160
56.443847	228.908892	61.494097	85.409884	38.752745	34.771821	26.201728	20.117273	71.707228	65.133913	10.291028	6.728259	22.396908	21.834831	66.686596	69.390165	12.974048	28.766336	28.565239	53.654248	19.420260	26.513160	13.579739	28.104372	73.826691	35.659175	5.721815	47.293792	54.393034	34.341591	1.535802	116.559904	15.921500	45.986086	29.890210	42.097884	7.233335	173.002184	19.859625	160.402277	117.409034	18.072739	116.909200	9.671266	66.093094	77.561908	30.485572	227.203927	64.152646	18.276641	69.195580	14.518677	12.960686	294.515492	3.121003	73.889703	54.772149	74.458323	31.596713	92.939464	12.376161	63.409194	3.137974	103.627003	10.782861	226.190250	45.069421	73.802213	259.231488	45.578990	7.526399	50.647541	14.314760	105.020748	18.514266	104.786408	32.476215	62.979216	71.514476	22.338988	3.283609	82.072879	45.585523	36.562872	58.295910	16.992189	124.007256	13.056010	2.991182	21.820121	123.582301	25.792093	125.368656	10.885537	7.410109	150.493545	65.914491	149.466457	392.861957	439.005691	4.200604	11.614194	28.267550	133.948850	52.311334	39.597298	17.247499	2.391293	144.948036	73.512155	25.101941	17.015556	144.319897	2.791468	62.986080	15.030827	85.144315	92.762459	32.042519	153.643932	76.366190	4.024852	21.328284	104.393944	57.995100	4.329674	12.608311	21.630910	47.081974	2.927357	68.629425	5.490805	177.574355	20.787194	29.699653	7.743583	82.579051	206.143709	134.153455	60.886704	66.636695	5.415082	181.006044	5.747742	36.459227	172.804219	8.081241	144.641711	61.344029	114.907224	15.182696	4.796991	72.505455	84.791689	50.717778	32.838879	168.356808	21.799667	27.282205	15.049115	156.820144	 
2.177912	87.810840	109.948934	28.184384	29.236510	107.875626	39.640652	19.512693	49.844123	103.856595	11.901083	6.599485	15.683782	67.442933	141.170498	63.576645	67.685987	15.720159	22.506097	116.818881	30.339916	107.014253	18.917372	24.583846	43.794075	191.424376	21.122469	20.555656	76.624859	101.060975	174.448018	20.196879	15.918498	56.487072	9.587299	294.215883	126.446877	13.391189	111.441002	1.479604	75.375454	17.914070	10.020154	21.867778	184.743044	26.444091	161.038531	50.625404	226.590720	23.520899	58.808387	24.133252	3.027351	110.249477	41.946854	117.156971	54.044786	399.425881	318.725248	11.301825	75.082230	265.324636	147.592177	39.339417	62.910242	2.568805	26.794166	23.121110	87.900026	80.097198	27.713087	32.428891	133.384049	16.733719	39.375201	41.697206	37.834139	8.260316	33.401771	56.523601	46.481168	5.668295	6.943795	107.490443	191.156544	26.718651	65.139569	21.580026	40.385136	44.327375	126.616134	21.853924	132.724487	87.140319	15.885311	7.408521	41.533510	47.437425	108.465465	87.632828	32.367511	12.798015	77.943656	72.625231	131.051289	74.667080	25.716898	16.604342	4.826121	169.602790	61.157142	15.755488	13.507803	53.599313	31.576894	129.549883	30.329009	146.597138	27.372378	103.762391	27.043310	29.745106	65.873003	243.262016	46.588070	5.889341	243.399282	11.690010	27.532370	60.179171	16.810494	173.579046	70.623715	15.367706	36.358042	52.645455	97.051827	10.038495	13.556981	116.336679	152.862681	15.676336	35.675256	8.184462	4.885790	17.022513	26.439078	34.613974	79.681886	22.823022	98.552327	49.657629	15.209807	116.485154	33.609439	189.899638	15.710244	6.621318	8.384233	68.440934	14.031373	 
24.226950	85.350854	33.007935	34.909923	126.866486	112.689212	66.526670	78.231756	87.047148	97.471528	30.500462	167.875698	5.124118	71.425129	126.797382	0.762513	18.358014	164.158541	53.008697	27.262708	3.458541	147.862244	127.422718	9.126216	31.264060	144.121193	32.819617	43.327288	198.215544	83.014674	95.437795	87.478100	19.236858	6.069657	24.690632	6.191758	27.965868	21.023737	51.286955	41.489190	56.602720	2.001049	140.051787	41.789837	14.855645	112.213937	104.848244	124.004731	69.246002	41.333044	72.933150	232.210623	23.521718	26.662918	57.721926	37.613524	43.285636	239.167013	33.992495	28.873095	13.857151	16.203144	107.816208	20.144115	76.199406	43.159023	54.809125	25.843394	4.854660	1.383111	199.035766	215.819816	24.421745	58.274212	245.066554	4.849003	15.946785	14.498836	59.745877	50.876066	39.966851	8.811937	38.195019	69.033644	30.059043	90.233850	84.130887	7.894544	28.838150	57.960092	6.481773	12.464892	71.296408	6.948503	244.377808	31.538961	141.005813	40.607405	83.985578	4.740377	56.044558	193.787229	39.442888	24.204484	4.031050	228.951144	109.870264	103.285187	7.673556	89.559645	2.768595	51.397343	47.003638	4.123852	27.741671	22.500255	108.754266	30.934602	120.343718	3.466455	2.863161	294.156195	102.007251	183.006810	91.183930	61.029458	45.750056	109.879226	106.786433	81.322724	13.908928	106.386735	4.547216	55.667166	76.510122	35.554559	75.598517	82.700811	79.826096	168.565460	18.137264	0.557325	9.675497	115.022322	63.534672	27.557415	3.397805	71.659677	56.462193	99.029929	25.421615	11.358316	181.492767	92.697882	29.201020	15.391153	39.094607	10.166352	18.909577	51.235034	55.537997	 
38.988074	53.768053	161.907396	80.812269	12.196724	22.510842	50.844535	16.217041	24.801059	99.262647	56.996189	27.419410	19.654313	8.411248	85.683560	42.382672	22.922337	2.450792	367.265556	19.918690	37.817438	2.020667	115.340040	7.537692	49.304058	64.322855	25.217945	53.942112	12.490326	10.403329	46.175778	38.404989	3.516462	83.657677	89.661321	14.504600	28.031384	66.770520	7.410280	26.333307	266.466787	4.372088	22.263458	41.885177	9.751825	84.455793	112.956769	36.418286	12.964437	105.457985	9.080470	264.161524	198.237645	22.502497	45.047926	105.064467	63.264146	19.360561	147.618418	32.739912	100.648308	23.291734	6.703587	145.246842	244.095544	5.588166	189.339654	10.406051	54.911869	106.783726	97.669055	112.626370	21.888434	85.789658	46.688783	2.404545	36.195533	25.812635	14.456866	89.336351	66.504663	2.218380	17.660803	21.724029	83.282902	14.333974	28.066204	135.542757	2.175566	18.675689	58.678274	27.700005	27.948606	29.628689	52.647288	0.602352	29.560291	84.365238	11.950201	14.349889	23.270419	47.750891	53.113601	0.831152	25.757963	31.264797	126.107375	5.556774	13.898490	36.899055	26.166958	96.323087	71.009158	180.870094	116.050614	8.526413	11.857811	23.287734	260.474354	34.148891	36.657940	7.924017	19.222340	1.978601	11.308105	68.567473	15.175847	74.132692	24.020088	44.063479	49.795940	52.109720	37.261768	25.812550	27.328900	1.172153	108.880959	139.904462	74.186277	57.732054	1.076255	86.670272	104.190136	46.158678	13.391240	99.601103	5.037548	14.764625	91.015847	21.338903	38.436980	79.284971	105.519153	45.296405	7.267477	21.030525	119.326541	18.465623	10.199935	8.843472	26.080505	 
17.811508	169.989199	14.879626	64.667124	204.709057	93.716511	7.041663	29.991004	14.570333	89.637431	36.496314	46.642281	0.979961	39.852386	0.195617	43.323577	86.661023	40.481593	54.081161	26.824436	123.204954	81.909069	79.312792	5.851429	168.063770	130.074429	54.070808	110.636809	115.608776	29.729246	79.506408	65.431741	170.596525	82.864121	21.837005	80.188395	135.006584	4.880187	32.657456	6.900733	39.307013	44.055484	2.545428	134.684063	27.138486	79.441938	92.912866	18.543202	24.489405	41.851629	54.980453	322.345870	22.694640	268.615762	11.180910	17.465480	88.180920	236.584037	25.528952	79.078272	191.314368	20.998672	6.714700	24.243971	35.003298	197.511499	137.632655	39.740708	15.512547	130.087077	48.721162	7.047500	8.059258	11.667600	75.438775	54.573303	102.848144	330.524698	79.986613	39.467069	54.957096	58.692856	8.887853	113.419925	66.295062	68.447097	17.341864	64.022236	6.131132	114.286397	15.956337	109.077554	37.982623	4.285611	60.378578	48.062119	7.174249	35.505030	17.781200	13.229273	15.148364	54.673207	30.298906	1.988292	37.285153	315.981568	140.490371	169.712633	91.043791	24.278657	65.999962	24.588382	30.419889	303.150213	11.101148	117.041521	14.013794	49.553817	70.629242	199.335898	31.169014	5.030775	104.314703	44.814414	106.967596	169.911122	80.160205	11.859152	0.940678	326.040469	19.068586	135.298284	158.834844	19.946147	5.295755	18.714939	30.493443	81.756034	0.416612	14.338303	38.708641	107.374429	42.500392	32.124903	34.615191	63.578019	60.064286	2.897372	140.236788	1.100979	2.657669	17.695185	25.464140	41.361644	57.072419	48.562052	281.387700	15.005927	89.301711	14.419709	112.611792	 
4.179061	104.242208	79.218235	137.535728	20.458487	82.195479	103.491410	160.428411	170.209846	82.171013	54.447279	187.914559	225.758161	1.245949	29.153839	14.047295	32.363848	79.176521	9.114698	31.591954	32.513147	12.196787	29.102621	13.398444	97.025576	23.846026	118.060259	202.279448	59.979809	89.254818	35.165757	1.886616	238.029331	26.394759	36.933225	140.387754	13.283497	37.616928	28.131581	17.255911	47.035332	8.377995	25.702727	138.117415	45.955854	2.973704	22.748274	28.781856	25.459968	28.889034	61.921136	50.938938	58.594907	6.590125	173.570484	5.121246	42.320842	212.366323	369.173524	2.477986	1.826351	23.879641	46.323914	27.359466	59.058446	13.965123	96.291837	262.675466	13.200022	41.235871	8.301557	31.203097	7.189133	91.562511	26.000429	87.938411	92.637361	23.982672	35.072763	4.924228	5.225310	110.080485	42.015888	30.953262	11.788065	25.414593	208.269856	89.959864	29.952149	196.625489	104.559670	32.854216	21.842419	15.175072	78.110738	88.620274	54.240314	18.680053	107.815688	34.436566	25.078096	5.268018	23.024760	5.472820	3.172522	3.659925	67.629973	59.693549	0.717203	0.285050	98.257597	49.246807	0.481117	17.265989	38.709417	117.634583	218.849848	11.604142	105.820939	34.079567	77.625984	162.135600	285.465185	4.398128	41.101373	129.988403	238.220211	70.331742	3.573986	211.206899	217.509946	54.197573	53.715956	87.002086	42.741071	86.005868	93.597515	34.668489	293.608737	31.380878	34.007668	32.151223	52.479478	88.815100	97.063320	121.245314	125.488964	17.580249	9.155485	85.911441	159.103498	59.478763	48.401699	37.845122	80.876212	1.135852	6.337441	91.418668	180.104197	104.131368	86.720149	 
19.885177	24.405585	67.189428	23.680558	78.389919	48.865735	60.103492	31.295962	58.340279	155.748302	116.720612	4.060672	166.848651	93.792677	70.646012	46.347644	59.363901	72.248160	105.789597	7.221809	109.113135	45.398825	60.981249	27.628511	22.541783	15.227361	10.676071	23.001839	97.230590	43.903417	91.842122	32.028387	36.719528	50.471523	36.094498	93.328181	12.047502	115.671154	30.132290	52.757177	78.986353	11.186926	23.041193	198.876047	53.309372	22.393216	10.637175	38.574954	113.056268	64.690820	4.233399	146.416254	68.675144	50.697655	155.529421	202.177326	4.920744	125.653226	71.301392	19.169533	131.589370	1.089146	23.000157	6.378767	166.378769	9.074461	101.970927	85.677450	20.768483	230.312049	20.051768	89.653028	2.630109	62.154217	68.964559	41.938642	28.207468	121.169841	18.722981	28.919807	53.835697	22.132137	22.493024	302.999482	50.431079	133.343538	46.881082	9.007567	13.282395	28.855356	21.598086	38.769820	37.725124	16.211590	21.240098	29.940686	34.634403	40.224910	170.878019	97.589358	36.263696	72.890078	78.068621	52.042888	76.022604	63.893321	129.863768	54.434330	220.167122	71.648008	141.363241	45.432168	86.186418	11.488733	131.880180	20.532650	67.546929	72.158251	68.834380	61.619202	128.201443	125.493721	59.147413	31.819039	112.552795	44.447632	284.685663	4.061777	29.441835	17.609848	29.349831	14.272315	205.212563	9.399337	9.879650	17.387832	23.117430	194.050833	75.244029	9.842798	29.275342	34.942630	46.608134	78.979028	12.584143	9.607920	138.794525	8.424405	59.522849	173.045034	37.859997	202.773388	9.702807	37.970167	11.748745	3.812880	9.975643	7.583901	13.188893	48.241012	8.306383	 
159.705356	58.463395	5.034192	6.171214	87.289866	85.980887	5.434183	194.166731	25.699781	75.427330	95.893169	12.727641	5.020663	236.077571	12.353644	75.048904	232.812348	22.412896	0.275316	16.776181	12.507614	103.283631	30.429325	89.478803	23.939898	74.574819	7.423317	84.459809	165.821725	71.882738	57.442722	28.294095	62.703042	194.386348	28.849216	63.370569	117.240195	22.918857	45.484909	141.938948	15.569863	1.514785	76.734998	121.993658	103.208726	97.496705	3.129870	131.685697	153.244498	35.745321	183.923424	147.462295	107.197837	128.710459	119.389321	35.989172	64.766319	1.510767	100.067397	116.764353	31.250307	22.098432	6.702504	70.404705	8.399132	58.371273	92.644763	63.203388	78.399159	76.332068	40.069864	17.950763	2.622226	48.351421	9.047168	114.248803	29.837352	120.916023	40.818141	97.976161	58.434448	31.191695	157.954394	17.250834	7.921222	43.458208	191.790156	41.237644	3.027462	11.447597	24.731904	21.382474	32.815497	63.729905	163.503463	1.886719	14.481041	77.606800	172.600740	20.249560	39.343802	114.534119	32.111636	91.958067	74.675471	151.684756	7.328030	0.796739	44.059092	18.480481	55.975274	7.150666	70.019289	9.123356	9.011212	53.759710	11.672912	34.778125	60.585210	2.941426	87.522316	0.411844	216.907363	39.309947	2.335935	240.135750	13.071449	41.522150	18.763155	14.254936	13.496164	34.238194	25.584709	84.808631	155.463487	34.257649	107.086365	14.604995	16.705480	0.340977	28.383691	91.742735	0.761679	28.775107	35.283744	61.921933	95.012892	31.856325	17.810698	1.796103	30.921106	26.278736	1.444162	5.487234	167.422818	42.001026	90.665479	93.302111	8.408679	39.265545	1.565669	 
158.978305	56.650178	78.280889	140.181352	26.040484	25.468062	20.149750	105.705530	53.000744	28.207645	46.130752	16.510589	52.096645	66.722976	83.217928	120.765673	20.105430	66.057972	4.465559	17.701593	118.453676	200.511153	150.728116	2.468749	211.193408	23.777555	1.931401	15.348295	9.629728	20.795194	22.731112	18.645629	140.776512	110.625206	18.476103	138.735046	22.464477	10.283657	67.069877	26.410772	7.787075	47.821807	5.518499	8.487010	96.622740	0.238681	97.847487	59.507792	11.076017	35.409503	75.212663	21.896290	93.757358	5.171785	108.641357	48.914433	37.364986	29.211585	19.436606	69.715940	54.483472	0.969771	18.931049	50.106188	23.172602	60.017077	6.636669	15.007667	34.164763	1.837673	23.182293	26.675670	74.114091	38.305124	34.688165	206.449245	58.179352	44.780969	76.817384	34.807827	13.275549	23.602199	59.571396	227.668114	10.333133	35.063702	60.079521	35.562000	31.416648	25.807813	13.303894	0.337626	118.228956	16.097954	15.200346	64.060651	72.625238	52.617346	13.951227	32.013236	64.110050	32.564185	42.037461	24.668616	60.439179	32.012139	219.969154	81.265809	50.666844	4.195307	134.281267	101.663444	28.160990	88.894849	46.951545	84.456959	11.106106	39.680083	61.706162	5.686760	160.672243	120.901829	5.343350	20.696482	25.677956	27.884025	95.988161	127.073266	165.857239	6.019326	0.410097	71.140733	10.866362	4.671251	42.880564	42.609883	133.501509	41.260640	32.431901	0.669201	75.534300	27.857783	4.137383	41.496034	71.861667	14.755029	1.027585	64.082679	69.893530	41.594446	18.665370	15.018573	93.551443	67.839221	5.341601	3.833039	115.368693	88.642744	142.241307	29.250008	11.733446	 
9.249041	12.762342	86.386096	7.481813	71.630122	19.701418	5.615992	141.250159	2.157276	72.050217	31.577632	9.288245	110.032560	30.664789	11.213911	33.492076	9.864436	15.993593	51.718826	12.404363	210.564522	120.880574	28.263118	49.426068	14.213120	59.846683	51.453043	83.455648	253.191639	36.653599	20.490833	3.359219	32.891131	38.121702	47.285328	51.012949	287.214700	114.195238	23.093721	71.608703	10.102190	147.371302	10.752235	3.066416	4.081370	136.462903	274.347348	165.850554	46.823183	70.897956	46.029442	120.482551	46.986126	48.280400	133.641746	133.619482	43.122142	92.309077	56.755732	19.724580	107.146453	52.584878	36.629852	55.859621	28.219231	32.876790	189.087209	107.570305	119.783045	400.725853	139.247347	55.330154	88.515118	193.677572	28.144920	16.633997	15.676855	62.708999	20.461714	11.277259	8.219468	1.621713	34.819530	404.033378	19.583230	31.526262	34.779864	17.783416	14.833600	74.315269	182.333620	33.066338	8.149832	0.755722	41.132699	41.285155	107.943767	60.130890	2.901758	22.231881	26.243369	27.447915	21.463595	19.054849	2.839756	58.792596	62.525600	13.209335	61.624325	176.614763	14.406993	5.051312	41.866342	74.391265	18.654102	326.831090	486.442176	18.902177	0.676610	41.916780	4.276012	113.376574	144.217490	12.921269	133.883295	23.669010	30.297083	36.295206	60.278983	80.322777	46.615151	297.073539	16.799147	45.720571	0.098688	48.340928	64.056807	47.207974	70.518684	26.271139	65.853433	42.689943	123.166534	51.473791	98.008925	1.534423	248.848899	33.277705	68.345272	48.731867	53.370147	19.359052	12.427847	19.767363	85.169783	80.440661	30.787452	11.798093	102.107546	5.934140	13.455031	 
36.190263	65.325580	1.882249	114.332992	26.930513	178.659324	2.526064	4.900233	169.849534	162.508357	224.281608	38.417349	5.274920	142.011518	175.532468	61.247770	36.619681	39.012395	6.453930	101.054881	7.050166	31.703541	63.492260	49.389918	121.353031	44.439031	9.788416	31.126597	6.675776	48.529152	5.520708	260.232608	34.448219	61.939007	94.673720	59.101116	6.837723	207.827486	21.732646	45.885447	116.678037	66.642425	90.663082	89.390325	66.055022	147.689903	0.676724	22.581157	18.136039	21.543431	9.567305	12.472837	7.526795	14.911609	1.961641	261.204849	41.199927	0.387085	116.756117	79.791425	41.025113	69.275800	10.211201	44.231448	1.552628	91.694526	44.185074	11.169488	86.610517	181.820285	3.974759	45.600288	216.474372	7.717106	8.768924	9.967435	103.929024	78.936597	6.648304	57.907359	45.648487	29.042673	76.051657	10.965608	83.279421	286.048499	23.826901	9.608152	22.387078	111.153361	66.970707	4.903865	183.457213	13.577647	24.434341	326.882464	105.384013	0.069496	0.620884	52.042853	64.297732	19.035708	24.050284	59.477372	25.483017	1.674638	35.880590	5.908460	125.758002	159.592520	96.844143	5.985480	147.159449	67.090372	81.422014	10.814829	76.585009	122.012791	100.377262	28.981155	86.940768	21.705607	36.718952	23.301839	33.034617	146.269674	119.192070	34.408441	48.322821	6.964735	42.568254	12.760788	55.745640	15.088321	0.443079	3.541180	83.163554	57.585468	27.799377	10.251384	14.125568	83.816853	149.377576	40.555789	36.400108	141.382080	47.692524	31.504650	2.538861	0.951679	32.073021	136.498397	201.437071	1.366623	2.649493	112.653100	138.596147	175.374797	7.714709	10.751236	6.022258	 
0.725400	71.751639	80.192407	22.044743	16.755340	70.412273	58.865555	282.747551	25.590291	18.579032	230.272120	94.974846	76.235085	116.637621	8.851214	72.585591	5.935265	37.895603	9.732844	20.682550	94.071060	16.905990	26.827204	3.597203	140.579200	48.288058	194.784640	4.369892	16.658579	4.937072	53.983974	4.911237	10.878956	9.591798	12.619912	6.611146	63.613819	60.527453	3.006540	69.384372	45.882724	2.445955	18.590878	81.801455	51.707529	48.538437	56.346037	24.353273	61.310645	94.255399	159.017982	196.680134	282.386294	27.259584	99.040954	8.310242	38.458540	38.407473	37.047236	123.655934	103.624844	57.959070	10.701164	155.955941	93.690114	168.839115	83.518277	74.963088	62.108455	105.269403	23.877456	81.818608	52.761584	64.206104	189.777849	84.217132	30.712193	1.393180	30.161877	121.755987	48.183116	15.416558	44.908598	9.609343	20.000478	1.548458	26.651421	20.769291	41.613525	272.854837	21.258199	54.301855	6.784109	3.445092	32.481964	121.383080	19.589726	7.130088	59.609815	11.497350	53.043721	121.884711	6.784429	0.947166	3.012365	40.489904	10.268095	126.325234	46.654552	0.490442	5.252113	2.519534	23.107940	83.021781	11.210494	80.439144	43.056449	57.489912	48.284937	80.825538	66.495770	100.949174	13.207937	182.239681	25.625711	63.372055	20.906236	144.419997	164.219711	164.962858	2.444649	21.390254	5.616663	48.846907	25.075995	66.369830	61.655426	115.642063	64.147098	246.315373	7.806693	42.384157	37.780433	201.256439	94.688920	76.195927	55.401483	37.420184	109.116568	4.574433	34.225547	89.817531	66.734825	206.842629	18.846583	55.376915	50.933861	108.595144	1.941593	189.555557	77.323285	 
92.713249	1.769504	18.604235	180.542047	30.975674	11.740249	41.818379	45.427924	110.939600	53.409263	11.351423	16.170946	1.330008	4.472454	66.183678	0.574218	12.930932	44.715212	41.464359	23.457424	20.932974	5.400107	44.675792	7.466020	82.972768	154.072247	23.087771	1.896358	35.010793	78.994363	118.914314	126.420663	28.216335	154.807489	2.532222	106.123699	82.142364	68.943765	177.209356	51.696819	4.495671	18.915629	75.451332	49.345610	83.117712	4.774286	34.347584	21.683386	37.043959	60.071461	8.733303	44.737583	16.236473	0.696504	9.534934	74.340672	110.008357	75.870330	14.240352	194.058586	179.514326	63.588820	121.262281	69.765381	15.908939	17.882800	3.402442	3.763129	32.678718	48.577204	8.402411	14.528226	26.591211	8.764120	67.586069	32.451104	22.712858	73.069697	148.488629	34.839564	8.023923	73.073949	2.874200	75.407199	67.782198	37.894278	69.480490	35.228221	8.831801	51.159472	17.605437	69.788057	150.568688	51.542342	29.894470	18.420231	97.753009	22.437457	37.547311	29.260919	12.985756	93.265714	65.453937	18.752138	15.318661	2.811098	12.085103	7.972046	39.308711	10.288975	173.495102	87.993668	11.825056	21.309347	75.868466	222.541755	25.500183	7.885107	31.274315	89.582845	138.390347	95.351499	22.709164	15.086131	126.998250	13.155010	255.872686	82.106837	10.343909	89.441994	69.092602	88.600224	16.417306	124.271987	238.061580	11.944844	26.895194	88.444692	137.779305	121.026507	25.854268	18.322758	7.255252	72.654915	33.060795	2.328143	57.149099	2.793114	85.271571	35.810847	10.107545	247.104029	84.693678	25.303763	30.802826	137.887960	135.236161	96.277531	27.720541	12.499652	97.081902	 
22.064150	134.064513	9.610121	38.073250	129.808947	153.676560	193.859558	72.180707	5.717053	77.135806	35.847906	189.934082	22.626062	0.655162	22.558509	42.168113	36.010345	51.557893	27.492770	202.304516	50.984083	16.177038	60.269133	2.264621	80.170505	139.567588	2.872209	12.704713	85.153316	140.413091	183.732843	59.076820	40.238947	21.423086	57.542860	123.529053	79.254416	112.594045	1.219387	13.111794	49.593022	31.467987	73.394740	215.808576	131.523546	35.585611	18.209414	112.131259	17.042369	32.628714	123.983403	4.907226	50.279977	14.411226	23.878130	32.993987	15.294293	24.732914	199.211530	50.290884	106.415992	37.146237	60.447847	95.113709	25.157703	26.087458	25.540885	15.365014	73.011493	68.956215	102.178907	12.150440	34.358998	57.066502	185.894066	128.333206	5.036854	4.768223	61.060838	49.674838	264.362989	133.495735	110.915729	95.486767	119.850580	77.348485	7.635292	10.471385	61.038157	53.055677	269.864318	1.646565	44.616222	29.646454	65.610055	33.649774	109.470356	44.266483	1.867673	18.687466	2.290847	204.411592	212.463022	15.172961	65.787395	34.077538	13.651786	5.400444	23.003840	6.024919	58.839791	23.319338	9.547080	90.678872	45.158126	27.585627	3.567459	112.627939	67.010486	168.242693	33.981182	21.380460	99.449081	35.924003	13.943073	12.894706	101.372335	107.789613	72.054330	76.894995	45.674867	84.886299	11.935760	5.861351	14.235328	31.679829	13.735246	105.049965	64.020914	90.059009	13.234799	45.717128	22.922091	19.176779	23.281317	68.158712	61.997599	110.962462	20.919048	64.719099	21.007617	170.028179	107.045289	27.157040	87.667094	119.138607	23.491016	85.989838	60.069949	33.228659	11.148077	 
19.829404	9.658601	103.400038	40.252711	65.242706	99.665537	30.139973	102.704088	16.672720	11.651539	2.866461	94.781637	64.105470	102.381120	92.010359	10.193364	51.703455	9.420201	6.755216	37.731473	137.755223	88.724347	253.456901	24.233578	9.174745	7.382430	31.387089	10.773583	40.952439	26.027967	131.568487	135.184224	10.427094	57.929718	12.261334	40.404246	54.984794	161.472780	128.972921	36.718947	33.062185	60.643947	149.054874	135.824504	22.917117	14.370204	60.600636	64.475743	10.360162	3.328991	97.163369	33.162545	92.004716	13.175930	71.521997	0.525744	71.361346	2.598328	24.769431	0.907272	90.522165	14.233426	29.246250	54.025795	11.296499	1.616800	7.594693	100.555830	5.542658	128.885625	35.322152	2.056738	197.365696	34.477922	22.938203	4.181613	20.539061	62.816624	7.979913	51.258981	108.188130	97.466412	8.737784	107.415881	31.610171	2.224059	112.882450	45.157147	0.431320	55.605009	70.471336	28.019319	87.941515	22.376012	38.499914	116.756511	114.775660	114.438881	13.750137	46.209980	0.824206	13.950010	73.126886	52.988991	94.115865	71.610917	14.655668	135.194684	86.499077	325.424150	37.287602	195.237974	23.132132	13.956680	30.126306	23.948658	0.471663	74.059791	27.611541	7.353674	33.774099	4.023607	194.735156	18.040861	18.905505	4.353292	263.599494	25.608768	37.178227	24.151734	130.727455	46.946122	119.805510	34.422958	118.498800	28.190860	34.593275	51.048728	228.064136	85.421477	1.651926	51.668084	77.662125	32.488885	110.990195	202.836557	4.149399	105.726213	3.793886	18.368199	8.121075	18.385972	18.072276	27.184909	7.550277	129.375489	43.345404	18.732307	65.768226	18.598762	56.712884	 
83.358333	3.423959	80.206966	151.759120	56.238181	93.144558	46.889943	39.230438	93.280514	69.206929	43.600121	78.151874	136.892333	45.925010	0.573635	1.078097	9.723236	104.986971	12.045509	59.502404	15.438337	9.286666	18.053313	43.945900	52.200987	1.343643	81.367363	107.939174	3.958224	88.666947	186.436647	17.498690	7.359982	243.037836	26.396261	14.068852	75.421882	140.747482	46.858831	33.130128	286.424393	0.878760	382.344167	2.725038	18.833896	16.289201	103.539091	120.725672	3.236932	96.895308	36.068283	133.241797	23.367296	63.136566	10.666314	166.653467	20.906788	1.466569	46.334133	30.995564	40.981803	43.719674	452.269156	72.945627	223.971582	123.840652	175.812044	8.181492	69.196541	11.970031	31.543226	20.551214	26.057953	74.833817	3.343487	74.795613	88.069073	21.875120	1.402188	48.705564	22.767464	40.188309	58.563113	31.638863	137.921787	63.424064	140.584411	13.721258	21.397677	62.607180	10.778783	25.873381	84.200871	13.781244	6.459009	114.576514	3.906023	86.443683	87.522833	4.671920	26.480048	103.460758	14.126558	65.758226	141.668120	36.977568	68.454517	93.027928	25.078810	5.462831	60.347746	153.828594	26.416396	26.593682	0.623878	11.329772	65.730708	32.750465	53.289297	58.563968	6.430404	14.324669	20.127081	56.657863	166.668285	25.822437	88.656998	7.282272	0.746782	187.972243	126.870330	35.010861	28.867428	129.100115	94.771257	89.631866	86.309732	114.294411	4.925868	317.089090	74.692857	0.422752	9.485794	21.479404	1.421152	108.555590	197.479221	24.623770	62.198880	6.464781	156.070693	118.161011	5.157141	83.836871	56.326530	95.944039	57.028269	95.411603	10.609859	213.513788	41.500265	 
8.106604	82.986915	96.511994	99.828336	26.287624	39.802930	11.619579	78.082190	9.177596	49.098035	52.947523	41.045275	155.419672	98.065156	166.900203	21.661200	69.160596	0.612188	52.494219	63.260586	33.217324	62.811596	50.636032	110.986423	170.050180	139.385861	7.012295	88.182897	50.376813	72.239894	17.723497	41.442399	39.942358	12.144466	7.693378	54.038448	177.589743	60.568110	44.558979	69.993886	11.107649	11.872421	2.026723	100.100515	64.745939	167.222397	7.738590	0.569742	19.794805	111.839204	1.886309	93.580678	42.855877	188.266395	75.646739	93.986933	8.801056	53.362780	81.785799	44.726858	75.550822	123.716592	161.394567	39.622272	56.878380	7.933262	120.484353	116.659046	12.657411	56.980609	1.758223	186.286322	168.281721	7.974209	48.361157	0.943195	116.509159	48.595937	48.685219	50.380791	8.995708	4.534767	128.373166	56.296455	104.936944	42.685301	78.010504	10.682532	126.569180	90.204871	27.673375	79.264582	36.610665	5.234665	133.147494	24.220909	70.402973	46.331656	5.408209	11.006941	115.855738	175.862880	30.306070	117.631058	16.951231	40.186713	33.894602	4.971304	54.405483	0.478922	53.735762	3.346462	199.593578	9.473591	113.580824	2.979067	57.083113	28.245231	147.556052	66.233937	17.257745	0.895326	41.116506	32.811434	3.804241	39.200332	21.076599	41.111947	13.544047	33.608111	21.441714	56.230464	45.415735	71.048589	16.228680	0.338660	79.696197	26.703324	45.426273	2.370337	53.232043	46.995623	25.595870	41.518818	148.441190	263.910278	85.928278	110.707331	9.558491	81.582523	23.458129	149.796925	53.885882	65.310919	10.815339	84.172954	108.737110	6.751149	74.401095	15.491046	109.632143	 
