160
155.586714	14.872117	17.174530	53.730844	30.415306	86.982748	54.778463	69.502985	15.129330	141.401282	0.050161	262.768640	37.383176	0.924498	37.864844	27.236607	27.554213	13.909272	92.560064	104.971701	29.455806	88.381913	84.062610	90.909725	58.176561	0.365452	32.527391	52.726037	139.661571	88.154980	53.893446	1.733927	51.124810	162.302167	47.505079	2.330416	9.916839	16.128376	17.533585	51.696319	23.050693	53.680795	22.606864	21.853526	261.648063	11.329742	17.608486	100.421574	71.406462	17.687267	41.840420	55.528399	100.550239	122.238104	11.139343	199.478822	25.703662	3.507482	220.076788	28.253081	44.902932	31.979941	110.837991	48.171307	142.977922	125.697001	63.930732	54.187585	48.434666	291.553510	110.186856	80.229810	275.315148	66.602097	102.018325	24.643069	79.168232	80.721334	25.260509	21.507486	65.869567	180.700405	400.540226	83.951970	77.074244	27.912243	53.061026	74.704856	37.001699	4.370131	44.727231	62.540731	51.104225	3.597153	75.899811	20.274634	33.665553	24.155148	56.262486	15.580100	58.781348	65.450565	101.815353	17.558629	52.393831	44.415792	16.827074	125.709840	12.037781	50.083941	143.464844	68.329270	235.311487	19.378346	18.367651	68.966054	45.238709	110.798090	43.170871	69.464202	35.595404	83.642259	41.980313	207.492538	126.110921	72.929942	161.948088	37.511510	76.804862	226.250258	135.996791	33.176378	266.710337	23.295820	22.000437	28.926145	85.863849	43.319557	347.327233	56.711888	4.990127	25.319521	34.736243	26.606009	130.793527	13.831542	21.329404	41.351208	171.730198	32.132563	139.748943	61.660383	3.095430	5.223387	38.678020	52.130030	4.319018	21.777113	67.603515	322.541380	18.703243	 
34.704835	44.128932	27.058140	129.287947	21.973931	62.238661	204.976648	142.246440	144.594505	161.494029	37.802944	3.485415	53.605073	69.857280	38.833419	40.359184	89.094304	184.190830	140.523365	43.353919	51.503253	16.253894	249.501744	14.470562	75.796111	110.249007	64.422981	69.419392	0.893470	69.129679	57.618574	13.569539	43.665908	56.909449	34.754551	51.854679	40.892988	64.910560	44.365408	18.915177	78.150233	14.481009	36.994197	129.092554	42.666595	155.791382	35.033658	29.628389	6.402218	11.112916	85.830466	112.155974	42.131997	28.861984	270.380448	153.573512	252.309335	0.457111	62.573596	11.340768	10.338193	25.613259	76.325039	92.775036	13.349366	6.002102	33.203453	4.327932	1.215718	66.588819	9.045534	18.635119	122.875989	64.051422	25.186301	17.469477	52.294140	113.175958	80.187335	36.077723	93.003215	240.153600	32.116471	21.893413	49.482324	33.727010	72.066510	74.161062	13.361772	19.017099	14.417423	46.683005	108.334228	80.341878	25.157149	28.840968	12.787631	7.593544	119.332664	120.358905	109.254438	22.799351	103.485819	24.555436	61.623269	117.630221	10.165479	6.644681	57.918963	100.968321	10.056343	36.391658	31.335349	34.052545	25.678913	6.025233	43.279979	57.775997	203.102942	24.645947	4.363926	72.149270	46.092979	322.680408	9.564505	20.529809	38.182862	13.621203	15.984542	239.845675	39.721690	83.276719	64.370044	105.879602	17.108689	15.838465	49.502529	41.304103	22.928248	99.082123	207.996126	13.598145	5.898868	29.388612	118.945964	159.365289	39.574217	69.645132	41.787601	53.538438	2.185845	25.755550	119.223125	141.600667	14.104248	45.683277	49.458308	75.327079	137.854823	70.243447	35.543146	 
44.181543	41.715993	29.443199	32.621925	20.308893	43.108486	37.993639	34.324850	45.770433	2.292147	119.366153	186.316968	0.333042	151.319738	15.858878	106.103641	213.981291	66.084769	98.036060	35.020026	58.764235	53.406552	26.658875	134.890304	132.915863	117.285093	69.323085	16.837524	211.297953	208.341238	15.218716	52.421074	64.683877	22.991985	81.752122	24.206421	42.224970	109.311579	148.958958	88.271110	82.977237	18.007173	155.647317	20.840745	6.466912	20.482486	60.854323	18.610274	105.820559	120.893173	15.651884	62.038135	13.027852	11.220000	14.832466	56.556383	36.450907	59.556589	40.802979	72.564879	56.741708	87.169468	1.920202	9.831657	155.432140	55.793341	42.357996	269.269155	5.482046	79.142865	239.659614	26.313291	32.362685	23.119430	130.414684	40.557073	83.786020	36.711566	4.114269	157.742210	87.693951	20.943460	57.572585	81.897778	11.543446	47.945953	52.202807	107.434835	135.124731	62.521372	117.986069	186.534479	122.127641	21.394245	49.657396	79.424210	21.429623	41.903539	18.205332	80.460488	18.373902	146.515677	41.867556	82.463842	22.489375	110.272672	106.465079	3.676661	42.577625	101.794455	77.332788	103.162463	4.769872	135.547616	174.601156	167.563495	24.904903	224.039795	2.591168	62.185852	82.790525	22.199863	39.343932	11.451523	21.767834	100.899799	12.228032	58.220459	110.299711	63.812380	18.071160	35.930016	94.469953	52.591898	47.618399	5.413001	11.406223	54.598215	11.894570	5.490375	206.749578	94.008979	87.014485	9.398980	12.781335	64.327308	17.138707	126.499913	327.136939	134.379489	48.875129	91.351673	5.640517	85.472889	143.076007	74.936365	135.522387	23.465137	87.127038	43.248485	7.711722	 
17.567859	70.490513	22.607316	29.026855	9.627352	73.100448	6.420193	43.484403	161.393360	24.790562	22.905664	49.097152	37.641602	9.983538	13.064370	36.351082	150.130983	80.999819	79.592204	81.983345	31.564500	93.393410	15.168541	127.206617	80.842453	6.964310	61.968067	11.908409	13.418898	117.687239	5.741313	58.010625	10.620514	24.048349	130.509829	207.257893	81.946596	8.430652	107.912569	8.246649	51.386323	90.677858	66.081973	88.053152	16.393219	248.854327	45.540974	1.895033	143.403329	35.627755	71.102580	78.885091	16.105145	22.091021	1.762088	64.010215	20.572538	167.869248	35.853821	6.740068	16.312713	61.062421	103.567922	141.864106	336.869783	50.077328	60.787593	3.617566	87.432792	19.465529	104.283300	1.708094	47.544676	253.122365	64.958142	16.342801	76.692508	51.373543	91.720299	94.270049	19.731071	7.686750	38.477829	21.049780	60.807018	94.061185	154.940548	15.609986	4.267318	115.975038	72.472910	52.556216	11.605705	267.649920	30.206308	50.935035	71.750970	53.312367	8.874511	61.118061	90.513390	174.204038	36.314018	33.633882	240.548001	7.123739	1.918613	15.560063	138.729760	4.967288	72.991761	39.487930	5.258675	133.659584	81.785964	166.936064	54.953320	108.597655	52.967341	33.230864	48.186382	104.416750	18.697210	11.575862	224.490055	49.952533	11.724551	61.786621	152.972810	15.969875	14.672489	40.012663	29.972026	98.394996	10.300204	2.177262	43.671830	3.072885	3.117212	23.221191	26.884733	6.170700	16.196608	24.803924	7.447602	200.700842	102.089214	36.160066	44.631203	67.694091	5.137968	70.098061	95.315463	10.375540	85.359996	12.423127	40.843819	241.304871	305.764995	65.037941	9.597749	 
34.012302	19.789587	137.778303	110.223455	103.882422	83.120152	61.993080	12.035277	1.202960	6.791820	107.721089	184.754659	62.814475	92.948743	53.384636	24.819132	32.657734	41.542788	14.083760	10.031776	18.082823	13.288286	9.031241	12.483164	100.736607	34.560847	72.472988	190.388053	24.491748	103.790634	64.353604	11.176608	49.943514	154.101406	10.904107	201.509577	20.225248	289.549398	3.783870	40.767872	47.797573	9.490222	15.100092	64.239542	98.179651	164.471798	208.119988	29.896481	188.495159	0.649360	40.679354	34.361203	86.146410	9.723145	92.514477	12.468415	73.383660	85.763934	54.760751	126.270674	16.433156	265.809414	50.438386	0.486005	19.295813	77.083747	18.404918	41.012563	42.638968	448.796947	18.029135	108.928786	190.759957	11.733162	48.984307	34.048064	129.462202	44.578834	47.540837	5.757963	51.831588	1.956771	30.703632	28.749467	232.877211	52.719808	236.724713	6.094112	19.702828	15.212563	55.879616	11.549707	62.481926	54.936209	107.689538	15.201449	51.429945	138.173654	169.722995	183.655286	39.230218	31.016091	86.816498	102.053631	162.684591	37.157135	22.816610	8.055771	262.421411	134.843440	63.395704	197.990687	51.424646	134.419268	180.139723	0.700376	1.435833	50.288785	39.357831	29.632490	144.275911	7.240573	42.265627	100.724781	68.956025	41.421540	188.327875	14.637637	15.424861	33.705022	35.131206	82.986305	12.295262	37.108502	26.138747	3.184720	88.738857	57.001273	10.748389	57.918652	77.405439	64.334458	20.280578	1.562498	89.625379	58.077237	116.916486	53.175891	50.148088	47.139383	24.380175	1.429487	27.643853	46.757085	0.741041	21.177865	113.708314	30.831119	58.814884	18.313667	1.718294	 
9.815224	4.425004	8.696421	43.674404	78.534863	72.485792	37.559294	3.239374	115.418954	84.043245	207.599248	5.854008	38.853529	12.941425	24.445036	6.683440	61.010836	43.267328	27.947734	215.278792	22.977559	11.711301	58.227254	18.530320	3.659181	48.502454	37.272231	10.011919	2.841116	52.197447	25.335585	181.469837	96.408889	22.609460	4.585527	74.614915	57.915883	6.002738	69.879601	72.178173	17.988903	34.859225	41.661493	27.665443	39.903508	85.303521	27.382340	157.808257	74.535156	136.069404	17.022266	20.123113	2.948509	176.010912	33.705919	75.145775	46.180588	70.626571	27.966230	14.615339	18.017365	58.045983	25.140518	2.206389	15.539233	195.662588	170.872836	1.552079	95.838804	7.430685	64.245263	10.562146	42.245402	26.404156	16.582720	31.208783	37.902596	1.377311	65.404071	12.458409	25.438169	79.569570	11.757510	11.581468	126.395349	107.509096	174.015514	2.535207	51.827018	127.007300	69.086000	107.899273	69.253685	2.307692	6.366135	46.345378	35.787289	57.237535	61.297629	75.978190	40.285003	228.100575	66.108611	8.844848	47.081732	109.304729	188.013270	24.282679	76.207658	336.445737	10.373560	14.488151	42.975228	2.120790	31.062314	14.805576	26.461792	16.972757	34.381218	166.740106	40.663538	89.385174	331.009886	34.390252	5.410984	43.525654	28.086491	115.356002	6.454977	3.476025	51.120129	78.187097	173.175487	14.898317	35.489389	19.190351	100.875192	65.291455	1.477500	33.385404	114.574512	20.649029	116.834055	66.179373	27.112201	4.870416	47.256575	88.092278	124.888514	5.008538	28.411170	14.249566	29.564964	119.733057	25.983370	34.056875	55.465399	54.253845	76.049888	20.566191	32.454239	 
85.617275	91.589614	12.363336	103.830107	7.341955	69.059967	42.950228	125.831984	70.485852	43.848847	35.715627	160.491500	18.726977	83.895885	8.663020	22.268513	11.721646	178.074495	38.001730	5.472248	109.872795	109.151882	46.695807	20.439258	64.746044	37.763045	30.511175	3.116215	83.250927	33.379330	6.348748	20.944406	116.607740	153.080208	11.300720	98.709706	40.682357	38.302319	50.139102	102.592343	76.324612	107.239851	25.663898	74.587755	25.056146	86.859203	65.728053	156.094843	39.777958	7.393981	5.574048	43.633043	71.039056	29.343849	237.726509	50.468428	75.980293	23.108404	8.296999	3.162790	84.511990	40.650460	50.392883	59.777675	46.219677	15.847796	59.422117	91.487485	200.768927	15.855731	109.795431	19.633610	17.556061	26.650877	38.785116	1.089380	12.077132	45.856489	100.780386	163.722021	5.642819	26.986461	262.000333	40.256226	242.572863	7.796880	121.609525	112.780322	73.420644	57.749594	53.307774	42.915534	53.679194	36.744973	20.011470	157.502953	30.773143	2.992875	17.123995	55.787602	75.173553	81.576981	18.475403	55.027979	58.230589	5.879995	12.253648	264.134229	33.020573	95.952796	95.344222	274.616105	80.568168	19.847434	22.593816	75.776904	73.634161	96.217274	29.212741	16.161443	37.872544	47.204190	88.484242	58.528393	34.284781	12.794714	23.049665	36.718150	9.151206	95.315001	96.852757	31.834323	7.361568	128.230002	62.072196	208.281672	93.786025	33.235732	31.921520	37.752154	16.015388	9.502427	174.737932	7.916845	31.255047	170.851909	48.268938	22.677272	22.009448	32.567537	105.153791	117.011181	8.634037	61.654216	210.285046	110.336284	56.087206	63.026782	71.517152	155.634041	28.482018	 
250.712719	57.856152	93.967293	60.016836	35.421033	75.233722	26.474589	92.704049	261.887124	94.213286	57.933009	7.696683	39.916930	343.876629	30.744266	62.488198	14.775697	22.771634	139.719904	144.426669	59.167425	51.091873	58.962842	143.820118	8.342997	37.180944	243.218706	188.851722	36.308681	92.563985	67.705413	73.255851	57.636112	143.859606	1.983844	32.132396	100.773143	2.520531	85.122755	53.089440	30.064438	24.289527	211.004754	17.274577	140.727557	1.628017	2.757786	0.789041	34.804831	39.258328	229.717519	0.504959	30.634030	43.129321	55.685616	108.305555	31.377327	16.389132	85.404885	47.533912	27.542476	62.717799	92.735143	137.791148	161.226704	10.151122	107.681842	136.428054	16.336248	13.437895	64.733789	67.563097	7.229668	162.535840	3.108043	13.810626	28.801690	34.160024	6.573156	47.480869	43.609616	35.022078	69.345278	30.276630	146.928527	3.642157	43.812562	88.853479	7.825294	20.536000	104.876521	83.628089	84.508338	11.743690	125.277146	98.503109	19.771560	2.463272	25.477923	138.758992	75.244242	106.073729	103.233834	23.406531	23.104563	9.642812	29.962765	0.487018	3.368589	140.446646	17.851131	165.131739	26.846119	119.076304	79.222246	5.390394	10.719855	65.563295	143.650122	38.707045	19.213366	45.631791	100.503484	63.984566	131.485617	11.439824	32.019926	13.263150	72.638412	88.161331	19.983236	2.657196	7.989731	75.952892	69.199887	57.545510	3.288067	22.683944	45.875878	27.993058	13.380646	124.006176	4.557681	20.515767	17.191992	131.114220	98.681478	67.178121	107.912248	64.462497	133.382317	17.966556	5.749766	61.452846	13.336006	38.519234	42.237477	257.406546	18.778253	15.396494	295.436237	 
95.599583	33.785450	1.150064	162.239195	179.045297	44.718151	13.834523	5.117567	108.032360	25.856047	52.569649	95.654297	32.421093	43.450080	2.207462	4.655425	168.316309	184.951781	5.797065	90.271368	8.178281	95.551023	26.007461	122.859194	44.425513	11.957199	5.521779	73.427515	44.036600	36.735548	1.274787	16.115742	4.979903	82.409614	35.272562	41.305068	50.070591	1.429988	13.038006	60.753276	20.444920	109.160243	8.379323	146.538460	22.623125	169.752585	12.444769	96.086557	13.685846	44.645951	96.396643	95.531910	10.151963	97.072015	3.720487	12.408093	51.045639	12.783401	107.442483	90.632552	153.256678	124.708376	11.974948	12.018317	34.976437	26.935528	8.790406	19.668234	3.165272	59.975262	51.680038	44.110183	17.876573	68.576105	80.828953	51.155114	28.876443	420.290494	18.730511	39.779310	74.572206	70.959288	73.644264	6.467743	30.578314	219.037819	28.760531	100.426624	60.926520	6.449583	98.390929	32.942108	47.794329	205.293531	62.299403	11.656442	156.005015	51.071299	34.276562	30.062988	37.351102	18.138931	31.367958	184.903858	125.737861	30.199236	49.259358	11.304316	68.544925	55.066956	19.062723	8.432238	1.277650	88.766581	2.375722	67.699427	30.785324	16.777772	12.151922	11.762868	67.249691	64.542167	12.279054	44.774395	89.795590	405.568864	1.269433	80.469727	172.419538	65.770698	43.122292	35.078722	63.400769	63.439679	53.675231	31.981112	60.963921	14.563591	4.475902	141.849565	4.608755	18.505088	65.011965	39.874931	120.227628	50.013460	33.862133	80.975215	1.748767	11.801491	12.906184	54.373928	101.641223	1.120392	7.695696	224.643803	43.515602	22.996714	161.667125	73.002587	15.310051	 
15.741561	126.345764	47.606873	18.543710	15.866576	14.150545	28.115132	55.004914	56.148932	7.992701	103.076026	183.146035	29.329816	126.096453	20.169851	38.200607	4.768980	22.618624	60.575503	23.750587	36.491417	42.175559	12.176470	63.740554	7.270469	56.348379	36.541679	159.850195	75.375124	104.089435	6.037505	42.461564	45.331996	72.302906	25.283586	61.606555	124.559796	165.300888	133.534022	27.666269	4.930974	101.636765	122.491754	35.217037	2.238712	117.629026	6.760861	18.734504	32.022819	16.098885	104.377731	26.497697	3.843114	88.296481	67.763586	216.008304	361.809764	6.528559	32.550091	25.877191	47.551074	272.726446	16.859077	72.158087	8.352897	86.315638	5.059979	78.167458	198.381384	37.559095	62.659491	29.796581	198.261219	156.685563	83.941731	21.487168	63.208490	2.983339	25.535791	33.179669	21.774490	45.278238	1.822247	15.251409	35.075353	304.151641	56.205722	95.946045	44.355140	1.400433	115.819436	133.977252	91.146181	16.851363	7.951258	67.071403	1.414981	48.888704	2.486817	33.005854	5.541481	104.082230	22.320849	16.524472	29.733321	149.306055	49.464532	10.814136	76.761322	91.880635	75.155068	117.801915	12.853770	141.245716	90.634636	69.824875	11.755286	13.900448	31.654733	186.640335	29.101742	156.909433	6.950598	268.212711	36.560360	39.963405	143.585288	18.469112	42.765159	9.966668	33.224543	23.155143	26.541530	54.256930	30.426120	149.969647	45.807930	5.408486	89.005930	27.529830	21.018221	15.738130	75.860633	46.633622	85.142334	29.111832	26.788490	30.309855	118.269678	112.500938	2.369041	139.517019	6.888443	159.862175	23.051947	79.043457	30.365181	110.957450	13.941918	11.819997	74.030293	 
173.676104	103.013702	54.847562	15.879696	2.129035	85.223106	148.771747	20.989301	25.818408	3.658151	171.535607	93.795159	59.369048	202.090448	45.540774	108.599681	27.538039	3.699050	46.682725	53.630747	5.010521	145.301733	20.803533	3.909538	26.501724	38.328843	13.805000	64.842285	59.481940	37.975914	45.529107	24.084785	60.700291	66.468769	139.313574	6.706621	19.451459	64.818228	5.111142	7.393295	5.523600	5.112002	49.691213	36.686959	102.223002	249.182904	216.830755	9.448745	51.669937	145.972044	9.910572	109.108139	19.415755	24.242140	34.786301	235.518722	145.301305	82.945618	6.358549	68.304843	31.860697	1.866219	236.758566	77.598673	17.538569	103.957100	32.724818	49.168773	9.805975	5.178640	20.215030	80.785914	33.043190	24.627877	145.007139	19.456541	29.451341	140.794149	44.422189	105.062565	55.753442	162.197708	28.594692	93.568045	10.203176	3.605372	5.821454	32.962867	79.280150	46.162831	239.161409	22.478777	8.120315	30.210329	263.029597	71.574298	41.360903	53.761222	27.414299	3.757451	55.702920	2.727318	11.501756	86.752686	3.472687	267.403099	3.297242	55.826737	89.621466	23.472276	3.146613	12.551637	36.810491	79.128942	5.630487	167.839039	60.175732	7.471044	7.071014	146.133690	178.923895	38.015128	41.466466	18.790040	51.441555	16.127184	116.773678	91.219523	27.446258	51.759503	153.741824	32.602871	48.356453	77.978977	41.559112	135.634327	59.902037	64.314422	17.314686	58.982376	42.546506	1.581463	270.965375	2.840464	16.100817	120.674913	91.083389	0.753914	14.672938	11.451864	197.914208	106.198358	25.094628	14.880877	22.141800	69.588059	52.299788	3.380453	2.912744	29.204967	103.948057	 
37.773363	21.127974	31.429309	103.732307	115.558026	43.549920	49.618959	63.625755	10.686272	150.670859	119.104109	7.305043	0.390409	85.876037	70.517622	86.508153	28.437182	75.893290	82.210095	8.249043	60.959205	8.625595	9.717971	4.921628	29.800539	13.952576	1.294330	1.215822	7.542270	15.827841	96.386289	71.835078	61.596782	37.268363	222.102605	35.428436	21.009619	14.441741	38.673555	45.447995	234.324395	23.313142	9.213453	20.838904	104.024484	62.414298	156.567662	113.996794	98.885971	20.553286	69.143316	225.272393	89.232364	3.434408	122.893426	3.536128	24.691486	33.124431	131.706375	4.505348	9.518366	54.555082	41.909520	29.582882	14.781522	118.321755	48.193111	6.269025	40.248379	0.382629	29.842086	10.606232	177.694584	2.099769	16.986927	49.328782	10.699434	21.920123	44.762097	17.185075	18.654619	11.620215	39.947916	31.226254	178.483680	33.860340	72.275307	10.251246	80.225843	12.022000	3.545355	132.543526	71.684389	162.506236	22.740991	68.324328	81.360867	51.413773	306.403634	19.067139	71.999299	0.912349	24.212556	324.084334	13.606258	6.044157	174.758736	0.824659	27.891609	20.672386	77.666297	46.353663	36.940753	18.930748	142.903692	28.471251	77.099939	20.641186	52.149856	21.655079	357.128556	109.857891	42.257144	2.075366	55.173655	141.263136	34.242468	45.281230	4.000187	69.164022	20.786282	76.023097	3.498412	9.822331	257.858681	175.362974	24.205378	4.642312	161.951509	28.414702	42.159525	116.383487	49.840722	97.062839	47.293161	32.144414	14.955330	223.892293	20.190055	8.870656	25.727858	9.494115	0.847168	85.842335	23.912863	122.478037	20.498046	131.878118	30.970226	38.742285	26.557792	 
41.453205	1.987785	44.000072	1.612634	79.164579	225.474912	0.249258	34.426530	43.212952	5.387069	23.653188	4.409001	67.866417	16.610540	89.225630	13.713690	1.155836	61.141874	99.627754	94.904053	21.657781	54.411733	7.158239	158.177420	139.878703	3.231513	81.222136	89.958612	92.926364	175.792021	31.822994	29.954726	45.117832	90.211689	83.676382	17.872956	2.352595	17.611678	6.039619	29.033179	79.215742	116.806031	12.968132	89.655054	40.636404	27.594930	105.684758	90.213231	11.703322	136.790387	33.648505	31.465380	108.302925	35.551853	30.678028	10.429670	71.018424	23.717309	213.528497	2.824611	0.849317	39.048457	19.657648	73.644505	131.017343	94.311930	181.102885	158.957483	13.005034	9.721867	14.878552	64.728906	54.627987	23.783309	114.539254	8.878772	174.566130	266.191130	203.914598	127.511106	132.326585	17.212615	21.237044	26.582748	21.128987	18.064316	86.268606	32.956486	44.787722	15.408432	22.675476	54.598472	61.043356	20.274361	41.791818	28.383473	159.104935	69.140485	87.738443	12.776964	33.756191	50.554647	59.107551	38.162795	5.553246	127.702890	1.916402	16.239755	21.682085	57.867707	108.973396	186.607680	26.905411	5.671868	20.919564	69.949371	93.007413	25.219362	528.142229	27.308686	4.979616	41.491097	26.976160	134.455254	40.877712	5.394702	86.662031	164.199357	99.600486	120.849818	116.167182	30.534030	81.918765	30.727442	63.768896	37.575290	100.424556	26.904404	40.560967	47.324693	26.002766	102.140883	37.903786	30.636205	50.395233	61.253884	99.976997	8.303239	25.853644	45.551076	9.562210	207.265605	60.907883	161.948615	121.755222	83.728266	2.256973	52.275359	148.068490	62.624018	98.695347	 
169.154681	37.195424	15.493641	86.590515	156.404229	5.001822	110.321202	119.187354	12.521203	17.420256	49.604417	19.336058	38.685179	203.709858	19.500519	39.430997	33.866796	49.211496	50.301017	34.042744	59.672773	9.882861	2.364296	2.811178	2.333762	2.939964	54.666335	115.728501	97.599602	37.359511	211.616801	20.462253	102.492114	23.234909	30.704569	22.443365	100.060493	44.280906	10.641344	3.193570	34.404853	137.972098	45.067156	56.051759	24.535086	203.419413	32.059548	3.140684	19.018905	27.411953	17.176403	88.796126	58.741352	15.826876	2.923458	28.317713	55.176776	271.589408	68.423908	178.677815	66.943484	0.785846	20.680045	197.900572	6.707013	73.652292	5.090419	24.884249	58.582955	185.922356	50.791141	3.393008	60.630054	33.028266	20.894553	100.883644	10.900722	57.402340	41.232575	4.613316	154.754160	115.658824	7.743902	72.819740	47.717461	7.315120	36.223329	2.023986	78.490370	52.047371	6.866930	7.712912	59.162263	70.989212	9.905217	63.476279	28.552792	116.222497	14.335826	16.708400	15.090335	32.893179	134.940596	65.277356	88.649498	53.147327	0.307866	134.553597	262.115640	35.506642	125.320759	155.999497	42.863623	13.325277	35.410128	45.846502	28.576389	16.358745	73.379935	43.700291	146.927829	110.913292	70.452615	43.465510	315.881115	22.938371	6.936045	41.179512	5.486989	145.067812	125.820309	97.294398	61.776057	23.773812	34.954669	90.507898	3.374188	44.149619	29.771933	55.833504	21.081581	51.522926	9.548548	2.997608	10.305199	24.433525	74.979932	9.974032	33.964261	177.430987	37.789298	41.210245	32.627637	195.062989	90.171202	168.575448	149.567123	71.993087	20.093563	76.051251	15.706218	 
83.051021	60.045903	8.601301	36.696333	23.073191	67.994247	16.460250	59.492831	42.242095	29.889633	101.555302	68.833334	110.295764	55.847388	22.429351	129.988644	14.415386	87.828388	68.535271	13.208500	59.322752	32.839110	197.240875	36.867004	3.238533	47.543068	77.867334	11.731294	48.191843	218.761239	0.323165	36.934625	38.738387	53.074463	43.260988	48.928676	40.314760	141.720951	236.365096	40.026881	157.792407	79.005290	67.736033	20.506138	6.760119	13.554064	29.371784	89.187284	3.686317	22.944276	217.873732	60.115307	45.348106	8.988219	16.155135	16.142298	20.259010	61.493531	13.503863	28.645109	28.763333	29.942960	28.558553	18.863415	43.220932	26.144412	136.854637	25.845744	4.753375	6.824468	171.710135	28.896547	25.115818	66.387387	27.936509	10.751682	66.323270	44.270028	54.957833	9.141280	123.763866	66.490106	39.600794	181.970586	137.056911	63.086922	180.055586	51.678816	71.227576	103.534981	12.450698	21.217042	6.609690	21.755087	47.315238	210.322078	154.135123	129.443184	51.666929	95.318679	1.685607	186.013776	3.246947	12.302825	43.630197	205.249282	0.577278	125.197857	78.557975	181.876997	115.539828	160.946637	122.027362	168.089753	60.860444	354.968879	2.261906	37.201072	98.947011	89.166104	68.278025	41.627096	44.711417	5.324720	22.179277	4.012326	107.347826	71.015978	52.870994	33.443605	9.138112	115.883860	132.383793	3.173854	151.680859	11.018386	41.160985	18.670703	76.719174	18.601125	75.837535	120.097215	42.209242	18.480895	3.047107	85.802400	19.936555	94.555761	36.590824	15.452300	15.655826	66.214699	68.092013	0.977564	35.115661	30.811209	1.724303	49.450585	140.037690	6.873572	257.787349	 
0.705927	1.194963	144.265018	72.061708	59.673386	71.781271	76.780926	203.654604	0.201285	71.338569	6.091856	154.322424	9.032230	63.584961	114.110289	23.125810	46.659453	33.609512	87.528488	124.529302	26.581260	142.612863	3.481391	89.200492	26.999003	44.415093	7.186163	9.978879	25.596942	128.876120	31.899976	31.911604	126.154578	31.926496	7.293971	74.331993	11.764516	1.760441	125.731802	76.546927	13.529392	20.146917	47.555405	14.370174	44.234996	170.387314	52.579511	26.145854	33.160321	49.262100	53.936134	20.933419	193.826733	5.474060	28.976408	53.209561	14.625482	16.627557	212.392109	8.780128	152.152090	120.845997	112.294453	23.261489	35.860797	127.889842	30.784552	0.443364	35.261219	36.372470	18.897698	124.200442	56.475044	22.395340	92.920537	8.461237	87.152518	48.636891	80.395596	42.867762	26.326461	59.813841	9.945230	57.662047	41.709676	122.355106	26.460213	75.057749	49.455745	24.960475	60.603529	153.612184	53.986256	12.605691	31.513622	20.389960	126.247642	84.972613	58.421067	121.413798	19.746254	15.471323	235.233454	135.773561	61.660154	34.329053	55.697814	78.849259	189.696231	96.473206	18.304957	46.175552	49.546280	0.768341	22.887055	58.728135	163.201374	160.940463	56.974807	4.632338	2.136258	12.402695	22.000193	192.559577	108.621923	49.647900	9.452863	41.424387	6.042256	53.025177	187.534599	92.283755	3.861509	157.049836	37.756095	172.120719	67.624941	76.689223	82.812965	199.820854	25.697924	150.502431	59.869592	140.789503	60.436054	81.237705	42.957695	51.891045	72.521976	12.684766	54.950928	34.787047	44.118975	67.943657	64.758376	6.753304	28.848115	32.341001	57.860890	126.742408	38.158983	 
9.753512	31.161929	76.712099	59.708591	30.747362	21.596426	124.437380	78.851620	65.943489	4.684693	58.025931	27.187260	82.669739	17.304125	134.395651	11.750455	79.457898	33.143158	197.728038	23.227398	4.077175	47.535731	7.110843	37.377111	35.505128	33.347488	5.312316	53.191760	42.125599	21.164468	236.178057	31.072467	7.927391	85.331154	142.421496	71.024171	48.176919	110.930041	35.107781	34.850593	2.655862	9.549209	72.233042	62.304315	25.344646	193.217452	108.439120	32.895674	15.135681	66.158449	49.878645	1.760098	153.205156	11.767653	4.001759	153.486809	76.957156	14.830603	27.083025	0.793433	48.781316	153.497329	15.953489	1.329605	9.097181	145.384573	61.318311	113.941462	79.074299	169.827342	1.437602	43.392218	149.754446	94.672036	26.182172	12.967548	89.626181	44.782728	69.406714	1.786833	19.385973	20.536048	121.321741	3.745241	2.925025	87.018173	43.034024	121.215562	56.798897	160.638697	10.125367	3.506449	237.671683	101.360466	89.475184	43.505167	82.245145	40.457680	75.731235	28.180282	14.984476	30.376226	24.027260	0.676493	45.122612	2.567874	29.467823	15.843201	25.185071	23.467621	68.905669	2.246072	11.843373	62.236054	101.213317	10.941373	11.384300	102.750828	12.744417	36.251843	88.153747	44.362427	132.164726	22.933262	36.065180	42.353637	11.268048	75.552755	74.055313	14.757160	141.943284	13.153688	43.455960	14.674380	43.793023	37.118425	34.656112	31.692317	37.291453	0.777871	56.543981	20.477917	179.120960	90.336783	176.397072	45.048525	85.233733	77.545733	8.966731	4.007506	129.998464	165.058775	40.348034	40.775916	4.450373	48.726918	8.792812	19.518007	32.004900	55.495427	25.401530	 
