160
8.129635	92.015395	84.755400	50.514708	24.601123	208.019335	25.321613	31.595455	46.541457	89.260285	19.827042	4.542087	9.000758	17.688253	87.735036	14.183382	24.875161	216.211477	45.923694	85.212786	15.853583	30.357613	173.019724	50.042241	94.369495	190.794316	22.797930	109.358859	97.750271	93.227019	14.542598	14.763062	3.294555	94.032481	81.247809	20.720467	38.791470	20.751100	33.102461	26.112358	55.148940	5.981006	28.913781	41.811101	11.780168	49.408348	18.674153	71.764267	33.737290	205.507901	4.073574	10.660783	16.272297	13.983544	11.908991	1.522448	8.713772	27.191715	49.226598	94.786603	23.958756	23.836303	8.281463	9.940821	111.403796	30.137999	55.195846	12.152576	22.483687	8.397119	41.745241	42.482153	46.456397	51.388196	93.253768	38.807920	187.534608	21.576603	143.647138	29.948837	383.310024	2.969165	2.850026	21.375345	21.807939	35.248019	3.144347	15.641116	63.018512	4.069656	14.493695	137.559859	145.467346	13.126076	40.561572	3.810496	73.532893	94.540504	36.240687	10.675176	45.849793	84.591304	42.217877	15.376165	12.601973	7.660406	49.937427	14.028655	89.039091	1.755380	32.165323	24.682555	355.354722	41.516877	14.481085	13.834538	95.261747	13.173186	122.666084	19.564392	2.984486	46.534804	123.811778	65.011171	66.383943	25.462434	24.514445	148.619014	4.819522	35.126530	16.353821	46.099053	51.585882	430.396474	77.793009	13.444656	67.410244	43.202921	50.344218	125.992536	88.028900	11.463894	10.279182	51.669978	16.936033	4.148410	273.927004	69.267209	6.494672	113.964992	176.217469	1.630347	163.306782	62.300532	29.663196	7.539581	78.338783	62.946728	14.965381	30.590420	133.280612	 
83.710068	94.087417	66.881909	8.283298	197.718932	28.164271	336.774482	156.209891	1.909230	11.811979	8.430503	2.093313	13.316788	8.455286	181.076920	145.369773	38.934970	22.197189	49.160188	9.147750	150.140879	87.591401	94.364670	68.263136	87.995169	259.835278	4.324661	10.465079	25.974151	113.537485	68.719820	61.055334	236.896029	44.130393	66.725777	113.352046	17.945232	8.711567	14.166124	9.650482	10.984148	33.026749	89.054461	49.223732	74.110696	38.394148	21.639307	11.274287	52.294560	28.270023	144.367540	141.047075	80.322975	80.283056	301.851318	7.563344	2.967607	19.148295	23.661592	16.385331	28.723606	20.351402	36.286955	38.098672	70.171649	163.195683	28.611513	63.679072	19.233761	19.325527	203.628248	66.051309	2.571981	90.847057	5.382123	60.989111	8.362011	42.779854	25.552460	81.568168	39.185153	89.629413	94.495237	114.995316	6.732205	49.741978	136.888814	23.253582	27.745728	83.256833	74.809928	58.781219	50.333461	130.727559	120.793124	64.104724	19.758079	10.777810	10.198812	103.568798	39.046422	50.939955	38.251530	94.296300	74.188876	11.709784	3.500172	109.534518	14.823063	85.188420	173.807052	7.205517	148.799723	105.392397	14.532707	92.254826	74.517212	26.592374	128.687620	161.291032	13.810421	64.174295	202.900464	77.625130	45.351595	34.935211	24.864164	53.341339	50.595562	15.406538	31.212323	107.145084	46.043181	22.904336	70.791081	2.441234	24.289133	159.648153	83.772363	61.569611	46.720567	82.616650	48.089058	161.608146	48.624990	176.496357	33.674875	79.235214	45.417281	7.715543	50.913901	20.834949	90.132491	15.488050	220.354390	27.669873	91.438162	86.025824	18.593511	21.908834	3.412800	 
34.735987	33.418557	49.973541	46.900872	50.666043	26.767918	15.224028	5.144114	22.879976	20.881950	31.304814	20.899326	21.531202	46.091616	45.375953	147.326574	86.102951	42.650879	132.341125	11.789627	527.909841	49.488029	134.690144	61.976108	14.331560	3.165671	9.235660	200.633401	80.045913	12.408336	77.650427	64.500909	109.248670	52.377319	38.911801	114.178473	13.272977	29.425411	8.393154	40.987729	45.920841	12.213228	25.270802	49.551615	20.053796	30.892068	26.408805	3.842774	108.677626	171.330122	3.759800	37.849075	2.283288	193.389711	48.419615	5.976585	154.113118	140.182439	14.614455	56.803637	54.234708	143.414388	57.494285	76.747983	27.259894	166.437625	12.220531	82.871915	144.632699	24.845914	38.701715	36.392839	0.212560	67.977908	96.391946	21.940744	20.378970	9.948739	24.029843	38.807419	17.170034	20.442376	47.834981	90.971672	194.214969	55.571085	24.204870	30.020734	233.620341	50.894799	35.010011	37.862469	22.446925	0.799305	7.833975	30.143620	295.264650	37.870267	43.181710	83.454333	31.036733	39.551980	85.942600	155.407337	33.137856	5.001168	2.207663	24.446134	123.130788	23.966277	3.568785	38.310866	21.724786	7.369804	23.809390	9.720017	33.668464	7.884283	63.386829	38.831552	13.666690	66.446300	64.235443	16.213880	42.918945	12.659580	26.695066	91.859520	41.979516	16.801393	151.084612	3.416888	58.956481	84.635443	84.954443	253.060294	219.307243	51.103138	2.359561	26.351098	92.462828	41.494181	77.066195	76.501743	93.811520	8.383999	109.364208	32.522598	151.387810	11.021115	4.951397	95.448045	162.726263	22.260020	32.354454	267.770116	248.081477	14.426710	28.538740	14.692305	2.118234	 
85.643996	36.324644	48.898220	2.884614	31.935729	110.039134	41.932843	32.311901	103.307058	45.064831	108.493820	1.774424	109.215800	9.796161	231.926795	10.090493	39.939386	41.191595	174.793253	46.210769	46.695805	164.344231	13.237467	122.473802	116.954191	40.236034	149.426393	105.983850	37.653928	8.103311	104.619652	69.907116	67.277785	41.293327	164.413687	28.748487	105.598810	151.194913	175.689794	101.583146	54.060321	41.771505	99.860397	60.010591	11.270509	77.595325	30.894910	5.032725	41.596238	106.438341	4.826188	62.209164	7.506747	78.900835	33.510223	65.880842	69.417016	13.495362	53.374191	24.196698	0.613782	112.237430	32.556582	57.595737	16.711001	218.092923	42.289829	66.697328	23.579694	12.089915	48.536277	5.612136	25.784608	5.546403	214.514527	28.709864	15.153750	72.810872	128.966917	60.522139	14.329586	19.346927	34.977386	239.421644	54.213908	44.692894	51.520202	36.182072	155.847593	2.258558	9.870893	8.170467	66.376655	87.909460	99.055388	78.481155	72.393647	310.867454	73.280286	93.979124	131.876863	37.814077	69.870951	14.502876	36.306095	56.800805	70.134578	29.716838	8.645922	19.427888	60.932541	18.259234	89.024258	77.304640	76.151900	51.490907	17.117033	105.317709	1.384201	49.210242	74.454787	56.116597	85.094770	1.084314	69.243583	81.874183	52.709494	33.249836	63.932466	14.134948	105.366854	244.536922	149.843574	25.031460	13.489663	35.812004	82.654012	61.734579	135.327472	168.130064	25.831501	46.854480	82.952281	0.686139	14.107196	26.731697	142.036456	5.147973	57.714850	33.914286	25.465761	102.815508	30.507575	63.395717	103.661142	103.371002	128.939842	37.975020	6.800028	1.388506	102.580228	 
99.598531	98.406664	59.646060	43.382659	4.589114	30.290131	115.718597	35.100656	109.161481	319.965590	59.412225	182.033732	26.723870	115.911457	2.985172	45.772042	55.127078	94.605848	33.392163	27.071167	3.979510	125.932880	43.768918	56.662951	89.700462	9.504379	70.639929	54.053451	48.795827	51.389917	61.748013	14.273045	3.058612	122.688449	122.191355	8.369579	3.006909	36.255910	5.604269	81.963850	75.595589	4.288300	18.235419	48.729720	213.640453	223.671470	152.324150	224.246020	89.453563	151.002561	10.310752	66.853998	16.158626	36.475087	91.757014	155.930085	63.184724	52.504818	26.977005	38.198962	46.244984	20.950125	4.140459	2.545162	35.568942	6.552034	51.343106	5.001558	2.706066	19.787223	35.049680	225.516554	84.330773	31.979577	2.926275	20.414179	120.826482	46.102391	15.103703	8.872415	72.042361	55.254656	3.897169	59.809943	10.599850	84.795889	97.496147	88.620950	56.001444	36.502650	6.934333	43.992249	108.924407	96.802317	46.069646	6.604947	39.964212	11.247733	13.478412	88.381307	6.038711	7.240976	60.210239	12.142328	55.584330	2.796827	14.404323	73.782532	15.922023	9.183262	93.743548	73.544667	10.730566	218.499165	16.606293	12.368171	11.036575	46.882397	129.967734	60.518686	17.993383	161.383223	2.306996	8.070032	25.568647	80.781395	100.454143	99.687426	223.161793	11.539062	60.222097	4.011899	170.752160	53.718700	117.067187	107.889878	101.211689	29.808803	15.924886	16.220787	69.887058	26.572883	98.269919	143.943132	48.066399	123.609990	37.090494	114.077894	15.719503	11.442949	82.135174	129.847783	97.653363	96.224226	19.247636	26.983081	119.994472	56.500373	81.968441	55.382711	191.568522	 
59.678593	55.103144	14.104594	46.229556	109.528834	35.190873	64.560331	39.097447	38.260889	11.147992	124.194155	15.902521	130.078711	46.742010	18.023874	8.336105	15.993835	29.582480	32.905486	57.659554	210.684331	9.052788	95.645922	258.710841	3.696798	172.001066	59.128204	57.954302	142.473533	4.726775	59.390347	71.369628	5.799228	74.232157	247.528439	36.909092	8.875162	0.547976	29.732109	88.734215	26.671803	53.757079	78.962925	41.603218	145.467108	45.564541	29.084020	3.295076	11.333556	53.402764	47.627972	57.913911	23.225322	3.599566	123.854246	238.530689	159.828458	219.126704	61.460759	11.606980	44.008988	33.412528	121.803439	9.833626	123.250512	3.914930	172.196375	30.584951	144.497682	67.689933	12.042053	66.254766	39.304010	83.939794	17.126349	9.826170	64.605709	10.958738	8.470175	22.613705	18.708885	59.900688	23.730834	96.338689	80.145546	177.472007	158.432646	65.764261	35.486067	8.381545	18.620562	117.325444	19.568998	42.408526	25.097499	144.758522	121.806042	6.411666	113.400623	8.407893	77.240124	10.678424	1.761415	41.736636	25.521478	28.309993	43.346388	66.836091	40.637976	241.186512	46.308307	11.675411	213.788231	9.386743	45.070997	19.513411	30.513523	89.872364	73.732853	258.799684	67.781250	193.632920	43.493243	63.092413	47.762951	41.088021	57.837832	50.003549	40.476010	21.514492	149.816016	28.159174	26.366568	60.648191	83.605227	59.435182	17.934712	62.097535	62.563848	26.283246	10.763236	96.447719	12.405167	6.080300	256.276501	163.348344	95.889108	52.466885	5.073209	44.441151	39.857332	153.351776	12.668448	15.821674	4.483268	13.505868	9.211919	36.227297	44.431582	122.241205	78.515438	 
205.370370	44.714927	19.453123	5.203049	436.235905	108.668072	26.754225	130.551130	73.730911	79.065031	51.356058	12.255803	81.398040	37.296905	115.999088	90.017496	10.311833	76.965585	10.925292	0.721910	31.142319	20.394545	69.192380	81.692739	86.459140	138.363417	23.227791	86.868202	14.101431	18.894997	4.501092	32.669999	44.878724	52.227212	18.845902	32.544079	166.167417	7.950367	20.470651	85.194352	120.684987	8.658832	16.233108	5.035163	20.637035	113.064361	51.274748	70.590197	226.194599	6.622068	61.647587	26.208382	16.983699	80.707063	40.448576	65.508507	117.525985	5.435706	79.656505	14.303933	35.162121	64.447844	8.252692	80.689156	69.460785	60.121736	166.387426	96.978306	231.940083	71.218796	78.365972	6.622045	128.992133	46.680982	32.154987	75.348509	31.209229	160.729134	122.555399	30.109603	48.459477	103.765964	253.255177	156.153146	71.521099	5.249935	3.660860	68.528308	54.249706	159.673850	205.980319	3.459962	145.242855	28.886833	36.850668	147.995042	119.297071	132.421969	57.983544	24.253824	158.384364	4.912977	2.593714	23.996565	49.089216	7.641217	53.259700	15.264137	54.692688	24.503300	63.404080	44.412112	63.970150	7.588752	94.174059	0.775725	58.158432	3.858203	18.995609	126.421201	91.533104	238.031301	277.461370	152.033067	21.965797	102.724724	48.471573	2.907527	22.815290	151.294988	86.120484	137.201271	31.773536	253.145601	103.128285	8.508791	3.558279	67.273407	6.404297	22.411680	84.822672	2.406037	214.729125	16.299291	154.451465	242.503871	5.513491	36.627806	37.130842	176.007283	168.007544	154.110494	5.978179	86.098419	21.322462	131.364801	75.802754	20.202448	91.487957	6.555631	45.567551	 
6.207461	71.426212	0.936156	18.664782	40.696370	23.640646	86.450891	3.358835	37.963570	48.550170	9.035012	96.913225	39.829069	111.887602	9.970546	26.397015	21.878160	14.653797	79.033489	39.258444	27.198557	14.052513	18.203384	98.171771	2.988389	16.599392	37.703846	44.565840	78.086365	53.959663	208.683971	9.599639	18.121458	134.941936	28.763147	73.246313	225.670863	175.017873	66.742835	139.017889	26.847847	79.637049	54.514222	93.560370	2.624680	82.158357	602.711359	180.264368	15.634030	127.953511	44.480904	85.551488	43.784316	2.421795	82.153831	54.186838	143.156202	93.339085	48.994914	63.819532	134.920389	22.918038	8.830850	18.317729	19.631097	3.584913	98.081927	37.032260	29.979321	20.703083	25.723760	11.305872	123.052564	43.770372	228.246049	7.391907	3.326000	16.063802	16.252299	33.254911	9.068502	91.138104	125.051275	308.578328	24.645182	20.404834	154.970731	8.615661	10.915059	71.039048	13.261167	53.267924	58.892009	123.746230	474.224538	57.162925	9.086803	18.896941	76.130494	17.391502	15.869181	13.095552	30.021754	16.599050	3.671691	8.032013	64.739467	84.824867	25.242983	3.379150	35.356305	34.313408	196.676157	84.540394	35.020208	40.575619	252.273286	7.139603	3.796770	13.297523	33.759317	80.695619	43.489362	31.459875	161.317302	32.735012	12.446109	0.652825	37.156672	250.058172	130.165613	6.733926	37.850339	20.332719	48.729042	60.674845	7.820350	22.404012	57.716313	310.848347	24.795992	87.481556	20.711839	115.773538	29.046447	82.303092	1.091545	99.569207	9.653138	22.862764	50.291748	75.237393	12.533788	61.765486	16.800614	278.416577	18.844119	56.770733	85.144282	153.651399	113.490145	 
167.022756	50.784066	90.635942	12.099758	13.001163	33.520558	24.523419	32.915105	106.126776	58.736188	50.389026	22.520096	31.799403	72.643495	42.568772	5.196621	15.938426	83.771907	16.660848	1.089850	15.056888	51.439588	2.866467	32.305778	49.767869	130.149325	23.345274	58.602138	78.292472	8.561069	117.547846	38.370401	268.738046	124.609574	50.470421	8.170379	13.378958	47.592411	55.027189	3.607590	4.954247	70.770565	68.099826	21.066542	83.666044	69.715381	104.876407	4.984637	22.909622	252.414662	28.438249	20.623376	1.780517	98.643701	34.939998	30.366166	13.366876	107.596443	48.433267	56.376172	32.534013	19.766221	68.492831	187.367245	49.894267	62.162928	24.262469	123.204805	2.213875	4.332751	33.609687	16.191905	130.122638	58.661840	4.333271	53.676601	2.270827	111.068780	17.579921	68.562921	53.560552	34.695312	71.323475	26.569551	37.539072	41.736890	51.539562	126.777698	9.928580	71.028958	159.606832	134.858499	118.547822	14.085897	162.730516	41.606831	99.765669	45.635826	52.961879	17.327459	70.648669	64.661326	84.473499	44.146267	31.266234	272.215846	112.678112	190.352094	136.230213	23.729483	51.220553	19.887431	78.094555	28.753342	85.503339	75.277572	20.547142	36.580244	15.877823	111.747112	26.155503	37.055972	31.308268	31.180645	35.665429	12.126927	12.648886	111.248790	28.890057	68.244095	6.132732	69.698048	86.873528	5.957566	79.987639	40.700511	3.782460	55.069122	173.918075	437.176328	117.300869	70.422191	20.542734	37.695987	107.622405	23.149920	25.817063	8.196101	33.436539	54.605155	106.880916	15.570555	25.394365	43.590544	10.530795	17.816169	22.466844	141.039821	32.042963	106.010679	10.297208	 
145.960858	19.590143	127.542554	9.860292	111.790037	48.732239	58.997356	24.765729	44.873786	147.702698	35.312649	49.090034	23.210551	267.330894	73.178728	76.098189	13.819469	22.337091	44.600168	0.473172	23.348173	32.922527	10.229196	97.253079	19.818089	157.204710	127.576996	36.085821	1.981096	188.216334	13.655040	7.341858	248.200715	32.660677	82.765860	119.609485	77.266000	3.282902	63.113698	27.875241	29.097449	74.243870	17.856720	49.286935	108.170372	57.561244	5.976194	52.098621	26.897482	8.281723	15.396224	72.543694	36.091962	48.912541	19.544370	56.130261	8.196749	25.457513	34.502194	64.455186	45.984321	33.373347	63.597899	212.586994	184.970967	37.035597	23.549201	67.376158	159.125144	39.015011	10.167342	16.544876	68.441613	43.067178	61.548687	379.627063	23.372798	120.796125	85.742407	66.715888	49.433997	17.344994	6.036985	117.684735	48.475482	73.678267	2.079640	27.514967	89.911868	69.632563	82.468727	93.726543	68.360036	8.849419	139.703784	1.599341	91.857685	8.900647	115.382738	59.845356	72.767933	121.746741	58.465096	74.403569	82.296393	46.983960	25.041567	77.431694	140.565445	10.956628	44.238601	6.581452	16.326953	209.163408	365.501312	143.261717	2.715470	1.798722	43.759680	97.393793	38.157983	32.445612	3.065190	289.661554	90.324719	0.636747	109.086888	120.742039	16.140262	78.592083	51.593473	115.673603	37.947380	51.127965	132.996330	20.168287	10.367826	5.152414	40.844797	72.507253	11.266440	37.758432	77.056138	53.879427	216.530313	7.052867	16.446986	85.384248	0.368726	203.201168	35.103380	6.689091	53.249296	30.474808	65.111163	7.957910	19.518382	15.145476	79.772553	243.651017	102.543354	 
50.595251	9.722034	25.991148	135.519418	34.914991	25.126563	42.768187	163.956219	196.784128	201.264944	2.805473	168.762059	39.778616	3.366336	43.984406	14.112000	57.343717	72.108254	42.805774	33.482234	18.880489	82.702168	15.057046	13.847226	252.162405	317.147767	48.430569	84.175910	31.617794	25.343952	57.964443	15.479185	38.669163	59.161128	10.140208	30.680669	7.640243	83.823822	19.114181	38.466166	8.507894	92.488995	0.549532	33.457159	12.652936	3.561355	117.619914	133.771213	86.827458	78.200704	101.928022	313.841416	56.854581	5.004967	27.872023	34.071411	4.516216	0.529395	157.032551	3.597885	9.763773	8.755068	34.034722	142.460536	27.109879	82.456008	27.502800	140.918946	51.612046	105.398668	1.150924	101.114213	16.356871	61.271229	67.366883	50.775620	83.968044	3.309198	24.656374	76.718105	207.304599	164.037863	103.879055	10.899565	41.563023	57.388641	92.001745	211.132367	165.971196	98.896686	53.579051	162.934410	57.673659	2.255553	111.154878	6.711476	15.084212	19.127243	161.379186	26.838915	5.287766	61.622586	31.697275	51.374886	47.047270	24.933539	37.570279	30.677716	82.581986	8.885523	11.509867	99.776688	106.942167	128.907952	19.370033	3.862438	6.034729	275.448613	6.140907	107.462000	45.442739	99.231664	23.230519	2.666556	17.025532	20.520518	12.374791	46.491057	55.074479	36.703273	67.259917	37.734872	44.282146	107.807644	8.654839	12.751930	194.791773	2.198046	13.402875	9.130888	36.895185	24.426861	217.661033	14.748493	73.506386	11.404195	59.600375	34.468554	5.008969	173.745603	9.411196	35.067113	0.696303	14.871115	128.680027	28.146513	78.062965	11.185649	78.672378	171.599313	113.302268	 
31.801317	14.789459	33.863439	5.972170	89.064117	35.105805	26.144576	5.629389	88.155854	28.949005	14.215873	42.234707	376.741910	54.797660	20.255948	1.798444	191.125201	54.071983	17.727627	90.909438	9.010207	8.529535	22.689755	10.125385	2.507392	56.356174	32.137407	48.506641	18.887611	17.421616	121.648589	85.654300	36.780166	47.521353	32.773965	45.732934	18.824965	112.955929	262.682792	65.353853	40.674171	19.270579	13.531487	10.976839	92.922504	29.853162	82.090593	18.718225	98.181873	115.168638	10.612680	37.777726	85.492229	21.786176	76.154754	318.444651	94.488323	33.737654	39.929267	11.775356	180.614458	125.750465	37.349148	50.446298	72.538278	299.022012	64.388703	46.557100	125.404821	21.926974	60.809740	315.613174	115.025465	78.774795	73.782971	15.286937	20.823321	20.698460	29.356113	66.312179	77.556943	176.053948	9.522904	73.381779	94.856802	8.461348	137.115507	24.644302	15.370512	30.613924	232.792355	6.372871	25.519394	28.919271	145.612254	72.445901	2.271210	1.964823	100.627084	3.842462	37.528526	29.036601	92.861681	41.017474	55.281153	28.826800	42.771387	68.971629	14.019950	156.874729	33.839791	98.872126	27.321967	86.609689	38.435354	3.275063	5.400572	77.021999	0.853117	32.670892	67.085693	77.094550	1.802499	78.500630	21.687284	27.535143	17.724469	308.248648	56.037765	69.645545	7.338676	74.940690	95.693308	4.022992	245.171086	103.167968	4.968033	22.026872	63.425545	167.984771	3.131338	27.634169	33.947795	28.903383	30.405512	11.515766	0.714464	23.740680	133.186404	103.018874	64.369725	100.815318	53.395355	202.043898	27.005405	28.640464	62.849312	196.866857	54.585778	332.984298	140.147804	 
9.516317	3.644033	49.356371	92.945219	17.990456	117.260350	44.332448	143.365948	158.679035	28.040011	41.468826	43.678303	19.602282	136.096450	4.083190	3.303114	37.665747	105.105768	72.002987	129.241445	45.652974	20.935538	10.613657	22.357600	1.915412	55.802457	93.934586	119.800701	27.277699	226.887399	19.350707	95.790696	15.263653	24.548829	12.330050	36.228481	31.998661	24.770426	14.838494	45.993834	114.719166	104.617122	80.489743	8.629937	56.268011	9.307273	101.457695	131.601775	53.447055	81.324778	95.756638	15.679331	3.427779	21.515862	171.639625	40.332439	298.360444	44.109705	53.605201	11.247790	109.227265	14.894634	66.123352	25.418998	70.545100	64.285378	11.236666	37.761621	1.193820	159.949392	261.091270	16.527333	124.836854	2.048109	14.056246	0.768556	152.065390	70.945007	387.671395	8.556599	6.585962	19.810026	23.272432	142.712627	139.654621	52.473197	76.338916	9.321222	8.485332	69.867484	101.156833	10.823002	23.047094	81.638204	29.628896	22.605698	84.660556	33.795090	61.456324	7.932946	54.375570	3.876878	49.080738	0.691004	6.559646	108.666777	18.736607	4.252984	80.951349	134.049382	57.642849	206.309144	98.023780	55.874096	45.428612	79.539938	8.898929	21.944297	33.575275	49.804492	101.981155	4.980605	109.685041	40.993716	118.467977	76.502958	9.707139	164.725338	11.015032	64.684166	36.870144	4.737272	98.332242	13.947216	111.545559	138.903451	59.785117	157.659636	51.212260	59.471122	19.176994	14.118830	11.235052	213.041338	49.836514	15.727553	33.092385	1.034689	13.298935	70.212764	43.947457	27.811987	19.308327	9.942305	75.272183	126.728802	55.481739	20.819606	13.564860	64.994886	41.413266	 
11.074066	0.461667	72.271499	35.162741	50.470446	68.913110	44.471538	152.176522	61.592848	70.455292	2.873274	51.016401	81.177544	50.351102	31.218639	26.089443	87.758212	32.741364	4.188832	229.454946	6.154086	216.601623	15.744896	17.173298	151.004840	24.704077	83.269501	11.755205	16.630798	195.323296	21.963409	12.668838	152.746812	63.231236	46.925582	51.771971	115.067832	11.781664	115.144557	65.426852	184.984535	5.814918	17.458150	107.021470	28.227863	21.802829	76.336302	24.947606	29.012669	75.753084	77.497583	43.404770	5.883369	0.155863	2.236396	32.437410	34.554037	67.558099	22.718420	3.819496	20.122129	125.969390	99.425212	1.236309	6.902206	5.592350	45.970878	31.461702	0.312783	30.170957	6.734154	25.446185	22.079698	24.320786	38.985370	57.070360	99.093219	1.212613	70.200978	48.883459	5.161713	52.113257	6.470148	29.022494	33.168102	122.303476	62.762122	49.843675	45.417221	14.548839	166.346619	78.889616	32.626680	36.501455	137.477999	47.166817	12.874466	33.520052	4.205568	44.651598	60.311663	93.141749	4.191323	6.446203	63.602931	37.431405	63.075305	8.046319	2.193785	98.744510	38.899148	31.702794	47.587638	15.337123	132.867012	72.581173	0.412318	252.259994	222.944722	62.006333	93.253782	6.985841	41.015106	40.758527	32.984626	1.807700	21.074072	117.917404	67.258513	12.405566	57.331135	22.270600	60.003875	21.713007	39.460850	87.402114	98.778258	62.539154	6.559979	47.945137	19.497214	3.743822	34.558427	66.508452	6.239729	20.975476	31.819256	38.453259	77.040316	49.236918	75.386928	59.677671	64.078149	16.477529	226.240138	118.778935	78.096933	35.704246	34.332095	39.614470	190.553461	 
16.091602	68.160332	51.295880	165.768720	92.584276	4.964043	21.683818	82.614501	2.316153	69.622885	51.000071	69.101630	28.601474	52.076715	36.465852	206.343886	90.430275	31.500759	7.782598	148.616427	27.054674	21.976450	57.913907	192.635916	36.527856	18.439348	65.386739	92.245165	19.184877	162.998984	136.985465	61.128946	21.388892	16.452381	21.648312	63.911587	13.555897	7.971102	55.821888	22.774515	96.710414	125.334435	6.775164	8.982006	36.834101	7.284717	16.590750	37.431328	9.737134	134.282686	75.550514	76.950668	144.487903	22.734883	15.656095	25.238426	6.530176	30.322960	73.774189	97.011242	109.936405	94.304995	7.948272	58.957015	16.268946	121.362744	16.324039	47.491710	67.490473	9.964431	7.512009	9.609098	53.942782	14.493103	63.603958	447.822377	29.827699	18.576984	116.841675	14.475062	94.945674	52.896812	55.564575	94.360379	17.930359	27.567952	156.164788	86.616805	31.017946	43.282310	27.697575	53.542516	101.163349	17.673437	38.049252	115.280757	16.322318	50.042086	100.019981	43.780093	196.662518	91.207802	236.506662	9.766746	259.156138	101.952487	67.465237	30.160774	20.938338	86.781798	152.817621	8.102076	65.038993	20.335541	26.244116	13.772531	8.257586	270.655672	25.206330	2.338470	130.568687	77.173265	55.164336	9.481049	288.244380	140.335575	9.857171	61.181267	27.824968	101.951553	24.479310	31.110985	88.447813	78.745190	107.447385	26.735351	150.442837	73.324048	61.064165	103.736126	35.116107	41.532408	110.726761	147.868827	27.247381	7.690173	141.347983	4.165850	103.029700	212.419503	161.833356	137.423106	103.611407	4.411252	65.061544	58.318998	49.907921	8.391764	76.573614	83.314286	10.850445	 
2.271691	43.969949	35.873425	154.550452	137.769415	111.859123	61.660402	61.902696	348.678917	95.151420	0.550677	36.337970	53.859189	5.909882	133.764786	98.495977	14.582412	83.330649	73.758711	33.173105	25.013920	60.636266	5.140473	34.344204	71.038626	44.312830	66.301657	40.785701	2.575091	91.439749	16.985897	16.821191	27.476904	42.048085	4.399132	20.048671	38.402023	38.446356	24.442686	72.949416	78.661464	32.217478	69.452526	10.358642	30.359090	32.828434	65.067245	46.653356	172.643738	46.486662	39.168663	29.128852	16.703671	35.733129	43.014937	50.349245	84.801402	17.012566	95.824806	60.223753	34.225039	43.001736	22.999442	153.111537	30.061720	19.960278	10.360660	3.632905	37.409955	5.469779	124.658958	26.907040	54.566744	100.508600	182.057506	117.566878	77.472610	43.025355	27.633308	145.041634	73.665792	70.826189	90.151795	15.438056	20.468312	146.351362	111.190716	72.655650	38.912136	94.606654	17.618519	3.800735	118.054180	39.284563	32.882345	20.652699	31.330723	203.134557	11.469351	61.563063	26.318711	22.515076	17.598322	118.214200	99.982290	35.226619	10.737048	57.487272	67.516616	0.600695	65.229961	80.059116	124.205493	5.149887	148.531948	48.911005	68.787558	70.129957	2.645806	43.858955	105.283354	105.004504	34.951261	114.638195	192.878917	98.248200	63.216635	177.654205	17.616307	18.791699	19.068820	31.397562	95.306559	200.378375	26.618459	2.631602	50.787923	27.401915	62.715625	38.047233	57.248567	170.886360	80.309096	75.417961	68.722695	166.377557	32.617381	288.688680	41.292767	96.858021	107.088345	74.035894	34.175246	26.359374	254.261359	194.460853	78.588159	8.278066	128.159833	21.254125	175.737708	 
66.834622	10.702217	87.802655	6.958275	33.482609	41.631033	19.875732	1.032775	12.401607	40.326184	102.241763	28.963398	9.233128	222.853187	12.774597	30.644161	2.123349	190.705863	78.664485	55.133532	81.001635	4.487437	98.024163	7.672899	9.606249	104.452433	10.398299	153.094390	13.850787	130.331877	12.891577	46.715900	56.845498	204.788548	21.004406	122.056235	80.687825	394.555332	267.212321	94.935609	1.882328	94.741708	73.752666	19.697298	20.359629	7.416525	59.887167	16.389308	21.888753	2.356379	143.149266	168.426862	97.818600	27.512439	31.016659	73.533533	184.768481	197.919344	10.325935	32.868092	297.943393	7.560046	37.147057	11.597944	0.222472	83.887510	1.159467	14.862747	85.473825	77.734755	92.593045	49.857635	95.613935	24.427499	9.465867	2.032772	86.979418	19.724549	88.725683	9.887010	106.626699	14.149412	25.469345	269.331668	26.264719	100.590643	75.640099	47.096465	170.071254	11.450833	73.039306	23.426076	72.288088	156.012663	92.367689	53.103036	8.209894	26.771476	11.870229	5.952409	4.568062	39.905448	17.888004	179.760674	2.409971	42.462035	2.966206	96.615607	6.710409	101.245150	2.216413	10.363033	90.397852	134.717634	71.498891	26.640953	40.628069	7.329868	48.838850	12.146493	53.377577	134.001326	45.792576	55.923136	35.636908	96.498950	1.392117	28.599020	48.127891	14.541187	49.327397	6.199942	49.263797	19.545945	20.239550	49.804894	232.157824	8.428087	40.131676	111.540031	63.177866	13.249902	30.870452	23.959310	55.593297	13.110088	20.250119	21.080919	24.889714	12.620560	387.729363	7.576790	31.234903	56.455330	23.663868	23.162798	95.119046	35.316796	2.586145	264.248899	56.497127	 
