160
41.557508	15.386023	62.879120	25.432374	39.336582	82.731217	65.988328	9.500700	15.716076	9.248438	11.616373	53.698617	88.573621	85.890277	136.856920	18.880732	36.655397	92.988269	35.667322	286.710897	91.260866	22.122373	94.406347	4.414544	40.471639	44.643844	38.795714	137.747778	2.399573	23.185719	73.389936	75.715904	49.344939	10.505899	11.311583	6.077259	7.097397	35.829473	126.339457	126.935390	19.460065	265.273133	16.639196	25.572646	110.044525	11.121090	18.042411	18.807730	7.638324	14.677318	69.484812	22.476130	28.551085	65.393801	48.758267	25.129128	57.893206	55.816698	26.386688	7.575528	36.094257	63.985672	34.301016	84.166445	88.033949	3.467489	73.939130	60.222439	39.459256	2.311851	50.213685	39.073116	34.825037	36.418831	34.312958	20.907459	112.204728	31.669910	39.802609	26.863125	47.947475	93.691538	39.982515	49.975012	37.535901	125.984782	48.584094	474.853639	9.660217	36.619043	257.879980	84.986740	113.921676	25.935165	61.421028	20.450174	30.766787	86.611161	24.468852	37.567727	50.816122	3.188251	13.819550	59.813620	62.937038	7.483249	14.120039	28.930628	6.517066	69.738651	122.259395	52.346498	3.656675	86.591944	87.858374	53.923797	13.399511	77.133129	77.828931	14.216661	37.666366	32.204122	14.553762	102.162008	11.263334	39.134934	35.726892	69.493863	32.904857	5.785842	22.044303	83.914810	13.073845	96.848824	4.482629	41.762098	44.045871	211.829958	28.452441	29.854708	56.844265	141.527575	38.398767	151.670946	129.462654	4.685615	29.757813	21.594322	42.453908	55.844760	113.805305	2.169490	11.139426	26.718834	233.992988	23.247363	50.766753	16.193863	83.875872	7.483259	10.691620	 
30.050815	121.499875	19.786396	102.776365	108.089102	71.511059	202.482339	45.718147	32.188948	26.281796	254.449478	0.117402	70.317416	14.252316	17.487347	43.860654	42.466614	10.519282	18.622871	73.712232	17.727600	126.570404	35.354260	6.946595	4.498364	62.461727	16.322736	114.651573	64.233602	10.661906	34.859277	86.167783	59.095564	3.416090	49.707217	58.855220	18.881796	10.569001	45.200473	91.210407	46.850268	280.491125	29.020325	5.196793	116.011152	9.569194	118.039934	198.083287	111.710524	142.347835	93.865684	45.178178	10.168362	3.605778	78.966979	74.973071	12.011779	10.571973	17.851073	67.033912	269.974721	28.530471	16.386189	1.319526	66.283065	18.536588	13.537853	48.634783	14.710619	207.881852	486.151431	133.281835	30.157142	166.367552	68.583690	32.815371	111.090446	77.055206	48.043031	59.140333	162.338696	71.049964	12.881113	55.220804	31.438495	153.745995	54.015301	12.407582	190.974303	170.245977	35.788922	10.776782	88.977027	36.656236	8.324948	33.272214	130.776466	203.420755	29.231692	69.481104	4.914228	162.281530	77.220591	83.293855	17.227529	9.984504	41.049212	58.153236	68.238064	128.935076	31.712615	163.983858	116.000083	63.624742	68.313512	62.650755	6.589938	180.172297	30.688175	19.945744	23.108474	82.474533	70.344587	22.381993	5.553380	61.269486	134.010463	1.854209	108.654382	128.718117	73.573054	90.178019	0.433317	28.670692	101.089345	217.445394	63.228287	111.076219	61.606884	267.469412	4.275652	45.182048	2.020106	32.092464	120.076222	15.198539	15.153343	121.439907	20.833786	23.655746	30.170642	12.794194	116.926698	51.210623	84.901928	29.504665	48.214611	76.179895	57.274549	133.696704	162.628779	 
15.921209	4.132388	14.141129	118.218215	9.167060	8.589681	71.010558	89.017443	62.437980	38.592953	20.652965	133.600246	23.667078	238.304420	166.372072	19.266119	77.919097	104.729938	73.261822	10.607778	58.679214	42.049144	30.435506	81.852683	26.944324	26.432051	123.459871	39.058204	31.707935	60.584858	58.752295	4.079140	69.100095	37.876176	6.422479	105.991624	147.944682	8.059162	4.315439	108.862163	33.528299	245.634613	2.058930	232.433117	24.394226	105.585187	6.573356	77.158238	9.668304	29.371471	113.935182	38.444871	7.260694	37.339391	24.738382	26.431499	28.579076	89.659799	95.321855	115.715629	170.059816	111.261624	34.212534	274.233850	7.733451	183.929859	2.428414	10.520782	16.274998	11.345214	2.007691	54.265812	78.149696	261.300609	224.070622	16.550716	66.426305	91.793634	77.825105	27.722476	170.893993	173.460883	163.761767	41.354058	41.435562	30.264961	4.226328	64.295580	20.830242	20.677128	53.487065	170.840114	14.763025	5.672318	0.556792	29.814628	0.518435	182.959157	12.385754	76.173220	57.574136	220.049708	106.311616	128.050528	13.396668	3.638338	7.623791	71.188404	28.589481	108.349371	9.813638	78.242565	84.356015	14.441439	118.514440	42.636667	243.281644	19.673978	161.070305	148.238023	121.629265	43.916953	128.906446	27.482764	20.385302	59.062836	12.080987	77.322515	25.963187	73.292434	11.383135	127.260920	67.895191	87.163127	1.063392	6.874550	98.143415	198.062848	41.068440	16.620437	54.958288	49.696203	30.523477	24.030931	24.644309	29.246690	7.814307	61.853261	95.948499	4.784000	34.040573	17.617444	258.849535	24.505680	31.823478	76.578076	101.492595	94.063862	77.812924	1.696058	51.578667	 
30.085849	48.491286	46.846343	184.679892	20.132429	89.297293	33.246152	72.621997	30.048770	63.832913	28.823579	5.455785	4.093448	5.745736	72.723600	31.501213	66.405217	86.655815	34.479001	16.774478	109.163543	162.114591	9.927109	147.093022	180.382211	57.541325	31.008470	125.115889	117.449858	15.091783	51.650972	2.543290	33.801553	39.333442	107.170606	78.530190	13.411308	23.831753	25.456984	21.389457	16.845549	27.253153	35.939316	20.987815	82.116190	133.402050	48.221735	49.120056	15.887818	24.955765	27.229042	63.462202	6.993925	114.148053	15.109990	105.271463	17.873138	58.055397	18.228396	46.348713	47.332315	131.299872	15.055710	15.174478	45.611556	274.341928	46.800734	39.758350	10.508223	22.434873	13.905726	131.074889	22.115709	36.708401	43.221701	68.386771	2.428500	101.730049	75.725977	5.401257	146.471167	141.704212	3.903375	48.949506	144.503503	68.476073	23.159754	25.418114	148.019464	58.453514	19.334602	35.698975	145.226793	93.262032	222.644666	44.149555	10.124371	122.129288	11.887854	28.595676	119.516011	18.351522	33.277899	76.010357	45.993982	1.393275	14.624156	31.392367	166.354011	26.898345	26.260013	61.307756	39.051289	281.975220	183.143355	218.827420	20.485877	8.662561	40.293290	3.418365	66.262832	80.580559	62.346456	126.531053	4.512037	35.625780	31.351038	73.341720	7.856750	51.329057	86.576960	106.585435	18.809370	30.447550	4.793047	189.422149	37.305482	29.844505	76.635013	1.620564	3.115102	102.020831	109.391154	118.846422	108.259743	16.033452	50.978252	83.528264	100.998697	8.914944	100.641709	25.824682	71.622150	83.170768	61.525626	2.209633	29.295093	87.294873	33.764256	113.203954	24.390585	 
186.411981	44.234592	6.452988	70.731110	88.810209	22.116534	79.261349	33.661182	52.525626	18.709984	15.846158	1.409428	6.235698	78.978967	0.265839	141.957951	12.888295	132.718596	34.163436	42.187053	40.433719	28.534685	108.664895	11.885301	85.014069	51.862021	38.270658	55.959268	27.041808	23.266594	9.688049	59.035531	61.830311	10.599614	68.652075	11.662045	36.734913	130.994050	73.182157	4.832670	171.911104	72.322723	30.838844	116.172337	122.648621	59.359114	121.879917	34.088502	18.643623	55.410076	121.001379	50.588562	26.985635	93.065751	20.621341	16.342581	36.518220	84.818432	45.859294	32.738445	112.194573	101.802000	198.065345	44.724216	28.644447	138.213525	1.784355	52.476281	90.886634	295.353353	126.924968	71.616309	143.830500	33.501318	62.782640	134.086979	43.998910	118.988202	37.215082	60.349122	7.109052	164.174890	107.026755	50.231793	5.030315	125.697472	19.087018	10.527026	75.567033	9.461010	97.993463	36.201742	38.773380	0.889469	86.232579	121.833231	56.234066	44.227416	82.188438	36.063882	96.785392	42.629434	17.737283	0.169847	208.552110	125.157525	123.102345	3.238963	23.496175	5.390972	18.438865	31.890794	58.230597	47.221569	105.418645	39.821157	47.788242	39.503454	1.638533	21.478819	198.781976	29.093477	142.752122	142.914504	84.271931	120.564785	82.372065	1.037750	55.475398	19.781995	71.942230	376.006389	85.357121	17.374175	52.598738	47.965762	83.579197	128.050504	48.681765	0.486997	22.259066	43.562824	248.558423	51.338918	117.308230	75.277519	25.677756	29.783769	7.327915	115.065401	1.892370	110.992380	11.057531	53.282654	143.246814	22.308046	43.837414	5.106310	17.018147	223.247938	154.824317	 
27.543350	74.377174	6.975970	3.905819	36.134813	82.274687	69.426206	11.438869	14.510659	122.432903	134.603701	46.687891	181.084217	33.693432	28.852658	32.253562	27.504947	120.448393	189.084583	35.004875	20.655373	7.049165	194.840259	61.920490	11.600564	69.632809	1.915441	90.381608	82.310052	28.165713	76.451130	26.467370	204.312657	4.012449	97.528036	85.161301	31.261939	5.974869	5.959919	8.347932	2.078806	13.323671	2.651049	156.407684	33.606879	2.238028	26.307688	5.888778	38.654715	329.412999	44.144273	59.589493	37.437922	16.437563	65.169611	112.814385	17.725826	14.064174	26.378777	7.191782	17.463477	110.272570	43.171472	38.113425	112.488863	93.850930	2.297002	64.481331	7.012204	63.105606	19.658215	155.645979	5.608762	6.192079	51.345013	160.313658	14.712940	70.581503	96.668160	22.454065	30.574314	116.881230	51.889331	68.591265	177.883948	30.585916	148.341904	5.776960	108.875845	422.754511	68.779192	2.339822	87.063222	40.451344	9.404029	212.308407	18.451974	42.313556	15.098461	21.439587	90.606974	32.815646	14.455986	94.396601	2.385541	34.139680	73.948402	6.360571	58.408702	26.034831	97.978386	88.651581	8.231003	16.675391	41.640692	92.201165	73.190979	59.416202	53.979847	159.971261	16.840370	166.952302	45.044321	65.350892	82.182916	90.794611	8.679251	29.560487	89.193298	41.647568	24.062225	149.774482	103.018214	158.450657	98.418890	10.564056	45.200355	42.415752	9.283920	354.053321	2.553570	107.900699	115.524502	287.073236	73.016631	6.105000	14.329524	6.499816	6.012656	18.739965	25.073237	101.580901	71.332824	16.708454	138.716412	44.121046	48.674088	232.561147	63.289039	0.915694	17.252621	 
22.570387	1.664492	8.957358	48.172322	145.027886	104.982001	52.329380	22.486694	70.816657	190.675023	63.517387	38.194334	23.125131	78.718645	20.511805	32.561502	48.088198	6.033584	42.141858	33.081474	14.811815	24.952769	114.949938	36.539013	57.874157	141.249321	0.476584	69.516574	13.290675	7.819672	57.078164	39.963827	7.230005	45.624295	61.344009	36.759621	33.538715	7.223145	37.010793	7.404474	0.771647	97.141622	30.543699	58.461543	33.100297	64.583469	99.531374	112.940046	196.713187	26.170981	49.516123	52.449838	18.093210	29.894489	5.509296	59.981282	15.916829	62.847924	51.546430	74.552786	25.472246	29.650308	2.465009	73.891557	82.417207	78.246723	27.709380	42.731639	20.012825	21.916173	47.006705	38.348016	9.233169	141.706313	23.042441	250.947416	76.826379	167.033970	141.438967	18.700008	145.570829	58.524377	51.617519	31.358065	52.510453	23.424098	20.742688	218.107359	39.214778	62.154727	88.308044	106.985366	58.205756	45.936061	11.856803	19.832118	24.281645	60.490819	19.706045	45.008377	60.742111	46.351821	1.315234	294.503642	5.375253	7.830146	20.398281	40.858533	3.412000	29.225318	30.704905	56.027928	4.201458	34.833087	59.556752	26.251857	12.693835	66.811614	57.988869	11.815716	26.838271	82.971830	82.130347	74.667898	9.845823	2.846655	48.407549	194.700729	5.936417	10.635384	115.914279	66.692030	38.094740	56.191225	12.111701	81.834260	12.787858	16.805334	72.061576	11.149484	0.245067	95.173210	76.563440	59.008986	27.513280	25.887242	36.937287	19.387436	112.010128	145.078346	55.302840	102.716127	13.614028	50.312593	114.234204	43.648428	219.787703	13.261377	15.669483	45.470366	49.274419	 
125.629196	44.807972	9.817123	20.808306	201.786997	19.033194	125.416602	86.368415	32.002294	17.971869	17.479983	51.995865	46.149373	6.811695	7.439772	145.692980	33.931228	0.711169	20.991391	57.615202	111.595046	79.318327	219.009198	52.913456	21.579452	38.102132	34.413643	44.477224	47.840619	35.247877	51.139446	32.744505	89.981045	25.069924	172.544498	50.866479	6.643571	61.358322	11.535703	115.591504	47.794736	15.233142	52.271931	69.895986	55.027820	4.363316	153.601111	108.150879	22.429545	94.799821	173.004615	45.605707	45.110491	13.368536	208.345744	110.526960	16.132190	25.150272	24.092731	1.691223	5.451159	72.208941	33.361357	75.023459	39.395243	40.178190	86.572128	22.894932	10.704594	16.192767	66.068857	110.352087	12.348783	153.019177	99.845137	156.177077	14.825165	30.160623	53.311440	61.539344	108.301967	233.634019	5.110594	79.866229	103.832138	28.531670	33.916814	81.608138	204.440583	96.767142	87.967071	67.359721	115.516479	137.079523	69.886821	71.311611	6.998287	167.720074	24.421885	30.530502	110.156606	12.899542	9.467862	59.018370	74.422668	171.067926	134.980374	165.373194	9.679340	51.867499	24.202399	11.920491	56.228089	46.531736	45.269650	159.785873	55.661420	105.906253	17.527933	37.997561	8.241496	11.629449	78.195960	95.067220	92.441966	155.726825	19.993871	5.354227	39.050674	137.175494	99.312098	50.271649	311.053103	183.368344	63.711562	126.366313	28.265575	15.011131	77.528121	194.036266	40.093952	90.494025	40.834925	98.347545	30.835092	75.235065	365.883754	41.544415	120.606294	124.095378	238.583428	208.661443	13.216632	59.822690	62.860324	20.650826	26.965677	23.813080	8.655982	114.369305	44.415363	 
54.162491	157.841934	95.262138	54.481234	91.199374	2.012902	32.220313	45.055022	81.630821	134.144917	62.461909	41.048360	11.168475	20.501889	66.409010	96.053695	81.831939	33.628701	1.609653	109.740821	20.321307	112.845981	1.089004	95.625145	158.844873	11.033583	120.209264	1.767352	108.576187	114.692056	93.065243	11.974801	106.064201	123.182597	25.339294	15.655046	72.985484	21.971202	34.696669	3.312035	67.554122	8.407676	7.314516	83.453382	63.669535	54.212363	38.844405	9.561526	58.259801	7.417541	83.657911	139.636249	25.515787	2.080598	48.109598	33.052014	23.874872	74.134852	213.966383	2.278756	0.934398	159.305873	355.607358	0.971375	10.000557	146.285677	200.904155	7.003863	51.344571	93.118000	61.803235	143.088762	41.475418	17.085495	7.657643	1.535908	26.234321	142.036883	10.902222	35.989626	28.860264	1.309936	12.140058	228.737498	210.360047	10.109366	84.859108	70.435506	115.144057	5.233864	39.023436	44.654394	41.377438	44.991062	85.022918	21.297875	27.241355	7.829786	16.335854	33.300536	5.449728	43.451691	65.212135	40.092320	9.779588	146.147590	10.372244	12.004329	63.560301	159.700028	122.879422	5.178316	8.417565	70.100676	39.128286	149.818473	31.584726	125.959657	4.219454	82.348035	208.544573	91.551356	166.720118	41.628298	41.462497	15.029854	31.179774	15.645777	97.003616	47.182295	52.894170	94.101422	79.267718	18.022527	18.080564	4.935229	117.976826	108.415362	30.834291	38.922905	39.624986	24.661200	106.892983	24.186774	8.479901	43.602166	26.738756	134.455869	108.133748	0.789711	11.974217	25.499178	39.623884	93.912387	55.331592	163.692239	14.732058	113.521165	69.291628	48.656420	98.148602	 
6.211368	220.491039	68.409389	46.270201	298.694350	89.330474	10.035125	81.902608	114.601187	219.209808	118.466123	3.270883	61.747239	144.258740	40.895075	10.197332	34.748819	4.800797	69.358172	26.023128	47.543198	88.964680	95.558464	122.590542	133.528254	9.218607	29.183082	0.840333	19.326706	40.602987	89.367240	6.408689	44.516778	88.737358	25.220657	151.314057	79.397453	22.418295	39.414559	25.129701	131.105844	164.202536	79.716429	11.146824	68.414216	17.459734	56.214748	63.566328	11.948327	2.992260	1.711958	33.622850	70.725726	8.656215	53.413497	43.546697	9.876083	0.694221	82.216042	268.274633	61.022237	108.082631	15.333487	139.467296	60.222113	146.371970	165.758312	69.023436	4.887947	206.422188	11.336636	37.956460	153.973667	27.096096	99.524094	27.441820	28.279263	9.707225	26.567304	3.055089	14.697533	5.280671	54.953188	2.400221	64.364300	0.672605	0.567149	66.394646	23.630274	12.701541	112.922326	9.894764	24.958781	51.479681	215.892610	20.941560	200.334549	54.779926	190.646034	59.948791	20.499731	13.299046	51.324250	46.407192	96.420799	1.288327	72.420602	210.114515	8.138558	3.575957	16.150038	15.094568	120.853022	29.939611	40.841955	22.743602	22.600778	51.163789	111.241410	51.931846	70.624692	24.395183	149.970108	113.310766	3.827762	42.917465	27.599946	10.232151	9.381765	108.969539	1.327279	3.264725	11.179066	0.751748	3.173870	32.196150	54.975682	186.771452	71.361936	8.796443	6.659258	144.787723	0.884965	4.193384	8.425856	171.964701	129.178338	29.582159	100.199437	8.680441	43.757735	45.581253	202.116352	28.724791	54.041927	84.227745	156.008876	49.119424	93.077896	168.697650	26.737224	 
53.344951	133.685362	2.850505	75.483613	26.839992	17.334727	36.964224	436.894833	13.887786	48.960995	8.078199	37.789536	197.888042	136.413591	4.184707	79.481245	12.057700	69.477790	40.984066	54.351350	34.355315	149.784024	54.366218	10.913385	26.893529	8.010397	59.942686	84.080809	31.069250	16.913990	16.423809	23.943333	97.463250	66.052963	75.638302	9.292016	20.500495	33.080827	6.950776	59.486577	47.778098	61.458676	69.898193	79.525463	37.233529	42.699266	17.382601	2.501010	169.649045	63.760409	103.813258	61.736614	37.382838	11.475018	49.625611	22.529302	73.939814	26.419041	67.278913	18.968064	107.351304	23.019775	7.196127	76.533637	100.886530	343.289153	50.548514	48.353643	21.625684	4.948035	27.599506	160.112788	28.913862	34.060343	82.969310	1.377384	87.532400	47.353460	89.982816	35.702169	127.793337	44.636169	66.262388	17.515330	145.649004	36.742555	157.330119	90.423816	9.389561	8.331473	31.488939	48.170815	154.326465	18.021448	54.837300	58.100855	69.553385	69.535546	23.941860	106.264453	172.741618	0.230830	83.561921	95.363684	11.049541	168.975317	18.143427	101.380998	56.820566	62.016031	1.311595	94.036257	104.784086	122.444451	34.971161	414.058329	158.155756	30.325775	65.295511	31.074173	11.628198	11.935416	73.825360	48.923286	120.755764	20.392421	67.732807	151.638555	48.438719	29.186609	1.439387	16.457503	33.282282	89.963332	34.363983	166.389474	24.000452	60.212446	107.374420	38.933072	32.532359	57.363534	65.980732	27.471515	78.311391	11.042982	65.180041	59.278854	38.149545	55.544980	101.259193	18.455231	7.656318	59.329193	2.092008	18.507380	76.231636	3.488725	117.266697	0.498443	86.187579	 
16.382914	40.736422	52.206247	221.647307	426.618372	223.716219	5.245249	12.285565	304.580106	34.817800	145.572662	0.221958	104.190463	50.532123	38.173408	28.869086	299.576102	1.779016	5.715060	40.570641	8.864483	13.454852	8.907540	82.502150	21.307815	75.311473	36.129139	2.065824	70.577072	60.377423	161.333601	11.846677	29.437620	57.055776	2.565112	6.372357	12.503794	122.249904	104.192794	89.400353	83.748774	12.931239	28.885356	25.885018	3.671842	11.954573	40.900872	44.297017	98.477482	19.458660	0.267782	3.985017	3.853445	89.513729	101.851391	40.406054	100.018285	63.261564	46.067183	18.241331	59.013926	10.112865	103.603118	75.447028	95.791820	130.439212	31.270319	263.850477	117.451296	36.834950	11.128198	31.554131	49.527521	15.074861	15.002209	58.770410	24.791896	54.757189	34.409941	116.913078	16.360675	99.827819	38.201257	17.339438	99.782207	24.187285	51.664925	33.389697	8.450898	132.819291	64.770247	4.021369	24.050005	11.728207	133.442775	46.227185	39.410892	1.617518	42.621047	20.404858	17.139598	79.771376	18.765168	80.416061	131.362668	29.957525	55.901867	6.891074	49.813283	63.205575	31.533955	155.484508	61.607434	15.381187	25.404146	74.524876	57.684693	70.569771	5.106863	40.166751	65.131594	69.494498	8.661973	61.945543	5.379217	28.039151	87.223879	59.509820	122.590475	4.590994	14.580974	3.227349	37.810915	51.015747	30.200062	13.955768	75.776495	45.590467	12.496918	123.814254	155.864514	142.477040	38.263770	8.033052	26.041625	34.641382	76.124784	76.926118	14.833745	5.204714	22.381392	70.777080	80.421048	165.840576	29.708265	128.841045	8.786745	77.555929	25.956394	6.639692	75.368749	 
9.648038	25.902295	92.687618	1.246631	121.184563	31.929796	103.614732	15.988306	25.687463	3.632498	26.659141	21.161231	25.157819	11.695247	42.381492	10.639089	50.640202	2.194597	146.456474	90.057806	304.192408	77.116325	11.258703	1.956028	5.628194	98.603526	37.529951	81.302670	2.414996	74.418341	63.630773	30.775129	79.698565	470.817639	30.518180	17.170614	56.077741	67.980702	47.218896	120.101769	94.785651	88.977845	83.464968	61.185090	10.182580	4.750763	43.028630	2.108476	116.610265	13.241140	57.306258	76.075799	6.352074	181.364389	54.974011	76.293120	87.358404	18.660724	131.801392	11.019157	84.165940	249.046375	50.634319	74.361896	208.495459	31.809860	9.330804	10.451596	93.477048	109.748960	11.831665	266.379449	2.730333	19.178949	20.490973	83.362847	13.626984	165.913681	105.188732	30.261525	3.227289	67.011212	20.428322	63.380886	74.045981	38.235214	149.751958	83.820972	50.730447	2.275605	22.692178	51.597829	63.206597	2.071371	194.644192	62.253695	61.507444	223.311011	29.170401	26.038077	390.785920	45.792345	43.749283	64.345061	0.179179	12.078808	176.832611	9.336641	29.807775	29.342242	5.780563	44.160372	98.706204	23.998340	0.511021	32.942776	67.834831	102.928328	19.945383	7.264821	30.145664	104.548519	1.276707	3.567497	94.734442	35.431793	64.957556	78.842653	101.104761	70.535961	53.404914	0.221141	3.723919	4.266379	20.083217	133.392300	110.155496	37.222135	7.680240	48.470236	60.821938	106.688882	6.633480	3.175799	24.481159	30.233130	108.641815	2.125586	21.935749	19.766989	18.018200	13.357532	209.901473	46.636991	52.293418	36.502771	37.742365	7.392729	103.422711	52.470697	192.935350	 
95.312363	11.526290	154.647080	174.661483	23.413419	82.076371	1.554046	40.737123	15.087314	24.899106	31.265859	2.852524	24.136456	35.388040	155.178905	153.068810	47.945819	36.222278	47.162603	67.888176	82.807435	166.240538	35.211913	2.350607	103.077348	54.815137	12.374259	15.779856	12.724285	19.577189	4.798996	50.954017	39.603630	38.469050	31.773809	53.057256	228.698004	101.324435	9.167943	61.572056	127.558250	26.462586	23.153974	32.990170	1.725886	35.963561	53.613922	11.184702	54.967834	307.791992	45.796037	32.994390	32.893804	74.059005	8.573804	0.787990	39.372353	99.834413	14.492906	26.758272	106.397024	250.138748	9.574025	38.357142	83.545745	19.034774	0.818171	93.932375	36.916028	67.942592	14.066403	24.465784	109.042799	94.229636	126.468346	71.407354	22.516362	68.730690	129.959157	190.779795	54.066244	11.349396	39.223656	7.198944	5.923214	14.107195	137.232281	2.236642	84.928170	9.468953	79.546844	12.903731	184.826051	108.181869	44.989477	70.194161	33.038975	108.289887	81.127571	97.471053	121.344353	48.724453	83.786540	45.836259	62.523787	144.017580	11.752585	194.528810	58.543343	237.649230	12.536845	29.769800	30.123264	29.789125	93.166546	46.576736	16.124607	17.631884	20.442333	26.011170	36.301596	79.676426	16.319220	26.542935	112.459868	66.452448	53.151805	80.075466	196.114531	19.949724	51.071074	13.540970	26.249547	61.701627	0.460816	90.621933	29.438699	241.077312	361.261779	22.961382	72.508451	12.987623	13.080156	43.559968	42.587403	137.302672	48.017694	20.680745	6.370989	85.991288	338.782249	50.385663	29.793637	23.584010	5.640602	5.137412	101.833400	86.406698	10.426429	27.695164	434.233161	 
169.281265	29.231690	12.189999	117.984279	35.870822	96.744916	3.594002	41.605406	1.333227	100.937869	49.254540	28.602514	17.638164	69.186627	14.703099	24.398065	126.846575	9.114168	69.388174	59.403319	138.902025	253.125327	94.652024	30.614023	7.004339	108.879042	19.486754	35.200102	139.291776	21.196203	92.535097	186.374176	57.409878	18.439136	2.353824	17.577510	7.112430	38.097994	8.626061	17.842634	75.453928	18.372935	4.177184	111.460265	64.968950	2.072338	66.412442	17.893505	16.594328	49.047149	71.694218	41.760437	65.899766	0.235216	2.505567	53.734994	74.882805	145.440091	111.253254	7.302333	33.794875	123.301979	15.757784	85.665011	29.978687	6.206073	39.305658	114.129143	104.473936	0.578262	129.755151	33.152127	10.523588	74.658586	43.593889	8.943249	78.550800	8.106962	40.891326	47.080666	96.975444	75.879448	12.281517	17.161015	79.081070	112.687590	47.218063	4.675428	135.458877	66.835021	18.706795	97.245690	1.948560	17.466959	157.297090	85.489701	4.755654	110.304866	5.917130	64.424513	106.382605	36.603477	106.756212	43.266150	2.483969	8.258554	134.014104	22.418607	22.452309	2.241516	41.035249	47.758071	15.303665	28.378489	13.657153	15.856612	140.815504	0.486474	142.124237	45.812291	16.568396	15.954078	68.351778	295.167605	20.603502	58.767793	28.358261	4.720578	42.126100	75.417079	16.980453	4.437108	2.917622	19.953837	49.197391	1.367102	75.064909	146.520698	29.731513	32.980932	72.540808	184.532099	13.466754	174.849720	100.779655	68.059674	95.337981	21.041503	2.250092	26.503271	41.526081	14.094394	16.472060	115.376107	121.361077	63.544677	54.241042	203.262913	36.952813	2.941629	87.056597	 
15.004107	6.154061	36.727421	3.934422	49.228124	222.353244	19.709117	16.821521	26.725630	13.643522	13.232818	45.786466	34.533133	18.047567	268.070720	30.040567	22.919758	61.807958	15.904371	9.387714	45.084768	24.694422	0.578201	46.538299	49.250130	4.147946	14.827577	6.382254	32.296527	138.611117	58.357119	42.810553	93.361031	39.485604	191.506802	12.821987	21.625493	28.367748	300.971053	109.756007	17.258817	12.714012	98.120831	2.553060	9.753936	35.667339	4.705649	87.230099	65.504177	30.578347	61.375871	15.309552	0.573385	114.176801	90.970714	64.154010	19.416083	0.663788	22.589066	11.242554	30.450144	25.493135	11.591071	14.635659	62.070345	5.978011	0.853133	10.384697	24.104865	11.821015	81.318230	18.185079	242.823527	86.107354	69.041540	38.898005	35.022792	13.738615	0.392611	17.657211	76.759563	22.028422	93.208613	116.020485	25.446847	65.682580	6.287602	2.945720	41.010843	10.796543	9.228385	68.985841	46.906236	86.169912	138.897010	115.450059	22.104019	18.094921	53.352934	109.730265	56.153487	0.654104	311.184105	28.280775	53.445446	68.699113	23.469063	29.905623	16.580533	70.191229	2.179905	14.453678	184.584556	173.548519	44.217203	13.162999	4.730888	39.770671	68.816731	120.817754	16.548178	53.281189	0.499628	344.889363	4.355275	25.586870	178.581222	28.613387	69.589908	39.996613	9.694319	95.739612	19.064860	86.279423	53.603076	33.574577	107.935892	47.271793	19.150362	22.527676	233.660537	11.593592	45.525389	7.100016	58.212249	9.245799	98.819670	6.296315	28.963032	8.998984	14.724938	11.368466	16.309412	30.516902	16.605743	35.858591	73.926453	0.794901	80.662695	19.110042	13.905388	 
89.106390	51.272118	255.015601	21.291474	67.803255	34.022517	85.182700	203.243689	62.827758	70.947300	7.303136	3.850083	118.200856	31.172086	25.541734	52.942269	36.282724	284.846795	79.055328	29.134512	17.548125	53.398458	99.747795	16.950364	120.403018	139.125392	35.840794	8.517314	96.110981	29.725451	72.421905	97.515264	117.834630	6.222933	21.381474	139.969446	108.482170	40.336699	128.473607	95.300520	29.871904	21.198570	28.619349	19.824757	87.137123	11.675117	80.169697	9.904019	105.500824	27.239532	34.163467	32.536247	98.954962	51.495624	30.276085	104.265293	42.474977	47.280626	98.595976	18.867519	244.000731	0.544166	16.363377	2.329752	56.433127	356.315119	33.741826	37.616722	11.188038	5.305231	76.331924	6.119923	135.490691	9.781283	38.652715	165.193591	47.163297	54.112892	19.681675	230.025021	25.513249	20.705414	17.873785	9.054223	20.083879	12.929423	49.917315	62.714961	51.963117	2.440627	56.283938	142.748849	17.521221	4.326154	66.985856	62.831927	85.356833	7.704613	62.345632	48.827673	28.563913	4.002162	11.815317	40.616436	118.332398	55.046506	2.175842	57.358066	179.007510	128.456566	43.908178	53.794132	225.865507	113.086575	139.061313	32.403473	4.563417	38.905701	26.879219	24.242878	41.966597	18.616096	146.300401	24.260278	1.167636	145.455904	14.264430	55.714413	1.910636	52.739783	47.671636	196.234095	2.535737	1.884212	129.268733	74.544348	16.553774	104.239369	64.890333	181.969014	49.467428	54.899768	37.462826	133.469371	84.729925	20.852150	48.992567	139.798673	199.529272	265.644518	27.879104	21.164913	208.836477	12.570970	0.577910	200.330968	47.096464	40.329475	32.393992	11.148383	60.952515	 
