160
177.152920	59.238441	114.795032	20.674914	12.193944	47.645674	16.907509	172.290879	45.383397	15.871927	1.161366	96.504254	8.344835	47.924474	160.167470	27.622118	53.179723	16.431741	129.610838	32.260201	70.702795	111.348351	54.334608	178.813078	53.548873	54.506466	193.778153	103.533247	4.157061	115.326529	2.459559	92.200161	39.920047	86.023383	9.978143	86.287799	2.510120	192.391427	40.422298	90.139481	47.817911	24.729655	107.072086	21.892706	4.273514	22.330964	114.097243	66.379934	48.663676	155.194231	7.316675	28.621654	68.858893	66.084143	7.525454	97.466317	71.041430	13.264196	153.144529	234.443086	179.530669	24.101958	49.931327	115.130877	59.272477	120.854864	2.038582	61.543383	44.848528	33.526608	116.971676	83.887268	36.371664	25.280867	37.415998	68.833542	62.402037	47.622459	73.375504	7.685787	120.587404	15.108689	156.714627	244.908711	138.933281	76.444144	330.005156	12.758711	42.986610	5.895871	2.042070	8.290200	13.230077	161.665760	6.896593	14.619534	39.849838	40.972792	140.080331	58.105301	9.902968	25.102765	22.098381	122.330600	76.668284	104.336793	28.101051	47.675179	108.290438	141.717057	17.851483	7.798038	22.023988	53.452112	124.779820	77.359316	94.590676	73.887098	36.956249	27.886784	16.607387	40.177558	60.213877	164.543823	16.164240	21.847523	193.327972	66.337414	39.315553	40.116912	13.142596	29.119183	66.298118	36.440475	1.140635	33.350208	36.042623	110.720506	63.582435	8.128268	191.860137	3.992273	62.526206	0.832535	66.403562	22.315839	76.672935	77.229950	51.600460	79.736125	70.370955	52.479578	8.411831	62.741038	43.994619	7.818727	177.965771	50.888105	40.529810	45.731137	85.713578	 
202.861387	112.528484	61.652196	8.371508	44.574920	73.713031	1.676768	96.200512	4.421293	120.250083	39.217233	2.522602	134.452816	39.836892	5.362951	65.598321	23.931820	67.895323	106.203985	145.627502	19.587771	109.304312	21.315613	221.903282	8.824772	128.215510	148.841114	81.424796	11.453671	57.724415	27.911918	44.449946	8.639202	37.483648	85.281636	125.952712	135.743533	64.459945	43.903798	26.492224	6.801777	0.740224	17.824398	87.053492	37.918909	96.897655	103.835902	14.669277	234.587977	95.937453	60.273390	114.702652	49.123113	56.413835	12.586873	106.328390	54.086029	137.329843	40.278370	41.455406	53.901165	8.329585	25.250056	30.974095	77.643250	10.278324	31.513680	73.151113	144.564873	18.795041	165.404612	32.654867	9.804471	43.193893	239.981614	250.281614	109.280777	58.273627	71.555177	47.252344	56.232919	12.217295	25.437136	12.000422	80.880924	53.217353	59.144046	36.402542	124.194046	117.641055	34.625335	53.640482	7.725737	2.487995	153.067609	73.903169	58.334263	54.695958	110.076571	4.593490	2.688269	3.603316	74.805806	14.100005	408.117593	9.101102	73.111812	374.545406	79.300764	2.404251	15.653312	16.978791	47.805351	170.336899	136.612929	63.057694	41.431826	27.675705	48.616894	25.137559	154.485175	77.995376	32.416969	53.044764	10.883628	14.486544	13.187908	100.376582	37.834834	39.651084	102.720435	129.951297	39.642665	18.121481	47.186646	1.335575	51.610792	14.702076	159.908297	64.996700	7.151546	78.566055	23.735200	41.376202	527.684725	5.740269	84.486678	44.496505	5.486406	44.362924	23.362205	2.870290	30.571664	53.352541	6.129962	43.698747	1.688208	143.984672	64.056480	20.088557	31.245178	 
66.071818	35.649460	22.478097	36.625720	23.833437	26.531597	32.714943	25.363025	131.459121	67.637180	98.824395	53.344428	22.213191	19.368174	253.741669	12.417578	26.289065	46.052417	1.237267	77.223752	72.622855	11.265144	192.885726	48.475576	7.618182	14.512102	160.261154	124.226893	97.024101	63.129507	80.768190	48.937143	15.132763	20.421251	15.599759	23.571660	292.654814	41.690614	424.475816	8.843760	28.442652	23.456055	2.801914	18.709813	23.735054	207.440724	27.989108	107.373921	44.918962	11.386840	19.436585	42.329909	81.154249	49.970555	35.143027	154.247381	26.862196	76.994002	13.668871	75.650997	131.502810	11.141538	27.436577	15.052001	66.075511	22.637241	18.821142	14.584633	106.416125	32.165896	99.285267	41.324749	41.018599	125.919497	37.760862	258.480092	149.543771	6.366624	67.047701	164.062026	168.358462	9.762800	117.323078	50.487089	161.110016	32.759301	26.923124	15.779922	14.981620	14.722562	85.452216	22.026668	31.689153	209.306788	93.882309	11.119565	189.495137	11.097830	12.389017	157.595113	7.705440	108.316302	78.118906	8.520731	4.110475	10.620035	106.882356	53.205557	51.705614	53.065410	18.763820	10.901617	103.299404	57.656600	8.195324	14.312915	97.291420	19.403402	43.823435	39.896752	6.497752	95.252688	140.691933	11.918287	40.003031	122.020673	42.973816	84.935835	65.209986	109.395946	5.856274	60.459193	22.250158	128.122712	188.543692	1.624675	46.836915	61.121395	2.767391	23.373062	93.171835	76.691527	197.167654	84.459371	42.215135	30.743377	3.451328	51.904783	164.073905	33.076174	69.210311	39.583119	242.324962	152.536718	5.431967	58.006085	100.769876	4.995225	25.934078	24.922533	55.356348	 
108.267058	0.253818	75.638520	123.035567	7.109122	56.476183	182.429407	36.824739	48.906823	101.366562	31.846273	2.117481	37.294473	21.044266	51.102495	44.934097	54.267540	37.987973	60.771064	181.674805	63.902253	52.912812	14.673220	49.651101	36.818905	14.595223	16.295953	24.134751	23.199862	47.393798	29.881016	52.597215	17.765497	23.441241	8.359528	110.223127	50.521412	28.641328	2.766017	148.837242	61.065820	22.222434	12.959285	201.720302	36.288093	16.270651	88.074724	2.282589	2.510898	134.159580	64.587060	3.634878	43.405014	4.879295	239.663279	39.304229	34.982697	3.958757	74.691756	60.926857	14.782778	49.536766	22.678198	106.662373	23.961856	98.420016	13.064851	132.547163	6.819507	154.021825	33.610599	25.406561	142.267813	210.197999	64.464183	78.721237	113.407579	71.303312	11.247333	46.025258	11.575807	127.646597	32.708875	36.398345	147.741634	145.742561	55.929764	158.237298	0.835701	197.997680	66.277019	40.502465	149.767202	13.805005	133.611987	24.437979	52.293953	114.932325	18.518925	120.229712	15.107615	175.997274	35.736419	2.800305	7.480923	114.865056	130.699525	69.947126	82.432494	34.440912	49.342402	3.409897	97.636842	14.619380	22.994530	61.976092	52.186426	1.888819	43.762789	2.902734	96.174030	53.522619	28.660622	36.194742	31.028762	110.263666	93.787108	35.668743	98.537267	65.894560	12.194956	46.433927	2.437247	34.214815	118.522127	57.155797	31.760895	2.379873	14.804421	91.720753	97.848280	9.142105	69.761870	12.530744	44.614619	75.267647	135.604532	41.341075	78.620823	69.631687	32.608032	29.065925	63.577048	184.816637	32.556618	25.567468	88.784156	124.478861	4.074713	0.614295	13.498838	 
95.494650	18.689538	46.672507	188.823267	78.029957	155.498072	22.921629	8.941491	46.818958	27.330064	8.456795	17.561899	12.427701	112.930588	7.747312	3.417823	17.071827	142.040746	14.910607	57.652418	83.998463	218.703206	70.149993	87.004258	144.386072	124.179911	97.466295	26.344406	62.208623	91.658613	87.180695	78.328473	3.154132	20.328377	5.334969	112.246329	136.265135	34.711968	38.450010	113.646355	65.059695	42.802738	38.235861	8.869812	41.470233	8.910093	150.415032	22.482322	34.953361	22.251078	34.220150	35.674644	17.838981	7.381713	25.558849	169.064611	60.725210	10.535269	10.162296	23.240275	128.430394	59.983539	23.584696	41.500922	53.680267	38.938261	2.677106	21.424403	78.248121	8.335881	40.645796	6.130213	31.933042	27.610123	107.169252	34.259850	117.273366	9.627791	34.037710	100.616726	20.811489	62.030505	16.494676	31.081389	3.803110	362.280082	2.377970	53.893421	57.299291	189.807817	14.354531	100.239431	67.688447	85.730243	29.332700	17.239140	134.266622	207.334890	59.043569	88.179915	146.286820	159.996856	137.551757	21.476421	59.367067	32.008539	4.321709	63.929966	19.102795	315.181035	10.057272	17.925899	15.301181	208.484487	27.646141	16.616363	162.728836	85.530398	110.396788	218.900353	14.160862	98.135947	63.825098	38.667497	49.971823	18.489322	45.001495	32.456142	48.934994	80.093924	52.948176	18.702734	23.523093	34.588593	36.704623	8.249070	79.208648	22.960798	79.438695	4.413386	113.011833	55.434815	78.910233	96.229129	46.209585	16.932035	5.125673	18.189401	60.237720	165.345683	4.809103	47.438804	87.378000	188.077141	161.994824	25.803789	68.591062	8.646938	143.139089	5.739565	106.228041	 
39.903693	8.137505	13.511654	1.678073	10.127296	36.691211	10.673564	44.497368	21.774296	5.971802	42.562952	2.085689	30.206526	27.136415	105.051673	0.618463	33.628487	52.598355	28.845733	3.240861	51.719899	45.281520	161.305061	17.885087	4.841297	5.301333	23.947795	10.947015	121.215193	91.820676	133.363953	48.140948	103.950468	274.809243	6.575767	45.663351	173.190088	90.866414	44.198912	195.718088	128.997902	56.997984	20.920842	86.005218	61.903123	125.189817	13.026108	64.121073	43.816361	29.694049	3.393908	66.809375	243.788861	6.223335	121.089222	21.006797	123.293431	128.533709	100.521442	101.462082	0.470822	7.702146	48.063235	87.851066	7.793292	4.456496	42.334337	24.525212	2.155838	34.694953	59.153245	52.587557	8.039296	17.786633	62.303405	114.161785	78.277752	137.380631	67.861245	24.981752	143.585166	29.959592	53.805173	19.837874	40.432749	39.822273	28.657075	12.502252	96.952432	138.579353	41.925444	5.021646	3.701939	59.729566	22.322020	110.179121	4.468167	23.048271	24.648539	44.216457	43.576527	58.048803	10.336976	9.433130	97.884157	18.030651	10.151337	143.863001	27.382184	86.385933	24.450628	38.991083	0.286600	0.766090	135.270225	27.022548	89.717369	24.817318	73.625639	105.336428	63.230143	77.883352	73.393838	35.424622	151.887519	115.063699	23.166693	58.052075	24.389652	58.518781	27.090270	18.070953	140.255708	23.548698	0.989475	1.196688	8.244064	2.069423	17.493708	50.565721	273.866493	146.366246	75.833010	24.383309	79.162051	4.558765	1.144918	44.956908	46.035132	4.928844	25.829888	21.133582	15.918452	0.780755	52.292556	65.241320	89.173227	12.850307	3.835253	13.598592	22.581464	 
12.292270	2.117675	50.572256	19.550532	42.999113	72.699702	39.703434	14.255514	55.711342	16.977072	27.701959	134.862686	26.555632	13.218777	0.809524	131.910539	4.431879	22.634745	88.267698	146.063192	65.131471	88.860169	23.397576	87.081470	45.557299	46.891179	57.756249	75.787624	208.441848	18.562922	7.272507	70.987893	138.538453	0.433432	3.630224	20.030820	33.929570	80.334165	14.092720	6.269635	26.471135	148.589005	41.087883	133.589211	1.673527	1.345884	14.607508	24.580176	7.218868	68.995218	130.266552	15.747350	56.436787	59.174758	138.888816	86.625019	36.807860	132.300426	13.380903	108.877767	0.811762	5.954566	39.140230	0.654070	15.157193	83.384120	61.627764	8.457023	186.458211	33.995544	24.502572	40.517586	6.672650	11.494019	102.917979	163.009633	25.165576	73.349522	69.978267	34.761698	15.134535	11.153418	70.230200	203.286616	80.330369	264.657214	127.267479	106.841544	205.944929	124.954104	35.622989	69.451180	83.771949	61.773851	53.782554	7.795726	120.324926	3.264521	11.552841	11.492685	16.668169	75.424561	7.168183	37.632617	86.986039	183.147269	31.045632	170.282694	89.360834	35.057039	75.221416	42.082770	22.027530	83.775089	82.956764	19.537976	62.623162	74.308043	51.329343	45.961021	71.328848	120.834145	41.575641	143.108241	23.855643	10.008334	203.348258	45.447917	26.444211	3.717150	29.259338	20.966658	3.240415	53.452679	87.897927	49.208943	85.675474	143.473128	1.608070	198.045224	11.024351	11.825083	50.484924	124.143785	24.094678	182.948880	98.519987	232.951276	16.802679	17.599649	6.908482	19.294243	104.483488	21.509529	1.899485	279.553224	43.661989	4.359846	38.742767	94.223525	0.914294	 
132.495250	28.642985	2.945732	37.508435	117.602136	1.619428	23.932036	16.982173	106.834483	42.734886	177.587499	133.633562	64.413946	78.853047	14.614553	92.984865	13.382717	10.367590	32.772540	27.122375	3.376504	269.421607	13.360622	427.593046	124.198967	70.534424	97.419126	1.026134	7.655306	31.593239	17.178933	22.807665	51.703779	6.719135	98.044665	130.066416	54.158163	82.236666	50.032936	119.740587	77.596385	32.160696	32.208217	11.844219	14.300447	8.507164	9.389549	47.986867	33.889552	42.390682	83.144421	44.240613	95.004989	12.468529	24.516012	93.997648	9.393250	29.588340	26.177601	42.922358	58.424561	2.405023	74.783251	29.371848	63.124048	9.185245	71.205255	136.805523	129.625750	59.662000	32.793346	0.758691	116.516870	42.867431	87.235955	64.256460	26.183037	47.954468	136.888447	37.908438	13.425812	25.319639	24.441878	114.130638	51.829492	42.338328	29.107002	371.048852	92.935241	0.932274	58.154189	18.636840	77.615497	246.261417	7.431184	4.857234	12.917553	14.082922	50.643445	5.734356	120.693537	45.327339	70.776602	129.380327	9.618596	22.001315	4.868770	51.238653	26.827225	11.380644	51.297561	17.216153	154.051127	100.370097	41.658128	0.498898	49.696838	5.535516	56.540800	97.651066	24.315739	154.392415	59.495201	53.945465	54.841153	26.738234	81.901275	5.534245	5.621829	10.558881	47.581181	15.869048	126.098296	96.050741	11.851750	308.670479	6.879627	80.405272	68.288455	5.222004	6.277534	16.716655	28.007439	85.378667	14.389015	58.454930	24.944795	37.972472	16.643215	12.237470	23.650534	57.301019	21.398680	11.683481	16.800521	19.202989	25.695583	42.969132	145.998508	166.459814	19.049528	 
10.637411	30.897261	2.491325	16.239355	137.961271	15.008009	86.929340	119.975855	95.641088	13.888781	253.000879	224.756937	190.648928	60.100949	112.734167	54.918003	8.247852	49.263511	4.487257	48.730388	29.841420	39.690323	38.035033	56.603671	99.554104	25.838535	3.393136	40.716696	33.952833	28.030581	10.188767	66.995526	109.593834	5.788993	66.724702	43.782725	28.102325	226.259744	14.498783	14.807225	187.439019	18.245982	3.147338	66.426962	54.992004	40.038083	32.076872	191.873133	29.352289	13.860865	68.131156	3.288907	34.316823	32.000373	74.620370	19.486075	2.025502	9.399385	91.214453	2.401076	8.147842	88.932875	35.230753	61.119814	31.041268	48.880118	30.885280	186.257031	15.896787	86.342785	93.123805	40.755009	79.596466	39.865899	48.198027	2.758416	2.840838	63.243945	56.452945	57.232489	9.176270	26.064031	38.750823	31.866774	244.945942	1.922260	7.199715	4.769417	44.952915	138.808353	62.775902	82.463655	13.464089	14.739748	85.090189	7.639718	73.750604	28.970958	7.891550	7.113015	93.673095	19.628471	47.739339	192.148050	116.247143	1.662698	121.303504	99.825606	271.266630	107.864723	13.343370	159.298470	16.270361	38.266304	126.354603	179.789612	86.400039	16.852069	36.285462	27.978091	52.140131	4.974932	90.627797	59.723509	62.129823	166.209961	72.672057	229.688183	96.964291	151.655425	52.263531	61.195986	136.273259	7.892721	2.598961	50.473485	7.925574	67.917691	21.754924	95.110639	80.063028	93.237567	27.555658	33.549049	77.033473	149.881893	132.599163	63.228426	45.245366	162.365904	34.022238	187.046255	111.998203	3.253282	167.511106	19.345100	54.771424	78.670207	56.098088	3.117200	150.559685	 
20.838398	94.480941	17.301990	0.460581	158.664264	6.085539	47.763689	27.747930	107.311141	66.684681	0.482617	126.161600	43.753796	75.378068	21.255284	25.919444	96.029689	10.538718	33.493195	6.632840	9.614924	130.289947	81.387153	321.021916	46.964426	44.602768	2.666072	40.490663	56.466584	22.823718	80.339416	68.187385	30.996814	107.940041	15.054418	18.875824	25.636172	85.101180	191.701056	12.260092	119.912302	136.243700	43.166573	21.459887	18.396650	50.458636	163.424827	26.521977	24.317934	70.410601	7.383563	57.292605	28.293532	14.821751	179.538053	68.115537	50.180594	22.930057	23.439483	53.036070	10.375941	38.609435	67.909635	224.745602	177.923737	56.028487	22.966181	41.059060	56.145353	2.842819	139.884824	64.838382	23.531757	15.014408	46.570008	35.837910	35.895887	20.802773	191.876417	15.389610	61.106656	54.370383	65.325553	6.009957	76.649348	2.339483	149.726143	11.436853	4.709121	70.982362	35.888049	27.574028	64.711849	136.565495	90.059170	182.227687	8.089285	3.298648	57.457617	13.657192	24.999776	2.730214	30.288731	42.888358	2.951809	81.757454	12.099050	32.487851	5.319276	0.534347	10.791451	22.477138	113.993359	49.330680	33.538600	209.398781	89.845749	57.849341	9.818277	22.117764	14.775579	54.944930	206.228548	104.723852	282.204701	63.047877	26.341067	172.250108	10.634906	39.233772	65.408503	58.427897	70.948014	162.186779	119.589140	105.284510	31.499152	21.512221	37.120020	20.185609	8.746243	79.954838	116.873650	87.005360	97.862067	34.480926	120.083180	108.605888	4.180174	12.342926	18.692590	9.016625	7.022314	43.973802	6.929420	27.300084	22.134742	53.136285	46.571177	40.530086	19.823243	 
89.728559	147.695327	78.021567	4.263401	24.898818	8.762275	21.282277	37.786527	64.139014	291.554656	20.674033	26.606592	2.106940	1.814416	50.820900	74.802571	12.197585	47.056490	134.873828	10.424033	12.170290	6.858156	66.921003	150.118114	75.015830	45.146545	5.313872	17.720211	66.753081	11.253736	54.386751	123.477109	20.513213	10.548325	22.913896	27.479641	101.061955	11.410862	23.516424	12.869557	47.256245	12.416500	38.805695	102.138484	35.114647	27.642919	30.062904	1.073449	100.505238	30.346434	55.925608	114.100133	9.746112	20.763062	121.313396	58.669492	86.683754	57.094911	20.922537	128.238040	67.008589	8.564774	73.066786	117.216679	10.672715	56.248036	20.312230	141.060405	31.271177	153.983839	82.931331	23.435290	104.276743	69.269227	90.935329	73.938353	5.257353	124.989023	31.237447	18.367848	54.634261	16.367687	67.309050	2.554648	41.378488	88.401109	220.862331	77.400970	6.154275	80.905888	106.660152	109.202190	17.171266	3.451345	30.540425	29.671034	57.362347	2.219085	39.702941	21.788675	155.492867	2.027666	3.446186	1.975710	64.582740	131.735169	74.226677	16.486754	9.503911	63.093736	16.804912	7.886027	12.947314	5.952348	22.582570	5.457992	132.208051	26.526043	84.545623	173.619617	54.007515	48.133363	141.489968	52.340582	63.173452	64.376107	17.050576	39.875292	72.260463	35.237772	5.638520	71.826169	29.928990	165.100270	122.358797	32.629612	20.301483	94.432849	6.543846	23.471878	151.873295	82.422131	3.533600	51.014903	20.685512	60.110077	291.476447	43.213382	57.439866	49.750718	71.152910	25.223698	169.295893	36.471469	201.871644	16.347080	182.898598	22.451902	116.051535	8.841526	67.211129	 
5.136118	78.095751	18.190298	78.933483	31.331893	6.286501	35.950606	49.724929	15.638170	130.403059	7.010138	11.263067	14.860121	92.360572	54.886694	120.994082	83.704124	123.704580	24.672263	60.397135	38.320052	1.304792	33.468525	3.647566	63.303719	3.151739	328.450511	31.847976	32.480429	8.315472	4.558928	3.951838	12.028512	74.659904	21.223939	13.372417	15.220410	60.366862	66.360348	68.118489	92.538234	159.812126	54.101356	73.284284	125.664334	187.948247	70.950063	4.255898	6.528632	275.326828	37.544118	23.049824	139.820546	12.472875	6.336109	41.652708	52.902209	107.009714	28.496298	13.917539	14.330903	28.581648	16.451508	10.028774	139.999732	35.238028	13.560702	52.319292	63.176984	12.067831	16.332555	0.525236	146.068221	77.044220	92.486100	139.079682	5.582839	120.093503	13.623252	15.237092	18.730665	8.110879	42.734946	68.010892	149.758608	74.588956	27.741259	240.210450	94.917440	88.603221	16.977717	66.956820	27.216976	16.138539	204.148805	362.764768	30.566233	136.959442	114.474610	25.146285	162.365198	70.447182	68.264402	58.215417	33.572592	63.697387	90.805238	130.874123	5.095588	15.915847	114.736848	185.663604	15.254220	179.568970	80.003159	6.161688	3.054570	3.219738	143.224071	32.438714	72.993690	48.327275	13.931094	251.940923	38.126881	6.717081	154.438745	1.726555	4.055563	75.038287	125.518131	145.938254	89.121492	42.062868	21.248844	297.483661	65.528510	105.705144	176.080551	117.790696	208.763087	117.002298	48.676124	71.587414	124.381724	44.969884	165.922253	21.609721	15.783447	61.880639	9.755191	100.714262	82.483493	39.964968	28.394186	189.274671	62.819085	87.023253	4.798264	139.736025	19.546505	 
73.260340	53.281577	47.450701	365.364195	79.785898	84.641576	33.256268	131.935407	80.512645	312.339598	350.409942	225.551711	46.642185	73.734650	80.498768	58.465895	32.785177	295.303665	79.318503	22.226965	95.402160	1.751441	23.299617	3.335244	41.403449	76.369166	3.127875	115.750113	17.425895	51.473591	181.753035	30.250047	24.919175	269.782442	15.011244	35.160396	36.144978	60.111406	29.864296	135.876049	63.980304	44.389296	35.691194	65.007565	21.312675	77.766697	171.117440	20.339905	33.844939	66.217649	60.173907	5.788543	122.858091	29.127118	36.660992	26.722426	78.321170	9.800168	19.373847	14.258498	68.426305	24.717586	11.706340	78.606729	78.580653	4.251648	14.653929	165.751152	30.573098	134.083127	70.656997	7.495956	12.984801	3.382178	65.498844	187.785367	178.041870	17.887307	67.954222	3.422826	169.436788	67.588330	31.253633	75.830911	87.894978	5.531338	44.325339	183.873626	5.447094	26.842843	135.744229	68.027602	100.333118	7.548260	3.192013	1.033950	3.013751	6.645495	4.040837	32.964533	14.260054	101.676335	266.016356	33.128398	22.157498	11.153167	112.241960	74.494007	67.487585	45.664667	75.470511	172.632143	78.250819	98.206707	270.955673	49.214826	51.040072	24.476168	16.788004	49.832267	54.669001	114.484101	69.340020	43.832562	3.513447	124.153134	160.521562	41.296446	3.517493	3.475825	2.249673	44.034698	22.042923	33.039329	13.030394	51.489625	18.479154	2.898302	73.410860	42.159818	28.537936	9.649897	12.764769	42.521100	38.667814	158.877604	16.341619	36.476305	24.572297	157.612477	102.851190	31.041638	157.184074	4.141214	9.698494	8.715840	130.317939	62.019998	49.620237	20.504074	92.370752	 
70.494914	85.944567	227.564369	41.295438	21.224805	181.397681	30.286469	135.884467	124.550279	108.783196	20.467213	14.578233	232.933316	9.308160	81.568702	60.361296	97.508026	101.269659	22.396282	55.568352	14.157081	32.966969	347.036119	9.947825	42.701753	17.251784	87.108877	71.753498	17.485442	2.106450	89.880169	1.255241	28.666416	70.449880	63.752230	7.906584	15.058150	8.240899	17.187297	4.235311	31.191190	88.671508	136.422153	187.890457	123.234574	90.190566	40.391689	61.173890	146.051490	87.456716	51.405275	10.540136	75.764689	141.971636	113.124585	38.479181	51.270351	42.484704	46.236800	5.995015	116.488689	5.622708	2.909779	130.030682	24.480768	35.829181	36.919160	42.744776	17.194051	59.561510	131.422986	46.379912	10.428379	67.844306	43.442935	7.617355	12.208189	3.271801	72.633141	147.113000	338.503117	42.168702	35.602937	18.051277	12.991578	85.871305	6.935724	4.796474	63.491256	70.445871	62.412051	87.719364	188.756451	31.177115	23.684369	28.991171	33.768313	23.481357	3.526589	46.097222	110.891065	22.261761	38.334976	47.055475	68.430460	111.151294	32.237091	109.026619	73.891026	7.178068	30.583306	148.507064	131.750983	96.477841	79.909465	21.551128	55.364078	168.934948	11.910046	38.910778	4.888031	30.073150	201.889476	13.833140	42.159158	52.650130	27.767798	51.965149	16.991856	42.462161	110.084675	36.434194	160.003965	3.889262	76.551795	160.919663	57.673247	226.448368	166.010116	135.096917	23.585871	1.623478	31.507281	30.099850	61.221227	38.487083	69.520691	137.815052	35.014495	20.287797	21.509131	23.561499	31.770391	62.261618	128.201866	90.003246	119.236130	4.588176	63.651501	61.312850	10.821489	 
75.878813	39.181404	104.437585	107.052257	76.879165	64.119795	17.404437	46.320754	105.867608	135.508902	2.517335	3.154105	5.968205	1.281943	132.518288	3.126183	66.980780	86.418396	31.720391	165.733213	8.308191	28.212985	126.907277	13.011096	6.898747	0.503420	4.071320	43.843603	75.992586	37.165013	66.641341	69.809702	14.812546	19.876601	227.028115	22.963112	96.006672	26.799825	112.033740	5.802381	97.929102	22.064793	115.775898	89.901754	133.555036	21.086317	37.756600	47.239653	43.205715	69.916649	53.186186	116.548024	82.252324	54.882522	23.356868	9.166649	37.650686	5.052820	114.151751	44.452842	48.102882	188.273651	77.697535	14.067457	176.230128	318.636736	32.553592	108.620036	107.670523	52.468707	39.792112	90.238378	135.416312	19.890230	25.253764	26.711790	5.183543	240.892272	142.197488	146.031637	126.777331	49.644063	202.157509	10.193575	2.393441	0.427198	108.189324	116.292555	208.308939	0.437631	3.222710	43.761121	6.661045	18.106459	30.107225	34.158136	48.867934	75.217321	28.339112	117.418496	85.227650	1.300473	30.601082	1.893524	32.459623	100.393560	26.886653	171.227447	6.656929	107.295552	37.079752	62.881861	6.453671	3.131058	113.786350	157.737405	10.239424	64.198806	109.622216	39.665863	2.190686	13.479110	69.156451	54.285439	16.705272	86.443565	35.481288	6.498953	45.153608	258.780717	65.230152	20.553652	47.798221	2.806279	28.270550	45.180066	87.981814	4.914895	16.654778	73.289858	13.457686	145.380719	125.290385	34.715989	0.390583	51.166198	54.431168	60.706047	123.637591	24.048107	12.287693	81.278015	121.848222	9.343865	45.447810	58.040945	137.340017	53.759110	21.440313	21.365071	46.361985	 
25.688111	32.524387	27.818181	18.330090	56.549316	80.594200	86.500277	20.045852	83.377588	22.975668	84.205393	21.813323	11.322815	43.887933	12.794538	9.808807	47.215937	0.572247	12.357033	27.960317	88.171706	11.267569	43.983070	12.459402	18.239491	2.820982	17.589197	20.478174	22.923971	108.074229	44.721018	41.681026	17.154266	12.917124	19.414447	29.267415	35.858163	181.975575	159.631779	28.859602	97.450832	247.394403	48.833689	39.243870	92.014107	6.499872	110.748352	334.960650	171.891609	116.994462	95.124995	20.647623	23.108593	9.027022	168.629866	6.440734	69.946565	115.594883	12.275602	149.005423	41.244379	13.252436	16.614306	4.097287	26.022021	66.777974	3.866422	33.644998	90.901919	15.685546	88.263623	182.715930	217.429052	133.091594	31.971073	15.534869	49.918300	203.588656	13.815292	42.488586	190.850494	128.511627	33.566778	81.223763	106.169748	51.088958	6.707339	75.841459	1.857375	9.531498	134.578319	103.532115	28.734185	4.983826	212.755525	254.890099	19.108687	40.042085	37.428216	213.478486	41.316044	84.699458	563.618882	109.550531	16.224627	67.361446	53.643057	33.312293	66.228656	133.568354	22.192104	122.255904	77.336930	65.882478	209.664004	1.561588	3.070699	55.871962	34.982522	86.281460	12.225112	293.782781	76.633803	90.447041	61.351529	48.190456	32.613610	77.087426	96.515461	9.956217	30.064403	17.576629	85.702248	37.480521	128.217720	108.195421	25.271294	43.885743	31.170622	11.969859	4.072221	40.885410	164.121878	12.093809	178.273383	60.414558	2.619781	28.177556	297.424030	82.462382	97.713278	83.954896	43.785143	76.711390	103.299386	43.305331	70.133825	72.874477	3.360511	32.510670	12.723756	 
7.474371	107.684864	13.812837	182.056188	0.286022	15.855018	2.610649	34.707504	21.951227	112.928735	83.965338	66.665532	31.966590	15.018916	16.706075	5.321548	24.559290	13.235796	25.395782	94.004074	226.785097	130.363763	10.118118	72.383791	159.392049	207.819410	9.082318	126.260515	10.294181	83.203163	64.801748	131.078776	131.331099	31.277317	29.586616	1.817882	59.559371	56.544914	21.467479	120.756127	20.506697	41.654506	119.209955	115.707112	2.086913	30.920398	58.311815	13.186474	75.924172	96.196298	26.921866	8.869091	125.535044	71.759968	13.637134	51.559605	24.563227	27.834243	6.360115	5.094295	40.354759	116.158028	38.202851	85.875573	17.394846	13.496039	143.705331	22.278719	167.728434	9.889244	55.888019	11.262200	42.751316	3.742998	41.304500	9.732819	41.377396	51.186056	3.131581	119.385379	32.650825	38.676803	27.748955	15.603940	83.123232	13.753431	3.586889	31.515261	61.140945	62.635054	149.559989	57.823072	21.906546	22.414010	159.797232	103.741081	18.378164	67.070916	77.622863	70.754723	92.778144	18.351459	12.659906	49.693277	5.147307	21.231030	86.486353	66.252584	177.455026	20.194451	11.834935	6.132434	97.118889	15.687155	154.265567	19.734628	158.746592	39.338916	75.545654	51.479631	22.199312	68.242872	94.206509	38.130515	111.306901	24.905850	20.474685	6.466459	27.763975	55.108420	94.990551	88.217173	145.745537	171.038824	15.038540	79.859216	18.641220	24.215507	95.819834	108.983907	9.007144	8.241586	115.444573	84.666490	21.992539	6.200288	16.560335	51.460392	99.639981	49.956918	34.453187	5.812030	20.749161	81.023797	135.112809	57.441818	21.008242	21.327064	51.744194	176.246048	78.148659	 
