160
9.833770	20.187543	72.587984	6.347706	47.638075	1.768628	13.885513	56.783057	38.319810	58.102492	11.395169	112.880295	155.716276	20.317218	7.221628	65.505102	31.936393	64.425011	3.260745	10.060168	3.009901	23.620489	144.049906	242.862912	18.786999	97.045680	34.976295	19.812647	86.969665	14.318488	140.399085	55.667711	132.466550	208.040735	69.280693	97.828136	23.970609	58.112972	0.203192	14.838608	10.130177	11.834321	41.096255	2.243003	13.211217	12.814009	45.576912	19.496066	36.808657	29.219261	10.011381	27.310714	5.071567	93.991550	6.097913	56.804430	33.882165	98.825352	2.830092	5.556544	163.019574	88.345069	107.550242	17.329865	71.783225	2.839496	45.534698	17.517851	63.333237	53.848835	22.738948	37.765534	83.477658	9.362865	13.003562	22.915526	38.824078	24.680382	22.489400	31.889362	3.150968	26.407121	39.323695	64.173914	28.047202	122.102382	54.095075	3.797925	9.443895	21.817906	121.601426	70.071331	57.302675	71.514031	130.159724	42.944125	30.166587	24.067878	156.071674	50.070993	142.749978	5.000399	44.340046	212.960852	22.653622	14.837625	8.794348	101.317146	77.864755	6.682643	1.364994	40.512344	50.931441	99.378569	145.678001	18.725119	89.808499	68.644741	30.104760	30.537931	11.865236	1.335462	241.081719	17.951488	10.070857	54.675797	80.270092	47.194000	115.723782	67.904255	164.888000	3.973852	117.173592	63.639828	141.878074	164.180924	37.706935	43.074496	45.841049	24.881951	8.135070	42.008107	59.113793	1.104164	51.464956	48.503513	61.287693	56.268388	69.408608	6.299997	57.863129	21.013531	272.714874	73.594547	82.630918	19.013346	25.526588	54.868812	27.466720	16.878300	51.608305	 
30.103388	6.284613	152.842018	20.338850	35.813481	28.664509	37.812474	33.814327	9.901391	94.590699	59.276240	3.298934	37.526919	41.807319	41.140140	4.335001	33.416530	115.371726	97.135385	64.416941	26.085704	131.363671	2.148854	146.240217	0.878457	18.239336	115.574584	33.025629	85.989400	202.598129	92.019247	23.450114	81.841313	106.545666	60.826263	128.021889	2.157867	24.229278	68.019776	272.307493	13.751403	67.124214	87.257894	21.339046	154.147047	151.061035	68.485664	41.433183	15.614454	80.287365	54.411651	54.470790	93.551911	95.896678	34.271882	100.753178	16.169600	15.565983	51.593558	48.211580	75.536366	20.781656	121.669246	61.524828	72.780189	114.574331	48.696673	19.568819	7.494784	7.547015	56.582805	262.362704	122.406667	12.820164	18.790369	22.112179	123.567686	9.993961	48.899576	4.480664	34.188014	1.858381	84.781747	227.726605	44.878279	4.344898	145.163159	21.264375	149.202410	290.851780	32.239990	66.929120	39.181783	1.467864	40.554509	187.527876	14.377966	31.845418	20.754273	101.075555	343.329266	53.355994	178.337844	97.875140	66.084262	105.229141	17.254320	92.869498	22.272669	61.603360	33.677086	56.392961	84.328779	18.942961	12.924229	47.408178	25.979791	2.756139	32.194063	186.279134	21.162564	74.286847	155.339580	65.010143	19.176157	82.729176	6.086773	25.058581	95.517339	100.684838	32.583133	13.292719	0.474618	62.189917	44.561168	102.626430	6.479912	9.843864	1.055947	36.639855	0.874822	16.025692	33.092190	18.929897	32.922606	0.273227	36.642181	95.448920	182.793908	102.837947	166.907087	116.950222	38.875224	153.323571	9.285312	219.924560	92.002150	29.535944	163.071901	3.457777	85.635321	 
158.266882	93.763842	39.126143	65.482052	27.647756	30.181747	104.867963	8.152338	52.312492	29.088527	34.221590	66.659971	14.037288	64.413977	80.501313	68.328403	13.726106	191.710046	58.952385	8.397339	50.068734	10.531533	26.067935	35.376395	24.833795	1.177474	18.946552	17.068894	2.295686	29.264535	33.067398	103.067235	54.846293	7.680306	105.290758	109.445340	2.304572	61.936989	20.338631	62.418980	4.565148	42.724069	2.586091	3.447796	155.249486	197.567719	9.302589	113.289293	95.426628	112.161037	40.552485	52.668570	22.638020	7.825721	155.129890	52.239953	30.523237	82.396399	86.551939	98.541018	50.239713	40.418815	74.486611	9.621202	26.575520	115.518247	9.815321	68.241207	99.017278	15.436222	74.318421	7.584481	60.104237	279.354527	86.693670	75.490362	26.640763	42.640671	85.772157	0.808860	300.279426	136.641225	9.005810	63.940405	3.998920	226.930822	124.304151	13.213061	23.615916	25.854186	136.225405	1.897436	48.557962	145.504887	26.304981	157.601171	149.417272	164.405367	192.647694	120.945900	171.324057	119.187355	15.471596	3.600276	32.396441	17.189531	7.996221	43.467285	43.652937	25.981946	180.370385	1.004132	82.998866	44.559041	44.824159	52.531128	129.468498	28.600897	98.502112	81.785190	21.128531	6.812300	37.124479	50.953597	0.750873	19.220900	6.068924	38.589146	38.771115	8.149502	1.662790	277.587206	36.555368	39.280713	34.644520	3.475429	123.061015	10.767680	11.022676	6.457409	10.460917	27.059488	67.955060	186.626626	72.617333	6.377987	188.762557	77.048261	115.388593	44.365864	26.547807	31.564884	7.790615	33.875330	64.203301	47.304153	8.152240	75.933114	65.301996	89.008004	12.212828	 
102.781418	71.557341	152.326757	57.795813	67.714963	64.584920	28.664445	118.217272	0.239471	62.892413	9.492957	63.881091	137.312601	20.810010	56.494006	53.229395	65.741081	59.379169	143.850355	9.260873	91.858822	48.012626	44.646457	131.659842	55.629338	11.835114	99.307533	74.356896	108.951566	52.425146	28.129798	169.905268	182.654149	4.869448	74.978822	36.491701	176.686251	10.197295	28.129472	12.596230	10.754658	19.322718	63.514135	13.936543	20.055373	105.049390	312.741336	33.627908	37.869745	57.978164	61.592933	142.697974	187.885882	3.556185	102.794382	19.891107	47.295420	37.589948	26.068223	75.737544	37.028325	43.069905	5.778523	11.241390	145.187615	86.240430	175.046758	15.279397	55.050281	45.063123	142.405412	69.356898	106.677007	48.226875	1.116537	65.780551	153.789848	80.965347	11.210581	45.326078	2.786271	18.018422	98.618939	12.228249	38.030765	96.386351	83.466332	36.862226	25.902304	27.842868	180.410932	18.685507	27.441088	114.668572	28.038929	24.182657	19.127491	2.183199	17.295023	100.008698	133.646103	171.876435	20.908038	25.103922	26.879933	50.405341	140.995806	93.704557	15.923098	10.285441	14.412599	30.156588	59.180451	9.053052	89.608414	22.242672	19.674434	247.318149	44.710424	113.090909	37.437625	49.724643	11.941844	65.313699	53.667744	93.415867	145.987582	6.100401	39.133906	94.856899	23.098285	10.913226	384.311773	182.031743	2.725296	15.008834	5.407775	35.925405	95.606380	26.761083	26.950918	43.977710	34.410161	14.192379	87.163570	51.436633	24.719631	18.836235	1.604496	108.245175	53.815262	13.662880	107.282992	26.142724	19.723928	71.980064	1.837994	59.941797	81.022085	55.004885	3.851111	 
38.483235	0.740207	2.239440	16.856967	13.268418	116.294827	170.443497	11.038043	32.603635	119.432738	100.008998	35.052248	78.437153	60.463963	11.709665	15.740075	38.829538	63.715657	32.315802	65.349479	40.060863	38.565546	16.843386	23.875184	22.444490	121.968303	27.824493	80.481626	1.679932	31.908840	24.154137	46.389749	265.867207	56.635843	84.504082	22.208868	7.408091	154.716546	24.490974	68.164817	14.125793	172.361113	89.843738	81.597306	19.274256	3.429613	5.408412	30.527200	46.361026	29.520286	169.164570	269.501619	12.223679	41.216989	34.482862	117.472464	78.114604	87.580114	73.454944	4.886019	68.985366	1.960393	19.182655	146.695040	243.727811	15.991879	33.438453	70.558564	101.681524	57.077465	14.194473	90.377537	36.075891	109.716441	73.888250	46.068650	16.091975	51.650649	38.130563	33.323142	62.998951	21.428089	94.747187	7.274729	12.607073	18.556192	53.095016	92.447673	19.940626	179.870914	1.536749	3.863025	2.797328	8.288601	12.284684	11.282110	113.954558	122.357248	39.107122	71.527772	154.612932	160.901293	97.370708	62.583198	172.416015	29.914241	58.880235	43.720764	4.268468	71.125077	120.967856	103.801153	36.706771	143.068088	140.249228	180.518142	161.207869	45.862584	12.692659	40.334368	44.675757	100.414780	16.822603	35.489381	23.083164	110.279386	12.931571	298.887714	5.148325	148.445818	29.092267	72.718308	9.280555	87.616281	46.724467	15.905763	36.699683	1.883356	156.442720	62.493028	25.250982	51.281368	11.351726	8.951477	1.557847	104.247463	11.534667	83.171740	21.766946	71.678299	172.012246	20.175178	4.605848	45.128505	72.381070	89.033546	16.397385	34.038759	11.403060	59.839665	37.678589	 
59.818157	18.679343	23.072320	159.008700	8.592001	21.371903	5.460739	266.685584	23.520365	138.389874	34.423522	99.701656	10.043128	128.318098	36.754787	20.992252	5.323849	33.439930	8.514529	96.470895	1.754985	129.533492	69.457897	30.493275	41.014654	35.049650	88.847339	162.806282	27.442568	4.546033	21.855194	28.210389	84.612717	129.386500	14.781271	43.004033	125.536745	25.554065	11.964854	32.449293	35.057404	64.666102	128.179601	11.311745	129.888096	16.966901	7.597418	251.006595	34.373067	20.004342	40.127042	75.850794	28.087864	55.011188	23.940783	60.371293	1.824018	58.659157	3.224038	36.267414	31.979026	63.792428	142.708448	235.231843	352.913676	144.059038	71.049741	44.840627	36.890068	40.971581	22.369887	173.405248	66.773072	78.782466	8.717121	78.335545	3.931881	27.624982	292.979340	31.393406	26.125032	5.255883	35.957121	29.031235	66.185087	78.507038	307.072266	0.947389	57.819483	169.072206	48.526622	37.163588	67.264559	7.584071	17.401945	200.468267	60.012078	16.982943	8.194465	107.578355	25.641237	36.717751	73.959894	44.517578	2.811757	52.190025	39.360075	12.665627	29.851877	100.408593	27.471914	140.673573	30.454786	40.015179	32.138591	93.876481	34.441758	90.484941	204.341898	5.199759	47.149105	99.591607	12.113123	37.068564	55.850788	26.006971	59.338072	41.878503	172.160721	23.409082	16.703065	36.261592	127.682244	36.597996	38.191757	4.253722	40.860307	7.333037	221.537162	82.752563	69.853117	61.936494	85.723366	52.174283	41.902660	100.044369	65.631652	163.774864	61.349346	83.538162	10.546667	56.103153	20.815033	46.692992	70.611071	15.710099	40.557698	6.333448	18.256976	7.336123	54.246236	 
19.633760	79.568322	6.654477	49.594481	34.408607	30.975450	1.323991	159.612277	35.410613	7.691183	40.314951	53.029111	0.752038	4.310445	12.115113	10.928304	1.870098	2.162319	64.883662	77.048072	11.403926	48.373604	107.376787	91.777473	0.375093	2.953346	56.164105	71.513469	25.276279	28.489558	28.824043	8.790610	7.823305	2.182888	118.745832	15.858846	39.471215	113.696114	25.666390	0.867204	10.499591	32.731645	154.055773	6.398061	21.310835	175.859482	50.682900	122.715728	17.409575	30.962704	437.470565	7.782579	31.404473	11.221580	69.628018	1.732024	41.430905	3.313064	0.477180	0.205948	119.769167	82.355180	172.895093	6.065747	171.481102	94.790698	74.935100	65.013414	27.839479	206.557111	92.207854	2.088216	9.203934	147.175517	22.479621	63.894027	35.900128	22.845894	18.333788	74.363574	40.112630	96.965842	245.680082	4.359334	217.334020	37.007178	8.764137	16.478274	12.737687	279.654438	93.056798	6.857942	92.761615	59.355978	105.911793	133.622792	28.858067	42.937487	105.140303	168.113108	168.936719	85.014505	21.328994	86.557012	14.669535	8.112284	32.501933	3.633849	9.218758	1.572672	129.898250	48.518557	4.406171	153.373103	2.017633	66.832996	295.502494	2.742672	14.461003	114.756325	104.176303	53.809394	124.232098	157.028304	1.709889	2.998922	34.921771	41.924927	25.606958	0.653092	13.821488	26.311328	39.680007	17.552027	61.179291	19.894860	21.930169	73.708766	146.650146	38.916793	37.636636	45.520051	54.761834	8.557837	78.877165	14.905371	58.780721	12.135172	27.044737	25.586146	85.257768	17.993547	322.162097	84.861882	59.416011	137.538965	107.338319	12.427565	11.208657	81.302946	11.385878	 
123.603378	43.106126	28.605941	65.846401	99.536112	49.700041	14.082786	76.052632	19.554098	66.907249	10.120887	10.615922	3.757233	53.130485	43.534897	40.352093	127.520292	7.028281	36.957513	62.158415	22.595871	109.512639	26.740584	47.357873	12.835010	73.230124	12.798868	3.634586	12.117275	2.768650	2.196887	36.804734	5.287547	11.159333	81.575037	171.201415	11.456680	31.267162	9.865192	8.934497	60.307734	104.240202	2.838390	10.163425	12.895183	0.437477	10.793691	121.228125	3.179171	32.350326	119.675699	45.934925	85.584767	52.537752	5.932717	4.854864	316.834186	16.589145	75.199248	41.858843	22.067866	50.201797	60.566198	71.526278	8.031041	140.061893	172.950834	11.617485	38.204873	33.605820	9.433250	200.954129	66.316043	208.288125	15.096112	56.217590	30.700607	27.415217	26.667112	15.240777	51.691319	67.862495	54.237060	36.816625	94.362371	26.024013	11.852051	254.867341	94.182635	4.698530	57.501165	19.431369	64.123913	61.876852	37.562454	6.843604	30.791632	125.015416	22.778588	2.416647	71.919092	149.129925	23.687157	70.609830	70.569974	25.298309	24.709772	134.698903	390.801915	91.612153	26.515749	282.618308	101.598421	22.243674	23.897543	17.201207	133.861048	20.467377	56.669823	115.762132	15.364492	67.434490	41.241775	32.101818	30.544814	81.358812	79.282406	29.702203	66.626812	32.825067	12.267079	75.383318	8.388285	146.482403	55.154905	28.487278	35.599203	39.942345	69.465537	111.714791	35.179309	119.506484	24.568034	86.987406	35.498503	43.294420	17.950143	24.279355	8.084577	44.254235	64.875464	4.384342	82.052586	126.100023	17.101622	68.157563	56.162329	119.374572	8.669240	69.016412	124.231556	 
45.681156	39.876357	76.144518	9.137356	35.254022	101.580158	24.433046	11.572069	3.727547	74.476896	69.467751	98.996203	36.017723	2.624513	86.395357	260.082997	140.626096	47.656610	16.172464	41.191693	5.320803	15.668131	3.588000	55.959818	63.794914	53.294102	86.998945	62.866341	83.208956	27.053057	96.265274	29.979595	257.076354	40.967338	14.712757	66.492557	77.630014	9.259192	70.935244	191.629992	1.018491	20.430376	116.210767	14.362587	184.465469	22.637865	140.187459	145.015347	209.837761	4.248826	123.095991	43.221250	89.007287	56.288558	3.667847	14.756382	54.851803	48.088299	65.982705	71.451030	12.591688	39.700059	57.123247	23.090197	5.593861	79.347319	60.089835	35.780272	3.624292	151.729445	23.389566	162.900792	94.063526	42.658399	129.195931	12.228325	12.308710	42.894269	75.347292	185.767740	35.179661	95.049768	46.120486	23.399916	16.522228	121.766256	40.709884	134.497371	97.267238	215.663503	33.353599	27.818420	184.567017	131.131164	21.033739	71.717476	97.309828	41.442992	19.500571	25.486626	179.966224	22.887541	2.799531	96.797869	6.117156	44.953145	33.059986	223.466246	38.411303	452.671018	29.912784	40.920806	23.873069	53.262198	5.525589	90.048241	68.730765	109.027814	40.097316	13.123508	30.009805	3.847397	39.753313	20.496170	79.766523	27.184362	36.512174	94.746321	13.627817	80.052263	20.292086	81.378411	80.198943	11.361288	163.887581	73.332943	43.254391	27.027757	77.517977	35.329564	68.387634	118.570562	44.564290	195.381230	57.196885	80.671610	27.843604	13.627184	12.808668	12.577221	48.146335	4.075603	43.430053	84.137235	87.278697	138.995787	63.588571	13.881591	59.233722	11.205465	43.767739	 
34.530680	188.463325	77.223435	30.746270	185.344890	53.928352	8.605343	22.055253	14.751375	56.197019	11.020260	93.873671	16.423964	12.679539	9.818819	96.026185	59.421069	50.706094	159.390305	6.088456	19.082782	7.396904	13.311259	116.011780	87.311681	21.678104	35.860770	2.368378	17.070179	71.722669	60.668533	89.926028	77.279833	101.750434	145.553544	6.216570	29.470313	21.030701	80.434262	54.104714	210.251367	19.004993	43.770210	43.892378	112.272936	18.262836	111.585642	6.202601	12.102051	109.999595	3.114495	210.659096	23.880515	1.532799	116.397923	111.653324	39.999369	15.897139	43.041815	39.785243	62.795476	0.803077	36.927401	61.733739	127.398345	148.336001	43.693707	42.950117	178.986252	21.170041	54.844885	13.051898	42.920545	28.027880	64.607491	58.961211	22.672867	6.264594	49.412386	11.190033	58.793564	48.397596	9.002813	43.550142	180.745995	58.812974	0.255996	84.584301	45.135371	48.623745	114.940654	136.137389	14.371379	23.962098	29.386467	41.756329	94.783522	29.014913	5.278959	2.293361	14.520673	11.041483	116.073475	56.312558	12.315460	10.962957	68.577794	37.812891	26.296666	29.209183	15.285731	13.023573	66.131627	6.845139	33.543283	118.974615	96.125258	16.858682	0.113672	44.227916	35.710597	46.235823	29.825785	36.688565	0.698402	4.836267	206.027491	44.800333	39.545548	26.959764	63.121302	132.212214	10.731826	142.300334	4.096364	18.891170	21.085479	34.094974	13.885686	198.203613	93.586930	7.737313	61.388638	62.455944	110.724730	49.658490	50.677448	54.629890	140.769544	104.473175	4.945948	32.005370	3.537042	27.282354	20.725950	18.166005	41.492671	81.093749	73.101118	39.113564	178.760122	 
38.502390	26.772980	71.591976	108.863731	22.388561	14.919385	17.487552	51.914015	9.735519	5.216753	10.141736	2.212094	153.962315	68.770259	113.018294	31.366389	48.809097	3.290210	46.173145	11.588255	22.109227	28.307271	77.853506	72.841610	157.118026	225.087064	11.269672	253.444225	1.596541	17.485746	30.767957	6.330756	37.443315	52.690999	276.906689	69.966618	100.745402	64.527570	20.323372	77.651479	251.821755	96.984574	26.751377	9.199196	23.793284	95.589056	59.143732	37.355867	5.039712	2.402240	32.483127	38.579425	89.447079	23.878262	68.317415	34.873743	3.896503	83.702161	42.397131	23.663287	17.935328	143.007662	33.371404	2.719689	53.563193	45.763021	5.485113	22.615343	14.852457	12.155899	45.090144	188.770612	164.809884	53.089466	38.156818	5.276157	16.334737	62.095825	97.882934	63.896307	61.489375	3.128735	91.389134	27.770030	8.845165	23.197570	44.149471	13.357427	82.525957	17.179509	297.212094	45.475909	112.609053	124.779830	40.173726	125.774660	301.516382	0.219694	32.391951	8.554312	115.157387	18.592600	18.121214	20.252020	36.302172	186.951601	52.487309	208.211330	426.867850	40.982953	24.300379	63.915323	5.616522	59.071225	204.291910	23.848719	196.365200	13.616420	17.033936	26.157104	133.590844	115.767901	1.899324	27.879363	101.778867	26.552558	26.756029	51.997383	142.743095	63.986858	288.520949	62.341096	88.974479	61.179946	10.849956	66.335252	69.699450	32.745480	40.234789	282.343815	219.874149	67.485709	178.546968	50.331288	30.968003	19.790608	4.231185	89.496916	24.225443	85.528111	7.753025	51.419819	41.830728	7.092869	138.087360	137.458549	62.496053	63.055922	41.932282	4.190808	46.094007	 
3.176569	93.647536	56.603182	7.168442	23.282743	1.461314	54.183169	101.769814	0.219141	46.352069	324.284339	49.934047	28.185015	135.800184	123.178839	33.779834	158.210085	18.147665	55.100748	95.040049	76.129126	13.348638	52.127162	21.768285	68.520328	82.097262	59.465540	25.922430	27.060141	79.843529	208.176215	55.207199	37.306772	219.221993	180.097730	44.823573	2.665313	0.387971	15.926907	24.775436	34.456721	96.323540	67.328904	28.427297	68.112655	2.524959	60.504589	8.488253	138.192854	39.019821	41.289975	83.707566	38.963528	3.090048	56.527885	3.999764	2.930543	18.346735	222.753465	2.697862	61.637045	11.340050	137.803185	88.729943	51.586527	80.920092	98.780625	18.420543	90.191309	42.468382	15.628674	9.252590	85.138117	37.319399	7.175426	51.217755	74.292392	25.487224	44.074394	235.252633	96.793763	38.499218	36.344281	97.021179	22.001573	64.889591	26.007487	202.313570	31.836504	18.944421	275.277961	77.941947	13.881108	114.296376	43.978790	29.335420	50.003499	17.418889	43.634781	21.787149	27.405827	12.660723	32.025312	3.403228	93.949067	17.599496	7.030209	8.619783	58.228552	107.194235	75.898509	0.902558	92.165412	35.135948	25.891928	21.804474	71.058971	129.263374	22.403095	81.654297	74.691272	9.195899	44.722298	29.237524	32.463240	15.404019	26.194396	1.834986	123.906169	132.999785	143.654256	25.340459	41.236128	122.815582	11.710696	29.278253	8.463487	50.782871	34.508539	13.472139	16.535336	67.600234	5.523556	3.385081	40.249282	124.316152	96.493193	19.463420	3.849582	19.740333	37.379470	5.497660	65.089384	17.959370	17.395727	71.048105	4.477126	96.366254	74.171821	59.084224	27.199486	 
39.605852	20.616625	6.712354	35.012578	15.187175	64.962600	58.782732	101.286628	2.564327	6.495148	8.108060	48.715670	30.845012	2.216449	49.404187	32.811037	1.491829	177.251418	119.198916	118.859188	62.424167	63.866261	2.261786	2.999731	54.562717	11.321117	17.056663	0.342929	132.897172	43.250264	55.959265	40.647982	25.403345	35.337348	0.803867	43.041404	121.784956	16.964792	103.710963	168.795951	33.925239	15.160060	38.166498	43.576008	18.420038	27.175905	7.963984	160.390603	46.568543	107.521812	10.326721	189.265932	25.029720	208.414445	96.261359	87.304664	77.890872	86.551490	37.273726	129.525080	117.637610	18.511830	63.128909	34.787426	25.133045	12.802313	24.884071	37.813787	6.482311	8.222957	87.910547	283.773390	38.068690	55.932734	23.454760	21.957641	115.599259	30.386913	4.391920	98.747811	31.432368	87.475017	47.229239	40.864162	11.219332	72.819096	0.740818	168.653461	236.858268	10.397021	39.195903	13.007997	38.444469	59.351493	246.145008	14.146577	8.774001	245.981206	32.446506	17.947874	73.310625	49.001632	64.888729	28.030318	38.532807	21.131038	17.690070	22.510479	91.454486	124.184230	50.882712	7.459165	31.530030	26.480259	30.742844	35.149258	40.881261	84.767905	21.885685	68.189205	111.022515	6.281455	117.864231	126.534967	18.217939	208.774640	35.425904	66.212033	30.600983	126.640510	29.764137	68.085676	12.467620	21.455706	74.763826	119.345966	20.480423	47.253313	15.890830	72.509676	33.838540	7.834646	207.074238	70.023954	68.302994	59.377786	52.929165	78.047608	54.343125	1.851128	28.901431	32.688912	1.666286	43.484960	22.273162	211.443047	55.876866	41.398874	47.205351	66.732513	410.793217	 
144.871496	85.810769	130.091141	111.652660	16.183937	42.252683	2.561159	27.657299	7.111522	10.060705	51.018270	229.063124	32.245731	16.497194	168.956615	16.450229	84.549565	41.303786	13.169769	284.707678	139.157099	2.763759	54.803085	23.272618	17.179796	10.575781	218.546448	4.455734	89.283683	91.420225	51.334222	118.621055	15.133187	110.164010	163.320843	56.331035	149.153285	1.835063	36.779904	12.008708	3.388357	182.706030	18.572796	20.302168	11.209848	25.367111	33.425165	63.364286	11.368742	23.727882	11.787380	28.413244	30.577150	4.281656	109.507518	33.605963	23.259132	82.979959	95.413405	34.657527	89.763272	114.662084	107.405316	22.766280	20.556389	92.027701	20.617470	316.786697	25.848978	193.282428	10.830383	166.444252	120.066370	125.964292	33.984356	43.987144	39.294948	63.753379	64.563126	235.188138	40.265223	65.375728	70.400589	81.489533	153.611778	141.294168	36.314933	6.090779	67.925076	128.462962	34.418083	49.945321	8.658355	28.164906	17.452410	44.707027	65.316557	122.299148	12.984593	30.487519	34.492449	43.196765	135.664865	62.322241	45.618265	8.960077	21.284618	7.769841	46.255685	235.700710	32.803676	17.954934	34.245013	107.595508	3.085400	19.511624	65.079828	19.605909	64.501206	99.079860	18.128693	83.586831	2.423293	95.921798	1.005867	223.522465	5.392529	107.265387	26.342288	291.756608	42.356080	20.769757	139.844694	11.156262	88.670163	65.999395	51.469615	41.428543	40.142511	22.927119	54.690868	48.189478	49.802217	109.871950	26.973240	9.824542	77.359693	45.389421	66.577563	20.974083	4.496047	40.274310	10.739010	113.633300	15.681713	63.641299	152.892730	97.827534	60.030448	341.985946	18.521842	 
173.839335	8.478609	5.234163	15.009334	10.346057	17.700438	44.477190	76.137091	26.721412	15.922894	12.046228	90.579144	37.743428	59.920186	1.491681	59.351459	9.413929	101.031706	24.996089	11.610105	2.396095	71.672767	72.988116	21.483118	9.044338	71.062857	59.323348	171.665643	20.809277	357.328613	200.840302	63.482030	34.224471	75.649849	6.609815	81.036347	37.267291	7.252716	37.331413	1.979935	130.873149	31.715875	1.891462	44.325857	6.869436	32.814930	93.348469	8.797755	126.867609	27.297215	216.077672	70.733015	12.990449	116.396888	1.420669	32.672225	22.021589	47.560430	14.091040	5.992681	107.146407	114.580515	11.800767	234.911514	7.736417	105.622305	44.640721	13.675518	132.469257	19.087506	123.986446	16.039284	8.974254	0.758870	78.758782	100.397058	7.022014	10.553897	10.123414	93.037358	48.797942	8.521542	23.848468	0.338648	20.792731	95.073144	143.565402	27.264581	22.088110	29.323611	84.063393	14.644018	5.482525	19.027079	11.129094	3.874898	21.454961	25.064060	7.796161	11.483622	69.427024	99.964772	8.533259	141.575431	35.577292	3.534259	0.769218	12.415885	92.470418	5.979908	105.150109	61.961238	26.644563	19.596344	12.275618	19.941271	134.921317	11.846824	71.938391	12.719105	75.162035	98.439324	14.359528	53.551065	182.286408	176.807434	63.871583	1.538884	75.880114	228.733330	26.521935	54.861345	3.447755	53.471183	164.377896	165.572880	127.502006	9.159510	1.020782	56.914881	206.808063	52.659936	37.588763	44.154862	57.966389	26.126503	9.440090	34.710369	35.090442	27.452456	338.404883	185.384821	41.795315	15.618188	0.348626	123.233107	51.622842	102.508381	9.113930	31.246430	247.439415	 
0.727301	17.619686	2.894867	80.659736	31.997328	31.950095	37.293233	78.939366	45.337415	31.412600	128.885046	115.065614	315.768011	12.707564	33.703796	122.829362	6.573328	44.134132	74.986289	7.104246	134.816158	51.077765	123.905054	51.821064	125.218707	0.713627	88.360853	93.457478	8.026789	50.525402	60.091338	7.787168	11.377999	45.523025	3.614378	35.876890	47.707540	55.511732	174.091047	10.862676	88.382927	2.365207	155.460092	11.469591	43.338014	100.035894	29.389155	65.745270	79.640831	9.904018	94.635673	8.256403	92.583249	113.493838	19.248252	136.663196	11.793067	86.622530	36.518956	26.963456	38.405811	45.365262	29.006576	153.159032	94.926782	35.275401	56.228440	14.374598	83.616515	152.885861	80.652283	4.903107	108.768550	45.069903	42.634763	32.193296	56.286096	109.051984	21.335956	87.889351	48.042355	22.737512	66.250296	1.907349	2.704525	22.750099	155.515649	0.717212	46.528696	105.311514	165.981110	173.739911	36.208504	45.709142	55.968646	28.026268	1.030187	15.001525	55.961072	36.135188	92.710063	11.049205	39.714478	17.673175	47.517872	60.638306	160.674563	22.625470	142.909269	23.837044	58.098671	122.212503	45.905466	10.360536	65.308314	25.491591	13.676739	58.472251	9.320489	18.550091	70.187183	114.237153	81.762948	6.689835	2.540488	0.462719	64.681131	148.652025	39.129167	152.123701	85.269827	15.943067	40.295159	156.750127	53.610223	52.832586	63.533509	120.757139	74.260899	52.889265	100.464975	53.333798	113.057788	79.312027	48.615624	74.786753	4.871060	3.789060	111.274930	4.041300	6.420930	18.604837	60.555901	78.350425	12.349435	11.924751	0.191976	196.090411	73.348842	43.579663	114.527732	 
46.368867	58.868569	132.445494	9.434313	114.740382	41.476384	43.561647	17.207024	177.559019	89.133422	6.549695	130.581697	98.545062	128.814832	43.851041	160.018469	227.158632	2.827543	3.879687	64.647192	220.280440	4.826335	31.303881	60.134974	77.249724	49.413344	1.815536	32.666013	27.748539	63.154165	38.623245	46.058027	141.202096	28.267723	11.195171	48.569703	15.800982	119.017275	25.321361	66.555194	6.759445	3.783824	59.300239	82.044679	26.127661	306.284238	171.556120	68.512757	12.905323	4.774708	60.154080	87.183465	27.716583	22.327282	20.782626	55.699310	46.534928	76.444666	112.253885	23.916441	143.760729	10.458968	45.032228	120.131104	29.495490	264.357549	195.438495	9.644966	210.669919	253.042668	0.637330	39.325807	88.441685	1.815920	24.896107	22.381811	32.540425	34.793287	2.693026	16.222080	361.782011	22.728505	9.708028	186.469484	3.636758	22.220258	1.600388	107.292764	9.889545	130.930301	75.851169	1.352396	165.957708	14.869568	61.800868	25.218851	172.723693	18.476183	87.134599	284.416463	8.652896	140.115868	14.936232	13.345045	65.170577	75.469814	9.939228	101.153186	40.631682	143.237859	45.630506	84.907774	83.760223	24.497997	5.003567	72.458610	71.126164	185.690287	20.190807	8.439260	57.668102	58.256302	52.552992	56.894537	25.466599	20.795759	58.443648	23.616388	41.519595	10.617276	13.421233	0.238248	29.979995	37.632011	24.018049	32.371759	128.418164	112.193927	16.822038	155.920823	41.802967	77.133895	2.508468	108.531567	16.447251	4.517752	10.938819	22.389379	6.403754	32.327621	83.133187	3.754657	119.119329	4.669588	121.545548	110.692791	77.134847	11.653540	4.169362	34.055696	12.598017	 
