160
46.358961	9.353598	42.137417	27.963438	29.695468	48.008424	59.466257	79.936393	7.572613	24.509377	7.807667	78.656786	21.669795	1.783945	37.142979	2.469142	31.249415	5.922537	4.131467	104.841087	27.725393	32.194164	32.751369	64.981089	2.003331	76.159988	34.887307	27.165273	103.429754	43.023463	64.137328	36.981546	42.018495	61.756506	113.767545	13.722352	22.501586	5.468166	138.970187	8.571445	123.318176	54.566524	48.530412	87.325413	75.594054	9.862533	126.889370	70.549230	33.354048	38.260844	11.100378	17.878443	68.620330	4.674871	117.122433	7.714195	41.068608	87.074156	146.951982	79.000361	0.500993	229.523429	18.413501	82.424735	51.023626	29.900338	20.270189	1.127490	5.095969	24.844227	46.726898	63.221163	4.027290	63.692508	68.171328	58.865182	3.630864	12.752433	66.835703	92.288344	104.742212	278.761662	1.316143	39.167563	19.295184	34.491615	6.471689	9.829602	50.435903	14.259830	72.706821	3.692656	78.750955	18.280891	87.956813	225.460031	41.794817	84.307546	51.533206	112.269453	19.756341	188.969068	173.980339	57.105461	6.958448	72.492313	75.967053	8.843350	52.201989	21.419562	126.047833	108.604430	8.583881	28.187727	0.580770	11.055557	19.312741	58.505121	74.485975	43.196912	69.888308	64.896393	114.309980	4.196572	185.671077	119.409015	169.234828	139.074267	65.660951	10.451699	159.766337	19.893940	75.472606	71.841012	82.213172	1.918773	57.699785	5.367938	411.494560	2.325653	158.565741	111.423211	59.263532	65.416094	180.382133	164.886005	1.053095	40.497072	3.584370	21.185393	19.838989	18.165425	11.703245	101.051528	70.636684	0.951142	141.354796	36.370162	10.855941	32.858088	0.760435	 
265.867125	53.433978	280.969621	150.526033	121.871299	220.735181	142.647693	81.869296	46.724077	224.782231	114.775191	34.245370	6.724619	84.613526	23.064482	14.273775	175.414177	11.650899	36.204570	81.868396	155.198648	6.649342	8.578301	44.688793	81.368306	45.700477	20.056361	16.356731	70.492541	57.422512	53.065392	29.740468	77.034376	6.863838	10.077136	31.356171	26.288425	120.995942	26.732810	95.048589	50.675583	35.955049	43.829016	180.047897	52.413331	16.240265	31.797119	20.646861	19.767934	231.110897	7.986400	44.413371	8.425026	37.719377	49.007777	113.631016	59.344481	1.335620	107.779669	11.568999	66.330725	8.165708	10.435604	145.091735	4.422145	6.916461	49.539178	25.587925	8.391181	40.779929	83.569549	23.931882	21.516898	69.744718	8.055022	52.135405	54.122860	24.761287	8.017038	85.702066	121.867744	28.943730	86.616917	88.318154	12.370881	7.544726	54.952286	45.809221	67.482868	60.618335	172.737396	1.855864	11.996113	55.731620	42.192937	40.555005	17.504199	51.263952	11.826891	174.617700	32.021903	228.557144	19.519533	204.577977	2.835182	52.039079	33.188689	45.930905	20.900316	46.863971	50.502983	114.819297	104.340823	25.355421	66.582703	12.816407	167.684252	126.971860	70.597318	4.376214	54.003518	44.175843	35.997034	16.081194	67.618810	31.921184	183.887830	57.151426	83.884568	106.747122	37.334880	112.578270	153.207157	0.524110	12.610982	41.800125	13.326121	65.350176	17.980769	32.424320	6.291335	1.963643	53.633777	27.134323	22.068656	52.462170	173.393415	84.479915	54.174439	6.578739	24.157846	121.152692	105.897160	98.749874	53.215500	20.115159	8.222734	85.747154	7.613804	42.605479	79.974778	 
64.910090	7.626857	36.187346	1.836335	28.865995	10.450643	18.806253	23.211280	20.108485	4.656099	78.438955	26.778975	22.107919	84.355465	76.921934	10.565639	27.989074	9.082581	45.404646	71.355087	13.338001	58.030682	127.727391	5.551800	111.384634	82.311772	77.676835	26.374565	155.780622	149.241575	3.213423	230.330362	66.623077	79.954996	16.180344	0.522018	1.086760	21.371537	43.081918	127.690300	81.379812	62.276621	109.840074	13.788073	12.269850	26.201411	59.730188	52.943676	96.256766	46.434993	39.031521	50.903901	1.145192	39.813836	18.967888	11.372453	18.080315	16.687322	21.284858	32.439185	126.418096	33.362168	119.626688	21.148722	129.522227	3.651133	6.023819	50.479024	77.754648	38.791849	18.768750	320.434477	56.449772	5.217761	43.927826	222.473736	11.120607	34.713038	37.045733	26.528778	31.677209	116.905515	22.301788	7.440935	5.305885	293.869825	12.853676	27.596875	70.276587	7.342689	30.364805	35.087909	53.370691	32.061462	39.605847	28.950250	38.455023	24.393535	125.071809	18.380267	23.871672	29.553207	64.140415	112.500091	16.545832	33.809683	24.254575	89.332624	196.458490	62.689397	187.168072	8.836912	7.161038	1.096903	8.078585	10.978037	50.959067	46.378947	107.412224	29.931304	85.940782	98.461039	89.863391	43.018924	9.860196	150.654552	168.536380	393.198490	15.597023	44.545013	4.725597	10.728106	91.395348	45.030724	37.859031	3.467069	51.545989	20.657373	25.067655	8.616676	107.660366	25.687770	29.728718	21.004347	25.492163	183.224000	24.494370	35.898530	54.415103	57.246766	116.368089	16.108828	20.330149	38.578494	77.710970	42.294673	30.097299	82.162395	8.940742	247.844526	197.278767	 
21.116765	51.727940	13.031033	100.574372	27.661240	28.158393	42.231425	20.870857	34.979704	179.002898	36.588372	79.054762	99.467538	4.898663	127.154547	52.091824	10.690382	31.372339	142.781495	16.101454	27.406477	46.178315	161.104188	43.304068	4.022507	92.588374	159.422421	24.151612	12.815869	149.581567	58.361069	46.445790	102.354055	271.045893	39.277640	62.243303	106.668400	10.749287	14.121113	16.515028	139.310623	30.368959	14.947392	29.952626	44.310449	45.832449	130.862660	105.245585	92.133262	285.801888	10.779905	44.630697	3.501773	6.149401	80.203822	30.470458	4.430417	82.059607	27.724614	6.676974	69.794681	14.207368	15.670602	164.285945	84.248268	132.355770	38.312235	188.440884	202.730270	58.284612	84.163374	8.195727	100.494820	214.661942	2.401460	12.334748	13.891271	135.596163	189.191613	1.286930	95.511240	176.624353	70.824191	15.671539	95.713216	19.063496	3.308733	15.925517	38.681286	19.902507	2.348552	8.723686	142.902915	79.614427	47.951295	155.094153	27.555244	127.198975	85.779040	30.676279	13.385894	0.692751	152.995699	102.816739	48.037700	136.380745	73.124642	55.331871	35.395842	34.232097	62.947858	73.125969	65.697453	18.572074	166.288813	8.068506	9.258564	17.285994	15.681711	28.323372	103.180662	35.587573	29.755283	163.931676	348.830849	101.790790	21.292074	31.775513	60.981582	70.346601	76.491792	83.583697	18.206468	8.401231	33.544632	10.335676	44.427022	150.501008	34.074113	77.952258	49.730929	162.832748	51.541293	5.472741	128.901224	8.409749	3.361015	18.086905	13.043947	163.377278	9.879991	17.467344	9.289764	94.195707	41.739893	52.921400	4.080381	1.909205	30.943235	20.707210	29.733035	 
4.485087	174.958247	38.941494	54.660902	49.645203	3.907533	99.281288	240.748800	5.137590	20.075775	392.163174	73.362369	11.577415	6.813458	7.078500	2.409219	32.287835	58.067193	65.324262	55.413519	75.467349	46.377392	20.487209	23.044500	14.176078	323.781930	121.617098	1.185875	105.903254	29.362068	21.656917	46.896612	24.061347	206.387989	98.445967	29.960717	187.167878	75.190455	36.356124	117.810081	28.067218	56.420490	75.875697	22.562382	65.532868	48.367562	13.848538	86.160122	35.849143	92.177302	4.892181	19.867747	7.475167	18.411963	11.146704	3.720532	103.299087	36.487179	105.040672	30.797426	138.751503	21.317810	75.774263	14.715405	114.434469	54.113354	8.470426	26.664613	17.734699	47.573535	151.810484	79.981669	14.154549	199.082065	44.340777	34.571469	23.470098	64.038304	127.109289	235.805985	17.028701	15.225631	52.713390	7.418625	4.409682	129.245642	119.593534	76.616449	286.389055	44.758475	121.511363	13.647363	129.718053	32.969650	181.006005	38.600075	77.344620	169.871285	24.784963	40.029440	122.815344	22.488299	100.966595	108.218185	75.331311	22.343601	22.945386	6.230056	8.650830	38.797766	104.081316	59.507737	66.729517	53.907122	264.452140	35.018518	17.408666	10.266888	64.069814	93.332788	13.658766	0.810809	175.856899	27.432470	37.325088	25.007544	61.079759	14.530050	156.060123	19.903768	11.725202	119.557914	23.234419	23.756420	29.799837	11.642797	7.383316	3.096867	35.221403	89.678721	46.622849	19.883999	6.787806	137.703993	84.390608	127.073992	7.022630	82.012529	9.699466	15.066258	66.828059	93.413027	47.517808	96.289357	2.044216	240.190321	176.427625	103.655070	28.787466	58.911995	102.765093	 
31.234439	39.421935	16.536994	8.968310	26.958061	36.832231	17.518416	143.896192	23.906370	6.772693	62.412045	2.388536	20.044084	32.083598	7.616829	63.039545	17.837975	13.375812	35.200507	17.215269	68.697456	21.261162	24.131050	13.270054	3.580382	116.223032	58.171391	96.104268	59.903771	4.661245	32.620837	25.791346	34.025282	1.825623	70.995916	47.018699	48.288579	10.844850	4.455148	38.254419	33.965965	65.927995	115.747639	6.258246	10.421786	70.128019	121.103974	229.995572	11.924781	53.956079	57.086421	56.534412	33.419331	33.783420	57.709278	56.714401	35.538996	120.847473	69.798591	4.275568	73.988860	91.390248	42.070029	112.579703	26.633750	21.761185	23.627377	72.133912	110.935340	62.822283	98.677288	26.504244	11.821517	16.767792	179.319201	32.995528	7.461442	0.556878	439.113494	44.731838	54.469073	8.227905	25.921844	4.046564	212.638166	51.361450	22.070689	103.529299	69.142925	113.485040	64.460383	4.869151	44.767421	59.444228	136.364017	58.092379	4.867399	180.354669	9.745808	124.097121	32.588713	1.092121	109.844381	78.987212	23.787674	9.379946	53.673325	83.440930	37.014811	140.087069	76.744762	52.179175	176.202841	23.708308	17.902640	11.001504	57.253962	16.671427	105.310317	9.878956	34.642769	15.713673	154.329380	37.625936	51.734996	119.488801	58.239873	5.764430	59.689223	69.631494	10.831253	118.096308	20.415376	80.312920	53.629283	177.963822	93.336821	78.866092	140.323698	19.364377	7.264643	6.622224	128.452008	64.281167	3.742722	79.777820	156.494969	30.146024	76.659978	34.100547	3.295697	5.156056	45.679126	2.167736	85.717201	53.190263	16.137345	65.058635	45.851188	22.535059	62.535380	 
256.319954	4.514373	119.092302	71.813006	1.078673	34.033153	20.224548	53.260694	56.457640	68.985586	7.649477	67.939768	301.896726	39.872064	3.706612	52.206455	16.164959	4.661925	15.847918	39.430628	30.607967	47.341504	1.630648	17.371924	159.780903	99.026626	25.274947	6.332379	85.634494	140.778469	189.283146	19.126347	52.332227	24.868893	22.292665	8.991787	5.347845	133.205156	40.399428	5.065227	55.323215	24.591681	6.957676	19.058523	68.853976	63.485343	8.046295	1.147366	35.534996	15.118858	10.542145	130.967075	82.891252	148.273587	26.320578	18.294677	61.384643	6.584257	129.002230	89.051654	160.483679	95.303440	191.215409	18.837524	16.202145	3.226080	88.822724	54.698701	6.131067	12.297856	2.456103	89.579167	5.584749	73.742957	57.557673	60.980778	30.440858	4.393738	51.431133	41.837029	15.221975	20.756251	34.406571	50.201837	101.342796	253.036642	15.885982	58.570739	58.912086	38.264199	4.264358	95.434724	21.156141	23.417698	55.665992	37.124127	287.861924	21.191618	132.572105	5.074910	79.329852	67.249683	64.109529	79.069682	48.303145	57.550229	46.047581	157.758295	7.480644	101.586921	172.326032	127.571235	199.929216	16.637785	2.172290	247.025089	163.838448	20.555603	121.794445	38.086602	156.673341	78.027237	138.916475	201.401058	28.117769	313.021695	91.126987	3.735349	163.411783	191.379430	71.040287	96.971919	39.210453	7.873804	9.986029	8.817225	54.025951	51.834232	267.048031	17.044806	107.582383	25.842528	151.730424	89.521677	55.967209	28.468182	36.418588	77.154949	72.378730	28.533207	56.807486	72.595062	7.786633	19.301722	10.189323	133.099989	1.730287	22.567266	27.373437	8.316533	181.370614	 
46.772228	99.061273	83.538366	155.827563	100.229509	18.860227	40.557239	69.053024	21.704787	28.438200	16.287263	7.691237	1.101703	175.861051	77.192472	2.533950	27.210838	25.327145	15.778866	24.904668	22.167650	42.122546	6.262432	69.664766	0.501513	37.003378	13.887241	32.084970	47.825522	14.296489	3.391742	7.664837	36.437376	1.877705	15.242689	191.391498	12.050955	153.232706	229.286548	117.796013	127.211099	253.934357	163.613073	46.550019	58.670625	44.044722	33.146609	43.529598	52.793146	27.159942	44.719227	54.561423	44.837894	25.424071	35.491840	49.191291	20.795719	24.889761	155.729656	11.117707	218.792467	113.937708	34.167615	127.755546	35.587395	214.586246	76.059085	25.725797	15.109266	42.619665	120.240527	35.718619	11.834665	158.710329	11.134274	69.342535	3.826258	43.664096	57.701030	45.155287	27.321697	43.825323	34.530068	62.861500	64.107551	28.056020	30.886843	21.491217	68.942714	24.957769	152.229274	28.512763	63.915186	22.242763	5.988886	16.081937	84.013512	161.903828	15.221519	86.379394	104.859355	116.152117	8.456372	34.889094	70.031707	48.217828	67.236898	209.341947	247.328875	20.383491	132.014880	49.431133	109.064374	17.079313	169.901556	172.836182	75.450509	28.847254	27.707727	187.191340	37.474274	108.462098	6.707761	22.870706	84.338844	70.780771	58.221784	36.893292	4.548479	207.121851	16.177043	1.780039	4.521155	18.324458	81.823585	86.312246	45.222695	18.668416	21.529468	4.686727	66.357071	28.437937	24.163377	87.910264	61.698276	52.158811	86.316601	5.205416	19.560700	15.401732	46.233731	13.372074	23.169379	210.317968	43.097697	134.118189	2.623201	251.559747	3.107194	62.541448	2.240521	 
70.172037	8.639382	3.395318	24.010257	39.406022	41.978802	38.827159	2.770610	51.096159	36.682342	24.443478	59.951821	11.470160	67.091695	15.678225	114.186647	8.968508	84.658695	31.383062	152.231701	140.482739	44.125471	23.698810	74.952283	7.993953	22.276882	43.114268	45.806913	67.547649	88.114305	238.639570	134.448614	62.505864	2.597210	88.019750	8.867728	54.764193	9.552901	169.257272	118.060439	44.469865	30.145940	31.687580	99.858556	37.389732	36.148749	80.030363	43.779331	80.189196	32.965735	4.346664	24.558253	7.784711	10.683932	236.957667	77.328338	9.553232	11.772243	19.354722	152.065515	181.640161	1.874991	20.583420	60.763640	114.078139	75.997829	23.412971	0.476121	166.909820	82.738875	155.957488	67.246490	114.891026	22.697465	194.994372	11.281552	26.171110	37.046557	33.727083	47.448797	127.209521	50.775017	38.907418	59.473678	39.605559	78.368705	137.497896	75.876205	154.807301	221.929189	40.623981	133.932912	221.459350	42.516180	13.232713	158.819256	48.980194	2.070939	52.443738	53.165163	19.547064	32.172333	48.494325	48.530688	54.230147	16.556813	20.583541	34.551229	90.208384	225.091327	49.986450	22.433291	15.814945	215.847504	52.016765	85.404432	228.676925	10.010662	91.892759	142.684873	51.793539	82.484571	12.649103	59.476316	41.335798	57.104982	79.238362	7.855618	56.709133	60.196262	131.831535	86.124496	41.462992	37.885474	16.708454	13.169805	61.563795	6.757010	197.078517	8.105271	11.542666	92.366800	31.460732	21.598567	16.731837	34.351511	37.469909	2.614608	48.562853	120.877226	3.974940	11.474336	103.076807	76.093335	37.402639	55.146549	290.596558	5.738333	73.984582	44.355433	13.729623	 
77.323258	9.737415	217.445712	104.421055	9.574046	18.564481	50.576772	304.692645	69.658257	34.283238	135.548148	61.882269	160.363684	44.910647	16.968745	1.907781	11.477425	30.816200	122.614417	21.024815	93.880934	120.629132	172.051197	99.229736	36.700125	34.693726	127.343005	39.102672	8.741837	69.601042	11.610112	32.216591	12.553045	108.510170	65.749057	23.533498	114.371100	50.657668	63.005635	54.059681	54.335489	55.775283	16.884431	82.752664	112.636985	260.320058	8.407263	16.293769	11.084172	88.295016	64.847417	43.879275	36.480754	47.257765	31.183144	294.396611	81.080576	66.836879	20.430982	45.037565	155.057854	40.788138	8.842127	28.806265	156.477175	26.495087	6.451169	7.155690	19.045260	121.077698	116.484681	25.956200	85.240543	15.132525	5.721744	44.220283	55.568321	415.548287	26.055896	65.776050	63.526270	34.379608	46.486393	154.090926	14.927510	105.759394	4.588947	156.861968	1.964394	7.672335	96.348947	124.857480	30.380960	12.988778	227.892902	8.084706	1.422532	356.820917	73.183703	22.535831	71.405759	115.835167	115.382836	0.107314	12.381377	76.824563	60.952231	38.934891	87.161343	127.231478	39.709718	94.136224	8.390541	50.114547	150.933195	49.270495	5.637413	13.714301	9.247557	41.300401	79.126431	39.734191	59.171816	50.786804	102.055927	154.642977	10.158612	6.215022	293.075183	40.189718	13.212547	21.741146	14.314021	87.937190	200.525308	88.652411	12.723631	190.771399	4.055427	65.581091	81.738321	235.971740	28.672378	133.341650	21.382770	26.715761	312.203251	60.460801	14.919569	57.912575	104.383200	22.212877	116.447405	16.365056	14.243033	101.961944	29.245497	42.316060	20.873694	22.402073	115.911207	 
151.316868	101.463318	172.945218	41.709956	30.289533	16.117459	38.727233	76.194583	132.403639	99.865162	4.635753	69.433312	168.078099	3.207942	34.072798	61.723816	175.520504	6.200262	18.719431	31.397732	48.956774	90.885750	103.958149	52.277064	6.443474	87.578463	62.396116	113.411055	149.151854	45.447344	44.879329	22.506239	52.459006	161.852933	14.591907	54.733198	14.674598	44.143815	51.824303	7.953447	71.615238	135.987313	193.594593	249.137471	72.923190	15.673982	113.327210	82.507545	126.060679	33.272917	23.286490	3.685400	11.124028	24.111147	40.788353	56.775876	25.288721	71.372755	43.686410	24.262533	95.853977	5.747327	52.605680	46.520219	102.550934	131.919911	7.789668	22.118092	63.922818	30.159151	9.227843	106.235360	20.984289	19.386261	200.982838	31.676563	30.151397	1.245581	100.532257	74.064158	147.294131	47.349686	110.681247	58.838699	5.918087	16.970258	16.615830	23.602344	21.163041	86.537994	51.466010	1.302095	75.053713	83.197632	116.512187	30.432503	32.699627	35.522993	167.073015	21.594737	86.152361	24.233811	11.589187	7.817537	80.014283	3.373809	21.323347	6.794425	30.404987	56.425508	214.501000	16.321559	10.950841	20.807040	114.955349	95.136850	23.002153	23.765109	128.387616	21.443941	131.623286	5.315983	49.600998	3.063119	65.787157	224.632080	104.472184	13.322756	51.822234	213.127882	3.180849	2.074830	44.894736	107.112611	13.140166	82.554729	68.968191	5.598888	37.242627	135.410305	163.027544	11.165432	48.121737	64.138760	1.709474	41.051359	40.941891	4.349789	11.295778	32.934078	120.694102	129.651322	1.392220	27.466729	11.053281	41.990306	23.293759	99.446351	98.457771	13.471711	23.837491	 
20.150696	117.754170	6.228132	82.607565	20.912324	28.866981	125.558763	4.111312	2.791386	4.706258	82.142302	103.666494	50.646422	47.612051	5.386920	55.312461	167.658771	4.524835	97.765354	21.270722	7.068994	9.431659	39.658436	76.700055	0.240066	105.757174	11.668812	29.622913	51.626517	173.710620	89.827422	144.577380	22.811619	18.249288	21.162685	52.814365	23.877784	49.175900	43.030196	122.388376	6.969737	8.850863	241.573166	28.704040	22.030759	194.978868	13.325021	25.719090	147.637083	81.667225	28.049695	35.985545	56.170291	91.944257	33.300365	147.344151	454.780529	7.790098	33.125491	126.064585	82.010372	1.862497	58.341012	66.137424	76.511916	26.906933	30.425540	6.136341	61.184169	131.668358	31.542895	48.314834	25.816969	65.616405	23.962784	36.236988	94.723244	51.952666	32.637372	32.761115	182.654952	42.317097	62.162511	114.251518	89.976514	103.249927	92.531532	110.534199	91.906895	114.688795	58.135843	27.815557	135.249777	328.391313	77.261988	15.373657	93.387462	27.300988	72.526578	26.874191	71.720116	129.289898	30.177552	222.745970	31.665991	8.214446	187.548649	33.519404	5.457511	28.846462	134.122894	55.598927	120.863482	292.615265	41.362636	15.541499	108.913198	143.821930	125.688016	39.949013	95.396518	45.474141	109.958408	95.395856	25.608145	67.999554	4.985445	14.391209	20.168617	8.527056	70.218509	13.384344	102.366374	8.791629	32.625145	108.606650	115.525964	79.193471	244.830039	110.012008	28.821252	96.868243	22.105122	94.181145	12.528103	67.245879	28.603113	8.660860	68.570549	104.280511	87.397232	4.226214	57.897950	103.314009	14.598792	15.578259	78.740112	48.640790	125.462456	104.691830	12.000925	 
36.363245	68.968644	25.071214	52.283744	260.269796	68.102164	20.624762	86.108195	145.249765	2.246769	107.053647	53.526109	188.693990	118.588341	18.878673	64.133175	49.876925	49.999975	133.657703	147.164483	49.387997	64.318000	0.944732	7.665499	85.347130	52.625937	25.851470	15.672304	24.578219	103.997619	12.738831	13.491718	24.500907	136.172913	53.365917	18.806852	28.241309	27.288347	48.055114	110.314997	43.972274	62.477498	48.198930	53.490654	15.613937	138.490350	84.933156	41.389958	131.086180	39.371596	4.335047	46.767254	18.606554	19.432532	4.822084	2.593610	155.284496	49.592720	43.661033	215.772029	43.532237	115.749325	138.515251	33.614738	217.279845	12.301529	21.230403	220.166142	116.281217	4.054144	144.742240	3.839409	12.071693	14.544505	28.175489	24.438791	59.974703	131.058115	14.388263	0.263431	84.302086	4.958488	4.062582	59.018004	18.030643	7.190424	35.750227	1.175275	11.526692	23.104214	12.883870	269.080820	114.803017	43.736221	80.702429	49.087146	174.800876	38.159919	3.671038	43.841961	81.068309	22.284739	166.625303	12.766862	64.372278	152.766389	33.075018	4.549946	90.939185	66.353879	92.425463	17.463338	40.708752	0.831228	111.981370	12.984631	16.104552	125.636438	147.900643	41.515393	15.522856	161.640254	123.351891	14.953629	8.153550	24.691201	9.672257	16.634567	80.124550	43.680406	21.280959	177.131695	21.953710	56.915168	93.895809	13.493894	39.610747	16.476724	58.135421	80.080312	16.697446	72.130070	15.983810	184.987939	22.557944	10.050259	67.799322	88.231133	58.128995	2.459633	106.312778	54.837130	2.783778	12.473543	49.150002	103.060357	15.298646	16.274438	5.067033	46.117301	36.057737	 
13.092118	117.287053	185.761644	88.985051	20.291659	205.063876	56.636583	89.335802	83.823811	19.509247	208.073723	83.312497	10.061431	164.211140	17.107700	41.159204	55.183628	0.811354	43.801092	134.160407	16.106322	70.782011	11.689540	1.148870	184.975096	32.281101	91.809120	18.848195	24.170872	140.254371	10.114245	13.226253	41.268582	6.565524	43.423881	32.577997	8.971771	77.237493	7.647568	66.274705	72.938071	102.243193	12.798342	10.238423	2.562417	118.377075	8.757947	13.918044	289.798322	42.590729	6.986632	67.170232	43.760413	44.199175	8.702010	183.992912	30.508884	68.716098	4.012568	87.602223	72.640651	51.172843	1.372847	48.195109	12.725126	1.903745	0.588393	83.322842	56.981450	4.876435	13.665221	44.560193	15.466101	19.208798	24.755889	35.475045	43.443563	20.220669	31.337853	35.026243	26.959291	58.513345	65.829107	40.713136	39.601196	91.920515	10.417478	8.844126	233.442880	50.392550	8.336782	17.712954	45.381467	96.449353	50.862630	104.588850	13.767123	8.876472	34.225172	38.531706	57.631369	49.872821	0.469077	28.535043	105.254756	25.836770	140.434610	1.338670	74.318987	0.160122	42.893527	28.789628	34.843177	228.206586	57.874463	10.964123	57.570186	91.023638	113.390544	73.578046	3.739474	25.070587	5.615003	7.256859	10.823359	309.161185	48.582287	61.288584	18.305674	13.636960	12.405782	75.923580	14.900209	3.446677	53.720197	157.476642	32.867583	105.928660	9.478116	106.326713	112.356244	86.578045	76.541012	133.051857	27.201061	63.913987	49.414879	31.944957	69.095072	120.124977	32.366039	132.349728	60.653250	1.629546	74.635420	86.446192	13.162858	99.208293	91.246885	10.531294	114.893792	 
1.235197	67.350480	28.924717	185.327531	146.182615	49.594678	71.879865	20.775864	95.708717	67.474470	12.702359	11.045246	28.386603	18.019079	12.143826	41.860426	25.949052	25.701693	49.669638	47.543399	120.081364	16.762141	27.720534	104.659356	24.087870	28.204641	6.531033	6.766761	36.447307	214.644184	71.380216	82.870428	18.363202	6.939547	26.349748	20.792272	52.079152	112.999161	134.716926	100.943371	88.593537	34.616529	226.819126	58.886702	57.574248	42.027657	64.688731	43.889114	65.345557	1.387087	106.542082	35.258878	22.310690	162.105236	4.888396	33.171665	16.318232	5.298595	53.602499	13.319295	6.536349	12.242425	22.063577	54.285908	19.752061	103.912517	84.823461	7.267272	109.551245	95.626884	13.769919	13.908365	16.295565	9.843019	47.253691	61.686418	138.694005	36.265121	282.950150	36.324389	250.774554	31.734434	10.612428	201.163819	117.861994	146.773888	8.761705	78.125617	73.808295	42.076145	4.088679	4.468453	107.840651	63.888493	31.018688	80.003295	38.373974	48.044508	13.247023	17.486798	61.254577	79.092991	28.386841	88.052859	4.812761	62.211848	19.264337	15.539169	59.563190	73.724490	50.247830	119.298485	66.621061	7.533095	12.594963	90.367358	60.928730	153.235802	37.115783	106.541179	13.340192	3.379149	107.549696	21.901679	38.703537	13.580739	13.556649	53.718743	42.331381	50.644286	53.485327	22.965458	120.208006	144.999384	9.566788	67.471092	140.892071	104.722431	191.194856	140.056533	7.663365	9.612656	105.021927	92.396990	18.689895	32.293528	71.082026	10.074806	7.952729	0.192304	133.266705	51.318347	31.633554	152.456800	69.472874	14.020558	18.935608	47.994395	79.636639	78.768155	90.838671	 
72.097269	5.874110	38.651354	22.094696	117.954000	46.817357	8.023259	8.930629	90.596723	139.801999	272.956664	54.471257	97.655227	16.483353	17.561942	59.648613	18.957814	99.425729	210.677535	118.615859	33.075065	17.186499	90.264455	18.298146	13.496842	6.679510	96.446617	19.854873	172.429334	44.202455	0.944351	66.101474	66.711222	97.441736	106.579838	18.028144	93.134145	173.949932	98.813221	78.325096	10.648879	37.078292	3.863153	5.685202	8.980348	8.356414	172.628096	25.992587	103.567526	89.770213	42.277141	352.032812	210.401228	77.606696	19.023369	161.305640	72.205391	10.751317	1.994692	218.092038	19.462252	41.624227	309.235316	21.523961	195.381392	82.263094	40.233002	123.357091	29.497825	53.516538	108.050462	39.312528	112.371605	49.836811	15.019184	52.494212	84.970115	26.588245	135.608766	10.832476	36.367045	16.955045	92.020002	81.141466	55.752383	65.774582	221.011444	11.804786	48.786598	40.945920	62.824400	58.496890	87.127160	76.715320	107.089193	120.357836	56.470284	7.110818	56.245904	74.632939	6.973246	58.086051	9.818968	153.165214	75.815017	27.173259	3.458375	46.272108	63.926471	32.445075	156.291244	38.332526	99.822051	95.463210	52.241937	7.682580	48.930236	27.962817	82.902385	127.019832	43.857294	248.197222	14.624825	70.872434	130.818208	39.267472	25.808015	32.388150	46.745843	109.389992	61.390245	3.655188	128.472335	15.554293	52.166558	260.106516	20.016558	31.445845	46.845365	62.182743	15.694235	70.549547	58.548851	109.675341	125.302196	135.504270	156.029693	113.290806	67.951497	12.084536	6.951406	171.269229	37.374097	113.791830	30.635749	23.025332	159.512169	30.811470	27.543844	56.492619	120.649828	 
33.723398	71.223527	13.273705	15.657557	4.378225	40.075234	54.116086	51.746536	96.231529	17.771025	143.450894	22.332210	180.863688	18.680122	32.402520	27.976466	50.827294	47.320751	47.160568	12.672433	7.795162	8.911878	52.289598	43.884433	0.087266	131.006274	10.692289	23.773661	78.573858	4.053320	8.358670	38.068099	29.124724	29.678370	27.581160	98.323722	69.513324	78.265743	74.427357	43.700854	32.783993	231.497627	56.723018	216.431908	108.640527	0.358556	31.318453	1.569733	55.289818	13.788922	11.475003	8.136123	33.094190	20.605779	3.878203	62.604043	4.556362	49.167951	11.666054	116.626136	66.761202	32.027720	156.516422	21.817396	198.555886	16.305546	71.260120	84.028475	22.024628	1.785475	78.331290	164.388506	111.117320	9.754687	26.488872	67.985401	22.034663	19.656082	3.471969	4.762591	24.892223	3.398225	0.124464	30.944945	8.537332	27.352585	93.868378	38.145953	1.123943	256.427006	71.047502	28.394335	16.798330	219.762305	2.629725	3.694472	16.997499	35.204667	5.778569	0.881869	26.065029	16.859290	43.417304	80.202379	51.242004	63.663444	31.887874	5.237282	86.476479	13.379644	51.907743	2.032576	101.573838	14.600235	3.417201	219.839701	6.742329	16.860197	136.637419	14.857482	133.668254	41.453903	44.314231	32.460460	64.585548	22.843985	168.096964	3.242161	80.898817	21.194176	20.812844	6.480819	247.286298	74.273965	5.194285	2.457395	84.541962	152.974020	68.978633	167.401301	8.685967	93.542963	10.894734	1.901105	50.137774	13.562597	12.838300	51.914060	7.150623	50.266021	93.149419	72.363616	53.707084	133.788990	78.477667	86.174527	98.374772	114.422654	93.891445	85.075695	170.441841	 
