160
73.889940	105.499359	4.655012	115.796123	20.414073	51.845810	248.898350	121.273311	47.371307	6.644483	17.816881	233.611754	50.594127	10.691863	8.271785	26.322680	14.597262	2.117245	30.139223	75.128145	33.688991	47.233531	178.463326	15.337815	106.930679	13.829113	12.137090	33.577471	40.195954	19.366707	3.147694	34.446978	11.242068	259.503713	93.773012	98.900808	37.886158	38.433289	15.434959	99.860955	111.564299	27.175681	28.291699	155.051644	88.168723	10.256440	158.099752	4.593525	50.988415	37.499712	110.739736	40.478735	19.077855	71.441344	9.402688	25.807855	140.559212	13.331761	57.328920	43.101152	33.184305	32.676760	7.650000	4.353895	37.617623	108.440270	41.067718	21.485164	98.997178	68.175570	0.870311	158.236003	131.660402	92.649078	20.737168	28.326557	4.546135	240.534284	158.141998	12.994624	82.455613	65.527516	22.813092	12.190566	19.956217	69.737538	157.077387	12.187600	14.932520	44.610403	11.969705	4.039380	21.798175	91.605072	194.967457	101.061347	0.128336	15.485610	9.328306	7.333548	128.593603	19.315025	8.229440	18.847467	19.615343	12.333522	70.760789	76.182408	48.350868	45.039358	182.882528	14.726176	24.994482	154.589313	57.763483	69.379080	126.476648	2.453394	3.563641	318.600457	25.074130	17.482058	23.066081	187.871151	75.397223	2.606742	134.356637	11.059982	36.071304	13.910469	9.282639	33.025589	68.793658	71.248919	104.190423	5.661533	83.176571	90.283602	4.782825	70.604264	4.888460	153.848431	57.311795	50.610398	131.292587	38.403741	163.247364	123.030040	202.949597	7.336545	2.686523	154.666289	44.522406	79.648549	7.106068	96.820041	65.248233	14.530814	15.400165	42.325677	59.909969	 
293.577252	48.893084	282.516245	102.438041	15.974827	14.968639	197.312993	42.312306	177.405886	29.628912	49.578951	8.714709	0.874476	322.352317	44.591411	178.504853	77.422546	95.227003	38.285883	169.418244	39.105650	76.406128	62.183984	125.537531	75.788919	43.786246	21.238667	18.382287	91.430194	140.873612	2.255078	45.780711	50.225173	302.559375	8.993086	21.874676	42.793183	232.306229	71.524949	27.168560	72.844350	17.703597	49.628281	17.382887	8.821522	111.454055	41.982641	14.887285	36.109042	106.054276	48.281541	93.111181	151.855769	157.449975	66.815168	23.786069	25.242847	107.047572	142.737838	35.783268	10.640500	79.089744	110.483838	20.912866	7.388575	123.307386	7.947719	96.408059	42.825537	12.904238	47.059587	94.041233	76.662268	152.022674	23.755869	118.272536	23.737838	20.993059	27.019006	64.486243	33.324911	40.929014	180.340941	14.924349	53.246663	176.713858	30.196219	40.764945	5.313276	28.235474	27.230062	27.503023	51.726754	45.113514	10.261324	6.164175	11.775410	34.197889	151.536589	13.770035	26.836757	74.333995	145.174363	34.124156	70.538352	149.692722	1.599647	2.928393	31.325504	162.167346	16.468182	97.698405	11.921044	94.153587	119.328040	86.414702	70.842202	181.828011	9.735481	100.768747	91.517221	130.291706	63.307633	45.224898	16.635054	244.707551	24.962933	35.116251	3.404639	102.175038	100.723685	24.021931	29.338631	57.125447	2.162409	55.585479	31.997897	44.609851	136.666407	118.856400	17.075731	41.268528	28.260954	2.290793	261.596594	101.889092	122.174049	9.782616	110.925953	139.636694	5.515530	10.759993	13.706353	13.556542	5.821653	81.483485	64.078810	203.283803	122.285244	80.207470	325.136279	 
43.574670	24.771186	36.802204	302.507405	37.933943	93.535710	10.363072	82.166726	70.530407	98.461783	19.415575	113.811718	0.925661	24.122227	174.772832	97.278116	4.236485	13.084760	94.442787	137.736040	6.302233	21.956493	89.151035	55.750436	62.409576	61.229582	85.989942	38.275159	112.204953	16.549886	165.243509	6.377166	42.823971	14.216631	11.899553	22.134222	169.939346	9.103840	122.100815	2.007982	4.021475	12.829323	8.084833	14.767499	67.794058	28.890927	61.412550	83.319614	24.782616	85.850448	4.219566	54.963515	2.727350	82.997135	36.269979	29.611534	5.273885	26.153513	46.533491	37.905490	10.884415	18.132436	80.682565	131.358939	25.772759	28.567987	138.750311	21.668587	47.785931	15.515604	275.884411	151.869966	0.839523	1.866307	50.616867	4.505424	29.266128	98.186959	7.493698	118.055196	11.032056	21.434958	6.411918	30.995645	38.452358	38.992576	63.946112	183.063525	67.321135	118.828138	20.538692	54.348108	126.063003	52.401860	137.004354	44.858097	246.334185	4.692306	19.250370	53.761937	121.342336	58.048337	11.795267	21.695885	61.335260	25.438022	2.613024	12.123064	2.469945	27.845476	1.642753	17.550677	18.907261	42.419373	12.306849	43.844521	175.087633	56.110533	98.542695	2.529238	6.180937	31.100710	10.098237	105.749370	0.519747	62.790508	140.378570	15.251593	52.471659	60.680928	55.834159	37.364509	145.401423	282.072354	115.560618	2.140655	42.458552	131.759645	23.849295	22.340237	36.946453	53.224268	13.420348	21.508680	126.289465	83.027073	57.653418	33.154859	0.779981	9.073432	36.458340	23.080992	28.966545	12.536143	19.503825	16.773809	57.913391	46.104421	66.952176	48.847481	164.838262	 
146.271124	5.672901	3.690099	50.255646	261.719078	138.598087	128.344358	174.257642	95.663713	7.741844	81.365184	18.875254	52.399195	12.906497	1.607040	162.480972	204.735450	192.848554	14.354025	122.343945	177.840178	59.268720	73.492529	86.614194	120.289589	36.203089	52.798326	232.725492	9.324985	34.801104	181.122818	115.516629	222.840085	19.923397	8.791085	5.826260	130.826496	6.151803	2.551033	12.680780	26.447840	31.291891	114.389029	112.656130	2.164512	104.472274	38.426001	43.348608	10.088199	60.309201	0.829733	6.657233	30.184942	41.289114	100.443234	34.649335	110.963542	5.455748	24.098448	3.853429	12.413335	22.320312	102.733743	6.038582	16.225123	37.416863	42.705370	110.437474	22.922871	30.743944	48.905440	32.708085	6.935995	129.452219	150.445311	331.283505	32.110737	37.765791	40.582296	13.421438	139.117494	18.874472	13.288035	22.910515	81.005581	24.088158	28.019988	25.525540	57.996506	10.317004	62.269050	12.537514	171.261574	40.693778	27.575760	213.938028	64.561811	143.484248	126.968268	22.179797	120.041250	146.877662	257.202195	38.997685	12.447293	165.026046	25.913258	4.877423	23.345233	18.234614	107.979151	61.471128	99.552032	19.082853	8.703384	30.760986	14.318990	41.748265	114.244437	8.261212	158.022546	12.522529	133.311566	0.968586	71.612252	15.502576	23.535329	47.621423	2.281823	108.548317	124.758081	173.757947	199.505165	39.083435	54.072595	177.246023	76.637823	73.763174	22.980146	32.324251	16.868382	22.952730	5.821876	78.914227	1.618598	64.779399	2.076925	64.149484	10.799021	30.063414	71.152534	17.220987	41.737323	41.044861	101.383808	24.949860	21.370450	19.273103	30.107047	175.343006	73.789105	 
30.515331	91.949052	145.908533	102.524089	5.127766	48.121902	96.570935	12.198307	60.768718	11.629157	10.472352	141.507862	128.580890	34.535483	0.778211	1.845706	171.046898	75.408941	62.665307	59.551667	48.794197	55.209275	119.677541	119.701977	114.563824	8.438075	49.188510	10.236651	53.932905	32.057674	10.266924	11.928774	5.789389	45.958014	11.451020	112.187709	108.144760	58.707403	57.122842	9.244987	12.738346	15.418767	105.744418	146.297244	103.330241	62.592699	86.181817	47.233335	7.781749	85.273814	1.767648	29.232248	159.309523	191.869743	36.109746	11.864722	7.618481	58.158476	0.365889	44.459917	51.443227	126.798699	93.005009	255.133224	60.095257	46.826654	57.764257	113.392506	146.194410	156.638503	177.721097	326.319213	52.340615	105.448170	75.394132	125.593299	149.704487	18.849046	33.122524	4.334120	9.544347	17.348113	66.232103	80.387499	113.827803	31.392506	73.426221	6.465190	2.359255	52.571049	7.679031	2.720790	16.677099	1.588102	5.315146	52.073942	14.669694	120.907301	39.374470	29.674302	273.435460	76.708802	3.625942	29.177989	180.679420	12.157499	54.730330	13.486976	226.069470	112.169273	1.658605	29.402162	1.934238	113.414696	32.948700	9.018116	81.981629	52.098883	55.950813	35.194337	31.525057	20.387810	73.034357	22.721674	4.922611	152.223067	10.052203	139.111891	16.076974	82.473538	12.710256	5.625684	98.434152	135.157003	48.926421	56.933346	159.001660	25.385680	61.436000	13.761738	61.393382	45.864217	116.654445	17.513483	21.852047	5.590630	300.658855	54.969932	24.813291	117.921570	21.789299	25.532057	193.741896	59.399343	20.081520	39.928362	10.112609	16.671166	33.614325	93.325758	81.809656	 
197.838016	200.663327	152.489281	101.133180	59.413760	42.943785	70.144165	79.495332	0.217196	70.269654	25.919605	39.502060	16.988616	10.345289	85.178921	10.620768	95.340637	92.729908	35.959287	1.605697	229.389441	4.064523	53.169411	9.802742	2.890452	122.919847	70.704026	37.987863	41.039021	29.247966	0.698477	21.073515	7.026046	45.778426	63.951175	148.895549	24.728553	6.175636	11.588123	1.743869	16.905557	114.713333	18.090622	5.961246	1.948223	65.243044	5.938834	104.007002	142.614968	12.875198	8.339087	18.465239	76.081704	132.711706	8.790143	27.863464	42.737517	59.086224	32.170635	1.438634	1.551191	22.485345	90.425902	100.028060	15.708507	19.589523	493.115349	115.908562	146.669268	224.448868	55.841639	255.551596	75.625886	408.792231	42.689912	66.035993	0.531176	42.631885	148.132465	3.706505	14.309751	9.543595	104.929508	31.372903	102.897413	134.500524	5.059296	29.728110	7.896937	100.421728	10.005445	25.553432	4.950853	64.045041	88.204475	13.491739	32.704625	27.350876	14.839273	113.140521	15.895151	34.816343	2.558606	37.996153	8.995207	14.965683	269.217929	93.312261	0.600442	28.229316	84.336434	37.554722	45.319658	78.016599	54.491410	31.925998	126.755371	42.597669	64.936850	40.238749	75.721857	97.644742	31.835230	128.188193	4.837323	88.627822	27.121311	100.238372	5.298056	40.051088	76.461611	9.141790	137.643663	53.372442	49.511907	32.181779	184.587105	72.910062	2.444796	17.789557	16.185807	39.554434	4.823771	20.190799	47.957789	168.415244	36.358900	38.575884	21.577828	17.726361	32.683111	54.123472	81.388731	31.545939	76.451268	17.363049	68.912022	71.841560	8.850319	46.823302	49.278895	 
20.496906	21.260629	154.766259	4.355497	39.774948	71.410975	0.136144	174.367799	15.490246	42.497583	24.464420	187.690354	62.827336	182.731458	3.387872	54.305246	38.474073	31.379392	18.503844	39.133272	29.003496	3.752981	96.176834	23.207009	35.952229	18.672469	27.447818	19.539797	43.816412	19.712490	110.803258	121.133883	31.462243	71.959394	86.134676	64.164580	2.208622	12.892396	20.688847	87.133692	18.764478	4.560201	75.987947	19.012486	132.099281	63.304024	13.011561	225.241166	19.119919	124.186586	6.855658	9.012156	18.189410	21.812778	501.523709	81.175425	6.967250	67.281864	12.124517	54.318392	107.834619	72.936196	205.376457	231.438032	181.662303	19.615808	28.328095	26.643930	105.083772	27.795500	11.628246	38.726874	57.965101	87.952488	20.530319	212.858697	43.767986	15.278145	125.531807	19.953803	65.542554	55.415254	57.907780	30.789296	44.157438	31.957484	4.628608	154.677150	29.483087	103.169352	4.517958	16.780673	60.002095	7.923947	34.822813	53.848746	24.252766	12.525349	124.456107	28.469081	68.325652	126.039331	37.266345	78.929251	32.057748	15.981389	14.765224	25.351065	16.821654	40.970958	43.573717	40.085682	59.280989	28.336814	10.074485	50.212259	10.709135	18.162358	35.548465	26.847686	133.390491	2.212954	65.391999	72.122453	21.799834	41.202416	15.441102	39.543857	6.595248	11.726405	30.809297	56.927965	93.460497	88.682201	188.344629	136.254284	35.020373	45.720933	9.390481	3.588100	104.291542	5.932078	6.455965	54.166930	24.301959	29.058227	83.185884	43.073045	70.406639	9.420997	133.362108	108.914311	3.450472	2.857776	3.796982	16.431560	22.651408	48.131915	27.567395	42.654615	61.500122	 
66.586309	85.414677	376.651225	5.686041	1.184717	178.460411	53.561830	51.527488	20.099073	34.648556	39.113003	33.166880	46.496855	76.184173	47.190790	10.088834	69.106239	5.839723	83.577178	89.874361	259.772847	38.852486	24.614806	17.265829	112.993778	15.894151	2.797805	3.067899	41.683351	17.318216	3.800901	211.472382	59.226402	91.871913	21.868119	69.028260	95.614087	14.219157	47.385246	9.513303	2.725966	41.441283	46.115244	3.566627	66.784689	55.030832	2.576168	8.773229	2.759711	48.754897	12.986165	33.338735	61.586571	25.607739	58.141311	60.171559	86.471443	81.294158	52.842381	1.979642	30.942386	69.588099	7.513464	22.297253	41.515463	3.076045	39.189346	12.664051	4.605358	4.420528	12.355947	90.119111	290.295350	0.579726	37.077783	2.163752	128.458236	41.233266	20.741894	32.218441	7.184332	143.030842	23.390514	63.427687	156.034066	6.047505	49.851957	17.909178	165.302082	49.955596	43.771072	10.697956	88.658390	152.177670	70.447753	62.824521	46.290950	121.976352	23.567601	44.460014	3.806097	16.996449	25.831050	37.509255	12.677434	8.284724	21.436745	268.993631	49.371120	114.715747	158.871047	45.615452	10.209711	18.386505	41.361166	71.026119	75.535359	15.919886	38.664076	2.949532	308.727987	36.250693	23.977740	18.708950	38.020573	10.277715	43.546135	75.326401	31.194404	24.405090	0.171822	64.430221	34.889466	24.029569	267.545589	19.033651	99.479498	73.355081	88.681525	73.980819	42.143870	17.944007	168.593795	110.803485	1.932676	11.546764	71.032606	100.827974	92.189513	2.747445	229.516023	357.033026	32.534146	50.250819	20.517152	21.727981	59.500076	14.339470	222.070527	16.986382	18.276961	 
63.344967	15.717667	25.784118	11.239986	13.043823	28.506567	24.172580	4.158327	167.964437	10.026255	7.350375	42.257124	9.806969	11.786451	96.095750	142.147875	42.675560	120.155389	41.274991	56.828195	6.384744	36.037210	190.202639	1.661480	48.067873	24.945098	43.179562	52.897748	104.318138	36.806618	2.985512	51.931469	20.455210	58.459369	0.978638	105.865245	137.622217	116.897435	17.567585	30.199507	43.180095	2.187747	143.749468	15.873086	40.052576	23.326788	66.468145	7.094926	48.244775	13.731177	37.771345	275.412170	46.677063	3.398080	50.567341	150.773659	1.584028	36.188832	10.265315	27.231022	37.720902	54.324111	59.003589	18.495399	177.065842	29.387219	5.054204	85.843268	9.678354	133.934324	37.647647	98.753685	34.117672	88.774765	1.455047	51.702392	100.604023	176.942100	81.092619	35.061319	40.162012	21.853873	42.720933	55.465537	102.939946	283.189212	275.031106	15.887563	15.428944	51.604244	5.564228	25.604347	27.245131	83.492508	80.621938	24.182266	84.175976	32.357855	78.410252	96.529688	68.602113	6.630686	9.355586	84.234248	65.005629	49.996598	24.332714	21.774353	11.246440	226.251014	102.422436	27.283742	126.488789	70.655037	29.417959	7.228505	58.563140	69.315773	2.476400	95.438686	7.717627	208.758363	52.821354	106.612342	44.521083	11.187934	217.604812	51.298834	143.472301	2.031416	9.144998	19.490396	45.054053	6.551102	24.880434	52.802283	43.311742	1.600043	156.372665	70.608999	70.695830	292.947069	79.712735	11.400950	55.986251	80.399610	51.483434	156.996546	193.298267	15.354470	114.790474	146.370245	12.350381	3.971773	121.895531	11.815624	24.398168	132.273064	18.053611	36.199490	148.787831	 
43.866221	86.022761	52.660947	62.527998	110.132375	38.226120	144.555757	85.579965	153.025949	25.737509	16.998729	36.534428	17.908648	52.300283	80.889556	35.580192	17.136944	41.670615	96.397491	3.292098	44.001807	34.491393	24.373155	96.522112	146.288221	191.642143	56.360595	54.739806	46.912234	92.512993	73.071831	13.364424	8.808068	169.680199	19.325086	31.110615	133.448149	36.903683	120.990573	132.311352	3.885476	28.093395	26.481286	38.010680	47.177967	12.416228	20.344438	49.182207	76.324609	122.318146	4.289144	208.821537	11.733701	9.996729	89.438334	36.008668	25.248718	10.546073	15.218569	25.021221	95.849813	42.100336	4.004641	11.011580	40.251469	84.940597	77.636985	1.658668	4.421477	5.074981	23.938995	6.291127	61.655314	85.366644	26.187090	101.601249	59.011215	35.007540	85.699848	3.765552	21.174483	16.077234	106.041553	29.874203	13.951166	42.432860	14.665393	14.927952	179.395104	77.848014	23.845204	46.394034	33.233874	14.116013	22.525223	14.839400	64.974070	77.732060	9.004274	97.439745	84.798773	37.229422	270.335129	34.687948	45.762956	17.230051	46.645947	42.702381	15.488552	3.241730	73.893636	97.193873	153.757001	187.195782	3.308748	51.812860	43.999229	97.454992	42.294190	69.922190	129.909963	113.215457	23.129506	207.680059	57.821537	20.302324	31.482044	55.218901	42.685773	5.840555	27.235574	60.561075	24.415622	17.583487	70.488014	49.922954	2.012210	10.430278	30.480474	53.353473	38.916917	11.948928	157.391140	101.224734	63.323389	28.696728	225.875473	39.223075	147.860492	18.719207	124.087371	18.942151	64.360695	29.574556	77.145454	48.581492	147.231811	228.260440	13.053126	16.222555	10.932875	 
58.581261	31.462132	5.424810	6.400815	211.431252	9.036517	34.887274	121.481477	43.149995	76.781957	51.391756	17.318730	12.990816	80.638926	83.363569	22.974395	18.725988	6.237346	22.102594	69.914041	1.248239	85.806707	80.026859	75.710324	63.379286	121.449712	42.030845	40.970979	141.918335	27.093395	148.313552	51.087853	29.421058	0.617157	14.623742	110.018657	84.389572	3.934943	58.084602	59.904766	149.592453	11.515588	63.965660	149.275495	10.829063	105.297632	2.985445	31.126488	37.845629	1.512321	21.340220	141.421652	1.723180	126.230335	189.429520	90.910589	274.140173	41.013651	20.530124	8.586462	14.112607	125.131303	141.861231	86.106726	162.530693	102.182658	40.484598	126.120106	36.537413	9.006037	100.054244	16.287936	20.330806	8.615946	135.070861	35.979717	200.405945	37.255150	87.242386	0.499449	48.111429	24.451570	29.489531	5.757460	123.302388	60.819176	38.728847	47.399604	2.791793	46.078886	70.004353	10.148110	113.836191	22.214479	7.577512	76.114533	18.907299	51.303756	52.348490	39.653166	2.114529	47.316359	10.158236	39.961961	250.838588	50.437132	4.638678	23.989237	35.772160	34.603177	120.577866	59.087122	67.342520	70.145603	64.681680	24.398957	43.536273	170.828690	50.654630	210.209993	44.746402	30.927279	33.566976	164.189462	7.506999	2.139828	8.449130	24.184086	181.816204	44.147199	3.128404	99.629568	89.161832	60.872728	25.481220	19.462492	17.218390	51.331317	26.442204	78.162857	11.304484	33.417826	0.123519	198.846167	50.444007	13.721520	264.437540	49.520461	125.094808	49.898905	137.485081	5.930714	171.203329	48.759217	278.153685	128.318844	9.863814	75.743765	73.994892	55.370147	80.472167	 
307.885443	169.657878	68.774294	194.767959	173.761629	48.280291	281.588452	24.767852	44.530158	2.760525	38.932364	186.757517	105.904428	22.692877	107.498299	281.991301	73.853290	155.869252	3.640246	79.205093	46.712871	4.795275	5.458440	6.215141	61.491906	198.979342	82.389662	25.739569	119.572519	86.360996	75.311145	65.491983	10.952651	19.778902	149.457000	63.544991	70.543708	61.064165	17.020186	22.924573	34.144773	77.120329	43.969832	95.635354	27.803370	3.459382	8.689062	106.698505	67.983620	49.192379	54.892100	2.895282	2.636639	24.605031	19.383508	0.658037	37.893376	39.095560	12.105347	136.023363	55.229242	28.808619	2.480614	122.086670	25.363130	27.381343	35.927086	19.955851	15.773857	21.311496	76.943008	43.009796	20.375175	19.119347	37.315830	4.400579	27.949679	38.083230	94.348191	14.187039	20.399205	75.110918	10.788396	43.722484	12.591146	317.549397	69.196316	14.549621	67.958017	163.709559	36.326557	16.313659	20.565682	90.721757	44.230080	46.470246	31.092059	25.627312	6.623994	41.814429	275.886495	114.514236	152.396199	15.008521	99.485607	1.822899	220.621562	287.816027	52.579670	22.650176	175.163552	5.226136	169.338199	78.324093	111.537641	61.720473	40.976673	4.198537	61.452006	27.785617	42.388198	276.353266	122.989017	33.373854	16.166858	40.033965	158.680724	14.626293	78.565390	27.542777	8.476173	4.292283	46.392916	98.383059	5.521712	158.026431	41.755741	72.829503	39.808829	136.368239	5.758228	153.368988	32.862702	7.224218	57.186697	5.545918	11.288175	154.075261	7.480670	66.762957	61.464447	91.879712	67.405972	48.274443	92.152372	33.140964	20.325536	11.474310	57.730228	26.246774	11.300922	 
5.925600	8.525751	3.851474	12.848465	15.800859	59.949366	38.930072	5.112979	6.980059	90.294770	39.271002	66.627497	70.699310	11.572134	13.906104	94.504856	92.154069	58.753626	6.129175	245.047936	199.741400	7.610461	19.545871	13.423710	129.080484	34.062207	10.712712	159.698488	39.349214	104.864498	3.289807	15.528046	32.817462	218.180837	28.582439	64.229382	70.870081	47.482267	30.047913	47.839660	93.606433	15.398836	56.353676	3.417811	24.030314	34.225374	13.674613	23.144978	151.127525	17.312154	39.345682	47.190476	18.380919	7.008314	6.564730	14.474153	13.741905	84.013794	179.540016	76.316101	140.360243	18.310832	58.168027	45.524032	45.444321	36.222010	12.055130	71.068741	84.839190	121.241312	142.970004	42.548796	45.223958	82.272983	35.219825	102.092318	30.127194	77.977329	7.011027	20.480971	10.195575	49.191848	161.080949	0.422749	14.452900	19.982762	12.486846	36.864009	124.402059	101.242705	77.128921	7.338369	31.355956	21.502230	14.342312	33.181908	10.075440	38.509606	457.415516	26.984934	65.649562	92.687961	169.358390	32.123759	79.703361	81.796971	55.442231	132.953777	1.330936	75.561149	117.373271	20.395170	54.107014	45.349944	176.349492	280.482528	73.519290	150.087417	49.694035	41.983650	32.925797	76.468454	10.698830	18.258481	32.015889	23.055828	76.234929	54.062201	149.776708	48.918905	133.667319	74.072243	5.922800	94.649393	104.452936	112.637766	144.289634	40.524256	295.719193	128.759408	172.006524	24.680817	98.233332	34.384673	4.804304	5.773344	40.636465	8.368147	12.084943	69.573575	70.854392	9.274484	37.137277	4.977795	74.544846	3.681044	12.675839	44.531985	127.553538	127.469386	132.905049	 
77.425071	177.289747	27.305864	65.352663	81.686471	220.097669	12.252728	53.864901	33.897989	112.867152	4.275958	35.739779	2.724610	69.874877	19.748011	99.236225	109.717470	131.561424	135.162720	15.552553	90.948760	4.454313	65.678912	17.272724	19.597131	68.652644	126.489599	21.352067	26.690540	16.908591	92.247877	42.441884	19.207739	24.551846	65.430234	5.228100	32.415625	15.022440	0.316691	76.395166	47.201867	59.051114	2.980547	213.907865	22.763249	54.319993	29.045855	71.038975	85.215486	58.037408	182.551516	89.001722	174.758667	51.114158	23.359619	59.072878	21.002331	49.650359	12.331443	113.089830	37.953585	134.345277	4.674773	41.098454	23.780551	62.650044	57.127436	1.329275	2.315219	140.944537	79.229039	3.948883	23.834431	96.994738	225.813996	17.679144	143.253269	26.597631	20.738812	16.941629	15.035246	5.040581	40.353729	24.599145	65.928960	44.486449	28.419570	105.135943	49.156260	231.843520	88.490202	160.243678	106.518557	38.021077	5.615220	142.352596	1.395692	55.857831	10.833304	48.043680	5.528315	8.740817	22.675648	104.107348	0.557815	59.620847	104.587969	35.684439	159.601145	15.566432	58.855333	35.763283	55.864240	51.004440	44.383616	20.953604	65.943217	33.912426	127.789841	7.350053	1.556296	211.946526	29.349367	22.338063	16.770890	33.770733	12.963346	84.738035	21.775521	13.581457	250.825440	173.582905	9.492457	106.460236	14.695516	8.067130	111.734227	24.023082	3.671551	36.897892	46.258010	145.515274	253.439153	1.009260	3.713599	14.198636	3.340542	31.164000	51.821561	45.511846	89.479002	287.836507	3.056046	7.059040	21.680036	64.655460	32.132340	134.746344	13.226201	75.683694	8.566803	 
67.675702	27.520834	75.428805	105.653224	114.166826	13.734028	53.115760	47.298028	70.095569	65.886753	63.621619	65.129213	32.051583	38.379072	13.151602	24.613644	13.382745	198.141611	10.242449	128.200408	27.514466	100.837076	21.657564	26.684934	6.482625	94.110573	4.832972	228.406507	93.161718	62.690505	151.478334	65.251359	22.561970	134.172728	73.641807	58.818953	12.448208	163.981811	28.998590	154.779511	69.442433	188.406697	8.930414	13.043207	4.280776	2.707664	107.275932	58.547896	68.453690	4.616945	154.844687	60.793147	5.041193	16.276384	105.126158	47.839474	187.287909	10.338599	35.934126	62.112040	161.428081	3.411652	39.345494	84.487291	1.089542	167.803394	25.698781	14.206530	68.934375	38.330208	119.912137	119.893938	92.316941	37.275551	51.565783	7.180752	6.797331	77.535377	26.902424	29.831945	33.620269	40.007008	17.027025	0.937922	86.881813	57.688004	147.729028	17.734396	2.731166	2.835603	76.286923	13.454579	11.093768	37.673817	8.545986	40.633111	7.192226	77.595290	24.417429	45.352221	23.711610	160.663947	62.927478	73.169726	80.181043	12.632841	31.862513	26.786384	41.694701	23.677492	10.830352	46.502931	24.840193	14.885353	13.048267	82.813428	44.173950	1.823318	72.302447	178.654105	217.307189	41.016696	1.865207	93.212826	0.855814	119.874190	188.082420	30.545142	8.559406	176.626044	3.519384	301.785191	59.635584	12.057627	71.419947	15.883991	36.384600	114.932308	40.219175	111.360260	8.684280	10.490513	40.300399	227.234142	2.270514	128.740432	96.229935	247.068698	141.862175	158.202229	155.220579	6.179221	10.758438	13.046586	56.692321	56.393111	4.852018	8.338711	2.028631	91.680011	211.584113	 
77.821018	33.978579	40.677903	71.563292	125.079424	6.683408	89.906119	2.780399	64.546176	26.787875	4.045365	29.600785	101.367894	64.190899	20.431365	38.212779	114.754212	66.956396	44.244372	4.380157	83.996146	0.938210	49.570629	238.758516	46.028675	9.888894	38.602453	48.536604	32.693164	41.338032	24.998104	156.449030	11.817471	18.271737	57.666784	20.383448	46.862456	1.886469	24.872285	75.576620	37.271164	26.459797	17.241917	97.310681	43.774395	24.089098	16.369012	56.129069	56.486249	27.181380	193.369670	15.716233	91.807059	17.846594	13.309486	21.182967	105.170646	56.708499	53.000609	10.204349	249.554709	15.185824	29.873555	103.454933	44.067055	30.697211	43.856684	130.932693	106.050383	20.788464	73.259603	109.084108	24.856014	107.062027	2.245985	109.406123	26.147620	60.724103	9.576590	53.796355	94.324996	2.984190	85.937983	108.841792	86.649004	82.428614	71.102807	31.104981	62.709656	73.739553	23.942542	34.925786	92.557318	221.317792	40.115681	20.731652	2.842942	30.741623	19.295097	114.724814	7.877310	99.107507	76.431748	49.712645	12.937633	126.970183	29.503461	3.187780	51.579597	82.104745	218.448086	84.572612	62.416290	6.913931	62.038439	197.980687	35.373889	3.152289	15.213126	48.083628	14.218262	61.330260	108.998117	78.800993	2.757663	27.357064	26.020715	48.129416	14.173224	209.419493	117.391633	20.219600	27.493064	97.548662	0.698000	27.753888	68.580565	203.139471	37.085162	139.200375	89.133193	6.228244	71.745924	9.158651	29.834286	211.301969	36.180121	69.967024	20.346025	55.136933	22.204703	48.629109	19.027332	62.286170	40.946365	27.250610	101.771600	112.038723	4.321636	24.222639	75.216175	 
55.040630	33.861527	62.701708	1.907008	37.960564	112.055555	83.593574	36.761770	21.081964	16.276802	0.153548	21.016665	166.944618	24.991590	24.111269	83.240986	4.208964	49.373853	112.037605	6.921824	109.441805	41.844821	72.558477	20.649087	31.861610	91.151954	3.729855	0.682668	47.435836	95.189904	83.384673	98.235707	33.493347	32.729685	68.331464	25.241255	11.645800	5.308557	94.250428	148.578351	53.230776	27.368966	104.854670	111.792829	1.548443	19.732955	63.072751	83.330331	109.761519	34.859039	31.945472	27.722656	18.729300	53.879085	113.517160	96.567477	34.548878	16.458080	48.251395	2.952084	113.119499	6.538075	9.829609	168.432624	6.450765	90.947130	82.858079	1.943256	53.577283	20.739070	38.061499	2.980978	50.900307	92.560781	72.005706	51.439631	1.011417	69.082128	238.796265	14.965413	108.929333	67.426112	49.100799	21.964264	22.579408	34.762020	44.690060	100.689091	181.285055	1.870952	192.300873	69.398782	3.977559	21.308755	124.470932	2.891996	42.479104	44.243178	51.878313	64.916935	6.203839	19.207830	100.864298	2.239139	45.189722	50.370445	34.394966	154.270703	38.515864	8.891647	211.188084	24.789938	223.058585	15.304499	55.319522	170.087097	75.670587	88.808360	71.176235	22.397940	58.951138	72.286041	76.175499	42.810116	89.482081	186.449419	53.528570	4.062445	6.723395	14.111018	14.348286	24.485669	17.356356	39.359452	13.605365	80.675108	68.162939	421.120103	77.687399	32.162291	33.673326	64.604133	3.180228	86.082767	17.913613	90.365332	27.238076	242.016224	4.498552	4.510660	19.538699	5.301421	35.840043	45.112395	63.174993	93.093694	227.917205	53.016433	78.870578	10.642889	14.923299	 
