160
192.605442	11.902412	38.520195	10.418379	200.771790	46.458940	34.565115	7.814702	132.339199	16.778305	20.362596	71.517689	137.422803	142.535643	226.030246	7.491870	42.884818	56.242836	30.618004	9.133189	486.509840	105.692009	88.546128	36.289480	110.368713	41.480307	30.249717	88.116486	138.276878	124.013092	31.595919	1.606871	11.798802	24.185294	124.432824	119.824330	40.092785	107.010188	29.436884	46.675847	15.043252	78.475758	186.230078	157.265306	7.586030	16.646454	148.516170	13.271369	3.879177	144.155518	26.415662	28.058168	268.290027	40.037436	139.329801	22.434737	25.714236	14.018955	75.757389	7.506042	85.813477	5.856081	224.987060	53.496689	118.154480	4.297237	31.632108	105.565184	49.003663	48.377433	272.763795	185.192231	26.042733	2.558393	7.702877	74.181351	32.310632	125.117557	23.056799	99.022657	44.230732	103.881433	68.167265	0.861407	61.678565	16.210778	188.560413	6.257285	114.594133	17.395819	12.509734	8.091067	66.532150	88.769634	84.642871	165.750883	14.834189	55.786852	0.845581	39.166106	147.211494	7.923084	11.842265	37.601469	262.427291	31.651239	38.940419	29.439123	21.180594	99.593394	16.179714	74.779753	286.935080	112.964841	22.050061	11.823277	19.307673	77.374876	65.819467	103.451774	70.431967	76.552584	72.658889	112.298747	39.226567	21.824753	180.444230	4.590579	12.074930	63.144909	8.236398	15.716644	41.868617	5.005792	23.595948	96.850694	26.838663	67.046008	89.440635	38.347030	10.615015	41.943780	61.637183	42.718816	4.520219	16.669993	31.800654	84.994001	36.774232	60.416846	96.757904	127.036135	1.152753	18.638729	24.291038	30.128391	42.457804	37.745831	98.848588	13.087471	80.323012	 
27.671202	78.157230	11.797309	28.380555	16.356875	13.083452	157.779503	182.391220	84.962812	33.181933	83.964105	11.992633	28.786158	56.786840	182.591539	69.905925	13.793817	153.113943	42.747940	23.736630	49.559879	13.349026	9.933633	204.890468	36.669664	40.552385	155.179375	61.202875	1.924070	36.594087	90.482436	86.423687	22.888683	23.868656	25.022381	126.743639	16.476537	19.479431	52.500419	21.349005	29.147140	183.846155	30.492827	119.621414	163.108895	76.790255	26.837841	18.267186	106.571244	19.731743	60.376426	67.979733	70.224501	4.675731	113.672784	140.439303	59.255251	12.889573	54.828017	1.701239	84.404731	13.814583	6.332274	33.561274	4.704214	34.605242	19.885905	14.807330	18.716535	118.994774	3.201765	47.095163	93.509008	20.539965	13.605364	64.965934	132.848293	241.248531	33.182762	49.951713	95.707120	312.413252	51.720297	108.361893	0.671941	91.969658	65.274483	87.080450	37.058635	29.514199	29.701759	96.225751	7.086178	37.413680	40.893617	29.009627	76.456198	1.773402	103.851407	133.633973	53.347833	3.506546	174.281608	35.698112	124.026581	5.520065	55.511137	28.156753	71.594823	16.300172	282.227225	134.511846	92.029202	90.504248	254.262658	93.285096	233.233501	1.371580	102.797323	40.048862	10.558208	139.340903	176.682561	55.522817	107.136341	120.543422	1.009824	33.445680	30.317552	5.585619	23.570705	130.682784	19.836057	20.910396	12.919427	14.040504	8.605877	47.649355	25.817317	1.540852	157.739348	31.806643	7.251847	34.179136	6.153535	107.474112	220.044152	152.202828	169.011846	209.956734	26.319415	28.094004	80.399527	52.492487	66.825002	45.563730	41.277479	83.711414	26.432897	122.333035	2.842536	 
32.472022	53.581644	126.005175	79.114150	71.278162	55.748206	79.909086	20.036609	125.770866	25.279112	40.294476	69.435015	23.638838	42.451963	231.763486	94.645473	33.420753	12.715268	18.340358	64.705954	51.052081	130.507312	75.930777	9.247695	43.756350	70.863118	198.165881	57.811248	52.286241	51.422161	56.349605	118.339178	18.124544	116.621231	4.268394	5.995224	0.191821	39.312657	78.907679	15.353543	59.900395	77.464973	35.342482	92.507583	11.142619	82.637963	12.855883	6.560310	131.265081	62.903684	75.155923	174.139248	52.345033	46.204540	5.787979	13.596026	156.599856	11.815190	49.911346	130.321926	43.328098	19.734778	83.793593	51.300479	20.642726	58.300701	47.222680	42.908892	99.006967	325.182971	22.997733	159.825140	15.267961	21.628743	367.752309	215.950235	26.313087	63.346615	27.191634	55.889653	12.517774	48.220261	27.145945	100.837386	32.947796	17.787485	69.263714	102.174857	27.472271	41.999673	22.131197	57.635747	45.329003	47.438677	26.219299	11.999419	23.575498	33.727490	19.999520	77.659010	11.993252	50.630005	1.785809	38.150161	62.388097	54.639512	31.143651	9.038704	29.501668	43.104126	82.239484	17.705766	60.988640	44.129237	7.347568	162.819263	2.209671	69.952982	40.806967	150.012898	149.902200	37.822949	239.249893	2.881973	83.357433	42.708501	10.490921	44.060415	68.714656	98.427678	313.729100	10.667844	2.973535	148.061144	43.019802	10.609444	13.710423	1.163110	66.171738	26.954650	40.558262	3.634752	65.909649	80.496083	7.247800	62.036002	264.795272	106.227874	78.531754	81.362385	18.368847	1.732344	35.825100	78.733483	28.228488	52.575479	1.714398	249.001293	84.152306	40.554582	99.581522	 
214.632164	4.874750	17.524678	163.613916	120.620265	79.363073	82.640450	14.959955	45.877041	3.131655	10.820392	20.638312	213.247274	2.750140	57.701707	28.825515	45.862583	11.307371	192.126184	194.934599	88.970264	3.779431	111.828124	35.960320	121.814441	65.298021	100.399657	6.486272	2.691571	7.397595	65.593658	20.615425	71.631967	16.821925	43.253421	109.933013	202.617703	12.473843	11.039427	38.510356	7.318428	205.860072	95.422697	93.951812	63.782838	177.361574	63.427068	4.285124	17.014734	8.649620	32.136634	55.090499	10.429996	19.459480	92.965309	25.245097	66.493289	13.983898	112.949124	54.270527	36.068747	48.715160	174.785969	112.497376	1.750151	12.441549	3.700183	26.767138	7.527237	16.569121	3.448263	109.687655	51.496339	48.189579	1.362895	6.072176	79.144055	6.370548	97.420915	69.169849	5.188560	13.240425	139.894417	98.554104	67.477943	16.643759	168.076654	4.145977	15.190681	254.870904	33.102983	41.260830	18.253870	64.405437	102.882558	17.793653	11.352839	18.773406	38.956995	78.606338	72.547143	39.060120	13.944381	17.809015	181.591229	99.251386	163.798414	45.542436	25.324116	19.564755	25.272786	7.385076	14.769150	49.582073	25.624668	7.288338	16.182891	37.769267	10.881772	98.693736	9.159801	36.162227	19.342694	25.078608	54.431947	103.554352	123.576643	99.950086	50.213497	18.184224	35.117839	0.338636	130.451471	6.718202	4.990667	46.948815	20.633088	13.246445	41.009840	173.650537	24.939316	2.980772	6.343627	65.704170	3.866527	4.690216	82.634213	277.074425	140.691349	4.031875	86.068167	78.572424	16.289369	19.330529	31.681721	67.539181	155.393779	53.707459	4.484572	34.013979	119.303612	 
10.734091	219.860380	35.423827	21.993281	93.340494	112.773330	12.196203	4.897852	21.714848	6.147068	266.818490	3.652864	62.216780	252.674320	7.374538	45.126583	61.771003	180.182688	268.107436	46.816243	129.259514	38.372575	130.313614	26.512285	1.397223	88.961897	131.079078	111.680520	36.065594	133.617704	5.574289	61.477594	77.311821	33.261712	25.220574	36.539386	0.678847	113.205412	3.321260	158.380435	49.667382	54.521841	30.701675	96.957820	3.563271	11.193830	47.009218	111.715079	52.261242	8.561963	13.622993	7.718701	13.213529	118.702940	76.259709	6.529397	32.678839	122.204857	68.065733	18.264046	2.187123	28.163598	8.105555	36.130685	170.092750	19.549270	70.918073	38.878392	99.774105	83.052830	88.899404	5.940638	25.834388	156.420771	91.805248	6.392553	128.834172	102.314188	31.532331	16.618588	103.828819	102.892402	107.836845	119.702949	141.018125	11.826657	124.077673	44.956773	23.805838	47.720430	83.882657	123.623156	173.662173	16.203943	142.761019	10.544389	20.104008	3.919555	82.437113	109.801732	160.709064	29.556163	16.878545	100.048648	115.357521	29.273873	89.948161	21.334260	0.460330	99.249268	65.235840	20.724281	104.769642	269.758310	11.086745	29.989560	12.575613	50.761879	54.067207	98.799035	17.103249	52.397249	179.934648	19.624354	27.875197	51.938354	112.493390	41.346224	14.933875	109.703098	134.869958	4.770722	113.692656	56.769673	24.878898	50.983884	19.145497	45.888976	30.127516	24.724566	43.115873	81.627781	49.508612	144.662303	105.049319	16.805710	12.213993	203.257047	34.408439	49.348168	32.708344	5.750978	25.969767	141.045017	8.096850	141.419949	45.401770	112.462365	27.154810	4.889743	16.346617	 
8.349150	17.235193	166.382871	181.284642	17.043616	14.879492	7.739400	69.069302	1.612060	94.817643	84.355253	58.418333	164.883876	35.767032	71.238617	50.285157	52.229111	57.467228	22.377044	109.281806	42.212303	62.476915	90.339533	15.561608	88.858068	187.457687	96.696759	3.084075	127.882672	34.753983	21.641471	29.638156	2.251332	50.556469	40.488382	40.637493	47.236850	41.083402	21.748542	64.087183	103.828917	43.128413	5.298108	118.436547	134.083264	119.846665	9.845489	86.548787	94.408686	46.967250	38.442104	1.350715	70.038691	148.083425	11.870156	69.318384	66.590472	27.585644	14.101416	37.603463	25.819874	11.753810	186.496000	159.175702	4.654365	68.399483	0.897442	25.645336	129.006114	36.098990	47.616655	46.068298	2.550182	28.084058	2.064712	59.979559	25.195780	0.907112	145.174466	39.381860	85.214932	73.247181	65.447023	20.353646	185.121143	7.308481	146.170792	119.790273	25.252911	41.325757	13.675113	17.930007	5.939406	170.866711	9.676018	17.479930	26.102142	293.933398	184.890201	49.726237	227.233580	74.606835	81.096212	202.683346	136.905267	68.030817	48.386114	56.241927	33.692212	117.520340	10.785643	223.884145	39.874401	14.391727	80.849885	13.246817	9.554924	30.691791	164.815934	245.159039	48.809394	68.239954	145.879271	30.981445	16.111628	62.128035	23.404112	32.014052	25.488301	2.436194	221.791889	80.507807	112.900625	173.626497	165.521183	80.806469	50.135805	16.238907	8.745236	38.074997	108.054751	27.765365	86.714804	13.777035	81.446666	5.589544	21.055801	99.827019	62.417646	63.266273	19.853314	104.004592	73.000966	56.952737	8.660205	12.495294	42.559573	22.531791	48.573156	8.542943	137.660360	 
252.359857	22.831538	2.832340	24.099069	94.183714	33.944730	187.031052	4.352976	12.377691	41.016145	9.150243	28.626774	50.980908	70.782673	120.242971	9.882636	44.234604	170.653733	113.749534	128.600885	42.343600	22.356006	11.337630	48.922937	2.953313	2.591821	2.505469	6.351192	13.963437	118.939543	1.963008	116.896086	24.479157	148.579272	25.720681	34.556605	0.631620	31.671111	10.196501	9.038853	40.458540	39.458565	151.439587	25.488924	56.001368	10.274008	222.488092	16.386817	33.210415	25.381250	88.655898	99.232417	34.364056	42.183959	29.887372	52.369871	42.694271	4.122291	43.023170	23.229238	115.811046	27.717955	177.572329	19.012034	279.731921	22.885786	15.977689	57.160745	55.438944	37.096048	17.036834	46.188984	11.309628	70.162328	411.473080	32.277627	18.594492	157.892809	80.502433	150.964908	65.358386	0.436240	35.371475	8.185961	14.869154	99.496204	1.933426	45.249901	134.790546	125.080114	42.619487	5.247333	226.382673	122.209810	4.893953	23.533951	18.995608	11.875192	76.389344	9.061202	84.736909	47.289762	88.994247	125.683458	28.698406	95.935957	170.657383	133.933681	97.064535	76.463795	130.742781	33.363791	55.339596	213.300634	143.654717	48.579607	4.945500	51.149486	45.085928	14.258992	111.149587	93.451069	8.684417	21.460938	70.716197	5.844878	100.521272	31.473852	12.593587	45.378881	103.264514	132.076271	18.805111	35.770638	65.071509	35.597025	6.464929	35.482866	9.542061	41.186625	21.704952	45.586332	16.634313	4.888273	42.578615	18.146458	11.408713	25.710018	109.820787	6.412118	97.512974	124.243126	10.169555	31.179538	1.214276	198.138554	107.527233	98.439264	52.311025	11.891653	133.193248	 
22.709792	27.024108	125.899089	17.619725	31.910243	80.501420	31.773346	63.496621	11.383747	128.862827	2.539712	11.643273	63.316418	60.714964	22.769315	35.713943	93.488003	1.488987	34.129731	11.585109	70.985929	82.571665	35.964670	24.852594	23.430634	182.792893	60.168471	35.014878	69.290578	29.491223	224.891154	239.867201	36.136254	117.632402	148.679958	15.011244	10.351312	300.059407	29.436844	133.879358	18.995874	56.174215	85.158696	149.262989	159.074624	30.795365	153.816773	8.810212	60.359367	95.043270	146.466614	37.474568	33.549300	75.930378	7.675070	63.885627	67.089246	37.811943	3.422539	205.106978	72.059465	21.026608	54.034827	17.593430	91.650034	10.865850	158.257260	133.714460	136.646630	105.118947	112.718373	25.246754	78.988102	44.513006	88.772859	108.824539	254.278082	22.378314	5.422817	2.438449	96.684697	24.573903	55.306895	5.469822	41.043090	30.348065	164.347698	35.730888	49.151217	12.920036	54.539422	15.566294	89.741288	18.350539	263.069090	61.744909	184.010010	81.620163	48.989075	15.127592	18.965545	138.456967	210.925972	320.919010	20.502242	13.007896	162.890005	33.826114	116.680792	12.056086	45.645564	102.305353	238.139856	61.732561	45.228263	23.193371	17.608262	96.218748	86.782455	49.674765	7.635930	32.077773	102.391083	30.608280	226.295178	126.565298	10.436932	68.229635	21.097893	18.016693	93.515413	31.523869	84.645737	62.118595	49.755665	150.341969	36.266235	23.998700	70.730061	4.965674	42.693192	21.160674	101.009447	1.091502	56.922731	97.739029	40.241352	38.597114	11.777695	48.950326	3.380304	198.236434	1.376945	57.557385	111.998052	61.213534	132.200077	32.413940	37.262946	29.759331	1.780933	 
75.807807	255.595220	45.835509	110.870614	25.777407	11.013252	82.668231	13.704546	94.323115	14.356587	75.651621	17.717585	34.097175	11.037354	193.618605	156.149851	86.413452	292.951984	6.786740	17.896338	33.158771	12.388033	16.733190	4.798463	34.582280	91.427561	27.460485	11.851521	5.245371	43.690571	70.199024	8.051429	26.207584	82.209191	83.253980	137.745400	96.670515	234.019652	21.339110	7.951009	92.055334	28.329853	5.784927	89.009685	7.031820	106.473651	0.772209	2.945373	43.133241	109.047126	11.772839	45.739801	106.405398	10.441194	23.546021	67.245949	58.518749	41.943772	43.518330	96.400472	7.944004	126.643076	18.846860	26.228715	99.038658	12.764565	52.113774	95.584772	46.222504	62.598400	61.314508	103.061043	382.367422	38.629956	130.798626	32.524743	13.972136	228.753257	212.465047	56.927880	43.144041	133.771883	51.253738	5.197606	12.324419	19.263468	53.446023	107.393304	155.120347	33.443046	99.919559	6.119707	130.134010	293.197253	58.930013	99.291629	83.669852	18.845190	42.096581	26.392911	25.354509	13.034373	9.530010	89.689065	82.945896	24.951082	45.330115	155.696747	30.911048	31.336694	30.784034	123.572769	21.877595	7.424495	30.031116	66.839516	41.917169	7.517693	49.292803	56.302114	19.162268	101.336402	8.766492	85.634724	313.345499	103.842681	232.744176	171.755325	20.674732	40.959786	82.555571	20.080619	70.753576	24.687053	72.245834	2.410524	8.395521	3.474172	7.213394	8.016382	218.522357	18.756494	86.007825	20.641911	20.922428	252.961476	28.897871	20.859940	57.772909	41.166604	100.917905	82.068025	43.061135	4.125544	60.912118	23.323709	67.332246	117.150477	22.976761	6.578789	98.510987	 
59.569189	21.369417	23.084839	174.587196	7.746288	5.624734	17.280230	92.762339	17.514010	87.300615	68.088564	31.329375	50.599266	24.385036	9.686710	88.859784	84.740541	63.378819	11.046684	3.455673	1.447678	7.291773	131.661017	90.616821	126.299640	10.752371	46.277417	49.231368	99.383978	55.878077	218.313188	183.061115	176.664632	31.718818	11.520512	65.786197	16.741307	174.984490	2.919941	51.281156	298.994160	3.579513	47.026723	109.728746	12.218669	178.939450	53.243505	88.943354	39.623312	30.916894	40.829916	122.752633	273.302293	127.514804	28.329627	9.677283	9.887456	26.296341	163.932626	61.786996	39.668367	11.726090	66.529619	39.520736	130.055285	67.898797	47.934260	6.805098	155.621425	3.468093	108.262904	1.984751	4.175867	122.402489	148.111621	61.919642	75.274018	341.507770	232.790140	228.138152	14.378702	154.483759	84.255155	3.895111	80.029139	121.520026	11.310702	11.446757	78.883260	54.789345	97.525467	9.334057	18.972865	37.216264	50.850799	5.264003	24.847339	12.044927	81.345249	48.177394	63.708381	96.813736	19.122553	176.244526	16.560177	24.240663	35.851867	41.214473	36.484376	1.011596	2.946405	47.909444	51.386011	54.056744	115.003683	45.572565	17.146354	127.296335	8.209762	139.977397	56.419552	39.092235	19.947489	113.753942	217.194493	176.549181	2.675138	187.356826	121.239311	23.766765	10.226158	15.066235	77.678282	70.431847	50.200423	48.255510	268.796131	31.942689	97.164436	44.554522	17.387092	27.846873	43.905115	164.080032	345.420440	30.466701	5.274451	101.401534	185.366335	53.336351	9.181605	26.111951	28.943402	18.236195	22.018952	38.473904	1.750872	118.020080	21.367089	42.618863	16.990154	 
2.790287	55.204006	10.223658	32.185148	96.681980	6.555907	9.528617	58.480427	9.110454	25.752416	9.209587	80.808629	164.848315	7.301936	34.224651	19.463335	132.527746	83.030416	118.004500	100.895228	2.325275	4.538060	150.796681	100.072668	19.055819	36.317056	285.735191	22.633994	135.820542	58.093020	22.941496	22.436457	22.102446	23.838548	15.825209	78.893994	68.613773	20.552790	12.058028	19.031859	141.142763	117.208789	26.914086	0.535189	142.435714	97.034808	0.442670	57.715570	74.807534	7.177362	212.715981	128.730206	48.878684	103.738934	73.734079	35.708467	19.448792	14.218016	25.602356	45.228760	37.066092	38.280771	22.789036	185.880927	74.312223	66.707770	25.287172	32.422197	16.273559	52.785519	29.963909	28.113468	2.367159	95.770415	111.655152	22.960678	5.056030	54.905653	6.060562	45.426228	33.424563	36.843708	92.881191	55.461057	84.075588	69.254167	105.061375	14.176094	134.664625	115.586435	40.501836	13.272669	42.282634	108.542514	89.396245	167.778606	88.324735	87.584641	45.050427	16.284415	20.921441	29.599800	2.035860	104.295306	87.624183	9.328672	33.680467	18.242817	96.283584	5.026610	134.267733	33.457373	18.987272	38.169778	9.320478	89.445850	18.808404	9.682234	91.324524	18.574675	21.660888	30.614283	55.512088	51.260904	126.479592	38.718904	29.843235	21.139456	83.288311	30.872478	67.320775	144.913974	50.811512	147.899888	154.275305	12.394669	37.827831	25.771771	83.019696	8.122886	58.839131	58.142858	55.713403	63.522018	5.754003	81.560039	14.748696	83.652393	129.611540	12.762527	28.285298	8.227380	86.241220	24.933649	0.512492	23.182896	8.379942	19.703732	201.725409	35.212213	51.400817	 
34.590903	29.260792	94.011904	191.506854	10.455639	16.370744	71.099082	34.845186	182.337651	14.805236	67.250940	25.934194	56.945589	150.055705	49.394369	41.808004	22.327716	29.540432	204.018248	75.025990	60.157156	13.138023	121.163924	47.234700	95.362123	173.259516	84.095156	261.937996	43.009799	0.651778	22.993426	27.380234	83.720070	132.393287	1.090023	38.925800	226.426008	8.234174	146.570554	35.393358	29.399522	14.240482	61.285666	60.389099	13.526619	58.752407	27.263623	86.498646	13.346643	79.400013	14.909348	33.821957	25.650550	3.182576	79.104191	50.377755	113.497198	96.735830	26.448073	55.028593	17.845002	75.118210	24.417728	70.006604	78.999857	59.759524	24.154327	26.631932	88.470415	209.757245	216.100475	1.149907	6.817911	47.531073	114.320491	30.431776	14.548212	102.612995	52.554971	44.458031	124.997338	11.378369	24.466048	102.744390	155.459841	11.439330	16.384620	13.625447	26.324414	15.747796	50.963711	117.262822	55.779996	70.268068	4.921094	7.389028	39.269208	26.160910	6.693550	53.724823	29.687338	28.895421	161.029182	63.240786	16.633237	64.314234	81.343520	4.211586	1.391237	32.624722	16.709695	89.248158	142.304716	22.220020	64.324731	125.995096	194.021600	3.965784	31.836290	103.346791	116.848751	102.221487	154.494399	24.693913	105.883842	172.310414	53.446242	145.269859	57.267572	19.525903	34.166806	103.524290	234.977540	22.660680	64.851791	234.587186	68.866918	29.393834	16.327754	97.881851	118.814294	34.459764	263.291898	12.691355	167.590057	78.189284	92.254945	76.313221	78.716847	125.130466	196.598243	14.248984	76.495131	52.279116	230.844056	14.103986	101.023783	83.151044	88.365419	384.666462	107.406130	 
104.060100	30.174829	29.130820	38.116984	34.577989	39.261150	28.156182	0.613429	72.873863	59.325683	10.075841	45.918839	6.536879	17.977907	64.423258	6.685500	28.039352	17.898449	9.368226	8.581807	79.033516	153.954638	15.469632	79.572868	24.995189	54.173538	82.835892	31.424925	19.677198	45.950172	74.681234	123.780790	2.326617	147.614169	64.304626	68.526082	92.628032	97.928048	6.034294	22.766999	16.501143	55.568325	7.945060	29.977472	37.202290	6.445991	104.789983	16.413628	110.361959	11.488201	94.453391	272.467530	10.076912	28.999397	230.242873	68.035640	73.233344	119.388572	8.275483	145.197075	6.122423	142.397380	28.363745	17.480213	47.798690	46.717857	10.626168	0.360205	17.379498	3.358161	28.575165	26.533706	80.755684	46.818414	41.023831	130.005731	19.687154	108.190114	83.629850	96.550354	34.740684	14.059200	64.806241	23.834780	0.634976	55.018985	133.879753	238.061234	51.042638	26.777760	99.388252	60.209918	14.863510	33.466090	181.424085	83.676128	27.607780	2.941382	17.585801	221.724575	28.059477	54.605149	96.804777	83.946543	12.829889	66.640458	94.057100	42.655857	119.311518	1.491609	98.054926	1.647947	6.017302	19.871269	9.123606	68.616330	195.164623	145.320193	23.930651	27.379482	52.552430	11.667696	108.402079	27.982005	7.220599	69.673277	66.062063	181.719569	69.125436	22.497465	69.328404	14.390486	66.337139	91.690649	156.154899	20.000666	63.149651	67.799161	91.772709	140.349855	66.707121	255.983048	54.429708	0.536036	26.556164	9.465181	5.343897	10.738511	11.582908	27.982954	126.655687	42.523603	57.294623	36.524805	116.810131	24.025513	122.111792	231.019681	13.166732	114.877261	79.601555	 
39.309835	152.325019	119.432821	58.876532	114.596209	25.236197	7.678598	7.783461	29.873511	18.779914	5.468007	89.757796	33.347989	41.232252	16.272424	12.761877	48.792690	78.423109	134.028403	43.902168	193.446707	15.195600	39.818439	17.077394	11.533989	89.265092	3.728442	64.995293	17.070139	34.725831	69.736990	13.536601	24.890456	111.053316	69.603336	8.472278	27.254558	44.807289	27.135844	2.757978	37.591085	44.517272	17.976581	17.012308	17.325706	175.700676	37.528252	50.594130	37.424776	132.825101	23.246182	3.988519	83.292425	130.447057	18.583751	63.474812	17.898569	13.043763	12.169974	78.591103	42.228368	2.989601	61.817902	69.449167	37.684710	9.193487	4.067696	20.262980	19.945703	21.637802	4.288117	10.600671	54.646110	63.088288	43.264348	15.880447	12.362107	56.915660	105.601331	127.264199	42.997916	156.764082	157.874859	40.696061	32.866492	69.046411	62.744296	32.069219	72.257588	3.779290	88.005402	2.350226	215.525231	249.112542	36.128690	14.775524	1.888737	35.035286	126.605731	23.423244	35.999151	69.203142	73.691877	72.763439	21.848395	40.970052	22.306603	41.848182	39.415708	45.490671	11.007919	30.748580	100.063286	246.918270	138.839787	71.672550	11.511883	111.908002	10.999623	92.931696	83.773880	51.039040	34.465413	67.457326	41.672765	96.256432	68.993116	95.941602	61.884559	127.762756	20.971842	92.047756	11.525671	31.731084	10.627994	103.599772	28.591184	5.890084	71.363840	16.958099	42.401861	93.883664	8.937473	50.168550	74.029164	17.254002	21.429594	12.399603	10.178806	10.745715	76.937104	38.126300	122.627394	189.487556	198.684640	63.036966	102.944241	92.631803	115.068182	198.870229	83.581016	 
52.840061	269.331641	9.395571	30.698008	5.956295	2.665680	13.876209	31.728455	7.412292	18.881265	26.138672	42.283090	146.697812	151.197755	346.850179	21.195597	34.530130	78.452285	18.673081	78.017151	65.672521	76.301715	13.346138	18.585260	7.819495	21.509645	57.369752	6.047786	29.891533	3.476588	15.870636	41.798847	14.815563	56.243769	51.514369	8.480874	59.320608	129.784740	47.658393	50.502274	10.861922	68.652365	86.786938	256.970536	17.306435	228.167331	13.611421	33.202677	47.661088	53.035520	41.558479	14.955106	91.805337	35.953926	109.739216	36.109711	9.576103	32.008896	1.928334	8.156287	143.284279	3.919815	51.052926	14.666692	22.986140	56.896481	26.892538	88.924682	7.850329	39.495480	42.607106	16.551431	203.247490	27.632223	166.991199	1.723948	67.386874	7.869260	24.484774	29.981846	150.552636	21.230724	20.312943	16.666669	1.383741	80.339357	23.349829	3.913670	177.696266	99.986784	145.583325	264.395986	52.683803	36.572653	33.822582	44.713860	152.742333	30.038140	73.191089	5.769575	139.814211	51.827891	53.981140	34.763565	59.594913	122.987791	21.885800	132.918640	109.267766	83.400637	23.677128	27.501059	43.836883	60.891750	12.723028	40.819236	3.448006	14.085321	375.402737	83.113375	34.592320	29.758958	239.416198	5.067182	53.129422	23.449436	39.173673	59.738806	11.566037	72.976751	31.987442	9.610783	115.795609	78.542096	10.449022	202.189180	48.125485	9.893026	24.638563	156.062486	58.342583	22.399578	91.973242	23.216864	34.363706	106.973524	41.091277	75.121897	42.624551	31.481522	179.260344	1.843644	103.777929	80.371000	264.440314	7.734798	203.898174	3.545226	15.159415	99.197808	27.351077	 
16.764234	208.355826	158.433335	38.593488	28.680181	14.743589	3.980816	21.716436	244.157100	7.484583	9.700009	70.411586	85.396163	140.573469	52.744377	41.671438	48.449385	21.933326	79.231336	28.638401	63.541467	25.038538	48.986616	103.362487	86.654138	11.097221	48.795871	14.189751	63.789425	41.598474	16.253871	30.070052	5.252498	57.470244	37.186452	213.118614	6.471714	39.655687	23.133902	4.589833	16.774541	24.125223	186.705627	42.983559	89.559322	24.071485	14.793238	23.225146	154.729832	40.505486	180.960295	118.115330	224.054936	67.968946	46.933141	69.716292	26.447356	46.831531	55.927481	28.564233	63.448786	51.853795	27.567913	62.799287	102.614064	9.168826	126.825273	106.465108	9.536951	358.865255	2.857462	87.369866	36.461848	70.534114	118.430602	50.545491	55.638248	204.060284	18.989366	176.284007	15.984895	21.935144	19.773067	3.101790	83.092604	49.702855	41.382435	9.737569	150.540228	20.471872	57.256139	0.502014	22.743773	145.967093	147.955148	362.283487	15.239856	17.603552	22.723585	1.765476	63.094051	142.884627	44.607644	9.316625	90.169263	81.247659	44.381845	53.769111	9.021514	46.116160	28.400190	2.244858	10.298941	106.419118	63.950629	96.534450	36.780420	64.591340	189.654196	32.986279	83.695862	27.193359	15.594660	94.403325	103.789607	27.307087	59.173472	64.239410	6.420147	138.707508	227.608437	28.437807	12.518463	15.764578	6.904707	32.456551	18.889963	206.424628	60.101178	10.826163	116.788881	12.041210	13.260618	68.927007	82.685575	187.693022	53.251810	16.299204	66.481629	74.951563	11.150455	155.033838	72.891212	10.084410	135.893384	112.947135	21.463818	2.254347	3.258513	74.640652	29.437684	 
13.610671	46.637567	21.175290	162.467131	0.603299	9.663976	162.198215	27.001684	3.612894	111.559637	44.379610	44.575299	6.113456	24.589158	22.813191	6.140341	6.598802	74.529125	72.279847	25.354709	9.350662	198.578935	262.194186	17.462168	66.692810	27.887178	0.667831	24.894043	72.320909	4.342661	0.985016	96.105540	74.572347	106.998019	65.273782	21.699098	2.776009	12.251113	20.413682	65.476446	21.248967	92.735458	79.227858	35.199375	3.152753	60.238839	19.747710	28.617769	15.595685	70.486654	145.319332	58.469403	111.741164	114.753174	30.667454	77.959228	12.477470	84.836433	208.591549	4.892848	126.053004	19.706392	41.781859	3.971522	18.298687	9.947239	3.365545	65.567068	2.495016	62.019480	66.299444	9.299853	37.568822	98.187710	60.978393	37.457999	16.831770	31.303870	97.058566	58.565706	63.142172	158.805299	44.450329	416.064742	34.159533	5.790092	48.172889	40.415997	18.495336	24.306777	37.527106	21.853548	0.316021	9.099001	16.744440	0.409882	5.469204	71.171976	98.865588	120.687162	34.317875	72.800549	54.101137	168.163828	40.726780	30.657894	11.218116	67.931250	41.760833	237.905931	39.083641	39.016750	99.152387	130.613754	24.271194	21.398146	55.842898	76.390437	3.501315	87.845044	63.235331	111.325902	382.353345	264.209577	33.933882	41.356950	72.495298	22.604624	32.576911	68.156013	18.975153	119.266856	0.904239	25.438955	66.671512	0.978638	35.840271	46.539513	3.577037	38.849993	27.021261	2.414763	14.753502	71.766679	145.450749	15.319086	16.112505	17.869731	135.095834	20.590285	44.969038	3.319149	62.054366	23.448064	34.850871	36.278754	24.690729	31.433976	15.447080	43.587225	62.873732	 
