160
16.228507	135.596093	189.661422	9.129890	98.236862	12.267969	66.306298	161.060859	86.791852	8.181503	3.396331	62.374525	13.114194	138.591651	160.618175	4.693859	87.056986	160.503368	63.355521	2.450042	121.890775	33.212071	54.450893	24.385345	85.666216	30.613579	236.004728	276.175980	15.225979	101.773321	101.613128	197.591589	172.092914	99.500255	69.488318	0.815884	62.401284	82.564434	63.028218	29.028244	151.665990	2.681527	34.189277	18.935277	77.967151	41.524823	85.974766	37.283344	10.488410	7.312941	113.190886	54.968820	1.871345	26.999805	1.387859	81.122824	104.013770	13.905927	65.470277	26.348036	72.108056	61.643018	62.062932	126.015431	3.016898	9.733712	9.896929	63.116907	121.128632	50.366034	40.977448	1.773026	31.732186	34.381202	17.369853	214.990809	51.644716	106.268227	93.208835	108.566024	1.467574	6.839824	1.693544	30.143451	36.836782	23.548268	39.073063	59.056099	27.078455	212.144799	98.217935	7.433881	39.577221	1.086572	77.938855	50.149180	9.407263	28.526507	22.179047	42.846818	66.652547	46.217804	7.752645	151.349449	53.227068	166.883877	7.967392	64.843362	13.722018	173.536229	26.359489	123.380222	27.179681	23.752696	17.725557	22.988305	32.491696	20.272724	104.633687	15.054536	45.482656	179.929225	77.619112	23.099925	3.648330	8.408445	18.823914	115.026017	162.324852	15.888587	1.596446	129.739247	23.192239	24.370838	70.314088	36.553252	71.726038	65.131179	52.412253	185.800511	19.573796	8.755746	1.670524	91.308411	57.437326	24.843921	121.960992	23.038514	14.981728	2.210514	0.457984	3.948730	73.605690	59.709600	64.356545	20.520393	33.389616	52.933369	93.029758	37.524381	52.356445	 
27.157974	1.932829	88.455331	25.778065	31.600079	7.035212	40.459037	37.876979	52.937517	83.720104	3.358618	29.189070	58.216065	128.619339	6.359089	62.523648	6.059644	76.251389	31.661846	32.759265	4.903631	55.489030	77.873723	9.863707	29.413098	51.438877	98.718972	120.548839	25.017910	110.502513	121.762182	11.377019	10.496152	117.530961	184.184714	38.807802	80.118107	143.747345	22.405621	64.325632	77.244928	21.107862	96.617427	66.063656	24.255009	25.842125	113.831980	61.194216	19.729333	13.138451	26.706699	6.395485	44.221418	163.340463	226.144258	13.283294	93.719570	32.690796	7.343583	27.462151	43.003912	28.944309	253.549912	142.903483	90.508042	1.223732	109.048635	29.262269	86.175499	15.713263	10.612109	24.103250	174.372792	51.147422	17.605474	92.309851	14.383924	225.167892	137.875953	15.025678	8.370450	50.943127	45.933071	112.599953	71.875437	90.259497	39.513004	51.016521	42.876352	57.971700	38.765876	187.516881	64.208468	3.199765	9.876730	2.150959	90.598555	90.847351	3.696200	4.789387	15.034456	38.785546	5.968628	43.743945	17.535458	84.110497	42.087262	36.722085	79.043952	116.085101	44.411462	38.622996	59.910004	14.128969	47.564976	41.013706	24.933380	70.301993	29.687200	4.697782	106.145401	16.991322	1.067346	46.546301	157.567773	10.656853	4.191152	35.222811	29.057227	1.470080	54.674840	60.319739	13.222999	133.507943	35.709524	49.318954	14.363064	69.965819	24.098280	102.323031	30.713132	71.854972	60.942381	36.264301	110.084812	58.076014	130.004223	121.970139	86.676863	120.372825	10.044576	45.004140	21.309769	9.510173	60.098562	76.983543	77.109212	13.316342	29.126582	2.961782	160.070408	 
135.339900	91.413567	72.639149	42.192000	10.868830	107.378260	155.782827	155.484577	129.855645	77.841131	14.667660	77.711173	1.371650	22.518515	100.703841	94.326551	19.160579	33.285364	42.857706	142.536556	40.106181	85.792574	178.083671	113.084521	96.400692	38.536210	75.348992	41.685659	126.294580	1.550885	39.363553	17.781965	9.848859	33.347353	5.358370	213.399654	217.065353	25.731850	47.996742	57.543569	48.889100	35.784404	61.384635	6.260273	39.388570	17.485128	62.087721	76.115940	19.476295	33.637116	31.793709	21.977029	37.276918	78.436327	97.315540	22.998558	167.335984	18.012573	183.802153	58.192001	53.773534	7.431850	5.564527	161.139074	215.680984	41.823185	32.378853	71.484309	173.905036	139.875938	50.437701	6.572189	21.853969	96.303309	77.395946	1.036692	60.830610	32.538071	33.400854	122.414241	47.366581	29.194693	47.038705	8.584722	185.094968	39.335519	40.369712	27.610304	58.411227	134.049302	224.941575	135.206132	43.785213	131.593559	59.873279	44.176243	83.673416	19.649290	79.019127	11.507920	37.424731	112.971169	11.437300	24.593217	18.467672	133.543160	106.858307	7.648775	19.222033	109.384872	2.457277	69.536741	31.116008	10.203103	52.174521	29.187049	107.728944	1.479335	74.084806	140.352929	9.637823	30.605232	11.881126	47.411463	13.578227	63.808660	5.758554	22.202573	8.823486	65.251903	139.838446	14.566831	184.882364	35.669481	57.715216	72.163600	120.668124	49.597751	25.260811	12.639158	128.081267	49.592366	44.441172	27.138753	7.399841	78.199113	21.166789	50.962524	139.347087	41.004076	4.889639	31.335247	112.863830	39.750032	139.939531	68.707308	3.598801	9.921319	395.418046	102.928904	7.275587	 
25.040699	66.655113	33.030954	152.880332	117.382279	63.853853	24.721454	61.656952	26.516457	145.737918	1.190652	17.745776	65.473236	41.170442	36.156762	25.287828	23.463997	37.018064	74.339992	0.427623	64.335713	5.883484	94.944412	49.233838	41.235459	16.408724	28.587936	13.146240	43.719622	36.128341	312.274740	6.145807	55.453153	78.452214	33.101887	263.289681	9.274403	4.423855	37.314046	22.638748	59.902565	22.470158	17.043204	96.332304	38.648258	17.891741	146.774714	86.003444	3.454491	100.182454	88.541803	214.511580	26.308536	3.113981	52.127040	42.128475	21.112329	35.247068	98.286092	139.996726	26.317515	54.391555	97.944419	14.613894	50.352189	46.331800	19.212899	7.404697	55.524214	1.323002	4.578117	60.016944	121.651001	115.932920	14.267564	85.387265	38.317963	20.855394	4.763232	311.999051	130.992446	1.709538	410.937712	20.710084	156.749137	33.170427	142.766105	180.784918	21.581516	87.591389	50.288778	158.697039	29.919300	70.302139	166.259637	46.676421	31.413618	3.818408	32.329711	22.943926	52.471646	24.111389	8.041612	76.929810	163.669830	9.265686	2.844449	50.457477	54.637924	116.741208	42.169699	16.218645	12.533565	108.391627	10.879595	11.387753	59.923648	20.893186	102.614158	248.804563	25.784034	11.737338	86.119880	91.166421	67.291563	45.058255	55.343033	21.282816	67.078819	32.409837	10.400188	62.319797	34.948370	124.122841	38.345221	8.046868	2.962337	5.870148	15.773102	5.118176	18.359545	38.951712	5.105148	90.786346	42.865156	13.568126	184.124860	24.201957	138.450426	26.478115	309.990865	12.936968	121.100389	18.748227	67.339477	1.675188	13.297403	94.878712	38.422448	101.265428	262.113175	 
62.484757	9.237012	14.238355	7.659137	198.609964	23.516153	19.791314	10.697595	18.587851	72.583637	3.863869	21.986772	2.278623	138.241510	0.710470	25.859899	64.001935	18.789019	47.575816	65.278400	20.788701	35.744879	74.181496	120.533425	1.511577	52.872953	73.621631	48.057684	40.673782	5.799161	307.538989	96.982302	87.283945	143.894243	14.697624	19.259975	44.620544	23.503227	2.850877	19.036851	44.416904	63.841409	28.782665	70.941622	15.308369	14.600419	97.003372	97.074934	67.640861	94.861641	7.642751	137.748381	94.041920	297.970590	58.472234	23.463544	44.150812	270.684696	30.008368	24.214745	26.975598	18.607821	26.375091	77.526655	124.832754	12.556244	19.633630	78.852902	2.916042	55.572385	8.016438	14.738118	30.455552	1.946489	167.742379	85.723856	211.381417	33.599080	87.089677	57.773478	27.549419	257.320417	24.734202	122.611812	36.974607	53.505683	18.817384	40.720550	74.876074	156.113361	83.846957	128.393697	76.257064	114.063155	87.427778	15.548696	6.314505	70.381637	165.538796	8.737525	67.730533	33.831334	19.087765	61.926030	244.671693	89.410522	15.092082	71.521454	73.042835	96.744329	33.042854	81.209201	63.800814	29.912048	18.725186	148.079809	70.243923	7.289054	197.098494	184.965318	8.434143	91.467069	3.429423	68.020735	46.986874	41.306508	1.261228	139.047205	18.165686	34.715237	22.258603	20.762746	44.711002	69.789790	50.969236	118.617058	186.478997	80.438262	98.985506	10.891760	13.930144	24.254979	30.041750	25.954676	36.626117	128.910783	123.637438	5.659384	8.902484	91.780070	54.500821	95.895609	203.382804	173.735432	14.521794	146.595056	14.223640	74.291465	41.483752	126.355529	21.062136	 
8.571505	60.230859	131.995409	153.749524	42.684283	2.882249	18.310866	86.781473	10.267651	9.353022	0.560909	277.135515	35.839205	43.555580	145.493558	9.908976	59.171743	58.910121	168.361832	26.784068	38.401145	5.173177	91.050855	43.451180	78.130119	16.283050	112.444640	131.859353	2.014221	76.292425	136.429380	102.632905	2.918646	72.474157	0.935231	217.144821	54.332349	99.583304	61.111179	2.885234	15.673863	158.174555	10.730620	51.223251	9.808837	29.101240	44.226164	72.770230	32.554954	29.265728	35.784088	13.672988	22.136793	16.113176	69.301012	6.493572	50.193013	16.357782	115.447322	60.102373	37.150055	109.419314	81.524532	3.283335	2.296533	40.922296	76.450830	15.601136	36.662993	7.600250	16.652396	3.206780	83.456464	89.363404	104.448344	11.010127	67.545465	171.937684	239.038525	16.286759	164.242023	37.293588	69.083356	2.900832	72.509121	68.810626	9.890552	9.195901	147.811992	90.397877	86.532280	4.812054	92.354877	140.082707	24.397041	14.769277	66.284522	1.107788	10.876057	36.679443	50.167762	51.990688	59.755864	16.376513	46.550707	52.673959	8.647903	137.474530	20.394122	39.334745	12.670426	34.170291	87.395264	153.691702	26.028769	76.152086	8.333851	110.408566	120.091347	46.524104	48.133187	31.649357	21.067129	87.637770	14.164022	98.666691	2.893929	10.095148	14.491222	14.888630	99.814387	10.471351	98.829735	16.473652	11.981369	6.552123	8.187256	147.806382	9.370183	5.631537	67.148960	203.936511	281.118776	5.620622	139.403585	3.460750	140.171997	72.282745	60.692464	30.700821	128.086203	58.175422	239.988213	50.904001	187.008267	2.958411	37.335421	1.232993	48.977574	3.306209	27.600120	 
4.111885	66.695563	31.876258	109.407702	8.809284	45.975055	213.801109	33.899119	96.674232	7.457791	146.702100	20.071464	4.646723	9.362173	41.069867	26.038032	2.071498	15.462906	12.240335	30.020767	48.601650	88.304054	17.966700	76.524365	17.103582	9.540954	23.250293	16.278263	10.275321	40.242569	81.467280	53.474372	0.544694	61.661778	8.864015	67.078516	129.852822	3.328146	77.235506	164.662827	66.692250	28.068613	127.672217	43.667879	93.132459	81.797022	1.738657	80.376501	3.766131	57.540395	30.486167	181.191677	70.258466	99.638563	45.496624	214.385911	57.636386	84.547499	89.459092	34.775173	33.103437	4.807122	29.592337	82.688499	55.694998	4.859737	4.076962	1.439587	193.464491	129.427993	25.180730	114.144678	162.727186	32.632748	46.109847	46.093370	14.348582	66.630547	119.377445	12.435536	21.776712	45.240405	7.610557	26.597809	5.449750	6.229247	108.298280	1.883876	12.044183	106.992412	65.665000	59.552033	146.931212	97.602590	9.253998	47.843370	37.415767	6.224992	38.551459	118.488634	44.399230	25.263403	6.811044	50.482109	0.694588	37.555460	127.299370	74.542053	4.241144	17.160798	48.768394	103.410210	194.588739	80.248160	33.638919	76.825771	20.673971	12.057461	38.505542	33.376401	95.888428	27.125457	70.797501	54.304676	10.447896	33.101433	184.765661	20.539373	33.121837	42.324064	47.829659	46.935403	51.385694	24.535780	47.597250	213.026032	92.868718	22.062185	102.073722	28.465832	10.188859	185.749830	188.402317	75.155494	13.131823	4.960363	57.623173	105.799044	73.879694	10.404716	132.033167	57.461354	13.250748	16.388656	143.388102	55.737365	231.218051	97.420852	4.067274	63.481469	26.037756	 
70.559840	52.082564	94.089311	0.549485	35.361455	27.383206	2.459486	17.585992	24.252019	0.914408	54.417782	0.879120	81.471540	136.457397	30.719543	95.608020	27.251276	32.621324	30.560917	21.742186	138.175180	124.414332	29.874170	30.320488	44.436715	16.216212	6.347438	111.201710	36.741825	22.012313	25.853470	5.315230	7.257082	78.775027	4.010948	149.603046	30.085168	81.063656	11.515423	155.875197	70.458918	13.087856	11.492589	31.150049	63.460725	56.569389	12.439328	56.507879	41.149047	235.848794	23.101052	296.485262	114.228388	1.018506	41.768742	41.678773	15.719835	23.479947	13.945245	38.935216	105.838862	84.799453	19.738984	159.389550	123.394874	89.978870	58.894523	87.866533	237.979754	21.318587	12.178010	133.747323	16.371059	30.156138	107.479134	63.792875	7.330674	26.997793	122.167747	23.862271	16.041179	93.615081	73.956790	34.494177	31.324975	13.124520	2.477336	14.670956	86.007166	84.458890	94.215768	99.472523	8.111456	30.806614	79.623098	20.818758	97.025344	38.237179	4.608270	90.598055	211.715504	168.330760	9.756759	17.710373	43.974895	46.923701	31.386999	15.875268	7.772864	33.823751	18.850158	202.448937	27.640811	53.953532	28.480082	58.072845	17.052842	212.916539	16.303707	35.574215	102.679862	40.683792	33.056028	387.595247	4.231192	39.979396	58.774740	24.768120	15.282390	29.091880	132.499170	33.128876	57.154064	57.429134	56.842432	91.323684	31.904430	174.814227	163.448654	31.064572	191.820580	33.277732	97.879828	130.946394	5.020713	16.681061	70.996702	10.528117	23.403838	112.730048	300.629911	48.300700	59.770870	13.410349	105.367934	3.021432	27.447386	69.231918	57.235430	26.843145	33.455254	 
18.195934	26.917848	58.463451	74.901809	71.687021	1.590930	56.570306	39.643083	11.685038	17.476742	162.815905	1.407240	11.424326	24.968477	103.250817	73.973037	2.212242	105.070621	12.748577	169.469352	151.115273	221.269765	4.158348	11.139585	3.843752	67.188255	21.466325	91.359276	6.669629	52.368222	1.904680	82.533966	19.972823	50.026550	30.710579	74.932265	109.223406	5.906490	283.227325	69.606336	1.375180	45.606671	66.375020	22.732582	114.253272	70.377663	78.940960	40.012015	40.175667	10.628651	111.142195	74.916592	65.946710	7.123938	6.699545	20.943416	93.561690	64.141783	31.829070	103.560581	6.065484	47.292608	3.230139	146.162546	15.380788	84.680785	5.455513	86.997462	29.910904	203.694531	81.962945	68.802801	132.725340	88.851647	47.818409	26.190708	86.277744	94.946946	25.903230	43.459213	4.120309	18.309985	0.635219	4.217276	16.846137	38.274178	88.156835	53.208650	32.745250	94.590793	74.916002	14.727618	186.280673	19.105128	0.686091	7.175014	97.100646	150.503377	4.083553	0.445746	28.360122	22.585152	46.690861	32.041852	40.371777	28.802113	13.627541	14.601886	24.623403	26.238223	40.997695	47.856988	6.591679	74.644185	98.232185	24.820624	32.642514	93.376964	25.911978	138.746710	33.070886	80.008365	28.669845	12.615802	86.873371	75.742362	113.230176	46.925326	50.710682	24.836218	311.010305	22.710184	1.229038	89.275275	51.681911	25.914942	18.130611	13.788024	33.060643	63.447152	66.049359	26.800776	108.016367	46.768047	123.004176	7.238440	38.959043	61.207626	87.558625	146.988951	56.099245	94.847619	70.299632	60.529963	84.483513	9.079117	0.355285	140.896354	8.922777	81.051100	59.284172	 
29.866320	38.872036	96.942239	40.612643	93.968589	289.488995	17.304699	38.403932	123.410749	100.210663	38.685931	167.059111	107.907623	15.950983	5.705958	17.761562	29.451015	41.219751	35.138545	32.172230	134.557232	77.096732	14.497066	1.245602	31.683392	99.204589	254.577910	18.596012	169.025166	9.692533	127.947626	10.905187	34.572650	47.556593	1.823267	37.202816	30.673624	145.064546	14.044984	217.786712	27.389950	4.852798	84.795658	139.528205	79.434882	2.760731	45.455891	43.728585	59.643902	23.168055	54.506022	5.491774	23.101463	43.767313	43.895027	3.253528	28.585402	7.516848	69.089666	21.944510	75.690606	45.986485	9.814248	87.262411	52.051950	2.969304	10.311064	83.137003	11.651425	54.200020	18.761427	209.079496	33.463046	10.189296	3.751588	27.943766	5.009152	42.149318	218.348525	57.548623	13.093599	17.975716	38.245694	42.721859	25.406413	152.847928	72.846772	253.823087	25.912522	45.752620	42.481476	63.872619	16.144594	4.132551	66.576373	5.278332	30.066238	42.012550	136.432328	64.451592	24.073992	173.698958	3.723706	1.135660	85.668514	79.263787	150.629263	85.382153	103.385294	20.911894	124.363218	14.678871	47.022297	137.591598	7.038637	12.302239	35.281870	21.980750	7.446843	45.744973	9.158262	240.448294	74.952264	47.967359	251.666552	145.882476	69.329133	84.601007	20.160576	25.971816	56.352228	49.134788	176.223437	14.151752	121.444209	54.841545	32.306084	182.811004	123.046309	20.316959	143.365104	378.085432	25.015785	36.491488	38.933302	50.175275	119.367266	55.734686	107.598444	60.532211	46.623537	72.936701	4.206245	48.681030	14.222053	0.251858	30.816417	208.358879	36.101574	66.651220	77.375427	 
2.132814	41.701706	6.622709	31.704018	18.421940	69.314388	35.937827	151.856036	15.950864	97.914176	17.325179	10.915053	25.657335	111.811996	47.402167	111.729300	26.860436	19.134431	33.018857	6.255653	5.362460	75.758412	27.985239	38.334520	165.047935	22.368406	29.542549	42.037225	5.477078	78.033084	110.760802	17.789590	39.118456	23.071633	165.175503	29.381942	11.702740	85.638704	147.146962	104.219512	114.098155	6.452062	23.034014	12.122431	35.166378	42.395152	6.469461	17.301372	91.467788	81.510019	114.191244	175.043585	68.676179	17.110096	44.862984	54.650893	95.606861	86.982341	60.389973	0.643130	76.866919	222.868209	107.196387	95.096212	110.941518	1.048697	5.949679	93.154193	14.446043	64.587710	43.423273	38.015429	4.982222	3.787365	12.533888	46.498194	57.390961	110.513422	4.167479	58.416002	25.359317	57.138560	61.074422	35.492991	47.101983	10.020641	72.964243	75.718141	0.283839	58.157368	31.728248	498.371214	194.650371	23.393300	16.699275	10.456049	11.760324	58.785199	113.066426	27.542088	1.662589	60.298667	140.978242	41.575800	38.853637	9.836808	192.899899	25.264231	18.116136	85.441676	64.480787	44.004477	46.859627	164.201167	75.486654	132.138009	39.541599	2.175940	61.578929	22.835922	40.330267	35.696801	9.556189	37.251139	117.116645	94.923800	30.854961	79.117502	175.838158	42.363670	29.518084	49.229192	80.681479	141.929012	14.121267	26.195846	35.120515	8.570996	90.028519	57.417190	139.600805	72.594873	46.148825	95.590870	19.672864	22.872873	172.586990	29.273921	137.986592	0.203835	51.784372	195.803062	202.855771	114.975134	185.253508	63.111153	113.071489	85.311416	30.054026	40.471293	66.557401	 
25.372963	5.458234	68.692504	19.677671	455.712497	10.039913	4.713985	153.587544	52.787129	9.972614	11.822752	38.753266	87.478600	30.560522	61.927330	75.217361	40.446262	21.422425	62.103347	8.233060	181.275682	6.140959	3.785138	27.902371	58.053509	57.318482	85.207731	40.432810	69.964760	46.382763	7.829224	82.249817	122.690927	80.052395	50.324892	1.472151	217.784278	0.938908	62.242785	150.726205	59.801460	46.020825	14.871874	10.919930	69.561469	81.125727	28.910999	109.160525	0.547732	0.437173	5.619040	102.787763	74.514487	58.109585	235.339233	82.373701	191.798998	10.108081	17.099917	79.749477	37.211333	97.751940	12.312675	116.202113	47.603969	27.173434	25.230409	50.294092	8.489960	3.123051	33.857546	11.475551	107.488810	11.999804	7.284551	18.857123	22.049200	40.406003	85.071614	131.738950	12.328437	60.957304	16.194198	110.771539	2.212852	11.094193	23.434958	31.460450	124.562629	120.364039	116.801581	12.644899	131.414151	148.835378	145.036354	44.311863	42.618960	56.447270	19.162202	21.141052	41.091433	60.029939	27.294706	139.889005	86.385835	7.679806	104.224530	96.256210	37.376233	32.076502	69.743346	123.622233	20.624326	141.783727	14.943225	14.092877	27.341787	10.665952	38.813555	33.494023	124.339221	19.806319	63.073505	36.272152	94.938589	129.830535	133.828028	82.513145	65.274067	23.894217	25.598776	6.247699	32.262018	53.887904	17.218007	42.334141	272.177026	34.137440	5.731098	9.578391	31.132486	33.536995	2.493547	31.758552	77.997586	26.228461	244.354991	33.815280	18.850266	48.236845	0.839590	16.538013	86.235450	183.434721	213.356153	7.660728	12.517522	7.207176	32.747295	93.932702	6.698909	 
22.356680	57.722452	54.279205	67.028993	87.963221	19.411479	33.400043	41.371460	9.206114	63.523655	42.991240	33.358392	96.195232	85.234158	60.155120	141.313819	3.316325	85.604440	4.842431	104.035138	13.160572	28.172830	11.239694	84.339103	20.924898	107.425912	19.092471	0.736397	73.976996	12.791257	33.722534	5.532468	38.228185	35.899530	145.246255	12.223070	50.603346	36.556940	35.855939	3.066000	86.474494	40.848039	146.437233	164.078125	40.604748	101.956512	41.521162	54.611462	75.066595	36.829737	75.802125	2.685785	271.313342	18.907385	130.012705	9.831273	77.817401	119.608632	13.574945	48.156066	27.848489	19.681875	270.418083	7.015770	63.227981	44.528755	24.560692	16.283563	11.982964	14.278112	58.475907	31.649490	133.716790	93.287914	125.446956	101.699945	100.916616	26.213102	148.214912	0.930133	51.304265	14.951816	44.658624	37.182141	19.039196	13.467316	94.141802	62.718744	60.050935	132.548727	13.439192	3.699008	20.740348	22.077686	101.643958	28.987511	99.445109	28.304366	235.493786	1.876961	44.177388	43.495384	82.214521	39.099625	28.883917	15.864467	1.739802	84.781558	61.331411	174.005557	41.842564	5.792477	25.359317	57.525346	16.719105	58.487917	11.163113	4.997693	2.678257	0.548936	86.426020	78.151224	50.955359	0.208444	54.244815	51.466967	281.202123	0.678413	74.597028	35.831724	179.617838	45.971103	232.164810	124.696643	7.991809	57.538066	2.095503	8.814142	44.424167	71.076165	65.308884	28.925814	0.840232	62.149258	188.396551	54.143549	97.002822	37.389886	24.301717	32.465900	11.447581	32.435894	54.474143	6.962320	24.016055	75.836998	41.898716	28.860449	107.608330	9.774957	31.969177	 
42.602007	21.863437	47.871929	69.967595	24.965527	375.349340	6.732817	21.783082	84.624510	30.829071	189.647785	86.080669	2.179130	27.891057	25.526615	8.019705	75.325473	8.617464	0.273184	99.498636	58.906678	48.118621	5.135127	3.555414	103.259915	184.072312	18.896643	68.202670	2.951436	20.665281	263.936394	64.580061	52.707316	51.525109	122.870420	3.581886	4.950779	12.076965	130.540308	62.333688	111.953389	32.625158	3.519770	202.021259	24.615996	222.724730	13.343262	182.643157	36.732743	27.440785	48.355460	9.193636	138.180403	14.657344	41.407015	127.586534	112.482216	23.361147	11.785130	7.783237	15.963263	119.815697	2.571022	161.144495	6.945938	190.157751	34.021301	37.769811	12.401594	5.866756	53.746323	13.855206	25.301192	57.304031	56.018271	17.444052	82.393169	31.154352	119.206864	128.222622	103.576826	30.279686	127.026231	78.997826	25.532904	52.206258	13.839032	5.964186	26.341965	63.639001	40.560019	21.656077	103.847113	143.985892	35.370592	148.286643	1.259993	118.562743	19.508391	53.924564	48.858315	76.881266	9.186563	18.829803	7.595601	152.102565	1.355456	16.720531	52.621644	10.792404	22.661672	0.606463	71.283320	17.101213	25.309297	122.687885	20.226117	91.441897	26.680883	120.717214	51.247906	21.805703	7.688743	12.239795	49.624327	68.921706	125.986758	70.224751	93.452073	50.810573	69.409266	39.666169	59.987930	317.577264	32.556164	2.963446	20.502001	243.860453	10.273421	99.605815	109.477795	134.341868	5.198221	6.760902	11.326664	21.033128	2.999469	121.066829	225.102547	77.215807	89.863689	154.962007	204.916705	20.841456	14.994920	22.918007	34.759327	28.407062	2.110572	66.746482	85.384706	 
140.998015	1.917283	95.383799	43.190384	155.291474	75.636919	45.803248	30.777007	9.413371	60.708425	8.804157	14.114147	63.981505	139.838129	182.468314	173.806792	31.578463	16.246369	25.710305	10.962432	172.783127	13.211111	45.113471	171.365263	4.730554	17.392863	38.380661	103.242174	32.020219	271.395666	8.509573	69.474546	4.686040	46.340784	37.032161	132.837629	5.095673	3.140542	33.833440	108.143167	146.203580	7.078443	18.872958	51.114557	44.286675	15.026745	32.245629	64.265537	96.010850	33.044241	20.704646	42.366127	35.860787	94.745530	4.273779	100.732379	61.917026	79.614475	63.341529	159.187238	12.709053	18.120373	12.799568	24.536204	10.839438	8.591663	54.667437	90.760889	31.702712	74.124516	21.086782	15.644267	19.408088	44.328274	165.064689	43.946085	3.025616	109.644508	37.146020	93.925412	5.684566	12.270082	1.377954	74.947232	16.672763	119.574827	162.562221	95.054155	56.308502	38.549277	91.488950	17.431257	47.700742	65.261405	86.286145	21.676932	223.836647	205.042544	155.053247	14.606879	7.828546	140.828652	11.963730	82.069668	35.348326	63.697852	36.154980	21.422061	32.924681	38.140204	16.921961	22.119465	75.801558	65.775405	3.073612	182.223375	78.478061	41.677011	13.277014	12.740897	5.050186	125.362927	2.508803	1.917574	8.761708	10.004634	110.303732	43.170068	28.949689	111.249624	169.363122	10.356961	2.849864	32.737178	14.254958	66.188556	117.214834	25.202858	27.117292	54.362153	382.738767	50.707068	96.421332	54.334130	52.653150	135.181892	120.350605	15.341819	34.354404	1.585635	22.748268	117.430966	239.926107	23.108059	32.698829	111.840725	9.849106	10.460752	104.630713	68.886399	3.702622	 
89.819926	100.836267	52.717746	61.862858	89.703172	9.126518	7.395561	39.543956	71.942511	4.160252	11.102689	1.472759	5.984095	20.582494	114.492603	10.137440	104.611144	2.403043	156.639523	30.334643	37.283916	3.475433	101.199322	21.237273	65.686564	14.890340	65.783628	25.534766	108.058712	14.384985	19.187150	33.011950	11.824695	26.710177	46.071239	118.059276	15.204965	33.378581	12.734204	11.187004	20.808721	105.217459	21.082326	224.744617	62.757362	8.571833	152.618047	85.805070	52.380708	53.578579	103.405589	22.297286	49.027854	4.680099	19.630826	123.095742	17.470693	31.483949	8.353253	60.920283	4.092085	70.163684	3.435462	3.301737	232.994098	113.722076	26.523109	3.094820	24.176657	4.447398	8.545442	94.138189	31.950199	275.821821	15.385341	49.385647	99.274294	84.677201	8.262275	72.690395	92.828610	72.820072	47.535280	41.255627	179.699851	125.698928	50.639308	25.762067	140.170975	49.167968	9.406921	19.989581	72.254689	84.878768	0.412744	20.186066	24.541990	25.488765	14.428829	22.818666	68.025380	32.177361	1.082655	109.746859	186.015248	3.061943	12.944521	97.301139	55.348218	38.914351	17.143763	124.032569	81.626273	10.179119	19.778550	19.872519	52.461776	135.740026	58.825294	30.617585	5.340056	16.690576	28.616616	0.633720	29.834557	74.393914	2.597772	24.651888	10.989111	337.462494	106.290537	10.973466	113.859633	54.996761	54.168229	64.679320	140.001621	5.115113	48.563202	54.772420	24.438258	16.098074	2.803464	28.952391	74.173373	41.962459	72.004815	109.777446	73.278891	70.039716	53.407703	48.246668	21.400918	85.249865	178.318768	179.041040	42.876249	12.367371	4.481691	175.930236	10.883003	 
97.460870	142.145990	26.283578	0.631252	7.123669	57.663479	1.172566	54.948710	49.660353	47.575836	83.963159	17.617386	142.704851	191.920756	136.249512	121.988370	8.571071	146.048465	97.203666	3.604629	88.064772	33.948069	131.616061	48.425033	28.805431	2.751409	29.786315	32.706253	38.816450	138.365530	22.251440	35.376344	100.776695	168.589556	115.893247	71.227758	124.426415	118.197406	99.493381	11.235426	14.398584	133.118240	121.317303	49.455612	9.485514	4.053880	37.039825	90.542947	45.689440	99.706471	3.582447	46.808982	59.871326	69.672084	10.954395	26.514970	185.016901	31.040177	40.521827	27.420898	72.757348	138.048260	28.905523	81.921061	106.342138	10.105422	29.778293	89.784383	14.142600	261.591544	142.638609	75.108994	8.200085	12.547543	83.311719	9.448571	9.410141	99.054233	90.299729	159.493112	4.876403	210.603834	179.602933	74.057815	61.678283	25.135875	46.869367	86.489027	70.676255	111.999102	18.925780	101.276773	92.428377	23.554018	56.316593	55.130514	63.653208	39.394584	11.106764	22.102234	58.641646	45.224362	51.455871	0.496767	8.968009	12.675858	3.907966	5.900520	112.305090	99.995505	174.594929	58.868566	10.814242	14.804790	45.422324	6.218495	43.194086	93.499888	28.062714	30.310614	3.120438	22.437517	33.716467	3.956707	29.057013	5.876896	29.064761	23.227234	78.900356	30.370057	0.546682	8.562305	10.779660	141.263619	48.656728	18.836424	5.658634	183.396284	33.803381	34.267814	30.605054	117.372692	27.502016	113.178341	309.651136	195.384860	55.947337	26.518159	11.045622	86.142699	43.252455	0.824863	35.504879	26.652105	67.719254	34.143330	235.221751	45.917881	213.385235	4.533508	188.683674	 
