160
268.986380	153.282280	35.647381	16.861773	220.202949	5.744407	83.497191	97.740363	68.843957	205.909585	25.418026	15.353407	171.925924	26.246502	35.893398	148.405551	12.051777	19.520538	3.676653	272.748731	110.357130	50.758812	57.421867	81.508367	220.410853	96.499839	42.759459	33.933444	57.822048	276.405871	48.042653	80.623272	76.711616	9.900347	43.880923	7.451183	147.386823	49.433415	84.788237	12.268955	84.682635	38.497392	39.502678	85.875983	108.416983	68.111817	83.839882	47.026464	28.066726	28.191063	38.537038	82.206920	11.346392	157.937815	21.346816	24.163404	28.117896	106.450436	100.636479	165.064062	108.387605	33.448069	316.704098	39.512216	35.575657	20.376633	13.049737	60.404036	8.775178	101.276337	118.855660	34.344509	155.764715	123.189226	6.308746	1.050740	123.469135	122.257649	38.185760	12.993719	48.618005	63.944089	68.177562	143.821737	148.305385	142.628296	274.081456	66.991263	43.893172	10.417946	58.379869	212.438459	45.692519	6.961653	60.116458	25.660213	113.383300	8.926466	162.278018	87.959164	57.515145	19.959621	45.172704	34.435695	20.122907	15.360522	14.977773	1.454664	5.457508	116.487236	58.949104	113.047319	29.475248	45.384028	21.772982	120.420980	164.048340	13.013132	75.406003	7.835456	179.478982	13.701988	89.327712	65.724486	4.224815	26.579384	14.378414	47.394245	63.619798	11.116092	112.761604	35.859530	98.872088	276.809009	14.606265	47.888738	33.194389	26.800472	50.427458	4.047456	5.676500	135.640200	65.945546	104.134272	87.073784	38.887602	328.795110	26.802803	33.493047	9.613224	47.197678	46.573627	17.537922	102.902158	14.604761	79.408272	6.407919	8.725311	19.483043	184.200822	112.110047	 
65.503853	99.856798	11.760240	153.705899	42.738286	1.247369	21.575748	37.364911	31.002760	45.086215	137.679335	43.450612	31.586115	125.109228	87.416389	6.219575	4.525423	113.963418	17.090245	19.960775	104.312127	117.431204	22.286837	118.755870	8.406694	1.845748	96.551833	12.940015	52.568243	1.581747	37.985342	45.837208	22.263437	16.267132	21.713982	17.615739	47.853056	6.091928	38.543047	8.283002	84.198418	30.065742	65.464290	97.045566	75.344939	96.752783	10.243189	4.761377	84.103750	123.122301	9.196600	24.592391	289.847052	393.336624	116.556675	4.379768	55.726492	68.220151	51.740596	19.254326	42.080456	8.778113	135.065432	16.958114	38.927951	128.274480	12.423597	1.075186	100.844327	83.978587	227.323581	1.707636	26.922071	68.789548	12.413552	46.883687	9.703515	84.819844	22.409456	9.169772	37.394528	70.663123	33.435243	23.086927	1.436841	3.609547	51.941889	20.272725	110.614851	115.823774	27.083680	35.761335	21.698138	103.293445	72.416372	244.388881	205.515392	15.950134	21.243539	1.103821	163.533172	19.800991	33.843140	87.278926	3.592807	8.685412	92.993696	21.313934	123.883997	204.751874	8.918136	49.346534	17.166843	66.855172	1.575287	157.638894	37.481183	28.025563	104.802325	49.849005	72.674705	50.063582	2.951521	3.507405	1.148110	53.798557	35.813121	85.370960	38.514453	22.750076	6.835232	5.302958	90.191271	11.397762	55.474676	57.538083	291.050986	39.500985	5.980963	5.226496	36.042637	9.042197	1.655615	28.822304	6.527071	133.134328	30.789460	160.925793	32.600859	20.700762	11.985327	30.519130	24.111787	61.141852	16.084858	53.965346	63.900866	181.813354	62.831325	0.923793	72.925775	 
31.744863	173.426212	55.903619	182.732769	102.447632	27.672010	25.522973	92.566138	267.491506	75.374326	1.947050	96.905498	7.596264	20.575116	4.934091	166.796576	276.596090	138.070127	349.060785	37.533076	70.501905	81.895647	249.802915	48.926323	1.669491	2.594716	62.490609	38.023563	114.787388	47.642378	267.628339	89.113427	181.767511	39.453284	9.183420	166.254805	17.585068	41.986185	56.817622	92.728162	30.117664	4.125637	8.200830	23.836163	51.133172	58.584840	14.567829	21.697461	32.500932	90.937224	56.802747	10.062321	34.051276	14.197153	18.478173	17.972248	5.608020	10.321225	36.949679	10.027585	68.264246	7.203415	89.063419	81.021744	46.401744	288.170210	48.783004	57.073339	120.497955	5.248768	223.945047	39.110730	125.241870	15.278466	86.407989	300.178842	15.834091	58.373949	43.046593	394.525738	7.168965	47.779011	14.642069	27.948337	40.943225	28.829262	18.304035	51.310371	73.000567	48.353054	108.499721	217.188635	2.990920	71.092353	123.491311	74.965292	101.835255	35.803877	109.350588	1.101579	1.998200	116.252714	30.381260	45.580222	8.139366	62.888819	102.174583	47.633022	23.031826	18.887960	107.972942	4.538134	40.702437	4.286007	31.038922	91.934881	41.212031	119.935670	13.740314	84.804570	179.676978	18.361972	12.251885	104.939805	105.698283	135.743275	2.281494	7.048835	5.431969	14.827392	87.958981	188.861771	5.178722	37.012973	0.732511	38.896664	182.153677	22.261754	22.387571	60.567089	130.631371	9.613089	29.702121	4.437247	201.369163	8.800811	48.423102	227.982766	18.336063	37.384664	7.654929	44.956941	75.242165	86.165689	63.802979	8.800736	31.397470	18.411059	48.597561	57.015253	21.767741	 
20.801728	58.648882	107.027128	74.964617	34.480610	9.854288	59.422214	23.078852	37.956797	12.747379	19.885820	207.515933	30.194754	23.865959	77.242323	141.044531	2.752231	0.379204	6.586955	61.437090	8.855458	9.480882	30.908802	0.223614	68.979501	175.253573	229.479747	10.579350	258.356009	38.003137	73.759405	49.336080	31.179396	10.107625	36.047264	33.891886	92.936777	32.975878	160.532970	11.599458	17.481685	147.137892	93.286888	32.667835	256.481664	161.177351	38.186091	17.920582	18.818264	2.389848	43.227084	30.749841	89.450630	83.456264	28.692666	58.064095	40.980380	20.837424	48.499569	284.041570	84.139013	51.482500	30.115794	165.578456	50.588747	84.285828	26.908393	18.310566	45.862663	3.026790	41.356811	51.492109	36.769597	23.912764	4.797138	37.421753	187.337244	83.286995	72.124109	9.076362	159.941495	96.005968	41.014626	38.781765	26.165976	117.160444	108.734778	65.116916	93.767597	1.312656	21.952445	34.085877	82.399698	80.085109	42.325950	82.098976	177.553182	68.176841	8.172398	93.208341	57.096131	139.199822	48.224461	90.719615	155.836012	7.560151	81.811790	127.801093	145.569129	68.736555	43.922801	4.919821	18.085480	67.113493	68.805365	126.462973	76.975050	95.670815	128.967767	53.670073	122.830753	47.931902	240.152192	28.600698	52.893708	4.583451	6.845538	23.371600	65.293824	89.784009	160.677507	188.699593	37.935400	159.209763	1.700856	37.847639	11.122387	70.467669	19.285778	31.010201	52.927051	149.787006	24.297768	318.985544	6.031508	109.934039	80.091068	22.034902	25.330541	61.541921	0.397479	93.311245	109.461815	19.088229	14.094207	41.239829	24.624149	51.498300	102.176202	12.874534	38.069491	 
28.790015	7.896821	14.321768	88.994471	73.679973	2.733331	48.284426	247.839819	13.703726	128.347067	95.562525	24.818383	128.303828	22.948629	3.088472	124.547458	22.527003	78.057936	18.465894	2.149078	220.893137	28.921492	38.369592	126.871126	14.702977	51.807180	19.555362	7.847164	24.575092	110.294592	12.923325	34.824101	17.910503	296.438913	40.369484	5.001085	24.808227	50.515866	70.693609	138.626535	68.058936	148.069486	70.509065	62.528525	135.447385	303.861336	62.583075	37.337238	25.551264	41.573827	4.849353	81.814403	153.252617	19.738323	115.665121	263.430102	101.740607	63.380368	80.317349	69.369160	70.421363	118.917976	136.739237	28.008708	99.848356	102.467224	66.199847	49.621026	22.177290	76.481744	8.233015	52.944997	33.981339	167.732843	72.074680	17.740291	20.509064	64.814120	310.423133	50.690548	92.733837	16.883670	12.663050	154.294580	3.862465	53.305927	169.291113	94.026691	2.507989	4.168740	0.999142	42.304014	13.982175	1.513347	51.354662	61.935802	214.158435	106.614074	84.985042	20.346082	54.399572	12.907978	136.596084	39.768377	35.381164	74.383314	231.513288	39.923227	0.842228	60.032673	105.165386	28.707163	6.828548	81.793504	11.783430	266.971921	74.044659	7.464118	24.957873	61.705052	107.878073	19.614443	7.161622	69.343108	17.280729	40.507021	13.431298	15.706066	28.848009	0.888151	99.009160	42.359569	14.808242	33.048284	317.742435	23.627359	6.647365	109.936302	104.927189	9.279474	68.565506	29.615551	18.641907	30.369789	188.377984	4.969323	19.863306	20.671017	218.831179	85.506868	6.296298	193.403885	14.865956	3.387007	17.386987	23.301455	86.776319	18.424224	34.288668	29.897159	58.724959	 
102.380208	145.944794	10.780538	121.401339	19.923145	31.408650	61.966501	4.639122	52.009047	24.997918	82.793826	152.200307	8.997901	106.923109	70.215161	12.698184	6.641664	86.702297	40.901469	5.566230	108.711637	36.249986	22.728159	36.078763	86.494468	91.215791	139.493261	315.787906	14.058245	41.927125	87.218008	95.135165	13.962618	9.320900	3.328983	14.303917	70.676433	37.178230	59.643546	6.465715	12.784649	47.780619	3.007927	18.867060	69.697137	134.825111	78.775744	2.675877	2.284649	54.676950	103.264658	74.971713	53.380563	156.324435	111.992243	4.976568	25.464878	8.234959	9.677067	6.683599	0.422712	8.578732	100.476863	66.967592	97.753872	219.582999	73.655507	89.019976	144.955000	13.356650	49.280385	266.484056	280.762965	259.951132	25.757915	33.641343	44.599376	142.355694	18.019753	194.632448	109.352347	64.091868	206.064429	13.352015	1.126990	29.972815	19.479924	155.205183	46.753898	169.885846	93.478562	27.250887	58.638909	25.944140	24.595810	45.523274	29.215429	22.168590	55.345981	45.410594	43.156432	6.283175	185.751373	90.023576	11.365626	153.899773	17.791231	21.688858	33.880666	87.542912	15.625433	6.205109	116.038103	94.076975	5.494102	23.676563	109.892265	23.543463	87.408830	10.683583	148.619003	73.088734	8.042510	24.755348	24.077310	198.620758	69.835071	19.957991	13.731003	14.064933	48.021055	29.525042	65.942675	30.577403	40.660717	7.459966	9.196526	73.857160	54.398786	41.761767	106.392354	83.645869	33.178195	15.346795	29.626280	42.035080	73.427973	78.859733	19.446671	22.592699	194.523912	56.697180	149.265445	128.648076	46.935574	30.848012	96.983171	15.191276	48.428323	9.209109	36.122700	 
4.209331	2.153305	66.449234	94.152632	6.563428	42.797231	86.860782	142.405092	52.797964	30.394060	33.427454	34.320056	143.860927	21.153335	24.484491	109.164123	35.825645	71.568807	31.449899	63.920218	43.216515	19.897918	26.709781	4.798422	52.079517	69.149435	25.881541	37.975635	5.413268	96.552437	39.522576	15.041723	294.597570	2.878768	10.197371	94.565678	105.208024	3.176113	71.338133	17.905144	43.273355	75.171260	27.617823	193.156331	203.792382	159.879123	5.188884	48.294274	33.894662	27.495330	26.172491	10.974538	33.478977	21.318095	33.896196	99.967558	93.184128	6.871745	72.956813	18.738398	105.083045	29.225565	148.255590	105.720623	26.277220	105.430111	167.870424	106.850728	26.007771	44.441751	37.671516	91.386558	107.809307	50.078286	49.933155	58.983927	37.566356	29.341489	14.529417	238.575010	55.175070	40.144679	136.471145	54.149812	129.824777	13.124531	87.800921	91.179995	120.252080	187.635244	164.224696	3.687101	66.509080	45.528003	110.223727	15.965328	22.263522	9.455106	12.511425	18.331906	106.266032	34.359415	19.316532	4.846469	31.309326	50.111356	26.259703	16.366407	101.488642	14.124551	48.390476	183.762634	49.927760	55.105391	66.356778	69.702846	69.663669	71.688849	86.798264	59.161819	67.245942	81.529449	48.920616	369.018978	78.039578	84.677221	14.861537	108.857708	82.224853	120.635375	12.554393	254.826397	127.912072	83.758086	62.966842	23.133819	79.067581	72.433338	55.905166	2.907178	64.639057	6.191074	172.061995	10.659887	61.945296	0.620497	66.646868	1.373044	136.819667	61.358742	2.881186	33.462958	15.652847	57.589350	8.649653	54.574714	103.650225	43.325779	175.558256	39.206662	22.101466	 
93.507875	13.905868	8.942592	3.904898	37.285169	129.092299	64.005289	94.929228	14.455331	86.410579	104.605169	14.442589	17.882245	38.600113	16.798418	5.224044	137.108653	25.442557	3.682797	28.387932	11.873070	10.347358	129.996130	104.242601	2.398533	59.826936	155.219993	53.691882	12.471676	28.430916	8.508301	136.944189	61.558389	20.945148	10.371193	62.325494	101.794012	12.552275	137.369928	132.584751	229.592354	38.246517	22.987509	181.653891	5.087892	18.815627	2.728917	78.860418	109.409612	32.529754	193.079893	30.233860	122.702369	34.064454	81.026995	66.765530	52.457127	12.182883	16.615847	93.325138	18.848922	47.241173	178.391713	119.668940	35.225504	56.750648	25.667098	1.662846	13.259209	129.098677	31.993801	56.921832	2.720015	86.865784	59.829647	63.857934	42.623442	3.205314	53.064941	102.427788	225.488059	120.589022	64.136047	71.965504	145.085410	313.559092	174.211515	53.529390	40.511791	11.854165	1.906910	108.653820	127.011084	75.224438	137.551522	26.268973	26.016940	222.643115	33.366568	167.867577	131.673656	29.503809	68.154746	32.981294	4.874893	52.524331	17.257508	31.130664	40.028296	35.168549	14.526393	94.811962	23.205839	16.741889	13.262795	78.103602	101.687738	50.293104	21.983305	36.628306	35.961261	90.068133	53.537550	90.096891	31.329885	57.547525	133.768431	13.260947	2.781997	111.588618	29.888797	90.797320	50.172865	102.622576	1.011626	21.618973	6.720236	26.946952	30.977567	59.393977	9.423388	158.913516	38.076704	224.135161	59.664080	41.130637	46.903223	2.476337	131.911043	51.408170	72.368362	25.422396	74.214168	52.403314	45.093953	4.092985	8.280040	235.290951	313.999590	47.156311	27.262494	 
24.208857	88.515835	47.660393	58.852049	11.733849	32.790684	13.327790	34.198694	90.252570	0.761156	316.605028	8.517651	149.638673	41.862021	262.984430	18.731665	25.524163	175.081585	14.468624	144.903007	28.337084	11.692934	42.397289	14.899494	93.708622	27.088575	130.766794	92.171601	128.049658	74.526976	50.694655	28.102068	224.158433	48.017845	3.174754	324.567686	34.833194	147.313803	37.721271	10.102204	0.974361	14.779737	112.678271	84.965815	1.742682	25.085167	4.633663	189.296707	13.725080	91.233835	4.169459	13.736634	52.613618	7.080466	12.685513	5.804791	151.943262	46.543897	29.259915	127.615045	133.729271	57.010565	32.844733	123.281915	155.323312	49.042939	113.483915	92.283125	22.631670	12.646130	2.138194	77.651972	224.377395	13.343750	132.493260	74.076127	62.247354	26.065345	23.967681	10.659945	38.099337	10.821137	57.803332	30.607084	23.513740	91.453592	39.785641	189.401822	89.950957	18.795359	18.728003	26.538634	185.830570	74.852832	2.053523	19.595039	15.632913	51.026884	4.359864	11.528192	41.969875	206.809029	45.777224	25.200758	8.474105	54.440099	87.348972	1.043607	2.737218	12.795293	106.714833	500.237073	18.897058	34.317818	100.818949	15.247525	1.621099	75.964481	19.758350	150.785472	111.320219	16.489061	145.285005	12.865380	69.417688	118.487709	3.703849	15.535554	20.688121	67.885313	222.048449	188.095992	41.791953	7.192928	133.634615	362.311534	25.016456	82.625650	72.669837	51.854396	15.614146	135.151206	3.296688	159.114638	20.386731	54.408094	16.054826	69.924880	57.504835	33.844331	30.927056	87.741036	96.786674	3.119571	45.123391	23.682222	61.146542	131.469605	50.071397	60.863047	20.484531	 
8.188273	67.152056	17.652244	140.525138	217.999421	26.308293	264.217787	78.176466	209.309441	45.510261	21.633052	90.073579	236.385508	99.769293	9.719251	33.647481	113.708499	46.745035	53.535245	0.112764	30.203319	11.899305	14.630933	94.462998	7.190197	146.968738	66.691698	12.919031	306.753711	2.583296	54.097714	165.774298	20.337638	66.678972	100.245035	17.930241	275.154666	78.584851	410.870633	40.969779	63.028304	29.758687	75.517604	93.546727	63.534004	32.617787	8.442264	27.747450	24.701390	67.268279	221.975247	74.875186	157.831987	26.142019	67.027474	9.312697	15.841239	73.489179	5.472466	46.546655	26.556366	283.871437	43.272502	40.212472	31.200135	63.301684	23.242971	30.191098	77.917840	22.812805	62.690529	7.491965	124.540486	89.400046	15.716278	8.772329	29.890315	2.739996	29.420713	24.444439	65.262224	21.790729	152.454774	20.022086	111.596281	71.006982	35.626829	6.311686	74.224410	9.109754	9.682161	79.464254	50.355699	96.309367	66.424241	180.327800	20.861883	47.085626	119.828018	214.418522	150.973593	54.059936	118.114094	1.959143	87.184411	31.220613	21.446870	43.925807	0.747341	27.437148	6.527723	8.376089	122.374461	105.663847	62.600266	16.903498	19.145468	65.587361	49.737834	69.709984	24.879986	0.799118	2.466333	13.168923	82.817350	74.645797	73.599927	99.577161	78.607284	59.578122	132.141573	78.441575	16.950170	297.216163	13.196300	168.749659	45.346012	211.742443	22.174333	15.639838	47.665219	19.688920	23.901905	79.683118	40.459584	85.417202	39.406476	103.297702	128.108009	35.088992	84.388241	8.333118	57.635480	0.430657	62.931204	24.424668	12.936978	68.045453	93.939901	60.019864	190.827594	 
41.396494	7.004044	9.737634	6.036534	78.143729	129.139492	37.061064	162.234002	31.696683	61.051700	21.947589	58.735932	33.681084	62.203321	24.359982	3.332143	15.328742	17.267847	25.922994	10.652460	19.177599	56.625115	79.512728	147.636970	104.977740	18.451840	101.298339	53.067913	94.630738	66.931240	21.787988	32.854808	103.303442	60.067642	56.410505	21.342447	18.422013	40.502816	9.009987	30.006678	91.183433	16.757541	18.084380	126.986934	74.745593	190.824450	141.250169	21.243321	51.749564	12.705374	144.862677	77.537528	78.830318	38.044976	64.043235	98.756351	197.809021	6.189579	59.375959	33.156626	41.500104	43.187049	130.379532	49.084229	102.837506	5.327429	200.387508	8.268920	16.000759	22.098360	92.697025	132.797734	7.152897	332.863818	44.930630	4.741051	5.965104	36.673578	61.379396	84.270299	30.524703	169.711778	6.486789	36.796127	71.905705	152.447442	95.627418	27.843038	61.850589	50.943702	16.496527	46.832975	169.146873	26.320436	73.447166	180.097938	198.261673	16.049319	10.001029	23.064872	9.096747	14.817662	75.916358	33.162925	10.277521	19.788343	249.757239	151.580782	47.792049	31.575858	66.874467	123.229077	101.429561	12.049989	23.433960	72.206149	63.920924	201.663962	11.083690	24.786689	14.433534	78.044551	24.919969	219.458353	26.057252	10.966306	68.441903	70.861708	169.470470	14.083273	208.365158	66.207188	18.336046	36.280814	6.347308	7.438407	75.916831	156.060666	104.566421	75.622697	20.384008	26.938375	18.324993	134.482170	51.684599	117.941925	237.217583	6.287119	27.736423	11.394182	19.510261	233.739868	4.016768	47.477464	40.915999	108.732153	69.514320	58.694773	24.282838	130.108807	30.930913	 
18.337980	29.332829	3.731224	18.574473	12.992555	335.729201	22.045455	251.020371	8.157911	21.526670	71.049754	25.898503	85.199398	46.918189	69.645673	28.689889	27.025448	137.679214	46.803690	10.362277	83.581112	0.818160	87.459106	51.436624	31.693191	21.855380	44.957874	88.667958	68.403896	229.958360	66.014343	43.866684	41.048683	54.123298	51.166791	7.917147	136.439083	10.672115	70.902871	16.021183	212.446081	101.252939	88.598956	114.149669	31.739127	16.610617	69.358415	6.705787	7.216067	43.816038	29.666196	160.159357	77.168907	109.545308	140.404130	41.860948	114.504869	38.546211	53.978172	91.344232	102.173502	198.220286	45.482962	114.211344	74.210989	180.783149	2.458078	25.446441	21.626222	51.935433	29.598785	4.243767	30.537146	267.704793	11.566508	29.270875	99.358220	50.517371	211.824171	2.611216	112.976717	96.612828	71.175796	11.021277	120.398574	13.471273	63.270505	49.082873	134.958955	58.694136	114.634116	6.512496	39.382010	7.747213	39.591527	23.208379	21.416493	151.357930	12.530342	6.406521	15.963846	425.459208	53.054525	6.889424	21.836641	44.546355	128.469645	148.508341	44.655180	14.264063	57.203530	5.901771	127.610724	22.684165	38.851656	86.751285	11.142167	247.451418	34.733194	52.311035	118.078563	43.816185	4.598786	68.945848	19.552355	190.361954	5.287541	52.150002	28.143789	50.026692	38.531174	19.129147	46.390944	95.057267	11.634706	34.263534	32.069535	35.537616	250.123678	0.409418	230.510701	59.845582	146.707617	133.797393	37.277073	7.217355	72.615472	35.954092	5.804383	61.381853	12.077031	31.136221	36.391644	32.876318	159.734428	35.557437	46.067633	56.399346	88.575157	152.022813	62.850779	 
7.314306	99.302826	40.512579	120.694864	64.832346	70.177916	25.187541	236.871648	17.646225	180.363256	126.667188	18.669550	11.213953	176.851442	88.706165	13.951032	42.492186	40.722812	8.604852	38.315115	39.120566	94.282982	36.486414	9.213039	68.932883	28.428170	19.435813	3.778753	15.164258	193.662328	21.736236	56.739772	71.910511	55.396298	62.752490	87.193310	86.544221	174.586555	60.459447	69.459841	17.484957	78.812781	3.992361	85.968562	26.570723	138.651328	173.993152	30.615486	99.074798	52.884549	42.630136	21.812067	50.820244	14.862693	1.101482	20.657735	181.021697	45.498918	230.227765	122.426357	15.940630	94.583149	91.757411	144.481457	15.517409	72.752873	155.523809	7.897301	3.277135	22.127951	48.333809	43.459043	117.428061	32.066899	129.692546	42.033328	18.009042	251.338122	19.730847	36.345889	10.376738	38.244272	40.282469	18.859702	16.075512	3.297487	36.549326	11.705685	111.154150	8.090033	23.630101	71.689259	1.946155	22.560954	8.369507	139.544345	48.156296	11.771647	113.367870	37.252670	85.946704	47.157615	12.345498	67.092004	89.656014	0.774230	8.496082	51.127371	8.827493	0.428766	72.606785	15.481109	109.569791	71.391526	40.014142	9.745389	15.108926	21.283545	55.422417	55.160680	66.636791	153.087873	56.838509	31.329661	149.470078	134.122368	86.094776	2.997007	145.221589	32.561305	99.340732	38.849893	43.406789	87.050267	124.531318	70.356584	11.148107	12.226139	23.104150	140.010267	82.440910	82.121410	130.525932	75.791275	22.164262	13.295397	43.088266	57.358728	26.019677	46.987160	49.304702	39.657567	5.445421	5.524018	39.376275	127.757288	48.346928	142.692148	71.588569	59.280480	8.596764	 
29.293834	113.778925	6.442645	27.184885	117.134501	18.080339	12.518538	12.934092	27.417699	0.939442	9.273770	11.921324	96.118573	264.121895	18.977856	40.686319	59.198686	9.450866	60.019809	133.727488	54.335568	92.148563	100.286428	2.007940	613.769406	88.804269	55.971269	62.453281	69.140933	43.102851	10.726821	47.380153	24.706231	17.330861	189.863996	67.737738	11.873711	46.714697	3.953528	20.718576	33.219111	8.662055	7.087902	239.387226	5.339381	198.517725	6.231671	30.336663	6.879457	66.525525	20.639371	60.903826	33.243370	17.792990	138.887676	24.401395	2.434575	98.021966	35.532507	105.254211	113.518488	0.560498	31.536021	72.410683	28.569530	27.080124	65.868325	118.632968	74.118518	42.209825	45.548342	44.993147	90.621421	60.219418	39.046960	13.382784	104.941834	87.252236	24.014546	43.178812	37.728721	0.045369	173.857397	341.819466	70.870470	4.134672	24.680607	29.484756	11.474341	162.161907	45.466460	50.027724	5.712509	34.594621	16.102953	10.668700	19.748961	5.966063	42.459008	56.405765	7.033736	26.288200	217.330691	200.502568	5.471119	16.418870	310.366760	236.537008	388.464487	65.662297	19.797802	31.737911	35.663895	71.783486	4.141882	75.408111	48.887208	106.643904	100.340270	39.178535	147.783748	42.434827	33.273222	69.287090	181.038649	50.747804	113.425126	22.076864	129.304421	26.107211	12.110484	8.595313	29.636020	5.991546	49.684890	98.958599	14.159779	6.769992	27.234487	20.957756	35.421886	1.734263	119.741230	37.737071	18.439871	21.786994	95.452763	140.436659	86.831925	88.462737	194.504065	75.206627	16.370210	187.734242	24.288185	30.645124	13.838867	10.864533	2.396946	7.285114	192.964786	 
27.391186	83.486500	94.129867	124.078393	23.402232	28.791476	26.841769	1.606214	34.096536	50.663173	77.420095	24.958770	47.498801	18.971295	32.613590	95.901008	96.330300	35.972841	33.414851	114.779596	21.975304	209.793291	42.733596	90.002586	32.233231	294.179466	33.447557	32.980893	25.532296	27.141325	101.299511	14.788721	14.228057	8.461909	64.323351	24.165504	75.734283	194.636911	45.088219	24.808203	11.585604	40.147173	16.687432	18.563024	108.962195	6.024996	59.926970	52.553703	10.949804	64.969421	2.865111	39.654509	124.549096	52.407868	193.215149	222.799505	54.339439	82.305488	178.563550	21.588215	47.020872	54.906579	36.103240	41.203296	124.054915	141.634863	47.898091	51.866395	43.292636	12.978656	59.915928	73.427111	127.523664	157.360950	90.878037	43.387079	92.969704	47.311255	21.425615	9.148902	36.485299	90.012614	4.259248	6.716826	3.444062	29.100812	13.184592	47.249031	128.830026	1.907753	15.001962	18.816739	169.873596	149.865086	3.756786	50.400889	123.370396	81.430755	1.638707	23.979428	83.283120	115.060393	56.002305	60.572871	2.078611	25.578627	43.736839	26.410527	6.343769	6.615648	25.068475	6.564391	84.289657	38.210067	19.781653	51.660574	3.450693	39.366281	254.623638	102.189442	37.777882	2.604234	65.102894	61.465326	71.654584	76.370832	28.515015	24.398073	36.371781	31.837402	2.000331	132.924688	19.075065	85.729742	13.776465	58.877650	23.276120	44.731953	20.391241	18.501817	86.100338	6.749087	99.747503	14.581184	12.201444	102.622600	55.949644	42.905224	106.763473	48.065420	95.735840	35.016277	63.654437	90.466043	2.456422	75.181726	16.210543	27.085593	152.804033	149.136649	2.340162	 
6.298225	7.031941	86.755284	117.156354	12.648294	48.511976	101.936469	92.282664	236.087817	196.556879	65.901342	95.772798	40.156737	115.021170	111.971032	31.836521	5.157993	33.312268	84.543949	95.616014	39.849185	56.364398	46.918466	71.812543	80.116358	32.360940	40.132486	38.996702	113.887719	2.342186	143.254970	26.886130	76.017029	0.948452	43.722647	13.175014	61.962345	33.748903	98.555457	9.125682	112.534855	259.181808	43.001773	65.225460	4.373454	70.834741	1.050750	68.345998	57.771183	242.690664	40.150612	29.715921	0.400239	7.511799	80.098085	45.199869	42.650371	44.630581	15.187480	41.320655	96.128524	49.541631	2.986962	51.973171	53.190848	58.238285	65.658166	4.669944	50.996005	38.678807	26.797513	64.677087	17.446920	12.667757	21.969336	77.211786	172.656407	17.824355	40.328501	62.134192	34.819745	68.869265	229.839289	33.179502	17.480622	9.502302	50.657269	121.392760	21.080384	7.035038	25.716623	198.500955	32.866883	68.556291	76.021066	29.817958	64.785866	40.330395	12.929666	20.195990	80.092024	100.089144	41.267560	44.607633	114.570326	1.083995	27.638828	138.661524	47.791558	18.035785	79.533008	32.470503	18.068432	60.953745	244.529613	47.075638	5.546836	57.011975	77.589495	19.371636	39.214555	91.849725	27.077022	17.500677	30.318271	15.288972	63.493557	9.848215	83.029188	152.641711	70.286734	24.892510	74.709251	98.503583	35.889392	194.819717	34.915482	51.394867	117.919592	28.930169	45.888991	35.321807	11.526027	50.591075	45.109825	41.947148	62.369924	3.966743	50.803977	21.573599	2.450549	62.096822	35.257547	6.669295	26.900205	3.063812	27.009786	121.297902	81.489495	1.920871	30.200785	 
29.701906	37.156392	118.175546	3.473516	32.606415	54.311376	72.470998	32.933558	6.655944	135.701189	67.962885	15.537867	6.816153	108.869784	51.482280	94.537399	123.506538	56.286175	115.220069	53.707154	18.138464	17.083358	25.549207	25.084831	84.369871	175.154429	4.188684	83.326235	11.336056	21.488950	114.737946	29.380732	9.392739	34.773944	5.582406	46.795792	123.002013	32.250040	15.424425	41.358567	96.303316	66.412118	227.358403	36.827363	38.899129	40.213202	86.721026	9.451066	9.657822	28.747849	9.833238	27.960868	3.115957	111.176856	121.635697	34.909108	83.727155	3.304761	3.801734	8.921598	19.386021	22.508872	77.911398	19.457121	427.816538	24.830664	1.428907	215.125424	127.042717	50.850649	13.695729	0.105278	12.566953	56.207190	26.267745	50.043369	17.628961	17.438519	19.692930	45.481645	3.103224	74.849367	15.372566	71.459876	153.343428	210.364448	54.803163	23.495450	45.545524	3.221345	68.562263	27.238412	48.317932	26.477200	242.005154	101.828286	61.659145	23.441234	4.560693	14.515172	118.062262	20.187196	86.736301	21.832999	125.467322	51.053769	19.957925	242.070626	17.917059	39.423831	39.143431	89.804492	24.396886	16.805201	3.878467	11.946190	3.968974	168.752379	58.657663	3.494713	21.062371	64.026962	6.143601	91.082225	0.974825	40.734165	30.729331	96.041893	104.918879	26.459505	4.173679	44.674622	38.144225	52.817892	123.291119	106.891067	9.583186	40.645203	106.288073	20.495912	6.394952	219.650134	128.622596	5.694843	74.992196	63.874593	26.506470	113.113637	49.091300	12.927201	73.879811	67.200052	32.843010	69.054718	40.836142	7.387540	168.081430	582.151928	30.547685	24.217322	71.409723	 
