160
100.095045	140.353615	12.493507	49.932916	99.893772	55.844746	21.691550	19.856796	101.338172	19.262909	7.374191	49.558834	39.411462	97.550079	148.984088	129.016331	32.559962	61.418339	46.071319	15.868438	89.097199	3.730994	97.163948	10.817346	35.512270	13.675001	19.807046	66.311211	26.270781	96.202277	63.370929	14.312677	58.183091	14.160920	135.282067	52.893054	37.980882	211.851278	48.951219	81.969170	42.089069	9.462490	40.524768	45.942579	64.087572	10.472824	142.828461	0.154064	190.819797	15.857717	108.677008	283.781583	57.638738	8.100944	78.019524	18.427865	29.485739	4.545312	7.857934	129.444010	191.925235	153.958826	85.204128	142.418546	46.767961	23.591864	11.277547	5.549740	60.674422	5.720260	24.227749	97.355842	75.702224	46.888408	16.754187	79.103619	51.433624	68.779003	68.998582	5.929054	2.512943	2.749326	4.034142	56.906127	43.689425	194.383836	22.743398	6.948137	9.937818	35.075691	150.766930	15.327205	19.225234	126.065841	100.267041	92.731350	68.979076	54.939214	150.894697	56.762987	17.041349	228.325913	95.552772	21.162387	64.508767	116.454556	27.585061	11.552579	92.056978	31.414196	44.543717	101.478198	62.705470	209.115758	2.541179	145.158611	135.541046	18.321914	138.058087	5.818255	14.208102	3.737551	80.940644	28.829305	36.386674	25.779995	101.415769	96.068191	26.805952	64.458398	7.597954	23.450741	38.092736	76.251616	15.300719	1.768250	192.795106	60.057007	9.227865	60.122694	79.762866	6.209371	24.766930	20.517021	19.609694	60.824746	53.916095	53.085473	241.944223	49.962403	59.958764	15.610810	9.549236	29.938763	64.802361	77.015963	217.803726	13.449388	16.680844	47.479212	81.923399	 
96.751713	170.081539	47.489784	16.510514	12.122534	255.195813	97.890505	11.638258	54.283191	44.698305	300.821570	13.517705	11.381926	20.243722	117.743153	20.663286	23.843919	24.331015	64.831463	26.546856	69.172295	18.758817	14.863996	7.696043	203.497623	35.957535	20.911813	139.814878	14.467514	43.479639	23.556958	19.122161	19.323789	33.934956	121.806037	0.554520	48.630089	18.351567	52.582490	71.265828	20.108026	13.407922	41.831940	34.237608	153.804445	55.656765	13.198951	141.763990	83.756719	134.885159	24.657431	4.162210	38.317755	4.645563	2.019696	73.126428	106.365460	46.707358	69.914082	100.254644	51.466932	32.456672	27.491491	9.351012	109.459066	101.674333	17.621239	137.747048	111.723645	5.046996	30.060802	84.626427	12.726061	10.696930	22.733752	27.113568	91.834989	245.532050	84.555081	135.562222	161.474493	11.945549	64.350824	29.383387	29.268900	83.855163	15.620760	24.165366	7.780495	190.372274	6.041336	72.606275	55.593533	34.244038	23.852850	8.687153	40.226852	23.805083	35.253096	90.351835	16.613361	61.275850	173.489783	27.631588	25.171537	265.030322	58.277410	240.192416	107.366010	143.297964	31.962456	76.719509	7.032207	79.156117	14.326463	49.363152	25.585882	103.490809	16.474638	41.587825	23.252788	230.239979	6.339090	17.258084	55.485876	92.073301	4.921598	107.803577	48.520879	45.499705	30.331670	101.572495	153.316504	22.691375	2.748353	28.698119	13.285307	22.464263	134.732861	36.339819	63.493518	110.467756	35.322524	20.722456	115.506087	40.788525	46.650130	34.497189	1.650161	13.393642	89.128554	17.367726	11.143177	422.440112	106.069206	21.502060	0.232788	55.372105	18.416124	58.072924	90.355331	 
44.212789	40.751193	138.315974	6.265630	84.807317	27.015229	37.405828	118.546230	8.347656	34.558560	10.492505	45.208933	5.850639	39.159633	20.625018	1.534024	68.544551	49.872892	95.931924	47.963468	24.775698	63.088149	19.794981	51.636510	94.006686	33.021773	58.714234	48.934218	24.644001	19.969994	32.818465	23.905121	15.301198	18.222749	108.083823	28.507744	8.602978	92.725048	34.071447	7.551416	33.331343	15.411786	85.324388	112.489827	150.837151	26.831239	236.353382	38.702206	19.725468	72.411357	203.325719	30.448145	136.474197	31.471631	5.405404	232.429011	18.876178	171.553005	68.903976	92.181515	39.893516	42.408792	145.044811	16.626559	8.618136	44.043537	211.957914	90.733398	54.350781	13.900170	70.368107	5.854903	10.566402	44.059722	13.836817	0.648183	5.354244	226.961494	40.556739	3.997465	40.514823	51.744323	7.961417	13.218935	74.838529	33.513664	30.279981	39.226561	131.912407	59.938100	12.692965	70.907066	68.342504	68.568949	153.998934	30.429036	92.046740	220.789922	10.622678	28.964389	69.707288	16.715102	48.472937	25.895024	23.694533	40.297471	70.770008	88.554598	75.622228	14.196615	61.691159	24.894315	14.048722	162.155247	3.323774	0.594504	60.618923	57.379611	375.560075	109.173455	30.232087	203.596053	25.072560	8.261453	177.951629	34.230950	72.686421	14.569839	1.930292	44.152326	100.546347	105.600300	14.959298	11.474564	7.990076	6.132400	71.665273	41.617102	102.632420	1.058589	20.053909	3.457867	18.584078	12.200707	11.855443	218.727038	71.182800	23.754003	146.578419	68.584456	36.088541	23.067765	1.746037	85.696743	10.036360	65.073632	116.956952	13.605321	6.286507	47.011876	32.077334	 
17.210049	52.544441	67.254331	19.294024	39.094970	80.443289	8.445169	44.766824	18.975766	103.450003	33.896125	126.226537	3.987710	10.141668	15.647572	54.475630	12.918534	132.278513	143.142861	42.494556	85.873599	4.325372	67.717200	103.970976	80.668481	38.371185	55.203257	5.736192	90.530001	53.431511	9.159651	7.393021	49.221904	13.278456	52.884138	1.103893	176.049248	25.789752	210.877502	35.146817	13.187203	25.731206	138.286541	28.963716	24.880004	143.203191	27.756984	70.943163	71.366407	52.877386	109.759842	130.262128	68.933521	8.007183	27.316620	67.999975	14.073670	116.073871	56.140151	103.103373	101.925581	9.522395	18.791626	85.375614	84.392035	2.985088	10.652442	32.456554	45.942923	33.368203	52.859865	11.975761	92.853547	43.434402	114.488827	16.325146	30.910264	182.743921	155.722045	27.194079	41.447311	88.896657	155.326998	26.714371	9.138876	98.286487	123.959904	4.476893	38.494083	15.641755	85.509187	11.259134	137.666178	3.170312	46.288703	34.877939	48.660546	78.278481	178.784315	11.404152	130.620565	104.563978	5.923192	2.367322	82.550731	36.196482	7.647844	7.854765	72.979035	181.502082	33.347005	1.909320	68.306844	24.259373	14.461089	40.927350	75.211476	29.142771	157.771110	14.043817	18.411931	18.772280	2.773695	125.934532	26.516349	59.807846	64.972329	126.365071	2.587554	190.699008	26.519522	91.047573	29.801574	47.341470	189.105420	34.817136	35.385913	70.134084	3.010492	81.298412	2.815425	101.153723	111.748791	111.214376	97.262257	60.813146	3.240381	111.903394	37.902525	16.530591	4.520651	45.908274	63.945687	79.745711	13.329170	147.342702	3.169128	37.642598	32.909789	240.015880	16.962213	 
17.392737	167.307663	22.911699	85.517781	4.366509	96.546944	13.763508	36.464023	81.201029	40.448263	4.747731	148.249701	52.898102	12.033455	0.870080	44.898626	72.207458	14.087467	9.949207	6.405791	79.660437	21.239160	30.404980	24.863201	373.438931	31.962834	3.443047	17.232565	22.899336	2.974933	62.002792	48.732022	28.677697	100.086067	156.981845	9.041913	50.288190	120.670925	128.272898	55.392188	63.184033	0.321652	49.613477	91.568688	112.099335	42.349715	99.879985	93.005397	13.223665	162.636015	197.816735	19.124575	121.616944	1.273570	40.909508	2.900885	46.323895	163.882574	23.552806	1.757540	78.107664	70.069987	94.364331	82.056290	12.652887	87.942521	30.731172	132.366696	27.394035	123.533504	13.953736	80.020777	75.651139	95.243531	17.950475	13.633549	108.256314	25.150404	31.029454	342.434951	13.171134	32.631765	18.848357	153.887952	92.208101	10.763490	38.642287	76.741136	101.173347	52.022951	169.167712	6.928440	2.641309	167.316431	24.172538	0.837080	30.292240	3.538884	13.257477	9.246336	78.101814	136.361605	42.054455	10.197983	0.786211	10.897208	87.142246	265.311711	6.508808	115.561045	94.603881	166.168592	10.644687	199.160876	25.129418	56.033128	129.181753	68.943660	57.145371	72.976707	175.416229	159.943611	29.784085	36.599799	76.774647	40.381058	12.340073	9.590937	38.052045	73.842909	104.055173	92.810507	95.712506	10.652418	112.372789	1.820068	0.423251	3.001874	162.435473	143.214672	77.947373	23.245560	111.359142	20.885628	82.421990	67.162213	71.622513	23.608369	29.253806	23.234845	9.333822	17.072908	50.315255	139.499418	40.716312	112.088899	1.754619	44.982923	27.851694	6.773044	89.109000	 
11.195188	19.220630	92.234606	127.531583	39.430721	293.955808	63.073633	64.178421	93.158481	13.590076	51.356427	7.180395	42.597015	16.428505	84.721111	30.142689	48.033277	20.802354	48.060856	59.050264	131.022272	28.176495	16.495170	30.752582	93.265179	6.212402	12.159933	25.053184	104.348067	14.495593	94.258757	22.803283	62.943714	10.271183	7.385890	102.418762	39.474501	44.451939	79.949879	20.790058	27.943415	14.254660	23.605196	123.196921	73.301609	49.739079	46.471563	13.679667	26.886419	1.227600	218.327231	6.554572	102.484034	60.590250	14.412440	51.273305	20.591252	126.473147	3.178891	11.288351	26.278831	24.860128	44.419245	21.393807	106.948386	30.667818	19.245395	2.565714	7.387863	9.488735	47.645572	179.831911	48.919148	15.628354	196.416740	10.210933	63.882659	40.148570	169.994380	27.750065	50.978456	126.682693	77.657435	110.906652	6.352959	103.290820	2.609197	125.899380	233.787004	52.701878	7.152166	45.854497	95.812341	30.245229	328.625322	140.675834	33.894945	91.942987	62.481011	82.048607	99.501436	498.338602	5.952535	111.005020	266.578125	88.429472	76.595946	54.539329	64.033615	78.056163	8.267145	68.910551	276.341528	11.235699	362.014038	6.022420	126.238726	25.946920	129.468753	46.002430	411.310128	30.600579	19.840568	127.561440	72.297648	14.292823	7.546855	62.829821	35.917097	115.823278	31.232987	24.432961	92.817246	17.818495	5.166034	94.796531	10.859309	1.340311	67.950723	88.211895	222.549008	15.358121	32.208287	50.301539	47.453833	115.013103	122.784063	62.625203	62.362066	169.497903	96.046099	128.391490	18.601373	24.571210	155.197749	77.221490	24.837494	12.452598	49.504439	91.796616	13.799994	 
99.319097	80.320914	41.464810	20.325864	13.170450	6.822626	122.357173	53.087677	18.178242	5.049021	184.468448	203.262226	114.046551	38.268096	7.072302	4.580991	17.201684	19.706170	28.020711	6.953604	127.760011	56.585562	55.296828	1.257465	3.449264	52.654636	20.176780	20.360848	97.356144	4.494623	24.553913	1.099173	68.635539	21.340704	42.273854	139.456107	92.401417	41.900160	134.173913	29.909127	14.748470	12.080817	114.512820	9.128121	41.609347	107.820576	54.557519	115.301426	48.525420	38.172704	36.520279	33.027834	6.588643	106.439430	30.646525	18.623858	95.539016	41.165624	45.789909	39.950763	47.697696	48.956359	117.889571	21.726968	28.908995	98.906695	11.226198	25.012798	44.648594	2.588558	70.829701	62.567751	73.025069	25.929836	53.183782	25.481776	183.749851	55.526460	17.094669	143.111976	4.490275	15.598823	1.270824	18.361175	61.399585	43.740007	60.286460	6.115999	72.040095	78.279553	53.252360	161.023784	85.393503	114.437967	67.482215	68.626550	78.364753	91.537137	60.229353	89.348522	12.634266	18.203374	138.490591	39.807656	9.863934	73.295598	70.135800	28.871530	2.962437	56.839846	1.309925	22.949699	84.541688	18.395389	59.895836	116.764093	14.951388	38.797200	38.043374	59.929314	51.528491	25.075523	6.953847	17.124611	63.653918	67.809892	17.195846	19.330612	10.468797	5.279417	9.488032	235.539990	19.418123	10.791564	23.385579	11.994401	0.650654	90.246461	8.837200	89.419423	93.377491	137.814930	197.789653	64.645396	9.828293	126.958722	20.274225	169.063787	25.687830	1.823551	28.928646	34.525015	88.841746	202.866572	28.063045	75.801730	31.553807	121.606877	13.612655	91.169881	222.802629	 
3.412703	59.869274	25.097810	64.298118	85.354568	1.913038	65.406522	293.348573	13.996828	29.248485	51.141150	14.288271	1.528296	4.959934	54.950690	5.312396	90.126004	11.476490	16.426803	92.467684	3.363240	45.884390	32.416635	31.184257	9.984575	63.353751	106.157159	7.240870	17.897489	10.682743	3.590163	140.940804	16.964998	156.059024	206.264763	102.532158	77.661000	100.773140	102.490858	21.852448	19.171503	73.464007	330.286473	317.086771	2.664320	19.234616	8.915119	38.045932	143.449804	198.263569	113.430583	11.560822	11.277292	18.550465	27.520392	23.545596	94.646137	2.076774	9.509729	175.901862	4.661394	111.555241	44.190486	194.384776	146.853167	19.155670	5.190833	98.673232	13.126229	4.759723	8.529073	26.697415	71.883649	34.517164	26.605304	118.872074	36.773916	3.072287	3.522099	86.061470	18.188336	12.174262	4.326310	30.079425	10.768873	36.713809	255.529954	4.696600	139.299970	98.994017	70.947489	111.718744	15.964743	49.689877	26.323608	7.945197	57.500669	77.319416	20.378442	117.298447	62.091816	12.631152	153.033565	71.136854	177.275803	3.545300	0.179178	19.102800	123.672353	5.576085	141.795806	6.522137	10.379420	31.333881	54.325820	20.805651	4.017750	96.813427	57.492814	1.937457	0.974919	20.889155	83.323646	97.509659	18.401430	8.366339	258.468858	112.991591	94.759315	132.506179	151.467296	24.782814	7.860241	52.297203	24.340219	33.982045	88.599855	109.983768	85.740544	159.566885	39.883537	36.199541	30.053920	162.331573	21.382611	47.074628	59.128219	29.346856	219.514239	35.858598	24.052713	55.946162	131.847411	22.423893	62.394004	67.684414	103.821114	33.223458	5.066114	3.178519	1.772347	 
30.507533	138.078604	2.643652	238.808663	7.863327	73.250240	60.959464	5.914416	56.148356	27.061078	16.267632	248.341101	30.760977	49.717564	34.778453	79.526730	59.461225	42.806290	15.513270	69.720599	16.269436	116.608909	85.380880	64.827149	19.718809	1.725899	0.510913	199.781945	55.294573	14.701785	64.968920	114.519662	223.967418	2.738051	95.497405	15.931206	43.300522	1.862645	113.067332	48.742555	11.999675	148.818563	42.803229	2.444561	8.581083	213.327585	107.216550	102.706531	11.010722	131.064317	49.601467	21.274547	77.836644	46.853341	84.089035	43.334432	24.224400	15.446767	96.247140	46.775350	39.556761	13.780696	78.391911	16.142508	129.218273	26.726093	108.088316	53.123798	51.864115	6.007039	43.213158	0.723597	42.829540	263.379037	26.776819	39.473958	33.240791	15.753471	8.011039	76.453064	93.726803	60.777046	42.707899	15.693358	45.530931	53.750538	43.002701	16.959136	208.430860	153.720825	52.238919	47.679630	6.437269	38.073799	10.059676	12.354877	19.611878	66.512202	119.183306	137.231316	18.943532	25.458271	36.287152	30.997115	41.996730	91.562045	64.547336	1.654958	17.652286	16.315721	109.596888	7.268125	65.086892	22.772853	58.578696	100.523427	97.952068	17.580436	5.138545	91.567373	17.947536	14.411209	46.367229	1.578797	191.616049	50.346398	33.643429	117.067998	25.789219	9.537141	79.192700	24.058502	62.660864	8.652643	99.570944	17.781878	19.985851	73.931344	15.718871	42.898726	12.883049	196.439310	49.750034	33.135503	162.987286	27.643412	7.063804	173.301752	138.642653	11.652143	71.380879	32.594877	31.844478	55.909602	90.267652	11.588799	12.552724	33.917253	42.125140	9.268625	1.297924	 
24.226894	78.676507	86.345359	26.877709	47.430745	27.922007	48.814486	87.242210	108.305913	38.171546	176.425571	25.763137	40.375218	51.506641	41.389732	3.408402	40.673216	46.736303	31.808254	15.451805	91.001240	24.023956	81.457820	64.480837	229.713522	48.662611	79.718942	6.347260	2.392190	3.421455	21.064772	5.237643	98.084468	17.568787	25.093812	104.582823	100.824595	4.671626	11.224687	82.893601	97.940134	132.956784	21.785228	39.593775	8.230188	52.292982	69.528572	309.796348	121.288697	47.249443	142.206105	0.191353	23.766622	14.660561	60.898656	8.022800	6.050292	8.432913	58.004695	165.649516	40.968367	40.748709	1.429944	4.132852	0.484915	5.535237	81.202535	59.324443	9.731115	40.784341	21.842311	14.645555	12.551202	70.688261	154.479320	96.529181	1.237089	120.203899	7.390908	28.056568	24.508159	26.037796	105.412860	18.240222	2.152363	7.040497	3.504757	1.331817	177.758829	8.624847	39.959176	108.040131	77.148921	17.036634	18.655426	158.262276	107.936302	3.139574	6.714893	13.781074	35.189769	44.909080	125.263346	2.676429	33.148140	39.243376	2.232087	67.567534	105.162511	37.336093	31.764856	28.736625	15.481001	59.079772	7.949347	105.454732	67.304130	53.377728	13.258087	123.809680	244.668075	18.672415	4.774587	28.766657	159.577109	0.216832	79.566759	1.184407	220.375282	18.524044	38.291119	44.506050	9.293436	155.463148	128.013604	52.254690	76.681429	5.904075	40.902277	31.878785	13.036153	88.026967	83.922056	163.997356	6.226847	84.555210	65.725480	38.864846	51.797389	177.088354	41.758583	10.226829	113.181615	87.604344	231.320564	28.560591	189.926097	106.930645	41.113090	46.260973	25.309554	 
59.112847	23.101669	47.347930	72.938088	23.036778	87.727319	1.465353	18.249629	58.195479	16.085348	86.928439	29.048427	52.628915	19.976018	3.606280	57.687098	147.759790	123.040868	72.321665	31.895047	3.312812	52.309126	65.181818	16.223082	35.020057	8.223985	35.876177	56.972340	78.769552	45.513684	23.713121	46.721140	125.302507	7.395432	37.005765	16.092904	31.768211	201.154394	59.485607	44.026366	39.892085	70.496737	45.464697	116.682639	210.620569	92.980357	120.978260	10.000520	65.779824	45.329710	33.018568	10.892179	63.328992	36.040254	0.952188	186.192009	56.391147	5.173976	6.624168	84.042514	88.239183	39.664648	43.380268	34.565418	22.262424	30.503129	76.912090	4.970432	71.080623	35.520707	13.540899	261.522069	129.437326	90.480480	27.936166	113.902773	32.584525	24.264442	52.705814	103.767516	31.973063	26.062375	15.157265	11.309155	111.003252	18.546810	30.496141	23.568102	14.782875	5.670433	78.980931	23.402758	108.408794	338.944854	129.962784	121.129100	85.022553	40.843575	23.025890	123.487937	54.898297	15.849959	153.661264	71.931163	118.240096	50.469675	3.537567	86.915112	137.736738	27.723281	65.078400	80.379359	18.600821	25.994839	84.553384	16.102687	32.629621	92.839129	37.954332	9.390107	87.128242	134.151045	98.864167	3.841434	62.287414	3.152217	24.073601	153.689568	99.403725	185.288160	29.207855	4.732427	22.146225	250.088867	98.295662	69.055789	51.045452	106.772938	29.166694	162.591624	2.906334	123.659157	7.756645	177.465778	69.680146	14.352499	5.223952	3.901150	0.585797	70.037161	54.774480	31.410166	40.709607	13.980639	40.510672	23.640366	12.306548	21.553454	193.728477	54.897302	28.421182	 
8.339448	67.952776	1.011479	254.117104	44.625785	24.660205	0.301445	82.480436	37.719791	5.023560	155.011741	49.505892	40.069494	4.376525	17.212143	34.694563	36.914581	130.060468	85.828968	2.367406	19.277625	0.006272	59.515376	16.802769	65.973556	254.523785	182.469008	87.735584	44.022546	23.534786	7.318509	0.736412	117.918753	50.614316	19.026026	37.482952	76.067354	133.895343	166.427369	71.113613	117.137545	176.328306	13.065057	5.673900	9.105003	118.472894	51.318178	35.528263	102.912204	37.583071	16.137031	155.167740	73.940898	24.203684	14.644382	90.230105	80.462082	46.274330	3.115562	17.929979	1.783975	47.054762	26.636417	57.476706	4.526014	42.800376	6.548588	240.068789	29.006674	134.222639	154.439801	102.436087	83.148668	11.102652	11.949976	57.460078	64.468791	21.410859	56.446407	34.245555	138.338312	107.405083	10.010868	5.217863	19.135193	9.228068	4.432376	4.125688	102.400070	69.307922	8.933966	7.204591	10.946661	19.565445	60.704070	8.997312	40.031597	36.640240	77.248587	14.005552	16.554051	28.461486	110.118902	37.123797	158.641008	11.307651	45.248640	14.975070	42.645400	113.815583	69.578149	59.974405	114.027346	316.885031	114.248894	156.297627	39.201990	36.936156	261.392730	36.843110	141.594501	6.665087	131.203026	37.927214	169.405351	139.265260	41.176578	47.082195	113.039564	4.356619	57.776663	131.581860	5.795222	55.332782	27.957421	69.461308	26.873483	9.733589	4.297195	25.487761	127.159840	2.645320	12.253054	68.208167	11.793473	11.986094	367.613989	58.279771	79.197011	33.595315	46.499167	231.264853	281.681685	58.013911	13.201588	34.614288	72.872896	72.556649	65.133253	26.606832	127.897283	 
43.146926	7.755463	97.518627	111.167774	32.765558	20.337093	27.433122	21.412498	13.515596	32.532137	23.464247	20.924813	233.484272	47.991734	6.230373	28.019078	18.231111	42.384872	0.427298	62.643015	228.508408	65.332805	4.030820	12.854108	42.370076	32.659655	54.096674	113.111450	81.367005	22.594809	168.065988	42.451885	4.516869	0.953576	43.322242	93.121943	77.477872	103.906053	53.778968	19.191532	5.008892	161.800838	41.834019	14.927545	50.619475	124.288683	11.572801	154.772656	5.304149	76.235050	119.650037	1.768445	154.407278	114.276403	56.368846	114.642028	90.609156	159.222565	88.631339	129.212570	94.079506	51.012030	89.784071	4.149668	41.690289	10.869104	76.241705	79.113549	35.603491	18.963863	14.207627	184.912422	134.631933	106.866501	28.279946	11.113206	147.062008	13.850482	76.642143	102.025630	195.950128	17.435195	65.544926	18.379518	2.556187	4.292318	214.683665	157.153748	9.933427	27.338296	75.893604	61.681398	105.520577	48.855600	50.443812	68.849414	4.225653	114.564226	30.760263	45.755741	167.384424	113.398597	143.849084	26.474729	12.737333	195.551610	52.661322	9.676412	138.346622	27.181679	55.716932	196.169273	98.029012	3.734802	116.896268	64.379063	190.590211	9.937099	41.973015	114.633359	109.155588	36.925450	1.910173	32.111544	25.257438	82.443654	43.771195	196.953223	62.223055	48.699765	86.802484	45.914657	262.878392	140.460489	72.531408	64.378369	38.810064	20.642354	120.984245	6.081352	205.016828	96.737685	2.420734	35.100284	288.336360	13.601113	116.346961	0.716140	22.175844	26.350257	35.014876	21.300786	54.172943	49.020203	27.059910	51.324548	230.761476	5.149044	19.511315	5.617812	37.498294	 
2.639226	155.737175	41.538594	3.510052	12.365587	37.388916	5.238959	65.609298	68.348072	192.023181	317.786765	203.016236	87.810465	116.904864	184.874827	44.340782	414.802056	344.487317	6.548042	89.799203	3.245806	3.939056	2.249620	8.976551	26.166056	24.562272	169.835173	70.434774	13.688898	109.451009	31.274887	74.192462	20.586989	20.037003	48.855503	33.923622	44.416721	13.299102	6.101723	38.776872	136.539086	59.445349	114.713607	15.850658	4.774739	51.870477	60.907796	40.072740	0.135426	12.182774	36.686981	62.115822	15.720534	26.608908	29.492357	97.857041	1.379228	14.640559	268.918826	55.114950	35.207980	25.774653	46.157695	100.967000	131.294310	13.100044	19.870616	93.811835	84.323491	39.788508	1.494979	14.494533	170.518469	48.429374	10.406421	611.121063	38.467826	68.851121	19.933804	62.244266	8.014089	112.790515	40.080550	22.457267	138.907137	8.880125	19.357414	17.488878	126.962835	46.944655	16.836698	66.116945	16.252686	11.173477	29.125675	39.903403	67.526042	76.653995	20.596155	51.024142	56.389354	149.014145	35.128220	57.383491	145.516279	14.397337	200.334798	21.855672	111.328664	15.097529	28.615457	48.943626	22.799973	53.478326	30.345798	21.751825	16.754609	94.425458	33.709984	2.848983	120.737280	22.726264	4.650633	35.214316	7.167888	23.001998	28.664309	21.506253	108.120847	11.292301	41.970275	37.501013	61.442920	13.282737	27.706856	2.127076	49.785763	73.509558	81.194056	15.884308	14.790310	31.515424	232.623646	231.421917	2.064651	84.468958	87.398816	147.018734	55.373499	186.109234	111.891621	7.715706	7.094719	5.663598	16.204894	21.555644	18.250190	153.049029	34.948721	76.641074	70.476886	 
29.663141	39.932132	103.152649	41.267814	56.693937	36.528832	24.530140	101.472601	19.823271	43.291934	36.153241	5.725719	22.089647	17.688270	2.141819	110.198334	27.600153	64.653299	4.745061	28.295840	20.511594	30.057344	84.931186	7.978200	58.990644	31.234791	45.310061	15.896228	114.261323	18.290069	16.434213	64.002759	83.254179	42.987465	25.805079	71.060499	71.111008	52.631921	40.002344	32.728879	35.442853	42.199772	144.073288	95.614523	34.532830	8.076625	25.422452	100.121842	52.483805	83.115168	43.496903	43.004492	2.837252	14.677954	8.673151	8.414399	5.382518	84.659974	26.539367	1.232557	2.653684	135.746348	65.197960	227.954460	7.716223	263.021067	20.807910	35.613881	52.172783	89.189392	73.177207	16.133491	88.691166	12.037186	47.403879	34.464588	59.976847	3.963365	10.417937	192.410174	16.875024	63.029097	44.422294	154.014746	2.012535	103.097817	31.518778	8.682825	98.871155	33.812254	51.026916	148.151199	29.729534	26.129318	0.957128	8.587808	142.626993	80.976646	49.731020	7.773348	165.942270	50.196568	108.423973	81.573877	120.842842	35.802526	92.934561	121.348361	21.735233	39.974605	197.444698	111.739883	12.081117	47.522161	34.189465	27.877496	28.650785	35.369088	156.970156	39.750984	112.413720	54.197180	5.477156	44.758748	137.540025	57.789201	89.174186	15.482447	18.600025	85.752530	1.913586	130.446673	7.711947	16.635364	82.344679	110.762062	39.964351	92.672290	120.410061	21.554860	66.568365	49.507243	31.188354	58.585414	3.005453	9.209773	264.592027	38.943471	109.217291	110.780620	16.637744	248.305891	263.079255	19.597074	37.848485	84.769852	52.600747	19.155155	15.166608	1.862860	6.009827	 
74.891680	175.887403	93.453114	48.529745	222.709233	72.303821	24.070404	30.210220	11.661196	114.369586	120.847025	12.102607	3.106328	31.322330	170.849880	7.096787	33.886641	13.736702	7.832916	48.919452	6.605489	3.095245	61.130610	85.320426	12.163422	29.400011	39.406618	73.599917	105.073775	118.619702	0.530977	41.101815	255.821762	42.483939	16.507869	14.318617	80.916469	66.070683	46.523214	51.467878	57.317533	16.773862	1.511439	12.331707	25.229232	91.730154	23.056665	29.929406	25.831767	118.192639	117.618785	63.412820	18.085303	91.109208	6.565706	26.298899	47.066851	10.030427	36.874415	29.388686	80.540835	1.581836	90.604281	28.849457	51.783452	11.497499	110.965709	20.657081	11.114860	62.653663	106.981798	104.394208	20.361940	2.310108	52.465123	6.759727	30.554282	173.786415	242.746570	0.793423	0.680372	236.739683	54.207629	82.099195	202.164234	216.916288	52.556761	115.610185	40.172915	28.981463	9.607069	137.180549	18.610235	87.280595	82.985407	59.358750	82.452515	1.912542	108.690503	175.526113	8.072933	17.437428	18.512158	46.752099	32.126737	33.927877	66.432276	122.830853	204.899179	20.098362	23.640491	29.407279	96.730812	129.701888	111.335677	60.292985	91.486925	4.290942	87.465115	54.381125	19.482578	244.645906	26.381675	101.635762	44.307430	178.538063	172.778727	54.056109	162.474041	154.899854	65.669675	5.123615	23.832030	78.516038	133.611198	34.243653	48.107229	76.591488	43.367162	107.138007	9.553291	117.868574	115.030118	97.554971	58.552823	0.414248	143.721457	35.084387	253.414047	14.312441	281.739687	0.612161	257.045091	57.812475	9.477771	238.001250	35.184386	13.535649	9.441355	66.195904	86.682866	 
212.248430	7.045958	13.702638	16.252950	117.018543	5.446237	35.844067	380.332300	113.640282	41.347234	20.572046	97.811234	81.259953	52.021903	173.594209	11.267803	16.564793	3.919416	17.879116	88.461141	32.113395	33.158375	2.867805	28.623284	120.549865	38.164134	20.229431	162.652565	128.573275	233.460980	62.613676	45.061467	55.604680	35.885385	44.907577	161.639018	7.386580	67.995647	23.599482	40.710106	27.937073	79.369113	68.637937	99.736035	32.925536	21.060263	21.082846	56.562684	3.267784	190.641438	21.188417	58.859696	37.532523	40.672993	109.130409	108.581347	78.730621	52.027561	114.778374	55.631502	38.961139	7.435664	33.951225	124.254474	42.080902	18.559953	17.860926	65.952303	15.528749	6.191091	200.905820	46.083527	33.294387	178.379822	52.855578	195.331594	30.054006	108.726891	152.182628	36.655149	16.339079	63.330771	24.859465	28.713831	5.462518	42.844890	74.044724	27.489846	6.194368	179.689988	141.219838	13.867282	23.090254	28.270388	44.279309	23.290808	73.506762	71.985889	56.236846	35.562231	213.122372	25.569417	61.611817	124.783275	27.734947	84.917836	34.927848	67.468263	51.804697	14.150289	157.037811	66.919951	47.987150	7.273994	4.855027	16.879761	6.624295	85.147482	54.504841	61.820345	72.521577	98.036545	69.587908	124.944728	19.746243	20.633170	106.910113	169.667707	45.252867	4.194932	25.770967	71.310075	101.275234	27.285227	99.695729	33.081829	89.739472	185.892715	97.358019	9.184628	33.419455	8.768952	10.706000	267.873369	20.001737	190.261046	90.070068	97.027812	12.274013	188.927302	64.862215	16.695632	8.138591	250.873930	28.740248	466.664959	3.173832	7.405776	223.308206	137.340593	5.553777	 
