160
74.673444	6.589930	67.579802	23.375397	7.001009	90.715026	13.002183	125.665495	115.836166	1.909636	11.253180	53.178523	142.290229	29.869016	58.734841	43.569421	56.911165	115.926945	70.307562	132.431232	8.611450	45.055376	13.127639	317.965226	242.613558	155.205615	9.930604	62.378064	1.332834	21.362907	36.723961	11.179429	151.384151	14.081949	33.454398	19.237471	27.813157	154.748776	10.597809	45.491320	11.768889	51.274303	32.326414	284.844525	20.000332	25.078790	22.512986	48.604229	5.706285	27.348028	9.996962	18.260188	7.422787	97.531613	220.672253	136.633581	7.452747	41.729462	48.604278	20.220983	15.946146	18.432228	14.417174	25.340579	11.671513	55.870127	47.487628	19.376519	38.554168	8.143145	285.987482	29.659489	71.254921	70.800063	33.413862	42.153966	29.813935	41.924150	5.606544	1.222447	21.627517	53.005685	46.667154	43.976865	273.659309	114.082064	19.664783	21.970206	7.400215	1.513229	3.725008	3.654412	66.468809	37.509877	11.979013	16.188636	59.516201	52.930282	12.684165	87.887781	5.004274	183.826249	0.239464	8.005912	59.206745	70.737899	110.233547	13.036312	78.181834	22.800618	82.544017	29.461211	169.494955	25.646656	135.632604	30.896388	132.687294	59.991642	17.393173	20.972402	183.445784	35.558191	45.829327	83.310887	56.276182	95.589523	25.806581	12.372895	62.822711	25.755136	9.724169	9.942791	115.308242	31.179421	26.030291	71.334009	12.063835	35.501468	50.184776	7.614649	51.182807	121.240697	1.557629	85.503821	236.031841	18.257031	18.098781	13.808940	8.899944	393.046639	83.386762	49.258264	146.469989	50.739301	33.070032	233.129597	52.802159	75.671551	3.855608	85.570196	29.717120	 
28.434132	43.420646	112.421571	40.366848	136.794757	53.744510	27.359340	1.015221	18.156809	5.981269	37.724879	18.771227	134.539546	8.891995	282.135941	20.120230	92.206178	37.424498	146.784832	20.356946	73.946934	30.969530	52.219551	83.194677	43.653950	59.788416	102.300534	93.185278	26.164941	0.918283	81.718152	14.793826	47.984619	100.210777	19.987455	14.010553	143.781430	18.934639	62.482579	16.541258	44.574444	82.355227	130.478349	9.410973	40.091460	39.832471	20.494685	101.645794	42.689363	35.210276	31.542740	7.002942	25.043854	1.564655	114.500370	22.506871	39.629207	22.348715	9.024315	76.714561	68.159680	16.908249	35.232346	66.666471	63.955967	48.075739	59.291384	300.463304	36.268636	43.928994	101.742397	124.854748	157.278538	50.298977	88.705681	13.492619	44.082190	68.941341	33.714297	61.375954	4.765417	43.502222	144.752822	196.012721	155.723503	122.904897	71.950530	37.397685	217.513968	20.863553	11.650479	46.158773	32.241821	232.829068	12.183890	3.656066	42.286367	257.768269	42.438724	11.750668	35.959115	32.132287	45.364018	20.568952	87.859432	27.728293	12.564932	12.280191	10.619366	85.086833	28.249097	26.650512	8.097009	45.214933	155.748810	179.988547	187.183612	200.036525	27.497996	40.435771	42.709515	25.388782	71.527916	214.347132	73.514168	28.030874	73.438399	1.406466	27.604216	111.611992	38.389246	157.856951	78.079985	0.756868	43.671543	33.782492	20.753165	63.774604	79.464184	69.821876	3.401064	13.298643	10.665473	38.963593	239.869307	76.562119	6.569913	18.190172	298.371455	32.731577	58.978373	138.137661	94.501468	22.989088	33.446050	75.127051	35.952295	318.443100	16.374974	104.239583	11.567480	 
25.926282	48.075312	9.150427	81.580639	42.832851	73.633047	58.352876	31.284616	33.914128	20.088565	8.940207	4.549139	7.757293	34.369155	142.786042	3.971681	6.467499	108.353506	219.225287	85.920590	44.083778	58.146861	80.663735	52.538158	9.373021	101.867313	35.141826	33.677639	32.400949	19.639864	1.347879	81.662766	18.687518	129.980411	69.737260	30.599552	12.200573	76.752391	87.478828	100.867150	8.866927	60.479323	12.207912	9.465618	58.691463	32.744976	37.748073	75.461504	114.083077	5.760866	61.912068	22.926819	129.140230	108.182870	74.537140	7.449294	44.838247	133.709802	72.946284	65.092231	57.812312	84.116846	17.646407	82.817656	27.794499	223.638106	85.107567	72.227568	48.869109	2.705046	47.682152	83.002232	17.988044	23.925711	3.816428	116.327848	59.426974	28.375016	30.624879	129.520221	102.365518	43.425494	40.017390	34.012530	31.353832	0.218336	158.826932	48.187517	245.973223	110.951257	98.176035	22.909432	118.325819	24.657686	28.852100	93.055061	34.748145	14.260001	1.919953	20.469657	34.568312	74.751746	49.192288	156.429498	46.309672	86.389111	20.948385	138.847407	31.166229	145.994679	31.830798	14.932663	9.398191	186.313397	0.802806	75.012849	413.005002	30.850069	153.559404	7.162884	50.652127	42.071293	87.840534	37.334707	8.117415	26.090511	17.610517	124.630074	113.939217	43.916032	84.373084	18.737050	164.305939	26.193216	90.245666	34.806902	94.222375	95.403562	82.116567	82.098416	61.725099	66.995721	20.856593	2.552655	20.511520	46.112257	87.874893	89.642061	64.776266	6.115854	60.808674	31.681780	53.461862	107.199890	109.621501	54.942205	18.252786	119.426909	36.895209	144.762263	50.091105	 
90.076838	192.145934	9.927516	43.669869	115.026080	46.940663	88.514984	2.887049	102.354890	93.753008	100.065826	11.823689	88.551235	5.907932	211.455889	24.783325	31.362701	0.896229	19.508572	6.504795	16.106967	23.834439	49.161424	65.443915	116.182602	26.610731	61.098895	20.025791	22.449081	15.621582	36.871396	42.567236	5.370816	0.744136	4.701296	38.968460	35.602531	206.060141	27.330025	31.169355	9.995576	192.408399	28.593869	48.795926	223.517567	106.199528	35.906516	8.560840	15.866426	51.913035	11.081192	7.541989	72.194768	31.233515	160.964091	56.472780	130.910410	71.237702	4.518811	65.842617	13.835224	80.528845	166.098931	21.566211	69.570871	30.697083	63.314916	83.945505	12.663674	147.389361	2.704781	137.094262	15.534713	113.443748	375.907274	5.374952	18.407635	77.328514	25.457741	65.015843	4.924678	159.877192	46.562954	2.474269	72.127837	174.434247	16.944989	112.172051	89.727065	71.130966	180.484925	100.359508	33.159927	148.277191	11.663074	43.128104	208.603641	110.268687	282.644256	88.117712	12.761172	90.649819	85.912047	81.556936	100.192489	8.726736	5.140640	57.628059	20.391733	60.696353	38.144124	4.331698	4.993160	8.539512	74.918099	59.942279	117.598125	225.976012	16.990742	167.706508	186.002322	96.589746	16.003628	16.014575	38.280469	159.939821	87.159451	48.282901	208.789191	91.648030	15.965956	87.956658	8.636624	13.286225	28.347293	264.124964	24.914078	19.470547	39.659818	112.436363	64.376652	80.253020	14.793619	95.630205	51.562406	97.913192	31.035465	10.924258	39.317944	43.876530	79.263785	4.682866	3.104816	73.613205	28.247335	98.556444	7.076522	32.994316	195.089549	11.923990	153.102441	 
34.257623	50.234278	38.947366	29.563888	17.526501	2.026794	34.811010	61.464861	3.709371	9.150759	72.216875	107.631521	124.794022	2.507507	11.562739	104.783723	41.487739	16.313923	7.684999	128.075812	12.074640	32.366994	329.344698	7.245171	5.747895	75.696835	19.877166	62.496352	56.354973	38.654144	120.371953	4.581079	16.908900	15.097763	121.602890	32.130720	9.398784	99.312774	51.751710	3.312601	105.835548	111.788375	56.037118	48.233565	15.207907	24.731499	16.982319	23.137742	46.204355	22.798197	4.478477	31.753992	58.116153	53.191314	124.462718	25.274970	8.087731	11.206000	268.960634	57.355540	51.391444	92.930824	39.299002	34.859186	4.903879	56.632508	243.485649	43.498976	53.072297	20.481802	88.695739	76.519705	5.481671	73.669725	33.051695	172.922529	1.010306	18.327067	174.352018	71.093913	5.522659	42.243750	14.056094	41.814263	79.622840	20.575346	107.215237	3.860002	2.610943	52.048958	41.547528	3.355510	21.972332	61.081835	30.297486	46.440872	39.537616	132.236527	49.500967	9.477804	15.831153	45.573646	9.112933	49.728417	70.555349	46.692318	201.152130	151.989978	46.840480	55.266553	160.379899	148.880982	77.562608	141.584687	50.460222	25.634232	13.713358	119.370538	40.274560	71.311051	35.095425	30.228098	181.574822	7.834938	230.458913	28.948797	14.078611	4.023593	40.728840	145.241416	26.596472	58.900505	32.270357	18.202965	44.097576	62.868573	42.099428	62.379933	39.022647	60.079053	41.053236	57.843193	17.346338	36.459485	28.586796	9.441362	52.120816	72.903920	36.696717	1.370004	56.183530	320.921649	125.488349	259.101561	107.802367	41.951217	5.899563	33.012812	11.421117	62.776449	12.405631	 
18.634422	82.542875	15.274997	26.926627	134.830228	122.383361	69.899007	37.623214	65.686521	94.663518	54.950708	54.856540	115.027302	38.794946	38.693186	9.362853	22.846242	97.960653	173.372131	118.487394	34.334670	174.423944	81.053177	4.832538	73.174906	175.315714	39.843102	17.400497	6.640575	58.484407	48.292173	15.329047	3.153556	16.717959	5.869509	90.984462	5.037738	26.238457	6.261724	3.440386	22.234522	75.067991	28.437178	97.307637	173.050180	14.038288	45.610098	63.814945	14.453652	23.778567	17.920362	128.144575	21.495908	117.443426	4.150039	179.102921	182.413776	52.739681	11.962414	29.401536	47.112790	49.567421	30.268996	41.006556	43.552885	100.548437	66.783733	22.894588	8.051692	81.774997	36.410850	137.909407	10.035149	21.639547	15.724609	79.297432	48.929756	38.361626	5.624358	232.496434	36.963168	62.339535	81.909616	15.573454	10.466536	114.772284	6.129526	19.838576	281.510704	4.570086	157.434350	54.922339	141.927406	24.251703	130.999222	7.498412	70.149970	75.663256	82.082869	45.092812	32.545017	98.387557	10.391709	19.037103	20.829934	97.146807	24.294197	41.777097	33.434878	75.357530	47.728526	55.530880	40.514672	14.857567	40.119563	92.439749	144.394533	89.216158	37.220045	41.744278	67.757163	255.382824	18.102539	202.679896	90.143290	62.079357	1.106374	21.466648	191.306490	97.528151	33.914744	2.727209	94.415301	19.386354	88.078067	55.217944	44.669196	42.416657	4.445080	208.902917	40.804713	40.672218	56.080155	14.376719	49.976743	89.596751	69.485815	4.095555	5.421614	170.933051	33.021859	16.196166	45.131645	4.708810	8.672027	11.702393	101.735566	25.130014	108.616927	8.404089	17.722270	 
175.605991	2.252288	98.065160	65.213838	56.003244	111.449938	6.032776	19.733239	38.145066	44.911951	167.051237	83.872240	266.076635	21.721852	7.669950	3.058319	14.325223	30.461490	33.473739	78.751152	242.486429	22.224871	12.416079	231.904438	41.950257	35.831643	13.314004	34.823782	51.098581	106.987241	72.537223	16.384265	83.621000	42.715959	119.569613	1.697181	135.144847	155.933686	90.810973	22.652169	9.644733	9.332345	8.440103	12.816473	0.678152	80.336006	4.027950	256.869433	15.665057	7.587053	30.857410	85.016815	109.015473	13.886264	70.473200	109.026109	72.376472	99.811274	22.932466	91.171795	166.087406	19.375197	157.647604	63.534351	61.743187	2.362401	202.766675	108.179490	71.388349	110.669097	29.918947	1.731823	17.522861	85.428425	14.234255	140.821725	154.117238	80.228402	73.138833	59.329247	30.727236	4.393457	59.381082	97.352937	7.883418	68.282471	0.779032	55.784441	80.350735	53.541483	17.853581	41.464977	227.587160	7.628258	12.340784	25.709647	9.733030	84.119285	9.556178	9.002021	69.459971	111.841005	7.849867	35.854239	13.844419	98.845109	167.595171	1.359541	55.512907	263.287122	34.249893	74.809474	13.118822	33.026587	28.340655	2.155885	151.203548	23.954144	74.020901	51.376201	6.947059	92.661176	35.668985	34.512017	72.907435	10.634600	37.590177	47.030136	30.596770	152.450559	39.571381	6.956142	53.766021	0.669591	6.628992	112.069884	78.635684	0.234262	83.946722	33.807416	30.429367	34.924605	173.011377	105.178409	20.606511	54.396431	20.580359	107.338800	21.047766	20.240329	37.595604	187.345211	44.809606	210.819557	13.187680	8.553049	13.818635	275.663466	66.087498	23.770570	4.493713	 
11.884948	24.455049	190.613144	7.537685	45.729351	6.225230	165.994272	2.564182	10.159157	18.089318	129.245969	108.118597	7.255650	282.182072	28.339964	59.776578	85.448685	0.614004	42.202822	37.179198	95.321331	35.886311	7.660878	68.799985	48.050347	137.664277	64.450132	86.561439	9.001176	48.817257	3.108109	154.423878	41.875613	4.565881	188.483500	190.461800	5.559752	122.640459	0.770547	119.080664	41.952178	49.465421	58.450180	25.278697	16.837140	40.991269	49.256023	45.610108	280.562736	16.945364	121.146212	22.757691	153.258231	40.864067	85.118781	93.268547	30.772155	51.430838	9.555014	50.159939	78.711429	28.929672	140.323822	31.325669	70.717392	83.768353	53.242003	6.370864	14.567685	107.438251	124.272637	126.755275	26.342119	37.392797	107.315276	34.645147	155.592293	204.155345	90.365769	93.806776	46.631117	50.862961	20.455266	196.283081	0.984326	195.225319	28.065275	2.426673	87.235809	117.591731	126.217844	86.349873	33.444064	34.996058	80.195421	39.857771	26.172609	4.551010	18.991325	62.692301	150.840589	68.922596	7.365478	246.268986	156.807514	34.915825	32.460559	109.389626	153.661164	28.443212	90.399754	35.718160	20.968875	36.925922	29.415296	55.086574	32.029797	10.397907	61.464391	74.693529	94.367297	320.494135	51.844630	76.539429	25.569389	171.951166	12.019484	91.740964	10.082981	32.789056	8.092698	63.123404	35.159009	71.139883	50.011810	63.445110	13.015123	71.664269	6.991320	38.609143	43.508637	170.002916	36.618172	52.562210	16.135359	196.989344	125.879498	17.849075	81.525882	43.639201	153.989226	169.349557	58.153626	202.701784	7.851700	146.544221	48.505491	82.640725	78.751551	119.969049	45.947107	 
160.369091	128.943370	63.929444	81.152447	22.621745	34.234961	128.934446	20.855501	84.719120	101.962396	19.783239	56.953573	79.341405	28.322507	3.549178	73.746634	6.948238	94.904559	20.537189	29.068167	68.505525	137.540372	64.520490	6.821967	50.836758	34.521093	11.276395	47.757303	218.735447	68.994011	42.893432	30.017097	65.695982	59.431246	29.183567	298.695162	10.910386	167.480922	179.834774	53.154615	104.304517	5.585248	8.777214	11.266820	41.466229	60.365361	181.333074	80.166591	79.943591	77.845001	10.725714	290.445346	1.650390	238.210114	242.614668	110.470458	12.945048	62.255449	148.943806	32.107538	201.211385	37.006871	9.253241	12.111400	13.417729	4.173034	51.968690	181.936518	44.267340	58.843128	15.514620	57.056029	37.863198	138.774372	82.978538	42.803066	97.648714	19.075707	102.670452	10.797828	99.081791	124.584724	5.969532	98.096381	4.966229	163.354895	200.349236	44.973964	74.775341	13.467670	24.099080	82.678358	6.933026	157.050704	111.417147	65.770746	47.879949	42.371265	203.664348	1.795740	34.182365	72.276713	15.739282	279.867535	44.575999	4.377383	12.019337	38.086321	118.159639	11.324234	21.004503	95.230284	23.570492	44.359218	33.326190	24.146461	105.817874	134.510224	95.255054	44.528155	6.262995	27.267041	37.928183	5.281096	23.567383	76.486562	27.622977	0.348167	121.981827	47.817850	41.038088	69.335034	202.729438	343.582986	21.487707	6.202202	155.282084	51.246076	85.110757	73.406103	13.341105	99.107367	25.513015	125.652798	9.287559	50.577905	124.315513	17.809709	17.430946	25.522039	169.167938	55.306631	17.540900	40.620652	65.694175	80.668173	85.347781	64.679251	40.898457	68.687932	22.172915	 
103.932265	58.873275	39.887558	158.498133	3.202995	134.046625	0.589708	78.617860	13.621839	46.369212	19.279901	30.124928	32.372707	7.784113	122.465590	28.727629	142.442223	58.014834	275.740841	14.735276	122.080649	149.470030	0.459611	34.497304	183.802308	1.156775	13.692079	8.272432	210.607313	30.486724	7.842995	27.955592	117.357098	1.930763	20.241402	73.428226	56.850497	242.410053	35.040129	39.575358	19.231298	14.218133	40.772659	113.783158	39.489150	79.709849	2.592532	35.969072	23.116701	15.844314	5.836084	30.220322	20.521095	40.467374	0.646800	69.188100	62.877309	14.816615	16.982577	55.251847	100.850030	12.497445	6.884100	12.682144	50.650167	67.135043	50.524763	91.944658	31.479801	29.365692	107.080362	10.448489	31.711089	41.433726	32.318374	1.162223	10.065889	149.421372	211.989080	35.060713	59.370799	195.852053	12.039965	120.612550	51.050443	65.668625	64.163643	131.606417	70.831237	81.822064	95.978857	58.254811	23.984032	190.236844	7.342902	226.671344	33.574199	29.943849	54.424534	23.683576	11.734265	9.422663	54.281058	111.505283	163.291096	35.711749	50.634593	93.556723	23.082746	76.894903	200.877450	28.926292	12.767629	32.755069	7.149995	26.077551	42.858078	164.522754	7.311101	20.095284	1.588046	8.322989	115.431726	46.430428	11.889789	65.235163	10.483245	1.104314	64.436161	155.670750	48.573561	31.286207	59.217644	4.385360	2.643714	2.023349	114.499361	113.603196	166.260588	20.998938	10.373019	119.749755	34.460757	155.660853	73.126735	118.120717	103.439777	68.808758	15.380907	34.118191	93.467008	8.775270	3.992690	115.219452	30.143441	79.921766	44.644050	25.919615	267.369932	139.267908	16.798056	 
13.874730	19.564244	0.886022	27.803885	26.368481	18.341383	9.433276	201.975679	34.169737	74.442103	97.277875	43.883299	55.422839	39.715092	76.352156	82.905764	88.587402	40.223026	90.007236	3.106396	2.807884	43.080311	11.030573	254.174020	27.406229	14.469469	18.536197	9.279750	3.414916	39.332973	21.602778	62.532072	11.687730	59.314208	77.577146	96.832272	108.336087	59.115424	222.995807	4.065634	71.424168	17.250398	37.411039	3.729699	40.862828	104.249607	149.566592	84.564276	97.929038	73.663481	7.862855	62.902620	22.784627	39.453647	133.608506	0.339397	86.959154	335.559860	5.947159	32.001817	7.075231	68.290947	36.524708	86.203745	4.911649	134.112850	121.109848	76.446066	58.563368	184.281551	57.010146	21.580363	23.273582	36.696797	20.554261	290.772406	14.581096	1.448431	28.851960	141.934665	63.485140	53.317053	103.928594	2.914158	423.035233	49.212508	97.374490	119.755412	129.689463	81.371265	33.126901	27.082664	36.331877	4.465716	46.379453	17.812543	17.080645	3.374570	9.442211	12.412057	63.835992	153.792309	29.630797	45.671042	9.363045	45.733607	29.925856	11.202417	69.108863	124.688522	2.508584	258.029987	207.826320	17.939645	73.462649	93.745242	67.471646	85.430642	102.108024	2.110174	50.086337	110.687494	43.334175	115.103246	49.372297	2.569443	98.716019	96.787508	54.754415	134.390242	48.543210	22.698212	30.230061	54.295805	38.746747	3.353652	94.768384	14.986542	106.921880	284.309712	32.851283	7.991214	34.940470	71.026581	61.157599	10.395800	172.536036	10.522553	43.903271	58.516962	23.329258	186.706035	43.774702	48.916890	5.866489	105.017886	87.102920	148.705950	42.842199	81.297890	61.795444	 
107.141472	8.354765	14.251245	30.550140	156.624621	14.532984	2.335730	45.207923	30.809746	28.809253	56.946411	8.471199	110.462069	64.239471	304.093211	6.571176	16.882920	4.401009	120.482909	1.561026	0.318418	12.347512	78.281486	32.516766	27.486881	76.102176	30.474334	98.822818	25.349466	3.810832	38.921306	36.993234	4.569533	30.904803	34.661806	95.821426	148.358610	76.670717	30.298464	102.287443	29.226382	56.947532	233.524755	108.307177	1.709465	21.112638	81.043574	13.257993	0.563724	265.481567	129.120460	155.858837	7.673586	3.949446	110.901353	22.028602	29.411155	16.479605	148.510766	8.450155	70.809601	70.877528	4.741928	81.817878	20.193472	155.178761	15.058948	4.527286	179.987547	64.019024	40.634352	99.068406	180.152171	36.415260	45.746653	32.736560	94.571223	9.663716	50.906188	112.062351	105.670909	166.133719	194.754439	37.189691	13.360132	36.734222	43.822157	72.099792	32.988541	85.089251	161.186127	35.453066	25.746454	37.499289	230.202069	45.952527	18.083183	49.804316	111.022853	97.913711	177.612215	5.234334	40.080158	47.313289	21.631787	13.593439	20.305275	19.552259	94.332632	10.954249	49.024616	51.128687	13.903096	5.948675	45.079479	79.528533	19.116916	19.429387	47.442778	0.593696	98.055595	37.592591	157.892810	88.471300	82.713271	277.166461	80.388606	59.013409	69.949777	26.168109	103.355815	62.521531	60.442744	27.778582	48.235854	2.677036	124.144664	39.439074	75.970828	3.610163	183.832230	53.283005	29.223350	198.856403	91.757801	99.899008	31.830774	36.871090	75.531806	7.214852	54.607888	44.327446	21.421368	23.531734	91.106405	14.582847	35.147306	78.545745	209.943991	33.044244	94.895582	 
147.370643	125.854970	124.776270	24.292872	1.422284	64.619154	96.324259	141.257905	60.294680	249.451302	69.414044	63.475664	2.209169	55.796856	21.648161	9.432015	31.609790	88.117180	8.477535	9.756241	65.688814	85.557158	11.134857	49.878376	31.449616	159.843780	15.868206	49.979317	3.439160	29.969984	22.603804	47.778379	33.253666	43.675145	18.243229	33.930630	229.662773	158.308200	14.792453	57.287018	32.266763	28.714652	2.630117	6.480690	47.318610	54.342617	60.123614	100.434248	129.769598	30.139520	14.060121	30.784774	12.420883	143.231887	30.300041	9.129472	27.535759	24.720515	156.475413	35.138798	21.215554	68.799529	7.776147	56.087676	13.864690	45.969934	68.361246	26.701701	41.490748	15.891585	97.091692	12.908207	124.467713	39.364110	12.832063	46.554648	25.069193	165.932619	59.107324	56.491600	19.191427	10.900947	16.574062	43.700452	8.167810	74.835371	61.605700	18.448800	188.058429	86.164362	1.188519	41.720387	323.847233	9.234958	107.289133	79.640290	66.413179	67.825489	116.490994	14.840056	215.036547	11.500924	91.972873	6.207871	163.035996	41.509225	139.603661	2.793944	36.189940	64.149372	363.340452	47.717277	89.421542	293.282297	36.924674	135.692200	203.259056	16.433313	45.451172	27.718590	63.691257	14.743017	16.532158	18.112428	141.131106	6.185639	74.683839	108.583124	26.975871	42.465734	11.520240	41.864140	23.132229	13.438725	142.808918	141.533001	62.138678	60.048487	3.165662	13.963090	80.261721	108.310793	4.789068	13.774544	76.809920	129.888114	10.798375	108.990954	116.932774	24.945632	81.281330	18.673269	37.778157	103.397907	198.759458	114.794740	10.338395	142.818649	8.732234	9.977482	10.405267	 
36.835854	93.783732	50.834837	15.886246	155.614300	7.965776	20.592305	47.610773	199.004462	47.002328	22.609380	0.798984	15.447524	36.058017	18.872989	10.033158	126.719864	116.707363	20.291438	330.069864	27.672669	53.523475	294.052347	0.040105	45.004346	8.035254	106.706574	7.714386	14.194564	36.067844	275.572155	425.819493	47.379784	97.126007	1.187946	22.209784	57.536366	79.584449	35.617428	146.352996	139.402114	115.506564	121.433464	79.396324	149.206254	133.195897	66.179515	19.643639	1.001491	8.901191	33.638413	98.808238	69.733125	17.280961	203.569803	166.689190	107.314631	4.628715	27.256731	54.960123	5.481399	30.054840	20.479541	3.298586	111.276076	5.777784	32.427248	119.534203	72.872555	19.903169	75.726135	225.649739	33.896416	43.202976	51.412658	35.480408	72.694978	24.464576	99.778765	0.064244	12.683797	93.563884	92.625113	34.675992	92.779888	62.160333	28.147475	29.386624	191.593836	15.701141	26.407544	32.522795	49.157444	77.984988	32.725398	36.277051	2.532050	85.023501	38.966110	126.861900	59.247907	136.075089	162.798654	24.529301	15.327478	21.946975	4.023191	78.017101	2.678923	20.210124	43.519904	60.528787	99.009582	27.954002	3.959033	27.983686	318.829066	6.579281	62.116339	49.175054	182.612125	139.100742	66.229275	17.855153	2.041527	56.525941	9.317989	73.260007	58.492452	89.487970	13.167508	97.999865	89.850558	26.961433	35.991805	16.768805	34.572160	77.628486	40.545869	200.872973	39.185975	14.036633	10.717720	12.433653	163.482643	2.423267	59.518330	89.309907	26.605742	1.978983	70.766446	392.992452	186.749025	6.942073	8.535401	118.095122	24.919993	42.933152	17.858129	100.657615	88.386466	 
12.862847	180.770355	46.129668	76.249191	48.172854	13.082524	185.506386	41.392184	105.672145	102.747340	65.218730	7.758181	228.083246	146.139372	54.516418	69.878795	88.231544	7.274848	107.450222	99.710370	15.585812	178.160828	16.798068	110.262784	3.425802	47.855990	182.444682	92.093061	64.747079	23.933918	50.692056	77.249464	139.481507	4.505110	102.406502	29.016648	226.408189	102.364344	64.086130	147.116630	118.907081	22.711485	25.384851	15.793450	51.936961	56.155048	112.203077	132.148466	21.190217	91.960346	107.736460	13.110452	13.506137	190.746316	192.471179	49.594282	41.627225	31.047100	0.296517	88.548684	79.281078	120.902233	57.575288	38.916204	20.413206	244.159282	13.239622	17.203090	1.112996	9.538906	3.192998	59.521799	22.870469	47.291701	52.724764	62.473431	96.633144	5.275206	292.657311	108.347717	15.042135	61.119903	121.452344	1.567345	10.361832	27.864075	26.160317	183.611731	1.478300	57.819818	105.970819	0.842136	92.192401	10.106864	17.901185	88.819191	68.499383	127.891050	44.805444	74.865822	74.849429	6.131194	52.349323	18.809545	40.372756	79.029527	79.429337	87.096143	3.047953	5.419517	47.396187	164.598585	19.343073	26.332867	84.785767	4.439332	293.420992	21.156102	6.020955	138.634285	27.507311	4.536628	22.609878	68.469106	27.160902	20.586934	324.018139	119.654473	4.499408	45.079529	16.269015	89.479206	43.704891	66.964929	81.761698	46.157833	4.922830	35.407748	91.615807	30.899236	100.079835	31.683721	70.308513	38.359355	131.571853	44.917322	31.411857	20.025541	60.944367	142.834833	54.032086	48.156746	3.062564	11.641043	187.663203	31.743554	4.798251	6.749842	13.523859	61.772694	74.102242	 
104.112041	142.395312	97.624340	170.391205	14.588567	33.989754	57.586659	32.973082	9.718604	82.387489	194.774760	23.360334	56.844470	32.567594	45.446582	21.390139	31.107528	13.004841	32.732883	13.431325	7.310676	49.472668	27.886819	106.577916	123.297418	11.698179	266.536183	62.252524	2.483644	44.021961	4.949972	178.499707	15.234111	32.833665	15.285162	41.813382	16.484163	56.558226	140.061631	156.287621	25.822844	52.649509	12.324865	399.354768	54.212036	67.154462	92.073595	6.651446	42.853426	36.343172	15.968559	19.273502	118.508982	63.874057	1.233263	251.385456	26.266334	98.642650	59.107216	13.563774	75.614436	33.488629	40.878868	14.224632	53.583869	21.143798	34.769999	62.892825	11.553931	100.707934	27.958882	109.114464	20.879250	53.360176	30.874996	160.134584	27.820110	21.378951	13.277989	31.427800	15.898718	85.334609	158.792240	19.222177	48.990044	177.389713	87.501684	151.061689	31.400643	6.189132	2.721115	32.752250	77.179189	2.472319	6.416465	33.349649	195.145992	15.742062	40.722442	2.001766	27.186615	61.476164	0.746153	55.810626	3.877829	12.285189	13.765045	4.707368	14.543942	201.782411	263.319381	140.856384	13.518034	25.203532	70.453960	32.050332	62.540097	17.487411	4.549688	35.259924	25.288263	13.682956	36.991926	33.078349	31.558617	103.255081	14.717625	20.209749	34.453854	1.479283	83.589079	92.707061	102.138888	66.326811	2.325606	46.611415	1.289381	78.737112	1.664636	16.652746	79.575372	17.108952	6.984305	2.952288	31.324979	30.277568	280.283860	159.644147	28.260175	15.058374	24.759369	17.846636	138.563459	47.494612	1.445303	39.692102	34.728679	29.266428	6.504385	43.450230	16.775314	 
75.511063	96.203544	52.549464	34.715898	4.594197	130.015437	230.898364	43.547419	5.976574	26.796951	177.975003	19.098256	23.758147	144.585643	16.828994	50.087076	37.847390	199.411264	35.694445	39.104024	42.435387	145.935256	32.528766	167.219592	25.877682	24.106495	7.873041	22.200360	43.516534	132.297278	7.876796	112.453237	6.974778	10.442904	158.149536	18.400355	15.280446	35.019185	32.119233	119.879929	66.167633	7.266068	260.055520	158.050897	40.755815	231.087929	74.464687	17.772232	37.058348	80.242579	129.787837	126.026534	26.871194	50.618715	6.412391	39.550468	13.786407	190.297390	8.097434	76.085663	19.138360	36.946920	42.836568	203.838747	28.665036	28.605664	16.690416	27.163326	114.258684	70.278685	22.686611	71.298510	72.169891	36.949134	175.400030	171.374018	17.575205	148.371935	44.639004	60.254105	92.762066	28.161973	29.736269	191.741339	130.683157	9.489901	36.927829	8.729127	139.265987	84.890399	18.727982	22.754925	21.771290	4.489854	73.498834	45.784547	11.445479	94.349091	79.816495	50.779365	26.429927	31.481812	37.259570	142.230649	119.388247	192.552889	9.075077	226.007976	114.795513	139.833668	108.519613	105.896830	7.234432	18.178289	25.190050	9.684690	179.897693	53.257349	21.846841	15.365007	159.180084	10.254046	178.334084	18.098535	8.923510	84.228696	65.942607	82.717326	79.806175	8.080902	63.338102	58.228352	197.374571	13.070665	92.961335	15.526905	205.634264	23.094487	270.902668	24.389614	31.278197	152.735460	144.133153	34.368410	87.501876	69.482517	2.854816	9.238850	69.012963	53.906577	7.010496	63.304269	85.742305	106.439596	111.317875	78.309367	85.604146	5.461915	177.118584	22.866913	196.131518	 
