160
29.750052	9.661384	9.159602	52.350908	47.050760	24.267145	72.765658	54.806019	95.303527	25.730531	0.330103	155.836388	34.115401	3.461784	39.905601	43.377457	41.163345	14.673085	39.162516	49.711339	0.150072	41.633218	13.580468	98.556440	86.957020	61.744130	12.311467	74.281080	66.502735	141.250248	4.366914	35.244012	35.695118	18.744521	45.692842	23.256434	200.010757	25.084844	37.291803	2.211363	156.857160	72.331864	95.875527	93.408829	218.951468	276.790377	59.691216	34.929629	34.839440	92.407295	130.920456	77.109062	1.018875	45.045672	36.544526	40.736309	61.234063	29.321701	6.328148	47.597526	19.504679	49.652509	58.628771	27.518400	63.397270	160.286495	135.259758	4.209618	155.888819	16.846610	160.406840	109.558570	52.564302	30.750355	11.977209	13.877465	57.254965	48.523726	108.008750	2.046890	21.329534	15.994382	15.176753	8.972790	13.153648	22.647542	46.470460	67.253727	27.342176	17.345853	34.837226	106.564714	37.002664	16.438116	258.244971	37.180679	49.907874	3.655727	29.376313	9.708655	60.126651	177.879521	6.924074	16.747076	19.943023	37.723817	75.158272	91.587648	96.794482	14.735731	3.041728	36.740090	14.901772	2.395677	93.494029	119.397243	41.005494	45.102055	11.610716	93.983322	2.440206	95.183796	464.748260	269.483730	3.414357	2.541161	47.604529	83.659898	36.086851	100.316992	186.895984	17.645854	74.363618	184.505740	24.448977	39.015948	19.937815	3.312347	231.477103	16.895414	3.572099	41.460268	2.726042	31.943857	16.374472	2.477604	300.565981	2.123832	35.200499	52.076209	133.412063	98.999169	131.161094	42.195380	7.188109	70.172424	68.883153	30.371499	19.599814	2.505743	15.285925	 
74.612727	45.599089	98.598016	32.566251	252.431116	213.426367	216.349087	33.790637	36.667562	219.937864	35.774606	1.379712	190.533421	45.222975	0.767040	26.453816	28.458196	123.701650	97.430658	22.288216	63.979169	14.364621	204.319381	13.656363	21.348671	201.935046	91.074230	117.252531	46.309636	26.808333	37.799925	45.463986	7.486009	19.766592	11.693647	9.186672	51.829317	101.076160	26.511468	26.935803	19.876309	290.969276	32.449759	16.467789	96.716959	2.252760	28.721148	31.090913	39.634391	6.778977	130.931945	6.163900	41.527469	13.920739	9.162241	80.236471	81.045082	98.233226	28.007397	58.557539	13.959393	15.962139	83.995617	34.446114	41.271146	47.650017	32.924097	27.601890	0.693418	14.763974	43.131080	227.531892	8.493223	211.881457	5.708699	3.246000	110.407635	54.467547	106.532044	21.873893	8.429543	30.190793	42.042134	79.339623	52.029318	70.108482	50.727610	46.512167	148.252414	5.680941	72.492279	6.862089	87.151532	156.918057	22.214616	20.122149	87.401348	29.806872	128.248402	1.590868	82.073117	24.252282	100.237633	46.402365	210.807902	15.832361	33.069258	78.929975	80.134416	49.701637	25.084613	136.023164	34.549494	324.194818	2.264537	45.769308	115.581338	6.639915	69.833340	71.454378	24.267847	76.486121	12.281851	221.191389	82.841510	75.654101	53.535155	2.483879	246.194740	127.507339	32.212161	81.797381	160.621277	25.062830	12.294190	38.059444	5.382813	42.599449	99.951225	118.945318	4.140257	7.508795	70.543026	27.042063	31.856097	5.709269	93.841869	14.815152	113.854400	11.777040	28.243980	8.278639	87.280989	95.828383	243.093332	187.966410	21.418987	111.493686	7.187182	15.297475	20.764845	 
60.608100	4.100942	84.348965	131.999696	56.279526	24.555806	47.972944	24.803634	156.308451	151.090086	335.496285	27.421635	17.784063	43.173812	122.061437	24.420777	52.638597	1.338536	71.168308	152.756512	149.155855	4.385996	9.439132	42.420293	58.459307	259.590677	46.419453	12.000129	48.438148	102.511617	11.252409	78.249279	104.708198	31.981803	140.540659	1.470336	7.915176	25.218195	53.307388	153.764507	68.363646	24.226594	0.946622	17.357091	76.617088	30.599729	0.337440	179.300218	20.070638	35.370137	21.898829	109.935073	24.888992	61.122146	180.209482	65.947229	12.689588	55.617233	12.431209	36.857920	147.324282	70.283629	208.400395	211.763348	15.636643	55.153675	70.643155	12.252913	119.438566	33.550538	136.903320	7.783466	37.449860	59.973833	48.851661	151.583096	68.279058	103.849218	396.259009	12.421505	77.355918	127.267908	7.384232	12.309702	58.844297	71.409199	204.528280	149.540335	76.308856	46.421115	270.814421	10.846576	42.706136	20.119639	163.484031	194.008755	59.807453	191.694051	0.654634	4.620587	30.821405	108.398057	108.943025	72.314615	121.365193	48.120802	97.243642	85.900674	9.409595	273.146720	1.153694	53.644107	25.346139	8.742200	34.535845	33.856628	17.711267	97.653871	222.612051	6.230940	218.019712	100.190229	55.671278	2.002317	65.260289	212.338626	15.797032	141.844648	164.058520	8.426337	26.645737	121.236631	87.948075	22.659239	24.693187	27.970661	3.771052	37.368350	83.158056	21.993995	41.850380	37.797042	26.884371	16.618501	33.090534	12.292011	8.574548	70.230533	0.890671	16.114510	114.915390	78.033315	162.954908	56.197473	37.715125	20.716303	67.676245	4.351633	77.504034	117.753549	126.201700	 
59.171222	120.258746	4.875557	3.614229	20.633351	62.804630	46.934392	131.740652	39.823020	12.217898	212.319421	23.950728	21.607046	26.369865	66.093860	40.981622	32.587294	36.518842	6.223725	19.432527	46.071571	11.900999	2.123092	46.716392	115.390347	59.121594	156.457927	175.226385	45.332846	55.503994	25.802124	30.137179	111.781444	25.913686	21.581902	3.650065	17.765625	5.141320	52.233334	7.126378	236.926429	2.885327	131.376195	279.888203	4.443770	71.988631	24.325561	21.302717	13.811640	6.520850	3.920932	8.443805	82.989857	26.610034	110.805446	108.442601	51.083969	39.247236	53.161548	60.951075	0.930592	46.584014	89.514316	147.598745	38.164011	65.139487	55.291895	7.887169	16.972304	83.100540	26.203877	35.152536	115.287083	27.302946	7.894033	11.359485	76.906055	110.000010	6.156553	27.354592	98.116305	23.812140	31.833187	5.635844	12.824717	29.565289	19.559342	71.616547	24.505189	94.055424	95.726322	23.521073	109.596342	121.776458	5.947678	50.566363	32.475158	80.846133	31.913213	38.522316	143.635070	24.531820	7.391366	81.231589	188.578535	66.139536	42.884781	79.815254	29.836545	79.081070	158.514811	10.055024	24.168495	69.787736	26.878272	87.080558	33.138958	96.703745	233.868034	44.633439	115.848256	16.198462	3.091621	10.612583	33.569525	23.970453	77.320671	134.375553	146.251284	48.392353	98.239683	8.579299	88.122866	264.102212	89.261045	10.174539	57.044616	85.019832	219.927218	23.056677	18.063698	11.473119	22.471466	41.827249	1.017694	23.969212	57.823016	7.712749	50.474552	203.971874	104.614716	71.138110	280.769079	9.417082	131.274443	37.901732	49.178176	94.316641	70.888453	53.143485	3.851101	 
102.759750	60.972089	37.990506	14.094926	1.289676	62.630921	145.994283	104.628574	44.874976	57.035970	58.195645	71.730181	7.843688	58.332237	22.982720	55.663731	36.875450	17.836447	73.241660	97.629670	104.942060	27.186025	58.735787	7.763517	2.232685	12.508982	7.175608	1.470925	20.446351	74.986670	99.516553	91.394423	118.604589	13.914693	57.385030	19.913610	19.184310	74.496113	216.439272	260.974181	55.273823	75.143138	67.123787	57.762169	257.087646	83.738885	25.105192	102.918232	44.575193	190.126802	14.713111	65.345698	23.004958	19.943193	74.827186	86.039073	42.954442	21.429565	21.133901	32.301551	145.698170	6.754151	123.479312	8.592614	19.912465	48.652651	90.031149	22.779120	3.116686	108.852190	71.206547	31.176970	21.629573	20.943428	43.142064	21.999339	12.190313	336.819631	25.321172	18.812132	15.370648	99.350507	6.396226	171.957072	5.905174	50.172946	19.974931	232.909046	10.914802	195.196382	37.243439	72.597651	21.603687	122.220985	86.290227	96.557716	13.290368	15.385903	294.017037	55.029216	96.548473	54.031497	11.152305	38.850226	23.095216	198.272795	22.152064	52.487738	83.080884	11.359223	7.271202	4.186812	76.088612	12.105176	27.866532	36.675070	24.197683	137.369071	133.529562	19.420278	98.057240	120.242605	45.834561	12.833146	158.041333	5.001764	85.465148	14.988289	2.075400	15.712774	66.497824	72.319739	106.718447	84.639260	7.221766	12.851654	20.547550	28.285125	61.703956	16.359707	60.839991	13.332090	105.809887	58.938398	11.335286	161.871333	21.296229	292.474308	15.512663	37.376160	262.953025	65.851806	15.591383	25.615553	39.020846	280.587652	121.913726	13.105890	38.521300	63.058831	109.980204	 
18.126700	4.078400	18.838416	9.280232	8.105257	43.741967	118.191973	19.987945	95.318337	166.455561	9.406397	28.759653	100.916477	17.245165	15.717080	6.054791	2.183307	192.876891	3.844062	21.890346	78.283358	16.319336	19.558553	262.288912	20.682878	4.862571	118.864695	58.333670	147.155429	9.760725	16.060434	117.996873	41.725112	4.849791	83.148801	66.614775	79.092738	57.463534	21.646204	49.446870	13.342619	5.775358	113.928703	21.268691	61.058374	12.776156	6.196628	142.201668	79.119321	185.971126	175.751181	0.691909	73.292346	168.387056	20.819941	18.273321	12.892362	3.727547	87.465929	33.189550	30.056261	64.240311	1.201563	222.168704	73.087692	33.312399	1.610424	49.194768	61.676618	21.357788	16.588545	7.645068	3.321234	56.964868	23.460319	88.386448	114.995734	178.029070	33.632766	50.658489	35.087847	184.523054	30.719912	52.200319	42.271214	61.245687	37.179753	58.311686	7.399456	5.728376	96.046099	45.902921	16.193489	30.668488	9.160703	35.181511	28.956896	10.608745	180.493744	159.309146	7.050536	29.359697	71.542589	72.971288	17.948576	17.797756	86.940978	3.819731	179.310920	97.379913	49.548415	40.439980	130.263008	54.297694	0.883337	147.532783	89.415752	92.079915	16.897628	145.067835	96.114140	39.539076	27.021490	3.791703	137.949652	11.423250	54.906771	189.493091	102.955231	44.679056	30.994949	91.525387	53.217990	78.369979	33.729459	21.403087	14.260555	163.265518	99.858199	92.460621	186.449577	39.236355	27.618635	16.783192	269.359146	25.656194	10.490418	42.302797	13.551431	46.504695	126.421061	40.411401	49.904596	198.955969	67.846158	13.849491	92.618239	76.539859	2.686710	42.881710	42.284263	 
35.898949	38.953453	91.463069	39.674631	5.889570	17.830041	138.754287	100.856023	0.285549	146.328550	27.775739	7.666949	16.353402	17.331292	13.110536	5.519757	3.148460	6.911872	44.634454	57.359529	199.048987	91.390870	108.272677	92.386072	61.161444	23.801323	12.767807	205.668904	201.244566	43.987534	3.994842	92.249442	51.449699	25.201997	49.115321	151.724157	55.934541	49.390968	119.379349	9.119054	2.949539	87.007925	94.877849	24.915660	42.503981	178.471869	213.838406	233.973990	5.836142	79.421946	47.469500	136.740026	88.057451	11.644255	0.973905	88.030904	60.070095	58.791841	60.031695	74.369250	61.798870	114.602354	0.372611	13.308372	57.259855	8.932401	114.447390	88.618467	59.365136	98.188216	57.417841	41.660234	106.776203	30.585297	95.754006	89.017250	3.182677	8.952864	11.222064	4.959155	7.184558	8.704653	170.307235	45.138572	67.041855	231.369921	55.705209	77.299360	124.015951	227.995813	38.902460	47.618727	26.241518	314.335458	24.826649	204.196489	75.586593	21.438837	89.980411	34.745168	62.132005	65.262788	94.231053	56.770649	31.876245	115.431868	8.577735	11.366897	63.894815	39.517697	9.823668	23.470642	110.945602	118.443688	26.394686	186.826708	217.665080	20.720176	30.832397	5.592715	249.008474	24.239979	27.694957	12.033658	3.708757	11.952787	1.493186	5.131272	49.521631	12.515560	52.452682	17.364023	56.812486	2.774146	13.508373	9.146470	149.432098	148.448784	33.801893	54.829309	89.334036	4.717422	18.623537	69.614427	31.169203	19.315953	28.656517	2.586456	22.656908	24.404942	26.128751	1.758253	30.343835	92.087018	41.637221	122.228844	2.667545	22.692927	43.161710	17.991996	40.634364	 
77.401427	109.670580	45.820673	10.767557	9.734118	40.684870	97.408566	129.398607	46.789803	196.611479	60.677577	6.117936	99.076003	46.547387	81.314907	17.135316	66.139094	3.221328	58.789506	60.502804	13.057655	36.290695	17.995704	115.501255	55.915917	19.546324	3.574587	8.392203	104.479761	15.417586	17.306402	57.125137	13.140183	136.903973	27.042378	24.762139	16.325580	18.326951	42.737824	279.164823	111.923147	20.636452	20.876107	26.629278	148.170320	26.625424	10.767035	154.737799	17.048753	92.344280	39.494537	23.586067	34.209845	8.986957	39.281027	23.745240	9.292792	65.733701	26.268461	4.612907	7.741910	30.746259	44.747967	53.292714	40.638446	3.015622	320.568874	119.766843	45.922600	171.464335	112.953738	285.919549	61.107418	0.266509	92.235518	84.004684	89.097265	44.528651	79.330242	13.527512	160.872182	42.491832	93.591503	15.971370	49.178479	17.567430	56.110960	5.234016	78.758543	2.344732	43.600339	135.927858	23.172808	113.716758	13.606793	109.182407	32.779589	106.265134	39.419506	18.170393	21.358224	108.434287	72.887958	5.270606	144.055487	42.306151	27.662442	57.939331	133.909562	90.046758	52.151583	144.495692	20.181467	88.356988	18.478251	17.665201	0.668498	90.603869	92.182548	96.171342	20.156714	69.514459	98.017831	79.124383	199.539374	200.410793	19.849242	11.797766	3.158672	74.398297	21.265708	74.399626	17.805507	139.900402	28.958493	38.006069	39.085106	34.020472	63.405382	19.558689	93.171177	62.189228	38.839046	55.502920	116.298230	180.821136	39.126939	86.241849	35.767694	5.794670	91.869088	16.354391	76.978352	32.227153	27.253235	24.413306	174.155263	35.454017	8.042227	114.848928	85.252145	 
98.697610	52.219093	259.956200	19.546071	12.865169	86.547461	215.406161	11.506155	17.810678	8.507302	1.974446	70.695566	25.681950	99.973153	76.069450	49.297576	58.434999	290.620375	5.225154	106.044910	234.932373	35.163082	37.421166	9.772399	131.538447	22.860105	159.687627	191.443876	268.999628	47.630399	134.475788	28.312278	58.175576	3.435805	23.337736	8.853095	219.585550	27.367217	25.211786	61.444035	75.969547	57.127533	13.644632	106.925730	165.431551	24.977037	48.294008	32.528304	87.212534	62.067657	25.304615	2.460601	8.383627	58.311242	108.958106	254.111276	22.090608	3.498080	50.424613	22.044570	85.985647	132.812242	6.645796	75.061819	27.802144	25.391263	35.848118	40.079443	73.476247	274.533947	52.652436	20.164205	131.688844	67.035206	32.733753	11.397914	118.442698	25.312397	143.652492	212.012509	81.601286	4.796217	62.941422	118.186413	30.666659	59.318974	87.997634	12.329955	6.817075	23.695477	83.725007	5.254835	180.339580	146.143366	26.706038	2.179689	50.158441	64.269404	17.914517	247.818572	0.379482	134.312739	10.314180	157.910316	55.969004	25.545865	117.894923	4.379358	83.915496	48.547304	49.029125	4.315777	36.629454	134.432442	147.414384	35.498096	41.067164	53.493295	69.143100	8.211922	106.691905	11.314763	35.203109	51.663403	2.792036	7.172743	292.531835	48.126059	13.961187	19.594989	121.646502	42.890219	14.005011	6.290847	66.566835	35.360050	107.970328	84.282040	76.869667	35.131055	26.565133	20.300688	27.706627	97.430511	2.258950	1.600992	43.460113	114.729595	18.568402	2.783820	21.479591	112.998298	12.111417	100.294978	8.303666	45.441027	27.205676	60.405388	10.026769	107.403783	34.411759	 
5.266972	203.389519	52.948235	130.414157	31.771203	72.364722	87.914214	49.310764	4.519201	9.092837	85.721195	22.776048	43.871680	37.587120	0.298387	78.467716	93.576027	51.441878	44.144093	1.135467	23.317961	207.486546	12.114723	168.590856	84.736209	44.680428	46.673831	21.492385	16.686524	105.932428	19.960426	62.650379	26.274350	65.539948	17.910389	2.071546	26.223935	216.444085	19.463468	5.469746	6.278383	97.594890	18.636057	89.655087	199.904022	44.467966	17.059594	16.544218	12.279196	84.156133	118.071785	70.410864	42.598178	9.817022	39.254950	39.495503	0.589736	50.128436	46.381464	60.113763	11.537988	81.278084	114.179760	80.564566	12.049726	90.794643	150.901674	142.675672	36.997603	177.884856	38.534947	21.441860	23.439455	3.108407	1.615674	23.611506	68.904033	32.560689	67.013498	1.916130	84.590481	37.435148	45.968003	145.160439	59.865185	41.583628	177.834694	27.937877	26.331401	83.828238	10.770433	33.321959	25.796461	78.002353	4.401007	14.071678	34.574942	6.731450	199.792078	103.624251	190.336056	50.811271	389.699175	212.359460	81.769109	92.291787	15.572249	97.165094	123.220188	159.846022	111.344508	34.722368	17.785470	93.799796	202.446053	36.570774	202.663271	24.728947	266.308375	182.865193	83.428002	50.622633	83.979983	4.074528	25.734153	88.644543	4.191024	7.800520	61.647653	102.929481	27.249343	40.974327	24.656945	39.113281	67.065408	99.873275	21.321256	77.712456	115.065680	23.692824	130.151906	1.603165	4.853126	31.154590	14.780290	98.167512	8.647134	96.655654	54.426990	20.321327	165.183408	74.591506	144.608522	50.705193	122.535276	6.108974	7.586697	63.190934	17.488659	143.533694	19.108821	 
3.340932	199.440675	57.837307	43.181404	33.591093	10.106609	3.936519	1.395318	58.805221	84.982982	37.102937	70.297415	143.071379	60.392462	106.687599	119.466326	139.239853	17.542308	37.395311	96.027277	2.624640	161.594714	116.614885	88.177016	131.988073	30.652371	57.363286	71.862217	216.527002	40.488880	18.554786	23.182901	1.138878	61.819544	231.670488	49.068103	56.530851	45.795841	71.777840	9.861638	52.532807	156.201378	34.132843	2.969495	34.369760	54.130463	75.648936	52.895941	84.114729	125.236387	1.957658	146.377151	134.531327	301.086894	13.789621	51.813580	115.048654	11.810212	148.995011	21.580791	21.099881	93.813259	12.657470	118.334767	10.387056	75.976138	5.706014	10.973017	68.066807	71.745197	12.753997	120.663627	107.432862	13.289239	22.799695	45.239481	163.672818	90.265890	86.641818	61.228744	18.666953	147.507847	73.664223	75.101308	11.784725	26.537949	16.818478	25.440239	29.289951	75.087293	46.678974	22.521660	15.326960	70.436607	133.432995	12.725309	54.049683	42.109771	16.078090	96.854428	104.109030	111.249725	74.157955	2.929257	143.219773	44.223316	159.846391	238.206035	75.807538	101.392756	24.171212	230.654144	34.720222	88.030859	35.935315	67.646980	82.551527	52.935557	13.486455	51.735894	58.252519	89.878404	75.228409	60.306876	51.551179	39.798891	81.769526	101.380891	113.669375	5.891224	95.357475	11.670111	174.439871	123.293189	77.140938	114.930463	2.196624	116.778707	1.094334	49.909497	51.207316	63.980542	49.159216	107.748330	15.424216	56.658408	31.808244	39.408970	43.801197	15.794425	56.787940	268.963365	100.433899	61.070900	9.459434	87.411049	9.011313	27.054930	46.675776	56.489186	48.287939	 
215.760750	148.896551	100.833927	5.235599	6.288202	3.381611	14.813690	37.546623	25.712232	53.039578	47.176088	19.116497	45.924286	227.827078	117.593559	9.371507	5.567382	82.113113	2.663604	10.916513	78.223216	3.376182	209.611926	53.846950	118.837742	29.536890	53.375635	223.263246	9.351993	85.746017	10.377341	141.863290	143.637083	224.913386	5.582438	76.395019	16.749764	70.483336	28.410861	16.473070	36.586409	0.180151	57.163127	10.311958	39.479270	163.150540	126.825260	36.362839	158.257492	34.059985	3.103533	10.797924	70.884448	8.279397	6.393560	38.728957	7.878718	78.936597	18.978509	330.117601	343.603864	72.609666	126.834670	88.354443	64.866660	192.278658	38.281083	33.833435	30.737374	248.366539	88.487772	21.708649	132.925222	4.895105	15.478498	19.041344	33.864233	3.303244	15.870543	63.548985	117.552029	17.270379	13.852338	198.419232	42.109304	80.198083	74.271163	8.687055	3.782626	5.741545	25.715492	61.870167	97.552653	59.837227	53.485603	6.347944	30.732677	270.334339	112.550002	98.772573	19.360704	54.088028	13.464389	21.447715	46.901344	35.777972	53.404039	11.452255	14.109523	79.457181	77.259235	38.852416	55.270382	10.423623	46.790199	91.822584	32.637526	47.090840	24.076717	122.348723	45.976808	14.050035	9.123761	3.907800	60.317130	12.190999	4.274165	24.693387	133.444003	32.762133	71.787836	43.643651	77.892802	16.376064	125.244126	38.372780	44.365778	60.440480	65.338172	18.385629	38.197477	1.355075	59.629618	1.584207	17.594204	14.527332	1.072688	22.104535	99.300492	239.741491	93.524937	26.792001	87.020810	62.821688	6.652943	19.108952	49.697179	101.621822	85.388407	43.986231	58.944261	 
11.197532	14.367784	27.401004	36.500203	43.867326	100.157458	132.443578	28.558696	41.587496	9.560080	86.047128	12.395629	27.482053	421.446768	34.427640	87.101518	67.180764	219.131854	21.291153	35.625799	7.642453	7.747037	26.864218	108.884320	27.333792	24.590823	135.196592	37.849748	41.968568	54.782326	62.457467	150.992843	20.859065	79.284626	4.021989	102.872761	115.531165	9.137458	189.715204	87.423479	3.857640	129.709158	19.167340	36.833669	34.772964	42.269799	150.910266	116.335111	89.351163	55.103750	134.789629	81.618742	54.308245	3.751026	26.732092	88.027572	1.468595	82.428625	23.294167	150.127316	97.173883	18.089052	8.634664	85.954268	112.952341	96.994509	64.309961	3.114851	13.994037	30.885246	2.272515	85.919689	95.508266	89.424790	56.604219	95.942178	131.479900	131.940795	19.624139	58.369225	38.215006	54.245045	30.529649	14.987523	63.200641	81.318473	15.065472	4.655361	89.052640	27.173928	42.462295	19.212885	33.297775	34.810170	51.828506	83.142664	33.067848	87.719074	10.979690	28.845440	44.927075	199.374407	2.322181	91.425361	16.448359	27.683713	2.836500	158.808374	33.815152	45.292669	42.763440	144.195711	30.136480	50.198974	86.322806	35.008390	25.852622	67.165718	135.335929	45.906974	22.079892	92.012714	17.513783	1.408341	15.847836	23.663946	58.325473	31.790959	92.895610	3.688334	27.994546	3.223890	128.708344	18.121172	6.279279	15.023039	9.958213	65.596163	13.160855	47.631516	24.804833	73.633351	73.370796	139.272904	44.797033	25.989630	13.225799	347.344675	219.294962	51.222670	27.363123	138.229176	96.943894	41.039748	60.982658	45.632722	102.696791	37.890257	95.455362	117.129954	11.328279	 
70.791892	13.822555	336.106934	176.633016	82.769173	45.580385	135.507048	0.369982	25.527792	137.823866	48.610150	118.408538	52.292774	259.256185	4.843893	11.351138	10.479685	60.635554	90.660721	236.657343	37.886935	166.352123	38.421087	12.896180	61.301862	1.047352	35.010186	40.003535	24.410978	94.042669	3.924271	1.309022	45.249462	20.154436	12.032753	14.512913	79.606782	35.667527	37.172440	5.608292	43.188835	21.347727	6.535673	18.705561	54.311202	10.014448	22.597583	9.911245	0.343638	3.057796	19.124299	4.395695	113.705600	202.166932	14.633787	197.810816	49.221239	167.009480	75.493337	25.749982	18.768633	45.430468	88.539223	12.182496	26.704274	2.077272	28.800632	55.086903	179.601865	4.260686	16.864457	41.135849	39.720592	101.728266	9.137997	203.022218	81.518510	33.490007	10.225401	88.877546	68.988199	87.506553	9.680559	22.047901	30.666857	31.807892	15.984616	66.550795	277.021597	201.761149	55.131540	4.433967	58.737349	33.041266	17.434164	39.704116	95.794096	108.898638	7.463241	26.364400	65.754476	35.889531	23.391435	4.013279	1.249589	0.531963	107.459035	3.297647	3.001958	144.691425	28.095156	13.017570	81.873912	18.518328	10.938386	46.772874	45.390390	33.217728	35.352056	94.102070	0.871635	6.774362	37.286002	118.963333	16.093012	23.566388	145.943308	25.652803	52.661891	87.077239	16.641283	14.915497	16.447735	6.075513	46.848548	61.121743	25.502033	44.462881	27.754556	19.727097	10.371905	126.758867	33.449025	171.804338	51.009760	53.090654	41.872481	36.144066	264.489209	2.148928	64.266365	93.910187	24.707836	35.952818	12.981118	12.674995	8.009243	57.696746	66.484000	1.725633	85.561680	 
5.558586	11.730814	128.767615	6.092419	45.743368	3.459780	15.436368	97.009374	150.719106	34.656300	30.182202	38.051284	25.489330	62.776515	142.085610	83.630047	55.341787	10.162986	87.325678	92.295345	119.016552	17.329222	245.289362	18.219839	2.654778	122.429267	149.224911	59.944711	24.974813	8.469601	46.952776	12.822349	10.367019	104.908393	79.496787	42.986868	19.367589	104.384452	47.961976	35.139216	69.506170	139.982517	80.665811	78.113468	120.690660	93.693205	175.651182	34.716174	51.561336	24.325596	87.202877	3.903561	11.765458	281.829504	167.799265	101.320226	218.131371	63.380995	43.628837	25.684035	44.175935	14.769718	178.095959	32.189130	81.837782	0.183265	20.332932	139.477363	37.290770	176.154283	105.123232	11.977583	40.458469	51.947983	86.880637	42.621791	47.479413	2.089511	44.185871	17.745768	311.965704	55.841564	27.782492	10.263604	17.265318	305.311798	6.082321	69.393151	40.322971	20.926806	25.567796	145.337913	8.815021	17.451353	47.792464	228.404815	131.708120	25.278704	246.689801	4.726932	33.217379	133.783293	30.627402	3.959513	74.573694	15.566049	54.403482	32.524170	141.942721	227.884808	21.469031	80.522177	21.335875	44.798378	14.294934	76.621539	122.276831	176.531913	22.962887	141.651672	2.406847	6.834682	46.100617	45.461509	215.821323	13.096663	17.075122	19.734127	23.953255	26.378246	26.764941	36.365623	7.817581	9.684047	117.642778	21.770359	339.427665	45.141583	74.319432	15.717614	16.043961	63.595678	97.975850	91.397795	407.108121	43.976872	94.603805	29.941903	9.722440	28.030817	28.387477	12.759018	120.566076	81.444613	5.619460	26.234832	114.825709	7.688482	33.873815	89.729472	4.082191	 
2.286413	117.274361	459.022724	63.778241	27.226837	20.629383	59.121579	66.588846	89.770464	10.921780	49.474476	40.024015	5.856609	99.480655	133.074347	24.878093	45.331081	6.122780	45.283896	3.177540	111.211671	48.603381	129.905956	45.165016	153.112665	7.179971	130.509697	120.723152	9.366686	23.113248	185.933813	185.655108	27.335855	31.275001	81.737386	28.860293	121.408710	1.158293	67.106031	56.993695	45.531289	86.156646	5.929699	2.769694	207.092813	8.244419	34.355140	20.259569	53.717976	81.404823	17.324012	2.334358	62.417277	117.943073	37.913747	63.458385	5.310373	33.372860	204.971612	50.990061	131.321256	7.918851	187.117334	31.641269	77.497500	47.719278	48.237319	158.384625	3.832365	193.837121	26.291899	6.694991	12.178128	35.502708	144.448431	22.073062	31.924200	20.478053	13.226128	6.121053	30.564593	150.070885	14.247829	47.375464	56.862598	91.026480	272.840563	127.498279	92.058642	32.168712	24.217697	270.832829	9.271802	160.654601	0.813821	36.740908	91.888835	86.089247	69.697976	69.221962	75.245406	24.700650	69.824140	13.608888	4.717206	6.193580	214.153072	128.953812	134.294560	31.042645	12.756247	136.961661	56.852281	10.918483	78.610880	6.288909	39.651708	38.686088	48.610032	43.109288	106.242988	103.180375	91.955247	63.792495	50.805382	26.148501	51.379219	14.987916	1.875364	188.645461	22.991031	24.122326	64.071065	13.084397	40.945458	13.688758	24.026366	35.161437	46.430742	197.040186	83.785793	87.413726	68.979707	40.434820	92.630390	32.425093	21.941843	18.032629	100.216661	87.992675	74.272663	6.757190	74.420711	240.925081	50.845302	51.545062	44.905188	68.465442	378.773862	8.386268	8.915588	 
19.171439	15.155749	52.192596	56.610525	84.096305	2.975171	48.306448	31.586467	81.299699	62.905212	30.022097	9.002443	108.116361	209.847491	154.547522	89.757507	41.290788	133.827009	47.525055	113.352738	133.457614	18.972275	15.834028	123.244740	50.292725	2.990640	34.969321	112.268910	138.627970	9.493287	18.828256	37.712104	189.849225	26.803331	111.824978	22.729043	47.167437	48.260914	172.495927	138.729397	104.550810	23.262575	11.647343	7.625482	62.214464	29.712446	30.381951	58.838744	15.422050	31.753682	101.154373	31.893908	14.854431	2.243377	136.164415	5.840063	102.104917	71.469664	45.528909	66.274507	6.186667	27.845242	53.686433	63.104966	102.662132	185.544691	4.835424	87.933824	66.536373	7.823478	109.367848	17.561329	178.788304	248.834048	11.688316	184.847458	87.113876	164.268340	71.314497	30.454556	251.819134	53.669604	44.788116	26.171316	29.487244	92.837388	56.098121	96.538043	89.493271	56.964220	3.804663	7.270935	0.392865	52.317347	64.051977	72.296055	42.001230	23.887940	1.079832	82.511185	27.889994	83.140106	9.679811	3.488326	7.059486	37.523735	28.879121	88.543931	57.371282	0.475989	25.841145	134.220519	246.553201	86.520935	0.585817	24.458689	109.013248	143.188054	62.672541	144.597382	3.263702	69.490872	272.905608	40.294763	117.025772	5.879400	17.864553	97.275787	150.065266	18.491956	108.779941	57.256289	65.263015	118.917609	69.693502	132.308882	84.126999	168.697719	97.339569	1.009457	22.357817	36.444663	263.043421	41.449039	111.881751	5.113437	44.920345	20.014068	54.626140	9.322118	18.163915	111.884152	199.856362	104.969366	94.537918	59.790459	44.306131	41.947094	57.029727	109.028433	196.522898	 
