160
39.317988	7.454910	104.771168	151.623517	40.351258	0.085053	18.788604	42.201123	30.074111	8.689182	6.433368	76.964728	0.602035	71.667214	61.047956	1.268500	136.676580	40.666263	19.650897	94.424674	51.937492	49.911461	21.497546	9.230841	45.413752	10.733375	232.815378	12.168930	29.431196	12.116945	18.126633	146.483031	223.180240	27.139434	395.284203	4.625377	6.476600	35.520432	21.479147	95.861131	110.470920	22.132388	100.589516	60.203583	2.056583	63.081383	22.689016	28.083996	22.975519	16.036299	13.960167	89.420414	26.225020	55.022160	25.300786	23.566606	42.972153	54.661634	17.726465	34.519768	50.935375	166.227141	21.493392	0.767530	168.024763	51.590980	208.469211	16.314089	28.114497	35.441171	184.516994	22.382529	20.368024	55.518817	93.728433	21.242412	35.419885	32.551231	252.883571	120.514238	45.621382	24.090128	90.463025	8.225588	16.263515	40.273933	5.550790	16.760083	36.019915	68.474240	14.075702	39.529040	88.789359	150.986666	58.040339	28.290201	51.853855	78.257760	26.511568	74.541160	216.704018	55.166998	242.967958	64.624101	20.056450	61.336205	164.807757	10.911890	30.300254	41.856421	8.272920	79.588974	35.300444	43.990488	4.934620	33.024524	90.965034	19.095289	49.779131	197.307417	44.467036	81.597227	56.469288	32.011700	35.116443	58.287237	5.359334	18.812506	181.523812	219.358416	11.782600	3.282130	13.112221	86.502567	112.053294	176.787077	79.912086	28.406590	32.753603	8.503375	133.694711	9.337728	86.408188	55.561218	28.873358	33.799710	36.175853	89.703275	114.845850	59.253290	4.047840	72.268520	1.893693	2.733067	24.679124	210.645179	55.465378	13.550028	152.103054	14.135098	63.660893	 
42.066325	35.014347	21.886034	43.487261	15.356011	34.411379	13.215870	90.478857	14.712866	193.205343	43.998246	0.515249	159.968522	1.162628	164.770829	35.639449	28.986085	82.345134	103.596003	23.713801	80.893269	28.113027	111.653248	41.051139	35.838479	15.405060	56.853561	51.925843	12.894240	10.132806	15.352650	46.484023	8.381593	97.105251	13.575102	37.604377	14.002201	8.335476	81.054619	96.507184	151.886649	1.965569	11.846388	183.414464	17.764688	72.830247	47.053495	146.669750	17.478087	93.537011	65.940013	86.186697	150.947718	55.610430	131.814331	92.951110	54.521466	44.161235	7.228026	98.010407	78.076755	30.017246	61.072232	182.278154	53.219200	57.989891	36.868922	77.467946	33.791934	42.828855	257.118797	12.348336	34.201826	259.977999	36.057400	53.388267	25.156571	18.040296	36.965103	64.254280	55.299247	70.184347	132.821618	145.687545	114.239409	120.162796	58.987775	75.348258	18.879203	76.242612	21.410194	218.820953	101.601421	68.893239	42.684720	8.587891	3.279604	165.037392	104.220106	152.887334	74.783338	27.736901	113.662650	5.544834	21.472719	10.125729	15.740460	1.715528	106.647803	125.909290	75.037070	91.542930	149.085866	62.853281	162.323849	312.808565	22.216869	76.059910	52.720941	3.237381	251.477650	26.158155	96.976650	182.837855	11.548138	16.614032	9.276993	124.764892	22.402502	227.708453	2.380496	140.877344	54.249643	53.197917	0.735304	45.750062	4.906600	46.318895	34.935201	20.851757	76.694967	30.043332	19.872561	2.597103	197.788694	27.880992	47.113331	12.337149	20.703081	91.590933	26.030046	101.310611	171.670259	192.289385	52.435802	34.038729	3.634209	49.065303	14.841780	64.551950	27.951420	 
40.106043	109.419876	92.785854	14.779663	52.274062	78.801315	76.917021	32.021471	10.300627	91.636757	147.801600	104.648827	0.868933	18.529703	42.220134	49.596003	302.593485	94.130053	50.819058	91.353874	57.371881	50.360972	127.171677	37.012174	73.252519	133.403375	28.743347	163.201651	44.021520	89.967599	91.265249	34.089641	66.571552	17.246103	82.842316	127.861593	58.957758	41.638588	18.201942	190.659389	18.195195	39.739388	76.601619	45.401670	78.034852	40.238323	49.732363	57.660795	106.903405	80.180950	270.619777	50.764256	73.279299	101.571300	142.017491	76.476335	2.155346	112.586258	36.705284	47.225435	67.459095	22.789404	18.098442	53.605204	61.221537	1.065277	334.332003	13.079354	17.295229	42.679084	3.207252	18.099696	57.122415	69.375780	9.711726	6.567368	50.590031	21.695928	73.608932	133.202997	32.192870	2.914103	56.958987	73.393550	20.169792	21.892178	9.388401	28.305688	35.684205	103.313120	45.379828	131.840378	70.546497	0.659390	125.340072	142.570871	115.930605	165.543540	59.557809	97.637584	2.396392	57.821888	12.228958	116.597472	41.720935	16.221672	32.654557	1.545638	16.042973	211.347699	0.393174	148.276546	74.412101	60.845482	29.964413	57.348176	95.032397	9.875298	28.205171	17.646476	60.628627	90.689484	28.500683	115.061378	150.967272	13.073755	110.037744	221.656365	21.116525	12.941700	12.753000	86.467581	23.911318	23.470796	91.911251	296.440425	51.336062	74.212798	2.879454	135.686421	26.679295	35.260023	34.444525	36.764542	43.469163	31.846011	68.046347	23.120460	34.592343	130.933091	65.011885	110.453442	15.071385	334.395587	53.955907	12.873564	63.610131	25.896572	41.646633	80.751184	21.755106	 
22.252709	43.415059	66.410771	220.173479	40.677875	28.258731	48.583413	41.231903	89.310719	21.785588	14.282896	40.094848	19.702970	9.303226	116.262332	191.589033	20.042726	246.984156	51.291899	68.537552	145.383940	100.237389	43.834564	42.251797	23.355500	2.798671	12.425718	72.978171	28.788447	58.466300	71.136503	0.686281	251.658703	75.097111	9.405273	87.919217	25.210515	68.948508	123.614228	1.262163	24.301404	34.092286	10.449908	60.074600	177.746001	256.122122	126.424129	39.627294	19.127883	144.112049	8.622966	18.206323	18.049124	51.634231	47.959650	293.470401	62.699766	62.360853	56.276531	72.924402	31.499985	3.432050	0.347919	10.190483	45.410827	12.352349	38.221392	78.476834	29.222903	9.191497	170.337303	57.040800	82.448966	7.326249	32.157183	131.656481	16.501181	67.088710	4.446103	60.794573	96.333660	13.627540	47.339140	27.479346	32.463271	213.402288	7.868646	3.612649	55.449700	81.914831	64.103336	54.243392	32.811107	47.253201	75.272771	25.631367	91.350990	37.409939	15.577333	22.124895	29.279050	21.170591	14.424998	34.425399	65.760541	58.233048	15.069981	2.404047	10.853624	39.503571	30.876025	50.778528	23.620679	7.257207	31.906172	90.337983	445.664650	83.164571	30.532597	17.793560	125.751675	110.546560	46.006232	19.215331	11.353416	9.170287	112.819090	2.379491	31.198733	3.233818	75.773139	98.155159	14.817387	31.550757	68.042754	47.417110	90.178033	39.107088	26.701932	28.387626	102.120812	101.501806	21.394168	38.460816	8.101112	34.626003	55.327993	43.022942	86.955987	54.143110	32.194557	20.832974	107.958316	119.633012	25.422986	26.010541	10.265493	2.831783	47.224148	40.985992	38.953944	 
34.644721	157.626968	4.115719	116.305928	2.271488	121.545311	24.042657	88.854485	18.866166	38.181516	6.203907	48.359659	102.050186	2.117008	13.239610	14.527680	6.974024	6.581723	61.949499	13.920030	26.447370	43.757968	4.038923	42.659551	96.069285	6.450956	10.588158	12.339095	182.241918	53.485063	5.567341	105.208702	219.700012	14.156356	45.005725	32.700629	6.394926	70.739213	33.053126	18.327682	186.598280	239.919642	97.305985	1.906210	4.228656	78.271218	76.836882	37.269625	110.260463	1.550968	111.912271	39.275867	32.708667	15.943336	44.133675	51.082016	25.000431	2.628088	24.596018	15.069226	85.677928	52.214031	19.744901	43.889747	59.710350	18.554110	68.398095	15.476498	20.105944	99.070762	216.048525	4.301339	103.533583	101.960708	276.278702	67.533719	121.860240	37.220667	36.979060	11.681353	57.175692	67.145907	59.035424	12.721898	55.191766	63.516693	207.878698	12.707529	3.071160	9.328361	14.239304	59.612545	133.133362	28.022463	33.652293	33.357441	16.634017	54.670264	37.514519	28.243734	51.511182	129.417336	1.613659	20.471530	111.305908	54.940432	3.254212	15.760321	33.602007	52.964037	10.055775	20.712499	17.206817	1.380622	88.547396	27.039943	43.818012	21.583042	55.898202	284.197388	117.694108	15.967162	11.775153	85.488137	104.941516	117.257261	67.840475	77.720902	46.919949	271.283340	11.132810	80.556193	130.351755	11.382360	2.395873	45.031230	59.130569	22.806125	81.186119	98.239250	33.961875	114.433815	84.538309	6.810476	3.899281	180.451732	15.383578	104.077412	67.664005	80.516585	129.280501	57.671843	2.570507	68.236603	14.432613	52.888636	72.468987	4.124121	0.659898	40.322236	31.156643	 
73.864156	10.395014	91.149262	159.437069	47.395461	59.052573	28.965358	61.439312	227.564789	59.316918	21.870922	13.634467	61.938640	19.809874	36.865489	15.817968	25.418354	15.299028	27.622741	4.865821	8.212834	19.252275	15.394308	159.077778	126.228991	17.739806	11.429894	66.617734	124.824324	38.310276	6.561011	74.454686	56.687555	24.090770	66.967568	28.097771	87.472055	8.862307	68.408492	16.815479	24.052858	70.319657	150.784573	0.630095	125.140947	181.445039	72.066690	9.027810	26.648687	2.825458	2.256159	63.904714	225.655671	11.961929	83.762844	110.893639	122.674436	28.823820	103.661641	20.709810	53.099722	41.233964	45.593612	43.375083	55.558098	31.780041	120.633556	186.111853	24.002656	21.106261	37.953316	29.256639	31.986360	17.954654	41.906295	32.147102	15.939814	109.540767	30.244180	1.427253	5.561928	58.746522	21.965664	103.491198	57.484304	58.254713	161.499318	63.191284	28.086413	24.194634	45.189859	34.092156	34.387307	31.221394	26.497200	160.102189	11.784088	142.102717	42.785332	68.691886	0.370868	11.047952	49.535094	18.545253	292.178701	1.660411	65.295853	34.714652	42.165253	93.239099	17.040800	66.474886	31.432400	5.862589	48.143959	18.135396	79.949188	51.171078	82.061413	56.383677	113.893864	98.985436	44.138535	14.010073	21.729198	128.693669	22.554650	33.870738	122.094904	52.214518	35.572655	8.615350	26.738022	1.966245	6.966652	85.801907	20.879012	123.779968	104.007299	6.144990	113.898384	169.035749	79.373224	7.765874	16.222469	24.796818	121.487179	135.703312	63.859158	17.403000	54.987693	76.775901	159.748987	117.601287	71.109027	44.500847	26.771715	53.596172	78.221742	17.767498	47.812343	 
9.429073	47.041083	184.729804	22.692148	92.413818	3.697036	131.875100	15.545678	27.374518	236.247597	77.080042	80.452649	45.916252	0.688546	27.674932	55.427205	19.048861	29.811231	73.017431	26.485867	103.399531	9.262127	23.311984	7.373221	34.889504	108.558885	6.612939	91.105326	9.320581	30.724623	14.353637	11.782720	85.036778	57.039283	202.875224	28.770928	39.702539	45.596208	2.641658	13.267573	16.446220	39.063654	87.507642	97.108430	60.813761	71.103556	82.185077	43.055818	76.604575	216.077829	5.070833	39.793765	62.056986	9.110296	124.911832	56.261204	17.609437	89.028924	105.072005	0.608259	41.083663	154.623527	64.203017	205.011450	44.488705	51.974543	148.226142	39.558883	27.217289	24.175780	22.361978	5.931590	213.598707	20.974979	14.384525	31.037663	205.430281	87.427049	92.435852	35.492735	31.423077	131.192148	44.919649	13.726895	1.351869	23.482630	2.311163	203.986265	109.269931	117.193375	59.988383	0.450568	9.423873	3.006972	55.284513	7.300173	194.853736	90.818127	12.544455	6.130339	24.658716	87.761701	31.938948	66.871637	7.979171	76.857446	50.043322	131.531352	2.105037	146.952634	16.251999	75.914353	29.571998	91.933284	53.653677	110.451980	111.646257	60.315372	28.004603	11.715423	0.283971	47.500797	18.302408	5.141532	23.586633	63.884087	184.605303	35.659863	49.035222	85.416960	13.929110	23.246013	124.027844	146.069245	99.197764	41.923107	42.400661	10.991844	12.634796	0.979924	119.855538	83.609235	23.946452	131.908660	32.663593	27.012576	27.276294	120.143602	5.292858	4.323496	43.024617	12.799625	8.248375	156.263650	69.891215	182.944823	23.171156	26.643327	67.561281	118.418299	49.148788	 
18.518784	25.315380	2.612295	14.164860	49.734715	6.853665	10.736868	112.841216	0.635436	34.744061	19.081209	70.841473	18.454944	20.217877	16.774609	9.608683	4.496020	14.486554	7.560458	113.837357	1.806891	136.362414	8.352207	16.971860	18.718099	34.428368	36.926459	70.090303	168.971414	194.321195	168.702199	13.091760	53.077356	93.720926	34.671958	42.569044	25.499548	13.055328	41.696007	20.155124	6.949158	49.705472	92.494587	203.226830	19.078737	448.210474	7.716299	164.906344	176.899415	49.198188	13.019613	52.341129	43.897540	47.596616	25.805491	85.436988	32.943716	58.211436	145.276612	96.384282	7.517981	140.584509	69.610412	32.761034	4.297469	2.154894	24.274806	37.092205	110.134222	180.433663	37.154617	54.954639	86.582642	18.255730	118.935594	7.256595	148.169043	41.963995	28.227799	23.189520	47.129346	88.093349	0.860178	199.406554	84.348440	112.562769	39.331560	142.497582	8.880001	101.995845	147.579738	37.365803	133.644336	37.001488	345.063328	138.607353	25.743869	172.887657	5.516429	16.003873	154.834557	111.149011	124.674067	24.003923	57.153256	20.621227	24.703454	49.030185	3.806151	136.349713	45.152096	118.763171	63.385315	48.408832	6.112577	12.609467	32.103614	6.983076	1.338359	78.820611	23.929871	29.451859	94.515416	11.667034	46.211065	58.583474	59.079283	24.494785	40.610134	64.682197	30.637153	46.325130	83.528196	22.276157	37.055294	12.115804	62.089161	119.307082	60.784656	8.202864	71.932704	36.239293	11.096583	23.154525	2.514682	2.344750	31.740869	33.549362	9.588052	2.473733	1.877025	122.588435	13.023446	91.707204	38.993816	3.895672	39.890670	54.303125	32.239673	33.772383	203.993982	 
258.309728	77.090293	80.687303	24.546011	0.430022	13.355793	31.012760	1.206108	42.906109	63.275804	141.419594	16.659234	7.441677	72.733516	16.047351	49.489470	34.978826	21.019413	6.642920	4.219036	98.846732	95.047352	0.884991	31.024060	106.682104	165.591977	88.985062	168.119297	44.340829	30.715499	180.012561	41.232649	15.572273	21.812968	14.071830	20.688602	61.330753	68.095861	86.816452	3.580333	49.715967	313.031035	65.570702	15.417831	12.032743	8.760705	103.344671	136.939137	94.514596	63.006051	54.539954	86.062400	81.941387	34.951121	27.406980	146.239721	85.951291	92.135601	79.652951	98.226475	116.898798	37.961724	22.747494	1.855729	75.215176	48.495639	11.708152	169.919406	30.400822	32.190755	9.840911	19.081473	133.961030	186.331221	296.549208	19.342011	32.081849	124.046084	13.567309	18.449490	137.577785	146.264316	51.454527	0.636348	93.786597	86.255474	127.505773	50.370631	35.043339	86.055712	35.370852	40.277206	113.623257	2.835570	27.457168	12.140525	95.581370	61.560540	151.599791	38.208851	3.719145	30.600464	25.888415	195.998455	25.037075	67.871165	31.823206	50.644488	5.285400	22.136948	60.619173	27.321042	107.973570	10.103019	37.073983	86.854835	48.346707	70.514385	25.658302	22.155859	18.154492	288.067401	26.798489	29.226247	22.961231	105.528935	41.568814	53.820160	92.713976	93.416659	23.885718	0.591403	101.343228	7.296490	99.657670	37.929643	64.120170	61.890489	27.210881	135.922446	12.118414	0.595128	39.121026	61.407134	64.312368	7.819358	5.821189	230.823865	245.088196	23.351091	10.272229	13.198203	16.429033	2.115344	14.939902	114.332264	66.915528	26.275745	274.884988	2.873500	28.418890	 
18.175247	36.173638	61.415781	71.725471	652.337554	51.065691	74.305685	24.669230	56.311382	27.914863	34.391331	61.496104	77.290491	15.847748	49.113505	127.080679	33.974791	3.920543	10.708258	1.571808	72.278043	29.914947	13.473296	41.772386	14.743688	132.595939	14.732817	93.109834	73.114521	41.514052	239.984951	11.006407	42.087348	26.080433	130.158717	86.137795	194.693933	1.659107	26.948344	27.712123	23.939696	77.608206	48.445359	137.144410	58.758980	2.422271	106.450097	188.177438	26.899220	88.028194	21.702052	75.005867	175.181599	10.383690	41.853033	27.895495	29.217444	127.313958	60.638352	79.499617	40.709368	70.941783	0.933379	74.641560	164.542784	31.561272	165.748558	43.960039	39.801588	29.163438	21.269149	140.307438	66.967045	43.951364	26.096714	55.557006	65.074251	145.357280	63.535799	4.258084	70.726056	108.388417	35.462053	63.034480	11.566990	25.391367	106.520397	16.576201	12.092796	45.905085	232.935085	10.989044	2.789269	28.795540	34.164482	81.432257	137.084748	35.061116	127.479962	48.407758	31.948844	30.122115	48.308116	142.535223	100.368626	7.508016	62.085228	40.944271	21.795334	20.357527	18.853497	70.202968	36.039698	53.560492	64.385562	130.013619	17.279284	26.981292	54.943819	109.296878	75.981554	26.269382	8.955113	25.405486	40.126098	18.031962	63.929291	27.624228	45.122799	165.624508	51.785802	37.444127	118.294884	89.727989	9.703305	67.631622	48.917841	42.232403	75.505771	20.967519	43.508114	36.603960	28.524520	14.511940	66.672961	12.813164	110.436664	11.243937	62.877660	12.980172	54.798133	62.238174	89.156186	19.644410	164.787497	289.177079	253.069914	24.554024	4.932319	81.290022	36.165794	 
117.146516	189.527084	8.431151	10.161894	89.949008	32.689859	85.600577	8.782385	62.868342	40.143733	37.043711	89.326847	49.650051	83.760310	18.110369	308.572058	196.236413	155.401803	161.604711	63.150012	1.664884	205.217871	154.032813	20.994816	180.253656	4.875958	136.498966	118.112516	22.716335	72.380169	28.162768	4.665613	85.682499	35.310128	14.375746	1.061703	127.719749	15.179835	250.567238	30.173729	16.053650	21.244359	152.093459	4.278492	134.650705	194.297542	36.329013	31.850322	66.350475	25.748011	19.709902	69.500640	9.175419	97.564562	131.564000	16.704113	27.682326	47.818718	67.931700	112.972691	58.865619	15.988212	24.125585	19.840442	50.619899	103.375462	79.584343	16.279465	43.005289	126.908452	28.243517	25.286620	70.370405	1.013190	92.447636	345.804116	27.979355	21.300373	34.269023	8.622665	29.261774	44.751012	191.990820	2.072306	42.058348	148.635809	97.955145	8.272949	4.937035	14.799843	28.989257	4.234517	32.422874	139.875383	50.448005	12.383894	20.073802	20.931259	3.321313	39.852631	142.579521	79.947478	66.293985	42.391002	51.537553	164.946896	78.333738	25.359880	111.557462	10.365676	19.891136	86.331883	32.656070	60.471818	56.231063	24.526603	322.934647	12.565086	167.139701	22.001708	93.995478	194.863226	65.339292	65.813137	71.942782	4.848108	150.500020	0.587760	10.695402	101.453307	75.420394	80.886011	36.413268	3.434809	180.943463	22.268664	3.760188	31.683479	17.300623	10.566966	107.663131	109.941430	1.193350	17.453301	139.476408	72.421639	37.260443	28.721565	71.059260	12.585064	87.099542	4.745483	28.040744	20.029654	2.298561	65.429267	45.235766	157.469940	157.278674	61.499926	50.692547	 
22.705144	18.021945	17.507216	101.474565	5.261257	245.062767	2.145484	29.030173	46.744533	134.440515	102.628236	33.809919	9.773406	2.306813	63.372500	18.083684	58.459662	40.650857	8.807085	51.879043	191.566007	21.351070	13.646400	16.929629	0.537515	45.723232	38.635488	15.452777	3.360297	179.032882	49.836095	255.578435	15.178612	251.128586	53.538798	12.215890	20.535132	102.759736	27.359307	10.051922	67.254789	311.348098	31.546403	11.981010	103.560445	13.945725	219.240290	9.936341	1.782724	30.749236	35.940458	47.272727	158.000449	203.562965	303.900617	70.104459	70.238586	62.181467	31.414772	58.549193	0.995038	68.999781	25.260982	54.070776	50.007367	41.936168	31.873399	23.021745	80.030680	82.531811	201.357662	88.301680	80.312833	36.091947	13.914661	108.784778	58.522465	26.797384	33.721504	11.413737	13.025314	6.220131	68.978508	38.113027	123.706404	41.765088	106.292623	31.965761	50.234857	37.341063	105.987795	27.185778	46.976643	20.133645	35.815847	15.698249	25.196514	165.087211	24.556530	163.577407	59.361902	93.847469	17.654934	69.792094	95.590630	64.711401	105.248776	138.500234	40.567155	23.749693	53.572294	4.200731	131.931351	25.916320	124.189945	33.305893	47.620943	19.084536	53.814061	4.000357	106.647922	11.317828	15.217036	59.964975	45.418057	28.313807	2.952879	436.860431	91.736881	8.423128	22.159051	15.652981	55.618761	204.377120	61.268040	4.019649	6.580191	5.922741	21.408311	27.036110	17.423041	62.986178	11.604688	105.169350	89.261296	50.483124	21.601111	82.960092	45.292087	47.616716	7.798761	40.099362	46.635485	92.829311	43.960168	17.917824	187.715292	1.115048	124.504383	5.074235	109.184125	 
74.198526	7.108292	3.074421	41.623510	16.450606	65.785103	25.921775	56.547849	133.182310	53.891819	20.784057	40.413245	52.194949	8.057513	5.407454	6.776466	34.056222	93.358793	147.287328	18.374991	29.462932	66.243766	7.917299	13.037424	83.222803	11.423431	22.909949	236.489243	44.839366	31.907317	16.586448	91.957376	94.228849	203.019194	50.951497	77.829333	47.329865	92.471806	37.569149	3.007039	12.714556	35.028804	54.799540	163.395083	146.604243	187.305512	21.227576	19.112937	150.958554	25.819947	69.482568	32.685751	126.373360	32.336153	9.130410	126.418307	8.235915	10.910345	158.167859	117.233604	15.076553	34.520813	38.555335	39.518088	8.801722	43.685088	209.217228	68.515573	55.152048	7.502631	127.702972	35.721720	24.672519	21.886983	61.680369	47.746595	78.763637	21.052214	64.099009	111.582951	95.856778	2.947276	81.585898	32.869179	203.694426	188.976752	49.734770	11.428581	64.649937	17.434060	5.704990	32.513224	34.583020	99.652599	73.782094	44.064188	7.378289	31.076966	12.773147	6.556179	59.109794	98.644751	139.223973	73.966043	74.926746	42.682514	12.596091	22.410636	61.338072	28.357571	56.804925	55.310404	25.521908	40.058238	72.200413	12.657149	31.633467	96.075197	34.166059	106.069084	0.259362	92.550357	182.806411	71.932802	24.972528	97.580958	67.805304	73.108325	50.228629	8.154220	45.103286	6.168216	59.484220	278.995759	49.948432	232.152078	124.023081	38.039629	15.509257	4.082914	41.134589	2.183398	5.968672	50.007407	282.366845	127.758901	9.947790	133.167092	93.588320	19.277984	70.552523	7.626995	3.929582	115.726115	41.014840	32.110647	1.863464	26.477804	45.696875	18.377418	13.825737	 
46.123588	8.704539	41.449192	79.153568	198.013142	1.344648	12.389203	80.108016	11.901001	15.001492	57.030750	77.625537	77.461381	29.871711	30.378279	82.861111	0.653284	62.710847	7.882383	49.505896	32.729756	6.083148	46.226367	10.103766	55.549194	138.321934	5.260094	56.423187	17.506563	19.367262	12.479575	31.519135	44.173588	269.016400	91.219529	6.440199	39.645315	8.947267	48.799931	89.446397	82.662355	33.038426	1.512346	15.246990	75.685004	103.295703	75.461372	102.850091	223.440751	57.977835	66.297837	21.206014	4.403280	16.285479	22.170776	63.695243	49.752605	33.486972	24.433188	54.481435	254.174516	92.737159	130.762859	290.967934	25.593430	84.320665	38.598286	23.188291	88.415720	261.868203	49.957213	29.392866	22.519473	308.508107	286.360494	12.674479	41.697312	176.999955	37.701082	10.604955	15.855418	64.462897	25.180576	44.235577	84.350686	14.205103	24.222184	19.060352	54.972544	10.384484	55.193251	34.893928	19.084893	21.040056	55.953483	2.868878	220.933983	21.427849	19.897348	145.534852	6.250141	6.952066	13.782242	16.431949	54.554377	87.756592	49.915619	3.630566	16.138217	68.798703	185.516135	171.840427	68.396598	109.591871	221.042394	188.393569	81.688008	27.063951	18.537387	34.614696	20.260773	118.551433	10.384250	67.232522	65.474966	1.013733	4.822343	89.181016	10.806931	36.479738	22.810460	254.112226	28.207862	56.041265	15.876344	136.623424	17.716449	2.324951	1.352066	88.847042	61.495840	21.954112	56.556735	41.299377	58.681505	55.885103	0.516728	28.994752	205.572752	58.496021	164.347568	53.584463	125.797912	28.979341	88.626600	18.227609	104.088713	84.555742	16.534420	90.685358	131.038052	 
29.157832	210.025123	34.101224	104.328636	59.461601	5.751708	35.983146	17.367248	26.584052	88.364819	58.977718	41.975687	29.298100	125.857683	8.881702	65.375672	37.877116	148.566552	15.819809	35.804977	3.444267	18.373913	21.827947	146.267914	4.753477	166.980443	170.322067	25.528756	11.595106	5.116511	25.343292	28.182274	2.378523	129.058325	27.751943	4.329252	17.721850	1.575982	44.827576	65.312409	47.412164	1.916606	59.060839	44.560215	85.793149	79.993100	18.802006	163.880311	88.533743	5.366837	13.140653	3.465457	280.740396	106.460703	87.713431	28.333722	109.398347	44.624027	12.417691	8.586987	24.449760	203.677631	92.686588	64.939588	11.907645	146.996983	16.402453	16.213219	55.753318	39.459025	34.005493	15.665744	29.177588	31.226719	280.949804	161.403358	11.140643	45.103935	4.857837	71.471338	16.559659	53.322479	12.862029	3.293203	82.293040	1.692962	40.810438	89.922004	40.915628	33.855590	7.526955	157.101612	53.577670	183.946954	31.371806	60.755570	41.874965	174.999140	50.113366	114.258523	76.915158	82.081521	33.762567	50.057129	54.987310	64.295684	16.695743	2.370813	6.618894	22.728383	144.330845	80.652836	182.205448	28.579929	122.928725	21.268039	1.169542	196.414509	44.214748	12.142982	7.734847	83.535653	46.970285	6.854107	44.030440	135.452012	46.362598	45.828750	24.058696	6.729689	27.442891	77.893283	77.257494	21.335869	4.575771	97.208755	28.174081	36.559368	15.472383	54.094915	33.348172	0.197585	27.047619	214.089408	10.952936	54.661108	134.147052	56.716200	204.958059	86.604541	9.175515	94.713534	120.032614	76.014190	98.536697	31.775158	56.455120	128.995271	63.622786	114.796762	57.930211	 
6.661161	179.855024	74.326084	92.859612	1.513603	190.617130	50.820274	39.054534	28.556493	54.443637	50.568507	71.269312	50.922114	4.553992	24.199947	28.946007	10.233887	155.388172	129.322525	46.079706	0.282398	27.454103	173.761547	14.578076	70.163323	10.402164	12.699819	40.698910	25.553218	21.219749	48.378342	125.267027	134.915037	29.634822	85.850387	21.152992	94.688021	48.964574	62.823905	30.711324	166.256432	45.941127	58.810192	11.742963	15.996590	28.577981	14.958144	5.276550	164.046539	7.148692	10.807399	81.977527	52.035351	146.975058	25.594382	42.969857	175.130793	239.653414	50.276188	134.460051	10.524448	20.188160	4.547315	17.019153	19.948894	12.631510	40.279520	210.905668	32.207163	22.007786	86.462546	114.207215	46.978755	42.498154	83.658996	22.536870	10.334715	19.399261	17.276983	109.384560	2.274120	9.193077	9.517110	7.277145	33.563355	174.873667	17.205359	7.600693	32.663248	62.032929	9.383981	22.872846	69.702584	10.270917	5.490490	53.824484	76.343012	20.727213	199.391586	0.649261	86.061222	23.784802	10.809238	125.489863	45.068521	16.431587	79.961577	44.029393	59.508686	45.765273	30.688449	31.955421	59.970284	16.351761	54.023865	52.766478	166.323406	167.358148	89.716292	100.948220	298.316923	129.614752	60.802072	55.713133	7.517395	60.621982	106.889877	91.858356	56.780388	58.058610	72.100162	185.787035	46.830105	50.840795	48.478123	101.514112	99.141856	134.148792	95.817382	81.105130	33.328134	77.481094	130.108111	59.400755	26.437637	73.517944	43.308146	136.940261	165.555756	0.748591	1.197875	2.124412	73.808529	149.093811	70.919546	85.703341	215.523767	36.495606	28.318769	44.204794	30.795760	 
37.622460	64.609038	49.547263	16.215997	5.096850	187.490843	171.323693	25.002183	68.619967	82.048400	35.948626	64.884182	76.346168	150.498527	11.789823	89.891357	15.309038	81.529409	19.502372	21.836515	13.245609	28.937439	87.163407	36.965556	35.189300	147.370341	5.736023	3.584182	49.052296	91.124431	99.584282	112.732943	133.545872	52.775442	15.264295	99.056821	0.210434	74.115979	42.465463	76.521990	27.463737	5.615694	14.945522	22.221151	2.477295	39.590988	98.153295	71.825246	92.521789	141.919158	34.130093	76.204885	12.112328	24.265360	5.259287	53.511360	5.557418	28.117729	29.946984	34.695203	74.825483	58.466175	159.811976	4.052220	3.482748	30.889969	241.928951	0.895388	192.461699	132.610193	83.305116	43.450551	18.370600	75.225044	9.222890	152.883507	4.932028	150.058535	72.170114	121.669718	78.089554	158.278767	130.278060	189.907976	115.116334	0.560721	74.951818	12.080499	66.798777	31.875293	83.135774	65.222385	2.453716	115.856942	27.614725	51.056384	28.875010	85.274043	28.424206	18.220623	268.187959	89.208494	39.675848	33.285467	10.240483	14.076691	18.563751	60.909499	71.734269	161.767950	44.644527	3.707778	25.334039	101.909817	17.870066	1.105165	13.790867	187.619708	101.500863	0.664443	19.426647	8.739915	152.694385	26.027799	196.903362	2.051295	19.979127	123.165600	97.765326	45.430343	78.644605	120.252606	43.091931	58.623103	125.960151	52.001258	81.863332	231.969089	96.304019	16.738276	218.429473	34.052586	45.731726	88.410475	75.508362	145.192603	32.383379	76.279568	156.490738	44.148287	24.460161	99.991901	96.394528	41.430536	38.303292	8.634146	50.675967	81.375770	10.277450	109.903565	13.869055	 
