160
41.030727	25.126107	61.172417	90.985204	18.523903	17.373679	220.237714	92.168092	30.158487	131.522528	2.643847	98.404368	101.772994	107.404402	267.642189	34.523688	99.768322	52.485022	11.285326	43.464761	39.507924	156.352259	25.867114	53.579223	9.109568	62.297192	13.136635	17.309166	184.117270	99.680197	20.526950	46.348434	12.714524	13.673927	43.414425	64.044617	1.808195	62.615426	26.259614	16.343102	17.334797	40.875049	21.586391	1.110491	48.231191	27.039253	6.593658	61.806320	17.330942	61.644308	10.410373	54.150014	1.716832	162.882366	2.528522	9.722860	67.884442	82.937959	25.275272	80.594540	7.972065	10.848539	101.151565	29.838796	56.736909	11.964070	2.757289	65.093562	54.821839	126.551026	295.781203	94.126749	30.083868	13.456431	67.824135	50.431340	8.802158	9.791118	8.152247	52.573812	67.380227	131.672327	9.417822	48.347330	78.163381	3.466288	12.102645	20.347516	113.472502	69.074331	155.731405	55.591572	175.575232	12.930969	58.490933	27.794654	118.594183	104.638170	68.055716	107.132930	30.230928	108.696309	22.967016	39.500171	149.889297	21.613281	31.814254	142.116728	164.079575	55.101412	95.961448	29.603853	155.193944	12.528083	138.872058	40.861096	144.403591	6.400143	13.738036	56.309840	36.164623	8.603396	14.594041	74.152747	62.892956	9.969055	122.269159	155.976042	15.042117	171.618694	45.774050	102.107609	10.512515	19.137484	5.649504	23.785577	29.269291	46.631867	83.421688	11.344573	167.017896	49.792869	24.608363	30.977182	28.942462	46.773748	10.941161	39.660662	77.824363	102.101286	24.246006	5.178743	85.155496	7.695849	14.868016	60.456379	15.806951	108.497862	56.212732	17.385962	48.557251	 
19.970163	27.660327	38.786127	78.860668	9.423923	42.666787	44.041174	73.927363	22.560241	51.066033	44.222908	14.102700	59.603675	28.867018	93.214724	64.677392	288.354001	29.130555	12.537711	78.577372	94.159019	2.991230	81.056706	145.123913	41.227880	43.247401	11.553335	70.082269	13.317767	17.877101	33.151412	47.014070	21.672953	4.775326	126.727118	9.753575	26.642654	55.381100	0.979490	21.123958	131.127478	46.711511	20.117078	33.334751	31.765370	58.533816	28.634683	58.040737	52.791896	8.165490	33.059376	64.690898	166.354760	35.514222	64.244853	11.829773	25.429429	222.668097	66.028312	12.847810	57.573806	82.779466	83.343353	14.608111	56.371083	33.145301	134.878167	25.499934	59.552087	21.265125	7.045931	202.878089	8.627869	51.007180	75.996364	42.036462	11.291604	16.011595	102.919707	115.942762	81.119977	54.812558	20.604472	60.467312	16.334649	203.114391	35.339366	32.766259	46.448400	22.984869	79.595644	56.345665	11.602271	11.515442	57.316681	122.063851	6.946519	109.959182	40.597542	13.711894	9.104719	2.936377	186.890545	153.018663	7.143347	84.920596	5.878090	114.481858	142.648442	219.222239	35.362125	74.674995	79.807172	120.629584	140.244765	84.867282	61.499988	24.050045	91.546501	165.978010	61.370790	11.339798	25.797049	17.690529	259.487039	176.618355	17.786941	172.354889	261.824041	3.264705	115.788519	11.915707	136.608310	11.959480	68.160340	68.891845	40.147924	10.165954	98.920969	7.070351	3.145128	70.133080	51.657255	53.955063	4.155655	89.095729	85.570178	71.400388	48.742450	24.970985	149.097417	72.802313	199.572854	43.232126	46.838850	19.025065	24.901579	57.318469	7.251960	36.118748	80.563008	 
67.004324	31.204977	72.307266	115.799756	16.254729	141.250376	91.989741	64.475945	25.229039	8.446219	15.770600	35.917607	2.136281	40.410053	133.246225	2.312403	34.700203	20.995350	61.256508	76.671901	32.884027	47.838142	21.908041	78.677675	15.028157	30.741025	75.229731	45.274000	24.957808	251.514509	2.283554	90.810036	15.777467	35.825180	8.109408	51.354702	76.462240	69.696880	70.662835	218.510273	4.654755	68.174459	1.986983	7.677036	83.083459	96.372987	65.707106	1.740614	10.706866	51.229367	29.424166	57.856187	29.690315	7.103041	38.194705	9.732642	5.057311	52.231293	87.973365	87.360721	310.406865	77.578765	2.582688	15.494163	7.051937	17.774376	48.520962	30.985884	85.490460	95.207655	41.563577	46.795931	3.493544	68.490382	3.913309	21.156727	77.240059	66.241925	2.369573	140.011645	0.797656	25.223108	61.719672	25.199873	2.178678	103.850741	36.057876	34.839624	20.548261	84.761209	277.017254	11.262874	98.108700	12.214762	109.536328	46.396676	36.076602	100.545438	21.907404	22.173760	36.058344	37.783572	14.608365	1.663865	67.410696	89.917776	48.197728	20.071342	98.737803	82.276774	19.776279	156.088633	9.268972	27.442587	1.628951	13.637327	12.849461	93.750757	50.523177	5.539767	32.048671	49.697513	152.505635	89.644666	6.722920	8.096237	38.801076	109.889962	80.447203	0.847060	53.732670	7.676274	78.093071	59.448271	170.853938	78.301747	11.175381	15.082760	61.048708	35.375828	5.466925	106.798980	4.705468	131.451214	109.037185	33.151350	26.585412	33.647592	95.558650	56.371645	47.291461	19.089593	176.500584	32.050944	314.897317	3.408098	18.879292	105.574114	36.259373	44.130498	124.693655	 
21.234945	39.363634	176.819486	20.722693	133.491326	11.325187	73.544007	57.203403	66.404875	13.238993	91.921882	33.596332	79.334849	3.306545	10.547987	50.851757	134.926553	50.812441	35.856641	14.698182	23.200097	21.164784	41.189639	94.055027	46.681741	108.718310	26.367877	1.777524	162.765989	12.887049	253.908295	84.840287	10.458499	91.049708	53.967526	66.692755	156.103810	1.026757	81.304286	113.880537	20.064045	20.497105	29.082070	112.338146	44.117291	11.874467	53.593486	58.118180	29.387616	72.326688	182.848827	17.541992	51.625161	30.742004	41.661233	35.219412	444.278552	28.023034	17.826731	28.000680	20.962110	45.691712	8.707007	8.913298	17.575540	1.554416	0.925820	18.482692	48.201897	187.377874	93.678234	34.244725	89.787191	150.537347	18.266068	31.224412	51.652897	249.931356	27.742042	30.926387	14.969374	24.036370	3.525745	168.135769	8.496721	16.733019	25.330154	138.027553	32.923925	104.549020	136.959644	92.139154	159.733575	126.641005	37.262659	45.209175	54.945343	33.861241	83.891370	42.172431	170.762165	182.245298	42.648954	8.263028	269.881736	33.042039	30.904864	7.374115	71.248978	29.191023	10.783035	114.890293	137.775128	24.470127	34.902454	93.006490	29.253474	116.800099	46.250537	51.862161	13.504212	72.569121	12.356058	35.248471	51.833828	41.207606	91.520054	9.617077	84.097355	89.653837	20.766450	111.472269	17.443159	21.948043	243.548965	115.316216	76.123368	56.132643	9.937345	297.773539	91.419376	50.412767	21.419407	20.803918	100.107354	32.594631	22.889062	37.744968	37.085778	3.514743	71.075191	7.519046	6.424576	121.538231	258.179260	40.180765	59.045964	134.003152	39.194668	19.032277	156.934942	 
101.305560	56.234708	81.817938	45.027626	88.575558	27.858236	7.200406	205.256108	4.272569	46.107252	67.364884	47.351692	20.518500	80.899899	2.142024	15.520091	63.446507	91.386033	80.690912	7.507759	82.726541	85.317620	55.247646	243.560244	111.262646	5.880628	176.656969	12.317390	57.174770	64.742869	8.978735	53.154629	44.146553	19.736808	21.242787	10.548382	105.307556	38.424468	59.484993	145.825846	37.047914	30.030230	27.518408	9.539761	20.568942	144.665931	21.038843	140.955646	43.703578	10.200741	26.195100	30.828991	54.928115	12.807746	7.968517	13.365742	4.930903	42.804197	68.933794	79.664612	39.469762	28.463490	95.131714	27.449887	132.908273	79.183836	12.127296	35.826255	131.417193	53.976705	40.034797	32.643310	41.304260	134.775439	31.576701	23.697468	58.393433	53.871091	6.787198	170.792799	131.397006	45.385072	62.463931	21.508306	79.846512	11.167098	49.807506	24.517755	79.270949	18.863372	12.301888	24.179347	97.321200	342.642926	29.715631	115.861227	15.906562	86.410517	35.660051	26.641919	9.898000	19.171957	26.781710	19.689848	32.441895	130.565654	33.069327	8.352434	23.630012	60.963696	83.445463	41.292137	164.899218	10.822259	257.843356	30.907251	11.756433	10.397584	19.318623	35.468319	404.455731	87.307002	14.064935	2.456818	31.975368	28.421129	24.245425	5.730708	8.313685	37.559887	119.169377	106.215719	25.496456	82.615239	116.307034	7.602001	22.983152	2.915416	1.818097	118.507225	8.128407	1.604441	33.978058	10.552304	37.399877	14.054957	155.146423	68.617712	13.368523	103.608831	16.415829	99.711840	202.591516	37.191946	35.523553	34.953376	4.794429	6.730494	29.444941	44.650287	23.733910	 
16.163617	57.667846	258.965440	8.754793	36.598713	15.585662	372.517702	24.516776	58.524800	31.342204	82.544103	122.861115	25.945041	3.491293	121.323091	14.302681	114.601666	45.512489	5.637342	9.410042	1.778828	43.971005	96.866209	185.561719	104.948972	37.137734	72.204937	28.142082	89.234112	38.244701	8.309314	62.049844	169.554757	54.937864	72.014629	10.546528	105.729503	37.707001	25.560309	81.233761	39.615919	20.705301	73.327876	95.486952	59.306115	46.059830	5.751349	37.592422	18.720223	26.304929	138.707153	2.880393	63.784745	38.804854	25.716212	92.845116	30.378864	10.938344	81.075883	19.855017	21.877658	9.354400	4.922644	180.054001	5.483764	28.420992	76.479867	4.181274	38.982654	84.625787	3.992996	219.508149	9.929971	160.408028	42.917050	53.465298	58.976760	253.421730	48.364158	6.894226	127.318816	5.588844	65.843651	397.821889	19.355311	42.366078	44.577275	30.034832	16.325195	59.748652	40.720698	23.221572	104.294038	4.157211	63.072144	36.360407	62.354990	1.822539	63.730851	365.612107	22.880800	85.087364	24.482638	49.819501	73.878682	65.889185	80.206778	86.339386	80.175645	14.503831	92.320091	43.363123	245.267103	164.184500	50.985238	19.692523	226.827555	96.471411	90.919647	79.322133	42.169136	14.766826	14.417823	39.334375	94.097594	53.787232	72.614262	21.276767	114.948595	54.150819	18.367648	4.942285	216.365290	1.033057	4.866632	32.290374	81.140386	11.530554	89.300261	30.974929	114.345142	12.448034	66.984798	5.251225	24.404451	124.076953	3.321944	40.101864	111.923382	24.883457	42.440485	52.428793	50.357965	48.133733	4.520873	35.740384	81.226266	47.388107	133.881168	418.694906	9.535688	 
40.517368	434.871703	49.068582	33.689418	46.052924	129.676007	43.782555	193.204936	23.156683	4.765716	91.238167	10.208848	37.890712	20.505039	179.504567	163.763790	7.954931	6.859510	63.154779	49.330657	46.000367	65.299526	76.594116	10.950460	14.440919	8.685388	4.860557	41.408741	19.933015	36.710203	32.606343	9.210869	13.850427	53.625298	26.602024	18.848104	139.388589	30.436832	52.227788	140.818034	10.353660	20.639530	58.598631	12.212044	33.676033	28.353422	214.714212	27.920270	118.684548	70.148745	18.756622	242.134980	113.079946	23.632135	97.191165	65.242052	38.651656	31.528658	22.600104	65.739997	91.920391	1.264263	29.963657	50.441924	150.029951	87.850167	229.532088	207.399871	19.353382	54.641301	5.479001	79.497399	31.659189	305.267109	63.952871	18.981328	4.557660	11.244606	276.341293	13.750494	130.555687	97.010086	97.378926	66.128909	52.894266	5.589650	85.406377	23.823235	51.436984	87.980736	56.638786	76.518899	56.906892	18.278372	21.667604	165.142845	8.108083	91.191039	2.629846	13.073940	1.416366	22.061619	44.353042	2.207071	31.478856	90.545486	84.998290	79.340257	1.334334	25.510008	28.751363	75.803474	11.479545	87.535098	40.051423	79.144681	34.136831	8.854101	4.838942	120.371737	27.624920	4.419098	122.846996	163.627944	34.503133	8.051664	13.405546	22.834871	45.608552	9.644752	7.272302	15.654064	23.196082	43.361892	61.227002	6.360322	36.530780	7.646296	29.901464	30.877152	216.646806	59.876099	82.273847	11.422700	17.960995	119.657192	45.150712	23.776031	129.361338	36.641063	18.887958	26.971885	2.708548	11.398371	66.840467	4.615545	60.919693	20.812673	7.123057	62.571057	6.353604	 
38.795378	179.706319	93.573567	81.841082	44.993485	59.814032	19.090752	17.427348	3.835662	292.816370	76.523930	146.191691	74.737558	53.150597	57.590440	4.108612	11.308999	3.893409	191.250755	74.511740	18.471936	109.348761	40.156685	11.095537	249.366311	110.937992	10.713643	93.450136	142.543016	139.648499	31.863965	40.802423	248.605827	28.033348	30.893913	10.278989	28.909656	128.944511	137.506415	39.597128	26.626534	32.094768	5.449171	54.256686	17.474249	64.435142	40.645895	59.412603	40.969059	2.283674	11.135953	145.671017	112.722593	55.003747	116.046361	123.143299	8.331337	58.662010	307.547676	1.713179	151.879366	37.721234	46.759255	11.209164	24.637611	8.205676	78.497626	194.232536	1.007624	98.769046	97.468291	63.590447	8.748075	190.211684	77.917313	13.377247	88.394731	46.748227	68.334502	34.504890	16.548965	178.144319	37.557698	8.456624	9.711325	6.698681	63.690118	38.335554	12.971436	62.566830	0.921178	53.326689	24.433551	55.873316	12.314278	46.951793	35.110408	1.561643	59.431233	14.033507	126.895835	77.959019	89.131385	2.276602	271.949485	9.586425	111.457369	148.035727	462.129997	127.636663	27.905411	8.236083	66.749594	54.906130	136.174542	79.520923	141.751194	56.722647	1.019851	14.902616	55.606440	201.886163	45.766585	47.145577	128.669543	23.657314	6.044281	36.009805	41.237678	42.968500	93.647061	109.642781	150.517865	55.166159	43.224035	3.297402	266.023578	5.985337	16.256020	20.593986	34.866721	102.242076	52.314142	23.607386	21.549503	1.546699	14.131937	145.241329	67.993819	58.417706	14.712905	16.804351	237.419526	15.237415	78.569450	31.488401	9.987222	85.905459	93.401250	23.075985	31.260383	 
63.633923	199.537329	36.499080	3.540507	19.866630	112.825777	35.424319	32.743496	23.684374	28.970982	56.465587	20.922308	2.443104	23.404033	29.189031	89.119989	127.654990	117.971506	8.748047	102.744086	63.235897	26.697244	14.470769	9.332871	116.749731	16.036819	110.811014	15.423365	26.571232	93.360315	36.244294	4.714839	2.230486	54.567139	22.245161	4.673812	1.523255	80.436154	15.127326	6.790291	21.638572	35.845693	285.460320	79.982737	29.569249	61.240866	117.809080	67.703513	4.084767	34.846929	44.460481	3.774638	99.751807	21.456821	35.281276	47.751511	25.675415	21.046726	5.336551	90.275369	17.225588	40.294415	38.223132	12.863761	67.874614	30.545106	22.546857	56.308333	32.048201	112.347546	92.043563	32.052500	92.593033	61.647296	17.468659	71.283605	49.206165	100.054211	225.987547	9.310893	204.425220	80.820521	60.761645	34.209250	129.475241	28.494105	22.552956	34.137113	1.755500	24.775058	98.158755	95.406353	126.800359	114.480965	130.856454	161.109517	5.117033	134.014008	16.055281	59.352896	21.592779	25.195148	114.655679	50.271041	24.080073	109.664368	79.572310	1.644282	49.435102	45.155297	123.839605	48.069774	146.507843	147.319217	150.335316	102.065961	48.971561	255.905443	10.010035	25.234916	2.617120	10.399679	6.722023	143.343266	8.762998	3.098153	3.903600	22.102266	12.883841	93.484394	65.034526	41.299269	39.449790	105.999352	127.555697	14.569923	53.424319	9.898900	9.880947	5.488818	39.264448	368.044263	109.333504	67.794360	34.186593	65.493341	153.677949	27.596214	35.271344	100.155092	6.236411	3.622214	13.639579	1.529822	13.327335	17.861771	137.141789	37.776329	93.784544	11.789244	29.111099	 
16.163718	11.546073	103.494939	83.662382	146.218740	33.086190	109.022998	34.939465	16.326455	31.000207	12.501276	68.384578	55.165256	16.789510	31.430596	76.653631	28.849573	19.567253	40.046620	3.764053	54.533574	104.322093	13.638855	20.574189	19.401523	154.443605	69.512619	214.446997	96.217083	60.238757	195.966595	127.995213	34.924054	175.070544	306.225319	176.426105	33.737760	31.822317	42.742892	141.827054	86.812514	53.407345	97.197838	23.444480	6.419805	37.387399	9.724396	118.765951	147.375822	19.129074	56.623434	12.733423	25.559388	13.273095	121.986566	30.008123	46.263604	11.652835	2.015060	27.296909	28.668685	55.765446	6.545520	66.919979	21.833809	32.100318	6.714566	28.189354	390.860728	115.629493	71.169307	110.922325	46.297959	14.310321	34.796934	91.635406	96.235200	32.790736	10.490270	41.232014	8.361293	13.605545	1.649586	149.840431	19.377236	8.630358	11.413613	8.850215	31.913626	98.270189	34.062214	92.349136	16.414953	33.759519	4.919713	21.818449	37.652771	107.303417	49.023251	41.978819	195.912444	117.823556	98.772457	162.676616	64.958604	42.124012	42.619737	7.901641	11.424321	32.378899	22.224748	32.857283	22.276621	60.515605	17.980493	72.546104	3.889842	30.594712	31.147332	25.249610	14.802685	92.966529	21.447956	40.156864	12.804305	30.784955	23.904712	34.250772	12.012422	23.558629	34.301286	58.811653	7.955767	147.643746	69.384520	32.995982	10.202306	9.643018	54.141777	7.934830	263.165878	73.123805	12.629892	300.724121	11.486941	25.867744	24.398844	52.335693	5.711802	60.173876	66.017027	37.022785	30.388413	9.347247	150.680247	14.681864	75.094583	5.896502	11.284106	26.876983	97.591688	 
6.544593	14.709159	15.459507	74.062938	36.333121	56.213858	4.146194	9.711771	14.673240	37.691115	61.256775	40.055769	93.800755	61.684414	16.231417	17.893787	63.098461	78.727578	3.502084	144.850753	1.041861	151.322653	264.655424	51.117457	70.370670	8.515422	38.403339	170.166600	26.699635	3.978712	33.964541	69.838398	93.226010	165.203737	76.701183	61.395216	37.207474	10.154412	62.444931	0.852842	11.735519	23.349731	30.400504	74.240080	43.829725	6.491746	22.071907	33.128539	37.113299	52.496350	91.185383	20.419957	42.255694	28.751381	57.685476	108.536012	8.481251	5.581879	136.245391	78.248854	24.491400	144.863752	56.509333	177.108499	6.953092	149.914454	22.297813	148.976274	29.845572	26.848363	10.769582	43.758801	26.579257	76.407515	5.295966	15.890835	105.756279	115.570760	48.668230	17.317624	155.737819	38.222443	145.122275	15.672367	131.791504	101.919219	22.450065	41.918471	32.571424	169.868843	77.792989	8.020696	44.493246	22.476649	15.932236	17.006122	14.665128	50.806416	41.084282	136.386803	68.634813	51.981234	50.420528	8.922848	10.052641	64.563859	26.704268	11.320825	10.761082	7.082950	149.179979	54.750025	12.370380	68.370364	83.442760	199.519459	33.236343	180.774782	4.810280	37.949171	7.604842	53.329249	7.512886	129.695785	32.778467	93.797426	104.481969	88.123186	14.970323	108.391046	1.191084	18.999386	57.598975	30.957677	7.946014	58.137976	140.211493	78.410173	10.020187	48.465894	57.307584	280.286698	37.886914	17.926511	60.422903	81.910450	94.871133	33.310112	90.442312	26.714754	20.589969	120.037132	49.049375	123.523863	7.708045	100.795896	39.973062	15.800522	79.040343	49.169847	18.180557	 
104.092958	3.208738	183.578682	30.696701	62.762365	21.490884	67.625422	63.367284	36.520980	6.077279	7.041359	2.581379	60.164948	16.561645	25.253252	102.271176	11.840904	39.754098	29.534904	63.661106	84.398819	15.294062	35.354432	13.329666	202.498497	30.268899	21.960961	7.693326	22.690818	45.174237	12.693989	33.534502	83.863977	6.315817	288.110216	13.543854	169.598585	6.341599	68.991619	12.542288	11.228599	76.364702	207.092115	96.092855	24.837263	50.520119	20.549080	95.126610	44.406177	78.795814	35.297987	45.647118	23.797181	60.517535	56.805460	2.541173	34.971208	27.315577	70.301012	11.927791	189.036104	0.729915	86.688287	53.051837	70.239340	1.646129	27.598099	85.878280	7.695407	128.360976	118.741509	142.246811	101.742050	0.341324	48.434668	1.093830	47.621946	73.085062	61.485775	55.693558	43.324034	74.534660	22.091302	56.462888	88.098459	79.973173	61.349693	87.993013	78.287467	168.668827	44.066961	48.996373	94.349701	80.669255	49.517582	106.933970	74.833119	38.173782	7.835134	55.506831	17.922717	7.859867	15.770751	113.738859	67.042689	16.386196	191.792112	7.789342	127.466177	29.257807	9.510135	11.889543	13.410889	48.879842	14.088362	23.285809	18.415223	231.275695	235.955301	67.457479	42.372904	91.111749	45.669819	19.621493	21.720015	15.255424	169.981952	44.692179	7.426369	32.108804	77.040340	55.251859	8.254335	10.915416	52.794501	3.030310	41.168391	24.351677	4.858852	13.912943	5.411913	107.685070	52.276887	50.562095	33.622702	30.764931	97.664607	29.553004	48.166574	19.100008	3.346350	25.669858	305.976700	3.633256	19.233956	12.005384	13.736028	99.693687	23.069328	110.107651	101.532337	 
48.879241	79.104806	23.954521	134.058722	1.869750	10.380695	7.217852	6.503119	227.063059	73.679006	194.660467	97.304822	14.833945	17.343694	49.736230	0.815821	10.946721	196.388300	13.533150	39.609826	43.092403	55.996166	6.988639	10.933873	103.494729	26.018874	162.858109	36.632632	29.089521	76.397072	129.494269	166.972739	4.443156	80.885881	171.950020	15.130193	60.101609	0.420790	127.257777	51.295360	4.990975	26.183090	52.400017	17.012461	49.411201	45.472148	0.809771	70.295660	103.892538	36.294805	17.705431	71.163709	85.069363	2.362892	110.025991	220.544222	26.311271	47.247464	55.805655	91.525353	18.614289	7.037793	69.100171	138.582926	71.616210	4.581118	30.009908	25.218311	9.340797	6.410669	53.507425	77.959471	11.491021	45.175646	6.363039	1.497161	51.542532	77.082551	86.894644	54.782760	0.907857	98.802478	103.733112	170.559106	6.202282	0.287760	72.939424	13.036678	175.727686	7.257093	184.204061	54.557650	138.646266	47.214314	64.610148	65.228048	36.681337	38.788790	12.741169	44.331718	61.204018	92.492784	6.717017	24.204345	12.087000	64.750455	20.689396	55.667263	14.614448	2.739320	10.159154	17.292472	73.519630	21.366967	19.830249	4.592218	42.049188	64.234826	32.411431	106.792952	40.919425	184.491720	223.789888	68.258480	56.846202	17.942308	4.884919	53.038380	15.772674	107.946900	2.981724	74.778733	108.167198	54.448036	130.824320	184.196077	40.160967	27.561215	39.507347	17.676171	24.381262	8.341257	24.705804	54.911018	41.028460	40.705972	9.366039	90.445279	55.763967	78.259990	98.839554	42.917755	20.848825	11.750185	6.565278	155.419124	94.007355	53.071889	43.635407	174.089544	68.333969	 
69.491479	30.412946	132.176723	80.692855	73.610219	159.477925	33.524593	266.398585	60.431950	34.657570	46.342030	34.921746	114.850436	34.739720	123.705088	31.242149	113.326348	140.401831	10.967268	29.150813	70.835564	2.964540	46.972939	31.432233	179.260610	77.603977	69.539397	45.303793	58.992411	34.395654	103.000129	256.314307	72.961417	36.348613	253.559932	19.336236	238.802459	13.462710	63.997231	99.060317	8.768272	115.141186	142.839054	4.282823	49.656089	62.110999	70.722640	10.022314	25.744861	5.129524	10.530467	11.097833	103.055189	119.509649	32.426058	21.373391	29.609345	68.552238	6.030027	2.178902	94.339771	81.239395	44.799988	201.425769	81.057243	82.820906	2.818326	49.739240	2.070426	39.400713	20.991641	35.952486	36.934141	10.479844	11.149279	56.671679	56.154536	8.780492	36.505362	29.241801	105.120487	132.759293	3.845655	122.983895	33.655322	58.904942	65.298706	145.677823	141.998937	2.054674	18.634416	30.310328	49.858534	2.936574	84.173777	166.040768	69.152222	63.207294	20.751382	108.258485	33.296810	21.300912	158.466076	104.190897	42.263518	40.946928	513.914265	138.591148	48.739088	8.391047	165.095401	8.074232	110.501149	55.536453	33.702178	18.871583	111.314839	66.424587	45.191144	22.027095	71.025713	6.754278	60.306804	21.498414	24.707763	24.587604	53.521333	74.180972	15.089479	24.323414	34.257537	10.293868	20.719776	70.559768	109.190832	46.500369	163.205223	63.104894	107.401551	66.950833	90.088255	64.434713	70.459924	11.903944	154.590172	29.216096	11.882226	59.005770	251.853131	30.069517	8.746944	25.981419	192.804169	29.404403	12.747106	32.336558	62.510446	68.923079	41.488383	7.321942	166.966457	 
16.642582	13.308166	71.667822	36.139822	7.668698	116.530476	59.804997	8.486371	43.585673	64.184408	85.312559	20.771296	92.068754	6.460016	168.192608	29.548187	12.653133	57.451324	31.726439	36.544057	18.091196	98.450018	291.406259	37.440894	28.425955	106.048768	119.944177	126.184221	0.825654	313.392792	27.887647	204.014995	119.875343	71.231745	21.209843	46.622431	68.053513	150.600762	6.571833	39.196366	112.196892	66.719894	24.292142	63.928773	27.690150	54.424335	8.153274	65.590797	125.151337	96.105488	375.914430	9.564986	111.861906	2.425600	150.276679	41.735765	74.478604	2.084859	20.016900	143.305119	71.369156	20.507200	113.847246	126.039867	16.155494	17.009823	62.463806	151.152802	3.439135	57.852286	27.045268	1.856407	31.105101	6.581847	100.855728	37.756969	33.962439	61.300737	1.552216	50.398755	33.049369	9.419829	4.653617	56.423084	13.066800	146.285345	31.869117	45.157382	61.324907	8.446888	64.841217	88.785802	85.762370	25.609337	19.814178	15.840187	80.133398	66.460243	182.914705	80.281839	1.838633	18.253384	13.521684	51.182651	55.768013	106.152611	83.601201	19.953138	38.471469	10.514351	13.867284	28.622410	93.306196	6.386800	1.377181	1.008384	0.696233	3.560071	337.969714	27.317262	83.468628	71.287901	93.604311	64.535896	179.610699	209.596245	115.864075	18.254704	103.418151	20.754650	69.454296	145.637662	9.613980	62.432284	47.718127	192.485679	204.898730	160.032452	6.240573	52.695979	16.636572	27.458550	39.026185	92.504403	92.229157	19.323254	59.978214	74.965966	10.105430	73.787669	141.135222	228.752680	20.045337	54.685587	22.720389	48.469097	53.651073	38.970910	15.978628	48.452712	78.420713	 
9.856977	31.604895	12.358089	71.267553	39.554747	97.204505	135.141662	30.857195	22.053718	106.597563	5.813999	23.513516	39.673124	90.087279	22.399218	29.021939	6.975840	295.874298	257.422201	46.194671	79.020513	199.599285	22.734879	96.248944	16.505220	0.491627	0.848260	9.387913	26.841979	15.979358	196.821950	31.193768	122.160218	9.456115	105.096108	72.327406	69.192534	30.896438	58.050592	133.800939	208.356699	61.654808	33.001392	71.796314	87.309725	55.464683	51.678760	64.553771	21.569862	3.101917	43.563049	37.056440	19.746437	44.937244	27.500436	36.303467	16.435948	6.609035	81.581569	86.290436	41.024795	97.531134	39.213810	16.433307	64.506042	62.365202	6.068365	18.706255	0.691527	207.361314	49.500434	63.941092	12.589142	48.222391	25.897174	91.352525	49.266878	7.004541	104.758607	45.156106	9.718812	34.509200	89.124496	169.472912	176.097360	71.124385	211.357236	91.594835	148.402916	16.067373	125.789527	34.724770	44.071300	98.256652	45.014613	93.749027	250.311818	81.518120	78.529142	32.922625	10.481483	35.861182	72.270768	29.021717	10.705292	83.948278	32.623967	6.378308	269.204657	37.580804	85.936800	0.536664	81.667102	65.605952	276.721265	14.938591	260.652658	32.334295	91.817121	77.362220	3.130006	190.162443	136.191895	114.485177	3.206195	6.525932	109.578546	25.429362	22.837628	17.535775	97.251374	15.555028	12.336587	223.033697	33.901321	15.731520	55.428463	1.208259	5.784767	25.654777	55.719563	58.221290	56.532142	45.047297	24.499148	25.986929	1.105740	23.239442	63.579791	15.200082	43.333849	70.567587	195.191034	43.588864	24.087845	8.042019	71.656706	222.689265	73.365563	3.654250	174.172927	 
46.666155	77.604740	117.304360	22.053659	56.556301	202.232029	180.297229	33.521825	53.471167	84.264218	116.603812	28.065662	14.317879	17.183001	142.915540	3.529736	127.044800	22.522696	64.707884	84.841553	9.509845	54.300280	6.673396	315.684911	178.509317	110.475393	2.046131	107.339120	51.816984	59.003142	21.001712	79.250192	31.281635	48.538733	75.627480	85.819499	51.116842	159.669356	98.818203	59.017108	160.612421	133.169926	28.573335	53.993661	30.318566	138.216218	1.896337	61.953940	49.201013	73.099178	88.625662	16.782281	74.139745	113.359149	50.792221	3.104682	11.809682	41.733882	5.611785	25.740125	201.393419	17.495631	24.330263	77.855405	0.848041	63.650521	64.305613	30.173501	48.688246	42.198875	47.469341	1.682942	61.671098	8.737546	124.036440	1.725097	3.292363	292.048527	51.829184	57.596243	20.627316	53.025627	56.272663	36.908075	82.538757	45.973107	38.900937	102.502749	128.701912	25.304504	35.142110	64.865982	19.569750	61.639287	14.047619	48.226487	43.100230	53.559695	179.095801	42.945498	130.544396	17.515485	103.900015	45.164157	28.581311	9.527027	211.929059	10.361172	17.768898	112.093230	2.309541	30.238545	130.057186	53.596197	8.765668	273.776202	103.759065	59.920005	10.649431	53.798766	82.125109	49.984252	71.702430	76.305308	23.779928	25.736553	73.345274	16.077819	2.635924	16.605658	10.329723	113.651261	67.624790	172.306769	19.578345	2.076855	58.488995	16.547612	35.600393	9.844545	131.692636	27.663080	55.557497	54.719953	139.206644	1.374518	9.359129	3.833590	10.474037	66.247183	31.108849	23.657534	58.567197	70.186819	62.377217	115.395229	197.489971	34.795595	13.111445	51.244201	16.205530	 
