160
15.737640	62.142944	182.150355	91.151955	6.223844	7.733416	129.635598	113.222156	88.303860	348.931594	21.664313	4.644637	52.045781	97.341941	158.472417	107.912574	5.384679	23.829402	203.055327	4.802012	9.619689	19.962214	208.470821	24.860753	0.471133	89.345634	188.330958	21.792435	64.693319	69.247783	42.698402	61.172906	18.810881	58.387606	68.064806	105.462725	50.453733	18.426976	74.181146	2.306766	99.605770	10.249951	82.133081	114.748450	44.350428	40.462390	73.978420	63.289356	13.558807	78.022316	23.915006	9.613990	28.276997	91.419128	40.672219	9.588677	23.212665	56.743454	328.736348	77.860202	117.560243	132.850419	52.651227	71.533362	17.086799	48.878110	46.095746	37.636522	42.157227	19.416643	106.392258	25.760381	5.713362	6.467142	31.453535	6.299469	70.670554	11.618226	38.071978	78.410526	308.849895	13.609164	18.001185	19.686232	16.812287	2.703000	51.366109	255.576567	2.831170	62.877880	120.754966	22.558952	22.097237	36.152774	209.550237	32.198998	88.464482	36.784601	69.641207	3.099544	81.520993	140.168393	177.662743	4.003762	89.313021	31.464325	37.655714	0.159293	30.425253	2.739800	48.303794	65.214240	102.403844	40.237808	64.746183	136.118694	235.380763	26.381468	3.995759	105.745038	167.438538	10.135283	189.379093	10.866244	69.409351	17.078533	7.424220	120.292294	12.917337	89.409177	20.743441	54.325816	55.502075	12.181359	57.824622	118.245001	46.561608	77.312132	36.118718	11.744356	12.701971	88.738211	52.149370	44.808957	139.055369	151.021702	34.580921	83.949668	13.964277	69.646635	29.154222	92.358646	17.433361	35.264660	17.560408	4.082960	60.851743	153.033263	79.020819	15.598878	2.891117	 
4.701107	3.296891	10.190594	107.819229	14.761684	17.149622	11.000757	45.189257	81.429771	11.563458	45.217053	97.532372	41.136244	22.745922	99.736264	31.808367	18.161836	231.618539	97.699145	47.501492	1.802211	47.061828	50.380737	74.104996	12.353985	0.280276	73.668357	83.554166	39.736737	25.330363	69.729619	29.694774	27.916004	79.841427	97.831121	34.075608	11.152258	11.729547	65.521012	12.847467	33.036486	79.233402	0.896297	73.220499	20.138147	38.213335	22.253386	207.693612	217.649782	56.697841	69.457711	84.823553	264.238548	53.054553	18.712661	18.450620	61.474347	2.141947	6.068223	178.811704	61.764033	2.863414	175.457841	125.910547	14.838338	41.429142	63.499928	79.855250	16.104507	3.101425	6.307145	14.704286	5.671520	1.472291	24.988851	60.768096	11.581596	39.044236	9.636144	0.206655	142.942965	68.672411	18.707061	1.312389	30.970530	32.235814	310.600045	12.262608	39.589607	53.929465	152.057584	92.947890	46.148796	22.078352	21.779962	9.162558	85.314423	65.582528	5.020305	6.410371	57.375214	161.634792	68.414671	46.644193	4.294476	68.433182	24.448629	134.023019	8.405594	189.311666	75.342827	5.785999	97.051742	52.729800	36.926861	97.143493	22.925626	27.252001	3.388751	12.533054	55.205255	0.698790	77.508518	1.069468	22.856151	106.953967	58.127665	24.013717	9.472911	15.415672	4.621619	10.767868	23.612889	71.926074	55.414427	58.438228	97.438213	27.309190	291.465448	56.541155	147.337607	30.823013	14.420408	45.940173	143.264622	50.456846	162.392637	171.207653	36.132116	50.189676	31.827835	189.346155	13.996876	137.148936	18.175126	186.320216	24.813356	78.064500	4.676429	26.034392	43.806071	 
2.232572	20.793428	255.384706	13.525441	126.528407	17.765645	53.499357	16.889218	12.761975	140.339650	153.635103	34.736599	98.059635	24.270091	114.478517	3.108707	63.736349	34.018329	117.237858	36.288010	24.076135	196.673185	11.151000	24.383739	51.972732	20.526347	73.015090	73.303696	50.766997	34.229566	220.551276	113.169581	47.280315	294.711989	135.250956	35.184925	123.520506	16.437525	102.513518	115.250394	279.632330	34.009051	132.025604	0.142401	61.413178	2.065056	178.748840	188.191704	42.903314	148.147889	193.630145	26.484780	13.841518	127.400158	208.657531	78.411476	15.682725	7.929563	17.053616	66.516623	97.915199	33.521174	28.612778	78.184036	33.951350	9.826937	1.061879	90.992888	31.698683	67.736171	1.062293	20.913844	2.321453	23.956954	54.114590	35.098834	51.424737	54.518079	6.135375	144.530779	64.937366	100.409546	28.057999	42.447262	17.175573	14.001697	0.244317	108.048428	210.958107	86.177957	52.988248	29.453729	13.191447	40.419475	22.573377	26.125835	109.110931	92.996308	61.088252	351.350750	0.883378	3.143921	50.475274	1.522340	17.387616	72.558003	169.113071	43.956521	169.199825	35.297137	153.076091	305.304821	38.713921	5.835006	15.540852	24.443495	68.967010	90.080172	30.763594	24.111640	12.344584	28.133026	86.999525	165.584402	7.939897	58.591018	91.279578	42.105230	13.024784	9.434107	41.369151	23.828936	310.339030	30.010470	81.706913	9.342613	18.561895	110.786523	56.399598	89.649952	61.201461	58.532839	41.799239	60.687293	5.408054	5.545405	8.290543	32.939596	20.818477	139.143022	36.330940	49.484771	153.869278	86.143893	5.394656	22.173792	10.403734	129.443166	91.437209	30.239965	46.870676	 
9.319889	24.986866	58.073872	43.925631	46.097997	21.236038	32.124315	54.176295	97.394285	20.787218	44.290052	64.361175	169.836887	31.052181	4.338583	35.187558	19.455161	179.500452	7.715349	12.710707	214.142484	28.789140	90.601757	51.470123	51.265463	90.141122	66.591956	93.961213	36.543754	47.835787	147.483027	19.379573	28.812155	64.117140	181.087186	101.023722	0.142300	154.315844	116.877955	59.526031	11.747570	164.518103	2.889825	32.353181	47.621948	9.917082	8.945185	11.072774	211.666000	30.046650	15.834459	43.507534	172.407370	27.512701	32.231896	46.802831	41.240843	110.077906	78.457285	71.615024	18.355776	73.816298	231.915336	63.003906	114.109577	3.843565	76.992027	37.470713	79.280766	6.948120	22.324180	25.053233	193.907495	12.634039	5.924678	66.534817	15.148848	162.579624	109.637918	29.159336	48.843349	84.643261	46.332754	35.167664	169.134579	59.039197	90.182638	23.370389	2.301002	85.988694	40.434328	87.638178	31.187721	15.284427	99.628799	143.962053	2.486723	83.588104	97.997737	17.616329	16.251628	45.546176	26.940462	30.010683	62.432868	17.172147	116.652487	10.681937	22.610377	255.941645	27.813211	2.199538	40.373719	28.257073	201.317604	13.283428	62.887814	75.077632	20.048259	15.168541	60.088320	25.990883	1.388725	20.073391	3.798353	215.345653	161.841233	8.691820	6.815789	9.656267	49.606486	59.442048	110.919446	84.673424	25.181019	26.343390	178.816513	67.124058	9.021194	81.254158	5.485710	69.038380	33.953075	16.732212	10.640248	4.838556	60.571434	56.541587	18.557210	21.601889	52.478586	49.156631	35.775813	16.619424	112.321542	50.533344	19.472492	11.040374	12.230501	20.868029	19.341808	 
20.644663	5.944481	6.588049	13.104875	112.157118	62.618677	48.532525	32.363157	36.860238	95.672714	3.224547	31.928013	102.625523	102.221407	36.201193	181.111214	6.512599	118.253306	104.187843	2.020841	138.593320	0.365754	93.272361	22.415403	237.155450	62.189894	28.408401	5.204680	146.814588	42.331338	49.522704	36.255488	48.243717	160.053721	312.792117	87.285723	116.536656	35.454503	84.755903	10.737702	59.477140	4.757188	6.509431	110.087634	40.637738	19.579034	9.690299	56.450998	32.215473	130.616520	25.850856	76.585360	69.701162	8.065396	76.286627	8.562092	117.261848	134.689340	21.388819	225.967350	96.548900	45.663288	262.965308	33.668914	101.091982	120.396425	10.392453	48.576396	12.911562	4.388433	15.823331	6.723304	14.346890	36.200000	152.964679	119.863018	320.724848	198.989863	0.493171	31.134817	17.938208	40.279181	31.703363	4.799986	30.158536	10.066735	15.958461	120.580943	23.472794	25.797719	102.629040	8.577151	102.268362	119.692628	7.090838	193.997405	224.814900	76.194147	20.958015	59.722217	135.384134	101.521361	40.535921	121.151334	60.717640	26.175912	32.518619	158.569589	118.317308	17.208257	23.625239	29.003953	78.680090	13.106333	43.587008	91.942255	11.460024	44.547131	157.191471	96.035369	89.075390	92.908249	106.564250	27.989078	38.364458	53.166330	156.811508	89.707748	9.674633	138.336482	12.057634	50.551062	27.699928	3.610402	16.300010	73.270937	25.587085	26.043306	21.294987	104.234295	64.899461	35.504320	73.118207	108.826708	83.780159	83.025411	13.663948	144.388637	20.787644	5.079548	107.287980	117.700279	130.473595	42.485529	130.695931	41.093773	68.334049	62.373317	70.105703	38.154398	53.950893	 
82.615944	2.723663	61.709733	196.711817	11.241814	17.801737	59.099263	56.216145	48.649593	55.037388	12.770578	0.892743	54.033308	61.084648	34.730465	168.397862	6.088832	14.007314	45.537501	154.792984	73.753924	8.445732	50.829994	48.495826	68.653016	6.547036	132.028820	47.358408	99.345681	95.932631	20.502145	8.676417	12.052874	49.337970	41.473289	25.283013	9.267748	116.566078	39.353565	73.726746	8.519248	53.605674	7.028208	35.765109	120.803083	62.119793	34.494926	14.790704	0.346303	67.092020	82.035208	3.103676	63.198891	16.481999	258.079424	195.481937	23.503645	2.999259	118.319892	64.961073	75.449609	58.274116	67.001381	1.954333	212.896953	15.913295	193.371649	17.435498	129.526681	14.913941	2.718490	52.924324	49.432291	10.846578	73.917773	17.940040	58.438049	50.042633	19.320429	9.910185	114.380375	32.206943	6.680583	13.098800	139.689567	36.240825	1.891860	154.225615	33.999229	9.531846	17.777763	48.426672	25.264185	98.958226	16.693945	104.971290	23.160038	256.708679	26.311962	55.374032	10.621151	8.202070	100.423562	34.543564	119.629712	14.489054	31.159875	49.761323	47.121272	0.387612	31.368703	36.844966	23.801034	6.526953	43.756140	30.865483	146.014176	103.410125	60.095845	32.253656	106.750574	42.249066	47.546245	1.585037	98.681876	9.718019	36.030440	76.486983	38.807257	39.397997	84.988204	9.552108	8.673144	74.499203	20.114406	42.590430	187.286666	11.955646	21.299583	99.075085	87.672660	4.790100	3.132268	68.637622	101.006015	96.613286	25.113257	11.983571	2.814161	34.433947	54.979928	210.498787	187.409126	24.802472	62.552323	35.575997	22.493235	80.617643	179.287856	60.572839	114.459262	 
55.937599	26.416016	3.717881	76.349661	186.125429	20.240549	8.017048	76.142288	39.711710	13.693716	11.463859	51.937683	41.911746	91.947108	109.794536	141.656829	19.926607	81.429577	36.863137	41.407594	1.616009	7.767711	142.140932	52.002093	50.104557	25.072236	5.356470	41.874421	20.369513	33.873485	57.013730	27.433777	131.898061	141.060590	18.515616	60.422346	3.644505	183.412226	20.296126	68.955913	112.401456	72.421615	144.199625	49.912923	99.076293	30.783759	47.808963	11.315700	36.825756	80.704469	122.924471	2.620343	22.495737	21.081552	3.737116	1.001685	164.070114	7.906658	12.748475	99.380073	38.385462	21.059944	106.157908	31.743126	121.653150	23.558980	48.026986	83.617453	105.771044	213.202497	1.002615	63.364461	19.870480	22.528113	39.880490	2.671013	111.387194	73.538031	34.319957	132.545550	24.385835	3.797932	99.940158	5.765279	17.914118	28.830239	79.818825	58.101006	41.351928	66.482235	100.624726	39.274926	60.300230	3.172612	35.210169	131.476872	29.248091	65.692512	4.314679	26.358415	41.263028	93.677655	121.744022	44.616948	6.553600	58.218700	50.586801	0.328364	104.193656	70.857966	61.729361	22.293803	276.378214	262.741836	24.015434	33.271642	92.678072	42.517145	17.672776	8.681521	33.192824	38.219651	0.491928	77.737853	183.291790	66.348015	89.573729	15.647523	52.512438	11.670848	314.377090	32.889439	63.650969	37.706794	97.403820	7.856007	160.641399	43.523686	0.822746	7.167873	6.623438	70.777536	34.277006	16.758931	114.627542	43.731815	11.826372	77.556210	27.566466	56.633706	2.809298	27.544360	127.753248	2.838532	3.259007	75.596815	46.035898	7.040154	210.735149	116.861639	177.937817	 
65.171628	137.493829	331.955162	36.425973	16.638648	13.409747	26.260349	28.767789	42.661053	9.041763	6.110547	45.349793	14.784374	11.898566	42.718939	14.394560	34.558990	3.095063	45.270839	32.410991	19.113117	109.683555	97.029980	125.058676	30.143718	30.465577	332.983025	220.372301	186.696416	99.382196	180.829242	27.023093	117.867167	218.952159	41.949579	47.429328	33.814576	9.399635	18.385951	42.355383	222.008260	79.972136	28.775702	95.923000	120.270394	25.198290	37.884570	24.034594	53.149304	130.898313	192.306356	82.004833	89.211497	109.850715	156.639216	1.502863	49.118601	62.589541	106.359151	49.998879	156.162600	184.389305	12.579536	215.808001	56.587526	23.045305	0.599468	27.190917	90.305649	5.177157	92.294427	14.836826	30.710248	41.646897	5.001069	79.885050	35.943806	8.848605	11.813606	1.772781	76.942438	131.983028	142.608560	78.882166	39.143235	41.153118	33.208749	33.326258	6.023663	101.071313	18.427605	38.567310	53.397295	8.493378	9.789947	41.155539	42.594181	54.392424	14.931275	13.103381	111.974103	3.741204	55.483942	12.117101	155.725047	11.631318	276.492087	2.170906	45.150433	116.158651	2.898382	25.107352	88.159349	46.506509	75.458314	68.079552	2.465804	152.782924	14.415539	81.866198	84.806956	42.658155	53.173959	318.528769	32.067223	58.305331	69.267989	26.676258	264.670273	0.941658	396.944726	244.249513	6.094843	19.479821	35.202673	145.792022	26.897727	303.451517	8.228855	41.223746	158.355950	24.114905	51.587105	107.263659	39.282107	4.116376	80.012500	57.977627	28.247038	22.401558	57.944241	34.336090	5.524226	88.348443	24.203444	74.665841	8.965755	48.187708	7.646786	19.858967	80.298392	 
15.656650	59.093861	0.836310	154.872969	130.140106	3.658939	71.233982	28.862481	1.099361	63.726823	162.308639	6.353656	73.325120	88.606921	17.262397	65.918559	85.798245	26.993147	46.393175	23.274512	57.139575	5.029025	75.090756	181.010025	32.324930	25.737552	37.634788	133.191570	284.018994	98.786735	48.177977	18.988407	44.133605	78.680842	21.852717	96.051397	128.201633	132.585939	177.469437	6.111036	14.295401	54.054934	50.621242	0.597564	12.594018	4.856411	41.063984	107.735367	50.982239	120.408125	13.732181	48.648385	41.948305	60.269561	30.020425	1.296086	61.829309	113.809494	20.792942	181.028495	118.531600	48.305940	63.409283	84.906127	0.602530	1.764976	114.016497	53.286725	35.491720	94.574773	42.647084	49.215918	36.678235	96.420763	39.940318	77.757642	53.325427	13.138989	0.606283	42.072657	124.867315	163.216424	54.750263	36.897285	33.757512	3.132142	124.119152	115.288938	2.572451	166.554281	186.425994	7.280372	22.898159	36.800463	0.975818	29.653006	82.157035	108.618359	176.926205	199.740436	36.861917	97.315035	23.907437	42.297198	32.288453	11.526578	22.869015	110.527840	42.139197	46.514564	67.655536	4.885663	93.328549	98.739973	97.413649	128.426972	24.976464	34.504687	7.657071	9.079170	62.594074	120.247783	3.028483	1.072582	160.030308	55.241482	335.398801	92.020419	48.668836	66.296584	45.795828	19.698987	0.990699	128.418318	8.199434	169.616735	45.004139	53.417825	14.941982	19.481884	72.566157	77.418372	49.023046	68.949567	0.979725	244.970945	65.682092	88.261819	3.134052	78.862082	40.278180	51.850109	29.465880	40.649778	1.635116	66.519437	16.158013	8.332127	484.310349	150.510906	53.308592	 
34.793874	23.068612	7.536965	38.530077	10.011153	0.779879	45.542505	8.108107	10.089517	161.826205	69.671142	73.269015	129.980679	3.914563	40.328501	108.997625	49.397532	96.402410	54.257799	44.751588	44.991455	11.949311	42.597130	40.339067	50.475508	6.368697	61.152301	4.972887	64.605746	12.840260	26.145099	23.659788	38.688403	56.836780	120.122108	26.090542	47.290792	2.211399	6.311318	179.125685	4.303478	171.141335	38.862140	92.021538	2.072289	132.065816	6.649295	25.907292	73.412508	19.028555	23.441067	58.463798	6.330566	17.264153	77.733027	181.617753	209.502521	18.689164	220.633340	26.652408	22.232976	79.145508	51.694160	84.797589	131.981618	103.050398	59.735197	41.450874	68.109455	107.645361	30.317897	414.065194	174.930297	102.238113	97.421106	1.021628	213.166522	30.981297	103.083159	28.711035	11.659879	86.849488	21.246550	75.409933	4.450621	9.312962	50.545180	54.489348	53.305266	10.327241	146.411588	11.730401	7.870097	43.286728	49.317593	11.122196	30.461552	27.531633	13.431029	127.095897	79.206001	112.810836	41.679431	30.204187	32.726691	95.963616	247.713052	121.723589	61.306104	14.886080	171.263996	67.257316	1.001018	19.846620	171.893411	35.887417	9.625655	101.311766	137.175049	17.924973	26.710137	16.084032	23.355033	14.791708	29.863067	41.459113	4.256640	49.174860	58.984016	153.845263	15.156609	77.032297	46.818496	155.747775	41.142736	4.109063	75.911862	49.195020	25.041857	68.185575	63.620901	37.914161	57.652756	69.899077	26.904550	42.599952	47.045949	139.365567	4.717774	24.544139	50.887083	99.829955	29.009128	103.122676	8.603985	68.807261	184.519512	24.009243	82.678456	22.299378	76.284650	 
74.806889	55.890538	73.490092	27.068759	13.464432	45.883582	14.964515	117.113984	43.486715	40.776733	12.308291	164.484120	209.805385	28.348595	40.031702	20.976369	21.745038	25.763208	22.509421	127.270101	136.128619	8.900843	0.186285	58.613674	6.157339	33.010930	143.576172	72.495176	92.002746	161.531443	38.911761	2.627677	23.746583	4.805090	2.680361	52.787144	0.820397	146.753394	12.091457	19.665147	89.523465	51.078218	40.714135	17.294968	38.446212	8.048939	333.633528	243.398488	71.286059	78.505490	31.404061	74.094270	51.218927	58.006296	84.429757	81.720583	11.098669	44.935840	175.298175	114.900337	107.264842	40.590694	15.836595	97.653528	126.025368	86.662184	26.803688	16.249426	29.461123	1.454171	58.001186	114.976709	4.670818	150.878008	74.410329	204.634631	37.275302	20.208660	16.496210	35.144071	38.589323	34.124202	20.923419	1.161999	6.173045	37.769550	94.285214	54.762949	32.234151	13.763017	8.996347	20.568445	20.991251	64.606203	7.338889	8.004953	3.705159	11.691970	115.524419	181.008953	54.137195	5.982279	144.351805	48.120698	83.351206	74.927126	55.469061	41.979665	23.433635	1.391731	3.154000	94.885672	122.288035	205.007976	46.864872	21.641425	90.681197	77.657473	95.173865	18.784512	10.559897	17.942249	22.679798	19.214706	44.490455	26.463931	68.224116	106.418842	43.611288	27.285267	32.134372	90.242508	98.397913	159.405761	16.309642	18.492892	22.439732	16.318053	6.209415	4.001823	109.543506	38.035156	19.262825	18.798090	20.342616	43.772349	89.537628	36.579915	127.411337	17.246496	23.720901	11.288767	20.499746	55.929264	185.514172	129.282126	21.980255	1.487602	351.751808	7.644231	80.903799	 
18.004037	19.728630	14.121779	19.084476	4.004843	46.498080	14.919486	53.664317	11.174558	101.755321	117.038317	5.043861	36.287530	50.014744	50.299631	38.104235	71.655071	28.779609	207.606260	177.692516	17.027722	118.996356	30.507490	28.657875	47.645196	54.322688	14.091260	108.028105	38.812820	27.003893	86.526104	23.006855	7.920254	303.680297	51.232596	29.486164	143.285262	7.183700	38.842920	111.271880	22.875146	123.347012	296.313333	60.170502	46.545756	142.888802	85.710090	1.309571	82.483126	116.358373	8.604604	33.791485	39.031028	34.375317	94.133738	88.589396	156.988983	17.351217	38.264571	121.099640	6.153685	43.147752	5.083988	21.461074	84.769094	8.969920	18.910395	25.869765	1.990361	63.475889	37.599941	14.213375	98.553779	128.667098	31.656220	23.824685	64.807843	115.922115	94.480032	7.848017	103.463767	47.163069	98.800793	47.971393	68.733781	16.824770	7.125837	99.942365	35.630180	36.525181	17.769480	23.547665	111.837431	135.472959	26.913549	140.732709	47.291542	16.719564	40.525980	15.788249	105.830815	10.039995	20.758195	8.407059	253.262088	431.796351	96.231873	19.957891	32.238286	114.357621	53.864371	132.242018	1.972057	111.024727	0.761056	23.263611	325.540208	118.634167	72.400264	60.735585	205.915405	25.645200	8.379976	16.820135	32.419389	40.700579	50.110604	147.079518	3.197034	161.685522	131.306804	145.236992	56.063686	42.372997	22.523825	16.989789	17.047300	2.307898	175.126928	3.828523	113.628371	24.744329	2.067971	93.141293	2.987402	162.856515	48.243620	112.421995	18.906042	18.539376	58.885309	27.863349	38.377549	92.536775	17.259913	3.259054	135.814099	32.465125	184.146274	99.648841	8.904423	 
45.516436	50.279507	88.982540	151.251647	20.318689	21.093428	75.974576	55.372453	31.163833	71.666189	33.137925	25.685563	70.878919	26.557649	73.067307	11.034633	47.895302	54.635697	63.311534	111.995970	245.331754	81.962959	95.844836	176.180949	12.519388	120.022350	144.310822	11.865880	50.205668	10.107556	16.848953	21.766155	139.801285	57.982265	89.069040	219.254888	96.905605	96.856866	78.038234	34.006436	93.128223	10.860905	125.429512	75.558219	45.440918	57.308733	26.690226	87.038575	149.542333	10.333666	140.139169	122.389908	31.365852	8.017119	156.705299	23.415759	12.201836	44.980590	101.097789	53.532448	64.848935	73.890074	76.924699	101.939002	30.090026	204.054259	77.621279	129.468903	16.562412	39.104068	72.364707	18.455837	24.552409	33.103694	15.238769	139.764315	91.872938	68.828546	67.739704	52.098642	14.108213	295.975699	5.891950	12.011074	36.936939	81.860219	12.519712	46.304434	38.624323	114.867269	1.223011	0.939340	103.321531	29.812867	112.151131	18.048975	47.319133	9.805245	116.468290	57.122128	64.884723	138.755752	45.725464	10.293555	100.817134	0.268982	149.286655	46.762667	59.374529	174.052270	40.265500	7.861460	84.090878	45.727049	169.107038	0.388153	17.007516	206.083637	2.717893	62.088002	138.606698	67.328185	83.647710	33.266114	182.144550	7.491091	27.598708	9.951352	115.095341	12.135308	112.661742	80.204556	45.459444	45.057784	53.985875	104.375706	119.505017	25.314366	19.803976	27.453866	43.293231	4.538010	60.239355	44.264017	0.662722	28.808331	68.656447	145.975299	79.472263	36.644632	2.230817	59.291169	23.350720	45.003543	35.021591	17.432205	6.592245	185.092437	55.438871	18.094072	126.454749	 
44.195521	103.081116	33.128731	15.835513	24.776292	40.312963	9.931025	19.552437	15.554412	3.041310	159.250080	139.348664	5.998295	101.316777	38.749817	6.161225	20.943334	94.943790	48.723888	149.752026	21.573307	31.460963	10.628053	0.824961	398.716959	50.580846	0.091852	26.851213	145.019708	20.251605	41.727700	24.470693	152.737795	137.044738	229.785126	112.523348	85.110687	98.911019	172.211954	209.635589	184.897672	98.047060	20.354844	25.275409	28.146685	118.009161	62.940496	22.883285	20.868768	273.327310	492.117481	81.310085	25.303712	55.315944	31.635356	40.396792	11.037117	35.734429	92.704725	87.438893	41.059406	78.753215	52.980260	11.865986	64.016398	94.433566	3.048329	60.124817	120.384584	20.850903	9.115110	70.853006	37.862991	11.146229	34.696713	87.672255	10.271552	213.133372	60.272229	1.141804	99.895455	33.141176	103.595148	102.180077	1.163583	3.192260	78.786843	4.553518	70.853667	21.435829	90.814874	82.671571	10.561652	169.833707	61.355877	123.306507	53.605205	1.222944	50.554265	13.888863	78.568685	1.156378	248.498032	79.887486	9.843291	185.051262	83.457964	12.185696	49.912124	125.140402	24.864805	55.074126	16.436291	14.824029	70.638906	8.646905	112.158443	86.825145	5.121139	153.374612	35.211095	69.364982	3.721130	1.143594	26.218912	1.454011	39.972080	71.075632	17.760244	7.796312	49.334816	73.399481	104.131535	132.182604	180.775541	40.536644	261.992943	4.058105	36.349155	8.412080	224.505172	35.544271	59.733643	90.874577	24.032070	152.604731	0.218571	129.041087	17.116852	177.954746	23.276578	87.723879	67.920300	281.515679	95.017966	24.283588	4.074936	15.854859	54.484388	338.568303	32.844531	 
11.782312	74.051342	51.195394	2.056072	87.707934	9.104110	14.238966	29.274178	37.111018	45.044866	12.515896	28.526051	37.017770	44.896555	35.126450	4.434335	7.299734	179.950830	43.679918	284.916908	32.258798	223.635140	52.167542	78.312426	52.432546	13.461323	16.600064	12.870157	52.090739	93.657834	65.934260	0.558885	120.336238	57.883615	29.309880	14.765604	89.633358	13.944409	42.160957	78.890400	0.944553	1.795130	28.140336	286.164577	21.495644	5.635701	92.725757	89.632317	84.620614	86.905003	121.717948	15.010689	56.649655	24.935652	43.555578	26.274327	14.412095	61.787863	13.744438	6.079775	1.925217	44.442335	74.836507	2.859065	22.843834	37.120584	97.542230	26.083178	262.378724	92.714599	1.571666	8.088927	36.449830	32.646376	91.335366	50.273599	3.860974	35.222531	53.807306	136.077667	53.164455	112.967441	86.625540	15.395864	86.927008	43.245953	15.280153	23.192120	31.610289	85.734187	14.250307	39.182010	115.645734	180.621245	2.544423	148.640361	40.177946	30.250999	35.000213	47.675646	33.420127	25.682431	23.152535	46.012609	95.268411	247.459440	142.571727	86.359777	180.771534	55.560680	85.678478	48.804873	55.410720	11.691807	46.548524	53.731063	45.416491	56.518252	211.278976	25.405571	6.658005	23.514968	32.862415	133.701801	8.266399	28.547344	71.059750	45.617918	22.158384	18.443596	36.823425	24.741661	0.559359	205.978602	51.250548	15.880721	12.842434	40.141696	11.003516	45.731259	4.989868	20.098022	67.599733	8.098404	34.571139	24.648929	55.247715	40.913160	222.975391	9.836077	108.900662	7.651482	159.337824	119.245294	90.410560	158.638717	32.163010	91.367140	175.112363	177.132236	18.998424	 
211.446818	122.357645	60.174000	20.786237	62.040023	23.047227	136.402234	35.238051	40.557547	74.860832	0.580631	16.287957	68.354319	62.352917	114.324417	24.372954	223.372940	93.456099	9.492559	136.557163	22.572633	265.428554	76.178530	22.981046	4.808439	54.450733	114.423311	140.711965	42.381132	60.022937	81.158091	35.593406	0.500208	16.214543	33.399142	184.670386	2.817287	49.114625	25.663555	26.251596	72.913146	6.996274	168.284485	81.861830	131.052559	59.145590	88.697399	15.117832	88.370193	188.722590	94.507976	45.064848	102.789854	3.353415	6.017947	248.413264	78.495421	66.268793	10.177305	100.061362	106.472705	48.950161	220.049606	29.811524	21.106648	33.122168	7.786419	91.005580	13.962176	112.872767	70.180858	107.339197	32.484114	41.423783	50.288090	56.136353	73.430445	12.569503	3.886335	55.477530	18.158622	16.075142	58.729008	56.059299	5.095395	23.537949	184.046201	62.042541	62.198343	112.912906	40.770664	8.854901	65.748477	100.540686	54.462438	39.945940	9.432030	29.549092	36.809551	12.363765	25.730118	65.681754	52.698916	26.333500	76.022948	28.829876	47.711781	77.532243	167.213264	76.109847	16.128379	161.340467	14.036430	106.482731	10.654358	91.092634	1.320246	204.925151	14.360189	29.545926	207.567556	67.529202	143.069133	32.695093	22.087791	69.526309	301.913753	295.183910	17.138118	0.096339	42.783968	109.197070	12.283075	25.042583	0.837280	138.939995	135.908024	6.197967	9.389877	22.674948	41.391044	3.682756	16.502403	52.254479	22.518677	20.578862	34.589929	54.318801	5.288707	105.499983	77.794682	75.689435	142.942772	115.098040	59.231777	43.125903	2.453773	12.560414	45.153396	94.780282	82.074771	 
20.287029	79.229385	23.003401	131.858014	44.998961	19.958442	34.029682	92.671916	41.740396	139.398936	66.261417	170.612225	101.442435	41.478338	303.829831	2.734814	75.837715	50.786349	1.192877	104.084650	39.525769	76.630363	9.442936	56.824319	10.804735	27.876244	129.374072	113.054203	32.497276	69.585704	3.289256	28.423006	3.375308	34.202564	5.966368	13.628133	67.855151	23.907509	34.632021	45.995299	47.008995	2.360426	2.101704	107.590161	116.517425	32.784938	6.377708	198.923699	43.813953	33.836667	47.724844	91.738544	70.175148	12.011087	8.735166	61.294220	62.551419	7.079897	23.638588	34.364075	7.109823	69.889691	82.997973	44.608547	184.898737	87.304240	78.837169	23.663400	49.866775	53.426710	30.950742	9.373897	21.715422	4.288012	36.029876	14.310037	16.676203	4.334879	161.623979	22.490983	23.136442	109.178643	15.561848	33.208480	152.426362	10.630573	122.074635	74.046744	89.823190	61.664135	15.409263	14.262816	49.219269	112.564955	136.435743	5.681757	25.905266	24.532087	78.117084	19.582943	93.165066	25.022446	195.381362	13.719109	156.957348	11.360163	79.529544	76.658716	57.383009	37.085558	16.975076	50.367995	11.806447	6.567872	45.350577	25.657086	114.579358	48.063657	119.634884	13.421656	4.722746	8.648657	47.738542	132.363145	42.644429	32.638378	83.238740	1.369363	160.424184	40.298982	39.548385	158.141848	23.179235	30.605706	28.153251	25.023739	132.583862	50.531102	30.647788	4.280255	160.614753	2.578890	2.719791	92.573120	103.712404	60.293420	73.908264	14.531422	16.335245	8.960494	42.498136	44.522249	95.510042	8.202305	204.517869	95.756924	183.715516	95.173623	44.864474	16.151353	57.872079	 
