160
22.949104	2.408394	52.527477	60.181589	12.026760	64.768989	49.880963	43.043800	13.716178	77.859188	1.204863	2.637980	27.853222	39.646223	34.762748	208.437332	36.581557	147.669114	43.691469	107.966646	58.833831	60.569482	18.336713	2.822570	94.278310	38.705780	124.811208	20.209923	122.482366	3.060184	133.336770	40.049436	1.940867	19.299945	0.530514	39.145215	40.800503	28.543167	6.815598	114.699923	4.687616	109.113894	42.621836	88.031247	99.155749	205.339421	33.403012	13.703955	21.544505	99.715605	107.443867	281.708611	2.912923	21.515554	70.589069	28.264784	8.277623	15.033362	13.225751	42.593305	39.420266	52.186525	25.048815	71.575296	37.121099	9.721565	100.648119	27.653406	90.052003	290.287403	2.264228	131.412789	143.669858	208.328496	42.019482	29.251269	38.424988	6.947083	36.261665	67.424251	69.934863	19.906877	112.657015	49.022013	137.249553	28.382265	1.852622	187.358301	57.862834	40.110704	12.261600	11.210105	21.812915	8.081223	10.970580	42.470067	33.559704	79.945760	20.892673	60.501384	53.097206	248.224339	26.208289	37.416040	150.893369	63.852110	71.735198	101.346492	18.240301	35.536151	82.298708	58.182022	52.431420	24.422597	24.502594	4.364088	8.923768	62.679759	17.243197	19.395532	47.412342	116.064281	43.300179	93.246939	136.461284	36.371992	53.287752	54.574380	127.618432	13.251087	131.261283	12.304911	35.547509	11.778304	84.934244	13.223978	11.486193	245.276775	77.033775	106.387055	177.696221	277.978371	41.804189	73.252564	143.224806	104.955943	158.557203	49.939037	13.413687	26.434724	168.849238	55.360615	79.351982	20.273630	70.922994	137.851456	57.191293	108.714615	55.471160	4.386317	45.018074	 
61.232533	62.967623	121.996514	3.757167	7.713485	54.324867	18.447688	218.056160	128.762468	412.799337	14.584420	12.559784	168.315672	1.519351	4.921564	45.917699	17.936854	44.726264	264.343469	36.619728	73.162875	153.911697	141.070331	12.574637	25.307042	26.931901	99.562708	22.297104	17.437704	111.329276	6.105229	14.926760	65.226451	19.846303	15.478833	49.401199	31.951489	122.870259	162.961017	169.289902	91.801600	172.248069	92.605931	8.158599	9.036687	62.161058	23.057843	9.893293	48.149378	8.136409	28.898715	107.726796	25.454669	32.802697	39.550260	24.207567	3.434760	188.416852	25.199224	96.936298	81.547382	11.209456	28.251150	63.802525	14.776104	6.597899	28.331982	113.355051	50.035475	51.072697	116.595960	6.401568	43.607785	125.960354	43.589164	5.108526	39.528968	15.679496	58.955221	36.753765	11.156544	57.680525	4.071901	33.056390	40.582882	102.248457	22.358280	40.734807	62.007179	22.001742	18.665767	27.587572	49.480294	71.533660	59.692968	39.179630	14.758841	179.249124	26.645684	212.821102	206.843584	44.557343	26.713224	43.634093	11.443362	34.881177	78.554037	46.447050	148.864758	207.161997	89.557222	63.357061	2.194529	163.336160	88.791157	62.939602	36.866115	12.009764	81.633227	7.755114	4.233917	169.564348	48.359143	69.644625	202.344829	40.297558	125.086443	82.915993	78.356910	12.853453	21.896053	65.045759	28.635334	153.440566	2.989730	41.319923	99.778645	74.213409	49.404661	33.088731	3.822311	173.241980	28.647246	182.246990	76.136042	13.156357	131.907788	69.900688	198.826174	19.878465	41.433269	18.854331	26.577998	322.482967	3.247975	61.265419	11.324626	202.890862	20.174944	204.976655	42.791292	 
122.915124	21.886466	189.255474	23.112174	28.625824	31.710656	33.431873	19.720940	25.918572	6.307215	94.677697	126.419756	2.227024	3.335568	72.169094	73.059034	49.165125	51.475763	73.955424	226.263035	37.856317	6.683300	7.082088	7.808715	7.997761	73.803718	19.404248	28.695974	38.250611	146.349888	24.334618	292.162070	19.154153	40.751691	6.170940	15.193524	3.326299	22.844244	61.628922	10.485388	24.214953	40.297435	17.121523	230.898996	53.423746	45.094647	3.668965	31.001602	4.478574	99.732528	127.123992	8.764531	125.172251	35.038050	69.488438	29.766697	83.601097	71.951923	48.981881	9.214146	30.508126	70.569016	135.494758	233.659162	4.819430	27.256848	40.042297	108.448015	91.194399	16.449597	86.063314	9.093266	4.466694	27.482943	4.444174	12.615360	124.404287	49.277051	36.178240	92.139692	184.039449	58.839701	14.396006	41.778622	101.431803	39.502987	10.830440	0.788513	13.493702	5.047176	101.242859	9.180764	184.175864	74.765746	3.623945	90.684224	71.113818	100.899849	21.416706	27.410176	10.235833	28.175983	27.204551	66.920873	75.104920	105.744635	157.280530	97.520213	40.915263	133.144168	109.276104	108.392120	178.276581	157.518844	36.605069	5.340416	29.150301	1.677519	71.963551	4.401542	40.776104	317.893297	112.553553	45.071439	21.038593	124.595994	37.323183	42.207794	183.013836	122.747960	33.294524	24.486797	6.188699	66.203638	36.448646	78.291083	120.066603	18.275380	18.023598	8.206420	74.972840	179.970610	12.583286	62.013495	220.375486	211.721350	68.650825	138.948218	16.974954	199.870161	98.249490	26.719700	222.030678	19.004171	13.342401	27.714672	52.095409	237.041140	2.037396	43.853210	14.208472	 
269.965608	128.171248	76.169412	17.078672	17.521596	24.203172	104.082454	62.811913	6.263516	112.445235	17.201363	3.482189	17.118516	10.617663	32.045836	136.439147	139.081372	74.479861	18.143458	40.440057	128.436090	14.816059	7.343260	40.407185	2.807166	83.205447	21.734426	8.618838	29.376653	45.040515	54.709877	117.060213	71.230277	144.723686	15.709595	63.166566	167.829111	4.307641	71.391613	17.228661	32.027087	175.952271	28.837350	41.014814	8.228674	137.709386	41.365060	72.918338	168.852421	353.228613	14.879828	225.233293	44.191527	17.386894	31.869110	47.771752	181.906393	38.639387	52.893571	55.955134	16.883130	135.477723	73.357413	23.149067	209.193756	100.372264	87.695338	4.215514	26.723749	52.908480	16.442346	54.489131	5.218324	32.530232	63.865669	53.547420	324.788001	29.175792	176.843608	39.723683	205.103647	2.879607	32.912204	29.511231	23.774393	23.148397	87.223424	22.854903	106.949188	7.792666	16.118789	56.340883	3.929302	31.149212	13.714913	21.482543	1.412340	10.748120	19.270110	28.734627	70.257976	34.785458	58.153227	29.563891	26.795543	82.218976	86.979510	49.235152	50.493444	27.069588	33.829820	96.551723	36.544135	57.339695	13.303999	36.636845	48.405585	80.934812	20.250848	125.358685	267.782196	55.729054	3.661497	58.232258	29.872109	124.998263	216.143767	354.455240	77.538000	43.716534	18.042639	115.158397	54.175393	7.044444	15.350241	8.624175	41.131254	56.963229	20.688949	7.162002	85.311976	81.750534	25.669836	202.290373	63.972513	68.894268	66.402891	84.421435	36.549145	128.260302	13.357130	17.321177	31.987299	146.299972	55.075140	122.210185	49.781692	53.016738	50.764575	83.918481	20.009414	 
19.030336	86.305207	9.249563	64.652112	2.919675	1.006989	41.295841	7.954337	48.424628	64.382157	20.430575	55.741966	32.494380	12.576086	1.094784	12.498086	33.303631	11.613439	12.652838	10.726593	36.566792	28.673228	34.642483	13.172147	157.598266	49.766986	131.021460	32.667238	122.997310	21.195299	16.403788	36.424529	48.330260	86.791120	97.592331	132.833614	72.014739	58.308617	241.733039	7.645908	12.455652	10.787170	31.037879	102.705691	32.561874	86.723477	0.443732	37.423698	99.183432	54.797859	15.370641	59.832456	19.392744	81.565661	175.953904	43.971226	31.915915	25.782892	79.132753	159.391138	66.694201	15.578108	52.945360	40.882700	38.183899	31.292283	50.760396	8.754949	1.406266	188.578925	27.095204	7.325271	20.608380	87.104215	16.547535	6.943950	15.796522	136.329337	5.710924	45.399661	181.009821	5.718422	41.334918	81.594462	6.711154	27.727989	104.327339	51.252101	1.926244	107.371479	163.337302	11.654052	80.588540	68.942352	27.660927	9.107366	151.660635	14.596413	96.531610	43.762481	52.806999	13.436756	27.476799	15.151414	14.582763	140.193171	41.652757	3.864632	3.815623	4.551421	9.361081	26.162469	99.006427	122.183142	103.710163	120.642480	5.154274	103.483635	22.503901	88.790550	60.381085	17.423833	59.075537	51.431491	349.534683	22.716533	34.524268	23.996594	3.750178	81.303565	42.436172	57.153295	153.735504	140.812583	51.007008	66.327185	13.849584	47.682968	170.592505	43.541703	70.219020	23.801369	50.199900	52.896193	4.744880	96.273560	11.589368	149.678839	67.416810	169.013376	41.994856	18.905373	1.745597	11.905108	21.684872	15.574033	13.776762	3.778380	137.578820	97.332523	62.247842	 
53.959858	11.967105	9.267977	29.452242	108.966772	42.949234	13.686091	9.157598	50.769527	39.116765	124.950176	84.717424	14.259999	258.225645	4.795969	4.473900	1.646268	36.978819	43.392712	2.671741	46.558008	27.708035	95.342679	120.124395	61.867588	8.718006	9.004734	85.404388	6.068304	13.232279	23.615654	25.907322	7.656227	18.768670	504.691844	175.653904	123.868886	132.966265	114.092805	9.779114	114.408473	231.860472	39.711058	46.595565	64.427782	4.539224	30.182474	3.869455	92.431220	83.831230	80.547989	156.236454	15.186448	167.344274	33.862188	168.695701	23.730375	213.235710	140.015819	18.923030	140.066041	9.658642	32.764601	55.642843	36.004060	74.200221	79.602412	59.061185	42.848450	30.121151	66.867527	6.035289	22.244198	7.796757	28.157770	46.389761	129.439789	68.545972	88.109852	160.438659	13.282146	38.718308	9.057573	78.517579	34.297074	59.942091	6.373459	88.847730	11.708255	68.937694	153.032750	35.902576	2.328052	37.970804	44.900705	65.807846	93.130392	14.265067	16.020123	43.757758	25.498075	8.522782	66.246853	2.293506	118.158217	11.546303	57.670291	69.540182	29.656825	27.539933	150.869395	47.750453	96.894333	96.546186	1.124011	38.146131	45.500564	85.732015	46.921641	32.975056	89.761299	35.068402	21.103399	5.197879	23.566101	0.850962	40.641453	95.263853	26.093346	90.292365	10.171643	131.671808	54.047226	51.878389	164.951610	49.288222	58.541172	4.672116	49.327259	127.093645	3.748194	215.393384	183.611406	11.348992	6.701285	16.920220	12.232712	67.966772	154.272331	5.738942	45.454125	23.355621	312.326000	73.932312	33.905567	85.255460	78.819197	201.413985	187.592174	79.334004	7.817351	 
41.250485	0.925606	88.179772	50.963780	64.350215	53.778160	362.739916	60.341901	58.128847	20.754767	58.757963	122.951180	16.262489	35.733593	26.826621	69.586873	12.255777	64.841835	17.065240	6.057405	129.461478	115.278783	12.060983	91.116330	51.554756	17.955560	63.097691	45.040225	1.682908	171.693622	3.890164	92.682715	44.380451	2.073832	204.286609	160.334194	47.183599	80.134199	17.490045	27.376061	84.765631	72.346467	210.739163	20.929478	25.463812	58.272570	29.352171	38.225932	36.254964	3.523689	94.439502	75.147253	42.537790	71.878428	88.305550	57.198325	40.013047	19.043543	5.835744	109.054292	109.759272	19.934327	100.939937	87.594925	19.570702	97.667816	5.804258	168.770277	83.674755	39.047352	6.398401	1.949095	64.117851	31.224787	74.579278	75.883244	33.990670	30.541726	1.337769	73.444295	210.415272	52.123039	4.260770	9.541136	127.095397	29.776808	29.399464	175.396865	34.713193	6.763442	47.264882	113.904554	3.894045	67.634895	45.054063	36.536815	42.362380	47.045197	38.657032	118.972846	265.681129	61.405915	53.606858	43.808789	20.536359	53.687426	44.458643	61.457455	106.173213	40.521006	126.640589	69.364472	54.241275	21.309569	4.214076	35.703587	73.355795	4.027401	5.632314	28.953051	6.084416	101.282371	17.466258	1.384374	111.258638	18.986268	1.777174	61.253855	4.283953	46.906307	13.848531	21.283220	248.542644	35.263488	223.839124	119.128316	21.661733	27.333325	43.637771	195.328026	73.290297	114.379598	20.739981	4.048836	56.899264	79.071455	64.206371	16.813748	82.106536	125.751385	169.008489	55.379366	94.851784	84.681788	0.684830	293.815668	2.729795	43.609259	63.654135	25.708407	93.643566	 
120.933739	78.304008	24.673526	79.099168	103.938994	11.141799	4.848401	44.881617	104.072737	28.756019	5.951259	123.129459	51.060694	12.498991	110.523301	114.392744	45.041351	1.744630	32.703568	75.918092	38.660354	73.260636	47.319427	24.746784	66.499001	2.732024	49.844045	32.179238	30.157908	35.440276	4.274637	106.060926	79.728269	22.233528	47.992337	16.180160	69.595674	5.179050	94.290395	13.032401	1.711097	57.625292	32.610175	50.959239	23.264170	29.538523	6.244079	12.412827	59.192394	153.297419	12.273295	128.359302	83.354518	24.906941	79.200372	25.784707	31.354276	5.429322	190.841113	9.375180	283.149751	15.547321	131.674388	91.647543	94.901549	4.043062	257.895609	64.269287	97.721648	14.077681	150.088588	139.078381	72.389229	46.291696	8.466836	27.966515	218.886473	36.245405	33.652066	33.834700	54.693990	159.497872	6.652192	32.881096	109.252631	37.234069	39.117154	231.637580	12.229506	65.939130	92.230027	116.353944	11.777516	60.342302	187.776224	171.135587	31.940749	81.963614	62.772244	170.660116	144.669529	47.295326	81.962945	15.631844	23.167157	167.455729	110.165480	55.098761	64.959409	51.225734	367.847490	9.857703	77.738576	3.358297	44.365718	5.942823	28.705093	106.118054	32.447486	38.967457	20.452351	89.182466	19.198238	61.649183	273.982615	28.200614	72.580284	13.859409	54.258663	28.301567	88.742497	5.367728	159.322603	22.901454	13.514758	16.552044	25.973395	28.351853	3.957366	55.942656	26.120793	181.336687	20.179588	2.877307	22.731113	123.633236	104.731193	46.589498	92.534265	23.866452	53.422847	6.180348	42.904154	136.964153	154.790950	71.524070	6.194536	57.212703	62.936847	5.845729	82.540805	 
14.749708	13.790753	93.997280	17.284157	3.097687	24.955757	74.304328	10.396369	15.795382	3.145572	0.130037	9.883503	45.753846	92.274916	102.153603	43.514561	22.319170	13.255488	6.440303	6.539747	108.250750	51.237040	131.614613	44.816283	64.546664	17.221167	87.561260	101.927387	122.864717	47.095091	67.070852	40.069626	37.287485	59.603320	92.432348	18.050129	69.481698	153.938146	36.099144	170.076274	36.832437	12.702659	55.582988	33.570898	76.660143	60.106303	30.010503	5.776442	61.242047	31.520558	24.209430	131.256884	27.562147	13.355667	87.788376	15.368496	67.139750	9.003024	80.159842	59.014674	78.483855	353.786052	50.578227	145.446032	26.225735	5.462303	30.930124	42.296546	86.887345	45.201147	6.807737	37.021355	16.555705	90.095946	11.074066	61.538501	130.977678	26.696955	177.374381	179.096333	104.787486	52.214449	66.723297	200.580968	19.009677	94.726669	179.402599	45.021512	99.153994	28.180175	60.349976	2.020380	255.120531	115.602330	76.756063	98.457198	3.439217	60.359689	28.474385	45.516096	15.008809	2.003525	70.146640	64.126223	163.151693	2.721598	37.858087	52.199501	4.860774	81.097022	78.820936	169.676648	26.319717	38.917364	11.761014	56.392568	212.857706	29.168341	223.090492	22.707154	64.553607	21.493868	60.962623	29.311654	138.067878	15.707440	59.365291	22.851965	9.120712	28.565286	148.674501	41.813420	161.481249	159.678848	58.158979	43.373242	41.962601	24.231844	6.486734	17.202088	37.599887	44.982468	4.016121	102.247970	15.717604	58.350107	59.736574	199.234411	6.557867	14.187949	105.676887	109.849238	33.401198	19.838757	16.845968	7.147345	73.650590	137.704705	78.484392	149.736842	21.120364	 
122.910784	8.045273	61.163916	261.706249	81.291951	21.164181	15.656996	3.840834	128.245635	70.944587	58.699086	21.101879	113.264452	23.946282	23.199649	7.542235	2.838434	15.339516	35.003076	0.172402	27.807861	36.596665	13.002342	9.662768	52.195774	33.260887	11.520557	66.170869	10.110224	13.441477	5.630284	134.544171	50.210042	52.672644	10.812001	89.423040	32.950639	61.064358	77.722446	65.425822	103.641379	25.985365	76.258225	214.985510	44.785715	13.238765	85.996289	8.865739	58.253231	136.737901	29.431200	67.844918	133.707203	14.183091	123.128898	112.246331	20.094883	1.095363	4.508490	35.949666	2.002404	48.151155	107.031517	1.036054	81.430439	4.707812	72.311269	25.014630	35.645569	38.410326	16.920129	4.140858	179.320001	17.107010	45.798022	115.799311	39.851449	10.685648	24.961283	11.866170	22.236557	257.987564	62.042927	13.469942	22.792132	30.905943	8.959641	8.674231	48.822635	18.033166	1.399341	7.492224	217.350573	15.495761	189.219005	20.722506	152.870153	9.451393	72.863683	258.249257	326.319797	40.997596	22.678730	47.984172	72.938584	12.275928	4.462918	127.214719	2.295434	114.210597	26.777224	31.670094	59.216050	11.894483	40.225888	212.209861	86.744672	18.571323	10.526222	6.214904	47.183096	3.634656	1.917525	33.714501	97.844932	53.918559	69.069849	2.355554	8.694457	55.607529	58.585137	48.427526	39.115777	81.510290	58.913276	94.407718	41.895133	78.509755	3.332666	74.011024	23.050585	27.109876	167.231740	79.136101	96.034420	9.823825	12.593270	26.857844	70.946557	136.543533	58.148424	59.588112	23.291269	25.504776	15.809125	45.851414	100.922875	14.361942	37.386815	57.473390	39.447373	 
1.192947	5.192933	17.225215	82.064150	28.985902	6.320429	53.252103	27.419441	108.387214	22.466199	113.996521	4.840406	60.234692	51.019395	93.518896	89.263843	73.275746	59.829798	69.659913	59.610562	27.200812	18.784558	28.910060	45.023787	46.504236	74.148224	65.920258	1.220487	42.832671	3.898993	35.767053	102.459109	56.257311	12.602252	277.374500	53.093235	60.587369	51.005682	16.499732	102.976818	93.598496	166.588072	24.073571	77.789032	44.957980	93.615210	34.508611	38.765033	162.194333	51.974524	91.002899	334.724036	6.038221	43.266383	9.733291	2.480302	10.510362	14.562002	23.799154	30.713318	40.181621	340.407590	107.735183	238.394880	43.623812	94.042185	30.140202	200.627987	23.945256	3.589631	52.758633	81.681225	16.982681	130.509357	17.061907	49.652849	170.684829	51.431741	14.625575	112.475612	98.872861	5.029748	95.518935	11.695821	19.361529	79.721685	143.000734	31.021618	107.896434	11.811440	14.409454	64.560434	70.534821	76.582522	1.759428	6.938302	49.347982	15.444557	106.089504	174.221314	7.845212	43.380959	49.071635	24.774718	25.784785	2.187231	103.121908	1.065891	64.453671	177.395686	11.470356	13.843091	140.042575	60.652755	42.409866	48.094561	11.733408	56.590997	126.448522	8.463026	26.700338	30.095994	27.273068	35.385498	17.280733	19.408446	34.207481	12.685735	62.835479	79.837399	7.062264	78.338287	119.550307	16.457567	38.694144	20.368212	36.688548	150.263171	123.025171	92.142146	47.295541	80.580749	72.578151	191.885475	18.992499	2.093693	20.194152	5.848133	10.035493	165.695070	23.579711	8.029402	114.169699	33.047875	73.953042	81.323896	44.106604	56.942274	43.731914	6.804044	31.537772	 
22.702179	132.659174	7.540678	67.978396	6.507000	239.135143	202.444745	71.427243	43.627895	177.929059	118.762271	30.223854	36.161834	28.357507	6.476079	59.858469	122.776301	42.945274	218.220662	18.809901	7.038275	29.090071	5.843466	7.796544	78.553621	96.273823	72.824651	163.222642	128.343391	19.506435	17.979137	5.602432	13.398005	20.149252	68.272163	67.844530	235.612830	42.352729	35.014649	91.726210	7.519957	42.846851	115.266045	37.018853	128.117380	29.694189	11.274575	48.573935	0.780915	47.668453	56.754748	26.304592	14.253659	33.616939	31.224012	259.025173	67.201011	96.273288	312.401130	129.411950	231.338333	10.304149	1.229974	7.531530	51.204765	45.337556	107.041107	125.061413	1.305227	28.130355	96.328782	73.828265	7.162793	91.483195	91.098325	10.962002	72.268792	137.196296	0.708420	9.806474	4.784965	27.232530	221.372931	11.322596	12.774077	43.579852	1.785035	107.399826	23.328195	226.890316	6.469508	117.638993	37.091550	326.899566	49.582446	11.946027	40.149163	26.266841	1.660668	52.123293	52.571487	47.657559	86.397710	127.804045	69.578887	64.966698	2.797898	16.598274	10.855912	53.795519	38.252665	2.176355	87.155042	35.550867	69.621289	35.210277	113.920807	67.284600	29.719035	12.074116	99.048662	56.995136	3.980084	15.349134	50.111997	37.366108	97.062886	280.954070	42.144069	38.234943	3.787172	12.658742	20.427513	44.177910	38.596565	164.393864	23.870105	51.927293	296.814019	71.565412	53.171287	185.623730	10.350719	215.188981	4.557176	3.981574	100.746319	78.506729	186.383586	48.989117	78.462341	148.379848	1.482920	38.960839	8.510183	25.053377	82.660364	41.435161	270.895179	69.898912	15.421200	 
31.495222	65.973429	37.523750	4.568943	86.223881	29.874804	75.657758	45.594540	15.488845	44.386909	23.160016	4.879952	57.070736	43.997687	4.046234	80.858543	107.427322	18.051395	0.850835	10.163371	29.859693	44.362374	37.175051	57.173983	62.261560	39.634946	27.636935	45.344511	17.229784	15.480341	130.649748	99.054900	210.984396	139.752516	22.191537	22.326547	7.811009	68.658075	18.529057	50.966952	92.880041	1.338727	64.662214	197.423973	124.776667	8.841492	307.722406	1.381441	26.673323	52.088729	40.980554	70.916224	7.540313	119.268662	37.681306	4.108398	86.193351	49.937592	22.352745	53.933093	182.828393	337.874676	15.096745	76.393118	66.140999	136.538745	15.653490	73.313749	2.887682	12.709913	57.262170	41.234616	23.691492	72.044283	152.518129	70.036524	138.937734	25.110642	33.105214	1.414239	0.676520	12.389786	63.634242	4.983820	18.069536	84.471065	55.236416	9.001118	52.791798	32.487371	33.575993	40.397361	42.227344	50.101720	61.737706	8.818976	65.317009	56.744221	116.062324	10.487607	166.825879	48.716159	7.079307	14.292755	79.046666	8.738642	110.349868	60.379962	321.779032	30.267444	5.377766	93.431904	8.485940	100.522240	43.763816	78.155412	7.561683	37.047617	221.711770	68.601413	6.065739	75.701252	100.259538	51.274166	16.334156	142.439593	47.499408	19.961734	61.707875	116.000257	29.091562	32.526051	13.040000	105.869508	7.012694	69.444121	85.288775	78.442863	43.047999	182.666916	100.473709	32.896974	42.245606	91.112763	93.301407	30.799157	120.170435	68.221956	22.145831	10.077730	5.181158	80.623636	91.029343	29.568105	31.844695	45.407868	1.661786	95.709727	158.104033	40.853117	198.193714	 
30.591595	64.481512	23.280324	31.266783	20.654452	55.441642	1.739047	8.599358	101.571221	73.790262	65.938536	46.590515	36.394089	47.939705	4.925023	72.932436	6.266509	21.177603	121.836236	24.844632	17.782626	84.261503	27.069425	0.845915	447.851456	102.680649	133.427059	43.724368	64.994244	114.920878	7.182249	20.968958	39.716402	66.032966	60.040293	26.683184	10.098330	137.522169	185.045069	89.860166	146.472294	77.497149	26.528288	83.490752	44.794444	6.383374	34.905044	75.244747	111.721882	117.907892	80.891454	24.784235	50.972521	111.635700	73.085838	77.521756	181.141575	40.644758	3.332660	78.898195	10.052941	109.285271	76.674327	43.515211	8.448384	24.799933	125.220737	13.239801	74.446084	63.229308	31.442250	81.795853	0.671053	34.429655	39.373469	1.673310	6.916876	38.427028	64.664401	58.709515	31.715633	32.360673	3.952716	32.600436	19.456089	37.784456	12.171769	24.288624	109.210814	20.072928	95.249050	158.152513	2.501828	21.127110	127.977793	17.414463	73.800156	32.171829	6.189351	66.880103	127.632196	63.848762	3.660902	64.314669	59.784712	179.934223	1.303850	141.031843	33.675735	34.142084	87.766722	104.429574	36.422434	60.397962	123.164997	35.791740	63.519594	185.713349	58.157444	180.586653	248.711234	126.225018	17.927980	141.066924	115.270265	19.098111	110.426674	105.492635	8.844749	10.773372	18.107706	6.796150	9.119692	22.636318	60.723940	147.288318	51.517753	34.515361	95.466271	31.279306	78.932256	72.398689	24.289604	60.514557	141.636217	43.493873	31.583800	41.553919	44.126260	23.071414	47.945853	1.165444	11.520378	7.207283	41.669228	207.772975	33.047733	40.561004	31.744848	50.737848	29.909132	 
4.103147	33.972959	20.917301	20.856623	36.406830	5.271688	91.944857	11.808015	69.787578	5.702658	130.851890	34.377772	72.152153	1.504209	81.543170	44.884932	20.659696	11.596127	113.360563	51.552652	42.935776	188.607301	15.650183	34.623735	1.557693	2.654419	20.834201	24.646548	160.688479	40.109981	43.822768	73.660872	7.743108	12.507705	57.129698	180.871212	7.925572	49.125800	50.674909	76.865777	53.369835	99.118060	9.346043	124.725000	72.791035	85.546770	41.204655	41.564635	20.133787	65.026197	110.708156	17.619772	29.325054	47.533449	125.735237	16.921790	43.230225	87.568881	234.092314	20.056188	24.822591	92.916037	152.529035	78.956104	105.996181	22.154740	6.775367	49.225277	10.169517	54.932283	2.875257	76.410575	51.651355	74.890069	311.700979	14.241670	12.234421	14.189710	52.065007	7.520467	69.474391	85.967913	13.480116	15.900386	57.764999	126.434117	80.254805	48.482683	26.162542	77.531684	104.666675	32.703625	67.160791	82.338505	70.019345	41.319562	31.823417	13.324348	106.150363	35.061034	13.858015	0.985389	105.767282	18.433788	21.038043	297.024516	17.130527	124.764851	247.646627	129.213607	72.976725	15.752404	64.063152	1.728090	425.527647	6.827504	236.360411	90.905195	48.662339	39.808964	10.854468	394.892689	126.412604	27.844882	223.078134	19.423242	129.387563	125.482437	28.360830	4.924426	2.382580	26.878309	17.373026	52.712906	2.448505	87.342875	226.398416	64.329176	6.664200	45.147102	104.488944	145.607424	19.527023	260.504973	91.357938	25.435322	140.516727	20.974515	45.909993	158.453172	14.474819	6.429205	70.642163	42.125987	76.767586	42.242278	94.949957	62.483878	155.106902	28.180021	2.083704	 
109.532797	25.384638	90.138993	22.954234	61.197171	29.772974	5.916022	67.893498	127.584138	15.290014	8.504253	17.580933	30.278074	67.428060	20.603822	8.925982	22.757803	41.714144	39.953430	4.989608	73.766647	129.797470	34.318219	13.817105	74.473322	30.959022	25.206985	123.126929	97.715465	60.519453	64.860446	191.710599	90.669934	33.565073	4.027655	210.089710	16.033558	82.890893	162.255789	30.788021	32.872475	1.541612	18.971329	101.537310	52.550990	49.525137	10.975835	16.015739	34.535049	61.261776	9.749172	31.457777	15.267577	267.205616	136.932238	18.700999	25.598911	20.664257	16.272871	35.183301	105.970702	85.255765	2.499094	60.344480	47.447690	66.380234	69.181898	24.709521	27.831564	108.168750	79.953836	155.034106	328.831613	215.345606	60.422601	11.798581	167.115235	46.719779	18.620395	113.155822	43.680910	77.909190	18.190006	109.353324	33.622325	16.766408	21.154082	8.668338	68.198212	71.892203	28.201046	25.581473	1.444895	36.111002	152.955217	73.698809	25.160356	88.516759	106.212975	294.459539	50.938408	17.531192	64.925992	30.775170	15.438584	44.276354	137.086494	4.375700	18.883438	126.621276	4.263140	32.807234	105.490371	0.949755	15.933522	85.009331	74.790558	58.495128	52.327761	20.289266	68.870052	79.558097	109.220646	60.341483	10.919525	21.038157	249.932100	61.203617	28.242567	107.073591	24.505927	40.765275	31.423626	54.838218	55.326278	5.210330	10.254587	28.606864	145.635696	10.719801	13.279149	3.925246	88.810410	16.236090	225.995213	73.927536	76.449794	14.805895	99.891408	16.655767	49.989183	33.649775	2.323077	22.456416	209.937488	45.421651	3.803359	130.801991	87.221494	35.849280	130.812638	 
171.746069	41.869409	71.511274	53.315458	0.572199	114.997493	115.424286	191.196414	60.083027	130.730442	82.568825	75.330180	38.509998	162.809378	36.899779	34.458435	23.570412	25.918559	233.594261	34.897461	172.175792	4.551174	1.306929	70.617040	5.301230	55.603741	14.269137	108.138208	54.133777	113.420959	30.208131	149.642551	10.766665	132.005372	37.837900	66.223372	199.488716	88.109270	68.360472	47.598552	72.489113	140.956774	23.127534	70.344389	93.882607	14.149444	34.449533	52.960625	15.505887	45.727400	10.176812	10.171432	7.380198	91.229419	46.589131	223.767638	75.668239	16.973936	10.973044	73.870473	3.484207	53.314282	85.366982	5.274801	43.120676	3.885224	7.404734	152.896536	1.583589	4.298902	22.886986	129.459787	5.983288	34.263135	286.304237	114.637312	84.470935	29.296214	31.768850	1.065392	16.076388	3.882360	5.742947	101.688724	234.765893	11.335551	110.749498	31.792935	34.616220	94.609274	174.825494	1.298215	18.527020	11.945859	10.067462	1.091526	31.269853	88.445375	8.696650	38.052133	40.268499	21.415542	113.598177	102.980958	13.124499	21.879308	10.309515	21.513365	64.120884	53.989010	3.973944	11.379014	12.317580	7.936236	11.283484	113.612563	1.805867	1.784360	0.544336	13.693038	197.318546	1.343590	73.856438	18.650315	1.916666	8.684764	66.960729	65.329350	70.747737	142.858343	37.922385	14.210275	21.558336	13.681295	120.806597	12.007898	44.608042	167.781309	12.462671	32.760967	42.969807	56.442174	53.000727	124.566578	92.169040	28.780090	6.471225	5.454587	31.290747	51.373943	40.792100	74.960283	90.567007	44.015021	58.544530	28.305960	50.692547	50.467147	184.015969	22.338762	50.101227	 
