160
1.708499	196.991418	26.662393	24.196069	56.332925	32.375914	68.379322	29.945276	90.752049	140.589785	1.346596	118.206474	74.152807	63.960432	11.455881	58.697715	50.183937	42.185807	19.074566	35.346321	123.765464	139.404390	24.831126	61.660666	40.903030	60.893536	58.938687	73.355450	113.646868	7.996851	13.611778	73.390231	15.769276	188.836145	1.017974	211.694995	25.230754	204.564067	25.187055	85.229262	139.444342	87.255423	13.562449	37.552730	74.661835	47.018143	14.164133	18.693845	66.591709	17.800022	77.097005	274.371774	23.123935	30.782281	199.775733	14.839085	3.843496	71.472063	7.265640	8.105172	47.855534	25.555075	20.599002	13.838677	15.816788	4.966288	36.618892	19.154308	130.704656	112.624989	81.736516	103.966553	14.397755	7.536591	46.344331	101.201101	106.646780	161.270349	1.332631	20.481543	2.414188	6.325366	5.484835	12.610391	1.546166	86.752294	64.618559	87.092208	32.302939	171.745135	53.949601	143.114334	149.324940	13.094561	10.802855	84.343341	41.375151	31.956151	281.181430	40.018270	178.533141	133.355178	10.742975	50.939241	32.631114	51.598017	30.823759	179.752478	288.007309	42.364023	78.040726	56.759551	129.987161	182.917140	10.966376	12.263635	53.134259	28.224630	454.144251	1.259057	81.267546	221.178887	81.221765	33.639474	95.716363	184.802190	44.951915	153.359974	12.595605	55.539349	163.835364	36.348790	23.798112	25.735208	14.409366	10.812738	103.692987	55.745074	71.043405	75.265835	230.723135	67.394473	156.359318	51.328138	23.427882	28.926195	5.340666	39.127269	316.397530	110.091152	35.209818	6.768482	48.396170	157.827701	21.804495	21.312989	51.738078	66.005657	83.044588	38.703821	2.010384	 
113.511806	117.571481	8.238715	8.380386	17.452631	68.036135	247.893048	67.130851	32.486283	11.261828	4.422254	16.519226	13.823926	88.479794	29.775451	116.788090	117.721569	33.658498	35.426417	36.404788	39.634929	77.818262	38.252879	33.163736	64.744217	16.193782	116.867763	2.324137	82.617563	83.026559	18.552482	27.657996	45.091037	10.714212	1.974226	19.773534	27.804376	43.104525	130.329742	128.070242	53.509870	12.592005	45.076402	135.535271	31.083124	63.971754	36.431564	106.472051	60.883315	5.071673	51.217003	19.634030	7.074246	98.157276	38.786798	7.071738	84.578630	24.432749	13.368014	60.806575	5.725686	59.640951	82.733633	7.667682	36.773808	228.900237	112.879943	41.069964	84.151268	66.069869	45.724042	27.979022	8.248483	45.791430	91.506510	71.410696	46.450170	102.329093	4.215406	28.973222	87.870713	48.502960	23.873478	27.190795	246.402560	38.497444	18.000706	37.612448	124.261009	9.120851	79.870207	181.827956	10.098067	47.356423	37.264422	40.508608	33.580817	81.733540	16.946968	2.619277	249.391767	13.809977	35.159802	58.098094	23.534329	13.748503	111.824801	19.946500	33.038767	67.670891	7.280325	24.303138	14.583348	110.611646	65.800458	88.420872	268.604125	24.330858	46.081568	14.160462	27.088232	22.857824	41.136818	55.675959	75.020604	1.045777	154.033273	69.025273	43.601848	100.707211	2.114589	112.936856	68.997374	112.088202	54.123167	87.260240	50.260782	59.607048	129.128313	22.251365	96.764432	80.548645	55.327374	89.523179	79.432139	189.869257	40.963287	9.263164	14.545688	9.877017	24.666996	44.835716	23.651288	62.323057	40.702422	23.789465	25.654826	52.999822	9.387925	78.938396	102.960782	 
7.998596	25.373457	168.950522	152.576059	59.058905	17.681636	12.567129	64.706374	91.171238	149.605261	53.599784	177.113460	1.275926	10.541423	117.907669	2.341879	11.690783	91.900000	56.189856	2.010287	33.054928	314.976998	36.669695	187.888815	81.161383	143.800893	36.733522	264.993722	117.073542	19.184730	6.122735	104.880344	26.751908	2.958621	82.420677	55.264803	80.611627	32.560451	16.195468	18.632960	8.758120	80.115932	81.941636	176.453270	120.223658	9.387670	11.812420	50.356559	1.824663	55.905951	55.447103	13.349134	236.322004	67.717107	19.914663	220.820498	18.924813	71.553758	12.869406	1.138499	21.799770	27.909054	25.695857	115.089714	7.692693	63.154656	20.464958	150.729862	65.875797	6.499073	78.522265	18.304546	88.797554	166.896197	92.426236	7.786103	4.598751	50.344892	25.349405	10.561063	13.087511	24.862511	44.125773	55.992231	22.771514	46.353996	2.853435	13.334106	50.511076	29.100563	13.513446	19.409187	159.200268	135.239126	52.981224	31.714396	10.016257	58.534379	98.238644	8.896893	86.661691	66.803142	101.961463	12.494517	31.343590	55.150181	168.246189	5.028591	162.823258	26.500079	32.900006	94.995888	92.478017	56.737300	99.430348	15.985740	44.060176	2.322355	68.095929	87.419399	54.751094	8.894851	66.285340	70.705779	73.591314	101.435606	30.982481	95.816480	65.709999	8.106821	1.372142	64.496599	6.852715	72.512155	108.670502	115.264692	2.199670	7.864055	64.696963	10.659309	27.040091	3.466302	14.381737	34.040775	71.763062	34.470245	52.135969	67.247035	56.032202	14.171393	61.522225	47.977568	91.165560	84.946566	53.207767	94.574268	79.175142	112.998190	77.373114	106.383693	32.967734	 
22.764345	143.478493	38.502611	1.382136	27.581351	7.510804	10.645834	3.256484	18.629484	20.539207	14.111258	68.798650	61.734212	5.917619	20.754283	86.357633	33.654300	123.702397	36.269050	17.041706	17.137002	26.465602	191.734048	209.802939	26.328681	86.019349	22.701232	11.539937	16.919069	33.127416	22.778614	51.723985	36.837155	137.479628	17.280703	74.522029	2.624284	78.569959	38.788963	0.739430	48.805577	1.792016	47.238199	129.149527	26.091749	12.642999	23.430121	87.925848	40.898297	26.224299	1.915122	97.447081	10.434718	224.532216	12.980340	12.686202	114.048186	22.342258	69.558836	45.024855	115.055817	12.080693	8.932165	15.214286	283.125187	140.091633	13.324575	33.729833	23.917096	124.333866	92.783398	134.386864	67.348370	40.137996	47.530839	7.522172	63.167890	29.044034	124.143711	57.753127	61.333182	1.768814	143.581092	10.324064	121.815360	33.544609	13.702032	25.154716	53.498087	18.979963	140.667600	42.041660	30.183328	198.514687	77.619374	39.123399	330.733412	33.947594	11.782207	32.765892	13.040915	3.225338	22.022854	16.004341	28.945240	98.505890	210.006879	14.570251	84.758747	43.165378	122.965149	42.204637	28.276654	109.592103	162.113627	29.849689	48.097093	16.681789	99.728930	5.077370	51.350715	58.743453	99.641061	16.742658	11.982931	55.444882	72.365886	151.127092	94.912292	113.298575	41.077652	22.896210	72.615421	2.655957	69.536861	58.899933	150.412905	0.875143	39.187336	31.222861	30.229616	69.564309	115.713905	350.705192	143.796909	4.344889	63.171973	50.181422	29.914750	31.587589	144.446951	54.341047	67.929380	108.242178	20.720895	338.516095	5.718378	40.345767	36.329710	90.615998	49.596205	 
80.861065	71.188298	139.108488	29.152085	53.714856	58.378930	30.731641	79.148464	29.944045	37.536153	146.682218	15.147889	165.702057	109.962573	7.752473	19.114566	44.370577	13.865224	56.424349	13.861719	53.724271	80.744547	65.486944	10.835085	4.179087	31.529221	38.607274	83.333490	24.056712	341.856480	13.730153	105.845019	154.280623	2.853464	13.974514	5.616902	114.291534	39.271705	51.826722	85.354474	73.018292	63.640948	19.322371	69.532847	49.447284	33.493721	98.423710	15.079220	7.306968	44.776688	59.803926	77.420289	140.919102	84.128904	19.790904	104.990023	88.673043	39.529558	22.879777	122.301759	1.240531	16.799041	17.206399	45.348524	16.840091	93.182606	4.669052	92.297047	52.025833	0.640342	11.653869	29.376592	64.306541	13.117024	174.007252	84.892740	467.586155	102.286225	23.388499	21.203585	107.758275	105.783262	99.133825	50.095052	59.767571	8.010378	31.745795	66.159380	109.687039	34.534958	295.448576	23.103323	28.979849	9.302417	18.120681	92.594023	129.821569	61.695356	73.841020	137.687139	24.363435	196.614356	43.305031	101.868571	3.297105	80.753851	154.618934	66.556380	101.241527	18.687370	49.045379	45.953599	38.318674	29.262074	54.126509	7.585830	84.699343	181.985321	87.592756	14.022981	191.348850	91.296209	37.565435	74.644737	16.000564	9.372042	15.789070	77.408636	127.599116	53.543383	15.640203	43.094889	118.185764	79.764024	35.085297	2.585696	190.567825	29.413401	19.739152	5.870197	157.310394	40.679604	68.295938	39.997814	6.784200	202.396933	5.063302	97.634970	54.596388	11.207803	63.693726	9.156152	56.101583	343.880710	281.313774	35.554402	1.633052	49.577498	97.697304	9.945568	108.789393	 
2.562924	43.500121	67.629889	68.078854	45.775870	69.357082	111.275543	172.836028	123.358607	31.528994	15.735240	88.732509	27.703786	108.247325	92.345397	2.503767	62.920705	78.918159	12.664994	292.650201	238.746840	57.278652	92.924417	56.869628	161.087492	1.143225	38.786388	39.715088	14.248584	116.428828	67.428168	69.477711	48.867971	43.282215	71.387366	129.261386	79.395021	57.224526	98.926386	158.653181	3.370178	40.653718	168.670935	17.852422	6.662385	148.514237	309.372951	87.077165	135.203249	52.018546	36.536860	99.678326	14.421159	114.526329	65.914282	44.617767	0.931595	66.398709	69.649119	10.985393	90.697247	154.966353	7.839478	30.357765	0.857944	148.069366	25.302380	87.912554	45.002166	35.776535	98.080245	138.602184	39.156071	62.593260	16.963725	17.216809	58.655983	287.970907	11.941631	26.375635	24.554329	50.939719	83.112767	19.025652	65.403616	42.708052	66.122950	46.190232	2.852190	178.517089	10.223026	49.969130	125.606701	215.356248	23.474221	33.704959	92.705932	14.136372	37.603498	18.896913	29.698523	30.328423	187.789868	43.695431	97.750458	77.605416	120.080252	44.412709	30.117747	16.409683	15.031777	14.898812	39.023652	14.428444	61.665432	25.379396	9.419338	32.898235	255.286718	20.508671	43.185060	152.655096	23.144458	3.251611	83.465516	26.555610	131.041646	32.753836	19.477859	141.706047	18.016926	27.372428	93.331764	124.599523	53.750833	13.852920	1.023231	37.716271	54.031510	5.701168	63.902965	97.441753	74.854192	4.778665	18.895068	148.707211	10.620723	51.848170	7.066898	72.769206	1.027756	14.287716	103.276549	34.584948	173.440105	118.013244	88.317341	42.515200	7.274897	7.710258	159.734108	 
219.944543	122.498530	63.296191	240.634397	155.396798	26.908632	57.249887	31.472449	20.725120	10.895857	55.419815	13.044878	47.797293	19.952197	45.948589	43.830457	0.163898	28.948900	19.710905	143.899924	60.806803	46.889653	80.773327	12.211658	1.212734	1.447552	19.013203	44.919856	2.332804	62.637253	19.027002	74.924534	20.018189	123.564512	91.630679	9.972795	5.811582	24.599503	263.835992	29.419119	103.262926	31.578639	18.784861	48.281101	2.137413	60.546295	18.125926	178.170844	261.052839	55.668977	73.616333	118.808523	137.970681	42.599958	66.157332	38.635983	53.391449	82.211995	44.571771	78.985283	106.648193	100.682218	3.017986	55.457760	43.777136	123.464519	53.915296	92.666045	56.957204	22.936902	18.589522	95.419632	92.818794	8.755350	15.572712	14.902532	155.910523	18.820283	76.230811	52.136193	56.729783	118.321845	31.832876	134.249334	28.561351	9.391250	92.383367	102.300266	36.968846	94.754753	2.418654	20.746350	47.281659	52.340811	88.291296	166.206286	0.325173	19.159659	226.164783	6.227754	17.281426	202.322514	276.381507	38.236091	53.497837	52.111853	166.275597	35.132401	52.524531	6.916357	92.944542	131.134861	118.806087	295.345492	56.287296	86.497345	245.244541	81.094152	14.559576	45.073256	14.442526	29.473816	185.288236	45.561666	17.390270	53.188791	51.243176	232.768172	91.821376	44.706914	37.555564	22.837986	160.248649	97.522154	235.974424	94.464980	57.987516	67.527779	9.643282	23.865894	196.659385	55.614400	80.125867	124.812241	60.969399	20.564717	39.722865	74.147165	15.686456	395.273268	108.189206	26.118040	277.105203	75.322334	44.802759	368.194210	1.373285	46.327182	94.153594	54.387719	93.169864	 
50.722792	30.014793	72.902697	46.799396	33.603776	96.548142	3.822594	5.824437	6.660649	4.673094	8.967669	61.115744	164.418513	73.223122	28.684978	158.680841	157.153230	4.701429	4.900609	5.220554	210.285926	68.010353	536.492324	28.439958	27.661733	63.061211	11.931394	114.507469	162.076981	31.507783	11.444998	17.065311	13.954486	58.711500	272.134959	34.757245	72.215126	30.199458	64.431733	90.212381	162.006174	16.869254	33.301893	4.855748	57.681811	137.013165	125.570286	72.928992	112.725075	14.488313	33.512125	145.208010	8.291444	46.609481	59.338512	101.058391	3.424896	99.939170	128.316504	77.470551	9.587441	124.282213	1.311784	87.681662	128.605993	16.852195	35.300832	41.072138	48.544597	29.634916	145.231522	21.404634	96.126605	19.945557	22.429561	22.342985	16.055470	85.964004	7.341373	151.072470	14.965733	101.276099	24.577033	98.054182	30.208428	93.272320	51.519848	1.299527	165.654952	24.874242	134.778964	61.475724	40.263646	159.766584	2.748826	195.826610	60.061178	179.701256	31.409132	50.677975	58.344223	3.905906	49.595880	28.882026	21.220323	112.767267	31.167027	50.902529	6.017085	24.452776	41.606361	253.474606	13.934754	153.877293	121.514706	35.902098	25.464329	7.570002	35.607296	58.682476	175.608658	18.888247	125.379388	40.889818	85.114231	82.921509	36.759568	12.999694	59.427014	170.689726	13.540671	95.790398	42.111524	40.238650	244.278947	47.688514	7.128919	4.483515	151.918304	173.350841	101.089395	31.458668	43.026804	60.807142	26.229966	1.575956	147.526491	40.588609	83.389293	2.995038	22.086849	33.498188	3.935148	45.158317	111.441480	29.226131	81.365337	49.705395	123.975148	97.216868	113.102462	 
14.071106	3.648010	4.031127	26.017166	53.851452	107.074055	14.014638	8.689650	23.003425	26.664696	118.172075	48.922064	76.360289	81.937687	22.151235	1.951820	10.186467	26.430127	2.944582	201.389333	116.946191	5.222558	2.649402	5.546848	146.030809	42.450302	1.274143	35.735040	47.509077	53.015991	7.586850	73.606937	15.191068	91.475184	24.016492	10.411034	55.498930	128.388888	15.252036	179.033196	50.012698	17.341460	119.441292	12.996247	4.619552	127.471939	1.145703	72.024226	33.196889	6.624664	233.891722	111.955785	1.277304	86.100403	9.980485	6.851568	71.109764	26.406934	21.393209	37.231465	13.654503	58.492128	8.539314	95.125912	170.311310	64.675108	30.001497	70.892191	10.320925	109.110827	106.371078	68.577290	8.273627	319.221529	60.123564	57.773509	46.046839	24.839588	2.953072	10.226439	10.312755	10.014208	20.017960	36.754924	118.423621	49.526830	5.928552	45.269500	9.333397	18.379048	11.063407	3.465399	219.948699	211.620294	229.869592	8.056349	72.234611	4.055333	8.907040	4.795900	127.152304	23.608747	2.594184	71.544977	87.926310	5.120515	44.942915	13.051935	80.221175	14.663649	2.693297	162.059242	118.982014	15.863210	83.093915	159.532181	95.148250	2.444721	40.918152	8.904440	41.005539	24.848060	43.480483	56.474251	23.762853	54.682550	13.693749	14.594172	74.484475	59.108344	20.379103	90.028518	171.166016	27.392934	104.021893	100.688229	11.884233	168.638321	188.481880	32.482914	34.583752	247.407450	9.860258	23.339541	1.076840	60.429054	65.799372	30.540863	47.778118	61.184333	53.417079	24.000624	25.294158	35.547630	45.463219	7.598747	163.729327	74.860635	122.343489	41.144978	16.234965	 
23.542185	20.162395	94.680614	22.505067	55.510339	88.881835	67.077214	11.450034	63.538966	54.252589	66.420346	23.989855	126.033313	0.769545	74.763889	59.397437	180.605835	25.572476	40.179852	2.080526	28.337803	27.823501	25.600310	1.876668	46.560690	62.614769	72.332055	36.392636	97.957785	14.699121	39.462435	71.433573	30.706296	116.671478	1.825821	8.264895	22.451460	142.324421	83.082937	58.113940	0.882739	69.126556	130.835239	2.420723	40.784126	120.424457	67.571002	20.161756	7.814890	61.007893	39.701432	90.256549	29.886471	4.749140	48.997416	26.957067	202.534499	39.881567	20.659075	59.339188	127.861748	67.591472	87.697953	1.434542	2.953655	36.164886	28.091941	51.881810	19.464371	60.113782	4.902781	4.109495	42.266214	34.792087	191.316387	7.551339	14.223440	68.772332	23.926716	24.664051	116.457206	205.988755	41.169759	6.907508	142.903018	180.422935	195.303356	51.432029	5.973756	5.165946	150.651204	74.684645	1.639383	16.099784	27.735227	5.916435	110.486033	3.412586	123.708090	10.769128	44.779389	212.636728	60.658159	15.269909	96.129816	78.751951	1.210678	53.556940	8.698615	107.954029	143.390504	11.633006	145.030601	103.108155	55.459089	196.829348	41.673401	127.129768	73.511544	26.473991	8.227457	59.623627	33.953896	192.840327	109.322584	27.608101	235.844869	253.850673	37.953643	11.246818	132.398329	15.221485	12.122842	29.002781	86.136455	3.167897	140.861610	92.516280	72.995248	5.327104	54.307344	0.787650	53.506504	21.862955	35.321023	65.234846	35.292182	122.475540	145.111631	27.377003	18.473390	22.431531	2.318541	50.714827	123.088440	46.015348	7.223443	151.691153	77.032881	111.225219	89.114304	 
58.293195	7.322184	95.505182	43.511386	20.902826	179.392055	64.113111	57.037942	18.476373	87.758316	5.330048	84.874425	76.570415	48.845318	51.867878	75.433132	139.225557	82.025070	69.697681	26.365469	20.115147	86.813588	56.423349	10.894392	34.535525	55.471554	3.237392	211.763890	57.840381	79.290437	34.903812	66.586224	209.940555	91.045765	53.331058	30.779374	3.714540	20.507075	21.473664	84.898125	74.590853	52.461587	104.082606	88.529928	63.123585	11.524131	87.374516	11.621604	82.249172	49.513446	42.012048	3.578557	32.482968	93.680791	57.925287	120.337086	17.207236	15.464113	90.740162	59.521310	135.598123	77.650629	19.525102	543.631586	10.520043	133.300631	29.453934	13.805644	99.346095	273.812616	19.422236	78.983826	3.675353	144.295088	98.102234	33.664777	10.626883	13.200202	185.557907	36.968001	11.807671	42.598499	150.615846	206.869458	25.165252	35.683099	10.151154	37.789458	77.387186	30.002150	121.813121	46.488260	215.376827	32.763703	80.928164	24.261761	103.782688	0.243592	35.070284	31.390472	67.061360	27.710387	95.030323	104.051930	36.645611	58.154539	54.432023	15.966936	66.701545	107.681512	169.173610	7.084839	17.336380	71.978656	51.360434	6.115326	11.232405	0.559662	14.828872	306.696357	191.526978	2.736412	2.209111	32.962938	45.728103	64.474486	56.045839	10.909735	36.172208	54.442034	187.305385	140.045199	14.333592	32.849564	8.298835	8.331087	45.844794	24.281005	35.963390	68.623142	42.657737	60.426185	27.041099	97.171709	23.145048	1.347696	3.936799	5.742871	57.072962	156.387363	49.196981	26.817555	14.663402	53.693447	5.904458	89.871198	16.094750	67.505409	124.838869	84.082550	57.115622	 
49.100138	59.867437	20.968899	7.465050	44.794166	3.906882	106.008254	40.595242	102.635930	90.725334	150.421986	16.335143	22.230621	333.853642	102.697379	17.875210	181.990572	74.797596	33.652750	43.215625	73.409194	7.976650	37.966354	60.900693	44.907125	49.359908	10.737319	61.744116	66.451623	109.160756	134.355051	105.937153	65.492540	52.152080	4.269417	43.471164	35.702785	4.508342	8.898293	91.276482	22.189191	43.540190	10.572766	4.877294	25.502740	8.116559	13.474272	2.771967	67.915067	16.267402	116.898198	66.203319	14.321403	14.880020	15.724613	20.917603	17.933771	9.559086	133.241742	7.362875	122.283291	125.907403	96.101503	62.377719	6.204920	31.678848	61.716674	220.195759	7.273003	127.089081	267.751862	60.030260	94.272580	2.572122	120.482805	291.649488	237.352408	123.554174	65.941255	57.360896	27.854406	22.127413	35.964842	69.904958	221.543402	63.408667	129.689412	83.317102	17.855081	75.972901	139.113107	0.981628	6.750311	100.365692	12.814134	1.494221	44.552213	64.771688	12.653689	57.245101	9.783919	35.033937	27.584207	63.835586	16.840794	76.004500	68.413914	70.736058	139.607663	67.417229	145.590954	110.054972	32.137265	11.726495	0.781045	17.547892	33.709844	226.842459	90.232250	139.032317	43.498017	28.404751	25.484397	94.170958	89.520912	33.899898	24.743673	24.765129	231.334631	94.332417	135.552279	65.999924	20.834159	56.651451	12.012168	12.079302	245.762490	81.664903	4.763801	11.676102	204.719814	10.566815	6.133591	225.346210	100.143299	165.692608	4.970134	44.883231	61.663194	125.910036	102.552829	80.500272	46.777798	20.617140	166.847905	19.422370	33.894666	117.086697	31.389392	80.395380	85.949498	 
173.537409	163.932074	2.156042	4.878069	64.170677	91.735617	39.797097	22.463262	67.514871	71.444844	84.800035	3.564325	24.179527	58.389086	34.384290	45.056101	94.648785	142.611973	45.165067	1.686368	38.288832	133.246398	12.450362	89.971917	204.991397	34.372059	67.953832	35.153914	51.706468	28.006866	9.799679	103.177698	44.005200	33.214915	101.630640	36.090653	65.131319	13.792970	58.976830	64.316578	21.360434	81.237596	186.876383	6.975358	125.932807	79.818343	94.527656	62.179512	116.456891	11.610626	21.905324	10.401596	41.767335	27.355714	12.801813	35.754891	80.407648	25.403154	64.540097	24.440951	35.906949	2.950895	2.316044	40.711013	7.527086	44.478764	26.557319	49.461119	21.702566	64.888544	0.455332	32.493799	259.902465	171.249645	17.947039	15.300360	165.570793	14.639488	180.407228	45.804120	35.962094	138.699230	14.819053	49.904285	1.029859	0.434394	130.875475	8.445257	83.904371	5.987686	67.467623	168.229966	11.480975	45.149763	89.308447	83.133840	15.475038	53.754924	21.445379	119.220960	18.192576	71.284515	86.099568	72.897112	1.268135	190.855317	48.489475	22.815147	53.161020	50.423042	135.882549	9.525921	83.540504	108.976361	71.649835	29.842592	98.540651	17.239388	112.106964	34.034319	18.357326	1.245122	40.385934	22.963282	22.991610	109.440529	157.092357	0.755898	78.957922	52.737246	17.431171	365.884955	20.730793	74.768050	121.758511	50.464321	56.050716	147.440863	30.365363	103.549669	32.984931	149.211859	8.954021	31.954123	204.200376	288.900247	56.538866	135.461969	107.046935	9.116162	91.749354	85.437640	6.863332	49.622757	98.190737	47.737643	30.143452	43.993125	12.028541	135.085421	9.200544	 
3.555460	41.326165	110.046772	145.891968	101.632022	58.648101	152.624330	43.796458	114.640461	95.035502	52.601729	221.531571	32.611772	32.694039	25.004480	37.390717	92.343942	2.430323	67.603733	109.586518	133.583917	42.677980	68.908719	9.537891	112.957134	32.816645	35.146453	34.409806	101.247661	372.835169	46.291544	14.758159	34.071510	67.802830	131.040125	82.332970	107.172752	5.827599	22.246315	28.508900	6.108576	119.770896	158.923996	75.668335	231.727557	35.380293	174.264816	36.452450	278.791607	5.199142	36.190342	8.175302	38.364218	9.968046	12.965290	41.369048	55.682966	14.830856	47.578412	65.309230	7.609360	167.101678	75.105488	111.576303	145.851245	15.754046	57.935370	17.521688	54.509027	25.880215	17.320853	45.623008	62.869595	11.853926	90.364334	40.330957	10.457509	8.258686	16.748099	152.703007	63.467315	17.029808	74.840817	0.986605	171.142270	276.291199	129.149959	15.479084	67.064029	9.714312	216.768197	28.252221	114.413169	97.469657	273.945195	49.294108	33.350707	109.594102	33.466897	84.353189	140.969939	46.712274	12.388565	50.671070	8.038767	10.547959	56.241942	57.507591	95.912787	1.532334	40.236133	112.037491	22.908030	7.415804	101.724668	45.184304	29.536636	121.460762	9.046369	44.549874	1.812073	48.024113	92.476545	39.334445	155.623479	18.332042	123.302844	40.766449	44.674746	3.089680	124.887333	130.143270	17.682338	13.262404	77.215431	102.445397	18.745286	23.314929	2.742376	18.673784	148.895298	5.542392	189.369843	45.140070	13.016850	195.340573	18.621481	401.264643	176.831995	139.280329	396.426915	47.178407	101.718742	88.744555	48.129309	101.962165	56.923870	14.348961	16.312186	2.056682	31.583080	 
107.109432	17.315193	16.522836	96.570448	53.406699	53.949036	61.246961	99.078306	24.790589	38.612286	103.625946	87.077155	4.670607	5.554937	40.538291	5.444974	19.068217	85.989495	27.356246	32.639722	46.024382	50.602365	63.160163	142.536959	12.303696	196.430228	25.119401	7.568119	19.066682	17.985465	4.980629	8.282703	119.677417	82.030413	315.470671	190.982032	36.297359	120.234608	63.301318	86.434198	127.615679	38.297189	282.568139	46.573711	29.589125	23.308366	183.364109	78.855169	53.574724	74.906988	236.302666	281.003749	10.822091	17.282842	55.645357	4.739457	24.280565	26.227007	9.517607	21.587304	20.210754	119.439998	65.309828	19.634947	117.324078	42.166084	33.305196	17.045072	53.275066	98.787797	140.059004	69.343190	148.901704	12.284014	22.402470	24.346427	55.429843	32.725157	99.357775	1.614942	28.265079	2.197427	2.693148	73.044272	81.111567	36.556549	14.113033	2.142104	259.740835	24.911748	205.779580	77.649656	144.316089	76.005301	76.604560	64.529192	7.401946	34.818937	24.237630	109.527151	37.104946	18.806701	74.102721	7.221949	145.001717	26.916284	107.159578	45.556745	67.317837	54.975544	179.521780	45.564635	23.560572	104.514331	171.073672	56.435828	60.512069	64.840244	9.723787	93.849094	113.003503	30.628068	41.276859	9.149367	189.622996	134.759034	42.928870	22.670061	72.856163	411.683321	13.395817	39.638710	10.138979	18.763374	272.532767	63.419792	1.599734	147.614052	13.228642	6.042874	49.313094	11.502655	54.039475	24.201672	12.424760	34.298063	128.755800	17.945850	109.845308	84.411100	45.614234	55.364292	45.815530	2.094474	26.133056	8.167840	28.207785	47.771862	12.674929	9.232630	35.172184	 
30.038314	110.632117	89.092139	37.290013	3.330547	25.360854	13.074742	66.449407	1.228473	7.827089	7.791102	159.147237	42.679393	27.350335	173.146536	82.121457	108.488034	181.882645	22.853634	46.767274	5.007007	4.146792	21.612803	211.486804	74.508290	14.284820	27.356314	10.562692	84.952930	53.368903	12.908490	57.797241	21.872746	80.589317	64.965081	10.469939	55.875565	67.284192	163.726696	60.723226	69.218230	25.252397	88.268443	39.646992	43.503202	22.432703	16.871194	80.841343	11.148144	161.121167	5.299116	128.274391	15.817696	57.056706	61.937597	44.302650	44.831901	0.404985	108.939564	52.659873	177.104148	10.486732	58.779666	9.140573	71.291918	23.822059	125.475020	223.201627	164.781333	17.559611	22.823775	48.903583	84.822568	1.388656	23.570267	22.254142	133.300534	30.585638	83.182281	16.654397	165.735303	66.330261	89.784863	14.634104	42.661400	60.411780	44.682015	44.410810	11.809585	34.644635	74.970883	49.838529	54.200276	102.264297	49.840773	4.905102	77.926438	7.891874	19.456968	168.158212	369.635003	81.532902	185.706018	248.840971	330.863256	187.184119	10.270467	79.260229	56.615673	24.260669	70.432725	25.121187	69.047040	45.029581	113.426600	17.628916	56.136392	7.953932	162.254090	30.532309	96.270309	40.176484	84.124921	5.404185	107.464942	61.820771	20.659213	17.166149	59.512296	30.234728	22.319713	50.398344	17.150321	35.521470	138.778096	25.935847	44.448905	128.643090	70.437421	18.121876	6.756402	27.347787	103.136869	75.838295	12.412467	5.371357	11.464425	156.664106	106.856551	16.534912	1.143204	26.929736	109.345851	98.708440	26.951617	47.001866	44.385298	2.555654	47.028856	29.592186	32.293082	 
43.027081	53.765353	70.096538	1.349646	158.638645	13.411215	24.873983	0.409992	27.213445	48.701462	77.507331	67.225819	7.276877	3.084706	90.467272	96.055406	160.115983	97.672040	2.820178	10.398275	140.704710	158.907201	15.340305	11.397119	96.594165	70.982037	0.287486	129.755009	21.454519	130.108453	24.453812	58.184019	15.664016	116.122088	39.653634	6.567594	85.345267	25.046775	312.910729	89.408886	115.965518	1.383450	0.152418	8.829979	131.636406	66.807548	77.337630	55.672449	196.546683	52.553267	145.708724	96.622252	14.693389	116.389661	42.180288	231.401345	141.562343	72.431851	49.567092	94.111428	169.840280	22.986285	39.068196	4.937270	118.650755	127.986280	18.422901	2.807108	91.492179	197.721784	28.887575	189.543879	188.097336	11.921623	2.445389	31.762700	96.992675	10.076561	136.715344	99.809189	5.468369	76.082796	58.052891	2.518129	40.856456	2.505800	152.336429	21.812681	6.129761	5.309252	50.971652	23.814121	15.104139	48.195903	46.833175	22.669841	87.731558	126.652604	11.806155	66.915251	12.961705	75.151602	95.847205	49.215137	40.458607	26.141236	143.137205	3.669983	55.359775	6.425453	120.082830	129.800746	118.098938	37.594663	122.114249	316.850387	11.491130	39.785780	32.781182	4.510694	66.820707	27.589095	28.060267	166.393509	130.464503	16.908525	0.875637	25.270609	4.996794	12.404769	30.649701	57.042559	33.290129	1.249003	28.785208	70.663997	21.767168	31.821323	81.880133	0.666786	14.106833	107.089419	1.406321	64.950727	36.783693	51.364905	35.148750	89.967639	1.261563	164.641762	191.584485	21.340854	6.728214	21.694824	78.115198	131.899482	125.793990	5.690045	7.114050	259.464696	42.249483	 
