160
31.839773	8.994020	7.510177	48.009743	132.639300	2.639335	10.799838	78.365301	34.903014	18.351818	36.077021	25.142812	118.097376	5.897879	15.744149	140.336358	21.328924	50.946321	8.755782	92.166926	27.413392	14.815934	27.327764	149.099128	26.633501	5.714628	121.254032	7.082175	35.663111	133.738359	30.990588	238.412207	119.625217	58.630323	114.865370	50.266535	24.498908	9.387380	13.785822	27.768695	71.087968	0.784341	28.850352	6.353595	254.833332	11.248343	80.485548	178.599970	182.296982	98.019155	87.583002	51.164886	9.004324	43.816061	157.930570	1.062194	3.845202	60.894728	38.974884	150.401633	17.805551	83.682176	25.921855	19.731222	52.923651	61.565654	121.886820	60.692449	73.588884	144.677558	8.428699	16.073160	118.993146	60.427540	47.347112	38.385452	40.913694	22.756291	8.715564	34.063777	57.188676	7.905407	99.508197	14.342639	41.719306	108.381180	97.633225	137.567540	12.508151	9.097032	12.796805	4.189821	0.412127	2.162164	3.944319	70.635523	24.161508	19.586782	3.312478	81.270993	25.866201	106.380028	9.008274	8.443182	85.271748	22.621783	133.231981	1.651362	26.515032	11.729978	12.367831	50.735011	171.934181	148.485810	27.198350	26.542096	16.038652	69.003028	63.833604	32.789219	23.431506	7.234907	30.568912	30.215259	30.535474	108.605427	52.553992	97.734017	29.592895	20.980796	60.288212	1.621396	7.433926	35.845687	38.339955	55.241191	0.542309	76.734548	121.953254	15.902584	82.551527	6.540452	53.588445	25.221076	56.781021	81.270594	19.907118	19.415809	22.004696	8.176748	29.223134	43.073703	42.993086	29.326761	16.735992	41.149922	45.681138	6.084100	32.160917	54.847698	6.369447	 
15.583162	62.892547	35.663384	85.611967	38.380545	37.263282	19.929181	3.392567	154.844312	55.134551	38.592615	133.844059	6.207080	66.391673	135.499554	32.705802	32.204959	31.079203	180.174499	59.721502	47.117671	43.447031	38.613989	40.905116	137.644635	10.645774	94.946994	70.326005	5.124032	117.204119	17.281691	11.870885	37.575025	104.406693	109.797781	93.880352	20.585055	2.217044	43.747230	43.282236	4.346958	69.833377	104.883515	51.838961	2.523140	22.129540	1.150854	52.804476	36.629955	4.004137	71.572039	7.715022	27.862073	10.575230	84.830415	15.344694	115.327751	13.644472	35.881158	58.835439	82.862356	76.881385	0.443911	246.405464	101.279752	102.838905	14.249834	5.582175	17.409682	160.984055	294.513342	136.123557	45.267898	61.215683	149.482151	284.122183	128.611101	31.498148	11.958585	9.466033	7.271915	122.620879	4.822833	46.299636	48.167335	38.506795	81.265909	73.129215	194.549612	3.693225	227.001172	307.162889	25.370211	241.228535	32.077199	37.046380	59.468661	22.420133	34.531738	196.749253	12.813579	26.175791	42.159613	95.149058	181.913550	48.042668	116.468370	39.123694	3.431994	19.095477	213.043195	126.609913	66.766044	3.787326	141.622157	12.520086	11.509851	43.771629	299.743685	70.141186	31.762038	46.054278	24.765325	23.699557	1.677222	11.002909	29.580953	85.733619	21.359329	55.599367	82.122681	9.188633	1.170180	37.915066	24.600901	38.502636	131.243500	188.001955	164.978118	39.075343	31.889561	36.123695	21.297588	39.882992	51.176591	41.683090	72.393054	207.095340	88.261270	9.084072	81.305000	24.858424	136.737161	139.460936	10.497603	17.744234	33.437959	98.752396	127.201269	16.133664	15.381655	 
85.909606	70.425727	109.426842	98.405489	14.818060	63.958717	315.341664	129.331615	73.565846	50.315032	40.975145	23.107094	60.306126	167.343366	262.536979	169.537023	21.098780	102.764169	94.937013	22.875805	61.681035	115.407927	155.652191	161.122209	119.771491	74.706334	13.065638	10.505814	79.909370	36.549881	79.955415	21.893144	13.667702	131.251003	212.908670	73.226595	129.783387	148.497862	24.425425	118.507713	3.118452	194.724881	63.691571	65.922881	30.725837	4.865028	65.088797	174.534075	48.647087	22.799172	51.414809	15.305117	32.442081	19.549474	70.954521	121.598003	229.285871	2.109816	37.153334	77.389607	64.443951	130.006704	75.483938	11.549594	41.038861	104.800936	58.188525	41.524992	8.930924	30.270502	61.297234	70.490294	291.097142	4.528076	56.370370	96.652467	33.854988	90.787472	3.857784	278.792725	262.279803	4.558135	127.261591	18.989569	116.965180	24.367763	197.870942	89.682923	48.749983	81.764479	71.234926	226.174802	85.695535	13.648023	8.746755	21.194697	3.492700	61.967910	36.005533	21.415432	45.746795	128.300037	11.540382	28.986659	19.220911	43.014779	69.285438	60.861739	6.961369	43.531801	9.424061	114.663968	50.919244	111.260956	34.915726	24.785040	38.431439	12.020239	87.539166	94.594831	35.748562	34.861921	31.645232	107.502694	124.624889	7.475433	13.521800	81.289620	30.562221	63.755823	3.105433	137.753942	114.241872	0.006194	10.697340	115.722953	216.103772	29.367648	11.180839	30.678332	212.092533	37.374675	109.000466	23.926428	33.849548	21.125431	80.921679	33.459121	101.232032	62.210377	80.513579	211.053315	13.728744	87.468007	28.104930	199.359680	30.244783	125.180526	4.618718	63.021710	6.906469	 
40.862310	11.554195	4.838592	284.443533	3.350598	34.205805	20.175310	27.360293	20.816127	8.628056	56.886289	3.982282	14.513525	16.223027	23.448109	38.515280	10.767970	96.582010	34.292889	40.065391	85.204771	32.145417	100.620604	207.794078	271.358474	117.416585	38.950717	47.475934	65.142374	124.836335	10.281804	22.904910	132.871006	66.264828	67.687642	3.782985	53.910408	92.461340	1.685321	11.530898	89.727135	55.823639	33.160089	95.425999	62.095977	5.404696	21.308467	28.885820	12.515209	12.200872	54.653469	65.604830	26.220035	26.144118	76.450530	128.091416	20.215172	10.935633	20.740377	95.582092	81.697674	41.798282	27.612692	168.911208	13.658800	77.712731	106.467867	77.783452	63.037777	0.462102	9.791796	64.286322	45.788195	3.379134	104.009966	48.691940	10.574695	71.229254	23.279818	105.231102	13.633855	14.402031	12.524430	50.174225	1.162693	164.800884	47.167519	67.622555	26.615122	68.683706	74.112334	57.564853	35.325470	239.789891	24.342804	76.009717	111.064007	8.928273	283.390481	2.621258	76.784876	102.677457	17.698734	63.580515	47.053806	177.328215	5.141047	28.340393	16.072694	106.885353	32.456817	16.615465	68.549887	12.937683	231.249978	96.827446	127.928395	63.900743	137.928828	64.883416	82.320106	21.053666	9.831347	9.211791	55.441447	47.937538	38.094849	79.426561	44.029533	59.988322	94.576692	117.470556	18.175380	47.319312	40.862803	62.480067	43.507631	24.969499	56.096733	81.602319	124.159700	92.588426	16.415675	64.345576	8.494772	22.610937	129.940013	11.367382	85.315007	71.581140	106.264112	46.618346	2.950842	18.139738	146.409525	43.247029	104.187311	57.275736	144.473125	79.236393	4.673270	 
23.415570	6.105603	76.770634	52.328667	16.007090	23.971279	236.466259	14.845346	141.183778	81.094417	217.594581	94.832383	41.279435	104.956577	3.328276	20.608277	10.830139	47.959540	139.781079	3.537424	65.871414	98.812068	21.312193	463.104377	75.353763	30.559181	2.623425	24.524367	0.344171	13.929620	15.151771	51.823729	139.478981	20.773754	25.857814	5.521365	41.109927	54.750307	8.190865	10.679402	39.530418	105.609522	239.035001	15.088334	18.705677	138.968309	17.705499	120.599124	53.577846	13.394321	94.680674	141.881597	50.575714	13.942837	3.047029	17.326610	99.597831	44.228089	245.288927	430.659157	16.870195	152.109722	48.586382	23.398044	134.634969	24.851132	68.387457	26.229341	5.325645	89.352902	14.482107	6.480341	167.203841	7.349834	11.609256	29.926833	68.033151	3.307247	15.823925	89.130693	65.079496	118.263203	16.855682	103.654188	22.840381	3.985684	44.794858	25.139270	103.894070	63.866294	9.627109	42.415588	237.605481	41.949748	40.781932	68.791026	46.140786	32.899658	17.748111	61.246384	42.378073	131.733518	19.669015	13.034914	17.177863	67.784050	3.214117	54.366656	58.181269	28.717540	63.080577	9.227994	4.647392	196.894501	119.724967	19.776272	2.348641	44.587148	41.029246	1.208740	11.514371	74.480301	157.190836	123.034861	142.536881	76.401092	72.167827	5.689877	4.415909	82.569765	83.415081	16.007007	36.343181	13.887701	135.837364	11.033379	43.074356	35.924346	96.737189	82.057331	41.629355	77.874706	6.517790	109.628656	158.980322	55.545395	29.480488	13.798960	121.619697	73.540939	13.158605	84.217696	49.234502	52.372725	55.622874	11.147201	10.465971	106.362613	43.139320	1.211155	26.812135	 
17.849606	43.884564	32.343383	73.595287	32.267511	94.642103	58.598599	4.255650	8.883368	6.804594	131.092864	48.141737	106.031290	1.962815	2.390297	238.790365	32.299588	155.275804	20.969220	42.434605	60.306881	11.092363	98.882066	37.596334	0.564388	160.149539	6.121288	6.441977	7.712828	35.562340	94.593290	84.443196	52.622353	17.291827	89.611785	21.684903	11.189725	150.968999	31.850350	40.912879	4.796247	103.017298	105.920311	219.534099	143.631945	12.878310	10.887732	70.602455	55.719722	38.898106	20.566775	45.077973	29.468628	22.165102	30.798832	8.054545	2.826979	19.930500	40.355511	35.830981	33.202523	10.255400	12.889778	7.735911	59.818816	6.433788	236.217989	8.970974	93.229516	33.068772	69.077735	134.668561	36.102285	85.906875	114.292049	51.333700	28.231694	21.886403	61.823343	126.004416	36.751375	137.476660	27.078995	18.453660	21.567945	14.406245	2.919901	10.846399	24.725050	12.589612	12.862052	0.371518	264.937395	94.638846	305.000313	20.759216	11.759082	106.797823	9.947307	96.969371	53.962944	26.788791	50.370836	91.383597	11.500795	13.040561	1.366482	52.973897	15.592782	125.026279	17.221267	12.322863	3.816528	57.760042	34.993934	43.352993	69.402789	26.212118	2.798819	224.757105	184.259528	135.478458	19.173228	1.258489	2.902298	74.738276	45.749148	22.106500	38.436183	60.521033	5.862137	103.556328	75.969817	66.669109	50.298564	67.984060	11.463147	54.448756	36.460687	83.055620	36.134408	114.535474	9.482996	90.403883	36.494681	43.055187	144.538475	11.419686	1.240596	139.991257	80.732124	41.310264	9.013733	49.528255	20.935848	32.887722	47.841042	45.161689	4.597392	62.080003	61.141479	 
43.896800	31.789800	19.997811	53.616717	23.940735	44.923968	14.692116	1.755815	33.624906	95.391757	66.686616	63.727203	136.773227	8.179538	24.363203	19.502976	14.946662	7.343831	41.460223	32.257042	19.315913	35.299147	48.381091	9.530619	70.342889	62.507754	34.695369	18.651388	122.565361	43.866179	126.709614	5.709898	22.933890	263.383110	67.683341	52.257620	105.467690	218.783189	1.387650	32.182551	33.246414	115.568503	14.408061	10.920283	48.792861	38.502470	123.646795	21.097030	18.163036	14.773052	1.447436	230.673157	235.932952	57.388537	37.021028	49.638323	145.676755	72.205008	38.828341	44.109668	0.590692	40.352862	107.979996	35.363157	248.410387	39.076292	37.308325	131.742481	19.028806	255.508661	72.168168	391.831259	1.847025	170.603503	179.739352	70.462398	252.554173	60.376951	61.401936	32.135370	50.676176	98.560335	33.678664	125.317665	47.580041	193.091961	76.584764	3.384057	100.120618	16.224344	74.403375	108.819433	46.588593	3.864288	81.237577	0.900575	115.768104	68.000095	36.992905	34.252389	160.557321	126.972081	24.552194	130.038915	40.099496	31.458827	57.336607	118.875371	34.775701	29.642903	6.312141	66.306110	16.834174	20.212092	18.304332	9.739741	18.950237	13.489558	79.961662	11.668302	50.756727	58.142701	223.190149	30.628092	41.846152	22.179688	28.623847	61.202543	34.312836	18.286815	19.205811	26.730708	43.022633	75.294203	6.077034	103.902924	76.330803	9.415488	139.653972	24.812143	3.472583	65.474136	62.870304	210.956999	350.003219	25.713994	9.282894	183.218436	39.557056	21.278037	7.472291	50.474575	245.478315	40.063712	0.437032	8.640220	66.249900	152.818519	18.793752	11.477824	75.263511	 
64.241761	200.058066	113.155605	183.663577	140.265074	17.393153	11.372185	45.852417	183.223820	12.091275	8.218154	2.122148	14.857503	57.411276	160.232460	36.090032	297.229903	147.053879	19.865590	53.277241	40.748165	85.156487	71.580116	160.175209	2.412685	35.488949	297.680873	22.159561	17.961743	16.149334	53.466951	0.441104	145.431800	7.791530	58.460429	240.432612	7.035860	100.718442	144.591289	41.810837	29.402683	18.121098	78.860366	22.308329	212.976773	5.777784	42.386215	47.093343	10.851310	46.381649	69.646547	164.251491	2.880354	114.011985	200.219700	7.150277	66.946270	7.524182	111.328878	3.349525	61.605633	18.374297	32.856418	10.951918	30.387498	25.610898	237.715733	21.677742	45.519569	8.034155	5.795329	206.109400	34.172954	36.852850	31.379877	92.461231	57.304150	189.132773	46.284297	2.574417	60.795729	18.419768	32.353936	12.583566	19.796444	93.217910	95.379650	79.135306	43.960928	95.761983	22.932421	55.298829	20.049606	44.347829	23.976425	46.110438	113.609359	5.625445	31.818373	86.710011	50.521034	24.328247	211.329871	11.008300	178.657116	33.942227	11.184216	76.732254	73.478993	61.454782	86.707970	6.721384	361.753040	94.926926	34.691605	8.257756	20.381868	72.011593	78.996177	16.217463	211.632640	23.995434	156.027330	133.556039	69.869888	34.194554	23.768053	7.726593	65.917287	14.732451	8.215018	123.570411	69.102423	49.279393	54.475864	17.398924	23.707621	241.290801	7.975714	3.937997	133.720712	146.012361	90.490067	4.036660	26.078610	6.337904	41.310599	41.297082	3.919337	196.945350	24.324873	13.578988	12.026682	136.500368	38.906042	9.513293	50.295381	13.374571	25.643289	54.876094	180.201200	 
46.016182	9.838366	106.570752	5.713475	98.305064	25.124312	28.696055	94.717144	108.112940	104.875557	25.589549	70.767859	12.567946	33.311117	38.045403	51.040034	25.419302	10.330582	85.299553	59.334478	41.678314	49.328405	162.575787	0.148985	287.432255	115.086600	0.398043	57.634845	93.375132	50.434812	46.673981	33.807653	9.870473	320.027814	34.573482	62.419637	1.818924	80.005842	20.078245	249.674035	74.597846	6.653418	149.697951	190.377720	254.647050	49.118062	290.056123	35.266732	5.008492	12.002603	86.530981	45.041727	24.900193	34.719083	11.263673	134.180592	2.236278	106.581779	28.539417	91.385413	108.233063	95.906947	94.655429	89.943777	104.733327	78.306035	84.304427	33.758375	84.165396	56.798442	7.906281	59.031489	22.829094	98.349608	18.305193	76.756591	55.509257	2.872426	8.195688	55.653462	62.527397	67.183412	15.842732	49.848074	34.883837	46.359619	46.140613	41.148448	15.239199	85.188058	190.980005	34.769024	43.219257	65.227250	32.603927	82.410421	21.167133	106.958557	23.230880	3.296686	44.040689	35.922434	48.552080	17.722906	30.070492	16.989645	33.770392	70.175454	142.688677	48.077702	46.708773	13.406210	6.608161	8.122548	23.076192	47.687085	4.963468	129.539515	9.762947	93.587459	6.225058	85.445564	152.984355	340.429322	17.216528	69.222796	8.236604	42.761155	47.572540	113.878080	42.386162	38.165915	43.326257	99.111818	29.790357	32.461123	31.125694	27.673329	195.410598	13.135884	206.692189	10.250311	14.827701	14.604990	62.127763	24.550935	204.222816	1.216968	27.441028	58.940022	23.814328	130.851806	44.103676	268.625891	134.969728	78.654483	215.402986	323.701152	104.072428	20.210913	154.374964	 
10.331622	22.419021	36.703970	143.358032	1.156015	21.341378	148.669287	30.178391	43.409218	159.940070	11.611206	45.897669	88.262182	84.054947	50.568203	40.612295	170.655740	4.367546	36.200982	14.565945	14.468160	54.094352	255.492260	16.570020	18.398244	21.645110	68.166094	169.465353	92.234626	29.463194	64.552360	47.962297	49.773344	2.425733	7.809433	20.133733	36.629036	141.690775	15.665939	12.968613	3.076026	55.703357	137.247674	131.549468	29.055907	93.033909	3.452236	98.043357	25.778796	94.215530	208.358547	67.176572	85.780551	25.731709	98.844554	0.514291	201.432213	33.671140	30.020382	42.756334	47.990346	9.925168	23.282055	93.434665	30.872458	31.165526	23.366381	80.031311	72.775038	6.662534	48.764954	84.768379	19.977399	22.850806	16.599019	63.029173	80.134977	87.491570	36.545623	26.011910	9.530601	14.889479	36.642022	23.523743	5.414168	12.378910	138.036244	125.947445	116.942391	12.629295	50.436048	127.740999	27.857736	12.244793	166.326675	34.070641	28.212173	101.925937	9.403493	42.641781	171.265724	10.236889	53.339801	17.191809	4.799601	13.684809	24.064068	14.155501	88.629745	14.575745	9.829909	115.887881	53.075511	187.653244	46.008313	121.646453	107.102006	12.529866	81.575161	37.127401	24.063781	47.205700	13.562418	24.732626	138.469200	166.868939	15.354662	34.274224	60.078084	57.439895	40.794823	98.486074	11.583457	170.505207	82.272918	7.676786	41.945206	7.392229	4.618543	37.238257	1.065390	38.409919	11.768373	7.449182	24.251297	183.105007	44.939557	42.138022	1.665667	23.392954	2.274883	143.769576	38.939600	21.571510	20.957653	30.352424	88.626594	152.743153	65.894302	183.170007	73.531493	 
48.037414	36.410059	22.308370	1.068550	28.866122	69.727645	46.479313	18.810561	3.213396	115.972218	133.370844	85.663900	76.397175	93.463740	27.670744	29.758164	36.372147	10.593049	29.046415	84.660200	57.769414	155.770703	25.203298	90.755443	225.393809	156.631516	23.241926	163.332764	21.482785	18.129108	86.577569	60.954315	27.329765	0.538145	143.238757	81.111772	54.637827	36.163987	33.754281	61.519818	68.048563	30.914381	112.052505	291.316909	70.788253	31.075771	13.771501	12.811972	22.771942	2.474368	57.335004	81.475310	175.776823	19.846200	3.252182	29.877370	126.365815	154.137658	62.149958	16.432945	10.629105	1.681421	17.806497	68.616464	28.870841	48.935713	71.865764	2.256649	0.596614	18.596685	28.448522	30.732239	47.606784	27.063439	66.290357	12.020432	177.117805	11.424962	66.579327	73.115633	149.229975	65.263700	47.174954	43.189442	28.889625	19.437203	235.086636	100.888163	10.766170	124.734357	26.380577	59.506132	32.967793	5.343192	66.690362	55.663658	0.758470	329.730066	8.189651	81.834123	61.080912	164.843963	8.735873	83.069388	34.471210	1.506335	100.812079	64.337301	137.092141	43.759410	4.821650	190.106676	20.950748	3.227300	46.260229	20.491101	9.020503	13.157114	58.423153	25.747395	30.186288	145.524309	45.250963	71.675360	86.570166	30.162968	305.153209	20.796146	114.209117	38.770233	1.936585	32.611777	109.309466	16.862279	19.639216	14.623692	4.792720	26.442685	42.925286	5.630849	0.459201	4.943039	19.847521	119.310902	8.907724	62.017456	56.857600	1.045196	44.561173	91.374638	34.069565	54.860039	31.015307	9.044295	59.998490	10.317108	187.068515	12.939859	69.775237	70.196809	38.040627	 
98.863569	117.974610	55.392991	83.955135	60.043553	28.641432	172.065726	135.305450	211.989972	102.964797	62.144512	30.454705	66.882417	25.715056	10.608465	51.855887	227.903361	67.199640	93.086379	31.581003	43.790905	15.591601	40.439552	20.994733	59.441228	1.854761	88.784864	34.978212	25.195700	51.261619	1.796628	109.571915	34.176407	2.821790	57.389888	25.500132	136.296373	36.996450	10.920455	22.786645	47.545166	126.897723	110.517073	24.483797	201.622079	46.428951	66.879647	59.436993	81.711179	3.184572	34.311606	39.606951	341.409912	26.012781	155.526486	93.003544	114.131927	76.871707	8.071855	115.032343	98.877717	68.903098	71.512866	57.430361	80.491329	33.195673	6.443825	106.868530	154.939392	192.735500	3.141580	172.770955	65.996039	56.688369	76.522448	1.346139	11.927721	130.709057	95.136561	55.918693	47.543539	52.159423	10.007606	29.452895	13.036113	33.561881	17.043977	6.574843	18.515246	13.106196	76.076295	243.536482	44.028605	5.694776	190.694907	26.465764	72.922092	66.961709	18.058599	19.864371	34.339794	3.735347	72.749688	8.915591	1.637209	52.546810	6.935576	59.797654	37.181523	101.580875	35.427798	131.793887	27.684125	83.156674	15.971282	30.037993	135.245035	54.195482	108.765609	26.519572	0.831670	16.718620	11.745908	351.965964	48.771563	63.042625	158.257956	20.979809	158.451585	25.213065	94.169847	40.416085	55.776573	0.417239	66.047734	82.320428	88.361603	37.119684	9.911205	39.659579	0.271610	98.023296	15.506216	21.680619	20.656540	63.771870	3.249587	120.298611	269.757479	141.894782	50.663396	133.666745	156.447365	91.827433	74.906951	12.625889	70.850733	24.306719	153.629718	73.126384	52.517904	 
143.249748	18.028322	44.503424	23.814329	26.316662	68.797174	314.997461	91.986268	48.801153	62.779587	13.107260	28.245366	203.828303	110.368756	17.752035	10.080816	72.470001	76.774588	42.357899	23.619488	16.748666	30.518841	15.894907	239.719146	15.154813	4.609832	92.088021	18.776623	7.643384	114.064723	114.440515	91.276979	62.102846	98.102418	52.606798	40.119392	175.130827	159.525648	121.132128	42.757747	200.977091	2.659895	111.001100	41.075222	26.754044	162.128485	107.664912	48.395341	1.371450	57.669027	70.697790	3.924939	89.701266	96.516434	109.844133	2.002116	47.493993	77.759585	3.231736	2.694427	54.146046	23.762126	153.392314	211.261983	5.378886	28.134787	20.396953	2.300852	63.496888	25.382389	84.968308	22.107405	40.162490	30.696389	5.417994	22.984865	16.060599	144.763680	76.068272	64.661282	10.144970	30.452879	349.430322	216.090574	20.767820	63.509442	13.111969	2.804166	57.642589	3.584122	120.208157	25.465399	58.232919	9.079982	54.539499	60.533714	6.661601	63.904672	6.680873	38.897307	3.604751	30.860627	22.639186	68.506172	26.849794	11.337816	15.863474	49.527025	52.688867	247.323163	24.788219	50.904674	7.722242	46.951251	1.848149	72.241251	1.598465	121.619716	47.526753	7.514417	118.543409	91.523063	4.081671	24.625433	199.058964	57.407317	37.403454	22.080206	101.895063	28.241519	397.029818	60.879469	73.428096	26.685155	11.700492	97.424588	67.074682	48.243934	140.889050	0.787165	7.363502	43.082657	211.419614	3.697702	41.827791	0.288735	2.703603	53.534878	52.439543	12.954211	46.246606	4.992218	76.117903	66.322191	95.944057	153.352755	101.747663	95.389802	56.989889	45.147120	81.974746	 
21.848538	10.838869	114.461678	74.160730	9.357025	3.404456	117.031416	106.073908	91.694667	94.475554	48.198166	57.909194	40.881145	14.404765	113.318745	75.632149	1.240180	10.084718	84.973902	14.375736	35.456463	73.353071	30.355517	22.319933	130.245323	103.641861	71.831437	44.999393	298.036832	244.351733	9.593942	216.938628	92.871965	16.152338	9.747844	12.374549	88.144726	137.639944	112.099893	46.239928	102.314902	28.613562	50.343474	1.834655	138.677121	67.330934	45.059465	138.255114	12.938708	81.107468	7.185583	38.050443	0.973762	25.951736	40.443618	203.997438	49.041389	10.427588	16.126812	107.009979	7.001918	20.482697	2.833478	17.832362	31.508509	46.004107	27.321195	11.231636	24.728287	5.623029	14.878512	123.413428	36.059578	131.844662	53.304234	130.041647	24.433323	14.795531	0.712242	67.680654	41.830546	19.277414	9.899285	40.049953	22.040986	113.255293	28.895335	10.821194	76.403391	41.879792	80.895585	74.414645	73.836965	205.660982	32.236008	59.748231	20.276496	12.553732	6.172800	171.637550	92.837361	10.637987	93.652400	60.499638	18.799744	17.425566	114.101472	117.361842	1.080060	15.312072	127.945129	31.332946	40.556378	22.380772	136.675367	19.305442	55.375494	248.161119	93.996489	61.350634	16.216294	86.070663	21.369516	14.046528	72.082211	47.959135	110.057024	9.715046	149.765248	39.649819	81.707877	58.045932	39.091302	14.901506	101.165435	214.511139	181.355844	38.154136	8.177728	2.251187	13.949742	16.775204	9.176033	102.654409	11.264492	70.488864	147.630020	118.934664	52.569626	34.128180	112.769301	36.990121	3.338620	3.565531	135.130760	66.414781	56.543618	77.372600	102.667200	29.012401	82.355213	 
87.881986	33.902641	5.839454	19.324812	314.441874	182.108664	235.673624	29.100461	38.181968	16.939286	47.134397	98.611936	9.910658	14.587542	81.867811	30.639099	4.303710	236.505451	15.456871	38.345759	19.025525	4.830321	18.214052	161.024383	23.768973	11.179248	0.416367	150.786358	7.220365	4.166307	20.996904	54.058617	71.622835	159.481496	60.166459	147.342557	36.942031	33.761538	1.749248	32.528493	2.492927	116.186144	90.004817	55.371073	127.555822	29.239176	43.668346	12.786251	92.489237	5.403244	57.665300	27.291660	53.446526	24.286163	102.465108	5.169619	66.927207	16.353318	86.516208	534.536892	68.481104	92.635776	98.394762	50.789708	220.064018	25.274264	112.356636	83.109491	6.534323	7.431918	20.415223	11.498417	8.103173	73.558959	9.281156	6.439862	16.766603	76.080479	5.671801	10.357558	35.122666	34.268354	67.866774	207.051328	5.310002	67.250675	98.715987	28.384692	121.103834	1.108184	26.333149	74.572942	46.973057	35.815654	86.448973	16.788968	144.838948	48.605728	78.835799	24.991630	58.434794	11.431931	112.185529	82.792062	34.670873	15.587282	2.688182	5.301632	35.366037	16.750538	20.702313	221.604564	26.296517	65.312971	6.419955	33.876464	7.455575	208.244357	4.469108	145.636455	39.283421	115.316288	54.917829	214.710383	7.228932	29.145665	84.006247	20.116398	141.452880	60.663106	10.400922	65.261788	115.493988	61.944071	75.310065	3.192774	58.420974	19.234090	120.174629	38.118176	53.239423	3.526756	128.921136	49.115470	83.264636	3.547760	44.637233	261.944313	20.907465	202.469947	87.205321	50.169759	89.103582	46.199660	34.851793	1.680939	19.547888	22.100519	94.426583	32.688040	201.037390	 
2.580861	64.292253	98.964750	23.017188	48.536410	97.254098	23.252304	23.154677	126.524123	63.063110	186.645778	17.802074	15.587265	19.936607	12.735930	38.729394	2.057141	127.529497	0.449500	3.197394	88.760115	280.693187	187.432382	221.351997	45.020132	2.814921	35.109243	74.749519	4.853530	31.631684	129.823318	10.807531	18.047522	15.429788	182.571090	47.420887	103.287866	15.786909	16.842898	33.780504	46.696900	50.285104	4.036560	58.293016	71.211568	74.613560	152.677295	8.162609	36.734449	56.990796	28.403772	59.053175	95.070341	134.448353	33.779222	24.885568	149.233561	28.131985	65.237426	37.641951	14.366541	104.898849	104.187053	49.269914	183.615721	23.904582	84.043494	246.965495	518.727577	23.481824	85.363556	183.185983	8.615737	76.895649	102.800405	12.524201	105.234737	84.694224	161.336942	22.974300	84.765822	171.855219	25.579116	10.807480	110.917885	136.610089	65.726320	172.823946	23.758975	43.264733	140.107053	94.417310	3.440936	37.448469	11.984918	55.368691	57.399233	24.371813	40.111113	38.670804	53.911756	7.817890	27.124295	10.946514	85.771996	45.530507	120.190567	154.056013	182.515844	52.811699	47.586015	7.543783	1.897292	219.306414	47.058305	47.315801	3.104719	316.521654	185.319046	33.403334	131.172360	138.038926	31.483423	1.467718	23.329794	1.494399	91.959370	29.647668	66.982177	90.738203	65.155653	78.067633	22.578580	53.018656	102.457235	121.098023	44.282240	29.701725	53.854937	38.494335	52.796793	54.655710	173.811782	6.812130	85.063635	249.797674	1.710420	30.717320	61.217318	28.022439	34.056291	98.021765	6.512816	21.952716	108.414021	0.294789	6.393806	263.901105	1.248181	5.483671	71.688060	 
40.188183	57.070087	231.132038	56.833811	18.599031	86.386533	110.718624	114.866126	109.019438	1.278800	361.490839	14.758752	84.391816	17.459700	30.528677	19.161472	150.213461	94.592401	11.266146	34.111013	61.363993	67.015787	122.507460	118.862792	91.035162	3.216187	244.267047	105.652772	11.981894	35.809999	36.956894	23.024148	107.564239	160.181857	40.422684	61.816163	32.757743	109.535487	105.368424	14.742080	27.252951	142.909664	135.793314	39.495976	69.671936	80.718425	27.062516	0.977472	61.655666	70.249995	67.364035	110.948838	17.623735	31.842983	93.721007	17.912658	29.628745	0.637133	29.242261	64.335100	4.759389	33.394166	32.546273	35.758790	88.864735	184.749326	91.785508	189.322583	29.905014	54.955861	5.937262	10.771192	92.968273	66.878194	33.553444	68.952743	23.539235	26.880201	85.416866	63.776617	19.962093	125.458568	123.563239	79.991870	2.488861	13.993581	77.595006	297.460075	15.849188	2.883311	113.653248	26.456201	2.028817	181.390435	79.824700	43.887169	43.258143	14.047036	51.802927	88.131266	26.962780	184.480188	9.814761	53.624370	13.123590	55.664889	66.174354	294.981063	54.013439	51.178659	36.908798	64.918964	114.659244	40.684757	191.319406	101.612233	41.992267	3.692410	31.560615	59.009875	53.063042	39.000557	238.158488	50.836729	42.993753	70.438787	16.051800	8.172179	230.740840	0.320894	37.396661	127.245258	13.276118	15.511789	28.847499	67.998472	46.896158	55.094006	53.913778	80.378655	42.397833	44.771021	36.968038	8.382441	136.472137	3.185217	111.571989	6.245824	52.177881	160.121089	42.999956	65.424826	37.654900	25.881204	114.007397	64.628369	12.865182	45.813875	16.767618	119.107188	29.297545	 
