160
56.874339	20.604300	65.586965	52.544869	9.827219	12.302324	69.174797	9.530863	75.830268	19.359630	7.361257	268.948362	124.750678	142.562996	45.407255	71.444553	73.352131	64.286398	6.691203	9.041950	10.731215	98.802739	2.639971	33.426469	82.180492	28.035467	28.691609	25.501202	30.906164	60.726602	250.735971	33.049021	12.028115	70.719841	61.967697	128.543460	47.410416	202.390768	129.963584	62.889538	97.550552	28.960091	20.604894	10.793129	2.269770	7.100405	33.254266	142.135584	72.731924	5.028063	116.816922	1.857684	9.359107	59.852297	157.676858	30.838634	443.520154	16.774500	38.771460	86.675042	132.965607	53.219440	48.631382	11.806992	16.768275	40.135310	17.457277	80.143622	28.023979	94.012631	1.243689	61.338711	86.846397	78.632198	45.144062	249.434777	31.581680	81.994989	29.192678	71.338842	8.752147	28.085483	52.497981	77.396110	87.889240	85.515437	135.658984	90.913544	17.527097	384.529735	3.824412	24.440427	49.176037	18.234235	2.318882	82.037379	109.931414	6.665670	17.115437	118.219729	81.932804	28.174230	92.965385	257.073757	5.929331	175.821828	12.429819	104.245953	178.819319	16.101760	7.826582	12.871752	139.227839	27.023975	186.882624	7.711843	33.379483	36.634425	16.179460	32.940115	179.135978	12.431944	65.539728	17.657961	29.441135	83.588184	37.525693	94.068143	16.177308	75.710777	27.694939	249.897561	45.156029	86.142406	1.311479	55.063319	192.191180	149.704381	61.479677	60.734266	214.451324	250.649158	20.578801	163.062530	26.544382	18.702247	76.302405	47.351432	19.430255	175.559549	30.744587	95.543649	13.033082	110.395333	17.877899	45.671166	73.932230	13.035212	12.873171	20.426766	157.649483	 
33.308372	35.866978	5.405900	44.113501	57.527248	12.060308	134.817569	12.809569	25.645266	100.212257	124.761615	15.485972	130.334099	7.438694	54.389268	29.781355	5.852706	35.005024	139.757236	72.491893	322.113430	76.488833	50.146192	141.185188	190.580529	49.957994	153.501536	65.763130	38.258666	23.420579	21.224404	28.688056	41.974431	149.344836	55.014341	53.222706	74.794936	119.164269	108.883926	50.132421	204.549931	181.324226	11.933385	48.192013	20.674548	95.190743	25.222637	32.723312	16.945975	38.827937	1.906646	23.416529	38.826511	73.373612	66.016549	153.940913	24.090200	133.315363	44.532597	34.515167	80.062339	60.307408	188.058712	131.277923	7.942741	26.264561	17.037197	33.115447	120.180639	247.329156	109.284536	44.935234	73.855105	15.721035	169.859590	24.174535	133.868381	259.335859	75.044170	16.883292	27.290883	18.021748	41.599445	5.357645	32.331965	27.510295	26.336792	37.149754	32.843758	105.280549	28.088643	112.935304	89.745127	0.658078	367.385295	17.430270	217.200156	31.727925	80.449827	173.867932	149.385884	98.739993	33.236770	47.088585	6.016415	117.522680	28.282153	33.427696	3.114130	13.379760	194.473475	24.630668	23.118624	31.537848	3.359709	24.187801	9.853845	145.499917	40.796212	81.048527	79.745261	109.007804	53.793821	30.780724	66.580611	85.869908	172.067144	21.582124	21.075647	10.727763	105.809526	29.719645	91.795693	107.769737	5.930920	377.863597	67.715954	56.476361	4.378201	15.863531	13.949979	202.444193	70.977088	104.780508	186.465943	48.190047	65.707202	62.854601	360.951252	7.254855	29.886011	23.155361	29.479440	30.667579	106.657732	70.914168	49.548692	52.642451	20.810616	58.344962	121.413471	 
79.778648	23.563309	28.567719	15.167879	17.011596	107.875196	161.386656	18.976983	22.589042	69.162294	135.370169	9.973601	6.129402	32.811637	79.821383	3.585083	41.641812	10.181610	11.467188	14.059895	2.519220	21.517158	61.535832	38.483814	139.206581	2.889375	27.650994	163.403175	110.911899	20.352884	8.716426	112.391165	35.311648	4.108307	17.169040	25.390248	35.679450	26.157346	46.672395	55.750401	67.249517	24.223539	102.434197	140.422033	10.121291	177.164017	1.598447	4.522581	21.471537	67.789496	23.938922	174.939758	24.869716	103.856956	20.014673	6.683749	258.649904	51.766026	186.993385	6.781831	50.014130	7.042621	62.357564	129.382643	3.624568	16.914024	156.518909	40.828961	107.564465	3.794936	63.458670	136.285261	31.221863	38.501421	70.245182	71.213945	21.920745	86.187740	237.399546	103.971040	34.609864	317.652383	51.026983	51.218505	3.906632	191.103153	42.732155	128.367676	68.100534	104.493941	64.750697	14.911677	7.778832	45.956763	11.533073	136.787602	177.235582	26.010066	38.419178	79.931215	2.623376	65.426541	18.538225	57.355554	81.640058	5.428883	86.275684	53.057200	19.835673	258.288641	118.106127	182.135470	94.258312	40.294812	49.106983	92.427549	26.295128	17.835821	49.004940	46.132425	223.650367	74.744566	8.807049	9.916765	61.608209	10.285057	12.398650	66.531593	35.865415	16.113916	1.930941	52.472857	212.255454	12.022818	54.817934	62.566193	152.935172	133.030620	103.046164	56.526679	3.082808	1.104431	61.622663	3.611537	30.430515	104.673400	93.103962	21.246852	24.639329	248.162921	6.004635	8.949359	36.932712	102.265834	8.457095	5.903342	197.392710	6.137716	73.721568	53.254255	122.695732	 
28.190469	33.590800	112.203031	112.536347	30.504362	76.404618	170.813684	23.647827	140.269460	3.468723	292.220771	114.571559	22.108492	1.789020	54.314021	244.568648	25.146427	137.904489	129.357623	3.607176	6.442939	7.202268	34.413716	17.541837	17.634160	108.415851	8.943830	9.212937	82.038634	156.657518	155.029330	200.882515	73.750394	152.764135	8.953271	20.033697	238.560147	68.500118	112.476317	104.399941	104.996170	17.087394	20.678702	33.697875	78.617198	34.042942	20.150951	27.445619	17.463311	44.416673	35.215008	105.119298	161.282958	75.698956	49.456882	106.417716	4.498293	32.680726	16.533293	67.731074	87.168570	9.455378	28.117214	77.583626	85.385748	92.085276	11.023186	112.063255	47.043758	229.545187	88.462001	48.423729	42.022833	35.835992	115.718439	119.557202	36.376580	44.572611	0.655559	13.510824	163.513122	61.880320	27.717524	38.849755	8.172538	22.853024	108.571330	53.797175	155.044288	316.498826	41.687931	176.124809	38.140953	221.228145	89.094473	36.030059	202.708924	107.513166	5.893634	76.459956	57.461637	22.739491	93.605927	47.949783	63.838543	64.252803	15.298545	59.667821	64.862628	1.905319	55.722883	285.625056	96.377783	23.425579	122.184269	24.258993	65.476559	38.703480	173.626297	24.205373	57.941410	123.728974	8.535850	81.035250	28.841493	30.833065	64.839472	122.540223	36.093081	131.705923	106.331307	216.159373	29.100257	5.435316	215.858264	61.837542	74.251473	80.047390	19.973664	11.716937	19.727280	16.592334	27.647121	24.568689	9.069513	162.436012	2.150875	122.530433	34.122852	226.199144	79.115242	6.898033	170.591540	183.523293	60.434388	14.691681	109.727921	1.716610	74.530927	114.266848	49.662324	 
53.830052	18.566217	174.590510	69.573254	108.289361	164.344287	49.296881	7.558010	36.474068	38.701638	43.366767	72.249215	20.174756	3.463988	6.663745	10.524111	29.290200	15.385128	22.262317	12.672534	38.740230	28.695491	67.546554	4.297216	44.989532	63.740117	23.513514	23.407744	73.542978	316.762606	79.518893	11.271233	5.083211	5.396971	4.523071	267.004882	12.351403	14.900457	76.723200	67.172761	251.812643	43.252942	43.951142	15.831474	38.720056	78.927056	163.313454	32.988475	83.947112	41.120977	18.543932	66.539022	117.362093	11.339370	118.940593	35.931669	3.789688	66.396036	32.223301	152.409069	5.640004	24.995131	10.731766	98.405249	1.551595	2.039432	3.407953	148.047793	50.870743	17.343074	47.016100	28.400303	4.392283	12.837980	18.546884	46.107015	16.725180	41.843087	14.359009	60.003166	187.636117	3.198755	20.907317	64.898670	60.935883	126.811366	38.095027	9.272810	98.104176	13.174829	87.303291	25.814359	0.612098	54.650354	34.749696	3.672732	259.205459	46.574145	20.252079	5.808861	6.007056	60.065193	7.433130	29.371225	53.221731	81.786687	67.709533	1.473476	163.281500	17.888381	48.951401	175.653431	12.165179	17.982232	60.306140	116.276182	43.452952	23.642213	51.278914	19.172974	49.795634	3.684627	52.259341	142.470566	48.099837	25.608853	10.146843	76.719041	49.777272	13.362135	45.723239	100.411155	5.125659	16.789237	15.050260	3.116142	56.609323	37.743092	1.769296	31.042381	59.433446	36.987895	107.871329	57.810804	139.544954	202.755649	33.069402	61.082158	5.415268	11.078194	49.071611	25.728543	113.643454	19.526738	80.436653	57.102575	318.084419	174.550855	30.657271	129.008671	54.191986	 
36.218189	9.440825	21.088691	133.892664	7.272833	6.679933	553.969654	3.068334	47.422194	5.030881	94.646521	150.149427	21.918859	10.998978	23.643860	46.028308	15.605804	66.834531	14.020155	121.147769	96.649937	12.008812	124.338628	4.002541	42.030217	117.414410	8.332577	149.042696	30.824643	0.855382	12.946946	52.261548	3.948794	64.029262	22.268178	38.349749	104.033473	160.976656	1.412910	186.399923	53.230443	129.835516	132.217260	27.611842	65.361947	133.418344	37.017822	18.152261	17.606569	106.136628	20.929409	4.781991	3.764651	66.748390	41.660500	114.410854	73.361983	4.029452	14.940838	6.698748	48.922976	28.816607	113.577659	38.782914	75.685256	0.172826	59.634034	28.754898	1.742699	148.862576	53.652876	34.962817	27.642046	9.879000	70.359932	376.937436	70.732134	96.677480	102.519594	155.032777	133.629129	297.794670	124.619711	149.745610	32.497153	78.064932	22.688686	67.122938	86.203374	29.157620	7.831353	56.202133	24.419431	15.902956	174.831762	175.940513	68.246098	7.279236	250.973952	158.566682	2.801994	54.011556	134.826988	234.237509	39.010624	40.256051	3.858534	7.010162	178.700592	13.853523	120.823099	202.126279	86.358211	3.510051	15.855777	60.205861	27.699580	27.590833	9.827633	45.293272	51.862720	7.695972	15.966655	17.316906	118.146899	118.594147	0.971739	105.193985	120.263856	1.879422	38.341663	107.291843	81.736753	36.440180	3.129125	89.925335	198.703915	5.511772	8.066839	17.903161	148.591385	48.254784	144.173569	81.358256	98.730955	90.054735	80.625144	24.357307	2.214089	36.074720	72.342548	24.033928	19.834271	4.607524	16.435956	149.237987	77.140910	134.938286	75.428118	37.223502	26.198126	 
29.455631	12.558306	123.772025	5.752440	114.192349	20.019939	67.652599	22.909452	111.058822	5.701770	73.550767	31.075275	13.175229	8.393989	50.058118	155.307060	6.734606	125.809070	269.893261	47.470222	206.059228	43.556269	32.496342	6.618200	51.690639	27.596521	147.083675	1.600429	19.069034	16.955799	11.133391	183.005356	29.234308	19.485217	2.323604	1.762280	41.127726	93.407232	60.220779	142.809138	87.888392	113.873752	25.823920	72.453661	152.611655	14.228218	91.811716	45.791385	63.778324	2.045165	79.283188	135.251525	4.517701	15.264589	7.791484	30.283102	0.682680	4.105912	41.437061	45.926451	27.860418	81.120240	27.567783	29.010247	316.852488	87.642763	128.110253	171.628094	61.885621	13.112470	18.015810	35.427965	62.308083	2.787302	10.930833	137.972828	15.597353	46.209893	0.146004	12.128536	26.884611	38.968582	65.110695	61.487140	42.886964	4.636941	11.832640	17.276855	4.533615	115.805503	10.986970	183.718726	3.842923	41.850254	1.191404	130.331036	100.241918	64.012543	4.306584	34.378938	28.527385	8.803629	60.575856	65.323174	11.336509	79.891285	45.156271	94.152275	127.118927	103.284948	4.133664	77.173246	16.029345	113.838365	96.283839	112.629452	222.196875	97.279223	45.364554	52.562364	42.258104	121.943880	59.960056	91.383495	3.407549	41.843215	60.828932	57.714433	23.293241	16.691900	0.416883	15.697458	41.035026	45.514134	48.805737	6.033284	121.625689	25.612412	44.185866	19.239533	102.341720	54.636312	99.592269	35.324042	79.243254	43.942100	42.263273	2.592950	4.066598	38.810075	69.038062	35.142059	13.092619	19.826969	16.487978	76.331662	3.408716	27.601620	163.564365	117.660433	242.251050	 
8.589019	32.094272	235.877433	162.641052	78.972064	84.048630	85.285422	102.978328	60.566286	16.308378	39.771622	9.216209	1.378068	16.138361	112.864183	45.912889	8.765389	23.762226	206.066702	17.240308	106.179161	69.466274	78.738017	7.459068	87.156016	17.408249	102.884567	47.980370	22.171916	31.581971	8.875759	8.354228	182.001462	160.051832	60.602413	30.337376	192.567543	41.021825	147.187946	31.515385	145.347817	55.452820	60.953859	221.186873	80.146679	45.580330	69.700591	21.709624	7.394437	46.216189	119.614067	35.455137	98.739045	14.049254	49.355365	11.878536	144.187528	5.613273	33.515244	0.599179	36.154026	2.094963	101.703901	48.291204	126.434889	1.705763	22.345280	106.452298	94.493120	78.929918	103.181123	55.569498	90.675483	72.999977	118.237853	28.601363	158.895909	14.874021	175.204427	45.596430	6.556382	15.836560	50.673240	23.333020	135.270629	67.265005	130.420726	57.790292	145.152563	116.063337	60.484812	16.948881	5.593889	0.383734	43.823407	10.183516	58.388923	17.257873	38.424067	37.630860	29.353658	111.992818	33.883455	10.982287	1.689956	14.043839	183.429141	9.805342	73.985682	60.743727	26.314636	12.576533	32.261049	2.438147	8.175145	227.878108	13.325568	26.410188	15.875082	18.504574	98.765212	37.642084	7.893217	41.970675	56.029520	4.427100	237.751291	152.890292	102.736688	3.177383	109.644086	22.629356	10.339334	38.920821	1.830428	37.065591	47.423027	58.263594	13.316279	69.989943	57.171899	79.971759	49.636132	73.726156	103.374958	42.664200	18.894086	121.303686	43.495034	182.689412	2.991989	81.322972	32.901444	128.459676	51.614226	20.079462	7.109005	5.211863	110.569793	87.518894	52.440996	 
424.294966	177.181618	32.132685	56.889524	243.164715	104.029757	51.312827	11.994191	3.382504	64.935010	14.756316	92.790269	30.297483	138.698419	11.602463	20.137457	167.309000	97.123259	44.637792	2.872928	22.129088	109.960499	6.757071	100.906479	224.448910	62.661591	35.067296	68.699063	49.750279	141.876421	79.892258	19.906230	3.055838	126.549073	66.272524	103.274199	14.551636	19.564101	27.876222	28.380650	84.171217	177.515230	1.470826	121.489926	14.209052	35.985689	96.262804	21.940031	85.827533	47.315587	3.233909	70.469386	13.887645	10.851653	158.075771	55.150232	114.682376	43.954697	61.939479	70.925863	152.297978	0.944086	56.049496	10.568593	161.574591	82.351495	193.536465	40.960614	5.784531	29.341113	84.592799	76.858061	290.509298	14.646340	30.177824	31.541650	55.472539	136.491663	19.689208	101.973926	41.748446	7.413097	64.969832	41.546409	23.096949	16.710499	14.436594	92.675100	38.119028	2.008420	151.805424	46.827205	19.523492	3.384617	6.528814	123.090289	46.095301	356.938132	28.999690	17.411279	102.601934	61.069412	63.408754	63.594304	33.461078	114.024823	127.421382	38.328162	173.675039	84.754765	40.514333	38.945196	175.711984	160.059247	2.169176	92.794579	4.835157	91.361021	41.568056	23.565130	22.404494	96.113723	42.726309	51.780518	138.020145	11.277455	68.785594	37.716180	40.952918	69.142286	135.791453	30.498569	47.075414	168.251831	69.460955	46.988037	65.905358	22.614876	23.754430	6.876444	203.452738	34.088005	20.617659	29.299351	50.363432	190.323294	58.264608	18.014860	27.819672	232.068094	67.725469	50.202459	25.237932	6.311203	128.443173	6.429665	72.894583	173.991005	100.215392	136.589385	19.039518	 
111.399137	151.469466	12.915483	147.130302	11.828087	19.871574	96.864177	11.695849	4.940051	200.585680	57.058421	20.483228	51.391590	34.542864	76.656998	59.394931	55.063327	98.146259	9.914750	8.173243	205.947012	12.794238	29.234277	7.075177	15.314455	17.814658	19.004294	61.740196	28.012869	19.018801	0.266693	90.636626	108.105051	18.366846	6.125059	162.502153	11.856868	31.939635	82.303010	91.142660	20.502223	43.951541	289.369009	40.189273	127.715576	8.585714	107.904141	84.365437	104.968777	59.654943	11.539305	18.481257	4.439028	39.878571	18.364788	19.740946	19.215657	242.358716	43.788062	6.878094	4.043122	131.989151	177.684430	127.095968	4.787579	210.363497	58.955930	35.198205	1.156521	29.076392	60.736380	50.945176	2.666846	73.941520	65.860478	189.984901	151.389585	28.577746	12.603719	78.172369	125.969646	13.328622	17.470626	110.802990	44.513819	35.195771	65.875244	59.481650	25.511338	23.160511	141.535137	190.870816	51.116971	28.601089	37.099614	128.040376	32.103563	20.694788	6.549423	12.120196	27.555993	104.628068	22.251265	102.685711	23.931720	22.740299	101.302860	23.694253	195.501957	27.044513	54.647127	74.013498	24.115813	10.996869	1.426877	13.789272	21.608328	103.968767	108.648982	26.558476	12.630515	1.759653	71.233272	33.138650	11.020961	5.852772	45.310676	11.855820	12.633933	22.212914	152.011884	67.979802	4.312882	43.874635	114.277312	73.334423	21.685682	6.006280	13.010093	2.338593	49.642151	213.612470	35.618666	58.154474	14.518208	37.426731	12.028624	47.465991	57.528896	23.840738	5.623096	123.238854	35.893132	174.625720	12.497512	157.225645	17.804457	69.675013	22.095634	4.990948	139.613784	 
21.337191	131.466441	11.770307	135.627390	121.156475	12.345106	49.749090	66.201825	32.483796	32.271709	92.805577	54.282107	7.452004	37.567245	27.990520	124.291870	5.364879	238.586469	111.157282	164.957353	2.144217	59.109505	410.912348	18.070003	156.300737	40.024097	149.237570	58.963749	60.650695	50.551549	68.909353	6.957505	55.823707	95.146719	232.229683	44.954025	126.340746	13.486091	57.188749	46.503868	29.900800	228.271878	102.913928	38.885772	88.209348	109.088086	68.909503	10.941611	16.055250	13.429385	12.605680	17.316902	49.332530	248.247680	18.612389	29.347294	86.400980	61.187462	13.707002	287.238792	112.833673	80.552982	7.841285	6.735499	18.922771	14.413973	99.376963	15.908059	43.946554	243.843828	14.626197	22.510272	72.061208	84.534903	119.769732	24.057280	63.691212	22.720335	47.994627	13.313217	109.528502	43.661645	13.528810	38.762813	156.829030	38.713082	3.838164	12.726952	18.707533	47.126688	264.955542	2.243418	29.565634	115.682023	29.832112	42.180007	45.625304	124.693678	100.201203	94.655893	52.132496	156.791042	3.815076	17.990126	14.001263	5.701674	52.993740	15.667716	59.968092	100.734258	128.673253	36.615622	13.682802	32.933084	2.715716	38.636421	37.185065	67.801674	10.090733	80.178219	71.541228	12.967081	124.569744	24.610125	12.130032	46.187739	83.704492	7.411830	17.746085	40.392212	49.196940	57.817143	209.937095	30.900969	2.797658	53.800851	160.723732	61.058712	67.465387	34.317714	177.370199	107.519829	12.890541	104.764414	53.897553	8.266150	82.624325	29.122865	122.966218	12.281305	75.827674	17.502302	183.641942	19.455332	31.344961	64.500574	233.356485	86.691502	3.852301	6.047092	276.085308	 
0.891038	141.888044	164.654462	151.632133	95.048495	26.156690	49.916418	20.396458	86.733122	116.848690	24.010012	1.697598	34.287942	75.069249	209.917296	99.830411	55.928841	24.158672	5.569478	167.777290	38.284214	11.103664	74.165596	152.101663	53.293821	189.918460	90.854198	59.941816	44.444333	108.569069	76.589384	5.947347	12.811073	38.517270	0.560978	2.468977	14.213989	76.079198	7.765455	21.158657	41.086491	39.007999	23.929841	2.538009	45.720308	36.744030	188.634431	61.713794	118.694027	43.307425	17.091734	74.339653	119.703716	135.616888	34.724505	49.078606	22.116296	10.704825	161.505789	79.439797	3.388577	126.232782	19.153718	68.251276	17.851653	26.655051	2.390156	36.488986	97.456391	62.899802	137.043030	35.259402	74.793403	12.755127	156.719016	56.880214	74.027920	133.019289	51.527977	90.361873	17.175992	19.104608	21.358940	27.320081	3.729726	32.428177	60.448858	0.832012	28.172964	368.877075	120.828418	92.251011	60.529400	31.636326	22.420938	55.789061	7.386110	2.408801	62.519618	39.044569	111.627243	80.996889	5.746899	66.914823	0.575048	8.032602	28.336990	248.777753	260.555293	101.916590	46.136480	66.595751	97.659395	44.469911	39.674475	48.164297	95.023292	2.370901	189.641586	106.333420	2.547122	45.346378	86.975178	57.281546	20.998460	324.732347	159.366118	100.089871	70.950487	41.157856	142.332301	80.685829	43.989504	50.217648	37.324956	12.561013	130.832786	52.434240	42.123017	54.546206	22.652539	47.138869	188.350779	87.167792	8.632838	67.152510	46.530095	138.030156	99.263235	15.924032	29.686667	41.851883	196.641997	113.507965	34.823587	46.943164	1.900908	25.692956	63.693921	232.115039	23.759999	 
6.413091	1.861670	37.247143	26.851480	15.428176	59.795795	13.131448	47.819019	17.978150	136.103397	116.901963	15.250944	120.075885	74.054345	7.296701	112.417756	52.002106	22.912165	20.470335	151.105460	21.368293	65.341278	7.574354	125.228582	154.421429	156.851260	178.813625	5.284219	47.247659	169.555653	204.751060	93.554003	14.687333	162.537841	47.271910	36.230147	18.917246	68.903774	100.532809	75.266996	133.764738	184.293288	7.046429	124.004914	1.943162	103.800459	67.169929	5.242261	309.707289	15.444931	109.774155	29.452253	23.728082	3.082892	18.762071	28.788721	47.610219	24.675426	144.519768	38.473663	3.899469	161.570515	37.387366	57.682336	85.104841	51.782169	44.503101	28.681864	187.130275	3.352264	93.883087	28.615779	22.382235	0.902890	16.668677	47.817512	37.264673	269.032247	104.137418	26.026536	22.869047	52.133875	52.648631	6.031988	85.727093	72.798341	12.156184	221.471507	5.131562	48.944692	36.847526	123.446576	53.400778	62.851316	154.771711	48.728606	11.293462	13.216610	57.863123	43.432211	148.246300	38.675624	54.107918	27.176231	74.630009	271.444347	1.084947	59.006802	23.296592	99.657171	61.451054	6.266890	69.673695	31.335141	3.479798	41.003475	77.397198	2.429528	42.678193	141.253007	20.553834	15.151354	10.048106	71.715646	18.201650	10.790249	110.299095	7.834388	325.803603	89.943254	89.475197	3.267217	2.867211	31.398745	26.321781	43.097106	122.263513	47.306401	5.960555	181.479977	49.373776	7.759089	59.675462	180.390297	54.649505	145.104011	57.829373	98.115400	134.184692	80.507596	226.370029	15.713301	64.087213	11.853994	49.335446	26.155949	102.910044	6.268528	39.503007	2.244116	49.864532	 
154.654747	16.353054	56.117101	58.404377	146.146192	23.493812	13.561831	89.007271	43.555263	182.937320	42.598852	8.532509	109.359723	61.012200	124.953060	19.483314	29.379315	129.663766	5.948473	79.914006	16.668894	183.123624	63.201627	12.221612	21.473114	210.765767	3.497240	59.790960	42.084705	124.761160	88.853096	17.389425	6.987645	9.276265	37.323916	134.791673	63.842118	38.683993	38.697093	2.618443	4.044918	102.097713	142.748995	3.368334	76.715831	38.873436	8.910647	147.714487	86.036498	58.124709	40.961945	177.389450	68.939845	53.354558	11.317908	17.187095	42.753659	12.984609	10.578827	110.660686	86.934199	143.999445	105.403415	92.502906	176.319073	175.386894	24.478066	57.270206	5.809352	4.781274	8.547973	90.891640	40.549892	27.116111	2.995543	32.870267	19.735090	21.057800	116.281037	126.597213	30.427747	52.769798	26.771902	9.452619	139.045332	221.641254	20.803011	60.163427	5.418848	55.238587	13.870849	2.321461	142.741127	44.103743	54.389726	21.774076	72.940214	9.824492	33.981060	226.271172	73.657072	183.225725	1.902358	10.086295	38.682096	40.804580	6.821154	79.148787	42.902372	57.596251	28.950882	54.680403	5.629222	15.662098	21.961425	160.394442	120.782756	1.250265	72.576197	86.704343	22.397664	99.270164	37.578909	31.195052	24.275269	71.528553	11.331887	10.892605	265.090008	82.356395	98.022176	72.783472	185.415759	114.981532	5.300441	0.860350	61.128700	10.472546	82.314007	60.785648	3.049756	91.231462	109.030435	8.857366	15.663311	35.524582	0.948819	63.345599	38.788372	43.657083	43.216823	83.054324	116.750167	94.053869	199.364882	91.056083	142.224444	92.920018	32.517653	95.325786	33.431828	 
56.685937	275.629415	87.805743	304.310828	2.763503	7.239613	67.524626	35.842044	150.027421	7.043634	15.572523	77.154093	13.328762	19.776139	55.796464	3.698057	30.803552	91.035406	5.761916	154.269287	4.849248	12.105511	83.448630	46.994510	13.086071	8.980974	14.717079	30.125279	118.083418	57.830492	5.252806	243.758881	13.620419	77.192524	9.906551	115.798016	74.563332	57.732770	31.185128	1.685108	30.328507	49.463333	110.319843	30.095411	11.521696	18.101888	17.697561	38.026116	196.810154	32.416351	27.486169	16.200974	99.695550	13.602660	5.760016	2.268098	7.378398	71.747582	139.631991	4.808505	116.664737	174.987620	115.183731	125.240756	1.321902	37.957833	57.517330	81.027671	16.615408	102.073917	18.335314	9.053616	38.054394	4.155617	118.228390	18.178032	352.938640	14.513388	6.214114	17.249796	62.323470	356.827975	27.814284	24.931705	188.527061	24.084091	201.216089	182.813102	53.690322	6.874679	55.681829	71.830657	53.278723	50.601143	133.059863	9.780955	56.134973	22.306230	25.999472	33.463129	13.949627	69.279854	92.708849	58.690494	232.105680	30.153422	4.804236	157.004127	119.477136	32.406328	30.611745	104.892248	89.009412	81.043696	102.817241	38.450514	21.443718	38.181783	31.441209	19.978117	114.915101	3.311502	205.021416	92.340701	20.356831	20.974873	99.204808	18.557991	7.851319	20.862006	89.045660	1.672722	36.578741	59.419179	102.595147	64.410079	2.221302	5.879546	18.239857	87.137143	211.932740	112.163232	88.362763	1.716886	70.740315	32.530891	59.771322	83.018133	311.136766	27.362108	23.251789	13.385299	97.008167	189.599443	1.531004	13.012194	12.895813	134.201470	12.668961	70.875576	169.066276	 
89.397072	46.062547	173.525538	225.282173	2.496018	38.776104	84.210384	8.627561	34.213071	6.448570	117.050757	8.746917	32.996164	233.424486	65.654131	30.068169	15.839874	2.642802	4.174291	99.577903	198.468274	32.055069	115.365132	27.325391	103.264218	2.347940	37.436920	15.512227	43.803385	75.502519	29.873269	60.384625	33.628972	43.074068	28.957230	14.657195	221.874355	37.363693	10.867747	0.368260	7.345730	241.236536	16.915356	86.092566	161.970366	16.585993	62.784070	14.986199	41.424689	69.757465	49.818813	128.068988	79.856917	129.503138	67.288442	7.811424	17.132537	144.521519	15.754148	25.686683	88.204209	3.968117	49.090318	63.846978	10.902534	21.083855	2.999283	20.782091	16.286481	2.095210	78.609035	29.924150	53.176079	88.622824	149.171011	8.271377	15.802586	72.223792	43.343735	12.698238	14.275020	6.776213	88.604947	46.763180	3.114512	111.804170	98.772539	0.159949	47.697832	17.278414	81.614489	176.690282	82.130567	201.924396	4.903408	257.275604	127.714694	73.725836	27.986540	54.788785	141.611320	38.574479	45.388768	18.786367	6.252129	78.469169	168.902555	20.800710	132.470032	20.241848	29.203666	11.669546	80.733459	6.598464	58.297514	5.660039	22.220672	38.271387	79.910989	28.168643	84.747281	50.585459	24.259091	205.721269	65.579932	142.268678	91.591258	2.190016	25.912934	1.812134	2.685502	2.827947	103.450081	14.701318	38.367659	33.746630	8.480880	6.509267	26.924798	10.978824	27.310007	98.697171	29.179777	77.672147	13.703633	134.171389	71.802097	38.494446	31.616942	66.322491	30.834042	26.441924	1.004290	20.911135	103.670568	50.946063	71.372646	44.114139	120.594532	32.086980	186.253076	 
115.337087	34.576459	63.523027	6.769289	56.426937	16.755720	18.459999	75.975153	38.571151	123.529303	30.373645	151.317369	29.176306	52.148000	24.579563	11.552423	172.016947	78.374114	62.810605	47.861641	162.842947	1.885538	96.366440	149.494432	146.894472	165.946058	1.725560	132.048968	32.556063	139.505369	6.031896	17.895418	46.071326	6.606904	20.420735	30.876051	40.424681	129.852451	143.209613	118.918164	5.031333	54.753428	69.466299	92.613043	148.492038	121.427243	3.738988	262.387693	22.587615	138.687489	107.688377	17.304019	32.997362	16.182308	18.053298	41.336405	50.629773	9.897350	22.368095	9.956466	3.141106	157.495261	110.931221	241.581154	68.100499	65.683237	5.366602	25.421802	184.869516	11.800058	80.589456	1.523403	169.239220	30.475101	51.943623	36.371939	11.924668	23.722926	92.599130	9.630250	42.844565	186.548514	329.591567	312.239439	208.311109	40.714820	47.240905	2.288155	57.861496	47.549374	201.102613	11.992208	52.664209	71.999340	49.041920	42.897456	63.962628	7.816177	7.081657	166.485779	43.119519	104.088377	139.928558	140.732275	178.061760	68.068562	140.106133	142.248439	276.966179	43.262169	104.695813	4.040749	24.803583	6.789035	59.561860	194.308168	4.045188	147.606339	45.722902	110.802929	97.228327	207.133305	5.250119	38.857900	21.335121	104.941516	108.964057	78.053386	41.295253	162.219896	11.171286	77.539671	85.078446	17.046120	213.644844	9.698903	11.768556	23.800145	60.795657	129.669270	111.639724	3.886228	33.273908	11.997101	78.424971	41.457491	57.235927	13.642189	13.117776	24.482058	33.050003	62.402190	108.938106	51.497547	118.412377	69.357102	20.367507	101.401376	157.937623	46.539241	27.867086	 
