160
9.167785	1.074867	64.855937	10.781500	22.612740	19.810437	63.024587	55.713159	10.703790	59.716936	283.451780	56.790554	78.767706	1.231438	45.162708	70.592564	85.557727	17.269401	158.323994	35.938806	30.673753	52.447785	85.243053	49.009638	0.219829	130.851813	69.257703	175.213045	22.911227	21.983389	13.783132	11.426865	37.666788	29.812236	132.257104	16.434127	51.963323	53.393119	98.104507	29.243794	177.963325	71.541227	83.438376	57.211911	51.352045	8.613952	34.619534	68.367833	81.408595	3.244371	60.020427	46.308354	29.973769	47.212357	36.326161	14.902856	173.872115	26.324807	284.705745	110.939708	4.748530	117.253518	32.540338	90.522349	335.546593	66.320932	25.967881	42.915637	37.104358	25.627044	36.481220	50.189105	99.041106	82.747363	130.984913	35.886527	24.863913	47.893420	68.531821	10.242515	42.936723	43.907981	55.992051	45.354693	7.637709	79.509812	4.670008	87.369901	12.409788	32.158532	116.395760	166.025837	195.075343	81.659810	63.948173	1.457190	30.721265	29.491353	30.887378	121.130032	35.216751	35.669866	114.372324	47.809403	83.034501	177.454239	81.048603	16.054221	37.992589	41.057509	13.648322	23.384889	49.096023	37.080477	12.465076	112.952890	31.613182	2.132713	18.917933	7.910388	45.301339	50.110579	67.655171	8.883503	72.591128	23.552798	186.633963	19.123293	19.113273	92.946876	359.533531	5.919775	61.894196	55.463737	43.088729	134.422935	39.212901	13.104433	108.070895	94.253531	7.307170	25.185774	68.258110	66.412961	100.335098	13.175657	48.223901	15.340793	17.760762	101.311432	97.036608	84.358919	0.589312	166.728186	10.474673	81.636008	64.512915	11.063614	88.925778	92.536243	245.960023	 
60.966857	179.841758	79.568009	40.618449	19.100597	15.551942	9.988858	24.675893	209.425853	144.696343	47.913837	18.240694	4.576410	98.501367	24.309057	16.090628	41.051404	84.353153	10.942809	4.080509	5.431285	4.809284	100.519808	10.052208	58.284181	9.375426	98.628323	38.287620	0.523750	6.239799	61.881113	199.636843	241.470436	135.353733	36.962143	37.662126	45.154513	11.933557	29.971070	31.290484	20.509151	81.963124	115.552843	32.256521	15.551517	19.004398	3.963997	31.906702	49.221460	45.745428	51.839120	2.333734	0.787138	158.759425	2.090941	65.991029	75.069819	0.375604	24.185793	5.504967	224.111543	10.748842	141.614491	33.830271	64.733933	86.490236	80.807291	48.470443	59.812905	8.466367	55.852375	48.556726	20.607016	73.689769	54.442180	101.227831	6.041568	64.636274	12.573504	198.002747	154.895984	112.433232	175.245869	12.224790	180.721280	4.643572	2.211524	8.561294	17.828628	3.369229	69.198695	26.881998	2.074831	4.694461	110.208507	89.855799	6.379038	79.339634	221.660041	77.899395	50.846741	97.993786	13.358873	110.709918	32.122632	5.810082	82.212007	49.404954	226.130207	26.932445	3.712067	73.547579	212.269892	121.060529	12.966316	4.394986	141.152183	76.844380	25.814015	57.444214	22.463519	18.136533	117.157111	91.410827	17.644908	16.449852	47.196126	57.272638	13.395318	302.808781	56.432951	112.079512	18.663938	137.307420	79.119663	65.031956	25.864460	61.376906	16.781814	172.706864	28.505722	6.777768	28.343510	15.820708	20.162698	68.866779	85.881314	123.759386	3.152403	239.410594	23.506610	27.872238	19.580506	10.403958	127.104146	123.042493	7.695129	131.545259	34.515498	152.446239	60.348362	 
15.221902	23.066920	40.117228	17.019449	53.056117	12.731478	4.174507	71.594676	90.311043	51.851764	8.826065	1.446964	10.883572	30.521890	116.331483	67.105234	33.820884	13.535556	125.957177	17.646748	63.407249	21.775507	35.183383	19.527954	3.032489	44.227483	62.754321	45.475471	66.465074	12.148494	41.955088	74.909990	127.521575	58.715703	102.618964	57.235105	27.667229	10.584954	1.195413	18.604748	37.272892	107.100859	39.958721	8.200371	55.114506	51.990576	68.261473	90.491476	113.425016	145.306863	2.002325	26.207098	144.395095	85.580012	86.908579	37.585340	47.827183	8.588604	72.638327	29.261366	116.783011	96.696172	30.064438	49.387185	108.283197	104.489187	72.704948	134.710366	46.035387	3.637853	65.030312	42.413415	145.380040	34.467677	54.985906	17.867962	178.913255	89.192180	16.537098	25.583949	127.927896	83.666489	64.903839	60.823751	36.162391	73.056149	321.611389	7.502279	6.467119	33.842544	144.056718	10.104149	9.381662	64.481852	32.276059	28.368878	25.709160	26.334065	95.630821	8.540872	94.561554	11.045603	96.084622	26.079146	20.576984	46.189772	24.667690	36.001719	11.943364	96.419528	151.116365	29.030655	19.979883	31.658722	28.782948	79.858084	52.672731	175.574540	41.474221	96.798827	8.027870	17.347184	9.589092	162.001096	285.997792	10.351891	38.329782	15.883967	3.377693	28.341252	55.892635	19.072005	7.274492	13.189478	30.523633	31.556154	1.948925	53.338277	183.429905	42.755751	101.046580	24.984546	4.122502	106.972932	177.135585	68.663422	11.175398	43.121684	39.721758	31.066204	22.030209	104.159063	12.343158	5.923287	76.068943	95.422272	112.024671	197.383791	32.164534	113.421244	84.691435	 
18.272766	15.551389	62.716529	6.093129	109.798884	138.135720	142.666716	143.226686	42.666750	167.459896	47.987670	16.616577	131.796153	16.252650	77.955268	117.660150	72.390987	70.273910	16.645533	54.760908	43.085589	44.297928	0.621080	60.270144	102.492028	18.196307	178.168628	22.738142	71.912079	92.365508	2.804953	91.547709	26.519605	128.557753	20.223485	36.121180	11.631431	12.823367	40.363267	50.535690	93.802465	86.657866	24.599724	16.106137	7.828543	15.270636	1.118654	17.823062	2.152701	11.124756	20.946723	99.576972	24.548775	197.219281	12.642863	0.487321	42.862989	21.568266	143.532833	38.074980	2.461184	25.668350	43.112649	46.325875	36.919660	82.301866	63.588200	14.881823	296.528785	112.696216	44.920242	20.594410	117.495830	41.072551	3.919792	52.978945	5.559443	16.967806	4.215224	40.803035	99.418896	83.237191	28.320288	74.253181	5.868788	2.207275	49.253793	78.998093	124.647419	20.639030	25.129076	9.867800	21.379679	187.439610	116.900878	70.522150	411.443695	107.047469	157.298708	41.046641	26.715058	72.745650	39.341692	25.294716	17.179222	5.429894	19.261670	11.813616	78.395078	184.526747	15.480999	57.729825	28.115326	43.719977	93.579710	35.712751	2.915280	208.686860	45.150124	118.910031	43.186469	38.832764	18.671950	41.447044	285.295751	43.190197	29.260723	26.922952	31.156554	27.315375	20.681987	40.548005	25.877008	129.559552	71.999732	29.994687	144.127746	5.478689	14.527000	10.675240	33.051190	60.861328	0.854276	167.049202	186.391700	35.419516	44.047825	17.966942	143.660300	50.165592	42.656929	56.632588	12.308985	5.852896	0.136738	80.425330	6.321167	66.682655	43.626066	6.858885	178.680632	 
64.406140	12.310825	10.255413	4.231266	31.289446	326.646012	36.687398	16.759194	43.842479	22.169099	55.164881	16.400715	213.696256	43.015843	76.171953	4.705545	155.834303	56.447801	107.941341	18.251085	13.586284	2.938360	5.959997	39.098214	101.672916	224.539762	176.974843	116.333135	90.894983	197.365862	80.642190	113.878065	27.971871	51.320512	2.974967	4.980338	23.540880	49.209160	31.288213	104.306895	2.667752	107.724670	27.122329	11.728101	71.163321	32.352982	12.811877	113.060742	42.233975	9.921031	28.930624	31.557010	73.196030	84.895132	25.845301	7.084889	3.823860	39.350795	93.556746	123.783767	108.570988	46.010262	79.981397	3.417125	30.100491	41.673439	2.473148	38.798410	3.594924	75.980299	11.652121	43.593447	31.474087	110.331731	29.646186	83.479765	21.444197	74.624820	17.253753	2.554530	30.122392	93.646075	103.109182	8.463922	87.060419	78.617064	36.079570	0.562383	46.587088	20.772170	16.489411	1.478697	49.266517	95.306563	75.325156	17.558373	22.498471	42.607064	7.351875	19.295091	201.159938	27.606526	8.859037	58.206237	95.667303	79.738153	51.439445	0.281732	89.391411	89.308945	257.167681	204.308139	44.942667	169.725323	63.288295	36.165648	36.163506	26.982182	71.714726	40.748571	121.440554	18.015264	94.433973	65.433171	34.684078	294.609073	16.648463	102.761410	11.034915	64.521737	126.638631	8.933623	53.872420	225.921814	22.774089	210.939378	114.675253	17.732369	55.341742	18.162978	359.064549	52.510506	21.339071	17.786589	75.569983	179.489082	11.401326	117.775637	122.697593	110.950873	75.484890	36.538921	180.925299	43.563936	29.645567	86.146015	37.898366	21.780535	36.753877	41.793419	10.677960	 
55.775224	17.673491	7.310800	94.608137	237.484237	10.751427	47.336202	4.046603	25.219158	16.190651	16.610441	122.731007	30.715728	97.980641	74.776510	15.693829	5.004769	21.384625	111.576596	65.739509	121.948063	84.402005	2.039150	29.232206	58.138300	28.848768	85.532958	1.038029	158.773546	58.831040	49.780903	27.647950	77.003132	54.843944	78.248318	6.010735	44.538011	64.902562	111.321504	5.311131	15.469235	116.932244	54.212515	30.157034	38.044695	20.796150	6.314992	145.300640	123.657252	127.803527	54.375488	43.974396	4.110954	5.481570	181.999845	25.044626	58.642477	12.272322	61.135807	29.990721	185.725252	64.991867	349.533230	225.040068	36.146240	162.423507	208.366291	51.975459	278.785721	48.903863	41.139941	55.633325	44.127301	63.528570	3.984050	120.910890	0.705132	53.877189	52.228190	27.387983	102.629997	68.837332	10.899462	15.713609	33.742444	6.116130	99.104931	43.966438	11.496880	113.258302	20.852790	42.126791	71.673201	27.340978	145.259264	68.063890	38.689808	55.249592	7.657801	130.755368	38.370520	61.637155	62.421524	9.404703	230.513756	122.126083	64.230290	46.295744	2.438495	65.974245	11.077185	1.699064	41.578554	120.681229	1.119859	87.181786	28.514191	2.389942	76.689020	74.651106	25.529858	52.734623	3.670890	3.118550	56.747136	13.740398	34.601085	132.567049	45.817969	143.421338	61.676693	57.290820	4.365058	229.161454	98.232143	66.186384	163.827855	38.551254	23.275046	83.090933	46.107307	2.818647	80.133349	12.355769	32.176275	43.341598	29.424049	44.609493	6.753304	34.307320	189.373818	25.411505	20.625935	25.461372	32.037294	68.755608	51.786887	149.566135	66.386921	183.866655	4.616778	 
8.357674	12.066551	35.771109	43.856111	41.172409	152.264745	186.822112	37.728372	14.143893	85.218867	142.248769	18.251389	24.691050	86.593188	11.257037	99.857924	29.405271	209.319334	3.201626	40.962926	37.230542	11.738874	0.263472	44.153639	48.256203	7.962697	22.529242	7.443057	46.354661	10.792078	11.917742	101.357525	68.360359	13.310421	55.243618	40.003155	70.550027	15.672651	67.735953	72.906402	132.823315	0.581678	24.221104	26.291196	32.351037	6.262580	25.155199	387.134798	26.910574	55.868437	74.078571	5.472363	59.446960	6.136305	3.191872	18.696946	142.136645	144.193802	6.599441	15.567713	119.505055	44.042501	34.557492	78.749324	1.106644	51.763753	14.398099	43.951834	4.464587	16.284764	19.809637	37.654127	79.394686	24.526444	116.963254	175.440705	1.832951	198.650730	6.124818	6.013384	3.075992	76.425668	86.815576	9.193925	13.263825	111.219134	71.922703	33.904382	67.307693	30.378672	31.515873	13.695853	265.150974	61.484797	104.548924	43.692915	140.592728	5.672645	37.589249	11.050276	14.751080	34.532124	13.040356	7.996278	186.078339	2.462249	1.829403	71.479723	18.657390	13.714591	32.641537	48.052125	18.508322	4.512402	50.527115	57.940725	66.234040	51.214108	23.815085	14.284576	36.964236	41.324512	22.659759	19.795589	50.835823	55.429942	130.589253	42.614702	177.257651	163.664739	2.097765	6.307182	72.422166	7.718903	175.050727	134.982428	7.557364	105.305689	11.620337	13.813822	7.924489	288.484671	54.041328	38.400647	164.408633	1.623143	20.420333	4.856044	81.990629	197.060620	156.022321	51.925445	30.497143	37.738883	44.263752	103.601738	23.626422	55.299697	16.937291	129.249524	130.004757	 
66.466269	12.107081	55.695594	316.031655	6.028412	2.509348	245.262337	47.720966	90.444652	154.665747	56.807404	51.199848	57.963047	66.931223	42.355383	3.088706	90.095706	10.346602	2.861010	49.061467	77.344611	71.519843	23.906236	67.228089	214.975551	71.704142	142.809983	20.758399	2.146483	10.256033	72.417737	210.639590	37.196070	16.159394	121.809756	156.426767	2.781886	162.898501	26.883725	89.192540	27.655949	31.661543	63.243057	3.126598	12.721136	2.265416	99.714684	5.801921	0.609493	95.551563	173.419926	165.208689	33.827992	29.162740	67.335054	77.407620	7.587153	23.018923	60.110232	11.686519	75.487375	1.910351	4.363685	14.364044	15.436010	65.710250	31.364654	147.781349	67.689900	50.218465	21.043433	19.199401	12.981960	61.031909	61.584580	32.421197	29.405629	229.722644	21.767102	109.890638	31.707980	28.244100	53.483223	79.435756	53.902412	18.811021	29.734450	112.173995	49.537034	7.989149	23.602653	35.950401	37.460335	93.531400	64.857717	48.759832	20.001851	46.354317	81.220191	281.193340	32.438594	97.521177	83.861533	172.601824	46.465457	10.169423	67.547260	114.036624	10.382220	128.115756	11.238752	7.677401	56.862736	7.470167	1.065987	68.273036	56.185516	30.911566	19.166300	65.991934	251.088103	23.893045	20.011010	74.143669	107.830717	86.486656	75.324581	58.571471	9.305431	1.958249	5.852443	24.730703	28.242796	64.458116	69.471316	37.054388	34.456871	70.268610	7.196408	36.719489	19.759602	19.539889	234.205613	14.204409	48.609913	217.321843	56.041776	42.941164	48.548411	161.402793	8.400878	93.238670	72.171614	32.977757	36.921860	7.142411	72.003218	19.657011	63.548081	90.001082	13.993712	 
6.409282	14.566572	49.387139	159.793339	145.463587	63.121122	109.982906	76.923843	24.395217	9.373886	32.238367	110.786919	31.757899	3.920535	19.231507	5.199137	33.094165	114.509054	22.474637	85.443072	53.594552	22.775669	23.457968	40.244755	66.990968	7.367117	13.658726	11.014791	101.463184	11.648460	23.567769	5.975832	49.558862	62.180362	13.769175	9.280448	141.876012	25.682179	41.303949	16.218411	59.317701	16.993029	19.138745	24.032193	36.115335	13.644310	21.775241	21.814287	5.098538	12.071085	91.006947	6.716541	40.562328	173.999989	1.366278	79.052100	36.428874	30.055975	219.060905	0.780089	102.521534	90.981057	60.326668	6.037839	10.189491	60.268098	66.162357	10.840921	36.666346	11.799281	72.206139	63.011054	134.179909	63.762039	131.979223	7.151282	85.764638	22.560538	29.638222	1.700147	48.236609	30.940119	38.545290	13.011294	15.683469	84.212850	30.555627	151.714268	118.354252	202.156908	25.185397	18.917819	1.364075	47.787512	72.433723	77.745355	67.396515	81.811647	80.919683	155.568556	16.597650	3.934970	46.092900	45.589145	79.337859	59.839987	10.238741	16.481338	126.985435	41.022113	114.106995	91.921023	43.252533	15.334698	96.572361	116.810349	131.398593	126.900071	45.400976	137.009361	10.460619	116.025038	10.524190	172.744276	96.109297	60.986850	30.527337	152.775195	68.183810	18.193984	52.906288	25.652237	57.229051	26.469890	2.017587	10.232525	7.073747	91.418385	14.593767	38.736346	64.305726	14.073867	66.021702	48.551616	19.615554	3.051892	71.663355	41.485492	129.108375	38.495856	82.311772	121.333034	77.402044	9.370142	49.625056	66.644512	26.078330	215.186716	22.579648	8.514384	10.058648	 
8.911095	34.623958	32.780198	20.949668	102.425964	15.158195	22.367795	46.148985	81.479717	325.228451	0.958098	123.431462	154.453184	128.614211	64.621928	99.250118	31.551379	7.208392	44.025472	130.728197	114.937756	48.171404	40.434171	25.504181	15.957702	34.648730	92.424729	94.882952	7.555385	62.716379	113.712902	38.727266	56.309148	46.420552	49.695672	8.751732	13.232889	19.302699	158.192030	88.662532	48.199246	188.843642	49.511419	10.223246	54.301277	39.870758	24.167513	38.766322	38.075257	23.303562	86.341453	43.332567	54.279023	43.734235	15.307974	5.082282	139.314547	2.113296	7.207559	189.826228	3.066690	49.390209	32.790509	152.313238	146.428146	27.433671	47.639565	26.041358	72.844428	38.104361	106.648698	28.036314	40.918341	5.659685	50.610937	30.097013	39.711318	68.507843	19.194836	1.543529	5.562417	38.745823	94.365511	13.957382	69.989606	4.253460	14.790839	35.483657	48.160502	37.719642	0.997907	9.562455	1.430016	18.693850	160.189835	100.773265	7.447629	125.317575	91.656842	88.939875	40.705234	129.114362	69.381425	145.282409	21.972421	32.579653	57.962929	6.598960	129.053315	9.909245	30.994871	46.774124	54.516142	36.330410	5.714359	182.557920	81.683017	22.787924	16.459806	37.107132	77.779889	16.340065	21.518588	70.907248	18.421252	51.962634	14.785710	112.092959	44.459201	78.133383	20.985452	55.443812	6.896568	138.678236	142.727970	21.217198	8.308512	15.174083	68.038138	15.134090	94.880117	5.866196	23.026119	25.898900	126.951635	39.960101	25.540736	18.716579	89.441476	12.485904	196.812742	76.998136	16.758414	180.073047	29.020961	89.640825	31.417521	11.364492	96.148139	85.165515	92.927415	 
7.335998	283.875239	3.002947	29.515280	12.680721	39.114394	6.151767	59.362410	219.000507	132.121779	139.904673	30.005991	52.464554	122.667676	77.710886	3.144212	6.978234	137.101300	32.231900	36.394784	60.129438	127.335590	11.757548	100.202637	27.428912	40.762354	209.419245	36.868769	21.324831	32.213702	100.392607	64.009240	76.856312	2.967570	77.585001	146.686060	67.936928	141.523472	7.070888	21.910946	74.207480	14.573876	34.651373	36.220385	53.981456	226.628432	58.759482	15.257502	68.262966	172.884032	50.866903	24.057658	187.185822	38.212983	56.134187	14.346576	49.510520	158.089486	5.481418	41.520328	16.628214	24.226796	123.133179	54.543322	98.917329	49.211016	19.323811	26.257555	6.665297	5.273695	16.908926	75.106906	141.997103	72.251117	23.159094	3.467275	77.352424	20.679650	268.891604	29.388566	49.795895	103.305115	67.360867	52.899477	42.435792	90.369643	95.138308	69.940868	10.793234	244.576373	64.183631	14.222757	299.753254	226.455277	39.186447	38.693734	67.235111	41.844192	82.110256	39.871371	78.368773	161.739476	12.684637	66.633786	184.358324	95.689479	2.925637	106.178289	21.506429	97.784602	16.783893	32.023678	19.342685	113.428164	93.450649	106.453951	63.552543	64.124005	72.732734	79.960776	300.893969	2.919273	31.682957	11.284678	57.410396	14.907189	139.869620	177.840992	43.021366	53.158518	10.247802	48.011418	31.468846	36.452887	9.796519	3.499107	29.286171	3.466506	32.430219	6.029058	18.271592	30.155114	67.591217	12.096715	54.274379	16.989634	93.119831	65.624910	3.564687	16.286211	15.905590	80.524176	18.937952	53.481161	84.236280	9.061418	24.642782	6.172887	168.418620	16.784377	33.640865	 
145.491775	119.496259	67.150984	12.555354	138.718461	130.597602	56.240430	66.428791	8.594617	33.534274	46.793722	18.467667	107.559685	38.873601	5.465225	55.267221	60.463361	17.906796	53.068212	63.380225	29.223055	16.787456	15.911023	19.931025	4.915456	49.237143	68.560906	122.461911	26.256587	152.471515	78.862914	134.099909	28.744052	49.569435	91.714830	15.737937	8.001161	67.714347	7.229194	2.656522	91.950013	18.457793	41.286042	19.488010	2.627028	34.429714	123.081015	45.738990	78.281115	59.201290	225.530953	5.042655	140.506870	14.791306	122.316792	23.326405	41.983629	39.693800	77.027725	51.708700	21.847972	16.332518	115.634816	43.402821	39.484050	1.712817	67.370702	5.086319	60.476270	0.584384	21.116192	134.860034	13.184648	6.843867	234.844223	1.283940	31.049119	126.397668	146.236044	57.273893	44.049614	107.894145	48.607074	30.273602	82.564098	24.701171	60.088897	60.698647	85.148779	4.433987	1.718763	113.213214	64.106308	102.568362	87.308215	186.243085	24.382591	63.702246	40.464311	113.765782	36.145425	28.437541	79.134784	81.489841	17.530810	22.430875	131.072465	29.076564	28.005673	62.207815	45.010896	94.615789	242.351794	4.644425	41.858997	63.717766	11.838001	95.128448	33.887858	79.148300	8.915714	65.661095	79.771056	117.486661	16.937815	92.144224	62.179909	196.851377	21.518893	83.533234	81.095085	9.433663	20.519067	21.507489	1.502267	22.388167	81.005023	2.505900	15.477709	28.906906	86.879220	5.385771	51.843133	18.566311	22.705438	153.682488	0.753815	55.394448	2.826840	19.622143	94.700610	23.990142	72.030311	19.834416	14.060277	31.688271	11.808450	135.834589	1.193391	74.750117	2.762628	 
8.753380	6.678361	0.509098	16.962899	141.623659	102.118768	53.088219	19.896359	115.351254	99.139115	8.456199	113.272849	78.564709	44.644678	109.409816	0.839395	38.070017	65.907637	19.807542	11.822533	21.333587	18.675159	84.198019	128.400190	24.264333	6.317792	96.540525	25.374071	125.458562	38.734363	2.721878	41.924965	9.737356	29.772568	53.071759	55.170533	33.275179	411.910149	10.826643	11.938631	16.961837	86.997341	11.071191	58.030784	8.862385	163.493511	41.336318	43.629999	35.114210	2.822285	48.406597	56.554754	25.017665	100.241136	66.648599	1.694165	140.878342	44.629827	32.342090	10.273373	77.646637	13.456360	45.973632	24.680535	91.486324	78.530809	343.187356	67.684804	103.475601	87.814191	7.441933	46.171467	17.870783	33.624002	31.977733	49.845896	1.649136	69.956069	167.127487	118.661715	78.758562	17.199493	10.331664	7.496386	47.909843	46.938165	68.419470	30.552785	113.572490	7.732979	546.568081	12.317992	162.939618	27.907618	12.524013	205.384046	36.162878	79.455308	19.489909	2.430154	28.556865	32.005269	63.618659	18.638167	85.707003	96.376325	16.162241	22.903217	16.303328	358.189572	2.201845	31.913512	6.723377	32.813842	30.111614	72.282616	15.107966	54.918060	7.644411	20.132714	15.505411	39.502332	20.818099	129.894486	40.154235	290.597216	3.754176	4.986392	3.955591	1.823481	5.024269	35.346667	147.100907	76.748767	156.290645	0.891074	249.905525	113.828764	51.096770	2.390678	197.596261	11.185113	62.976563	59.644855	30.585253	5.720242	142.217413	18.772377	97.471484	187.604911	18.559471	125.536870	196.815410	22.790509	82.936073	32.472971	85.019480	43.227499	8.311703	19.387879	105.998345	 
51.693105	9.717395	81.732428	261.058067	96.908204	41.458758	151.947525	190.563037	117.660028	57.926672	116.293976	76.630873	35.314595	11.104314	18.297840	65.018117	82.153052	110.786634	3.630890	30.442313	232.909357	13.072629	67.867146	23.889460	32.959452	43.844394	119.890015	4.732138	75.921226	22.962065	78.651186	86.051711	114.738798	22.517187	51.502585	41.873587	21.770189	15.282834	21.288176	88.846929	5.556481	128.747978	59.270375	3.554733	111.634302	50.567120	3.927044	72.995554	108.211046	92.151077	48.704255	69.002579	79.564443	33.085693	167.346712	40.818344	114.966193	149.724062	109.242430	26.285769	251.249926	75.700527	178.808566	2.269871	7.442972	71.768339	125.093791	21.861816	21.383957	101.657150	24.435932	109.743389	134.534308	204.617534	51.486685	41.798011	59.624198	22.009803	90.526814	71.252629	2.128058	50.497698	28.849227	45.486935	122.395595	52.019445	24.915478	79.178461	3.314786	20.206291	158.264814	98.704926	175.743965	88.163281	1.992576	4.439854	23.848734	9.411677	57.193466	65.399490	99.027729	23.458249	5.287288	30.180674	97.928783	86.908942	18.475209	53.834426	38.014286	11.261333	138.839273	12.829215	24.122623	28.249071	146.793330	62.761699	5.204842	40.592801	77.880526	66.497719	112.047765	1.824337	25.065371	12.663586	90.354260	0.860526	37.027527	67.176043	36.248530	33.884712	17.291720	43.169323	67.469252	27.301123	0.693396	42.087090	147.033671	33.457872	52.963404	70.433866	17.892663	74.836429	105.255177	9.481960	43.361037	3.447643	5.590641	52.532026	204.903062	35.594378	10.895228	251.867737	34.167052	5.985717	262.346712	23.237904	30.629629	3.823122	9.070493	5.787993	11.940288	 
61.777917	50.145737	105.272552	91.687038	70.779518	97.841989	42.992937	44.451960	87.015036	36.055627	84.478751	116.098308	177.143934	56.647760	106.489550	33.401732	34.522058	135.655014	204.613941	32.509133	18.103393	11.154921	5.042792	22.625778	15.285397	43.429808	64.243778	107.885876	88.821621	9.900701	22.774149	11.749294	128.474733	180.785456	129.346093	6.647661	54.573429	36.292903	42.274118	51.298259	44.841994	37.684480	1.940801	2.095449	20.132100	118.797747	106.690669	124.297928	23.834578	91.028567	62.521265	2.727277	8.274339	41.024099	120.924913	6.608018	118.705934	1.414779	35.025789	36.661576	30.843501	10.587113	165.556632	31.589685	76.461084	2.907765	94.016419	84.055619	25.415094	11.667499	20.450427	61.638810	9.651722	134.232253	31.458195	59.492585	76.334025	31.490259	36.785499	169.238671	6.052259	21.520084	18.493188	16.556599	25.629937	72.435965	28.754608	7.033273	13.514963	31.264368	35.871683	5.668364	20.759929	15.997218	9.382006	33.676214	60.902051	25.853823	123.595841	29.147458	43.863001	33.328552	0.150310	101.420996	47.996132	5.656922	82.908592	39.440191	239.510396	63.264165	59.583555	23.978012	20.960467	9.101625	22.597149	39.204806	69.507035	216.704304	15.908567	43.439520	47.386657	168.141070	3.809416	19.377650	77.639803	241.578472	3.177405	38.814088	23.058253	120.625184	61.848472	15.344781	26.762052	86.510593	57.002316	94.406461	27.007079	125.272645	4.040146	26.955974	65.441210	14.049069	62.258397	8.860375	10.721289	10.481897	48.278543	38.292456	80.396414	51.946850	119.388360	37.620084	41.073480	55.975877	44.096385	0.319999	39.644843	82.200828	40.465871	196.062335	21.005747	 
113.301819	14.919388	97.139705	159.325550	25.129838	73.114334	10.957228	17.278713	61.692667	16.694849	105.710958	110.382912	65.926849	20.789066	34.936186	15.774847	91.824773	33.794578	64.635284	93.303536	83.801846	26.445179	8.830686	54.031269	123.302787	9.296211	12.631674	225.529591	28.813999	23.121336	48.070427	23.645950	17.028826	3.730010	13.580500	8.509047	13.316809	13.516569	112.541958	28.888372	48.840644	70.573259	1.368311	72.528714	30.329102	2.786318	2.260932	24.091601	81.184547	19.716940	92.087514	10.913228	54.363241	128.633750	65.840298	322.198265	3.460092	100.153166	111.361611	8.755594	126.439153	25.322019	37.100502	19.944508	41.625613	91.890283	33.940101	323.857443	17.218405	69.273889	9.704977	44.036524	151.045585	102.718591	47.071753	29.134385	50.570511	84.354432	80.622234	68.903062	114.111912	28.298336	8.151282	0.679341	106.621421	113.808095	22.290359	106.332124	89.032728	51.042845	14.955803	182.341438	26.284926	19.451180	103.292102	14.807213	7.025887	156.472232	61.669778	12.150164	6.491437	86.117165	29.496790	43.629114	163.414267	85.208659	84.631940	14.536562	29.791320	160.379648	82.822947	47.454030	83.438361	50.831797	85.839253	106.497742	42.870863	33.183601	106.339039	13.434551	9.816477	72.154543	110.214987	116.645435	15.794193	8.263698	6.996971	29.955664	32.665253	258.696845	39.293631	38.707405	64.186985	35.853552	122.750299	16.081426	17.871475	51.500906	2.461528	67.662796	10.830273	115.374056	5.648838	92.609005	34.349986	42.895825	17.433221	16.050768	25.556898	18.529691	22.758256	30.727477	29.800092	21.923951	19.251624	128.553181	171.498193	7.391577	101.652218	2.197961	138.714456	 
27.881882	117.779409	15.265181	1.537192	238.526756	51.718592	56.371733	4.298900	84.149156	19.040661	25.025653	100.087594	20.641517	45.742239	0.813310	70.225049	248.799081	27.814436	27.410529	2.245758	23.969832	75.746623	57.432040	61.053280	8.523287	18.475272	3.951172	47.962445	50.292807	16.954094	82.155217	48.726632	156.765946	251.621647	81.528869	12.578989	4.232007	62.837233	15.655254	44.599269	141.924760	21.548610	7.236102	72.335521	48.505354	27.196242	32.758063	9.813153	15.245032	40.670143	9.944745	243.519142	10.130530	8.639478	171.113352	0.803182	24.780750	58.642252	131.301605	81.248048	29.986025	22.507321	82.257943	50.662036	4.998133	39.041402	12.159184	120.111173	19.724424	104.215612	10.831148	173.753922	23.850802	91.008145	111.782129	194.930056	11.949415	56.636778	2.301010	8.514086	21.905925	123.794245	21.433334	7.474098	179.313971	25.389242	11.511148	71.801992	17.810204	111.309256	9.327501	27.010807	83.277514	159.112022	127.208564	15.388807	141.886918	124.011932	108.271147	87.669028	34.791815	112.801744	5.720851	53.495177	56.520643	15.849262	66.919055	39.087539	69.965343	16.533390	17.435493	3.218077	64.925798	39.749610	15.813671	7.629156	3.389682	75.223845	42.894033	71.407228	29.181255	95.576177	67.820443	47.883831	140.197266	5.390122	17.353500	64.409072	42.737158	30.517269	76.005536	12.477949	33.185992	47.174440	13.362570	18.054336	63.637267	3.621757	2.986024	63.102629	30.009607	35.231099	96.940640	13.882438	0.906374	56.095080	82.472532	0.792694	4.282713	82.046763	33.614217	64.823128	62.162999	21.897589	135.794334	87.358704	176.226818	335.427415	15.939942	8.395321	4.496792	 
