160
125.566952	32.479879	25.094520	32.076522	83.369395	1.108078	205.235347	159.943393	226.103235	74.876915	12.030795	4.305346	113.456734	104.534794	79.345705	10.814722	56.488901	162.714019	43.152772	51.296902	33.843369	26.382336	63.842972	49.830965	36.226170	123.029344	53.818933	11.200122	77.520285	5.929605	3.581681	133.971075	75.789435	90.963505	54.333314	27.482529	263.909285	43.713109	43.010276	157.230242	20.463791	21.585051	194.652137	109.048548	176.880260	50.684045	3.023047	170.873795	60.748532	134.490949	24.640479	132.949077	67.980998	67.223121	60.990109	30.969843	59.244818	203.136590	18.993444	32.943137	81.715450	56.179946	42.675963	11.052163	5.573113	45.962049	262.696341	37.961639	73.134161	0.540024	85.263498	11.653498	12.248188	27.558619	37.633585	13.116084	12.044280	60.135150	63.174669	103.551741	6.849129	3.805444	36.752695	138.019965	103.141336	27.342750	15.421015	29.487183	42.688355	17.304846	32.734584	24.089043	31.121349	166.410305	3.642880	27.432176	71.554605	54.653141	28.584293	83.905748	20.391495	29.474430	68.120872	29.109350	64.165071	9.666967	108.215717	62.258569	84.407090	39.183555	53.648501	69.884339	103.528764	4.394811	30.902299	86.770005	124.304733	52.975381	80.755943	9.594035	28.516593	188.986997	46.779618	23.600813	5.281918	70.529897	27.757248	77.232483	51.579977	11.180247	14.182431	37.136171	27.011642	18.402708	2.049018	19.462847	57.982479	29.301502	107.080042	41.717856	77.090028	20.288880	109.045212	82.842943	12.862933	23.149051	35.189539	1.499790	25.577824	87.293447	16.165637	18.900510	73.086395	66.196967	43.923225	13.350771	27.637013	54.528068	38.971780	202.705821	5.356702	 
203.603771	25.074132	158.507702	118.867008	32.536220	23.849949	123.955923	40.308717	104.315568	330.804236	0.257968	15.821621	19.895014	89.621546	97.712028	18.650077	61.475285	5.100949	17.298343	9.438948	106.149128	20.048417	27.107757	5.863934	4.669574	22.232675	87.781380	91.590202	27.231144	5.840804	18.927159	25.206348	11.571547	248.413428	119.977691	13.003154	165.254017	26.486230	3.493631	38.242633	6.097047	130.055276	39.112505	42.023007	10.731081	98.901828	32.780350	17.949787	37.082448	103.821260	221.469337	27.424376	135.320521	76.189785	8.676457	51.663141	32.147739	12.408548	64.808198	19.976592	62.336734	48.387797	52.552944	12.316934	52.649760	73.715342	197.499052	43.396101	52.835720	44.531818	64.499190	4.273836	36.787566	44.459785	27.469010	55.161538	55.767586	30.226626	380.769809	116.461509	22.080141	45.294874	5.676443	55.308363	50.856885	2.265577	92.525051	3.233807	79.675478	53.228773	42.313175	125.529271	30.257345	34.127981	116.193732	35.627485	2.127521	95.336592	19.257898	62.293527	133.916134	17.180580	106.788790	34.881303	61.037201	2.961679	7.422969	36.421386	39.636260	389.671457	32.668092	276.925576	74.116262	80.870260	23.118557	253.371244	254.780498	85.438750	48.726501	51.471027	95.367059	39.884112	84.098163	17.318271	246.480836	85.012117	70.148244	4.766159	240.055627	141.017476	40.780400	54.785736	10.684933	35.944633	13.714788	1.712302	165.791692	34.595087	143.026002	71.815321	29.481138	130.316422	99.699395	17.974724	31.474622	70.285048	31.597486	26.314524	88.959624	14.846259	21.116615	15.749316	15.201953	1.862406	45.262887	58.338324	51.861404	35.431504	13.515971	38.490077	111.055168	 
167.377612	76.431169	32.073617	21.275834	36.473352	7.582621	60.319757	46.995047	34.262403	64.460800	137.613988	23.745767	11.120745	130.104957	28.325309	121.507205	140.002551	138.982158	24.142430	6.893760	10.611740	14.775306	59.702640	15.683429	98.705828	23.849288	319.956707	53.119550	139.908423	93.602120	74.603395	7.949636	71.928008	26.069420	118.661883	0.280884	7.849940	106.742687	15.266295	44.829284	4.993271	84.002719	25.736795	34.497987	25.632187	99.528254	217.464459	2.392840	1.462681	69.783383	37.984075	12.478350	35.273421	38.756110	148.071161	52.544596	3.413502	143.708470	17.211451	7.690819	69.064922	1.258743	14.353297	151.179139	132.780458	47.556841	44.560325	84.595157	3.312745	89.072419	6.260140	47.975943	54.346379	14.302737	0.332000	9.865659	47.991582	19.574411	28.117920	138.575506	173.086355	85.905164	25.829605	330.475441	33.411245	115.668123	4.992936	5.243886	58.550392	176.027704	53.362354	2.871656	34.270887	69.185745	118.646584	13.042493	32.226596	16.207558	6.335973	21.657596	87.685511	68.168420	12.538180	47.133609	103.502152	5.177137	4.105698	29.983856	58.150321	20.320623	39.592063	119.228903	58.469119	19.388851	88.338088	23.267545	215.130378	2.138504	189.925088	15.324396	162.273695	149.566818	1.258220	24.882626	37.717560	12.456641	28.322972	27.739799	111.072049	49.702801	120.102976	51.831744	27.329230	143.536514	59.997562	97.841904	9.526411	86.027853	95.933058	76.656272	65.410728	7.399358	135.843908	21.275441	66.952251	45.668159	14.277095	13.727871	12.915669	73.667575	61.415291	51.699298	72.238431	60.633271	49.048161	41.373538	45.294318	17.256688	152.464927	13.874091	371.542677	 
18.303333	181.016962	128.487238	135.663597	7.247439	70.034354	69.329544	6.247842	16.876225	42.346669	118.624852	14.134061	65.219055	40.003271	13.524037	20.375316	84.318873	10.923753	12.056207	10.232226	96.713129	63.802929	122.062708	5.292547	115.500546	59.365465	140.163145	26.583870	6.627054	31.239188	29.013657	146.262645	213.353990	31.684090	50.230771	30.774336	142.959367	277.885950	20.888480	34.072756	93.573339	23.920218	12.368641	190.920696	28.600239	1.125920	4.308478	10.926418	134.001680	36.064347	26.138041	82.204551	36.534886	127.862473	92.828084	150.245962	32.393281	102.389036	118.616596	30.444189	154.910808	30.363746	65.465742	25.594591	3.640122	12.560197	20.949211	144.294173	5.526358	81.340998	2.152957	72.852747	15.836764	72.878838	84.766140	23.762006	116.339387	92.206424	68.590845	138.890149	136.782842	3.906698	6.797904	2.848278	7.942503	38.525112	112.170997	8.954509	10.294033	6.879262	5.336005	10.027346	54.637136	77.466930	49.942604	6.014894	37.540075	34.287785	9.600069	46.218475	2.648902	86.873816	30.875724	3.487643	7.124744	28.576781	58.335309	19.130870	47.958397	85.471106	102.377640	100.774218	10.504312	4.410769	22.327728	4.192685	42.988611	10.626132	106.283002	9.888166	12.661754	4.976529	80.749296	37.141903	115.068313	23.083639	31.672113	32.211979	37.440947	15.278890	8.617265	8.589858	42.321566	39.703272	18.421151	51.971330	144.113932	88.486357	4.290551	51.882619	41.953944	78.807708	18.550791	14.658811	64.578102	135.132769	113.494622	65.938034	3.243670	12.238830	54.386622	6.870100	52.706748	30.679935	22.803249	19.975516	5.147227	76.009023	122.438419	86.617170	36.056004	 
5.846795	20.407616	86.033878	154.234028	16.837013	33.794143	45.061668	24.248724	24.503474	45.376711	62.026006	14.408272	26.562107	14.317451	11.614756	193.991305	8.056895	58.679869	22.399750	166.840013	23.517300	83.315635	6.680921	84.855641	1.273826	77.762663	67.573602	7.106095	6.183295	18.281380	91.943392	127.769394	59.203359	298.342846	36.157598	66.710298	20.923769	86.136022	58.671285	6.645143	73.556491	12.328356	101.352338	65.377889	285.283723	25.479403	48.187126	136.150640	32.940772	205.457121	73.909388	63.238410	63.797081	8.615767	86.391428	26.726866	14.103396	7.040217	55.047237	44.859889	19.775694	15.267627	5.280029	67.223112	47.225031	122.861051	53.868059	38.148426	122.110586	103.674285	6.643428	7.233727	24.583320	3.656637	12.009136	2.027271	107.481360	65.409258	2.019540	115.807446	56.070554	47.542659	89.844535	2.762734	39.854009	6.615465	20.039845	2.818698	152.917945	15.657052	0.324637	125.130687	4.505876	60.354516	39.970829	1.415807	259.378871	112.967352	31.525466	41.658440	13.292297	72.195326	20.699462	59.578520	222.842190	33.136747	283.758836	4.587734	21.507794	50.478312	20.406070	111.233887	21.058312	60.790535	45.879080	6.681266	33.215298	52.675010	20.430537	50.171564	55.725387	40.552704	2.259144	6.599929	48.255374	46.390392	5.806258	7.110687	4.125859	12.330169	93.739324	67.722869	89.686554	81.788253	35.436957	75.243648	80.621627	82.774671	6.686564	21.068885	4.814479	169.752363	2.160302	112.120731	11.877576	31.573912	46.472871	22.145296	53.454530	7.170518	49.548823	29.546606	62.132549	27.429469	3.443321	49.517228	15.232219	6.857447	47.441961	41.040121	84.498375	 
106.970806	89.186509	9.289186	42.396405	50.596375	80.800542	4.276572	34.915425	48.584838	174.394571	78.840998	3.009695	11.794426	18.559648	169.635031	3.217006	9.033741	10.975078	3.469050	150.253683	106.296114	2.910597	7.137839	326.524224	171.494918	6.966278	73.485756	56.596264	67.623784	48.614813	168.088474	8.275054	61.193758	158.541138	4.224816	3.483899	23.061952	78.955144	237.238154	17.727846	6.134935	5.724033	164.982358	13.986743	24.109721	129.717514	36.426164	19.363730	32.247644	39.897066	106.714861	36.891598	102.868030	9.697885	39.244959	63.928783	29.091701	170.855231	108.120930	37.432842	123.030407	14.389772	112.329893	62.761649	36.785182	69.088569	57.153430	164.479816	97.518616	49.815684	76.897814	11.934782	10.549116	87.617119	1.176291	5.407918	200.571974	30.592583	71.094804	301.798117	29.348779	15.867873	156.533730	149.402976	369.272531	0.647816	22.598031	34.800424	18.316602	16.598390	130.496733	80.110527	45.937466	141.528793	32.682388	32.763339	11.790932	9.283928	121.993250	40.827035	49.226547	61.072819	91.726422	13.303150	143.808768	49.391783	23.199164	79.488910	9.949153	113.510883	8.543113	43.754771	51.120113	10.397544	7.321696	83.607599	37.251600	115.227419	146.223052	36.716493	63.961092	304.877543	139.615327	50.918433	177.450388	39.889984	13.689675	61.285673	51.232368	25.224769	161.146874	270.299067	83.675949	84.128542	76.410901	146.479864	10.793987	7.306096	114.689095	12.501003	16.136595	14.595017	50.245429	27.857777	125.217113	43.700485	62.788205	62.246231	12.899321	46.465004	35.976880	194.664342	49.559113	23.338742	185.955268	10.863163	63.613487	38.311438	29.557129	197.620075	16.034493	 
154.805647	73.768886	72.659998	9.279472	6.596463	2.115725	33.384141	119.525360	7.124518	18.203136	2.135566	102.872219	39.951494	29.845024	235.200544	6.694902	1.384825	64.390095	53.969733	77.053063	92.754282	70.320154	166.715617	81.580709	19.315998	45.114953	16.379932	50.683175	12.761765	54.335562	24.765918	57.896508	15.806366	56.234717	29.343632	62.246055	32.423482	10.000870	21.391390	117.110410	101.768455	184.686761	2.462059	101.515097	5.379245	4.040963	61.220305	68.605198	243.009697	14.868708	135.017094	52.805934	31.495310	106.147853	39.832002	109.464357	4.020138	8.573478	21.703508	18.222232	105.801325	25.959545	29.804562	19.666111	34.835132	72.867562	10.475114	50.592685	146.110428	0.551741	77.805402	7.346049	11.094628	6.445132	303.405797	66.780094	51.877041	96.736408	61.033906	8.507788	8.350224	306.711106	24.351855	29.135022	115.638203	149.651364	36.457703	22.001553	68.331789	7.924443	297.076372	88.423149	10.749697	44.196321	39.817341	58.479403	118.271286	20.965607	10.170057	2.488557	156.834942	48.426155	154.756976	124.232526	31.559704	53.263277	132.408258	21.554563	207.417141	111.718879	165.798876	69.825908	11.991044	18.655040	104.359663	20.057905	10.372643	107.513090	28.106452	69.318780	48.648457	16.141763	65.136218	62.114816	42.189469	24.275437	64.981694	54.956085	129.122555	23.681351	17.674890	43.910414	8.671981	13.562339	155.413884	179.210021	96.344500	13.575553	77.573887	63.413507	185.103408	163.877433	62.981453	229.739691	55.038518	94.168557	63.374256	34.309425	19.686960	70.458051	25.876192	49.613887	20.047324	29.185443	7.688606	23.793437	89.851218	25.191500	23.121408	3.455190	26.004962	 
34.022228	64.137200	126.452834	189.495914	38.523809	17.635741	3.090094	63.380384	107.875981	66.953994	19.082720	5.023832	32.424550	144.928995	30.563359	15.325578	3.801632	21.509026	74.678628	114.152063	9.271516	34.408244	62.880448	94.130046	62.780984	6.083131	112.243340	68.129371	67.271159	75.867366	14.134826	109.286513	5.204245	7.505883	129.278827	19.674737	36.188439	11.520867	6.316917	19.309266	76.573976	67.044307	0.838605	105.959621	203.137909	61.082082	124.631479	22.095182	82.795726	141.294641	92.722851	13.806900	28.630370	72.273237	103.480538	223.209596	82.052456	1.677490	38.761382	186.380578	134.358829	124.272187	34.710226	112.962636	89.801561	21.743872	5.268494	28.292191	32.144401	22.856439	59.240475	79.261461	76.115070	90.234780	50.760924	11.912258	14.498528	57.761564	74.403745	33.839902	301.690032	17.467735	5.224956	196.403795	29.003267	19.201747	22.421420	2.231686	104.055609	141.987597	156.937573	62.283720	9.135279	51.999016	230.228392	13.221922	61.561534	37.367570	29.556960	11.138103	23.230863	253.494391	102.702811	89.314690	2.092149	146.092935	83.896199	20.816606	47.008200	109.686714	193.021723	21.126415	246.300468	39.533599	22.786219	1.606687	245.967035	8.753344	21.521720	18.721180	93.412382	6.907786	2.392100	11.238061	39.196736	101.395705	81.425519	27.337613	66.679135	106.538947	44.918203	61.009839	76.569622	14.278286	46.331730	115.365245	26.433843	96.861040	118.801242	110.867799	9.657026	100.747532	12.924270	45.367212	59.403055	8.865416	16.524971	48.612033	50.551555	14.688727	155.559986	158.093239	81.289430	37.666343	80.736934	9.617883	27.874759	190.051325	22.267253	84.484979	60.158010	 
53.768706	51.079408	17.710073	211.430329	19.900623	130.178487	82.005477	57.841472	32.770501	2.964844	88.955120	40.337254	1.246689	75.795839	146.917478	56.645301	32.856015	119.080036	19.789599	14.221166	74.515644	17.798689	38.057269	52.903483	99.795847	101.477886	96.390430	2.984829	18.785462	16.219959	35.555806	33.430551	25.570646	41.606830	12.341323	26.367563	147.721408	55.109263	28.724669	18.141384	0.976512	90.625047	63.482136	38.034742	70.921356	107.681968	63.701522	100.934651	41.587860	80.608007	27.741713	113.429612	12.595640	116.659858	7.464395	26.396845	50.204874	44.525098	68.305782	103.594038	59.281262	1.577280	95.774393	211.895029	163.345734	33.481859	55.856191	50.023123	15.252746	50.154473	69.406799	39.068117	123.072058	14.507136	66.116761	86.758254	176.605250	46.087231	26.609485	46.847365	53.003451	77.164924	25.569832	191.983476	12.648026	10.807407	36.250515	60.470718	37.631199	146.544983	136.706431	123.896570	154.242257	17.117628	0.758796	81.286470	23.893795	35.738545	50.699556	68.868025	37.727822	56.456474	21.347359	43.424816	162.531951	31.265870	79.571333	48.399131	88.991722	8.574653	43.742130	1.644585	42.059855	54.900156	49.200288	24.399051	163.121224	271.586777	3.894704	8.139101	14.328923	15.630420	30.488136	19.448659	25.954197	19.928509	14.368419	45.833316	26.050644	36.137709	9.248657	37.308660	12.300798	0.427472	37.706653	44.812052	24.179082	88.652842	16.870399	83.054306	19.468879	14.087735	79.759443	11.315274	43.899980	25.137971	90.814097	15.715107	29.619551	3.488824	71.923091	15.980598	48.061982	0.668478	13.226008	231.859195	88.134965	20.151803	38.993619	5.254131	1.737176	 
197.665841	36.597486	110.138418	102.027122	61.523300	104.718746	71.125089	21.588274	347.482010	77.084713	13.505818	5.506896	45.799006	159.144093	29.067157	19.009532	90.341700	30.040214	28.635877	3.599966	15.785008	20.201964	86.853542	81.727895	103.393766	212.286678	110.044691	200.674356	64.560404	27.555337	81.661371	8.912884	97.322659	46.580825	56.988812	66.108945	207.233669	91.785344	53.159997	52.101719	3.210596	175.791962	125.911542	4.730541	38.055079	2.958976	12.230894	42.461771	51.056464	146.509780	37.181895	25.411846	51.946591	182.721340	21.814418	35.856183	83.960317	84.759006	128.383179	10.759888	12.413656	112.087685	7.368674	46.117958	20.593144	15.143197	25.410125	111.862431	196.389658	54.044308	36.260885	105.548290	29.176962	29.753571	52.769300	28.505312	108.199633	55.249627	84.756589	51.226558	149.773218	56.746322	16.387222	28.145014	228.739767	26.680550	33.014021	73.478803	6.769294	126.768569	70.839114	47.891242	0.770840	51.409115	35.358415	57.030962	125.926311	35.307292	37.594673	131.843454	72.936296	115.440059	36.342153	70.315415	40.433074	13.363122	88.462653	10.243082	42.588543	17.222579	37.905364	88.276666	220.710729	87.468796	30.631747	114.216754	31.369160	20.847786	209.036851	67.569043	168.763236	128.037609	119.603234	48.083173	20.211999	98.643118	232.535922	15.726731	81.649419	45.772287	122.331187	125.181830	4.339294	75.695945	51.348496	14.374526	31.550190	139.109449	46.941000	9.347207	9.686781	10.696165	30.004701	59.533412	8.089924	113.995463	41.731892	85.460507	49.572113	101.892413	35.654595	18.047011	13.838227	32.491197	7.493246	66.522282	1.556943	40.496168	93.751488	116.585008	31.926915	 
78.300288	87.206933	21.075845	76.792153	52.916664	58.320241	169.703373	37.035643	13.011898	3.488397	52.822142	27.102632	79.843443	12.180730	44.150375	26.200029	170.879284	221.095765	32.479103	70.598411	3.454149	62.948541	143.145298	14.631615	10.376160	145.704424	237.054233	35.587898	112.799444	86.944281	11.567780	63.186045	49.477994	123.992814	83.568315	101.038162	37.831346	21.682172	114.095609	8.907260	236.289837	25.946995	49.387847	54.558597	55.138906	108.139269	91.341592	61.311011	28.742526	27.937879	102.534848	39.854539	132.601419	52.028593	28.991891	87.305893	94.793058	155.013814	41.213612	51.617438	14.447185	27.896797	64.433290	8.836826	25.056556	131.388898	37.053907	19.666575	39.548778	16.133843	106.375682	51.741472	15.870608	0.731833	305.906425	193.641052	22.930220	85.851605	213.088394	45.369004	21.781114	76.156686	40.417636	85.984030	1.645829	102.049143	124.070096	31.162494	15.999855	28.883770	116.217041	89.408774	6.572264	43.955669	15.096181	90.386691	120.540061	37.563417	17.108853	6.050919	17.200866	40.974937	10.565914	113.809451	35.887262	53.172124	17.630540	6.015153	29.114259	130.747784	50.260172	12.401313	79.674872	36.019800	56.120832	54.657883	63.274741	35.060825	144.188878	27.116957	23.172507	35.368893	41.458200	10.914356	36.272586	86.084683	27.617384	98.911691	93.130659	135.704325	11.380633	107.533813	5.804567	140.925550	113.870424	12.509396	162.501198	129.390393	89.262235	13.126355	107.900984	0.502645	19.377755	4.253451	31.448887	37.973161	52.315319	75.357783	36.353185	16.998587	75.662979	22.437342	3.595250	14.436916	64.970024	28.985459	56.849913	19.732031	119.541208	31.631249	13.662377	 
4.863114	117.781186	116.138375	129.206004	86.564992	75.435528	137.613352	17.550606	14.303132	7.645758	77.223454	68.577418	8.875064	73.940738	10.948964	2.515783	56.512945	47.301414	5.118790	22.215998	26.227607	6.554515	41.586333	42.434718	117.290319	83.089792	50.022218	26.192055	29.399674	34.468271	68.258119	1.955530	109.008382	141.392195	53.942432	109.415897	44.468652	44.952339	36.282472	142.810669	11.328901	28.069459	9.745770	90.400483	49.329382	53.968967	21.278615	56.567744	6.970567	23.516871	127.930349	33.225052	22.427745	52.100553	40.364131	15.967812	65.851224	136.503098	94.036033	52.432591	54.682572	17.059267	30.349019	54.203707	120.408588	183.275179	20.334984	5.036539	181.275576	44.362480	8.309076	21.245839	16.699237	36.834800	108.173438	0.507292	76.627889	48.090577	223.392384	38.046045	72.228671	22.036305	42.957769	28.729524	23.240452	13.442285	108.571122	63.211674	47.354790	92.089239	116.567215	6.788084	112.469107	1.237485	6.479750	1.604679	0.408656	225.303621	148.374009	8.712191	1.767940	32.899326	183.927085	45.513217	17.424906	123.613633	255.125359	19.808127	5.200557	146.463648	161.827376	109.643537	1.454624	3.772001	7.591525	1.254419	29.381679	24.545273	116.901654	144.550475	180.134247	45.431517	49.914819	40.309353	20.376891	2.543556	6.614768	40.620695	7.080939	42.599176	43.858275	223.869449	18.508841	164.748123	10.140603	28.136063	113.447845	143.805470	0.104132	108.216528	14.534668	35.008806	91.386334	72.652594	60.110471	33.393775	45.213870	35.008722	2.535023	14.522322	52.421582	58.306342	152.780134	75.731244	52.047710	31.024089	5.028135	55.456113	26.119586	8.191769	18.876107	 
35.349653	29.499332	45.370251	28.234768	59.089342	127.650861	4.844873	113.454664	23.438726	122.564541	96.076256	13.055401	23.724764	47.366536	24.329317	32.846013	6.682461	23.782358	19.500325	102.845191	18.725790	58.612928	1.996736	10.702308	50.970592	2.261074	209.068362	81.428656	33.121440	239.506653	86.399487	47.242559	83.727351	13.109379	62.949650	126.242926	5.407763	21.713379	78.316821	73.445041	63.523530	13.982265	44.288648	52.926457	68.453972	5.688913	6.460631	6.824526	19.683481	62.047778	29.153307	178.728903	52.107286	84.383605	41.795136	29.026754	35.932702	0.256814	93.730518	59.084486	7.742551	9.596954	105.694763	78.390432	26.238960	10.558779	26.707234	6.305141	23.723621	75.860462	116.895628	13.940367	108.779831	18.292359	17.465789	5.473297	19.450051	117.662517	47.247949	132.677405	93.503947	8.155452	86.941992	31.658506	14.380613	49.752161	194.817638	65.261133	208.193689	152.828467	54.840816	148.893269	128.367996	73.222204	59.163651	73.660515	59.186426	84.512161	61.534872	122.016746	8.106184	4.130551	17.835766	11.536691	44.253308	1.477011	11.911539	8.116278	21.251631	26.064540	6.758894	11.190963	24.168186	0.665650	38.284277	62.044880	63.272163	37.056117	15.826633	10.894540	91.410890	24.690013	12.443763	18.436636	134.798867	117.495145	28.079743	16.786856	213.420033	34.105468	14.616337	217.807236	22.849808	69.954255	66.928609	74.048054	34.537554	75.284505	52.469507	24.661185	70.308606	17.484495	6.850859	69.997684	78.860248	32.953490	50.093816	34.496562	49.974832	26.844046	42.854665	17.492747	61.814132	43.293032	46.926349	53.617063	13.412237	43.080310	79.227372	202.899464	18.547224	 
30.442523	17.708352	20.198643	141.675315	40.183565	133.969697	122.300000	0.408325	104.927894	66.077875	9.100990	36.062135	49.230287	14.175074	26.840372	137.463612	66.466829	230.703321	7.888094	185.625843	286.609493	63.378559	75.003169	2.997152	97.366178	95.741815	120.727302	37.685337	24.540447	55.578315	103.009758	110.543473	242.820217	53.350357	25.834068	8.943651	73.400080	1.046972	6.824198	64.690446	84.214380	14.354557	34.808554	33.003842	118.679072	89.600633	118.603636	27.771218	32.999487	5.420755	72.056067	153.618669	126.801728	19.249237	92.916432	2.645971	34.710137	48.832878	32.008948	37.829194	101.097457	8.926578	114.209690	66.696519	41.550710	3.107272	47.762214	6.852554	66.761136	274.262534	96.143657	58.652547	22.479607	189.300886	103.056292	58.357015	7.386223	67.898066	32.937180	6.820229	90.155194	51.850375	21.005391	4.005493	21.053070	63.918855	195.442754	18.884580	17.827066	78.432721	99.063586	56.493253	228.022199	115.103877	146.555590	158.109767	44.807196	79.751696	102.232246	108.032038	123.598145	14.334700	57.466534	102.577068	54.433583	154.750773	40.971959	9.920177	37.311586	35.140820	99.284771	81.274510	26.998754	76.124101	21.391074	60.942876	12.070513	15.710909	25.176765	126.515724	10.586868	169.519151	73.568676	17.416275	48.778257	93.292462	184.509349	7.245697	33.610424	85.222641	116.747062	4.461775	181.465915	23.099350	49.318510	19.635441	4.008113	60.972560	174.132791	71.955131	27.734517	25.086425	45.990452	8.379428	86.960639	126.376726	37.697604	102.909992	63.048704	169.932418	62.805628	14.785067	25.174971	22.990878	42.039267	16.164570	132.407506	29.153862	37.459428	63.642229	25.388130	 
39.818476	10.571263	89.959446	10.709433	31.996773	12.381122	10.646599	24.108090	24.888652	138.432879	95.517956	65.671282	164.961158	53.587413	170.233056	32.184879	24.531495	65.108931	12.422198	4.895568	39.571017	11.411343	72.066082	4.868120	11.543800	139.981207	22.196637	226.763497	2.052945	16.565468	53.082593	90.243834	0.637915	31.783686	86.959072	110.286929	58.936070	37.124677	5.520595	10.395966	3.217569	102.189493	4.982635	206.818751	39.081261	64.243502	26.104709	8.367682	22.069065	157.648221	106.699924	19.855214	2.810222	12.874424	39.810355	171.198812	119.382775	17.115478	59.041232	178.864219	66.129573	6.000254	87.122155	214.044625	290.655426	170.040976	26.433198	19.793147	91.842714	136.252993	135.233153	42.343162	175.440990	107.828395	32.645309	32.007860	73.863124	129.822439	57.075120	86.580969	3.787750	227.736734	35.508587	128.058624	49.553791	161.801764	34.374860	7.060706	17.545869	62.382275	342.104976	149.256518	67.056082	31.740815	32.079583	73.169565	30.516095	74.379264	186.686239	41.265522	6.159940	9.305557	14.680231	58.863281	143.641723	9.138040	93.829159	10.128735	52.488632	74.957671	136.841456	24.551297	18.150638	46.545850	10.293214	58.269334	27.421423	15.263074	112.459994	10.416723	137.162221	28.147808	180.981116	93.060092	61.352579	159.056197	82.234370	113.703187	38.808897	367.071310	25.543877	276.594914	6.821021	28.952925	23.516849	365.746589	48.167843	12.738236	101.409167	146.669709	347.034813	117.642217	72.612568	47.651532	25.411880	99.368149	21.871750	78.888132	125.209258	54.080665	11.412509	63.901371	17.578354	121.419504	117.816771	20.356696	5.780574	22.614775	113.728863	6.220230	1.294709	 
84.200402	18.934578	11.149050	69.241072	13.667377	7.708642	35.110304	83.225439	27.438955	3.948010	27.134984	12.234947	0.195736	18.004525	39.114439	41.589464	5.800779	67.626821	12.140047	170.493476	65.127935	44.618336	75.068406	16.103959	126.928183	16.588808	55.919438	179.805422	16.460448	4.805949	49.564023	153.503675	1.649409	26.685512	128.906367	60.888959	8.304253	67.386951	91.852953	7.187984	80.862963	21.878765	14.684036	117.089918	53.656389	33.821095	112.353649	48.603575	109.044346	148.234496	137.013265	37.254380	18.764301	37.814059	30.534228	6.024152	7.298205	196.416662	70.890622	2.531300	77.464258	41.625940	102.339256	1.542718	22.636283	46.558106	32.417294	154.988968	77.293017	32.009968	94.465977	35.738698	83.599043	35.787975	11.163911	32.812393	20.292633	31.557050	29.957802	69.062420	53.914035	28.431944	152.290581	29.022961	0.589929	88.167228	12.427793	70.879757	155.023794	19.518856	48.122188	78.772358	19.546360	130.071370	116.098099	29.132131	58.844522	109.263136	30.733235	28.838268	75.343020	97.637027	6.202262	16.115301	236.189855	78.171984	53.842871	33.220239	56.415648	204.809098	10.665619	129.529524	1.882985	4.053953	3.349758	20.663201	64.150557	179.837127	131.105415	14.842285	34.222916	110.605418	36.727843	109.829934	88.088115	132.936804	30.816589	24.002146	18.211564	103.890740	73.101455	118.090950	3.758367	32.799822	57.389279	11.112462	147.156738	37.222345	8.393309	78.134026	194.669793	123.391914	31.729527	83.380595	74.674169	207.784410	90.059543	28.795433	10.485016	38.407848	10.061676	21.510868	6.649011	5.081445	81.113361	16.777936	126.860462	65.552571	47.592835	79.677875	168.028744	 
53.212963	172.450078	49.730053	87.025584	8.583722	18.226966	32.726005	35.092701	57.377330	47.963054	8.691014	132.551245	12.575239	7.289590	0.529892	59.798809	76.704703	142.080853	134.049635	41.577081	29.977410	75.592613	80.533207	78.249263	84.434841	92.540389	3.298333	90.729130	10.383466	7.488263	11.317869	32.105476	15.997227	89.722085	50.715089	9.824660	24.921675	104.737219	87.020460	60.196111	44.350759	148.137210	146.536522	20.661549	2.175628	29.064450	6.605696	12.010272	84.853659	35.231835	165.124703	6.118064	38.801953	10.466446	59.481908	338.863761	37.103446	254.310806	47.387831	100.796083	0.278949	1.842145	44.982223	65.630022	51.425934	6.056736	20.962492	91.979399	53.892208	76.389517	35.742185	243.503740	31.088311	108.077373	122.987614	81.163935	5.678270	28.973767	76.953999	91.078198	115.401177	217.301060	146.099823	6.925489	31.709235	87.389726	18.520342	54.771885	42.182360	34.744872	15.370517	13.543409	125.570467	85.769195	5.001077	53.536205	10.918351	29.275287	7.460162	67.906882	23.433028	0.925579	15.104324	251.347610	22.792476	39.852507	319.129731	248.946000	170.334989	63.343075	14.455922	7.206451	98.463366	7.700807	99.986785	26.366038	161.658283	130.064808	243.335559	130.135033	48.636216	111.806545	27.419359	25.711237	51.632502	12.097392	98.326449	28.937267	33.341332	6.805377	6.830413	87.657456	174.195806	20.002071	59.284018	0.696912	88.609663	260.164919	34.210630	31.817635	23.080842	51.074559	7.678010	71.831213	10.903033	78.493879	32.402969	64.844054	96.678787	79.816645	1.573188	91.202257	10.435434	35.342594	42.255942	106.439701	5.491478	1.887817	185.772138	2.753804	43.504486	 
