160
60.010717	19.164020	7.554791	17.671454	24.617919	93.298677	4.576018	8.222883	12.545908	166.688126	20.196854	81.898240	147.696984	135.581545	15.926317	53.075404	267.356146	23.021995	92.305179	27.311401	107.110418	127.694459	122.815289	2.378273	29.177405	36.605774	6.337632	144.186676	51.842805	10.548342	11.589458	53.571438	59.696806	166.101075	112.298889	48.832665	118.255939	71.719089	30.699401	37.829331	19.676573	35.129420	82.589382	123.704036	90.410917	36.847707	131.152455	85.653669	18.282190	279.463764	62.124961	39.763292	40.486823	22.565935	209.284620	30.273082	36.972313	16.150694	13.389911	1.213532	108.030923	77.354514	184.571610	20.372356	51.690490	80.987163	75.657959	130.798278	65.776816	20.190083	48.483198	7.923297	178.769629	52.145157	23.255051	60.938110	51.960552	21.844352	58.783208	93.113223	21.111063	19.686232	19.856205	22.156127	36.965485	138.537161	4.920820	150.346413	218.580699	250.188011	81.133001	74.649942	13.394868	2.040915	14.244077	30.027870	374.910996	46.291348	21.127760	4.872542	131.636570	10.722609	18.903620	28.597129	33.920033	104.087739	18.750881	153.509397	88.874843	29.163513	77.243411	174.802832	42.696733	30.583351	37.519135	12.167701	42.942759	2.981437	47.161989	5.559430	8.270882	192.696215	1.233700	94.789072	258.883681	48.166035	235.646655	7.843933	58.887885	66.505422	97.824246	95.315697	22.738375	271.314728	42.994804	28.537408	49.361050	162.339884	13.009237	58.455605	122.511703	31.466263	38.786789	5.055203	11.684275	75.789861	47.856862	106.986165	3.333598	65.410187	125.316599	5.720458	28.176131	26.422160	53.397572	41.530176	142.538072	97.684053	33.188243	48.354201	17.615900	 
1.313195	34.724185	51.955084	35.526116	152.733094	42.855770	12.487446	39.099504	143.209863	105.565967	23.546465	9.108907	46.730958	117.034555	19.714960	45.912223	100.104080	62.648337	49.956094	27.120516	120.186203	47.103998	17.698060	18.758477	74.117250	2.406729	13.551518	105.012126	43.004961	16.246674	7.461158	18.638967	23.553236	32.716133	41.567450	68.832873	62.138901	16.210989	32.406545	17.667963	117.579837	76.863974	16.673667	95.638767	48.507662	154.078302	231.094241	3.616168	28.587924	212.145276	330.124428	24.922942	50.087685	115.604048	91.040604	96.599429	60.960079	120.048821	25.499087	40.871326	30.043941	34.568878	42.993117	49.645592	15.620818	43.276352	68.264485	118.981027	76.674178	337.661102	13.005580	22.539854	57.930870	156.949574	8.567352	64.855944	28.250994	61.996756	62.586580	6.518059	1.969139	34.599303	237.941845	45.255865	56.569168	47.101703	60.438710	21.949772	13.567662	11.291309	106.971580	89.405441	41.455104	108.304731	5.956021	115.571160	62.674668	25.741643	24.813209	13.770690	43.377372	74.829206	121.382386	33.496124	78.120803	139.028412	142.649037	13.150165	23.041806	21.506778	168.672867	112.021252	117.778999	87.662601	49.473042	53.626994	104.045927	74.073934	72.786215	110.664731	79.499930	49.731933	39.055239	63.914784	55.519767	127.162447	4.264201	130.394156	4.727619	4.601868	37.224323	26.427719	66.625219	59.483938	65.566231	18.766846	8.275795	145.695778	208.053583	5.791377	26.715150	31.698590	18.647825	24.178798	9.670188	5.724685	87.653995	64.426375	28.544875	74.585223	9.857223	75.283418	50.717912	67.054493	42.961346	162.622126	73.756643	61.170135	15.281957	6.911348	24.945219	 
89.524528	176.109108	40.280331	15.196799	70.229898	45.127750	0.941545	19.953675	1.144002	115.420285	112.046146	51.137281	36.094492	129.720486	18.331463	18.600865	124.938355	37.881371	90.160568	29.462171	42.567974	25.858117	2.290356	5.789951	14.171170	11.918311	30.143235	112.614373	17.919028	14.722284	13.763241	7.856652	28.731947	12.745893	145.250221	1.486152	90.965472	4.154707	58.794573	22.889148	198.555301	45.088018	122.328455	12.133974	22.790038	1.960023	105.617881	65.121032	15.405389	109.358130	10.871623	117.139247	162.230781	8.737585	13.763263	92.882328	26.312154	41.604538	77.547399	25.790464	2.994049	61.413695	75.082753	224.574016	139.876268	259.570459	51.055818	42.035935	51.455386	111.161401	130.636170	22.233250	58.648463	36.480963	13.948874	154.963468	8.345434	71.744790	156.388384	68.153237	136.250280	88.710658	6.615111	73.455819	104.621588	236.691974	38.255451	44.143621	67.886661	55.482617	128.356270	117.017027	6.423013	25.331701	20.483573	99.748598	54.684006	104.734947	32.246988	7.077281	7.298997	6.812971	3.974509	43.372012	94.980016	129.939922	28.112519	35.547785	15.976514	84.874972	162.165287	79.495654	14.563592	29.882009	42.642500	60.424029	30.706077	3.094810	65.399107	95.646641	142.263340	58.130488	8.571143	122.734654	2.404272	70.576288	12.086311	40.732975	178.182818	223.818137	66.917239	137.377942	100.573400	16.800899	12.754396	119.636970	54.349209	28.167867	2.759956	16.899213	193.120674	80.866488	97.056991	90.282576	83.844627	39.062165	32.319146	58.334667	68.426444	14.090982	34.090871	7.927840	144.280229	107.350125	53.860446	118.834143	68.063858	72.270209	53.226352	13.950274	72.351555	 
16.372138	1.183849	23.321135	161.414083	82.733997	196.792526	4.245328	120.500172	176.431488	82.399378	15.197889	62.129294	24.399234	30.631143	19.877959	37.678010	83.847701	47.901916	82.093086	25.252836	82.495060	4.245796	2.003154	120.585643	190.630117	67.363165	79.569131	66.361014	137.091732	29.361176	9.636235	13.637526	13.665548	32.096302	13.890336	4.702579	4.102704	40.877098	48.177545	78.664825	27.833140	36.252087	153.234679	294.928410	60.768008	32.640210	42.021544	31.423993	14.288852	6.542153	48.494077	13.164422	165.627307	26.129584	60.602157	348.622307	192.027642	82.051996	24.199455	96.070129	17.492457	126.646007	25.200035	25.862835	253.080097	78.860147	8.254877	13.776505	177.097695	55.576927	89.147292	16.696701	21.622624	59.995117	90.447489	33.388762	144.704413	80.342068	15.605270	2.386559	57.724771	20.376044	96.126456	1.122163	134.087205	25.307549	27.381752	157.809042	8.889408	85.960380	140.322394	46.233186	23.610581	29.604050	22.413117	57.446536	28.940403	184.995476	79.821781	53.204989	275.053637	5.341552	26.404166	14.892397	53.906944	35.996819	8.509525	41.873841	40.356115	136.895748	152.296869	4.527780	33.108673	23.263172	166.296932	34.818619	44.106671	42.301659	254.737897	6.924766	53.911787	88.931605	54.236386	6.156208	31.197272	40.856269	3.927745	69.816209	7.992161	23.497143	20.623128	171.157784	115.183467	60.857972	22.303807	14.936366	97.450995	71.868376	10.421007	27.751035	147.949543	48.555670	166.173839	52.765474	151.188643	173.503408	21.702872	14.531897	57.184354	23.320678	183.922957	65.608069	31.316720	83.104512	52.245914	68.057436	45.072530	7.738966	78.299723	11.821953	34.121513	 
31.250119	84.430814	20.969964	62.391320	30.531724	8.337659	24.934834	355.742955	42.081313	62.948607	18.541718	159.853091	62.941327	115.934684	5.035566	123.067814	0.881382	171.177416	28.338823	61.914459	82.386727	97.466432	28.493502	63.878270	166.338173	148.733831	334.679485	7.269027	129.615489	122.204172	101.867623	77.190163	126.180647	103.974301	81.810872	144.007607	81.774597	154.048428	74.888719	4.012519	53.432616	95.231204	14.371052	120.979556	27.752811	67.208527	11.082976	164.710749	98.162097	85.874448	77.771047	60.654148	6.923337	11.215090	11.191148	7.127354	29.208538	262.847018	64.232050	25.443323	12.779463	41.338606	72.185330	3.286360	90.356232	97.753348	12.026341	85.482253	23.455911	65.370359	1.919182	118.255886	21.235883	27.175128	68.045546	136.999100	53.136321	66.164891	45.566151	45.107517	10.478475	23.641011	47.093880	160.918109	26.930225	61.059934	79.422770	13.241677	63.186490	69.441522	28.163349	50.145651	30.956256	24.340606	25.118965	96.556204	1.039880	19.969737	88.084975	55.264125	75.144873	20.772265	10.382591	46.872231	2.579201	102.731842	30.985921	7.902397	62.339630	63.407735	10.892467	122.696474	23.942116	215.237179	9.174866	69.129020	112.270986	54.176550	55.907981	37.996243	0.151846	10.329862	1.843916	68.297027	32.599632	32.845503	56.802112	4.157490	22.777023	62.121971	10.234874	335.639852	8.398392	123.349890	17.383397	7.965019	5.291163	22.320266	29.454208	35.396586	42.174704	28.527032	26.097862	37.331220	57.026299	0.624071	24.194776	34.568626	40.392888	60.263167	40.187778	14.148117	92.560016	33.807476	26.329830	79.024948	158.506864	68.366786	86.110314	200.280189	10.891540	 
33.048277	267.550380	48.850239	85.938346	1.036967	7.429886	100.805870	8.799663	390.774055	57.279613	87.568618	85.997116	17.592024	73.417468	0.347831	0.381427	3.083059	153.792440	36.944792	20.039971	126.686910	154.389425	59.953610	5.241543	84.689474	21.071374	7.613311	120.988611	158.376598	12.402301	59.366025	46.394979	86.820086	154.338747	125.957803	152.633715	78.025746	67.805030	262.134735	27.563315	50.366943	73.166205	25.777735	28.492910	249.460425	36.120314	10.839173	22.755989	0.370997	81.868604	34.147135	16.424743	195.287971	47.566497	125.160710	53.583261	57.357684	34.536642	4.456777	36.543985	18.700796	22.590466	1.956369	49.396955	50.854917	32.750848	12.557387	11.609849	20.615514	42.762546	119.897069	79.073074	103.195133	67.585999	59.551793	59.022683	22.292086	50.196444	6.252602	59.502022	6.161859	33.957393	65.585867	18.817529	91.176921	77.938742	85.625547	12.545028	39.398109	190.407387	31.576863	58.814067	88.654826	31.612748	110.032755	0.146537	7.803588	21.719128	46.354434	0.086738	217.429917	124.060929	13.839994	40.185403	69.820166	29.359344	78.702271	22.705769	27.652342	50.816038	92.646455	370.126361	78.598116	108.552387	14.851152	106.468163	27.896911	1.603165	106.859550	51.129348	119.323925	95.457007	20.061931	120.558138	74.765605	60.326512	61.724223	32.671148	4.875162	83.404074	45.352442	221.842827	41.688057	167.782630	153.337109	47.550904	91.290458	19.899164	30.707688	5.386660	90.781972	19.775296	34.744380	22.941380	9.985308	12.848140	69.808076	19.998787	19.486480	6.329800	77.556842	30.213315	32.172674	91.028085	13.248011	83.096705	442.659869	63.628817	61.216336	2.407432	2.487036	 
14.529457	61.418991	128.812587	210.624712	8.710505	54.044382	52.675283	105.485610	60.895082	28.849984	3.642859	204.693508	15.949879	105.841108	150.674927	52.106984	0.467451	71.620885	44.701570	11.307678	7.090902	9.939014	16.712530	106.853615	40.627344	7.793351	81.047958	16.217431	17.487718	6.284428	32.669632	6.817336	49.565281	48.484139	15.296821	16.376504	126.761040	4.814966	59.140819	46.240007	5.942222	25.728019	18.162901	37.216529	0.219923	163.274349	18.217639	22.083077	27.286284	10.216864	182.918021	55.869844	78.303745	215.264905	37.857657	12.240983	115.983592	211.585671	69.154006	32.888231	76.765083	25.399345	40.475243	65.704541	33.815727	17.138644	121.382358	0.173867	32.671458	173.369973	5.918816	65.896799	226.350684	14.128432	17.640876	104.461625	27.622402	15.836892	91.098686	9.345471	32.139707	16.212859	47.498830	21.981374	29.960099	10.122562	13.394372	61.902729	54.076547	255.489906	69.564519	52.631986	19.929515	1.539077	23.455720	63.056167	1.348358	23.705290	89.196414	18.805412	51.753970	51.223550	14.494359	79.115659	15.683786	179.246365	13.451461	52.607328	200.729175	2.135564	26.806824	64.397899	53.211314	12.677404	45.387003	79.641510	13.148461	294.846125	41.007059	111.007596	39.885448	64.954672	69.240938	140.112121	2.220008	11.316170	141.619334	11.316527	14.933026	8.690949	82.904579	7.650731	65.590299	10.717526	135.255597	50.940059	29.826312	21.194928	178.662151	54.953034	35.546493	113.474374	39.256883	25.134414	173.648519	105.867802	3.206758	97.032077	60.790735	59.364325	124.143502	55.019324	24.108957	12.087705	168.235913	90.848072	90.706339	61.721524	42.102776	24.559264	207.663649	 
6.231352	18.414814	47.262770	53.480119	17.170592	28.015605	75.310834	95.813463	100.585779	36.311978	78.873397	165.510449	34.364057	159.915732	70.137597	3.667121	102.227882	2.553108	4.849252	176.371195	201.165763	62.370820	79.600729	60.150164	86.342053	48.095919	189.188155	123.595665	145.286031	114.135845	43.150674	107.786256	64.460999	45.204688	104.715435	46.556609	141.808756	43.736421	170.486893	60.077780	6.957470	61.448297	3.044499	44.246598	54.437804	83.448588	31.654554	3.789652	3.951132	13.149859	19.953312	7.107240	4.189777	32.114294	205.426314	153.521149	44.863052	44.614327	89.572591	84.570637	42.201426	10.211534	29.294339	120.416150	23.144361	2.753536	34.255648	12.071128	186.493399	14.371229	5.456672	4.196580	14.514133	169.712827	95.605404	21.759647	31.161447	102.576781	12.503336	104.534961	180.538728	13.716656	6.589748	53.152363	73.819263	14.212867	59.373161	83.915883	67.145183	1.398433	19.308068	128.159767	31.079927	68.723015	7.166274	24.612082	118.915036	49.539910	34.940564	115.702166	37.110726	57.046031	71.670371	43.036905	32.760636	97.025721	23.293723	43.621190	151.074045	63.055483	24.521073	36.435826	84.013122	2.096742	60.552801	41.607391	22.304534	59.148502	149.768010	70.401568	62.642534	97.732338	271.302326	257.945683	33.796960	6.824758	12.648311	47.625046	11.737210	3.786815	35.538220	12.549303	88.908055	43.750502	4.723987	97.635274	41.711859	67.147609	59.917857	52.585731	91.770223	20.856112	153.226845	23.903704	8.383437	20.775708	8.865508	216.601001	20.633323	39.967172	5.472721	150.150639	5.007257	18.520981	76.634929	84.658530	56.094665	17.717901	0.895029	1.752419	1.292960	 
49.316337	102.733097	58.891280	13.966031	88.786187	45.252940	13.448357	213.548653	128.460364	120.173485	90.991860	45.042765	126.019589	0.535827	111.307980	25.993356	4.718131	14.150334	11.522291	12.824076	11.108402	42.200695	1.430727	34.518431	88.504342	60.456852	75.685142	35.459256	11.154376	50.617663	55.406745	35.643422	35.264511	169.670296	3.638181	0.665958	56.947291	9.305517	24.968626	82.798801	71.738738	32.036578	14.317418	158.924826	15.281581	17.906473	122.525853	29.445313	16.666253	59.663720	77.298512	234.090280	59.452732	38.821129	20.779599	13.638712	165.020453	163.172196	4.978351	21.429221	50.280007	31.337122	10.604261	134.050278	66.118299	114.958902	20.565498	64.097139	13.227116	56.355910	107.199311	56.468648	1.184688	145.032590	97.529045	11.817290	15.892778	7.360753	201.844208	45.020217	3.215105	44.097629	143.821403	18.752246	63.792842	29.974833	32.528941	68.301266	375.419766	85.265973	51.075343	38.807424	102.350133	17.016470	0.505051	24.029126	99.768946	162.878221	25.413588	23.722443	33.067502	20.599545	74.139568	44.963023	51.207529	6.896931	45.136228	46.107283	64.370961	117.901127	94.416409	12.651321	12.327132	104.302364	66.248788	27.124030	42.976670	33.769507	68.992461	46.261362	171.039195	238.036665	27.255423	9.378108	177.142233	110.141739	26.689408	97.900541	0.488090	1.575608	157.895732	67.156912	32.285476	9.662854	228.633897	106.145476	68.628328	118.678966	263.653937	47.729536	184.506353	27.837741	1.579567	36.105594	36.944151	23.852234	105.941331	123.177037	109.977031	19.613665	9.842905	131.319765	64.088011	14.313085	7.451827	78.058291	0.283912	48.035677	11.221074	67.574811	101.374126	 
145.850822	95.311566	30.036124	56.686801	5.637886	6.188004	29.793236	23.916743	49.645036	38.902228	31.268707	37.694621	33.038056	22.446616	112.111128	75.190203	151.887288	86.846746	101.279326	1.322785	56.142929	76.265390	322.072045	54.938262	82.462697	36.154278	83.497358	34.824086	28.253188	10.807114	22.589886	51.096214	30.279028	151.105011	13.993028	93.928835	89.926244	98.851658	46.134574	0.988233	18.793896	7.224116	47.291133	24.099168	65.374793	19.320336	21.797613	29.937191	137.486657	11.328780	57.126134	59.118194	309.749172	19.696288	62.040223	168.779142	1.703581	16.768171	33.467853	74.196541	97.591672	131.747902	134.480974	246.296942	9.068586	55.811957	63.942530	1.595549	106.058334	51.851260	32.358929	17.457911	15.698840	11.417729	129.717960	170.560942	97.543628	236.819089	5.084820	82.357603	30.633206	95.440139	27.874376	25.470762	14.140541	69.508635	59.132239	122.584513	37.413409	27.561838	85.306566	134.771587	12.407173	78.221669	21.776043	4.204900	71.000070	56.889247	24.668176	132.782116	69.270030	0.898439	15.166688	56.756675	57.599260	37.596222	53.203995	53.466696	11.102141	10.115488	5.003411	48.261738	27.300191	64.224493	35.288369	11.598344	19.679984	45.548478	2.876878	3.455843	80.995099	20.837766	73.903083	50.615712	258.259321	201.809389	35.154309	17.260734	40.574385	5.018010	35.453504	39.180398	3.387260	25.012080	49.674029	108.539856	62.365066	5.041451	102.816587	164.514455	65.684149	27.785880	16.447799	80.790485	18.378229	107.773785	96.971463	131.561033	102.222498	141.916374	26.387622	25.885478	57.616329	102.031276	84.766391	48.701040	103.899986	57.853772	293.472737	24.256162	288.899252	 
2.536775	39.702713	20.762104	44.403268	1.814268	46.040813	137.457627	140.091384	145.582801	23.186476	67.171870	36.824429	116.552536	115.668728	104.381805	22.667268	12.988372	19.010423	29.522460	53.208541	1.114878	15.418189	109.375514	1.742896	40.042625	32.540665	2.429024	71.946292	84.287861	41.424847	45.058210	53.936211	22.707731	23.628154	15.714821	5.058640	18.623592	136.673651	35.926769	34.705688	20.441789	62.451509	15.694708	21.496505	138.407917	302.372040	5.018985	111.870784	162.447769	147.508090	19.903488	13.216176	59.574307	65.808098	36.298874	29.054534	89.392840	49.128095	31.615004	95.902636	5.102497	130.316989	280.817545	53.269378	45.848762	162.498437	136.489365	119.764516	97.458728	1.907301	61.067639	111.664591	79.282610	86.331988	131.908272	12.309106	144.094017	29.247502	31.072136	126.287144	5.848154	7.518145	24.539564	42.088458	84.208940	314.515423	33.316671	26.552610	58.663460	40.686863	125.866386	19.897162	71.196710	122.559579	23.968654	22.197677	43.210512	89.209780	102.541125	17.822206	121.033791	21.666604	4.757286	102.068427	40.521158	1.256740	16.832612	23.758614	72.166014	1.909142	8.899088	33.866894	177.937706	92.051107	95.359288	26.488582	17.731164	10.894701	62.773540	80.223705	72.207848	56.004745	66.916283	125.808128	39.080456	94.413103	17.452939	10.882129	2.342070	94.263137	8.999528	37.337297	66.528553	41.567353	7.325226	86.688198	64.403185	5.333108	1.799264	98.666697	31.773442	39.947131	3.028016	42.477313	21.345076	28.152552	77.665159	18.388541	155.505301	154.227770	9.074714	2.503805	57.997116	13.443298	162.424441	41.264887	58.197119	102.528401	30.998377	186.293462	134.480498	 
27.837766	49.952436	90.808745	8.869868	12.644159	92.927915	13.064535	13.071118	274.541902	38.878325	32.196705	38.277436	21.258194	14.930961	29.502003	60.215848	75.673289	154.176221	36.028872	118.051129	92.914410	5.878309	81.796126	83.588509	129.554535	102.715551	104.727044	35.545638	54.616606	27.278431	8.454377	7.881959	18.656787	26.625599	7.216694	4.020016	33.551073	199.440167	138.603348	57.106976	45.760057	38.107184	169.015834	71.080690	88.818211	165.597211	74.995094	10.317550	24.250136	68.964031	77.526470	67.279954	40.288563	43.015808	3.295010	67.530597	18.858493	30.164953	12.885908	52.171441	5.898454	42.046176	182.649286	32.300698	65.022122	34.368743	12.649112	150.431544	1.864515	39.484963	101.419793	13.354458	25.412128	6.251747	2.386022	2.733958	52.053914	368.208216	25.712683	15.714814	45.422305	194.820276	53.129702	44.531330	51.233353	23.425280	31.165434	28.193251	1.494450	74.574937	50.393962	105.546865	50.389877	44.062217	45.047996	4.772382	93.460250	107.549037	22.114838	36.519719	48.844201	129.548119	85.716924	141.628508	6.830166	21.037356	19.445697	105.021178	77.633658	26.651871	172.984839	37.542019	144.195540	33.432906	62.346488	35.943028	198.679100	35.389690	103.754674	7.715692	0.580927	17.218810	63.267909	44.778189	31.544372	112.329986	39.531189	75.058200	22.744200	2.278238	142.381486	31.565246	68.017059	43.288416	20.092594	32.881152	3.924732	8.041520	11.177954	143.528132	33.808558	66.259487	9.408016	75.925126	12.971176	20.985574	132.743869	173.496699	65.217032	8.394851	16.318422	137.778788	14.875876	23.653991	9.994286	172.355837	46.857602	99.838168	78.519324	14.192333	46.911211	 
91.462753	7.852562	205.819592	44.063006	73.706177	57.138123	62.107286	15.964006	92.550616	32.805132	73.174840	29.118790	194.263841	100.181037	160.463461	175.872257	115.428207	33.132912	49.455162	66.843361	169.672415	21.692650	27.868256	46.022351	29.339979	35.027342	20.358120	25.271532	47.797724	85.880844	39.940762	17.727962	112.051686	16.139040	19.436288	58.078037	161.790610	19.714185	19.360425	32.362795	84.709780	99.049432	14.313387	221.550067	57.784895	84.043941	125.699104	75.946746	44.108238	22.055969	125.147917	60.547548	12.484043	0.333077	31.133330	251.641963	22.832452	100.233444	2.931389	57.214258	14.255394	50.046574	76.159833	82.699497	28.535047	42.790474	54.350907	23.548672	161.849882	36.958569	7.952297	10.883739	35.518858	76.808419	7.435516	173.565133	26.723788	8.290805	22.620396	100.586644	48.292729	34.231963	9.656230	34.777353	141.260277	43.810122	157.757367	68.203786	85.732201	233.708931	43.589939	49.732817	106.396694	61.687747	32.494456	20.353256	22.368488	87.661856	122.741912	3.428850	246.554506	53.453734	51.736101	43.597403	16.303818	46.572539	89.414369	170.826446	22.550236	26.853526	79.444461	48.783959	1.200163	8.031446	26.042106	38.156035	4.534987	204.637414	17.690859	32.244417	50.867756	193.865224	73.997521	56.058564	27.092176	302.096869	27.804848	65.256667	94.338409	4.344745	62.551099	139.549195	42.165872	145.067838	29.019683	68.862198	19.630633	63.741036	0.773185	65.082607	31.181146	67.755161	12.644595	61.120099	57.983640	85.244115	110.667218	179.399714	47.499613	70.468843	10.816495	4.985438	67.826206	71.371969	212.038533	52.383426	170.772763	20.602130	39.839045	221.755114	94.236679	 
244.071745	5.003469	25.512075	211.575680	8.315179	60.696285	33.113157	57.469233	82.455058	107.603559	25.537657	3.983971	45.151820	67.185967	4.808356	39.873519	20.730888	56.685528	81.157110	5.878070	46.460951	94.284914	34.083093	6.440782	86.551233	96.217870	18.564990	11.216712	0.268075	123.094872	63.614238	72.854928	116.856606	17.224771	302.249887	17.662452	52.772345	43.660880	72.520172	12.782527	7.148364	83.177621	1.819761	49.177753	76.553069	35.424359	161.247784	196.608936	47.503317	3.487133	12.172555	39.384119	13.722633	99.431752	22.475638	26.490400	223.448083	80.847549	170.908861	82.208749	27.193957	63.142577	104.125399	50.926591	6.449789	48.182046	28.058910	158.595873	78.423662	123.319260	8.451749	0.654233	5.165923	92.163898	49.248120	82.390603	12.069072	8.165062	31.280612	73.990633	87.858166	230.798045	32.472902	44.409092	32.770978	123.499850	12.955135	43.996701	23.901243	14.516542	46.232452	214.559392	8.567119	20.439777	13.830003	147.240129	86.507435	54.767591	67.307891	58.964826	7.626867	123.964996	85.764226	140.327882	60.090505	29.553228	192.165021	165.518240	7.086181	120.079107	61.361478	47.238244	0.349705	65.369176	224.588519	34.386048	30.343890	141.447900	47.926436	1.420952	123.452128	0.311546	107.266538	55.208747	102.213182	33.947030	12.890410	44.130964	196.512982	29.049660	57.556484	28.879639	84.024620	143.528127	18.264879	10.358933	73.235935	69.396778	116.560268	42.717900	66.006300	151.716673	15.194858	82.221256	17.812449	11.132183	1.555120	14.967246	42.674220	33.513971	147.869581	107.272321	98.822810	77.179878	36.932880	75.433447	45.194290	26.308137	2.689764	62.620589	24.424336	 
42.563781	50.990359	94.312692	19.376946	42.545197	18.385567	143.357343	293.592088	7.041626	159.383501	38.997608	46.113195	27.634033	79.799501	36.836009	22.578054	146.732863	101.333515	153.491930	23.814610	36.386589	27.596916	16.667753	37.865626	6.311459	21.035771	38.696368	44.079334	58.624300	10.993509	22.239573	3.897813	63.218986	57.188971	51.656838	61.231144	46.085458	194.463107	103.815004	17.363587	27.070213	25.761549	17.613550	56.099982	11.281852	2.841521	16.860309	9.510268	191.821161	37.642129	2.504241	46.207261	53.783217	39.861445	81.873599	29.637721	203.945935	46.505934	22.402085	71.311827	54.470277	32.851999	150.622425	114.405130	35.020420	7.274662	54.423825	30.538026	120.281997	84.091445	95.451283	90.757391	157.352455	227.518749	92.458563	5.167091	0.791658	40.970798	32.640235	55.538061	105.872681	96.907182	29.919358	101.659792	213.528633	57.341655	6.916349	160.674237	81.148021	36.228347	75.935330	45.741229	104.589983	101.515171	81.251993	180.946401	29.111342	275.469188	290.196374	29.846562	6.938935	7.975281	60.433123	12.469947	9.699034	71.912981	152.844118	8.968875	13.893551	106.599701	71.324254	96.909602	13.242632	62.544413	80.908807	74.752393	35.014393	2.530096	143.415162	110.755085	73.527378	55.623181	33.146728	14.973800	209.720274	103.820958	44.420198	91.506049	188.482415	0.564547	87.795496	40.267490	109.792972	92.967130	24.558313	44.952019	87.555568	198.296543	135.550529	9.890633	33.680210	6.811301	102.247913	186.508224	128.372270	77.258652	47.430145	17.634800	34.297562	68.678711	9.480185	92.747140	3.566888	85.395843	57.393657	52.273522	117.822901	18.702388	5.919141	55.637433	21.921458	 
0.819986	38.412684	11.283720	25.506923	7.407968	81.959822	42.420968	105.691712	9.094768	86.186273	28.628620	60.505788	130.294623	4.185597	17.060560	25.242428	9.009595	26.014397	14.419867	228.794764	50.077406	12.412474	11.288086	51.884283	16.208560	13.669026	125.371181	77.675832	73.804050	104.497548	84.895485	43.490910	40.298991	29.582225	4.791561	60.456522	162.998007	7.147289	10.609704	126.385401	12.701067	157.676106	40.547847	38.299203	227.206281	173.732149	255.089405	14.453248	23.307429	96.829477	69.365875	2.844138	56.929003	169.315692	88.210626	102.516340	13.860298	31.378410	53.288780	28.905884	29.338462	26.708716	6.117001	52.479708	2.461532	42.298908	7.702012	19.194462	34.637021	60.383526	88.432503	44.553283	3.033844	3.825245	0.939853	70.960951	26.670495	20.171628	16.590546	56.098429	27.947180	46.308451	157.156374	4.508468	37.094663	9.097453	30.782599	117.744452	21.093791	11.822827	90.816996	30.235002	36.187446	98.885656	125.515389	6.466922	111.889746	56.158624	221.478501	5.182626	12.127142	36.882950	25.441755	69.920530	24.868718	19.590547	57.231543	20.051169	7.800122	49.586210	12.485146	76.903546	34.367726	168.979012	194.597271	38.285807	41.760992	135.009602	237.888339	52.685069	93.529235	6.087967	4.338122	70.732227	31.124389	221.111565	32.227683	40.347909	84.233367	37.178929	195.565366	59.137144	119.704896	3.070240	0.802947	10.977252	49.430664	22.886609	25.356512	2.768893	22.383273	68.675265	34.378300	75.475191	0.980003	125.358844	16.323346	16.700303	232.334205	3.972804	12.509842	7.557656	14.072168	8.562745	73.859134	33.367499	7.387271	36.590359	29.520026	32.961900	73.969302	 
26.551075	3.117667	67.428898	1.004917	4.313049	121.329159	176.750163	42.888829	22.271910	10.429523	59.477470	31.453011	78.811934	37.199808	2.403459	112.355469	167.502411	25.581857	23.468854	21.449764	20.091564	48.266256	6.547261	22.276666	32.355330	2.761035	2.317160	75.941438	86.329555	2.078368	107.810124	23.205499	11.445198	47.302351	22.078398	152.474173	4.448105	53.916715	64.426409	9.052262	25.315154	21.249800	113.545187	23.359329	26.614011	31.355024	85.034503	8.296875	41.101204	132.648015	150.097169	258.996104	58.371694	12.255732	25.878975	103.271541	13.542139	177.742849	122.654353	85.627549	16.895508	89.668881	46.792801	16.680940	49.335150	49.422699	167.235736	30.101976	60.373198	26.161544	66.613695	19.166598	13.468124	35.373125	8.009450	1.905272	27.583848	15.610873	25.839984	20.202679	44.662358	78.564260	69.846431	76.663687	12.933072	208.221725	103.233187	82.200129	33.770344	24.590900	42.683195	152.849829	12.572884	79.098793	92.041550	22.983495	6.148594	11.087774	70.736425	138.141404	28.576093	62.760488	72.372643	5.698904	542.941984	151.622620	63.993765	42.584849	106.151159	4.802291	5.114230	174.840469	20.480886	25.434388	117.243805	86.660104	4.866314	146.324744	97.562794	54.298779	2.896816	29.948852	22.154835	58.164143	5.525002	21.284885	164.156093	5.545264	95.321060	2.289209	27.368739	184.285984	52.555787	60.604960	63.519165	56.841172	41.046410	0.933385	57.396062	29.490523	3.142967	156.510398	20.759969	10.126393	181.697957	35.597812	19.981607	54.946755	20.182828	48.622964	11.740673	42.855350	66.986965	12.888995	45.324000	60.204605	6.803730	31.243532	80.673357	42.439190	24.485789	 
