160
1.174040	12.127928	62.265064	5.130486	2.044813	17.813496	29.253995	41.358806	6.731478	89.881783	14.910197	59.904661	31.557175	13.493881	108.450496	108.095609	26.714029	99.426298	8.716800	20.839118	51.131854	51.851933	7.007835	127.813956	1.786441	123.129294	169.677266	45.976156	24.618605	143.234383	58.461247	66.365633	100.053270	11.629402	125.286523	1.857705	111.177546	136.386891	39.426129	25.575636	121.420833	51.830580	35.182771	67.241448	2.709584	2.840873	28.719692	55.876550	55.254671	169.599331	16.054929	111.857698	24.328927	4.637659	21.880901	90.018107	46.058027	69.584604	2.162440	52.249483	4.878828	62.229514	45.351595	58.875045	80.565539	61.100937	34.595911	21.004390	69.708970	15.580571	22.638399	172.062059	30.559226	23.702494	22.637819	22.298587	8.800977	13.618774	5.341074	56.507820	25.031604	160.841868	5.602833	78.416734	99.225394	21.674419	158.103383	3.770372	124.888041	100.212141	85.830737	72.681356	85.455869	21.407466	5.078124	136.937426	9.533252	37.895786	25.156370	39.412924	15.037801	17.563875	35.715849	12.707697	76.963147	6.174609	1.066582	18.791106	8.754656	50.631560	131.686999	1.933828	3.672668	50.537308	32.448596	130.023566	19.490571	21.273185	13.158646	269.512689	49.929501	36.561390	10.053208	60.510950	3.910901	10.398666	107.277878	24.283865	9.943177	50.781833	9.001248	16.661016	66.066082	42.520782	24.318492	23.278773	185.739857	21.993890	25.018929	74.416933	8.580532	28.681873	137.493252	43.776589	212.424393	1.513490	33.789433	22.210324	119.641320	136.655537	58.425548	60.903647	109.340980	160.197642	49.155687	66.727944	9.436726	33.494712	57.971435	98.875002	2.736097	 
21.582640	18.215664	42.877222	151.421417	124.423401	71.358162	84.285157	39.750322	12.470549	81.388543	8.956766	31.838028	32.737587	23.811667	126.419496	3.679316	54.472518	2.000030	184.393852	186.262473	148.233309	31.426450	64.740005	83.425131	121.987546	139.617069	7.653202	33.541575	200.431564	64.190102	105.526161	1.784967	5.320436	28.008702	54.654072	31.811199	72.310595	76.443796	41.578926	26.822008	20.464860	102.548057	6.255342	26.275743	80.641349	142.927360	115.321319	21.571109	2.223202	230.825184	65.048514	35.894644	48.119744	7.647928	135.510503	71.886413	14.928315	17.621277	26.000316	85.132992	14.197717	36.187984	56.451770	127.736199	51.171509	7.229014	42.301793	8.254609	150.072969	127.898838	120.077749	292.629976	106.363596	144.466172	96.876004	126.695685	79.710784	41.501361	94.931123	168.250080	65.869909	144.229726	207.419576	72.244876	30.335905	153.781759	9.685750	52.069174	42.922499	232.925947	4.486363	34.464169	16.708026	2.810496	3.730836	36.876883	56.917752	48.166717	21.682210	144.902727	43.111943	97.103014	19.427389	38.388894	39.464356	21.899784	30.117203	154.264254	147.089514	138.947705	339.713054	5.200850	102.575771	6.960463	112.820162	19.626036	45.647371	12.150361	63.151985	20.330455	28.244332	2.937810	38.704028	84.152136	56.518561	134.663966	88.120081	154.767385	2.192503	26.434939	5.579349	232.669577	46.708319	81.533280	3.690315	80.151077	4.019654	93.751239	54.894999	9.114829	103.816696	37.014625	11.352020	11.299256	150.747509	203.532507	133.290529	44.033514	79.823678	57.813486	128.865065	55.193743	85.688751	44.965361	165.683800	57.433554	12.354676	157.447791	2.518157	78.077560	43.905332	 
19.659097	19.639425	16.090443	9.140775	24.656182	97.215689	138.302058	32.148309	53.051418	106.896891	6.906963	114.108330	0.867157	42.460361	41.005269	61.590035	16.411859	75.595411	53.109147	74.104935	33.671451	74.119583	13.823049	40.743288	8.942646	66.314344	15.349045	107.547138	41.483337	39.274531	45.827731	95.075949	26.031975	10.658084	46.604332	109.566633	35.825138	205.202198	79.205588	4.357384	72.803108	110.403121	191.063509	22.095858	9.543525	47.679007	100.949370	9.267811	43.757513	2.955799	91.424842	38.447207	21.779738	18.408102	4.752711	46.943720	6.668421	40.767698	20.037599	12.844429	42.475930	5.105593	47.644521	69.573542	420.256778	89.046807	23.447560	57.659865	33.555304	45.421955	51.397963	87.272742	82.857398	0.554685	66.972933	42.445262	49.796185	6.582573	53.967738	79.619988	3.688332	66.246378	61.228570	9.140105	65.909595	1.889810	17.618788	47.767073	53.986217	21.439197	57.702258	94.209303	58.800776	9.699438	16.752089	124.373508	51.169104	11.500042	25.445516	63.599447	138.556997	85.822476	118.907954	20.929207	217.753269	6.796042	15.082475	150.805181	45.040602	39.811534	39.418583	37.272465	13.860979	18.858732	93.420121	35.212815	1.295540	73.130067	48.706358	117.856684	108.976154	36.047581	138.765913	21.669134	24.360143	6.861143	21.736719	20.119160	158.762627	8.577900	32.670910	14.837693	11.206305	167.224591	28.096391	4.272697	16.404121	11.125847	19.391325	30.116379	234.870620	90.527505	29.993832	72.961071	11.365442	69.004872	62.077215	2.892409	108.258326	5.807818	70.901710	9.049156	7.446338	3.731715	36.336511	73.187240	230.523178	44.163612	3.813647	17.239992	76.723084	 
66.045831	113.394800	45.357795	58.479347	122.476100	35.289506	43.084671	61.646633	21.603730	32.434807	79.703387	6.518473	93.028779	0.628596	125.469503	34.436061	231.034818	20.547970	1.402264	50.181508	6.943498	62.344349	23.101472	23.405548	10.168209	43.144250	123.988632	2.473259	162.570113	203.394277	251.429217	31.886067	98.900039	5.077629	28.907928	90.860397	34.608163	61.073562	113.614572	7.886414	303.860433	14.781674	0.966158	88.492523	20.766169	38.762800	10.522437	72.191613	120.519318	36.565809	146.721159	61.126672	70.124636	7.798334	19.169081	144.946965	83.719985	47.029988	25.672912	15.414206	65.091304	2.863216	19.580291	1.384590	20.352801	195.579806	122.148972	125.401906	80.689447	54.484729	95.261477	61.213429	210.626389	38.055079	37.049003	95.647255	134.073264	30.995228	75.461906	3.874611	12.555582	131.756647	1.330587	19.055473	3.272496	43.529044	18.070123	99.054436	127.125786	8.463394	87.961514	23.339439	14.874335	73.461555	101.257272	90.001059	67.689786	18.319682	62.660002	167.099156	163.154333	52.239188	68.673575	468.629116	10.170140	118.158823	16.792856	5.383632	8.396891	14.301743	110.921217	19.021056	105.809406	60.873712	80.738085	102.324286	71.694055	89.572652	49.050295	61.249589	109.384817	125.803915	124.965786	35.308136	4.951684	157.717769	63.606206	76.920276	60.342432	77.584876	128.785453	29.038825	27.985095	146.648172	132.969423	240.454485	13.364941	46.773550	0.682604	74.168901	120.296850	43.818487	13.212665	80.987589	173.856038	237.536071	12.296992	14.275544	101.995764	15.397719	80.804595	4.883625	84.890266	15.459252	49.197743	43.280254	74.700777	121.990250	141.476168	213.601087	35.334770	 
1.608735	71.932432	68.409486	31.744605	17.297075	82.508340	0.949465	106.231057	19.219932	217.455546	36.405713	35.325558	58.482536	22.517711	10.911071	67.586250	1.877940	114.129426	70.703949	82.039212	26.196869	45.829674	43.453800	23.625223	19.388530	159.299360	17.882466	98.940251	163.648633	7.105338	29.217093	54.155211	6.143570	139.885126	1.520815	154.828392	30.032029	76.020483	9.003106	97.753465	153.159807	175.350122	66.974812	26.344970	16.749133	17.257160	57.824575	16.388328	42.108974	71.832078	8.153777	28.684118	17.830717	79.567673	37.859389	10.974518	39.554201	121.047046	16.875132	10.957289	5.771879	22.668661	86.102114	40.810903	34.984900	6.387444	11.888521	37.044957	2.396716	51.257606	22.546055	18.689659	6.401117	11.585222	32.486924	19.350358	54.068524	23.197785	23.647188	172.872870	69.254138	37.075482	59.971840	24.898636	29.206781	78.946568	124.323168	36.423300	49.763420	22.202917	44.326695	12.626074	23.766763	47.367757	25.862584	69.844736	26.061055	227.424307	56.316231	10.069402	2.790863	30.753755	3.742457	50.951342	8.029052	34.409359	87.094882	27.350375	96.196205	106.236917	26.515526	29.680478	8.662383	88.877853	1.521957	14.134616	219.593998	55.979212	19.685413	47.451499	30.791553	13.034531	7.439671	83.347583	30.676893	35.609051	30.036730	99.833181	92.179030	131.516283	12.758625	83.635264	107.190538	6.639244	30.641822	55.108406	12.034678	26.063589	83.245333	17.958259	236.442516	14.843825	32.660249	481.099463	42.652349	5.009763	68.576168	47.750865	0.661676	61.118369	64.821427	36.755513	10.665791	37.904063	93.491647	11.179689	182.035002	20.257642	25.359351	60.434279	8.678483	 
7.144292	166.537475	45.981047	94.335023	120.995787	7.515266	68.513947	105.287319	80.290075	125.779895	221.760927	50.554398	54.173853	79.391052	15.922361	4.105991	112.412632	214.033257	27.302006	40.741743	8.619416	121.694791	38.767276	115.754626	50.542102	21.856517	19.777829	3.432174	18.672547	25.085017	174.034808	21.006923	125.648388	18.196152	125.324755	127.843280	4.953029	10.768551	30.098149	26.072757	112.446305	45.322207	19.469782	17.901811	1.723917	270.982951	209.782080	21.692138	8.570935	38.791723	83.972668	64.277352	11.574500	107.622204	60.359848	18.932145	71.049943	28.011694	34.506407	36.197089	5.551675	47.001562	87.400378	33.921506	173.085397	0.500998	10.390890	75.510635	80.423791	33.927526	159.229278	22.335640	17.696949	42.360514	23.012941	84.467031	133.431982	272.793055	19.426910	1.814879	59.363430	160.897504	48.798134	47.466379	10.809542	35.712422	31.434027	120.977392	4.357983	17.368554	77.753711	62.030313	6.211632	6.176661	160.309036	36.729955	156.478832	133.653832	29.338508	100.266272	80.675464	59.763080	91.970269	15.637528	96.545672	23.559289	66.441077	6.597139	25.197028	59.331648	35.309301	30.751890	44.992945	53.531027	15.784989	59.197028	82.478348	13.365059	19.684110	30.348117	4.751184	24.199916	61.091187	108.356252	44.607150	104.628197	95.555015	81.937460	81.818972	215.172676	8.207933	19.768278	56.591396	28.075206	13.339483	58.463482	78.298514	32.680034	149.989949	31.105298	35.662581	164.686555	7.107260	11.752859	67.800686	16.607753	173.819066	50.107058	58.233055	121.301266	52.330003	52.405677	44.656690	22.598858	150.139634	72.111804	4.291218	55.063590	22.916528	13.437377	33.460265	 
74.332463	35.586028	15.448550	11.007213	176.927068	238.724751	34.458142	19.817210	66.375868	7.908690	8.300125	46.396933	89.260118	58.768614	69.876365	48.150100	1.216754	126.255879	8.610801	7.314043	95.688733	27.605062	69.561907	88.140054	54.660991	42.959604	1.432531	70.648662	32.345062	17.418093	171.443245	14.095010	30.427272	66.727574	40.513554	92.021969	60.795676	10.351028	440.092002	28.473462	90.407330	11.093823	48.647249	119.572299	136.691100	46.219682	64.099702	86.055944	109.693314	27.204657	30.794690	25.505759	17.743392	144.016792	18.092384	165.245290	53.473913	81.674437	2.183192	214.436856	38.333280	53.846012	83.076045	84.661967	34.801439	39.281410	157.253265	27.642032	55.678393	98.054857	28.629537	12.200592	96.576214	35.720115	3.024489	151.103559	121.547248	248.502108	95.991710	24.277303	143.632129	305.825810	25.607181	19.456197	16.741780	100.676973	69.791228	70.254976	31.646301	7.740337	213.304330	30.564053	88.517251	38.973514	16.367200	68.985922	19.879261	209.050660	43.647664	59.404115	112.156875	66.645873	28.192061	7.040256	33.731641	24.786826	102.258824	15.840602	139.626070	42.505972	30.245318	104.573433	56.241691	28.352959	64.670911	7.090450	5.303214	177.623963	9.116635	37.017625	30.507680	157.523706	1.733926	157.210820	54.622312	1.602111	55.911237	12.921552	52.537152	221.143663	60.831980	118.232392	166.895688	11.260352	52.943045	13.373771	1.104498	54.345844	3.642922	58.977282	52.745114	169.183916	369.848516	88.487462	13.719748	93.400967	58.303358	42.117264	58.731185	9.986297	35.234792	95.974710	91.039934	68.358161	125.605607	54.660398	103.978815	11.622001	32.812690	43.053650	25.993699	 
16.779752	46.094168	24.008536	137.697778	227.660286	133.376446	39.218303	126.984531	176.825903	31.756668	112.953860	96.677676	25.492755	35.455338	0.979651	37.807375	120.120297	13.407438	17.961966	82.927905	38.711272	23.438953	40.445416	19.543875	54.198646	23.165930	34.436921	8.781169	52.776319	53.240713	116.705589	68.910263	84.293948	8.833812	16.277403	68.857672	6.205118	14.226135	21.786498	29.232069	2.038451	40.602215	41.063432	273.604252	188.551152	22.161280	82.544779	45.519995	32.118390	212.484577	90.902058	14.451114	77.665773	52.489493	13.912662	19.801209	8.919786	9.607125	99.745589	25.131781	53.071375	91.605808	111.327662	26.938655	52.300844	134.804478	0.673818	202.595319	79.093818	44.099588	0.668437	2.809445	22.419670	96.714337	10.594684	19.620494	69.145560	17.333825	20.979645	61.907688	31.474148	57.672793	159.464608	138.543711	10.849930	23.845141	264.592217	43.878204	11.843950	55.475499	75.882602	24.625159	59.964934	52.696599	121.550207	32.100440	125.211921	134.979054	52.060296	16.696619	34.700923	266.351171	79.295492	101.284495	39.502784	118.902140	110.898105	119.764585	68.267554	52.712599	0.659962	48.562021	27.397212	87.898880	30.307308	236.779429	74.095266	58.797010	36.696445	59.146955	56.041179	9.908603	70.834210	19.904350	5.713836	33.572840	90.329728	303.092944	28.314208	9.423855	168.290329	18.226100	7.728469	65.248853	97.857566	4.789265	26.851957	80.678310	226.060560	5.950729	48.016072	32.380874	134.694309	31.891129	5.909796	94.553670	2.425211	150.705114	1.757568	70.388772	137.683088	13.930737	68.223180	12.979183	17.957662	16.209365	25.671477	33.586952	52.799155	2.428341	17.527781	 
11.151353	5.907349	19.448963	1.248983	111.292360	211.447068	200.688354	4.300798	32.703510	39.608545	17.877804	97.073122	103.775192	22.096062	4.984450	3.871277	0.996989	70.547463	4.931865	76.161957	14.387866	59.316403	29.697643	10.547281	28.387317	296.757664	74.530863	25.851790	2.058346	27.743471	48.260752	7.377264	86.673312	26.297815	167.109005	48.907956	37.346158	19.863436	60.949839	46.394297	12.195405	14.447852	9.932281	344.144650	20.663534	41.320420	28.833384	21.990277	131.448994	40.580481	89.545629	26.724961	33.487759	39.371993	218.700162	38.471317	22.740639	182.185381	34.010484	44.904809	78.545174	69.060887	88.055971	60.957778	26.835065	46.689249	27.281038	28.596417	5.455105	19.792694	13.563739	41.905291	6.671257	13.010090	52.382548	89.225381	30.881039	80.485150	108.986778	21.037313	54.398677	5.442537	28.649652	10.829711	148.017415	245.625063	39.191512	61.021429	110.955512	110.160146	120.187912	5.093231	4.053575	60.639627	29.617439	35.013159	32.184947	25.296702	30.595589	133.336348	19.966459	12.830529	26.020479	219.697190	16.586529	2.091904	125.714338	12.739107	80.843942	15.410494	51.044094	38.148617	136.841327	10.622203	180.796091	12.939961	80.880307	2.118960	3.853253	75.519067	10.492769	123.534419	84.136365	2.369276	6.763328	132.711454	143.298193	14.297175	25.765267	10.514591	63.505498	25.471059	122.921060	60.035860	48.391492	71.900208	24.278867	15.592168	28.513980	21.390677	78.668444	46.426123	233.710856	31.182683	113.734885	68.532329	218.420484	76.512443	10.494940	80.839960	82.163926	79.137082	3.518155	79.857759	17.923252	8.135965	4.953850	46.924849	4.131155	13.910587	34.427102	 
48.794540	44.772634	21.852054	88.994887	154.235373	18.812028	13.399919	67.994954	46.849992	69.232663	69.878435	9.440797	58.827550	16.489302	37.045448	11.144353	26.203264	13.384740	45.650308	38.065510	114.465437	6.523980	23.568654	141.067259	47.514948	36.404293	30.199102	10.786227	7.032320	128.844385	86.695302	51.173549	34.224539	44.113966	153.484469	22.688780	12.384377	71.046774	3.861248	36.547625	4.515468	10.880680	49.319991	3.186052	158.722837	264.104471	99.899058	52.487896	79.311050	51.055893	44.439118	3.978722	127.714962	70.162664	77.623038	26.885711	26.678187	49.486855	31.784085	64.656476	3.071038	100.414808	54.620221	20.650954	102.611224	3.499560	12.293435	120.790994	105.154683	144.445069	67.926077	25.757622	29.077624	46.932805	140.035797	202.757587	3.303096	36.114121	36.119204	29.855193	239.542412	68.971907	40.510545	39.665095	48.168253	90.438497	237.214391	43.097784	166.348609	49.977456	122.501423	22.761098	21.119578	45.599556	39.653165	118.494404	140.443868	40.040247	4.785526	3.664689	32.551029	132.826512	48.174939	49.102463	0.938560	21.566066	64.482928	33.016075	5.806143	39.146578	1.377146	230.676187	25.488539	218.450559	128.178396	26.788260	53.502182	128.237320	72.424262	135.517180	39.755685	21.144382	32.431379	29.592824	45.440746	4.875929	211.065120	28.893868	77.782129	24.524944	5.631102	34.973858	68.671685	63.618607	31.350965	230.188117	13.740794	24.096380	141.091205	15.810455	5.883074	124.099955	18.916309	30.411191	18.847913	32.630883	52.563953	238.590925	72.807072	59.039366	33.902289	40.877278	77.996065	13.462632	38.525016	47.687927	29.804432	37.270021	50.382541	15.944911	70.998189	 
4.912883	130.971564	18.134756	13.085229	22.782411	51.069301	16.812664	90.180835	3.916168	23.013988	28.865051	115.897449	13.852111	233.196897	70.207171	53.237895	42.995590	3.797540	2.379185	33.004740	20.010510	19.755072	22.302969	28.053488	108.624042	1.584278	21.151196	1.614995	79.712015	14.844780	86.803162	95.801762	249.715939	21.373448	45.753384	33.052786	3.002589	51.633291	117.274665	71.172171	13.239636	10.718559	112.370235	71.478253	51.519712	50.882577	76.774327	51.495556	35.014368	39.032669	2.044546	135.502911	71.991271	109.689555	34.421414	102.076986	31.910924	22.157420	54.644385	80.945461	24.588644	10.630066	39.855681	15.295586	23.797773	69.767111	95.792962	94.446963	20.115044	78.791617	23.824388	42.376427	102.697855	131.396281	105.703419	19.747653	10.082067	12.015818	63.660113	14.799666	7.515400	31.815694	25.200836	137.130580	132.985678	33.636778	141.694024	75.800353	97.537181	49.580036	33.745854	61.338223	6.870366	94.136251	63.112798	60.109110	19.637742	79.592251	6.060307	49.812978	204.509409	49.973214	159.441111	29.674874	19.875525	160.333306	25.688334	61.393209	12.105274	2.026995	23.784513	137.814368	96.894083	2.030695	5.129570	33.547987	30.512571	44.777615	5.326419	122.457419	42.297711	156.511987	74.802350	28.346676	160.659975	50.270132	6.178571	11.529608	31.703360	234.557750	16.553147	7.620621	72.084165	54.809455	160.678870	172.306256	106.214910	216.641515	51.819074	25.353011	170.391213	77.773086	46.609337	6.045164	34.366631	20.155846	89.582818	88.283395	16.297528	8.093696	30.638015	61.327958	51.619223	100.266268	113.725830	22.074783	95.454306	144.475679	75.431876	6.889847	39.954281	 
216.546371	51.237674	18.467117	49.787679	1.528688	94.619384	19.223423	11.287373	116.268762	23.640094	98.643276	199.712880	29.326964	25.784478	133.888247	30.051023	71.544507	101.142998	25.536917	104.373057	89.398006	29.662010	138.942433	53.785587	27.844227	4.103107	16.177988	38.460731	111.479709	3.231837	100.412970	186.106859	52.989088	22.624366	37.064732	34.142246	93.407313	21.031741	27.474693	127.549017	42.861510	43.413514	68.239083	16.270845	146.511882	45.723602	107.460949	231.282712	6.151521	80.058269	40.191980	112.307216	46.189769	57.643207	15.174065	124.337484	287.777899	52.111898	73.991658	109.297101	102.215884	114.233940	32.933548	83.382276	14.677446	2.116770	1.595040	34.485021	83.609906	192.285004	179.177604	9.174832	161.012534	92.804051	127.499795	60.550603	64.252817	41.077354	58.321499	14.732064	33.735457	25.200973	183.651627	13.093961	60.581328	9.035299	6.730858	62.355940	109.759895	167.636092	65.081603	101.204541	49.292730	24.214441	54.649779	36.354980	67.087094	77.416120	33.487861	119.353104	28.404136	31.829812	15.528959	87.879307	1.955215	40.829927	17.024752	14.770700	10.402281	90.563234	18.777552	8.888389	16.052170	2.695700	262.358197	22.604228	15.574576	117.129828	93.149773	30.759425	1.245388	2.601654	34.176422	50.968721	30.999186	10.491078	67.762104	54.295457	99.217528	3.869054	5.438475	29.605489	11.521358	24.977747	113.254311	91.986034	10.421063	322.673333	31.836755	35.063224	101.257419	4.222921	23.197804	149.533814	200.730134	82.942815	66.023870	24.016868	16.627373	91.636370	38.533755	32.305438	145.808526	32.155229	48.694406	24.584735	14.583089	21.883593	20.799766	2.959275	169.073832	 
66.199432	32.701125	28.240325	12.900362	113.419809	7.823897	4.223404	128.249000	4.421066	7.933149	30.168881	51.062976	28.846448	68.195921	59.101780	302.279901	15.519686	30.623164	92.442611	3.301048	5.808215	68.733428	9.523567	125.232612	79.745494	12.038871	111.582384	44.941578	30.944484	19.308306	89.490982	55.930845	27.589482	60.712493	17.462986	234.013445	4.839178	68.707176	34.113511	22.723752	10.415925	41.355930	21.898202	21.636840	55.840690	20.858016	46.695489	86.575108	3.364163	112.308410	169.617601	68.965028	8.709027	3.975565	396.821044	90.480855	81.006817	101.480642	2.889921	66.324235	95.642409	4.240464	23.812841	82.208837	48.269030	0.986896	43.399562	82.258150	31.768185	93.196316	178.504268	83.187730	49.854162	9.095114	47.916358	129.233558	15.630615	10.646861	40.855006	417.836352	71.627171	32.332520	31.272035	129.844644	44.957623	278.005082	34.090598	32.113727	46.620853	46.848496	79.515297	36.849951	284.755932	11.131935	123.587730	20.753701	40.067689	8.595359	95.691912	97.473276	22.930341	37.007450	15.985060	50.329412	40.475719	9.346353	45.814400	30.798148	14.204559	1.040190	41.361023	213.548273	6.996014	153.738058	62.443392	27.491969	80.036431	119.773914	188.241905	81.314903	7.086914	16.045021	90.762045	87.055072	80.557537	22.264383	0.311997	102.165053	17.118898	34.065308	121.092415	13.931177	11.568134	48.967459	152.487022	267.836113	204.369746	100.847577	27.291483	29.363214	85.540979	42.622808	50.391910	55.290600	61.066550	61.212361	94.947319	153.364870	0.933209	40.342125	35.990614	11.113855	300.563180	36.155639	67.846200	14.777369	8.965082	20.164140	25.849315	29.788688	45.967637	 
84.494230	48.309964	99.505893	61.760733	8.070770	47.826187	37.954819	6.226117	71.621925	36.533064	1.790109	27.296613	127.053947	63.744501	11.546172	37.156794	83.882860	15.385182	60.197726	76.189166	4.729441	80.865323	27.720216	0.123048	62.970180	1.987649	97.578960	68.380559	105.131644	11.962916	75.886379	34.165785	3.035015	39.817847	120.658684	7.520816	27.429941	153.736063	15.828358	27.975259	56.394971	177.878706	86.406086	18.308949	7.040966	47.405843	71.781875	19.125475	57.198979	22.977271	27.610227	44.051256	9.805639	2.801017	5.138772	59.868699	89.735241	179.771414	192.817230	32.743997	13.750701	36.170009	25.371202	193.259641	35.973149	3.714292	11.398747	44.064654	218.284840	9.211366	4.235625	89.524433	2.906872	131.927694	129.105354	48.292382	42.344906	25.701792	22.984293	5.511940	64.524126	2.774578	46.832939	80.627773	50.331005	132.135490	3.656886	3.032243	9.840943	66.670444	72.574285	26.974127	39.200162	7.248888	59.246976	26.624450	6.044866	41.253740	8.370384	144.488973	52.117104	168.972904	254.286675	199.402160	64.032523	38.459904	49.704365	1.725371	88.857887	0.620415	89.347914	276.124494	1.419701	97.402560	28.987840	51.624327	26.495510	18.678979	8.048611	59.825162	10.678927	44.094531	67.800389	14.371527	56.320256	43.936655	4.001056	32.619706	7.276208	13.845970	61.781841	13.709379	31.800296	123.713770	50.844624	53.709421	25.988193	77.999115	114.633165	31.582666	57.893169	6.822948	3.018174	3.093611	25.375843	7.129288	57.434925	11.940243	29.532306	70.683267	39.687747	11.558500	13.139867	4.701169	22.345831	16.727200	4.752947	69.409374	15.996021	68.617179	13.103792	 
71.807728	57.264782	55.979051	2.291741	85.356603	81.996762	1.675811	29.214038	64.287717	182.140823	69.527407	25.894439	26.020747	76.518515	27.956871	65.477653	8.983414	233.217388	36.888126	45.356378	160.589489	35.754284	40.192207	72.591792	26.808703	37.924599	259.511053	23.334024	11.506998	66.128376	24.388735	108.241779	1.511481	59.006505	6.891700	7.614454	246.433010	60.227526	94.903087	68.405877	4.016461	18.766586	17.516467	71.710713	52.435137	128.842696	42.588523	6.140741	67.159232	28.920092	10.858421	127.698807	11.840420	13.955989	65.268501	3.442763	28.980289	11.996834	53.940544	51.373116	118.602100	64.895625	73.463859	132.143304	19.784247	179.323756	4.172054	22.880850	30.226158	147.531482	30.863042	21.051243	58.460648	40.009034	47.903437	119.132187	214.806126	20.221583	5.651004	3.175652	76.812858	4.739546	73.668169	37.240301	119.794950	59.655166	114.346020	40.699159	108.204036	38.804350	108.995336	23.819890	4.556972	1.949724	156.290042	47.124049	20.773903	34.540496	65.257343	43.361167	38.931005	128.309290	50.021532	66.498729	68.539294	219.035012	6.449295	28.837930	32.993055	53.789531	5.657859	182.410737	212.057413	7.203282	46.726644	103.355160	101.451080	28.827548	61.624389	161.723838	57.293348	86.502152	13.334383	124.384515	8.133205	1.757773	101.229339	43.681199	58.402946	32.399279	0.916222	8.915595	37.798645	87.712732	67.889192	47.718810	5.423687	166.116227	120.010035	19.844729	18.056956	34.576936	11.781183	64.988062	12.735181	39.409470	226.748111	48.999838	35.325050	57.746336	14.682802	82.271264	117.268922	114.139996	129.534211	9.508864	58.408981	19.101095	56.724758	54.610964	16.183517	 
85.600799	30.148064	2.358111	86.766801	56.970071	56.610186	44.322951	38.036433	39.412458	43.191717	64.341827	42.827117	18.280048	2.405890	57.380300	8.373335	60.836526	57.895562	140.032693	45.407563	12.603057	27.339094	33.125929	109.319398	97.441101	13.823827	175.224187	50.343935	73.819171	60.803022	85.237012	141.385521	30.298022	105.151225	169.241695	41.306994	24.759362	23.592863	201.525962	1.940911	102.461701	14.814015	9.203694	73.066536	14.984902	58.338461	29.269646	95.399360	14.640189	3.581034	21.983566	30.669084	125.212128	15.005693	1.860617	36.037439	32.207889	43.478823	87.431581	54.803355	23.240493	39.701073	4.656512	37.103161	49.708364	20.093353	1.600736	110.397107	94.470325	132.405367	12.126042	27.871718	109.116942	38.754798	152.264714	19.829927	129.733894	19.578481	30.953030	56.910026	13.538199	78.509367	199.007996	16.821828	13.695344	51.948644	46.538157	65.705268	19.166170	67.362507	5.948241	55.656434	32.427512	146.377645	1.890682	88.686975	48.908203	60.414327	53.845400	32.916686	39.366486	53.271759	73.546510	49.085442	94.886528	245.343126	31.131886	43.788297	112.646941	11.564787	78.542739	23.647924	57.140668	5.182262	26.560526	193.277475	196.111987	14.376895	13.907665	83.377414	15.813179	222.964868	21.251916	106.614274	88.269640	10.653003	55.243153	76.851018	36.670291	62.543469	185.928929	42.781268	21.602169	9.919198	96.373485	79.185451	197.369505	53.710673	5.315400	108.497672	34.900985	2.031105	318.818329	7.787189	12.957077	60.005290	128.414184	84.316687	43.443000	156.325999	10.401282	1.233891	9.045175	36.285198	54.281378	15.594016	39.749538	95.759419	102.100114	99.906754	10.374728	 
3.960044	18.086049	110.711713	26.029947	2.598384	153.286369	28.614074	13.555989	22.174472	70.278177	137.236029	27.731357	49.915207	148.535956	46.696353	31.061897	26.198008	179.134210	11.809395	135.789589	117.951863	86.355242	30.246794	81.648375	16.154118	89.306234	0.861748	99.066394	81.008655	29.056952	129.065489	42.221448	61.253061	51.193186	97.535947	19.127495	407.774992	25.902975	95.409647	82.653194	5.003796	42.627484	4.001380	6.899394	193.594502	70.822362	21.533484	38.121030	17.962623	10.760888	40.511730	47.699288	56.303663	4.047262	159.562641	58.392649	78.154451	6.006818	19.541475	158.687323	345.949381	9.931392	46.521983	123.353981	23.796186	19.180759	25.225255	71.167441	20.686921	371.102760	48.622533	115.023685	15.851624	32.047116	29.658855	109.368747	49.669446	12.499162	81.107926	144.241531	18.210854	92.660968	25.198700	121.924920	145.816559	26.426054	2.491913	189.366017	13.264221	112.754006	3.034967	18.777870	41.029363	28.449802	40.225574	280.834153	8.511577	22.310341	6.374596	39.284240	18.701282	29.920129	54.418313	59.492369	41.897262	27.633934	36.090299	47.327688	30.537635	62.903354	85.144148	172.906307	19.974230	6.212899	204.091684	33.852357	59.536848	11.504253	54.198192	52.133431	59.465741	28.784601	93.801465	65.670226	72.584684	103.107284	42.622469	90.507744	36.236349	60.620500	133.836744	17.539727	9.566893	189.156245	51.535005	24.509347	38.149478	13.250859	212.449538	37.895425	290.757266	18.305581	56.798452	117.763461	60.427508	30.849762	45.480100	20.497833	48.782280	105.866270	52.829911	5.873810	33.687489	16.896363	31.808174	64.652540	23.873391	41.288757	203.988743	19.303637	44.897203	 
