160
17.355949	39.989926	88.591699	35.931559	94.206023	0.798500	40.391128	76.578312	87.732637	28.028108	2.166555	124.181302	38.700886	80.418558	1.433191	197.908297	58.333217	1.222191	5.037617	36.125715	16.146770	60.926385	45.009815	50.411320	1.705572	28.302128	53.630233	13.615743	17.288600	94.580988	81.412412	114.988868	63.502294	10.192383	100.988646	77.518477	87.794259	98.568669	68.596667	25.908336	57.743124	290.791518	43.598438	77.291005	105.714294	69.669040	148.562861	188.990175	68.173963	112.937787	90.133527	15.730874	5.997416	52.414622	44.523509	51.128225	28.876142	70.276129	88.034257	95.395624	12.467434	54.424729	21.964599	32.490245	34.320825	9.167497	1.412954	90.313512	35.988410	58.292532	44.949686	8.435327	14.850526	212.530295	15.638967	67.699603	58.548828	18.821479	159.881475	112.072661	23.965196	54.234138	70.564653	73.427809	58.597310	14.117391	240.132318	12.087012	28.305340	66.636890	48.425765	40.091413	6.665175	11.483558	5.931078	179.579796	137.953176	45.775363	7.010974	85.074306	480.703248	35.252127	20.006984	25.587016	47.677398	82.541398	63.737656	103.092569	31.132616	46.048450	21.462493	50.612206	10.324388	7.740957	8.681175	172.140257	19.612984	24.972469	31.983568	113.025056	47.756086	8.644345	10.688154	73.592503	41.407885	12.101653	38.137720	125.161066	26.418774	264.089668	29.045980	37.632043	64.916848	61.786577	26.225644	115.348779	10.963202	19.829230	59.428948	49.760947	1.646436	16.926306	68.169743	81.592409	128.211647	49.481965	11.745975	124.071799	71.157511	2.024007	74.134777	8.745627	211.329258	70.547213	133.893029	149.521948	51.093912	129.073150	15.144640	114.593786	41.009352	 
26.157766	11.434702	85.634032	18.226970	11.015758	154.172393	6.317241	97.855110	4.054099	8.841293	19.616792	2.953495	17.739131	218.206549	17.571048	13.485997	39.569750	16.753676	3.192887	17.686749	146.265321	5.111678	25.225414	14.235479	8.792325	14.540734	83.169937	107.361392	20.867986	4.562769	90.974236	7.452805	6.595252	48.007262	108.359959	111.016723	79.370083	101.614459	15.417791	43.795082	95.651658	41.656098	110.510037	74.255918	99.190820	22.722297	19.963565	33.452805	89.003388	6.888302	40.235207	120.776102	26.979321	81.977687	14.518438	10.896254	2.963868	51.519299	66.791416	5.758280	64.127385	10.825523	73.003677	13.910633	195.031210	2.651296	26.009135	117.617436	84.437487	4.772170	30.354253	51.171377	10.036672	3.037887	0.491058	135.354487	25.995109	77.471016	22.071176	22.304241	15.738411	102.287424	16.947390	194.237447	60.617098	104.898084	51.051262	41.976971	89.931610	26.601483	59.102770	34.637535	12.255026	80.132258	176.470728	36.591339	38.477678	23.494949	11.237656	21.258096	291.596530	26.120423	11.920075	39.885439	5.976976	2.852994	7.566900	77.204762	103.051437	21.958034	28.321351	31.695186	26.577524	125.112382	38.407119	36.199603	17.043251	42.858970	49.014196	29.422203	109.510393	32.185293	87.447891	73.567536	6.363379	61.333077	87.550185	111.783519	103.098975	59.674269	17.361796	305.862921	31.037279	73.774981	260.583271	24.977710	2.089004	22.377065	29.499729	59.080475	2.584116	2.038170	385.271863	17.161896	143.645646	105.657523	2.414400	24.856016	159.977667	37.212438	17.811830	7.543331	46.072638	93.014988	16.826125	44.121546	39.670761	125.084886	43.681850	89.282091	13.970475	 
56.585215	31.713102	90.125084	15.367986	48.204097	76.861149	221.015757	79.918648	30.618987	9.941402	65.975992	5.375022	3.522732	64.796662	10.783031	107.792680	17.694025	41.480600	66.530846	100.325022	194.470177	51.929311	15.941207	181.797403	167.934589	61.134166	46.345130	31.056714	23.433436	7.810930	21.364595	13.841694	60.985303	57.909519	44.196779	22.910028	0.141781	203.207716	24.849198	11.679179	168.251929	3.168465	38.798288	24.807967	16.458649	25.618795	48.090354	27.917235	142.776370	22.008488	23.410444	5.946665	30.946014	41.937812	83.586016	200.660436	2.507080	66.324667	46.530655	14.940652	14.571451	153.797322	20.040068	12.070413	12.662540	363.505071	51.067419	25.730140	52.130069	62.304112	106.417848	1.285026	25.097884	139.158526	49.304149	22.364069	1.116945	30.112689	69.075817	4.828536	44.165870	55.678745	19.100386	166.048757	41.882964	152.499516	20.621460	100.588956	18.200115	9.632492	74.554766	58.203309	36.512008	227.318801	4.397370	12.696266	36.612730	170.187768	104.392976	21.540064	39.986632	49.862308	0.950417	32.595032	11.880815	49.593963	31.372365	19.840674	181.362481	83.363359	3.763388	94.409785	272.405197	319.792568	42.539554	16.352537	18.200167	2.709886	128.617130	27.705351	90.926070	62.123938	57.778782	1.431524	58.775381	45.985559	25.791684	230.834121	17.503479	293.197227	64.927591	1.826107	114.368263	175.081838	83.157022	31.711603	21.649002	47.888078	78.023172	58.768725	64.184660	58.579149	1.073913	29.562222	19.405435	4.782740	196.136208	52.817268	214.577313	32.390743	2.912854	42.641610	1.287713	3.662863	5.954705	2.054205	79.221071	71.638408	42.692886	4.666865	38.146434	 
74.686804	30.876345	117.840431	45.687901	10.811354	61.089120	61.929963	90.697399	4.758991	44.712811	31.087904	21.310576	31.569945	20.756452	34.314543	51.530141	16.825575	2.381509	37.117931	1.278275	77.782920	54.904842	10.220178	136.243724	66.931537	38.215177	24.228857	114.813715	7.399760	12.424608	2.509930	41.403619	43.396252	36.246342	71.065541	85.255869	16.633712	1.244536	19.646797	43.088978	12.808180	12.879161	115.017641	82.689578	10.727953	20.312693	62.645771	10.451226	59.515357	14.144352	114.163798	101.862293	84.769772	12.096635	55.556916	3.252255	5.883102	3.912994	37.278579	2.802441	27.098907	2.271781	46.963882	12.776560	44.335020	209.695658	89.277060	124.474611	132.588202	33.689865	37.970296	53.186779	79.423237	59.578726	71.408121	160.297012	30.080287	22.184013	7.792261	76.977912	62.255537	30.743394	30.483298	171.001636	35.121742	195.174157	18.684549	309.399329	79.013075	252.641202	29.311736	23.646893	129.622816	73.300109	264.489511	122.931503	34.547823	206.301010	111.048898	127.543900	20.010173	7.862017	86.110613	41.460365	8.402593	18.885516	80.571487	32.083622	21.951067	36.625116	91.746463	12.126552	85.685831	40.778651	47.560086	21.797450	11.398313	53.084971	69.124124	35.312293	127.053326	40.995740	38.096654	41.629395	184.999329	83.316656	9.618321	36.641180	130.187201	45.428770	25.877931	27.252675	128.417392	34.224860	10.981456	62.384883	11.874480	8.379949	6.021960	11.861915	43.966636	115.795676	23.531105	26.488476	28.382222	141.473239	19.203381	67.715439	6.081111	83.858221	25.376474	4.681104	129.825248	13.725248	258.579695	5.130743	43.650549	31.952481	258.785159	101.827903	461.839895	 
215.020140	392.015431	1.193381	54.102644	83.865572	38.668461	79.460762	64.966636	144.872886	72.372236	1.708065	17.987494	170.822968	103.118704	15.702936	97.198972	36.910234	15.745854	2.447534	76.610086	90.211589	208.472874	32.974492	30.939751	25.199856	68.829190	93.227163	6.575634	16.489766	77.630840	2.590126	49.635954	9.736083	5.700056	62.577537	62.226154	21.071972	31.672870	47.522284	109.686082	40.019627	61.654350	58.031065	139.086301	33.540643	10.121317	70.156571	9.775398	7.955339	99.349120	97.878894	44.987635	3.345019	0.622553	198.424864	25.397745	105.067252	44.489753	191.352011	4.607173	18.439705	126.598546	83.360449	31.439840	54.793527	110.880201	16.877725	15.783389	52.593306	32.402041	19.314017	82.933934	75.368457	50.544357	15.218449	409.157182	63.126009	416.346981	11.895671	3.373585	390.492993	47.467763	50.866295	71.978452	3.777952	78.872126	0.526590	49.169256	65.732726	66.743555	1.693424	66.814323	17.051592	4.779325	3.010611	226.586218	174.794455	8.605030	1.077514	78.120393	77.690864	88.245206	109.700039	154.524205	1.306060	76.846616	67.025539	49.575599	16.847714	16.295785	46.999076	28.052258	14.283921	143.073717	119.421101	10.695355	252.966495	73.525705	234.672595	145.798634	16.013271	27.623069	110.382045	39.863528	46.305455	11.628709	31.062680	62.840319	54.728458	12.721268	2.748668	59.760650	114.663975	25.371517	88.160957	252.139520	33.803698	6.722705	57.516675	91.101443	58.284514	75.593685	51.426230	29.916751	64.751100	26.527090	4.930908	41.315770	4.301900	85.277603	35.128375	32.002891	22.796125	56.446114	137.419624	183.298143	13.688839	41.879521	92.416324	125.899420	46.163082	 
5.606172	21.072725	39.049365	112.097909	129.033954	65.677544	65.832252	108.670377	111.063867	23.591353	136.687166	4.344468	220.217846	81.676434	10.521423	4.204350	93.290219	20.009305	138.961566	72.507061	2.772745	91.390650	46.940753	39.515969	145.786789	3.520200	88.409567	186.625214	52.680141	140.747020	197.298361	33.653207	11.135466	58.941918	153.263140	19.452072	59.289881	34.909824	46.378540	150.855379	93.781443	29.503185	31.680191	110.363702	85.870361	74.469712	23.874955	30.460981	123.070030	22.350708	1.194501	1.470970	139.938557	3.889050	53.103472	74.735644	86.800208	32.310309	39.618893	63.727895	1.628202	13.528751	36.206968	38.043275	31.576715	217.870882	4.159344	25.881974	73.633112	61.274280	42.702907	115.638539	89.012785	63.475503	30.043273	40.950059	22.407449	132.071694	168.879581	129.375985	0.418088	337.207880	51.016818	111.578892	16.079139	55.051022	262.191162	258.487076	144.632739	209.256960	156.006381	208.413850	77.790314	61.745317	150.223008	103.821528	11.988255	108.613287	43.015566	28.975175	15.087000	2.304332	92.641140	19.213169	67.519037	29.256995	22.938553	0.607562	24.647902	69.794099	112.984831	49.614658	0.502664	78.688235	34.647849	53.749946	49.813289	40.779428	5.355486	25.508306	90.158661	8.998721	26.201963	95.526431	36.630801	134.751451	197.321415	82.323044	13.875737	165.712726	43.245247	53.504428	53.591312	157.770596	35.301455	390.386740	104.449649	57.226577	133.897744	2.934996	46.807734	86.986199	16.960741	89.408678	39.172862	80.508195	199.231166	10.676034	191.149190	90.665257	64.736358	17.990226	125.763053	30.973517	123.209539	76.996677	34.374559	30.169097	7.335409	162.056285	5.400685	 
94.491273	125.180415	29.579642	54.699435	11.762656	10.427703	21.259734	11.860886	118.062868	39.670038	27.855011	77.781283	1.624098	21.763741	5.530946	16.611610	2.661641	140.051953	135.703582	92.608488	16.986581	44.249895	114.011719	57.959072	249.688675	183.286009	10.121028	50.397513	10.320240	10.564941	68.058361	24.227645	166.394741	12.864041	0.730069	57.105176	268.908685	13.464018	29.634972	26.066774	202.819665	50.959905	67.170796	11.119507	46.454533	6.756998	60.675164	13.827475	68.991034	11.764100	13.138353	102.979995	226.020001	48.078098	157.186947	46.348056	51.008106	5.655598	50.113842	53.988391	4.849960	28.181973	53.882745	97.086129	58.800861	140.181027	73.484782	65.678162	10.480364	39.004853	47.037804	226.896734	109.144630	80.549537	30.120636	2.849674	32.154817	18.477867	5.206449	98.711780	70.873454	67.064596	58.165318	24.167692	240.691808	4.740021	14.010735	6.692897	23.643236	7.622423	11.425641	35.973626	68.290481	110.826198	25.671472	27.777702	132.552680	8.567370	56.986422	7.285886	129.436264	37.163994	138.364768	28.772993	67.175799	17.141863	27.537146	27.436907	12.697802	41.164051	7.741051	19.840627	79.965068	76.874534	198.403506	142.865113	43.388955	145.361286	74.955815	54.550816	23.040429	1.368748	22.755444	98.172917	35.414338	100.714376	198.009982	1.364314	43.700990	50.465104	56.300336	14.441499	49.701067	11.837023	265.776498	44.806538	48.040669	46.036745	11.415880	165.156246	5.414697	300.413926	26.184313	92.305709	38.512333	68.107731	76.327311	25.669530	112.662009	231.380968	5.259959	175.907687	34.389777	9.823085	10.132994	71.314300	45.977592	39.882225	105.709779	45.598417	48.031831	 
23.617564	44.382311	89.277010	21.072985	175.554889	3.209732	21.280475	112.656810	17.207940	16.393289	132.591886	8.993399	99.044780	10.902167	74.447684	3.502093	13.420904	19.517235	147.964406	3.476354	11.413194	141.477691	20.592322	10.379678	22.103487	38.841512	116.466058	39.960233	92.271672	90.690211	53.718094	57.016582	141.052109	10.079871	125.555425	22.129826	14.886513	70.694288	233.589379	80.463428	33.909014	8.895560	56.786565	131.118983	110.113172	78.212987	253.979933	44.228148	20.329806	32.290079	35.302301	13.462140	5.360615	19.803374	154.758021	7.046515	19.194665	237.285253	224.688841	65.993171	157.935465	30.877539	126.490426	2.510180	0.875089	73.099549	52.809213	25.822702	10.908047	23.554026	23.400782	93.236010	48.717700	65.695560	41.133882	43.127477	30.409289	59.645227	6.071847	61.632545	123.107141	122.365305	15.562627	17.535731	40.716020	144.932999	66.944520	21.386930	12.041777	37.575073	3.803397	110.333060	138.916216	43.121339	34.437304	65.901503	8.396377	45.421854	26.335640	51.629299	41.157876	21.227346	51.223237	1.529147	346.280461	80.253900	209.168407	81.666144	23.920095	39.505681	18.903790	54.439505	38.267892	133.156731	25.223769	61.315697	249.879712	59.085226	0.664494	22.867710	36.592515	79.343576	31.926793	42.016905	39.798571	38.580098	188.551864	6.325168	92.845959	2.757527	217.295523	7.282194	150.942185	237.844091	241.110533	36.806570	75.224587	7.188485	1.056157	109.159903	55.771106	100.126928	59.653484	22.332016	24.759009	14.596026	36.806594	98.108297	26.183998	142.317624	33.813210	30.300037	34.985083	1.296440	24.780391	134.112083	103.686678	83.925888	52.647248	63.952064	21.519435	 
28.796171	208.278333	36.308518	9.234180	102.092284	60.084198	59.515878	22.136682	83.473080	23.740998	47.233094	133.016740	233.441759	88.649288	264.618157	56.354924	31.941296	49.600589	15.372153	4.308452	39.193548	16.672012	36.612404	39.188928	13.250927	33.383799	16.155612	1.563221	27.065312	76.947797	3.793039	46.478365	52.217323	6.168650	29.850094	51.151198	95.861890	97.684258	110.894507	163.138548	64.082206	16.323708	3.730310	45.182281	37.163510	11.080369	45.640660	54.607273	108.621094	36.613203	163.384138	47.424093	11.625729	205.735804	28.849439	82.326140	57.781835	21.096614	16.474180	27.815538	166.477247	38.038198	66.570968	75.025356	20.407668	19.456323	52.575233	136.569899	25.616551	183.312021	28.024065	71.465664	4.990907	30.947787	23.663447	55.443281	23.003467	60.981570	4.310391	8.427233	21.303461	5.136564	6.360661	118.438815	2.267262	10.396110	15.209100	87.051997	49.820409	16.303636	10.594221	26.677726	69.854549	75.857855	52.506774	111.627141	44.464162	140.896380	365.033324	17.540660	253.024039	2.538906	123.444588	7.983377	26.836485	9.973432	20.629445	34.152126	57.337983	205.865344	140.590710	128.987241	22.165300	57.674851	116.016777	103.196285	4.868582	4.550394	137.582953	50.774326	9.613379	129.723557	103.176080	10.582193	85.427604	23.157342	26.097788	0.654615	72.006808	96.076610	151.376796	23.116402	30.097445	53.654674	37.775987	150.919924	124.538392	13.425534	16.222962	10.955850	22.139655	25.829328	80.710613	254.778962	9.274047	15.251682	10.094008	86.764526	37.255339	52.333793	157.318670	11.783394	2.104159	97.090472	33.104071	12.372715	82.113161	22.548851	215.401194	75.983371	183.634164	 
9.842430	56.959098	70.973894	39.512311	20.469196	10.448932	90.235015	34.532982	141.102981	142.681978	72.478207	48.445241	7.348928	20.012786	143.293008	27.124046	14.160530	126.271333	39.299243	18.569716	69.699330	27.159691	22.798695	176.156353	45.310169	27.987976	40.194060	91.797635	40.014760	56.569042	58.950583	89.930365	16.332899	28.127005	25.015713	52.545266	53.341562	53.926640	26.473806	171.591421	3.172679	19.749317	12.656488	265.553056	11.694736	134.986809	54.705308	54.579654	3.497208	178.154346	55.477977	5.903473	131.116847	60.174806	43.455036	56.494260	2.545275	85.992860	8.906300	22.877172	38.593520	3.449230	94.604699	1.519878	27.960120	11.864392	62.203123	13.103220	2.809141	46.478768	14.330059	79.677182	112.680668	40.520767	8.989377	64.801711	71.869239	97.236168	16.165890	3.854604	31.564049	32.849631	33.478384	8.899117	47.791639	85.515410	28.289207	71.732884	19.561250	2.281651	12.472624	14.611889	149.658506	90.602815	54.194326	6.029082	176.445370	3.173844	93.117904	108.112504	92.949250	68.355020	69.738679	7.083099	121.620003	60.262466	32.507072	65.057779	239.617868	20.680254	158.986927	19.906861	46.879061	131.736185	103.089491	14.921632	45.743606	5.626911	58.981935	12.230629	15.663253	11.693393	350.130260	79.168330	149.778018	1.422690	15.444872	7.477667	20.246808	14.986836	11.629763	27.292336	12.400076	4.666935	2.985004	104.908301	50.628122	19.750211	324.933619	52.068969	64.306270	155.268952	63.629112	27.577417	105.484990	76.336236	49.279893	12.351429	28.710858	14.614857	20.693389	123.548075	11.255386	24.517331	9.848328	0.458746	150.015930	12.646414	111.482891	83.852689	292.388689	 
64.627352	59.894680	2.709809	65.007233	66.148113	97.763965	11.132460	58.545973	8.914780	6.595059	10.612263	380.930817	15.810639	18.281879	26.542905	62.981752	50.211384	90.228253	5.170181	44.044623	2.523501	63.867375	100.181261	25.566829	74.290852	138.519110	20.747560	34.241372	9.702008	23.451880	102.018299	31.777267	16.258153	18.078677	100.148691	17.002890	13.537873	33.137278	91.767369	52.387215	51.164225	66.809358	14.008456	59.731481	72.395831	91.858038	30.671185	210.441840	145.020912	111.912815	121.356637	18.931433	151.813203	144.423346	0.533476	86.657363	121.125395	106.217357	33.402088	33.664440	115.935447	102.746161	42.644431	20.752291	178.434229	56.123800	81.972599	7.001418	213.921627	62.329131	42.733692	10.454701	0.693127	97.257744	26.705380	24.112762	74.312733	4.743735	247.634562	81.196597	155.804697	121.062548	134.206786	24.200491	32.140133	53.941612	28.167101	36.397153	87.892954	28.885315	53.226468	167.162738	156.398879	78.054678	232.843705	67.878739	32.385162	218.439427	112.599448	163.713235	11.148190	6.501062	33.781884	41.997453	207.397508	26.240522	93.495548	51.825166	51.147622	29.074449	2.824203	114.494145	10.951833	21.977404	49.808231	38.626645	35.472612	29.883139	211.068860	41.239699	54.257478	196.105109	87.843756	130.641447	22.628904	146.178071	77.904916	25.249492	51.200603	39.928330	103.814746	24.289132	1.257351	81.245659	96.736757	60.955762	44.105115	72.210219	27.400869	147.920868	80.177149	89.946905	159.147259	26.356335	2.669532	167.145260	13.713440	21.033523	27.512096	22.509658	88.145523	68.276660	62.378560	22.277162	109.197211	22.819809	29.154787	73.387571	71.358032	22.506222	29.502987	 
63.734363	68.860019	9.432570	46.950231	31.594570	7.903190	105.185148	76.709372	0.833437	3.825191	174.282677	8.396981	30.677392	175.837218	14.552154	10.691970	109.440157	16.391578	21.042949	110.639929	110.380790	33.925026	58.732988	222.318074	155.464177	49.581884	120.393815	106.235067	187.749421	35.900337	49.159257	103.871404	21.998263	8.899590	246.836223	3.454063	163.287804	65.528907	44.488763	55.413550	88.064288	34.374468	30.763651	25.411465	67.204963	35.583031	142.848175	193.667954	121.971562	42.263985	5.101972	94.559997	7.120035	14.788817	29.551638	77.363273	33.885402	69.775990	115.296544	11.701191	30.562913	13.000076	194.467165	86.776318	14.057398	12.595206	18.105430	113.913268	30.741651	41.550966	45.734589	64.027895	78.082186	3.063226	0.987517	13.594284	8.921040	32.356519	19.320799	93.261877	61.108016	65.556081	28.535401	30.442351	16.874801	26.606481	32.557251	96.561982	35.881890	1.848830	39.257854	7.139287	15.436625	79.498104	45.128207	6.698569	94.341647	37.525791	3.220993	3.988627	3.108148	77.192504	38.379778	27.348974	129.021529	7.929455	95.598326	29.955442	11.008089	19.941573	4.787240	218.480544	12.689245	15.348287	17.057472	253.603527	125.466941	76.549217	69.906806	53.981706	45.043229	26.457174	344.697757	28.518661	35.913920	49.907732	96.759629	163.738976	78.467406	24.149772	39.283515	20.202241	11.940702	210.444824	45.687474	14.951868	27.154963	46.825568	182.157075	7.911905	88.791593	18.771676	9.374943	45.432953	1.649410	10.685305	17.397423	101.364208	83.720501	7.014292	76.216534	14.969412	20.285514	40.345849	250.538175	5.860875	93.202661	15.851371	63.901602	25.447747	91.049043	 
19.097024	87.422311	15.091528	84.957073	76.653689	67.242185	21.498382	6.238138	22.141256	45.515189	6.818859	0.572048	10.960069	33.177452	128.738817	0.842302	25.137595	0.854330	63.367102	80.339770	6.039917	4.939639	5.703547	181.312175	115.009273	271.968954	71.893517	0.489071	9.996461	176.610978	53.280920	116.627701	9.029670	22.968940	18.823828	49.697775	7.409051	44.880378	0.738572	35.157188	62.233279	67.933566	13.418167	43.546534	18.985368	30.595363	22.078423	57.508742	275.634691	7.702579	49.361253	21.391462	138.859249	84.968604	0.459097	186.990737	61.971631	69.224016	2.722120	24.551280	6.118810	86.656103	6.253374	52.395883	89.409125	11.837168	71.192058	45.047520	100.249461	47.247296	26.538925	5.361083	5.313328	25.558108	89.106931	13.919852	29.294850	56.742383	44.207452	123.592139	43.951135	41.336396	30.221438	22.766471	41.013026	107.305189	93.730050	42.603153	66.617981	76.963974	7.767803	15.865926	12.181326	64.242739	18.570905	42.238138	3.525773	125.042298	20.376168	58.916057	44.656497	5.564660	150.977630	102.304395	26.453810	25.807357	55.033926	249.567870	108.421693	38.146442	74.281863	65.200719	26.971003	319.571538	11.049936	294.298212	123.173359	34.923801	103.585175	10.194867	11.930598	75.289678	272.094420	53.676536	4.375018	35.146005	14.681760	50.815161	8.775654	33.041605	16.017703	11.378078	12.666101	21.834439	72.410711	75.184894	110.083565	90.554558	34.566539	22.694573	27.044079	19.221520	126.676387	48.323416	35.244111	80.926541	55.426177	158.982304	66.702950	31.163428	163.111438	27.218959	3.186023	75.496963	8.403050	30.404951	4.178519	6.462683	17.786706	27.362347	44.340261	 
229.967106	6.180181	92.642156	150.546786	19.922489	98.073545	6.759456	8.903887	55.858208	15.635898	0.322527	55.229108	6.778582	64.825279	125.119102	43.652024	148.404343	83.126268	1.411967	14.849104	132.553355	62.783749	97.653650	1.561863	170.213154	11.409690	31.463652	41.499761	10.146387	15.300153	76.231984	134.968670	66.011071	75.097239	83.493622	42.335150	39.931510	159.660636	16.484197	92.478849	15.484969	27.594741	27.325733	23.760060	26.745154	83.227319	115.563813	28.412466	4.007514	73.835987	45.423425	39.522979	22.999470	13.837984	7.754986	18.532687	46.593518	67.283743	30.460319	11.132052	44.136962	107.947207	98.723571	13.036112	134.379986	134.972660	42.922508	50.116688	28.961486	370.560135	23.807543	9.909233	207.370414	43.513159	135.571783	28.194017	58.760134	57.047507	105.923522	101.005977	106.472154	66.960780	7.403203	100.277818	34.360877	16.969869	9.577538	27.201725	42.180336	82.873783	55.170348	17.058505	29.154641	43.883349	22.712209	35.979290	14.738430	57.947546	46.606821	57.132681	8.773368	49.570888	59.070735	3.266460	68.503307	213.216277	11.128692	42.585630	138.266428	27.953735	12.314010	92.763933	119.954704	138.423911	29.060015	12.195325	119.940991	41.563170	2.632614	116.618597	28.192534	171.101518	11.154432	3.510579	52.226438	11.163566	35.402285	1.711987	44.812018	49.971794	19.702583	16.402443	27.019177	121.565264	6.779181	222.025535	104.273552	101.251585	263.622564	77.181481	27.208825	40.308909	31.876052	17.760171	89.443553	108.131528	24.698485	192.871596	43.895755	6.526815	2.512862	164.863484	89.862290	63.482355	181.200509	83.807185	93.536418	84.358776	23.079479	64.754667	56.358992	 
97.041360	1.644372	228.762235	13.679990	67.979614	20.439014	47.956049	32.517257	76.018600	73.830467	174.629486	85.530463	110.169766	41.651909	56.589789	5.109418	11.702380	52.806341	123.575191	146.654812	31.360269	60.442230	69.677013	23.343861	2.952648	83.565557	11.106380	208.152858	129.307681	4.258207	29.608057	22.957920	7.729563	72.159530	67.545170	80.704353	62.897376	12.995024	93.792726	67.114100	48.668810	35.976311	53.471931	38.418280	31.925537	43.783079	15.350470	55.864302	67.177338	35.790119	26.989748	78.724363	45.298637	11.567616	45.765830	20.043985	175.103644	168.214712	67.621387	53.099544	12.579845	56.081660	86.939189	69.628772	20.498108	192.712154	61.674248	136.484150	17.725418	10.476401	24.051043	106.316907	55.967451	9.720517	103.241901	85.548766	3.706646	16.933124	61.095287	9.125828	87.855099	35.921704	59.768453	15.521410	6.840457	19.826782	6.754429	225.235398	53.756547	126.559251	22.829291	61.807033	12.387406	0.376447	114.640007	122.062375	36.767512	16.239363	93.616842	9.395373	44.715608	8.206562	177.222104	148.008939	21.228867	22.932177	52.086845	13.040116	30.264833	79.654814	64.872826	105.435451	10.061175	63.971394	5.175128	25.831623	3.851803	39.480896	137.263151	9.435622	1.195070	35.819746	59.752652	13.698589	104.850897	4.957042	93.724200	9.856806	182.976357	48.038502	18.415808	54.766716	108.320249	13.786115	21.690310	91.354012	128.239952	186.173501	199.436145	16.573656	43.587559	31.479360	22.623487	77.642652	88.118299	108.653231	62.032538	4.856476	2.888244	71.749499	17.514668	29.726734	16.639854	115.117540	160.181594	37.090165	4.560510	151.902185	253.505322	297.282753	35.582719	 
16.005520	24.054509	111.730813	47.155084	21.195705	0.739565	10.291396	71.240483	1.084595	37.574415	124.645922	26.614846	16.992251	31.344749	25.501372	209.201605	6.820320	1.432921	3.903647	71.909481	66.721203	49.617955	11.211930	131.029026	27.300268	23.641115	50.254340	82.505989	9.793203	7.513352	23.298985	58.224236	2.556265	108.168358	22.301567	177.379046	28.010847	71.215420	43.862735	61.727777	141.468416	92.263393	230.581467	132.889891	14.553879	31.806399	57.849841	89.346764	87.892422	46.945163	78.914302	39.673547	17.843119	96.958420	25.098693	207.176974	22.415103	25.445467	52.003299	26.510743	57.438650	29.101022	9.173570	11.072127	11.880016	49.534081	26.044095	287.701638	11.545056	158.513699	19.992609	9.999055	10.662307	108.324661	60.730287	23.163191	1.501814	29.718380	4.381914	67.138691	8.789518	84.092318	19.919016	65.269035	32.503324	6.409311	15.135177	60.554954	211.838273	20.070501	41.621544	198.160914	44.947739	94.516558	1.639344	19.953369	53.647623	83.482751	11.566847	54.448630	18.982771	51.256005	95.256674	27.813901	12.352372	61.569748	58.703001	158.386695	108.003809	64.708662	66.239019	60.536307	33.060706	105.233349	10.404416	61.764440	5.171612	12.197136	116.754052	204.891068	33.239882	9.551803	26.177688	25.415800	135.646281	0.944414	57.513867	25.373565	20.072638	79.166589	27.616188	94.295754	50.529203	16.496334	184.283519	95.252661	19.154992	12.408181	28.506194	127.928620	6.366849	97.601114	1.392756	105.793603	7.009099	39.539150	129.971803	19.801513	61.043919	118.988519	44.588043	27.971151	11.659472	552.300611	71.598061	39.605587	27.139130	18.819313	40.598989	103.989647	87.992693	 
248.114222	46.275683	12.137887	38.386507	5.029456	153.873428	7.539645	274.459469	11.475403	134.290858	170.040919	43.966057	536.502364	23.411570	14.196750	17.204252	22.385962	28.954580	87.624580	24.684932	77.189141	17.411544	125.780271	5.496623	3.510755	19.836939	14.866128	54.743225	247.470861	22.401264	98.969352	90.197108	61.380472	1.343890	189.769897	65.826579	19.518840	42.048149	132.075742	85.972424	18.599897	13.447287	9.006219	55.666402	6.914323	119.142497	146.750774	3.714346	75.343673	99.136622	120.481887	6.688022	45.348687	7.015644	41.843444	134.949250	45.603948	105.515830	15.679175	139.019792	27.632884	114.833345	69.566849	63.662761	61.538979	123.117022	273.119828	73.901005	88.618766	66.058555	75.454556	10.300842	8.006682	28.058889	6.201999	138.809464	25.966697	14.162791	85.694057	105.443302	10.139516	71.529910	72.276257	165.170806	63.387180	8.564799	99.779203	23.097885	171.393945	6.547395	10.470865	18.712333	160.120214	64.980662	6.891121	17.456370	107.142202	66.184068	129.607305	25.182640	105.861812	35.011899	28.205384	11.601145	42.065885	64.387632	171.983954	82.042411	126.729431	99.521557	75.632697	72.576404	36.814980	236.436756	34.639718	83.121386	78.477345	130.618853	25.197355	74.474586	49.481414	48.720907	42.918519	26.885621	111.409337	34.068299	10.004485	9.818501	26.577090	39.506436	49.255952	233.302483	7.489743	38.904675	49.119960	34.654233	1.934293	27.959208	27.820801	73.421737	57.696788	59.947675	101.540363	71.492416	215.019262	13.207017	98.665871	144.081198	32.713175	21.042331	118.177285	24.107097	26.507605	47.766600	67.460051	14.947308	91.773590	79.379144	50.027453	10.412973	125.023843	 
