160
54.509018	183.144776	99.921376	248.330639	63.415848	65.717061	92.955075	29.384835	97.094023	110.239241	6.212559	230.821848	10.963371	173.152025	7.186193	15.022734	12.382254	5.231769	26.266192	12.364115	10.007976	89.234211	70.093671	17.498221	162.037627	10.576401	337.454809	18.579662	53.511099	85.209197	196.749732	30.860525	60.655892	244.145174	8.725451	45.466880	152.190636	29.142294	66.058557	23.012114	64.467263	54.724516	70.610569	5.145976	9.563206	21.476844	76.556905	260.854239	184.850042	125.212798	14.038218	12.980970	54.751905	19.215935	10.698000	1.473645	121.321196	25.446749	8.727635	33.603087	6.428736	156.226420	142.723151	12.401528	5.536615	202.977544	123.371191	29.631505	38.757782	54.850877	87.723700	61.085157	2.592981	18.872239	36.521917	237.730911	2.134565	37.151488	47.188918	62.248951	95.425489	15.195049	25.163843	64.094912	6.188257	22.275691	9.201465	109.729438	13.013197	3.281303	19.920267	67.851542	16.168367	14.080409	27.125510	26.705868	116.305133	55.749077	18.508911	25.845538	247.324477	134.426117	19.829012	9.844607	68.381408	2.963430	42.405905	29.873082	10.913103	38.491769	72.245557	73.723139	87.074818	18.820288	10.058703	20.266032	25.944353	85.818341	12.780219	371.188391	3.111212	176.321871	51.866434	52.276747	123.363146	44.324517	282.381605	3.496104	60.584398	43.426721	86.527841	9.300633	58.078731	62.257501	62.729619	56.708949	48.581675	47.857408	52.517829	58.161736	140.446403	61.584068	24.766884	12.176125	21.335685	79.809320	49.640040	42.481842	198.941524	22.468295	2.953883	26.668832	99.323319	26.202098	63.142657	179.813019	204.765941	57.189718	110.832212	49.214019	72.234531	 
120.387656	12.737661	123.310490	30.326890	41.358691	205.463956	175.695377	50.995417	44.689115	86.864445	1.056981	11.139995	11.768535	28.002247	261.670298	11.129038	166.007368	39.491073	255.767079	8.269797	7.090639	1.079090	51.748369	98.340854	29.289180	84.544459	1.183234	81.431130	24.962861	46.942087	21.132134	164.432307	105.236544	85.013146	31.080540	27.904941	56.234528	86.389566	6.397859	62.922742	2.236033	378.488505	115.549010	23.427352	62.179598	8.048028	24.635120	1.344288	33.719868	7.594842	19.259684	80.390611	5.839174	83.244087	53.793836	5.408512	12.125263	40.018439	79.939308	4.999904	18.234264	3.528294	47.675566	40.187248	67.217647	10.535598	59.253906	15.794015	8.597340	28.893374	35.973854	3.263318	153.769038	34.412374	5.641953	221.431006	72.795067	9.924599	57.472462	4.701576	24.123905	80.383932	8.669383	2.851666	70.074361	29.022237	102.866172	10.544050	2.574854	49.380552	14.098798	54.253044	1.262886	151.996021	19.568636	73.778071	117.709396	39.698586	28.898980	51.815270	186.535569	17.055693	48.586445	9.744991	376.715222	70.493300	22.087579	23.899211	7.193743	19.345755	28.681659	34.807852	164.741479	61.459660	60.565651	32.720918	98.992467	24.797845	3.659605	197.457455	41.212128	32.024691	30.534211	73.369906	146.276273	83.459368	65.768046	151.751131	225.137774	3.273600	70.442496	265.073858	14.592151	16.933700	22.196189	55.321657	305.495775	336.274887	204.111747	39.143663	89.619359	14.369361	23.385389	5.143373	25.873306	24.291218	53.286458	32.566522	17.109777	43.507368	13.823454	166.594181	91.094524	111.969819	9.836683	37.437681	14.971728	6.669099	122.319565	49.011263	16.937367	 
2.008756	169.725038	159.033254	57.923303	10.119087	3.823507	24.319738	75.787020	20.941020	32.738084	1.422431	14.875921	4.924967	83.100662	67.507334	121.896253	54.866219	94.257880	152.622389	56.190921	129.249853	13.968578	43.309956	11.262359	39.360346	75.187168	81.894665	61.075525	2.753485	44.834187	102.390696	133.010285	23.050880	75.443142	12.411181	41.040962	9.048879	16.758556	47.051486	70.810611	70.784924	76.705519	80.099034	140.512346	92.692580	175.003491	132.697684	19.541866	37.055005	49.959833	98.209264	34.551950	0.773452	7.237395	34.613663	106.239235	65.213108	55.951686	95.338714	37.898086	48.831241	15.472026	1.488077	47.281780	11.048790	73.385315	109.059695	57.466039	12.538570	285.860930	61.104469	24.095687	4.562458	80.559353	155.111160	141.850739	94.376216	2.656930	109.889741	41.594597	49.335148	147.517767	298.678137	175.258426	85.865225	63.735814	65.212867	11.596845	85.380702	51.325387	126.363977	56.387961	14.473097	70.024671	38.080716	127.627150	3.297258	0.805727	78.679485	72.865335	73.615930	102.624589	45.679161	101.614726	186.213698	203.267682	133.587457	92.051586	19.359509	86.404767	13.051430	309.258955	52.219163	145.620728	7.199778	110.673839	29.877925	55.364233	15.104491	33.286416	41.337632	23.335559	2.600680	2.795224	89.665812	5.518749	4.204927	19.762035	171.257166	85.146939	32.841566	69.612414	46.673077	16.427359	223.286622	169.917509	110.495033	70.886287	9.960639	62.967626	159.387212	3.358840	141.648360	4.129080	16.604262	17.271463	75.268589	55.059635	77.273201	22.250813	52.193922	20.556890	91.723206	117.128024	216.816417	122.796918	71.317724	33.552008	27.378957	22.142148	40.972361	 
4.753019	179.445830	149.176983	3.330349	12.818406	4.174457	125.330628	9.252362	13.914260	70.067202	42.948225	75.131789	124.240773	8.630622	224.809515	25.672508	4.514885	76.380211	10.988424	79.881019	58.171552	73.886514	46.752971	15.019877	27.881663	15.947472	191.557996	9.847827	14.751436	84.720937	59.553903	15.328437	89.844356	17.144400	5.360990	37.734266	2.389629	298.307945	113.862720	6.480119	39.487537	96.390092	108.564588	73.287871	43.378749	163.592765	20.779281	6.118733	109.937873	53.092531	90.516880	6.916151	6.944778	21.026019	117.366654	87.134631	35.236028	236.034024	34.000759	28.241878	42.873666	85.656229	78.512296	38.391358	119.517411	92.986686	134.630615	16.121387	4.487563	85.675237	40.459433	121.430955	15.869012	19.700020	123.851225	60.551246	40.904333	87.059513	89.290007	56.627112	102.982746	92.015488	110.412405	77.975587	7.477969	20.418547	49.829029	15.330034	125.338320	32.977381	149.482666	46.499154	206.128831	27.391034	22.644141	21.057726	132.272844	176.424093	5.988894	30.285525	80.085256	8.068155	139.906380	2.250814	41.685460	11.669354	45.287279	62.317643	119.317566	17.968150	23.448489	125.430066	42.976236	25.582359	69.253103	2.798381	80.439055	73.347935	17.024609	5.535804	274.570486	50.557642	67.973969	143.092397	8.581326	31.531572	26.692578	29.386410	186.951600	1.867892	21.601022	24.213755	5.494997	23.005766	1.572379	39.563369	58.684354	101.152643	45.179419	223.748043	121.158888	98.005477	10.518340	88.696199	31.496114	54.275354	3.875261	42.834177	68.755395	14.168818	152.581096	98.641257	9.728390	9.963021	56.038867	47.111817	278.485244	327.950171	131.257857	127.055525	208.090864	 
7.823345	103.082129	59.854259	98.058692	66.911519	96.676798	108.113140	29.801712	2.593561	63.900611	33.321780	72.028999	38.466098	125.547401	24.813861	13.605752	50.980429	18.543718	255.364393	19.489957	1.813372	121.610557	172.839466	28.465110	18.935449	74.037234	63.705474	26.573111	48.063978	47.326842	49.120136	20.459346	102.747492	12.724890	2.295534	24.268054	36.996872	23.620797	22.223391	26.566070	7.703265	79.671011	82.540464	39.132873	6.281060	5.770553	245.169752	214.195261	157.363612	53.067500	13.316326	12.432897	26.223772	11.277987	2.893110	16.977168	123.190790	13.345676	77.682623	48.866888	122.858534	98.858654	1.714902	126.767101	40.184745	122.890847	58.926225	77.939114	78.693013	243.931193	12.335470	97.331381	62.425009	237.968730	24.568249	10.935123	5.140982	40.945978	1.564188	10.196513	20.873132	5.403228	37.516412	233.422778	178.784675	229.053321	118.713268	154.036241	2.452026	29.932588	14.569670	222.683283	24.670591	50.300574	14.938948	14.188253	16.235675	39.195655	18.898316	95.196245	247.602722	171.562093	81.412582	4.656290	79.416549	17.231846	109.363993	57.653928	8.811597	171.698846	114.471125	27.733776	208.449944	13.460352	4.781849	4.169195	18.209684	46.984027	86.903963	58.064571	112.204108	447.028401	2.485693	89.569865	8.629283	91.545642	35.743272	19.232124	106.282390	3.102190	12.116481	89.009208	3.525399	2.949930	9.093171	46.361201	36.977982	20.863379	75.108507	19.206263	32.094117	20.919594	18.409306	3.824613	95.116066	6.387848	7.469545	101.729051	109.842716	173.306345	93.907721	12.420999	51.052856	81.208587	33.617963	22.019830	50.386935	57.236803	80.434939	17.870646	30.605014	 
11.573475	8.149374	34.758739	0.956552	1.240642	24.504770	14.525350	73.321774	131.912978	10.903352	4.366778	55.393419	33.832665	57.491118	193.725015	7.127633	86.742762	63.057547	13.558590	42.872939	30.043242	206.284492	5.864490	97.517981	19.545081	2.743076	47.599975	11.632426	20.042631	16.702913	18.502763	39.153917	92.902872	67.001248	20.488990	38.304531	288.370492	102.881262	29.087893	37.107225	6.758766	54.791218	71.711135	153.232862	19.174506	68.810346	108.248400	27.640978	6.336506	188.946704	242.685518	81.473985	113.680653	110.552387	179.410520	42.930491	18.026153	68.097437	90.982169	50.994177	18.841606	15.399060	10.371590	28.072904	115.035662	149.087930	42.154422	9.708213	59.678716	28.816615	26.025958	20.343528	24.050423	123.312551	164.341187	141.737659	135.135701	101.988617	87.380997	39.147674	168.432106	132.090920	26.114813	80.676466	11.527119	84.384875	115.777044	2.254967	9.649715	26.957831	154.151155	10.629269	52.444335	11.058560	143.413993	69.536355	39.915177	47.909558	87.463214	11.620360	27.975528	10.942815	146.533501	28.185122	36.927546	42.224630	29.935909	43.417205	31.227748	114.997036	85.349360	59.558594	27.147679	19.577462	2.615622	51.285791	13.300442	54.253761	15.016624	118.954463	81.081109	19.098686	19.750020	64.077808	28.533171	13.108424	46.173457	35.097918	89.843143	147.656581	144.923719	14.301710	56.369644	5.251952	44.530421	31.433531	42.139971	166.518683	77.268966	7.345288	46.048618	11.711058	159.419807	28.424618	60.902971	135.363497	1.390669	6.097977	8.340132	89.288033	2.657659	67.202002	0.091740	81.865014	98.390837	15.200572	41.107492	11.159135	1.458902	44.222222	7.271809	 
223.506180	21.602320	15.750701	19.366955	35.725275	64.913741	57.933880	4.969044	216.568066	24.063386	10.507387	81.824482	81.252296	28.568764	35.696706	2.380365	3.270591	31.801954	20.402571	17.420650	50.696066	76.368952	165.965294	37.598217	136.349955	24.622155	16.718000	9.348415	31.533422	0.662936	1.519354	1.845960	11.686151	32.580017	2.527895	53.783717	20.605090	9.546799	1.760550	59.904169	184.039849	40.498025	129.171636	170.751003	225.841758	58.803251	29.308497	18.028832	157.300473	26.800102	23.478355	29.504946	114.792981	231.964539	3.499836	105.237769	33.398793	78.583022	14.812132	85.884136	1.989087	88.628232	42.313267	89.669114	340.651518	9.279573	304.165158	188.177533	101.459799	130.153464	116.048882	107.843912	46.412580	6.757351	57.935849	42.343879	86.262784	49.842204	105.591596	8.195125	72.660952	30.307645	63.433430	63.177589	30.232248	252.213256	32.729922	41.149474	110.221627	132.359499	48.633598	21.438077	14.737897	17.750948	41.617756	47.931263	111.283853	116.202471	101.147313	20.944788	21.018800	108.777386	30.994706	247.088123	1.266032	9.926890	10.622469	88.486932	40.441753	44.710590	84.738744	17.434570	145.951074	127.892875	37.584797	28.599882	36.365823	178.383799	21.385838	32.779742	22.129946	185.496428	38.870742	288.350521	67.993532	49.951216	132.802384	111.208276	72.167945	37.864300	82.481768	2.481369	98.267621	46.317731	301.466829	244.769826	6.139528	27.273253	26.362754	163.664690	52.649413	50.106843	71.736444	58.271768	7.093181	12.965916	40.836906	109.397284	102.427869	10.299643	142.166083	95.565486	48.222658	192.198564	101.661641	6.242593	172.421585	17.021464	26.073632	91.526008	269.555646	 
19.016658	65.771339	13.026811	52.025519	74.492682	211.957684	23.305069	125.828087	154.752177	19.604443	92.059807	13.916807	6.076944	77.177596	33.731652	19.059247	136.172175	1.817606	86.607390	96.459447	5.926512	52.330295	75.788441	41.216451	42.121161	36.018504	69.290724	146.025064	88.043910	15.788500	22.984070	40.132859	64.524428	72.029186	70.570096	132.624808	6.479652	130.472444	41.785903	17.094568	193.156241	89.647519	131.071422	199.751309	14.151219	64.941799	66.096513	25.359119	472.319810	12.107487	32.425636	25.892476	107.620303	28.920071	2.945044	20.308472	74.490081	124.075679	33.346059	23.154210	3.871199	47.542780	21.379952	41.253093	46.975273	199.940142	25.889878	214.489773	146.752280	340.812238	70.680975	47.807310	41.609067	106.328321	27.523394	9.310924	0.938992	61.780503	42.800366	22.080135	210.322095	88.305900	66.636161	177.420953	75.984952	152.763829	79.138264	37.199593	81.155791	78.254320	8.016609	18.345905	11.757351	15.043130	126.540819	50.499991	61.182520	26.439770	28.790521	73.854168	25.936890	157.786261	9.604043	30.669996	86.228571	6.190551	53.438394	54.937604	36.484738	100.893976	50.624319	6.874142	201.351529	1.524309	92.378433	74.464454	66.197872	220.165205	25.915093	11.805735	43.258911	84.872990	143.627027	13.960129	74.576925	153.965159	41.906588	275.942049	167.593046	5.879723	78.850183	41.781582	135.604929	14.557323	82.869151	69.059959	36.742281	72.097709	164.145485	45.999926	55.500443	112.844922	66.827624	46.425865	103.852457	0.681736	0.778610	151.780143	28.501621	2.060867	23.380099	34.652398	60.983765	146.202023	58.621315	148.958702	19.435487	50.650921	51.956904	65.756210	109.123738	 
71.834145	150.116384	233.999487	6.642600	6.442370	6.630146	37.756017	5.507165	37.004211	89.102958	22.728544	128.390456	93.636315	62.215324	37.980959	55.514929	102.570130	81.297312	0.087575	12.835248	30.304478	198.046683	110.961100	13.472246	2.287341	39.138850	97.651613	435.583285	6.872974	2.388685	0.943517	32.235394	114.665982	397.019965	86.440276	18.493816	8.372569	70.466396	28.763667	37.323318	80.790232	52.959226	24.043141	157.569123	188.017034	11.924966	52.791807	31.421821	48.388239	6.807345	309.557429	41.039704	46.702078	95.723703	187.479839	323.276066	30.805372	62.211032	59.819659	118.733464	27.954102	41.498814	34.865257	48.854366	46.248116	54.747471	27.380463	21.797926	26.550348	51.477706	35.419659	58.946396	12.113474	140.751673	162.127577	20.314103	13.371420	270.164764	195.583398	97.604713	55.543506	144.398590	3.687278	25.185240	227.023434	53.310040	19.495687	204.139528	109.674688	7.560826	82.447038	183.524983	99.112149	375.637119	123.387988	45.029881	4.192936	19.828855	1.028621	21.331903	56.670986	38.472010	7.095265	92.732316	9.427598	190.224163	26.397122	9.780770	65.543202	61.465305	122.967654	70.363446	9.546581	45.665990	6.435806	98.071199	7.677455	165.418334	92.857980	132.396303	38.339417	5.875532	21.949900	145.891614	54.937092	64.893789	121.341928	167.768262	50.870639	228.950986	31.967162	24.951511	140.677502	49.771048	11.038132	47.713489	64.220702	36.490590	30.541851	95.795497	20.793188	49.085038	84.784274	11.863603	14.949297	37.266215	29.783703	65.378999	60.272041	153.671643	61.211235	220.582646	81.467359	53.998648	35.004332	127.052479	1.755668	84.645024	64.234280	31.413664	109.688487	 
18.119972	3.555062	8.451637	23.535543	36.505800	22.245012	113.294144	22.883864	134.391213	218.084089	3.788764	46.383126	17.926938	54.525269	36.297698	47.250167	49.863760	45.291602	6.425605	17.125450	176.840356	95.136537	60.164180	60.696750	53.821547	32.721967	87.922945	70.503866	30.288385	0.797299	31.285259	32.902736	186.459600	5.783771	3.919111	204.537935	110.164176	121.781256	82.117458	33.987171	141.706525	331.622409	23.727547	25.977199	20.148050	25.702874	82.730145	49.675801	0.577236	182.288894	38.271267	34.946626	130.318734	166.695438	77.614167	34.515421	30.757642	3.879394	82.407966	8.371983	219.626319	36.855557	46.592942	16.945851	2.048514	30.514539	25.305774	15.830490	68.617521	34.824886	100.917106	36.129044	234.731753	75.328497	27.782905	181.656521	55.452848	28.035514	10.849421	92.860586	82.716753	260.223385	67.057649	41.861224	39.183857	76.626984	58.867177	58.376525	13.448647	294.567454	51.745943	18.675281	13.372274	2.336371	6.359508	98.629425	1.132396	33.122133	53.175992	102.968615	100.245409	9.077727	283.780584	125.991084	24.260614	111.722178	139.729986	9.431398	123.025103	46.305710	47.058333	108.216680	28.525967	0.259817	265.951836	179.067165	9.694824	54.305055	6.629785	4.953904	140.555675	161.619387	86.168345	53.093573	91.057397	39.595241	25.133140	29.240577	7.037470	50.444093	152.436864	20.271088	32.114837	52.564763	53.000417	54.474081	54.798018	51.854568	14.564494	43.710878	106.064452	64.591895	75.072827	105.011953	29.121893	23.802353	82.191760	120.281789	47.660422	118.691376	49.303593	124.035535	12.500976	8.453395	63.038117	116.587085	47.942001	7.878731	8.423951	2.190906	41.642484	 
36.818570	58.447971	115.042147	23.320674	42.360532	28.160233	25.065552	45.880592	9.834560	28.305657	2.359563	70.683268	7.433169	183.898484	161.165249	49.862504	6.750846	111.638235	49.626100	188.020983	6.181192	108.913469	29.640435	174.132297	81.627692	23.211601	36.046763	40.613670	34.943385	42.212675	4.362557	117.070284	1.027177	11.009621	54.337237	96.289481	457.458468	23.140089	1.626504	36.093754	66.826532	32.795713	131.006474	199.063619	69.304384	15.247566	164.692033	44.937878	4.723104	66.877785	3.729646	57.793955	81.741830	10.698260	48.582493	44.217446	109.004105	67.530846	84.549172	90.808926	33.895010	89.801173	149.181272	4.013672	88.478232	120.768486	10.324815	23.937794	7.207047	42.595828	71.036165	260.131593	224.960526	218.531189	53.002005	128.336984	96.834316	99.399058	250.921454	7.090865	15.554387	188.664646	48.242101	24.427272	3.920594	5.071027	21.987348	121.719012	99.049742	5.841391	258.938424	101.149985	63.879286	53.295227	60.396772	67.017136	115.808008	14.667489	46.615113	49.829893	206.446303	78.392587	192.974324	26.509436	75.051996	12.783640	102.450850	190.876851	59.634711	24.564746	20.559312	35.830427	91.357921	11.189057	56.827860	46.048091	20.041837	18.484556	60.745201	92.765980	37.018264	25.997646	91.623923	92.129185	2.862307	109.578026	26.285317	65.395811	15.360449	34.734523	87.018874	1.222798	96.369497	469.280139	98.139308	59.191276	47.820808	253.961255	32.302341	114.476281	90.036338	8.413815	100.637200	38.199013	5.817095	6.578523	7.989568	181.241230	72.841113	101.028617	15.193749	10.313947	95.564331	3.841163	55.455580	18.693229	92.690491	38.278398	55.176534	2.677238	37.545123	 
10.800489	59.008661	31.672650	75.427768	77.537357	51.020306	5.240455	22.816992	96.112080	55.192227	38.384326	12.970828	28.423404	3.277642	46.401878	8.573664	1.453392	78.724986	17.882879	146.569714	159.689545	41.661912	90.521648	18.630782	16.613234	7.328152	102.355224	123.857847	8.962856	135.623485	34.224669	27.143739	76.924068	1.350255	42.541663	55.367216	20.241689	290.332467	5.632995	8.790265	9.777187	18.845802	67.733749	4.554588	70.606894	25.452731	95.324204	2.308663	0.602992	124.973983	178.580141	10.557541	47.650988	97.002404	13.367533	27.541169	11.225637	71.429450	89.375404	31.828455	62.586117	52.610392	99.785100	138.772330	32.165997	328.855168	74.995841	23.717734	30.026126	60.040915	21.329927	43.296149	36.040620	110.672210	14.658794	6.548620	77.499350	63.602032	81.640072	93.109287	100.208528	30.055178	10.667791	48.351918	90.900895	16.586457	45.182058	159.356690	91.224063	61.023041	37.169027	50.855179	88.843904	3.651196	31.066598	17.008873	62.626072	48.955811	10.494611	186.458571	55.836134	158.206584	42.415086	36.367768	33.217162	78.380715	147.106401	28.773774	102.992635	73.986478	64.651946	307.534148	82.162549	88.187049	4.622455	17.908437	11.100998	37.861220	5.246730	144.810038	1.724937	34.261753	130.664379	12.174944	64.112069	3.219066	88.233284	22.330488	179.379213	176.402182	32.346797	97.229490	39.957036	97.957865	105.398298	110.309239	128.953989	56.708053	92.708742	146.411412	8.238819	35.207244	67.809445	68.022985	111.374066	79.892780	13.180391	51.070809	17.295865	9.140916	77.802162	108.069162	44.117353	66.444055	89.864486	71.013783	66.503497	90.307996	74.718232	52.138599	28.004443	 
94.319422	12.800423	22.894934	47.765639	5.884975	15.858508	23.073487	36.633707	6.211518	7.682107	24.885893	45.417446	105.732219	216.431315	10.893842	72.220144	145.499117	26.129787	199.076614	91.293636	61.402950	5.378514	9.828377	0.372166	62.148647	68.053703	36.440651	28.965999	103.401555	26.718862	90.517102	117.898855	5.548355	40.198672	2.655242	119.305379	28.103958	21.875895	20.155642	124.738154	142.115601	29.622594	262.306645	6.987222	141.866162	88.687139	60.678690	116.991760	75.022974	14.888032	93.930617	114.109448	34.428583	69.708371	106.055899	39.909475	35.690473	54.590172	59.720025	31.708381	93.995044	5.667097	25.357692	35.005550	44.522756	99.012203	48.765667	41.908548	45.869334	96.635088	26.165254	48.736868	138.251041	52.757220	84.755584	143.376974	73.513670	5.813804	124.703516	13.033812	30.839987	14.080168	79.255548	86.741303	1.497606	53.806148	5.824786	9.977848	5.691723	8.255297	19.015138	1.622231	104.358266	25.205984	188.048306	6.957891	14.003536	206.164033	25.059475	2.974364	34.966390	174.923901	197.031908	69.321527	43.814061	27.320954	74.173056	294.378225	145.138847	78.324728	32.017324	21.682114	121.196150	52.055262	17.051588	63.022047	3.629387	15.064515	111.296004	52.781668	24.955730	51.861049	36.497834	40.896284	35.641646	2.695432	58.370309	27.323385	61.370379	56.467695	8.978493	44.583116	53.442526	41.523074	16.195603	6.351575	60.485892	86.271235	19.426942	9.169780	12.268604	234.482560	77.251744	97.784630	115.964922	43.124625	170.389040	88.611918	91.567416	52.358465	2.766708	132.257545	5.318700	5.173824	86.603622	144.042708	129.834279	180.181549	101.432493	6.121691	13.837130	 
94.905490	24.568059	51.717527	83.661095	25.010185	52.890762	60.774777	37.486867	77.781813	28.402537	53.108060	4.833327	36.628242	63.708443	138.296849	69.054235	16.773610	10.164174	27.815491	78.318217	19.537135	4.335360	14.624411	1.378248	10.696956	234.241733	41.123348	26.166053	4.693622	27.395493	110.290349	81.041794	42.778674	18.548391	70.330860	0.721788	37.901882	351.261682	56.301563	68.766984	197.574708	24.344322	50.460837	112.354058	141.932786	101.668761	23.723774	124.321733	9.388765	19.758540	187.112575	63.684227	6.917424	9.660955	106.816953	27.941022	9.064999	37.804680	16.426690	0.476815	12.818415	155.450781	14.587524	257.452939	23.020858	50.372638	27.406768	3.582805	2.360102	36.303358	151.489317	60.347468	42.131733	16.285222	76.685551	25.746073	288.995612	111.898510	96.064275	32.864299	25.588002	29.151146	4.897404	164.722533	37.240255	56.498857	6.103438	7.953912	153.994416	7.928518	65.091784	28.119426	158.055633	12.680952	78.178641	47.077985	182.096255	63.411024	49.726031	4.610888	86.497870	20.831710	120.252480	97.595071	48.576722	53.904615	2.931616	143.931267	39.484084	114.594569	55.911938	86.688279	55.624420	34.824793	5.586357	4.233379	12.202422	38.995099	157.545882	43.180397	192.655586	137.607487	52.382915	154.226660	62.501772	61.658943	86.830726	5.727329	33.428498	0.968522	30.438710	72.857210	23.000659	3.167569	62.831915	87.970081	0.960938	48.337711	44.368822	62.683439	60.194231	18.662080	52.579283	7.385153	43.596732	0.756615	6.867866	7.229332	62.684145	18.715596	48.683013	19.151133	108.010169	52.697509	53.042785	15.579199	58.166765	11.963016	31.899431	30.330343	53.221054	 
37.222806	24.551262	12.332941	16.419843	7.718102	103.058996	12.576894	75.585818	32.988778	44.827215	179.415998	11.979502	8.544914	42.955749	40.756225	93.352479	153.304103	64.264500	4.486036	146.988067	121.895352	59.075238	8.763385	4.746760	8.104442	11.279191	175.537336	58.782529	19.469487	9.008191	24.579091	5.110112	39.860447	34.757726	27.418466	11.944545	38.381181	62.003848	33.071796	40.541128	38.138305	5.587572	37.160291	7.500094	126.501746	3.380080	98.375561	49.103496	14.731891	117.527316	60.309878	76.163255	43.608192	239.457522	91.479399	75.998795	97.104101	111.941857	106.815386	4.531692	93.237230	58.498824	154.695879	188.293470	59.532587	3.371901	105.760376	56.383490	98.389006	64.407332	187.181796	16.639719	1.869734	130.063174	109.716604	13.299994	27.055408	32.145915	21.435123	58.436227	28.827600	66.927997	19.086405	86.934920	19.374444	177.103851	171.148725	58.782134	7.254025	79.616296	140.222733	65.990336	197.745102	30.127455	51.697279	110.422964	179.951489	7.202682	159.541208	77.442832	316.492224	225.800591	130.060963	52.710234	135.280882	29.669964	107.692102	91.701085	82.527599	165.969044	15.791561	40.524216	80.937646	34.184061	178.367585	77.120997	1.483947	62.306178	50.024833	22.380103	27.432587	8.354818	26.125741	4.075625	38.415439	126.832622	22.135341	39.660428	16.687935	45.752295	59.235552	87.449373	33.338210	57.897340	34.054855	8.021135	54.511023	73.342438	70.049898	122.989131	102.082468	14.381649	158.649348	104.698054	1.213352	207.183417	63.711789	192.359150	363.120875	9.496937	27.630620	69.683726	49.922252	139.682135	69.613309	109.694630	20.938846	31.288856	27.221632	36.102844	65.188659	 
211.598229	7.222420	159.585002	6.647521	210.134196	69.879831	12.604648	34.632017	139.612558	77.982225	24.590057	121.495199	89.746505	227.502764	100.910583	44.292502	114.545507	240.576030	16.443918	176.133462	2.912457	18.981116	109.543340	92.012963	9.542066	2.540857	33.486481	26.895613	13.683186	17.066065	132.874477	118.586933	76.775449	77.482429	95.228333	33.839736	31.041301	87.219706	80.581252	100.173890	6.892402	96.253203	69.985104	20.597072	224.144982	81.882498	3.791838	184.778940	76.010632	23.521601	24.208923	123.213799	1.260137	46.179174	133.047549	51.060127	27.125883	5.277015	12.396956	69.417103	39.487737	126.784447	11.800643	106.272438	3.809865	43.898741	46.373463	78.681771	38.201742	310.329655	75.935230	59.396950	115.042296	130.067021	5.822878	76.611875	216.692685	297.905866	112.700485	21.524602	108.796819	7.132957	16.622722	1.597903	60.431208	13.200118	5.420652	3.572565	19.697080	182.303531	125.689724	35.349775	76.306619	117.187717	26.052081	13.823848	98.478633	36.563818	77.720186	4.255182	54.415025	22.933736	60.328137	40.230881	50.632041	25.984972	56.429121	183.966190	52.600141	66.227506	15.371377	69.113194	71.198730	63.311288	18.620235	118.382052	67.618135	4.328941	26.579748	40.554400	32.988275	102.652822	42.713807	10.196998	7.181470	11.555729	99.129189	20.267582	61.206632	10.816212	6.562630	24.422058	79.635195	35.777630	4.580307	9.459671	59.442313	111.796859	37.063556	1.602192	52.801120	33.244921	2.098364	21.228212	97.843032	42.882522	32.722779	10.713628	114.661687	3.492502	192.448303	7.518563	28.348030	31.036209	27.009904	20.095063	81.571144	70.666491	13.661088	129.502407	20.777386	 
92.424641	106.545342	133.770632	42.518881	81.814189	90.223225	81.084282	7.582327	77.979996	96.740227	36.147579	36.122474	27.588669	26.760564	21.933953	3.777936	28.780469	65.467155	63.390849	20.646161	21.302028	91.045349	34.134158	16.059320	102.891710	46.830947	15.811917	22.961266	191.165072	33.061410	3.994304	1.578783	199.241688	36.988480	65.994674	66.084522	272.612601	46.971739	182.407462	105.189817	1.583331	24.431198	106.478487	17.467528	100.359499	162.597540	7.546843	86.369777	37.514703	338.469067	12.612469	8.422003	83.753326	46.736543	20.172585	107.815252	66.249918	84.471822	113.163703	9.642277	48.692098	59.701854	44.733215	133.789093	66.023148	17.475080	35.707911	27.815359	119.795994	30.303448	31.687945	1.945521	72.749014	23.869330	74.503761	17.312668	53.000294	57.866393	11.821883	13.231738	49.979709	97.002328	51.593267	10.704012	8.351650	21.356507	28.530674	4.174180	43.097080	22.815255	30.361755	0.152776	104.088798	70.612865	49.562736	40.239714	46.663745	5.229488	16.295530	203.217876	54.212842	12.778579	3.829349	5.214583	119.974183	6.931345	11.708998	88.880790	175.099417	61.147898	126.493533	54.728616	62.691505	59.774127	14.632004	89.538931	125.552110	353.699218	39.998768	9.533503	11.537112	86.563158	7.407935	6.506135	58.280671	112.348538	61.940440	177.205204	266.782180	6.972925	43.413861	92.229382	174.248066	5.127558	35.721437	69.120163	42.745001	67.218531	21.620702	57.484725	40.503713	19.368634	13.539554	22.701269	112.266673	42.412464	57.226984	42.867530	10.467499	5.070902	35.065429	28.939560	8.703874	121.162872	2.336340	84.788613	33.699374	8.439743	28.546746	110.563178	19.999696	 
