160
28.777676	93.691896	104.089343	174.210432	3.728518	148.421718	25.508749	78.815723	67.013965	148.988139	20.791876	47.548119	6.354144	50.654446	24.934145	81.358628	95.651844	115.249709	14.172231	5.356703	30.486827	78.699627	17.930900	72.360863	58.007356	7.646626	21.558216	8.115922	3.821822	130.769148	13.342676	132.043070	95.447562	99.452684	106.981483	35.156185	31.167772	40.239362	201.026741	16.522533	147.853285	48.424350	87.364624	193.099766	102.357288	230.093083	22.581773	63.919278	321.468675	136.005339	20.486249	24.873577	20.123852	18.120322	7.953032	119.286774	71.867914	23.810786	36.510436	115.859429	4.937130	210.429298	6.293818	19.266176	26.999802	135.755453	31.637501	105.436864	71.126120	54.848493	93.064430	83.788424	62.324808	3.594980	23.244798	40.376438	35.660348	138.204758	41.340769	2.336621	4.174087	1.087799	182.292707	1.766109	101.261569	7.928225	12.536703	20.572768	36.513972	11.238041	23.865182	109.011685	14.916433	115.684839	59.273675	31.018850	38.183859	64.724543	26.770446	54.355262	420.664206	14.620140	61.073467	14.870565	163.978744	34.641996	14.144732	10.494298	10.576424	103.764713	30.181501	14.824001	5.569700	66.064768	63.053082	5.298443	164.204179	42.788786	17.008178	198.475588	30.842270	13.620522	27.166017	43.639683	1.997768	19.951339	31.264529	22.724078	283.534097	99.319004	85.755670	143.340833	49.728432	126.211311	68.992648	9.418366	59.409830	0.146190	5.146009	1.899235	51.945689	25.340007	145.872672	77.864970	16.906591	40.154964	234.769421	225.937676	11.188952	78.199734	30.923511	37.286055	53.071356	5.663008	9.778369	57.699957	120.251548	25.505136	21.511640	224.440231	36.625152	 
84.562691	148.542846	75.702745	194.617744	128.116115	63.173574	43.553054	30.955628	97.040391	75.148462	1.796777	76.419812	135.247379	16.666462	9.152620	13.571604	75.244942	66.504578	5.927420	62.471411	109.284069	3.187235	49.089395	210.460026	74.135781	60.511477	25.718612	63.791883	116.326773	127.046722	65.749848	48.118820	89.401792	40.470332	249.195886	29.157752	16.712084	20.260566	248.265410	240.003907	49.994577	321.070066	29.022178	8.405674	2.526749	23.275809	8.238882	8.990298	8.869156	77.769596	38.476428	54.424438	21.251961	32.921285	95.264027	191.433433	120.447574	191.245475	16.201357	23.158785	9.420008	61.645390	161.252589	7.914711	263.421215	29.300885	15.613176	76.158189	6.652262	41.438495	147.309736	9.299602	40.959228	64.502217	6.175599	88.049708	9.376480	4.327800	86.758232	96.953413	60.469566	13.439681	12.029893	60.009007	22.465601	35.380289	36.447997	84.080249	38.561846	5.871657	9.255247	126.966961	377.594808	63.581693	54.576392	107.466879	37.775496	32.140733	6.387593	113.446586	92.460392	87.191601	40.921716	42.520267	123.905599	3.599961	63.684460	239.762452	98.402763	168.388460	11.423448	69.749647	123.291470	6.706096	57.679467	57.052652	65.403486	6.253502	27.030837	24.994168	109.080081	8.501672	30.922717	280.573574	20.559903	35.466134	33.474992	29.074036	60.511478	127.115918	27.056783	2.345130	37.056998	8.147965	93.636898	68.915715	0.413182	14.815867	77.234281	80.974801	14.818518	6.192132	0.607808	37.582513	31.705263	71.349070	9.475250	68.783064	14.187064	18.583384	71.047051	109.595722	16.075199	22.672440	2.598129	34.923929	70.172475	113.948019	88.845260	67.074155	68.766058	 
18.329529	81.795021	12.182618	29.238963	5.675126	110.942611	86.424976	23.315978	45.259282	58.636490	117.769872	201.688874	58.988151	8.605938	23.736846	66.914199	27.738163	21.981385	153.116927	47.826269	20.304460	42.536392	42.221273	6.493454	122.936882	136.456649	101.646192	74.750133	5.297383	64.795593	16.818509	107.855270	62.643591	38.023858	71.896439	50.182092	48.204286	9.004592	33.083603	58.339101	58.837048	89.936462	25.620289	11.667027	32.147618	8.197098	3.040576	46.671926	128.903267	65.301843	11.910651	22.488911	144.655150	71.359708	14.338536	3.464654	268.463820	143.778963	181.223962	33.345419	5.066306	67.254155	77.321342	169.456197	38.236074	241.829138	108.880118	2.903072	144.451559	25.267661	8.213801	3.596303	226.943742	54.618947	10.961799	309.406027	25.432210	63.031536	10.827903	58.802065	4.469346	168.977291	88.470857	30.214273	45.899310	36.601573	29.960844	1.449784	11.623160	7.078040	58.143012	8.317906	43.205367	10.555115	75.764308	55.574146	68.145851	59.328130	18.079622	62.504344	63.637988	48.954400	1.753868	105.055303	16.356394	71.919996	42.055686	12.556462	9.969069	165.653308	94.365045	47.899199	123.974920	20.397352	138.367513	114.289643	509.006749	28.236617	40.024448	26.994374	166.855817	26.721127	80.194797	9.608217	127.732449	202.733572	29.428050	48.459464	50.666170	30.571559	118.084417	96.296574	105.380401	45.918487	7.321927	201.889571	27.245829	102.213467	62.729816	5.550082	14.284042	7.432266	21.990106	48.829670	77.028389	14.303460	26.019875	39.191759	4.759733	18.240007	59.952424	66.171824	23.695473	108.281716	29.984974	66.818336	302.413961	40.372976	67.928185	33.052391	2.706784	 
340.771546	13.050427	27.555029	53.722330	28.901691	173.023231	90.377197	45.503381	119.443053	2.931217	83.519381	44.613162	7.115940	117.243374	173.260132	167.344956	14.760928	67.274343	3.135392	235.327191	68.092410	78.331823	30.492665	28.775367	25.363192	20.974376	18.611193	101.205354	27.351617	54.681972	41.688246	24.896846	36.550031	14.870987	22.722981	35.377157	51.838583	14.894844	43.913163	38.301291	79.965519	43.160908	32.014162	90.140191	33.794956	66.422634	17.602718	148.350591	18.233432	38.088036	34.808757	37.597959	25.021401	3.894499	124.586635	160.719865	32.974695	121.516334	13.936474	4.781488	0.213791	2.408118	115.757897	83.827009	20.731133	9.767757	6.038004	17.547306	91.350814	76.416639	73.118595	52.224005	9.997239	28.605537	194.275147	92.730672	15.551185	215.213506	7.789306	6.372477	19.557003	106.829620	56.933186	8.014258	13.728558	42.390675	80.476561	13.151839	35.690562	140.792509	83.220881	4.446296	36.284906	1.830438	32.161614	3.357193	39.322445	12.470468	0.394396	11.761954	134.673824	32.545615	55.576805	90.423336	7.931980	91.378119	11.428615	179.569055	8.095676	42.140564	9.706331	37.873704	77.533050	17.864488	396.999050	123.622949	20.100154	3.501207	134.851740	58.438662	136.246972	128.428742	2.951913	185.760778	30.748532	114.759262	39.635711	0.618101	187.524916	27.192001	30.628756	179.893645	17.818035	105.577323	55.550664	352.514395	74.818396	24.540272	25.417990	3.527341	10.180728	39.217271	4.136677	39.880667	89.799941	2.882827	22.388131	66.706366	18.355096	60.153703	176.538339	47.586476	76.062921	12.587488	21.606320	0.374615	10.881496	96.995732	117.500359	68.745417	22.749618	 
18.738860	0.822768	62.763777	261.445854	106.612944	99.227177	134.348524	32.139052	89.089629	10.270489	72.575643	187.175410	32.608471	12.896682	47.726147	11.375876	22.443275	60.358241	15.856775	115.693455	0.224451	13.314317	19.553579	128.959920	2.172212	17.295731	4.604257	142.830675	264.217739	75.167155	6.817149	33.137853	50.283808	5.572538	16.415802	90.418555	73.895784	15.365306	68.902338	28.377677	15.199318	29.147078	88.165447	19.682718	224.086890	95.067562	20.520211	340.772259	8.904661	24.677075	36.788208	127.082872	6.415467	79.516599	27.756070	35.016859	112.631625	22.779737	76.159441	1.236080	75.262074	21.588626	121.597818	80.139477	15.807472	52.360074	16.053637	58.929797	177.481312	7.079004	11.724734	66.673443	23.894744	137.801622	127.109882	10.603958	51.236534	15.570106	33.699121	88.488600	43.462715	107.152740	112.033870	2.691501	52.656343	147.280356	133.048538	29.383495	46.771242	15.315019	40.095666	65.245777	28.758389	16.435221	15.506091	31.629132	159.205164	32.336150	202.502580	55.669250	1.489419	9.782663	44.545102	62.887580	15.770231	34.502335	66.498346	57.454032	36.927717	93.156921	90.502025	92.864180	8.921506	6.680384	110.680486	70.988765	228.474543	97.352544	36.389409	6.170686	44.650407	167.870102	198.835340	44.913994	123.953335	29.348464	10.708744	244.654269	12.516058	7.686646	4.423083	10.803200	18.558638	109.827865	129.619011	98.120896	113.152488	29.159640	59.560745	52.648938	18.586048	51.385436	131.547213	219.618609	0.234940	3.893882	102.758844	30.499910	83.832097	22.552935	68.182292	47.387042	183.642460	48.138480	3.182196	116.146720	185.574199	21.853084	28.515389	75.953426	81.072107	 
82.995481	5.165585	65.779466	62.372211	2.721412	92.308422	23.415603	3.791862	123.262814	12.793647	13.910594	82.774922	96.653462	25.358348	72.606724	34.817888	64.899700	25.716722	51.661007	114.524289	78.557999	69.547903	12.991969	3.333786	7.845808	197.491248	212.741755	11.549658	22.604798	29.144722	62.279126	2.749884	23.754921	99.286406	71.357834	24.966514	35.634788	56.642308	37.873381	262.278955	122.507370	93.984757	48.927671	160.507484	5.329598	174.827136	59.916601	51.360498	16.450954	80.879296	2.503263	5.851249	63.683321	21.098468	48.053893	137.301843	37.404741	124.424827	169.146903	75.118582	293.452332	49.760926	3.238307	149.621465	124.684086	79.130427	31.228017	25.618830	18.426302	69.767937	284.359613	162.302322	24.973291	54.794246	37.486186	86.400697	106.390251	23.443004	23.764389	239.944209	3.988888	152.754605	54.079319	13.028654	101.047208	27.088876	119.598406	97.096014	33.769217	65.396825	19.297658	240.036809	14.462578	31.735046	72.994429	208.168146	116.601612	31.652529	60.576742	32.271644	126.149677	68.930089	11.247284	33.166029	18.452014	8.588191	83.654820	153.950312	96.868569	61.641526	3.498834	7.535621	34.203122	23.401414	8.097020	29.785061	96.720878	24.458898	131.832009	52.041763	15.370599	50.222664	34.090765	4.699296	22.286755	150.934310	15.677029	86.253123	7.980808	3.612264	106.437968	48.504519	21.412631	45.338521	12.725388	65.785955	22.525580	13.533136	88.644457	8.440468	134.655058	46.645167	49.636555	144.006065	83.580924	38.455323	242.613616	2.798946	21.541383	30.445451	26.465233	20.269897	13.974111	30.017208	10.427708	204.907460	3.390374	29.836582	185.676292	42.521445	75.886551	 
212.924267	174.020355	2.200469	57.898492	103.936681	18.010513	26.145080	56.233041	10.745712	67.665819	87.437298	9.177876	133.280229	82.723593	190.706624	3.936783	12.429663	60.975272	146.884639	30.700975	109.304076	24.933573	5.645993	34.401481	125.429760	222.697907	63.981624	7.812651	52.309994	7.233757	29.512066	82.561234	136.592953	63.246091	16.872529	3.372436	12.705174	46.838779	62.877047	0.436578	170.676726	219.025976	108.971138	9.125072	289.138367	16.402119	22.365349	46.130627	10.600035	21.326146	22.275463	93.582018	88.395180	303.797926	29.081692	130.395466	117.390131	26.988836	10.441003	128.853161	76.387917	23.231231	3.043430	9.558190	19.488704	5.255762	119.736359	19.825901	176.403787	47.742997	113.913973	86.193963	5.428164	147.479792	107.576024	40.915261	89.656575	54.276030	31.261647	22.047475	103.237203	51.333001	139.575658	3.852948	18.581219	61.210306	26.898467	7.470794	35.910958	157.378808	90.924019	47.537600	65.791101	78.663075	20.203390	109.719265	101.740506	16.709740	115.702315	20.318412	89.311534	14.279148	193.644486	74.150302	34.372747	5.660488	140.820489	26.912029	48.718426	86.808894	54.726565	32.968213	15.085056	296.314287	153.705820	50.119419	90.274857	10.153678	78.979308	15.113347	37.260628	9.369484	33.378087	50.309181	15.904040	72.811448	60.940392	59.472559	70.807267	20.669894	13.905953	31.517144	14.847453	3.114946	357.333697	113.792800	12.633701	28.980524	57.969853	11.595474	167.497840	18.341530	80.080450	41.325411	97.178993	21.141477	82.011377	128.783973	51.352923	230.174337	21.849522	66.439016	27.447827	64.017075	2.760749	19.531780	128.309818	20.245358	46.447595	3.046723	9.769781	 
7.705995	48.449190	56.658523	30.111727	211.493743	89.476884	61.453115	34.605613	99.957602	2.412164	189.021081	72.612795	68.297395	81.895919	109.482131	2.508797	117.177330	293.811109	62.358492	177.981516	0.783845	47.414154	24.885041	38.124988	97.993430	81.176417	39.543892	6.413674	41.338534	84.571253	104.756614	118.613180	115.134777	30.467434	145.963227	83.433262	9.087369	14.348724	47.730835	31.179987	11.897321	143.790664	37.555716	29.522529	15.459104	316.005485	100.065721	34.684439	3.857515	121.078533	310.900744	11.627127	305.751415	39.427547	48.916126	5.921195	3.489223	105.819486	72.272705	19.037967	5.996294	155.150205	62.370212	15.425515	16.514552	127.744736	9.309728	1.320759	225.247624	175.838600	52.640582	226.498872	51.904711	32.637457	108.019965	11.373563	31.513877	68.604977	90.641066	20.536733	117.194048	5.283167	21.238002	1.382187	548.401188	61.774126	7.119644	21.266355	49.855920	255.735375	263.944138	76.891440	22.191580	81.604710	160.685498	39.112111	113.105221	71.067935	14.369532	21.076773	211.085035	15.166282	63.378440	82.677544	146.815352	54.206973	18.087071	56.472953	14.367216	107.690386	92.403624	62.252007	62.686537	281.723772	132.102740	89.787174	3.316299	112.343494	36.722573	2.957633	55.302937	21.110338	110.685198	198.792043	68.187275	22.338145	134.493849	16.449342	113.283902	120.591727	37.892198	5.489569	37.889210	13.788089	230.959139	27.390773	39.429425	25.963375	74.206236	27.879039	142.786346	6.750726	69.607394	14.313332	14.178543	20.247222	38.599213	173.689817	88.378232	184.388676	1.155998	49.664624	14.901163	78.034532	138.584347	11.651238	15.212899	2.932132	132.211923	109.779548	30.008879	 
116.655352	34.036610	28.675294	154.348240	48.100282	29.121688	9.571222	59.836546	80.558126	6.652997	63.116900	18.851012	9.357189	10.702549	95.763517	39.114023	100.936359	24.879291	21.149301	56.877403	109.396837	258.865854	47.437387	57.763330	25.655790	97.099728	0.479677	179.208850	34.693411	13.719525	24.702923	33.630601	51.172220	25.335366	30.728417	89.608689	56.794353	45.032956	175.955112	96.400240	28.667514	35.145041	241.212808	16.821177	148.904542	74.907519	55.318611	109.728772	72.582887	46.670471	20.113797	445.050613	77.732983	5.012100	16.530831	20.374118	1.929315	25.204068	35.717796	13.708926	55.156092	177.636078	26.703261	210.479255	44.659865	23.193135	111.234749	81.375122	28.917075	79.412134	109.358244	13.572455	18.542216	162.765282	83.182050	83.571360	9.881886	76.722929	115.190756	71.273251	27.019316	73.176713	36.346831	207.104652	74.561975	54.144598	4.146601	96.667183	76.512780	40.938398	15.165269	169.100787	78.180000	95.806579	29.520348	14.826567	1.447202	17.859995	29.980114	4.267179	11.075474	49.719630	97.366368	44.937992	79.398091	15.641006	20.286357	57.011370	50.107230	32.127487	36.530666	121.659846	104.870669	65.556552	18.638911	22.006779	38.995396	54.056775	91.260865	74.742251	15.332716	34.608727	4.931684	2.685392	10.988077	106.742001	79.964965	70.409807	27.961143	2.106894	65.704684	245.232017	56.120350	8.204744	91.960987	123.961502	16.807349	102.427732	7.177688	52.244734	40.137780	66.555527	0.745623	166.399865	14.891099	96.273595	3.971098	21.871523	162.236944	8.472518	141.068917	6.911286	27.995438	77.251808	8.615537	88.140907	151.328887	53.223827	69.973884	76.252394	159.565711	 
15.764082	19.370671	13.696515	15.915405	61.916571	218.010496	36.865326	253.158841	94.578486	23.172929	16.960741	12.343308	143.521874	86.192836	29.714621	15.001725	0.253894	26.839014	0.933376	29.494726	16.856183	77.658774	114.199070	22.963167	34.617812	16.844700	91.405857	25.335408	26.552589	117.642141	142.389757	14.990581	61.353229	1.718936	86.387272	224.781274	42.473879	29.780912	46.644413	10.597529	10.310112	56.061486	59.995192	20.629007	34.265893	2.332731	39.302844	16.673153	261.642805	22.818571	74.561179	67.205885	24.501738	42.502378	34.543011	10.225243	61.901551	18.318182	20.171412	95.367955	43.807467	19.461416	3.621504	10.840919	6.630855	75.939308	52.946511	84.094242	73.231938	13.561471	18.410279	71.868536	76.610440	65.636644	20.296239	153.893027	70.348418	33.537776	186.171859	34.124877	8.064261	12.564318	3.552380	41.293548	57.657622	8.156940	30.116077	92.483596	32.535529	30.585147	58.092973	0.795365	55.245674	356.677625	277.352251	18.505325	42.006493	73.511602	31.993297	113.695705	43.459578	349.309729	3.426001	21.943488	22.118336	58.710457	43.341355	178.331224	14.506770	89.282357	23.502486	44.479418	12.252872	43.909221	75.052389	22.577633	7.284796	189.597723	108.539726	23.608497	86.284967	152.816258	98.437052	83.943128	31.619810	46.255288	306.420585	11.441758	43.307005	33.852287	116.122911	5.516935	100.932989	1.677603	15.608496	4.270024	138.419168	20.482469	64.975380	26.463507	8.033834	4.934970	22.347350	37.964183	13.641065	98.358038	15.229079	27.667200	86.075764	54.566197	29.023024	99.457698	57.234552	4.329474	52.305895	135.123531	29.913914	5.319372	46.927756	78.351757	138.412850	 
85.902821	68.788001	51.545570	10.307177	29.084785	41.967690	6.656785	11.866398	37.347977	51.963741	118.514184	6.493602	31.313509	24.430818	57.791775	81.869358	60.284548	57.696154	138.246381	58.822300	112.480265	6.547889	8.913633	16.974036	81.546357	43.411597	12.135992	59.902314	110.384589	121.487463	27.043719	59.572439	19.009429	31.965863	113.602450	25.625422	140.790747	37.621887	3.186981	43.358506	28.436764	0.591229	2.207280	3.433767	7.386140	60.745011	47.280138	87.038292	0.923849	164.555080	141.429063	55.817166	56.467335	109.270849	30.808207	135.344269	32.340100	46.234083	24.339602	99.307595	10.978754	41.093646	141.365575	196.038770	141.526075	95.075434	4.917582	266.341484	142.757913	11.943792	33.168055	71.568670	139.657786	25.139834	17.940870	56.764931	14.992380	223.718095	281.481432	65.377903	73.631862	90.091822	25.408872	0.740595	181.085673	109.373827	7.864886	70.154627	12.700600	48.545389	10.985011	69.890404	38.027725	37.599257	126.003047	178.842738	58.248995	10.139302	5.272980	38.590704	33.185662	82.776202	26.867806	43.745613	230.618668	26.962738	91.792043	23.495228	194.346230	18.988332	131.666400	1.254635	71.394894	69.754002	3.507323	82.219324	84.216191	41.554855	31.006436	5.625694	164.307696	29.077067	82.024648	16.003229	38.670407	79.521078	19.154488	30.925789	150.170996	97.509265	16.922228	28.431336	148.370778	17.012033	9.058456	23.010832	63.886112	9.331133	132.847805	48.217780	2.053560	113.115980	53.958066	77.347721	26.763248	27.110644	1.355292	130.740604	10.667394	91.189431	35.484299	42.990014	96.439338	16.146097	145.068544	3.901433	31.235850	32.380814	93.304437	9.448168	7.377999	 
14.656768	68.999268	26.097581	55.277052	41.060955	1.966369	92.901417	58.162472	3.899082	133.987321	17.094229	78.713258	87.374946	77.368607	17.181942	27.362662	35.067717	4.994528	163.555835	30.963162	33.084043	74.910286	66.887912	9.077534	38.498708	1.060460	77.462565	14.739816	31.356886	199.284549	146.761982	50.408406	78.543615	7.448615	82.405323	6.072526	15.287276	32.164573	4.100302	33.803975	77.048908	8.461104	7.086075	289.226810	5.441566	111.030105	196.094733	37.075872	99.245389	168.114757	130.804199	56.287522	51.847574	99.737994	21.790088	53.846907	151.225010	88.932864	57.055331	112.425121	4.973458	17.609911	4.293101	128.553434	30.493057	38.920112	298.919704	19.665825	77.904943	137.621972	34.431612	29.900718	106.498056	84.812545	1.941538	25.690133	262.807833	40.561729	40.886112	284.403641	94.721927	69.568304	83.470720	54.473052	188.148578	92.662936	29.950483	102.597618	10.496637	15.354461	165.415538	11.163617	127.863872	29.546561	91.973147	95.054848	2.782609	43.095224	153.767115	54.569997	70.681785	127.325105	4.321162	55.435396	131.278814	54.300511	73.852731	76.164796	61.575744	10.934113	86.283730	32.843070	41.553104	116.891121	78.922285	13.231414	140.190153	92.058735	18.122752	43.758467	190.699031	131.401698	131.355271	126.104159	33.703769	53.954546	41.704006	82.073419	98.511375	13.687067	125.496577	18.790995	16.826098	98.247780	70.905250	12.213386	186.585423	1.516096	6.301930	31.026550	82.855053	11.938545	22.238448	56.747380	36.272406	17.483608	25.889912	3.154501	3.454297	26.619047	235.615813	95.027484	147.197608	81.763770	13.668344	67.645489	90.568884	24.259122	195.711059	130.343119	13.332356	 
115.713172	66.115700	8.116982	41.735686	33.769828	136.943491	59.570758	114.198216	5.000590	43.794507	68.473196	107.680558	327.146714	123.543930	81.576725	225.111954	8.194901	69.746238	9.486807	106.966850	104.486157	2.546663	11.097260	0.275397	44.045174	32.097242	36.589087	5.361498	5.558592	68.127959	24.249502	32.751756	175.360094	227.938176	27.864233	19.410252	26.258565	58.408778	75.946951	25.950413	4.866366	28.787430	9.875573	70.024544	28.859257	130.663595	100.067568	47.598749	5.349491	45.974093	46.851045	64.802750	103.126402	68.065624	202.768311	67.082510	28.669883	69.472227	63.530229	76.330646	135.853147	7.946811	51.617386	0.199250	141.340162	11.945313	275.135684	25.191726	107.863016	9.811540	76.259848	22.709413	1.140491	114.700198	39.143617	73.172903	0.182570	72.447598	94.036937	121.851453	131.979415	59.864210	10.135498	5.353934	2.861264	1.921970	22.073158	35.246368	26.055451	34.247064	23.514300	123.694832	3.615813	46.909185	128.434896	31.615851	82.725973	8.864684	61.497888	66.162151	8.907712	14.983990	20.961250	157.706829	133.280634	16.638144	124.976031	39.364220	48.799627	249.956395	29.406832	22.273590	106.946779	31.038920	18.325660	111.609046	84.465017	23.699560	88.421111	41.075218	113.096630	62.684409	44.930239	0.478392	49.599060	38.659464	53.374591	76.036058	2.230655	44.253765	48.159262	19.901969	255.585705	8.342883	142.913033	54.564211	0.823704	27.078611	65.478500	13.810252	123.791251	79.258874	24.092044	2.833463	58.807621	25.924441	117.197343	25.169591	4.927869	19.434808	3.100068	83.001246	5.525449	5.808065	88.952910	94.551224	28.055439	69.333871	26.314403	12.331374	120.014119	 
8.265885	55.320356	1.547343	105.108838	31.169151	104.915881	7.817482	137.157007	0.446920	221.518601	111.452140	26.201933	45.642572	69.707978	24.144726	78.264012	12.419487	45.271258	7.445957	141.988762	347.289096	323.572602	53.885006	27.869929	55.926328	65.533323	0.921034	107.126956	13.845931	50.402538	245.139590	81.375389	104.918945	8.662471	13.532320	11.616540	16.391673	8.822622	17.403539	3.651857	39.751728	318.497054	61.292562	66.464646	120.354478	175.084073	16.545374	75.736103	39.349684	9.731547	55.440451	23.877725	7.571625	66.624352	54.925853	126.609250	79.022436	29.464694	9.077324	8.897770	294.806522	21.148457	46.303803	23.225345	38.307198	37.380053	38.351363	81.512861	31.043221	33.286764	69.416471	164.056399	81.023617	82.948109	164.832800	15.729827	0.144908	37.844207	57.184539	99.979333	5.950796	119.056129	72.611323	8.268065	41.598755	150.940076	102.086167	34.248073	18.944110	173.847638	82.418238	31.533891	14.229280	28.311420	21.161918	71.778125	22.787649	0.198177	43.640471	22.781858	64.767101	38.658521	94.965817	18.273117	61.472137	24.049964	20.498807	171.558428	3.604342	84.878210	40.430504	63.295407	59.856430	105.205724	1.939604	10.976817	81.362553	5.935107	33.340650	0.375696	121.750619	86.340343	21.639068	9.472175	221.228350	58.444097	76.861593	134.809339	195.050937	97.812019	36.796678	40.462506	72.613802	39.648590	9.850308	117.076306	36.241780	11.945845	44.209932	60.800388	21.110357	30.856161	10.872940	43.757185	17.584900	54.026895	55.970646	46.144895	16.516900	17.024156	56.524133	105.140694	8.759714	68.383622	71.995970	9.928581	2.221539	183.618527	10.234643	20.783232	5.524331	 
0.935979	65.423752	97.501956	163.978073	116.054510	33.735020	5.134250	1.474757	1.053804	285.834873	26.348564	111.932694	4.567364	7.544505	0.552554	38.378427	56.042060	84.843640	107.942469	33.686164	25.990094	8.689986	29.650030	25.191714	226.994741	40.922250	0.445423	27.662074	35.003856	87.342775	50.579372	5.434269	150.100770	30.791262	52.645904	36.741290	42.003116	207.334768	44.838322	83.500148	73.895914	8.323958	98.510726	105.419599	69.786555	33.484576	6.974551	9.057863	28.277924	33.078232	53.767345	17.171258	61.601167	164.103656	9.462991	66.575897	51.213484	12.819584	214.046725	36.440240	18.803681	211.982300	62.386968	14.638093	17.453637	37.197108	145.260423	170.994917	101.155008	67.928503	30.042013	152.310174	22.333929	85.814824	2.601162	109.728757	61.092224	39.146535	18.009326	63.052366	53.676644	39.768422	43.587901	43.296283	62.441508	0.684105	81.631310	15.819264	7.077236	49.240140	163.374865	90.698505	26.588271	44.469614	137.363376	140.248510	26.415027	21.268869	34.438690	38.417649	9.644219	199.776352	145.259302	25.452928	33.354729	61.207655	109.826154	12.790317	5.598872	17.498109	50.600084	10.799169	72.696057	173.476932	87.353317	30.247691	81.367545	57.072912	88.335301	1.288683	24.860821	24.765086	23.906334	123.811778	131.281529	69.303061	26.572336	120.970466	9.044265	24.751626	57.505006	104.991662	50.745652	6.236670	24.756807	39.832765	82.969097	112.473003	34.199624	66.781886	27.915415	44.164821	98.211188	67.064274	213.740940	99.588915	131.581733	10.645139	190.820036	110.744722	8.467065	209.229673	8.708879	156.865557	74.501221	35.208400	116.343789	147.513307	11.081708	158.051564	135.878299	 
34.947202	63.320549	24.297476	19.692498	25.515843	39.441404	69.069899	147.868228	11.716437	253.927524	67.538680	10.251260	84.526993	290.539978	198.820567	173.584228	11.650523	45.425379	17.400515	6.265779	83.735676	145.453093	39.001230	175.174642	20.639335	91.577251	110.993081	101.074489	72.271746	79.219568	155.875572	4.787040	19.849671	66.265192	83.856191	234.054902	94.716958	72.933711	113.640381	2.130173	6.558974	122.508357	20.098889	30.028112	112.236268	82.573718	247.562360	40.416415	47.737358	25.306312	27.566384	35.907633	24.280420	85.195218	32.578026	17.217250	18.625093	107.692519	50.627659	62.923139	66.665926	99.144379	24.385969	25.068422	50.575055	37.271310	17.224348	78.403743	91.404714	140.030101	49.607931	56.415629	43.355914	21.323990	36.401289	46.340708	34.165482	60.339205	88.337199	92.788237	73.933076	5.585593	45.383733	90.419380	35.754256	47.781292	4.671637	42.310773	24.501681	11.818908	15.074495	61.586956	111.601334	0.864979	3.185535	101.424838	22.125404	83.929981	34.639182	7.383902	0.809039	0.304002	22.772450	104.890932	60.981714	3.274975	9.997202	82.385574	17.087377	156.106783	22.631870	47.710333	78.918146	82.273581	61.214715	15.430712	211.108442	120.706014	37.716164	69.154923	48.430473	71.872981	41.450800	1.210240	72.563265	26.123161	97.365763	120.043103	66.659730	56.820455	86.546421	7.119902	33.510555	81.871694	79.332728	84.582913	87.093059	167.436989	25.068256	7.925662	41.146059	29.391002	1.835564	80.520727	0.801187	3.956762	188.595431	152.227305	4.426007	51.371830	237.409148	30.949800	34.421455	73.938798	10.686055	23.773977	175.741160	18.444261	6.899418	33.511686	34.494501	 
3.672359	2.472035	21.039426	25.294682	36.993863	22.326235	98.254457	6.702339	59.899529	124.248579	7.714137	206.801549	190.255304	23.969375	1.056600	24.631423	200.511106	68.849788	33.132790	82.061293	16.125299	2.018913	110.489765	54.028081	123.817214	6.268846	15.611212	36.689055	4.372055	77.312694	89.259373	42.059176	111.620140	44.736482	11.437825	115.617244	7.495562	35.194828	10.972954	1.401632	88.861733	6.555053	21.416565	126.621418	96.670123	45.109432	10.750002	302.317960	10.599501	17.580980	43.399824	49.889978	42.499333	12.336766	88.848886	34.502630	10.860597	93.865340	80.687120	1.003045	32.210938	13.021992	85.921344	12.509859	38.844483	135.321907	17.197315	3.558455	48.609585	2.331332	61.549904	42.441295	302.370639	4.012575	169.724095	23.433772	31.108295	70.579443	138.440197	28.064411	12.475425	34.522530	16.112523	86.637912	5.642187	16.629091	49.499124	96.703379	38.589720	44.848151	107.863564	97.367309	9.589424	17.049020	62.606003	37.353251	7.787840	73.480516	142.039811	33.942670	15.219030	69.516850	14.265262	48.270293	284.630807	3.643486	28.446109	23.740613	103.663408	5.912803	4.497235	121.044669	71.807964	27.783952	22.144006	154.040435	39.473074	75.865202	7.953550	108.899309	50.754676	48.567078	17.312571	7.474357	2.051973	111.218880	28.675525	75.963708	65.425111	332.422849	38.541472	17.381326	55.734231	192.114688	13.331764	56.869830	117.873770	41.773586	31.824894	27.655670	3.093229	5.365460	0.354595	32.836443	11.813448	174.868339	45.375216	43.653222	115.676316	104.166338	9.156258	88.605256	43.378355	243.805639	168.282051	256.462550	92.076004	26.824898	230.577960	203.797940	117.241217	 
