160
32.530435	31.805254	60.537712	49.700098	25.041423	34.454026	14.312482	151.973597	12.458448	151.090002	42.433926	0.807807	13.787468	23.388591	85.311113	56.224401	7.024809	73.621917	91.810206	27.775652	49.845796	23.921201	136.540350	59.520822	92.962351	24.183733	13.382198	12.436825	3.278293	155.666958	120.870540	13.246551	54.954709	156.809425	28.080176	195.095647	2.243813	173.383798	162.150640	8.426581	3.924906	13.984150	4.675516	162.719530	54.775443	219.046489	67.279424	8.532017	36.194118	35.355012	18.666437	68.674208	25.451719	12.623738	28.012502	35.038823	200.392177	22.926255	24.206002	3.075038	34.898223	17.424099	2.388891	56.896624	0.902255	483.639917	54.345858	66.420117	6.155760	49.989178	32.711019	42.788844	8.958274	8.210822	20.532497	21.939349	20.390605	1.625208	79.893408	114.307485	14.369607	162.252336	55.222993	66.979687	160.011225	94.623857	242.196916	380.143885	92.195725	34.686498	53.500294	158.270087	50.383315	130.728733	5.929987	5.835811	23.737640	9.729126	25.500286	192.977248	56.600568	19.045178	12.429768	82.184337	40.682574	90.222636	171.540841	13.867868	287.933624	46.761779	75.074013	14.779584	22.509797	19.144179	44.720067	338.581380	11.560202	22.764284	48.187576	9.144992	31.489844	55.538677	74.091488	5.560348	3.504388	40.773049	84.879589	224.282774	94.947080	5.793462	35.373522	341.261393	177.160002	9.437678	45.030599	51.693483	7.139159	27.835145	21.149645	19.325225	35.080695	40.114643	12.053395	0.035461	16.239578	300.838133	54.620985	70.512057	59.454324	16.295881	17.012868	305.838021	137.145571	161.718412	66.440312	3.072049	50.293198	29.191187	39.680226	76.809095	6.309780	 
177.680680	0.379912	115.483625	10.411421	28.038249	26.757881	66.341422	100.472259	8.021852	113.690960	11.004653	32.416952	114.927967	1.935217	17.764234	11.666557	71.876446	30.177214	49.317047	106.747667	13.502297	87.838998	17.005441	218.149383	5.652095	40.622840	8.538530	44.736478	10.559645	35.998457	42.010644	53.551194	86.514366	11.312900	103.033590	11.841715	68.800243	6.186836	49.382975	150.866721	110.893066	1.236046	10.340976	37.242533	49.319218	31.612575	41.716722	9.644179	94.579127	23.490254	44.883892	15.951346	27.248998	27.736496	140.985666	36.729882	10.888111	54.738802	15.645584	241.592239	39.972445	183.689225	80.003518	16.187338	3.669046	34.118437	62.325767	112.245173	16.609638	46.055212	43.076649	96.018725	15.401464	47.261920	105.024148	10.258059	19.725291	137.244696	78.167244	10.084250	57.338902	51.398029	1.290705	24.183738	106.228457	151.765368	0.988749	71.542589	7.557657	22.050444	33.183074	163.914295	41.108774	65.734070	62.043692	17.116969	76.349282	9.509736	22.244068	7.656499	32.300168	28.882713	45.243008	58.911482	116.537274	29.526436	50.382325	89.265819	11.392161	9.256056	30.094911	89.707757	152.123684	134.990223	30.414207	56.428065	8.304650	218.786729	74.560541	11.979810	339.696644	11.809980	44.294884	108.787640	95.056119	79.553082	74.576248	66.365018	33.261611	74.574323	23.624201	5.906921	79.619601	6.694395	10.827734	13.000667	43.373256	75.486117	43.482190	9.787340	23.643403	59.494461	36.637859	287.943628	241.561003	14.160870	44.767542	37.483428	79.697006	24.440103	58.326483	35.512946	40.560399	42.954338	81.391402	88.420586	32.738423	87.374626	79.779450	52.260404	133.488341	 
169.484815	5.049419	6.074119	39.301103	310.907236	290.961259	71.258887	46.338185	178.208021	31.910884	0.842374	18.997508	162.912004	9.874260	0.609180	72.713135	5.986825	2.081205	22.060884	44.999416	116.650021	6.863080	153.776420	11.580560	20.233895	88.898984	170.632133	67.156488	68.503562	98.375279	80.573632	3.276692	51.596542	15.668526	79.853178	77.787592	5.457623	106.060966	42.114675	139.240261	47.577674	23.513578	166.228989	34.045375	18.743471	26.417492	9.113378	218.627854	140.910511	84.949770	51.738549	102.347271	17.970129	26.053637	32.663183	5.983088	50.876442	10.409591	17.908468	18.080689	65.073119	12.601121	126.465102	44.310886	1.633850	85.274775	33.903972	82.168395	83.277246	22.370200	67.211465	86.906812	7.074233	13.244043	98.513481	44.174576	6.782406	8.899980	13.853490	39.024036	7.539804	29.570998	62.032943	92.282313	51.940099	116.048579	31.313473	42.113415	24.925581	12.647594	26.769710	127.530837	65.764505	26.773465	48.168000	33.668989	5.713321	324.995506	32.370168	41.065767	56.255507	1.706961	20.235949	144.100931	118.743596	56.269855	94.471687	22.982238	18.719806	100.833643	187.534828	3.344075	39.865358	90.177338	70.893605	90.603500	66.770598	87.162390	16.695249	7.888925	56.234979	224.951537	39.753610	176.416169	41.469572	74.272777	8.405613	4.809567	20.286226	52.141110	34.751052	103.123895	1.973501	113.794253	57.241892	167.519476	64.228159	27.482221	97.324247	222.942289	24.532723	37.314351	42.256656	24.239808	47.910309	203.303948	39.295149	5.592594	10.902316	74.492617	3.364275	191.577344	60.652263	56.517254	18.948062	4.378524	148.335389	33.787392	59.615415	73.707237	15.572909	 
79.200037	27.996408	18.765886	18.984421	41.926622	11.367190	37.262123	11.226650	87.435991	105.343480	10.804844	132.291045	41.818242	156.488621	18.859912	5.128299	108.947965	20.781978	360.932880	7.932691	141.997380	32.186771	76.805317	52.244151	59.958658	42.517460	5.585203	4.570335	56.116261	128.050879	115.186110	26.280767	5.513848	16.545839	81.994881	119.600733	93.603820	151.005545	17.633698	122.143067	17.139354	96.378684	63.747283	71.906029	57.263349	92.791877	192.690057	36.736221	26.971326	12.502133	43.289816	1.807898	70.976074	93.784104	55.488120	140.987942	75.566870	121.380260	30.583331	140.977552	191.664224	62.599488	56.729212	125.076903	151.569795	38.572213	143.933034	159.832606	116.896301	8.071917	75.354450	58.425228	30.880996	192.811995	17.956680	132.834446	126.955677	144.574367	29.497861	62.314041	41.071122	27.716926	19.856812	52.481733	38.023894	136.616763	150.029877	53.915213	32.560461	12.607507	2.639509	67.969620	30.326389	11.579646	63.610871	84.949366	152.765214	33.672731	3.831148	5.780086	47.197740	46.194200	190.988730	43.216817	22.999695	30.054584	70.713656	15.234851	29.293188	70.518813	67.191728	5.056095	212.479667	10.794299	10.093557	24.955809	304.178320	79.127290	42.638246	72.119874	14.858019	72.083629	1.967254	32.864325	123.878912	16.791451	10.913666	103.108071	264.141782	8.124457	97.119392	56.589683	24.670235	21.836615	156.444986	4.712518	309.449948	44.416490	69.072858	31.625673	17.985120	0.886115	55.782062	104.490209	91.840454	6.615490	129.633141	41.548135	17.780474	133.894049	76.072735	118.877941	95.202341	18.724290	21.685112	207.853339	21.161901	294.092357	2.277864	108.471572	68.565395	 
3.596136	26.598252	163.463356	100.955002	74.165957	2.816377	28.116425	82.444996	237.036166	6.419854	47.462387	168.083673	112.964002	77.082131	8.823914	34.063969	110.896407	54.071753	4.054455	58.443887	201.441157	8.310201	0.221101	14.846905	36.640019	14.353316	114.244074	1.886199	53.694284	66.710317	51.986061	42.642902	40.705295	246.659668	31.970803	38.235487	57.370833	86.193060	15.031162	110.274129	55.700095	130.148220	71.770942	139.588924	96.177055	53.761071	89.537002	10.106699	140.142586	84.058351	76.635679	39.250868	106.047278	42.320396	12.794782	11.056971	30.283159	26.228462	92.148324	16.359161	28.448350	16.104350	40.985298	46.255703	0.787310	75.066149	65.076145	55.713282	20.560404	72.222781	145.755132	13.749622	3.593039	10.007523	40.469108	52.708479	7.386063	7.659705	99.587434	64.134209	23.689162	24.544649	127.466276	23.684449	3.532580	19.419790	2.031343	251.029250	20.310955	142.925070	9.109587	132.701685	34.926352	130.974434	40.907747	101.196995	9.361867	1.602625	97.594693	56.686150	35.144948	24.219294	196.811818	77.611366	67.973372	58.088227	107.468974	145.003722	64.713545	83.231226	56.269973	157.110449	76.624546	19.594776	19.477470	33.251621	78.145922	9.419538	19.589885	119.100271	63.749700	49.614734	43.191827	29.007392	6.793052	8.362315	24.535375	10.792608	115.374461	46.218286	107.005410	8.924183	105.952044	29.683029	8.511695	11.738964	139.764817	199.929442	61.234297	30.635922	162.482254	11.981544	17.636613	79.738617	144.713052	6.103880	27.358129	101.516210	3.305438	18.879055	195.819306	208.489599	101.138132	20.884181	138.739726	54.259174	3.209265	47.027639	46.182434	80.072363	2.696955	 
14.115442	91.286845	45.066424	9.509483	35.275303	10.199941	111.181804	8.598007	145.960251	75.694084	82.507438	60.575388	50.118662	63.860773	76.956784	14.187899	33.758251	10.288363	198.302192	50.997582	67.228714	109.194756	88.827338	105.833478	53.171564	42.233254	8.540835	11.616231	15.412615	41.125212	108.219301	6.165017	15.232657	38.384124	18.554567	55.265993	50.270366	22.581183	110.450502	67.496799	13.683014	190.002563	34.136133	155.745102	59.903907	8.323349	1.051669	37.035644	29.940306	81.900657	70.714943	160.532575	94.461996	32.521309	2.872880	18.069737	34.991420	15.193314	311.593484	151.716092	27.762178	81.871499	36.310902	36.233276	165.500517	54.626115	33.236670	107.343063	10.407478	15.496026	120.945752	224.563397	92.338583	104.529472	43.769091	15.144948	25.499786	23.048454	15.719321	58.564995	36.168225	11.198355	4.925076	39.565111	27.100522	94.699483	192.946767	2.500975	49.123140	3.321024	12.363128	72.637280	65.818661	68.876202	115.195505	32.763698	118.542667	141.443403	22.866264	137.131811	69.581811	71.551815	83.448499	16.902321	26.565346	14.051416	167.124851	54.729637	7.967097	165.481778	102.164058	318.706539	96.126887	14.583890	62.707118	9.641309	41.113671	22.844041	145.526297	18.672600	8.025609	3.483883	43.032143	21.487772	145.719336	107.906697	7.400624	30.034554	42.846236	17.470474	205.015387	68.821046	99.753684	126.946323	17.671835	0.261140	24.284835	62.974293	2.436675	1.143978	89.021103	29.479460	123.599220	39.962720	115.471080	0.455680	107.903903	21.329695	12.439199	60.064755	45.655267	12.624052	43.777214	72.801073	138.313178	21.516874	13.776047	45.110657	238.115725	64.494230	32.909925	 
59.572859	115.973677	47.845864	166.440301	73.610711	11.697335	17.553868	37.284973	71.624326	185.829922	34.277371	27.572430	81.269150	36.081820	57.277558	21.830421	139.940059	36.623238	77.593603	41.698494	63.805445	32.390953	161.620255	78.985871	198.547231	96.091843	3.236002	43.797060	3.765529	1.079110	11.056855	32.217990	162.690776	2.416583	0.630837	5.333340	39.909985	32.615621	132.565632	70.070125	334.200642	9.437188	205.737526	113.254937	9.257756	139.733149	270.270376	155.417047	1.903908	7.864721	216.346332	50.963351	26.238882	3.630409	11.500862	20.394222	87.181350	196.182352	37.977051	23.172400	75.952766	63.068629	91.755039	46.193752	24.716858	50.669604	140.511141	4.278384	23.735220	122.295545	256.698211	152.130537	36.514042	60.116269	0.721106	15.458699	72.210372	442.181332	326.230069	4.144996	29.958131	52.596747	62.196682	3.319299	82.632328	390.479476	46.237306	9.065414	141.547843	202.175943	118.979696	52.125794	17.604191	6.454724	106.781744	38.102008	119.303022	45.027665	203.878459	139.551055	1.090281	98.107614	61.193959	17.468417	14.355020	122.000411	9.000780	93.904758	4.109021	262.667317	452.927539	59.960556	32.715914	17.479696	94.234413	62.770402	62.531671	10.580828	121.214577	24.630930	66.206743	197.886387	78.761947	13.193431	21.330568	84.660897	7.384725	19.329757	58.163853	41.762349	103.609992	26.495921	55.568175	56.168817	21.604489	23.422636	4.810704	53.238218	63.910709	6.217459	183.857060	73.991317	115.710961	52.237749	8.840125	82.309221	115.705828	5.638195	17.061207	72.524392	44.282843	50.094988	41.600916	46.551274	37.342679	6.355671	36.235868	7.973598	5.603775	12.001765	26.312095	 
52.103668	8.722620	54.113298	154.016449	18.676910	6.024203	89.593116	70.524812	75.377253	116.452406	14.117961	143.379946	183.308011	105.328980	89.328384	101.485499	28.355857	31.824964	13.071853	91.936990	285.492195	49.855259	4.554981	245.443153	162.152095	4.596966	8.863936	2.241588	9.812921	83.204877	20.367316	4.790934	45.986224	217.159956	239.898689	22.430026	17.154559	47.628363	33.069380	77.269720	44.834509	28.847763	91.155712	7.691138	35.109948	28.129903	65.912592	87.293446	55.271294	17.931583	182.704248	139.216434	31.291377	86.448017	30.617190	21.853217	5.333411	4.071623	34.622104	11.307673	10.974275	126.432334	25.269577	68.627903	8.410589	85.985391	56.546309	40.878275	23.415062	212.473224	484.612580	99.586019	31.552852	95.820692	34.152713	17.068277	238.306778	44.466625	79.319991	144.644075	16.823879	28.538331	40.753314	0.838789	26.833095	4.954864	43.634831	39.262847	8.261639	28.989094	50.821771	60.487646	3.431440	123.289228	56.601482	3.416030	168.458196	1.668667	265.537125	58.189658	157.039767	0.290838	3.260881	7.947666	3.372820	74.389083	65.942830	40.909482	87.591280	103.178375	65.450060	20.430862	8.159746	61.117274	21.606585	89.319369	28.540962	24.156166	191.614742	22.168609	141.405451	247.883433	5.033048	215.231485	15.753513	85.928390	31.053358	34.402156	66.512949	11.814952	93.991555	250.571539	37.711050	57.820582	30.860289	11.105703	35.104480	0.606825	59.676342	0.450754	13.196576	113.611337	62.496129	6.203525	172.802245	5.244871	205.513079	374.116712	53.395094	61.140725	68.110466	162.938865	11.625887	9.520665	81.253291	9.507110	141.505338	19.604011	42.611960	53.349519	265.022165	 
49.323532	125.990517	67.426973	313.329793	23.603914	32.906288	18.938967	93.912753	63.278922	43.705221	68.088658	177.063141	62.974477	27.079261	18.582328	81.194661	116.009245	11.153457	42.315112	3.041471	64.242782	3.279786	32.614327	173.739369	129.591153	72.193653	8.330467	162.869688	84.596444	8.297974	15.756542	42.379097	62.307527	105.377407	93.568314	25.070777	29.661774	28.536496	42.953216	53.806186	91.628062	16.871525	155.414471	62.643112	75.927017	53.372260	1.410706	247.331597	30.432530	14.378229	29.164642	266.468715	78.182820	90.055553	32.467156	29.558067	5.203513	76.696869	85.441051	24.352505	24.322892	104.976600	98.205046	28.878448	67.805880	15.610048	14.600587	4.067237	115.800776	13.773542	35.754026	31.929955	25.201999	8.732210	19.095549	29.855093	15.316882	34.786125	28.212218	11.625774	77.031659	124.716846	5.156473	15.780437	74.162422	40.089485	7.303911	109.621633	19.340218	70.330288	11.699899	27.002493	13.937654	50.832522	124.183376	151.930274	25.782691	137.504292	95.339104	137.008297	22.105959	5.373647	64.332694	57.952375	3.072641	11.169678	33.528593	16.350605	30.611896	61.419336	102.239798	11.648013	12.496229	329.475238	2.214754	37.149772	6.314170	126.571441	53.536190	86.971806	35.593755	27.150060	6.494807	4.662149	78.734457	29.199415	74.129023	312.189784	23.534453	59.056212	18.821530	7.444091	2.928087	38.433877	46.949410	64.709982	90.833009	35.326769	10.510958	3.915823	32.057515	21.786917	33.615523	12.996871	8.926186	48.730542	1.838736	98.880402	12.687150	17.718642	24.634311	108.348422	38.826531	13.665536	38.971839	102.390106	2.571252	105.049466	46.686557	180.407575	27.704703	 
281.764382	1.906489	94.828802	9.928075	4.760866	31.554376	81.407259	43.691216	2.580935	53.028292	91.502656	68.350152	52.733044	4.837131	88.950085	96.363409	32.384320	164.555809	174.178966	21.564940	113.297316	34.817863	55.519249	24.520281	14.013058	201.913593	178.276087	118.544849	16.420106	134.421817	62.573434	168.922976	82.812830	34.312576	78.523921	45.633664	130.159175	103.197548	53.940324	80.769041	170.614526	10.729925	15.195242	24.455558	27.648102	61.876652	150.098415	122.944157	172.060580	68.514853	23.590894	34.288626	48.557550	13.277175	47.702492	35.473957	169.227344	89.053447	45.206049	42.394998	10.009576	32.128405	51.875457	58.890784	68.463568	33.656447	53.151263	42.755904	45.335327	86.874837	70.636309	107.517778	13.404994	49.234706	78.127713	27.809398	3.859921	136.577489	2.937900	88.972019	110.382317	71.979557	34.397676	27.508367	88.754377	101.024357	49.507050	246.274820	82.145666	67.371310	41.197886	21.508243	90.265745	11.246023	90.666569	14.806552	19.460904	156.633448	39.640088	6.350019	98.878812	18.376577	70.000998	57.796373	66.403022	27.779372	10.605474	23.424666	5.572887	16.241912	107.370564	128.527914	158.003496	6.451421	146.465077	8.066353	20.695068	227.785367	73.163775	121.719183	15.102191	6.513701	139.645167	35.086226	55.116279	72.655973	5.187717	76.474206	23.760158	80.711823	5.644109	283.842430	135.223528	7.410564	18.862048	19.932234	40.563722	3.628734	164.481298	36.975413	108.831383	55.872309	67.202742	0.205579	36.115806	0.532383	17.366702	123.384937	138.781025	102.996855	49.965674	113.768419	65.296441	63.875936	16.584195	32.077160	52.204981	138.837189	57.352829	200.352352	0.415479	 
22.527132	1.830546	139.787347	135.436293	103.124849	7.001099	46.846499	8.011374	3.964777	0.888248	19.681142	55.898673	1.478833	124.593893	273.957690	0.890167	112.985544	22.905756	151.088289	181.906430	4.984428	159.188276	101.932973	13.996996	13.333018	149.978038	1.897397	6.382841	52.528761	62.816456	31.343707	205.512514	191.669945	337.410181	18.689575	73.017484	54.368536	26.462704	132.432965	84.969565	267.670511	101.873776	27.810639	84.123750	56.912527	44.626754	117.221202	44.749953	216.179386	254.441015	15.158306	30.472826	90.999056	173.318237	3.080190	63.504244	3.920505	184.186443	157.284108	264.853849	36.735755	28.891648	76.269884	36.426782	86.865279	33.295986	72.406737	8.889863	63.028004	118.194315	14.363515	43.026413	73.761837	119.112834	51.278186	139.915437	92.548317	92.791880	187.721144	75.265927	3.304212	157.583510	29.562091	56.211501	34.752559	82.532843	86.587735	6.462887	27.372235	42.447206	2.125459	14.626588	46.370335	20.253046	22.703766	4.908643	102.075280	36.159236	58.918906	42.163312	12.169881	25.767520	114.513820	198.502796	6.091698	192.557621	120.814409	17.423644	25.305917	17.949831	6.758537	20.740601	194.905841	195.465746	40.811230	7.828085	122.998085	24.718335	60.594549	55.255159	48.564495	128.648796	9.643251	109.761996	22.288023	185.314697	38.810995	29.987118	126.497960	31.046705	21.531251	118.574103	44.650338	65.958213	99.348086	136.103528	166.601169	22.566087	88.134164	29.654182	8.802450	456.424567	97.607483	34.251239	74.053886	45.045716	10.282154	36.071818	16.750826	31.240661	129.188896	140.286213	4.064514	133.365306	1.871689	63.132325	91.720194	87.708027	26.434886	32.493988	73.780460	 
7.259007	113.358071	90.207714	12.724213	52.870431	80.538994	155.658573	49.960783	20.911579	64.763410	101.793246	45.325181	0.917040	43.504618	86.225708	144.263939	217.390110	22.500524	89.660954	63.361991	132.213255	93.613975	40.864190	21.834777	164.524778	7.902188	74.794827	4.197631	233.874052	45.198462	119.135053	196.602004	156.504746	138.248398	157.706160	24.414767	54.029858	178.367518	44.504920	27.545670	14.377200	11.154811	75.218489	6.104278	115.348518	388.037013	91.059267	194.397204	104.084804	69.357089	36.046281	28.641700	45.257566	23.363787	452.569521	15.303757	10.823780	2.709529	0.616248	16.258726	71.978866	54.408036	29.302743	6.666570	48.837783	48.703836	22.831230	73.906392	31.419752	143.453929	82.555501	264.215434	75.033081	78.180817	46.640868	42.448882	186.989810	5.184855	51.740190	3.934507	62.213232	41.680908	25.510033	47.362185	38.922480	131.518711	41.572319	45.883137	13.042374	42.204938	12.078985	95.464112	99.755349	5.315349	31.067388	255.310206	234.471935	105.765980	266.314709	13.100112	66.078099	47.935691	63.728037	158.757157	20.240371	73.281332	50.627500	17.894594	165.418014	38.768943	143.884640	123.389295	27.366949	87.130418	48.810124	12.281415	94.034771	2.311314	19.724225	31.577210	64.359361	6.637306	101.328623	90.901064	51.992313	32.012608	11.525283	31.755086	18.696260	18.396794	13.352269	118.936309	81.347619	77.467990	24.760717	172.187183	7.471585	23.644722	63.292957	11.484097	92.326152	1.286071	18.899044	26.628936	4.752960	95.676981	18.350667	6.087712	10.596631	40.069719	126.061393	66.720748	25.826289	32.713302	32.384200	27.042258	26.848665	11.431436	95.635138	55.460929	65.160253	 
36.520321	24.452269	31.046614	118.888590	10.891179	7.812313	76.880242	71.077604	209.951655	214.086034	31.254719	16.759822	2.482849	103.403325	88.743157	136.824213	6.226996	238.945690	74.172635	7.252024	21.833865	64.854759	47.387548	16.662869	12.135542	14.962401	1.561632	9.670197	10.718929	160.664344	61.145911	27.921768	10.050965	29.228756	68.733376	8.857474	76.160283	22.340515	19.176912	11.813141	160.337854	205.066554	32.750984	130.100589	61.787665	111.918726	102.920907	90.323030	97.845165	17.937416	127.820999	89.063855	1.926275	58.175321	33.047467	50.744502	48.709888	81.468747	26.640254	65.155214	40.173006	31.775864	66.088241	42.970427	15.467913	6.742112	12.122018	36.323808	201.950006	59.752748	17.041041	29.508942	47.043915	117.559031	117.983109	3.105857	18.298819	29.856721	180.846272	1.803422	83.566036	59.162615	8.653717	65.844915	104.331542	27.743647	24.890299	41.941568	14.945168	24.249524	3.023256	45.517136	29.580899	7.428312	97.239352	108.214636	88.884320	0.661697	245.860623	208.324851	62.725864	165.319584	162.298726	102.032251	48.357958	69.155862	36.237050	38.990581	53.459949	1.251426	41.016877	70.507210	53.535938	48.604895	5.881516	58.844545	11.732449	6.770314	354.289714	33.381521	67.855689	22.378493	62.138729	84.669885	35.771856	73.044193	29.577466	45.709030	84.255886	14.570842	11.468780	2.055061	115.374196	5.461029	27.402012	63.916781	229.183811	6.608649	333.861986	47.179891	87.937631	47.572876	2.426899	144.711214	11.686784	5.421126	253.465142	30.867036	52.256918	15.080382	27.844052	57.963483	6.750250	158.650550	0.741039	117.350765	36.093969	29.931962	35.792446	65.993599	148.215024	 
30.073606	28.621411	74.614211	17.030556	16.031439	21.407964	11.009259	56.586027	75.718168	70.565623	22.676838	8.430148	32.391752	132.434972	111.649611	40.146963	77.024640	63.882348	9.340850	52.189247	177.204314	102.558815	101.905074	94.850680	1.435644	155.696526	130.111692	14.063888	53.595311	56.344285	122.252835	59.375692	38.922448	98.309770	14.605098	54.929339	54.566372	68.951490	105.156241	73.949742	119.750572	238.992393	41.036419	12.756565	34.785270	95.121313	101.854345	93.797263	7.711690	74.189792	34.383952	42.487153	11.076315	92.005531	39.562428	145.839630	62.234311	52.233703	18.027734	2.157651	37.293597	50.456223	160.007921	104.383397	110.847596	6.377429	83.912083	28.642840	65.872310	35.125601	40.665689	22.784674	19.481794	271.744948	22.738442	246.896498	110.162973	46.974897	23.530231	5.504648	4.281972	41.705794	187.934513	244.553808	35.463446	23.066085	37.087336	106.367256	97.277859	35.383609	93.480795	130.193007	9.829541	59.880714	6.075052	139.674175	128.962497	44.585516	24.691540	47.302691	34.767074	26.419654	146.504388	22.054719	57.972936	64.150449	39.466671	9.754304	28.053154	5.122852	184.839635	43.210037	218.844287	1.365560	6.296398	65.248822	49.025176	16.496379	41.835390	190.041194	61.196799	38.452189	43.032432	36.500615	30.980310	5.913078	14.372237	144.049227	2.355497	89.838282	22.239833	60.043067	18.222714	34.558107	213.632819	134.338041	68.383589	74.657319	103.458098	1.095775	113.721437	30.973156	54.493225	17.828234	63.783231	5.914704	65.210637	72.740535	51.371844	43.787241	34.009186	86.845413	104.291808	2.678816	51.157841	63.190295	70.601046	12.496212	70.821841	14.932911	73.706195	 
42.480747	0.607155	46.543845	50.799681	125.411805	153.400822	59.132620	2.341534	90.403465	11.519050	22.470700	47.125482	57.260491	19.922989	276.431314	26.833997	54.298681	139.286285	128.747228	44.350824	33.226887	93.666284	23.966451	3.063734	92.333780	137.006010	77.409519	84.803323	95.141295	5.392821	18.586462	125.369214	70.702889	54.172782	36.088857	38.171517	61.764669	105.042553	35.029919	1.629573	2.990966	38.636429	42.123852	27.334828	196.682460	132.239344	39.979919	29.888473	30.704846	54.916367	78.139946	55.817720	48.730507	28.968415	77.484552	17.531970	21.050340	205.204800	103.942439	138.852436	120.268209	57.554725	128.112243	1.656163	29.738389	26.038814	13.841543	270.821829	8.999883	22.194104	109.338314	85.637776	23.857335	150.683295	6.845948	80.418945	96.799914	117.762002	9.171090	90.244620	2.344685	17.970203	54.306021	176.486477	60.873639	24.335403	83.372486	32.138507	48.823869	1.233687	63.889610	29.456126	11.759455	80.273613	42.228186	156.361530	45.910716	26.464401	28.803223	57.353965	15.941120	127.689706	0.496709	137.282615	39.039498	52.456464	10.488932	24.251703	3.300002	185.477445	68.187805	13.550551	166.020684	31.375474	15.329263	167.228423	11.952863	64.412261	78.957389	55.352109	22.378863	5.987085	26.825598	19.578653	3.698424	89.013681	16.504543	33.801594	133.659718	34.695486	35.797882	47.043574	126.475374	101.323928	0.104092	298.983756	1.100835	7.024202	15.447581	30.069583	24.189844	130.642177	29.601144	139.821746	5.382415	6.950158	101.536150	6.209534	16.407268	12.099996	79.917116	2.157829	102.883721	6.469328	4.854209	36.088737	67.150091	51.288384	69.659827	52.270613	186.175470	 
43.774218	3.725665	151.496697	222.461550	244.370844	73.303352	82.211658	93.878487	0.439611	29.409458	60.709149	7.349428	45.922370	58.697978	28.382787	14.555601	282.246770	25.086895	47.482536	14.748705	46.398110	95.943917	16.335313	90.017729	30.651002	106.885553	17.554238	9.189043	114.218644	41.146774	54.635908	55.990221	70.035683	147.138696	104.199382	63.125339	12.152585	27.150847	163.893809	88.772190	83.802514	47.370503	17.293664	43.105541	72.150172	59.616592	59.106438	12.293872	15.177463	135.793155	7.299016	202.167850	22.261926	19.707934	4.503287	0.963842	130.957595	33.038824	71.375521	34.001831	112.398688	116.205906	25.651685	91.852576	109.916792	236.718333	53.080739	30.372991	7.650184	30.013689	11.974373	157.645999	1.147511	39.931659	2.267688	90.847398	57.780130	190.786008	11.409251	116.288276	138.276994	60.238746	13.765303	103.721021	63.837012	18.406038	139.929727	252.815936	128.927938	148.458039	35.080218	42.160145	60.435570	67.778810	1.859514	47.316830	20.452439	38.695358	11.021720	33.945562	38.422727	51.560564	12.491195	0.263182	34.533076	30.277935	37.000171	29.948331	22.635517	49.652102	4.242573	90.751487	183.594526	140.185775	8.007240	6.413660	18.332191	12.902442	30.915237	3.049749	9.554035	34.120360	24.381865	110.890709	90.005505	153.937945	41.318419	186.373842	14.074116	99.541952	61.271994	55.191789	22.436569	118.739761	94.399258	163.233259	106.840079	13.447380	73.878526	36.191586	16.175098	59.310075	111.912476	55.468927	44.387675	18.296694	87.368701	53.683517	41.721490	55.837051	53.772723	9.571517	11.886484	178.129723	96.377346	5.182378	22.575042	8.289328	192.150599	35.826702	148.292497	 
78.236072	173.179567	23.913026	40.632065	92.992277	230.358320	3.798707	5.356222	93.037300	19.794670	88.169357	20.151439	366.608026	55.736592	2.763670	101.657972	48.381080	3.776712	153.723940	88.592829	28.320494	173.285475	44.932572	19.172204	40.480866	10.555440	5.663698	45.011498	42.667458	0.727610	94.712439	118.166028	92.378739	3.017724	163.604128	79.058608	78.780520	53.793138	30.926368	49.292736	50.147377	66.502261	77.386117	12.998059	36.640385	68.335528	130.465562	1.012235	6.602683	13.680549	118.020165	10.612728	104.122607	39.530481	108.021846	14.441512	149.897122	5.859768	23.994133	103.569631	28.307174	148.275580	25.485692	78.990936	6.313427	56.103318	36.473725	14.676309	45.159429	7.901451	107.449980	154.730759	168.765805	7.636855	0.532767	39.874451	24.701278	111.366373	85.437531	19.659719	21.731183	64.125167	58.664766	29.681158	18.983677	77.592188	46.436209	13.058787	78.301049	3.455141	14.044589	9.576408	29.015363	135.190441	11.780099	86.512973	215.400963	106.258960	205.371378	40.768649	19.585657	12.723596	9.828668	171.820974	27.158229	19.770106	70.835049	21.173141	19.815751	94.030566	75.931617	220.415590	10.962587	76.596819	19.841627	132.081730	69.527412	81.800605	72.099192	11.603380	19.146410	39.142473	150.670025	7.383449	105.380609	20.724198	38.211082	32.355474	7.038324	60.248903	43.404433	140.122625	65.415456	121.258323	11.106827	50.249658	53.548274	26.131093	62.516108	58.669522	62.412617	142.909411	9.632393	42.395762	122.423729	25.681801	5.279557	24.300094	4.607077	142.184695	14.530105	31.439917	95.739695	5.267465	56.611700	0.987149	129.891213	61.245340	26.973575	20.483761	169.284221	 
