160
69.844568	54.967881	27.290682	89.442480	13.122497	57.214425	32.688073	33.203312	16.757832	61.014332	0.875063	231.834011	33.767916	33.605183	75.456048	90.210538	67.563971	15.688755	8.059745	63.992112	59.248604	42.828895	163.492137	32.683346	119.035531	74.210264	14.072944	33.554737	53.633817	121.463130	38.546266	65.915545	12.657761	68.641460	84.094567	33.448609	17.894320	34.583393	24.136282	11.645117	43.217926	11.535501	153.936054	6.640072	143.449274	8.056869	51.643666	16.676807	10.400116	100.128759	23.869874	19.885949	42.801188	5.908655	39.609355	110.646699	57.215104	18.332006	46.540160	69.210061	209.113830	23.325754	37.041069	8.258480	76.155594	14.957940	183.383878	2.730311	31.748027	40.579500	107.446046	28.290141	51.162053	93.485608	25.528355	124.692535	80.908838	235.059402	102.550080	65.455317	101.457428	254.640923	136.264244	6.278698	92.846673	34.333934	29.584537	134.354624	11.550098	35.722760	27.534210	7.936361	32.549025	19.970486	11.854967	102.333055	174.394219	132.516461	33.231261	36.123027	89.131126	81.961088	11.100697	17.691823	13.698244	84.100420	9.777278	157.789978	102.625999	2.790011	0.763548	11.505243	22.610908	148.103528	19.962835	52.093504	31.719710	108.238567	1.960915	51.083266	24.135389	59.065480	15.118855	40.572698	148.323161	70.576152	55.653701	82.127416	15.258725	38.553639	24.270920	51.420977	24.901049	3.290542	130.229435	36.083308	15.923540	114.012664	9.318913	70.845898	71.368162	17.729014	50.416960	25.331735	30.599207	18.056504	92.041493	3.872371	81.467940	3.259351	102.859179	129.423622	50.060284	9.346971	203.015967	11.213244	69.990604	21.195006	137.941530	182.011005	73.163589	 
14.324927	197.896844	3.444564	91.909350	12.831488	38.717647	44.709380	40.855901	60.294521	28.334780	17.820235	14.154674	11.137897	130.509255	87.421891	9.459724	25.702008	180.234420	94.112998	212.904499	108.418603	80.269580	32.916795	94.551389	21.912801	181.185790	60.790937	47.515125	142.304875	30.507403	49.170298	42.779813	55.136342	11.494239	79.552454	26.417661	1.249805	29.737166	84.237332	11.497694	38.848067	113.452029	14.092295	284.788022	49.967068	179.147243	56.261140	32.762809	71.005296	95.028666	203.315892	40.010725	21.446342	0.606583	23.568635	106.971521	28.813132	6.737162	5.993881	30.274902	39.617737	103.771538	4.107707	91.663994	64.919403	24.339371	30.411663	20.551045	78.093249	17.278878	53.087856	91.412680	13.974828	61.469053	42.352891	3.289807	3.660066	55.267201	18.050581	56.816402	83.739038	33.106299	35.317023	35.480260	207.698778	55.802329	1.086246	3.361848	8.151097	12.952751	222.775750	16.609032	33.153651	7.926358	55.385199	12.978657	30.495792	49.019020	33.955711	17.481561	15.497797	6.952078	27.792903	168.805837	86.901040	109.049086	11.904081	19.734626	98.467789	359.186952	60.804481	22.073304	200.298000	5.212566	72.781291	1.830738	163.069700	69.663645	31.425339	50.103029	29.677267	136.714624	110.942688	3.004469	84.007271	90.190388	66.853503	17.095208	245.701872	142.833877	3.946167	11.015026	37.271043	54.978407	68.907698	13.845201	24.899146	77.597086	50.697097	16.867237	6.581906	274.868771	25.091383	11.688369	152.192690	1.636434	111.418395	19.292863	37.578397	67.116778	106.176795	1.241515	58.458997	0.973777	165.216705	16.184192	88.347828	20.431960	35.458071	4.001024	11.564358	 
23.744960	73.964204	36.586221	11.541838	71.399711	2.422917	124.394849	1.232303	191.475167	6.700310	51.447373	33.305911	6.446291	25.566710	60.446886	29.182708	57.884055	4.096570	30.063532	22.214430	43.032065	154.236874	74.723214	18.630783	18.924160	52.574235	90.701057	0.686492	78.144743	51.162004	13.600247	20.151748	18.798898	156.754427	74.339676	159.071736	8.934037	23.474739	2.171670	108.487649	73.988587	1.511517	68.156555	82.218065	86.833634	21.400324	17.060982	22.726880	53.125836	46.777570	30.527291	335.862190	20.228192	130.681523	2.599771	18.981475	159.061493	122.893289	22.229171	14.097619	150.186253	158.219387	16.330031	38.133329	66.020946	10.546048	1.616809	97.828255	50.773026	95.701532	229.990176	64.079438	44.449211	71.397649	15.363239	173.890036	7.225204	42.127733	33.962553	56.480768	42.568858	128.031037	7.804915	138.103910	33.818086	139.081207	51.941358	31.514282	28.131825	300.672133	17.121044	36.402763	12.391010	102.572659	24.962835	21.438052	21.133255	5.104007	181.703575	1.790896	21.282003	176.798188	12.400343	125.448048	63.646931	29.221706	45.431403	112.732006	343.515692	25.670496	22.679421	64.919701	26.750315	115.602684	37.037399	20.444455	27.916646	66.579856	16.593237	20.933708	112.243317	110.513381	37.024663	35.257637	71.387457	5.021029	51.486167	125.990356	319.590673	40.906161	73.080746	20.971772	186.103146	17.447359	54.674976	95.675656	65.981063	26.404456	150.057536	58.699007	74.721466	7.787573	67.329918	95.420326	84.418364	48.169963	251.595475	54.721506	18.374608	305.331702	25.351620	29.693141	15.127875	83.773458	128.518190	28.326380	15.615321	41.087748	115.579430	64.970171	43.228860	 
36.335078	54.006457	8.522011	168.320903	135.071655	15.012714	5.147038	71.984951	67.870915	5.405516	2.466824	173.948541	3.544533	11.874308	9.002201	22.952480	84.230855	52.664178	13.924548	4.017696	56.382164	71.041582	67.622213	12.653977	6.870085	56.796415	28.746184	44.938863	20.592236	111.717069	110.084535	8.639306	134.007277	120.748423	10.895833	161.054029	0.932384	88.492397	209.561831	18.394435	135.513136	71.369878	2.569308	12.780569	196.792862	50.521605	103.377482	7.662672	22.248010	1.303947	71.849428	76.930672	72.412107	199.984106	220.760112	48.881794	54.223029	31.176060	5.385527	195.147172	96.332816	7.136725	1.949299	94.020074	47.787082	10.263390	67.417236	35.213093	97.231201	144.852228	101.100594	22.331462	133.565186	8.689105	17.655883	136.476333	96.572490	73.431102	41.668782	23.834802	67.705017	42.435635	44.518933	4.622433	76.541011	6.432577	136.352301	98.525056	6.774974	168.962146	22.780660	52.530886	2.032017	45.108146	56.373431	55.446997	94.394727	108.844939	17.923504	13.446858	75.013551	87.831533	62.930529	155.959801	38.484262	110.926988	2.139658	25.331411	3.857381	66.084710	6.859468	24.277674	151.895608	185.089322	16.124249	96.357003	7.248027	1.734451	109.422643	117.748847	178.624594	35.722531	29.237759	24.099608	57.114512	32.534470	4.811576	98.688693	132.650764	56.953275	273.142592	39.459296	132.041795	9.302385	42.360536	73.954681	66.544754	67.868276	7.040263	211.833196	71.669486	51.847639	76.323788	99.547112	35.571896	52.731609	139.759438	23.362021	68.138449	8.380012	7.569487	61.388669	127.914826	5.281066	111.087101	8.139999	22.965856	44.972982	58.130727	25.812254	57.683083	 
62.746555	7.764371	212.700951	69.523531	284.713467	54.302861	1.797218	41.607269	102.754532	269.420745	108.928388	28.625788	20.007389	114.286677	16.124379	82.895622	22.374265	18.383068	12.014778	5.850527	9.978375	24.300025	28.563486	55.932032	8.175860	18.140692	35.298030	11.267874	37.116023	11.366154	1.930184	22.401642	0.996440	42.448015	42.481159	9.077403	9.041790	13.449321	52.327593	3.596236	16.780370	23.674961	27.429539	31.345116	11.676162	75.956994	24.437917	39.546150	101.100469	42.587359	113.743670	9.227939	25.025697	29.132822	42.691056	37.327874	159.828976	68.963446	19.006099	4.804096	21.173742	22.995618	15.259519	113.524669	79.373320	1.513305	14.685746	0.696519	19.470248	2.273345	60.942714	0.671877	6.211010	1.547842	34.791334	84.117834	27.571310	3.339740	198.058376	13.968592	148.399591	3.701854	44.142069	0.891403	55.310189	148.179915	10.474954	122.782681	163.208768	35.462989	39.754362	3.683508	36.029820	76.457750	147.265312	165.653494	13.358071	11.912191	106.660283	128.522902	30.712336	41.784512	35.174661	57.071156	44.018160	75.457536	156.004862	2.854933	103.884791	170.326027	127.600549	57.522843	56.057084	105.306902	38.414007	95.139383	76.164287	73.909687	102.819060	153.692575	1.738491	94.283845	43.620896	56.827086	237.280464	85.834430	20.376162	439.012181	29.986943	105.829390	3.092739	56.432781	9.784493	94.536348	27.682882	50.696099	16.914026	54.566205	21.469457	81.401279	24.676793	151.278514	75.491760	31.968585	60.568501	135.088490	5.932071	104.600291	42.161302	103.042982	120.642261	48.013499	12.118860	106.511679	109.506026	72.708189	4.766368	69.035074	144.962529	12.261147	100.248613	 
37.138731	50.441997	118.841695	89.457050	24.755371	287.124362	5.068030	34.118581	132.380570	8.592144	160.413405	2.225335	30.658805	48.327427	34.888631	36.588771	35.478407	63.951303	28.330918	160.859578	46.981780	62.689628	94.762619	18.011183	224.478933	93.801436	0.778558	125.656706	18.089557	34.981547	81.616192	88.983346	24.772922	17.698177	132.367110	59.003991	54.130535	30.909001	72.918919	181.297578	35.834138	169.448766	28.354208	201.840592	111.711364	15.159761	11.183832	78.633759	91.092440	8.529624	210.772251	154.030675	193.134863	122.373562	68.753532	32.106623	143.401398	25.034538	69.186839	10.551438	124.089409	6.542730	18.191049	180.759933	18.749571	55.586418	55.392902	56.171314	19.658587	266.140611	46.917977	57.666423	26.721643	21.982567	209.512830	189.419971	19.083666	39.303729	97.968634	131.301867	29.383044	26.809708	445.413385	102.438260	3.374589	101.073890	45.455427	164.175767	75.751377	21.328275	41.155404	60.552895	46.399127	39.023165	4.514749	80.272686	129.548741	10.858667	29.327758	190.992493	7.175371	113.045681	42.273563	112.032874	0.122315	8.303378	2.928159	1.500539	60.825648	5.960281	265.721264	28.410097	30.188482	58.126393	49.580088	59.713159	200.233518	66.382829	90.013934	66.289143	146.392603	50.133177	10.539424	30.191465	268.248573	173.814251	15.814628	9.189546	144.757716	18.260146	45.607983	90.322849	22.237865	64.686467	10.661455	5.690097	69.148588	3.631667	41.034335	43.113600	27.372736	52.310063	103.668353	17.250693	63.266960	223.047007	18.532092	0.791044	44.581844	14.636116	13.466931	109.139017	4.389825	29.138153	86.419556	277.660493	166.634678	19.362178	29.251353	45.025931	8.130010	 
193.331274	26.068937	79.571174	303.202382	132.766084	155.716725	74.258859	19.703907	84.671146	28.368772	0.914060	174.751440	206.654855	41.147271	135.601471	21.195738	1.930395	41.187034	147.353750	81.293726	4.831423	20.715481	98.828964	1.066607	84.612522	25.569600	36.755507	10.656576	6.752414	16.613206	17.600577	144.025658	8.528981	17.817040	108.938601	20.862516	45.407233	14.511240	81.106859	68.864689	11.695345	34.657213	54.253694	0.819623	2.949839	66.910386	55.760812	258.533393	40.348133	89.584198	175.334299	3.111087	6.369195	30.108458	111.671291	46.908041	71.425374	40.060650	62.258716	25.950859	63.993888	17.460585	8.412812	9.596353	20.961398	21.221561	109.862736	156.881483	115.893702	19.656423	90.865749	6.702147	1.917531	7.962978	53.673569	112.054373	1.072649	139.783045	11.507301	150.503865	45.848034	34.340363	13.639813	133.820979	49.255300	333.098117	61.395409	92.254458	33.186619	109.614200	6.504455	89.439679	253.217291	11.343333	3.826423	62.858693	32.242373	14.909190	77.964609	42.138196	114.565585	38.137355	34.164471	34.918346	171.502721	3.086690	12.862329	98.571037	19.301214	14.030143	43.817006	56.272728	35.081461	82.387934	86.739476	16.307511	14.170101	33.709691	77.875929	9.804022	49.685555	25.437890	20.017219	49.590610	51.451158	13.602428	93.512092	37.543177	5.635718	41.541038	3.872402	9.407426	12.367981	135.696146	179.164813	2.323606	35.356626	10.504582	35.151181	37.486539	17.045726	46.330185	14.098709	3.220013	124.384843	46.475688	23.575755	39.721459	101.071357	51.584989	108.001486	11.369296	121.031608	45.586961	62.425481	27.589709	31.674994	5.533133	77.259537	154.217457	123.841514	 
4.214656	22.585161	42.354456	15.883484	131.546223	16.433239	60.919482	88.532163	109.938490	46.277723	48.696656	16.854456	162.312345	2.906474	6.171093	15.791967	14.649920	17.897603	20.984866	69.891955	44.549371	96.063227	18.795163	5.157710	19.711447	49.865229	34.032082	149.625550	24.560888	134.347212	38.897825	59.263399	7.753383	55.986273	30.563154	22.428661	6.092936	127.975619	88.964454	74.392944	22.146763	23.670516	109.789172	196.763340	15.482813	18.697007	149.228918	20.287995	42.839643	31.938490	25.572738	56.688973	73.756352	1.605932	109.191514	52.940495	0.644602	7.166715	3.295177	15.170948	254.244902	5.552387	53.747264	57.151989	29.358447	17.945724	170.857627	38.524445	16.145509	20.428625	36.591887	1.696430	25.631306	87.049816	18.199024	4.738967	49.108131	6.178320	18.871494	0.324780	67.208765	10.959880	159.872183	58.613179	3.379853	63.702494	38.188161	15.009744	0.442382	3.152789	17.584056	10.576328	2.297497	33.321275	186.751912	37.892956	26.677422	3.993279	227.069332	6.964474	0.194816	7.170745	22.764453	46.148147	2.382248	51.960418	89.284110	39.694901	63.698874	46.358031	19.543544	147.514061	146.671411	31.382135	37.566440	118.201243	42.358539	12.180925	101.648539	82.439837	1.590736	13.977171	14.045095	4.537206	8.751445	44.209416	96.746109	133.531652	43.055775	242.558377	9.062657	7.964408	232.119026	80.075988	27.786860	39.068493	80.330588	21.793618	9.074192	6.795413	358.069197	19.611906	0.974822	213.129101	25.115126	30.541461	193.554582	54.881706	20.481634	157.437842	45.161001	17.402410	74.699222	141.552710	31.098458	85.962488	8.276382	1.303493	99.192249	69.813606	231.808964	 
2.984735	129.473278	15.364998	135.645911	13.993756	19.284372	36.827269	7.252433	44.489168	44.392426	26.262546	30.671604	82.044872	123.267619	12.540678	143.538814	12.935233	30.146607	2.675117	136.655653	5.555672	18.430303	12.587387	128.341372	55.457452	34.044664	9.555807	231.474385	11.907545	31.582591	58.947778	45.401423	8.686859	135.582733	21.487805	3.235590	48.236818	74.184978	112.162013	0.788983	1.066923	143.914796	154.064490	20.037348	40.412282	162.655550	21.005730	47.757568	81.146094	24.064718	38.342860	37.312995	8.895465	19.429752	77.588103	69.135710	52.561792	330.511948	24.748109	64.042838	52.359372	7.713934	139.048475	126.540682	20.680392	20.395898	56.551012	3.316237	10.457561	109.626996	66.937314	141.143963	5.269799	121.225081	78.300350	62.917871	73.954443	31.919224	60.787431	18.418860	77.622467	74.319791	10.598898	150.089365	0.513450	25.885164	1.264264	54.087329	35.228250	242.456632	43.983104	93.601653	33.350387	102.362490	93.223314	16.463997	21.856146	72.745832	52.700230	158.069232	196.964797	5.697140	158.870118	47.273239	59.083149	2.552818	119.727227	31.660883	43.616924	146.466929	201.274351	217.873503	98.773699	5.350622	8.796318	188.883610	33.774995	47.035871	112.127186	34.591196	43.294813	2.044105	7.682209	13.543361	36.967227	124.153028	223.889287	164.845775	68.627243	80.201636	13.588765	17.635601	0.486307	81.971937	61.563778	93.691339	42.777307	54.154765	25.269360	153.030125	7.309347	105.370937	13.146403	52.356458	11.837189	65.545880	102.071885	14.966319	241.423864	150.618572	16.488628	48.287085	50.148334	39.718254	93.555778	38.536798	25.889245	23.151225	21.783270	19.569891	42.131022	 
105.645476	56.997428	30.969608	33.231791	19.321021	75.467529	98.607768	37.677138	16.376568	86.714104	28.158866	16.083377	110.153039	51.120325	101.318156	95.806018	36.791076	236.084308	151.444918	6.594685	51.652290	3.677543	6.595850	9.009492	19.225238	56.167654	146.608016	6.187780	20.931516	54.706149	225.967976	112.752945	1.626874	62.084750	52.059616	32.032877	58.467875	11.269654	55.610677	46.772953	42.133219	90.671279	35.117705	93.967361	13.604606	128.203192	72.275998	38.325175	35.574322	15.136204	39.699554	20.004045	85.100871	37.494686	12.703761	25.104715	66.726211	21.968055	50.947871	22.567268	121.320668	49.765178	54.118984	15.250281	7.867452	10.372346	10.765503	12.966279	115.726724	169.433600	38.792443	0.555172	3.631968	3.091772	17.155998	41.850706	5.985644	129.129665	7.833806	161.139916	26.643790	33.966521	39.632451	58.322493	20.904897	42.171124	53.462775	48.954243	25.443273	19.398512	42.594846	104.573433	241.043308	1.829067	21.658292	115.739431	41.040495	4.716429	56.703640	47.477929	16.460152	25.940375	104.657319	150.445203	165.581455	51.537319	27.590332	149.323568	37.486432	148.765021	7.426825	48.815331	189.166945	10.273022	18.195923	2.583424	7.675849	14.574125	2.759783	80.148352	285.149035	106.431531	9.102324	54.661727	166.243472	96.617329	77.250409	38.361112	78.417095	5.471518	138.971164	0.652565	191.636876	16.329354	26.669050	100.515882	139.352541	65.368246	373.520920	29.587153	18.384231	16.825104	10.096164	66.949504	66.314155	7.889973	16.883729	32.323725	48.188000	65.202522	55.088477	21.335149	130.676944	28.802350	123.880587	22.409216	37.037391	76.196325	106.128219	4.525151	119.283939	 
14.213662	18.056857	1.142186	96.482052	50.103620	114.821733	39.137264	52.496548	210.969816	5.052932	45.170724	191.974376	44.701604	25.779567	73.912939	196.401915	38.595256	29.679588	14.742909	100.585958	1.470536	6.418932	173.137073	60.088714	57.630981	49.390808	211.913129	17.178502	52.166719	51.316679	20.040006	115.975913	0.752323	80.884198	63.862583	28.409764	134.684980	63.675176	4.837432	20.768423	9.830244	116.510745	11.232670	87.662380	62.144336	102.170296	112.975170	14.451207	33.909181	144.481528	39.810568	15.594345	23.520239	180.901354	1.675480	6.678039	15.311555	145.096577	78.982952	71.308660	42.589428	126.931907	38.050329	198.829757	37.524634	76.534358	235.837872	72.038567	64.324597	72.767423	134.473565	226.275877	62.949828	27.448926	23.008532	14.347384	54.781449	31.045150	190.911324	29.620031	62.544216	56.286635	36.041618	0.473794	11.142441	120.801213	15.200996	15.285377	13.880771	98.880614	31.025149	44.664061	22.521213	17.752255	116.253664	122.144393	4.334023	60.934494	126.463604	173.103699	48.053295	6.847501	13.328621	41.889860	18.731277	38.961761	65.588659	61.129755	169.228685	174.452376	53.252679	6.769228	110.601569	128.223568	60.603829	28.751200	87.871906	59.587163	9.052203	78.650472	9.045089	58.315129	173.419485	20.998045	0.760246	116.194361	0.640324	52.106297	18.331701	91.258490	21.455542	13.773510	83.719404	30.640442	161.424616	50.747269	83.412773	44.351943	75.303609	5.854944	28.495760	33.978666	125.442952	109.219817	162.719008	29.246660	15.497629	109.041290	235.190156	4.824592	89.445959	39.207562	60.254155	44.993710	46.780766	88.774147	65.873917	108.888652	297.668025	3.996450	59.071788	 
43.609581	91.577259	47.193672	3.386814	85.030776	4.840753	2.703421	62.796957	159.757851	75.493657	4.241648	33.747031	102.702588	36.464550	60.552683	59.850775	28.910497	53.749338	80.291650	139.096774	5.556855	9.400344	9.506108	138.868850	47.468011	162.226980	31.152010	13.155554	7.513017	91.686146	58.463144	18.686933	0.460708	28.313700	130.374998	101.860373	3.250172	42.011465	110.855928	77.574347	2.119153	86.561308	288.160226	114.626918	85.555963	35.122021	36.325543	10.701910	165.799907	38.493132	114.202033	56.753109	95.162347	88.885308	356.272477	11.396901	341.241732	133.053272	59.177757	93.230459	0.299482	8.674668	34.495710	6.385132	40.804129	3.392606	82.258786	18.416883	4.312514	9.257299	64.528537	214.017593	14.967857	70.174900	135.059413	25.089440	32.588220	102.826445	23.468726	36.601454	8.961539	51.099042	366.249956	53.097878	28.849169	38.852180	79.931497	15.435892	40.762363	54.269598	18.211169	38.007476	40.645512	53.779803	29.092523	117.499472	59.471481	11.565920	29.386012	2.420977	12.278055	68.987422	123.775312	26.271515	4.220022	76.735979	16.782219	14.907357	65.393161	50.770898	4.924173	49.118754	24.663540	19.142002	79.281522	96.151129	61.048374	108.463186	81.460177	11.348205	8.255519	30.225522	17.188884	294.761001	86.117081	219.762165	2.270608	624.743841	85.924260	11.575906	17.712935	277.985577	17.446805	87.752283	9.879160	23.499211	2.064697	35.627289	21.974331	18.504788	46.414141	75.770932	47.845791	15.696271	31.102559	11.375333	34.245803	105.145194	42.364772	28.910633	4.469837	15.936611	64.569258	18.195860	18.102805	0.763663	89.738652	11.253885	33.597785	9.487963	32.392529	 
89.747864	250.484312	263.694441	111.891819	151.910887	102.832041	9.406213	52.991777	70.856503	12.968664	11.141761	19.278779	120.771881	73.370338	194.544298	49.685970	299.195485	6.279789	26.576713	24.990073	70.439204	70.380111	1.843876	11.934633	79.918264	9.937953	7.945344	4.329168	4.481571	100.848250	24.639304	8.880410	56.874596	8.642009	15.893999	117.158317	136.133650	122.499998	53.525013	70.401894	72.093210	95.840322	105.368434	51.410412	135.350735	25.385582	90.398109	38.919842	70.337908	9.283059	46.894998	88.482445	11.451326	12.867175	8.527096	83.379177	53.056990	64.604181	88.349269	15.901416	6.110311	38.279131	25.460104	45.328805	24.039159	4.459503	68.686553	27.707473	10.782658	27.586951	162.486034	42.290962	126.083260	139.740445	10.800020	92.202284	34.158379	4.105587	110.288627	55.845844	53.537367	148.390695	20.658397	263.054661	44.678109	70.298227	78.680216	29.019446	75.463977	26.225640	5.421978	20.242204	49.486119	46.327872	202.819576	20.340989	11.162484	40.808592	85.740650	68.258698	50.371343	16.638264	75.996962	10.002060	37.297491	31.398489	72.643391	111.182161	206.546590	31.808619	42.065110	89.255406	170.532107	26.942940	69.627555	46.265882	23.753942	109.753025	18.842684	16.898504	2.892422	57.407010	16.037671	88.287993	39.968501	98.135909	68.578688	32.915216	6.034874	62.555896	118.312666	9.291712	110.340362	78.119911	18.588117	28.295620	22.321226	1.438010	6.888784	7.526881	34.815099	28.754789	31.676480	21.798307	43.824447	44.261491	40.320181	182.473942	60.550862	48.990419	46.549059	18.059177	30.774748	37.533291	20.634050	64.581101	120.027875	26.064464	19.896358	111.054037	36.099801	 
134.995362	63.780455	28.955492	125.456473	103.013195	151.630257	66.893624	51.283155	48.945671	63.097664	16.260904	41.603339	125.439509	26.569958	31.055748	41.148571	73.727681	26.419982	8.138202	8.560208	112.945388	70.621061	32.618127	7.119343	40.798330	35.770766	35.127314	13.343222	21.337539	18.671664	15.766101	12.272857	247.080149	171.890568	24.538381	187.840182	48.217052	34.102368	61.415672	424.761067	52.430184	32.293770	35.163161	6.361810	71.326853	91.976865	22.909374	27.921441	109.734163	2.623808	2.157869	39.359844	108.975769	2.624228	13.591195	116.969359	20.445952	194.963187	41.645034	37.578910	12.611415	10.636343	108.412402	31.438599	171.702996	60.313038	18.193630	25.898305	51.942399	87.893959	33.981863	43.077642	17.239447	56.799723	18.583606	15.902177	77.064032	48.230942	103.999254	36.347765	51.408767	90.043406	66.807202	104.447130	120.568065	35.984727	102.941854	85.649272	27.503808	28.654036	222.287599	38.580652	84.146210	145.948805	127.685740	128.750338	17.502119	8.077319	59.468535	105.860929	64.861110	36.453793	10.822018	60.558905	34.548210	153.552474	3.982670	307.307354	286.799670	181.871954	14.417706	43.427019	76.667778	117.934061	39.400017	120.450293	4.743345	32.922164	13.042707	3.957054	198.889732	104.944173	71.004640	7.867979	46.742408	20.225789	3.350947	41.162027	1.993017	12.309658	4.678143	3.669620	23.930158	11.267041	223.198296	43.153170	381.971658	102.098445	21.327716	268.554264	14.835865	69.544023	39.746925	7.373523	43.210324	80.058474	109.125807	31.337270	2.649865	93.105438	29.156715	23.557546	42.943259	158.003540	185.581727	9.194624	57.254118	12.413750	29.284041	2.323529	18.392692	 
91.134439	37.072327	2.283047	30.176955	146.807456	2.534541	14.904056	23.904156	163.158764	4.353040	31.654062	171.238029	20.373973	34.402263	20.307407	10.466478	17.392645	22.521448	121.827095	78.881046	318.381995	249.103759	58.275651	121.735596	24.236853	10.862621	71.408203	13.569625	9.742014	96.372525	13.934019	6.173441	20.454291	233.176143	77.762868	23.911233	48.144382	69.761070	27.311677	207.630481	0.558478	23.570618	53.190144	147.218677	59.743917	116.305016	39.489252	3.398792	0.837101	53.923242	9.817787	0.635893	72.411160	115.081028	8.328822	138.876381	32.932103	89.089815	88.563280	271.045341	4.231083	145.768364	26.674910	62.087148	60.439060	2.433245	5.540106	63.511502	68.483435	8.560795	15.069160	70.293272	38.842116	5.090912	26.446485	369.955121	74.041525	82.938227	33.465189	126.812404	17.794007	2.690861	101.497666	80.394265	55.476451	23.708933	189.978888	35.353371	17.889158	20.283327	74.111993	48.725385	44.282237	84.596513	12.298738	98.077417	195.402838	20.963586	22.393125	91.233374	30.152890	8.719869	22.325509	33.428229	39.218148	70.920851	6.631783	62.270029	141.710016	189.207405	44.190736	135.954454	8.464691	140.146727	29.174580	169.160255	40.798423	1.414572	137.244608	4.054284	8.861593	92.018443	29.876930	12.842958	204.472514	147.367074	0.863952	2.595468	20.224842	13.230582	46.363189	117.917282	5.751059	52.816845	238.453092	96.873726	19.734695	241.195950	78.527004	0.942118	8.389480	143.389691	61.826582	2.318449	88.207664	286.376771	20.668342	11.966238	39.865377	9.169807	142.627110	48.943679	104.762294	51.984131	20.889606	0.919319	46.583360	65.946730	65.524663	72.031437	55.639999	 
30.403292	97.514860	39.696390	8.977004	3.137178	32.161551	10.408394	60.630874	203.904776	1.833945	9.006192	26.952070	25.332425	102.768658	62.355438	42.043884	34.282878	13.281979	47.586760	129.682046	107.880584	88.153777	32.574869	11.161153	12.479092	7.528003	18.505779	20.302510	133.118424	10.763756	64.666189	201.961499	69.760793	12.461453	3.498856	13.410417	129.302308	17.803711	79.695181	21.679956	33.502141	4.834251	14.094647	98.438018	78.369404	95.574817	163.774205	54.529997	145.504170	21.674413	34.343791	103.445031	14.095075	67.511463	45.049498	109.325197	13.676542	39.594081	30.995395	73.584293	57.229949	94.130519	149.342814	66.673943	153.019913	100.886135	51.954382	1.617763	184.921406	60.068649	14.162534	11.273173	41.939330	53.531121	7.886760	10.483043	56.230983	205.146524	245.487634	55.768227	15.527180	35.423771	23.984250	13.176524	33.485074	150.110031	61.699885	19.771118	12.070694	170.864094	103.430754	94.316038	31.948623	76.666940	1.967630	31.766655	62.373554	42.763797	153.144987	5.001860	325.228591	83.028941	303.687809	39.179953	70.997592	34.669852	91.963555	127.933474	88.167920	40.966152	100.639914	67.684878	33.283710	54.346138	19.372316	101.362737	72.293882	27.980775	41.372751	5.030145	29.743975	14.807813	30.297999	58.513137	25.325735	71.165626	31.841710	184.691580	101.726611	19.578200	40.406940	5.337130	14.452399	8.816320	19.578238	30.321905	120.499450	39.272459	25.572147	49.317903	6.766739	114.953494	76.539816	13.104075	0.572616	6.638269	9.520025	69.741389	31.216652	205.132398	48.904774	109.933899	13.934076	44.762581	19.965382	54.483171	20.740002	36.282881	8.362818	100.217847	26.346401	 
136.696001	79.127614	69.851415	63.080768	23.135423	3.488153	86.529571	161.877726	194.502640	60.774916	251.488686	29.195291	52.359984	15.924769	22.971878	50.728850	17.385329	63.251103	35.029294	27.747107	25.067628	13.355664	43.007285	8.006316	0.544422	85.387912	14.933981	47.333652	14.234018	9.820223	219.422616	151.054360	224.694546	241.709093	14.729705	14.556657	14.110297	17.017035	10.536534	44.241022	193.774823	82.009350	10.152507	84.330213	1.466655	400.381896	51.284994	70.763446	9.885936	4.398829	12.860577	27.005977	34.538559	27.455354	14.182672	5.173683	83.937169	17.397283	1.892421	19.956341	130.760541	65.894407	1.362469	10.206014	21.441244	54.720122	77.468567	77.297350	112.761828	91.339921	0.160231	63.789143	0.478614	31.664166	141.925604	15.776707	17.721421	44.952527	15.588856	6.198273	17.490667	20.048559	52.909271	50.922463	45.978343	183.394876	4.805645	95.927594	75.939456	141.591306	14.867934	30.152865	52.381244	31.195035	122.245199	53.880776	4.696532	49.549279	35.295630	37.592977	30.996547	43.731403	44.301472	71.258881	149.803292	82.340153	155.739917	26.996499	14.012248	106.098689	147.473673	37.632733	67.685108	3.656023	133.341487	33.927516	1.330494	12.417427	24.633788	67.732161	8.074089	71.478517	84.903109	15.118553	194.460601	206.810767	75.748414	20.209619	143.977961	237.308107	9.725871	38.857373	97.397350	183.289858	53.533832	19.588560	311.614630	61.514139	109.003125	149.935788	47.655593	22.774599	93.452638	61.242781	68.562456	64.125761	37.954419	83.064603	34.613233	12.751454	19.948077	20.759116	9.299704	30.651877	244.632559	36.608665	55.435241	274.064986	18.728360	109.587079	2.467738	 
