160
79.448223	17.613213	12.670618	32.999927	3.266777	18.296061	0.666929	32.105455	8.315828	75.424994	54.116203	180.048825	40.959208	15.324273	37.956771	0.410650	23.156769	6.905587	77.920072	103.279430	7.053943	33.894056	16.504804	137.305108	12.983931	107.877031	40.179888	9.507395	16.346629	106.875045	73.343815	70.895259	30.180343	85.949147	11.506195	128.844750	59.211399	94.001753	56.152491	0.246109	54.115185	9.586874	143.681947	18.427576	14.095045	51.084986	18.456945	32.900596	13.214352	24.169253	17.374182	203.185092	17.949487	202.046948	10.314803	27.098372	254.431338	341.864246	0.778983	98.652671	19.034292	60.669119	0.993341	47.601900	42.768174	171.588477	148.104160	48.924257	93.020637	196.682995	31.822428	42.660923	10.210782	151.894600	145.249767	138.948567	91.408360	22.046087	56.536720	7.822646	38.446530	33.543205	57.860056	179.373930	78.278230	313.258458	72.257441	21.044023	125.468451	109.338285	250.829811	67.881489	8.890607	200.776978	8.925621	99.994641	65.988232	66.665385	27.050702	50.428589	17.786275	165.275669	91.949216	9.283088	14.726137	78.948571	4.254405	66.753532	30.165048	30.399024	14.329964	6.065125	168.479569	10.101160	46.431977	155.746492	53.023741	55.634513	62.665056	48.218007	16.911089	236.301566	38.499238	56.505405	281.207623	3.533065	99.511275	11.785504	50.237515	1.111483	225.817974	151.383617	32.835481	85.294100	121.646859	4.554382	109.886434	35.995961	69.968925	168.777770	1.412659	83.164408	43.888682	17.217743	88.413679	125.097042	205.182716	269.462677	89.547535	36.788386	145.489613	28.180948	47.155481	3.828682	25.010757	173.023479	29.722286	31.655650	20.640341	53.553679	56.046164	 
78.133426	37.286107	0.967051	29.484633	50.228425	83.959215	11.511216	26.432948	7.184706	33.814418	2.934511	18.645783	52.253461	139.840931	57.455103	54.528104	4.298946	40.527311	40.765404	6.110635	38.138259	88.656455	90.260325	18.086437	4.927943	131.167301	14.009437	2.544339	73.157283	30.009180	80.254414	326.384806	24.404225	36.805313	9.728268	107.282360	91.958186	12.611753	8.758644	27.568573	19.342452	257.907781	30.037422	312.573818	7.424403	13.009420	78.855625	2.458605	55.860609	116.356510	50.067172	13.129189	16.553658	39.368457	16.985151	100.173125	58.064882	68.020983	64.503447	73.073893	69.220455	137.667591	25.099645	6.036358	51.991651	7.150088	32.111818	50.943193	19.637168	53.546259	23.294530	6.272849	39.339291	23.700699	14.237108	47.684523	96.877141	157.130706	237.353253	239.296869	24.758498	147.045544	6.925573	64.966037	61.746514	65.064352	14.487388	134.842270	57.501076	36.881591	85.572135	20.741821	66.947985	108.107295	14.789280	64.762246	43.964028	128.421721	9.885553	25.921840	144.334681	59.554832	5.550434	90.296560	18.554630	34.107455	213.819576	75.274244	23.545836	3.496557	30.193194	66.948177	33.380973	49.709563	56.988159	320.720761	44.021033	3.617384	71.176083	57.532131	30.387087	34.473655	175.216037	338.638041	28.486450	37.224281	120.811556	120.584568	114.209357	59.717655	15.022917	19.489554	38.762307	8.548400	105.528669	155.457211	255.437673	41.668883	63.330554	113.006804	131.105509	22.900296	14.567478	177.635350	67.498017	18.091040	62.230799	61.075948	51.616349	7.999477	6.470540	27.181981	16.024469	22.830658	101.955152	1.985084	20.093627	2.149062	24.775555	12.136150	23.807401	 
94.354424	39.193483	36.352042	124.787524	31.772060	32.541387	189.343841	33.939138	77.540777	1.598826	25.763159	10.613622	124.879448	4.412505	16.487326	61.069343	236.422467	31.837970	26.790935	43.231412	109.685583	76.362879	96.761088	312.987860	10.785870	15.947833	8.771490	27.026996	296.313706	26.791747	207.493721	1.960817	22.257186	75.382985	53.675548	149.690585	49.178267	41.098287	34.571486	176.090225	15.282904	74.381048	79.105354	71.596013	210.239982	35.638902	6.450765	16.077326	43.970967	31.107400	19.224082	219.790480	19.550596	11.863267	12.305802	66.094502	107.642260	18.660374	48.831779	44.998183	36.784172	58.362997	5.659877	3.195624	314.856711	47.087083	10.510062	56.294973	34.878980	51.398434	14.059301	98.509817	18.698533	30.781261	66.449395	29.957247	0.380461	18.158603	35.857199	88.154692	97.119564	21.200531	9.215867	84.542830	68.692750	7.562067	48.890685	53.080024	71.898701	45.800834	50.587574	47.227168	107.323274	63.716104	132.580298	28.741516	74.891748	21.782293	9.649925	3.962585	121.053804	10.835374	2.131996	43.651768	28.184726	57.457645	189.669207	41.567360	43.932829	35.801106	32.106649	41.682341	311.675190	26.972973	11.872549	4.971179	9.390103	47.820653	10.274644	2.063613	4.195321	0.662043	35.206566	84.665132	132.090972	39.665686	12.012738	65.486192	74.767409	58.087997	8.668480	36.046378	71.334939	17.094188	170.646495	73.551755	44.597768	98.947411	204.040721	4.118287	110.122552	75.128668	21.484872	5.901038	59.614800	110.033211	165.262390	147.836226	6.070312	83.392406	55.873771	209.635208	70.146836	5.600025	40.528688	33.593853	265.567505	1.447359	13.568905	27.459620	11.631156	 
14.496317	8.148513	174.574571	44.610642	12.806383	89.868054	69.604087	30.278313	51.918699	102.951932	19.349717	27.857534	36.695282	170.895640	112.348229	53.923208	0.815201	3.868008	57.542452	3.771506	40.947505	58.349871	48.638637	22.974743	127.382128	124.997907	124.199290	43.611715	34.746555	57.495224	100.525473	1.360326	36.093202	91.702001	209.162418	52.209078	24.044936	171.419872	95.977655	68.721958	307.564527	15.249361	10.389667	18.939268	18.234791	28.091592	125.746943	92.588400	224.713417	87.244678	52.871030	52.414560	5.230542	37.088799	208.491354	25.661137	150.245021	1.085528	13.608638	70.509583	48.767344	13.110867	52.594541	80.162149	100.051195	45.159173	103.888193	25.787190	85.410021	101.680272	39.832894	0.175132	134.933682	6.367101	24.244444	9.622880	89.224264	272.362991	68.581440	154.382236	66.878593	103.123172	67.567833	125.475179	43.126421	28.458149	21.767250	100.676179	24.124529	145.538960	223.247157	36.450294	11.564573	87.894880	12.574268	103.873718	94.751351	23.930724	248.262793	117.383737	130.554009	3.410599	17.365016	61.974496	224.347407	18.039060	39.575922	3.027662	30.943747	31.121322	31.511495	17.155826	34.877748	39.550612	45.554032	37.936851	61.045010	126.570395	38.184963	285.889404	56.793106	63.773641	65.302407	97.682459	0.527917	32.345786	25.591749	111.346464	22.464034	67.006134	259.619243	58.204484	12.787310	4.971050	0.824375	47.031839	32.821771	59.471969	30.413340	45.913655	121.325982	41.051534	42.327506	211.830323	235.474350	3.501188	23.125633	34.482033	20.042687	85.691282	14.594827	64.518074	108.303902	108.438975	46.392623	6.501190	48.965868	84.374510	121.803184	24.108003	101.259491	 
7.257474	31.902686	112.970857	271.459157	114.837370	1.035804	35.135928	120.823201	16.170464	11.335353	43.615694	8.113056	59.685814	35.337663	77.153993	147.636181	4.984634	168.974230	112.891019	14.108854	20.762539	17.072074	72.163095	0.770697	14.318989	26.738046	112.357522	70.850169	72.095814	2.404500	65.704133	9.543411	180.363786	27.976583	27.055235	26.679462	8.801955	36.740202	52.112673	15.146773	65.321791	15.371860	68.810633	19.076831	67.201269	56.514125	13.001719	31.125288	30.274488	22.713710	61.424872	9.184632	25.363775	29.418811	48.707491	32.021030	21.192973	4.052934	11.587698	14.466486	31.994501	166.195164	223.674522	10.867653	6.875390	130.456899	15.603425	79.600965	77.944609	84.250977	162.406918	11.464023	12.636119	72.434411	100.885525	36.532556	133.962530	64.999379	83.924421	8.827851	148.877489	69.179393	182.931455	83.113761	32.778883	42.478877	7.836121	100.289495	212.832534	27.668009	27.641946	76.524581	11.000671	244.329956	75.598357	8.928764	91.339148	106.405540	179.966628	169.636555	100.894337	91.387153	161.434766	71.010396	23.814183	20.339114	48.868543	34.468699	136.489594	1.392397	100.934020	96.231946	8.150765	24.886604	152.294170	52.962612	170.819928	19.003318	0.500748	8.819639	109.331331	45.801054	57.021979	19.632036	10.632388	39.596399	0.840492	20.971398	144.268323	4.008845	17.020991	259.718409	85.309451	18.443575	67.366600	38.384625	14.359710	75.241896	14.752931	61.664655	99.599915	1.057086	57.915566	24.764122	51.280031	47.925123	82.433023	25.396901	182.536160	66.991354	11.559403	78.152175	87.863930	34.747518	10.240076	103.257252	57.120053	63.869512	49.593812	320.437755	30.437461	 
133.007305	36.189644	1.757930	24.531290	20.522840	83.368134	192.352310	225.472298	48.494707	135.483987	14.683635	23.707583	46.330688	24.943334	79.693415	42.530087	10.140341	14.488412	58.229113	63.706023	17.943730	113.476866	28.242846	173.240469	19.472295	36.014917	8.365480	92.097476	128.629182	74.531202	65.064823	17.411164	107.323386	9.438995	44.434995	86.704102	31.824351	94.680393	133.603743	96.073158	18.108980	1.079141	2.118540	37.871548	142.677835	193.174373	44.840032	6.504355	140.315121	303.878220	1.510126	70.783829	9.930634	46.384563	5.362163	4.408042	30.782364	70.144611	61.098705	48.448996	140.512210	48.615789	38.701983	136.448932	38.754311	78.121202	91.070647	17.035319	7.388608	59.965163	77.666958	66.504498	92.740469	123.760871	94.063926	42.385589	89.936543	24.926089	62.920977	70.961719	198.596545	9.094385	14.171913	95.046523	232.673386	152.935660	33.976374	62.359751	36.253482	111.036460	99.192858	113.526002	16.850091	22.384323	139.335207	61.367249	10.940143	46.360640	8.679018	85.812677	178.333332	65.127461	44.559236	58.137823	50.783700	132.326295	119.163981	27.334263	20.097523	229.523737	339.838368	3.264930	37.276584	9.600893	28.087494	55.918997	119.441231	84.170648	0.413101	49.371887	25.602377	20.215415	41.008806	37.181489	31.050983	91.474049	35.310228	47.722590	1.798327	42.017105	218.604067	19.216824	61.720201	64.149388	0.935297	51.309089	18.299802	119.485302	136.732004	13.665772	2.498581	113.045900	302.264770	181.654691	184.302334	33.150753	41.738910	4.813983	18.980637	104.572545	65.405727	0.162338	76.577313	15.987084	65.703007	5.544921	92.352019	1.308245	130.165367	4.401568	152.259341	 
172.938226	65.965684	57.462664	27.610550	83.117349	43.385366	21.177311	30.873683	57.323863	38.256227	17.942746	29.369388	80.981603	66.012373	73.019550	65.266219	55.280328	48.501854	7.452050	19.336974	60.650236	41.854752	50.655943	159.036224	4.709740	59.176317	36.640875	283.373091	87.355347	32.126631	23.698460	4.160459	43.848314	31.488913	30.378067	92.501273	22.388209	9.459716	59.133429	52.548782	45.707917	49.187077	39.056502	69.704268	8.700420	290.054870	6.856575	4.934614	4.541489	4.843941	29.323902	66.545231	5.135557	47.237235	17.724396	43.988528	69.116206	0.999936	195.231620	24.833115	36.713944	23.165835	11.684266	131.366834	34.837820	39.049512	7.390770	32.984501	55.931748	22.601343	18.115553	189.152154	49.406447	0.286742	1.384287	59.797756	24.514186	177.270427	198.655647	0.754353	78.720441	58.275709	200.087171	26.864972	18.814375	59.718884	76.588987	14.496443	12.355796	37.517565	80.738745	20.065185	19.557628	127.161045	33.608791	107.956146	9.801553	70.781176	23.545434	52.894883	35.992795	160.470859	48.019707	11.509160	204.942754	0.650441	48.421351	16.040256	68.718362	34.303558	51.842165	112.015294	0.424488	23.012799	9.978909	56.631552	199.745726	132.588323	63.788214	251.962693	102.735402	45.240821	63.177584	13.490717	100.742799	53.835786	8.097322	37.154611	20.729571	18.337318	178.492501	7.863279	98.224334	181.012035	87.688264	52.066897	2.757569	93.732115	201.620041	26.556839	78.625745	3.840259	43.305258	9.972260	18.732428	2.003510	84.324182	94.206742	6.080067	27.453082	17.040489	18.198856	184.956952	101.264124	43.179740	197.520759	8.419598	108.728484	2.208584	0.486672	105.339458	 
2.133651	34.946341	90.738139	74.000750	59.306219	212.196106	16.366022	2.123100	28.851822	23.894960	75.172159	28.787455	69.594232	102.330269	171.933820	3.093005	54.960657	44.377259	75.606709	5.556536	151.751260	153.299843	27.273255	91.757124	102.569654	97.176097	7.557892	146.548789	16.778090	66.174177	24.832291	5.780782	89.908381	1.985607	3.638543	10.561545	41.130085	14.447620	130.885115	188.726346	99.845262	159.945282	141.307699	12.734083	11.836634	108.363653	65.929617	8.389882	89.527434	94.320895	59.290803	65.254221	34.587373	43.882573	122.923395	97.556946	43.202512	68.512533	10.328765	0.874779	10.051079	5.720583	169.653518	34.774840	168.419526	8.206662	103.718852	71.445746	233.458285	127.695742	83.072062	52.246918	66.010191	79.861036	132.571479	13.120774	15.624291	23.860475	3.583828	4.400923	87.963450	47.850832	20.233771	140.495569	65.911005	115.272444	34.940033	40.930960	75.993120	116.829717	5.760127	69.720416	8.373423	52.587023	245.707344	69.075543	3.858713	59.167444	32.202701	140.834228	114.285630	88.895730	324.924814	17.342181	93.935379	127.835043	134.499879	115.921011	2.073366	78.192023	42.988125	254.579667	41.342213	44.342390	67.718005	130.936037	68.969697	18.853315	82.231307	161.967283	3.668082	8.634158	19.084879	125.163134	30.362646	208.743824	223.172794	54.862713	115.925260	44.770857	21.262480	93.784231	49.463531	28.518477	17.766199	136.375941	23.348933	82.657074	26.913683	19.153858	48.161174	170.429652	40.640896	71.549004	265.384624	4.641345	5.424616	15.573555	6.022216	87.178678	169.133803	9.706094	19.722681	71.315055	23.385215	8.642954	19.059731	105.977561	151.276659	100.459393	187.267916	 
25.688461	19.467967	29.774611	8.914816	46.413209	23.748495	8.135522	64.429611	10.153289	50.956417	87.373812	12.147368	156.214632	23.377714	102.354287	255.793506	19.131162	342.945956	39.997355	126.321941	33.792788	3.131408	36.957789	6.116738	150.059999	9.216151	21.356414	61.269629	16.020153	146.060968	27.544022	46.342683	44.279267	17.992018	1.549967	7.789346	56.043914	95.206869	113.986048	15.823134	24.175474	16.144198	15.304981	33.234723	11.426782	10.121021	39.265323	11.753591	189.246545	11.585855	72.542861	0.253426	266.409703	18.226161	50.457396	6.717007	96.676517	32.953466	59.513750	14.088487	99.184251	119.564087	127.786159	110.229849	13.611328	36.352261	87.503669	4.101250	3.723011	96.421102	23.846431	5.141013	6.281382	68.544657	44.129618	48.505518	5.993544	74.512000	78.000832	19.337063	43.750091	22.726295	167.025127	97.532223	181.982758	42.186351	215.541376	40.535549	16.284819	20.086186	24.735468	8.653935	55.704199	43.079228	104.542473	109.496004	79.881527	61.094764	103.084855	82.313891	248.966943	136.010187	40.688175	88.471882	55.465666	90.125789	90.053557	31.537497	9.943801	180.781101	63.537727	3.546551	31.949304	3.358118	35.746474	7.354326	108.671188	36.720155	34.778318	176.982813	37.989447	112.539049	23.261422	71.065534	62.845460	52.751677	10.116292	107.428525	111.104948	9.300697	11.633577	26.069823	53.143282	28.713826	282.577647	19.282335	48.586731	2.863344	28.694729	72.615683	11.632378	35.988259	389.905348	37.646864	51.371982	54.180342	29.293108	165.294582	60.382475	109.420576	30.438945	182.512664	99.567947	41.003075	23.631848	24.876845	16.141810	95.846445	81.883789	81.327375	22.250307	 
69.030738	7.628013	200.597787	54.109574	52.728334	148.275025	68.441609	28.782346	202.642118	8.406554	184.356322	326.213509	2.703878	81.436913	42.322375	130.415486	1.252503	64.312329	35.141035	43.649792	169.244918	14.961644	1.168508	46.264147	26.485264	89.912238	56.461776	23.032773	26.551823	40.261093	58.909918	12.304993	6.901603	4.531419	47.202563	5.198793	0.893277	121.644734	0.145051	129.858076	21.818601	20.241646	54.694844	57.816166	0.329493	16.555450	153.638747	15.019706	20.148677	78.381471	65.719143	85.396324	156.080767	3.465657	10.006938	37.021465	4.073373	26.849618	57.645152	17.183606	19.984340	2.016146	107.727826	11.084206	126.124585	95.225120	57.405421	15.163537	243.074743	23.838577	56.457494	12.760307	28.364238	32.714610	42.280548	2.051871	112.110327	58.893506	24.806665	10.099363	126.382156	70.898545	93.162942	28.294575	9.338104	70.779735	102.388747	40.674712	103.568881	10.918177	3.765841	65.067064	38.628190	38.592850	34.674319	21.429042	87.135624	93.628590	25.948330	55.607129	21.441803	1.516097	9.558673	2.035014	54.066199	59.302951	30.908720	26.094728	1.941106	33.474474	28.461049	30.455266	1.950201	41.263944	11.082022	19.788012	19.055852	14.280865	44.199395	11.463387	58.546838	142.012820	68.540469	38.952010	31.200029	22.756509	97.156109	12.175321	10.739304	1.583606	63.604445	9.806418	8.630526	2.819966	82.499777	38.762037	0.368649	97.437389	4.534092	43.436604	80.768239	68.231955	72.619271	106.863475	0.270288	42.077292	53.376534	146.898188	382.190058	31.339552	109.838625	156.676758	172.343421	8.870383	26.425095	46.146508	260.209631	0.172328	12.609465	143.996692	80.790284	 
19.655749	107.253959	18.860588	8.564321	94.759086	99.058063	21.204671	42.203709	83.543612	16.883247	139.330353	49.681007	40.412056	105.717496	93.892653	63.210556	10.368546	138.028255	52.379748	18.546962	58.524495	218.969834	17.691607	96.270957	27.651587	124.970833	3.619324	154.292294	70.730643	17.024626	29.436102	64.861479	117.369915	93.926150	21.787853	36.923738	86.253055	63.608678	7.408129	199.407014	119.761508	41.492772	177.409084	0.890053	146.830792	23.329823	89.074722	35.084629	25.900019	77.284696	66.360186	47.874160	9.399699	102.531891	23.025111	40.157596	17.769476	66.821473	9.008101	28.882451	17.443089	76.663346	12.500309	8.904234	91.648629	4.026048	2.161221	66.206540	32.182816	82.489639	12.776076	140.374963	8.130239	21.195639	118.767773	9.395110	52.472789	29.365696	13.225830	4.636592	6.869978	131.550953	34.080242	0.537024	1.738084	93.855293	79.360283	114.362689	164.279185	137.034644	94.958634	2.425096	114.465058	71.226862	16.162987	4.938067	33.406963	3.409126	73.273039	53.269156	5.295403	35.285189	38.469877	30.575521	2.635002	155.908833	45.363480	5.879567	80.918082	24.473183	22.405056	83.830461	10.372312	14.932217	28.020104	140.164472	22.204207	92.204395	26.571002	30.470025	34.952299	211.519574	62.486572	97.135455	62.614147	44.625520	13.731981	7.939480	16.536193	28.368121	57.538771	6.354623	25.075294	1.111958	57.867933	32.335991	18.500939	93.353813	18.711565	22.981726	23.349934	38.034767	68.829319	232.831557	37.377743	42.541490	6.913268	261.781046	151.033735	29.599376	126.959506	160.681068	139.765427	17.890189	30.838162	30.212310	13.764915	24.981390	15.982152	57.467867	20.064852	 
50.471999	10.650773	20.033989	49.529492	16.652104	90.103001	44.802690	198.960655	19.078117	52.383697	50.500523	1.644410	53.615595	49.043249	91.465189	77.856469	75.107812	42.411394	11.825761	11.814149	146.824216	5.121700	109.260836	23.660945	19.639914	144.154678	36.872835	64.954743	23.903095	93.440594	52.120588	63.389498	76.688274	69.280644	12.465292	5.046522	26.033404	0.875323	16.313894	94.680502	18.935133	41.081330	6.199783	52.464881	20.867060	5.331488	194.344377	78.669896	38.862690	196.025028	36.921624	36.285571	147.696530	87.214549	44.734298	4.644900	74.914159	0.988894	9.817241	26.831605	56.156529	97.565536	2.788460	75.588045	12.853829	51.010503	131.325309	21.592113	13.086571	105.207404	25.313358	77.951003	75.434560	74.571928	130.271474	128.189602	2.580906	11.776028	97.874457	90.089622	113.753198	36.370989	42.230148	11.382827	93.801916	147.874016	16.554462	43.216115	151.076040	100.315322	4.956255	47.822906	15.957058	61.677402	75.208726	11.500468	28.945703	28.095276	10.921659	12.589474	1.209409	31.983809	54.080497	17.798002	81.957656	50.944620	1.133276	124.875418	0.339265	50.179492	169.284200	95.967499	114.902629	133.291427	112.229346	144.385559	22.891297	121.392829	131.101409	42.940810	72.894309	26.687917	8.081352	162.612939	17.455415	32.526958	64.465935	54.241143	20.174126	134.152781	107.287605	1.101668	70.327385	7.341791	79.755130	129.173215	32.186742	26.861031	102.405186	76.555875	2.247124	44.317401	177.952304	21.131194	38.073279	78.698975	6.172414	15.738023	74.605177	168.751809	140.859251	194.025458	62.731566	3.173200	106.011400	62.435969	35.404841	31.237737	82.141025	12.139464	69.537384	 
96.623596	21.324962	10.781627	105.978236	58.110834	17.017289	180.154167	130.778268	49.674653	14.097559	17.091867	30.525087	122.353023	81.538517	15.876490	0.218155	1.692899	23.674091	140.851538	276.533033	80.188482	82.501907	61.553856	162.831088	26.234012	19.046053	213.862091	24.330565	112.119957	1.553399	3.153675	236.163251	0.606189	53.614607	24.830069	46.438696	120.700239	80.213620	135.088094	205.910502	149.207359	164.071305	168.463921	51.376398	46.227615	13.078457	12.937698	77.350590	72.546481	50.080522	118.429083	145.586134	271.108057	80.171582	73.462562	28.256590	8.723825	38.728569	68.270329	25.174493	3.239200	36.889289	39.562852	28.472541	11.930177	54.214302	99.276796	4.070992	7.082909	16.803324	34.615720	17.867092	183.667032	0.653958	50.545503	43.284447	9.580582	39.553365	47.017490	11.282161	83.558397	14.224811	21.374088	101.948127	26.492636	13.463785	25.321607	27.269958	67.535344	14.843167	161.058587	54.593546	58.584674	25.330962	12.655763	11.472347	152.799310	44.278207	64.187796	64.754883	53.535348	141.695533	28.898746	5.796375	79.191908	191.914173	59.548004	37.219966	87.758659	244.241042	14.419687	115.849353	146.448767	1.651774	131.504920	23.132821	281.367138	33.774280	124.186408	89.281059	27.175532	158.062091	71.456475	26.633177	212.742982	43.512600	230.555100	16.703630	46.592593	21.293133	1.441103	47.081196	86.126635	61.472667	13.961479	37.786221	2.542663	24.781777	5.096456	78.457782	15.498792	5.088454	24.394591	96.608668	175.395120	85.254149	5.549412	22.975955	60.613375	73.344463	6.215223	46.757255	3.268005	68.656866	9.698194	42.959898	115.115590	4.699699	18.167890	54.831685	7.759209	 
44.085218	3.852687	29.559546	136.641809	61.974935	13.073627	28.902032	47.092040	101.837351	21.323633	52.376918	82.042239	105.002404	19.756856	26.454757	3.115231	16.424223	13.062057	28.389912	118.641744	244.752396	15.966009	38.432871	13.871280	2.263690	16.306953	77.722861	96.975735	47.997615	86.702218	92.316502	30.633144	19.168291	2.661779	114.621220	338.105872	47.418090	74.984457	4.707766	3.441314	38.968845	1.669561	99.655684	2.499893	177.502121	73.522528	46.145790	2.062063	41.847411	67.902534	76.909999	34.418168	26.987482	96.181938	8.793639	116.677479	2.312594	119.852534	107.334094	69.149542	39.624860	52.534470	37.882289	161.141707	45.147784	109.138474	202.126371	67.092594	13.240134	16.795433	55.126016	8.838935	3.643808	1.243078	5.211916	0.969720	108.728186	57.967437	71.384600	4.028988	35.010023	214.562117	38.656858	15.946970	29.524178	403.278871	122.174307	126.869807	258.920702	7.788032	20.383197	90.205964	0.661484	12.047001	4.087489	31.867572	163.446807	50.198384	18.638758	1.557985	141.772923	95.083372	214.225368	20.566314	154.426841	7.728987	20.018370	106.961951	5.571952	89.488467	50.543950	3.927650	90.174073	12.029212	114.729769	17.687335	19.013044	31.500326	155.329498	3.250891	317.811479	9.387740	24.105040	29.983471	159.245282	45.064733	35.941980	137.416583	0.552726	95.990075	9.259028	4.738116	16.900975	23.427821	10.251721	138.283568	6.660128	170.063378	48.531468	26.868024	13.590179	101.151334	28.835418	34.823658	153.978424	106.577498	95.964588	122.907441	10.940275	20.566203	236.609008	93.828937	196.360661	24.155766	62.245312	2.955494	145.505882	5.248509	10.259886	47.644509	25.807237	 
58.328384	8.692377	71.190166	28.362181	228.612321	97.066135	90.617111	5.017347	134.502803	40.731646	48.219410	2.251403	0.867472	26.096955	99.403590	30.010098	37.200422	50.323219	67.863827	42.979896	117.637068	20.184416	112.390927	57.836305	100.789028	35.428158	47.879562	17.173149	27.917169	12.912336	18.954242	7.664316	16.538133	99.487336	55.915095	23.924945	31.836477	159.661875	230.817722	3.984369	70.622630	137.179915	40.367091	10.739936	35.550892	31.150697	207.577698	75.369248	16.090409	102.109480	110.672552	19.207112	39.897426	188.890309	23.243026	18.077916	52.573808	23.651560	47.002214	62.325674	92.247305	76.601470	35.795561	105.381738	65.601781	173.583415	239.645466	226.811148	31.999189	123.846610	65.274794	51.330396	130.142126	43.069949	40.689996	59.314160	134.009274	163.732678	3.663972	212.421961	38.871409	20.643000	71.536039	76.845842	108.932620	152.477343	59.420143	19.246043	119.117265	25.616816	72.156344	0.796135	38.642848	66.092324	99.906073	71.115757	49.907358	44.551929	34.182505	104.237400	60.541220	13.409883	78.746283	9.868032	104.227841	13.935286	43.557583	100.418101	199.815138	11.862658	4.523503	16.960264	1.695021	35.564899	10.530026	133.408898	93.284876	83.800790	38.938216	72.634355	19.718226	116.367121	10.179694	157.168597	124.704987	14.041678	6.483240	27.558818	71.247665	18.295340	110.841658	22.487546	125.785912	24.335752	49.263689	177.451799	82.904168	48.341765	49.624570	58.892833	13.580353	67.566738	35.530977	11.051414	90.751845	17.280716	81.102414	36.834066	128.906722	1.273195	7.137617	55.794023	82.172225	29.201108	0.778576	59.690166	54.430158	52.963437	69.167027	77.667642	29.005370	 
37.444302	76.056363	41.013964	9.132091	8.478299	33.826529	121.455459	93.144351	91.910036	189.225771	42.750386	9.626714	12.716849	65.434254	53.791835	25.472551	24.613785	148.780688	77.575711	399.192469	41.439337	27.030259	129.381114	3.217918	20.238423	16.500076	30.385690	15.891887	34.356960	31.474392	13.756427	47.643076	12.495417	33.112902	86.306747	9.719865	151.399517	169.252067	63.244216	48.137439	15.871211	25.627315	6.254229	18.996035	68.042406	16.798316	44.031646	152.760442	189.353310	19.045430	24.031583	139.173772	20.866091	10.938741	41.520947	1.693753	63.780252	38.324889	34.777976	27.208335	66.899850	153.278513	133.924806	52.190401	65.752922	32.535044	125.388010	90.841635	43.854551	23.982977	0.482598	51.695297	85.363729	14.270056	10.648316	90.159788	71.389117	130.845942	28.482503	57.870937	72.626156	26.116196	12.768188	34.642263	20.307612	190.263524	32.501781	46.298086	95.284441	67.018105	227.720576	70.194449	11.314791	10.900671	95.050407	61.453107	2.533396	12.462170	128.560040	28.880634	2.212687	19.030912	52.655875	50.218557	185.191560	117.648657	40.681531	165.605502	61.397844	100.343795	138.075931	24.114945	3.352926	186.583114	30.882131	15.854198	2.206338	20.187934	54.231413	38.745499	107.199953	23.535050	136.777466	37.880392	97.619121	2.346264	23.303072	10.444878	19.363018	200.473646	45.967493	13.744046	72.647499	6.163650	10.689395	86.082299	52.199830	35.829335	89.495765	32.391443	95.963745	9.171611	6.719508	115.342068	4.488564	407.458990	60.512192	11.824342	25.081414	67.109496	57.734047	64.094811	198.005238	4.462562	49.859205	6.308787	109.341493	214.644684	14.472752	226.517128	2.515242	 
24.552714	35.089895	48.133819	44.648906	24.315819	54.260201	87.577402	65.182803	16.723681	52.137480	17.324498	110.954331	57.326970	31.223461	85.438538	2.605288	59.683290	8.379566	36.563321	48.709730	55.017736	0.306602	24.259312	28.341506	19.895383	273.377871	47.639662	252.679241	246.725786	64.213300	2.622006	31.514819	14.647475	14.453872	12.470260	20.319032	4.852953	21.377209	36.218260	21.647810	7.525334	20.032119	83.962324	99.713656	112.581779	44.728530	126.525397	214.296202	84.496694	133.700153	37.908645	401.063201	95.245152	26.162363	198.026022	48.713712	10.928267	4.335754	2.804864	62.125216	49.544033	2.251082	27.807916	45.655310	22.900124	113.492425	33.160514	38.656916	15.851183	68.423348	27.901805	99.091303	7.788756	200.602792	185.752186	62.608579	33.206584	6.076725	61.382387	61.116293	61.206421	57.873040	1.631490	86.734616	10.508246	132.909878	250.201341	108.329679	101.515515	77.117118	56.546631	57.861860	47.039001	56.670139	109.020408	61.469192	221.728009	41.631167	38.023086	9.292697	91.605301	311.275668	41.929725	61.141827	74.908638	43.255508	42.255684	240.859594	63.376400	95.002756	116.677340	88.808088	2.884787	91.252767	96.756081	11.927795	27.472063	16.107380	113.812515	82.884529	127.279588	27.939239	73.148813	15.960803	79.660686	423.302890	5.093655	88.435319	36.510073	14.347963	110.572574	25.051276	107.816818	44.213900	40.759876	20.957520	47.259430	0.841653	15.496989	92.109463	11.599825	51.514396	206.374190	26.084400	49.073107	18.177740	43.412015	44.300682	79.172601	35.172551	95.600139	24.300514	78.937588	87.296550	53.992778	44.779122	41.514452	125.428157	6.646654	26.907393	57.844679	 
