160
16.599958	62.849998	59.715203	82.997872	9.641319	0.307549	270.813168	91.001809	62.041316	48.117485	131.028369	74.120723	57.566368	39.742139	242.830132	100.790250	7.329900	58.812527	208.807396	26.857154	4.975262	402.329495	88.287632	30.644833	1.530535	53.075856	121.011706	20.776376	5.763712	69.860025	56.514542	37.993232	116.851589	19.478434	89.473153	29.270145	10.164600	70.133611	82.591360	4.191580	42.471954	36.609233	67.366712	131.940859	123.950561	77.733240	186.257680	47.546320	6.484422	20.243354	43.461036	4.130100	14.908473	98.343354	30.373210	102.889262	70.285741	17.218760	57.352317	21.466812	10.157342	56.160385	113.824881	123.101954	111.815556	8.920393	45.966896	14.021007	17.215747	1.712123	6.824635	132.243160	13.200779	8.634853	138.580381	9.371752	3.393033	77.332062	40.327064	58.069697	30.541858	80.138117	65.165375	51.513531	3.182353	116.091523	54.640183	10.554020	120.385785	34.023974	69.174421	25.405471	30.542154	17.105334	152.667230	129.776743	55.568294	73.980151	10.038468	76.067326	29.160947	18.051045	15.346773	17.786662	11.307046	9.039049	94.785562	96.956337	65.874778	77.801937	64.340797	4.390163	0.813585	49.888583	26.789751	324.749634	19.763003	180.607752	114.864587	145.753732	3.563798	23.334789	17.175847	1.313776	82.311268	97.729586	94.875020	1.710671	47.105322	13.894894	30.640840	18.436314	63.138074	57.692036	12.207702	169.862384	169.505535	60.349420	28.271812	168.132279	40.018570	88.700127	26.203797	62.889380	22.208958	77.065994	5.555413	38.627858	28.093250	4.609333	130.511983	95.284853	7.968580	38.837492	15.856652	88.661551	51.026631	54.162065	4.234555	19.662117	28.643674	 
74.427243	99.541113	15.454450	87.817766	142.436962	63.108133	31.830453	49.553969	5.703216	38.385463	41.064036	76.328416	189.872443	80.965399	1.988023	23.716743	8.129046	113.594815	10.506853	48.190613	100.821749	314.386223	51.787555	37.170817	225.412124	96.214065	28.925916	42.676405	210.286685	329.773191	87.977633	143.823019	14.606548	56.495786	26.224921	72.358812	9.063213	192.307187	31.335295	14.432340	248.328028	160.369385	15.511755	5.654890	32.164637	97.620559	97.115957	49.750228	74.994456	151.481787	45.465755	23.789578	28.427220	184.595745	74.107567	53.790736	6.388226	0.650484	31.165452	46.349467	37.288107	47.813016	18.907482	96.733971	160.159937	51.928091	42.096386	172.834816	1.618800	17.631107	64.538275	14.715989	116.793662	111.996292	35.208869	62.646794	72.883634	269.376160	104.759078	50.040212	159.270464	3.660604	33.971889	50.517525	83.434223	37.530870	6.645844	50.347417	175.247905	59.962587	90.178592	146.863893	215.307034	2.067728	35.534692	13.430955	9.224432	12.659931	23.032096	32.705933	28.060375	33.995110	78.453136	30.995793	13.196871	17.750059	10.553181	253.266165	9.073257	12.461935	19.197496	29.219160	38.471367	9.214068	56.562735	53.763126	131.415374	3.948771	4.802014	32.559517	82.026391	45.003948	13.000540	49.480063	69.892287	150.435473	9.916736	116.887134	21.515045	558.845102	135.363826	88.320252	250.739806	7.155275	52.891397	20.974571	59.583868	10.562132	22.192486	119.483219	73.186786	46.623614	304.074997	45.906239	49.968093	81.306680	4.793257	78.852194	7.808019	223.681547	88.795318	65.957764	85.295792	66.463449	52.468533	34.519340	82.000512	24.193494	90.485768	50.552790	91.386068	 
6.685670	119.498818	79.369806	89.077567	75.609760	102.113313	36.980463	196.956179	69.593948	59.570388	8.026372	59.537519	148.450877	69.225275	3.303285	25.431530	66.442010	65.967527	83.033854	91.428836	34.925778	41.868996	64.171299	72.077255	17.857257	90.358094	12.153191	85.920580	72.575400	3.926382	7.060721	7.155939	5.280327	168.668143	52.142145	21.138325	87.073035	45.665121	207.204412	30.560129	98.948289	97.261138	116.262440	96.274501	39.094196	29.971754	42.895324	9.498600	7.262844	22.794951	3.389769	78.953292	105.580602	13.432127	1.652740	20.926192	30.874382	18.339247	4.350671	19.296261	13.406465	28.326121	59.365107	116.254779	114.119811	16.346772	153.337358	65.711222	36.008345	41.486854	72.990279	86.696714	0.941413	26.740133	48.445266	44.362783	105.874208	2.453709	10.010923	18.067814	283.572224	49.560839	16.868175	41.721825	93.915616	22.229463	17.241635	68.810366	23.596236	22.771111	58.946339	22.894164	185.348168	35.458683	139.468810	6.816694	27.079488	26.722266	59.673289	71.214923	8.026424	12.037760	194.443198	126.796713	4.785815	5.924423	1.924414	2.725185	2.026048	7.765301	6.402080	25.501556	66.183262	1.124748	5.862486	36.400864	30.977442	0.328901	32.731707	11.616392	5.890312	223.755345	28.734448	9.268559	346.676473	30.830375	71.771787	187.100860	32.094303	22.379843	84.936621	44.058466	100.672613	77.405066	10.486324	2.216878	82.607987	5.214332	117.908682	17.944161	31.736335	19.704865	21.092106	99.923967	55.144771	44.063757	20.598610	141.752121	120.149750	52.974240	36.230698	279.217995	28.262310	84.557893	44.682229	253.696856	33.094441	15.089970	15.762408	5.854957	161.731496	 
269.963003	82.273591	109.943046	9.780377	51.561293	47.672892	357.861035	115.223013	47.008360	49.445643	5.098913	40.832128	58.817344	85.551733	76.189810	4.999885	39.707233	33.175189	57.383941	129.994724	7.226638	7.889101	136.366068	404.489224	42.613968	57.073169	8.123481	8.569622	0.584241	10.358735	27.700545	50.077394	31.549754	28.642325	55.085992	53.255746	30.037552	0.771689	180.949270	78.612806	32.224237	87.760860	66.136551	8.346037	280.254675	48.689440	68.942095	28.522857	287.496041	27.623108	43.861388	12.448306	40.517792	11.053781	66.014252	45.021193	66.728536	37.145143	50.614194	86.465090	58.385292	29.791854	16.170378	88.825849	24.427231	612.602598	74.136444	141.247698	61.708198	39.375834	24.961100	71.827991	138.358501	34.974249	13.449099	71.910661	146.868458	111.522457	10.832884	157.716249	4.587027	65.163738	93.691663	42.518562	12.346022	98.730230	131.080262	31.780763	60.116971	30.371828	83.146756	9.288287	59.831404	121.215568	10.109759	7.719640	36.808049	61.923958	65.070091	52.227700	70.652635	99.718406	56.424429	91.721750	49.511276	23.607125	334.277650	18.079655	99.375462	0.418760	68.340745	192.199797	79.271817	29.802280	120.255267	136.512255	50.638696	140.160639	77.969903	28.879553	10.445424	66.658250	99.235828	63.183857	1.902032	14.035420	66.677167	202.922274	64.779638	32.573274	47.918939	36.292409	24.177568	10.019334	102.707038	120.775324	143.133177	50.894616	16.878171	1.852617	105.276905	45.111517	107.121428	109.719161	4.822655	104.840337	10.674745	45.152832	31.178974	13.283276	14.094661	79.349079	249.416831	9.464942	8.363669	27.130175	35.216744	315.710123	141.818911	41.307250	23.848655	 
12.589036	17.428006	23.666323	61.245892	12.106538	19.294883	60.976933	59.016530	77.193999	29.785916	41.315291	188.910649	14.128615	79.042853	8.845307	77.412917	30.739281	23.940382	41.987320	82.648014	85.293354	218.339077	36.691841	1.197754	34.422165	70.277934	8.329163	24.923958	102.348942	38.649486	78.162903	181.006887	29.849847	94.875999	22.287810	119.124027	74.694179	31.759068	280.946986	13.326542	88.706296	5.946280	63.846273	48.732379	113.045537	69.389933	14.005832	38.374296	47.754136	106.429681	50.781730	47.275355	37.547103	6.994045	18.582575	5.890082	27.762623	13.992163	2.073321	30.501476	6.700904	0.396214	10.815682	11.137363	34.150991	30.094424	118.052440	126.273782	184.870909	123.461527	75.488971	6.974526	23.711166	29.000369	53.807207	35.888172	52.570091	59.001593	4.809807	37.166568	29.993613	22.727847	37.082240	57.718840	41.799115	58.467765	20.114868	39.463202	80.425276	50.683091	55.996764	198.013008	34.800240	72.614068	21.460019	43.036941	59.886904	212.729715	46.501872	187.766594	41.574291	53.352384	81.326085	28.041790	56.011146	40.412486	27.226958	208.161755	207.793810	62.331082	43.391396	74.238889	113.156585	30.822333	113.483675	28.277600	9.222673	30.648266	44.203827	50.427124	5.994569	55.359139	41.769819	20.072715	89.774700	13.617991	54.902947	45.925539	46.109463	244.018397	478.186608	74.803901	20.708941	68.248009	14.606053	106.098251	103.255600	16.113992	37.952841	270.585089	11.798365	64.254763	44.522319	18.846920	17.305432	2.748486	140.068108	75.244239	157.727083	8.538224	127.537320	8.106403	14.850196	19.564931	60.652300	23.760788	54.286029	38.480824	45.132543	26.495990	2.600189	 
8.066172	54.643854	5.685150	10.427959	65.994776	7.155604	15.162774	73.815101	84.561089	57.939978	3.028767	40.087299	66.893393	140.040394	43.646402	29.974880	28.601659	37.450056	0.577982	30.437643	246.697754	35.274125	42.786693	64.384842	112.983468	9.769475	0.407807	10.330999	47.598186	19.911613	25.672636	13.100779	47.819184	9.067777	51.100704	23.705592	63.656539	80.634632	37.207497	32.365796	197.852593	49.533214	30.314333	19.930744	7.417715	6.500383	18.714430	23.756254	22.949486	19.266953	17.051391	68.730053	8.873726	24.293610	35.291042	13.309062	1.310147	67.990315	4.067744	65.784741	20.464687	33.124523	61.601679	33.638295	117.197358	18.325816	45.009989	97.975427	23.177933	225.367112	177.578633	31.671443	105.919808	132.595463	43.444101	48.771054	6.768055	86.490695	66.274317	79.865929	30.132776	46.686257	3.889200	20.616195	0.158633	34.130912	7.031773	31.016288	18.373822	20.071985	37.751491	48.652981	14.515984	11.370833	53.221718	28.176374	17.908896	213.053390	149.277535	87.312568	39.803765	106.615247	19.564976	17.669594	54.766976	8.794487	0.756487	40.875739	90.191015	1.061936	52.501490	7.101982	108.963615	244.931975	180.129294	7.426707	3.237432	99.095537	62.217515	45.970867	14.213831	7.658147	13.099754	27.563605	49.153434	99.885564	8.422147	66.698224	9.710182	138.845919	54.646073	13.957599	9.672814	56.117862	24.817403	84.958377	104.606635	8.901031	114.915152	96.854876	23.597295	154.941892	86.501705	42.293196	7.137071	25.516437	76.157304	225.339442	42.781050	110.748601	31.877812	104.689211	39.940936	45.011331	49.798217	128.699481	161.491582	15.220237	115.879596	83.477087	141.784121	 
206.753549	65.504616	2.807744	186.678001	15.785319	14.972733	101.642240	21.618177	8.832184	170.931457	125.876898	42.609958	4.733154	10.504090	17.856352	8.076774	17.264825	3.821961	13.274833	30.450644	2.826524	140.116374	240.851954	8.620424	136.301436	26.353923	120.404152	33.594522	51.692693	13.578993	12.328405	107.344425	1.288522	3.409074	87.503694	19.554749	1.009929	67.365857	74.168664	36.239184	30.812043	43.128378	1.761787	6.704308	250.015976	85.690435	99.333357	5.222504	304.349492	63.960537	66.174419	47.477818	187.805275	57.115830	46.942675	10.643871	7.826337	18.700812	8.136701	85.189953	6.726496	46.087303	16.847401	6.904384	43.813658	2.981777	41.042895	11.889172	80.926631	62.211173	214.843502	30.851107	22.721858	15.872527	12.310298	93.196326	55.521593	23.889935	100.562701	95.611477	4.813410	99.634809	54.417090	25.216078	135.341880	49.853428	72.415134	244.207586	152.200207	21.205025	51.405072	34.841734	100.131908	11.155211	28.896619	88.402038	7.196565	10.635072	43.184507	15.256932	9.201967	75.108811	97.567343	20.145813	32.210381	14.894890	0.084558	33.706848	0.829864	10.991175	1.519748	9.825180	31.532965	131.815277	52.687635	35.866842	58.710383	60.672577	46.472611	84.805309	25.929689	6.746096	65.614862	65.717004	77.560994	13.042329	32.436373	23.464918	117.779243	152.346632	196.469842	22.010607	20.796816	29.058381	36.709193	55.565147	7.663891	78.061967	5.068672	106.284249	28.089911	30.482348	47.816562	4.822154	73.049883	19.177701	154.255580	60.298125	70.476063	45.633146	123.152797	24.316265	15.000239	39.680481	5.043026	7.519126	56.474840	59.696400	11.114261	208.379403	166.873687	 
64.980173	4.185423	3.556514	10.875809	44.339034	18.468347	183.033727	1.866063	43.902020	2.017860	116.889229	2.558148	1.625886	1.593755	30.512380	42.008626	18.395902	41.345044	86.526872	75.430657	63.061862	27.693202	7.080674	57.482005	39.976433	107.208270	53.494078	71.244868	47.075082	37.328511	11.956494	69.198047	23.737117	107.952479	18.344174	11.093310	166.898321	0.133917	126.753667	266.056369	35.075341	41.613002	98.542878	56.710381	59.712483	136.231518	6.181904	81.967931	17.384619	21.186154	152.998623	94.428958	1.226634	45.313597	57.023460	10.291392	50.326734	34.276652	40.463872	213.863165	1.542518	49.191273	39.587264	32.446737	22.659468	29.459576	129.971023	53.795459	38.535268	7.307229	21.937848	10.126056	40.992872	45.984523	39.166331	4.314468	127.100894	79.239750	87.567844	3.965670	9.945766	17.061675	6.530918	23.766615	100.756551	16.446951	58.885145	132.475757	187.005862	54.910031	23.189662	28.695066	152.887235	182.193316	31.186865	20.836300	14.915020	37.629558	64.263030	65.375461	3.017589	82.994703	49.077989	18.711439	0.956885	19.090735	73.131174	10.475398	45.690199	9.598078	48.807408	318.331390	123.193803	33.212149	32.131370	46.258113	0.886657	17.672525	39.580231	73.063359	75.428931	94.588637	89.397563	117.372822	30.293112	39.194794	13.567731	70.392799	1.572776	63.498446	21.966131	6.408757	110.923698	105.407017	28.524674	93.644386	26.571450	62.567072	64.256771	7.302054	12.934627	68.410973	39.802082	103.031546	35.125584	56.970664	41.656632	67.834108	111.435901	176.119180	22.523612	167.033065	34.678559	59.235233	59.601826	4.234803	23.440859	5.561660	2.526649	62.126816	175.987713	 
26.106192	108.631673	14.020095	111.489552	52.366462	208.756607	81.068956	30.712878	27.584058	7.447922	43.145182	26.395198	20.458458	15.317851	97.087977	4.962345	47.088172	93.774424	119.751425	35.891873	135.900776	47.377516	46.090005	149.757384	141.189266	40.198438	14.144647	1.279278	2.656706	27.589164	67.171062	86.519304	264.638224	30.998303	128.753346	21.356994	50.753563	18.440533	38.032843	127.716791	53.511538	4.462749	5.159923	222.366917	187.864983	14.153912	25.498409	107.796307	3.737901	3.031400	17.060957	92.496548	45.421226	22.663175	4.643520	43.455081	26.478466	3.949241	4.595675	13.670938	312.293545	69.699353	5.262056	36.498615	21.819223	61.031208	86.714056	47.582185	1.522387	25.517113	96.117929	16.000190	30.244694	1.536828	22.029582	242.339918	32.582509	14.037111	63.189732	50.823905	97.153881	25.664668	94.771013	3.411983	66.020843	20.507398	97.602031	108.112251	23.815508	12.441173	47.135498	70.765817	32.193794	55.099842	59.755263	2.907562	32.208985	5.280925	160.252799	19.494965	52.469112	239.125339	7.452710	227.508550	25.280354	102.642935	77.124138	13.543814	34.071128	59.181279	166.804648	72.052864	73.151320	21.078756	3.317295	55.248195	149.103789	12.114207	18.656827	9.466488	21.034504	16.053727	45.889508	81.487980	36.674494	121.732282	172.771005	111.385921	6.023173	26.873533	0.338898	88.641597	12.240562	54.928093	7.887808	12.757932	11.393095	73.287807	255.503027	103.339982	66.067928	54.300992	57.924558	32.017748	83.676792	80.118309	158.101417	172.243254	83.503054	88.632225	9.488522	15.062734	69.952591	104.611768	72.258224	221.860148	57.980433	134.771446	131.271409	4.315852	92.530868	 
2.311234	11.102703	54.533096	88.190249	105.467441	57.649934	72.170204	114.969637	54.582882	134.610374	189.946934	9.549404	3.685925	59.787447	67.117590	25.666254	198.615477	22.355449	10.694575	9.675078	9.211605	10.370270	35.712064	13.775942	75.952341	19.502034	27.650939	184.912160	61.137751	37.617565	133.326147	61.967408	31.809416	197.418107	18.523290	14.535320	71.575899	4.731966	6.575940	8.326425	30.524584	157.621917	32.407927	2.400215	68.166312	45.724277	136.797441	8.018127	4.651917	77.341853	105.400384	25.408771	40.540382	71.391865	26.751759	9.966608	24.757124	12.559324	219.821264	44.271224	89.307189	37.234668	38.574892	27.446673	44.881390	28.816363	81.250952	47.903206	28.045741	48.942716	30.414705	90.077036	4.628007	32.386936	129.347270	10.897238	15.820228	113.782902	4.201509	101.356988	1.484197	9.315573	16.746927	18.199343	75.984845	22.484665	239.658878	5.176279	6.774034	56.779255	151.839664	96.103656	0.229350	10.907954	18.542990	105.442522	10.550303	35.591173	43.781262	14.483025	16.909518	15.907799	0.298203	206.940121	153.217808	23.173323	62.119191	16.176267	74.866409	32.866976	116.035671	11.299210	44.023095	7.399338	45.961696	34.796478	28.887721	1.176787	78.852496	8.014501	4.068062	86.643377	77.225431	145.104593	4.940343	6.372164	2.530779	150.285429	51.068424	42.254754	8.914862	31.866936	118.845003	129.242089	85.120065	198.709669	145.688274	275.256828	39.953572	32.890253	243.929785	28.566674	82.887709	59.584668	211.793564	0.187735	25.547846	26.524571	45.026386	119.735181	11.516466	65.193700	155.706914	108.951507	39.310241	111.577926	602.911510	21.187944	78.073389	95.840674	73.221650	 
9.118775	3.221176	31.282580	1.642753	5.706604	153.463517	17.630798	50.545316	171.053694	48.928072	92.687897	20.586992	46.931887	5.525567	1.875691	5.312877	6.242134	84.498581	4.373254	7.761982	3.359920	110.795911	110.549524	48.521066	5.021006	89.005009	26.909030	26.183794	22.259626	106.693713	55.622299	43.678228	103.224122	44.419274	9.373645	106.663702	9.122939	47.876674	28.981442	18.111087	41.611655	13.418972	12.538011	76.224235	43.605572	50.494467	37.072426	40.835594	63.938800	26.357178	44.096414	48.312213	234.141019	16.808507	38.501777	54.588651	20.007428	86.316751	142.448384	20.476726	38.105770	62.481190	47.761669	79.536691	146.693127	98.032098	90.609132	78.828567	6.761578	3.223973	22.106216	60.946035	35.026079	83.798210	59.569929	15.601023	112.800676	86.026736	8.668853	277.548091	26.156696	42.216517	38.103355	34.710507	45.783802	39.523575	64.776029	19.928970	139.152036	21.828998	11.015012	44.074836	10.028722	116.434681	54.876769	103.590949	41.756152	70.974144	93.523664	63.849767	15.730309	13.323999	31.509972	19.601840	104.164646	85.557732	0.936605	15.999803	97.741761	17.924781	176.934495	11.408699	187.334965	146.808490	2.299051	34.862784	38.684285	40.015059	119.314133	37.849572	57.881144	4.908131	68.449206	84.857336	16.963579	115.236996	61.803185	64.241847	29.301241	167.030106	31.079658	2.484288	149.144975	98.041248	60.326811	82.340015	30.402989	153.002844	20.611223	1.625534	77.530382	105.653539	205.922506	52.162843	53.599661	0.152819	311.807696	9.582818	27.077614	77.061985	33.738646	40.846418	107.078262	32.479844	10.183113	25.774883	42.057115	27.885477	40.486058	30.771278	44.951719	 
51.436265	68.341516	75.867106	49.127027	51.643020	207.823321	91.592693	91.124615	43.914340	143.696528	14.765094	27.570863	68.381479	77.026616	37.815345	16.877122	69.835792	105.071430	10.413397	18.758049	2.946021	22.738618	7.543414	29.163597	138.330232	13.248535	1.690017	128.210601	16.782346	42.396336	130.902553	67.968291	10.208518	21.287603	109.620977	13.333905	64.871610	46.709464	8.563978	7.879423	3.784885	16.539734	227.524441	73.899976	253.793705	264.795707	111.321201	53.933585	10.975508	22.718021	122.794125	4.469318	252.171515	140.281938	199.544297	15.102817	81.738596	9.592529	183.365558	58.015000	53.843763	216.130652	102.595012	3.931348	51.615413	18.573565	141.950456	28.021330	9.287403	26.344830	39.741815	59.444721	225.372135	143.548799	25.236139	64.732436	7.555369	127.048969	57.698475	61.871086	68.782905	1.558950	110.023671	52.851217	109.753690	38.206017	32.671274	44.412079	188.671822	8.468434	153.074673	13.015131	6.827988	12.019465	41.383099	17.940303	42.139980	61.970714	62.401892	70.145750	40.520685	32.053073	129.151294	56.228824	18.174138	45.184008	2.915477	81.255314	58.029376	187.554249	71.885258	42.338281	19.257820	46.941413	119.502103	200.518097	77.487597	75.895969	24.766653	4.640196	169.189948	40.982850	28.371406	49.723288	71.566015	90.497273	32.178478	32.445577	68.528895	30.320730	10.799872	30.709618	2.800844	17.892144	35.089682	80.091104	6.114195	73.187847	129.750901	94.306124	6.004182	26.217857	31.260463	136.857711	3.553658	37.993649	37.720476	46.372423	122.607916	14.965309	5.602635	6.088836	5.664656	148.696670	7.701235	25.334938	15.650382	96.555692	60.781880	5.814068	51.079322	 
9.135978	140.119659	57.468755	62.168749	39.741073	77.008344	41.112430	196.873366	20.358705	13.940333	44.423287	47.875446	40.558854	66.548612	126.526288	36.518055	73.989373	44.448240	52.723146	12.109440	59.940528	2.280703	66.720400	48.501569	8.992002	26.643590	187.891328	65.366632	183.863082	32.455258	386.952682	16.185019	41.559136	64.283406	26.382421	55.182941	94.357928	56.778316	77.627700	9.849071	27.031605	36.814065	3.059251	16.149277	21.156654	1.893254	15.223118	120.233222	246.805192	6.401093	57.923321	73.495970	126.682141	30.636036	32.863049	80.193080	17.620574	35.696798	144.938305	30.412695	105.323686	32.121306	9.774790	9.876117	56.054516	18.743382	16.818101	2.666267	72.994055	65.846338	40.069085	13.724229	8.841001	65.401874	17.329999	27.697750	115.005244	8.450593	133.989774	11.628654	84.898124	25.246366	10.105299	40.499565	6.800250	44.172927	16.354787	60.294688	28.392252	27.305782	49.386523	18.424889	45.316108	26.375536	50.899557	1.636417	23.147009	1.719740	8.811013	11.622939	33.755303	50.362810	19.923732	10.142267	27.723989	29.190030	44.550443	145.951349	37.816168	239.107221	51.754662	6.111683	46.836164	42.138631	20.686451	55.706982	11.577104	125.979902	140.795087	9.552738	10.113991	154.934152	123.286596	9.103598	62.291646	195.787948	66.128270	7.638929	100.938862	37.441736	0.977671	18.364793	4.611782	8.272910	49.592009	8.238230	0.715620	56.724276	28.204048	107.597454	44.161881	11.774465	0.812249	41.925218	3.955223	84.732935	180.329821	25.192932	21.141564	146.206929	22.491365	130.732425	193.204851	55.907506	129.583912	20.912612	41.723679	26.825639	14.873259	29.575525	33.240754	 
25.529452	3.110735	2.103118	2.048446	141.896324	55.365907	61.709220	76.584366	61.421371	104.506549	27.687860	10.423675	94.471168	10.697861	27.962153	143.276264	2.682764	133.089352	15.063952	11.949656	80.003690	6.067446	17.201959	53.615903	77.165632	2.305243	384.273900	174.838760	140.131121	41.914767	307.259714	51.792454	124.884063	10.366003	72.722494	48.116502	10.849200	9.486386	62.424619	13.501241	32.285717	95.454311	49.945439	23.210565	134.417464	21.955894	100.168098	78.033826	188.799707	27.072654	1.035715	7.235565	128.422341	33.486707	10.277632	49.911260	6.491785	103.415997	34.528029	71.180797	101.133329	6.703666	50.774373	27.623948	16.078760	77.358863	15.279323	49.301206	22.322978	9.123907	81.635651	263.311807	62.538901	115.583917	3.790017	54.248237	9.638057	100.195582	14.704731	3.268020	189.301391	21.811113	50.442143	177.416436	6.858460	126.521612	114.966813	27.823408	68.003964	115.814615	15.807537	29.844946	9.666174	0.911326	207.013074	108.979830	178.570907	10.948670	106.489350	14.477574	44.658231	26.836317	104.292157	107.890361	40.707039	28.475831	17.724511	101.829352	256.724410	350.574985	315.065944	4.628795	5.937003	177.943454	30.098797	56.573824	50.992099	151.343642	80.370482	8.091246	72.084911	26.576657	43.816655	8.818730	64.400158	34.439174	95.291178	2.592067	52.413804	8.496671	205.868086	23.670527	25.505086	23.654295	8.991016	6.096551	9.576646	55.248590	37.980882	132.485255	63.047518	61.040043	3.398992	108.914633	138.407473	149.401235	148.736251	29.994640	30.235068	18.145929	43.377098	5.137910	21.649324	44.303347	1.365968	6.681663	95.712822	51.111042	36.604604	109.652217	5.125871	 
66.803659	127.521658	146.328942	101.163524	55.019253	12.435689	54.791915	41.374317	0.586776	11.639778	85.180557	53.945706	42.143534	11.099746	124.759442	74.694356	12.296799	27.105053	114.167833	56.149034	24.081544	2.288324	111.533007	85.997938	51.472866	201.954300	47.980151	68.161898	95.571458	80.279179	61.838077	9.657259	25.596561	47.747483	95.286275	20.663386	135.615522	98.942538	56.888134	75.426867	85.439734	52.105749	19.308019	35.523926	14.896924	49.787885	55.954537	69.364138	122.102625	121.738073	72.002928	6.284390	129.523197	1.426020	18.605363	65.630580	3.816357	87.353224	12.844668	195.027048	18.997136	51.523339	125.184203	24.505882	69.259423	76.849342	85.882173	161.775969	9.753188	66.057503	8.427234	8.821252	11.938552	54.075411	48.421576	172.368676	50.382110	60.693613	9.127860	10.382533	58.906910	153.023416	76.288741	51.895052	275.974007	18.693669	159.566288	112.055469	14.972103	19.247549	155.729114	11.292520	9.021176	57.933967	137.495940	10.271370	71.138474	43.979134	1.647757	6.638640	1.357050	116.081298	33.914515	48.703305	92.795535	20.328064	24.664869	8.014810	52.589594	26.150485	8.354379	1.055704	37.454106	33.364985	5.590536	66.822717	50.660683	1.985596	49.620124	304.217898	8.530410	11.304269	34.135949	68.360097	83.498384	112.525877	7.475307	85.200210	147.320216	43.062061	148.995403	120.031769	51.119481	87.781210	314.698227	12.535630	22.868229	88.975267	164.091539	23.253516	175.527062	22.882013	63.433941	5.937675	27.451157	0.546543	280.618327	33.325447	34.999815	7.265248	14.381222	5.696809	38.332250	28.918163	265.377146	105.070148	18.116150	6.696933	51.166576	37.108583	167.492629	 
36.605423	69.509433	184.784676	8.968804	53.224358	76.223178	102.985782	27.592992	81.128589	41.584821	199.155380	92.910774	16.865348	68.293451	15.177538	21.922823	25.978097	25.510596	15.462516	19.155792	11.288818	123.161030	5.254699	17.653330	18.744271	20.104628	70.215350	25.236439	46.161952	136.494825	53.315874	57.389987	6.460934	190.917710	34.164131	82.077323	254.122985	11.255282	44.964393	8.927977	16.488662	11.363023	69.134392	10.853134	25.974236	25.197663	8.368595	19.249113	109.046408	7.897969	11.373962	58.471032	6.578529	301.906390	20.167608	41.595771	72.963247	21.557910	8.507986	104.981086	22.208431	63.599888	13.599011	80.861964	19.188744	72.222757	59.986560	21.251423	117.669725	40.432466	49.249368	16.658777	0.147691	34.257069	39.057074	15.125429	28.455141	1.258435	69.622848	218.447943	59.972157	41.141624	255.649302	117.433956	149.621674	14.258977	126.317531	5.171151	60.369377	77.089016	28.106826	59.451029	49.272137	4.310713	70.703726	128.555790	100.334592	22.061999	4.839930	50.894937	37.888141	19.336771	18.696468	96.329591	31.412184	50.919769	13.279854	187.247326	5.658549	31.119403	8.469793	98.238594	13.589820	38.210851	214.271099	112.106514	147.964991	45.748952	12.409712	178.600535	13.133887	15.410089	15.068517	11.008066	31.781189	4.493258	18.386270	72.377853	24.548298	293.500138	3.783290	138.012686	0.860673	26.737491	42.536782	99.958390	4.642282	56.634167	25.861920	46.757637	38.477997	151.874678	29.785129	3.404353	84.583527	75.897793	29.264632	134.076923	2.394141	1.631510	52.034538	334.287453	69.726360	31.651181	46.277461	71.465141	141.718023	137.741555	69.856301	45.003124	15.668029	 
31.501314	226.477187	12.475942	29.090746	120.145970	175.846532	239.622125	75.247721	66.340267	27.443722	61.601898	55.098650	38.252225	38.541031	115.015074	59.448931	26.949399	230.359623	10.607175	98.770376	42.202547	34.069799	51.839704	46.234534	12.249456	53.610558	183.898303	1.611601	15.789630	27.244738	49.172529	32.638311	41.844250	98.988583	8.253665	31.846755	70.543995	33.298898	39.404044	8.423370	16.061325	9.173472	52.735589	136.318047	96.744958	109.155040	29.739365	136.169626	144.958156	24.125362	50.284287	47.088461	17.578807	86.273821	41.204220	69.488209	16.223798	14.739708	96.358201	47.518293	48.317416	24.314894	13.603417	17.990069	24.033792	22.694440	30.498223	83.171404	30.164782	31.308918	84.343352	3.709165	64.939399	23.299272	9.820783	39.855739	3.772770	23.644278	27.465432	31.837051	76.810685	33.769428	1.793989	52.154666	77.259929	37.715222	13.302387	88.990735	204.508865	8.008684	102.815706	86.353036	65.970533	17.092219	47.195637	169.063991	9.361440	80.209371	6.648333	112.711573	67.537179	141.632738	4.024811	9.297865	153.261891	179.758928	9.170711	12.591255	22.872894	26.592943	7.857871	112.740473	3.434325	101.297589	27.068890	176.874872	17.521354	17.710309	73.844783	24.985207	46.547963	119.649763	0.716690	42.347039	46.073757	0.318916	142.570398	34.805999	11.473180	9.029718	25.123606	29.686467	10.123295	28.795661	70.753207	111.499353	31.202284	2.037211	33.456005	53.347961	102.882584	48.962590	2.679202	92.522919	104.237508	61.453855	383.569025	28.892621	193.028055	109.857606	90.589532	65.088115	66.837108	144.557746	105.377771	6.851810	70.668468	1.194295	2.478833	122.690076	133.175576	 
