160
43.274415	7.057290	21.006580	14.987488	2.235972	2.428168	92.371068	117.641203	52.851010	33.815387	3.842215	2.856300	107.301936	3.149341	42.735173	84.635697	31.043047	4.848878	68.138082	28.733124	10.619031	79.260687	10.373399	9.626181	37.228482	73.362416	26.924004	9.334889	185.290509	6.721173	37.586895	10.503419	298.501899	1.320532	85.210428	55.337299	116.172440	36.341993	34.879839	81.044635	37.014365	138.660282	61.118701	79.670364	14.895602	84.577020	29.040509	22.451728	18.708437	50.008046	29.907313	56.819533	52.633493	10.424973	0.424333	212.631566	120.335071	128.899985	135.329351	153.714071	67.531153	24.651840	331.672651	172.922163	87.294356	12.528975	152.337396	7.068117	9.989630	13.705739	60.001044	56.850815	168.060252	38.527154	77.727483	62.977087	15.264759	16.122458	113.487087	18.593861	28.757882	76.984617	56.390720	81.130743	21.760579	1.202389	60.136641	29.343820	15.088755	147.763330	14.447041	59.111225	23.804432	34.692555	1.444684	143.609675	44.577831	0.784194	44.159748	10.176340	69.275215	24.243516	88.714379	93.813619	160.827502	39.484868	30.443710	58.951219	2.995423	39.587384	81.788806	12.364022	265.877700	40.788466	21.058950	170.407807	1.001568	18.384184	128.171729	47.334937	0.446017	32.216161	24.488879	1.042148	71.184015	39.017921	6.161296	85.901864	52.193205	38.276249	4.646099	56.975482	306.837627	88.943902	44.390944	19.418500	59.949645	31.042009	7.753512	92.192240	180.890094	6.188840	16.600635	30.019884	83.015303	14.645956	24.225143	1.558550	56.836574	93.753476	32.734558	13.244466	113.145649	86.872909	7.396638	15.522272	115.146360	164.684045	74.689219	34.517486	150.431533	 
19.225149	10.638261	97.510508	53.765129	9.107500	106.426693	112.101565	51.138991	65.439404	36.287551	27.874964	16.452264	18.460103	0.930394	32.251360	65.973880	2.350270	110.552234	1.965628	51.332835	9.488578	23.022363	204.682973	53.807851	16.085969	95.446973	56.182830	24.720651	72.495281	115.311628	202.112895	75.450976	40.757082	76.247741	16.504125	47.183740	96.629802	19.657104	166.347471	93.364354	168.436498	38.437370	45.796232	5.457474	1.588292	22.743806	110.201999	36.609218	86.862253	95.667042	49.513018	24.142275	155.329911	109.411943	111.840376	9.729670	67.802039	5.782227	43.475772	118.797267	71.608563	66.556257	49.042588	23.448801	123.902185	19.572873	82.984375	137.017426	38.769028	6.396938	83.537857	2.124056	65.200521	103.504952	44.465751	15.547451	67.668169	30.422985	11.061467	87.717983	5.354246	50.136731	109.392228	176.489457	51.675773	258.920408	71.433818	32.573738	10.230867	9.835758	47.522770	87.523884	3.232866	108.783838	19.810144	15.906988	138.713808	51.784145	71.818706	32.647238	174.411422	56.920014	38.485794	2.065030	44.156203	1.585248	58.634093	61.828321	63.888396	1.958676	49.318388	122.050188	39.686436	101.932631	54.687092	25.246901	60.891755	63.627676	67.165251	5.164076	99.331169	64.230247	7.507297	151.263882	133.764338	85.551414	7.136736	21.589096	129.398653	6.689555	17.601979	123.699989	2.892832	59.166870	48.597498	16.940015	39.452554	96.256521	8.500851	18.764139	66.975024	82.385932	52.240337	51.337391	64.261078	0.973406	24.039579	80.644559	18.022915	2.627609	3.686211	23.035652	81.326786	19.202064	33.342015	124.719096	40.907541	215.932000	101.370308	48.260763	30.892136	 
47.939758	141.975412	18.083411	20.662413	24.927350	16.407874	165.208021	31.372712	43.278770	135.038542	85.790088	23.147052	3.608598	2.888986	69.004412	11.186523	6.021580	57.609386	40.435041	48.065753	185.048173	26.811102	112.083839	10.635601	39.966226	16.119821	99.216764	41.707978	35.757884	17.479238	81.835567	11.724007	53.870616	242.355444	4.271711	56.753329	146.624171	71.373559	46.213719	74.281610	16.146366	26.734732	126.916673	12.086992	28.497689	52.971492	3.376572	10.869449	61.019147	225.792121	30.270248	164.530404	8.348420	19.326965	144.112729	14.778378	213.487798	44.297679	55.754925	4.245776	0.811849	10.804971	31.651465	29.368798	73.858545	110.059696	95.455719	37.607992	17.831984	77.912277	16.066012	66.206842	49.751792	47.226465	219.269208	276.326791	133.111695	20.267675	103.712098	20.258522	12.605940	405.250011	9.608183	7.784412	25.195903	57.644426	57.645877	23.445784	153.922863	4.176213	6.926589	138.127529	73.690776	35.818478	49.408848	30.146024	28.937298	224.653550	220.781314	20.572243	119.399884	160.459374	77.124585	30.782365	6.695258	76.773656	8.308298	147.939541	230.457674	60.897042	83.615955	13.390480	35.736053	25.716087	87.274958	92.531986	76.566809	24.394257	16.140732	123.631414	9.789384	7.376407	78.294934	31.820754	13.491485	84.511230	31.285406	52.378334	100.070654	12.643568	101.975512	2.519724	19.625116	138.314302	38.792731	17.928244	119.324875	118.845089	89.641263	90.212358	45.561669	8.945327	10.590897	93.303442	76.132291	50.384359	13.859824	6.523529	30.969899	24.941122	17.194813	100.503999	51.049866	57.328958	36.360431	60.867230	122.330589	164.044098	12.228772	7.221091	0.669810	 
22.591876	15.850737	99.647047	24.929917	242.940728	14.573112	43.273406	45.288790	4.101465	2.172013	22.430167	26.467163	54.008935	0.899079	46.506995	29.421688	47.359730	48.721970	10.393633	15.161434	12.749233	12.376242	4.676049	106.650384	164.496615	9.260199	22.118273	37.471785	10.904467	21.061307	72.804155	118.291745	13.623760	0.927322	163.385034	18.120617	130.834781	40.071730	161.658482	28.763408	108.864138	23.815579	34.887821	136.487903	44.427092	8.826711	18.488609	80.393289	64.414812	12.378184	17.107703	54.980228	65.802002	25.923258	86.343921	36.789554	14.514456	24.882565	105.872589	92.967543	97.100466	74.861574	182.498657	140.515767	63.535798	113.172843	8.418011	14.169164	26.586061	19.293883	34.164866	42.154437	19.886282	102.628271	15.107971	31.753284	3.248028	7.197465	62.878714	34.773042	95.974476	12.746298	118.003955	40.328424	18.109251	273.085167	172.502345	62.272687	26.295767	26.715544	52.500826	85.573179	8.786396	200.044999	18.211692	41.161642	49.333714	0.351888	68.058763	10.017795	176.193446	108.254362	36.125858	25.633398	65.170632	34.966090	31.776819	22.912962	76.025674	73.561670	127.120764	82.794911	17.519798	1.192699	81.543343	39.717917	2.019541	7.321995	19.033256	33.581968	41.823675	116.319555	45.316784	35.116875	39.159680	68.963664	148.485935	366.614255	54.931153	1.918213	83.115989	52.590067	152.443285	8.217904	27.158927	503.629581	19.621358	19.691783	106.171845	27.203374	105.931302	146.407230	90.761016	69.286048	63.001029	22.174411	18.127333	137.007081	15.410228	0.261466	118.329644	229.058549	142.938231	55.380170	4.751468	14.688273	19.310798	22.934493	34.346138	48.631229	39.817961	 
27.643550	0.167219	51.902570	48.228651	31.290618	36.424731	119.286675	52.812929	37.170182	108.681056	11.305738	61.333281	63.434162	21.317353	4.397519	28.853767	64.252506	43.711319	56.889829	154.005757	3.839288	25.231156	29.651899	55.817287	49.992816	9.865890	171.666063	277.807464	93.623550	16.819187	111.067701	46.335993	34.295858	6.763440	83.039755	58.775185	47.535488	375.508518	22.846137	11.401693	10.842654	49.721841	107.275324	97.185213	9.206625	13.356350	71.526335	17.662207	97.701210	62.561137	22.146441	58.977577	156.094374	28.479783	49.309284	29.845494	6.335801	111.868534	55.881874	258.756632	241.765883	60.259595	17.183731	29.002705	44.204969	35.065469	24.106971	180.714250	42.991720	102.533723	78.322904	67.397807	60.176121	6.415631	48.026390	30.819409	55.021332	32.536486	86.331954	29.071104	16.327352	10.383812	52.893076	34.869600	106.611739	222.623609	34.236069	12.520653	52.509386	26.929995	32.908713	78.340914	4.169724	266.233762	6.525753	95.316678	68.053435	46.805982	12.700351	134.370874	126.491734	4.571077	200.039295	211.665708	155.892106	6.381553	64.944587	3.524143	206.104113	240.042013	151.202184	68.045526	56.237462	41.927932	47.871931	93.018442	14.451007	6.538281	70.170356	15.149680	96.542259	72.694207	38.593441	11.945513	4.577272	4.095913	182.246685	54.434127	43.700787	54.520352	122.914534	84.347401	20.200787	2.574775	2.815029	53.252797	24.295706	16.215711	106.580816	48.285767	121.478852	75.977818	92.418369	1.975131	28.896719	144.531827	30.044987	46.068957	18.535482	57.769399	70.265681	2.776314	15.124515	14.609198	17.477242	15.116566	27.627350	18.779550	1.578505	111.532791	89.278824	 
10.328272	2.526913	11.615873	34.999345	26.285943	33.897718	18.701706	135.634831	23.387965	14.614438	240.180039	18.627239	14.317687	19.194556	23.085799	27.812393	40.093527	24.671228	150.328937	129.274398	61.577280	48.733959	60.119823	127.729183	18.043795	64.586663	204.229454	47.675509	7.588920	60.062757	38.621330	129.438626	9.824811	203.480359	139.186493	53.982061	90.379620	10.380684	27.549962	112.377364	73.493519	189.646384	5.242744	51.932630	64.906726	242.590651	29.703465	6.586739	7.245341	29.630395	127.896795	12.894981	28.339543	21.371745	256.623023	0.745076	23.037491	280.384275	9.990875	154.563974	53.310352	79.128691	54.629035	106.709111	62.093629	9.441863	106.767197	105.539600	86.231532	119.626345	42.365517	95.025621	61.200113	268.003313	24.995436	4.102169	141.273874	23.391610	48.985475	3.035611	32.983519	17.268149	192.412301	7.883417	100.902332	44.959098	2.429040	102.925825	63.481734	29.752592	20.981829	214.862568	98.567608	114.615804	5.425097	43.230936	37.957472	15.342852	85.507026	28.521946	1.480219	129.869246	3.071162	227.577844	76.502671	85.223006	7.348126	162.511749	236.937050	9.068589	110.143440	30.575361	62.393506	67.531114	17.977439	22.065173	78.779578	27.207446	8.841471	43.960865	201.186734	55.846096	13.107973	58.593648	97.201351	52.604265	83.051845	104.195840	101.254322	8.533984	47.844799	113.961920	29.285893	143.411481	45.312887	22.135443	166.962116	36.473177	11.422148	61.996415	21.366494	38.725639	203.962526	70.998240	77.188570	245.019863	49.668656	63.294242	127.199831	12.362989	12.524436	59.363267	70.913564	250.158713	25.865901	123.921656	122.826996	56.238140	90.503621	99.613496	61.818208	 
24.273237	1.552904	37.472055	35.554055	7.452456	11.207099	72.463648	75.485149	220.963958	13.743187	61.015568	34.702593	76.007041	37.508948	17.513161	91.296117	3.562558	38.121558	22.356730	55.609265	187.251685	18.361797	42.524664	93.974599	41.683246	1.913656	64.265545	78.548748	28.078198	75.979950	56.799002	26.510351	86.722642	27.744507	187.694201	9.374127	106.036916	11.420661	24.482766	9.707425	71.616890	15.887342	11.365973	5.007605	222.998446	23.308763	40.651281	3.108096	46.660791	63.363586	9.502361	64.976587	65.310202	114.411854	75.166779	2.871251	65.423971	36.513893	4.195795	2.088305	125.198366	0.370169	107.037832	25.965433	66.269396	35.467254	25.766701	42.084247	46.215937	210.115410	84.494893	2.895770	9.862917	12.595246	84.010391	36.525933	201.050826	38.063217	142.868173	5.170308	22.307697	19.568309	171.639224	135.999344	5.201481	21.544499	34.764189	61.305813	91.826101	18.132474	53.823233	24.177646	113.141252	39.147519	52.605979	10.074193	11.778014	77.294887	26.938677	14.882656	21.937164	224.858024	17.762629	19.996645	127.982756	58.248175	4.174393	9.354495	49.237931	53.218020	43.273115	81.620663	19.614895	2.463395	20.964244	39.356679	213.665444	23.137213	64.104603	66.487524	50.697168	105.096803	65.116446	4.478040	41.065344	125.805968	97.152610	36.725859	164.402413	4.953946	77.736370	124.154607	59.888314	4.050015	16.322587	28.345364	75.657471	30.786894	60.555617	28.807475	8.741581	156.250635	29.145239	133.700871	109.773368	161.308675	345.896245	87.644389	189.588731	159.712116	3.547150	17.082384	107.085970	29.853711	160.585670	92.192855	2.696108	209.997991	63.256869	109.718933	0.343390	 
18.997129	140.127391	85.648613	39.268187	100.294539	115.818771	13.843342	9.098439	105.415290	6.032414	17.145007	118.753341	24.594343	5.487842	43.503058	17.582853	110.171948	11.586729	19.480110	40.870749	108.331880	0.946440	86.680656	75.917359	133.657769	59.576650	65.785168	79.894526	118.455437	50.036813	21.972290	16.243435	78.717524	20.766090	37.887021	80.297408	7.862336	5.401824	93.745821	67.989623	127.044959	5.895718	131.008012	65.885327	12.390165	47.424775	21.881886	86.371205	20.936957	39.839087	69.600220	21.311738	116.545790	22.027022	92.838011	16.095222	32.430793	90.923970	143.634139	10.838605	42.768398	68.720121	170.643730	92.005613	8.053490	5.866387	77.911651	76.444877	201.866578	39.721630	100.140289	61.030080	227.530355	75.229071	54.571527	22.817895	16.898916	54.173422	1.688019	98.292575	60.812795	246.300027	57.500564	55.847722	148.196474	27.736292	7.957560	23.179152	124.698911	35.119019	114.373469	295.356884	73.154064	13.415858	3.184039	76.323737	175.435125	42.561168	37.684884	15.672421	30.367270	101.528373	37.935501	8.778007	11.440204	77.581084	13.073116	24.782983	45.140769	1.534096	47.392862	61.693443	12.024796	11.198989	21.569556	190.149648	30.923727	57.992346	105.373845	80.144476	42.693462	63.635310	43.278267	11.259086	26.850121	209.908319	81.865797	48.146321	195.424852	183.777378	4.098352	182.533826	89.231481	4.217360	17.358291	83.709102	88.251378	5.087432	54.083169	46.168381	22.470507	14.480936	49.958790	72.335395	18.294619	54.432811	233.244348	40.105697	197.484130	17.363540	19.614879	92.145363	19.379388	51.598390	37.981468	208.079198	54.498263	253.565330	19.014909	241.383449	108.388044	 
2.353070	260.115927	18.157209	59.381305	8.866846	38.984663	14.675023	70.233512	53.260609	52.240561	8.528746	12.531415	15.319933	48.510518	37.299286	10.683344	119.805963	139.076603	2.111633	17.459402	1.933180	35.236565	66.064905	83.394521	153.126918	77.731092	70.532362	0.871236	228.091209	119.294072	10.894197	139.642907	268.151250	41.231778	25.498864	22.157312	81.049687	264.399661	132.353296	29.428735	67.507260	30.279788	170.793804	29.048607	39.013837	95.001357	55.795420	26.081508	40.003062	35.643266	67.517763	35.986434	61.167837	144.115933	33.782411	19.506735	65.711910	35.642873	24.702403	101.469274	1.990414	84.624579	325.737685	36.744124	119.011992	48.044364	96.372526	21.182108	16.642636	83.152790	64.466006	64.738803	204.284726	200.791574	37.688598	328.458990	10.094394	105.425772	8.452616	40.744281	151.049777	43.673202	8.990656	14.216084	47.274627	55.920248	18.636897	15.219450	7.259721	89.591780	265.601809	154.732693	71.746704	16.548943	0.671636	83.582134	20.453318	16.578170	1.201066	29.273933	278.262131	10.137693	52.291294	9.919539	4.589837	58.462629	20.994091	33.460024	86.555210	103.155337	17.322838	38.723283	89.216819	1.151824	10.548594	3.124023	126.199501	94.451342	12.478194	79.165068	47.538329	27.702718	150.633851	124.053559	22.729955	6.043523	64.073902	11.531383	4.783887	127.393935	12.676243	49.418566	29.758204	240.225491	14.107547	77.103454	13.493938	16.378165	24.436747	25.495261	74.725362	4.362283	22.671962	102.389061	165.942304	7.683520	6.650392	106.668747	107.571107	101.694728	143.873344	80.761137	8.841667	50.693672	2.946697	31.517462	24.659771	83.832832	44.749380	31.138823	66.078864	 
169.146980	16.243183	8.468248	0.631928	6.308829	32.503832	33.953844	40.070509	130.535290	19.367164	87.661711	1.368147	479.541346	55.004094	126.312973	196.010175	25.931748	14.612547	2.780879	7.843272	65.226798	41.109443	113.953852	83.571908	12.604463	47.290835	41.895341	31.405472	70.926398	73.531903	126.232661	9.149984	23.778650	46.189370	9.778650	4.235015	3.193968	80.171264	35.180957	30.447790	32.070821	45.050603	16.438976	52.769933	64.874170	5.844848	4.301972	21.126984	91.766593	115.120200	24.709509	10.849863	29.352606	100.602442	28.408913	22.054404	5.486962	71.303682	31.514833	10.964427	10.025596	131.318934	125.128229	33.817791	4.115253	56.725158	50.921389	97.106123	43.273061	103.893500	48.779310	193.405946	21.252984	13.906725	90.369549	11.891818	65.234793	46.700801	17.265779	56.809182	133.781679	11.209549	84.750836	59.446651	16.571382	160.343670	24.685771	174.138740	7.233309	76.502373	17.900651	65.271739	22.086748	38.197206	29.975948	85.036695	48.012145	113.924660	129.784169	183.936506	125.777007	17.099631	52.140246	121.220561	33.431813	14.147030	23.432222	92.054818	30.710947	45.085934	14.340802	46.981333	8.540815	236.592459	2.194959	33.912201	21.114421	10.658475	122.648565	40.952303	70.101429	97.707010	42.044951	40.481190	15.405557	31.718605	82.565212	35.586258	41.744085	17.204788	93.818283	36.327731	103.845051	9.451925	5.412467	13.447786	7.822461	338.407984	205.926111	21.723713	17.061236	41.118420	104.471893	147.453841	68.840575	25.242570	65.594502	180.101372	16.247318	37.442685	232.743677	61.233110	34.963187	22.990410	35.484442	51.865936	111.581732	109.692404	54.518719	95.943928	29.900504	 
31.869701	56.757235	132.317126	6.207498	32.003778	55.218600	67.113159	144.809016	33.813529	8.976765	11.059332	103.632907	30.451491	83.643279	4.181140	121.012979	85.062232	66.431171	2.022738	83.997525	1.359005	7.808002	7.707523	75.501914	21.555090	111.403910	2.292499	123.594065	130.474304	9.710834	33.603274	117.708526	63.437203	67.286557	4.499986	49.324554	28.613091	51.078190	86.019437	66.714993	45.045319	26.489930	19.466789	173.105595	13.420064	58.235255	35.622548	70.657277	35.497618	164.849292	82.104514	2.681361	2.514663	29.276110	57.694143	3.858524	54.200846	3.474557	129.070031	20.521892	201.042660	41.147566	51.018203	39.235685	139.106320	38.997382	26.348037	66.843173	2.153977	45.825399	97.824099	238.911487	23.955389	16.429026	102.035604	4.980981	8.771047	48.260511	26.287599	112.483717	0.591047	58.986972	14.323476	172.411546	33.905137	103.820607	94.283742	46.016717	25.155680	16.899915	30.558045	22.895548	41.785002	259.184021	27.243386	43.640112	274.629468	77.554725	173.981259	18.493694	26.074327	65.129378	210.116627	18.059026	15.554081	2.981798	9.448276	103.259517	28.739788	468.764339	72.412577	82.643507	103.276681	64.480322	7.500281	31.192503	12.233656	39.944525	35.162152	15.859497	12.782027	60.215184	28.083276	84.138886	47.772553	106.483102	66.874795	3.707272	52.376045	24.563524	62.438784	254.321662	116.250459	3.606913	3.018306	19.914699	15.438007	16.961858	7.854038	33.304040	56.789639	17.249875	83.513938	0.796947	50.605589	81.838612	6.946534	19.614131	26.707707	90.859120	112.623514	66.381336	32.511542	3.369634	129.796122	5.589745	65.630450	52.562165	12.863895	6.808831	28.172053	 
142.863169	87.467492	62.929998	88.016171	21.909869	33.099315	6.168566	48.369589	136.810742	18.555019	20.912357	3.944325	11.458252	48.886126	30.377990	1.435663	67.212469	136.945061	231.318445	37.086083	18.844868	17.847846	353.357554	27.772067	128.852996	44.767000	128.326668	50.301730	1.765842	43.679239	44.583581	104.285577	0.857610	38.523105	22.574085	69.134423	50.371274	147.738726	31.930936	4.215044	280.773481	55.972224	118.434910	22.102394	71.572952	64.574270	9.699203	15.301255	62.770370	0.924113	39.798299	54.977004	36.697981	23.466304	108.551850	51.887308	24.280102	50.526640	48.394810	61.651161	10.481329	32.144985	9.674425	140.495457	62.460385	115.237404	26.060045	7.178419	9.011783	32.772326	40.360910	20.725552	56.661704	299.168883	236.813937	75.649479	74.422373	20.683456	29.556693	2.740787	45.204402	90.323596	90.536501	55.078633	47.983166	26.255628	140.084831	37.301661	113.871377	60.752345	4.385542	46.342353	317.851005	34.787019	258.599784	64.325494	127.986894	50.890638	34.667951	35.891888	142.780050	8.348859	36.329685	32.218720	76.598046	29.048829	67.985136	184.390359	24.600971	93.984980	11.316700	266.189906	83.404188	164.198839	8.871387	23.577550	20.001171	144.022197	44.500724	103.282709	46.583328	184.904531	67.263386	139.941591	44.751276	25.890574	67.255081	360.926081	21.068360	76.580778	210.087999	56.208180	112.325020	91.511698	36.930409	180.217203	212.497697	108.953758	10.207357	145.353433	101.034906	102.317456	55.962101	134.641431	86.270031	217.134796	23.191223	111.695869	68.280109	20.798837	32.960144	32.720724	38.384929	51.315011	14.326800	3.969282	19.703218	140.348786	113.012097	190.218512	46.225049	 
23.775477	137.263563	35.595490	142.088725	31.638121	24.056194	205.571322	64.956472	7.735138	62.518421	36.504277	22.012077	64.695028	106.843170	55.922107	221.331825	13.676149	16.941253	82.564029	26.786445	59.759369	21.650916	5.882585	5.948648	43.476192	13.915404	14.624305	7.598085	57.632941	27.181248	238.669181	2.844078	20.512356	102.442542	81.902056	20.538225	3.555103	101.384724	72.796511	246.071041	124.597053	21.691807	123.715712	9.887488	212.786036	77.182727	33.769088	118.254524	72.693358	68.329798	78.296947	28.135523	99.530628	99.767149	36.951827	280.505264	178.049964	20.400207	21.892345	126.213012	88.545479	61.412844	11.797644	56.324705	39.838352	32.076322	265.101745	68.693632	11.751923	142.618611	72.074480	38.358617	22.461659	52.301241	14.547681	202.300573	6.826323	8.871489	35.529502	11.051555	23.429614	29.049918	211.576541	68.278388	13.204284	4.158657	123.784377	16.675040	47.022353	59.499679	76.830918	18.114209	65.895012	74.773950	298.252108	182.433918	42.601238	4.366753	75.744540	59.891238	19.828452	15.202729	14.166626	80.658154	46.993339	43.463990	86.194520	110.329649	46.831747	166.588854	8.116384	38.240554	169.909718	50.166876	185.489178	22.827459	9.734728	2.504139	21.396559	25.746262	28.064050	2.791561	12.724739	35.249328	45.530770	42.066915	78.066251	81.140150	74.179932	16.894540	33.118596	16.809054	15.026575	31.112690	12.364675	8.301780	16.635922	100.430946	23.599535	76.958514	34.052009	1.258108	25.483897	76.187701	48.270594	20.651037	54.911863	50.868128	87.101724	4.351223	82.899307	43.129772	17.884342	13.340872	47.784135	51.009312	186.785481	63.265509	79.588806	30.198398	42.946193	 
39.231996	17.986621	49.573391	7.479650	21.894799	157.897092	80.100858	32.871385	7.856598	36.926310	33.151968	46.939690	65.775704	225.329415	45.800012	44.148422	126.882858	32.873585	58.046774	57.516923	158.390105	56.791789	11.975986	1.879416	182.608785	9.718398	50.779113	31.946426	49.455509	87.464933	157.192460	12.118491	113.367694	11.337792	37.859490	82.902715	69.137080	204.854387	151.149887	33.806779	71.108487	51.858727	106.073366	77.708561	279.373612	62.316885	88.109824	2.729384	56.198773	106.600781	70.822305	82.767162	104.192245	41.482992	28.748400	67.640006	2.284891	71.942436	71.652173	147.082510	85.461836	49.669598	233.480479	29.365467	97.338698	115.631099	89.842182	83.280094	22.858334	64.817750	26.843070	7.162983	21.472167	165.856078	57.995592	3.159533	168.822670	3.953361	146.213827	43.078255	73.084150	31.362975	19.093010	3.104515	28.292279	292.334246	32.274698	22.334657	8.064418	37.841641	23.990124	57.773664	90.686725	250.291444	9.284414	71.712427	50.229065	28.212845	95.820600	15.420821	25.962582	88.031300	93.612379	4.374441	25.742355	11.210875	10.655228	11.204157	72.764857	102.521251	179.653552	36.736890	174.508336	1.400769	6.059463	103.308535	25.536559	7.235933	66.828628	122.186430	19.934412	33.156113	34.001768	26.331090	40.980490	69.307776	373.859960	70.052591	29.175991	112.054913	231.116798	47.402637	127.209970	15.281575	73.557296	80.117555	22.248910	69.743711	112.380761	68.628449	101.177952	42.719774	23.073683	86.264479	25.184400	3.932290	38.274401	125.804595	96.222810	50.248462	33.178297	13.134106	67.145186	32.751450	30.864348	12.746769	81.082233	125.866146	70.400565	103.067680	52.500891	 
12.442709	8.687232	48.111249	60.786842	4.183669	41.671833	39.241291	43.607439	82.646042	11.431840	44.499472	5.966349	77.674936	6.985422	153.208464	96.693233	40.808440	3.719856	149.718710	1.603634	78.803361	29.032707	37.786391	85.998238	8.454445	111.472835	3.723605	29.599370	36.907021	123.505416	136.938015	18.573717	18.789674	36.343024	30.883988	77.613089	18.368522	29.772085	6.076259	6.778660	414.477090	104.508549	34.183229	16.941387	69.419367	53.884580	140.942403	54.500690	240.436220	47.493214	27.587708	25.320487	81.848167	35.993612	6.017237	31.476148	26.256760	39.847078	56.105991	35.162046	68.324679	22.556873	31.859934	118.594214	74.608482	45.526430	163.389217	124.571139	13.130880	49.468419	83.765146	23.696001	8.693267	30.349321	42.412684	58.262521	40.019112	10.387679	11.358913	110.897455	41.934129	181.907484	75.475081	52.751357	126.794789	21.186467	37.971315	26.339832	113.931360	26.297004	57.860293	102.006599	261.638386	12.356975	38.474208	19.977117	49.947314	7.526686	32.112201	23.495203	5.825302	198.890904	129.599149	39.239564	19.571022	70.333144	21.233160	144.796722	79.908767	62.088304	32.210236	24.616167	33.747244	61.554652	47.022541	21.354443	67.213604	63.925673	20.805741	445.245741	13.631970	158.430196	75.427055	78.077683	11.065071	29.865597	6.906963	87.434235	81.339999	291.799329	33.517871	2.680286	50.368029	74.034949	137.495019	0.628740	119.733866	2.353710	26.848034	142.544586	86.008821	1.771151	68.599641	87.154746	213.215797	31.884960	73.713054	120.597282	115.082787	83.944156	56.025747	33.507191	10.461715	21.011771	1.519593	565.433984	46.682156	15.419212	18.444186	58.874707	48.923408	 
87.838080	8.502668	155.342916	3.054057	8.715333	3.075447	34.159438	128.009369	5.938179	211.559008	71.096032	122.109713	221.955872	49.451614	9.853862	43.798901	13.396972	47.060104	9.241284	174.012453	56.536391	48.291038	15.401991	40.298554	80.762968	9.676590	42.929841	91.954467	42.055103	57.880308	38.279928	67.459595	8.586951	102.870663	76.868867	26.506301	130.655949	175.606907	13.387141	69.326920	9.173328	33.910854	46.753153	31.772336	54.461461	2.450890	122.915654	22.789969	90.438687	137.411223	144.886774	89.403418	42.444655	38.357466	33.358696	13.959850	61.462970	33.078767	24.987000	7.033904	113.015017	42.125447	8.154330	18.830648	78.375774	68.539651	25.901550	130.503588	48.812244	19.215106	275.745712	96.108998	14.546477	33.803878	2.289062	38.844922	132.056598	37.378222	257.776962	82.710874	50.810840	5.221593	1.156103	127.698872	8.456879	49.155468	57.395702	0.828852	20.567350	41.759621	8.427793	85.127299	5.813827	121.712048	167.995173	12.259173	53.314207	51.966408	10.919821	102.154555	53.808420	60.740737	79.773066	54.227150	75.621735	229.513370	54.719178	39.298628	26.204739	60.591030	5.774146	59.827106	59.863871	270.313199	22.692598	202.056796	19.661747	5.172558	77.243364	199.235365	61.041431	100.471647	71.130277	63.280075	147.374462	37.196653	87.179349	26.549342	8.730505	97.969698	59.275821	15.524685	119.537287	48.344568	16.877133	67.118987	42.698159	4.663283	31.965614	156.934069	67.912554	9.422704	62.222813	8.910761	36.728389	39.216083	24.073187	26.829746	69.028308	26.302117	100.681997	6.458259	18.726854	47.061242	97.810536	4.074021	4.882086	61.310944	28.554878	111.874176	1.623482	 
35.258069	29.568565	51.402264	105.989287	43.956585	60.574299	3.188712	12.122354	468.541750	153.189859	1.087059	7.026915	142.075713	8.072138	56.360222	1.350093	30.493099	46.396164	112.471745	52.473676	51.954642	85.042490	113.501209	126.516864	78.506495	60.725499	1.541744	3.029084	8.048612	89.248344	14.852130	5.075409	63.750881	192.208468	1.386625	57.224739	56.607752	101.095658	50.431332	84.590556	16.240275	40.849901	27.372166	75.608586	101.010300	124.352477	7.576450	28.240379	85.908511	54.422377	162.221810	27.166285	2.066228	76.162503	1.116888	7.626067	253.869362	19.538844	215.450339	9.202902	3.298864	17.860326	42.457343	20.752572	109.537811	31.522156	196.929532	119.480251	60.751102	312.205540	35.429679	70.085167	6.548238	98.927211	160.995294	16.922734	17.097827	9.525302	140.050190	65.747725	71.650976	68.100278	114.916212	167.446529	49.089114	41.555171	2.368907	53.337248	133.212286	78.766276	52.384048	36.587529	14.134177	9.411465	199.535440	104.463362	131.543208	12.085775	58.270480	41.150467	29.183220	13.236435	165.747392	71.620367	20.083107	80.860261	36.710806	22.654767	107.502841	49.319618	258.957841	124.790914	107.187315	93.116581	0.673301	0.309975	15.841661	206.918386	136.098040	13.304574	102.349776	31.222284	50.740382	139.376807	48.451650	305.641402	46.357346	16.305179	7.190471	61.619255	58.667243	26.836389	16.105693	37.396344	3.061693	6.512324	90.601027	50.914603	28.679789	34.072957	17.997944	27.793176	97.132133	38.967272	42.275970	79.397841	57.032324	136.798122	3.292489	110.932000	29.743977	29.475712	3.672969	9.961079	85.465040	136.947153	379.460055	9.038751	138.264691	11.295508	243.275373	 
