160
2.213228	81.890336	70.871889	30.588236	29.688352	1.429242	42.036746	20.785341	48.144585	39.059355	6.117835	82.579094	1.027274	95.032080	30.133352	66.005400	17.452831	5.964962	45.722390	67.113395	51.164975	29.135416	113.781743	163.022517	177.156396	5.021914	21.969107	139.144908	56.441494	147.592771	148.879760	138.786970	36.976477	94.476280	18.468010	224.328100	42.265984	45.962935	164.362434	17.019356	193.022191	47.637418	122.055599	77.391733	82.823485	16.047071	70.671711	10.724902	14.198588	101.760050	129.449719	13.553719	7.524306	52.672373	54.703051	51.019277	201.093362	7.167206	147.576727	98.517925	21.567361	14.892253	6.260143	105.425494	65.809607	127.189613	173.151457	44.599851	41.265689	0.959674	181.962661	8.087125	337.844569	50.454593	41.130221	102.482446	11.594883	423.080860	250.909605	5.029862	51.176295	6.817747	4.909991	43.956663	155.439656	183.633270	36.735246	3.624523	14.199131	103.918963	4.121211	41.200926	131.772416	66.444851	35.531348	52.034172	7.718843	56.714597	46.197004	1.895722	24.907656	179.434256	7.656413	19.683050	49.800363	8.250141	76.722462	51.395893	5.082379	106.255133	29.902280	11.000613	40.618172	19.216132	14.683977	150.288513	10.832399	13.129935	161.455340	10.518329	9.638553	8.899528	0.163236	76.540280	162.513705	55.545527	4.144597	6.873739	1.357647	37.284500	41.638503	25.388149	261.466322	29.228799	24.850798	5.664510	153.873335	60.496698	91.540820	81.592307	45.205727	19.817588	11.572819	51.877696	10.989518	18.326161	18.345816	86.343744	50.544055	194.197355	8.047232	44.345516	3.161725	93.484699	55.420169	1.523821	84.434225	48.145279	0.760449	29.021247	55.673818	 
16.433134	69.856792	103.739885	28.290989	16.204859	152.637090	7.469677	12.036782	78.367015	93.374590	58.338614	1.176046	96.771088	53.803275	23.504501	18.442894	3.425474	14.408102	13.997289	11.591546	26.825482	34.640049	47.388997	9.426077	11.393501	12.420038	63.161667	7.334385	65.665776	31.805143	36.226695	22.043840	61.614048	130.070567	92.954991	47.088806	44.661140	137.507666	29.300410	58.443613	71.482768	53.044971	81.520168	69.795551	230.079841	114.585098	10.863750	52.629858	55.788283	24.273144	80.692357	312.034200	37.992086	23.089440	189.966317	175.056880	111.962641	40.319138	90.726683	174.162966	94.105537	31.714025	219.772883	104.730071	13.455223	13.713065	62.646765	2.150300	22.122930	35.526484	19.609599	15.219129	163.181239	104.018669	59.103171	47.577623	45.860791	90.367203	66.958820	126.850592	102.923058	83.367085	97.365423	67.584387	122.442306	21.790180	9.778204	20.151559	73.678948	43.564049	77.517311	14.524853	7.384362	10.828657	19.781505	69.321952	4.175959	190.986373	115.077354	86.587741	40.506401	11.462644	38.022782	13.779927	277.984157	111.795554	132.182680	18.446607	49.581281	174.029835	19.074897	38.169969	58.121434	164.370407	133.937322	16.164872	377.197363	1.209128	103.569877	136.033298	100.862443	47.550365	132.085516	206.277253	95.520198	110.604686	14.927155	61.897587	62.216540	42.286540	76.272891	21.413195	15.660873	11.171595	13.622231	22.355135	3.547629	51.227857	45.647012	265.225349	41.752815	56.437073	10.654522	71.760232	28.362197	97.154383	266.563730	26.652581	52.802358	24.296445	3.056344	129.731108	211.389187	12.353542	152.136206	13.191792	54.275984	21.604800	4.268735	52.506279	17.419627	 
3.421907	157.511120	114.080237	68.849394	8.251414	3.495679	35.284127	43.248802	320.730857	84.111464	62.275985	58.021599	0.041741	5.859413	70.849260	53.672069	45.046522	156.798846	22.643563	7.635954	30.252740	4.486771	2.133185	27.660583	16.091699	82.496807	55.146689	94.253894	5.015139	15.837135	62.910625	7.605977	32.588771	1.075993	65.116506	35.643054	34.649775	63.575918	19.088378	94.497543	18.709821	37.606384	72.031845	45.824428	21.157221	15.465813	17.831070	66.096741	1.822414	42.856912	160.319324	83.745183	27.350423	24.207075	9.550928	86.828646	90.045694	3.475177	73.949965	25.190477	120.741670	3.785387	5.997103	1.735162	45.300143	57.412944	63.670776	119.373287	190.897098	29.630777	48.391495	36.880778	7.174892	6.713892	28.570210	4.185563	18.004056	13.142092	27.729879	129.138986	12.304081	23.798619	6.136788	136.130680	34.896702	105.831804	55.716353	22.398351	98.179756	14.869959	14.778107	73.441242	68.172234	33.177034	138.598857	21.892735	102.724546	16.636815	14.025734	0.469172	30.891141	54.320493	57.689104	57.646184	40.975654	113.041256	42.166707	16.230068	11.750165	116.143579	83.165109	3.754146	37.771980	185.240440	9.204703	104.212900	59.264784	92.011087	37.872005	109.155939	179.893847	109.845726	8.672107	117.826123	59.683518	97.868344	111.076115	48.278149	12.617599	36.872002	40.404629	93.712437	7.230076	78.197583	60.501700	29.150325	7.835535	14.754165	42.170327	2.753555	32.582430	199.787373	0.320096	6.151849	36.366903	66.214595	74.287051	7.180791	2.419179	2.662773	52.371460	20.172910	124.337817	33.585212	150.777016	37.734105	100.493090	8.545028	78.304883	22.334057	19.382701	 
199.935466	57.809301	40.940522	31.102018	9.960548	9.933272	58.113330	79.987982	2.648029	22.277058	111.527446	31.863666	11.732381	22.486190	52.121230	42.855600	39.832121	185.068487	13.921988	79.829739	163.435618	122.318168	163.675367	69.589450	37.619211	74.437296	68.637609	128.875762	52.891947	28.973927	61.723579	18.332242	88.351489	140.232900	8.512701	154.148738	9.362532	117.541239	38.761294	198.281557	63.004069	144.599319	51.619407	103.487211	131.080180	31.027354	6.406679	51.906654	225.215163	3.911590	97.400058	17.797064	59.132365	30.696628	56.653747	166.110381	21.773315	131.606620	13.344484	26.074526	48.133586	20.112476	27.045794	84.764007	31.431292	103.918006	92.176876	54.915121	78.507326	3.309590	88.561153	19.449466	109.264855	104.503965	7.707081	59.129911	10.876119	28.110427	91.793946	1.273391	18.501320	36.319278	72.353882	121.786459	44.043021	24.950154	282.748336	19.900580	53.386982	68.396172	119.266562	33.757302	5.513589	10.915428	62.331521	15.467696	68.536210	62.710974	63.078759	61.316815	30.906126	131.624863	4.759826	28.363751	84.385015	89.720483	17.238419	119.412299	187.363615	3.008683	44.237172	41.049987	136.104083	19.251918	73.580949	261.114245	91.619901	18.012339	177.049053	53.262876	103.433441	30.717309	16.868133	20.389482	356.496594	35.694680	11.253694	27.587455	6.930924	71.120501	150.372590	53.447352	290.579379	116.209396	57.723385	21.369616	72.372303	10.305449	146.702191	70.086418	47.026533	120.524963	89.088235	211.484590	67.789498	40.161494	65.240584	49.721252	2.132917	24.417069	37.150566	93.706214	15.480764	35.262001	51.950308	78.846811	288.894483	55.468056	73.141749	202.341877	0.324868	 
60.735224	82.191625	7.038172	24.710007	171.331819	67.530541	42.066784	39.895531	103.836955	65.320793	132.662230	32.027102	7.377018	9.381325	10.438885	45.327412	9.763558	5.786843	87.439630	30.797747	8.436103	19.417254	5.341806	8.029039	4.247808	30.038341	62.847943	30.777317	51.075695	46.640096	41.395660	46.887884	2.198509	67.970714	22.916760	14.751129	127.404994	33.450870	8.445536	60.850156	38.767156	15.536392	64.483758	18.700570	32.800960	82.944572	6.132755	115.750328	92.793873	34.916007	106.346791	57.179592	16.847537	26.068984	35.721656	31.841211	14.528818	90.076567	27.720003	8.559248	83.686929	9.284233	131.402120	49.912017	16.434353	39.566454	60.043548	56.930225	85.386691	0.450603	14.751591	67.784188	12.193941	103.949911	100.991864	30.701768	99.221269	44.549249	114.283707	0.518960	12.595358	65.071303	60.889895	48.058115	169.801796	92.376838	183.481534	24.947964	15.004559	17.147231	98.605488	71.405237	60.591788	80.049380	31.662533	0.233517	238.003655	39.210562	40.013323	134.992715	121.601374	12.614750	1.256119	90.563096	31.123356	2.282750	35.745666	1.580410	126.180086	291.279798	2.820059	121.374976	31.161115	19.700956	0.622298	74.316455	50.635788	15.523033	94.282255	7.520584	12.926847	10.887119	7.056124	30.868034	25.858624	171.118345	21.979332	11.463190	50.175670	85.815171	8.694493	11.562369	84.953030	2.901012	8.577784	35.063577	13.467908	30.859938	1.554468	22.255156	196.282477	48.634832	53.109785	67.119959	13.534015	106.808821	45.457365	104.092985	16.407654	59.540709	13.068546	82.867910	371.970533	154.506987	43.903502	10.841664	74.425730	11.159783	45.040259	71.954035	19.458248	 
61.666232	3.849143	14.970254	59.837547	7.324892	30.713188	135.488309	8.646472	47.754885	78.241548	10.507013	57.835324	56.097363	11.171373	23.745003	30.461462	31.088650	92.848608	12.521158	0.340756	51.936934	140.106396	126.195806	42.195791	82.845033	22.744065	108.173173	6.324165	42.064915	68.726977	179.608268	6.125235	52.827648	33.981900	5.659419	108.362606	56.499158	121.986601	34.402930	33.910666	21.066174	134.812841	150.940288	10.011956	167.108799	45.841567	13.129929	20.880362	70.081012	57.378128	56.968626	36.870796	59.420151	66.808995	16.333938	65.829766	235.042284	139.301210	67.513350	4.366402	11.739825	178.653417	5.890769	74.779644	17.635584	20.649338	0.437526	8.026912	36.102763	13.336451	20.812600	66.589156	4.933441	17.694549	26.331416	61.791140	2.073650	196.347806	16.436800	38.730632	37.136507	5.510503	136.721312	4.191566	97.926696	25.155741	16.462147	46.024007	61.139412	124.563016	41.715946	69.179553	79.464264	22.225135	3.125509	38.299643	89.151104	35.117360	15.847869	62.403052	100.733154	244.173947	13.843499	26.752501	159.076903	11.210225	4.914815	56.820162	121.583171	38.147755	47.005838	8.380474	154.670732	88.286662	28.175589	10.876088	8.188723	30.072445	197.781824	66.037444	11.150403	82.380514	84.563698	99.787764	22.066965	29.874255	180.941229	181.302566	97.964922	6.194898	15.377764	151.124542	20.975983	66.883726	250.047050	18.123237	134.956994	41.712076	30.933351	23.841662	121.120619	33.790881	16.667598	15.284363	3.670765	4.057731	35.540238	64.933108	38.224912	9.214663	46.994726	8.982757	100.849520	99.424194	35.169983	333.497475	5.102720	89.684089	23.239559	11.473473	91.338769	 
44.461594	29.473614	104.520381	140.335930	54.926135	135.477866	57.075654	269.819642	16.570407	14.959375	73.795046	66.455126	17.026145	126.550362	115.809431	187.122032	29.761392	13.505145	39.812383	22.882935	36.877581	0.779972	22.041431	32.621834	70.132425	79.513387	91.519665	118.783514	4.388079	5.988205	1.506943	38.600448	152.286932	76.573973	6.737769	143.862744	10.776265	14.507570	143.869220	97.200614	36.726612	49.488262	89.232536	71.496268	178.078847	83.970735	113.892719	106.811931	15.687145	72.493965	71.601380	56.731832	6.829884	269.587230	28.295728	58.949562	43.550115	34.162125	56.385654	5.974336	14.090620	165.827449	18.026794	57.594444	33.591105	20.324107	7.790648	11.459511	30.070241	131.693845	17.317752	82.223115	58.392514	18.512820	64.274054	53.539324	313.371016	52.501563	141.527745	12.170318	85.039810	29.598122	100.161830	104.452625	7.595812	276.356689	17.093581	168.922473	40.914174	21.365095	32.201943	68.280277	13.478459	7.814289	15.499815	106.332198	26.972290	68.628769	79.471394	156.451089	74.336488	28.094310	8.425580	71.930724	154.767199	57.741814	22.468371	12.631306	82.164843	38.135347	30.629808	88.625183	47.078698	23.815617	222.764249	152.838323	97.014942	111.525109	52.651403	11.337303	79.443013	21.784528	125.801934	22.589427	246.438684	10.538129	22.081831	32.919083	32.699325	193.528893	54.630556	31.149976	34.428120	190.921628	7.690256	168.791667	109.468821	175.572038	264.442907	173.519900	3.618120	94.625759	55.514306	39.123979	36.613437	21.053541	33.016133	93.053700	59.297571	104.102869	57.829994	34.944959	52.585549	32.714979	27.902834	143.845544	151.421326	89.123133	48.314829	78.221813	198.913139	 
21.470861	28.061650	5.375508	34.277090	65.774946	15.985360	52.041636	205.045401	51.703645	9.101384	52.749198	65.592680	40.032427	37.810041	84.794664	17.458372	143.692047	34.155565	47.238635	20.454833	33.408966	58.535887	97.210344	64.076294	136.279317	4.070762	65.975827	0.409038	38.194518	116.506113	42.744557	6.906634	6.977383	101.722122	60.362904	169.224095	55.227565	141.337459	60.745693	78.265102	39.584823	33.593146	81.010869	44.994375	31.869109	25.791413	17.516674	10.045728	4.619994	37.957974	44.334763	176.427508	10.751759	110.401445	15.741742	33.466937	31.044031	331.259212	13.033968	114.274195	21.139267	43.283050	34.030914	18.248593	18.060239	10.690298	45.625630	64.026668	100.455506	7.531759	29.073751	17.476856	7.921794	28.431305	658.959616	10.781065	74.084041	31.205968	253.259354	21.378862	47.566101	64.547283	140.197186	26.846808	21.381681	33.343600	176.404330	110.936905	102.516402	43.499827	27.959487	40.801000	15.372483	85.880896	24.835090	203.621650	114.247301	8.278211	90.790038	24.342285	31.863037	48.565022	2.636333	97.273995	47.069272	150.448006	53.088897	48.503097	37.063367	140.750008	61.392548	43.514966	18.835686	93.516162	1.563074	2.405374	1.230090	29.036033	8.847422	9.383077	82.531789	34.230116	35.248780	25.541244	25.855020	348.493197	167.196067	15.512009	2.215706	110.133740	79.687230	84.510572	13.395973	3.619502	14.016788	25.684296	137.183748	117.325370	25.674793	11.570849	122.547536	140.489099	63.577981	139.894343	143.605873	159.610079	52.878288	91.953713	172.836070	26.228370	189.874573	43.250896	132.807288	41.664659	9.119617	63.558543	211.444827	130.374773	9.323666	49.870128	1.579820	 
35.167690	1.133043	2.328996	15.034081	16.588633	115.232805	21.071869	43.687085	30.721801	175.704069	140.389670	70.857249	42.015749	38.581404	50.592196	3.824125	39.175608	34.849577	26.628174	9.425705	125.121345	68.378052	42.361860	32.407283	31.810493	243.162151	75.634576	19.465394	3.496495	16.599033	68.395365	47.311069	6.929087	50.556028	93.384826	51.204684	60.983279	227.390263	67.473059	77.469885	92.400854	10.078703	9.429380	8.200430	6.679990	142.752562	9.193484	4.140984	17.419981	262.321295	81.377615	28.331972	38.671644	52.761374	154.313708	47.899947	22.503158	27.145683	10.829971	11.972328	12.448782	35.165024	3.222590	173.532052	126.749965	101.711554	317.977343	79.525578	10.824401	42.306822	67.228297	93.886568	65.477659	3.566631	7.787733	75.456924	195.910821	102.774573	55.444220	24.659806	25.843349	10.469158	4.821302	31.382604	219.837538	11.532074	101.155477	36.626464	60.827117	190.735831	37.411430	101.789203	14.814724	40.678147	50.241130	55.566184	0.716396	48.674907	8.054399	153.630355	29.137012	47.011379	62.986354	68.233735	38.172522	108.941583	6.489393	67.211929	11.201421	37.216283	18.494279	110.764610	92.002549	21.362326	43.271787	20.637197	49.924577	0.887231	25.597496	51.310807	24.338459	8.282072	99.456455	44.759580	60.982762	18.653778	7.602660	8.930218	126.938650	205.178570	97.378801	51.095217	162.473800	113.088701	81.931986	46.718287	54.423016	31.484824	8.619807	77.803428	16.559192	32.506371	129.715617	199.271509	50.278453	93.041412	23.074161	10.810278	22.205378	90.722295	5.149707	53.414675	72.511983	141.811564	10.852176	98.522366	43.422842	12.952326	15.543424	256.994884	51.712246	 
101.941764	32.575478	9.724737	120.915946	79.493902	70.261871	14.813889	1.761200	15.877497	164.410033	100.386055	27.928519	31.332959	4.436527	60.327384	21.459057	161.952193	90.829875	186.377619	21.984933	157.798380	3.068823	58.517360	5.617862	193.599203	10.608799	1.632321	19.880127	13.000617	2.031968	2.321823	1.179028	13.826192	49.215493	21.275781	29.508699	112.840289	86.021810	58.947618	38.445973	66.379406	34.400216	59.257105	3.935130	157.124431	238.644771	5.685824	46.146218	237.668598	129.513666	104.009252	83.132847	19.805358	7.910227	148.138636	120.400018	118.892233	60.331417	47.918794	124.850756	20.321545	55.713190	43.277386	2.792681	15.619599	45.636491	105.802259	77.957739	48.459767	54.704214	210.600095	26.662530	139.816986	151.243267	32.332210	107.722208	52.700208	10.051868	20.909533	16.624629	67.204381	45.716962	103.880938	227.558488	58.889527	98.817537	111.930893	85.701541	88.873383	0.709621	91.458397	32.460818	118.366360	187.034534	163.521933	43.036564	96.324668	35.989639	159.839083	6.770586	16.866189	94.001101	1.220790	119.604199	70.563446	138.824641	188.015603	26.995924	34.593880	55.791592	38.929104	90.255439	11.208633	33.576728	132.778787	20.290520	117.638237	10.891351	344.905479	233.017626	94.312446	58.552353	132.741876	2.191242	48.247812	2.087911	15.016383	15.530245	131.222627	9.676007	147.111130	5.046502	39.037205	63.187092	42.119815	20.013071	45.214259	22.758282	67.192654	50.468034	4.365232	283.800799	18.747816	66.377918	34.241962	25.875364	30.472845	8.903712	30.118720	18.547743	35.068265	20.042873	11.594010	48.054908	80.254673	56.627972	105.954316	92.974276	24.901851	7.830582	20.170681	 
111.267218	28.858960	33.373949	137.875887	182.933222	38.940069	111.622225	41.013968	93.259335	87.460019	96.690517	40.562027	98.878502	7.755416	335.313004	111.436100	67.358166	36.482448	76.294982	237.871911	1.311700	23.104097	14.194411	325.231013	93.575303	7.957803	154.685603	128.467278	192.379279	30.859801	50.391992	89.583091	24.051638	0.356239	19.637359	94.759388	155.354250	60.408402	38.702773	372.826670	12.978961	23.546204	48.434822	60.560543	79.255633	63.934899	205.987666	67.279820	83.584147	29.351320	142.402735	80.930381	77.126634	4.734337	23.646261	88.774227	25.724576	63.823066	8.835500	19.532763	53.326282	98.137634	4.331640	71.983005	52.621190	28.018708	121.960201	71.308197	19.178119	44.872889	13.063134	106.411190	134.387677	19.725008	29.623865	40.336796	44.064715	57.650265	41.178700	31.742335	237.154464	40.639910	58.196456	17.007946	12.000084	7.553748	28.391038	9.829329	43.635712	34.099050	35.103275	8.005655	23.609828	17.669089	51.206745	21.655806	62.347727	40.238545	32.140107	126.780596	112.340707	30.730973	2.947934	36.790309	116.085078	64.771905	10.711417	30.593169	79.024922	11.078658	103.798866	54.691494	46.727004	80.823153	0.326539	87.660277	10.391813	53.538452	37.619622	183.812848	41.074307	2.862144	8.388641	38.283843	97.289354	83.558532	40.031847	47.711515	167.714936	22.279615	110.489303	18.929400	140.707153	30.826254	38.683923	4.994147	18.501110	61.063798	12.927056	15.150459	64.573236	72.507425	19.041803	155.821119	25.074581	88.486866	30.102355	16.778374	18.475831	44.921458	425.059169	6.303181	57.017574	124.350157	115.444783	27.285193	64.979787	79.906503	11.740047	97.463791	12.023601	 
74.651908	24.048150	39.400838	22.897469	114.141276	39.169534	59.836207	14.327952	12.046289	5.326881	2.531426	33.915267	118.795560	42.978751	66.532529	7.933444	5.733128	6.158483	153.751193	67.089292	20.534154	6.374984	59.776286	51.362911	149.743900	215.622471	26.394969	61.029684	1.696650	46.337854	2.493377	34.325311	21.372239	85.342900	73.778818	22.658969	65.198470	20.244961	89.951130	6.502125	14.923805	31.797699	95.278785	63.104151	58.214637	6.240676	46.332238	39.350623	46.569438	14.415201	46.893642	19.171587	121.466086	117.656418	94.562323	65.792334	36.123408	6.078612	10.242550	58.984465	20.084770	72.890271	100.116715	73.954497	66.393054	114.590849	32.487693	40.809280	39.769635	46.753798	113.624034	8.171977	12.064560	26.462716	17.032623	45.055869	39.105533	26.009815	35.321798	4.185075	71.188552	2.886718	47.405887	83.648942	78.472177	9.997481	4.137879	32.808798	154.054170	138.930594	28.331848	58.599598	2.658775	50.738146	22.100789	157.533571	8.458516	54.839771	19.909983	55.776274	95.796176	43.076358	4.800239	94.642372	130.888899	157.157457	3.143168	26.808502	17.935221	3.045641	66.326825	145.309980	466.165230	106.696866	66.454174	18.099763	59.466536	81.506383	16.030497	99.915488	114.937374	9.998045	10.564181	14.934745	215.238882	137.248439	84.498477	4.620421	163.396525	102.543868	23.938270	114.809505	20.421748	96.160127	206.063166	13.917946	8.995605	6.238726	33.837036	34.836823	94.243757	42.837990	129.930816	56.276359	29.134523	3.664272	33.161874	143.982484	117.379350	7.093937	156.498756	6.045034	90.655622	21.392450	19.647482	160.328486	49.625980	18.524614	139.572451	74.407962	194.559599	 
146.088406	43.222625	48.748332	114.843878	45.096910	101.532879	43.234277	188.424927	30.277580	71.285855	77.775989	35.144415	160.649573	15.431718	51.912601	43.606017	29.866341	24.951804	6.653595	97.505786	42.951965	18.751197	3.500767	94.185980	4.156898	138.025231	52.576553	59.301821	70.547115	68.003189	35.873924	13.970742	34.764884	43.027605	13.879383	26.241801	73.422743	32.210616	57.612664	2.887970	7.008827	7.074464	36.077641	19.894935	18.673641	23.630320	3.562806	13.897012	51.157376	43.924031	52.076192	231.337345	42.283034	73.898827	71.990603	125.488546	51.567542	8.553588	30.881303	23.900532	61.403375	201.733271	29.942542	12.674677	128.339571	8.867261	276.276934	191.674604	70.732900	38.375843	73.275965	307.566305	115.787653	104.884827	32.312046	31.193417	209.280194	16.713621	61.497628	46.487370	62.055196	10.193628	104.944880	235.097423	73.708631	62.389709	37.591891	124.851929	140.215157	17.188602	49.869046	140.249530	109.141578	31.143368	6.192305	87.234179	29.490415	139.911101	12.061120	7.702879	27.262452	221.243668	172.334049	13.367875	101.627454	48.939880	5.409511	34.909281	111.908950	0.620555	17.825897	29.331839	122.967277	125.112215	15.599755	0.135203	64.028923	11.776760	106.510787	4.047938	14.817429	5.578165	85.228637	11.682332	0.419164	32.513940	44.657626	352.560818	27.694523	45.868836	3.563674	52.926149	44.343313	70.997105	41.092105	76.696053	83.259414	13.990130	55.140681	32.277086	45.932241	8.258547	60.203478	45.352230	66.692563	76.338913	4.918454	69.209067	32.421143	314.863771	1.875703	38.475096	77.038701	20.008559	149.855520	134.731693	60.372310	3.022702	34.870122	311.769878	45.382466	 
139.799298	59.802541	8.860561	63.925183	54.711472	157.405423	159.630843	10.425733	27.752654	12.963655	53.488684	93.731574	120.798408	53.996154	12.718543	56.879717	31.551294	1.704001	2.741001	77.292166	39.262923	89.941360	18.626243	3.994555	142.257604	35.810606	159.731539	6.928445	21.177068	18.377540	15.723684	67.679015	25.272714	59.392912	109.940785	16.459028	49.348736	125.216658	179.801236	24.649933	55.792687	54.795922	5.378515	87.906277	33.554926	30.460114	48.579164	31.176729	285.755777	34.851806	174.544871	5.431052	14.631010	8.641512	25.021265	34.292240	8.022771	199.304684	39.868467	30.671866	88.898808	70.681792	90.558418	38.923442	135.554413	17.045079	140.991620	51.741453	57.891923	34.315726	43.784611	223.368011	79.229889	9.253907	64.949040	37.039509	5.809753	14.978988	101.349467	418.880251	15.280780	80.035376	90.519456	17.542246	43.089372	66.157256	93.437783	48.799813	71.078979	59.532892	94.225854	70.295456	86.553955	31.102681	11.059898	48.998964	41.947379	60.402926	134.211677	70.018283	4.615390	78.005070	12.564653	140.850037	62.978279	39.170715	41.631647	158.229376	26.213254	57.363561	17.083574	8.117029	7.939072	104.667278	88.222499	7.516793	26.248135	8.620055	228.701632	2.813908	40.733374	2.189967	70.038638	118.263555	15.151527	50.292395	82.374288	19.475695	36.808513	10.785433	6.067348	44.795681	71.363012	13.215567	113.312038	120.444675	8.156601	5.909084	7.172509	103.701964	7.368351	20.116387	140.758488	0.583253	0.968054	47.961508	57.466299	68.592637	35.343074	22.691957	34.664433	3.555655	18.924821	12.937852	51.788371	31.529880	70.651524	30.297647	74.741466	63.849071	58.996504	 
17.643603	58.391112	34.470736	120.161186	185.129435	17.006848	20.289001	36.534567	22.320486	27.370940	47.198476	138.256900	104.270158	4.335745	233.506806	26.485064	57.081995	28.221897	161.015982	41.830265	47.834651	228.179684	4.451986	57.378139	0.876105	84.222626	77.629680	49.999051	54.413708	9.520747	74.965504	25.135580	41.500526	6.964339	117.963050	8.309444	5.954834	74.345508	225.714972	191.503946	53.419589	72.028863	12.536116	72.529458	28.740621	35.198990	80.095734	42.512791	83.338712	29.899163	81.161997	2.714648	17.756685	34.324084	100.881980	7.812569	193.409619	40.130762	51.770365	51.047577	88.517021	17.851878	133.281561	4.004223	27.946530	30.972499	255.556352	50.868945	233.283792	58.201884	1.172160	4.823120	83.281831	237.865614	21.977833	18.225989	19.414313	61.830733	130.859976	173.846559	10.900300	26.018850	55.398945	106.317474	131.531502	6.711318	149.194482	12.193225	78.954875	23.651311	2.231824	86.019757	77.505844	14.129047	9.350393	59.287633	82.857927	56.034541	42.640111	155.859660	92.518339	14.586388	4.392445	98.693045	8.336115	234.738593	21.212270	3.292392	18.214875	14.770651	27.394935	39.429247	86.640177	141.867168	110.509352	54.878908	28.082686	276.789359	7.605732	286.692465	81.120092	46.551389	11.880460	14.398072	58.090064	115.775531	15.264115	16.740643	28.152356	96.325055	68.548295	22.814345	44.382502	2.271783	70.358704	253.813658	130.448211	167.875714	32.236444	25.748579	142.020389	52.113496	42.127066	13.159628	57.065871	36.166545	81.048025	40.761974	31.995452	93.762464	27.168108	88.834049	150.881887	238.569654	35.674854	10.853743	49.682027	26.059291	21.804563	10.785606	26.080363	 
89.725437	163.328427	21.080286	3.648495	46.745883	39.010577	87.234334	12.814980	17.706000	11.427973	35.330204	20.148672	22.411506	74.943467	38.828120	9.359017	11.674394	16.644197	180.163218	42.401656	52.250425	31.015126	120.563164	33.921848	53.039750	6.432816	66.900023	7.855764	0.977394	10.355907	176.110089	3.521368	44.464818	125.774920	40.745890	15.769573	8.559520	6.471127	111.794277	90.165813	113.154609	10.633260	77.091499	128.083515	51.952830	14.516264	25.273072	17.389431	30.666172	32.252976	7.669536	28.440384	268.574590	388.997699	213.712191	90.414319	10.758397	106.840775	237.363080	57.907698	14.160737	97.431817	127.206383	108.464723	67.138072	72.299193	245.719489	99.125608	29.747694	5.989669	7.896203	51.291325	21.220884	94.059959	40.840863	15.369521	29.014355	19.590351	80.143260	0.698202	172.629510	6.020223	6.405123	1.256360	39.690440	80.576656	156.914894	46.207633	3.915774	28.043388	38.565722	0.608382	30.930317	15.536856	111.243199	71.141029	155.635758	8.293295	29.056774	4.746453	39.933412	33.129960	151.885319	48.122997	72.589174	60.771549	230.867709	30.183981	47.763008	35.943534	227.789621	15.594918	63.805656	164.890953	52.637285	10.783333	4.274390	42.683714	42.018383	18.545947	175.827208	10.352958	231.582459	190.105950	58.851779	46.113191	58.693078	41.201472	83.319474	21.890886	42.352637	90.848243	101.531959	23.833815	43.994065	54.058971	74.693645	11.057620	22.268055	7.536441	16.021795	3.645729	125.614701	20.290671	61.463373	4.732494	338.147030	140.004500	11.817334	3.449181	140.751677	30.204274	21.184114	19.340542	1.827209	12.574072	3.483169	34.331809	16.183351	51.442494	208.805922	 
114.578224	43.168754	57.051663	49.663516	157.220575	54.668921	15.160652	27.130675	49.298139	132.396093	51.257611	77.097065	20.139054	10.931926	50.309628	3.903037	294.656300	66.378176	47.559432	17.922371	58.300087	6.180615	44.834768	46.151629	169.590846	69.822743	29.979547	35.201998	65.188742	11.749084	61.482690	23.865705	19.836608	6.889912	18.469254	13.302262	17.674758	35.448971	57.352079	14.151109	61.436322	10.612853	6.619293	11.176166	15.223069	2.196672	59.538683	103.931178	56.980552	245.656276	30.084728	31.442813	249.047899	22.102468	184.322841	52.308197	94.070347	18.335145	121.748138	72.224216	34.900126	32.189478	169.176160	150.286691	33.434056	104.087604	118.543357	70.451661	75.858181	27.194362	2.316343	1.696964	1.155786	33.387586	2.631999	154.873022	141.964629	119.110626	38.778634	27.513512	62.374967	15.559550	88.180376	41.749391	27.938100	3.264130	152.358019	41.614120	7.423020	73.125663	147.224046	240.188179	16.912420	66.892347	12.565705	12.662877	68.113090	87.050507	4.978070	209.360309	34.625981	39.492651	61.712162	2.389890	195.586511	128.531983	24.383710	26.318355	10.174947	113.194426	59.033456	107.702490	74.894621	80.778887	39.154780	16.503249	3.571747	49.307319	5.283586	51.571587	43.627137	2.283643	1.170651	129.946566	23.217794	178.071741	15.139136	61.187184	23.672521	98.663972	64.546146	17.184323	60.986096	104.359733	152.767659	101.319074	48.920825	191.811718	159.898829	78.906780	70.400018	2.504717	69.060650	8.020309	12.188196	35.813050	2.190660	14.687891	162.259964	71.081317	32.542376	295.852121	213.039451	34.804859	1.357388	111.502817	22.243347	56.484150	24.850278	46.128883	45.496790	 
