256
104.530861	61.466140	37.832403	95.740240	92.912601	114.581820	3.826335	248.096777	189.125157	201.302636	11.091084	8.515812	19.311342	28.831031	74.041930	14.499579	62.363331	12.651152	13.613250	22.953822	0.730414	17.734382	56.034847	48.915644	51.635749	101.406706	24.781034	40.256061	87.691099	33.417345	2.936269	9.179851	88.237802	64.828823	214.906368	1.504144	81.974287	117.209798	74.373086	24.006218	15.999537	52.317434	10.609083	84.397667	35.882741	3.068583	47.244087	35.372055	12.970993	34.799975	238.308318	100.100755	9.211265	15.844065	66.427504	37.736274	7.295136	25.595811	149.470049	30.109419	15.157645	140.512166	17.142051	32.905313	35.441061	150.389815	13.389215	191.903424	600.186658	47.234730	11.191146	200.331605	39.174927	44.686882	91.462853	25.805549	159.264966	158.998183	24.867805	77.139414	79.916847	107.803521	56.513543	9.690648	222.054330	180.860219	122.015884	182.614850	56.778617	79.404607	62.312481	67.592795	93.126523	22.456778	25.659572	66.542425	76.372541	99.201144	108.463637	94.544808	189.533758	89.427069	21.306903	271.931086	27.020299	87.236668	7.246287	1.947561	158.885076	46.787138	124.973253	22.544706	100.033773	52.102119	10.844331	200.118497	61.467586	93.799079	60.282805	43.654504	47.193003	32.116730	4.582142	32.616947	107.330095	130.646999	129.166443	177.660307	122.936410	150.117832	12.049743	115.752923	61.819449	51.242086	23.592204	48.919590	30.295604	62.779467	58.581297	22.273149	40.765207	3.048079	125.869780	9.187128	83.008466	162.613252	74.002225	37.631128	110.631031	13.399574	39.541902	15.185245	96.937129	159.165123	4.801283	21.530047	46.324657	59.920479	0.442149	36.487413	18.718578	12.466880	24.616518	7.511305	311.684810	29.904419	233.216118	19.363672	26.469840	6.489297	21.085312	81.220754	121.102243	25.789732	47.272398	117.271827	10.537590	55.446389	154.350591	102.485223	5.913839	74.235231	8.601766	99.410695	160.375765	106.559777	103.635532	275.098021	25.885870	48.801977	69.830918	39.912412	50.454387	38.936983	20.583993	16.972825	54.935265	388.052282	18.154148	90.009253	36.466943	79.271519	201.392869	283.305688	3.515037	35.245528	35.150788	357.916944	66.421471	32.645924	125.803507	25.544408	21.351549	214.971827	2.436683	93.172982	36.552789	22.167199	22.625343	10.213009	32.925913	49.823768	15.309140	3.165683	62.423055	21.504839	14.383186	83.027713	89.388096	37.868456	203.681315	209.444769	110.962484	24.977397	10.938296	307.313427	118.488852	41.058051	58.262305	72.602626	196.300141	80.030146	7.353004	51.859505	86.699962	22.922823	16.255486	19.993303	11.091513	12.095854	99.794100	71.335904	48.870648	6.709302	531.160088	4.013991	68.734180	 
15.178594	59.961260	52.254636	49.185024	187.730784	212.795457	126.661174	268.226027	189.365036	16.096063	3.983039	148.460569	118.248578	6.279999	47.947704	61.812147	24.071621	336.025442	49.441950	24.937886	29.287312	38.768636	2.650537	18.532200	115.550816	6.522661	175.419617	17.781380	4.428684	68.811308	32.839147	29.499600	50.874033	8.214358	128.291416	65.658095	135.630217	32.472166	72.606650	199.004595	15.006677	41.026653	19.415121	125.181650	73.747719	29.161960	162.745764	15.859973	132.730140	12.128731	3.661236	15.346666	0.118211	130.638137	34.910868	44.811179	27.278102	303.755320	1.770887	58.338151	94.402046	34.902498	7.467842	1.031440	51.199355	109.998738	22.229546	95.472179	221.404011	51.371679	16.454704	18.525554	4.900696	51.300722	49.731645	7.001548	112.768478	192.471017	46.039050	14.338081	83.901090	30.263578	57.117185	282.055165	127.374618	4.299168	202.767490	29.633933	111.406203	37.337621	56.545848	54.471630	73.609486	23.807215	29.000123	315.409813	327.075658	27.052340	46.023958	123.867333	124.558944	38.096416	128.050569	32.566469	36.091955	42.801777	224.606469	114.975892	63.663633	60.110989	186.930158	27.056751	27.757803	29.406937	43.551269	105.029732	15.227000	240.779140	243.186014	22.819292	1.214212	63.074519	183.020033	21.926095	52.775243	99.057462	112.499175	55.320804	94.648683	1.841771	100.739345	76.696287	138.509458	160.116753	0.907349	58.728664	84.399295	46.264393	73.259125	0.783406	10.237803	64.109679	84.627423	83.339728	35.503926	138.292643	4.367804	1.344271	116.983543	8.699677	223.018312	103.277866	68.555528	8.558130	43.847992	84.022864	8.989267	105.433105	133.828277	10.483316	22.210888	10.466372	214.916852	50.607860	19.174169	16.985682	118.805115	27.542783	57.975665	34.277284	107.617757	261.170940	64.910356	27.657355	53.358026	43.906534	67.303137	40.086829	1.648809	11.932528	22.284821	75.284713	27.818197	35.846542	79.734886	224.568915	163.140791	223.725702	81.230835	102.379733	3.204614	81.667389	15.242882	51.012535	179.955829	51.684847	123.450810	152.323963	57.904154	44.209265	2.977827	29.086604	147.752187	9.809520	124.378902	56.375397	101.099363	5.328385	1.522780	95.273247	19.857141	167.569533	94.722426	101.101307	5.302827	49.955147	81.432847	22.152146	141.502002	82.669737	2.350413	8.319865	2.361683	17.748404	6.811658	208.377000	41.312694	73.194184	9.626415	69.835840	72.756397	39.701449	55.802438	27.702388	31.295129	3.592453	361.925794	104.002961	150.131699	17.481700	168.144592	231.668632	19.885743	73.733829	2.428563	84.032675	31.321924	9.535419	13.547591	16.037200	25.707505	105.038223	312.954417	44.554822	166.642289	17.459276	9.438100	 
104.185442	65.760937	179.319401	68.407890	64.667217	142.028550	47.595718	41.373068	86.646817	17.662597	28.677534	87.531554	148.621545	91.970825	54.108552	52.508016	68.917153	85.542933	39.113420	1.908017	119.160100	144.518472	33.668292	36.662528	105.791444	97.157789	21.327360	82.901672	15.215081	9.961460	1.879086	0.616004	65.552306	14.591993	42.781706	35.956279	2.214080	8.362027	38.930951	137.805728	64.589970	27.992660	12.491769	38.162501	161.179228	75.817206	344.715119	257.155472	126.425134	129.772484	21.066494	10.311793	251.414859	46.460190	28.856637	133.964757	124.966034	14.025882	82.504284	55.936099	106.377166	97.525608	233.043221	79.592345	26.869615	16.911268	23.580737	24.199111	8.462614	203.026999	18.632248	68.236104	42.284004	91.834590	158.715275	394.000765	7.147875	31.980489	11.269426	117.709576	90.249008	9.331143	76.101323	63.037699	52.767689	123.753654	41.025916	120.045337	82.081283	56.332908	129.849103	173.859706	56.683095	255.102503	32.501313	7.075098	7.811780	158.424291	27.704236	1.008041	12.227714	34.289331	83.251800	253.328717	136.717019	43.883915	28.066055	30.586914	3.144297	20.144694	119.418408	29.188220	22.997663	4.571437	28.268102	38.756398	57.237614	4.492399	21.400846	106.329541	49.268403	17.931802	60.604832	20.122163	163.456609	44.256659	132.480887	106.170789	32.669492	77.968809	73.377117	116.165937	62.906626	93.471556	16.649891	185.948271	84.049580	245.292948	8.256936	79.068733	2.458206	4.965671	108.620598	61.902719	162.779649	331.129478	1.181120	103.578172	78.859533	6.678416	17.285445	63.513464	183.677981	129.864176	125.829672	27.066326	41.389446	177.780807	66.991516	203.764419	8.900201	34.480200	27.563247	194.214835	42.915780	30.290107	175.481141	179.187177	119.205156	41.488876	32.364674	4.399261	83.194436	45.998519	50.012045	55.519402	33.253890	30.849067	94.409797	43.822699	89.477703	14.014519	10.165708	100.590191	26.476732	176.508286	89.282443	123.617709	58.183266	17.399373	58.628018	60.679272	113.272800	348.360068	18.349856	30.982166	10.527035	117.864604	0.181402	54.792968	13.686459	208.433360	46.671870	2.420693	51.157286	125.240270	35.982901	114.934924	52.437793	14.250047	17.982978	63.587113	35.475124	139.672561	39.491952	50.145451	0.883051	12.128429	80.553209	156.465436	132.796366	163.355144	60.594251	30.341611	44.648854	27.191001	81.482592	58.173368	6.137092	42.667725	6.623531	176.883272	32.982286	217.431245	249.604805	178.637293	19.120966	83.565611	253.357232	57.952121	29.583081	98.704380	112.234111	16.980386	44.382865	1.972144	49.348476	5.640707	126.497210	145.785798	207.222100	4.667134	37.497406	62.319170	164.979804	21.769066	262.327611	 
151.424975	89.073293	167.366541	226.928632	84.098861	28.899853	137.679158	25.523261	41.175332	7.518799	184.546784	13.318952	85.950700	20.425885	135.950257	80.291701	81.029060	42.008544	69.990101	49.059632	72.030112	14.561120	84.578824	34.336282	119.315655	74.917918	62.711866	62.476134	126.779035	286.383514	12.412424	2.215824	100.323244	332.049505	168.151158	118.390572	62.288509	28.374237	3.150518	166.113475	26.278065	43.943780	26.723716	1.483298	77.626862	171.769739	96.442159	13.719405	16.919965	37.836710	119.020360	109.072332	55.494856	381.254532	71.399241	59.542035	15.178190	175.462719	46.047986	44.557767	32.056153	0.937232	213.809237	216.404648	136.596924	83.967027	8.090080	31.428612	46.210609	122.106185	85.957659	17.551021	0.934147	10.101088	108.897627	18.809463	20.651379	11.423154	29.756959	30.415369	102.569695	31.621662	70.021070	61.285170	120.024698	14.274255	60.563058	15.816415	74.757343	185.730451	93.062982	69.087362	85.982257	104.740460	108.098454	58.614145	153.138688	292.737084	79.844990	153.310180	297.466033	41.062379	44.064197	209.561253	9.211237	326.085895	101.000743	49.068921	314.721609	94.293227	15.438441	12.916985	44.852007	53.682244	47.171134	30.669822	3.424539	40.482959	21.771765	31.111162	80.792102	149.052485	16.661351	281.691593	62.679518	3.908087	18.314705	4.094516	57.704125	87.145917	582.064130	28.166029	20.787856	71.750311	52.737812	207.338390	20.585068	4.417848	9.659997	15.926034	7.338260	108.883344	15.911723	135.938065	31.745596	129.099590	369.805182	63.654338	272.695401	85.949145	17.093538	85.485492	221.368651	107.381657	10.034332	36.916541	48.177062	0.432456	28.014278	71.466131	66.647100	52.274865	11.998930	262.713199	13.910011	52.320019	37.652938	68.443663	3.106544	15.450130	107.589660	75.445636	20.889250	13.651601	88.568612	183.504275	63.458468	4.452413	9.073794	170.389463	1.958122	265.794522	52.953079	193.444142	38.318033	79.572710	1.047299	203.636704	79.127539	63.400912	12.307267	17.271266	110.106592	125.250312	34.550393	48.246497	322.588728	5.688615	3.446436	13.314050	92.821383	27.806072	3.766482	98.122848	70.705017	73.082627	17.421064	7.985000	22.187982	7.667106	14.926377	36.793936	23.799000	61.951381	96.749182	191.603428	22.559499	47.838159	11.417725	26.485122	59.753233	36.064286	2.599194	13.446281	7.480796	109.102890	344.245954	108.724745	62.156178	9.190439	41.820969	136.981360	14.816273	384.521941	179.415586	44.125966	90.390964	152.451669	1.445572	44.949683	177.727303	47.641778	40.447085	31.206795	91.883887	45.112187	133.086122	222.782339	27.260284	113.591245	44.663856	80.957972	205.202754	169.658531	27.082170	50.357493	64.986460	 
198.044940	74.080353	20.165158	32.812890	146.224073	125.298823	21.669453	22.216951	7.225226	79.305790	19.813209	62.766377	35.243396	12.280153	58.692869	4.014354	75.067742	66.813317	335.240033	172.339097	9.127305	97.751991	56.978730	15.275826	14.669572	94.037013	8.468355	4.532180	99.232971	109.923381	172.960997	98.216179	19.121023	17.124968	6.532530	10.223940	270.049060	34.318152	224.181996	105.691928	63.624167	216.834089	154.049410	1.483379	9.121744	71.465465	70.950367	94.290233	15.777867	80.166005	355.833200	8.705571	23.455663	66.606588	151.133321	41.988516	76.935556	35.306701	21.489284	212.230879	132.513855	123.040459	70.701461	43.274626	25.073288	151.253010	9.502313	7.938090	88.179426	19.453550	41.139658	158.678253	39.015919	22.303958	253.576151	14.702622	40.219241	64.333370	179.225285	19.921160	6.581785	307.473208	70.827807	46.871607	204.669022	244.285477	337.856225	21.433929	52.209212	65.643474	85.104164	10.687853	51.601778	86.065327	12.037087	5.253692	289.352339	23.407572	37.669754	46.124530	286.463507	180.904095	3.322933	61.816765	57.040355	164.676128	283.672819	80.902857	258.972076	14.638498	175.760505	320.594411	73.519518	243.239324	54.472657	197.967833	44.497101	195.343392	52.145843	47.957793	1.697823	19.986660	20.005874	45.089505	75.101296	231.249566	183.302171	2.617239	35.448181	9.758058	19.457181	99.621074	381.748502	25.226857	16.054783	13.883487	17.731815	212.202113	68.101059	44.932239	40.483183	23.934731	70.498519	338.596403	36.394460	46.435171	36.011509	6.058117	132.231723	268.717304	211.748368	123.018294	18.832587	18.970803	17.689418	52.165406	37.368857	16.142887	37.917013	8.853204	34.563147	107.549638	296.625967	53.832016	567.453058	65.316851	39.618500	51.792252	63.990578	31.996664	59.495064	8.376440	19.109319	9.302461	60.109497	129.438457	83.259829	191.806259	53.381749	117.276711	380.741018	153.992537	24.571197	18.389270	11.733935	93.079401	42.700172	211.966598	215.514258	48.940150	45.710277	5.131622	5.264357	37.798592	110.942056	94.022578	29.027987	21.437565	21.538350	54.164334	58.678905	163.455197	52.277948	238.062306	94.599252	295.733649	47.858736	3.118501	39.763441	60.697820	105.826351	150.652496	32.489450	160.075707	30.333789	65.294212	40.397561	25.132217	32.171058	13.509171	19.581971	254.754579	123.513891	9.720182	32.064651	63.905636	157.263888	7.607887	45.041092	33.102882	17.429318	68.094692	368.096431	162.337935	333.730491	95.699436	121.334526	1.619181	72.537144	113.865478	234.326012	62.501282	108.064912	18.534539	19.310192	51.137477	72.409219	133.630762	61.280492	105.973295	10.046495	217.675826	85.962716	18.412666	91.287644	165.334568	45.866162	 
6.754411	158.677575	94.136084	308.683642	16.003687	5.055117	19.070522	139.165919	121.829506	95.785437	52.058257	77.677062	16.337104	162.718425	86.738440	11.007598	89.541790	60.716083	135.542904	13.898228	19.526440	10.902991	90.407305	149.795616	23.374624	10.137391	10.053140	168.385212	22.300474	14.598991	21.190561	38.943654	40.939956	27.047649	86.822944	71.178121	140.656504	9.349445	53.199973	92.421132	13.012646	36.091261	32.003897	99.963915	17.660882	38.349894	149.364452	64.370515	61.991021	312.605696	62.988807	176.989973	75.159245	32.645765	34.058571	58.335691	38.757869	1.366018	70.141642	68.211958	50.477123	214.940642	31.403981	75.770626	46.181029	128.490220	35.838486	51.647171	0.254517	39.288930	57.480300	3.671977	65.312442	33.459440	130.552129	71.036897	29.048338	48.603899	149.554501	68.823254	30.495594	23.072354	276.429936	119.547852	103.703645	42.629408	37.354418	156.292125	14.434589	0.678519	137.523115	124.961487	45.495000	74.548935	110.856743	27.207643	205.215040	167.116756	80.924671	92.571958	97.337710	4.945370	37.698104	63.608247	11.085415	156.728761	6.997765	8.695607	16.971775	15.290064	180.206566	228.584193	130.011278	12.324627	34.605738	26.643881	21.376719	9.081802	41.509921	38.418743	148.993497	131.278867	104.529084	6.421321	44.221241	18.234427	24.439743	114.214195	46.067408	279.886770	85.432113	51.156838	48.930669	20.799262	100.673222	19.088880	77.556807	77.554410	39.141990	101.964396	0.752689	90.708826	7.957179	120.698693	28.779198	569.171158	27.298832	59.500153	19.406935	187.158616	16.288599	134.939599	12.563360	32.785820	61.567960	6.863745	8.512663	66.368403	79.988307	78.465116	10.209608	12.522217	22.079661	44.203843	55.394853	164.269526	42.480247	157.148816	10.592826	12.593927	72.851728	15.446407	11.640058	95.453132	169.283144	130.481941	107.028782	210.583443	94.577884	100.717089	113.870843	34.409385	53.426540	83.941265	31.221222	67.120978	105.144199	20.399328	107.953787	65.766647	62.891919	5.022804	44.231310	8.575410	13.655745	64.855724	110.994017	81.088625	25.116071	7.512290	11.377012	73.766038	26.661132	35.994158	85.259310	28.451249	95.991614	472.955201	123.343060	155.654601	188.693155	53.087273	37.531984	63.934377	135.822117	45.721261	85.774367	30.461551	187.632657	72.000352	95.116768	49.772735	31.624487	58.102525	118.075941	230.711387	102.389559	60.654920	64.339748	279.365272	88.723539	9.609043	8.468303	97.744180	24.425065	48.428011	155.587186	49.634022	85.432528	54.158919	9.724514	49.727773	84.098114	36.535678	41.559688	129.650911	102.428295	19.532773	30.331403	71.555305	54.587521	61.029333	50.979105	77.831907	37.815803	281.250583	91.978835	 
180.549698	55.611528	167.204569	91.415744	61.152605	113.850784	50.234331	21.025287	23.413270	301.807644	22.430942	31.758465	176.539205	35.244206	22.129859	87.709452	10.059830	11.442979	22.903142	192.624345	62.454838	148.395173	5.373085	250.074171	37.997126	40.107529	32.639010	118.823385	80.275443	103.672739	18.305385	17.226619	13.092508	219.107210	27.332688	128.926361	144.574536	191.111446	6.484641	143.212643	12.962400	77.239386	112.344699	61.513197	126.159439	67.098010	11.808301	31.312545	18.242398	8.001642	5.943895	200.193390	47.729550	1.028434	17.524471	50.819819	24.139404	204.272362	0.564072	55.892410	50.631117	220.591045	57.988582	35.900154	66.195093	45.216306	52.794428	32.276941	26.216214	11.205941	45.631860	0.743006	44.424214	87.648999	171.534080	51.378599	35.124146	79.708463	0.797632	51.440101	82.236800	199.189533	21.056183	81.147689	380.519405	137.403596	163.205613	67.106264	199.536174	22.272410	74.069247	116.897390	59.093255	18.715659	73.978327	120.580789	37.383210	69.382338	70.436790	61.938312	47.819994	10.578956	172.075131	89.084051	154.977627	37.883167	43.905294	50.128247	72.841557	121.553931	71.287230	35.824730	6.986919	126.589738	226.188410	170.984294	20.887409	11.740271	45.184173	20.836044	328.081114	49.249316	66.550630	471.501428	4.070534	38.965631	84.651969	58.354463	23.623807	7.166324	364.710617	38.778515	2.865440	175.819166	194.178990	14.940920	43.410317	37.984253	24.006794	10.137064	57.951293	75.802814	34.318329	21.858505	11.947652	76.445646	41.173403	48.423254	139.359860	174.298431	115.417723	168.711966	16.424632	43.463017	2.768327	123.752758	38.492264	9.092620	58.442750	46.191702	32.419502	36.254667	8.757587	56.502270	54.211907	90.970734	21.447712	58.812926	17.771845	85.637899	7.805330	2.946448	1.864254	115.376566	46.088413	97.058066	17.890676	7.528598	0.579015	201.640634	52.667749	151.665777	87.347671	40.236670	294.778605	110.689436	163.903938	6.127003	136.999288	72.060328	23.243184	214.397516	114.777944	31.517927	91.810812	48.250910	49.094327	90.248706	13.304093	40.254127	26.276034	6.305525	100.834748	97.879740	123.515478	38.072711	279.646622	73.005615	75.593413	219.954661	15.231951	55.083469	0.444128	19.185740	1.217372	75.861838	12.336756	1.821028	3.315378	11.636528	44.164773	22.879804	176.237847	307.945154	69.936483	18.634142	206.179538	5.257652	30.084146	54.109173	20.106978	7.982752	12.416995	2.350487	25.107804	176.747657	59.004367	111.127786	304.858239	91.804343	183.757291	5.707856	44.048258	19.327829	27.312944	13.204409	64.338669	166.742871	71.426042	43.456910	51.245668	13.984010	30.734898	76.588694	66.072560	48.934529	97.612635	 
156.987384	60.257825	201.340489	157.693050	407.139583	223.651083	25.193217	95.532954	78.316770	19.191783	252.237737	16.341040	80.043849	98.338643	47.715843	92.564190	189.924507	185.651146	3.195458	17.719666	0.736767	25.652742	19.777331	112.337619	84.145872	263.308052	3.904291	75.566793	72.958462	102.576125	8.546672	14.492680	149.188323	23.253005	74.745534	158.581503	58.297927	100.789103	84.533986	111.759511	70.462889	55.148889	73.056264	50.518624	106.458714	40.404541	153.096496	145.216591	61.703368	66.249480	184.079240	1.632503	9.923197	184.271878	9.022533	39.755649	115.380625	42.602894	54.580857	211.505324	28.821879	67.898487	250.744669	112.923044	96.705769	31.171692	28.018163	2.085382	182.863254	140.778433	33.197446	9.041853	27.425231	251.233385	22.209646	37.157382	19.676930	44.051811	238.378125	329.242690	4.602839	42.885757	147.313735	4.144130	82.614921	69.517702	85.800473	2.248902	299.292810	11.003185	154.796353	133.431843	5.325841	77.547389	56.021787	77.378187	56.678730	40.121634	49.174222	329.290657	43.184430	31.357196	124.793568	16.586166	89.786916	58.470032	173.344607	1.497227	109.998943	3.205703	65.571276	59.250072	76.330401	38.113256	38.163653	165.408597	9.942631	180.052379	80.299281	14.843462	39.816428	30.600957	0.881190	16.404927	110.517515	249.831824	10.800955	52.028941	125.469019	136.304935	13.747174	466.663751	23.533797	152.123500	224.911905	72.773524	155.179618	104.458367	6.896231	78.736832	70.271203	162.545795	28.995269	129.944152	83.942584	58.376700	59.386799	48.396705	189.800918	151.535412	92.002772	2.711033	51.337022	142.083678	55.622918	144.068594	5.705625	43.657942	139.863262	0.709187	116.030375	19.461643	12.773500	111.754692	0.149388	15.672748	24.995981	131.344981	207.821062	155.116397	13.159877	43.999357	78.418166	54.857871	6.533547	26.066220	120.873906	151.903554	128.806484	132.139443	13.171433	86.196077	18.595713	112.167488	9.773570	121.774844	32.376410	31.525283	112.276105	81.424884	295.773154	227.947745	251.981113	67.212136	99.224914	45.259834	101.328819	32.054822	80.925320	42.035032	199.217578	30.295172	264.638171	38.695122	172.920743	71.159852	251.114764	33.422522	102.012068	51.885888	254.580685	453.518429	76.782310	4.363665	73.236869	17.985101	2.473235	82.159393	34.658389	27.548712	178.084101	4.528545	175.159824	39.100084	65.597994	1.991046	267.463550	184.429513	40.636084	123.273508	59.063780	280.253182	263.538963	97.825924	70.332126	66.058017	45.755345	99.376416	55.971382	27.669008	36.098900	164.050813	27.721252	36.801507	90.672107	54.584541	315.641333	331.196165	3.499180	53.666574	91.909854	39.658751	126.117644	78.884352	125.428619	8.766659	338.241672	 
138.498118	51.454106	36.306432	437.354845	305.880057	121.371527	79.933344	41.693576	148.705918	66.422402	7.315637	30.894349	22.143749	82.824147	54.680270	69.555610	18.924936	57.872020	79.374896	85.572640	98.098264	49.029286	200.593875	14.474325	35.380373	28.443807	35.136307	41.768953	109.313181	245.489023	94.023681	22.051111	6.806762	57.394812	37.612863	21.066239	20.627141	123.133043	69.867620	36.975594	168.780275	107.062871	30.504613	119.934751	224.728679	69.080824	20.726113	37.731833	39.334739	264.470687	12.933575	5.811310	378.796682	27.832312	51.985731	136.179479	56.449422	13.543875	33.964557	18.431196	369.618065	0.442821	198.570779	13.063806	28.688760	112.942327	12.901657	41.295483	40.286035	46.324175	7.320168	50.298900	156.131489	27.029255	17.759467	71.523664	54.784550	40.231816	124.240058	3.315811	146.976777	119.767834	41.189561	7.263681	178.532022	2.539115	101.404440	96.262523	77.355916	51.799566	30.820140	7.597594	98.869573	156.789853	41.424776	32.203049	36.502206	37.301458	5.051085	92.367577	6.872507	31.354401	75.326616	67.776702	125.169840	203.967744	160.494088	5.635136	3.635638	27.542531	174.638732	117.297131	232.550212	150.592617	102.959966	1.801947	8.081140	178.743801	50.729573	49.990853	14.022667	90.643371	18.358943	38.899404	18.148328	103.223785	56.433378	320.261454	67.570990	45.041404	50.388448	42.632079	77.638190	107.721726	93.622982	5.907775	15.466940	7.523486	29.819602	70.567293	119.507595	46.629156	19.697301	114.932889	13.325620	37.471512	154.479749	44.187459	9.897539	26.208687	24.257487	68.439328	65.368570	4.877354	13.947544	15.518477	233.791811	37.609184	25.269600	373.261785	1.215564	33.685155	26.358117	16.394632	62.868703	17.212013	150.103870	155.871295	119.354834	66.658093	18.420013	18.902462	1.354866	53.782606	118.967712	85.928868	55.296937	20.500889	6.398682	103.904107	135.539025	72.472857	9.920755	27.091402	3.702596	25.379461	61.034569	67.828535	159.268230	26.881187	38.052356	11.244623	0.821980	6.230198	4.506505	41.653598	9.832762	379.386517	17.002263	25.653459	11.579015	56.137381	19.945818	155.335795	8.900476	33.874978	64.281154	7.438186	177.441793	136.761486	189.867992	314.147937	7.926698	85.822747	14.794331	87.852890	31.448851	130.651856	134.741638	120.031429	21.618697	2.836145	58.074390	100.536656	218.183229	11.521279	46.630567	49.209979	47.789799	18.903502	50.974294	108.690781	204.965345	248.335172	46.579009	6.802240	102.142961	14.011882	25.417838	89.982057	65.500249	10.439596	99.236724	83.761119	34.394317	85.589317	39.961301	162.510039	18.278466	37.627249	229.151591	2.121916	2.554962	203.820176	47.925743	80.219388	23.766269	 
3.270228	58.599475	24.688874	49.994564	108.064489	94.357703	29.077663	23.191748	10.755704	0.156500	9.739236	55.529742	40.687751	56.625820	136.892520	72.049333	44.346082	22.391184	53.499717	43.414778	317.534092	174.901781	7.288946	262.056682	188.793664	23.224535	64.340051	51.463730	54.407223	52.087925	129.307893	14.065876	27.905677	266.423442	18.037409	55.332447	152.716715	35.538201	96.944369	9.660271	1.470111	2.829868	129.340840	3.467793	6.135801	43.032833	8.763534	45.494579	67.411797	1.968577	176.671276	118.411109	130.780823	23.112449	135.719857	26.890410	114.538655	30.180367	45.579964	28.522208	11.079064	19.817709	12.155540	19.710471	9.827072	4.685338	6.692846	90.076755	78.350879	40.352782	38.802106	10.104874	41.252121	35.997838	235.441918	97.264484	25.492239	28.799356	4.168405	17.799879	61.778417	266.492861	134.361188	189.807034	7.193657	23.151018	160.711272	76.566705	21.332517	104.736259	124.899468	66.735554	29.315628	103.837417	67.820718	13.342535	75.122446	14.689226	26.292945	23.899040	48.346311	161.313444	168.417600	30.439943	40.897015	193.397808	161.245208	18.643512	256.584327	163.058238	22.874254	59.490440	190.362783	14.424382	89.643722	185.942976	47.889512	11.808627	33.171771	91.601317	86.308774	2.766819	23.302318	25.829844	26.985116	101.854196	43.268386	14.833390	71.195714	32.491024	86.095837	15.043692	1.981104	83.258424	33.354419	77.665030	246.309555	138.602349	299.133482	99.404103	11.948106	147.511108	38.579159	68.375415	269.000115	34.282812	201.363909	75.285834	7.169851	16.059122	91.552586	110.557253	31.849688	30.970826	21.168116	70.677707	145.336036	21.493751	92.927427	8.408237	233.845566	37.786442	125.140957	1.758226	88.743872	20.825877	236.375183	291.958278	76.277025	288.031366	40.909886	59.511945	86.071826	59.294039	97.860577	44.702589	52.336346	55.168406	73.699203	26.131874	192.423441	294.737956	9.068896	102.556357	14.125583	14.773368	25.766904	31.012710	13.578286	18.241809	95.307567	100.811213	45.429348	96.214260	88.696823	13.167604	18.329414	12.088273	101.501135	446.673672	75.793214	43.196455	19.839647	2.975111	32.527306	171.641674	65.412434	173.900161	98.252499	14.516936	18.766491	26.440697	77.901764	40.021976	4.422902	107.610788	3.283757	212.883516	44.194307	119.287911	30.943051	78.208196	33.233196	339.900687	121.548913	33.305381	229.008196	63.861279	22.440290	142.466853	187.503371	61.051131	105.222456	4.842103	85.879538	3.079989	322.350364	96.318534	67.123288	72.450237	1.366407	39.585748	104.442215	6.531306	138.789164	14.114586	72.255046	142.242192	320.649659	65.196093	124.825877	78.937543	221.110857	12.714966	145.387334	74.508901	121.933266	 
