256
26.885429	61.839125	46.841316	13.975549	49.176210	237.289019	59.764612	11.705638	0.138845	12.510181	118.196588	65.139392	21.659387	118.942713	50.954335	35.000779	285.883374	32.896136	270.245893	409.198864	125.174712	69.098324	28.263315	69.376518	94.675405	7.428091	130.313096	59.285380	235.943398	5.805301	84.015631	103.920168	39.498582	15.772213	35.772818	22.352019	26.253515	79.073993	91.199146	19.152881	116.157012	31.856656	198.588234	63.446840	16.394589	141.169999	8.542496	86.933162	51.503698	54.432986	83.085473	2.905817	164.558077	11.277337	115.659539	11.263983	302.918865	71.197110	39.729530	23.454983	32.364476	169.184994	152.058782	31.914218	30.131968	59.091184	77.143293	134.213586	71.253584	223.954656	267.346171	17.493909	216.469500	79.733552	24.958986	93.892877	82.060874	61.286845	17.993718	17.869596	180.053154	126.293098	5.337354	172.825208	37.757802	6.324653	89.869095	186.449546	92.929756	53.270385	47.861922	31.583279	27.997326	20.724690	66.183045	45.342189	117.396934	4.958257	5.429987	1.478484	29.236245	97.427051	158.936927	162.223576	28.766874	41.751005	132.506772	1.276374	25.110048	14.735898	42.773921	305.033072	62.812524	97.502488	9.437929	113.051706	113.882667	42.938308	176.226230	108.306869	110.543468	12.479318	136.949049	37.174148	125.939940	55.836055	50.941201	135.280169	9.479742	66.063412	183.132361	2.770788	102.177130	5.817261	22.679744	28.147667	8.899810	117.324145	48.987188	34.744724	41.831028	101.475589	72.726883	6.371642	58.624804	34.649883	184.371459	50.615735	201.697745	128.228687	110.732110	78.710239	313.133797	71.604035	60.286011	135.400148	11.425080	85.232079	96.499232	61.734208	102.490819	0.249673	211.973244	115.180754	63.811933	247.057594	56.901932	44.282689	41.041563	35.414865	91.021691	74.720401	117.226464	11.633967	8.426665	75.904711	192.377305	129.102763	45.714886	31.962654	74.756467	62.489794	5.008248	2.411846	42.587772	11.110720	40.581142	9.662391	55.431050	358.462768	50.454822	61.482762	72.302350	12.187940	60.305886	87.138537	102.830054	71.757685	11.735204	519.459572	6.499007	8.507029	131.140526	227.420754	29.508733	19.694164	51.589715	50.406788	60.944873	81.718755	102.163444	400.253657	37.033454	12.354251	342.097857	66.798394	97.043309	335.288476	12.107498	13.272572	9.636386	56.639719	415.757297	252.336998	7.803246	47.241805	146.148106	193.803687	133.622053	76.567670	2.463794	158.763932	120.931440	31.492756	18.591879	29.072833	69.121798	73.986325	13.563031	34.027803	131.909527	70.299366	7.587741	67.061099	207.295706	61.796627	17.074553	7.308771	139.175293	248.721785	74.724095	167.967463	4.453223	12.277847	27.832242	33.076497	97.533403	 
183.186011	57.852897	33.586536	4.025907	202.281514	3.604730	48.563514	127.752467	357.262671	47.552373	30.249592	224.825544	27.861185	141.291497	88.466746	73.242032	11.020147	7.035241	23.332353	55.172466	12.904099	17.258736	171.174868	16.797232	65.880307	37.917541	119.369039	16.577164	258.540652	12.764109	103.940826	81.256580	284.706255	41.114536	3.581611	86.908748	74.633883	46.449370	81.851209	65.736949	305.466533	138.432325	14.614349	45.133488	21.800593	209.983299	105.721757	7.277983	52.372419	19.526057	112.948972	44.856014	202.546507	70.977912	382.679956	15.209406	65.615815	73.246059	90.965856	38.993410	18.757971	119.212093	38.229583	77.529210	40.257767	72.138391	49.127688	9.957612	157.724185	78.060384	357.105056	78.802532	5.969757	100.166025	59.987136	17.588549	133.349054	4.467659	83.966931	146.016857	66.554595	69.253337	121.205395	89.485702	19.116053	21.683113	24.243207	106.161154	140.103915	31.635385	50.977820	10.291657	130.515843	144.557019	38.296414	78.043677	228.324141	56.364990	394.647732	27.781957	9.915030	18.487437	15.270707	43.141706	177.951142	33.617939	78.501552	59.020734	67.859133	101.241244	6.378716	15.489867	119.383681	248.434797	10.875279	54.689677	3.634008	180.855666	22.786034	211.954060	44.268372	36.813990	107.025230	22.584031	103.944058	286.336311	74.603667	23.892929	5.707401	38.042886	146.492005	224.699605	121.997743	8.355481	4.942014	77.245778	99.174036	115.083500	9.162021	7.022692	194.714335	48.166937	47.704577	27.786695	32.999485	30.393403	25.630028	47.461888	0.784034	64.543604	34.771287	37.005737	182.391477	34.974135	33.911024	34.494394	60.603368	5.013405	102.111684	67.746503	184.822477	19.394403	375.501150	40.590198	116.785836	52.613859	93.757253	74.301683	116.814752	85.450476	55.873946	31.754341	157.069905	10.358655	100.451407	25.967722	21.849070	97.353066	154.959413	156.155428	12.310842	20.556425	39.530767	12.324532	4.002479	83.519929	36.601686	6.752532	4.348113	206.433859	100.990292	101.016078	115.778862	143.452575	70.486098	82.320789	146.195694	35.850356	69.866922	23.911311	12.361469	125.290837	147.589761	126.089076	33.893146	82.843712	44.359743	120.330406	9.565548	43.585046	26.524769	100.027559	118.472004	21.716674	92.918889	153.409815	95.944529	61.994756	68.663776	39.989963	52.456401	69.420496	92.851568	309.598200	136.917934	157.139943	180.561824	42.081355	147.628263	50.803380	184.683665	77.815215	8.477792	224.150968	7.873604	30.191384	14.558942	120.081205	0.978472	35.945439	186.719877	67.466303	216.353042	87.350869	207.127548	1.557702	2.793822	18.812623	124.193757	66.604859	25.910998	69.258970	51.864019	17.981273	42.513355	3.838691	144.557612	 
95.145265	24.710841	150.371321	66.760432	106.894853	49.146323	61.805234	26.672551	18.989012	50.969924	0.657384	35.780695	166.790820	27.114880	55.945724	188.194887	40.835375	68.241372	74.239573	202.511825	144.403067	221.639606	12.637849	150.941648	45.074506	18.769943	28.694208	49.238851	97.501097	20.846460	58.257415	113.762653	89.946262	214.104133	30.430768	187.387444	43.503135	194.432581	70.364701	165.365470	76.888428	222.418545	21.635921	59.101546	98.293224	103.405156	68.632256	32.983322	18.203356	82.213937	43.517872	3.353039	58.214980	680.916436	14.087084	81.412670	76.665835	107.387719	91.441993	15.418281	75.519181	29.826641	292.367249	53.475264	38.259264	64.504622	51.385561	46.591889	188.741654	32.488871	46.784443	52.147155	34.004564	73.700024	215.762468	44.816222	111.990787	365.707425	18.211331	180.279398	47.300455	126.376287	17.606638	122.440739	52.584879	139.410985	145.475127	13.306806	454.341692	50.374758	33.240578	31.818442	36.999801	57.689012	71.912335	251.153723	46.314634	44.948359	33.778103	66.988237	52.145340	136.315253	80.838716	58.121447	38.094700	33.845256	87.829777	149.373398	57.369646	168.497886	192.169881	35.534972	26.593519	73.923918	140.302450	110.096832	164.988792	33.044232	27.607791	10.112140	100.986793	104.520127	58.375557	65.466273	72.384558	86.647919	62.338620	77.433652	115.065323	35.209937	82.506041	45.743841	91.175091	20.277033	76.318867	3.067552	99.156929	59.239705	39.907390	94.969776	6.385271	31.308323	45.381416	168.956971	142.895453	115.248973	14.090357	109.747560	2.326103	17.065653	91.114293	65.405866	15.915803	57.505628	112.190867	75.675240	55.047977	5.543032	37.947140	72.699724	144.020947	87.936801	61.876410	9.444195	42.741636	4.677077	10.190664	85.250352	158.524560	37.347498	33.804351	133.852585	81.715791	101.997020	45.933630	93.954209	10.216241	46.774920	124.767489	21.076613	0.756659	4.347630	68.208751	25.649965	81.509002	36.249249	21.636626	135.534443	41.796005	159.992023	40.228919	0.556473	26.590005	27.715629	195.335651	49.367293	26.968994	115.617623	8.809332	230.353752	29.465515	51.637474	13.738182	66.578325	25.686606	9.498071	66.030521	7.440107	7.849907	179.652633	55.697132	400.810611	24.709808	230.539591	6.876906	155.970529	14.142482	24.888963	2.469930	143.974468	60.605166	0.775755	34.235354	11.273631	176.365521	33.800116	8.591724	33.437536	394.421249	4.191287	20.884560	96.238976	119.476359	9.115745	46.124439	157.224716	111.492301	35.489889	125.405445	17.382512	66.803864	96.152570	53.159992	65.909060	68.878277	13.464205	24.380258	80.084765	12.914919	61.555717	42.722783	66.821669	225.832321	107.850645	80.138367	46.277087	14.964995	 
158.517541	22.641020	49.192944	1.802825	47.041914	120.244331	170.880891	91.299129	139.833713	84.722740	41.963327	134.021144	43.686212	5.464377	3.033493	58.827993	39.184693	167.832410	2.437195	14.310267	84.365214	60.432441	214.732087	10.470130	51.571352	56.687049	3.929922	20.927012	149.595492	19.407892	11.697474	65.612175	14.876984	42.993181	103.209657	2.425985	226.737881	39.776868	148.350064	77.028124	146.401175	28.418707	7.462589	101.227963	11.759663	6.370015	51.007721	24.975616	57.829148	143.105456	62.150880	34.063881	25.136862	108.897139	100.360897	65.698704	60.164157	336.065133	7.794909	0.833020	35.555064	21.224951	16.176425	5.780407	109.162670	20.917496	218.429716	108.250921	23.362738	73.567414	25.581013	25.113316	90.299303	207.649294	57.492972	67.818958	53.540415	251.436170	34.106558	57.122222	198.420157	5.502304	16.712772	3.428422	10.539789	65.002102	43.277858	22.054445	6.712275	205.241241	77.044403	14.899773	1.949963	59.872536	57.963326	22.198227	62.803883	16.237112	35.686747	53.492356	27.549655	30.004263	44.819513	16.708078	200.507714	163.957318	11.953323	151.978215	86.055653	23.976840	89.688306	57.019475	56.641926	105.707027	75.096012	41.712636	39.884992	83.408100	100.751082	139.441338	9.414072	12.334866	121.608901	104.421738	3.352598	118.956401	52.496369	45.640100	176.001297	5.424329	111.574494	16.472885	55.837679	10.610699	7.341039	48.713030	12.132142	24.536815	8.029045	89.596356	240.172685	4.205918	157.948265	10.011041	19.303866	143.120946	237.866371	24.091580	46.660495	31.807340	7.830616	12.379904	24.240062	78.010620	37.963369	149.407229	267.204565	76.373442	79.189325	79.669740	24.504879	16.179645	19.771445	45.803583	68.561521	10.565999	4.435013	81.903395	263.833307	147.904106	31.715463	13.506793	19.745995	97.994507	55.235228	89.190325	84.147275	73.637180	147.537558	52.720731	31.302266	395.528900	136.932968	21.641286	91.743210	1.118142	66.590443	84.747674	9.756909	74.953805	10.539097	119.198783	139.458907	161.978643	49.013566	237.047429	118.625694	251.848322	41.201169	57.057101	219.237400	28.516932	70.556463	5.457786	27.785627	99.859749	38.274928	35.967806	197.262799	31.620023	8.799338	6.069668	266.527361	100.725709	53.225827	20.358277	50.610959	5.268501	17.150875	167.274663	37.938220	31.855395	14.965997	63.297579	27.224704	48.532855	119.080428	89.427873	99.426209	27.037324	106.335220	84.665728	36.867788	53.512250	72.112032	145.362763	91.919795	49.628586	172.153533	48.101089	119.666219	118.035237	147.377226	7.479631	13.228713	86.889188	50.419675	1.977416	3.682950	2.198057	19.778253	13.785453	247.891504	39.944079	9.747791	41.355274	89.809366	 
129.174370	11.241592	49.704904	8.319450	79.396162	60.102127	95.429465	140.743447	25.260021	247.984311	126.443427	24.472951	74.845942	2.994750	31.135375	0.543462	1.826457	2.774285	13.856052	65.003566	64.065890	29.808199	42.933553	153.445024	110.045920	151.537881	18.836431	99.882831	12.181004	148.692064	76.084756	108.713641	198.197656	282.555004	29.525456	85.025680	12.033452	80.357811	139.939632	341.833526	8.307466	72.747314	342.997253	37.406489	48.260543	7.759599	14.060180	92.579714	6.045197	48.547921	106.684536	7.722512	86.068067	10.441521	46.681658	70.452349	217.555853	104.936927	173.965698	123.101379	26.830359	25.788121	63.800449	9.781977	10.904884	71.592896	90.882418	68.842862	49.943086	34.221485	5.159991	178.682182	117.350400	30.455108	130.398900	32.918299	78.609977	57.360828	8.252748	216.986366	26.702101	35.635444	116.426144	26.684061	42.597705	4.072812	41.811837	107.390626	68.076746	98.848972	61.653221	119.960187	72.361435	101.290445	7.746659	1.912445	60.611858	140.073781	101.968420	137.846826	61.537105	56.575985	26.373272	87.619554	23.673604	7.009296	37.145792	21.902244	46.390013	40.211019	47.529656	170.556504	77.295039	99.010053	76.385254	86.705813	72.063247	53.024471	35.782920	40.466042	175.483571	56.203079	17.699168	40.958953	76.499406	7.214692	106.221421	53.548774	34.690542	56.213921	12.660724	15.411388	18.427668	20.196573	86.425730	425.595639	21.534188	104.694647	16.574607	14.892592	16.983391	119.876837	2.157123	10.502897	17.910317	2.064242	1.700220	162.628338	207.628720	62.926852	95.876669	15.176251	44.451262	75.447820	36.082758	66.078569	15.690288	62.261766	139.515925	21.487452	42.944310	82.510979	4.655033	10.046087	73.112340	136.149846	5.359002	202.217932	68.931010	74.717423	173.973291	291.715685	88.601407	10.342485	6.944462	82.195200	246.775652	105.614477	137.760427	83.633287	83.424838	58.507366	10.694495	42.949606	88.294113	100.648719	82.437270	47.216544	102.551378	140.883334	19.447072	7.657074	36.340632	233.650590	38.249912	36.196848	12.152403	7.346162	130.682394	82.585614	35.252062	60.022615	121.736490	219.672126	24.605924	296.359690	24.414486	48.686470	72.179999	17.440424	42.203182	38.457140	197.766693	33.445069	201.908539	3.738418	36.822980	178.275927	69.236232	95.032805	73.786685	116.383683	93.209450	16.236043	17.934843	166.842934	16.862781	90.484416	110.397525	176.652769	11.421749	141.315342	139.656503	16.682762	17.294504	41.841743	29.305147	140.641856	65.070541	45.327910	272.955362	43.293755	41.946514	145.465313	43.604406	45.557055	105.526464	13.112860	37.761066	11.642641	21.290103	18.222685	54.171762	35.924511	34.129789	58.370704	38.754928	 
133.074427	92.000431	42.700191	366.874779	115.077582	53.953065	38.631236	103.769428	14.013333	0.870579	87.695817	87.893299	202.222065	77.850859	148.861801	72.810655	4.310139	167.483576	69.164941	153.418080	327.297027	12.702045	1.714799	247.142972	80.855384	153.791157	185.109619	114.294329	12.659888	2.758233	12.870712	27.924541	115.099198	13.550901	111.386000	98.851775	347.822179	11.435188	73.048233	37.361411	253.538855	38.674785	54.450917	146.866754	70.138316	5.077734	77.984584	25.005132	63.696767	154.235609	46.520124	46.799856	208.375473	143.844077	47.734130	17.100263	129.148487	0.962687	37.386260	37.794940	69.579144	9.688203	15.729819	9.786439	17.975558	182.680919	29.974950	130.282207	40.977624	173.803538	154.529788	60.131836	41.389087	71.665207	73.983864	50.768409	135.598652	1.638673	58.559742	11.271401	20.720169	53.245011	26.392002	11.068624	1.591663	67.873265	0.616297	56.956542	24.252783	40.840075	79.026302	5.894088	56.489708	58.804088	102.905816	196.130135	87.869200	140.263234	45.055000	8.364901	0.307218	34.279660	2.401859	45.484687	119.248661	24.830518	19.525774	299.743312	132.273643	22.629726	205.109934	95.747943	195.083151	12.805592	31.306700	42.192498	68.878132	16.788879	11.047125	147.840210	58.691820	2.067233	144.076676	69.394184	21.181890	54.376924	58.156559	185.686271	75.900255	4.542631	82.165779	13.898211	15.864487	3.507282	157.391071	164.222298	155.102440	7.519590	139.101918	105.258377	55.628452	44.726610	6.315852	1.056104	364.708931	97.472588	54.089349	4.096453	43.193303	108.954537	147.415294	55.033574	19.328256	95.643825	45.923124	4.995188	116.330386	4.140204	159.906067	33.451049	35.169949	20.040608	74.248955	282.665973	95.886786	9.965782	17.636110	25.499134	9.456205	41.533215	140.587798	62.248311	27.962318	22.127566	45.623950	366.636697	174.886805	68.928177	146.099328	6.383420	7.399635	106.944712	28.582707	311.621369	15.114858	95.047741	13.847621	121.544847	4.999364	19.383139	39.069490	80.233242	187.305298	26.710456	152.976633	132.596862	33.505163	48.137077	4.888017	8.038079	12.406991	86.256016	82.492366	26.069595	22.033684	35.009557	44.542060	24.560926	38.143895	54.399648	7.178733	46.780901	130.504259	118.529203	32.158997	53.968838	61.883670	3.628152	168.800468	16.326971	20.006818	38.888614	128.906386	168.789618	34.511123	41.172799	126.962045	2.281577	39.612565	47.021793	66.522134	345.481200	18.749757	172.674615	0.108200	6.107039	21.081701	74.432899	13.605187	257.174474	10.723644	33.321421	42.718740	184.821638	41.471371	57.727192	23.999045	27.812738	4.342271	0.863268	28.311920	102.604525	36.912049	139.806725	69.872888	135.765272	189.665379	 
163.980901	75.266363	258.145988	176.776062	39.134452	170.286361	9.516904	143.172871	43.724774	7.483542	8.103795	29.232442	0.194221	65.843061	41.206591	205.825889	28.598126	68.575766	15.877787	33.527646	61.711368	29.016988	13.665226	71.558399	173.503875	251.297811	66.928241	51.313084	36.101993	61.222145	40.991793	74.200054	147.357771	56.153580	199.997216	345.412185	5.727852	72.741581	49.891443	7.965783	53.564656	86.220838	3.347833	70.968224	58.420497	56.046474	92.577068	48.452736	70.818636	83.569212	49.049183	37.310489	150.653197	10.336703	113.879813	135.569469	2.020423	80.156598	37.824748	266.140550	2.986101	56.341323	27.427296	33.509935	39.023795	11.684910	168.564608	68.344316	21.669519	69.499038	5.832671	287.470735	91.400180	95.234146	48.821595	10.828798	20.692784	143.441844	52.004823	25.605585	168.874333	62.268581	19.521958	183.144679	64.315042	37.788832	4.361699	28.905261	21.872657	28.122697	31.280133	17.721599	336.150140	140.513186	117.476385	52.592878	28.997300	69.176139	26.133637	4.339501	90.100799	58.122326	36.787198	137.066310	5.828364	54.866789	95.211670	35.687658	121.094654	2.109582	179.617393	6.422492	69.090194	43.088906	97.846689	115.066457	81.297532	41.352401	4.801101	24.589957	48.331631	26.297782	9.058064	60.918863	125.102601	157.607482	52.157466	99.966534	111.157689	101.439179	85.294725	1.880344	24.223380	84.777106	71.429656	4.432495	6.902051	54.950150	14.098150	7.806291	25.308778	111.436234	38.731646	32.550687	211.279935	151.683108	152.678295	234.044917	0.207483	216.732277	22.166925	38.915813	157.673803	113.179175	58.652522	18.126600	0.693207	273.294303	6.891573	39.128013	178.412288	9.122367	24.481610	91.363134	5.568020	167.885670	82.590272	266.289107	54.345112	1.695109	9.348110	65.426859	133.792981	180.304036	37.574960	14.409585	8.156269	100.683433	176.423107	102.901413	15.992556	15.909179	136.982096	24.556319	1.241512	105.962843	44.252228	76.417290	42.224798	131.859999	12.678970	119.043919	208.711971	37.098037	24.921881	84.405478	125.455356	4.317262	117.136157	157.136572	24.550399	12.290943	47.442950	50.322989	177.677328	30.300966	105.434930	1.716463	26.171281	185.482760	51.092732	1.283833	102.572111	17.726988	158.891450	170.629731	33.021876	91.748152	1.147778	118.639174	8.773145	3.744709	15.633565	23.401597	270.402207	6.961643	123.984666	83.207471	1.798144	162.888523	13.271842	53.595486	22.732313	160.737591	39.380594	60.707116	23.314018	6.570000	27.609376	270.806783	65.005757	2.336705	34.825657	101.884901	170.159263	116.330360	59.570749	180.301187	48.146028	274.069458	211.177878	192.562416	140.311254	105.963054	12.015648	121.563568	274.766595	 
166.715405	461.553561	2.493926	150.454647	4.805537	31.498939	66.333216	145.458481	82.258901	17.239324	48.518611	90.505635	17.590183	4.630731	39.062428	59.008737	48.072490	26.817250	364.397344	69.695643	27.719539	46.568205	118.045896	30.892472	243.309606	22.188917	53.089884	7.213919	238.284443	26.286677	7.680421	289.948472	14.700378	222.362673	23.396692	27.715950	153.658737	56.819173	121.060136	142.474406	40.870088	14.474917	33.476655	85.711474	5.255396	22.409141	6.269391	92.943500	120.767395	32.436177	326.124835	8.737365	10.848069	152.902366	88.130470	148.694435	65.770111	70.276895	306.869569	221.099983	99.358573	177.735980	60.018981	249.082433	110.954529	11.861445	61.747983	88.251935	15.653163	270.443280	85.926014	153.407667	4.188499	0.892455	52.061225	43.924146	53.918931	17.449799	228.210539	20.956031	36.665101	25.954636	12.148985	2.470037	13.091513	16.622760	88.229007	103.234728	67.112796	136.769493	122.102079	40.084403	361.948878	53.516482	11.161028	16.630570	14.728000	404.758561	72.945746	71.396767	15.965512	13.634591	25.233165	297.443101	84.111616	172.043114	34.737715	19.864358	84.623921	156.255450	191.036439	20.330029	30.614899	37.421899	153.718411	37.549123	34.913381	66.236321	257.407404	72.113621	45.497140	60.084289	45.501624	274.239815	68.148363	41.586854	17.466520	39.628579	13.840206	143.582748	115.925510	239.384168	8.359267	137.201516	34.560434	4.639991	4.857296	13.820165	79.328120	123.189445	78.874439	22.962952	4.887338	329.810905	122.642243	11.323958	88.811375	125.018314	295.144569	29.216941	65.744437	71.093778	13.556280	177.786979	17.681461	50.873031	220.419131	30.031206	170.765062	92.741694	7.758939	38.745403	80.540154	12.318842	96.930015	311.806380	203.954094	23.164600	130.233327	84.274093	192.960663	58.878623	57.348913	121.699296	102.270292	0.202846	79.870927	23.748512	12.900487	32.743644	3.189030	52.973612	155.448042	37.936097	48.169164	126.095079	159.156844	64.960462	102.433042	109.938301	83.935143	8.287173	4.718056	27.434178	47.844938	195.015926	170.692137	93.579039	105.075359	64.205879	9.643155	2.566684	123.403780	13.813242	20.901106	81.249612	57.734205	9.872420	70.222630	19.324119	28.709080	28.100020	56.549463	196.146920	31.799223	89.385443	89.032839	221.779160	91.699294	17.970289	53.455241	55.605384	21.103874	232.589322	103.221840	38.996823	320.473883	45.570865	136.087472	26.627814	19.723391	176.574483	134.430417	120.443161	64.876312	201.191731	99.829833	20.924636	171.748477	3.527381	0.939015	2.288746	33.619071	7.257751	38.683849	42.836572	32.153209	81.215863	154.161021	8.240904	306.814036	131.015586	11.210071	66.071720	10.635667	49.224180	32.615305	 
51.582832	37.844363	3.872817	110.986211	184.169343	208.271152	129.968353	6.052675	63.423991	26.790341	75.477341	0.333015	67.836713	21.818796	123.185778	31.067924	174.293171	49.814464	64.023156	201.926660	60.947056	99.501111	86.321797	0.989611	26.914379	323.128893	11.261350	115.776672	158.333689	128.005704	15.948876	151.455669	73.084253	31.916811	118.198388	30.192211	12.288836	64.605428	43.150488	77.294388	27.290492	18.360036	29.753205	15.300122	209.370929	66.697824	171.577306	58.611278	59.696237	108.124821	77.941830	11.831743	288.784928	18.434638	38.782255	2.679058	98.573357	3.768843	175.728639	44.246904	33.264049	38.876247	138.575317	216.335015	47.381187	53.794388	28.016376	46.089992	15.529540	23.951189	61.490260	60.918440	22.298190	58.279075	93.330559	20.953502	28.849156	0.561422	16.731542	25.761993	155.011319	92.101655	6.814041	111.117135	51.232462	238.036059	146.279619	72.896997	124.291152	45.818216	42.542233	178.976997	268.988568	60.207296	36.640265	142.088574	260.458144	118.318747	119.600879	92.408161	1.797405	3.045165	63.218309	29.371681	8.705565	45.914713	81.013038	76.497328	47.313913	88.988382	21.641308	43.542906	43.642559	228.032636	48.277324	25.154036	55.389923	219.081982	373.097610	158.217864	27.075643	95.084966	71.662958	8.500200	140.603560	38.533831	62.087690	140.308592	1.765187	75.148003	146.713353	95.664794	128.691429	332.088013	127.522240	145.423937	89.029387	3.264848	37.802136	48.647460	193.243711	4.651714	28.759761	340.285423	188.231299	94.471306	0.238028	46.467322	54.779506	28.529448	41.995874	61.974757	167.521859	17.097024	43.864082	50.359950	129.739269	34.576307	72.121793	61.863534	148.994434	92.369750	13.469077	39.622137	19.574169	91.602182	59.685810	469.938683	17.900958	93.590827	182.560116	24.181653	144.039980	66.959815	237.604194	114.469218	0.561513	61.035452	108.456575	76.278973	17.566776	151.519105	233.565691	104.341687	109.280108	81.003145	40.109758	25.336405	151.952293	256.696011	10.631900	171.325162	126.580269	88.665512	33.728228	77.808839	51.675869	88.578101	1.827003	49.733116	33.350577	179.751757	132.101319	95.669109	40.801784	31.579483	82.390341	200.594999	99.557775	22.741348	9.075804	79.024783	21.023220	32.446441	28.648376	109.659740	157.694028	23.373867	86.503434	63.771353	11.123179	201.418576	101.774951	89.043132	72.174542	183.532263	263.843817	290.960046	15.791720	59.060842	0.386335	168.595625	23.236967	180.811572	29.270118	10.497868	63.172984	409.394575	10.435454	651.931377	181.493302	83.209086	4.709182	72.360173	26.976615	53.039175	37.520899	97.251582	4.421988	1.990299	0.614229	6.002709	24.528187	34.684463	29.544921	185.487801	82.733256	 
2.886990	63.257002	20.949280	21.732883	71.272675	60.448507	44.157904	52.537132	116.061807	264.623761	15.001528	90.382029	107.335284	25.066465	63.567783	124.618349	154.927272	154.492416	88.142812	56.928998	160.738022	3.304996	44.063660	70.995513	94.734223	21.660597	203.360276	13.338053	29.277990	88.654315	200.446567	36.569211	76.306369	334.927957	4.126478	10.834211	31.034136	47.866829	55.943756	23.680244	64.457882	83.257051	27.506592	4.003236	34.640863	13.412509	126.669932	61.397854	25.099288	193.898729	39.810505	65.018688	114.941563	15.101854	32.756120	42.437063	248.082646	33.840183	48.565851	30.707189	63.828468	48.282155	194.125141	48.892095	80.805448	86.708794	64.464037	225.328863	53.774849	11.520712	6.087771	2.848381	201.433255	89.069685	57.743216	65.237994	7.573809	80.936614	49.416608	33.759330	3.735383	223.942568	117.459990	88.799863	24.330495	36.973666	162.579198	203.767318	302.859523	20.512266	32.858841	146.024261	24.661845	59.675120	93.995689	69.354219	96.148943	65.102527	116.536132	114.190025	263.364404	355.321219	117.798341	188.318886	39.132428	114.044121	25.033399	98.532615	53.017087	117.063861	94.234130	44.998536	80.019054	35.725431	21.222487	564.591728	241.322461	4.469371	16.983867	120.151066	32.082479	14.198744	176.560946	18.368482	60.595809	45.256023	117.421962	31.290535	170.499576	117.929442	73.836624	177.778652	21.224160	29.249176	7.357139	85.413780	59.050442	378.800096	160.579998	321.843905	20.340957	0.995724	45.773683	82.321700	228.377596	107.656215	87.574298	15.364337	17.435980	114.846334	21.496719	118.545990	18.699940	52.185019	48.355932	45.871025	16.674102	300.625947	136.687103	185.331824	35.796586	97.618898	57.775639	36.660989	95.882397	110.085915	86.379330	25.182082	22.269156	190.353447	120.646289	7.641507	48.068935	17.679464	186.733776	132.033111	89.367108	118.055195	84.633530	37.260925	117.920691	22.873461	113.945952	30.911616	56.138245	29.538236	28.118309	46.959756	8.915659	9.078692	2.143641	128.630413	15.663891	63.222284	192.655088	4.594651	1.046640	79.551437	31.756652	115.773897	30.776109	203.508197	39.104116	66.768629	17.049026	142.137928	100.492996	51.378492	29.975349	14.235627	1.646667	36.003125	33.018987	10.457365	133.380726	244.395353	219.763047	142.628332	238.952557	2.864686	64.298381	27.356057	59.184461	219.628822	8.575399	31.169207	159.571928	57.425898	216.632042	31.748825	7.395873	72.797113	273.504317	67.746464	52.279689	67.781444	15.646523	117.523502	27.673696	240.675774	41.808886	40.538412	68.815758	2.067808	280.274783	6.661239	59.776986	157.206890	16.073126	35.019458	40.336245	132.221815	321.174319	173.084816	67.837805	113.495491	45.427441	 
