256
30.799538	86.010288	199.754413	18.260740	267.278658	13.477513	129.555388	6.401749	2.383807	204.360598	34.047599	14.065135	43.930022	159.101659	188.475698	90.074052	172.881225	31.271279	200.738503	34.912153	18.666861	63.479616	28.762267	200.503914	135.248673	113.161034	72.848387	91.178736	127.439232	38.041496	141.536010	88.330295	80.962134	49.837368	79.034057	46.497858	13.775961	54.743571	36.391954	3.091241	229.410767	86.631663	160.868478	28.773367	147.278857	11.432949	46.871599	17.357642	93.541842	212.260306	23.377084	174.370786	6.655230	31.610089	18.537321	59.900141	73.526895	124.091331	13.115706	105.399176	94.225430	168.127059	114.771291	141.096754	223.158113	6.064251	18.721557	66.394009	46.590401	12.931429	25.953255	188.413153	63.751135	23.147614	133.253260	12.862253	216.180597	175.550180	140.859046	232.526554	5.368442	151.238694	88.759834	116.988542	9.859798	0.121270	193.970827	37.257272	55.320337	83.586329	168.771531	31.500212	34.866813	20.601416	145.300989	6.859118	49.790477	78.403490	82.634309	9.403690	107.612578	41.960103	36.951141	7.500006	127.419210	48.314912	79.081458	42.672006	74.517201	30.746221	11.345532	32.966310	101.799311	171.590545	116.433025	164.743466	0.660657	230.786462	448.105332	69.158674	15.691144	103.143083	3.166249	284.562352	32.198380	126.548011	179.694975	21.705840	1.469958	93.886796	55.418447	186.603770	351.843145	76.875731	180.359028	0.479728	48.539146	45.402695	179.852701	58.022728	30.685167	457.453121	70.565587	29.509112	22.821062	17.293018	34.213993	80.607237	130.956273	128.252313	150.697051	79.258216	3.620950	32.692942	204.374921	72.561364	140.807145	22.852562	80.744034	39.901475	134.139238	106.987881	45.281126	53.430166	20.429472	255.495484	64.665279	6.478800	142.458162	20.065388	24.473576	49.281222	74.622972	11.514032	16.740488	59.625144	58.674163	136.334523	8.121544	44.685325	35.811162	63.588134	188.887190	10.983656	101.837384	30.918327	112.455298	22.756042	42.889271	4.801425	60.114253	186.688196	121.125513	13.743240	13.128973	180.926260	34.860190	28.134192	45.960725	22.622877	44.425098	124.788662	202.258502	46.611285	101.685215	40.680141	70.078020	166.646707	2.334688	47.158897	51.711240	9.975381	58.006092	37.414470	47.380308	204.556715	184.126907	32.590926	85.963988	43.970241	28.244441	218.756535	252.948821	147.447620	105.703580	9.316108	5.265718	14.302229	179.098798	237.988907	261.732155	98.284867	40.716411	126.071076	64.590088	18.953685	0.613361	146.154506	25.187235	53.513594	137.487409	63.713324	59.406838	443.660382	15.326402	67.735886	173.355702	105.553858	5.592311	12.353496	160.660911	10.148247	29.871601	2.075456	15.342656	25.985726	45.968529	 
67.009764	30.575866	282.233599	21.323517	61.730942	11.618754	113.235221	99.587242	30.146604	213.520823	64.965064	6.484124	77.628848	15.730711	54.189440	30.622170	56.276558	187.684877	11.890426	12.193635	20.305303	12.857611	259.357670	8.002554	35.293795	79.562009	43.570415	6.900391	29.885595	92.657573	44.733200	89.032783	57.885620	30.262402	18.452282	199.377137	61.625861	334.629737	62.775435	10.903770	17.850823	10.049419	285.140916	47.065724	197.781519	253.058307	74.095413	12.582234	23.024024	13.342858	82.955272	106.426884	106.999324	103.630948	21.321611	21.788734	97.565040	11.168120	91.718834	113.522418	164.615340	5.553654	247.480835	44.603339	120.510777	47.567610	93.455802	202.976749	50.821211	14.030539	105.571799	148.584127	94.136710	59.010896	37.350017	34.467324	446.194387	0.707157	141.500502	11.352376	194.525790	99.347647	120.116396	41.795909	244.834069	335.874382	19.128455	540.842220	11.070452	120.774452	127.885688	16.097528	28.974500	22.316693	26.529167	4.051917	19.837208	96.721755	174.518626	61.393356	76.113692	22.311829	181.402941	96.025676	161.136664	134.303749	76.202162	274.045231	70.205292	17.655396	41.579216	22.478709	92.963237	151.603653	288.429320	48.557332	160.902636	164.120882	115.208827	15.868858	87.467435	85.133743	34.684306	106.751702	68.534225	55.153202	92.361864	18.223799	16.618466	55.404002	105.469357	45.510472	62.990775	55.614792	179.617615	147.052972	31.006351	89.038620	46.992471	1.073796	138.224373	131.005636	115.447124	49.176603	240.229495	139.291712	4.099141	85.730848	60.862686	96.914420	306.944229	66.566538	48.405340	41.345778	90.085997	148.425943	22.527176	60.482598	382.588180	42.309878	16.718100	69.906115	138.711177	93.049472	91.583839	103.998597	79.043963	233.759174	151.452108	70.950442	46.775452	267.820743	115.470282	137.802667	157.671892	49.627319	109.119899	14.784353	125.841105	249.722750	111.126860	8.801461	16.408622	182.978060	0.086834	188.967821	43.443431	97.969674	44.904053	29.600354	83.864532	35.931881	25.274356	30.786012	52.161533	20.248866	325.466817	83.601398	35.972600	282.873399	45.840809	10.110493	48.304940	118.482484	202.857561	17.107091	66.220299	3.522337	30.429580	6.213255	27.506687	123.339779	8.906907	200.908382	72.224661	49.841115	179.082267	52.100589	114.088835	25.149426	47.673811	54.692052	25.143233	26.833939	120.897646	35.745531	16.609787	213.773640	347.624117	15.825438	58.522812	105.418301	721.257262	5.306974	109.462147	20.216821	52.926487	51.599630	134.829970	206.982080	121.663075	3.012162	21.098515	54.707810	9.585292	20.930788	24.046903	187.812504	81.655116	7.242711	23.436487	61.492059	163.583351	9.269549	36.699584	22.099215	31.991633	 
46.733512	169.187807	70.482907	82.416797	12.044286	38.803946	47.858388	288.799393	5.880738	175.922159	117.717695	49.463304	78.868106	119.316698	0.461678	292.808272	26.164017	152.151290	54.057923	68.339925	119.197748	25.734525	6.774903	48.423699	49.497596	88.409411	27.910062	62.437475	26.979232	159.583114	28.376331	40.583895	119.719896	45.691809	138.829456	9.548180	45.221530	25.872952	29.213566	68.556380	81.401044	107.270708	26.289495	104.937241	17.540072	253.579501	159.562440	12.319934	99.252900	78.834872	166.806696	642.267136	128.231574	11.091198	64.352724	134.548604	77.225487	27.533251	170.306453	7.987293	72.322426	135.475354	0.926856	11.361048	171.474975	4.034385	150.231803	18.969216	45.107210	46.329273	241.714056	202.765885	203.524206	106.359101	36.828706	77.103397	141.964488	130.615698	31.940977	89.913743	215.417810	64.600782	31.502075	77.369799	95.109558	10.858187	283.468657	31.312599	38.440613	30.146446	2.506794	37.393562	141.275389	9.129561	14.180464	43.823030	82.160045	37.156414	181.455921	24.808768	91.953461	32.001883	31.475453	31.481768	56.265246	23.968381	131.283034	0.235032	126.706464	91.990750	4.786663	99.409154	5.530097	5.593572	7.051401	75.955287	46.615342	66.950486	9.766783	80.050559	21.038601	298.030173	77.980007	3.033400	17.385030	202.726806	210.896222	37.240243	91.738766	233.261339	9.914428	25.771234	79.724187	62.336219	75.517882	82.718200	184.724938	310.667043	37.461585	11.957053	9.253922	427.965880	9.083567	200.794461	63.006225	440.717274	31.066109	3.134827	28.829566	255.313988	52.055096	88.536430	31.112811	191.680661	20.120748	60.649376	61.593832	60.741066	137.452523	184.796958	23.894638	5.278828	91.429001	35.666212	12.501504	20.452194	19.673774	165.565772	64.142857	63.000796	42.921465	163.808894	170.853281	83.956224	36.724351	64.781018	48.251631	3.270275	45.195797	206.165119	14.902363	102.748919	31.556403	27.003025	111.783708	102.767570	57.755683	58.427381	61.089300	13.564521	2.811145	37.950968	40.322345	3.505177	109.796006	85.160800	63.713449	175.074337	74.333100	23.242316	62.762453	147.426585	56.777835	49.627393	109.190243	39.071092	53.606916	12.999469	17.751436	49.106833	32.278648	136.181453	77.129284	98.508623	99.986837	90.066598	46.490403	63.417080	24.661562	82.081638	34.012505	276.209107	144.569936	119.612658	33.673515	20.924520	23.925467	36.007822	33.514155	148.953178	51.459062	154.817702	29.136759	21.278779	19.565871	72.203233	5.191598	48.676699	5.706423	41.191384	18.170351	25.709980	11.318365	117.381533	78.082587	41.077542	48.285032	156.878976	7.033073	2.832325	68.224419	9.134140	109.293342	145.586800	54.003843	15.804360	1.290468	 
47.216843	14.654230	71.229058	21.312463	56.317106	42.759022	68.650180	17.211412	30.685218	117.010652	150.212568	128.529655	142.210594	32.688204	24.425470	36.467863	5.744369	4.747029	60.056069	79.070467	87.488826	344.165150	102.349843	25.741819	152.305796	24.097646	4.721587	185.910347	4.678783	15.969884	78.807556	6.538919	15.854229	75.440423	16.944418	64.993064	215.236034	13.699535	108.420961	144.264390	25.448225	60.542433	58.506761	59.275875	287.464707	147.368607	55.952721	163.523673	187.992488	26.545708	46.027034	22.993094	9.109601	47.152523	131.456842	331.046462	14.945795	37.020862	50.292225	27.266607	80.613464	124.065191	1.909737	202.723944	21.531135	14.553644	26.735646	64.056543	44.388726	44.753991	22.378651	199.053760	16.541105	185.646804	12.520847	16.450793	283.591859	54.769737	277.932269	58.731985	92.438170	17.365753	19.124566	4.288174	14.185643	18.837264	70.988892	26.180988	53.906894	57.670291	8.510394	102.759152	28.587136	19.673464	61.307907	58.602153	434.404761	59.539476	146.499270	75.235184	261.648740	19.458424	111.537354	100.132338	179.485421	51.883898	87.119699	128.245745	0.355262	2.703058	50.054412	345.627532	143.712455	37.500427	40.391787	0.756681	2.756951	41.224119	160.485922	53.436394	59.644624	131.252871	238.467141	112.179963	8.692703	70.276211	38.685918	0.325451	51.401078	18.582193	71.964221	12.040189	9.809538	86.898954	49.383272	145.827448	107.016025	141.022375	58.974618	19.259458	75.325705	100.931910	45.907666	2.799748	68.535346	20.723544	8.767766	28.115417	74.848381	73.200568	53.796688	38.926850	40.313053	70.061343	187.574224	5.157657	67.885673	53.884129	103.934382	146.768706	42.237970	6.301561	0.118264	63.967957	18.275338	117.616459	37.565052	85.770629	156.691506	11.009956	37.880938	7.806631	15.294013	55.907803	38.614248	52.875687	4.989423	4.838261	51.368157	6.951154	1.757796	101.330672	103.949141	16.190603	18.121381	35.700232	74.534309	5.448035	13.072459	31.456305	64.110418	162.796605	69.572044	170.353672	33.770362	120.152168	66.052971	71.160780	69.968220	12.409482	4.443382	64.024074	102.312740	134.493841	103.709727	59.515834	13.329891	165.440474	106.505667	21.299111	26.517241	140.773862	8.296291	29.985045	6.746210	19.778009	185.185592	3.950405	86.152754	7.253516	1.111279	108.738145	11.453012	58.967664	64.475764	8.747799	89.561757	14.928543	5.123128	141.924752	13.540984	3.659260	108.472868	37.702540	26.752189	188.507551	94.275927	14.449471	268.903082	37.032901	27.168628	1.679414	16.370186	41.324457	83.886108	77.080636	9.918209	117.343645	39.849409	100.740473	241.711711	28.439018	144.537601	77.293564	97.670357	23.232509	5.715044	 
219.606415	53.994067	73.396028	82.338955	235.445014	133.002988	39.762401	141.417215	16.178634	5.255968	112.630162	14.408658	57.003932	171.993592	30.796426	134.760571	46.880605	28.147125	153.187248	160.242565	25.340933	110.274971	41.581893	72.243104	129.665787	55.385292	127.473029	52.116833	31.627668	72.096939	28.533264	15.241479	321.334330	48.054485	85.786065	20.756130	122.388234	121.468019	19.636285	60.449388	95.070308	19.830559	151.125596	47.602338	37.023100	67.619843	307.763978	29.443693	0.660684	8.470871	115.166817	85.729476	107.599434	46.629185	96.984169	87.497790	303.650440	80.164083	105.929190	188.699246	6.754546	268.629741	114.891772	59.506768	0.280804	63.458747	25.678691	64.549080	138.556426	67.176283	25.358248	70.810977	39.274163	84.346189	197.695473	84.271760	105.340756	142.615138	34.484767	3.052092	31.035625	59.976174	147.229712	73.542200	46.665121	300.129427	6.455577	22.629502	100.492516	53.742597	16.223778	65.065437	12.605947	23.637668	102.461188	3.313779	95.963494	174.603059	66.768678	66.858272	200.081297	37.245789	43.545350	106.123031	6.180746	14.557653	247.948426	68.298180	92.359592	11.681905	60.418180	11.976498	25.500699	84.813573	75.880659	28.860516	4.582772	234.239437	232.745226	67.386540	11.824072	11.136512	54.527583	247.913882	72.305840	237.090096	175.491207	3.392655	30.763445	30.203504	9.732735	17.887351	3.860517	63.714085	179.960023	169.638144	113.608493	13.457274	38.875910	130.246908	239.600016	268.447586	43.039864	7.293735	4.248088	47.753344	101.490256	20.728589	65.686759	73.228835	59.978596	6.311847	78.941468	58.885608	93.112205	21.216345	65.682982	24.958821	10.737166	57.982914	230.143717	170.457826	60.339796	13.078670	146.967382	199.122054	24.646006	6.845037	117.487051	31.711544	133.977395	41.952445	58.577437	125.079106	23.454575	117.448447	214.838698	120.615540	166.193556	41.776602	128.853348	45.561757	74.370992	50.926396	171.447399	68.363804	31.416637	27.606006	48.997895	103.252684	85.997374	13.925832	185.225921	17.931580	140.454464	5.504518	103.932822	185.313888	65.364927	38.229272	49.750637	28.039595	30.885995	139.969798	73.776136	53.113959	156.239884	35.587946	14.732929	285.136107	8.859131	48.149117	257.607623	14.829550	120.926111	29.126394	47.511159	100.120473	17.684928	71.288847	99.855777	76.600597	5.137570	56.635342	193.219527	112.605144	42.980031	77.772785	45.842161	55.544942	167.066301	25.476568	19.329941	5.848963	4.613713	48.887691	55.477479	7.941303	25.285144	140.106667	49.833937	93.838252	56.991736	1.737891	33.112736	148.372008	13.386371	196.874622	121.839362	65.532422	34.474562	283.515987	55.347900	4.217551	50.478342	15.584418	5.298013	 
64.689818	229.738962	24.592154	131.426999	88.574761	37.336526	117.169962	190.132263	100.106398	21.051082	13.330906	0.789929	127.325500	51.702103	25.759967	61.518332	17.606772	38.245163	21.049700	23.936076	25.829438	163.844237	21.087710	156.798964	198.427210	10.712416	24.834132	10.205988	37.769413	128.059191	51.485665	77.103520	190.749805	233.336393	87.638211	50.120549	58.782514	32.703761	11.727098	5.632587	73.764972	13.310606	29.658236	86.133774	90.025378	82.118369	85.407058	173.098557	34.905236	28.108052	13.160519	9.261284	39.438629	0.362256	63.354459	125.998678	66.528186	13.481969	17.252221	111.782020	57.550376	40.615939	35.849353	68.350070	199.864185	10.134262	144.038444	14.679147	79.596848	201.527620	83.535519	144.586549	102.977688	25.423048	100.506399	97.459296	21.806231	43.789290	213.269293	68.940539	145.116912	88.956360	15.204049	24.923671	9.593807	269.741261	15.467516	3.495374	35.378291	179.003539	11.198798	9.223796	131.568349	13.280404	1.305321	13.156592	147.952648	106.251633	197.539396	131.891138	4.607861	6.851339	6.155317	23.722623	48.464784	45.714930	0.813098	40.785128	65.980679	49.029423	4.940513	37.582910	32.983931	69.265966	14.166355	18.760618	74.368202	1.039561	42.478027	193.753225	20.824842	49.508493	80.870732	33.201185	18.932515	14.862861	168.676183	33.383871	0.401377	13.836521	49.959982	48.927592	94.103853	41.387273	73.467942	8.531789	133.554968	21.257138	317.671764	25.502269	82.397839	0.932011	42.373354	27.200094	188.160899	42.293895	69.074733	5.048419	25.859148	29.859012	25.322004	13.618112	95.678556	39.538984	69.455802	371.063222	113.931850	20.117386	6.714097	32.425842	46.747294	59.272947	244.950604	7.416204	69.368471	44.416440	14.522936	20.118930	34.422409	180.634857	11.484782	20.255372	11.175402	65.335820	29.188309	21.681239	197.968281	46.219215	14.654069	159.336178	176.533521	526.800696	14.846053	12.605231	353.367565	50.869395	21.076342	164.003665	112.578334	55.800086	25.172141	35.703777	99.140455	4.899813	41.576389	83.163340	212.655747	106.803126	6.327190	21.226518	107.705138	9.422198	64.583294	95.735735	32.698974	101.448955	120.915675	127.467091	171.338103	80.095127	456.415468	99.978756	95.028614	121.060285	127.087688	31.756935	7.856752	145.652396	98.839705	10.152563	72.150820	238.682426	145.425613	108.747715	191.534511	70.364741	186.830640	146.580844	7.985983	201.717839	206.419280	105.830329	88.614796	118.747740	64.408318	15.876560	193.069516	142.628315	57.765020	21.949869	10.109675	9.208794	15.760736	13.755370	0.246273	138.863678	31.424978	86.371342	417.819057	338.098886	8.356218	192.759840	74.917822	38.006890	136.079205	144.254597	20.638284	 
73.734751	141.817939	43.387051	131.172401	122.520151	21.061552	108.620789	54.855954	8.653905	64.529049	33.062243	69.847988	57.163010	72.823673	164.186559	72.890814	42.111174	62.862721	36.813918	13.090222	34.784151	85.159117	32.722847	17.359475	87.207385	138.186225	713.283993	242.746933	24.983968	142.388797	14.434333	31.865581	56.355749	24.211262	357.456134	12.104399	6.594233	159.523015	60.894782	7.709743	37.459796	16.251149	49.725428	18.512509	421.867043	46.795747	15.688833	42.828773	3.872011	32.961875	40.044410	263.229557	56.724659	117.868355	17.358159	38.879291	215.024710	163.991472	145.133193	63.062720	90.871611	33.308872	75.064687	21.753562	30.419666	26.608290	254.625378	42.794943	61.956393	53.670402	79.817249	33.818348	221.390214	56.144954	51.806759	83.729179	69.474428	266.649805	41.594342	86.712813	56.188358	283.763064	50.768065	191.166863	80.404808	8.803267	120.366570	24.228951	44.791584	127.051259	8.687747	153.508957	310.665085	86.945124	35.000807	309.032663	3.433490	14.243470	1.058202	81.232542	70.471920	34.323104	153.959731	48.262229	127.639334	77.156234	115.335154	28.468906	4.630312	1.500047	44.173047	89.996387	32.961000	42.368350	84.049787	14.471113	110.432728	7.846351	32.952089	1.030963	74.000602	55.495108	0.548057	11.618127	113.363362	139.596397	193.465596	71.336630	51.479041	37.323698	56.386585	17.538452	94.350101	40.086189	71.954335	6.458844	24.933455	339.964194	145.576000	44.336535	9.224748	30.409755	1.596716	26.247635	26.137777	65.732046	5.635298	80.092108	33.562005	97.260538	72.248668	0.851767	117.871982	4.284521	86.186578	114.387168	2.240761	8.838842	11.817957	16.366229	55.064117	52.322826	5.309374	21.039800	25.123482	1.465722	63.875960	219.247276	86.323470	53.090091	54.941273	17.357137	76.005622	46.160195	16.757728	41.940577	5.466073	38.169707	3.516163	16.675810	30.711971	10.687642	11.829548	15.552886	80.973965	23.606006	210.594246	2.745224	146.671416	175.448693	129.861890	300.026647	74.003670	3.587464	59.824159	28.714701	12.381045	35.056448	120.398057	35.830463	3.874435	9.285900	173.552150	24.321214	318.256924	64.416755	40.138647	79.638508	94.836758	80.751388	37.454470	28.193847	36.442932	70.832936	32.843270	69.809582	130.826269	68.631099	50.044171	103.171230	2.104734	55.331342	6.560093	19.517411	96.422180	17.172708	51.739968	12.827458	11.808013	2.574539	35.574897	12.165159	21.167134	126.010097	10.780321	4.980572	52.087333	91.138249	14.383683	58.413952	5.168726	57.460205	9.364545	16.114007	99.011850	119.702989	105.638045	163.359094	3.316622	59.270326	0.926986	18.220744	111.943717	35.450169	31.972983	126.194088	0.267033	 
47.066540	22.976955	36.489243	138.421091	37.824732	199.269702	148.713081	317.595926	217.937616	84.662757	15.680058	110.253135	30.174098	11.875870	27.746930	156.654578	48.977705	24.848712	30.381643	1.475217	28.354695	48.306739	72.228798	26.272363	66.022138	124.146308	93.054691	18.290671	3.912604	33.791284	23.468387	16.037966	56.934648	42.747971	106.103163	53.221324	17.872870	65.383939	27.069242	4.881255	16.202684	50.917051	235.938521	29.922381	317.587998	159.204650	5.705028	84.737683	25.881206	201.354501	40.999301	104.593209	78.607813	3.983304	21.705558	54.932200	55.964206	111.949847	230.429506	53.885884	63.941531	34.613518	44.701236	130.611965	138.227179	21.615509	600.689397	106.812274	35.899404	117.063843	94.901061	192.141493	80.818697	63.908137	7.208303	43.499366	63.841097	102.399207	111.513642	48.442592	110.017365	45.868117	2.824449	204.695148	101.614764	61.767671	4.183448	112.588005	4.236833	130.217223	220.258393	85.821337	30.307653	20.206257	150.030801	131.197640	11.714081	20.558691	27.882279	272.656380	175.497390	40.777976	119.828097	106.067626	163.977117	155.676846	26.215286	1.429766	7.697477	10.037888	41.971443	1.238802	77.643631	69.158312	71.278789	69.203979	244.114348	20.798147	33.080528	2.737520	23.064115	33.632519	67.059880	6.324607	9.965604	206.570764	15.290499	309.916261	336.641033	37.300756	120.042616	23.841628	155.987647	84.331067	196.918318	32.291020	31.167704	114.998000	291.071932	2.023891	61.274582	97.639212	90.605117	29.149631	52.581304	269.968701	216.677118	46.283230	30.007078	29.451361	71.642364	32.505213	5.357243	65.402798	138.666661	34.445337	7.899502	110.143235	11.971840	3.818683	9.784258	59.185457	9.356510	47.321861	6.798580	14.092733	4.883418	314.489724	5.266347	313.091911	45.617930	82.025542	40.343884	19.374111	15.056405	34.741214	20.349873	7.508535	22.579580	54.253048	66.665769	271.634361	84.944037	22.598514	89.353285	49.046488	85.268145	27.767900	23.145032	157.196803	276.479050	61.154494	71.266867	111.342977	34.683153	86.501041	2.617896	18.205832	60.715288	172.680171	161.917527	11.528727	108.666767	147.053413	5.927841	8.937810	216.328223	181.494675	192.408554	12.771152	17.623663	109.564072	22.952581	79.035764	232.575048	47.552108	126.167767	37.237158	68.342524	82.798798	31.005594	52.502862	160.835380	277.696498	85.398266	57.214711	129.685074	63.609606	145.334622	168.600430	39.040681	0.416803	106.353224	73.237738	20.383295	123.344749	73.381746	24.121543	83.106035	217.922080	56.631366	193.083164	14.578222	114.262641	29.299776	28.421260	20.107934	2.656018	111.054328	132.990765	67.697328	94.197315	48.696170	256.989758	20.808938	68.331986	105.325261	 
14.062542	58.345198	362.222991	4.807188	111.317621	20.582360	34.362203	77.977773	269.541542	6.507556	87.441484	31.127579	61.473737	88.124948	5.075865	97.064487	12.225397	61.654506	2.323695	16.702837	17.471247	125.262942	25.846504	35.080736	213.139380	8.723417	99.567546	18.200253	38.012329	298.295397	102.439937	35.350887	187.539218	7.672744	121.523892	124.464549	115.467649	69.035618	154.110079	94.680104	121.410957	20.927471	21.553113	132.291608	49.268498	6.164336	197.476392	68.700801	28.713693	89.666396	68.677847	102.614978	49.490833	45.941863	103.174494	74.928489	34.076581	62.233968	114.767738	131.913727	50.610577	20.378656	27.467520	5.206188	79.498059	82.586107	132.691235	31.494744	151.653893	157.253821	119.656685	52.738870	122.958999	41.989980	13.121268	92.904782	7.545496	22.668554	54.358435	28.408039	46.924071	7.419596	17.615409	137.460645	64.360931	80.280821	58.670835	56.221134	77.769484	52.264487	10.821462	154.326130	103.372061	3.979309	19.417426	12.393394	16.494302	624.840423	14.070652	50.333999	190.094877	55.860716	48.702069	154.818502	2.573547	10.831788	104.661239	145.937168	32.392227	119.318129	51.880735	4.253869	33.105092	32.827864	34.987056	79.706231	361.755130	10.638212	37.301062	206.092712	24.649025	50.597835	128.581543	1.616666	103.652632	371.349548	33.550193	80.741989	111.319383	273.588479	67.713743	54.575655	83.061476	12.492162	8.745501	8.690607	93.790797	9.270940	18.204120	4.626487	89.642150	101.865006	38.362687	154.587610	68.070100	6.876141	32.453047	8.560539	44.153320	12.519442	4.771081	48.474167	9.148318	222.546005	57.212715	73.735013	83.804898	55.361718	72.325502	138.354707	10.107106	141.454016	34.325763	115.395341	4.816814	59.826635	109.038318	82.347163	5.126432	44.824640	155.831247	38.773492	112.652781	6.177979	24.411538	141.973561	32.071337	2.593817	40.332864	67.173640	398.030216	204.026294	180.196075	21.707555	64.086563	5.965607	7.215234	13.093660	181.198409	24.334280	54.500759	53.037849	23.843560	77.883709	84.522138	2.324064	12.536464	122.699736	114.256414	20.468258	69.514601	6.572774	78.494970	141.234310	128.589940	13.294528	88.608618	8.980703	62.118952	138.675537	6.190929	30.758998	164.977495	99.914079	191.695415	28.857615	44.967095	57.954732	63.957148	77.244373	124.231489	98.270712	138.574210	14.050816	128.846763	69.983575	69.941777	112.281089	252.928258	68.455398	87.508594	51.702085	25.405979	11.252163	169.715672	264.608688	48.376913	35.054031	62.937837	82.571885	29.745999	88.091902	8.382972	281.778780	17.245060	39.026283	62.904805	10.523214	9.883023	98.601184	52.753669	40.322721	7.867281	46.497135	101.089369	43.446165	87.877386	 
104.438955	48.193571	329.472656	7.575357	3.596413	146.311226	17.915985	83.985405	96.095750	256.561319	0.437511	244.785935	9.165963	44.359017	151.459236	23.096850	20.605650	39.374436	88.575052	91.520477	5.047708	9.655781	68.503868	312.652321	17.076332	18.708377	79.393303	147.441920	69.981040	4.803328	96.226383	3.114356	211.262870	21.621685	85.354027	93.680827	226.855876	139.277744	181.218200	336.955426	76.132545	68.522484	293.798104	492.054060	17.622211	33.299090	53.088391	284.747579	37.558628	34.077496	42.739866	88.867194	119.891270	233.792194	6.870963	6.268039	218.156313	85.245933	264.355665	73.116732	45.569649	29.538548	92.937627	87.444271	0.118681	81.677443	13.391760	32.592356	16.474196	0.914185	205.162123	47.671625	209.379376	78.452653	13.384761	96.739107	279.861779	0.348130	22.265834	236.304160	39.037729	86.691068	53.987825	6.531192	15.014367	241.100236	21.793041	33.590052	150.265567	1.346975	14.331968	163.731838	67.874199	102.033298	34.020387	39.105241	33.901598	17.514422	91.826396	19.963403	39.531402	170.981355	38.818950	160.176511	140.294516	38.075084	5.882514	154.926465	393.387056	9.285009	3.500695	23.486474	157.765955	40.200782	35.591457	57.241981	48.062173	113.717763	44.738601	168.300011	39.520457	45.507563	3.549212	162.680150	405.273507	1.284938	44.370429	128.380276	95.097502	15.110225	141.261251	115.450849	14.351755	19.656468	50.161903	292.335588	37.766821	11.360668	74.735003	45.349269	207.659383	114.941860	381.800725	16.480892	38.735765	100.728930	52.141209	37.863063	138.043911	11.171618	32.905658	34.235248	443.342768	184.150420	191.287567	90.828011	30.996877	15.391566	315.729698	61.830724	54.785716	13.574842	193.586132	1.414834	87.734705	92.579620	131.629432	16.464929	28.825854	123.618550	33.366041	106.237821	51.057601	22.425748	16.753320	59.438055	196.754368	34.460645	16.286322	88.678564	123.960329	26.257631	63.968013	32.637276	218.629172	124.152077	27.930088	128.694776	36.527773	127.320093	40.516324	15.708312	90.214777	42.979858	9.913024	92.672348	63.395985	90.239200	48.382286	211.535999	13.647814	27.640112	33.244450	19.394678	80.721541	38.159322	25.330554	77.520832	76.244947	73.703371	6.789965	18.258965	63.769996	7.581412	40.883783	9.456502	23.974660	8.804430	26.624797	41.146055	55.001160	144.892610	43.585058	28.565699	31.134208	0.864167	12.393496	23.194734	26.119651	59.930075	2.019427	70.249126	2.863822	83.669406	144.726529	123.459722	54.976836	3.547864	146.675332	170.757065	130.676374	19.246006	37.431383	21.052684	297.519719	5.021595	223.346217	107.324134	2.172160	127.828924	202.704659	7.305964	15.508265	62.096922	64.180124	372.702803	6.612679	 
