256
54.459308	155.011142	21.086540	50.945203	231.334746	20.391587	24.108192	84.125246	91.649509	17.114156	196.831970	25.975451	34.057993	273.575079	47.147913	10.389237	37.593188	70.731328	17.701681	39.812708	46.946706	13.150293	136.594732	15.821083	11.760997	203.889672	50.843839	196.888666	44.898344	60.947771	22.439824	80.912151	62.559468	195.661534	131.484124	34.398070	18.652946	10.785763	177.523414	72.193133	74.964084	22.261806	203.412760	112.968625	4.510940	101.674235	53.842450	102.657694	73.627671	121.689984	27.911837	118.033186	7.408303	52.196259	140.980802	15.937951	15.120397	94.746033	32.561566	48.148644	46.794028	105.346624	13.170603	53.544803	1.448844	46.955128	303.276678	46.519329	93.181808	52.397718	20.067602	71.862171	13.508968	144.945353	239.557430	356.818142	75.020549	22.015382	16.681605	24.954231	11.525138	1.996076	74.751603	81.269417	58.805641	77.342755	26.344156	40.598794	39.173472	94.032750	97.239725	337.778687	66.894861	15.134221	7.247851	7.846706	17.866571	43.687177	60.761144	41.553418	2.442646	68.985048	45.119775	66.212094	140.932265	78.093822	77.443657	43.009627	7.522114	4.347817	40.529959	100.815810	131.637021	187.792482	12.490908	7.500167	85.169034	2.210297	1.719920	127.384395	97.829606	50.210108	14.136818	37.969730	25.837649	47.589644	7.450223	64.129178	29.563948	55.134546	151.675465	15.544184	5.272904	28.240647	258.737866	272.989444	162.397510	119.991624	52.776790	196.409335	199.165628	73.055177	22.771459	462.989069	63.010216	118.593779	2.186642	34.131314	143.791480	417.404288	58.791225	35.709169	182.886710	30.220150	96.662084	222.012392	8.723268	11.139407	118.334459	64.496765	91.754105	34.965034	32.525509	171.066192	401.857650	10.697959	42.558330	170.965813	20.731697	45.972632	83.179202	30.697326	27.148808	0.419038	312.287853	40.659956	38.746945	79.846345	49.280333	92.448125	7.787113	18.460751	50.848748	110.163686	54.539127	50.673205	69.571739	49.827182	5.597734	73.923747	24.314518	59.690297	63.485720	5.432632	45.537747	15.957232	133.884954	3.639572	96.321039	0.645106	21.403854	104.853124	39.924454	69.264866	105.943160	28.376258	57.966965	5.153303	37.172458	24.416565	104.184002	112.088887	82.545141	51.885008	132.191529	49.737120	30.832513	69.249859	15.647436	76.496864	44.115830	72.554181	82.296006	54.021186	35.319056	39.673895	40.994942	93.276611	58.592743	2.156790	38.891618	15.202036	119.071421	363.027428	70.268184	10.835081	97.821012	58.408854	10.562063	6.793857	190.149198	20.570577	7.799445	260.785992	10.774536	104.755661	25.998305	65.589987	59.644938	189.215042	130.123409	227.304428	81.194798	150.386342	19.190156	72.608863	141.340038	 
9.977544	128.767819	34.194072	197.462552	150.452143	13.687717	25.995069	220.396302	18.444304	29.914904	62.757323	27.101803	37.467812	39.735411	43.539107	48.692269	3.686563	3.630545	125.650630	184.165324	93.454039	8.880994	27.303445	37.712681	19.831796	262.510531	9.023452	48.152363	44.217053	119.355584	10.417689	55.243520	25.845521	19.166558	28.403032	90.130974	17.040091	31.985804	75.037593	114.477516	321.535092	67.789220	9.772116	143.369639	278.058565	38.204989	40.220566	101.155184	52.768117	26.961958	29.451157	55.049807	94.161361	32.165662	3.548784	229.412850	37.255415	34.163492	8.776379	37.661990	10.884230	62.493798	94.958306	92.326690	74.222837	59.761380	207.490692	16.063138	156.157091	91.829745	149.232984	204.773501	28.754964	37.662267	7.246285	13.120627	28.973859	70.035436	3.048778	39.998726	4.615529	89.102053	81.112202	3.013139	34.655865	101.515172	155.022973	79.606316	241.392354	36.926782	19.212336	41.341063	11.801179	100.640661	26.057643	16.636010	0.423043	569.401903	30.753559	159.307009	4.294119	88.132130	36.839875	19.631598	59.859531	59.759696	9.188875	74.496130	16.164452	50.257481	29.268532	256.128551	30.537937	2.893022	96.236342	51.411858	37.936079	52.568944	1.370109	57.626861	80.862250	151.477621	56.313111	36.696410	170.554695	62.762238	30.993260	31.996305	272.228927	12.745308	105.411478	35.613570	180.647390	34.071231	164.072585	29.171695	4.132039	65.648341	67.759229	42.055097	73.412220	140.487732	69.792094	162.051294	10.380396	44.085646	27.653039	178.457222	76.258421	36.865197	50.763149	142.000254	136.086971	44.393797	43.747441	104.411743	171.000552	41.101995	4.517009	119.204853	12.192880	50.809726	36.292743	95.873364	23.720028	18.810395	12.319233	117.724843	28.122855	57.255397	10.111478	83.067792	2.875548	203.462439	84.013287	75.466460	72.442853	151.154158	197.408350	131.742469	162.408216	22.141225	70.306220	49.682330	34.311001	10.683108	11.563575	26.746840	195.603419	478.276449	43.700253	104.440742	104.728621	58.573470	9.368225	8.831653	43.884515	105.944864	98.531152	156.050023	27.584706	21.164668	168.437175	0.021690	104.032426	28.587315	38.877509	94.653789	126.134397	73.937950	140.076134	66.499400	194.973883	92.108015	38.643510	152.362654	232.998796	137.509743	155.894346	42.566730	23.778633	23.169253	10.784886	3.860960	159.134193	45.540318	128.688536	28.602946	64.252087	21.057934	74.528001	28.011399	77.320196	208.508103	90.660405	21.793273	35.035164	6.331543	150.553757	43.178736	2.046392	38.027986	15.438385	53.614497	15.658785	107.866047	28.875878	10.118441	67.120504	26.826175	1.690925	97.358041	77.431951	0.705968	40.375190	174.083496	46.073760	 
325.093210	8.231496	26.140309	176.325221	19.274284	3.846445	16.828976	108.817276	23.373470	18.150539	26.639397	122.775010	100.735714	32.730076	268.961322	62.352167	282.856338	154.527586	125.245146	140.230793	26.574177	357.493044	379.644567	6.731883	72.626561	134.842734	319.906033	30.453550	109.762776	52.768244	29.420406	159.477497	25.659116	59.041582	12.200111	255.497929	141.539452	84.273441	22.901225	39.495202	49.456897	117.665466	21.626289	3.436981	122.312653	55.248938	86.179577	3.985496	26.948279	121.208387	216.562274	151.387858	41.375553	71.743207	66.273494	136.357533	9.752450	27.408632	62.860588	87.813007	164.369817	0.308783	212.681255	38.101195	21.859154	117.271414	24.676736	115.469372	42.325400	6.064929	151.500601	69.814378	301.760905	24.366406	6.720293	226.715642	47.144771	16.486129	76.836157	93.940487	153.457375	1.392258	284.271263	94.950818	29.019105	62.024805	115.480911	49.878339	171.326548	26.363397	225.888774	128.344809	54.946814	4.227354	84.719122	203.058630	285.364010	28.648148	61.099437	31.820722	23.266623	9.543049	101.966103	31.390180	113.011053	82.861613	196.968424	74.083910	346.910568	53.946839	100.633204	43.480295	11.575091	66.096330	54.179228	154.687846	20.874894	57.238610	3.508863	45.102891	19.555175	13.647300	12.825646	41.397885	85.035953	86.720460	13.531459	24.333818	27.075357	39.109194	21.611911	170.125362	79.442380	20.865906	36.735430	9.217048	48.005939	105.341815	3.033385	1.882034	32.358689	33.829475	65.250051	3.503723	32.631757	4.006755	79.246128	54.104969	41.701682	69.105168	8.049344	99.236522	14.416179	35.914797	21.308290	89.881448	85.707401	45.212317	43.892541	14.952044	14.098694	18.120617	151.125963	3.914238	16.122124	76.077218	119.453197	39.079883	17.563157	127.407537	25.151318	59.971988	54.679229	47.034860	5.708150	55.166584	31.361948	119.562737	45.200792	3.781078	99.007063	34.789943	22.748678	65.133168	32.877794	51.011002	48.951348	39.381941	49.389514	129.656998	121.817745	99.814326	131.795252	42.193717	252.722380	22.269212	275.543957	8.493400	28.646899	63.732365	69.020008	73.806458	19.887430	5.132367	0.712117	69.860687	34.814172	124.731223	15.869658	227.117258	22.614926	39.826200	58.179776	184.292414	14.435298	64.009424	63.765032	31.299225	6.282453	33.216353	230.404922	15.429064	80.204017	15.530684	14.465818	199.232237	26.027145	172.919752	119.274685	41.375861	314.478457	25.716690	83.264008	253.413797	29.662557	71.694703	152.264756	31.346971	55.153285	89.987772	181.210191	91.011005	69.282188	1.852407	75.395167	83.278023	156.669731	8.146561	154.243806	31.147442	108.127131	266.131348	114.308746	41.803797	108.924444	75.546527	107.198332	 
93.397474	108.022760	87.995757	131.069122	5.089939	4.095153	16.163857	21.575756	188.050897	17.063790	46.513437	146.859894	40.323672	5.046201	209.762279	7.585497	157.537735	149.050765	305.841633	79.306420	137.294750	211.906079	122.193790	74.551661	9.056834	99.713695	11.729246	82.583574	34.522082	24.219417	93.665362	18.475372	272.195822	5.227000	69.795310	40.788578	90.232265	170.169272	75.285421	4.860278	145.593834	55.469035	75.706706	2.016605	35.418447	114.338919	5.573053	51.167973	225.703777	134.371937	97.333737	14.874038	412.209689	123.885974	206.049763	5.042403	48.032185	34.671000	227.366683	235.815385	61.359044	78.514164	79.904867	112.259992	107.999506	14.802786	16.799945	52.787560	133.549462	25.948601	8.277633	26.890970	35.757991	69.016571	43.748767	209.560641	65.025525	86.459202	180.640744	59.979954	158.714155	52.836448	74.058667	80.748847	15.682332	32.713184	40.506121	59.369601	5.953287	23.457528	111.213011	32.432668	166.575401	73.363274	23.095303	192.322891	69.098891	30.354698	315.680703	5.720091	128.818641	27.613344	38.546786	73.840943	35.038527	17.591529	31.857989	256.688049	69.019729	135.093810	120.792409	29.749171	1.276458	99.462003	113.562480	32.946178	5.341610	85.543127	73.701758	53.022683	61.105358	34.397817	47.385725	196.618685	18.053541	29.258959	40.469351	119.803662	7.732090	146.815378	69.800024	146.334026	13.183499	9.409535	142.024240	78.089311	81.735983	73.375296	8.466106	74.141107	97.878054	108.361205	15.003601	146.530884	68.490874	49.903219	55.434678	275.563073	35.509262	63.691068	66.453659	99.194909	113.246900	33.391609	2.954057	152.317539	82.217460	75.770776	50.545832	53.925218	172.647540	85.501649	47.140565	30.796841	105.600494	64.436841	84.931327	126.895297	112.337074	104.187272	11.672068	72.942562	115.224545	57.187693	28.831228	6.266723	14.230042	18.048184	54.258441	188.684602	12.692205	24.338574	88.271756	14.180060	27.330951	72.744743	72.465727	39.799913	110.853832	1.463626	346.730338	2.074096	34.987437	112.669259	141.737135	44.353605	51.739420	121.473885	2.453251	60.260805	94.555667	26.619131	128.666628	122.326460	58.531934	12.759812	95.431778	41.500835	57.256686	61.460150	75.357659	49.383256	140.698033	61.865843	4.274545	143.296885	36.015943	89.117306	101.340519	223.833894	137.813991	10.956192	65.550519	198.828047	191.492780	24.009342	145.579844	15.715185	90.759343	208.330855	7.981657	69.044330	5.477091	14.311352	142.084672	8.799233	158.486374	8.492711	144.665533	19.825280	98.415324	12.537656	39.689542	150.214119	20.692453	14.343318	33.305478	32.158958	30.109596	93.823905	51.857054	353.858988	191.613004	45.691618	61.830838	22.541706	84.675590	 
64.643931	5.917248	15.815392	51.006037	145.257701	5.563242	32.557032	15.711782	58.786013	198.608153	76.404589	57.188399	122.286830	273.765725	63.914091	138.220376	16.669270	51.912461	202.659134	70.725725	30.388233	71.992916	145.900138	34.349060	3.886567	147.446706	27.753012	262.459665	29.160755	88.350345	78.842035	123.476489	27.002202	15.202419	43.960248	172.427901	23.834124	24.276705	4.270303	54.809573	29.554208	113.009343	22.326113	1.206855	107.399255	54.760544	69.815219	69.162824	18.243093	50.844476	33.310486	62.631639	25.941769	397.303312	35.293014	263.551354	68.643834	2.175723	73.745113	1.017384	103.065396	127.407547	82.616814	189.323924	28.427522	275.194258	69.093524	51.755966	19.864447	26.644318	53.807570	63.550329	41.961189	58.231077	8.234428	66.112333	84.541621	71.043683	96.793403	6.508748	55.161935	183.827447	7.882198	44.018137	232.694791	47.013672	85.699094	400.453955	25.642064	70.812942	253.324273	202.471957	179.883462	200.223490	49.204110	16.849677	34.418368	89.668609	166.658539	10.923262	98.519431	70.929580	224.281627	76.678275	49.589484	85.937938	90.224689	116.029418	37.827453	44.177514	18.982762	50.293812	31.339595	46.358654	96.219263	224.376345	20.135989	35.571875	50.497299	19.894837	93.893501	22.866083	21.994536	20.489513	20.533356	20.048033	5.610980	26.234594	61.464480	160.663344	91.766714	36.899026	49.077420	45.078041	73.500214	44.554140	4.881263	6.682930	95.154052	16.091084	90.256598	92.749718	12.777767	9.399751	106.335926	0.715731	3.098135	52.731354	48.338344	19.375021	44.869978	35.380949	12.383929	27.791644	234.814390	52.828791	148.779095	31.436275	33.836172	49.350124	28.540595	8.158889	11.596715	21.787213	154.741936	191.298857	126.101460	112.788875	11.216248	50.431685	65.464646	292.768016	206.903960	81.405620	84.992300	261.551421	113.135749	304.696377	188.546249	69.383714	81.262468	48.324753	22.321979	115.943762	81.903753	35.937293	40.004456	176.332148	6.558317	280.938927	47.104493	59.008300	97.549840	151.229121	87.769709	51.643670	87.579730	132.588129	0.633026	102.073848	91.597013	58.005884	128.892644	7.018545	119.814054	81.884162	1.905563	98.507877	200.998789	160.393299	159.535056	117.756888	43.862182	19.456777	10.885567	18.345899	79.955247	66.989187	25.825664	105.112572	39.023218	158.541154	13.997309	289.754499	12.696589	85.126656	0.682886	36.986011	56.183306	97.439323	55.646449	155.697082	99.174718	96.483688	38.372678	69.915749	56.876918	133.268974	61.222195	55.305987	293.712965	277.325327	24.500536	133.891481	42.676554	64.391948	46.049817	66.030523	80.506595	154.816679	84.680582	100.509891	7.728852	109.890158	155.793150	11.958808	7.785333	 
52.858983	313.807724	206.582825	23.029311	7.998423	11.725817	158.906459	7.078226	32.142948	36.147206	20.507195	228.073438	149.774716	20.038236	44.816092	137.467901	1.737557	10.638235	216.561270	148.525762	23.395636	7.349593	78.451382	4.196979	39.774903	4.812597	152.563701	0.830161	145.588338	34.221657	24.188514	11.459763	29.901165	5.847076	11.439176	77.781385	72.377267	21.284217	9.625422	145.161320	47.491765	140.762284	229.517111	63.470288	33.765760	98.299109	71.243992	132.396584	84.986922	132.712576	72.323183	303.891419	67.733469	12.050156	63.874552	294.878548	57.938014	103.897491	152.497235	122.620539	226.248728	50.580073	97.803501	66.373657	14.768617	20.757679	49.856647	150.753467	79.723756	159.259521	98.722861	5.820570	21.836393	16.312302	65.193879	44.143254	65.464359	72.699007	7.053086	18.441497	87.484786	41.946129	12.396816	35.247250	82.526679	211.862944	48.793964	98.520749	317.135065	14.899036	184.545721	368.306585	34.925686	60.289941	44.523033	336.647423	68.315701	109.425661	125.996358	101.592498	207.963223	6.835940	57.390327	120.521160	164.161785	33.434601	1.203429	18.895606	75.727867	31.087842	30.615075	36.054167	19.122640	87.689273	251.787554	81.528920	46.971187	36.211961	114.448520	10.766280	0.990057	48.234061	86.898979	15.763765	9.625793	21.423691	184.057931	28.849852	38.844014	9.417911	5.347765	46.099211	7.171262	148.124661	7.611962	53.855554	169.458058	123.501367	169.767025	2.619580	58.742488	114.306967	76.552380	83.952718	2.200617	15.506398	103.637757	13.703725	25.626907	31.059713	145.712273	193.611008	67.115976	122.764650	43.742177	14.786351	19.691942	33.625418	33.403406	55.391714	39.061666	70.083204	176.014840	27.632670	8.446741	39.610244	206.189019	66.978656	71.542809	24.331418	237.356030	35.974480	112.336444	12.162049	13.851363	7.385578	172.250180	145.121736	29.779288	41.562894	22.345931	9.459989	130.331906	40.899187	24.906518	28.965057	380.035049	42.630587	78.269933	60.323580	48.158417	70.223286	75.757495	108.803729	105.456225	48.508379	297.273736	116.094637	63.227328	233.132051	10.341832	92.648226	119.497174	34.490771	4.430747	8.851597	37.439291	1.755486	452.503084	184.339934	108.619720	5.141613	102.466079	27.988620	6.591040	66.449224	15.111985	31.393643	3.606128	102.290562	7.858350	337.656592	38.408838	8.097419	122.622310	107.775242	60.559248	18.623497	16.002291	138.839583	118.083080	3.038058	355.726837	16.799058	62.542191	45.409426	65.178337	18.868786	31.939217	84.008993	135.552211	40.768319	82.604939	81.380663	30.731745	22.829245	68.541145	11.397543	11.663162	90.416353	61.003918	35.994877	161.204175	125.993422	65.026302	54.558465	77.690289	 
160.417856	16.817460	194.468949	49.480728	171.129599	123.081680	92.629801	117.354689	112.422264	37.553052	5.821755	60.200483	141.338234	33.040231	555.477761	29.285210	19.963685	7.092092	93.611951	84.037605	10.215728	80.559750	31.381388	11.416415	34.086106	5.802562	14.747028	11.266332	142.119959	191.821844	177.237139	9.582552	231.411739	0.150956	149.340856	191.334004	141.918780	28.967119	26.051517	105.652227	13.639911	54.527201	5.628952	134.088053	56.185031	123.992565	105.846516	60.865501	59.798279	42.765010	230.008160	40.766411	32.613714	67.533981	39.059129	106.327312	35.433650	111.646492	57.080686	1.477540	5.587661	123.047818	29.549073	9.662687	25.629042	5.219033	262.764192	46.377217	5.134829	46.613052	2.515579	18.895398	133.342302	102.309524	94.871236	60.232158	69.897486	85.240288	110.762806	58.723170	231.754436	24.461924	238.007559	98.438283	225.552372	87.531079	33.668046	49.861690	35.417923	212.712242	109.450037	18.724341	80.026749	79.185320	18.690520	76.354045	31.597719	51.977015	190.508893	319.871573	68.955970	81.499933	4.502582	72.667878	14.815339	99.898190	61.704417	69.778846	6.097208	29.539484	86.417444	71.887291	33.240809	122.036312	138.550819	71.011943	13.615425	73.044936	112.171867	103.752508	1.921295	28.809828	15.821396	311.073239	440.191934	34.617060	55.928151	63.970879	19.522463	153.893870	25.637389	274.435096	3.472131	49.363738	10.216185	166.192244	21.120681	85.347967	211.782423	19.191891	65.291272	93.345007	12.584717	23.814437	133.098302	33.509015	8.318969	22.474754	28.455776	3.908679	14.504119	120.703392	241.237964	21.237307	41.709845	86.445817	52.668649	75.470874	16.206265	32.830334	68.979315	32.452419	64.807116	129.932380	14.273757	55.479756	140.974356	178.777182	163.444404	52.553143	46.091348	119.743615	24.399518	14.449454	31.965702	163.976826	21.079819	143.150180	4.682531	33.923803	195.716090	86.642590	126.961427	227.003525	28.081172	42.306214	0.402784	2.489894	33.204731	296.092128	16.968003	91.869186	113.292396	8.820037	113.957635	196.267592	203.035801	2.848923	106.599456	116.533746	7.028903	69.605691	24.970565	3.279398	267.067166	60.220156	7.238546	163.324509	22.269502	82.253320	141.227924	45.608822	23.955784	27.430608	52.137916	45.243600	96.766100	46.904394	156.272256	69.401898	30.239803	5.557481	1.648054	9.826101	288.559283	188.397593	110.770169	79.604092	28.528487	17.233027	119.560021	17.481996	207.943969	122.619445	58.681901	77.165474	146.067275	228.293575	15.889498	207.261750	83.963043	23.695618	265.706409	28.197645	92.375190	149.645720	77.038457	131.688964	74.065453	17.496571	182.883930	199.718135	8.580086	80.646539	38.686962	83.067305	35.197586	 
110.988579	10.474319	2.177372	183.039446	105.358715	7.410074	71.098316	111.127737	79.966703	203.669669	43.482397	14.455845	164.579165	94.648745	4.936301	111.184031	174.881020	157.465468	40.261692	53.976709	34.962857	9.459335	7.337591	10.557578	38.545524	2.709541	18.816248	119.092646	32.339604	290.008441	159.776612	1.130761	12.707704	228.121292	42.523845	40.316689	152.892317	11.880630	227.446413	233.626436	182.009558	55.621071	15.491713	15.621430	23.463241	30.738955	16.662267	86.447331	11.197134	61.310753	114.056318	3.435644	49.649901	26.976041	136.932886	196.155119	100.081276	46.552351	48.541991	135.455989	80.038671	48.929382	92.844064	153.495445	71.005917	58.695682	196.098424	39.512997	386.542357	98.417619	12.989747	169.605341	49.604461	91.996140	166.305879	5.723843	185.618666	60.351846	2.528194	127.060804	165.348628	56.303521	19.057336	161.239372	40.255964	47.138287	19.889266	2.265644	8.633481	55.737804	14.135383	70.456307	60.286691	65.455789	70.760671	6.244519	17.573241	85.879994	4.102414	30.354779	40.391008	51.069641	75.670319	368.176356	25.584566	355.113412	1.202140	24.479533	140.991122	54.193056	154.513320	3.986070	58.302582	10.017057	135.306019	93.042242	86.863981	38.239429	121.147745	70.053867	116.325631	41.191743	274.372931	17.706496	116.555502	44.470932	4.089955	13.056026	221.641169	43.235368	1.429765	154.238689	23.915780	13.700234	145.168606	33.480392	20.528340	24.843392	14.828460	294.880295	136.841828	225.279338	31.171199	157.186696	83.085945	6.171348	37.891748	167.786845	393.185195	163.448970	0.706136	185.563418	17.138797	81.512142	154.566380	2.813967	50.718915	88.866379	56.744236	4.799463	138.337017	42.535312	107.196844	245.615298	88.184657	41.801899	27.585322	59.998421	19.387163	164.698782	20.460224	182.733507	125.967156	36.689467	52.144067	158.077165	76.312981	7.788966	43.711939	206.845379	40.699525	24.427333	15.216156	60.124082	87.263915	173.105957	63.939504	22.690986	61.688709	39.504880	10.296025	111.589343	34.093251	75.105616	10.247998	134.383748	3.855403	63.826602	87.020640	68.318994	291.875029	23.172234	7.111511	11.524155	78.920165	173.962609	327.629740	135.685777	92.692976	12.649823	6.789268	40.918299	120.045158	62.795639	3.721511	56.800314	8.666628	31.428025	5.352178	206.584757	7.188586	14.497451	93.403211	85.356874	64.467720	97.538821	110.740817	328.257779	55.174744	18.226411	217.932845	13.921348	45.060731	7.860876	10.742557	43.040858	76.049960	0.178976	138.046448	22.099235	252.266561	129.715338	57.839940	30.126266	117.539605	24.444609	167.783516	170.453861	27.757210	264.644210	82.504030	84.019077	39.676338	69.464822	49.595140	60.218451	83.182525	 
125.262430	31.372137	5.082648	114.946441	44.670772	14.727541	175.643709	302.350513	51.565241	92.150492	22.138268	175.568918	54.023915	137.249942	16.785962	25.376016	95.394283	75.032162	40.515408	95.834734	8.230782	8.928966	269.163993	94.953424	221.786920	79.445721	20.380384	8.975222	224.604408	92.603402	68.736629	51.209314	48.822969	6.462838	63.250975	133.042796	67.475618	115.584265	63.435745	140.510422	9.410889	61.823909	77.807501	86.950354	11.299186	13.781228	63.272962	33.951116	65.232334	18.503391	140.601055	138.752563	251.608223	4.112811	80.382361	85.167533	24.313346	268.099144	9.658803	34.629375	20.741923	142.034574	6.286617	231.568747	138.350197	185.623271	12.578921	168.046236	129.432442	7.808313	22.501043	93.937597	3.089401	17.400528	204.992520	117.953238	143.180454	95.219851	213.856891	93.924561	56.495474	23.191621	60.550780	93.240525	6.226516	3.188993	62.821311	80.305691	50.879958	82.089154	104.485893	5.983562	106.753871	94.165993	95.673738	277.498606	130.549879	11.067021	34.568675	5.016631	6.616148	87.986533	104.495418	31.766093	139.178884	47.242885	134.398781	106.462268	136.698203	59.541542	18.868502	18.767980	26.571056	145.892302	150.764588	61.782850	105.929114	3.897784	46.119465	25.312077	138.292356	14.620357	116.269008	22.272557	51.415437	27.278694	30.124582	63.977522	84.615239	25.417875	4.554321	46.559445	109.389154	60.029025	122.215856	20.254502	73.760863	17.501508	17.423055	57.236659	206.034535	47.744297	4.300912	126.816343	41.731067	137.553699	24.385650	220.417946	104.146271	56.659040	102.999276	42.421940	49.757674	2.335252	99.146371	79.867531	108.464834	8.183449	131.122112	27.649372	43.039048	60.479669	74.718058	95.132954	49.734846	124.467286	210.846712	44.614233	21.649409	26.880500	327.856746	14.581201	155.400219	301.874316	94.725700	27.122447	248.107646	76.555094	46.748158	49.315254	110.261985	37.254058	177.680056	121.956732	65.251865	53.596284	111.548189	116.345590	31.542422	5.707321	8.122988	154.250070	216.495166	262.337969	52.870755	97.944322	31.037126	59.242411	10.954970	29.148870	49.963672	114.238340	39.992959	141.943586	25.293144	38.802180	120.731841	41.458324	18.881022	17.321306	31.215726	23.568519	92.139029	120.027902	12.616063	204.126940	25.840495	167.579644	50.336305	27.625449	46.583661	18.100363	158.213894	60.629157	115.160034	89.583761	47.257845	100.401728	21.488010	45.806982	274.291527	15.041679	27.482970	77.253776	14.743073	127.076475	67.390419	20.298128	37.126328	6.598612	5.169443	66.080601	69.321192	437.054718	27.395236	30.163559	17.013112	45.614504	166.157626	245.158943	6.975714	11.736540	10.948336	139.868446	42.324522	12.289238	142.278558	 
28.020385	72.785841	18.893805	177.960623	156.949063	73.279559	120.511585	15.685728	36.484541	36.081151	121.153284	38.739707	98.208524	99.586108	43.495322	60.439985	2.009410	164.972757	290.507672	121.763965	183.878275	26.363912	37.199910	39.919588	0.894043	76.891541	257.549597	6.503270	71.074161	196.523010	212.648930	27.426209	60.403333	22.908044	15.299050	281.872823	36.491250	200.260609	10.709922	75.863500	120.622819	307.020066	222.096908	96.204503	43.270117	260.202403	110.281560	212.255812	51.783457	105.281742	66.119089	1.859959	100.804161	16.358106	90.806864	115.147139	125.959947	56.948968	105.064975	40.690182	238.038326	7.891465	203.270943	131.632954	40.866494	44.488732	157.665895	20.214313	88.898185	135.998987	42.860883	93.782124	16.670989	69.143629	13.420065	51.378751	29.734462	284.919698	51.901702	9.171874	15.565223	103.666646	60.809854	2.124082	27.240449	24.184105	25.341854	81.770400	41.126209	123.461807	3.911903	198.957565	70.482012	270.273057	10.146695	64.129061	104.497989	111.713688	25.551325	15.738173	209.800534	30.036501	196.159171	37.301634	320.924207	108.267622	222.947416	5.932479	24.235939	105.048262	4.433396	161.809899	54.857454	6.832886	39.501990	83.335618	194.251474	1.373520	326.381244	92.171532	206.475995	32.187254	6.624201	209.557870	1.923713	87.397452	184.939520	3.731850	62.230142	91.510869	93.114058	14.950681	4.889140	102.814779	62.476650	39.993931	165.528867	249.502639	1.525011	17.697899	16.158577	214.117315	24.542462	57.055986	17.020093	108.465239	43.235402	42.059191	50.946066	191.005889	11.238383	52.523593	129.941896	606.354092	20.756407	82.196509	158.063331	155.339188	39.086745	32.657583	204.056741	32.944439	17.239854	13.471660	87.241298	28.429468	19.407980	43.809264	82.177855	124.659430	226.937309	4.074558	13.893135	21.437106	192.602851	136.632997	53.291087	88.350532	38.382309	229.843812	49.104981	9.689140	6.199995	38.183558	33.867876	39.967117	98.710086	47.832258	259.530561	110.274093	279.042276	14.863241	103.413881	53.925548	138.721144	2.135844	70.657489	26.730834	43.446678	103.473810	4.970794	319.168633	116.872326	116.324863	14.073862	20.995033	65.128594	10.009396	98.327231	14.613705	37.997520	12.777509	16.324387	64.007605	159.642723	63.611387	47.343947	19.641635	169.917061	141.147686	44.616392	60.775335	7.000436	8.960577	99.527052	111.130904	60.928124	7.335563	38.682985	45.044576	139.207753	95.410675	141.863102	55.076590	2.818279	2.416941	107.244664	46.252502	179.722065	120.248728	31.991375	132.701985	44.466089	428.239845	177.927494	224.695266	11.683069	65.087227	75.754240	4.963031	65.354083	34.178389	21.126242	36.529659	13.064507	77.385650	46.561637	 
