256
84.145584	10.177223	104.155569	28.093671	6.580770	48.459492	8.477199	122.244606	61.206621	92.600444	104.070685	100.898445	12.044411	98.507181	0.653762	9.633598	106.771339	112.585418	78.024393	17.478430	4.187034	97.171898	69.410148	110.348518	63.676021	42.990435	9.568977	15.825336	22.907735	39.913219	11.248034	30.452880	73.323482	117.817561	4.978194	17.904376	124.854571	63.116793	134.577319	107.599678	30.565059	27.231768	147.360992	49.860558	27.784747	304.854392	100.575266	86.726413	6.962613	106.132061	11.726528	35.669284	30.936310	133.965010	13.440161	44.451998	41.291764	142.696011	118.527957	47.737696	35.998862	160.323847	189.487878	29.309763	21.999644	22.128902	51.719093	238.489460	154.647309	27.826829	132.405564	85.697864	116.719729	40.203192	3.037557	187.764581	22.744596	78.532367	27.002408	90.397444	53.274044	40.123602	152.557918	58.281054	54.855118	1.424136	136.439481	111.291890	82.787078	168.018936	43.257552	13.969436	124.744755	181.837079	47.684448	21.972056	49.436543	382.637330	20.748962	39.741420	43.262384	123.781177	86.488987	55.484347	191.100172	44.445591	9.100070	35.020929	72.577389	84.541988	9.843301	73.929539	73.806823	95.448654	27.706929	28.241614	58.786436	42.615053	27.557051	82.429537	2.620719	161.155348	18.290848	35.193119	117.434908	106.698227	173.095721	3.041990	16.254392	169.654762	86.848205	15.855344	35.681974	80.660148	82.033127	141.016111	44.092934	85.794623	65.371108	9.615112	92.690540	42.258388	19.864906	444.886716	114.484003	93.988625	111.568634	38.012439	189.795933	10.454996	59.188055	145.363717	167.164663	28.874847	18.050475	102.075179	48.341769	23.287653	42.107391	8.393388	46.433208	36.495361	129.693788	15.888131	175.298135	3.891281	18.831419	28.261482	87.996155	50.099126	7.615627	138.167790	72.304337	39.264601	38.130162	4.789597	15.707947	25.035365	6.601662	32.495036	115.779240	135.105994	122.607985	112.011554	12.729273	18.548981	99.647499	95.726615	89.530892	52.341749	211.407530	65.599685	77.792865	50.403312	88.989040	9.514991	7.215250	28.760314	16.208128	0.543003	94.822740	9.206666	27.088684	180.961800	1.619415	14.841964	25.629404	104.864789	178.940360	151.128758	36.405159	14.210207	8.667541	495.106274	225.873242	73.622075	16.321777	30.221563	15.109769	59.203829	5.515751	10.478053	7.918088	56.785499	40.350738	74.178133	132.042184	109.393683	22.392987	19.155787	26.258192	6.909090	5.969581	58.162041	144.369609	33.549151	80.169062	150.653503	137.062039	105.128707	57.512706	167.146403	8.337900	205.987974	45.084383	23.695862	143.893645	0.250965	10.964894	13.416163	48.045071	19.496999	75.724068	86.011963	41.599101	48.469653	100.029584	 
15.816295	6.602694	253.898833	113.756089	15.784643	15.549400	2.678457	377.491634	267.786316	23.426349	85.669951	45.149870	16.925908	217.263396	65.671360	87.307565	96.919335	25.440532	38.896777	5.998458	31.944201	7.114245	108.857502	15.420035	15.411297	466.883630	72.214963	208.191301	2.537810	26.092256	148.333137	131.601227	48.892061	153.650836	26.186244	11.431505	17.152033	128.866709	23.997044	8.647808	23.704281	127.830014	218.033432	79.587366	7.807131	3.692560	207.728423	193.682215	262.738372	113.542555	271.089165	21.974506	151.201924	160.750615	3.291724	33.220613	46.911708	168.333058	130.196589	37.248385	41.339539	43.944627	366.296419	158.502779	258.784814	91.937280	98.970958	198.339964	23.397560	77.631260	21.102219	0.294411	57.275817	19.947242	93.726139	94.739438	312.660222	12.274556	31.399542	112.559925	29.790114	62.295249	155.004481	225.105570	102.689197	50.646530	91.251195	4.873590	75.435388	62.794055	59.217459	79.754931	8.877029	6.127206	112.930390	26.505231	20.552211	57.070232	139.803135	169.984310	30.166310	9.668113	232.367438	24.169536	6.297166	45.411513	16.692518	111.384133	41.212745	23.767761	69.274220	79.557396	85.102706	10.791293	16.803209	42.809420	64.424355	89.651492	15.982997	24.342402	7.575756	30.280370	7.661071	56.546481	13.794358	39.460950	23.065859	56.295720	37.205208	221.065903	2.344559	32.674495	131.891697	155.174097	3.801359	57.119644	112.419650	76.072146	77.076713	176.289993	20.129708	15.957855	65.328660	89.834632	39.724752	45.128264	314.647762	174.203294	12.479443	79.953060	10.215346	14.674397	21.509197	92.086266	121.817475	78.121719	0.909751	2.234065	460.162799	183.371800	13.465345	80.472881	346.907343	66.187069	56.041347	28.426755	163.951731	60.171981	93.539456	112.753195	144.628965	326.468402	79.210654	105.981466	111.838628	42.311278	97.776508	125.184259	49.915548	53.879921	108.214234	75.159189	107.489304	144.796828	7.316097	49.649160	117.739242	318.412413	267.053962	79.322376	63.790415	13.902891	1.143642	96.181737	206.839529	241.813565	44.856098	37.782192	17.291222	3.345143	57.561337	19.428786	26.393288	4.400206	14.160120	11.015491	88.219568	13.125537	88.479434	51.451645	152.915432	13.115310	56.811596	151.871323	51.347844	87.781866	7.290815	96.779732	109.790251	9.180526	74.161167	50.751771	379.810054	45.711097	68.532364	41.492859	21.965758	161.148139	32.116301	45.503030	84.324551	41.009699	140.452119	54.896596	116.762699	66.795055	93.804461	59.074346	35.349704	107.341962	7.333389	29.836038	14.386105	29.881563	127.825271	39.463249	15.888463	309.487654	77.505851	31.084133	5.395532	179.385678	0.974896	130.271679	47.083060	79.624495	48.121370	 
77.523051	70.771335	23.772140	2.900721	21.913527	265.242616	219.658372	30.260717	19.798919	97.423581	213.612062	106.983353	134.287390	70.896667	35.128578	33.401375	229.434805	29.352745	28.304537	21.852298	109.414717	127.753792	124.448420	7.177551	111.560721	13.918990	33.460569	235.337941	9.585009	214.835982	157.074744	67.009913	68.807728	0.357187	69.968495	74.042125	55.238672	59.512720	9.858067	70.295416	3.340304	92.341071	174.510244	2.787877	85.385253	86.121129	70.055277	48.046528	238.245791	116.959916	27.891922	21.913540	79.228707	59.830292	80.089713	58.439012	44.197187	33.747929	569.747151	58.128090	31.286336	79.017183	108.034302	12.674078	398.300403	173.374608	1.508998	56.021940	65.392782	331.341238	1.694350	45.327021	2.671429	151.272169	14.417478	65.220358	87.558707	7.995057	4.291764	16.281516	151.152818	32.276532	151.224026	20.907697	11.266749	15.865792	17.627880	33.046451	7.735085	83.417135	28.793975	108.663439	17.532783	21.457146	77.965898	64.579385	51.832848	19.590187	58.958948	108.135051	12.723302	260.122533	1.987405	79.514523	5.790133	411.495143	0.933727	5.048372	20.124061	90.664476	127.184969	13.612096	177.994517	39.595143	25.188663	58.555954	34.237661	297.701146	57.993069	228.283684	59.664265	17.492907	162.305091	23.770919	66.619157	47.616638	41.705722	145.492470	38.205844	53.177094	69.569144	4.847860	40.585384	19.096606	40.982413	91.460894	59.711043	82.752309	186.309157	106.608467	356.925768	10.903529	48.288483	27.707768	143.218746	2.457898	98.177731	37.958894	0.804710	48.957882	176.982287	64.892760	162.998928	102.870088	66.040451	9.134942	0.444272	91.840141	6.240217	222.233042	7.042999	73.677697	154.137908	92.260624	65.097804	74.350629	30.020233	12.229750	24.212743	120.988058	304.951445	182.633531	19.508957	16.349393	60.570861	386.416810	99.138891	20.757367	6.150465	36.083228	190.779351	2.308163	225.529909	18.630102	59.763802	8.459777	28.479317	77.434385	4.954150	321.796063	100.650228	50.041534	24.316784	248.537199	1.424579	10.146833	183.649978	15.315504	206.592101	148.980922	98.714093	110.224011	12.414035	54.478857	7.106916	109.629131	15.039638	1.691577	40.705326	26.121800	115.145314	35.794411	19.701545	33.800341	202.824066	121.301737	14.263067	347.607469	1.448659	83.753766	11.819891	164.401432	316.155055	31.135047	96.653520	54.605418	61.595877	98.426240	48.294439	44.171173	69.437457	78.903131	2.824869	106.943295	47.480147	164.854299	34.253324	229.018329	25.524142	413.987454	49.128048	93.727007	90.112577	28.114042	19.525186	14.124860	9.897911	14.789272	17.311373	148.817492	72.125498	87.141578	2.918377	230.909661	53.776521	29.884964	16.128066	 
9.036039	4.138978	84.848758	251.241298	157.695743	186.517141	37.742877	196.423825	26.824843	6.295203	64.318747	96.091171	122.768446	56.258662	74.948477	8.344398	54.500957	149.478932	35.920026	220.279190	63.199192	72.058541	10.839365	257.054489	17.181159	185.965940	43.475826	26.765698	122.067792	25.257165	8.905449	153.653643	28.270238	62.372742	8.516051	24.368063	102.451883	57.993443	196.486929	49.451219	15.084095	11.778395	194.362876	95.546036	9.093120	45.791544	14.512408	38.362353	89.431877	421.059385	162.955543	124.575187	5.967799	70.165856	6.169677	34.130295	71.610568	49.254062	23.756030	13.972416	12.692924	116.584803	79.510447	69.965342	41.842523	71.927725	108.587017	177.599317	41.784443	39.687314	45.965519	496.866028	167.578276	1.309633	29.463263	82.494117	27.169853	7.152972	19.345219	130.304767	25.687708	99.198255	47.314254	36.942124	1.847402	117.710990	54.184555	251.402248	42.074580	97.165347	45.073988	172.627342	80.378653	20.339501	10.011812	164.948863	100.819349	10.780408	53.842966	81.067846	6.053479	71.555641	1.911122	76.549724	90.548838	171.624007	147.009885	24.552464	89.458001	251.148543	37.173905	41.368938	27.768315	38.352723	16.216460	4.601540	40.248866	15.130678	35.901993	97.759810	246.703494	22.656630	133.672579	134.033168	122.257479	195.038619	150.523086	91.486589	38.455974	39.471403	34.392100	51.107668	41.446108	52.904312	104.994203	89.840296	77.584787	195.785256	8.461472	76.459403	128.267373	44.816194	51.608059	79.846142	18.993579	51.648601	41.533755	41.579692	2.297259	137.052691	39.095021	62.804770	138.312379	3.889582	53.397361	98.069434	5.245670	166.017709	50.987199	6.546754	28.928797	159.298689	274.817892	9.246373	48.994069	82.658767	22.130946	98.304060	109.762043	40.825973	78.956666	73.199115	86.903511	205.419699	121.399452	46.425018	106.468141	173.692285	103.678112	37.778893	24.138797	259.367736	67.473126	96.976545	29.343982	1.156092	93.799899	3.383663	9.333338	25.874765	212.147638	19.896252	5.867669	132.862886	10.847429	54.381575	76.414601	27.706444	107.914465	73.094365	81.341595	56.444834	84.518801	14.622339	20.306809	83.717370	275.596007	60.747360	152.512094	18.612944	131.012703	368.605660	20.315151	136.847343	0.389368	22.765965	68.187769	86.321437	13.354656	173.268669	12.770000	9.098984	12.621017	264.188339	1.462524	42.962197	28.000108	180.232053	281.998874	12.389409	50.414678	11.526203	46.686592	1.732741	32.985843	163.985969	5.526042	57.502598	93.836007	13.727900	50.606127	58.298549	9.402056	41.169747	33.526331	15.045803	146.690916	95.462581	22.893109	14.245230	13.555113	64.080668	89.030575	167.822138	228.031133	17.451561	88.291118	 
4.426913	5.334485	117.639627	122.463403	67.678553	18.697199	67.577480	47.542434	124.308124	28.409471	190.322848	350.547520	30.985096	47.076848	57.814835	97.593132	181.089628	1.705147	77.477152	131.931626	459.549832	16.605931	388.896805	71.108440	136.106337	151.336264	2.559580	53.588806	2.176890	79.843744	6.948424	111.262789	30.766267	3.361301	31.885936	11.929688	6.059357	70.368562	58.636327	71.204132	4.759118	76.854694	88.350689	0.153565	31.546801	263.974962	219.995123	1.331364	23.094867	65.903809	40.026348	29.308332	47.765796	94.652748	23.595716	12.745169	106.227443	101.823986	358.178639	203.465173	153.761326	29.984332	105.069648	59.651728	235.388508	37.294616	90.409132	40.068155	8.458013	124.766102	30.673782	51.179876	110.376950	35.696003	68.386334	133.680277	47.804101	0.641544	59.295957	13.355368	122.512087	86.845118	50.269041	3.219070	73.708104	318.021465	13.973861	48.433162	144.240219	23.649354	318.574463	48.641238	14.106002	34.531642	1.049159	94.976546	29.508628	67.545951	107.068424	33.770325	10.499391	33.238950	81.258636	53.047642	108.385867	89.618172	35.897147	78.725447	436.960116	67.586099	98.636358	177.933567	8.103892	21.734697	18.341243	160.957921	6.059802	19.817322	51.250573	81.552458	250.915095	19.744252	178.542653	56.936666	208.012766	38.744816	20.289544	36.750150	36.366804	430.845083	77.534417	58.095940	33.319977	73.386587	24.163338	17.936691	148.080739	28.575424	243.349719	38.653400	53.560705	179.463348	8.165214	92.124066	7.121276	41.127060	426.394430	90.711153	55.857447	28.332216	111.429651	6.951147	36.148232	78.890540	99.088833	149.809554	279.909603	358.305060	15.483817	268.927159	4.204860	140.277137	109.893290	135.460294	75.304750	270.577952	24.411658	97.772196	22.526471	60.045940	58.053574	50.791298	109.078315	87.435686	21.541803	10.004769	73.896327	22.561317	92.012370	0.858618	6.893654	25.804928	248.250350	20.676122	152.572846	37.092166	21.105152	130.362813	118.551187	42.665732	13.063636	163.923959	48.631510	219.371868	73.845274	31.113739	66.867541	63.043997	10.750377	17.800826	57.215683	80.944173	6.858331	4.030272	2.097807	49.878498	6.440477	81.370557	116.379771	78.956979	51.573603	199.956735	27.566766	18.721620	69.235563	7.209983	92.834453	89.088454	25.662305	97.782135	287.734541	18.770317	39.260317	32.160406	43.826793	33.496297	13.820927	61.383651	20.804272	0.522953	7.722089	10.478900	145.116727	55.101268	137.021240	135.609363	11.332076	34.847694	162.010925	140.520697	3.712019	428.254007	41.344079	28.215979	18.714698	91.780720	30.983222	29.318945	208.792347	30.151889	83.164386	90.811716	72.231844	12.694900	30.385942	83.022713	7.324018	 
114.792934	71.247846	74.589819	42.000122	80.984533	96.709036	15.320602	85.758371	92.295352	38.905558	82.296706	80.892519	105.684429	448.851073	213.768095	56.638463	134.498053	72.454245	36.366659	49.181026	85.331103	25.032948	11.782747	41.296912	18.858803	3.895049	83.983376	116.002561	107.437454	9.099766	2.410006	57.569404	142.256858	36.234820	48.195922	3.697547	42.701416	26.455613	10.711532	82.286703	89.043879	63.420847	65.675508	81.693777	153.178038	38.643712	28.068419	9.118746	347.935130	121.130336	492.109275	24.353460	8.380346	15.587405	31.269700	111.132130	13.904945	125.699967	20.375372	0.662728	58.059543	52.511383	18.251324	71.055937	21.985099	2.471188	317.358551	61.232332	130.804101	9.742410	217.901160	16.824603	102.093569	29.505364	194.573828	138.977305	36.666233	70.981649	246.856041	32.486355	5.963016	64.279470	2.424703	85.281225	28.647863	214.380012	54.921495	18.381149	76.106339	40.453946	229.139751	36.862762	157.273868	2.507773	134.964623	50.101043	96.504175	57.750419	78.589543	53.356015	58.975559	325.333423	46.424650	115.063339	3.421280	34.353337	29.919489	117.265356	109.087889	80.564430	15.565028	12.602239	51.121162	34.066298	199.898448	131.267005	79.514834	113.621361	76.863269	163.986955	66.625100	12.155288	159.174523	15.857312	77.215115	32.115473	56.037240	39.874674	27.078158	74.805602	148.363152	33.131128	196.860191	38.813710	117.154507	170.309085	15.397561	290.538075	38.514649	154.134147	68.067025	148.501950	48.165838	5.661647	185.021009	112.051360	27.519003	326.557038	29.698496	27.329488	150.702470	10.575083	28.026207	31.229276	104.575315	43.821365	176.091755	81.344868	23.181967	74.330488	9.277366	145.730814	17.731694	122.078325	59.543142	98.239300	109.782895	25.463740	38.971476	68.951181	1.683917	43.553446	116.000315	31.038049	12.062363	192.246181	29.059748	244.994085	251.684510	46.443286	135.216059	25.724743	104.010345	80.996691	53.476409	80.553580	188.871763	87.860395	94.318750	230.718820	6.382089	27.985840	130.155465	93.703022	41.768103	29.348701	53.491449	40.898412	15.617249	30.055931	38.365198	49.268675	66.701328	50.595435	43.479550	13.840454	38.367471	171.811619	87.332490	156.962597	22.179609	45.797023	224.347859	51.962718	133.952447	138.186032	85.965336	197.929334	79.464087	27.740820	1.239441	32.577185	116.520704	8.314069	1.618632	56.005807	70.946883	79.233473	47.736864	101.460868	22.496746	73.304089	1.902212	40.676503	9.789914	85.022959	375.305669	140.181294	11.399334	67.265164	77.050842	40.809417	31.455055	127.323427	109.663740	156.638502	142.063918	245.146349	2.778650	26.719852	96.078392	11.134238	14.066301	13.686281	98.935281	5.701665	101.779630	 
46.043186	61.028441	133.110346	16.103505	69.121153	76.673109	12.491550	31.465110	5.577589	35.217433	31.468908	40.278239	91.216200	110.756167	48.625125	244.442392	78.484096	69.471760	285.405533	255.852774	0.272636	5.070359	7.161156	97.193302	12.907639	24.547188	128.361143	48.423694	62.375455	148.278675	157.209076	110.200828	470.365723	113.337026	49.979960	93.912311	6.642304	35.862822	22.003610	6.764568	11.587721	119.052774	241.572600	63.056192	72.917429	28.272020	58.643156	19.709332	21.716173	25.060365	141.452244	19.393473	25.719813	73.997881	30.834651	72.240584	112.927883	40.126392	41.249194	107.487161	54.147687	0.444210	43.356920	99.451444	82.652826	3.363060	67.420247	81.748129	47.424422	89.013297	17.917755	175.596745	12.280488	6.881123	1.115945	160.841463	6.875726	18.945682	111.013560	5.359461	38.150309	79.722638	107.937900	170.243198	202.130489	15.271912	25.159979	62.830383	178.139754	186.240490	169.874491	29.017430	62.979753	64.954343	207.798628	5.241848	39.330638	288.426707	19.407886	237.199637	109.955956	80.252762	40.189242	157.217597	31.300120	23.455283	75.043038	21.030651	66.306383	81.817016	5.297176	29.759354	179.601178	62.232004	87.826591	57.448308	44.723864	54.217050	3.220325	35.972036	24.752723	5.503233	38.990587	27.857674	21.215803	93.384612	126.260238	54.338384	246.107924	33.535256	126.240378	133.167759	5.663291	209.942035	5.416808	224.008686	9.024744	153.121596	1.184343	120.221320	45.947178	29.103516	26.261833	36.197127	83.972789	6.296426	154.221482	60.896957	165.778712	68.246618	3.237210	83.068116	4.100678	60.994831	73.474126	155.640451	26.892487	189.155124	73.638057	0.243982	48.423514	191.870945	14.317071	62.906775	62.986983	39.514215	105.055382	69.905911	253.785970	4.767405	24.125302	87.660695	72.851037	125.951866	361.251874	392.365922	45.153340	55.566798	53.890271	1.816530	45.530861	90.038484	133.921009	23.466367	95.350943	2.012263	50.678515	2.039948	201.687076	130.686975	40.170166	236.908495	61.523266	14.267430	227.741976	51.774929	6.568463	278.517703	74.849308	19.021760	28.851940	237.580990	48.542723	136.869701	47.811068	58.051538	34.585262	56.377014	18.157468	42.350241	26.496210	235.437103	94.476483	2.352878	11.510254	86.470088	125.706504	173.815651	126.984034	43.976128	60.743434	13.321077	66.379238	6.037048	1.977389	39.920385	49.004012	48.611803	35.388248	50.975456	20.411518	64.021977	33.380607	15.371578	116.849964	40.857420	107.939877	57.552557	20.827076	68.107201	9.276727	21.547853	12.427794	42.817543	67.668856	105.994522	2.256867	110.120870	45.602458	183.923202	6.319572	180.653312	263.277380	54.081999	167.915166	13.431545	241.634969	 
255.914703	17.995847	25.705266	19.478843	65.667750	88.104100	18.193225	15.448214	49.705005	218.934229	26.760589	21.662743	123.866381	103.532992	348.951969	3.778859	10.832318	343.971511	114.433901	29.353047	4.050400	108.445478	242.344734	167.875121	27.951735	82.826535	173.022155	11.929524	270.417002	70.353937	26.048219	12.320333	2.725540	77.986839	13.418224	14.483149	69.418848	214.644238	266.109792	22.130770	69.294313	111.450117	81.573712	81.935130	148.322778	111.104258	21.877965	12.206446	40.053883	21.796182	89.626994	30.251314	58.744697	224.810833	55.541983	7.923538	228.130606	143.719223	31.027448	25.106563	88.211537	5.222810	246.467997	18.790901	123.148999	91.626539	397.203889	84.245888	197.618434	36.985811	30.798733	288.586001	141.392732	1.404023	121.434091	16.287568	68.566458	99.080896	44.600104	300.964744	144.950715	32.440621	15.092181	1.532424	69.875307	34.793093	117.419143	73.813378	124.020795	13.155984	15.637590	113.777117	41.521303	22.851149	51.663104	97.023456	6.231655	31.552870	0.445356	29.117163	25.305511	24.689063	9.972595	91.102746	23.253071	20.146224	171.173019	44.958532	64.359631	133.072299	33.463041	13.291824	67.745039	47.022947	43.035068	58.591775	108.606200	52.802354	304.427541	28.922909	5.611526	116.614055	215.480688	437.260629	34.893557	96.122238	274.345083	123.082690	131.071063	74.961424	56.790208	89.273595	214.345785	48.020768	59.521877	80.954131	55.917868	113.006735	22.711195	21.438761	11.536175	17.153442	422.262711	290.942630	64.985204	115.487730	224.603236	156.107630	71.809613	35.514886	79.565650	45.011357	54.413347	34.297840	249.637472	204.131667	33.918121	14.234515	39.964974	474.818217	68.521391	37.345968	32.111508	142.936699	48.399252	86.684406	72.863912	206.801244	21.604395	30.459166	113.257689	24.394748	0.078429	70.367295	35.970928	114.261203	74.644789	8.418152	33.866283	8.241484	11.936423	2.157986	30.870734	340.585564	123.075663	122.516013	101.621976	243.624301	6.528727	144.367790	31.802338	62.779308	51.543310	76.677415	7.712671	20.533682	25.614815	39.263119	73.635275	326.848177	19.973124	64.865332	180.246424	197.797250	48.072808	135.208576	46.280021	95.416272	216.077108	126.646949	45.800405	0.360540	22.113408	14.014910	17.121055	120.296830	36.423237	160.166368	1.514119	44.061790	10.702824	104.252464	477.204620	44.962844	29.424488	0.575615	25.346653	38.690892	196.103561	2.060564	64.429934	35.610322	43.837189	213.014721	181.068603	54.767680	3.146010	37.649118	191.790666	137.953335	79.377126	48.471460	26.445860	147.056936	11.653614	14.065821	6.167547	39.952446	41.008645	93.058974	161.107289	69.074592	59.519744	16.378133	334.845500	44.940659	41.146029	 
143.515654	9.637446	260.806965	279.920159	28.239976	261.811641	34.314887	91.328558	37.165027	27.066099	17.246784	7.610350	19.579228	4.518143	11.399334	9.707102	46.474565	270.722217	7.133643	46.975062	3.965452	123.006794	67.217948	11.325657	27.415111	26.243520	51.836922	37.670667	11.871428	26.224782	130.754682	19.697263	125.568100	347.571817	43.117053	79.219135	12.240064	49.263135	25.232478	148.045043	71.781934	365.272475	244.353414	101.782681	94.875164	248.951411	24.141723	66.290010	114.543108	10.177907	139.635195	266.298908	52.940015	179.965505	8.943066	258.578009	68.713522	35.065500	33.780304	81.912322	278.666605	90.287795	1.704778	50.920345	3.967378	86.197494	5.761603	81.244070	42.310138	117.528542	39.917947	175.845674	297.849219	112.807933	384.274860	138.783821	32.514468	87.011960	61.915907	3.675865	291.353267	44.752881	37.911614	44.745343	78.241778	92.056361	12.576825	9.064233	29.055395	145.022738	87.131497	7.520479	26.262974	1.347967	135.384250	76.116032	88.866052	233.348896	111.736635	25.581439	46.692559	42.641738	39.466612	103.873088	284.975332	326.594520	164.917862	119.481958	9.316283	29.940460	102.442446	25.093841	21.729791	51.218478	72.292614	22.229569	177.219568	317.660449	5.812239	61.734937	152.877226	198.815151	73.553078	163.718640	289.739620	96.607859	63.791910	94.596082	20.197859	6.037007	46.069702	68.948053	39.226490	218.351214	324.307609	109.322714	80.903625	114.344275	32.838182	186.091427	22.111650	78.271744	220.129741	18.485380	5.307436	20.395623	1.318352	29.400533	62.777078	73.886731	34.186813	30.196540	8.281467	0.382114	87.366948	107.522422	243.756171	33.860954	32.594724	12.005966	127.162668	23.155667	395.332427	14.216736	132.588841	68.361722	6.466679	42.296493	39.518106	214.076729	30.422208	535.447751	233.901847	10.900266	18.372635	22.222233	108.381438	22.891021	7.949812	8.266266	33.985785	70.124907	106.430986	16.395750	56.039209	178.327811	84.816315	100.014541	1.792583	78.249505	78.100730	38.506419	47.644319	10.828067	23.167430	7.353390	332.519739	117.794779	58.710853	170.550630	38.737118	99.693926	44.873799	267.374847	54.115613	80.661821	61.029899	6.628450	49.657143	112.885855	70.607697	11.783905	51.853499	47.368844	66.286548	38.864017	87.758897	2.169018	251.616325	61.892732	0.714036	9.233432	55.028794	10.482661	131.034099	67.722417	2.542500	44.946530	174.606367	82.134851	58.147856	116.526686	73.609955	151.606056	49.259518	79.282070	82.260287	75.772125	122.581747	26.012903	10.461850	26.071689	376.649735	23.182334	42.180436	35.691664	329.767276	136.434007	128.126763	6.610017	42.269317	11.524976	6.978760	147.328975	327.976451	76.955711	27.963114	 
103.963259	41.789915	60.672700	97.852928	22.175261	35.522809	271.821110	14.240663	2.791223	122.244723	79.592646	230.172720	229.918591	46.591657	28.444358	71.692875	65.679773	78.560052	116.186099	95.311654	79.398514	288.502305	229.657290	68.766171	440.992666	43.882597	12.419200	247.960127	39.814054	153.396491	71.455481	45.895157	50.500333	67.466702	13.937907	5.029152	8.420617	67.381212	31.441268	5.445476	69.510584	107.679745	21.409893	46.761873	71.698467	55.318202	13.801145	9.672806	213.878647	15.855022	185.259273	59.927853	84.306298	124.498554	123.882338	370.109529	61.846966	15.721996	55.703971	107.875915	72.145399	88.298951	16.649273	129.834810	60.593860	144.889320	47.508293	17.630075	64.683887	45.240445	49.076305	20.662126	193.561319	210.631826	2.600416	8.111645	0.974408	81.184684	3.193358	73.474841	14.817816	92.137121	217.781136	1.537309	7.025840	47.021383	35.784637	118.947920	24.857256	26.590257	228.066335	157.968795	24.688956	85.144046	218.610983	21.825642	34.193438	112.611269	19.989852	198.373865	31.242732	167.149674	56.026431	15.434619	167.106384	9.468308	122.417777	15.046065	137.355254	177.365193	19.369432	110.817808	220.903738	25.137792	50.763571	4.982512	90.825868	87.874275	15.997368	51.447010	78.788433	14.734372	131.156925	78.995904	12.935131	32.189192	46.695332	4.140645	28.878943	79.622347	93.516475	72.482108	34.823766	39.317901	29.419541	95.726490	79.501458	27.789435	36.794712	6.073268	42.231043	15.134382	151.786674	179.566482	113.630712	65.143348	33.476364	145.560956	27.375376	289.986444	23.443177	181.980880	56.396624	6.963150	90.410107	9.971867	25.154974	62.746605	9.527663	8.706506	48.933423	84.380566	4.390797	52.959108	13.869191	25.057959	44.048482	148.521986	75.729230	275.964539	49.299679	71.706077	132.445937	61.014515	1.167922	149.139599	61.302584	111.550619	57.943166	15.675420	102.779903	12.751950	71.112570	97.404814	12.786801	155.912304	74.436443	62.267488	59.219620	18.022948	24.274217	76.347976	27.196389	11.024290	71.373729	97.839334	167.226043	86.052672	13.409280	22.210799	222.208673	56.438007	222.432984	27.734483	31.359543	50.954923	15.624129	87.553524	28.706486	116.666654	117.192333	3.400091	46.621358	193.553217	14.668125	96.386705	434.139413	97.392690	260.888951	121.008863	253.472359	24.517389	108.491875	170.122206	103.846587	0.264441	3.413864	8.922141	16.576880	13.662743	37.590627	10.244307	54.059287	164.200440	210.652279	2.574417	53.338848	85.377347	30.120455	153.616178	125.410522	55.565694	12.257952	91.563830	110.741907	2.567632	37.220968	7.368795	19.381258	324.687396	320.900404	16.600411	29.585963	93.792741	52.896753	5.478745	22.307096	 
