256
4.692016	13.304942	51.451775	31.479101	51.700006	81.220223	33.021294	121.727699	37.325612	9.797222	58.522959	153.988012	38.275226	10.473205	115.270473	23.079069	9.590347	67.921038	59.485978	304.063652	17.951426	41.442912	48.848053	36.481465	115.777739	12.858469	7.073843	7.434093	81.275316	44.999631	3.109454	192.495045	3.886546	110.113313	210.172948	72.169952	204.200053	29.947900	273.457265	52.583317	271.751656	10.266414	23.604588	77.268062	138.825459	8.274582	25.248694	116.554458	24.769646	190.097393	322.114749	166.031821	56.233464	45.840601	53.730252	66.824005	160.724595	18.694855	20.167114	167.788500	36.998087	56.739291	7.300758	43.283629	44.846285	76.006337	98.510985	103.611441	142.083931	193.390015	29.590215	0.121745	81.137045	142.119017	262.377827	128.332723	53.006666	65.214171	209.403725	149.555787	18.185353	148.749335	16.520551	44.709114	33.243757	235.529644	15.036556	107.895637	168.706777	138.240248	10.886954	186.985207	64.982716	123.811229	164.274879	51.356290	37.878428	13.211513	51.021084	142.110317	31.702388	197.051247	48.776854	300.428039	275.306821	195.654542	11.341180	10.363834	41.388569	66.183916	22.436969	87.932878	13.643226	383.713038	114.269625	9.846480	156.802451	99.651310	23.330712	93.244663	165.976826	101.219512	107.221821	53.866123	0.880441	129.278875	229.900465	23.789680	52.904784	98.811109	39.989158	70.570233	43.064817	75.518227	6.531661	94.254912	50.669324	145.530941	0.577398	154.178040	71.394849	202.141586	11.960827	98.537724	1.713584	33.956518	80.161048	41.636214	57.558751	30.330026	20.381642	212.878187	8.149696	322.829056	55.187209	29.246053	17.249774	63.128057	5.367104	27.784022	13.704635	120.836694	96.531923	289.123013	15.985049	11.061683	136.637519	63.392863	201.326497	138.936625	66.744216	14.293777	20.977719	111.857979	50.257133	42.122555	81.279198	68.868197	28.131788	11.218054	15.839722	250.818152	41.358900	118.894903	75.639680	103.552811	188.084579	5.843161	48.519174	24.030130	82.992893	64.802783	51.412495	192.837022	36.757091	94.102200	29.588840	20.741046	4.275512	25.592213	16.570312	57.796394	59.926025	111.331592	15.882367	555.199453	71.565079	32.374776	92.476099	131.964186	33.902568	174.980117	5.483140	96.918970	0.972113	117.506962	39.505256	18.276831	181.836405	17.419614	44.124593	145.480287	44.371795	109.380484	54.241144	2.080764	42.521997	7.701720	36.872736	116.472280	19.120622	117.403695	54.379856	184.891676	15.280439	277.685575	25.669452	106.445493	85.496516	1.648545	28.193475	3.329405	34.158349	50.606879	12.815570	28.414148	2.536552	199.722921	15.633949	1.340786	68.066339	86.507677	3.608875	336.165337	2.726973	18.169656	31.400309	 
3.239720	42.858132	106.845857	19.590710	62.079533	56.975854	84.864791	57.190935	75.718015	37.622462	32.307878	246.737112	4.205300	17.238485	141.085877	235.597009	86.801972	43.469008	3.850887	67.915797	47.617385	37.181285	28.900059	83.012672	45.264471	49.382593	159.005667	51.865842	10.515476	1.661430	39.527465	135.899383	145.674010	59.166799	87.053654	31.938943	22.437401	32.423047	9.433137	222.145704	8.673579	33.526177	121.761775	1.344673	156.764969	4.226922	109.706494	146.710848	4.817948	10.355638	28.743460	61.931425	266.126997	111.150963	12.482394	99.258077	36.680006	128.938183	86.387648	159.544361	24.240595	37.250712	10.726226	78.794207	206.805455	18.292123	44.495796	112.922115	2.970685	3.813282	0.252942	38.002817	678.045476	75.124991	8.121576	93.802025	46.858781	47.200027	160.620653	47.138717	88.263704	212.251477	101.968476	52.231266	23.511772	104.015966	1.592133	14.886646	71.594144	7.889699	23.944642	78.611793	3.832373	62.050493	37.266324	227.755254	9.670854	50.551443	40.199437	133.799585	60.901467	89.205214	37.300420	3.976959	9.242515	0.386763	20.236946	87.214082	90.039982	91.469772	133.652560	77.758299	268.999268	7.319186	21.402334	252.021689	107.561887	33.421876	104.980654	3.998285	75.718290	12.491674	1.611815	12.941453	375.448133	85.434206	77.824722	171.315409	190.019747	74.646608	7.337136	47.450025	97.840030	11.918662	13.429262	33.991401	175.061696	53.544992	16.823320	45.161459	2.816860	72.320866	37.746196	238.458365	195.384176	165.952095	46.220725	60.751819	164.400500	22.648872	82.868546	219.414020	18.398918	117.072929	41.708418	19.101551	258.849222	163.869543	23.901427	54.263681	58.612857	0.640141	94.105571	17.541827	25.972258	42.500600	98.572074	23.842461	45.132990	163.940285	120.510271	1.917583	45.251748	5.252006	57.003635	12.539952	26.550729	15.261492	0.707233	57.279423	64.448926	16.707371	14.595092	24.013600	213.266537	1.649642	157.583798	9.174725	179.476560	95.544967	126.874065	145.189436	101.828805	29.936778	81.283385	12.954965	6.618154	25.375599	77.857731	29.492257	4.349691	117.725382	47.941202	15.014120	29.459554	14.472541	96.560444	10.709528	99.529782	168.600406	64.337812	20.472923	20.054800	25.083726	120.421637	6.454202	9.464227	50.679152	22.131159	39.071643	74.562981	93.044024	121.490862	136.833004	17.387073	81.449121	2.952226	8.253897	157.878322	7.199459	229.159208	14.098380	30.016579	169.756010	4.396390	217.949025	171.344055	25.671378	95.011118	19.144999	2.974320	34.580260	21.989105	43.567442	89.080862	103.998486	18.455472	51.661196	4.164702	49.312574	89.641657	92.148189	31.616159	96.844242	138.588984	124.158098	43.327784	 
90.642293	24.707402	64.447465	114.976656	84.930109	35.116077	105.740775	43.390967	31.610272	88.890673	40.256869	294.022466	54.941614	39.407736	124.413351	42.593786	224.476873	161.339257	191.834488	5.291171	40.934878	189.242722	411.237854	415.771058	2.446896	154.501369	18.520407	9.126728	137.762634	26.722201	72.062309	65.275264	27.613491	23.593929	103.346854	19.135881	71.887379	243.266545	203.270791	105.966362	36.062230	58.978030	44.410784	8.261278	73.170120	138.931283	50.569799	41.465738	31.677783	51.123231	75.986713	9.103458	23.387641	33.726268	19.941073	48.512295	43.926015	89.492165	97.247758	79.090745	7.697169	47.304691	88.028096	24.640072	177.562671	78.453858	56.311248	45.126920	152.519108	312.932120	2.811769	79.904850	47.904440	149.394245	8.901916	99.917807	5.329435	25.193973	126.870775	4.613207	40.498207	46.408833	150.722222	71.022165	13.208546	127.878224	54.967832	5.075417	46.429635	172.231969	34.753874	35.789609	10.457401	12.204703	41.666844	154.002894	160.374721	52.716206	92.584426	33.088546	39.394024	76.944193	171.509066	40.825219	349.404693	122.013630	89.007469	88.483886	97.343863	157.517331	3.417324	49.215802	25.596141	45.786842	32.445191	31.886453	96.753774	81.509500	206.811283	54.582430	139.592967	38.491430	6.110077	42.686467	51.260176	3.048829	2.595176	13.162711	204.130624	5.412600	6.026688	26.552606	123.613894	25.374844	206.051225	14.113346	2.985071	206.504356	86.996945	29.749214	78.420436	47.191737	50.356771	3.159673	32.382040	54.274585	2.794335	94.267199	11.394533	26.157101	48.709117	66.014751	115.904762	86.921548	9.342118	48.052787	62.624720	310.781847	116.285983	180.565873	18.536185	37.513455	100.007165	20.144658	166.077478	18.741226	33.819309	41.538267	30.287956	13.813491	33.790796	53.307405	14.161823	190.582098	243.126352	70.944538	53.050457	2.942050	42.618422	41.809649	140.787195	269.439989	75.725625	24.261513	77.882065	61.041980	120.638151	101.433909	85.601263	217.942028	13.150560	24.109227	77.762876	67.024713	173.301139	44.767455	48.691069	31.383851	90.017131	291.112028	206.522449	27.700424	11.573049	63.458673	18.375130	99.306797	23.441817	50.279490	72.314283	89.287359	90.677052	104.843141	45.704896	30.471973	3.234667	6.320659	39.114243	3.222053	13.097443	102.093387	86.437504	52.869767	71.050232	223.740502	293.767382	158.377499	29.591454	114.754241	136.764897	28.927280	134.683089	63.033596	153.948539	83.755142	109.757915	38.780214	2.798813	73.955762	68.596886	262.093030	2.761868	4.483989	133.347763	8.691576	117.416765	108.444855	38.321152	68.059666	54.535112	2.212854	40.376887	33.953936	93.869000	15.883891	18.111703	147.851489	52.758676	 
275.070340	139.753941	88.329157	6.806514	100.772863	131.803960	75.281327	35.002871	63.927628	87.356515	5.147644	18.474812	371.952114	94.426362	0.362894	33.120741	19.327669	3.416384	5.450221	171.990152	53.435253	57.526176	10.085495	204.590473	65.792909	26.608554	54.138931	8.511013	7.612153	119.325241	231.976247	9.584255	109.151059	63.134485	110.262528	140.693830	19.296759	49.758222	399.092424	77.468523	117.607862	62.711764	74.003251	30.196971	354.798122	30.330414	18.907802	167.554784	0.441175	124.167600	16.357932	4.644303	3.341702	80.744388	101.914767	93.708169	14.184042	95.735304	4.490640	27.081768	40.291127	19.819820	8.239610	78.672482	197.623084	132.689872	27.138088	27.702866	42.564788	48.761380	100.206914	2.920999	190.135370	49.923998	6.902421	4.255601	21.876395	8.201541	59.551710	5.934923	42.800184	5.474272	94.946438	34.987961	216.941133	111.552988	28.692732	100.393921	34.089731	33.937773	114.924660	23.290554	8.334544	14.487841	11.728961	148.688871	87.297901	56.354488	50.929010	243.366402	37.758619	2.306892	100.608872	20.258522	65.058270	36.600177	1.824480	97.906205	40.805212	188.102758	24.118365	124.218056	169.089775	94.610790	5.368750	61.844971	54.122009	21.855567	16.929686	39.737584	165.853025	55.047247	20.647072	13.079685	136.356455	60.457683	3.135624	36.524657	164.409684	193.145907	2.877834	121.163823	40.524083	35.304691	34.950713	121.795496	51.065401	105.306055	187.321335	48.777242	16.682458	78.200173	10.374198	56.560993	24.972590	144.330382	184.764744	36.844319	110.977273	59.444124	5.312557	86.856335	35.968267	44.157527	3.539892	50.006170	153.505982	6.987267	38.856772	24.973317	88.377736	52.346500	105.197718	31.581177	70.008702	76.617362	59.089603	12.766104	121.488610	4.511490	71.161111	161.801507	44.823980	168.365909	14.887531	5.070122	69.263805	28.990792	21.224541	39.029166	27.356260	43.689030	207.451481	58.453048	132.200260	2.652872	75.630027	44.555975	74.718818	72.869542	113.589916	51.403165	269.443155	14.300193	44.807351	39.068545	126.407901	60.660542	91.772182	21.747863	84.691707	96.284845	29.886404	60.143946	47.795774	31.390177	149.094140	14.578010	45.991620	62.092149	96.713851	6.860631	9.892656	95.324453	122.601618	37.061433	114.338679	44.941171	57.893536	1.193573	236.016884	64.292947	39.699593	422.159418	8.979423	17.813188	229.702916	53.121105	83.657890	11.336741	58.017835	48.440279	70.926158	221.803929	66.135762	30.224084	379.105685	46.411189	81.116481	75.315135	81.338519	119.334421	22.518984	62.290466	36.397368	151.759819	391.924989	141.150284	81.012449	9.378893	240.591965	88.800094	157.968462	8.432492	60.979025	11.456001	362.269043	 
22.951386	34.333449	77.467516	11.110749	4.993359	79.354696	50.882228	3.981715	24.813321	46.067209	29.757236	68.015682	32.645563	13.436246	66.903530	9.084029	8.374875	24.920445	39.384112	24.285852	18.366068	42.404168	131.839574	134.133956	548.995557	48.290752	23.041153	261.997073	133.883215	15.830081	60.841360	120.431686	40.508233	299.644825	10.177358	46.155863	39.005016	133.108342	46.238790	13.610681	18.558743	103.419127	68.202973	44.978904	27.287632	283.906121	58.365521	24.881066	3.786119	40.378234	16.728493	14.514904	63.685781	46.943405	101.014132	179.882600	5.619903	113.278140	93.361934	45.515650	30.614243	25.175196	20.030161	880.197382	173.015997	352.509650	9.267869	24.885332	209.192278	139.156909	70.448436	60.896845	78.787920	113.340569	88.886841	196.501273	18.729635	59.542641	109.531915	46.428746	511.788859	26.524283	32.402692	28.173461	12.968659	18.854821	63.018263	2.180084	63.675566	210.151579	73.764039	111.254090	260.020607	172.477915	219.564478	166.065766	11.882145	62.930706	59.189539	86.002382	16.401325	236.676723	41.911324	132.441058	23.313806	74.789598	74.200628	70.260433	147.530462	99.194527	52.336531	126.426764	48.326300	45.578564	99.022882	70.785184	13.084535	12.270185	141.795496	222.056821	23.556683	36.869433	42.565352	90.382833	28.522445	341.620656	69.005798	26.883492	181.971586	48.864607	59.579142	27.621619	162.548519	34.741775	71.261703	38.922650	65.106081	45.027354	3.939764	166.749720	177.721071	72.990016	0.457604	135.520735	57.697321	88.479757	15.188482	25.865710	110.766236	184.308789	231.764229	52.472852	111.583644	158.106431	96.180369	139.802302	77.461546	62.480568	4.837307	293.480536	91.096217	107.531550	96.115573	77.400601	198.474417	9.989801	83.200144	137.866406	3.888900	18.221850	34.409366	59.065329	140.371131	26.172144	158.462153	5.954057	75.201884	33.213886	25.309403	199.992840	39.316057	4.057367	53.459398	251.184877	98.180127	114.579006	82.414610	24.976867	91.961815	20.959557	48.782149	103.998473	55.745505	39.629865	28.039117	60.565988	289.710006	11.032787	24.069555	99.456140	46.584630	148.647978	170.258547	18.542189	82.915414	23.050625	78.362007	39.502595	6.729688	79.565377	222.889289	49.755473	99.541057	1.112656	301.459569	143.526292	181.401327	157.131862	367.471388	124.331191	10.267961	46.320096	85.218619	26.984405	31.085235	8.705707	299.239656	127.290792	103.599194	106.733008	218.572927	33.494158	46.750018	17.193364	84.788503	2.574820	20.506798	44.596271	56.008886	1.730722	72.660541	77.106897	10.240056	81.652974	125.632233	108.904497	134.319662	215.554158	11.146193	14.944057	51.981987	21.765613	25.052971	15.951040	5.929263	162.433834	115.383828	 
137.405917	249.215337	167.334885	218.282972	215.856831	71.786472	32.014073	106.042720	55.272804	143.288472	22.550683	4.828372	203.319775	12.370027	85.523543	0.983996	169.241828	6.374208	24.308450	173.166705	199.851154	202.994198	72.244705	90.972079	119.755031	0.280483	1.078373	92.013274	64.526844	7.924125	26.625734	59.009047	2.511896	81.286133	178.711654	90.743897	12.881442	94.884077	18.521480	37.202661	32.269910	93.043789	241.671906	57.318457	6.954820	60.835113	223.031172	136.803342	98.230064	10.112411	157.926686	309.000681	11.444314	39.868816	36.458557	1.611618	47.999554	61.141448	36.476874	89.526964	31.613934	12.780119	31.178567	18.238501	22.362935	175.986487	24.495699	26.429244	114.689699	86.632625	113.173596	7.733574	86.127218	12.635701	24.027556	44.387083	8.224982	168.683062	2.669295	106.251018	14.069105	2.760635	53.081034	32.495081	85.397977	27.711803	7.114895	30.684182	17.912703	108.580646	107.487563	35.168829	102.492462	27.642845	178.647126	26.169861	1.894569	115.674063	193.429449	3.211279	31.403857	8.981034	13.102665	36.363103	23.379158	21.143190	72.715714	161.477171	246.634701	72.199772	34.167360	19.600905	5.130321	46.193403	28.609029	7.261214	3.765656	50.112438	250.767253	59.770004	112.994215	154.645462	5.672639	105.904802	13.757907	4.050176	21.610863	117.304469	34.808319	102.100322	78.028380	135.858206	61.223123	142.850570	23.030108	76.877379	279.199844	57.456278	16.543336	60.363635	17.142405	147.313686	98.272863	16.342640	23.926733	108.430237	74.384002	263.046095	50.174452	27.414458	61.896682	63.857830	103.089340	75.490996	48.269207	107.388997	204.288007	1.891981	171.486769	35.580298	123.023063	24.771656	46.894201	2.905676	216.193747	84.346696	152.364347	217.326054	2.688143	2.508182	59.677560	17.805326	73.409164	231.563319	35.147396	22.969442	146.301081	19.276311	21.937945	31.871530	89.511896	172.861864	75.787887	70.834849	105.589095	10.175128	80.052573	213.598232	66.503208	157.995469	158.346410	22.140178	41.951347	54.367144	100.448614	42.890269	21.691921	56.154760	58.701842	60.889459	3.250426	90.098076	7.513403	61.962976	103.259563	61.398327	149.713456	117.342422	76.464465	2.027219	18.098045	62.407951	33.855107	234.219251	20.704081	75.180688	48.395071	139.053198	13.191137	29.709737	47.476365	0.577495	170.488384	17.840399	211.263504	96.081704	108.166905	6.633321	28.489287	19.228353	67.496210	15.144969	2.815770	19.683155	25.553238	137.469680	4.974664	40.076553	18.468610	41.855631	5.148959	74.534116	184.369284	132.900597	47.269149	62.915770	34.640509	99.676293	2.443611	39.731631	68.217390	79.596240	119.872893	0.820925	76.658045	11.600331	128.002537	 
53.690247	1.252852	43.808037	130.817968	44.322274	86.892307	164.547037	23.581225	17.585917	84.083284	139.195272	109.062319	71.297402	102.462793	17.361942	4.669496	23.944808	186.540011	84.675340	91.680303	0.920125	57.736406	60.845356	178.936020	21.143115	211.050707	13.375433	95.100143	8.992594	136.380892	7.893727	92.189811	29.757743	89.628532	65.465389	59.320003	95.964016	35.550603	18.689517	105.632603	115.168976	16.988593	137.079553	85.881506	217.948707	34.691993	48.084041	251.948993	12.779033	1.277216	2.638090	67.314754	109.828178	19.392314	114.281062	134.416422	1.999657	10.037123	44.097519	70.419315	30.165012	11.031973	59.320118	139.651198	14.295524	74.276635	81.590212	6.427279	74.731154	78.805916	0.513930	137.117254	256.420159	82.061338	11.100252	34.074899	138.601889	7.842747	11.311423	26.946089	24.613391	30.929299	79.221231	38.698988	118.098065	107.128925	87.678467	59.837186	51.627494	22.049581	7.100892	68.743503	8.191441	111.997581	330.993907	42.409386	142.849248	37.772356	144.396950	123.797880	26.648034	37.462452	407.132653	77.207490	82.924458	18.908928	34.780003	132.429446	7.859248	32.422763	61.213841	39.959005	53.098603	112.835449	91.706343	45.532907	68.410461	54.097796	4.766600	153.311894	27.385357	7.299237	120.376705	115.582248	98.924057	5.314659	13.773778	150.112419	200.816765	218.608195	13.174935	135.489737	232.517421	89.186969	66.019380	7.453460	53.198165	110.855496	45.253746	23.904396	38.161079	114.465804	71.449942	57.439569	7.060012	95.300907	3.109657	92.358976	23.031487	131.569603	9.229529	108.424593	58.157161	11.199469	29.494918	188.288840	86.168132	27.858968	25.926010	26.542388	212.645471	11.482364	168.949969	122.752934	63.007174	13.962845	13.995683	74.158931	155.338535	66.190481	13.473907	124.503401	8.647561	15.782502	273.192240	8.180540	22.264873	11.340265	102.527909	3.858328	43.228080	124.047525	128.059345	108.492351	20.704569	77.111659	8.136894	28.556454	14.623629	151.913377	43.368798	144.789556	7.811118	32.607915	26.593761	79.188624	42.231537	87.695120	16.398379	15.640829	90.228163	402.998834	32.807691	243.757817	14.300206	95.958931	104.035264	4.422038	43.461628	198.701627	192.557120	75.314858	45.094868	100.547629	230.996719	50.927183	5.343432	42.956501	38.456849	54.670079	5.682364	84.111020	19.093575	115.242064	140.677387	57.800916	3.994994	4.240858	7.752056	56.279696	103.237890	221.815737	84.902576	257.735585	24.265891	289.757510	82.755752	34.377475	26.064689	109.409034	12.438158	116.603004	75.275248	27.338399	0.686989	3.465615	48.458646	32.408443	24.690705	44.106171	16.571998	1.859995	9.411094	53.546063	48.639106	67.755082	6.491757	 
4.490752	20.017980	56.240604	229.367817	1.674551	42.739217	22.719990	71.339304	371.515555	301.915467	137.573564	101.151430	42.060842	294.762983	77.115695	39.387368	193.465919	78.296896	389.779305	47.489993	124.973620	36.913351	321.783137	264.211767	2.344669	10.234857	297.279618	1.024819	177.215818	177.997332	62.634941	23.804217	37.392677	50.570389	114.206850	38.041841	2.044236	289.293163	17.491852	9.801789	16.283820	91.782914	103.991495	38.915865	94.028619	4.567141	63.350947	96.024924	14.332495	282.135595	58.269257	59.087186	67.512390	331.490219	28.158198	130.033650	26.786139	268.549878	22.898090	152.147751	9.745884	129.353421	63.344062	119.391423	0.712387	101.131743	33.650241	71.697393	259.612576	23.042838	24.247442	13.851601	245.705920	55.050450	172.048832	16.918732	129.914259	115.211980	94.133227	203.177865	263.332013	137.545406	0.858632	31.743964	11.869449	83.883127	38.821058	66.958155	228.002671	13.443251	62.090246	23.598577	5.568906	118.487434	119.313137	52.473808	24.307720	25.261519	32.597620	76.824568	13.532818	146.957855	37.317853	130.351360	42.250664	25.932268	90.891164	103.047433	14.949330	145.977582	100.590424	20.695015	203.580597	152.481518	164.604942	209.531609	185.723747	21.379305	17.497776	36.436998	10.103421	24.642747	4.028815	120.866735	51.787318	157.314707	46.392502	28.155222	16.405519	1.215595	302.806112	3.077245	155.406652	43.765356	94.967471	121.517383	150.091028	294.242772	67.895688	33.339667	118.576692	61.330408	20.765578	69.475756	5.900534	35.088747	2.425685	31.042820	7.622269	141.877991	67.239640	15.577268	2.616989	58.204519	143.688331	82.205064	12.107524	81.050473	22.096223	7.510924	66.384868	48.912246	5.697133	28.524453	155.583786	106.094003	33.638689	56.190328	55.807131	53.314034	21.544090	278.135307	8.775206	43.241172	23.840946	16.508415	40.308895	17.950863	6.626549	49.951219	20.371732	22.467857	174.895322	87.098607	65.464275	53.557452	78.190594	11.619073	14.784938	109.114451	59.942456	61.894524	93.999741	85.065112	121.312900	31.172565	250.648171	69.687003	42.512382	15.937847	15.851727	30.893591	109.451058	51.429867	27.154098	103.008101	41.676417	52.106556	95.442333	35.618875	79.037070	88.022941	70.089620	316.563563	114.634274	55.533755	137.026558	6.151971	5.131690	154.977298	167.506301	11.963601	104.215882	3.099242	48.521131	41.688684	343.712826	315.134319	36.655267	53.563450	131.774410	148.765387	5.178836	5.496602	174.840390	87.124998	127.505493	18.762448	72.975654	109.311949	70.784782	0.370719	103.510558	52.583661	34.068102	26.494043	31.865759	46.829462	96.591827	69.396000	42.029398	4.804194	201.137750	40.666945	29.777506	59.068980	116.076207	 
90.256782	7.429186	3.802910	35.115371	29.550128	175.530718	5.016463	2.131105	88.347434	115.588086	5.745497	363.772141	93.145924	17.591690	25.177492	27.153277	225.210705	196.244333	1.092491	57.848834	120.341390	44.919330	67.984728	148.831373	111.391444	287.630960	87.370288	68.468384	101.451533	183.078237	117.892045	147.334762	89.412864	67.399793	0.766253	47.037345	69.711757	283.030290	135.899636	5.157563	42.460077	17.734095	375.099315	11.983984	4.838617	52.694273	10.763332	93.009658	2.935384	32.985350	96.175787	10.312858	124.365729	137.364905	20.117542	334.885763	48.167645	21.633448	14.304272	2.229826	22.010202	17.096611	181.084605	66.162524	5.058310	4.986157	76.854466	243.822092	21.809833	71.432001	69.381640	97.720739	23.765618	113.033013	164.828723	66.161597	98.413582	66.820709	140.297056	59.729169	142.484564	11.147222	43.891245	35.098128	34.438572	17.885896	217.941806	14.672683	117.301869	84.936686	120.263026	59.432467	41.163343	56.851242	36.041770	127.104008	194.099778	28.746765	121.008042	34.327595	22.280138	14.522643	56.364828	7.413327	25.284767	14.213216	55.615015	156.588280	190.627153	40.231091	60.054949	6.948077	97.243960	14.084754	20.756296	27.298969	243.642141	122.943464	99.861753	86.978024	10.215540	62.936767	25.316673	81.514555	178.261460	110.313832	60.026820	29.462677	20.272538	82.980617	14.982301	55.573744	33.492323	45.842238	79.925496	45.155693	39.527988	16.755460	37.724502	30.886859	33.666497	7.612070	176.274861	32.612584	18.091252	47.714140	74.503459	7.365587	142.440404	93.937461	21.687697	39.889211	60.231038	31.633582	140.400624	329.589009	135.247144	3.719389	152.794010	5.233625	6.476404	29.113143	254.207651	167.808406	27.591210	3.880421	95.886737	53.941911	6.938928	44.536749	258.326938	103.923598	20.258089	128.884195	32.983643	47.955765	67.314646	12.340192	30.609633	21.150165	105.542600	56.082734	28.825367	43.636567	198.421040	83.449953	94.824077	15.410846	16.312149	37.276713	84.280837	21.773651	17.476342	46.286155	76.231091	52.381815	338.188664	45.154800	23.337892	71.378737	76.994135	32.363902	68.553875	78.816459	51.795327	143.155888	36.955979	109.562133	18.879913	9.906613	117.246592	68.730105	33.734668	23.192939	20.848376	2.863564	63.739560	153.171931	4.965423	2.223279	54.078559	122.636847	179.238954	236.157993	17.446252	73.655039	105.666844	146.978860	94.535679	94.124603	44.030699	42.749361	189.224734	80.138591	121.593745	12.674570	10.360633	70.091547	5.133059	4.795540	77.035966	143.536477	86.032752	37.228525	14.581988	137.450028	20.267411	3.095568	6.375852	227.438357	95.672884	60.255861	143.041326	10.932533	98.487463	93.300276	298.533273	 
92.474180	73.451132	26.142871	389.405028	6.310404	24.322831	221.252998	33.773613	17.393780	65.285757	131.152241	23.897785	87.037846	70.161598	10.453997	128.154828	135.571586	50.403693	322.140361	28.514468	44.102308	5.003451	16.042742	8.829175	3.304868	9.004395	109.128021	5.009522	80.943141	26.284945	56.187458	199.516031	31.725504	25.407473	10.296452	14.024056	163.053896	23.260144	99.248389	31.148092	0.808238	109.063778	13.528858	1.858537	68.188143	23.466697	70.554992	16.262719	118.731636	30.296213	113.190468	7.228151	167.529178	18.333226	152.489542	16.291723	5.217318	445.254803	12.407046	26.498983	21.959344	92.546104	144.280408	35.048439	39.531961	81.468749	107.867180	3.728030	39.184243	32.807220	43.252763	62.695256	28.233325	2.789286	32.241910	45.568284	26.202309	9.094259	42.191756	10.300437	232.330760	6.670073	174.053244	3.080180	99.579138	85.913749	109.814751	76.873848	29.924558	108.635815	106.596609	130.734224	50.654762	23.224568	1.482187	57.359169	52.694411	39.258911	35.629653	88.387217	8.228226	108.855548	69.574521	77.130892	131.047912	17.365220	149.435598	34.169763	20.373555	12.505073	460.153626	239.285498	229.999100	164.819686	15.154346	16.002527	12.136090	94.709994	126.823867	152.428326	142.517795	13.808520	93.429941	86.372498	272.516845	151.538368	105.174553	186.398512	131.973435	41.076710	81.239317	25.487068	2.102336	38.707830	40.530429	9.097807	94.479222	38.619892	157.403385	53.968417	43.323188	100.777147	4.884960	9.475307	69.008423	101.622129	39.542080	128.238310	5.433032	67.755831	68.076002	5.153258	21.835002	70.880839	109.283329	6.707713	90.130817	67.643218	64.323494	86.400119	73.225724	67.864661	25.492070	26.322453	114.575910	291.092681	313.706562	202.405385	2.924881	62.995428	134.115014	14.391767	82.150934	67.446176	224.351577	14.614341	5.007006	167.027100	45.260696	9.834527	32.269826	18.795493	7.741333	234.205105	99.378011	100.829230	48.683698	100.517288	18.548442	51.366276	12.391892	25.936060	15.903752	37.656072	19.478592	57.464217	89.129176	25.888063	67.594873	75.491433	116.425104	163.205034	27.758684	30.461854	128.534574	18.480998	9.138129	25.723278	119.597524	18.057887	156.372953	25.158657	22.940122	3.297057	28.531661	157.932370	13.964869	20.170543	159.584467	107.210232	226.172121	1.318565	43.022919	36.088560	39.305153	1.334828	12.096096	15.151608	102.668869	114.142165	32.471606	94.272579	119.737432	172.837981	372.811557	188.386347	2.814510	98.602135	264.546927	47.558929	82.301654	89.893489	289.962981	3.514991	254.950125	5.576634	346.693636	31.173731	90.658193	46.332842	72.285969	30.175099	16.024896	137.184154	25.522165	45.702551	313.857586	 
