256
40.475477	59.559714	7.719868	405.755273	9.086834	87.018538	66.672172	129.681708	43.581423	55.830230	38.305898	95.937130	17.151655	28.576053	95.427099	7.137116	75.625087	0.306989	29.413510	28.657238	259.603872	65.219059	25.621586	73.115000	66.436077	0.649454	45.642757	7.738596	118.831488	16.812874	6.192337	98.824109	359.504927	56.600262	4.553370	29.546889	25.304532	41.491055	12.519456	18.397611	168.966086	29.811787	83.012407	51.513716	59.275654	24.362662	145.674707	39.571438	90.644381	16.034755	88.338470	185.955710	7.779621	32.323372	145.106579	57.281127	175.282721	100.559012	53.124966	54.755124	113.387705	109.629760	158.433150	105.691669	65.677254	70.567232	167.185173	49.725562	65.350377	32.416939	138.529822	93.968263	34.379535	126.306448	4.508993	7.209803	12.068016	114.969561	104.183819	225.988124	162.202887	77.465812	141.634479	20.801355	241.195674	196.808869	56.032682	298.277569	10.792176	59.607818	3.130448	274.619093	114.372238	45.050450	139.335947	143.209098	89.444162	117.635163	53.366414	30.604333	96.902134	65.244653	150.837408	34.627826	42.053080	19.589163	52.744232	57.836377	41.178420	31.650416	304.433108	97.295711	80.252108	134.193888	311.588494	27.559486	50.485422	26.439453	44.934897	77.154779	166.694974	32.303026	78.127173	105.657026	12.784005	79.049137	625.426542	47.114161	4.667943	215.485558	89.617407	27.979189	142.292186	147.257277	143.018804	22.213045	168.221547	40.031031	4.489741	28.100264	203.585585	104.546622	5.853286	133.439104	95.499805	246.793591	45.615120	6.257250	21.987139	203.461743	139.899881	217.185106	114.780475	104.549609	4.502454	37.183970	8.489506	75.057986	101.616999	32.839336	20.284135	122.277873	93.148666	2.717952	13.592332	78.895075	3.364186	76.163719	40.371672	165.877583	34.212226	94.715216	248.836378	272.429546	42.214379	73.826220	72.976175	49.633018	26.401137	250.729075	160.904375	31.756460	145.014713	21.395048	6.643014	25.447991	83.992346	60.357166	110.931998	74.280193	77.196004	2.124588	14.890003	105.930185	67.908819	9.786470	256.998997	9.815117	85.758577	21.841586	83.947416	59.633877	246.725624	3.502079	16.441414	45.510197	21.614544	29.128782	96.114696	5.824361	167.234898	109.652240	4.081901	26.862666	1.019237	51.365100	137.456533	118.816508	85.944571	7.798938	44.107686	56.419829	47.001893	116.753446	39.732985	7.270894	56.134781	18.167992	66.376169	7.332096	35.968323	19.250185	151.049877	36.412574	61.982846	3.457716	109.726027	4.711473	145.659747	126.702371	104.459522	23.226384	91.881766	183.814975	50.800097	6.135992	78.356283	75.580707	178.713531	49.313628	2.247237	51.687619	202.794011	157.568627	155.723077	20.232096	12.835695	 
94.280269	27.969985	46.169112	20.844441	363.199043	14.617387	115.132859	45.489510	15.270914	4.335468	114.495501	11.580309	175.670238	245.563539	38.821845	67.477408	18.642858	55.722952	227.445793	7.826026	32.542472	20.283032	30.770528	34.806661	199.445954	6.106009	7.422470	38.709054	161.455261	15.583564	105.846899	142.588135	60.390153	209.206376	46.359958	46.470995	14.422856	42.969462	2.611821	30.379380	118.554711	57.059431	73.056611	49.082380	147.041798	131.784543	34.419742	105.082458	95.224816	207.461172	0.553460	91.680550	283.233952	180.114486	0.102319	67.891512	38.746343	25.020539	18.961249	154.712169	26.673525	107.233606	12.083495	28.857263	75.211294	60.658836	48.780892	18.973988	57.045066	20.685731	81.922343	0.258592	86.350331	106.607318	117.530365	120.102264	26.401706	244.800422	117.978239	176.353665	36.839101	0.442052	110.463809	23.875034	7.894306	29.748388	48.736019	1.624548	264.173815	128.162063	9.009937	72.634437	3.409099	212.087824	14.399511	187.926832	19.646487	87.488231	93.768259	2.107705	19.665805	19.981382	9.071499	60.933545	147.845810	17.328495	10.260539	2.358386	163.144527	230.209615	94.058542	2.399704	87.651685	95.445840	141.423890	1.823101	306.632495	43.844310	9.011166	180.881595	80.114330	19.099337	3.856808	135.312034	12.602045	49.622011	145.275047	5.427458	50.260863	95.030316	60.534852	161.491368	37.289711	1.901965	12.509385	24.145848	192.768834	71.746928	22.381779	201.702021	219.218863	17.245491	50.765258	34.635752	63.867793	93.438668	145.681937	89.375419	129.589960	152.171047	1.156573	46.715204	116.217172	28.187180	135.913940	129.605181	8.722908	150.534140	114.736139	94.995817	14.107101	17.870914	48.889790	22.999514	4.156519	106.504219	159.831180	36.871516	20.325325	14.718151	10.024766	66.937103	89.531566	92.156090	55.366789	19.835985	94.400914	24.559348	97.697455	14.106306	127.333667	98.336160	134.656491	102.412720	23.412441	23.183807	228.658242	25.457203	19.837168	45.994029	62.196224	29.581771	33.057942	25.638752	6.568419	8.106605	60.737446	36.002714	15.749889	279.045398	168.857701	51.075680	77.708891	53.290275	319.875254	46.902402	31.896120	104.016590	70.728929	108.905706	672.572427	51.424701	14.771022	12.296764	98.271726	117.307738	31.558835	61.188704	28.919797	0.357868	69.802524	123.878937	14.579505	19.468828	281.033752	32.547366	15.327683	174.524042	103.556164	245.866724	32.624896	28.264538	391.845438	218.331579	324.676311	98.162433	46.005674	24.871589	60.768901	52.056913	1.573187	36.712000	74.931974	13.196450	90.921741	167.173007	10.130672	3.128034	118.793513	23.455465	216.848519	18.478249	90.176194	93.087520	11.979101	24.822678	51.229763	 
179.810860	89.703000	259.183682	50.945642	361.770674	163.143323	59.562144	58.709160	31.825768	98.521982	15.415785	182.525523	13.010264	31.149886	46.666656	41.728733	24.346569	56.649404	70.912469	191.141367	133.952897	22.627810	117.431291	56.881337	41.060308	8.223825	7.146108	4.024820	180.834396	48.793167	36.535308	93.132619	37.816962	214.038035	34.011501	151.924004	381.918955	56.792954	15.134503	374.239198	169.018731	2.693028	46.983988	20.615529	26.356196	82.840513	20.575210	26.991593	3.336390	7.196552	45.571132	88.413573	1.925366	81.292032	176.492480	25.133626	149.866443	34.901809	79.204140	51.725060	0.228091	107.322471	92.271443	139.127160	39.321406	68.962996	25.724114	59.418648	2.994023	20.204487	200.728556	14.547818	43.937795	10.064559	31.063758	14.166083	31.491414	5.743850	26.997414	57.322555	5.648223	108.745771	15.118219	30.935948	32.649357	8.961072	79.929773	67.336637	20.768916	5.715927	121.263772	72.088166	89.300792	25.223753	49.463603	61.685893	9.598943	229.939224	99.201918	159.710473	101.732362	9.660225	108.403754	69.802865	10.557699	39.659093	52.385894	44.935498	35.462859	34.792965	81.937219	21.023116	104.305727	201.762673	107.322152	22.190911	27.520942	31.299585	121.233333	21.786952	104.590394	33.567510	26.695847	79.691429	93.121356	40.115866	19.255354	12.991214	102.983670	93.125734	154.121759	62.431506	77.486027	156.207323	6.144967	66.948560	87.724832	12.079489	32.929885	97.395954	109.509772	38.599297	113.377958	167.047174	92.622577	89.336187	64.041567	2.983065	7.039874	7.734675	25.819570	2.763075	77.138162	15.218250	109.565369	18.869613	101.479855	36.762611	58.775772	69.411641	33.995588	70.040007	61.798714	53.458195	73.730277	32.654635	146.820450	25.596422	14.376596	49.712278	149.140504	57.145778	340.092365	93.602323	229.532308	108.739664	62.450503	2.227310	58.997793	3.102536	31.860783	22.533341	38.570317	138.359747	61.639802	111.789879	55.262710	256.503740	8.640201	11.588987	307.328849	96.647500	99.344511	24.564955	48.162869	82.121711	73.159024	39.638571	340.425914	74.077938	14.011567	44.146948	7.387758	126.769944	125.202728	20.358576	224.418171	266.434821	11.299220	55.246958	54.576641	21.837011	284.664001	12.291616	21.866611	107.230473	119.893124	88.190995	74.360767	70.947991	184.363716	44.856099	19.386374	17.801888	162.000568	140.588819	118.984711	46.709386	21.496126	68.506123	21.597603	58.253497	3.666783	73.953245	287.331054	55.855536	76.527815	171.786978	1.472571	19.969607	24.444243	139.144052	16.249614	21.999125	271.705514	135.689492	3.783603	104.481503	9.259252	25.628593	18.023628	74.376560	27.923655	100.659107	214.827157	180.408537	232.627174	 
192.773791	65.340646	10.682431	35.211675	56.255517	259.480093	7.614905	34.676277	34.781517	183.181150	2.993464	38.506010	16.942419	77.520230	70.791981	3.419690	142.579769	100.526140	37.850277	64.400901	33.070049	26.280649	73.607696	32.608173	16.471617	112.903588	105.223563	70.233855	163.215784	6.845322	216.607605	53.464848	148.425915	49.807008	8.754759	27.969884	29.527504	38.193012	152.957449	417.282636	67.181601	66.125703	66.673927	95.779057	71.285588	106.620467	29.713237	97.634219	155.593569	1.904970	12.024449	6.203981	5.783965	17.995238	29.864562	24.003065	189.611600	31.303735	27.594515	8.649165	15.166974	54.161955	33.383805	111.012201	3.248960	59.838557	13.305731	0.837052	54.978260	31.878173	64.935065	23.890196	7.920783	295.984326	52.827626	84.171113	38.815267	11.290376	43.088701	34.237568	45.714363	216.280535	15.619403	108.853392	495.218784	15.525937	157.948217	136.146615	80.811622	116.063966	29.292571	242.038671	268.084899	109.987831	61.202047	44.859705	266.815946	151.007409	3.946062	46.686556	35.610139	82.874274	24.185783	288.316080	12.760965	11.946581	41.780292	18.661326	141.181489	273.136218	15.502326	49.781968	0.950646	352.884159	69.109311	57.184412	13.776882	98.232080	8.630600	3.906614	41.171123	131.696670	37.099583	56.344334	210.919080	151.689518	77.366582	144.373859	20.786711	175.667421	50.874566	34.269191	5.906395	0.978616	26.819989	215.276345	42.321035	214.039695	14.160320	25.069954	10.457327	105.871359	142.905332	11.400191	35.695165	64.537109	4.736380	29.854648	43.417170	20.796354	134.166407	57.703908	31.638003	129.472159	256.073802	75.592177	32.306685	40.311655	19.754018	25.037601	97.860291	138.098275	0.833416	141.383657	67.328316	29.841703	59.212855	153.578358	145.273893	4.035141	50.721317	128.062813	81.714342	130.870907	10.243623	81.479413	13.216687	179.564818	384.748189	21.531641	97.374812	5.151087	55.570439	10.576144	14.164576	103.225885	0.584657	189.189314	67.438982	77.468138	7.928071	19.641742	104.742280	65.397743	35.003474	163.144634	28.681382	105.700137	209.731798	92.320959	50.074784	54.438428	62.409539	250.807025	94.768362	44.962460	219.051537	144.365504	29.049480	192.621352	81.460206	10.538928	81.263771	13.438086	3.256836	3.422304	28.356793	34.600671	23.025836	6.044866	102.361535	46.603886	14.514359	77.643596	19.679530	48.652200	18.440668	107.381499	28.760730	32.036968	27.300049	63.810400	106.797581	1.461653	49.559526	68.718901	5.210508	154.919751	86.419639	87.279524	41.964545	228.935427	64.561417	39.506859	16.286946	46.773653	27.942298	261.735500	11.216140	196.059754	35.139677	15.599714	50.922881	511.249995	378.766891	611.763017	3.784226	 
1.601731	34.860147	31.809632	295.690621	54.957370	24.041333	269.910766	42.753686	54.843951	87.790584	73.719158	34.019250	123.347659	80.484781	17.173531	18.816040	69.591158	16.158173	3.917498	9.090531	45.050627	25.895393	92.557786	48.993839	16.688291	57.700876	13.978096	156.945296	23.741141	49.247648	97.282257	113.795869	47.116324	10.492667	59.660592	18.102471	70.153769	7.590834	114.318216	54.026283	56.648409	137.460829	45.871921	92.097134	7.540392	82.457523	20.107786	152.443691	9.530651	194.794098	79.928323	118.001064	97.149292	109.924232	32.115287	92.233193	44.324254	3.427667	154.575071	169.849346	60.049793	463.212788	93.116683	59.448812	64.866692	124.930007	180.857250	24.925905	33.312798	41.569353	53.927316	74.611664	78.471401	49.629672	221.999018	117.572642	197.340975	299.130791	10.857497	110.719583	6.190651	204.384505	36.232138	14.194102	154.438149	15.097592	207.201802	139.272543	120.033997	7.911115	281.681612	66.232996	4.067560	126.043764	58.120764	288.926227	83.064041	2.381446	143.032818	27.306484	129.364704	34.832339	140.524643	78.995312	303.323711	41.628299	61.083049	10.694582	148.933988	202.289788	77.546279	19.864133	67.826849	58.588401	30.949059	16.609772	3.562348	8.629994	7.690520	36.246861	1.249454	12.369221	27.597720	44.813738	258.510468	34.113942	99.515785	313.693321	22.222733	26.331928	188.225286	52.860137	283.614421	214.404851	46.207098	136.859110	26.621418	82.139747	237.401878	12.872408	118.359432	3.981755	24.290536	30.017894	108.709832	33.428858	20.343467	73.967833	36.658429	37.742752	37.148373	114.759549	37.846416	3.608933	259.927264	13.077817	262.426444	71.009332	15.528429	59.588216	131.001024	73.287463	20.178257	165.016038	18.001816	2.478477	57.448477	18.457414	36.050091	63.950639	42.332528	95.831164	269.947654	167.888980	28.248921	126.931407	17.458559	229.756264	46.103018	14.981462	38.560200	153.505186	129.249035	235.345287	13.561482	76.999778	222.628882	32.311066	1.198713	13.746612	19.619806	209.600492	102.589088	40.801224	78.017248	72.309519	118.927075	183.691999	14.836023	61.452939	115.080107	212.046278	26.348596	174.085227	88.160922	53.681747	11.452753	63.053360	24.379045	41.141718	159.040951	19.064522	194.750702	189.290051	122.884021	28.524135	3.127154	126.934409	92.968983	20.923745	29.824475	30.268814	67.626399	1.094536	55.387860	209.232547	176.997460	111.793242	136.123567	83.217806	153.655385	54.739292	6.322686	129.277366	70.740935	33.090077	65.394305	227.916294	83.243227	73.093896	65.032324	41.024291	8.652915	16.585198	9.314205	13.340330	32.178569	33.308964	31.896389	14.182098	45.123770	18.761075	32.523579	78.928423	61.056447	46.820203	175.026824	 
50.681516	80.058037	24.629404	226.597724	19.241920	619.974391	203.587405	11.557211	35.878757	71.318071	14.213746	64.678276	38.221105	14.634115	30.593943	20.769896	271.274574	7.258753	48.456205	31.736200	27.821137	58.328148	7.467016	4.059598	121.839827	7.359602	120.575939	31.238027	178.358865	91.935922	44.302465	41.585169	10.156089	2.834487	79.617311	310.816740	201.460075	68.338690	6.581687	51.917830	86.450738	25.600630	59.734838	293.687320	20.743770	23.824437	37.099653	30.415385	1.542440	116.622887	19.287004	163.365766	3.190589	234.130150	9.128496	81.797754	123.361072	51.926043	20.013094	241.249585	74.701538	27.576397	247.298064	126.266597	77.081516	91.092047	66.857968	115.663514	135.655386	27.526823	15.330751	19.784727	67.707117	11.610669	83.391477	16.970461	40.343957	17.261317	20.140384	6.843864	86.276272	114.795565	105.435892	193.449631	203.693102	157.952715	20.870007	18.101186	229.699883	44.239541	30.842869	81.875646	25.163008	74.884036	2.835287	4.491488	126.369004	76.443173	556.151087	10.751236	41.012725	39.706338	32.468017	178.032373	71.877925	4.064129	16.647905	47.233884	183.916212	55.652558	152.187610	18.086007	0.257476	153.648103	17.066820	81.090245	72.699396	19.964542	189.858411	12.928275	24.463574	17.716015	141.776935	188.908409	74.371006	399.469914	120.367836	2.060625	33.222849	62.784004	51.309224	23.112522	135.945917	177.815750	0.863069	1.903692	89.489183	30.017421	38.156551	88.258608	1.339733	96.724881	0.965071	81.314836	16.785180	149.323080	6.513255	36.698622	95.296984	68.887350	131.426681	9.526784	118.394116	140.316463	218.480945	23.455701	31.151064	99.906611	33.236464	52.017325	232.513645	83.431741	163.610179	178.293052	63.254859	14.853743	38.175106	50.316618	92.236967	12.283790	264.001104	13.878085	101.858182	63.704305	251.466358	2.548413	33.633959	9.865992	75.747153	74.519028	251.679702	39.384525	97.840888	34.050716	7.419897	9.173040	97.856417	23.419032	39.111406	140.330271	40.096316	129.484746	7.624446	26.720600	38.927008	41.841130	84.143202	41.852815	6.060574	34.514011	214.760229	40.065975	70.425399	55.414545	45.428873	99.908846	45.781026	198.259075	124.580535	18.779665	40.500802	23.297050	16.799310	53.573411	82.993712	56.229670	20.662099	9.492019	73.698028	89.800638	83.917704	71.526658	19.990017	89.592934	13.934765	39.088189	76.468816	88.187467	35.948353	254.735745	34.224360	5.487383	105.288539	84.257342	161.797283	306.080463	21.302659	10.228574	136.922830	11.810034	109.269491	13.678068	26.150947	57.944963	85.307706	44.127827	10.558577	70.435638	66.328245	84.751461	154.343732	20.604980	87.325146	11.930112	12.132099	147.967103	271.824986	 
111.170979	90.421334	86.013725	47.636185	51.887888	6.042634	64.274881	213.564520	23.539586	106.172032	14.672984	111.804709	70.494894	18.211147	95.206634	48.640592	8.169037	38.961813	34.819480	56.697329	16.712708	12.757295	83.472887	2.793970	74.638230	71.684742	50.515346	20.185176	91.925387	23.747971	88.231840	142.829641	222.672101	101.608197	134.178389	9.427577	165.942646	59.934347	108.694357	72.747562	215.633514	124.942069	57.747042	227.438654	218.181269	80.581968	46.733988	36.154361	86.735090	47.765762	64.004618	5.818834	19.972201	65.551217	1.752632	18.723925	119.271684	24.764545	23.557919	20.495575	57.909021	188.560568	37.563200	398.182476	53.350515	125.927921	5.276445	223.174504	13.056986	13.458104	62.750572	68.730091	6.372265	124.738057	55.935883	48.300264	7.137452	14.754941	58.166830	32.960925	71.883848	71.487554	33.953155	69.231590	270.562055	7.652463	190.659712	126.369891	187.199928	27.123990	180.315131	1.165401	78.188411	46.211861	40.606315	94.827376	3.338844	6.422020	3.783157	153.533532	141.636611	120.000949	116.763218	12.727244	31.284840	82.071087	143.380812	65.426718	82.458838	107.623227	21.643965	4.085702	189.306173	146.151955	65.262146	48.803495	88.483560	244.088977	2.731722	89.721679	58.378305	71.441694	118.932301	24.155171	9.856297	5.151484	42.334887	159.335073	182.209482	78.864189	7.671404	22.967756	25.805817	99.129944	14.247535	52.326772	106.075177	11.668078	19.307820	129.168488	255.745767	24.729348	5.541326	161.341454	31.357307	45.447270	27.086685	226.058968	10.900837	21.456901	80.046739	11.680348	12.877616	8.907501	0.734087	22.964718	14.472917	13.269268	69.277617	79.793925	77.112612	23.227166	46.836855	270.840265	181.078945	25.910384	79.613638	28.282933	38.013931	33.961938	127.122041	21.574783	126.023357	11.147391	1.487726	213.426148	64.449155	51.114749	88.211800	88.005442	9.990467	21.546611	49.079452	80.503779	51.036239	14.347275	121.541102	17.837946	180.526328	144.273661	22.181793	13.298137	130.195702	258.081903	61.139623	32.425115	116.090467	137.532623	226.298203	46.703421	56.257218	16.090504	69.163059	93.326380	32.703337	102.984566	50.763331	231.149850	237.894003	100.018081	16.928120	429.696530	233.395844	130.648561	51.642508	262.317218	253.698720	15.205562	25.035169	74.348770	24.452386	22.021385	124.195328	18.190093	50.558132	69.805035	156.565058	43.788661	76.094257	101.004510	109.141913	22.306955	48.138608	46.456921	178.092649	242.328113	231.296408	49.301604	169.324412	262.420139	12.063052	472.491548	77.445254	142.400463	102.666033	176.525503	57.449526	9.901415	27.495328	37.905951	24.164149	261.250205	21.234148	266.638252	17.790369	191.037981	9.367698	 
116.778414	67.326590	48.291554	78.346400	8.131929	103.438884	23.180726	40.703154	42.171420	110.167334	24.919846	162.165885	127.735934	50.966417	50.086608	22.396939	21.182620	44.681106	24.223434	118.871379	275.259403	30.534193	110.448997	40.971398	13.096955	139.207955	19.731021	0.760489	20.665281	294.033268	53.830821	23.445583	15.056608	93.824684	192.352873	524.704510	40.888051	38.148968	65.812173	89.787784	33.596613	75.877091	240.209755	133.330536	31.832105	397.639329	103.283654	348.399183	91.295298	18.311752	12.148502	73.456733	128.600685	4.238786	47.172141	27.642691	104.322873	12.488565	62.616413	105.527472	41.815429	96.380981	14.500828	132.718652	26.830200	41.237985	26.002950	124.534682	35.010323	68.638479	65.100934	15.646131	42.495161	85.334998	28.040329	11.645158	217.149662	97.964643	62.537265	49.703845	219.531854	72.386618	5.615275	11.261977	5.569548	74.437672	52.812179	139.661240	163.527907	144.179801	1.287084	188.419109	32.568319	74.241021	103.157916	54.423615	2.437843	115.698856	74.027292	7.631876	336.015705	21.453016	43.516288	0.560925	190.380835	68.236191	486.797226	35.772238	13.879303	32.718720	13.145577	110.191033	18.891705	41.156636	0.433904	31.556361	27.991584	253.275561	75.411301	13.912549	18.185031	68.151069	66.643844	3.037293	71.112002	44.953952	90.040854	56.108496	349.841975	199.552230	41.773885	5.134292	63.631955	9.785147	208.747697	3.476491	40.470298	296.867883	27.753270	44.487619	90.062155	105.898835	28.258649	42.768450	12.143103	113.630240	16.410590	145.638923	47.763574	53.850616	12.217273	12.873223	198.357013	31.566690	39.788323	426.711245	13.835162	30.927183	64.317127	5.724866	29.087158	19.581654	126.480215	22.395088	135.680582	91.138626	112.547766	83.588897	35.233813	66.816489	167.726423	303.015552	125.816749	197.303903	75.539598	91.706864	25.815154	113.974231	48.263222	94.603437	53.027073	48.034530	242.628208	10.443184	133.885708	256.974277	140.335667	24.026614	111.706337	78.341535	48.412912	3.600904	8.444375	22.357284	31.859567	345.460209	90.842433	1.392974	47.425328	15.429955	121.240353	93.177550	58.000287	169.418445	16.193813	39.482715	163.177220	48.510870	65.005618	22.886391	89.149009	129.804739	136.761104	5.164494	51.314739	39.257623	228.322498	73.670166	167.590406	1.971805	51.116050	26.713764	103.358787	26.188581	346.527740	68.174028	77.718338	127.722004	27.321675	13.462749	100.362439	266.377577	76.764412	18.631324	24.883810	46.580995	30.399234	145.738762	103.206315	101.184053	131.857936	18.407974	27.095165	51.119563	45.566881	211.744795	4.556002	29.071751	17.307976	147.871061	5.143793	22.801504	12.105664	40.494719	80.754373	5.159994	6.001389	 
29.036920	8.293802	69.498596	185.506416	159.800793	116.093951	57.272043	87.498982	21.596254	42.759703	9.198617	174.202064	107.155228	226.548180	33.844061	77.522059	41.196567	24.548193	373.396514	26.404072	87.366847	48.557275	27.151992	49.460951	292.539638	19.180826	242.434751	9.097916	9.226184	91.475043	19.561744	9.338380	20.926684	38.290924	200.111311	28.765621	28.726018	9.296551	64.673008	86.311874	70.132153	12.884251	152.052731	61.764199	8.028641	89.755034	43.246533	8.789866	21.704372	163.649554	33.753755	172.914792	2.984562	142.194253	136.867682	38.997784	43.681995	84.591187	129.859097	212.322501	3.788188	47.344197	286.040135	94.968327	32.296999	19.412109	39.268549	30.087969	91.627871	83.133187	38.363933	200.599743	40.350563	90.868936	63.451582	326.917444	0.129285	92.683853	34.843718	155.727806	120.883201	192.469726	76.855458	43.764411	23.121281	17.575141	48.610898	41.344002	115.060652	13.458249	1.481724	53.816539	277.550312	257.633246	17.486781	116.369370	11.148320	160.553547	62.855443	134.288732	18.897411	40.944486	375.734704	14.859835	13.559184	87.268096	22.866714	40.619016	125.622900	130.845233	52.067491	62.448438	37.936773	20.639247	76.916979	18.027547	134.791208	94.288848	183.924023	17.048557	11.955795	15.841617	96.855176	47.039305	121.862115	0.815291	16.286625	82.099521	110.136265	122.031483	89.301778	48.728418	42.139881	52.176095	492.977659	170.882013	49.280325	55.094470	25.251597	6.671349	18.730889	169.232824	42.695682	271.277566	97.018883	3.479757	79.616164	16.692254	161.323780	61.963855	9.723818	333.611494	125.516382	57.123134	55.354259	65.050550	84.149671	4.601099	122.975392	14.634509	165.249659	15.377228	82.203798	36.089205	213.759564	176.635030	55.627496	60.385760	51.313962	285.411450	46.023244	35.801002	35.787152	41.272759	147.089620	25.640083	93.766753	21.694282	62.091946	52.220795	525.989968	68.235181	78.832702	173.595475	0.176890	36.219298	67.793258	73.570715	108.127323	5.803715	29.257661	89.703876	225.465488	5.135598	149.217253	73.570263	22.446981	7.801581	18.222018	36.918745	5.585371	1.721301	31.619569	73.620340	105.922327	43.158627	2.326498	83.124192	158.494264	184.039614	103.060299	64.075163	115.354553	2.787559	158.967277	66.060160	8.932717	93.180403	70.625561	36.262058	6.489197	243.941443	99.534467	72.309833	123.405443	57.545629	88.307559	109.643490	12.868308	58.703441	11.735920	84.087237	33.096317	49.633227	156.477781	20.753329	45.769264	25.885573	58.710269	105.745919	52.920631	32.273215	89.465955	21.028563	28.908770	50.551929	63.406386	51.538076	173.013287	0.546955	322.947459	7.258876	67.125799	283.951766	5.354994	63.193132	18.438189	 
44.487775	33.163024	172.439858	7.640540	185.765408	82.327717	37.487341	2.998444	93.034021	4.352624	15.678548	81.319788	10.432585	8.900577	5.715766	42.614804	96.055143	128.960688	9.984041	115.245415	3.339367	63.377819	2.624542	162.136764	59.779383	118.172631	14.236246	18.389501	56.192769	18.284938	48.125056	6.698430	33.436490	279.767037	35.289751	172.680436	200.116857	6.119787	37.267456	144.173046	30.758828	47.477102	199.540582	153.279512	42.385368	66.970620	4.309917	42.573357	122.242134	51.355553	41.282369	38.845518	79.686748	14.678027	21.893268	114.371945	191.441345	4.077968	74.021545	81.237374	111.961771	5.558380	2.244521	57.070404	23.881407	54.759770	94.876493	37.931888	44.226516	20.375521	127.752782	74.258600	56.856390	15.887517	11.541569	87.515762	93.174076	95.200045	135.725084	68.098917	30.466545	48.705460	93.509279	4.595857	47.564209	108.129671	72.504071	27.461361	38.271685	14.543861	171.603153	7.339765	7.811661	127.811245	191.973859	19.665095	58.859518	3.132780	15.868391	19.617743	44.941955	142.001660	262.641292	139.683722	6.028395	226.393446	17.334238	188.554470	23.714291	36.537692	107.539651	215.762055	146.034209	30.793815	104.922151	11.289863	24.365761	79.135617	97.317431	32.048286	169.882312	11.311786	13.002505	244.763131	49.449025	163.764087	44.251250	74.300279	1.992026	36.132283	163.446737	60.480147	216.439275	227.317389	53.168001	11.363482	1.527181	37.896507	174.482779	172.370594	194.363062	76.934196	121.725309	37.515624	26.090944	86.787535	25.050296	11.290695	377.063379	170.883964	81.334567	553.990755	53.269630	28.951482	82.083593	112.674092	20.502185	24.477237	27.992716	18.443280	71.386375	125.470729	279.195248	143.134219	91.708531	11.608461	1.510760	46.908572	31.229343	93.019336	49.010577	8.469451	28.499883	30.290979	107.830606	16.108366	84.141378	239.303889	154.264222	13.148846	48.776408	81.288160	54.630222	35.405326	162.844147	106.962586	4.226501	18.230067	118.116109	16.584370	61.539146	48.663015	240.753196	107.300872	51.911393	47.748472	319.999157	121.583649	0.594221	129.690541	124.038358	54.938339	102.529383	37.042983	141.244829	183.326890	61.707073	43.956604	79.895821	90.735654	0.124276	71.112759	53.382721	0.145069	17.122138	8.271606	32.332640	49.255651	155.161681	99.747682	56.756201	18.206196	122.381066	204.299850	38.247642	57.967716	43.722431	199.546626	34.659906	52.558940	436.662107	1.759979	126.438639	156.462562	120.455920	30.915369	220.102258	69.019116	72.880974	8.397497	55.982031	161.980507	34.056189	95.794132	86.893092	683.205992	142.840241	178.860541	19.733632	102.998996	92.397839	21.748141	234.026247	239.094878	20.473525	59.196724	52.053673	 
