256
32.955151	58.587230	104.777233	18.265765	127.488760	184.856296	81.014450	148.040069	62.986403	378.527657	18.981103	54.899617	139.997648	63.506815	10.412518	0.999993	33.519056	5.423707	25.663900	173.041246	78.225494	48.793591	96.472772	27.300563	29.581963	78.876115	45.776637	17.872348	136.300244	60.929592	71.354773	232.943378	25.034584	91.135065	45.327392	18.401985	47.735785	191.669177	4.287293	53.960804	81.679264	14.586253	2.760465	57.115271	71.677581	20.842806	38.064481	32.131080	19.770788	126.203306	47.345980	200.008522	50.745957	159.628921	14.766094	7.005380	294.918825	152.941283	42.833929	76.865944	16.942972	87.470624	97.080229	8.594756	97.908316	7.883261	174.270288	3.041358	48.652193	7.093638	4.143577	13.487604	29.190041	4.178378	68.719543	99.115463	49.992037	28.800386	55.656263	128.719160	70.333854	93.368970	97.342533	63.879020	1.023864	11.146765	9.176345	130.788693	6.755749	59.906831	0.572220	42.637388	5.327204	9.195372	14.220217	13.715573	64.873795	105.824463	73.392081	122.968148	119.254800	15.616361	37.430669	37.385095	64.276022	12.430325	84.292091	13.200259	42.306009	25.774370	5.410481	11.216300	81.488281	141.025172	0.565949	44.726770	0.961659	38.876602	8.487495	76.002990	67.726807	10.065691	58.937759	49.945361	19.730837	77.948646	104.106966	158.479166	95.875533	59.932413	102.113699	9.952233	57.110960	129.333283	38.758068	42.003375	69.628502	69.384368	216.018207	13.373791	137.838566	149.696696	57.154034	29.319053	76.403411	43.719921	115.972845	19.637966	131.351988	197.470735	110.593129	28.669370	83.430434	148.063071	97.215437	25.743353	93.327825	27.474618	3.477615	31.852355	6.488659	75.170565	160.358338	101.271923	42.000831	0.459409	11.063190	6.961300	143.488666	57.614287	48.953025	37.974871	265.885337	33.402430	30.447026	26.986394	40.000589	10.687237	11.780265	3.356215	31.333181	44.806140	3.566553	36.088287	80.309783	118.789935	102.565285	160.212486	70.374982	1.932476	9.513961	8.029644	52.446338	19.497665	4.089160	40.021318	13.396719	17.254907	55.221259	53.938326	295.737424	0.555639	53.636789	49.335781	84.832376	8.715925	233.062890	26.560703	275.398795	36.191931	146.201086	20.348324	237.631094	67.238484	31.906737	48.708007	80.349536	12.012419	75.370288	109.662512	129.936901	241.829427	14.606639	4.342988	0.191762	87.011056	141.216229	242.966119	53.023787	15.523565	54.005517	37.507552	3.953171	271.762691	24.598413	173.122924	72.519289	6.901898	21.540383	152.335447	32.736519	133.259440	24.517283	89.541584	10.906504	74.882395	121.200256	116.248804	13.211802	329.353328	119.625557	2.470119	94.383501	54.055211	13.771329	4.262476	6.128592	 
46.432719	3.151288	119.124848	242.000537	102.361871	64.486175	189.734923	8.459875	81.978928	53.268670	10.874439	136.640359	52.965942	79.157315	84.527530	55.923489	282.547118	176.678023	61.578584	41.123696	84.259116	201.352649	75.285862	203.716055	128.701044	12.651468	6.446923	112.785651	149.007542	169.689739	130.350533	26.824788	14.285844	24.726110	439.394370	157.322399	14.163187	110.113129	221.400843	166.517994	21.876636	5.922741	88.806292	24.837920	169.191110	71.237544	74.420258	25.924590	168.332975	175.759929	75.713625	170.382790	18.675718	18.098542	44.662396	136.730194	167.972424	178.402040	242.154071	114.912933	31.729863	156.616494	104.309783	18.889582	149.122938	0.455378	33.311543	0.708351	175.452219	33.924252	98.723724	4.595830	62.686470	60.120053	59.730642	24.235191	64.361510	30.766122	30.622627	32.363643	44.142184	20.361045	261.137295	150.409953	43.576050	31.232214	108.020135	193.671958	129.142364	69.172833	44.788235	69.654460	81.008556	30.355068	102.585108	81.203365	8.383270	6.784970	116.877170	104.273106	45.304229	19.933378	13.606207	226.376337	75.024251	1.937579	155.708049	7.576203	89.852660	67.051610	28.720388	4.359675	146.640178	24.302025	143.763812	101.611344	65.293050	104.041562	21.382520	18.562745	3.491034	73.363029	279.924239	15.175566	108.801044	196.520823	114.284248	79.168673	12.999328	46.089270	18.575139	24.399878	21.102307	0.499998	6.932374	0.723131	21.311742	33.515507	39.086817	3.414921	188.171188	277.322839	64.717221	143.000633	28.009248	10.949734	9.128736	30.604448	273.843561	144.450089	43.962475	15.109246	29.627501	29.481609	213.924863	46.847314	119.348068	45.725039	107.680834	8.783508	118.765609	32.940576	1.646988	3.857416	49.063534	295.394348	42.218654	8.753851	154.717799	64.872470	67.305359	86.522970	8.702968	121.043757	7.274632	95.348416	13.608310	168.298678	21.425614	134.194337	69.981667	90.825964	57.545253	5.714077	109.482088	25.999240	34.762805	46.322261	89.152359	36.023316	118.022280	16.187758	45.088848	92.807008	8.351205	13.175162	131.061352	71.739724	45.984573	61.007968	160.176540	16.743820	45.994631	138.604110	12.848068	167.491335	110.107029	83.249586	65.764102	35.905295	11.193756	77.267411	148.163396	147.216271	43.622824	73.565364	97.321785	0.752845	22.852647	95.918193	0.831683	159.339387	15.186546	83.299665	206.670821	36.881722	463.771966	11.791179	16.737400	15.116869	9.715845	38.784399	93.361530	40.455434	127.901191	74.253196	8.617817	56.751782	122.079126	189.246409	115.700861	164.915269	25.029268	230.060166	55.478220	136.628876	21.617095	3.002844	78.318944	49.393391	56.507744	66.687160	166.858707	48.338351	6.382529	18.757949	120.497114	 
58.075291	20.777827	4.479281	62.514992	20.190821	171.005567	0.865579	1.234622	106.307460	37.752846	15.591412	35.536582	90.697542	60.460688	147.923544	166.717183	49.158956	18.852911	29.281587	30.961652	96.809266	87.507978	16.157024	14.384140	106.111911	257.923701	76.491836	54.808143	22.872241	96.410591	1.726690	353.056606	48.361391	89.441388	115.760240	70.285658	99.039222	273.344037	13.950512	73.608432	54.431586	14.685379	13.476790	126.649235	60.937609	27.299706	10.468499	166.431255	82.287496	180.459943	138.052740	14.874645	144.255097	72.571539	52.455085	42.035556	53.901240	35.022650	72.090989	139.078546	66.063095	32.653416	70.231065	110.206101	341.185453	32.048083	313.228486	185.954982	4.215385	23.527271	77.485621	2.420587	27.727864	39.599549	24.696734	340.125409	33.965404	339.137314	13.249120	39.244181	3.762114	18.530259	79.374442	119.148140	20.631255	42.360359	174.784159	68.127182	17.976444	169.166486	78.034399	7.308261	125.134196	78.226967	80.321590	29.975807	34.544083	5.653852	52.029903	74.975080	0.595319	271.314470	104.346780	192.016807	31.875482	221.896456	10.446636	58.827454	29.962426	23.200717	129.291679	27.898602	22.404710	6.762513	112.041823	236.337820	203.905751	42.314714	307.561386	84.522416	35.770344	38.695118	53.873458	36.486514	63.330104	127.913035	299.864862	1.931922	74.641660	3.003324	24.101630	32.333365	27.724835	36.136847	11.374248	36.794546	17.350897	22.610647	96.885067	7.573480	140.806014	14.818228	63.762616	69.612675	210.023966	2.866142	8.453492	9.292087	74.805558	30.663328	559.904199	34.776779	85.085785	5.993998	38.068471	10.804799	169.059156	2.071238	126.518200	347.882982	33.822696	97.999576	170.469375	65.601414	60.032294	34.810260	31.048820	13.467116	216.203393	124.925367	67.695937	39.706607	63.475706	18.421294	87.350954	79.416262	1.811424	144.054830	108.225624	418.727386	25.509299	174.216728	23.076779	8.126724	51.994875	4.759221	81.180063	8.776812	140.090074	20.794327	185.646044	114.585676	391.795280	5.945864	0.435986	4.342589	75.667675	425.485485	38.455557	45.579043	21.152133	66.928171	4.506911	4.766029	191.230252	11.381711	47.938612	73.656021	62.936185	47.971025	89.882302	47.971065	191.645960	260.779757	93.986397	92.593749	144.049539	60.796794	78.563696	193.517629	13.017391	20.979648	0.491622	30.859017	10.132284	72.058543	47.596916	79.984436	70.461196	118.829469	3.089923	91.153603	71.045758	212.496233	24.425726	22.189225	22.676239	273.400239	20.872034	3.722248	23.320152	94.577000	181.274973	30.282437	136.183696	5.207579	18.641870	55.114992	12.021191	3.991834	20.625308	0.650873	12.829832	102.471213	86.230672	11.872887	173.050128	 
19.588545	50.825828	38.651885	28.036011	122.343469	9.189692	48.827688	84.212562	2.452898	76.924624	13.829183	260.694886	31.344892	7.148985	60.372484	46.362905	184.332620	48.884597	0.362878	360.097709	58.667917	501.759686	146.635093	85.222906	29.781241	264.034749	138.008720	5.908909	6.700255	90.140839	61.478030	21.628641	173.815466	116.976264	92.296746	48.956783	11.658460	62.726676	25.657874	65.579763	12.871617	0.112441	113.039617	84.870855	78.132341	146.589045	214.707493	15.038449	30.421551	44.251261	47.797947	2.282581	43.922942	52.653737	30.797125	356.449433	2.707001	120.238692	146.406114	94.233018	136.664533	36.095730	62.358737	47.351471	250.029355	32.735322	55.665893	9.321574	118.393538	69.154549	211.365813	63.036260	141.594543	56.657694	20.635838	110.494309	7.420311	55.128817	291.658259	3.253222	69.878023	41.628576	68.882666	30.196876	7.400144	12.710214	18.933022	106.282909	32.842398	77.892648	230.202202	33.412219	255.619364	21.119221	127.273630	159.323427	51.022971	25.534076	17.505496	0.297327	67.846813	155.024993	303.103826	267.056369	59.896867	38.404246	0.797714	33.277926	77.924023	51.413341	30.712357	0.929679	44.289353	65.259741	158.014388	23.012281	53.011586	150.906759	70.953940	12.489328	17.971370	118.640748	183.053588	91.920714	128.749834	65.130995	27.607491	8.792445	26.719925	16.091255	111.084024	129.615712	19.847763	76.707819	65.190537	173.451006	93.802227	4.857187	148.172859	33.432679	29.563328	31.044131	253.208845	60.477059	97.210314	21.386060	18.079991	52.317458	70.081264	28.263363	70.646082	30.153944	150.303296	102.106732	133.576873	139.995719	129.425048	29.379649	188.845681	25.162531	82.368843	76.528527	91.345118	43.466461	43.978192	69.782629	23.359197	1.734593	87.192240	69.298819	71.653091	218.209385	126.367564	141.340735	97.756340	39.791745	166.413810	4.540497	11.950989	84.180380	209.692533	285.627569	51.716144	111.003342	98.946744	14.818001	0.699012	81.715751	90.900998	61.126284	8.163692	193.823523	98.981034	135.907146	31.426178	44.798577	54.354554	39.079974	9.458705	117.105380	87.204778	309.607535	42.177320	9.074021	73.133711	34.995640	35.460906	22.874637	47.659242	29.184414	101.986116	120.857402	30.702387	33.109150	7.987874	33.959761	417.627084	27.257215	12.962004	199.633791	76.791579	2.276140	29.376382	69.464372	2.285430	3.705871	91.972766	17.595199	36.502949	8.407385	23.407814	200.808163	124.541163	61.350756	60.893270	96.890146	7.083763	115.047091	8.446559	2.413909	0.752063	19.776146	136.971930	426.269000	6.903503	60.875933	2.059458	7.101170	6.554666	13.650608	231.612440	14.130180	47.048323	177.713737	158.231728	154.849769	47.556859	 
60.283902	1.878802	59.782230	35.767767	166.018902	103.637449	57.238475	186.681632	146.641791	62.458517	180.723965	182.213268	8.576944	18.202951	53.758838	4.068172	278.342647	163.687691	138.600645	28.761122	2.094143	17.669666	6.687869	68.112231	29.698405	140.936290	72.065288	38.826429	56.269232	64.602906	10.573263	98.586565	26.483185	30.737980	39.214060	45.519987	9.754517	39.821760	36.515908	54.085698	2.648794	169.462470	11.516766	108.884174	8.371304	82.772471	46.474396	218.916808	31.068972	54.526844	74.150986	342.685670	117.951447	29.867152	51.544713	42.006668	130.607935	112.475507	39.486386	184.999470	72.440142	52.300338	39.407168	116.313479	109.439001	17.662177	43.063104	2.053736	85.654878	88.671276	177.742224	107.937587	145.948177	51.695444	127.500391	46.874460	52.637939	19.585825	146.100392	10.052590	27.774565	60.604966	46.219657	19.680979	58.007859	44.662908	179.365650	38.613451	8.369086	136.079011	250.981726	2.824243	38.320653	19.772112	132.994024	64.389132	22.525234	3.939792	6.284019	328.139672	14.883516	97.729986	9.327058	44.704897	39.116045	13.353039	32.727278	83.253235	60.570903	42.950655	66.816793	74.170059	4.601689	163.237914	17.587403	5.961732	16.290922	164.159768	46.127005	138.734628	0.993594	39.943302	33.599623	0.291957	13.065291	8.455270	61.372657	371.182636	23.110928	135.435363	9.722146	7.645414	30.390737	58.030720	25.431981	50.770800	162.413173	40.628427	6.951360	33.399481	113.251851	177.236429	113.282268	41.502778	153.448462	77.466019	87.868329	67.994585	13.446306	128.944177	61.521266	94.801016	30.612361	257.964909	68.281404	182.872787	220.295817	607.528616	40.187295	259.635818	9.768101	36.086555	102.395297	49.596849	315.681650	50.829484	220.444713	33.868539	62.480243	36.080094	158.484470	45.195745	29.170835	139.078296	67.222436	70.573920	95.676910	154.939682	20.332566	110.522147	39.766173	142.559011	282.944675	95.030460	61.755243	28.157481	12.801773	50.432034	107.418379	67.191874	67.866412	67.656562	17.373410	246.285095	18.317726	123.904708	106.137812	26.933698	19.592808	182.108648	135.533875	34.514605	109.317727	20.706725	94.638774	169.750768	5.858611	53.655622	75.875876	67.043133	257.415677	78.668894	58.550598	18.708642	3.381933	65.909266	124.674622	51.710843	9.674464	189.773492	104.496402	47.147825	6.971345	17.572856	148.474925	0.989478	247.639596	113.039054	18.812654	10.827527	118.009620	0.787302	0.537224	50.651397	82.489535	31.516773	21.264017	46.217841	36.270837	169.465286	22.195765	7.782883	75.305188	80.153105	207.779505	123.587232	39.870223	47.691500	37.261821	14.328815	45.830388	116.833450	7.499877	76.483001	37.327148	192.246455	74.607427	 
39.251722	59.935021	107.325347	38.655066	29.271639	232.550096	22.364197	12.957483	20.104850	207.340735	108.013067	170.430869	90.998116	39.007366	52.056635	82.824828	125.689201	12.360922	116.176140	8.711189	244.601386	85.541294	29.017753	93.689048	209.644140	363.994733	24.855662	125.454742	80.135476	4.528984	121.673711	131.549396	32.849097	82.497931	89.490362	258.304254	83.282128	2.736301	21.127519	64.073383	197.090542	73.288975	23.739549	40.350222	90.773254	26.941098	78.691327	153.833855	130.229128	12.208617	54.379504	90.354966	54.456091	25.389735	26.997457	2.887286	35.587213	97.631701	20.398135	31.955994	1.469987	17.863662	169.195726	32.161691	36.056900	77.975881	11.671710	22.936250	4.214488	138.870991	31.793891	140.319837	71.373345	40.440926	31.049610	8.442537	76.038255	178.692803	10.807962	22.315013	28.778033	29.392710	2.685038	165.607583	19.152756	64.134298	121.157677	24.605645	6.016076	7.334378	118.775331	97.376799	98.606633	141.291012	87.524398	274.076983	89.242091	61.026791	99.721677	1.466050	89.163199	128.059182	46.188036	4.508697	7.726548	39.764664	19.030859	36.476966	6.213256	400.611254	18.285799	21.314052	33.118855	21.101560	123.065344	122.757382	17.057119	230.381094	53.475403	25.708827	68.902830	17.453035	86.100838	33.511984	12.436856	10.814876	20.534977	25.786432	99.475115	51.072399	107.000665	1.986937	65.024111	48.631803	77.058274	108.718694	96.683418	65.742608	39.910590	8.498886	63.191896	26.481135	6.413414	16.840692	36.810059	67.706029	5.148375	148.513819	82.829493	19.957374	125.393457	11.675223	62.886911	18.152065	154.149094	227.642427	167.734230	56.655824	311.960184	98.961157	117.677050	67.027127	100.273180	111.575290	41.557125	77.488629	125.562917	150.480389	66.304064	249.399854	88.554122	53.632350	4.073580	34.385928	167.474255	27.630753	5.665195	68.788604	59.990037	110.245003	130.635180	15.072646	87.147138	5.734063	19.125904	7.769064	0.759681	6.648814	17.929013	18.560430	65.644951	63.043779	99.167313	240.315718	189.868806	36.139744	5.034462	86.583257	6.600293	22.356398	180.091552	9.190724	14.513239	113.415892	37.954325	157.653021	95.871385	15.178126	12.973172	10.143268	93.806717	51.299851	47.366113	20.859055	87.512153	101.469205	105.288751	1.854789	75.045799	130.956908	46.726684	22.862598	0.565234	26.699549	94.717837	99.590781	49.312386	72.310491	15.729681	8.715845	132.410676	104.612185	142.038409	34.300017	53.615790	44.018330	43.500017	113.035934	16.145494	32.592032	42.731696	159.065489	146.198905	42.059493	40.034235	11.692072	50.148591	230.346777	149.270625	307.673885	318.082130	338.959117	46.068816	12.255199	56.410549	56.385861	111.092795	 
25.372863	210.890650	2.443523	98.763559	67.633138	6.191517	39.317635	41.744374	31.403273	116.681572	2.059248	67.275849	43.026137	3.476705	98.780758	2.306068	63.786503	29.683771	188.596315	139.172404	24.237574	132.024392	11.317138	113.641695	100.136021	70.897698	156.963548	46.285694	124.640845	18.292610	39.046748	60.852152	136.415222	22.703637	5.541660	35.848965	2.154687	191.723844	8.247175	13.582896	124.783810	72.898771	2.087394	41.497329	28.071530	15.765462	0.416597	53.198891	73.156847	119.317430	215.502996	48.525536	8.916094	2.388028	132.406922	2.587493	31.003286	28.197066	211.623215	79.960144	41.789083	59.586544	22.088778	108.782366	25.603565	41.201396	1.840782	76.658223	72.092173	257.038987	137.662885	4.273212	84.043983	101.176414	42.258218	50.435012	111.215316	48.588617	106.173403	263.851446	50.011376	168.861748	183.526104	34.603910	31.025742	55.204082	88.042443	31.436898	44.316585	23.592615	73.532476	0.994808	50.799134	8.601253	58.066889	17.279356	63.129554	9.644543	80.560885	12.389402	43.736006	133.209394	46.371045	2.933936	17.168378	101.744895	60.760323	4.248830	2.496232	1.719470	7.438593	186.760160	162.519118	61.868614	11.837770	134.239915	7.501433	184.120304	252.486859	16.702661	19.001002	63.475006	26.374408	48.973228	40.803757	10.659212	129.958195	83.998472	308.951338	124.998511	218.560661	53.891157	120.768326	115.375392	36.665214	90.723894	99.868198	23.292374	55.034240	95.875252	13.971701	74.892071	106.906880	28.623747	111.218759	11.957940	28.546758	143.676859	62.650343	197.715023	119.258630	42.226925	13.433552	120.683859	165.572073	68.411854	0.784768	54.808791	355.842132	86.810146	236.419435	28.446191	47.857279	46.109785	6.472621	79.516713	74.931952	230.418733	104.320074	164.371822	29.422352	1.528679	3.252325	159.917287	21.365257	132.148529	36.642982	7.368122	16.497013	90.653576	14.491523	254.176200	84.345942	140.136727	32.682703	0.677535	65.065482	31.044304	67.533986	111.931552	61.624740	39.646904	92.463570	51.569025	183.112411	36.604680	225.451406	14.068079	44.150927	44.970806	302.449941	10.353661	191.721279	56.783661	172.182157	1.597146	227.064817	165.342896	47.567819	86.833341	71.164270	77.083827	4.132799	54.818386	95.036877	111.509285	50.786032	124.146473	23.453218	109.605341	60.833681	2.890210	44.769824	44.835079	45.285462	73.782937	47.931918	29.000921	29.528955	74.682532	15.345855	5.336844	263.346567	62.889210	8.721211	127.363689	221.850711	12.372478	173.600781	34.331076	84.725300	19.459765	71.746703	189.769069	147.865862	119.946434	116.468301	311.579820	60.076724	175.529398	381.904812	88.241492	99.660912	122.050694	115.971987	23.569295	153.493122	 
16.970606	28.998676	14.227418	119.079395	72.501611	73.137068	189.854589	21.495645	98.976159	22.018418	40.530573	22.562588	15.639694	14.288272	3.021188	10.447314	18.531970	137.814745	80.306897	169.784842	19.882593	39.189791	61.862310	11.923224	131.251112	67.294357	13.361880	153.875856	71.496370	298.937266	22.082638	1.457996	40.523645	41.532401	16.051002	117.014597	101.504120	73.074930	66.763155	22.043945	69.653366	103.619761	37.883675	117.200697	19.883122	93.192502	179.596024	25.345536	230.012436	30.261802	44.538632	161.553480	19.768377	159.831305	156.216015	66.888591	69.305177	46.677764	113.210194	244.260407	8.996347	17.878815	6.656174	130.745691	2.502097	16.510658	85.929657	93.926897	100.045638	153.768119	16.622439	12.866963	54.474289	53.868519	3.897915	34.488238	68.182862	69.903519	35.070556	215.714649	32.747406	44.534271	55.518134	32.740548	82.350574	72.176886	18.058290	187.416610	22.717593	75.594459	11.228094	136.746140	111.888480	119.344605	5.165358	420.102804	71.632514	143.197450	7.459181	261.915915	92.668772	96.112942	11.838080	34.191965	119.770498	28.832230	0.922453	178.205619	6.729874	169.718322	114.595533	144.451553	18.789187	4.409543	88.291585	111.190464	66.911382	78.691023	76.924584	20.744850	25.080908	45.420994	97.169552	79.368843	40.972581	7.481332	33.433376	28.210434	274.646434	41.047242	6.514220	364.942311	44.814576	85.129864	82.144943	40.080760	2.909482	68.927855	165.668445	365.281771	28.240413	258.829000	157.945177	47.910840	35.599114	81.863809	215.358690	15.205245	136.511614	103.734654	37.460211	28.982782	59.261192	446.967543	27.216032	123.639289	23.855043	7.429523	15.142205	97.298682	0.788076	8.223341	10.229650	0.526110	112.820569	42.058850	31.947454	226.015862	2.194163	24.331248	161.588573	220.491332	195.787979	57.427828	42.205966	36.766892	148.412338	36.928000	86.531397	16.172973	31.557409	185.231336	59.337647	42.828985	42.004509	243.745026	188.155881	25.886694	19.407440	21.766427	200.235185	9.399811	201.191448	71.403686	64.270965	144.259231	88.989657	140.483573	2.355974	121.325946	73.964364	43.002465	31.901376	81.509125	50.232924	0.384877	132.062278	115.530946	201.191255	143.879772	16.539062	37.559899	15.184509	97.967599	144.810596	11.440608	92.067097	74.565143	71.068176	249.875764	62.996199	25.240868	165.113978	85.589895	92.789937	3.082846	16.721809	68.193441	62.337486	79.771940	5.291999	19.852712	98.076589	26.525311	207.998200	38.043199	240.542625	240.775113	123.980776	6.221867	121.241692	142.414103	29.518319	10.718096	41.053330	213.368585	37.101029	126.466023	38.824515	56.237873	46.635379	0.780949	273.465286	92.464135	78.125030	32.107370	236.103228	 
80.724578	75.534432	67.442726	99.058398	1.720915	1.009644	543.764256	18.343667	118.811799	83.148028	35.335397	49.126173	254.747280	89.429005	105.773559	29.849968	28.616539	39.547863	70.720269	102.263983	304.217595	10.829689	6.798845	66.589788	13.045384	72.267871	81.633960	9.793754	111.738582	130.159981	276.384561	99.480306	108.523068	87.540964	16.035999	8.963591	10.400173	0.569157	1.430852	105.071208	216.211745	44.634118	106.947185	58.271518	73.608245	3.098334	1.611630	191.529800	93.663014	23.821740	0.696611	19.069643	11.894251	136.170602	140.692741	76.995969	224.125058	7.396086	1.882652	500.484273	271.521858	58.135699	163.235780	128.540969	79.888125	35.115555	301.957554	5.387024	17.106118	347.166312	11.154066	256.358016	132.827883	139.377710	3.735051	19.661953	17.124982	142.975087	5.044608	47.479527	8.268832	9.168640	65.978228	49.929245	35.491896	7.044865	70.762627	205.371621	93.129275	97.000225	98.007384	260.427907	64.207527	127.472238	6.974531	8.578254	23.410085	109.148710	91.991611	2.204590	45.792644	303.970785	17.194672	24.663649	135.282607	60.079761	14.156448	222.233501	85.320325	201.830893	44.366537	70.870291	192.271322	108.265152	3.428724	2.395551	22.817798	51.331076	21.731060	202.659498	20.728982	9.466301	38.034007	1.767793	1.642774	313.263190	48.259163	78.931392	4.042069	2.607228	118.663366	143.027204	25.008958	245.307728	2.265991	48.802671	7.395809	43.648264	3.144129	4.805633	148.493245	33.582597	63.821407	25.830125	32.002196	25.253357	5.406301	113.926830	18.830847	70.033615	37.635341	1.076130	221.361858	26.134996	1.743187	29.671060	67.864601	39.680083	7.218750	48.450203	111.531864	235.093623	115.171483	2.660996	6.576989	146.158190	83.514772	20.377660	1.296702	28.775435	36.397682	65.904274	115.630570	57.702472	1.841872	163.550679	190.909042	40.272042	198.689398	47.090656	19.699023	100.520753	171.383226	33.870645	55.353050	52.439604	19.182438	117.001519	55.494687	18.259885	45.518084	30.742076	74.178656	14.573637	85.680845	86.445279	20.824415	14.476916	1.695902	131.967541	81.768354	75.763534	4.499217	158.489119	99.399727	106.511872	100.969468	413.797446	204.780990	87.054853	7.889999	95.902972	31.211391	11.168676	14.310083	62.143599	15.289584	43.060431	91.649411	123.132905	49.209934	7.696853	37.986179	102.566238	66.848969	20.883525	29.114124	93.383561	206.622596	0.690627	16.612244	85.491066	6.251983	37.851388	248.430467	76.826589	15.869990	2.530017	14.647906	69.303898	46.317702	41.708984	29.154063	45.337705	83.757193	37.106263	167.787293	114.282264	88.509367	220.365771	16.570369	21.869311	32.910328	139.439518	113.568133	96.004987	13.376833	 
92.873002	29.504422	42.079508	10.850892	120.957229	152.219656	31.131834	0.850871	0.582474	119.300980	223.970181	118.388671	67.033064	57.989644	57.544814	312.172874	32.813322	67.550712	20.125774	25.322887	57.515807	16.280240	9.595279	101.559899	64.565719	42.345999	95.522150	9.168527	68.857896	10.850135	185.373898	76.497267	110.418050	32.429804	76.077359	135.846322	54.136923	45.254249	113.930699	32.737678	36.228507	20.596736	188.797592	11.426909	140.830468	53.888797	265.629380	8.626406	72.832425	86.277989	33.626367	18.217902	388.872044	196.730933	11.204800	66.420452	149.002902	2.938324	42.989680	33.812484	60.015837	104.274537	176.852808	55.960136	49.156849	107.830246	8.454290	9.450149	84.238994	62.931935	9.189007	7.950625	46.638715	174.686027	90.932749	33.426292	67.104510	110.886730	211.386395	177.412720	56.848230	42.905467	90.186296	102.809381	117.104528	307.056814	55.562507	7.116045	2.963643	323.339408	5.367681	264.281672	71.869298	29.850331	324.472240	72.275020	80.250973	3.488559	77.407259	67.019153	85.206303	6.693908	101.968944	7.404129	21.563134	84.918925	108.652730	35.147208	1.745936	36.555661	14.169813	40.825151	2.308932	193.940240	12.565761	32.228924	185.867830	0.917162	62.312902	25.053357	131.879272	24.094014	69.610371	143.545071	132.390063	156.616181	282.957148	87.709607	33.686931	86.779826	171.326734	203.658773	104.405609	564.333295	58.297673	41.699113	34.588058	24.875866	4.257155	20.931886	70.313815	21.337055	34.830965	79.710853	27.036496	73.407064	127.832379	52.767570	53.961226	11.317994	82.736415	51.110586	8.733257	144.803756	6.445982	36.130766	45.236622	77.414519	193.313592	151.951623	25.236645	33.477822	37.962781	190.134188	159.827317	44.078485	32.249479	96.070905	27.426318	174.320882	70.238571	42.761006	55.733051	153.578595	101.819335	11.494275	19.462133	45.613861	74.036859	130.629130	133.581965	16.564123	10.346358	128.416219	7.616566	125.848360	38.382752	80.988436	7.874222	248.931302	32.591068	55.811758	370.321748	12.353007	17.131673	38.259601	27.523603	100.365175	34.526655	157.637546	126.068973	4.895643	15.315559	100.821214	182.970063	39.139301	190.698568	82.549439	84.402496	39.249743	31.602871	98.802475	59.376518	46.364059	27.589135	250.904356	234.821677	11.312258	12.723998	131.663787	87.799707	190.818936	18.590182	108.592487	6.690075	26.616811	354.468439	59.660317	9.441551	54.462523	407.979866	219.870558	46.068072	10.542321	177.205309	91.763034	170.854545	209.702987	76.766854	211.682950	88.440853	7.127137	68.719230	157.431242	145.004882	110.491301	27.333413	33.938500	23.658218	49.685666	80.212028	5.081572	69.074923	8.809770	19.826166	49.553332	126.595226	 
