256
86.123976	99.207386	62.424973	2.502641	61.448911	98.678063	9.650118	1.665751	145.610995	2.625091	8.316160	31.530198	44.156370	37.124421	233.488887	52.475967	8.719393	39.446403	4.869234	6.467850	25.059386	29.458058	160.387939	43.991152	152.006845	50.153012	10.186411	66.650186	22.774104	94.538264	23.099087	43.848740	30.067350	66.342298	19.166209	63.033707	34.081282	1.874676	33.349766	48.903826	59.728799	8.070309	376.612257	262.280415	234.128282	146.307981	35.197183	54.563592	75.365617	93.989631	52.023075	17.316301	46.896086	1.907839	305.252340	54.125731	55.529830	33.664176	20.378006	1.560308	9.355878	49.108365	171.935849	399.156042	21.444248	90.484092	191.705705	33.018050	66.988340	182.900692	120.191936	177.667227	8.983064	104.343183	51.779965	19.900295	26.715104	272.041241	422.128491	119.322756	41.830755	83.340397	49.642667	3.006895	8.459178	109.053443	70.393875	151.991726	5.717753	87.975399	26.404036	14.038143	78.448818	55.876052	53.482320	99.285483	6.472226	244.634580	22.395486	8.350335	35.722348	0.901993	176.073762	157.050652	47.914722	76.899237	267.297470	26.971386	46.475420	74.074597	5.241578	19.837234	68.171272	131.110402	96.912802	133.473778	7.604689	12.638446	35.140159	19.232037	67.999174	85.651092	50.882820	176.513012	75.350616	49.067656	42.696457	68.697088	72.222027	13.018103	22.499784	54.420339	6.880855	53.179596	70.639288	66.331904	24.130874	20.126747	9.786592	95.087383	30.354260	19.502844	97.975753	229.340796	21.348206	93.128506	281.828073	112.921361	2.625209	168.075286	153.472715	89.510425	8.392587	48.102052	36.822023	209.039331	62.372027	81.063100	93.964248	177.341806	68.013620	22.031046	34.531759	35.743186	16.456787	33.157716	150.087691	45.193513	122.626672	101.239221	14.612401	53.004730	32.872594	19.502920	181.830383	38.022161	20.480009	113.110664	187.533786	131.713344	51.419331	48.860691	37.850848	182.927178	68.930863	8.773348	31.396310	42.452259	86.848768	58.672421	2.019067	121.427839	17.671331	10.817702	269.835160	16.729944	176.657211	39.603469	25.792291	10.536761	247.194071	207.241890	43.053715	8.340669	185.930639	8.043492	103.623334	49.300534	14.818216	68.422585	106.392768	25.060528	10.503534	6.587112	22.293152	107.614909	10.526589	93.944063	3.510510	13.860180	5.138208	101.084012	95.118231	133.666190	39.523906	161.281733	256.732050	102.372245	47.146168	3.613105	230.198580	68.538727	84.475764	76.225779	13.733782	11.758280	24.507050	29.977038	11.460182	17.711975	123.615954	85.817218	26.994931	221.033501	242.254716	14.618717	56.688014	141.408644	394.126792	44.971149	152.930139	207.704795	9.348546	48.462839	2.937915	90.517639	148.330615	 
258.349153	40.078554	159.202345	1.527877	169.969825	2.047784	38.411464	107.492482	127.764013	115.294816	338.911694	36.606085	113.647314	1.971483	42.776974	13.593858	8.807781	9.607021	94.130700	68.833791	101.109732	78.207392	100.229133	72.495457	4.549986	155.141727	72.569020	209.199644	7.265276	39.867429	69.195932	80.786755	7.333334	43.685653	153.941634	66.410054	26.733235	46.132820	13.986297	3.300239	8.052189	83.716050	19.820164	69.641104	9.568094	54.347130	158.977012	9.171795	1.885091	103.897246	74.548400	15.907063	82.253733	3.902047	138.384316	213.628551	6.573518	89.885764	146.313898	144.125269	7.291287	6.067453	1.169926	133.719407	22.613026	92.493475	11.661046	5.765885	52.869937	68.638810	7.425810	184.528149	76.988694	54.302705	48.680880	200.138183	74.702010	88.266038	94.607903	65.512642	5.785570	31.184139	101.041862	34.185226	6.232227	177.330090	13.423710	6.923656	22.072042	28.243258	88.395619	291.907533	116.323426	67.039876	99.275064	96.442195	149.885112	109.339194	8.716626	79.334714	9.714764	8.157463	87.197548	229.460706	24.132613	234.438413	13.627192	17.145515	4.247073	6.049440	5.966963	128.456763	101.577082	2.487808	355.148500	89.585358	92.175488	11.074095	25.060141	45.295398	73.163074	207.584624	94.956035	163.688081	33.127436	66.650988	41.908881	29.478691	103.007925	16.328832	197.186642	42.065226	103.779944	75.334486	71.410176	59.045606	374.975038	23.207941	40.217066	57.658993	19.852392	31.609006	298.896792	258.781503	150.099510	50.371883	261.721189	287.916704	30.205225	75.070496	27.007999	36.765240	88.897653	100.838892	0.833175	92.019793	99.538357	36.384146	43.888892	15.155911	34.221498	2.126531	53.330585	42.435463	321.350805	233.865323	107.074147	2.943088	30.242491	22.292849	179.643271	95.652698	47.846690	248.143709	4.686827	20.501027	9.143053	61.935298	57.602338	112.276104	13.817848	207.132358	180.713588	144.743469	22.697502	57.448881	148.772693	16.210086	83.701567	9.887496	75.651753	19.315299	29.839370	177.742216	155.566108	5.442762	183.806910	59.230179	259.009332	30.804460	5.219734	129.538409	116.126561	22.026767	53.441113	97.184422	92.864103	12.365621	11.525758	89.921347	98.394874	6.890615	75.059005	65.773819	31.044393	340.216960	6.327560	161.527797	66.863871	5.956761	72.167658	35.153799	175.997128	83.048683	124.126371	83.856682	377.442564	2.870334	51.457341	17.469227	16.380877	128.813909	77.293426	187.522129	141.341699	177.365089	144.587993	65.679681	152.825669	2.841820	3.887589	281.608976	144.280961	9.054279	21.351064	89.410223	75.427751	182.801015	33.605963	9.349871	31.668305	108.127216	37.536789	92.756090	58.422011	32.248300	16.127321	 
57.821471	88.593337	13.917916	11.989425	154.298108	103.041717	146.627115	64.563242	89.019073	65.676675	105.066868	139.890910	162.469590	171.165797	42.622215	10.966840	112.539694	486.446733	12.661739	115.999287	159.054275	32.862343	15.560265	168.671032	0.698947	177.425818	18.288710	50.980525	143.347395	6.727721	39.179246	75.270968	80.598711	166.600736	16.009102	116.980776	318.920407	53.870881	60.464937	32.824385	104.675560	137.850636	124.126008	213.487026	31.605221	37.627158	211.283064	29.509183	14.460195	57.612650	19.402164	115.653629	51.992492	34.638987	34.124581	48.666304	253.826060	38.317251	199.288905	148.421645	88.284425	248.038666	198.519077	92.327599	17.359500	23.412632	19.117734	221.314747	41.762262	420.876961	153.450080	56.868153	34.189067	60.200087	19.100778	284.703540	27.458422	73.185079	107.011680	139.220846	1.977638	11.386145	184.950894	9.329819	82.793440	110.606662	26.096574	145.172983	93.891323	19.553310	90.702423	20.261276	22.316810	84.559766	230.252674	15.840234	48.160507	130.281091	52.107909	24.634308	76.665251	67.286140	16.491051	4.641129	9.482133	35.882428	129.981564	115.755930	4.327388	232.740961	25.496533	18.289365	39.986933	5.456190	261.445192	163.012909	63.620468	109.520426	107.113342	65.980904	37.958663	113.596856	24.864824	66.055714	47.098308	231.294808	57.807694	17.031412	208.225373	78.519241	37.761650	36.205437	14.410138	26.024926	147.722871	31.202776	38.582710	1.985303	105.601806	17.264659	21.411188	33.901793	30.713508	31.833749	70.312589	24.159866	169.981092	26.357242	76.993234	150.990226	71.200081	126.242903	6.366221	8.704160	7.552862	27.502789	6.812814	41.093725	198.763427	141.434292	60.407479	40.821954	28.852590	50.109883	50.832347	52.738075	32.444130	107.324841	181.173418	23.347796	59.639602	42.171129	59.762641	47.496363	71.818566	71.798340	392.713195	15.962816	34.789712	106.863519	227.878543	31.422487	20.522234	164.893028	164.298269	51.704665	28.509243	238.386255	196.220619	94.651058	61.994202	174.887013	83.947585	161.880613	165.638666	65.902430	54.695997	29.886016	25.967106	39.347258	9.055055	107.085590	24.424609	34.318547	43.728436	26.106995	167.032313	234.433326	161.145630	45.426507	18.195408	163.848738	51.463344	3.276605	238.586271	30.163306	119.075830	87.893408	136.685448	7.141700	136.997972	122.572092	262.458084	79.335348	72.091276	129.179733	63.065676	77.407599	127.251096	10.315425	77.366848	7.400543	64.172927	12.387671	26.030740	27.109678	178.612690	1.600547	96.097441	155.904029	11.072353	41.964081	5.502010	31.952644	72.662631	25.590697	4.905912	260.566190	166.947821	26.181670	106.339690	18.422783	178.778933	31.300948	42.429317	166.153539	32.621999	 
42.761038	7.316491	72.253448	10.306983	78.463639	29.097686	84.049770	65.539173	70.934712	15.754076	111.189915	87.096847	27.893126	86.996193	80.255362	52.183632	166.851096	122.908613	107.001282	38.313884	186.540806	48.429384	164.121329	14.586736	283.751577	5.387932	118.471350	95.372292	125.138662	132.214565	83.405384	23.974357	49.638889	40.679821	50.049461	175.044878	380.057480	161.979649	309.593318	9.928401	53.356101	75.515902	160.134075	174.520398	152.841438	2.922260	46.373412	15.608458	205.334596	260.810840	111.476357	135.284747	9.618837	2.845418	76.715288	54.953830	67.324264	59.075129	8.924185	99.509192	94.928263	45.358990	46.953039	32.817517	13.176035	47.055219	243.739341	101.856209	21.984454	4.795901	48.874422	70.214649	151.243558	24.816745	82.890934	50.543238	210.281231	30.205994	7.421701	33.369864	82.645851	1.611772	133.941690	203.973265	15.426596	118.061883	56.670687	92.955158	27.448317	85.380807	3.930866	95.492042	56.944147	32.806672	96.247347	124.035279	119.173558	182.490519	36.703315	122.033169	7.417937	35.035670	65.733971	98.281483	39.839151	208.393110	11.837378	59.434513	48.284461	11.115921	96.412033	58.605234	0.457552	160.093485	101.227189	10.965983	90.097104	17.547184	110.877390	71.170850	72.753664	262.033977	64.770994	181.140594	40.243226	60.035581	95.092126	10.149554	122.266610	41.072202	0.904333	13.057558	20.632540	44.713640	21.490750	35.436390	6.049551	54.745952	19.304801	55.259970	45.962136	2.859191	9.540129	120.746450	119.510185	119.719511	130.478801	18.733611	174.847890	168.656333	111.734116	102.113066	86.596154	121.989891	38.936084	59.811906	33.987841	42.930869	4.650511	101.658001	91.675198	14.604247	42.937121	68.590298	31.375470	281.055981	5.161290	20.814770	129.588553	38.809128	63.269190	216.958035	180.998862	142.546150	3.691315	50.792868	49.052138	69.441386	39.131015	7.275545	64.915265	143.812603	184.698375	34.334447	41.337757	5.334726	31.120306	123.767219	56.709138	7.609337	3.061708	98.221509	26.553173	33.323461	140.527590	17.783920	48.652188	72.153611	82.270314	5.404303	3.544020	57.275528	8.216462	65.311494	69.564783	25.656754	90.941899	252.786627	22.700934	38.111527	130.571561	24.328106	19.427113	85.135241	46.287895	102.058875	1.584831	61.745767	117.585641	7.739554	15.896349	22.944042	353.654347	40.550944	9.619765	5.147775	163.423592	117.845016	106.024218	59.480801	139.746896	192.074667	108.063971	2.913699	42.138700	29.382082	161.216156	66.288564	26.852007	40.987864	42.852612	10.577139	40.712958	239.268796	216.654823	27.635063	22.483880	43.483502	24.919925	53.325266	2.818272	206.917032	215.041404	111.347763	314.329503	33.180173	69.014855	 
68.813524	77.080802	139.094932	22.821836	44.317244	111.645811	24.339028	178.826927	12.509946	114.717898	25.368068	361.666055	1.263137	108.221069	28.006792	104.631026	4.703912	24.677610	139.614863	18.899164	143.867267	67.544487	28.092024	86.349715	9.931375	84.299988	228.340708	38.645076	117.466805	2.440328	20.265528	117.191542	106.688127	14.454556	30.073684	136.311512	50.762914	205.702492	64.880595	212.260160	84.598708	3.070209	86.418323	4.298720	30.670922	8.817654	3.782161	44.630689	13.889321	9.080366	154.408639	104.026217	56.713105	26.364404	29.510022	20.665304	109.726659	119.469361	34.387137	139.836751	119.816163	159.782508	98.473801	149.285092	120.628542	86.870162	63.028440	73.812737	33.113991	77.119793	130.527784	16.535075	138.248776	57.404080	36.669773	9.292788	63.669519	122.746951	21.906118	80.719791	70.002647	122.395041	81.161037	160.629254	49.742301	6.441395	108.574880	177.203395	339.528828	81.284199	208.571802	20.071820	8.107523	103.996962	26.860740	42.396037	26.519031	5.418435	17.867967	73.898070	245.418466	71.077158	197.268980	378.319886	9.890255	540.197471	219.719334	86.494210	22.927598	109.571348	5.010826	54.786851	203.050951	17.035767	59.190266	99.325633	20.641606	72.108552	151.903633	41.007009	447.371998	112.793235	32.152873	264.492387	38.021550	33.304937	76.613377	150.768888	38.357563	57.122957	133.269775	24.181179	6.025296	6.738481	3.407601	135.380838	181.734482	188.594322	303.836883	47.346461	20.714115	21.651823	12.902565	50.396335	41.024347	140.378085	29.753475	59.153574	32.894251	77.523027	106.868713	448.638510	68.352791	84.668137	34.489605	8.755917	61.261748	1.948485	80.625091	16.798959	211.264320	87.922339	59.038148	19.963943	78.793269	111.958150	5.632531	142.042052	56.833543	68.392789	46.663170	93.287006	23.649517	37.621607	155.702664	101.458019	13.818166	28.598045	1.499097	4.185811	93.930720	25.335983	10.478368	152.213999	39.340092	17.678100	137.989359	71.611723	107.853906	0.814059	32.075234	22.055805	33.128032	157.914987	47.833367	87.170744	22.019245	25.537938	161.573747	274.731600	108.032710	63.444308	36.358686	41.779855	116.586850	371.234764	3.072744	207.158306	46.240618	14.103108	335.215077	51.435785	181.178428	48.427471	24.866694	39.757466	204.247208	19.201365	62.821205	16.700761	48.347779	55.006251	161.803432	22.497415	21.915269	110.326141	64.088791	499.574370	72.506480	4.915067	168.350739	1.710613	206.635473	116.621141	3.450665	52.649350	124.813095	108.202954	58.128728	168.914274	107.878062	68.425275	8.926487	44.018398	36.115106	114.230509	169.774796	288.334076	198.753336	222.858057	167.834794	136.605877	11.882838	74.862351	226.716465	33.093076	36.985772	 
149.383711	38.802446	18.176002	12.450325	58.687659	20.463725	84.377362	99.725385	298.712155	35.061346	29.914591	121.135327	82.149070	49.285181	6.369985	49.450924	13.386716	163.743898	488.979055	221.541269	5.195717	14.141965	53.325144	121.286704	37.364911	8.589279	145.210867	32.266713	99.183765	292.979942	18.117903	139.533864	11.757090	153.552364	115.787211	57.664128	23.784694	10.541499	19.890814	267.839028	48.395384	116.203805	84.180505	19.968568	223.548455	8.276642	8.663418	121.150258	214.838497	72.026847	223.461814	41.266180	86.901964	120.408850	46.567669	85.823366	22.473245	5.936461	264.143265	128.798258	10.025965	25.467820	31.254768	1.761939	155.726942	90.573737	101.048406	26.621668	56.575116	168.074474	15.210936	15.765128	94.241120	22.324587	2.614487	314.692248	6.396107	142.080564	64.012855	69.362871	38.303685	75.866354	62.851141	216.081438	12.455934	9.765297	54.653853	46.691936	19.969232	36.456744	37.064617	82.375643	194.003812	66.086000	118.575201	36.155321	48.384929	52.244205	13.876930	197.927755	178.112694	125.851983	84.009106	32.100969	403.581668	118.590177	77.330858	20.337417	134.528712	30.500612	13.390419	8.216383	15.330984	9.713022	10.894921	152.049935	89.990608	21.631015	107.048167	55.921767	314.636809	44.615051	29.720298	88.055161	45.175721	18.797306	33.093615	203.490862	122.162505	33.200950	20.061474	3.105938	21.197226	124.184728	59.740528	114.107724	146.598993	59.048525	1.687930	4.078771	73.641116	41.850096	22.988982	121.884394	112.885038	49.768798	37.494039	67.647466	15.118151	114.976283	4.513092	136.900469	39.148936	30.140507	18.737751	145.246154	8.746927	133.386580	144.203845	24.394040	3.503225	17.308001	122.881414	24.735947	15.285949	133.370960	22.115482	63.543426	23.850825	67.958585	38.488147	142.706410	147.500366	107.352159	5.520291	96.859750	29.008149	42.247373	76.045798	45.948915	29.715530	76.763586	142.905608	45.288028	40.669760	122.585198	38.764469	9.548820	28.974764	64.734575	8.825709	186.345686	122.549369	14.568510	71.585063	57.502181	25.265449	147.398757	47.748455	181.879293	89.576557	115.268851	219.983006	16.952459	108.654366	121.738714	72.314960	19.705243	181.132270	138.001612	7.275993	63.198704	4.559830	51.546074	141.138983	84.380499	123.120275	98.188647	60.694992	98.143628	346.304660	14.384288	54.996186	63.425086	10.377245	197.433883	11.818922	155.447341	72.906197	122.664832	128.414761	27.916796	117.029002	2.019939	319.966270	50.026451	47.669197	399.329592	20.285754	107.526855	35.541439	16.145048	38.333751	17.603720	103.338386	5.656210	53.863450	253.841024	95.264794	80.741373	30.233949	186.219560	4.800239	25.260375	24.760208	34.493779	201.313747	 
22.351050	145.491677	65.470246	110.958650	61.454944	182.197356	47.890054	98.246557	62.559289	25.728174	9.309261	45.179553	456.407032	46.051457	3.473378	175.271174	37.266681	64.506656	194.998235	60.741339	63.969062	34.242167	77.235348	3.105300	193.370809	25.797951	40.197110	153.284103	4.037883	3.224192	87.682797	288.882256	223.857863	19.320704	90.750382	63.684624	56.737998	16.880989	70.098080	26.237595	21.824841	29.452408	10.530754	115.510261	0.755577	40.418767	194.288696	14.217489	42.151874	556.216997	23.209480	6.332989	13.691821	63.703092	12.498859	146.798851	2.023284	52.783958	16.974060	3.325430	28.560099	14.794725	66.964384	10.867284	44.597119	41.923008	86.321485	279.661469	2.621460	102.367047	132.450281	12.900600	5.997357	7.329617	97.070329	59.917619	55.772801	96.093151	81.969874	142.234981	16.735690	7.271966	24.078492	69.526654	48.259516	40.357879	26.074545	61.389748	76.852056	25.992749	7.577820	98.820092	112.177193	95.652319	36.866003	43.026678	95.957053	5.903002	51.026276	0.696501	30.973959	182.978051	79.689450	241.644695	46.734000	28.653215	7.279665	139.181889	152.194889	37.510558	55.212655	17.378861	17.629888	51.242136	91.937801	4.811220	23.721038	62.412733	67.030362	8.300652	105.281098	124.613696	23.362067	65.335259	22.755386	19.848123	149.013381	99.172399	86.209902	71.166781	47.423073	96.061368	16.280612	168.732793	3.904078	236.555452	47.682092	115.469585	61.837483	126.473727	193.749729	212.879079	4.712962	86.462545	171.910870	29.324138	25.690428	3.131118	26.632992	240.827019	53.417836	71.616814	18.455976	137.143691	89.405023	133.844685	101.515127	50.991879	69.865702	27.320905	43.173641	342.641172	5.272714	99.368571	29.077194	32.957565	8.271773	177.966239	14.443460	49.842618	188.300301	6.756921	15.181203	17.396154	44.262412	160.609638	29.182402	5.278139	47.048306	133.385048	23.382406	35.572055	26.101251	6.877030	11.508070	1.150387	39.704729	23.876788	28.492000	241.716122	22.013406	61.613650	27.136975	88.243358	40.592217	52.597064	28.981134	26.991308	25.869400	126.688585	112.097480	6.052459	11.612720	78.892231	0.393827	116.513638	136.229735	119.430470	16.466023	6.574679	66.794611	81.578307	98.408548	37.216878	204.017842	70.324037	72.399530	9.287417	105.356292	15.381094	26.501048	128.898564	31.496172	114.648448	102.926914	46.798874	47.198824	480.899360	51.131711	2.764845	37.873391	47.668050	352.643046	171.686638	219.513195	57.819707	85.398124	32.282888	62.723311	20.372443	63.957452	37.646293	17.729260	379.615621	0.559448	30.869630	50.846174	7.304658	34.357382	55.108925	49.194983	19.032712	32.416150	289.407257	37.053005	5.527524	67.797918	 
11.876664	47.129669	2.658643	10.675197	14.888177	193.711653	81.478217	38.734792	34.454780	22.076979	29.809760	81.069916	77.962405	125.177850	62.687671	23.061761	42.996224	70.925683	111.010163	35.122397	6.841481	25.087544	48.092967	39.194122	11.644028	53.603724	203.636300	50.316878	110.279110	92.102061	18.130349	78.175238	23.685628	19.023905	26.415865	71.336247	3.139402	146.279635	102.871658	34.687909	11.270701	177.797489	179.225554	70.455857	9.356994	75.080989	78.434090	51.419513	59.770421	16.421978	159.553255	27.702702	38.354275	6.165754	4.277045	69.562747	123.558303	58.252286	17.350380	63.185804	50.857376	65.453634	1.765227	14.430896	13.054881	22.774763	62.782568	236.227732	17.222696	5.634466	83.970398	51.115384	24.851796	104.660312	239.429424	13.269088	3.473050	25.843209	15.498313	68.169570	114.835752	70.232526	13.992157	17.413050	9.874416	23.152461	14.754632	279.134997	138.976146	38.438814	119.038775	23.820148	12.870337	72.474960	28.231116	91.857735	29.652128	17.466502	182.231922	80.046315	45.630206	4.775476	28.275066	72.581116	150.545505	75.106876	315.059946	17.548849	63.590137	132.256143	200.815846	96.519329	20.859469	7.555045	143.220004	26.533984	96.257198	146.021727	123.950780	35.529133	6.522024	42.961837	58.111212	30.926532	61.857612	148.376124	8.870503	3.070957	14.289572	71.873667	38.633373	93.628865	0.791220	74.368841	9.412272	29.234980	54.951537	52.255904	103.735256	23.324971	269.477121	29.629118	118.578551	75.547027	1.484765	41.534465	8.034758	84.191675	80.079958	76.840093	90.168011	11.540069	77.605578	72.491837	85.275653	135.975902	39.026423	23.260480	120.187783	46.156798	257.889020	38.535602	31.855801	76.897575	9.629890	16.537054	158.959575	20.375235	34.327297	30.916962	7.035850	107.595067	30.167051	8.873912	239.426388	77.577685	10.523508	6.653224	75.417700	72.468141	59.329284	76.818341	0.529750	27.716923	16.325978	60.975356	24.649208	96.581968	20.968434	413.464879	72.191724	8.620502	3.452097	3.786610	28.011151	242.604968	137.500006	41.420689	121.498005	298.009290	13.535013	56.911336	37.186622	89.092973	24.274213	1.658616	37.368503	55.255013	168.107867	35.348517	133.714675	34.084182	264.337313	187.833061	161.325926	75.778404	4.816779	28.670008	39.451613	18.120895	31.120194	35.973372	112.939754	8.449973	71.673097	177.579630	9.323019	139.669248	4.684468	19.233986	66.895789	36.405761	2.826964	21.687186	19.224022	41.429769	1.508048	78.595042	87.131384	199.585193	81.180024	65.019555	39.518087	7.969434	3.387838	7.225413	84.724157	225.802791	37.464775	112.477083	214.758237	178.423619	201.041582	94.114281	59.024843	118.584014	19.756783	 
19.814401	54.234090	6.326659	29.143475	15.042483	32.383553	210.876378	109.032764	37.512520	65.635075	44.163063	32.362564	3.766936	13.336463	98.815564	40.204820	444.798218	12.701210	165.450391	4.620224	146.753099	29.609571	55.301751	139.147544	4.110011	38.946237	65.682166	40.100757	212.921626	174.554966	86.638495	121.145808	63.439249	10.217075	11.765989	116.645841	70.340772	23.252960	30.125373	45.036685	117.371070	224.707230	59.883324	38.335338	231.212319	22.981224	53.239377	19.254890	35.138848	89.080941	89.025345	38.758048	28.549487	112.070207	47.886163	107.893455	9.485901	69.366925	5.562219	65.008238	96.062614	18.759217	775.450037	13.211160	272.410768	263.374264	71.073167	93.046467	5.989509	10.002571	78.343854	54.168028	128.893486	35.787187	35.024492	1.000243	109.849536	0.979925	98.817702	9.847377	189.966703	91.957382	136.569472	117.955343	64.753841	122.314342	43.581366	85.516942	129.188358	26.772593	169.936373	21.808354	103.293606	14.754696	21.867375	27.925194	44.812479	56.199412	19.672391	279.755065	42.799651	18.669118	61.568282	115.699814	58.359620	333.942502	41.161292	74.552077	15.575118	411.596422	100.488165	157.352093	73.107874	33.113024	25.469909	187.383902	9.717164	50.313252	203.954262	145.154524	116.319252	74.794667	93.361048	11.456953	15.149430	24.331935	62.898211	54.377262	291.058556	30.889361	34.100332	99.786850	24.244956	117.017476	74.032942	30.560704	93.396590	9.281827	387.684651	72.496863	70.398158	1.529827	13.606095	88.296104	1.919332	64.050282	98.938546	204.355874	129.849971	52.118858	64.181317	24.499709	33.120990	109.632983	466.675044	9.042494	217.611467	12.395431	55.189584	37.423275	85.267278	1.360733	44.440679	17.970016	45.091672	81.865224	129.451267	171.461378	1.379666	128.001591	15.902793	33.308119	300.675799	111.145876	151.561373	51.459861	1.359310	14.477608	18.657249	48.397774	21.254576	125.875074	7.889899	83.259591	13.117697	34.846015	39.869270	67.360580	411.897293	44.323579	12.301704	23.209480	114.670502	97.766893	74.343512	89.422232	215.594679	63.477632	26.041050	72.946983	247.928790	212.824879	110.095020	145.888620	43.927100	116.886215	63.726802	51.266746	71.324909	17.940095	19.832584	71.897153	237.923954	67.770691	22.174551	109.300333	356.565145	38.426422	53.453923	31.138671	61.064183	12.255100	39.818607	378.852842	219.335643	9.994474	68.470770	38.784515	43.641187	124.276609	73.723002	119.513694	46.587262	144.130983	5.537922	218.817513	42.843948	12.399373	210.468914	82.956480	35.859681	15.868745	86.738293	14.501577	4.803020	61.076192	33.574971	24.549896	20.471431	70.187648	75.466980	6.419472	13.874871	146.865185	18.000133	59.108624	7.143208	 
40.489565	51.107718	109.704394	3.941025	142.704263	52.741470	3.257616	65.457429	58.603722	5.670163	189.432408	31.518500	67.409597	3.369531	83.272275	154.351590	49.725359	192.005571	24.252153	14.337446	80.762550	2.689944	62.403001	82.823242	61.287805	48.157390	7.302918	63.863789	173.929209	9.605138	24.736694	108.780019	24.267337	120.275934	14.945340	3.780365	49.668628	20.996670	38.368764	16.577608	110.127812	38.702209	13.729025	150.674662	47.863271	37.950623	130.624511	101.147590	100.055547	1.003471	57.594687	140.585490	184.270919	8.568006	10.925017	85.147880	161.587135	350.863608	12.612281	63.717698	74.277205	286.820920	11.419256	95.004957	61.638366	151.565907	48.175390	116.783973	54.227815	188.752676	137.522258	42.925352	90.712016	48.029246	172.709550	157.158473	48.788786	150.552756	66.407424	26.952150	170.824595	38.193768	67.022109	130.864665	15.707719	99.907770	25.696679	77.894109	1.732783	69.895165	339.633095	211.471298	24.300071	60.079063	96.476826	71.129081	119.297463	13.566599	151.604357	153.496005	70.657666	6.669814	42.835368	167.839403	19.615946	139.236254	14.040871	32.661601	16.816716	53.741384	5.190384	117.406744	21.406713	66.784680	76.876768	98.326475	162.304975	18.815063	90.734732	2.550003	21.351980	44.184124	34.595354	5.623281	76.864433	140.210148	98.164503	51.202886	35.267239	79.562466	16.784550	164.678404	170.957886	82.142398	78.152083	40.810270	35.896529	39.363220	126.058858	85.877122	135.194623	50.148898	151.095353	70.247437	6.058494	232.709307	46.082960	68.243848	65.094212	0.088778	49.679282	70.089683	118.780745	43.382255	62.954814	8.257503	141.186549	59.986368	65.214197	19.542165	31.369547	49.663902	210.349470	23.042450	58.193001	14.221121	141.525408	39.153997	32.496285	13.993068	235.017004	164.597703	13.892353	69.220258	10.031530	33.232957	102.293861	185.057484	125.702978	73.024829	22.955710	5.035665	33.963812	13.691869	52.348811	80.693300	31.942486	108.653088	31.022894	81.228644	117.711454	188.080968	90.542144	109.080166	74.463910	51.175574	43.680504	109.713330	4.613194	10.608548	147.990598	269.542987	261.713378	53.113473	110.197421	257.236201	18.057481	23.274316	244.203546	133.885905	48.922621	141.563287	7.322921	95.900270	294.696673	236.770397	109.585738	170.074336	6.163823	16.678454	247.252215	13.674237	42.939297	180.645550	21.578612	36.864235	71.155839	7.077962	49.581537	164.555039	99.588558	39.569513	190.344441	0.861244	29.743056	213.507716	115.470874	127.827608	28.293986	98.458411	8.374129	0.688584	26.696851	70.070532	39.787969	12.389826	74.282786	15.745953	19.936603	93.823001	30.359440	86.922908	23.496013	42.255010	270.570929	13.629771	223.329224	 
