256
15.357761	206.617125	33.170446	13.986633	60.801961	151.757312	12.920893	38.083038	47.829290	8.651100	17.667468	91.634397	67.016929	3.852939	56.685425	15.572137	19.025698	70.986198	42.091162	312.360290	354.257443	4.672697	109.653893	52.217624	66.452784	236.193035	171.593060	41.731397	45.452701	311.259493	2.583546	21.068353	147.326132	60.314543	82.036567	33.258755	57.694479	24.631143	189.836485	107.501867	54.171419	18.637688	5.481213	65.433225	43.804959	26.746471	49.585384	145.440911	12.056602	79.125119	61.296458	83.535232	33.323516	27.353542	184.361131	46.244465	24.310400	55.094658	104.779332	148.595206	17.066157	17.696799	6.558361	5.558701	132.003269	26.371542	100.667634	49.586671	5.727554	25.363662	65.188779	102.502720	40.152441	30.926316	6.031225	27.151285	87.921093	31.489020	54.588547	86.059177	41.746748	121.800214	153.160820	6.245791	47.355413	23.455150	35.544385	32.825878	287.961416	60.167625	496.452386	112.469100	25.153114	67.161487	41.614054	90.427774	172.815754	32.806471	15.221048	60.518741	25.966883	35.988525	116.964960	173.305864	6.780525	63.234344	284.646733	127.450501	43.282042	21.420219	218.329461	1.423005	69.628042	43.282567	26.409073	100.758818	33.531552	106.093184	106.427923	39.402932	1.049974	15.726067	93.779847	15.009804	271.604266	67.973695	166.235319	52.084592	90.832176	28.541896	318.269736	125.811447	2.524621	65.274261	198.114700	87.038722	41.320128	209.771446	14.372907	41.995429	122.592159	53.233394	72.337067	199.030412	1.688748	2.039854	17.328304	34.616825	6.665098	62.271120	18.475556	23.443476	108.007152	12.350043	41.778511	118.561175	28.780297	15.437063	1.312244	42.540600	91.073690	69.401528	58.000626	65.552460	136.692566	109.969352	30.041317	60.698263	39.501935	21.771719	48.487678	20.435476	151.642906	106.905892	2.735203	3.384565	51.273160	2.747560	40.452013	312.346889	50.405417	62.248269	14.511046	111.875306	67.465645	25.882906	109.141878	34.863309	1.999731	85.171807	101.428603	30.740285	49.742683	267.746268	29.469137	64.974489	15.311636	223.635890	34.901886	22.093563	3.953066	74.046437	82.877236	2.056072	0.737122	63.237187	10.352708	152.330202	52.134537	28.658591	9.245337	236.589912	11.767056	208.912448	7.814496	425.278794	72.095091	27.902829	4.941775	90.100182	17.393127	13.003883	58.082834	40.952612	60.271233	27.604549	21.731842	16.893364	62.545057	149.792017	48.703354	62.690813	46.396706	19.170124	389.926822	88.227974	97.523773	90.351053	190.992123	24.354392	36.367943	23.300236	20.568386	23.148351	41.104768	120.760138	298.019304	53.037583	55.809750	10.732169	84.341757	161.253082	31.246569	14.574922	251.280789	262.330731	24.419780	 
10.904931	41.147325	100.606442	117.671323	10.555749	1.029989	7.549439	27.772393	53.717248	2.455583	128.790119	21.219376	98.419688	100.327943	100.434024	82.162507	47.999255	20.689880	38.848483	36.546192	11.378294	45.280777	80.947186	328.577042	406.401144	18.868253	117.688658	249.455816	17.409231	32.106157	24.878899	30.423295	131.585727	287.582599	105.027742	0.960672	209.013126	133.463425	63.892385	33.926369	76.360753	6.165387	21.485569	1.322914	58.571329	64.217069	21.959477	64.616180	150.681403	28.599842	47.119032	48.013111	88.400789	58.825382	73.382568	2.517449	3.173819	78.209218	6.128423	93.236055	278.967718	42.064713	190.022245	292.725727	82.880934	78.897437	33.935495	201.180565	300.213406	26.933728	58.618137	25.745902	71.108746	118.434786	148.281253	105.520512	61.951795	41.991868	10.999780	31.220125	160.001231	39.752234	88.902527	43.972238	17.976907	168.534770	8.493953	20.427043	30.026593	37.675845	103.633566	51.646975	99.112296	226.399977	47.746651	2.840052	127.448796	173.029064	267.870632	49.967108	208.880552	223.764761	16.406388	259.925990	208.959016	7.392241	44.553707	133.999017	98.560720	77.374705	46.206466	250.042042	130.951582	14.740082	37.131853	42.723001	49.136941	56.802789	152.592207	9.989916	48.099986	20.342021	276.111675	35.211052	39.031929	109.438236	101.438261	110.667808	240.046701	408.024996	32.861208	9.834126	7.677173	22.269357	54.603083	80.423082	101.059192	151.267420	11.085708	131.208120	77.098219	18.532903	102.157145	42.176817	8.007199	0.201013	22.182645	229.883718	53.277571	85.455861	22.960330	47.112786	36.058997	17.602377	56.373109	21.550332	42.808250	63.801760	116.204076	22.168706	24.189749	79.077837	128.787278	33.860564	75.869873	128.803092	89.073960	77.671486	3.237789	354.990346	154.805942	83.282247	104.698847	89.865655	10.671003	113.960681	241.555106	108.513978	72.270137	89.521916	60.092796	9.258522	60.914716	33.342824	354.781016	18.362314	12.647695	8.035431	23.817597	46.796081	108.899472	140.071614	22.168960	47.137448	16.211194	58.078026	182.631950	25.379467	32.099496	72.367745	41.305155	112.741703	280.378606	279.304098	61.429974	78.597468	11.244061	23.714566	67.330968	17.144261	8.625300	112.799519	21.535117	22.883626	26.540146	53.241931	219.759672	117.912770	16.563757	12.414637	127.449356	174.835185	2.509483	89.579690	158.275844	92.551426	195.671330	6.023637	67.034596	13.884551	24.112672	46.433295	70.974896	50.381666	104.096772	100.466063	15.695960	24.051765	79.152740	399.379773	18.501901	36.212720	34.038860	183.449962	36.166425	145.425862	124.528291	106.157493	242.216974	5.406668	40.658502	50.218549	33.669608	48.220471	190.822243	24.637702	45.057574	 
24.040725	104.854913	184.192017	137.733967	31.813606	42.119831	8.901089	6.998201	43.017996	50.971788	36.533975	70.987290	2.925127	36.804286	30.723403	20.179854	7.274533	15.174188	5.827514	1.176255	106.592470	70.425141	22.669842	30.942206	18.920245	14.874637	24.728382	219.060706	10.806263	11.675406	254.543161	77.516650	127.791015	172.940258	16.374737	17.277405	10.321989	44.604184	39.556287	59.147001	164.848823	13.384698	10.516083	14.289224	49.498515	53.924138	19.063532	141.367252	15.225779	14.569127	1.358567	48.301375	68.605819	112.336496	12.272761	73.190760	34.869755	122.799123	201.984669	71.537373	93.589678	112.814692	20.100095	8.401690	210.899248	82.621237	36.894964	34.615373	253.717029	235.906711	80.980613	87.823486	38.674724	56.548377	161.487013	19.301414	48.500366	33.643094	63.083079	40.619352	56.696742	70.318357	116.991145	10.851531	178.913030	2.484606	115.551646	36.684341	8.855840	41.351106	53.444560	4.227351	107.953735	27.628655	179.610163	15.732067	12.648906	31.606432	49.976114	23.136666	1.469765	103.892434	105.341905	395.566158	27.204096	221.327787	100.459069	39.383551	121.600803	110.659091	133.942901	56.221322	19.193106	137.159646	7.451004	31.649044	51.813896	46.596601	41.932802	2.589652	91.117552	58.864850	109.349148	12.458056	30.930597	69.992249	2.875618	829.009589	9.476649	46.522013	101.584267	127.815338	34.575443	156.337487	23.653842	33.372994	116.542065	2.463817	39.781832	2.866438	25.864559	13.563053	31.558359	25.855602	12.477285	100.425840	52.821302	13.933097	110.636852	47.780849	22.218425	76.898119	11.156480	114.908438	107.110981	83.091301	0.852547	116.434736	52.977154	185.910197	334.036875	25.180648	43.292574	1.436796	72.068862	219.106373	65.854698	135.482130	58.521185	92.586811	185.843944	242.128729	111.228202	6.049288	21.199999	155.341138	0.589389	24.686911	9.745119	41.271529	32.476581	20.363656	55.962945	15.489333	29.930731	288.699277	6.162096	0.871730	29.609315	95.494025	241.820178	209.901268	65.851009	44.430198	5.673350	7.837898	50.428140	39.163091	47.994074	275.615263	33.795731	15.729258	52.019653	42.480523	94.369069	79.557387	43.741183	123.166794	52.974053	147.547233	51.229860	68.299419	222.395717	7.112767	83.126912	24.779562	17.348192	80.137534	88.984791	32.396728	78.172913	46.738679	148.015051	81.834286	132.363849	151.090451	61.121675	6.167702	159.780629	125.322291	163.177123	24.884953	63.489188	35.426806	233.004949	101.584214	27.635282	22.162175	12.879137	90.708122	108.146815	113.971296	59.371019	155.837987	29.546672	104.529301	34.089366	35.457220	30.387321	142.659420	70.139883	84.246132	438.351988	219.665045	3.941543	258.191243	107.967867	 
54.242845	112.623212	85.416260	28.802267	99.408420	208.088197	49.419622	53.720212	166.650299	7.276847	24.109763	26.674997	18.179559	41.541928	75.493318	56.104558	70.579426	14.193340	66.761426	37.519591	118.235672	175.534496	13.322430	33.556639	11.060584	29.680098	58.074046	14.612558	152.044900	33.108718	88.448784	0.902407	144.034666	98.414900	10.307805	44.403120	3.338569	68.679590	147.116847	3.721532	173.317521	10.559089	99.914347	8.120774	68.290838	75.521243	168.996221	154.780638	7.693970	21.630646	110.234290	108.254738	30.313260	52.559204	53.666115	101.534481	157.742833	5.338435	2.023598	9.286734	96.005840	7.693007	41.381281	72.640253	19.214823	123.464923	14.570696	188.273842	36.454427	9.659712	364.876448	0.629517	28.579347	65.422370	74.148289	184.263322	26.438606	22.828003	37.185309	84.488928	38.978220	140.708917	16.863803	31.359030	101.388355	45.970630	31.119074	77.078691	62.321007	160.373589	22.197997	175.689271	79.841123	19.344098	34.160530	13.259512	49.600764	24.366988	59.466849	38.473727	55.644515	122.270149	95.012107	109.537938	76.403216	10.803086	78.106292	96.398247	90.644546	82.859822	55.969364	130.754715	165.603377	3.682694	62.509477	42.862185	74.882404	241.300373	103.127476	16.800946	17.654766	48.501796	8.974598	7.104953	41.119986	78.794277	48.494298	130.706803	89.463953	92.904356	41.542738	71.244278	115.402878	127.357107	1.546665	18.610460	27.450595	116.921866	28.886514	10.814251	111.785974	24.572583	143.282044	110.166328	239.093109	154.554516	68.756449	56.633529	9.201793	66.739597	83.869858	198.538278	11.689266	139.548690	126.784421	56.059263	105.559583	7.819472	157.991117	50.022397	74.158459	30.410063	18.718222	36.277066	27.165109	15.188606	7.825900	50.419255	15.447027	1.201103	28.653022	9.060859	88.861258	5.633715	10.181505	9.229113	63.052624	32.622864	240.131875	30.578947	133.111956	42.376450	151.411242	2.674853	196.209569	40.339701	60.413413	80.504013	29.356068	324.685568	4.701135	146.093278	55.291333	86.896416	17.629066	124.791936	92.994726	46.858936	124.785570	174.432977	2.861335	179.459869	35.836264	60.895687	20.537540	79.493188	121.315783	65.119620	24.495870	1.201708	34.460322	81.372235	40.489440	98.143783	78.608873	86.579103	123.131058	21.778747	34.080418	33.005226	40.819442	4.061409	6.476056	166.668582	17.109675	72.494969	45.950270	227.245813	6.949493	182.097444	4.555853	31.548914	34.241038	205.132769	217.929056	36.796145	38.607653	552.862534	121.907767	16.942086	43.529209	5.338222	15.262726	90.352991	42.725554	283.519271	60.037256	34.899296	175.543211	27.139951	183.107646	51.671078	99.084114	81.760097	29.321820	83.604478	19.212727	 
16.778863	34.270682	21.884562	122.462593	109.348033	89.859910	3.853290	59.593607	153.789072	26.126445	61.343060	13.168784	123.500784	134.770206	15.377161	15.612769	83.350353	7.451235	83.841982	22.882747	62.879600	36.702526	152.961291	31.293604	11.194967	64.450845	68.303764	120.785692	53.030585	3.038269	65.068970	17.888233	2.426680	27.309009	13.081170	21.718705	27.811263	6.782801	47.397865	48.450324	92.514876	105.654443	40.945589	5.035481	196.944937	47.392662	146.035208	116.534287	5.878380	47.291544	106.644211	38.701999	18.935225	50.973181	75.302941	139.053103	7.713576	229.603046	80.961421	98.674156	25.211648	2.589920	114.671462	230.790314	12.221608	35.297079	2.247648	189.066084	3.033902	17.561219	61.558584	8.347983	39.436364	41.233412	56.838596	10.243315	4.259286	7.673379	17.107993	50.138036	0.920103	104.140322	114.244092	108.524170	24.819397	25.144608	36.880763	156.373333	67.715482	6.725577	21.396258	25.468822	17.951474	84.432079	148.122407	4.766166	84.716352	291.322637	347.704345	57.034796	21.361540	66.266096	63.274294	35.302884	83.344064	208.966217	69.961363	185.789999	1.569313	24.349761	61.429450	59.126076	12.562928	53.678785	146.036938	9.226535	62.391093	35.730947	142.673604	34.711536	88.820153	19.009361	84.971901	32.081463	7.786464	1.368661	270.689732	25.727208	9.923598	59.816522	188.883880	24.495938	90.782194	87.776686	154.276378	23.401382	27.816531	18.194455	31.258419	258.099365	50.479180	10.891106	31.111740	14.510396	42.511863	73.383541	21.959800	42.679686	2.839874	87.955906	32.684407	37.406431	17.038265	39.148598	23.928990	73.388294	17.199355	27.077176	18.523358	158.694554	33.171768	18.191818	89.373788	66.501181	39.975777	39.974339	37.464965	330.621674	288.557638	74.877084	56.370837	91.300459	60.775541	18.024813	127.599542	18.003137	21.649729	38.063663	181.938378	16.811525	263.464004	18.057841	13.640582	8.066882	57.923108	115.898038	139.452822	36.804608	18.000680	15.307330	136.153311	37.337314	142.286534	327.931641	4.738416	4.050415	39.340874	12.008044	153.335491	54.173199	36.977203	19.129985	2.001182	86.292006	205.660327	14.497571	10.935374	150.335967	21.932097	79.351334	151.547944	22.976914	9.117767	61.904290	1.788284	58.537499	91.676528	111.819824	21.387463	44.271303	455.121256	45.946660	105.212950	75.079928	33.098138	8.111090	11.204805	164.600140	30.398346	0.084621	211.465246	122.683548	4.439585	20.881491	99.158710	70.424888	80.424145	75.365339	45.588475	150.627903	151.247809	110.357307	83.463623	150.330342	22.969121	60.803763	31.638066	312.419433	19.743436	83.082677	56.746728	149.259444	205.819702	145.591406	60.000585	57.429963	83.087581	 
14.243378	25.775718	130.175347	138.975080	32.252488	31.394770	66.842062	3.132280	122.898269	17.038186	3.977168	270.266664	83.842257	215.643095	53.480681	14.976456	31.091893	93.644873	36.090257	1.693362	52.475833	23.091817	16.753146	108.151948	118.447369	55.070353	155.460499	10.757683	13.350193	183.598913	35.859658	15.260414	3.092053	172.007676	122.484882	10.780961	144.870350	26.034222	53.275368	49.844782	43.096314	15.416101	143.948522	377.632814	75.235802	80.792653	13.950774	215.875201	65.871490	72.405871	30.724598	319.911828	9.645694	102.796672	165.228091	25.990563	61.620248	64.153400	56.873234	67.343924	84.490342	38.028798	15.257997	360.826249	89.535897	19.739138	3.075585	137.044665	321.127372	237.210993	65.992448	48.997515	167.848589	67.489802	83.087066	131.876403	61.395298	127.599889	105.524148	52.453713	133.671121	319.567657	102.364500	117.428417	3.999110	9.079375	30.933723	118.016024	80.056080	64.690853	34.423352	71.639980	8.782018	28.473139	107.344457	16.132518	35.058545	29.705991	85.371465	42.629729	17.948774	250.360992	131.110385	270.987676	84.903629	85.657951	70.560617	141.267432	6.379427	283.979883	78.141811	40.715896	70.682163	99.775557	93.209044	209.410546	86.556589	93.372551	40.774288	34.319986	126.849487	112.945639	113.900335	150.409535	256.527255	164.495236	84.715185	461.906295	104.248052	2.015047	156.194296	110.681569	197.241855	485.959981	28.421990	66.764953	1.076467	5.046932	75.291846	94.081511	66.744303	1.670876	61.310029	182.420979	32.436894	153.598539	163.561736	30.112323	60.697878	14.458083	219.386561	15.602506	300.514509	39.669488	7.950416	29.671839	19.150845	17.700837	148.180105	42.918423	72.831743	53.163142	104.298895	149.558977	52.114843	109.980035	29.034702	19.789456	20.126143	57.913374	28.035370	124.833251	13.660933	18.958389	75.298998	94.903849	78.239378	26.527689	99.697645	47.172752	38.050165	32.664698	65.999396	102.991668	70.306462	4.226062	61.971766	250.033597	91.906564	98.568292	13.814019	73.565569	153.737048	62.585684	72.312660	15.304280	102.434985	51.415775	20.267955	3.715445	18.607792	33.181189	123.206424	40.179813	52.292576	203.499469	63.262322	39.921413	245.341056	7.577245	74.017157	226.222533	0.517378	142.932264	7.045370	39.020332	25.312333	68.429910	52.364652	1.657765	31.586276	11.772664	76.459253	85.639026	11.186018	73.263936	9.823193	9.095290	142.922312	118.788803	17.429239	146.479655	26.196268	173.938892	94.728823	55.361546	55.753345	8.168914	20.411041	4.775938	202.495321	92.835580	7.580635	104.721704	0.084338	199.141989	19.932235	61.257367	30.437145	59.710149	236.238908	103.539170	261.188163	395.715468	99.248253	17.689681	3.319038	 
47.948701	103.182111	32.976375	51.248411	77.744933	43.489567	106.482901	196.021556	34.733395	32.619368	99.644712	1.829547	1.791857	87.565424	98.526725	172.198911	93.920043	397.682562	52.891769	14.726288	28.780282	30.746345	31.384231	36.275339	19.890045	5.634512	158.175458	179.334164	274.554014	33.601780	51.428156	225.901396	9.525373	141.362412	178.678670	97.494710	378.596463	52.249903	37.733373	104.657328	27.799967	55.623395	5.637168	1.204151	102.085204	154.903739	43.985558	85.211424	210.475809	101.193875	69.694298	111.766279	9.432345	131.620695	130.684670	106.078694	85.144404	37.065966	10.546465	2.321960	196.263651	61.850173	116.864023	59.773951	51.536263	30.168490	99.359520	35.293236	11.770905	41.290028	106.698538	133.209235	24.799034	6.863977	45.034227	26.288780	60.225956	81.381591	1.427666	2.989050	118.611012	105.450044	13.375793	89.295937	130.805011	31.029633	46.796484	16.036612	83.566176	29.155491	36.128007	51.415813	149.375840	73.937346	32.152236	126.110767	67.804808	2.282732	36.505906	221.990006	94.318476	206.149286	115.898224	90.835331	68.042330	4.882596	28.504431	46.659699	25.450885	154.380749	88.503131	118.493004	76.608716	253.933223	39.769889	5.347395	60.802406	20.628336	46.912680	319.336137	8.787258	103.103139	18.926071	42.682761	403.675604	62.005900	60.114086	81.308761	5.659011	197.976048	58.861246	25.750208	10.232160	19.277738	20.559438	103.621445	850.820760	204.457981	9.688933	169.283221	43.514937	201.470200	199.584872	34.628312	95.524809	133.030420	35.542320	14.008516	51.061711	57.781369	42.283283	92.247929	52.764069	119.070711	171.066947	120.832630	0.330283	29.585512	179.616980	16.334798	128.191273	114.622371	191.548591	540.199131	29.347333	218.034728	107.224999	204.797972	176.273167	36.726248	116.745967	11.114146	45.753399	239.448975	13.944703	45.723673	13.349964	8.372801	48.527365	110.101061	14.875893	116.314950	17.374788	139.204514	7.503238	4.350764	51.000465	172.074480	14.515257	5.228067	13.450156	2.769199	4.815414	62.308375	75.173260	16.181927	5.962075	62.604413	17.143199	142.050233	194.779222	15.644035	77.291573	106.366560	12.972457	8.240016	35.578377	13.292466	160.021392	73.198091	27.351417	86.915516	42.789515	12.763462	198.790835	134.962980	224.918001	6.503372	30.659518	57.706632	43.826906	115.993629	36.178459	17.725135	290.493778	59.747484	103.293286	396.769648	129.781884	88.891851	110.417491	4.297486	89.701791	11.854566	103.197896	104.254785	49.946542	78.081859	114.611964	55.971121	118.043594	30.045847	40.493607	21.724704	266.592320	57.595107	250.316310	25.117618	174.181546	384.703027	51.144842	155.187176	172.540305	319.811123	4.846396	73.336779	82.295680	 
24.409379	44.315637	22.411098	23.483845	89.765083	103.337495	57.544903	29.264830	106.258901	12.535014	53.486494	64.456236	93.835787	10.659328	24.069840	15.486847	10.237451	25.202011	183.279483	19.675059	214.221613	71.894654	49.014935	64.015510	84.148253	124.030995	50.193944	19.914336	140.458979	41.011484	42.178875	11.896697	265.178261	149.816854	17.816784	4.509806	43.723528	68.098591	189.857962	42.115927	32.792299	186.741056	67.505916	28.827401	69.230157	74.911911	56.232236	174.699783	14.158714	37.129262	14.328187	8.804575	6.497608	270.643265	22.982654	156.072867	8.998003	146.739834	66.951374	39.883847	78.151253	14.838216	130.981823	118.387125	301.593683	82.804151	44.192997	49.318210	42.294918	21.977662	172.405750	100.428598	190.899562	44.091065	124.960952	40.935890	3.619768	31.049309	56.020547	22.712098	19.457080	37.743650	96.164491	125.337020	215.628880	337.588427	50.092297	68.974960	71.242413	52.077291	23.675201	108.409162	31.861918	32.281835	22.378459	5.114565	6.528697	13.800635	40.339733	71.355456	42.311141	26.173522	115.741866	32.844532	11.687823	27.620997	321.487820	154.721594	54.295317	31.918992	38.622157	81.115703	46.851908	115.994145	32.883218	83.047257	39.179650	113.068771	33.949952	113.118233	428.667341	70.260975	166.484367	61.554827	408.327366	37.530992	47.770736	179.535399	13.524212	209.312721	62.108272	8.315290	38.540399	84.159335	28.301418	2.454909	9.752240	350.185856	36.719147	142.091185	78.261662	194.082413	84.421215	85.504463	1.138256	39.114204	80.806647	62.471743	61.950016	64.001735	158.597323	52.834348	85.103054	432.081794	72.815683	34.864457	259.164324	23.877319	76.565728	91.693842	39.957708	22.963522	16.689406	22.825702	204.509510	71.083285	42.481561	110.168902	63.743744	304.246195	35.104457	87.192497	21.572379	9.148356	69.446969	282.484707	88.563401	23.582552	72.639041	8.288501	13.330191	88.036272	129.992427	72.874380	168.011825	3.361211	14.534108	77.202227	25.456081	17.017871	138.417736	32.986057	6.596815	33.078760	96.114626	18.872213	34.353528	200.469566	68.177500	73.295395	80.754480	46.564294	43.422744	1.452310	7.933496	23.019833	89.048036	156.039853	55.830188	215.557366	77.138470	58.974352	29.371077	88.007991	77.166381	55.579314	3.646808	10.468317	189.954013	90.282922	8.884036	66.390955	9.880943	64.868627	60.257315	20.571500	93.805873	3.602057	82.609823	208.722057	36.108352	369.745527	112.144369	92.248581	70.242855	61.496463	58.249918	42.913794	97.905090	21.321735	37.567288	42.372248	35.565760	79.737125	9.143005	71.937221	80.969163	120.725190	16.549987	282.115766	144.285835	30.534701	61.720950	194.781103	12.254038	4.211199	67.553220	 
4.219840	86.955222	12.818314	19.342937	56.135176	146.629461	80.926466	64.166097	142.646971	52.595362	1.119357	80.554608	8.957164	29.108901	100.550804	233.503426	19.563282	28.088072	69.305648	84.506339	223.612160	77.645744	7.457235	101.046469	285.684454	110.682381	201.171149	85.419854	44.458839	136.059678	364.968008	2.948904	99.378562	50.081980	34.754541	17.867818	22.623937	25.853020	191.484591	120.523824	52.290215	20.331245	142.840151	38.695247	130.814806	67.492244	149.871020	78.058888	11.842827	140.054148	8.571378	213.428647	11.316504	50.828126	159.427255	1.207759	50.814125	43.520564	43.406943	94.685510	93.846521	86.813945	32.466150	31.627002	54.747471	42.317943	95.956635	210.524356	124.667681	43.706907	19.557675	75.824046	132.541765	94.592348	79.680962	0.785436	66.946726	84.036761	67.556963	125.509749	5.560801	32.237634	20.732475	25.776029	171.714444	17.731223	0.541128	5.162657	84.117589	21.993397	71.143888	11.080194	5.662947	173.866468	95.793159	128.344993	133.234281	183.491814	2.107776	28.263784	127.637203	4.244141	47.248243	30.172494	48.644446	145.735598	33.419332	160.149588	9.827889	60.903755	118.277490	20.614714	180.426390	24.101760	60.095082	233.466058	26.817490	42.999040	204.009602	14.451133	7.305917	130.689103	107.290030	40.736914	58.263352	5.372669	28.610899	268.891939	209.400632	41.231194	59.453784	81.968325	92.708757	134.454475	169.968751	26.715180	89.031639	26.530219	32.532949	57.435321	127.836225	189.762398	27.458709	64.548858	47.915192	97.325265	225.908678	35.499678	41.522764	50.677064	46.025558	94.519757	204.744893	30.792295	21.276211	48.781110	72.504795	10.450692	30.296566	43.078533	127.805038	62.899939	197.473425	58.166993	17.459150	8.688186	517.116300	5.816298	187.600095	12.535527	7.741543	107.353119	54.268745	161.922950	44.104512	68.896972	41.126566	21.302313	162.028449	240.752895	20.318770	23.375815	19.321819	107.947673	7.272184	27.548414	155.854043	116.132352	26.904298	7.144689	15.758364	119.722718	84.985467	10.541551	126.598028	33.385078	93.575087	174.522758	187.969931	8.067401	24.693011	53.941845	11.659361	26.203552	61.255535	8.773786	59.204385	105.203880	60.343551	81.063792	129.301443	74.573194	7.713933	8.462323	131.681196	69.457471	14.246928	22.782693	16.616957	27.031157	219.711233	141.787365	13.980173	27.758425	52.439424	169.442306	81.710544	297.277284	57.457312	198.139471	21.023673	12.637088	9.007066	110.534605	29.472857	53.778762	10.594667	5.186702	127.989135	89.360513	3.300604	52.680961	46.309079	28.896196	70.811083	77.514835	14.215741	124.804484	77.226819	6.598182	155.868146	85.432558	64.204506	148.836790	568.972541	12.327915	77.426903	 
16.135168	175.725424	16.400465	97.328458	17.578595	48.902689	18.408646	93.380410	71.788081	92.534467	82.757950	60.061363	73.656665	94.171880	153.250640	44.671915	113.192476	68.511535	37.666838	73.862672	41.659045	8.166747	15.394252	49.698147	3.188723	174.846329	111.145415	112.348339	43.978619	55.922787	7.929787	159.842398	34.104146	34.867559	234.339569	66.886358	7.652841	191.841124	171.490584	39.656692	36.870297	27.479027	57.686176	1.757240	124.779127	50.933292	112.814624	20.790997	22.087123	3.542451	238.473477	246.873921	29.607981	30.378473	152.480671	208.693312	58.509697	125.733948	6.776615	84.018910	34.355256	21.400309	86.081580	111.067485	0.864321	91.947563	158.788708	21.349851	59.233916	70.630029	113.072720	44.830659	314.359664	621.101124	35.353831	9.488426	41.180363	96.853909	40.571189	81.976813	122.932781	80.217272	36.420272	10.983523	37.553232	32.278003	32.564511	105.467556	40.030473	134.670384	23.137628	17.902774	8.707143	71.737940	109.362694	11.893733	47.484646	2.577565	17.122700	96.923261	41.827750	153.280225	22.643174	290.527609	27.493977	1.928847	23.718311	66.265446	53.121885	228.510184	5.858111	25.993230	41.811888	78.132209	116.862615	113.655033	10.588028	51.752099	73.219991	6.977417	3.035236	177.525762	46.650230	52.447685	109.748548	63.676154	7.982940	164.698146	195.086469	88.748200	160.191305	100.064935	29.663105	23.126676	83.160877	141.126913	3.990264	106.948874	4.162210	31.482547	54.277489	1.899000	298.355484	101.335293	194.969552	46.694723	7.573377	76.951142	96.460654	17.050366	159.330033	14.823685	183.482940	37.695005	24.751134	17.396030	70.309209	32.987367	87.333022	124.380988	46.462843	100.483641	82.764536	116.167925	46.345994	45.366197	58.010542	16.169346	30.934339	324.178527	30.966447	209.308819	190.945274	97.403457	50.271313	5.557010	49.337456	5.312116	2.641062	426.920427	221.143746	147.560841	7.723071	15.079474	33.777600	22.207552	20.882886	17.413343	300.151200	67.809854	2.810818	51.127937	158.562830	222.696584	35.687076	96.152395	69.116990	2.670141	230.999795	248.136893	19.528239	64.383380	17.201543	12.702244	32.261922	267.973382	68.496672	44.599768	53.216839	66.839500	168.587246	28.850633	44.376447	66.729295	74.950799	189.004815	4.165605	10.864389	95.493924	109.421546	39.630822	37.663335	86.818724	304.921622	20.093263	116.344665	213.156036	204.598722	35.066426	66.081266	55.246703	88.544458	51.871187	77.401308	116.457191	44.934305	35.417593	433.212293	178.953227	30.712707	118.657734	56.558875	29.939744	200.838342	42.256708	116.359087	6.549535	57.912448	159.030838	48.589747	10.775240	15.858400	67.340520	42.042162	120.969218	19.773296	29.900478	 
