256
218.000206	117.136698	189.028370	210.708948	25.179902	124.506286	53.267193	75.640509	12.403343	10.685118	34.785071	21.797176	45.346290	31.921116	12.156005	15.255630	172.471518	15.978765	19.516078	36.980757	57.224017	6.384797	78.903049	29.489230	64.251160	31.134081	98.303194	26.609359	51.800968	66.012963	0.615450	15.924507	38.254378	37.216481	38.312641	227.325637	90.920906	117.034008	38.145574	46.103871	48.232104	24.891051	72.726887	14.004608	7.385375	128.929179	223.018833	53.698558	0.471304	54.964734	6.362231	10.967847	4.701641	5.605969	87.562893	86.243720	7.421645	6.024482	66.507174	102.233030	62.870784	1.387084	27.214018	187.345173	90.380655	4.770598	83.381357	171.488196	105.697528	5.347559	224.408659	9.420866	49.393077	69.761719	132.689148	4.228510	276.900499	9.576255	67.002693	0.678572	15.788470	69.267106	5.457822	120.523111	148.471989	250.007098	34.828480	54.966548	139.640060	213.246396	72.239043	5.911529	30.555193	75.776899	6.311760	122.125392	3.017941	83.187942	28.055899	140.112670	29.712632	2.915690	222.868937	4.993920	11.738518	127.605203	5.703598	4.451842	110.827229	73.044050	94.158259	64.073215	0.786826	29.599922	48.193016	300.139214	86.641620	31.413566	99.379045	132.831984	3.232190	91.338672	10.469270	2.078111	133.199266	56.941080	74.547857	152.480267	2.635501	67.387441	116.427209	15.738744	140.503269	42.335027	131.502432	273.074391	50.316409	49.398488	91.764787	100.030168	15.029576	0.881579	164.021120	8.786873	17.570141	7.463726	21.819731	87.220326	52.764563	111.150123	212.720252	58.416858	12.973212	92.717750	3.088239	101.305885	130.679773	12.174004	41.106280	13.258096	58.534911	45.564683	15.930936	128.756741	157.326238	38.192616	70.108553	3.204409	76.861772	200.877215	148.505466	265.489628	7.328363	101.045329	101.773921	53.964494	148.532832	414.435257	147.708689	16.907573	65.744849	33.206646	18.450521	5.285789	258.867290	74.451000	15.551897	141.810631	59.718287	8.400700	269.831796	91.034792	79.034384	130.323535	55.802867	82.475440	102.800125	121.241848	32.104383	50.256280	139.750766	32.769672	76.467680	273.765204	2.753540	80.912171	4.971999	29.202146	19.866275	1.947427	3.734393	44.451230	159.184682	14.977008	212.539249	33.836302	47.366285	73.539329	304.548181	0.990105	250.238388	155.153530	158.584377	140.134550	56.721142	18.456953	86.183286	238.884233	96.345463	84.933160	142.289878	14.526515	9.027741	105.601906	82.374167	72.234037	85.368478	23.630388	64.473552	103.078966	25.451528	145.388376	31.263597	2.130461	20.981453	14.923499	126.776393	43.755763	240.447248	41.386531	234.259564	45.518511	33.299427	24.637406	2.318062	25.424004	127.218273	 
70.877759	265.992700	4.473317	377.616777	64.793502	3.659190	158.977761	81.080675	46.586125	30.151776	32.484838	12.616811	60.503836	61.588989	176.793874	24.212571	5.432226	29.853168	197.585453	80.112800	15.895259	168.011902	122.829388	130.846498	145.927634	50.782467	55.191462	192.624609	25.667272	122.573384	141.246623	77.315702	12.780084	179.799414	20.506690	25.843441	54.954996	54.465468	43.998108	78.629470	148.243450	18.227275	25.501746	12.110314	19.483426	1.339046	189.123114	175.547935	156.556195	59.363999	25.453447	52.459320	2.562510	94.797121	69.822840	33.863207	29.549798	0.581009	143.140480	125.272364	35.328111	103.188016	164.839261	254.030660	43.384877	87.388109	243.521156	82.158678	70.786431	131.396208	80.234921	47.660751	9.127149	9.933369	25.804003	15.969686	38.004517	177.977402	30.775762	38.251778	118.932799	193.962099	8.186649	14.231217	9.936297	106.239487	9.198404	35.990596	87.811274	73.427263	16.396228	229.288227	137.246813	22.001790	12.139961	119.434744	164.634050	189.878824	158.098951	181.718597	45.152822	51.218926	117.076036	7.454087	504.426740	7.544309	82.329258	1.860053	89.044853	110.819132	11.272123	346.967183	312.553957	2.987846	79.481459	100.954246	30.979928	209.864557	110.610050	14.538029	94.405767	134.521220	35.198801	12.405040	1.460789	49.910010	14.126904	18.766214	22.852159	114.844670	225.467167	75.641147	84.308615	38.492896	43.786228	10.430018	49.421994	34.354843	7.744226	36.772002	75.583100	44.895029	11.727855	20.084842	104.445990	13.573903	32.386514	139.081599	176.409396	59.778379	78.793236	209.848175	48.377862	155.618743	10.884132	99.473552	1.903870	161.397667	109.146000	23.017809	132.385157	149.702777	19.029018	57.844997	184.472706	40.271718	33.484149	183.890783	192.225899	71.203057	115.112594	49.894955	36.956460	3.582466	25.106361	8.602632	185.552046	12.393438	70.213035	13.342965	84.786784	124.942992	194.758176	61.013649	54.093315	57.305716	45.535118	14.051648	73.154154	202.921756	252.633307	59.577835	75.093277	27.039236	167.872029	70.149335	41.983711	1.502637	37.830218	92.216158	43.330904	1.191340	24.669648	1.377000	167.117119	47.008987	143.624758	65.960186	72.186011	21.111317	8.668844	11.934203	78.662782	32.074787	69.454991	4.072256	65.293711	15.849218	3.855276	37.273364	21.939371	9.438692	49.968864	79.706227	288.499311	127.808616	11.310431	29.565881	94.219646	2.244384	15.789936	79.516808	107.731663	51.230681	57.284052	47.665479	631.874056	146.077400	20.919984	4.890851	84.000247	120.319623	53.270989	29.313668	53.531866	73.358608	0.125626	115.654493	126.342441	12.260129	44.244998	160.568961	194.834232	30.780903	32.057591	134.828067	137.326300	 
8.963928	24.858326	41.413370	212.295639	51.672401	166.537633	101.819550	208.543561	57.188865	106.622374	4.399962	203.336235	6.469938	69.657095	84.843332	200.877231	35.944478	29.350997	32.087928	10.920518	22.397253	12.686584	51.656363	145.734028	163.459976	28.040044	14.779091	209.184974	35.959707	49.926602	288.792738	162.124521	60.784832	46.524555	8.895185	85.132337	10.971200	17.388485	62.164128	90.269532	245.963440	45.300371	20.489983	131.214541	27.751473	188.656550	56.373072	25.926436	3.618168	56.269576	2.698836	63.081298	25.572260	211.762124	80.563520	103.941934	10.933398	50.391679	65.796529	23.027379	56.212778	8.052186	24.719501	117.469535	20.416171	35.599625	23.023172	107.679471	267.532597	329.697985	79.091348	99.585747	57.578028	172.851899	94.066006	42.856309	20.331806	271.037628	94.500443	207.909226	74.136806	55.522400	89.134053	193.693086	2.028821	93.102796	180.234625	99.682989	28.245999	20.586575	107.106190	16.344938	20.151038	59.438960	4.520579	30.706718	96.801194	112.284666	11.511739	11.222983	9.573182	5.361431	110.722312	77.395045	2.289793	44.471816	29.035856	113.841269	9.410033	212.352319	219.249472	52.866644	3.189512	59.050573	60.102313	35.614263	248.368072	29.476179	164.671339	1.123409	31.182904	148.058655	69.121117	8.178144	54.151033	28.193414	67.249410	5.315438	20.629718	170.977041	26.724061	11.633434	36.107010	41.714142	12.738248	53.698672	31.361994	81.034402	141.262602	43.106177	39.173311	84.307449	148.115877	58.084637	23.660290	133.836108	15.845453	7.163180	33.184661	257.516137	118.890791	112.114649	102.915509	16.435083	49.940105	52.281936	98.694682	67.878473	4.281751	319.086672	58.549595	23.351493	218.321786	218.592401	111.792833	21.892404	177.659248	205.335959	2.437061	87.880720	85.193844	105.585889	111.462491	153.194269	99.879778	131.087275	61.195034	75.150149	7.555924	7.835236	8.116489	8.377844	26.906795	23.574860	5.798742	31.259837	30.342632	140.589105	132.236194	99.725571	32.434770	38.231297	90.141771	67.057945	14.419625	108.081085	41.572541	12.437878	44.187003	160.749674	86.875408	137.105572	198.551635	32.787803	166.626447	90.559794	119.682207	280.464860	36.411458	2.666442	148.361044	29.863672	71.686035	100.886971	43.473541	181.236504	16.799932	115.281679	87.232979	56.215542	7.862977	155.453094	19.275549	209.593432	77.733132	191.327515	13.543067	79.633141	139.061966	54.626910	99.272800	14.421189	48.347268	7.013831	63.081972	70.158550	4.872831	56.882190	2.894503	382.606844	82.433038	216.357619	74.133677	142.450834	65.453421	109.268249	34.502100	0.175827	249.904238	78.211277	187.705196	33.610017	63.193966	66.529487	9.544402	72.247396	54.257687	 
105.617863	23.527224	56.438807	106.429152	39.418141	204.281512	270.168988	31.916522	15.663051	98.607028	95.522509	124.449581	77.053616	81.707620	48.510527	124.395392	83.975067	128.047558	121.428284	162.911493	108.563081	65.608797	81.030760	19.511097	413.131967	26.991003	46.989337	84.932234	111.178008	16.175181	127.136594	51.753311	177.477508	8.200066	36.695936	21.542664	120.672655	502.898191	45.230372	150.775212	54.307795	135.344795	47.731885	56.878702	43.946008	108.646393	17.372563	391.067488	112.005941	8.700620	197.784356	42.582622	198.815474	13.478083	49.558646	22.709989	20.104463	10.565989	46.409959	76.201438	28.259332	65.721999	2.506621	117.657482	147.218299	0.260216	45.493700	13.242731	21.286293	73.250847	198.976939	23.443222	29.140748	142.670699	37.494748	3.080057	43.925250	224.143217	135.683191	20.877673	26.974014	6.536442	0.209288	42.605163	129.738997	84.042814	164.497305	40.502197	211.137245	98.341867	136.709527	129.186777	61.460031	68.356609	136.428563	173.985948	80.535856	226.919181	19.837545	10.163267	157.130867	140.115116	23.362973	26.364975	107.678510	35.927641	89.539907	27.742422	4.569500	144.625449	9.290573	99.129002	58.551082	79.876326	12.066048	62.126303	97.762975	116.390854	99.295756	44.537746	3.771947	45.790492	13.141903	54.513374	21.484262	16.364272	0.514055	2.346394	7.827780	56.631538	42.557020	36.923592	82.043741	349.374661	3.410912	16.748209	172.227987	126.815084	394.986872	18.421473	31.052509	40.017288	54.978927	153.257658	265.905878	9.503143	162.591506	37.045811	59.943942	31.986665	81.941822	1.366362	66.675326	44.337846	34.644359	55.796776	7.476056	41.472907	50.552110	106.063873	1.762064	45.216105	1.925971	144.877854	31.346355	91.613588	4.376071	92.939775	64.063337	50.589491	4.573591	175.131629	77.166146	64.546484	61.289270	176.014782	24.483175	39.793894	357.175663	16.905145	64.014627	6.212504	78.183482	63.353723	201.369952	116.282400	44.387638	50.154047	14.630572	24.923206	52.184608	44.945251	30.035026	390.302333	48.910917	17.396736	225.213277	90.101193	9.363882	62.954014	200.323345	14.701762	93.687540	47.067751	15.519646	21.813769	360.724760	16.147000	177.884177	86.395083	71.713399	178.720938	6.375539	72.578488	56.624087	26.141570	22.713770	138.595743	23.927524	13.506719	159.875761	91.622934	120.578571	81.108164	24.169650	74.777931	54.245839	189.194736	90.697416	251.851234	12.959960	110.400434	11.742282	358.900559	42.922894	126.641022	73.711376	98.806882	398.821476	143.273995	9.198489	27.430446	100.811086	34.568788	107.686674	109.900408	227.949683	211.017312	89.935149	73.290321	33.919885	1.869169	55.097791	46.180095	2.770303	50.732297	14.985809	 
128.974447	37.426738	122.984130	194.355902	50.841629	5.088283	7.068683	197.667367	49.842951	1.780999	5.056633	117.240021	33.619516	9.169176	349.573936	31.969800	212.228022	106.751906	90.511484	8.503123	55.565249	3.911123	196.170380	106.919568	87.980261	63.486689	85.972098	297.006044	5.759311	160.952688	52.338782	190.861113	416.052717	0.901231	33.856394	21.278382	87.203108	54.757161	196.668612	129.248109	198.794519	28.186519	22.467998	42.557922	18.336157	112.981566	4.895918	38.866667	111.742489	241.480654	80.050266	22.460717	223.693992	101.491450	18.278963	236.667996	133.579585	44.235859	126.897448	9.874231	19.517795	50.439083	65.321551	137.118875	24.412820	39.093515	61.237232	12.912022	179.478658	12.063774	16.023026	101.062266	200.611105	64.878044	147.792059	17.890050	38.825385	126.605313	46.903333	220.919297	107.337429	14.408024	134.350822	265.384679	17.100902	98.412005	2.894850	16.899336	30.476430	35.048195	65.502116	28.551924	26.982271	158.718769	76.041520	44.985041	284.355330	47.634228	40.272953	201.992563	126.200737	121.053195	21.075503	12.628205	70.318799	8.727858	5.952278	215.507277	221.810808	31.806130	134.316661	24.401926	50.188947	39.846368	22.048877	39.628717	137.915541	6.657385	12.055554	115.684889	51.975500	218.995527	31.648818	25.008093	146.865449	62.849077	176.664097	60.975473	43.617737	139.945614	108.658232	57.156332	230.541537	116.960750	286.617915	100.976438	244.726172	159.419841	65.703233	206.147172	16.811479	98.971219	155.047603	167.599532	14.399190	106.305072	31.769952	31.599792	8.372283	43.206225	0.685669	191.651209	44.775849	11.501790	349.067059	114.548894	28.453742	11.215181	47.848884	136.932024	28.853909	50.437208	138.237858	13.410684	25.212715	17.258506	13.239387	80.497640	5.826767	119.248919	160.226219	71.968346	18.828088	42.395950	55.085473	173.655086	75.494820	29.755877	79.492567	18.866277	0.447465	35.956683	36.457548	155.106654	3.835776	4.365083	67.993547	4.558210	11.136275	214.609817	71.613711	116.993767	53.892446	21.409383	59.030862	23.467494	118.069820	8.659707	6.838112	315.643918	68.707901	6.400399	8.663463	80.009977	0.186485	175.066221	33.059459	79.312678	26.652507	88.716927	9.025252	2.541535	44.263565	28.809222	3.783280	31.418227	121.897588	442.296446	9.678900	160.074185	6.690694	19.814015	178.491531	112.507147	146.292591	104.699792	55.490030	76.440949	107.167132	108.387288	99.639799	30.982920	80.723003	93.147824	76.915750	124.990849	50.691081	17.563205	238.983878	57.842507	65.087073	13.483909	58.447513	43.920929	235.570275	71.230885	30.232438	84.358360	36.541600	22.466396	101.387062	16.767730	2.628075	86.269438	160.296307	32.673426	117.679645	 
136.295996	159.922353	53.906646	46.002251	0.582025	92.254180	2.782571	102.261491	27.818871	22.298932	0.884768	43.132715	13.918731	92.393680	220.110137	60.926556	2.202456	270.019796	20.491619	25.463037	15.444287	7.580641	32.645248	16.586497	220.408248	9.816967	123.008098	97.180146	0.322523	26.650984	289.391700	31.310831	90.131450	70.683959	14.217306	10.272709	88.140703	6.622856	100.440551	143.416163	10.663121	155.576154	44.736686	217.248510	340.954198	39.656533	249.864911	121.658086	114.791667	70.573808	197.945739	61.819007	40.022041	81.560037	112.370279	116.510471	70.400123	117.556681	66.674454	12.570782	9.212537	58.993969	54.141477	59.250790	201.258327	247.083775	94.744213	1.172359	82.599270	90.934159	37.491754	99.802298	37.330383	66.184043	266.352170	42.070520	45.994372	195.637406	258.984831	59.270044	77.429842	199.473704	4.907218	43.933388	23.405249	112.660026	40.682560	3.433420	20.816011	31.630157	36.923885	63.052239	5.745842	2.720776	141.057615	149.691469	57.165858	355.208416	68.991166	4.443771	56.408197	101.276323	38.272678	26.521600	2.275381	27.845889	28.420957	101.234398	76.449638	46.126111	5.654398	16.552444	72.021914	21.654076	53.700626	54.132907	8.819605	117.762479	2.424046	11.594766	39.132161	81.454909	26.273176	77.838548	5.476135	28.395576	54.043583	16.930842	24.142758	159.036991	132.681098	30.063995	216.444677	9.928577	105.835725	36.877451	65.920062	5.083727	14.982188	57.996723	10.626089	77.752621	70.320171	146.745777	28.795610	18.681853	34.598034	86.023593	154.691635	8.302289	118.788735	62.524979	176.433756	20.397844	32.538845	4.624482	82.720520	32.217205	25.600407	2.761958	191.065555	3.068875	58.009671	54.942203	33.258861	86.239457	73.952096	44.158817	26.948273	38.186708	117.912651	43.476855	76.933885	187.837912	37.046048	59.469291	116.449258	20.567000	90.485803	44.000030	63.520126	153.797878	27.151344	267.705109	147.747848	74.835067	29.676390	26.962482	93.544024	208.120828	148.748879	2.377875	80.343136	66.090200	54.439153	42.197189	120.543348	270.593075	70.112278	95.280469	14.465890	73.943965	83.732970	178.842078	15.745088	13.461762	57.599070	148.588953	22.860167	247.629423	192.461155	41.184618	54.635669	8.464363	7.551673	15.869803	29.646025	61.161070	101.499383	89.576267	150.212892	193.638775	61.729061	6.399258	64.872061	3.436763	235.572966	59.054865	109.223613	52.379300	17.043055	26.178572	124.790983	126.175229	60.094581	9.892274	37.399633	184.639241	11.482207	51.071927	110.667809	36.072077	261.699999	157.186999	31.578800	304.943424	160.402865	95.019281	28.734869	14.542417	60.062704	58.736895	32.713088	87.892095	54.394062	31.906762	194.858759	 
89.465620	19.081834	28.653870	0.813469	266.816951	100.199020	50.131603	143.212874	62.408937	89.774180	97.173386	71.708242	110.301324	53.857273	18.355316	32.912191	72.527843	46.126607	30.687780	2.998125	51.157040	257.072562	148.017105	339.598573	45.713332	129.706935	110.992546	20.302200	181.481488	66.105218	83.059042	160.230380	121.380968	62.258446	35.576297	84.327677	4.695779	284.081393	108.302908	30.758071	59.907106	91.148839	282.315208	6.682095	121.915042	209.048437	32.093486	39.814663	10.820894	65.614800	33.895438	10.381064	10.784788	129.180635	130.772565	140.929443	37.029238	250.927686	42.511505	59.145776	69.541348	25.943151	47.108262	127.010783	52.819786	169.023555	234.663310	16.675199	79.994076	7.630943	241.181018	11.181395	110.765352	15.061228	1.335873	100.366781	62.078113	43.022714	28.474398	147.618537	117.924525	51.507216	31.694288	65.681609	186.096716	2.101418	254.129084	39.056493	17.647125	132.615705	23.097874	117.080631	108.954722	101.160775	196.727669	12.768269	288.105266	36.122757	73.948794	3.388940	0.799282	12.285010	31.609963	11.530879	44.640465	19.221030	167.882471	193.183686	34.186482	51.833178	10.939903	4.343160	65.152410	34.124388	17.376728	111.438407	48.930259	76.625330	10.062127	236.572313	511.064596	105.716692	44.346221	2.853797	105.096882	202.786432	34.333782	75.081228	174.394622	81.315669	14.943684	48.244208	152.866234	31.536579	62.742806	405.691062	41.271908	89.508478	60.792115	51.110357	62.528063	33.130866	6.956510	6.071655	83.397815	40.154319	0.940516	142.339330	30.540406	197.032456	62.845669	40.953198	127.375945	76.764129	67.575492	20.732554	82.807085	10.682284	1.465484	93.257058	8.149407	0.395249	12.653221	186.155818	86.254143	37.585320	22.948836	77.919765	87.588532	5.879947	4.239689	71.345525	81.097078	115.362470	67.960602	51.224756	3.964751	49.863564	3.396834	96.475752	200.780679	17.447566	61.655125	13.281727	132.185106	173.839834	182.839977	37.455203	124.696271	121.862068	52.602721	7.349653	52.258674	38.909444	59.678389	11.629894	9.757464	82.377144	94.060853	17.778895	106.032223	28.310272	164.260813	34.931526	125.629352	78.910533	105.740396	23.810247	31.339533	5.647588	126.246644	219.132368	6.758166	277.704953	1.886303	7.987200	6.744704	77.623603	155.836946	241.404736	13.309337	20.164934	47.448060	17.510393	24.602381	72.393252	47.836350	21.357027	3.441580	59.193738	89.823004	39.842366	67.631627	42.649546	18.487764	63.851917	161.504297	19.585080	87.941847	74.603031	37.229504	126.602848	47.760617	65.123525	129.871376	29.395577	13.377966	17.216455	41.177212	58.904619	5.271385	49.396189	16.080660	34.948030	161.206313	3.897976	53.230792	 
69.263580	18.056091	73.668428	70.268722	50.113045	109.896761	86.061277	43.139381	8.166925	43.939938	345.900053	63.647311	97.288739	50.972226	111.490001	6.296321	19.407736	98.525419	45.130328	183.211852	15.645810	10.542838	27.929902	34.866008	12.237670	220.218719	98.591543	62.329603	44.548613	65.204728	222.900126	146.237916	2.288228	278.240466	110.950710	87.542362	86.863436	49.128509	24.716748	103.131538	62.888620	60.321344	4.806676	1.934054	99.110320	43.072772	19.725240	89.312508	8.156097	3.477735	45.403585	205.670310	66.000361	47.329491	2.391718	7.610844	143.711209	12.543817	45.988955	102.673195	8.177710	58.764758	14.285408	105.324397	143.349045	9.007256	57.403387	24.973560	88.939874	113.422030	43.300980	66.334625	28.973894	67.611563	70.812137	22.407937	6.670268	76.880630	117.083920	30.887029	5.005671	237.196086	65.381405	74.924101	102.186480	73.040471	126.884939	36.711335	4.146067	25.736391	55.063423	7.228089	34.379491	20.929817	23.386905	21.427613	57.864992	183.212855	35.449765	185.242960	77.225943	1.684881	10.924738	200.947346	30.525083	56.414135	53.134336	518.246450	14.746279	11.462514	31.511289	105.418773	3.890454	158.494136	40.794795	39.543617	290.891851	144.134073	5.227925	103.229909	56.156370	52.644771	232.509013	30.127612	55.259627	1.931006	54.775427	108.699903	3.527717	51.948398	5.832044	23.267001	202.811282	123.974655	108.787619	33.795995	31.167893	53.114533	278.841868	29.300116	60.970515	41.057479	84.126272	1.753573	44.976347	2.125697	51.927919	129.054975	23.335300	247.992685	106.980202	77.923633	168.949703	58.925468	26.383736	13.259828	12.513852	17.076127	61.523562	16.217550	33.681890	17.993033	32.588091	47.808924	44.899434	140.716826	13.176268	6.668517	74.663428	106.130701	97.199728	81.145807	46.865933	46.759997	91.238361	28.913348	83.865170	46.509222	155.725034	163.361602	49.513797	35.258262	16.325337	19.272931	158.828160	1.994825	73.643490	7.684290	36.187435	334.892104	140.901531	8.130788	232.930919	37.156567	3.730344	3.232514	18.222496	51.413406	7.143845	28.899415	36.304985	103.221990	110.809113	29.716695	144.419916	287.827645	120.989023	13.748420	129.282630	4.751480	16.483461	46.142816	59.319491	90.936962	110.141160	40.052621	20.914506	95.824549	110.031637	145.803414	25.929220	16.528831	7.249034	1.478161	41.173499	74.296026	107.020053	44.931977	17.374251	20.341311	95.256519	51.403532	59.672854	62.989472	55.980247	39.059990	16.178912	22.128287	44.112858	9.006392	47.264388	192.114325	51.299945	76.797659	69.603411	39.165587	117.215415	19.599951	52.756390	62.631836	141.502408	119.813698	12.310077	79.782767	132.337938	107.616301	86.629356	 
94.504690	3.683038	18.752521	52.337576	82.688541	84.562769	77.786171	26.564331	20.714938	189.315638	35.149165	54.878825	63.132833	74.528453	186.016700	36.037212	16.284031	104.305126	0.670289	2.653745	152.063445	40.978674	3.366550	182.475432	142.014984	65.513443	2.151479	114.480407	118.860999	26.754151	152.314743	114.177741	137.850021	36.180106	152.773141	187.672930	148.541460	53.262448	158.457393	31.860018	33.136069	31.604630	134.226138	24.416541	58.177291	133.587278	13.703059	111.935327	33.225524	25.663629	181.273923	31.566736	73.081649	43.365258	7.998129	2.469280	29.090255	212.319341	6.895376	82.001364	197.118352	52.284722	67.765176	16.942644	126.181097	3.587756	19.218705	215.674665	14.047874	17.485828	50.411083	152.583206	30.578883	82.584786	136.565313	45.871337	20.205776	25.227260	13.636369	169.547076	73.256074	90.320544	233.568189	32.073956	170.010461	258.092787	24.461972	44.004993	31.543158	251.985911	5.759293	74.782397	160.032904	374.556251	33.043066	46.429954	40.247094	36.144181	2.798774	9.825958	194.010268	38.972992	132.038307	53.420134	20.182747	13.854583	221.545806	26.647716	53.882490	95.784669	24.729704	67.637060	71.244646	6.010121	8.435260	100.873097	9.363923	154.465332	21.461489	39.204187	41.372728	86.785559	375.001047	232.274954	117.778577	91.639660	54.326756	33.626125	46.460651	43.164866	266.816032	40.225104	134.149448	84.218289	1.876038	58.524621	21.356514	136.624023	115.767275	39.211867	52.241117	45.531924	20.058189	13.740082	77.265408	20.063387	121.043648	74.515826	97.259503	177.278942	33.842755	98.291390	102.940607	61.844652	112.643030	5.311283	83.516115	210.569484	14.083495	40.414183	49.007077	48.683311	1.148855	98.268332	100.253308	90.433720	120.044446	55.480810	55.073427	63.958796	249.673947	70.976201	34.431637	179.061128	20.958738	252.614164	35.080527	32.927682	115.530168	14.081309	14.960284	84.585674	28.692861	146.760480	175.970875	69.976979	48.043869	23.606837	43.345429	22.133132	11.441442	4.431779	187.125894	138.270595	139.552263	132.312616	14.479237	18.175639	18.451601	157.203823	91.826424	131.873876	455.609445	56.363862	86.798862	92.018883	1.849294	158.917961	185.448859	161.810239	41.650217	1.191191	249.013016	13.774628	212.874236	70.111302	27.189926	3.074570	119.587132	0.830327	75.720540	31.541338	104.430559	168.997145	313.236754	62.514463	63.898860	58.979443	83.315132	102.191788	305.999293	8.072894	6.707720	95.065354	32.094845	8.729629	39.393191	129.650860	162.132659	114.367984	20.823167	8.220905	36.299279	36.111285	35.331414	87.693696	8.041936	184.495601	10.871799	95.630835	28.324314	135.525942	122.644280	114.158459	89.818542	55.039520	110.779642	 
0.268839	126.710560	2.090619	159.087966	23.344993	173.587816	186.391891	152.485514	77.051771	104.033859	13.094436	248.426358	122.389207	35.534568	65.212459	11.380836	88.459818	2.684334	4.508891	54.055640	56.540163	59.623462	72.833984	32.874011	213.687200	36.669506	126.185078	31.081202	425.996672	36.220880	177.513067	100.071722	3.746912	3.634370	86.608792	109.051632	21.440111	36.345765	7.851039	73.332334	44.050390	43.129483	23.766019	41.138571	218.046938	123.771648	21.896069	70.339583	130.607334	28.135025	165.333280	111.943482	11.761599	48.431339	91.881843	6.458282	30.342282	33.977785	136.160860	121.428992	304.895189	159.709457	60.401714	10.227291	5.717893	6.149623	81.276120	56.650788	30.299138	184.264724	66.302726	27.492109	19.657664	7.079818	82.895092	38.499715	21.614962	111.415380	210.579389	121.440350	55.009921	131.189092	72.883611	204.845324	212.934317	1.173752	26.148156	21.354757	178.162633	115.323216	77.682111	95.686981	183.183241	80.821859	43.651254	7.393753	2.333398	98.102020	172.145166	180.870848	24.655196	12.123938	60.025146	2.902521	51.034510	22.020022	6.663538	72.489517	1.915864	6.831013	23.242478	111.943428	35.221623	173.853975	9.170197	12.265612	48.814287	1.725200	15.046828	65.238639	43.819061	16.457090	76.793781	109.380510	70.380897	36.773351	81.948462	50.944966	26.017685	41.075141	31.098443	31.110709	164.461920	246.750702	197.114255	89.110700	53.561613	324.875056	43.143592	80.374639	84.893840	62.075259	16.569953	95.440218	4.629435	29.055356	68.433540	2.288423	82.145369	25.881729	20.411582	68.640719	35.313228	201.123807	97.103993	131.720817	160.035183	43.012802	30.389908	34.001603	508.097108	86.073275	201.597361	22.810411	202.693118	66.747334	2.849563	63.798020	75.293117	12.535786	48.978615	251.630064	96.394877	4.047996	52.657546	20.719430	100.660441	179.836697	42.774325	172.988890	127.689472	2.515006	48.312249	150.651257	11.884032	133.926030	6.329705	7.367837	29.340490	24.282970	35.481523	3.378770	156.311599	33.970781	8.833248	409.502189	38.662295	39.843440	55.875140	45.055930	99.938038	89.449285	35.183193	114.205700	38.648625	72.729766	14.588113	51.037732	68.653652	134.871820	194.428039	110.274811	69.394063	137.362914	110.617891	45.688172	37.096348	393.282301	0.490885	2.605717	86.002376	54.710919	34.160347	11.455349	205.894779	68.004018	43.006885	8.778028	193.892263	59.852189	67.511879	0.081290	13.918127	328.663875	13.668501	152.689593	63.689687	62.172690	117.662656	10.883364	28.885422	35.294052	79.442674	283.366746	148.814666	4.974720	10.794529	68.918337	128.326775	12.728311	58.844293	22.149378	42.904474	11.201554	124.565563	78.757810	149.869602	 
