256
95.907933	22.455837	132.612264	73.192106	1.382528	42.220401	473.830215	105.763943	222.111573	109.828637	12.600380	63.058937	396.933091	59.200860	20.648608	15.665286	134.349649	46.815032	32.823336	205.129953	14.309293	27.979223	45.426301	221.063862	78.696139	75.562256	88.127440	93.733232	7.252512	10.707765	1.353673	44.793871	193.732229	34.449838	84.404084	40.208243	84.090797	54.769012	13.110412	40.279555	18.443102	19.594256	4.124312	275.264769	18.871850	20.824202	170.297215	238.132034	36.633582	162.539645	86.526905	81.900286	95.810129	20.813902	1.167772	40.318282	122.588842	106.771050	66.690935	24.163198	6.396627	26.862998	166.679535	38.052505	54.253762	68.291160	32.443460	112.195396	71.953003	51.328788	38.902084	89.543480	193.820228	129.681734	52.923718	78.593479	49.776017	20.397256	17.288360	79.074408	177.657898	26.118762	129.401997	286.575541	189.282060	82.468914	13.027214	177.077419	48.842398	7.831032	138.557568	167.206860	98.552917	32.381271	404.168081	89.518844	35.743703	1.136581	3.294819	56.549930	37.155405	112.465797	26.141628	41.452887	3.355059	44.706056	55.539107	124.494984	49.678018	25.583635	200.893863	80.005546	268.235555	23.980620	85.999382	13.644709	86.871170	87.899801	76.964432	192.513180	6.681347	14.552083	109.474168	193.941110	9.983862	283.937514	15.085525	288.128018	53.687661	327.503511	51.051516	16.974438	189.137544	4.473080	76.144100	10.271548	10.852614	69.576864	8.059427	139.736964	48.393528	7.608099	96.298167	94.306140	18.168600	191.492337	133.729042	2.201059	89.593118	76.193514	88.786103	73.098763	181.579517	54.839395	105.369185	45.285714	42.020879	102.662779	78.124841	210.647007	57.506688	100.222335	198.691294	25.381134	101.460298	37.426540	20.025322	80.079734	355.859129	179.554267	82.318793	66.630947	12.752064	31.013098	8.453903	83.068490	0.962488	51.388349	7.527357	84.797587	1.680237	218.889905	174.071406	78.467733	213.009956	43.546681	19.705711	19.651700	21.396730	200.914484	18.653793	99.616233	22.731452	300.407157	60.266298	57.399279	186.422203	19.978870	36.399418	54.626386	33.698588	20.695005	228.180780	76.120913	46.272811	76.101024	9.486817	19.658527	43.378266	106.285618	201.051646	1.179630	152.781644	4.608018	22.826072	159.263179	218.371323	143.406486	17.369237	125.333462	1.413372	48.197903	59.432129	163.001886	101.886565	34.369303	35.629406	133.148600	25.840211	82.092111	25.312322	155.129570	191.605953	5.521613	97.676940	70.440206	15.432029	309.868473	50.839538	41.270420	86.315666	370.843712	2.537057	284.827769	21.508240	154.700945	12.156173	125.854339	99.967822	173.521339	36.754283	52.781168	14.211664	123.120907	11.603474	34.036878	22.747082	 
99.078872	38.104469	25.034381	20.942903	43.737502	61.633477	13.309271	270.617557	38.439947	82.072006	171.323010	20.055081	69.145085	8.691774	39.799957	8.557072	281.974258	16.218607	18.814681	14.953449	47.335090	37.658124	273.037684	8.299547	68.385397	118.504179	118.292767	140.057511	64.570961	80.495394	9.788387	252.875859	138.559691	69.429849	73.842425	83.153912	42.755849	108.282860	21.749170	125.581783	48.045286	42.842849	41.958649	31.239375	120.689326	228.538054	175.753869	1.883672	86.044043	17.752722	48.175567	23.822977	19.231962	17.910135	67.508674	28.774341	44.936763	75.802658	31.556904	14.960112	13.893086	39.771236	225.321521	353.428806	131.285986	11.551642	62.117163	367.075829	5.922409	11.693700	21.566599	155.196287	33.815360	12.964327	118.048221	61.359463	4.825383	97.003954	10.688598	16.768702	141.188997	268.596482	100.973501	7.475294	161.095003	36.056696	209.528378	90.354514	106.268574	29.287555	202.207519	14.304463	43.641025	1.002642	40.900230	288.385022	25.102932	31.280196	59.972458	125.033155	159.774782	19.382631	25.286578	67.007472	28.059130	4.786482	106.298927	82.570724	32.647364	21.326465	50.659003	30.677990	72.685828	41.377768	12.216073	64.847901	86.213077	83.837201	132.217337	79.839094	142.334629	63.194284	136.453410	51.186231	201.820604	96.788888	116.265888	108.509500	297.790333	14.815044	43.677613	128.479474	19.343477	158.785386	128.022780	11.951844	82.700605	42.317515	62.207906	21.802920	43.672872	31.407889	21.341404	51.407855	163.126207	36.118400	12.949326	2.967640	92.058975	23.317813	157.674394	109.044503	51.371528	2.798909	20.008805	5.514434	72.473994	65.905210	42.299435	17.997817	0.331273	0.787600	79.293798	37.989016	15.135954	87.200194	544.765029	28.890276	64.927227	180.669328	80.149401	93.842134	60.091234	21.153302	11.553556	58.327353	183.307766	118.661650	74.777161	94.262794	134.710795	50.416983	89.885778	130.476782	290.071979	90.659029	10.959825	190.154381	399.623960	11.122042	115.970374	107.520093	57.530047	97.538409	93.744261	55.960948	86.299759	46.383336	5.042255	223.127779	287.457496	14.333188	218.265752	100.447964	261.999257	53.032555	73.737660	90.271254	65.566941	150.551405	1.250241	171.427143	12.868021	22.988668	71.984945	29.140335	47.976995	152.013315	49.000999	10.313631	37.128971	1.172319	36.023895	277.114536	100.145512	112.764573	115.179405	82.093200	89.892681	125.625947	55.451645	107.202042	53.148915	102.086784	111.258510	43.220884	72.135566	21.577963	63.001483	65.780670	235.859665	6.813358	39.216053	35.930991	22.380157	308.500866	70.646488	74.106651	66.189922	62.089705	64.517652	169.892519	84.947247	11.569594	141.428640	30.297650	353.048054	 
26.927221	7.264103	23.271688	34.012064	2.750320	95.974292	23.579249	134.765572	217.328702	130.327512	5.396143	104.164873	37.143305	5.747303	44.382275	72.735156	38.345916	25.294517	215.481199	47.714791	23.557839	176.761210	218.471705	20.688320	26.822039	132.490270	17.068266	25.732147	9.322215	8.381775	131.838466	196.589725	27.826549	26.910176	157.489016	101.761639	121.228774	104.287611	8.817773	102.432463	20.181176	20.029053	114.440270	84.075762	261.625022	56.463031	130.313451	74.924768	76.184505	26.150828	46.654036	41.443998	57.673638	18.172531	190.761895	434.140978	48.400047	5.275339	44.879059	112.988896	36.831760	93.739692	245.637679	18.844405	64.801837	59.546476	72.835988	224.021434	205.801922	24.383365	78.359383	9.294315	5.681915	19.886589	18.394409	29.237750	5.739572	18.526383	76.873573	4.674849	61.269317	66.031321	34.578842	101.438695	170.663746	8.289267	9.664574	304.392004	23.934697	56.560063	4.250871	20.236568	86.560154	85.526124	127.907816	61.844328	8.535638	65.204945	12.704641	27.388382	3.806682	81.547316	159.424980	52.162375	62.010387	6.793618	5.266746	133.740081	211.999645	18.704988	20.346549	272.606539	39.076580	68.141211	41.447649	10.880981	120.376210	148.175905	234.083583	131.591050	156.055931	13.192316	179.948412	66.565217	91.256329	206.489644	35.980152	126.774515	43.042234	10.019508	221.441277	77.231676	6.642640	10.004862	7.547621	118.070412	25.952699	71.554559	57.784363	45.132036	90.924559	38.425653	2.744050	235.163868	26.620341	43.981349	9.557298	17.310604	42.150193	250.870355	116.197529	23.448126	31.958854	84.617640	31.511073	39.604464	42.157585	19.742527	11.009300	29.689948	17.244857	83.981489	81.275253	61.176211	86.337422	12.458861	56.831550	13.353627	107.132756	70.222929	38.784366	74.863629	0.621525	173.572819	30.625893	35.999673	9.632227	23.348903	71.647829	64.609518	173.489465	353.353971	61.564071	0.788797	138.738705	198.049298	90.364687	128.994444	48.455967	173.011137	9.331841	62.945334	330.931590	191.523849	209.046337	62.518177	46.057395	13.204249	10.155266	47.723554	53.276110	80.596985	2.739634	54.298512	200.690394	40.976915	29.355363	24.552929	84.786523	31.674148	131.524145	66.295631	40.036709	42.775730	27.886565	57.707325	19.450552	86.580775	9.133244	136.852811	410.345188	50.233713	100.986771	26.204712	83.209685	1.147056	102.812833	58.962306	63.340741	83.169535	39.583531	1.569783	341.432421	59.938440	81.536759	161.638846	23.307180	92.003862	42.756387	32.984561	131.701562	147.626380	163.780509	91.241442	212.882308	174.819108	8.151783	116.863075	78.072924	61.238891	276.182943	37.736204	32.550831	65.551130	7.584286	46.812518	59.030438	 
185.962760	40.869770	38.088641	4.849787	41.774909	51.551728	77.621528	47.131825	87.274340	88.941688	69.229768	156.441517	69.261102	23.170134	89.746884	100.045149	31.836933	51.431092	289.238487	26.232124	17.467951	87.260240	86.502500	156.453307	50.540292	39.068749	84.286071	33.471198	127.744475	0.984968	15.014111	21.277124	62.190944	25.433641	641.984198	75.198706	112.933397	308.401044	5.236389	81.243668	80.007218	25.943853	17.015631	70.794436	100.660425	175.457930	266.806475	1.554089	29.871697	134.857613	16.744020	175.801125	34.423605	74.540773	93.928737	62.619619	13.009039	121.744091	54.353038	362.893627	64.729445	173.713530	19.818454	43.623247	19.562945	184.920616	127.353175	4.620998	200.731780	60.156037	9.204666	150.242968	68.775263	21.076721	131.384759	83.099519	121.768606	0.968704	28.942417	14.431891	86.252381	37.993362	14.181017	69.468034	30.340250	58.528728	260.045983	78.400423	147.139590	211.846968	91.966610	155.102502	10.311675	105.933889	32.928616	62.212990	15.860734	247.179243	36.585807	221.191094	2.703175	95.326841	72.668645	10.828755	267.889399	6.035184	77.704599	0.251550	49.000691	130.419766	158.406533	34.389754	424.742106	71.222266	242.235972	34.632379	54.908247	32.551198	145.878541	109.899865	125.948712	65.696605	39.824466	13.025764	81.866894	156.316665	227.213520	15.258656	123.580256	21.550916	90.712962	127.270151	121.576247	298.585881	161.387531	113.734319	79.433713	39.270518	383.188169	120.221474	158.900563	108.978268	49.796455	67.714062	32.204049	9.288680	12.337702	108.607639	43.438338	2.349483	46.971557	21.894665	218.252659	112.094666	38.126283	21.009143	47.167739	17.858246	61.665179	59.678424	66.100299	0.686511	303.561455	4.826673	25.134820	34.155645	23.282531	12.391203	121.688372	25.775625	28.558377	5.928949	179.995820	84.541270	19.792282	23.814322	51.136356	57.072064	19.640777	9.214398	34.593533	44.068778	144.700167	126.258735	227.274345	92.342224	1.297618	22.158041	21.479179	110.386662	294.822815	5.532626	10.564705	45.539275	75.932337	71.777273	91.190273	34.654900	20.205535	5.726401	68.591875	531.920300	109.612675	29.959582	128.803340	115.614016	2.210972	147.326494	10.216044	9.439323	140.842387	7.081620	11.834562	1.395316	24.144042	24.083986	69.235994	35.664337	72.439554	215.346422	38.581250	2.820861	24.936250	47.475584	35.053237	124.526851	92.736287	78.112021	49.920387	2.620204	44.357407	166.913712	249.794996	118.953644	19.974792	21.214654	22.038378	18.764574	48.007285	28.131079	91.412607	367.625680	39.594739	156.468665	204.753042	100.882998	34.609453	112.314618	260.224578	46.237316	186.269130	81.341509	23.951830	1.054160	63.752372	10.584429	176.517866	 
266.814810	20.957448	96.210615	8.138229	25.882584	16.479017	102.863597	15.751397	4.375845	282.617444	123.693443	83.102077	32.576192	76.864875	34.711524	9.632946	86.573853	127.120701	545.717805	240.519238	201.279982	28.475357	83.358138	96.774770	0.532301	55.476384	44.855657	32.530426	39.041905	9.976767	61.432945	15.187904	193.996799	7.273423	25.591557	58.282435	57.486198	36.404088	42.555575	37.789019	30.890486	105.937869	217.888171	12.096781	45.921753	192.504970	302.606079	26.686331	98.921858	1.114577	18.980481	25.199475	23.749654	1.199376	54.722162	39.388948	215.354404	65.662674	77.430463	138.630904	88.823035	105.783522	141.828558	38.719983	300.444064	71.438223	1.620591	1.922565	97.493163	55.199181	12.595049	4.404621	112.341423	22.770584	58.234673	139.072133	18.172455	44.813051	8.387211	3.325461	58.416656	35.462826	10.950082	18.949629	33.029792	155.319966	210.311298	60.149484	109.802132	8.089098	59.296666	43.925262	137.632495	59.107378	416.416264	66.328221	157.161120	20.419847	109.851375	147.132730	264.914873	6.687194	43.816092	25.109979	4.692362	59.037054	54.265612	76.064890	77.159904	73.602350	156.054834	7.176933	78.315969	3.042622	57.385773	133.959875	103.419371	44.751239	11.104430	140.772346	126.938042	218.105026	89.604402	668.621629	105.870492	141.076411	4.344812	80.057321	2.391035	47.779889	7.960085	5.774074	217.553901	67.315859	66.386033	12.426106	65.699831	185.603170	70.227289	32.525874	3.441572	52.468415	15.133649	265.398210	48.384265	89.971698	120.191929	54.853294	9.423563	82.191510	26.630214	15.507794	32.343227	121.784652	105.637670	154.494050	104.323836	47.968527	148.412750	64.460418	44.432784	194.801213	0.937428	21.000097	79.636810	35.843129	7.365571	52.050676	37.990019	22.311804	152.295182	99.845582	20.412262	2.865684	19.546430	7.979368	4.683397	43.860521	188.242807	47.492089	85.653562	68.937452	44.020979	197.689051	17.021923	72.751576	1.815152	24.336792	169.702085	31.364233	161.492015	92.083494	34.304510	51.603363	283.551898	8.870864	73.048237	11.577678	19.955922	134.920441	135.007237	1.645884	154.435795	0.533314	25.845359	25.754081	3.313626	8.570079	178.428076	68.846284	63.843887	81.217825	80.461944	52.649443	57.507037	47.562468	164.581376	238.901602	66.775017	10.568266	8.385005	0.737840	31.368300	202.191371	87.720594	68.770092	75.687599	86.100347	184.250248	26.584283	6.953574	14.529371	5.184229	6.930027	7.728915	14.312930	215.342712	17.397275	7.273522	82.300420	98.803123	39.311512	42.948498	140.367552	1.386644	41.102570	245.350721	50.360361	156.756722	131.436557	12.520355	65.173446	63.458460	85.133531	30.203637	0.101060	70.862559	 
9.601827	76.079259	82.508305	102.508414	127.246256	82.628408	4.036785	7.574554	172.303873	149.387924	194.470529	42.475168	176.044244	103.417052	2.099450	21.141385	100.163628	59.011674	12.324079	63.810251	196.945029	10.749255	51.285238	7.751072	133.943943	50.379317	82.692775	208.770842	23.673450	23.921010	14.053465	0.783162	24.165163	78.397672	63.359663	127.451805	58.626640	40.656487	214.325043	199.211134	110.926159	21.073392	65.309771	7.554096	104.351747	68.811761	29.211280	1.714635	43.323971	126.062797	227.362291	34.993419	118.408237	152.280552	51.680114	10.142480	87.621270	15.710783	95.881392	165.419490	42.670539	221.722709	148.592323	43.121810	17.960282	46.552748	73.730699	64.726858	42.544994	24.080232	3.560307	12.882466	140.748244	130.215562	57.065608	5.003463	37.554444	119.836735	89.216499	9.790410	4.791579	68.164517	102.655035	8.917527	61.685705	164.060579	64.079434	25.942481	34.659524	268.956792	10.725501	91.283376	88.606762	65.438722	16.901363	54.628649	28.174866	55.990106	58.470713	1.599398	184.378621	37.919683	149.647064	17.998541	126.905168	378.619320	139.605966	106.005516	13.152560	20.184461	21.335747	8.377761	187.388276	47.074826	73.122084	129.096778	2.739084	29.352287	82.925061	83.757537	104.677645	28.121302	1.315158	90.123274	86.734632	84.440239	45.211326	56.976859	4.388182	81.229743	49.621841	20.467423	5.885365	104.127101	167.721941	61.300018	43.193044	14.996384	54.900631	201.067653	37.537117	183.405210	45.198103	37.463348	134.889640	24.683248	184.787555	32.930742	99.460283	68.776055	93.050635	16.545230	17.509173	49.213089	21.055796	118.938161	20.882981	70.373234	27.876179	9.432534	145.860404	61.248604	216.053800	21.174014	93.807457	31.853708	51.030727	24.287590	94.844096	18.630904	65.259921	7.994982	17.842305	44.512613	78.224044	110.150649	135.473918	125.976096	52.247279	10.375273	158.894190	58.361779	32.325335	25.574069	268.875241	9.885188	24.893346	198.823195	90.211346	1.473818	49.741957	203.496516	171.806806	2.318794	180.277482	36.595787	150.319197	20.030123	31.648302	2.394295	161.781259	322.869080	49.022218	261.275330	98.425698	4.399973	31.818164	131.534233	135.790774	112.548756	137.867755	110.655591	214.325104	10.339639	119.936856	116.108656	79.608483	37.981367	168.268906	98.004814	166.616655	157.998977	7.217293	58.539573	31.361507	115.011135	63.294734	21.454736	65.549747	21.142634	87.760665	105.447386	114.263260	38.164890	36.678243	370.456626	85.172776	11.053495	87.096158	38.341219	20.749535	46.932409	83.942427	33.421743	104.892832	2.394502	19.078510	35.416287	146.783300	9.011268	26.372509	186.488663	13.527368	11.778667	39.709587	77.868964	22.714563	 
146.750347	42.471687	65.991847	25.627995	287.565300	59.075486	5.966945	236.797846	112.782231	95.802582	61.618210	38.036135	129.568693	50.714954	84.896283	28.990741	121.879222	156.895356	125.497007	51.736526	26.230590	16.591736	116.812876	123.895958	62.004702	36.879177	121.793938	163.209465	171.293883	274.597726	44.607888	18.664071	85.643550	17.576974	71.291357	69.823135	6.406711	67.005968	7.711165	12.077037	206.182937	10.809890	155.877067	100.476983	79.454342	218.975599	100.291677	60.452963	77.795607	15.835119	21.207219	113.262132	41.599479	10.287868	41.874728	47.287567	6.483332	14.519348	39.707956	54.465044	40.736159	13.618625	21.021727	99.433671	22.976414	7.014050	41.455973	4.796961	97.813527	65.041625	61.756651	173.818294	14.760542	17.243908	14.316610	51.343890	42.630649	231.405054	141.243702	143.802281	35.104677	40.809759	108.893598	0.566362	47.672868	100.751242	119.467849	55.193449	15.175123	85.240045	24.459391	21.649414	66.490550	40.355897	2.337304	55.031326	134.266504	13.188253	21.545850	48.144591	123.836826	43.089041	6.746681	25.595779	80.445331	15.421214	7.342862	24.455928	79.544609	34.794488	158.176528	13.999323	7.909373	0.440811	309.891580	7.322643	126.466485	77.594467	170.924995	24.699936	78.803172	8.414029	20.947758	16.657669	27.670923	8.514863	87.848617	26.903714	10.176008	146.975516	6.716694	163.509348	25.919811	190.174944	49.836234	53.354953	18.583084	56.596963	20.528120	108.173534	97.011715	44.270922	10.003950	112.902723	97.807076	359.809052	9.314931	37.608687	60.274377	87.088922	28.664287	53.465095	78.302435	49.854716	34.421184	5.222758	17.616736	127.006908	11.777116	4.133099	3.627531	271.992283	80.000444	60.112464	90.389438	0.904169	106.837244	52.720656	7.194188	183.816173	38.703760	27.608830	110.436591	72.481103	101.672551	69.951811	15.394652	50.316312	9.369164	130.761518	62.845952	169.627119	68.692582	31.340236	84.993089	377.575260	187.182134	83.108242	140.800470	101.851599	304.401787	2.997091	1.819576	44.520395	2.041790	17.352820	75.588625	55.645890	389.710703	74.606079	128.091144	58.296443	57.613855	14.807095	227.622886	82.672464	166.004763	34.253057	194.604969	33.260818	90.858059	232.515053	93.461206	20.634689	100.748158	18.111819	38.266137	8.813430	44.433508	175.606589	195.591897	143.952485	216.650054	44.291363	37.804785	5.554000	60.634026	20.347206	36.848570	1.527986	30.278909	34.189881	111.923059	27.881643	28.675275	116.722220	10.091525	151.142978	77.881174	106.304822	81.198105	26.068787	99.664644	22.173304	51.700606	135.524252	27.845429	41.675998	39.182487	42.876770	113.921535	280.300444	58.431286	56.329623	31.853676	112.435104	32.289669	 
134.988690	265.127380	59.009852	84.255890	13.520824	6.922728	192.670373	38.228793	2.522155	18.986017	122.554647	59.595155	101.081691	78.661038	4.175366	78.752942	40.671007	28.833605	159.182542	4.101823	134.668352	1.895953	200.329113	190.478519	7.658438	25.881760	105.851705	325.152781	65.624696	175.493915	144.658826	60.218269	44.068438	294.842375	49.882121	184.334587	27.076993	288.211111	125.756086	49.235609	23.015999	42.141766	1.386044	82.623499	112.381966	24.688619	78.397294	60.967590	23.836886	15.623692	47.290496	97.109797	44.442815	21.014169	30.991864	54.318631	84.815276	6.956380	28.387739	30.232630	346.658093	55.673750	3.205154	165.165451	28.451012	148.290498	205.320392	287.129012	49.468657	13.351010	56.524437	43.700261	194.950024	14.272298	42.071457	462.599315	74.994540	80.461668	484.388739	170.872136	110.933745	18.587255	25.338421	130.177850	14.975701	30.091680	43.370370	28.104274	53.245954	239.179224	97.268370	297.486639	32.316734	104.471141	50.178591	117.934873	135.850183	21.377958	36.728544	42.794728	46.284928	10.015795	108.267148	47.274035	33.324360	65.624598	17.002295	79.261569	81.698736	207.287784	88.615917	2.972797	473.123038	72.217797	45.020894	113.150057	103.795177	83.001571	31.137036	52.829801	14.074427	131.210320	96.633592	10.425685	20.332782	5.739462	220.833325	61.727317	261.550444	20.497757	6.805521	179.443143	27.074285	128.544828	27.878642	223.353388	73.805056	102.569240	82.157186	211.141673	233.882792	154.615255	14.796802	44.544590	7.857655	21.659219	46.973921	342.081554	35.139611	1.101230	24.258164	111.708945	91.129358	32.818939	14.690774	89.242110	81.138550	140.104717	21.201797	152.427820	95.260740	10.934995	26.806120	53.225111	42.469646	9.563447	28.016177	5.464383	94.337487	116.820152	61.619189	113.744041	11.846602	122.523818	196.194685	146.549937	8.669292	20.657918	20.589531	40.672359	6.591907	201.411463	5.658388	75.981593	2.873665	143.177168	8.392610	109.851593	112.108546	200.661189	78.105631	140.134450	148.845919	4.591094	160.786538	44.517557	95.323514	31.634796	64.576152	15.244040	247.107399	328.766981	83.124878	52.455005	54.830915	5.308262	102.819936	11.261302	34.229946	257.492799	9.917959	163.639843	4.980386	22.345127	31.828799	10.123101	70.379068	0.218083	49.332614	31.733964	163.336112	2.739083	25.215778	3.286845	42.439916	24.191336	31.685233	171.278768	65.845098	797.312300	15.833464	154.678666	67.715164	23.319793	0.655072	1.287623	2.198707	5.802825	121.565635	61.798791	148.963729	56.422336	59.376027	49.780443	32.998313	36.372770	44.748623	53.612840	352.685319	108.684388	19.611775	13.252867	29.240262	143.251534	12.992941	119.984063	100.506100	 
450.015136	102.727561	138.368638	27.274149	15.513286	263.130274	13.011555	8.201748	31.209267	40.970110	46.703545	111.214242	35.712620	116.899823	29.992272	165.470602	146.861174	116.646505	18.048139	151.827975	231.555081	1.765192	46.995703	66.678593	63.250515	45.080508	19.148546	143.635773	82.698867	2.272200	29.876923	104.335494	30.537088	59.409246	41.530078	41.535257	61.912747	111.638236	28.362053	69.359749	13.327673	37.477609	107.273419	42.446707	49.909938	56.849701	150.926131	70.601991	35.174823	1.528301	8.983785	10.930868	17.574281	87.263201	47.194380	58.747900	126.421415	217.264264	180.402257	1.396517	0.710280	45.021419	47.722816	33.002630	17.201476	255.223992	85.587741	23.061193	78.554425	44.199441	41.517787	185.082715	54.932300	19.416283	1.386630	30.454596	8.760438	145.185374	143.223730	47.578883	191.348394	232.819978	135.018646	281.099157	357.040135	214.398137	1.850995	59.788134	187.139794	36.071252	93.294089	71.089784	18.537721	14.232467	38.111532	134.428505	101.896793	6.290815	196.878442	30.253148	45.483244	49.784111	176.326830	36.543258	34.408915	21.168543	5.898824	56.853495	41.766528	18.531323	157.075204	59.736787	75.447021	47.131721	91.520925	35.107270	17.891800	120.906472	4.935731	2.094618	112.389961	168.262845	79.648152	48.608238	49.845085	48.000370	8.246250	74.894956	95.496441	152.762027	52.867955	108.799195	33.861978	4.734814	6.810592	55.014159	80.408956	25.694460	58.879744	12.421641	77.084900	17.315657	76.736184	127.732384	14.720537	85.730901	33.239944	180.272106	54.652557	41.241089	164.422251	7.288173	13.737805	88.269548	135.159888	65.727476	248.101379	7.997310	24.541672	6.134369	25.296172	13.143613	16.651288	35.465437	22.561489	26.009646	3.851684	106.441071	207.500353	164.404989	48.820960	76.601904	62.341184	4.369994	109.597236	38.113201	200.778238	1.996726	114.482282	29.228955	38.742498	28.562979	1.599268	1.419065	27.041708	20.144495	190.763575	56.720030	12.193618	49.307033	30.823524	84.483963	14.690620	87.161184	312.193700	36.081619	26.212763	19.234777	35.293145	74.011481	64.195581	6.243852	22.337454	77.483335	71.108110	65.049342	9.830679	40.495158	152.946612	10.634338	118.680185	4.362084	146.224553	10.203377	36.853154	21.074288	8.856219	65.537973	136.394690	4.576245	244.103975	24.800856	12.682063	371.485137	95.121056	7.442037	264.645836	43.332976	48.833239	92.502213	205.205923	109.944860	92.465210	17.880258	106.402515	49.323794	124.527221	19.527916	49.448012	2.274778	39.544431	56.838413	63.526384	10.211004	54.250927	127.621745	5.589717	23.839970	59.114141	140.469666	31.221965	26.682719	69.378902	28.880800	129.559115	123.289710	3.901699	 
173.122482	45.864470	305.114220	46.029100	26.840248	44.786495	45.010446	56.833655	34.122268	175.150442	149.316544	101.106302	74.631637	66.101269	34.699905	5.765790	53.169782	76.815881	10.351617	91.351992	184.013816	91.912594	22.819611	84.737152	108.295456	41.025367	4.420116	149.068736	38.171841	27.005580	315.138647	54.909647	13.002217	23.902928	117.438413	179.348583	121.296409	161.890128	162.128663	13.776892	49.194097	47.362057	99.618653	104.427727	135.146884	28.158243	19.322768	73.089436	197.242281	97.966029	40.382389	237.639910	11.445281	8.126461	103.330814	58.145987	65.161229	12.212251	205.389220	86.134487	34.169696	124.698388	48.054883	3.768118	39.240876	11.786026	49.834574	72.779613	27.194428	98.239530	30.554181	63.167921	197.660997	15.333934	6.035507	35.911793	103.190357	68.932459	68.793755	237.257340	38.703627	55.732760	73.522752	167.415293	45.010623	12.713280	74.698731	87.374124	26.640159	28.645763	277.283124	60.359070	6.470104	45.695876	97.412290	64.570773	21.785712	83.187988	24.752183	69.849475	34.663103	53.453854	36.408521	3.532096	148.904527	88.046487	8.025414	119.989662	9.794490	43.835227	15.681191	21.383696	164.315640	51.099733	194.306652	95.742718	14.038772	16.653613	44.348354	18.608365	340.104959	140.170752	2.228740	31.563579	60.280500	123.380067	33.931624	11.753448	54.426183	240.753356	9.978733	25.298219	48.773251	116.207970	15.215254	80.152449	1.547124	15.867184	43.886006	226.271253	61.906019	81.554502	59.931450	111.914703	28.070327	81.726056	68.760154	52.359856	111.217551	269.315179	28.817905	56.774669	121.253308	13.547249	83.137455	1.976023	11.785376	29.442338	33.546927	104.128756	3.221477	75.044327	47.306861	419.889169	70.928457	30.173628	62.560770	112.219437	26.430578	2.411543	92.623806	77.007874	152.736784	142.554300	29.053357	113.288038	129.714749	343.749796	424.051856	20.165880	69.807209	164.460452	124.881839	14.832652	11.944707	120.159741	122.515662	152.774437	21.489961	58.016003	90.041157	15.277885	29.982644	89.776770	43.244507	45.278678	106.794175	19.025514	58.971921	73.150942	4.395581	146.774511	280.683033	35.457041	115.546761	71.209496	78.693620	158.043436	38.853223	25.196404	75.414142	77.747314	198.547445	106.144649	91.216074	1.236967	83.708280	35.232668	86.319969	28.248364	26.056124	150.086568	57.116262	1.408466	4.593860	78.479451	133.790969	31.785289	97.707645	1.084990	11.486493	133.370226	56.460739	238.468007	86.717221	9.800460	32.762914	219.793314	23.036365	327.961888	208.100192	62.370092	18.909574	226.575303	26.040487	43.633430	7.039824	39.605582	0.622482	43.825096	45.192327	27.127837	36.890010	59.138911	18.500575	125.331410	42.945960	 
