256
175.085092	103.993913	134.763943	64.921737	49.911721	14.310382	271.859163	24.854445	4.656704	108.979886	29.189596	98.000771	125.402514	111.697458	88.031227	260.667515	372.759461	77.209752	81.002582	136.479735	260.785941	4.861797	266.960166	9.740854	84.292538	85.074126	26.732479	503.773377	43.845478	75.875050	11.752621	102.563012	13.646363	22.598030	202.541203	31.527890	69.602128	1.632809	147.714891	51.048687	90.946797	200.400535	31.504860	48.822912	18.611497	3.231209	202.189126	45.172959	269.051072	167.480311	29.632670	15.132521	23.824191	56.135560	91.556831	36.488074	295.751616	13.029378	45.565882	62.705136	36.330704	9.719496	84.699229	20.783370	111.888947	78.328168	74.906213	42.152805	49.106092	46.176682	69.259035	105.898189	8.559704	112.130001	4.864029	52.080676	15.099701	159.336886	10.292126	19.797999	24.550324	184.114169	52.611886	21.403843	448.781203	11.045763	30.959273	1.561979	252.498579	65.690565	216.411546	81.533721	128.256942	1.218238	27.261108	32.001927	7.993794	44.421976	106.411315	24.608029	72.677128	53.444695	100.240264	444.026480	6.336677	113.911489	154.219436	2.389703	61.654692	6.500360	55.027525	77.652407	9.073231	77.637062	56.427175	40.644797	4.081590	49.758075	54.800582	19.459265	102.905085	62.031194	1.341961	204.690590	35.535739	42.622244	19.917866	192.432945	2.753796	241.229020	15.241926	106.010231	235.270455	29.608108	118.534373	63.354870	27.756341	47.357829	5.937794	17.665929	22.453755	16.154893	143.406802	70.329790	12.264037	18.024220	33.622714	4.084347	57.585226	108.418614	49.158298	28.185642	418.188692	36.837501	17.257968	16.163163	140.075155	12.991170	3.817809	68.044155	306.824765	16.562645	77.173918	113.804065	67.205968	62.743585	20.966358	21.850771	28.958057	90.335715	216.597013	42.215261	39.020849	48.329930	80.756391	368.660699	7.909488	175.410809	141.008914	79.583340	7.046049	21.474325	212.888770	57.792724	18.683812	258.369060	127.605562	43.164090	98.997989	48.587493	59.730208	68.037791	35.145533	113.597995	96.479377	26.167435	54.001251	70.072704	69.964873	9.932021	380.377188	46.718839	161.094249	93.887941	57.937537	47.877237	5.438280	5.849471	75.475409	100.847771	70.407987	90.689562	42.459421	10.364047	12.007920	232.931076	22.841033	49.071629	173.701672	33.208799	169.491225	108.746054	8.345083	80.655544	119.684131	40.061112	39.421122	3.134234	27.545094	29.753475	129.801638	23.188667	25.261162	23.142254	297.443341	35.939255	24.428648	262.015284	20.638936	75.918284	0.715977	62.916123	62.767690	210.299819	172.840531	20.942601	15.975346	6.996982	1.814376	18.122710	53.677060	29.479426	38.267888	21.326520	436.025670	186.760876	38.718280	 
132.510278	199.762423	139.275648	108.628217	53.563917	84.911882	4.264112	16.841460	318.786331	50.444198	33.526628	58.677970	96.497502	25.820269	9.235255	56.834207	31.972485	61.490806	124.715308	179.155200	21.818606	9.404516	228.074119	178.547515	48.392888	23.524255	74.244109	54.544595	53.755327	56.102267	58.510820	268.137906	74.314186	71.401553	21.975098	14.392975	451.402635	127.803313	105.310780	29.487705	26.070733	126.784334	69.344645	52.861803	94.223284	87.524624	96.734914	18.238264	45.904695	73.046863	1.496953	52.716558	143.723706	24.088513	52.554299	16.624501	126.933188	128.168743	32.917149	71.302258	3.356096	139.658871	58.567581	30.020504	285.746221	55.049057	2.659010	138.475168	44.756823	68.693900	239.882644	267.642566	29.287892	272.703221	12.967521	140.441843	16.455246	43.717205	95.614255	168.097562	157.616958	34.205594	69.983537	46.912598	14.482692	43.189505	18.906075	166.424538	17.790797	9.808247	33.601451	160.808093	40.550277	100.700906	66.053660	58.899961	73.640600	38.829856	48.693252	75.226009	68.006035	112.451104	128.682393	86.610741	12.725150	106.578167	115.526996	33.847747	162.222112	26.903827	61.198012	9.947221	9.063556	22.595968	26.566659	136.231104	71.515391	131.964156	21.976333	77.156934	83.773347	54.005426	10.234162	358.829766	15.655256	2.766071	42.509120	40.223282	115.132226	33.301416	98.070041	65.585104	18.390979	95.096999	1.809078	34.630578	154.577938	67.466359	320.799971	56.388277	176.113574	235.997065	15.009288	229.127221	34.209123	2.876958	47.609383	9.177501	6.874473	40.714177	8.203519	34.391071	319.020111	37.005161	57.972967	23.016340	54.348288	30.256514	62.234861	131.949493	96.112372	24.036326	39.738613	62.807865	126.596930	7.470499	70.475530	19.712532	53.955423	143.965212	19.156730	110.090837	211.680383	0.518756	89.807889	19.290398	181.234914	37.672077	64.756061	133.679086	171.137497	259.554112	47.195382	32.367723	51.014924	63.293569	72.877294	85.361869	185.292750	54.578659	7.137804	127.387716	91.275714	28.186751	93.546474	4.776910	47.316050	51.236125	26.493292	24.893343	139.264826	272.049087	16.486919	18.999413	41.571129	85.198128	7.367267	100.880743	20.317237	19.375599	43.539293	205.028278	7.060535	28.154674	28.970070	98.831156	32.239859	23.080106	47.449558	116.962923	136.271046	111.309596	28.677734	60.820915	36.539537	60.989488	93.893830	6.635753	90.184978	16.110246	229.299816	11.095910	7.927792	3.996662	88.202713	11.432894	146.536678	17.844272	59.314400	189.363963	58.443781	77.264524	56.082292	58.705049	120.090149	325.843729	21.657755	42.184518	39.704865	60.287219	72.812976	65.958121	145.787605	22.546502	17.713379	225.608573	9.778569	 
89.583938	182.676879	68.220955	8.641462	15.253166	78.871320	58.005077	24.250913	53.079713	221.559815	98.596500	242.551966	43.254463	69.649323	184.141326	22.998813	244.909794	9.963835	45.080127	26.399788	125.939384	74.830460	152.466684	11.241405	87.866650	116.634929	68.919763	62.102848	63.958541	96.639530	37.116620	19.773830	21.067463	21.458830	61.144776	251.180671	15.818765	79.688561	32.433119	128.993097	105.082334	25.573372	216.854168	75.745895	73.167930	100.604989	109.386215	241.706087	27.675958	384.385072	82.252299	75.702724	110.079970	80.574578	91.530839	111.582699	76.414870	101.777244	101.184003	18.092417	15.979867	120.283056	176.313029	171.939543	50.573920	24.989305	156.848604	36.508575	5.295919	8.243526	63.267015	183.915354	33.821967	62.436137	103.142284	10.409275	168.444203	126.720807	264.020398	243.588230	25.499071	69.518649	136.966927	109.128666	56.529880	21.411814	83.475207	44.465336	64.825170	4.307992	26.231320	30.573777	160.029055	7.466029	15.518805	30.120241	122.435006	28.546170	219.051669	18.738667	25.715193	10.518034	16.063035	218.168151	105.186525	73.406462	21.039334	88.885237	59.063692	36.165471	11.035600	11.471358	114.723777	102.221480	46.070214	148.766647	60.098320	10.243681	141.342597	97.080178	51.617727	2.036285	69.235855	17.588236	36.486262	43.481718	240.719301	204.184659	13.176486	12.470561	48.442208	154.481454	216.850693	325.935826	109.578653	13.544904	170.201615	51.314990	234.307724	35.046436	11.766042	226.891539	159.090447	68.887760	11.137410	155.409151	28.279612	2.639707	11.678475	24.663861	161.785417	368.287047	301.523555	41.515496	39.139071	17.210739	60.072375	32.072142	65.671523	21.079636	9.280310	20.391550	20.963875	14.742867	80.490412	276.460626	91.727230	78.799797	162.836330	56.273038	65.319835	123.288996	120.786762	25.821962	33.226498	28.319092	54.269394	51.979600	14.186212	187.845012	43.156987	34.205429	119.186534	5.757374	93.569855	151.125048	26.474697	54.267132	261.047372	29.359972	33.688549	139.527914	84.754693	293.048926	22.092741	55.638301	52.048197	26.183694	379.361923	157.137174	87.691116	26.688201	85.705172	78.282435	12.765290	92.677574	149.026431	169.547116	96.276792	3.430270	13.206957	5.001053	156.763874	102.527730	70.988661	7.590487	0.693710	264.359941	87.757658	16.782653	0.867680	32.164828	7.446364	37.917187	1.233241	7.112506	38.534455	13.756612	22.401761	30.447969	73.800195	4.813437	43.101270	64.112427	28.033424	1.296150	16.602935	107.339366	120.327667	55.475922	233.725411	75.637116	55.579879	33.011435	71.189960	14.982185	6.786815	25.904560	81.796968	176.993474	64.861133	66.530597	78.154947	78.114128	56.369029	37.450857	17.739185	 
7.903302	8.290494	18.588425	76.425677	201.706645	23.577878	63.567245	182.067838	9.641138	28.633934	14.406159	11.356697	43.323749	136.709463	79.740541	249.708329	200.603322	22.635328	95.690867	208.559642	9.380529	98.930056	124.021972	113.461343	27.797497	171.002600	27.140849	170.892048	59.771101	135.547626	335.234826	29.864285	36.358164	64.146474	44.411534	53.016500	6.109754	58.049276	15.522949	199.584852	132.900374	18.210256	11.804937	319.346196	194.087230	8.304488	43.223784	10.079803	26.292796	136.755981	159.829746	158.938934	106.885503	35.038784	23.155163	25.833926	28.089734	116.184794	62.027636	100.565518	50.043766	4.563651	23.655631	6.100884	8.450619	10.249562	170.171925	111.359709	145.028627	58.018893	17.861467	17.094542	98.769331	68.098758	121.641490	57.173689	28.685378	60.407193	54.900428	91.754187	5.976918	78.233573	2.254473	26.861293	22.240934	14.365986	74.884247	214.460256	202.324831	245.219325	123.120594	7.532606	34.718317	35.636966	88.873628	5.843684	48.195072	290.894623	12.423651	26.123020	8.755775	6.745589	122.691426	36.137895	18.556721	16.728672	10.375545	47.134546	44.444371	48.006427	84.307250	403.254753	38.756472	18.402916	142.599128	25.127924	32.109183	67.940798	148.315613	58.413280	142.268629	17.528227	45.071187	34.181106	49.521382	131.493622	46.271759	27.597186	25.943496	44.289927	67.076814	90.928417	144.499582	533.266432	107.243615	7.968268	55.688169	46.321691	178.453812	127.059003	159.987982	49.066759	25.721900	140.322202	137.137857	143.958552	41.401525	32.858248	3.677297	22.229194	11.062001	180.241894	12.906145	188.505022	12.052950	251.257014	35.177077	43.988848	88.204016	97.851147	13.533224	436.992122	17.658522	35.919631	6.467263	14.531700	68.594041	68.801580	25.328101	17.530491	135.243648	270.964395	63.749045	35.563314	56.809958	27.850688	39.065287	142.227942	8.377712	4.383435	239.382062	0.814417	1.511384	267.858434	4.521169	35.626893	4.094756	61.034730	18.341005	46.312645	25.859849	82.623004	128.143265	121.548036	361.148549	158.771521	21.023209	38.647703	63.702558	82.886230	84.095076	20.520339	49.749712	4.775213	3.698038	100.291880	15.377100	61.681852	67.727342	100.845867	10.319613	69.007622	27.692828	7.691691	28.893522	28.047195	118.170556	106.195778	83.856006	273.420449	99.823970	321.798997	4.000016	49.067662	4.041360	373.717370	49.991690	70.570200	23.295009	75.534662	79.844847	17.704400	56.271895	26.913888	105.380521	48.746385	69.475702	105.838691	49.461407	3.723234	180.873954	36.215459	104.092446	24.619988	35.971456	17.952612	123.732063	0.246987	214.994631	91.135144	307.710291	76.887942	71.366945	135.278886	407.995187	9.284630	70.824625	 
18.596660	5.886648	38.122568	99.423135	133.436609	33.639609	222.017756	66.684359	120.891545	65.392728	27.992719	195.135411	2.890881	158.672979	30.791772	80.773246	7.551119	58.713642	52.461622	482.026355	111.449065	56.910410	124.629343	59.686283	53.284710	122.617897	265.134941	23.392338	86.360688	11.950871	81.962451	25.648219	135.236370	65.532695	12.836512	70.279063	4.224315	4.421768	75.344097	23.258127	330.726393	130.926724	271.558926	8.671992	46.858765	52.413732	133.488422	121.269345	4.405049	38.381400	91.936736	207.370037	135.289271	52.972196	91.560429	61.521580	0.274648	12.244368	314.638680	51.842946	65.391371	7.889441	14.199954	0.367475	79.251537	19.602566	22.853524	11.566478	19.658824	71.497055	152.839674	17.526265	84.702630	16.828475	3.081471	28.296823	42.204691	20.549263	17.253048	1.975096	255.096538	130.668514	52.458227	48.442582	116.074605	76.316771	164.977010	82.341882	4.379358	7.930808	49.013375	51.286133	1.259534	86.678840	63.822077	11.733024	2.912098	85.115313	121.903279	2.733989	132.322938	26.699925	13.145816	35.164062	92.007924	15.861308	8.966213	30.314769	91.989966	56.351542	109.573150	69.437421	25.220473	8.003228	14.349535	172.284198	87.723828	18.573119	16.552453	98.086765	56.356857	98.488107	131.323014	61.380504	162.300828	276.644669	10.935973	55.164721	15.783255	33.894974	173.717103	14.227958	80.372597	1.766232	31.989997	23.419744	5.983450	162.030882	33.801047	145.396476	138.945792	43.828615	59.485607	35.221607	50.030534	89.101623	9.436685	6.528564	65.253181	229.880966	44.804047	144.059161	50.350816	48.126841	1.625898	325.938618	5.051102	12.376269	81.224699	17.936042	6.228088	101.518077	73.606847	4.293380	32.855685	113.201330	16.283752	134.653360	148.137027	173.721787	127.947299	30.378866	14.738664	107.736438	102.675158	87.105922	95.227669	42.793288	206.780003	213.998013	4.077066	62.634246	66.671981	29.062765	182.188824	54.601809	89.562266	129.340217	269.518854	188.743666	12.116063	41.528519	43.262515	158.712450	22.888387	24.840964	173.314031	290.849504	6.196645	94.374032	52.207366	111.416780	204.290692	3.902377	97.085847	340.012676	449.880238	75.677920	13.783065	26.332014	29.396215	45.172011	24.587341	37.935161	42.010455	57.092337	6.964042	39.448154	190.151791	144.638897	17.518090	25.695578	50.038964	89.130461	204.754347	59.096377	56.213306	231.073911	77.053254	68.771252	142.007185	118.792052	68.639512	14.884961	46.105928	9.396325	143.177383	187.174841	7.478524	64.133225	111.248510	355.614668	153.978385	163.935732	83.558412	108.216146	114.399079	97.052270	8.310736	19.683651	34.518078	59.643961	6.989972	60.077978	16.274815	114.762302	37.661147	 
34.113138	68.274875	37.597506	89.408750	27.817858	104.186623	246.826630	9.643952	75.626800	14.004584	27.419351	119.531841	58.062907	17.158866	83.080241	72.296777	21.880164	34.052054	189.619871	80.352667	43.449000	51.280145	3.649591	53.050198	4.297288	110.087188	10.284933	57.927185	101.230458	150.723499	32.628554	205.479753	94.130981	177.843982	2.078362	0.773809	4.020402	18.462609	114.197152	3.027849	81.579454	14.890603	48.265052	60.192112	3.307390	161.660304	143.227055	9.592414	265.665056	83.749432	78.312152	238.777811	52.231860	43.872277	162.842379	119.594711	136.773401	44.833955	85.837451	59.792891	26.038750	37.489212	52.081553	53.847285	4.238219	10.194724	19.405152	89.101650	15.551075	7.882929	63.692615	83.346147	10.576653	49.841950	96.903736	18.435901	40.674790	42.014016	26.150224	12.354520	3.829779	55.854509	6.436217	72.339472	36.091537	211.028195	9.792648	115.401740	22.092086	231.328847	226.244028	37.041877	55.388722	104.674836	1.736197	112.535941	3.698466	8.363384	314.557372	47.596639	32.532199	9.688619	14.595968	75.258310	31.366917	285.423949	124.024758	4.491437	345.766343	263.922965	172.638370	61.482231	23.295266	168.737100	17.170365	107.459295	27.612830	26.069212	108.164645	34.235893	12.673365	7.258812	94.244504	310.957117	23.058484	258.852487	192.400125	28.560101	3.932753	6.049709	124.894770	33.513172	14.917237	36.572728	54.617488	17.299563	107.965633	92.700743	127.831653	154.604260	91.202079	127.782510	246.965187	88.912205	55.671544	60.811572	108.102179	54.861381	182.854935	6.689887	66.681989	56.331934	55.736597	15.624316	39.295639	112.842189	112.260366	337.889409	170.624407	106.272050	208.571170	74.239878	161.416219	308.121025	198.830172	2.620970	86.679002	80.318884	27.297909	14.981581	208.493751	63.811499	92.059846	442.098411	27.554866	328.384474	440.312136	59.703058	8.710507	17.198414	170.116899	67.601854	47.959649	29.657597	51.732284	330.937379	238.069893	47.953224	208.222165	10.485704	79.883339	50.180015	37.027420	48.244794	28.971041	38.128472	134.649841	61.195646	141.086756	89.549243	128.814172	18.098646	122.629009	3.532985	231.784291	29.146420	120.495632	1.573893	14.007416	26.047678	6.874853	35.192478	6.794711	41.548479	124.203769	7.712107	97.721825	65.710919	1.124982	23.699536	26.452211	34.790589	16.846411	97.375119	4.946382	37.259277	203.494463	40.096566	22.426566	21.306301	103.125198	1.401493	67.421062	185.071958	4.811463	31.308574	17.362642	22.254523	365.039036	11.104779	117.501490	47.499426	113.663312	75.702455	37.054937	22.463150	41.293392	57.128520	309.176262	6.979970	28.163901	5.976409	52.369226	311.114561	37.974151	107.407532	154.930308	 
88.735833	117.963360	144.008442	119.758472	14.705266	64.893587	24.327493	106.080002	89.073532	4.665292	32.988691	19.976213	59.129732	74.461805	18.298759	93.717778	105.479260	128.924031	8.509299	350.909338	34.644958	10.654347	17.851934	23.426344	22.846545	39.221757	58.066237	85.126402	181.739504	21.478720	33.824842	172.135365	5.556562	29.569712	11.899147	145.747010	3.671782	9.128647	43.452827	93.336197	32.847989	48.217051	203.621493	0.246438	76.961071	38.622713	13.007710	8.980888	138.050755	15.294486	69.502811	27.437483	190.559599	120.065438	124.560280	14.898978	24.832949	220.877506	46.266810	11.881370	59.800950	40.537804	0.202578	105.867532	10.586920	129.398819	67.587294	124.035816	25.611662	65.533640	33.763087	17.609882	79.521642	74.872075	12.442944	50.236136	4.192114	231.556306	11.825853	10.519715	128.786187	11.789047	132.361209	183.332537	9.350069	128.687382	51.199590	69.146287	69.787619	29.616773	121.236153	141.008162	16.205952	22.588702	43.921681	100.352065	26.917656	95.034165	139.035529	53.930719	92.378600	17.589044	67.876898	189.574821	164.172164	205.974273	252.067159	361.292896	168.648072	145.019058	34.470226	55.301473	107.468790	65.652239	9.850994	147.459450	112.462790	55.475379	145.370766	39.329435	119.474917	51.555747	21.870901	153.295493	172.371873	27.700691	137.246598	4.187612	8.902011	9.419163	19.314931	135.352963	100.438552	262.224472	84.265224	1.494595	52.332498	43.601884	50.067900	26.711570	30.185609	68.771112	89.466383	177.426715	94.600885	175.536722	40.343577	4.852529	33.849047	54.951937	115.314008	5.250176	107.556881	23.570325	218.159338	117.878198	74.154556	18.375367	23.421350	90.738510	101.252509	152.384040	11.300088	90.281095	131.541738	75.848984	106.132188	131.580024	100.061657	53.736020	21.948526	58.921410	17.731711	73.050343	45.250998	228.913141	72.032565	19.904439	20.299742	62.270811	29.047640	8.024203	1.217620	151.673245	8.435116	590.965260	122.101294	43.585144	50.121657	31.742718	6.845690	32.011140	6.691079	17.399334	35.119259	65.547668	29.447997	245.548638	42.764511	5.370551	178.374096	47.986977	3.600607	13.532562	8.855154	17.516716	44.682259	148.116726	17.684349	7.858697	0.839136	103.047197	55.278852	8.911481	108.563063	35.654084	16.939793	37.818764	145.682349	27.575439	120.403202	70.358601	91.453925	108.289972	97.296728	96.447898	12.905519	153.426157	154.730618	28.545410	183.146217	144.161472	1.035785	2.036346	111.544580	43.551438	216.010175	148.816139	178.841173	136.860520	83.520563	12.408479	39.704472	120.197570	53.592503	59.396627	224.292950	4.836356	0.943939	2.937332	40.730260	67.259445	57.852370	9.081126	15.063483	37.908178	168.496070	 
9.424649	39.612180	0.880318	3.035557	95.111380	117.367457	57.196149	45.906414	0.985044	12.362479	71.252779	96.427469	113.651054	91.229454	425.613973	105.844372	152.997459	30.799335	15.877824	23.247987	11.072316	2.548005	98.195062	292.524757	355.053132	92.417829	38.483360	32.744281	12.137995	89.484747	33.077738	35.624881	51.466542	145.746338	233.068759	34.081245	58.865421	84.415433	34.454833	6.382346	13.192831	32.319315	316.922838	74.036905	229.165426	27.214911	135.109931	201.028488	69.741324	57.197588	32.154761	96.950350	129.619793	89.839571	247.443976	45.764832	116.547781	56.845166	21.027220	231.289151	22.920421	67.714801	7.757201	40.710957	64.541784	1.305098	29.726326	103.036876	16.392697	10.958081	3.148048	12.600646	93.287147	46.396494	114.815984	124.214240	1.106577	67.214900	230.466259	38.480652	44.932191	65.382545	8.893784	83.554218	34.618168	28.181990	67.064070	83.583777	20.644382	25.436196	4.005840	132.985774	108.765222	84.664864	34.188516	77.663335	15.573792	134.835556	26.295390	83.142986	46.430226	573.540918	33.841646	51.753474	38.507231	67.589443	31.476621	16.262253	136.309712	199.853510	14.340168	46.419153	25.489450	38.747928	20.441257	30.841135	97.651307	246.760049	38.080615	16.935966	168.454997	62.528903	139.893944	131.561467	52.547402	38.549801	38.984936	69.252338	33.787869	58.057704	201.690951	56.393163	2.253763	92.960766	83.667449	102.645761	115.089030	243.539627	9.051908	41.291114	55.963060	11.310380	200.816826	58.988981	284.644734	4.446408	40.352902	16.663751	41.525400	3.842985	30.694495	20.398748	37.222295	119.873244	8.984669	1.482303	18.056594	20.362464	71.010194	186.880437	79.735223	96.800591	128.816653	1.804251	65.542120	288.408909	14.689408	105.109989	321.981994	202.651957	113.722063	41.125959	0.103740	36.134936	4.261470	119.080760	153.249732	32.380196	15.643683	96.335874	121.144852	30.139515	89.281294	1.025262	64.451744	134.459603	225.381855	13.488807	183.259999	450.280902	63.408110	168.193934	183.538561	87.319117	17.503564	256.802946	123.914395	66.245800	90.430162	4.980610	25.236921	32.038476	10.018305	7.258078	99.289625	50.243693	41.092933	127.922635	8.798021	3.201854	53.182213	24.072757	264.533338	6.915940	2.514947	50.618881	1.582134	84.095679	10.288336	12.200673	13.591412	81.541685	158.260128	336.763592	171.666770	116.328843	0.696682	91.270466	3.676226	39.801877	6.267524	16.014733	12.047882	38.935656	270.087926	32.112673	76.847421	26.808452	134.885876	89.784436	59.132879	140.949891	18.064958	30.838581	12.086414	135.854468	51.511356	93.689978	41.365226	14.864648	30.138033	7.767534	33.380911	192.128015	131.138304	49.725424	14.223987	 
136.436264	99.765185	46.782267	19.882842	6.547900	86.329562	123.205762	16.383392	83.846085	27.912442	85.891185	48.386581	8.335299	97.404523	25.160987	160.385319	17.195692	149.073309	16.368672	62.832579	20.759771	56.310596	23.333970	19.031962	155.548461	28.355166	67.277430	122.154546	163.085955	79.444353	19.916698	31.471125	57.292648	47.284247	37.113587	103.417430	0.853479	23.996844	57.887410	91.276818	20.448756	4.124654	89.875160	39.098049	49.243543	206.529394	75.915124	46.721737	76.797243	80.176555	35.710537	57.586484	14.764396	84.379193	69.966019	65.451400	15.364737	126.534645	306.883920	334.568931	35.010612	33.386372	133.663311	91.884086	39.552769	83.705582	54.081228	38.930099	18.436786	21.046659	196.347849	290.617516	5.091495	58.755662	196.716369	83.182187	38.082668	68.601920	90.012994	14.519464	98.016647	81.025988	37.386079	48.125493	142.969486	18.953641	173.441365	80.580964	32.277412	249.229907	127.473975	22.523315	16.054351	261.932672	67.640629	83.658271	72.689861	13.528963	7.169881	66.437552	50.320665	60.103299	17.032433	9.187025	65.387273	5.059689	61.194024	146.919902	93.125106	20.438822	114.385614	59.136721	36.388660	148.404883	100.933417	7.419436	182.196028	13.382277	36.194424	219.809897	108.436507	165.828849	29.163203	5.484558	114.656041	177.828598	25.681784	98.135588	32.069080	128.409635	214.435392	22.222559	105.450375	101.335794	24.943520	15.171911	104.267206	10.666645	22.199972	47.630826	189.083405	81.543110	53.044105	19.634807	95.440060	187.190941	11.330285	66.393512	44.722203	396.547103	108.005154	41.245428	38.381027	156.886188	95.029203	115.405825	615.614071	104.012633	9.211247	33.402824	10.293715	112.891371	162.257318	69.959816	23.949985	62.293950	33.269274	88.920667	91.941251	110.487402	30.900561	94.013692	7.142491	93.573676	83.668520	340.795111	111.321037	2.046766	198.271014	21.504245	113.996082	95.193717	51.184416	6.435669	117.974968	112.290998	10.616600	63.882646	2.808538	3.960457	17.684290	355.432737	58.812430	26.294193	128.147360	139.412728	95.152644	53.337019	24.340019	9.863033	126.838032	109.521929	68.466065	275.470658	36.730538	48.918864	14.242154	54.102635	160.707350	14.398189	28.094820	83.054499	129.868604	45.479328	4.323598	3.000169	75.032040	39.979747	66.419450	188.894602	21.714122	9.628886	50.063607	103.206877	31.765211	153.640977	90.892500	79.004475	241.395869	53.320636	165.721824	8.446050	81.228466	41.435285	252.332519	10.768057	9.644180	41.703388	77.908872	6.378296	36.269137	37.262871	115.697018	25.194380	36.316221	25.548155	88.151471	62.369890	8.127093	163.224209	181.522126	5.694743	323.120916	110.040659	37.677950	21.092936	38.003819	 
24.077274	132.486690	13.075161	86.548181	18.188654	192.373574	4.735640	132.085414	130.987215	124.626198	149.279081	138.997661	159.360444	89.151421	140.175497	77.859994	183.863834	80.829642	128.992404	187.864763	116.950624	197.182112	3.958975	217.745907	138.710232	113.973565	19.372997	108.727051	257.934299	44.279182	59.762011	28.834807	5.289691	102.360790	153.855390	25.187108	46.181814	91.909632	181.576125	403.154219	292.393753	23.598435	136.522658	0.414684	22.793040	28.818589	123.878869	78.237612	31.224885	77.414210	42.684521	64.252398	55.236172	6.509565	53.131944	111.479124	85.980794	11.517842	141.771761	14.422119	25.311266	53.008130	130.943346	133.519726	22.710664	91.424471	90.219717	16.525986	41.483684	73.268993	41.828503	80.333759	44.716074	108.709396	64.129798	27.677809	49.738851	89.951658	162.230873	59.137215	37.997021	9.860630	94.033450	9.487234	3.397900	101.312532	162.503193	77.879086	11.048258	22.718970	71.100028	30.881531	63.414114	103.557810	0.987537	119.342221	95.221009	111.195506	6.908096	32.636604	104.473920	27.524714	153.430679	94.073911	135.706391	100.652675	128.066873	166.055603	94.313300	5.949572	13.557227	28.147856	64.008831	123.693287	139.236170	181.302106	133.782317	5.712652	16.743008	38.369379	42.985698	458.523090	19.545599	15.060686	14.454144	203.189043	30.971702	48.556060	8.742515	53.334293	48.231615	39.252585	84.681731	7.841081	22.409122	30.806114	20.158065	25.402474	53.417470	47.758481	13.070256	61.003689	42.653151	142.785048	224.369405	60.264136	58.257330	25.473124	69.011301	14.173462	8.943933	215.202357	145.142023	65.603254	561.546268	102.985593	36.933982	153.327691	42.514764	23.434828	69.526479	27.078245	77.073226	16.413139	83.484211	29.037738	45.186955	239.081646	7.981734	31.793858	227.118110	302.543375	19.468360	267.056542	172.751032	40.245781	101.870600	41.320696	4.202432	56.025222	73.033437	92.511454	199.007250	108.351223	113.418918	166.432763	4.738732	20.898282	32.007873	22.014573	106.246132	12.458131	114.262765	51.252065	60.772770	104.015063	87.222308	53.134730	156.550035	144.021975	39.663568	52.015757	29.868208	161.082415	93.327229	52.785888	24.194241	47.347509	3.057585	14.594517	101.923020	38.087700	68.713799	135.729168	80.700260	57.672397	5.220363	44.677000	204.841498	109.620397	19.245641	2.352448	146.265353	20.726527	223.379677	287.754635	23.819224	80.048100	14.213776	7.935730	74.110939	15.542121	4.505408	69.713789	132.854403	21.670570	14.519858	75.537056	23.703004	88.377131	85.100184	14.583286	49.694967	14.224647	282.567907	30.348715	15.251014	125.035437	149.598158	0.879606	86.799210	1.025565	44.387612	44.204526	78.236261	28.036535	42.844764	 
