256
10.211934	12.824911	118.490667	92.583607	120.860184	18.593972	83.165020	364.218376	193.682814	65.747520	106.907556	55.334923	58.901363	54.379474	120.352667	136.840862	21.491492	59.265684	21.655354	9.056384	48.324417	290.721985	17.724603	104.063747	46.499651	52.730933	68.285446	4.635044	71.186970	105.430983	108.171316	152.979843	154.452400	123.039076	38.779756	218.179832	158.389121	22.873272	140.374619	13.451366	72.256318	59.716679	26.817388	2.582090	132.791327	22.599684	144.739234	84.247868	58.388295	25.737765	34.633153	3.974164	62.994217	196.081333	21.650564	156.955059	72.399397	110.739641	13.830379	62.206657	32.221218	92.295088	24.137881	53.889048	57.461566	5.517017	87.071158	13.391750	135.964515	79.020511	19.594040	221.506953	63.534346	1.948134	234.288103	144.661684	82.947348	9.144250	6.803930	8.761243	32.019603	16.412266	146.306565	102.889316	56.060325	5.922114	222.302578	128.988618	268.871911	33.760054	32.811949	266.906920	69.712216	98.786020	71.576610	81.059080	56.498328	20.274655	99.015211	331.654404	14.326169	150.968573	205.737684	111.178857	112.609010	196.524266	198.402973	74.301562	196.564821	54.005680	70.787993	30.776898	304.968079	43.298299	29.825998	12.220572	54.529147	59.779179	69.154920	74.699027	50.693268	103.851444	3.947591	178.109744	1.401679	249.593472	79.575516	86.123619	5.882102	39.056978	31.791350	90.031468	129.368853	30.649401	14.355700	138.732428	23.223483	26.792978	6.596581	113.361136	109.926469	15.293756	20.862438	39.188569	48.260567	56.431449	161.740590	39.322475	22.919257	43.261978	5.700737	323.252240	93.280048	9.620675	112.809607	12.940961	37.142596	36.468158	5.103885	226.331649	214.501758	351.877403	73.404819	79.858906	76.229230	15.710395	122.792008	118.710952	50.830006	2.739894	156.407993	14.237999	197.394349	27.694817	31.144771	112.875168	97.140406	63.929982	88.990167	76.732426	20.253544	67.769729	6.623020	103.154086	173.377211	81.339636	153.219578	11.658362	33.384890	16.034456	28.711999	75.173273	10.384723	164.805787	184.850250	65.132813	0.670660	46.582223	162.038619	40.343477	21.423508	85.508400	19.751654	22.025608	13.213779	205.632683	56.758174	9.038365	51.766577	160.356753	54.063082	166.757342	29.678982	149.288269	78.494071	156.820943	19.659277	15.514369	142.610582	88.856074	21.943811	26.598038	25.836554	149.486550	76.167242	124.100757	34.355736	69.846660	192.758673	1.829279	285.541831	29.959896	103.906054	65.382286	148.772856	8.627184	20.250951	14.892928	19.749009	105.518354	37.740734	5.081828	49.558828	22.847554	240.879157	65.201942	33.653606	69.680399	21.999244	101.004763	71.314408	371.423839	60.724898	58.969683	53.732539	15.323695	8.915810	 
43.551675	5.312990	14.539932	71.380603	106.187889	578.735416	16.328514	146.009597	27.818602	47.152007	58.630740	46.481652	2.599038	87.239380	123.553989	51.903494	22.915226	18.675555	20.455788	45.717650	65.491905	107.843308	84.921510	68.821084	45.136530	97.067694	69.320280	223.712078	105.312998	36.079200	14.447864	240.363636	171.316208	119.963391	23.441938	41.378120	21.580426	21.891453	11.135489	260.241040	142.087694	157.647635	37.243755	104.320587	6.422297	89.021345	464.448718	13.576315	62.612341	54.464422	101.107197	111.387650	27.458940	22.861274	94.306656	100.032924	29.113227	19.813158	30.897765	27.821389	50.534742	55.000926	111.145443	147.729660	161.066656	60.088232	52.140825	30.543913	7.781830	673.300619	24.430429	33.345395	29.886040	20.002987	26.508397	21.836611	107.513030	123.436360	218.299514	83.295793	45.165458	19.362819	36.439601	20.527486	20.580103	17.046533	50.857276	219.288452	17.260974	252.188118	7.468901	30.744087	99.444780	63.082468	98.713726	65.678084	43.153673	33.821825	63.099113	40.916581	147.407610	8.685298	144.394578	124.117016	104.425270	133.494411	53.280594	237.000369	106.816698	27.619588	31.640544	223.659697	75.635291	39.199794	60.417011	27.513911	56.079194	68.105825	121.011837	65.838296	241.165753	170.101004	155.208354	135.475804	14.807436	22.722858	2.772977	14.559680	120.871888	70.691323	206.699830	329.957985	53.049757	20.876778	10.721156	79.989681	236.046006	23.938826	67.756512	149.280128	0.406658	56.737576	123.299583	47.467708	24.731053	53.774158	57.112252	369.583356	7.402599	171.220673	35.727009	93.428039	177.606994	7.184139	75.086059	12.606057	51.034011	25.263631	4.833931	132.843625	60.638125	39.383380	19.491481	72.123504	95.473368	40.081482	21.103682	123.915270	81.809658	102.822277	74.608317	129.543601	57.383835	204.432295	156.915478	1.504262	18.052487	9.543485	79.055120	12.902171	174.340089	115.313778	37.737763	169.774225	22.337525	43.833964	104.299945	188.495764	63.450500	38.732346	244.861876	194.715073	87.741835	7.596995	22.506372	341.211872	16.031161	4.854196	48.905850	27.471739	8.406248	18.976635	63.068627	81.014020	10.122047	105.290678	42.288667	30.001811	47.056800	32.141496	16.601516	34.729049	42.726161	67.533185	9.892126	63.206453	72.448051	54.759820	138.161262	36.837700	36.145984	56.343939	137.895762	104.409312	37.639716	237.509884	35.204405	94.781969	276.145866	23.945690	31.230100	3.657048	130.714606	205.240116	118.795622	207.269970	51.967670	31.710052	17.208053	9.008951	18.223802	215.922383	56.185133	123.107304	22.430973	228.601007	78.310968	14.625659	40.284393	10.866480	59.607537	20.715649	17.272200	8.237998	18.621402	68.548167	65.391863	 
53.938665	75.311077	81.419259	56.399686	40.998651	82.137036	78.454731	63.390604	19.431825	83.835972	86.263817	15.335234	90.540722	185.989489	81.900403	29.231803	41.395000	53.729277	34.511140	3.915243	45.995670	15.926511	18.983375	10.218411	47.793395	1.808556	29.583693	55.942297	73.129112	208.577722	39.659491	79.130425	29.217863	22.813962	40.588905	71.198942	191.963101	13.031285	50.716301	61.154349	10.336160	115.418568	20.933263	41.011168	98.164342	112.525091	610.395224	102.223946	43.120681	100.774440	46.389737	59.256020	107.322543	85.015252	156.563266	15.058172	11.658884	153.766446	76.270910	231.661370	3.453598	24.027475	39.749176	99.157533	27.667772	3.011753	132.631428	127.980021	19.470166	23.058407	17.786720	14.178116	44.425544	301.795971	54.557534	141.226338	59.156684	0.463609	67.121127	59.720032	91.917247	99.717853	30.349243	231.490815	6.722127	56.822959	83.393124	175.844717	87.794365	300.111929	14.244971	41.217169	47.000532	57.794861	87.593672	12.042593	69.570912	73.578856	140.362983	8.270375	99.167088	25.462436	108.325014	8.188849	19.585806	207.024112	137.252536	41.338684	104.895313	123.763563	25.105342	20.631278	15.151673	15.727305	25.844077	117.932989	64.236662	44.696897	254.846966	20.169767	80.119740	137.244932	189.531459	30.741110	126.095210	16.227557	45.749898	38.802107	30.243594	24.020105	34.777200	130.514252	70.246479	193.911683	14.118870	76.265754	113.147443	5.706980	114.079374	26.618404	57.072733	159.657852	74.304511	29.135856	78.625315	106.865157	14.188390	44.682421	51.258855	59.361014	60.280296	46.585052	56.603170	23.896587	39.082721	37.889933	76.194084	18.889232	23.726397	27.600809	128.900203	186.823896	1.755586	7.279111	22.640128	66.182522	87.964725	0.916725	145.048064	5.064723	47.296800	24.790036	71.074913	33.476013	83.072174	4.449809	100.737250	321.552749	30.815699	10.233338	62.475996	155.624582	22.159843	82.411916	5.884489	19.508953	103.187279	31.948930	97.652341	4.450345	335.875217	112.873356	232.807775	34.128731	105.803760	37.429109	192.815171	17.233396	69.401192	3.365909	45.305019	108.353267	63.079024	93.278734	24.981873	30.511862	132.613065	48.851719	40.712790	52.674745	5.267430	114.096652	43.454920	438.173682	142.724115	87.220266	237.186534	15.500191	52.777434	96.158306	275.060363	54.182488	117.779237	161.794406	76.473096	120.370182	21.291194	30.385335	39.878870	19.693307	47.533750	55.861034	174.172090	107.546343	95.400626	37.924725	144.206017	1.044185	48.149315	18.408414	26.256741	36.100601	10.422415	159.326770	20.712337	20.828302	110.446981	187.638072	79.967546	1.283317	101.119575	66.158380	112.822142	22.173224	220.309624	108.669349	145.581741	 
112.662731	17.639063	20.892875	151.836951	15.167828	6.426442	54.517063	43.480478	21.562367	52.941231	89.332388	19.996638	40.803486	8.974351	15.305294	75.933286	230.927676	38.635827	10.044903	237.771034	154.290116	239.335799	130.918188	13.498634	93.430928	25.026269	14.150347	118.696594	136.895595	118.238748	82.896669	33.533053	179.527638	157.757920	48.706080	28.813206	36.564031	143.891056	9.841825	67.160970	267.245269	192.629616	79.038739	69.347313	54.935382	17.566696	54.399637	80.365304	41.447541	93.316869	75.467959	15.941741	266.061175	67.342870	60.155206	105.117676	74.754169	11.130236	108.206105	93.947134	34.608212	49.762855	219.878147	32.066981	3.984975	125.106195	2.322245	485.727743	14.243974	89.285316	135.821195	119.171463	109.971264	78.441207	27.674394	14.612470	69.859219	58.687470	30.718857	31.407754	16.858149	344.193380	147.860540	59.620158	102.628688	52.405209	189.059081	7.196279	237.773033	58.635081	121.450836	98.114658	33.673660	56.453952	37.671169	12.091987	11.862276	4.632010	50.266791	19.261176	22.752028	17.293338	90.805191	0.762001	152.045776	57.430174	50.877076	10.711991	48.155347	166.056551	49.495669	59.544316	15.170690	111.465921	62.727617	121.030235	38.998405	287.018539	0.638865	48.803441	76.923480	21.099688	16.677724	26.144973	202.361668	58.572415	325.942160	107.833098	5.489420	42.023897	187.712254	339.417361	13.783017	160.421412	55.596685	90.507003	69.875038	49.610432	21.786759	149.850991	140.605198	109.504538	53.061742	92.493824	130.621018	12.559919	2.467380	55.221429	61.077528	35.358738	20.751729	101.395057	79.607792	1.399547	52.699336	173.442172	44.284761	44.913928	158.347409	6.526974	73.678605	46.879049	26.819376	20.962917	32.472287	20.333865	23.098817	245.394492	26.100964	55.285461	168.626370	71.226220	30.235715	14.453193	23.684123	19.388453	164.330502	29.305178	84.351912	130.957419	42.840961	71.776299	8.750453	52.579972	232.232232	136.941994	85.252677	24.706417	32.961385	98.793315	155.246248	51.978861	13.038543	289.780651	67.148364	56.656431	123.409723	59.018766	230.665391	16.214160	202.436798	17.700419	21.256913	124.755905	43.534757	16.135222	89.321286	13.876035	1.174816	170.156908	118.690515	85.834638	42.735757	57.841211	160.800174	119.021901	106.659816	3.825725	16.289091	0.694642	5.768631	8.755927	18.498392	99.536366	16.651274	3.524316	83.584828	160.515046	21.460078	83.209795	16.473502	86.914185	25.574353	5.360923	43.262387	122.034358	170.048267	4.193963	17.017447	38.362634	58.760303	15.105735	214.789657	7.194760	15.866146	45.920025	250.192898	56.220933	328.051384	9.185030	61.299227	23.962654	2.592785	76.243813	13.583015	117.474765	7.690950	 
102.175224	84.899522	63.354280	4.917554	26.196836	107.423379	121.771777	3.412638	11.215789	103.378030	10.976231	22.390698	99.551142	111.155858	5.169728	141.107788	106.228980	17.277938	84.892179	74.755364	172.756355	82.266806	109.232007	56.118200	17.999750	74.238500	4.861413	56.374307	134.659142	31.946923	269.309152	10.394916	231.335884	25.839396	83.846335	45.200257	31.666586	17.491195	115.809063	18.598949	69.808724	126.898826	10.243143	11.359350	82.467513	38.134354	2.769009	68.000431	34.586465	133.700164	54.553732	8.769144	115.684869	21.383493	14.714194	18.989879	41.734331	13.367332	3.799898	230.414791	124.152597	24.516352	66.696216	257.786184	247.409005	287.058045	72.024015	21.771111	19.700473	106.433002	104.117902	24.119802	79.922050	31.880788	114.669187	10.065521	27.439122	63.781013	3.810236	6.408031	18.112726	15.623022	70.851397	116.846557	38.137185	55.620429	578.858206	111.920071	14.286190	31.111865	5.379049	18.267016	15.937415	239.138251	129.780496	61.376911	13.909536	16.171840	238.254891	31.407185	124.169331	136.242655	135.351032	25.833020	150.557411	23.091604	31.650299	96.624270	19.432052	76.665628	84.928845	69.765923	98.821657	18.039714	128.162618	27.992828	13.760624	128.823029	43.522851	71.316750	183.316159	33.660999	2.161891	86.395393	220.193978	9.159002	20.086101	1.623057	36.366831	95.638189	99.382893	302.836646	292.323936	20.812419	64.930000	101.850960	39.361463	6.102643	575.330962	13.937142	9.179100	44.724892	33.265059	12.692465	4.241681	19.832442	105.296142	28.722594	187.274675	25.431277	251.345408	89.420209	7.990163	142.201870	171.977106	210.029454	105.258353	72.225883	79.717552	7.554639	54.546043	148.350272	6.738042	40.404557	45.711620	301.802849	131.293974	177.887698	100.800330	10.264854	89.848366	10.872413	53.259878	35.270139	21.999747	8.203358	4.039473	85.964788	21.645494	74.884983	159.413171	44.786846	19.216134	159.124571	20.044296	20.670786	52.527313	18.850098	255.757092	36.330202	130.160959	161.456475	16.668304	86.330569	70.934538	40.613835	25.642607	20.042244	13.145152	42.657818	28.172774	151.625288	34.856576	19.828459	20.257967	338.636818	38.469026	35.427845	48.610128	46.439727	160.510749	172.557495	30.922347	12.672829	280.377715	6.737818	34.663172	57.993221	81.769409	95.575499	132.120578	61.415432	52.626964	14.456420	48.998432	60.852147	60.309687	20.358371	66.516753	48.955837	9.286901	26.893156	40.960410	89.464874	304.301722	24.036741	5.837763	101.952628	21.168619	89.516944	62.185708	37.532988	114.931691	171.789592	31.353403	245.257833	58.412173	50.193098	65.368889	213.584634	212.730491	22.365623	128.035631	8.104264	81.514036	26.544212	100.367082	 
81.298751	153.595618	26.701815	157.271338	10.504071	10.360315	89.077162	219.222688	212.787807	24.859392	81.440627	373.676632	7.878039	92.380367	23.181217	65.472074	50.739660	188.533487	62.207496	97.727975	32.718034	8.211542	12.904702	40.131427	36.284552	3.023808	15.126810	140.636251	15.310493	18.510426	3.636591	145.995152	7.653058	34.402271	83.968927	47.655399	118.576544	17.681443	21.450910	0.852437	35.189960	69.573071	10.864325	13.219358	36.138584	174.008665	170.635512	86.426984	154.631624	178.387747	44.000692	71.122006	190.477788	234.792509	56.825080	18.343248	60.801165	118.511104	77.565715	19.448146	102.662838	0.463994	36.212504	196.227192	17.638229	12.418744	268.188838	48.720192	67.379501	332.735583	48.776741	13.988389	47.687734	66.266019	137.736153	1.314697	210.821800	261.537719	28.865117	185.532740	114.812610	175.632086	8.197393	193.972982	18.309739	27.648179	20.219009	104.453975	98.438289	79.174977	53.757259	69.688620	43.660021	52.079986	577.495739	7.462884	158.221336	151.005730	3.533502	49.755987	15.854291	45.593907	36.746141	46.209685	114.044895	32.325774	8.308289	104.431737	86.304544	41.173823	2.138142	156.125263	31.115982	38.190768	174.671029	20.567766	16.184311	33.217128	63.935086	45.981207	14.929634	42.575657	24.511438	236.634273	92.453721	143.514111	23.073670	2.656958	3.354491	12.482774	104.315861	54.443176	20.732559	11.650804	3.183238	289.972411	66.945744	145.791992	133.602671	42.599852	314.800492	90.297142	1.416435	98.677976	71.351657	23.517446	92.546653	1.212112	158.879028	12.613328	87.266614	19.039594	3.672010	62.128539	25.449579	2.167339	0.985934	54.526626	83.138483	28.293290	115.750349	113.389678	120.985270	11.622176	11.212185	26.284452	102.975805	23.010791	56.922689	106.356981	55.428231	7.384902	75.420042	143.634025	54.971724	135.065570	9.697185	192.423829	189.483023	97.448854	194.544380	7.065312	136.592480	27.179388	27.397153	113.415406	158.632993	37.568673	0.622476	74.539668	37.435145	53.252755	62.268895	10.413282	76.750200	38.312692	92.958795	91.791129	195.215559	92.267661	277.310996	10.047860	131.509980	178.065999	28.773209	168.756890	134.875483	29.286370	5.265175	32.349981	153.614772	51.840194	0.798675	56.532326	9.169876	55.847754	205.899675	21.247300	70.780714	73.553177	5.264935	241.634711	25.112987	21.908509	5.147768	192.707914	4.728566	66.920115	23.169225	61.841125	7.781439	15.062125	17.376226	4.758561	311.496882	45.285517	0.505621	166.088298	30.046673	13.897624	239.314294	33.066389	141.092325	100.458816	61.657603	53.496389	65.178855	15.520875	46.884697	74.419191	96.642091	56.732502	71.344198	10.330505	68.936431	83.073008	65.212831	 
143.168146	71.509156	3.289818	4.735896	59.976562	84.637491	27.387175	35.462105	25.566656	12.066161	125.460375	161.282524	133.050029	189.707169	88.996461	22.432883	32.137561	2.086039	36.212446	44.643721	22.903824	86.299021	35.954667	61.220971	4.256686	6.168545	9.337498	96.700566	117.918212	33.655624	44.640532	21.959241	7.809420	72.406246	262.278306	66.740256	6.273518	103.354869	12.842228	276.997301	189.740347	84.932226	16.638374	93.625876	4.230040	49.952107	74.199708	107.714477	2.632660	7.628941	161.806118	106.263973	11.110767	8.350019	133.021900	83.487471	56.016647	54.266071	68.608052	117.165208	28.184057	362.083076	111.091360	40.835150	2.417100	100.941207	32.602992	8.505090	188.133015	59.072784	51.146278	36.986968	40.361966	30.156966	133.623564	388.877753	19.537184	13.205364	83.830998	81.463227	70.882693	4.166754	1.890587	162.597103	2.572622	165.558024	132.632565	37.802025	119.630086	35.583657	7.505096	26.247702	74.282319	21.044263	59.232392	60.434884	22.046634	54.627820	118.662281	17.520740	25.233431	22.437671	38.276877	94.534456	23.428348	1.181984	97.819776	68.467537	199.292362	94.139058	66.939833	140.305410	35.395050	1.050583	31.646959	5.936271	100.348705	11.504215	65.955805	69.336088	208.809382	97.132284	129.318142	12.200082	37.271028	69.784331	29.615225	73.522272	77.762484	131.926750	25.632082	240.972148	47.101148	13.851073	48.909833	21.064293	204.416004	46.391871	137.753903	29.459733	104.591956	3.198996	95.922597	159.726405	322.353014	39.180560	15.512897	64.502784	4.206899	4.571172	239.558048	29.482688	56.809924	224.499792	3.314161	7.660664	93.459016	62.969342	13.611590	46.810300	47.644987	9.445973	73.630616	18.998555	75.794561	20.624520	117.142424	276.083244	324.043819	104.426280	41.430908	134.424784	40.600735	9.364414	73.877288	67.170652	33.564335	126.178339	271.165629	196.523087	83.395761	106.914048	1.168945	158.523595	117.917396	31.130837	8.549419	68.558068	62.176056	15.845334	34.955087	21.797200	65.567170	12.213187	143.305381	2.103972	204.553400	107.691237	102.696044	187.780110	287.690383	40.161904	1.288139	24.894961	112.992823	161.257844	148.020203	61.252025	96.788379	1.420992	27.276112	37.621766	126.715938	5.118703	176.820214	44.623610	44.797063	5.599269	28.835897	57.147063	283.946711	11.141777	157.869039	27.758687	10.243517	14.199916	215.505515	1.024246	84.118722	76.020842	161.032043	70.802572	82.287710	41.819952	259.530090	17.096456	62.274627	16.015275	51.360602	29.110430	131.095359	111.039315	95.142638	37.084139	39.324894	1.254174	42.304534	1.793102	86.503502	21.363545	18.893668	28.860620	11.935329	119.456529	157.181437	66.249139	149.445321	 
14.714600	38.858213	142.419089	9.073828	25.523241	65.101384	3.027577	101.866257	323.018177	15.290201	98.297649	2.319242	17.917842	38.109279	308.723956	104.060668	54.591309	118.779745	20.842842	111.725051	508.997338	9.378335	47.478475	116.732755	7.005497	18.652732	49.337283	68.818084	162.185722	7.933886	41.329978	112.142800	128.480054	7.721522	45.578780	131.954181	18.290633	19.210796	16.514778	152.043527	28.361354	21.262635	47.422075	101.605909	11.069701	111.853915	60.569749	36.739898	150.360670	77.056864	42.843979	2.608380	173.094795	21.243878	172.796685	131.070214	1.249881	129.291184	60.133254	157.853191	20.122193	128.356596	164.152681	76.350485	2.929670	50.970666	8.573878	62.132937	53.066830	104.423704	6.549968	96.747522	166.691059	27.703315	192.586899	7.442630	99.813790	10.553820	7.202531	72.954033	46.757298	62.268685	139.667076	176.440657	39.993415	104.040955	14.595492	31.232360	22.452364	8.372476	14.837406	27.236034	273.501316	528.516645	31.816551	123.486029	9.868531	107.080266	83.030379	0.514988	114.278687	91.488414	36.514614	67.462245	63.124219	18.343208	33.184406	168.778738	79.115755	8.724148	72.234635	146.749925	39.496765	83.390594	45.225367	59.029998	162.595245	55.810342	58.407949	133.611522	135.210258	11.899944	23.721763	219.127426	108.485234	1.831593	64.569631	135.149610	39.896506	140.797705	22.633403	247.295625	38.021919	258.785507	67.603852	15.446207	145.650646	201.160368	22.046440	49.751154	79.044151	142.959163	62.460005	62.110030	39.223582	3.790328	179.435175	123.173629	24.074191	116.600997	143.584603	299.227608	1.066400	163.768128	15.536558	100.753271	32.413469	143.040993	0.912401	276.768601	23.698118	53.359307	3.561022	3.642417	2.097366	104.637963	25.355437	117.558853	97.156379	34.642908	124.417031	189.866831	5.607644	137.181814	40.325999	61.212465	33.614532	16.955332	73.148957	92.420056	43.434063	66.085386	104.612080	63.764322	27.089872	39.554941	49.410205	43.264549	4.406036	133.788456	45.028703	121.835048	56.674869	37.329260	5.330089	31.305566	43.764532	31.642587	68.568493	116.520432	69.880600	54.257008	27.448244	17.583939	53.282387	81.067039	139.248743	0.835841	36.874019	204.570222	42.075308	93.397453	48.874768	3.499027	10.834348	20.763049	72.238823	63.346279	173.729760	7.523262	8.514020	25.024294	77.221331	64.675009	45.353598	8.512955	154.179449	27.906958	153.455081	25.610282	8.314714	35.603500	90.463960	103.901526	23.884283	126.769404	34.812575	13.902045	87.288152	65.564428	35.572729	29.370399	64.717619	254.533818	101.806652	125.139170	63.626179	125.008608	12.291249	84.214150	94.419208	3.046911	160.919008	23.251367	48.385671	16.517657	11.205024	 
65.401550	117.648673	25.076733	56.749053	44.998042	90.751643	7.934399	110.167467	225.316074	4.628787	81.191110	108.777505	39.261113	29.717090	10.352610	111.955415	13.427281	16.153994	70.586371	53.247703	9.487533	22.578517	91.278256	173.239064	24.294525	9.929178	21.573302	39.849854	2.225052	32.893932	253.219170	39.448269	6.054085	130.417811	17.333447	53.703314	348.357340	26.609456	181.720664	248.148959	9.005401	135.917442	188.750046	6.073748	145.858366	20.907195	24.375741	65.495875	73.246000	52.848443	15.937716	19.191764	277.210576	129.771140	59.689084	49.436751	138.593285	7.379590	84.062698	64.769983	2.674919	282.389444	109.456346	138.069361	6.797660	1.991832	232.054727	6.239312	11.553473	35.265839	108.585352	22.491514	52.482786	79.082753	106.436982	5.401885	46.161911	154.796076	131.934535	24.679373	125.180649	12.521127	25.278847	270.200400	158.703777	5.491029	133.628805	155.284259	13.754538	80.525761	38.350425	89.876413	90.232927	212.571038	122.701572	45.405215	18.388150	61.495534	277.922207	74.011530	287.264763	28.248337	18.355982	392.618033	13.855217	25.134998	18.305939	152.723125	61.489467	94.716997	147.902160	66.485854	92.012273	15.644472	8.624052	317.510507	51.610625	225.887951	38.603142	37.993674	310.095499	64.592067	3.979305	57.337558	39.089619	117.574017	79.780848	12.597062	39.534297	45.515491	6.398752	1.433262	37.201275	13.505874	76.715312	28.765585	141.989143	159.388069	145.366660	4.178387	43.623277	12.729016	47.463085	233.539875	49.150306	30.037239	11.330982	136.436660	554.553164	184.796169	49.527212	78.622539	218.754000	489.247049	24.911974	66.901230	35.976475	53.270519	53.381893	2.569801	164.295798	267.107860	6.924165	73.521446	52.176105	192.412531	77.091860	4.932823	90.836058	61.635574	94.631993	183.662487	233.358350	55.808341	53.132989	156.888112	68.874292	28.206804	204.075475	55.963333	10.142789	183.224720	6.706964	38.506490	10.565806	20.752406	27.818373	79.364238	0.506059	19.196551	49.061138	183.053749	67.459120	92.808252	58.485785	102.650927	58.748930	94.019508	32.816824	4.534665	5.164938	16.971135	78.664776	176.584620	14.215325	0.541430	82.017806	35.711940	120.095133	133.919314	17.674074	75.725260	154.857151	89.535563	50.770993	10.189002	106.986552	179.088301	82.457283	45.569617	191.138433	92.524580	3.076349	163.637728	81.853198	38.868673	265.005888	149.401007	16.714197	140.703209	15.954843	65.852325	120.720136	116.832851	19.387279	181.893587	47.868382	49.513371	1.229910	16.470782	326.012770	90.316920	42.116928	205.585965	111.942307	95.356863	166.545115	321.421794	25.860354	18.551559	441.788011	89.884151	155.059847	25.331746	95.247053	70.842099	10.385298	 
67.924052	203.639040	18.595692	289.768276	20.121438	109.778692	25.556970	94.381069	2.278812	6.316494	76.006144	8.139224	0.613716	88.204786	102.609612	24.066331	114.421371	52.627468	273.689680	54.636946	146.710191	143.858359	100.193253	102.317027	74.364967	73.884196	43.336815	510.225185	45.294330	7.783027	240.645883	135.192093	26.055505	1.468722	22.575940	232.768044	107.478109	38.647128	15.304152	106.726171	5.111159	56.667438	87.391085	53.619857	61.887689	57.804366	14.954728	28.745340	3.564488	124.674587	11.616928	129.455673	281.528318	84.317203	22.813560	21.970668	176.804804	62.118559	187.945974	47.513603	100.469633	120.976428	91.429280	115.357867	79.969613	146.346499	37.106342	22.929589	6.900818	217.305109	3.951499	134.752546	132.599037	65.842940	26.364343	18.271286	12.484928	157.043509	70.542628	52.919647	28.443721	203.048261	75.543018	227.003115	91.673366	30.360903	132.900796	54.066213	6.910174	40.893425	17.030191	154.668742	63.034904	10.204415	12.234593	95.306376	109.205577	142.637312	98.836043	8.592997	49.169782	17.274662	31.677119	80.708946	10.050485	90.445180	8.226719	9.968928	2.458434	4.865461	64.830355	31.257197	177.063043	38.252088	76.787082	96.877800	18.760142	0.868350	22.052460	43.688846	164.437134	14.366909	27.324784	37.481509	43.609209	40.846097	44.703395	63.745882	82.292709	3.032232	175.613066	44.038693	363.717677	8.283942	2.130289	71.183186	4.725214	9.370268	20.263212	226.074368	150.556925	306.567760	74.719070	71.207682	361.701869	11.351660	41.939703	173.881746	152.588271	212.031884	25.688275	60.252706	57.777461	11.305667	328.368252	18.654374	170.837386	94.195449	84.078325	156.541227	40.095005	7.175871	33.531490	18.637735	43.351622	71.976954	49.904690	3.585697	3.088689	181.523409	193.184760	101.555084	2.337024	22.748775	230.191725	23.393599	136.178821	36.332092	47.217178	11.554362	6.869297	37.129638	101.017024	2.714810	44.899694	62.215691	2.507828	234.659427	59.489418	316.367091	18.424041	32.934338	64.440090	26.208571	124.105123	115.139866	45.521041	9.239217	101.635871	75.502881	22.349168	160.130502	130.303366	10.388134	44.803560	12.646895	17.794983	2.849258	114.060653	246.747370	46.772357	13.652211	163.533651	12.689608	128.926546	15.851499	23.303548	183.141528	46.557056	89.496455	6.974672	97.830891	105.263235	18.020944	67.675626	54.990163	52.200204	187.852234	63.494219	59.940238	142.336853	27.394733	56.836621	91.715224	136.565449	72.527580	21.056616	31.744432	251.756843	31.219041	104.397735	78.342953	12.266324	110.242847	134.964313	34.474706	39.751422	29.533041	17.128074	32.621078	71.766003	30.752779	2.867955	127.368892	25.297414	304.933316	113.238541	 
