256
15.404408	181.314778	18.911578	17.534957	134.251519	133.514818	108.831166	65.452411	71.440387	27.718120	36.267294	22.626328	95.841465	44.935289	46.037544	21.735710	47.357624	0.637438	63.688859	44.664085	25.700250	140.234092	10.796090	167.590552	28.434839	152.222901	55.772098	62.000121	68.196502	213.679582	76.777945	75.191605	250.815154	12.898359	19.499248	46.552124	46.785816	75.455152	0.406710	84.631133	76.859845	146.277853	21.716889	39.595182	40.795749	66.293434	145.497715	26.015624	43.574829	150.025963	57.468954	2.724660	28.836792	20.061071	25.001948	210.073990	73.476790	12.319783	15.531947	205.139318	293.270351	24.888379	18.088290	192.089780	31.390080	184.002633	104.403027	97.121121	20.347404	4.101085	74.445220	90.330959	42.908856	189.079822	2.376300	21.625496	33.791354	64.483100	49.038529	25.033102	16.327472	71.458321	41.428890	77.643096	87.634211	10.707099	52.515976	105.534657	126.673585	75.317706	32.982571	103.015256	248.085657	52.224621	119.442142	60.328886	3.082172	300.418483	4.136103	46.175742	6.655289	12.571491	76.172055	63.554066	10.233934	21.289733	26.113570	32.670007	262.932691	367.457870	11.866654	88.595214	7.052699	97.074767	84.908927	138.610549	12.962219	76.358844	43.945380	151.310194	210.280003	29.021970	158.793171	112.256427	14.963025	57.545672	182.499222	53.110438	145.201613	52.498371	17.109573	9.398025	79.736298	18.220729	89.252543	12.000925	88.444485	32.362404	43.552521	48.073729	25.182920	67.858967	9.539651	77.054356	175.843009	67.991257	160.647503	61.936714	13.153842	152.216329	31.226262	5.345315	85.906244	47.996215	229.932393	49.706746	62.886794	107.371290	130.237403	73.102783	101.657836	24.670252	202.135378	209.773789	96.345893	348.255149	11.823472	166.000810	26.263380	33.468928	112.818824	94.418620	6.350522	134.490247	37.282965	196.372081	81.104203	278.556081	102.012828	16.289437	22.374530	22.054524	98.842119	174.106902	101.217856	100.885267	14.620146	77.337068	251.441501	157.173832	71.404358	67.145449	47.514483	102.575190	0.258594	142.831537	85.529238	6.981869	28.420855	227.105374	34.177890	6.757645	225.922818	36.739034	34.654173	36.298696	179.309897	94.096814	8.385725	22.399412	101.142923	1.933373	44.613322	105.394348	38.302463	14.834452	40.787408	65.654592	64.147945	20.820793	105.552465	50.562433	17.212246	108.585641	25.120268	97.806229	13.906423	60.818026	24.247507	156.485835	35.508850	225.293902	179.163811	0.385774	22.905266	29.206254	156.410081	116.381982	183.065267	123.228920	28.154573	41.770019	69.457587	45.671665	94.340013	82.236587	166.581704	463.015351	39.039747	121.248217	89.722330	153.873336	25.403141	51.567426	82.667059	40.767793	43.404765	 
198.462684	106.418851	150.419096	525.139627	139.187277	27.584050	19.298000	171.693421	45.643958	92.741715	25.814497	169.927698	23.684147	199.332430	58.048011	107.631144	47.528869	348.344348	88.052603	119.714163	10.522374	138.236621	74.100155	28.802165	92.991951	270.847320	81.820713	35.135257	18.878093	85.302763	37.983728	28.036955	110.482819	68.919767	9.057249	196.160465	10.014007	61.559365	1.863383	2.775001	32.793432	1.669685	111.460062	19.508552	112.712467	76.584001	68.164010	12.016742	146.037837	62.887862	240.564804	53.197525	126.166365	98.260540	42.989671	40.026716	20.154142	23.232335	127.071903	5.138962	53.157821	55.101118	16.927409	220.815979	13.584217	35.098280	104.101063	10.413392	93.575474	94.897526	82.136374	45.198627	10.735115	0.421249	76.165823	3.264268	92.180805	55.576390	3.081535	71.226953	22.120265	161.807260	106.976726	25.310650	37.311829	279.244075	66.063704	127.627737	30.465405	403.197632	131.006830	44.061560	36.565114	19.292325	29.691702	23.602909	3.731087	22.607239	94.778469	164.563189	9.448926	62.176639	52.427027	40.873978	20.252614	16.965099	76.648157	4.669925	62.128497	90.161981	58.529892	81.823085	9.971101	60.003059	5.144326	127.643904	4.237917	97.407771	101.017173	22.533344	8.202469	55.089767	3.004449	118.492695	159.330472	59.383545	15.261269	155.139903	48.931193	64.244493	4.663834	24.875532	56.336217	9.235788	34.772471	180.989323	219.767519	7.787359	21.467483	240.536229	34.326191	113.413077	168.450814	169.827031	1.868264	68.353964	81.135027	14.302508	65.341921	80.976895	65.525262	40.040129	134.763068	207.739179	23.946432	36.525594	23.934116	34.624056	148.769923	27.683398	14.861643	11.572399	20.999848	58.675825	59.125025	242.558902	47.927403	66.875224	8.704360	57.652400	68.061258	36.313816	17.578175	138.911695	7.040172	126.811429	28.295729	257.428859	90.876270	122.845941	257.128362	48.519924	85.830535	112.855017	37.849538	67.055023	3.162488	122.957378	8.283994	43.590807	87.488624	9.114562	19.223719	82.020187	12.009953	11.503583	2.124260	86.658013	12.896807	100.911154	0.627512	0.335868	16.670219	213.233025	28.994024	278.050191	57.621575	138.996203	33.251957	13.306946	242.669482	17.699182	14.693587	84.674579	60.304832	44.295403	323.841593	30.032701	53.067468	102.456561	13.022194	20.952110	35.017047	36.645856	111.099632	32.796867	13.786802	133.434042	7.178996	90.084726	11.537250	7.305069	45.634592	154.498617	31.550851	101.410653	18.624417	81.032575	283.443212	83.130232	70.920006	57.465197	17.494082	42.160851	81.076853	70.061928	75.309118	15.434674	31.337328	17.471430	77.221996	49.845611	150.942187	15.940069	48.961289	12.305481	34.338073	 
57.556115	18.783136	46.533264	25.925249	48.299852	58.225726	86.285083	16.982508	165.450509	59.555120	48.523913	23.489820	91.098759	30.234716	28.867913	81.516946	83.887830	107.551257	194.816552	36.681553	38.020566	355.430708	2.838778	50.546131	10.966401	3.253579	88.685350	33.712838	10.301533	52.801475	88.788657	290.689850	143.229932	33.425885	25.759929	30.081159	114.097131	211.492398	6.399543	146.454554	179.114356	131.234340	41.469065	364.558418	42.676601	285.378493	18.755550	64.043863	9.361288	33.760082	27.342782	401.411371	66.166602	11.051821	120.317659	23.583835	200.171577	97.961500	157.139560	6.504222	51.284997	242.958871	89.603102	70.976411	299.633348	43.455187	183.024001	35.155362	44.093490	4.781419	78.187225	18.300480	50.269035	123.270132	30.116430	281.704765	160.902392	71.956604	2.232720	70.138787	170.746547	15.836082	120.292941	114.602911	7.272426	3.443956	3.901618	23.505052	120.131991	63.810541	74.559244	49.173677	6.094610	139.516670	9.753269	176.900996	45.679279	26.536716	82.433306	5.237156	17.291264	34.727154	31.555277	10.964726	112.365675	12.565015	115.965518	39.439993	149.310298	25.486520	99.992533	9.828263	7.664161	193.523673	245.297485	23.225286	69.762565	24.111801	32.511123	37.563673	151.721401	54.425065	53.400975	89.256835	88.997823	155.443573	201.103891	93.888892	32.676333	149.608944	37.146591	6.183282	13.633632	168.196268	4.543526	3.621959	0.341535	12.294538	187.350332	6.946813	11.727695	29.730991	16.344932	53.843699	44.272161	23.138180	139.519418	247.260206	81.604775	106.883905	92.309524	185.661843	8.107061	138.736638	92.559314	1.658516	77.387188	25.948776	86.157162	5.910405	17.471572	43.155005	81.833030	19.533992	139.465101	36.953034	128.470971	6.416647	641.063457	29.755117	5.254002	17.443272	57.049346	93.486356	9.865609	59.935654	95.212612	132.604507	135.522604	259.247163	36.248665	19.484297	26.623003	166.755945	19.484383	81.235204	185.870918	103.743419	20.637457	31.858461	16.507971	136.744515	35.373815	84.017122	0.377263	54.358216	3.754734	39.584246	32.253287	20.989652	143.437904	58.415534	108.631454	134.292486	111.348067	13.905030	72.907772	96.728714	176.126273	68.800013	23.773852	11.050827	237.366785	82.192827	23.390705	20.404043	449.012585	70.067495	98.106042	48.171103	175.006511	161.115683	18.295322	115.260664	340.515508	17.364157	180.096770	34.880893	101.368137	32.266789	109.679102	14.495266	29.632359	120.342550	370.724418	5.321832	57.139347	18.198022	4.045552	52.136231	40.774172	0.961716	167.178262	38.049607	110.532283	20.812441	34.279614	4.932999	13.197191	48.451981	80.561506	21.667059	23.915458	46.292078	131.328016	13.604224	44.360052	 
76.326780	9.225689	7.159530	183.755739	242.348619	14.334251	307.013310	46.246463	37.636528	58.309483	0.472992	159.644422	79.416659	575.932080	16.534757	215.888718	39.774983	6.006249	37.825757	88.818919	44.617400	92.968349	205.381173	36.228388	125.925929	7.016955	29.103246	117.973087	159.402574	22.275945	121.017512	55.423618	52.426129	103.027615	51.129422	124.137570	21.564468	20.590222	19.421425	32.710749	48.034813	46.965211	91.040568	31.483865	91.015872	270.373974	195.099533	239.006019	8.258031	13.286240	5.258868	350.392345	1.560146	9.932590	221.152615	116.451876	37.382218	260.919915	0.927241	23.584938	57.973799	72.923987	185.894048	151.230967	24.368116	28.688410	54.209095	182.004187	45.857531	271.039128	79.809003	260.197282	25.688108	70.056400	93.036419	219.115837	243.685928	21.525705	36.201360	110.777433	67.318622	159.988077	181.461698	115.877347	147.625299	154.620412	26.823661	197.749136	70.251446	4.551079	91.078315	398.818009	27.965049	54.066194	56.541512	138.391457	6.175012	72.769614	89.921497	22.870205	143.662931	72.461534	71.323108	81.225315	7.536097	13.428251	33.256655	70.033813	93.913575	85.694312	48.607035	45.684165	1.835234	139.173673	1.594451	183.086164	27.190631	44.500787	35.315693	4.849815	76.771361	4.272449	111.856130	176.289325	71.766940	20.104189	48.925849	25.441743	57.601847	143.430252	188.978552	32.984943	40.472166	15.834637	0.599167	3.891833	55.040467	69.015030	133.640886	82.775442	12.987120	112.229137	31.733351	11.915750	215.119272	18.793017	105.089689	10.775529	77.280947	185.928579	34.511316	11.261624	4.386247	14.113408	80.468977	121.853474	52.155008	14.108323	13.433484	128.178359	15.321941	96.421868	9.705772	113.802842	101.467427	138.527971	195.222996	19.683850	9.718757	78.792864	23.252655	8.024325	29.779312	0.202528	45.508875	48.500319	5.055573	10.073501	49.336432	39.036454	115.970092	41.937960	18.374754	23.002588	73.283511	56.111175	211.479621	42.746270	38.974066	52.039483	21.589753	3.367164	168.232147	51.258985	207.508509	6.311509	155.577855	52.258027	97.669801	145.572605	60.951700	0.616436	85.615607	35.267015	5.124925	8.376642	28.303719	128.628847	87.565500	20.598340	84.908000	140.552957	18.636262	83.367812	26.910153	27.277940	195.722064	4.817991	345.940274	20.382418	8.963647	252.682172	225.220565	148.373326	51.266685	7.273463	14.546445	75.590190	31.152444	152.392400	114.400569	148.428410	262.221184	19.735126	60.589999	300.906703	3.917743	59.504504	43.576025	94.683999	563.315246	137.116966	2.497529	68.652413	68.485100	248.582374	362.649860	3.138931	32.828636	137.811242	46.551736	50.857301	10.263938	3.939710	2.121109	138.931862	39.758923	 
29.663400	113.671577	50.536748	132.527324	39.609102	85.101768	58.152635	136.847123	0.593890	203.666050	65.933888	145.370429	23.403235	51.531057	90.719770	127.712942	82.772614	15.773947	43.951953	14.536616	35.840830	31.600639	163.939574	258.484782	76.751050	106.180574	106.100247	198.882268	29.205031	138.431561	72.096020	46.524209	2.246897	13.307653	16.423370	50.404795	19.489817	2.323815	94.320736	68.263433	147.250591	93.157839	13.719763	74.157407	54.431507	167.579154	72.715676	47.987143	97.415916	44.245348	50.604709	48.866296	62.037861	35.927007	21.514359	228.925792	17.647576	242.216106	13.552909	40.244198	31.733271	82.211710	63.963587	84.970725	96.069876	135.266898	52.195122	62.035078	53.953263	9.718246	184.398036	67.946627	246.979376	31.715966	157.325480	165.648606	231.767444	33.943585	26.652601	36.253921	122.529124	72.182194	40.470340	24.855460	49.565588	82.228417	74.786045	33.860185	21.598024	110.218293	147.956998	47.639570	0.632947	4.691428	155.923254	20.147722	77.271254	623.429339	44.729953	41.781348	139.772576	216.625273	67.892119	9.193235	212.693591	91.472861	91.337903	79.278184	11.715002	91.595388	218.234125	95.996602	57.116140	62.832746	120.816281	426.893549	66.659970	104.187086	171.541548	134.616147	34.941819	189.004905	73.629443	36.616176	215.805352	15.379205	23.075172	118.821407	208.085409	71.844585	127.389075	259.956160	36.545978	82.535348	107.646766	12.099944	1.509583	57.363219	91.338174	34.188905	48.108272	5.562627	143.084615	106.516064	93.719779	28.284092	17.081153	74.789359	56.763223	51.787679	104.493863	4.357820	181.629532	123.007552	33.230765	19.490264	201.321051	83.577888	155.827735	38.803754	482.633208	8.945400	21.417420	36.030912	97.373490	20.609632	2.001242	70.314935	18.725929	70.275739	183.678671	243.122489	36.693231	157.716743	81.170382	147.268748	30.857126	90.530163	2.109477	76.988655	49.233410	42.208519	33.260851	51.430973	133.384665	44.636961	137.235391	29.379098	169.420618	0.611200	38.870474	48.958781	2.102775	24.829650	70.546949	8.766384	14.340587	73.329568	35.650375	67.486275	41.318330	3.351009	103.050170	51.753158	62.876331	49.801214	5.898455	80.448617	19.464518	45.363528	82.621449	103.054416	89.813735	29.058996	27.493386	96.577101	10.128395	103.518431	121.168562	114.799221	281.847972	12.425802	160.076944	7.671098	9.308370	107.712974	19.143977	77.998480	149.355948	108.312236	7.150680	215.382818	322.298910	205.657550	31.828747	14.641456	102.995794	3.858319	71.024792	138.474022	65.592609	84.140563	216.785620	34.802372	2.062458	146.275313	60.123585	32.204665	139.348284	115.733447	24.686694	8.409851	15.586304	122.023587	15.186154	9.683242	51.573030	 
43.748501	16.273350	31.847261	51.777254	27.239327	486.411463	220.713764	54.839540	122.000600	17.702437	70.874252	49.591419	62.389577	22.360245	14.818203	24.505935	56.875819	19.010960	74.068127	38.167353	116.338567	37.024873	293.248233	260.390483	93.861941	3.489475	96.259291	19.119226	55.492021	67.654715	81.491086	202.034630	94.192722	54.706868	24.973407	113.873630	75.012003	74.156272	43.438894	120.720380	38.444536	302.990288	101.550351	3.071090	9.209893	207.915345	18.523459	86.101337	179.115066	12.675596	7.946496	23.892721	20.573544	223.353297	6.447358	11.488885	40.062301	35.699623	157.199871	124.273867	47.002821	12.032335	15.309291	124.873026	7.804463	46.034380	47.927057	0.477205	64.472438	32.540937	90.713827	117.356453	129.533772	8.108917	46.266570	47.049493	5.086683	34.332360	178.370864	59.575692	172.170424	28.284759	61.969990	27.546691	252.708736	109.726114	24.010475	4.679489	0.172807	12.507033	151.006566	66.577560	45.738486	41.183854	112.172233	57.178236	17.140717	238.151921	80.056104	83.044602	155.587525	17.113681	38.920775	168.057116	72.275177	7.878246	186.628338	5.290278	9.103650	15.370400	15.648849	180.710962	136.740767	63.735527	7.544510	96.277844	332.813332	5.911453	100.425039	91.070312	13.424346	132.641910	129.725482	101.581656	11.179396	12.683222	45.723463	236.420547	11.989990	143.843585	63.923587	25.997549	15.255543	5.544338	26.669969	134.918789	31.046160	10.876422	286.910347	48.456247	378.428152	112.681639	124.842110	150.766473	110.162841	196.324552	40.883324	36.345109	176.938570	62.504855	1.373831	58.491180	2.680167	61.679117	4.140348	120.589464	160.412776	13.081537	91.073729	14.563146	29.460284	3.612388	48.758341	6.014438	40.298429	52.962677	153.076758	46.744980	79.876013	337.271809	30.508787	20.422111	75.367139	106.233159	39.148435	85.814991	38.892452	17.200579	53.024177	27.907100	30.770217	44.965173	73.425655	166.873807	98.557676	50.179361	74.265907	55.372945	4.458187	8.754105	34.295877	44.035974	98.807294	5.199081	37.338538	43.496148	15.834116	29.049241	41.622162	14.972199	72.207297	0.262732	8.068979	146.849789	51.906986	25.483183	71.360823	65.393943	180.193587	230.470822	15.621893	13.993984	147.884576	30.398052	24.128816	11.328767	54.141006	5.050436	66.744997	58.418244	58.354314	33.742829	4.942826	133.050033	24.250605	80.295141	2.433363	427.005509	119.820951	21.202528	59.475896	12.484252	136.668873	15.511219	31.376180	205.230592	9.448139	65.067330	4.304415	51.961741	65.187343	31.744974	28.158131	520.016684	10.900382	150.858551	75.473548	235.481426	364.052301	214.620106	217.771381	47.452905	15.097610	81.892693	212.107773	105.543968	204.771737	 
140.083779	127.804062	15.028731	13.628716	201.287764	5.683122	255.523514	171.312242	52.956706	56.259343	13.446236	21.465526	1.334967	122.916906	74.785735	81.294008	61.586948	22.899773	129.732733	56.546792	0.868781	46.428132	18.565892	78.108890	206.791150	163.141152	97.593732	184.258337	81.031515	27.551244	141.973519	234.655923	10.300165	144.709633	71.627383	87.844762	200.981675	62.653660	61.671342	84.352812	81.439848	41.427790	149.247009	9.256712	4.432481	50.501966	54.274375	28.193011	53.063130	70.367384	88.393569	164.240274	20.226887	3.903978	51.034989	208.913767	16.106731	147.279693	54.601535	25.029682	123.860163	246.501395	30.950185	43.093551	373.589136	107.008224	32.334762	20.346094	41.445392	54.266962	66.048988	22.264735	20.632161	2.183385	44.816423	5.725325	15.229718	27.267123	216.934444	124.260349	15.636642	2.211392	110.229946	38.360398	666.673223	60.957871	3.761763	58.508553	9.197405	309.813262	63.322468	12.468069	64.704902	159.365456	43.600208	88.074634	90.128627	217.458384	184.109406	12.548803	244.135523	148.959434	103.262105	5.903804	121.654473	11.983156	6.327340	113.662219	3.492373	66.496231	16.653074	0.184018	10.743392	160.641771	217.930311	30.239483	98.905559	170.518101	35.796867	48.313215	7.993935	26.466697	41.974495	112.104973	8.031460	43.615494	5.137583	51.391616	11.286775	45.440974	25.694117	173.711633	31.517125	18.071850	34.517404	26.519799	80.220236	98.589639	32.500331	10.216255	5.672334	31.417504	32.595464	88.174439	72.968849	112.966955	219.754203	197.316101	33.781558	158.945098	168.281302	111.761977	12.379028	76.449698	41.964246	67.309976	98.566194	46.585586	201.196650	22.241632	57.179998	120.966858	5.979381	18.666668	33.610561	5.824749	54.855226	112.623420	148.217940	28.959120	44.239955	45.094032	41.320006	99.113781	11.798958	14.182330	27.815954	12.640168	165.681149	213.027288	44.890234	14.073707	47.969013	11.968516	411.945795	15.066574	148.667529	89.131480	135.290044	13.313736	10.541553	55.309855	40.278993	130.811624	22.274507	39.080547	33.509890	87.053157	7.391518	145.594467	30.976844	110.354753	29.573376	58.973698	29.607424	50.540029	48.693756	71.085450	30.288136	2.582322	163.238758	65.964997	33.021710	96.728296	3.886576	4.454310	49.767037	254.165763	54.454408	26.276977	230.678336	81.420613	30.609466	21.879454	18.468238	60.134352	209.105271	172.414239	137.692395	181.639684	162.338747	108.389265	60.107071	1.357691	114.470522	14.786698	30.846126	29.738837	10.120285	19.621674	32.153457	33.725292	19.759824	208.437062	225.866435	54.381451	12.701441	4.276585	8.077142	95.982220	84.426012	179.654586	272.096162	10.330569	82.242911	63.536729	103.052029	 
79.443278	15.688342	246.212344	112.660223	197.028394	29.275111	80.581248	194.150340	135.147485	69.926930	27.331282	29.592801	142.344755	51.227080	178.420495	158.281399	19.819284	79.035728	134.075041	127.381820	104.750071	143.217474	135.043809	159.918105	79.453505	41.286409	40.964882	59.587660	25.601003	69.066357	154.353390	25.660472	40.820086	19.058552	48.412019	140.165629	59.338596	35.197054	111.312891	4.819705	62.070388	171.882067	62.614675	49.084396	63.839128	120.670721	48.266683	7.548424	58.934565	78.111439	60.654528	31.186868	4.646116	0.292119	18.777089	26.438881	81.458268	12.183835	13.004269	90.915425	103.291268	25.763640	5.826779	3.731305	124.077885	78.997955	8.158410	143.643496	40.666200	156.750519	2.422053	2.648384	93.827415	162.518973	25.667381	0.059802	34.498812	116.335483	203.371356	158.396646	32.841203	77.399141	91.701496	252.861597	63.215431	150.126647	27.226540	58.791320	119.960965	60.533032	19.786659	202.169283	83.930932	172.533617	74.760523	33.131001	45.013441	63.801227	16.624463	28.013461	132.501269	0.292265	175.781689	60.623081	42.216151	7.832253	3.495013	72.899622	11.980407	86.269433	76.318472	96.079025	84.790775	275.387700	32.449972	7.140532	40.157750	23.699529	71.279827	23.648882	25.338716	45.581363	83.779002	94.986705	33.072985	107.905074	26.228017	162.941429	0.322594	43.162534	312.582155	58.886932	10.536730	23.447989	66.640668	150.343013	21.025774	108.193730	90.192933	18.537902	54.726591	9.799943	30.903656	66.124447	60.759683	82.492302	27.702295	12.381858	11.707800	85.333203	36.459867	57.751836	272.957928	22.668298	35.858486	9.381318	45.945253	87.012445	137.080778	99.663775	14.240631	43.848524	69.003095	10.647292	55.182058	42.452383	2.308035	15.431446	141.090712	0.683333	38.413709	23.988894	84.686307	280.708226	29.484041	13.949283	150.716266	67.571215	185.472773	37.488646	253.805177	40.512901	296.475637	60.944762	59.913841	12.242795	7.473320	58.262652	8.766487	47.828660	7.982143	41.792287	12.842922	353.041754	21.821555	90.144778	39.037024	68.136915	18.350710	32.199992	75.301971	79.457358	84.282458	80.407846	4.288317	17.232248	54.079715	86.406078	64.170786	17.073777	39.777271	59.051054	23.699293	48.437529	111.747285	126.755140	199.163296	100.879861	14.791538	43.005140	115.762113	36.466379	87.319504	63.818216	126.929749	67.228631	72.490024	4.331032	69.102601	165.413651	101.693447	236.416761	113.565919	138.965667	8.707137	8.788561	69.472007	150.130397	298.382246	24.093667	7.080878	128.778006	19.434093	29.433760	68.568085	197.918276	196.206138	6.166741	83.125608	191.220192	36.031162	42.801183	7.142561	33.922939	83.044203	72.544259	2.877699	 
33.256836	156.862440	0.188879	12.879357	7.547243	4.479955	347.807535	14.963665	132.506359	157.296793	26.329101	28.942035	159.073620	33.498314	338.012967	45.224545	6.680827	20.695628	22.832591	81.879339	15.661593	55.484001	56.919107	9.152128	269.870346	28.080639	58.093025	81.614624	76.297960	150.472825	64.910733	111.453923	100.273493	27.431077	20.294844	62.026909	144.054768	149.606370	50.728549	4.847615	41.394865	137.364934	10.658408	2.796717	12.121824	78.167597	63.015824	182.408614	46.879968	33.988468	23.029321	30.849519	115.673002	105.940852	95.985826	103.819220	392.170571	77.005295	84.789622	36.542628	78.226706	180.885131	9.671349	75.005092	199.099530	4.351501	192.615711	169.423180	47.175622	16.026798	34.494336	21.819304	15.427881	89.805709	5.509298	170.701717	41.227342	34.305965	77.612391	165.196813	26.115565	146.707545	115.256672	226.780112	83.815310	83.669205	7.393317	136.671115	2.096544	75.761629	6.047888	338.564384	195.059818	40.754881	51.206806	29.797410	160.169391	54.753772	109.369626	69.545781	111.972506	42.925027	52.153429	31.006935	99.938737	19.619387	147.513819	84.314667	8.442158	7.894912	22.103578	4.272810	172.513186	25.275715	10.547559	69.757862	21.403919	140.844337	31.669363	3.931177	65.284137	95.740557	76.100473	62.333054	148.743822	65.981241	252.050333	23.817091	53.597593	194.948270	86.546601	114.493371	158.571828	93.338639	114.596927	117.560735	140.149870	17.809112	2.156310	3.580465	101.830772	116.357240	30.937440	219.943787	79.633124	25.609385	197.871441	4.635423	44.296623	131.338368	41.140562	19.475578	65.314811	61.834367	12.704420	223.644910	9.095684	30.317173	69.480865	106.656210	115.568716	57.785675	140.188116	99.081670	112.086938	43.928796	17.415531	148.946144	135.426229	168.438798	16.313105	19.249178	83.613938	35.045845	130.591969	3.033260	28.964699	32.912444	97.362528	97.282867	117.002058	86.164215	90.477913	135.641122	82.582926	175.490529	67.886288	43.676324	250.984609	1.195380	11.298783	40.841522	5.254898	45.104774	11.291425	75.205770	39.500562	74.591307	11.846043	35.833121	71.029049	101.941968	121.075552	48.709017	58.204675	59.665045	15.278654	0.553050	62.190584	85.013647	52.871751	123.340030	56.868058	154.636951	20.765105	105.472747	120.362253	202.661434	83.553704	14.650436	86.237339	2.618687	77.683259	63.237734	69.507716	29.583202	133.763643	54.389912	109.230460	0.347775	117.341610	2.862547	101.634941	67.259765	218.338065	38.142382	130.050449	56.485626	48.376242	24.203978	8.712180	9.650118	42.594164	40.139248	113.834259	47.234964	66.276266	10.127043	159.681480	32.578245	63.209249	8.149241	151.497826	23.440490	34.703001	34.414374	97.885073	 
148.975577	19.069279	2.402520	33.705829	26.490800	39.036554	23.369758	120.442915	9.349901	104.811958	67.655821	81.668698	6.706814	28.036068	71.495908	132.456732	221.766739	26.982470	123.352781	26.188171	394.679534	48.629296	389.812697	55.654158	177.960115	12.250332	1.349968	221.112712	54.917009	155.653216	235.188027	90.779304	98.656056	176.354762	47.002631	22.666130	19.766998	43.567789	123.609565	38.107756	37.132738	17.817359	122.615631	3.028612	12.768996	138.591534	22.511101	4.008293	2.932680	3.948421	3.886125	4.216251	2.706220	98.074434	4.900821	166.327343	3.086268	37.338507	20.992144	63.958974	204.772112	89.749582	100.465532	7.893269	28.412430	174.016692	31.353080	20.874240	46.860929	45.122509	42.008572	10.910983	4.506900	158.074818	176.041330	140.367539	34.603576	1.235924	19.543838	51.556899	58.328857	325.398954	276.227842	12.890848	70.681203	33.682647	165.168981	62.508783	11.815013	0.335282	84.084034	241.387416	68.679579	49.117522	26.628071	295.523400	58.931828	296.982171	21.123824	5.964087	32.011778	65.738674	20.678604	14.706531	2.861603	197.818746	9.000941	63.470773	8.598201	16.184879	16.979506	90.761126	38.826169	39.881184	17.478287	143.137853	25.250820	22.107392	146.887690	51.009907	54.452946	5.125291	38.687591	77.441829	135.842648	90.092858	12.038832	183.756996	24.327973	8.281154	53.933283	109.686623	0.175392	71.774790	4.380497	238.435862	38.436203	101.912843	2.731543	72.651652	79.409119	5.459768	37.327976	73.027017	2.357106	77.038946	88.551703	142.972758	49.316738	151.719902	505.335513	29.358132	81.756607	351.105676	47.036764	57.348493	47.516197	142.967452	28.142818	29.426363	6.792607	8.579266	7.163592	85.421276	52.730256	209.351747	110.427360	2.065598	91.582765	119.122332	21.448084	5.357479	68.875694	4.538563	60.825025	103.381203	229.397875	26.637065	5.286702	70.486010	156.853686	241.469805	73.842626	60.061900	59.056706	70.071007	9.943117	25.887880	25.964463	140.985738	216.599635	15.135813	19.612507	136.173258	115.408148	60.859330	90.575393	17.079135	49.611950	136.815714	9.296167	245.687686	228.334562	166.970602	21.873180	2.959879	20.020674	12.327470	47.657890	8.277825	12.237636	190.519692	100.597230	73.690602	47.079978	14.023552	184.382979	155.903635	79.718144	52.478577	28.243299	106.054535	213.313178	10.360156	24.663717	154.010349	171.076803	50.766241	177.483921	177.228791	55.589436	73.230614	20.973440	31.001782	75.615630	43.167324	196.351722	66.354191	73.611544	57.608107	56.688111	107.103660	28.217423	71.878760	152.413933	10.065625	28.515219	21.921548	296.159555	1.414285	55.640942	73.121239	215.655404	58.604335	45.032340	443.806213	13.517558	 
