256
36.240594	42.997198	58.673933	32.272100	43.674381	155.564202	526.261079	6.131304	12.903919	48.120563	115.317113	4.168096	136.189324	3.196776	75.459071	167.209814	17.796812	147.111913	55.279995	42.364861	35.449487	23.923149	65.917753	12.804936	266.937168	49.302520	33.131919	29.382686	70.995571	183.884762	19.475249	39.562534	8.913899	107.427132	35.009696	37.566198	76.367686	36.949958	59.712952	228.621302	63.233494	25.853482	26.719139	60.858697	40.787868	133.084540	55.995155	16.817005	330.759534	59.938419	36.801882	87.168973	61.418753	11.405608	224.058355	19.088395	124.678389	69.942443	46.601214	30.257423	78.617784	125.440002	214.880019	87.588848	98.515683	19.735996	35.188440	32.778645	35.996750	132.696261	52.752598	42.242761	20.085902	28.041090	130.779741	4.551017	24.384410	51.319566	169.398171	25.047660	234.722576	20.213815	115.730634	119.799665	52.832685	0.683785	26.526496	58.415015	61.894275	60.797009	59.682526	104.206080	28.218855	7.508875	223.172112	92.780735	20.280910	16.917050	153.404945	18.425623	113.628451	116.672624	41.692373	4.497540	109.836478	55.316994	117.419414	189.510266	285.343899	64.317381	7.733313	47.441800	86.952588	212.211581	467.682826	4.895938	37.180536	75.687739	25.694732	111.892431	59.884184	53.740783	134.376861	120.129789	35.310470	64.605992	8.879074	57.951944	40.652170	6.704172	106.405718	10.838794	28.770801	5.533385	33.937386	101.994162	33.917612	18.552156	70.470347	237.230667	5.145826	39.160578	58.324071	19.275628	88.645387	45.845753	58.839878	106.190302	47.077795	44.931540	79.503635	20.412349	32.806933	8.025244	240.793195	27.951402	52.374455	46.576546	23.218990	79.851580	203.812540	132.674429	202.270442	51.427626	48.321156	138.731102	23.295316	71.010455	74.472133	11.117250	26.319911	95.934600	115.190536	16.917950	139.424507	85.975664	61.833350	15.030807	155.265858	133.841479	2.053107	47.585104	134.490543	314.011704	1.905331	11.993673	52.229114	48.643557	311.377903	7.075462	212.964011	25.618557	32.724603	33.538476	42.962033	15.307508	12.745490	87.411124	27.082417	60.872160	57.679225	91.311083	137.547285	34.947256	38.652702	85.541580	59.953395	4.479088	37.941680	177.571404	1.135119	48.030988	120.754450	5.777671	11.447817	65.570306	33.165888	10.612159	27.613046	95.596264	106.807109	107.593902	104.810514	3.108150	74.133524	89.081887	101.875477	41.110544	162.954539	1.777081	7.190950	18.684667	28.194141	7.494768	5.175052	129.384329	34.016799	114.541186	34.774033	25.379302	31.621888	146.983640	370.530474	46.007589	75.631919	2.487770	143.304404	78.179184	10.868881	79.273501	321.738324	222.090661	140.056903	75.611536	138.285733	21.903287	55.759310	 
71.222462	59.772266	161.264332	84.330363	5.543748	5.398173	11.896670	153.556325	48.723469	60.003203	271.136714	81.215895	189.003244	52.538117	70.448888	43.110662	36.791975	58.085152	93.144007	29.979393	21.617490	25.532679	76.374731	26.980676	114.907749	30.223800	43.078286	308.204513	2.719074	74.150777	85.563146	86.946784	57.865696	127.810078	20.967554	193.906520	6.650352	15.902815	35.948673	10.988565	29.912259	55.927331	46.901669	129.747415	69.242821	35.183875	625.486649	227.820683	111.927726	14.059157	93.878814	154.430196	8.686300	26.335298	250.506304	72.274891	28.454157	58.282393	31.339661	3.966372	62.911218	398.942165	46.284659	88.978372	77.832578	74.439016	88.466080	4.402702	40.490606	13.044306	77.386793	25.257025	1.825015	102.841424	62.775736	117.930221	188.877938	6.519131	45.005242	13.172317	181.932015	72.692739	20.261861	105.836425	31.021228	34.303848	10.831007	127.581852	56.743411	65.598411	14.274188	53.599982	154.952338	50.894832	220.555627	107.341547	36.242835	18.620448	136.694179	37.919228	145.342451	26.223354	24.523691	199.216177	81.751415	138.405498	132.743649	332.566648	4.946769	38.447599	244.440127	63.945058	0.489849	58.046776	37.381877	150.224377	11.150889	25.838351	12.683113	99.014376	95.007507	15.986809	116.108361	6.093005	198.412916	131.486981	125.565226	104.152622	9.459671	490.263987	25.043793	130.858364	194.273839	20.675188	99.137777	24.458154	200.958881	66.185676	80.292079	266.672761	48.069048	93.273122	27.518312	105.329461	79.913023	40.717426	131.816079	3.163145	246.663178	152.663816	135.463724	37.957002	39.734474	61.231606	25.561431	2.411067	158.208442	117.407318	10.883006	13.626207	8.122265	16.126143	8.273494	44.354604	56.413943	5.787941	12.013464	28.073271	93.660690	12.215339	8.614051	162.271232	64.496489	47.392267	71.050751	102.567412	0.805083	21.013192	55.698402	10.079427	46.471721	11.900568	41.073229	93.229639	42.913843	115.386580	30.541852	494.960246	215.406055	165.487343	4.089966	121.637069	12.166907	79.800268	13.327709	6.475370	52.057804	21.296360	41.109734	41.967906	125.894425	12.548894	201.384046	76.460280	31.907252	27.183731	229.749808	212.293638	5.030594	19.265311	7.391495	201.382525	58.552574	62.927520	121.660090	1.923261	11.239459	33.058397	282.471241	148.021466	44.846456	68.340010	19.744472	33.392116	44.907276	302.787594	9.659019	5.493328	81.358987	262.440826	39.182175	57.502382	21.172783	75.218861	2.982946	21.357606	214.219689	68.996266	68.005525	87.191811	9.169332	323.978567	31.969283	42.189795	52.764888	809.589045	177.798641	5.049401	90.006242	283.731712	86.139822	22.459038	59.292385	32.690870	66.774278	64.535932	78.187563	 
2.202349	282.085919	32.529033	40.402875	83.685538	31.851860	76.212735	65.907787	31.272829	146.078801	177.830141	138.184970	133.878428	42.933683	52.851141	96.871012	17.386347	52.782170	79.114011	92.165986	71.929630	131.325835	333.586855	6.368459	73.341395	19.935764	29.951293	32.699601	10.240259	5.273288	232.104191	12.928004	25.366217	112.040917	163.404552	57.953632	4.698328	0.383129	40.927011	125.744198	2.583148	103.189773	25.803323	7.039114	18.939087	84.225591	158.663402	144.691869	193.581124	51.857438	52.332205	34.824632	35.911773	76.728957	42.292835	32.120448	215.623210	81.347134	49.268099	215.484300	2.198350	17.453455	17.573042	0.485174	393.415430	163.562126	125.824489	11.127921	18.222312	110.405502	40.078417	76.572379	14.296426	32.466008	211.313167	13.009301	169.203165	40.709213	19.683971	151.693101	310.403328	108.814575	267.477904	36.853895	104.130633	62.758566	61.132410	45.891966	10.200977	25.716382	290.038642	75.324772	22.245355	57.961027	18.464716	17.093329	84.742842	87.538792	12.889608	27.178765	122.437864	193.122881	62.340407	196.733812	68.081968	40.056330	254.614225	20.199253	37.918343	87.294243	3.056522	21.022606	16.392129	60.061620	12.377066	192.517173	135.599406	29.709384	220.149571	73.138146	40.084975	13.358875	85.085976	78.041995	25.005260	11.106521	140.477970	32.785460	102.228575	28.764190	100.103296	149.747262	17.852951	55.660166	200.595171	26.282171	63.090542	129.667466	86.567161	83.127893	2.189869	111.667611	26.201659	389.618036	16.385470	60.475116	22.612850	126.905725	58.144056	59.989420	9.502462	18.812503	111.290108	27.568711	6.803505	41.986437	32.347459	1.880026	159.941002	145.798899	144.443941	105.703082	103.038726	43.354417	223.546265	194.823212	231.210892	3.656027	22.548533	52.402259	18.111296	31.874200	230.172574	189.507086	43.229723	45.916685	50.161303	42.796685	71.807883	55.506537	51.513755	110.517540	28.360973	50.711562	21.166055	72.443660	7.975792	218.010846	355.837873	54.738193	9.846401	49.969192	24.923845	65.594139	1.940903	0.745446	384.255845	109.970161	1.334749	7.809672	23.618166	11.439069	161.582651	46.660066	109.219726	148.989832	88.185998	113.091062	388.217293	477.926381	41.717013	2.916242	77.476171	18.710927	4.442389	7.512797	39.203244	170.330957	26.215551	75.283278	163.643942	140.256607	30.439948	48.715492	113.827913	202.120042	146.776685	12.252073	10.717990	223.772506	15.507178	119.242794	20.740585	27.804584	91.509772	50.330104	6.795937	126.702566	90.725120	316.144430	112.721223	249.588510	6.652222	186.965062	58.708107	181.600061	51.668357	81.453030	178.210020	103.244709	106.981511	12.229955	122.372949	50.251199	49.364841	39.320539	6.639755	 
46.537348	1.776237	184.620190	97.888320	83.029428	164.715852	69.188797	89.586356	177.671186	167.067192	12.510397	65.432930	21.183415	219.468717	85.301784	1.848464	1.702970	34.514401	127.878434	66.611785	7.591372	65.943905	95.821145	67.488656	20.170109	318.270929	95.771739	28.826429	125.949213	48.466797	132.841282	329.699631	127.966284	74.690021	326.130203	14.269020	2.679160	6.406694	0.883042	72.388162	10.097590	80.233700	28.848521	119.192477	241.744473	34.250199	116.379584	65.347230	56.510367	136.552386	6.457797	2.146704	26.205007	35.838219	89.379880	185.728459	35.661341	106.877347	257.803649	6.658259	97.967718	119.111359	94.943151	296.648281	306.302374	95.726456	121.448780	293.902838	10.914365	120.286939	44.922728	12.929500	84.099767	40.261332	55.163045	70.874512	142.945701	23.500403	41.817511	47.346722	193.243150	121.500018	101.448662	235.447489	35.933393	11.126598	3.026604	95.679952	27.914389	13.155386	26.686893	19.975302	103.619169	94.689411	9.515841	62.941683	71.851388	146.841323	117.450522	279.243534	48.287792	158.939349	90.451562	120.256533	240.854373	51.071820	69.885743	31.265153	0.322291	4.785434	84.668477	115.719113	85.343034	5.250678	54.259363	32.697060	42.311178	26.772139	26.287409	32.271671	69.928440	3.776450	29.229739	67.423867	4.643131	17.497577	45.702992	138.605013	0.165193	40.575269	282.574308	69.820083	56.274392	68.357686	98.528790	148.522847	6.818463	19.533399	15.462614	2.065228	237.956201	168.558486	21.038319	34.156163	37.704050	10.480904	18.489012	18.822256	72.614779	49.316564	87.366545	20.821954	181.571984	66.897100	75.678350	20.964592	11.860636	198.684578	34.858671	22.831803	94.242673	174.468394	101.486985	30.234122	78.721765	106.941617	20.723644	150.854499	5.209320	32.230616	152.353255	24.690138	30.961226	71.205063	146.331897	45.957860	131.471712	159.154661	78.592020	41.079272	111.980857	126.909602	16.200683	47.901927	183.744486	275.349916	431.882493	17.737714	0.183817	51.349013	269.409654	54.245196	157.945601	81.342963	31.745993	208.798164	42.116022	78.579762	15.364099	5.130764	33.186799	20.994495	110.765149	8.867340	66.991928	105.321238	203.604332	137.868987	211.311568	77.799912	53.112039	165.183625	52.030987	44.644856	14.982543	17.333124	51.302378	20.425301	14.415895	197.971730	10.647670	93.575365	60.080275	73.936176	163.471656	48.809333	61.543638	73.655762	127.616631	174.130734	38.195943	41.635664	57.296945	102.671020	37.499448	127.939468	2.244345	137.615595	98.365130	148.799287	266.771540	2.450049	173.740379	2.872053	217.952062	192.329283	17.179707	7.432450	124.309458	56.658080	44.083415	0.098631	132.575013	65.304034	131.696697	49.567925	26.020487	 
136.198657	84.694202	30.324606	10.284562	217.781584	76.314605	167.697282	61.449185	132.158501	171.360016	17.796083	254.211567	22.936641	28.817134	59.011778	28.785382	102.519709	97.195092	34.835946	110.740565	309.639848	172.221234	86.678370	220.247851	26.761142	290.600637	48.105298	108.090968	24.386791	180.452549	18.335564	79.977803	126.512913	132.889508	194.594754	7.301812	13.619843	34.059833	88.840568	52.772650	475.179024	54.095360	149.584314	7.885086	10.294817	70.860267	71.091089	130.039345	13.548391	13.394193	230.240058	44.332234	53.414373	43.109377	22.861252	25.328363	88.795917	1.906595	69.262300	23.684795	9.014599	15.635152	84.457445	218.816261	62.342651	0.997643	97.425001	57.260015	7.427542	43.729521	71.461379	171.509779	30.792167	19.968982	96.663914	46.990760	27.871410	19.956556	131.705560	204.320550	232.631630	12.284878	29.161674	54.163468	259.649184	205.298275	127.484934	39.775116	19.342843	41.508560	58.535365	97.173421	17.534788	4.838762	155.206684	20.807751	217.591725	124.064771	2.003514	115.833974	11.250451	94.817807	112.993090	20.388821	421.200552	80.604990	13.350496	63.051873	334.025904	59.601861	119.499638	80.946711	266.654166	16.927231	175.247692	22.122959	36.092163	79.492926	21.428195	137.878534	138.919297	150.432863	86.906585	84.243786	49.516897	95.429059	373.603629	121.415601	63.443842	115.051037	21.486654	14.687466	86.415254	0.464119	358.324411	5.859848	148.082616	157.863583	2.792036	26.126080	316.787424	160.354627	179.453971	297.119685	52.480790	13.658286	24.149477	13.545498	96.224212	36.398403	25.007719	339.389457	102.236301	38.058886	29.887411	30.315281	379.023549	120.085745	0.355464	31.847024	108.264711	67.049247	116.808612	69.260597	152.511169	78.201563	139.396634	165.421452	178.652967	69.934842	35.399487	17.798232	39.551750	24.011788	22.688043	22.000368	38.568376	20.948593	53.311186	24.506039	70.178088	30.028849	149.590010	35.638713	16.188859	45.855117	23.251316	47.153282	93.372693	128.572943	124.489296	136.629038	20.582949	62.034087	12.392569	18.999594	159.915802	95.138932	4.784667	82.353875	7.969595	108.369940	12.917027	55.889877	101.623906	12.900733	48.143843	78.959267	16.623737	106.801417	7.202751	67.389164	109.261513	49.556807	17.455953	11.000733	176.025369	6.144345	91.672216	64.063433	18.328085	84.857844	49.071233	12.414076	3.782540	16.362782	108.547362	54.569798	84.707319	19.013871	370.310944	8.538534	26.567317	2.853805	126.601190	90.324509	43.189104	40.589743	87.398283	275.836705	70.619592	136.691836	84.412524	61.686698	48.793015	62.018440	136.076560	37.955948	5.232260	87.837172	188.928043	32.905043	78.048222	15.811400	199.353252	32.086054	163.803586	 
39.666798	129.598067	5.735566	25.406433	12.841741	47.846934	35.864458	19.708222	56.869031	159.699344	605.010633	24.415217	21.379690	19.961958	82.485327	252.847735	174.312931	39.513987	60.748973	52.326808	60.712450	110.366469	143.559792	12.665513	68.403652	22.878224	12.093008	44.350655	144.246409	28.380090	27.528537	232.904894	53.755441	28.521179	54.836531	31.125680	8.933619	81.250247	155.360435	95.688828	85.575348	7.297528	2.553955	39.542015	36.364646	91.893379	429.949598	68.527849	12.921413	51.052416	93.614453	19.481344	33.556129	5.782976	151.013836	58.274422	42.185628	126.455603	67.309492	139.198240	50.425749	15.243421	46.015127	0.458476	178.174979	143.347059	4.700650	486.034776	15.357429	201.547123	11.461430	11.340475	27.249667	219.691303	202.195083	124.707276	65.520372	37.970940	90.255979	98.072804	15.802368	80.271240	64.143138	34.568755	18.543829	19.419649	101.676561	58.478222	35.553663	528.236916	115.341504	44.917600	23.979020	120.575219	52.777700	80.905997	116.525959	300.792198	92.566373	47.423253	158.998589	23.881381	129.955003	34.626220	5.819133	27.177735	27.213975	82.128796	138.876177	21.832944	177.437917	207.044404	3.168191	53.771440	31.829425	23.825751	42.031894	29.255240	61.424163	9.960797	277.582267	41.588904	216.338191	11.489234	1.230772	150.949836	36.964700	3.785638	41.527340	36.865002	77.663163	43.042522	5.202556	30.706966	50.099828	215.467621	4.185615	55.599121	64.984301	17.448348	3.672221	14.412226	13.804614	35.892534	22.388514	137.659208	62.121464	19.957975	20.066251	0.442618	105.888806	41.468548	46.232463	37.654720	123.458699	1.709952	45.679653	144.511120	117.608277	23.001323	139.770720	25.542829	196.194127	176.251600	190.991576	117.767784	36.887876	30.001638	2.112033	111.999477	166.830832	674.412168	41.682897	22.135830	102.138822	31.977218	107.148174	81.719460	25.064085	110.994835	12.794472	11.435038	85.050616	17.722408	11.535559	188.398319	9.488555	86.021327	21.996279	120.837217	16.588549	205.626324	47.395500	3.747342	32.851773	23.989011	229.755184	175.657171	77.584763	9.723820	72.894373	0.767970	30.581055	41.834080	55.613402	82.378267	22.009140	21.971278	41.171199	20.828340	117.388542	78.154796	98.763282	8.684014	48.862906	30.718663	75.227980	11.844636	23.037521	154.943737	133.691994	36.339535	16.520256	47.534413	89.351201	348.389539	20.300967	47.902843	164.559618	29.445294	53.619616	27.660074	176.105803	50.640945	213.857110	40.271849	17.664567	77.555268	25.440860	6.520221	43.160679	54.323081	39.160890	46.220300	56.463927	48.503891	147.450194	5.666250	3.160540	2.630994	8.836067	14.455452	9.075219	138.776951	37.751836	16.817972	113.575069	 
8.763834	17.695726	188.953867	38.368494	98.646167	16.369269	13.033912	131.398997	27.935094	37.891312	125.454561	146.686320	165.666792	2.215245	12.044058	49.167761	48.915758	340.787087	178.747928	77.216813	15.800386	32.197429	190.163981	23.080935	4.188686	150.878828	64.170277	24.507203	83.696732	17.085242	19.776971	14.228936	64.594186	31.635668	251.690559	47.048140	119.665283	20.343846	72.325472	48.700235	41.950331	89.340311	129.565053	76.317597	124.527762	23.974174	33.614172	16.152185	69.297777	27.576258	94.134627	150.008502	66.247279	153.888427	186.107136	161.764481	123.935421	67.555192	127.372684	33.734694	36.586087	107.088535	29.454649	133.296980	58.071983	115.600620	83.410484	92.400388	16.763016	80.082374	28.443275	110.668093	93.045585	62.430169	36.620839	29.116836	240.095088	68.738289	70.449833	711.186038	235.541506	96.956162	46.071139	77.549235	68.708501	134.898891	65.603390	114.764339	51.804777	118.867064	65.097569	86.291740	36.048428	58.469751	124.618023	6.962472	53.599974	157.828057	55.520269	209.077081	11.378630	54.569396	18.574176	64.262900	6.605253	81.717470	2.173973	63.025860	101.478359	115.672381	233.189542	324.044829	32.478280	226.289686	58.799058	66.009619	22.855899	21.021965	34.788176	26.047418	107.545428	57.677748	27.262516	30.566691	6.753955	570.831576	115.305593	76.042603	208.345579	3.507902	31.970309	96.563599	252.129054	12.275011	35.042808	5.755565	20.269887	146.627944	168.968769	2.797979	37.270709	67.138275	75.120720	82.638584	22.197657	116.457727	3.699256	38.891120	32.954874	131.144041	49.040421	118.356422	396.588817	38.404335	240.918434	107.716847	11.521652	6.427553	49.687914	52.334326	68.172847	68.819137	30.830330	215.968217	116.661264	145.360490	76.793355	58.563900	89.282537	119.671171	89.646669	39.878838	154.309691	86.899054	14.965022	94.504027	69.454764	67.048725	15.609833	160.177673	45.291273	83.992097	61.243890	7.554520	33.939217	11.657702	13.980154	20.874908	50.846235	16.871718	8.443357	6.211258	214.751431	18.482929	64.676385	53.455222	178.560198	13.435245	56.067553	54.709472	21.148845	160.018269	18.180261	343.493897	14.014567	108.994184	34.463158	96.541451	16.496887	7.653019	48.221934	26.113008	55.235575	71.834845	25.250970	71.221807	84.444660	58.636559	232.544142	221.068486	58.135014	15.782378	211.008810	177.499707	155.817988	82.726290	33.923230	86.696996	163.267527	147.534887	57.575954	12.165963	127.992498	93.815786	23.945683	24.826256	84.688993	132.241371	50.209786	75.866255	20.074893	24.037528	133.113156	63.082344	182.083315	10.882367	322.280266	22.535706	1.416881	183.817994	31.890228	4.253933	48.680545	136.702660	1.671992	213.421846	97.781949	 
173.248289	62.218223	130.789424	204.406546	153.082925	49.712315	24.248412	25.953756	7.066035	25.709145	164.604090	119.227768	38.651173	2.295830	77.627364	174.222126	66.462175	10.516162	19.793114	170.815750	118.279589	6.052158	148.601461	103.921507	2.207416	119.117577	96.569951	302.985677	60.068116	11.497042	15.678488	111.847170	18.803525	173.370765	40.837265	15.520046	39.027528	37.779881	35.379403	4.213369	10.002036	19.853407	11.851235	96.250334	108.727385	22.249183	46.599446	71.090154	62.393293	7.931574	42.083179	106.821195	83.174807	12.734804	138.404310	1.416229	15.985257	149.849935	25.533068	29.869637	89.710213	40.132151	173.899721	90.899531	111.626830	132.189928	335.815001	340.666862	70.684728	129.282404	93.692958	11.032711	67.000648	47.706701	42.456513	9.123903	32.737283	54.736234	36.294617	191.506581	11.583175	184.403897	24.301252	76.474837	38.535384	3.850691	0.543647	33.162956	165.174844	97.017677	106.235502	130.626357	277.994877	48.242846	1.727794	91.770839	4.734088	12.077168	33.143726	99.083061	67.585405	83.800930	5.759508	24.620831	25.431835	41.599233	11.941157	81.496991	139.758129	313.469867	6.205449	54.800339	48.131431	21.986946	40.872972	16.982194	4.580813	115.054715	8.145294	3.004313	173.027343	81.063743	12.825146	104.350653	56.945569	61.272511	296.677481	153.567857	11.776561	1.462147	16.140129	28.577661	186.057223	45.200999	128.287493	219.686770	74.756658	66.595401	57.636405	5.713682	150.494010	109.840815	49.218801	40.731746	20.148523	107.188823	127.199683	147.058425	8.745314	74.372886	7.411831	91.206801	15.833096	176.909543	88.568030	21.495751	12.114319	49.224642	75.586976	26.938010	30.520202	36.289118	52.826501	69.069569	161.860072	81.855593	81.030446	200.782894	0.665589	30.681203	67.038945	31.043703	72.518247	16.834130	32.638645	51.303339	18.998521	49.810186	81.812641	115.950472	6.081433	50.816267	142.024746	3.309919	5.454620	161.369124	84.783859	136.428906	95.773959	22.094468	42.667002	37.178419	115.620950	40.967474	163.456776	51.847140	13.391200	204.677960	75.557777	44.204566	56.188390	38.622292	21.042364	8.919678	78.974442	174.145367	40.264540	160.635368	8.756331	31.540586	158.380280	263.011148	33.856298	64.086250	65.756743	9.097067	27.508478	72.627557	102.474346	17.132707	5.932357	85.748101	130.965140	28.300175	7.244091	46.480535	56.621887	73.892184	37.605156	15.683084	133.099385	303.839997	146.705301	149.919146	11.885324	114.702516	86.222512	0.583171	72.235844	124.011144	20.908812	5.720384	3.080233	8.563852	116.864740	152.450450	125.753239	0.894123	83.114390	20.881436	85.914677	85.961871	65.129972	160.659495	6.688471	16.554439	64.494216	 
90.777834	11.492476	7.317490	93.226351	13.246769	280.417453	26.081365	3.206480	190.358995	37.449844	59.488459	35.472224	44.217213	87.387839	25.831971	4.468685	47.228027	213.385428	9.228012	136.127349	60.054501	171.192416	46.620801	30.373564	25.170378	6.124114	47.048348	230.949288	84.151049	36.563123	53.019830	22.331198	59.795977	79.639422	100.535943	40.795609	56.347335	104.941812	49.036497	155.028593	37.077505	3.929043	71.394193	67.037448	11.944877	114.183057	116.552516	46.739296	67.967885	41.271686	30.311859	28.152990	27.675036	129.437008	110.951683	81.470503	6.996864	543.260592	10.856796	23.922639	81.516704	31.582969	51.844687	50.817009	52.687377	16.434798	13.986047	270.785801	54.273725	8.278011	125.268060	24.595883	7.117468	15.477609	83.926446	4.303715	12.890382	54.908560	62.522769	40.530204	59.028392	73.855174	94.201561	18.744833	196.799457	53.108959	34.177838	205.024358	27.947101	77.377548	44.900233	40.524205	4.221837	21.380169	329.091764	19.465143	205.530884	1.489587	102.732475	15.276266	217.575379	134.161787	68.427958	295.727940	53.584925	183.312872	3.640463	39.588861	202.435654	64.611530	37.717625	4.607924	340.941419	3.471659	18.351804	71.440754	82.127088	379.273915	55.565386	1.164176	265.011325	22.169417	4.747275	74.611655	98.607069	112.116563	0.331688	170.111687	88.443498	1.898528	96.057058	33.970280	115.423057	98.968875	29.024232	264.352808	33.607413	8.924897	35.026229	65.140548	0.428099	97.770613	58.467325	38.896436	283.799045	6.908192	36.847500	3.777191	272.340630	42.226653	95.104719	159.240118	175.738869	108.992663	17.955399	17.210216	10.440927	369.853428	26.660618	102.439647	44.843317	192.195662	5.647042	13.853399	0.653588	19.862849	137.943687	69.681558	82.685315	288.209002	131.272331	138.130686	66.594433	3.918361	14.797398	58.825226	22.103881	31.963275	21.067880	109.101506	53.207277	22.779540	0.807558	82.585000	30.345371	289.189807	56.641334	7.841870	21.417450	56.490298	66.647763	193.383309	3.467170	12.707753	13.768844	12.219091	155.120341	102.962066	1.712557	351.020812	5.089374	118.062296	220.924491	25.254231	9.836565	15.901029	119.856873	270.166321	30.656064	112.773983	54.230692	0.203472	319.212716	64.553084	180.122503	301.832433	92.293630	158.157887	148.315448	109.404728	132.551106	82.075802	66.803841	114.630438	3.798312	58.104612	42.801719	146.744864	21.540590	32.545868	82.681357	29.798583	17.492043	151.953709	626.751045	77.158203	9.814120	4.083636	25.521512	7.952208	36.029440	102.399061	16.529152	67.034529	24.677355	125.448880	253.103871	7.567831	59.757599	48.409771	10.796493	452.572989	13.930937	69.625523	11.717057	71.670449	4.590430	 
10.814938	85.080595	62.961879	20.406361	84.857816	134.994550	34.797110	47.872279	42.965532	159.253322	36.605263	28.749150	60.232362	74.765504	40.005950	156.126653	41.836789	75.624861	105.844664	72.529326	33.568582	24.789889	93.096600	36.953137	39.079437	14.265493	10.537337	18.354859	152.618743	0.940149	92.677150	63.370325	107.419574	1.428858	51.546156	31.075849	103.259411	0.996784	354.995745	100.425324	89.059992	370.897845	89.383117	31.722946	14.283200	20.290290	56.924316	36.702675	40.014496	62.560696	62.171187	52.455231	231.048525	146.832676	49.913801	240.956453	54.484917	40.815522	69.612494	10.828824	27.163041	17.890668	119.092993	213.661033	0.999898	28.887401	188.548987	21.212157	51.687093	161.872936	102.374597	70.552693	14.710789	76.304999	74.400996	97.203623	7.239329	127.511695	10.149946	9.929009	118.532320	87.446051	42.000261	1.704007	7.170468	73.897171	88.810886	71.716169	49.061088	64.126789	203.353588	154.671624	62.088232	46.045311	13.687681	56.774205	169.842630	65.490780	37.291371	174.578697	59.851226	57.752107	161.256233	23.059987	71.418656	33.684004	171.607880	104.875984	133.300431	42.784714	5.595644	26.404756	67.738811	5.660943	66.498205	4.646914	35.881356	97.346863	30.762784	204.782872	3.310780	23.311331	69.840753	19.565601	171.125321	12.962713	96.108296	87.346852	17.503394	163.024500	46.849965	27.038665	54.849040	35.854304	155.298286	12.088742	60.438436	114.487210	132.470076	94.971420	27.216682	70.505690	13.958799	19.397746	256.923394	49.143782	16.184058	2.167140	163.589217	20.784260	43.861390	48.627183	36.096731	50.246649	4.297625	104.755451	85.282768	7.920047	123.699593	6.535686	8.889312	23.249157	164.343998	40.395394	4.143507	69.960314	48.438345	159.662711	61.301389	21.139184	23.082420	62.702522	23.210094	4.326011	59.507128	312.107355	29.995107	27.333842	43.132736	146.904722	144.456002	235.382198	2.762413	47.154548	18.858014	52.576173	88.650159	138.163105	247.294421	25.601052	11.234108	37.948649	29.748345	108.146043	110.580275	0.235776	43.280362	23.696095	70.262847	66.072044	89.416349	92.068892	147.001465	49.709900	144.849148	10.399555	12.248645	6.705862	25.812339	137.291848	95.031758	78.657091	69.638373	205.279128	19.093286	109.337714	36.128560	32.640073	169.170201	84.546314	52.451491	287.709326	17.232650	113.645571	111.964901	112.460753	196.132198	182.943444	77.729608	134.021759	148.173374	18.311714	73.034692	34.553143	16.491556	3.094029	91.387433	163.627799	43.647978	108.380928	355.678364	69.671225	51.616100	151.538094	71.605243	45.080054	158.355394	20.586103	28.361029	36.728975	162.074703	10.269947	64.171688	23.117317	217.232712	139.044967	12.432881	 
