256
127.010768	4.508959	25.024568	164.252236	1.116850	383.193736	33.465402	46.063443	139.174531	38.519793	95.598348	31.224287	216.751960	44.124907	61.283888	123.120015	14.534310	51.008907	94.157475	30.747867	41.697752	7.813940	70.947463	10.224845	0.847074	26.411940	152.819519	97.823882	103.424344	135.677603	4.538701	25.059564	9.560437	79.953159	23.223386	8.566160	38.585575	74.385329	53.798136	7.755350	75.179886	85.258471	161.794595	46.862450	67.992762	68.819444	300.026018	181.611515	104.520065	137.757983	65.059648	87.984934	55.061015	28.969965	49.162447	22.968765	4.506606	71.127145	198.534806	133.343671	18.554354	149.839369	52.337496	34.067060	155.809267	37.500442	48.656601	64.333699	240.664374	117.640272	134.403940	75.647158	84.845512	34.508508	96.945380	9.254980	9.003862	85.743703	1.640998	135.970888	51.429544	99.795080	25.837732	18.706069	55.177707	15.573414	88.173214	71.273220	25.015776	239.232530	56.770776	17.823474	126.535806	10.534150	3.675669	117.289908	12.110666	11.143881	107.035009	19.120092	101.343453	46.211629	18.234408	73.857245	4.193984	59.263635	7.861853	23.369037	15.435346	54.104219	183.715890	113.780108	11.624137	17.658607	262.561119	330.189727	69.946971	302.409730	37.845843	89.892634	5.218628	99.224610	7.280467	25.233335	29.366304	31.990923	204.839410	32.329760	221.745048	29.292650	44.975142	9.188548	3.777106	130.334505	69.049206	113.998149	256.660874	33.540084	13.192666	12.491798	29.308606	46.570191	7.754864	4.350535	367.565682	122.097981	75.123427	8.748773	42.118506	3.216673	240.792316	60.130030	10.948681	14.081265	131.247608	8.530771	15.596104	0.427552	56.692154	20.858917	26.151705	75.433782	13.915743	33.163409	105.786239	43.267524	14.267125	10.978346	57.688752	92.954441	1.338833	18.754320	20.674897	21.460592	20.882879	19.115087	41.157608	85.089158	44.921663	11.547791	70.634718	61.337399	132.510004	458.114269	48.904974	11.487089	1.608785	147.497608	65.082394	35.557350	10.098434	139.347434	86.584584	3.217991	215.130985	168.844040	58.880727	58.272237	2.680167	85.570788	111.615424	58.275241	59.171414	70.572657	84.100756	2.109378	130.699230	99.698285	29.205042	27.806300	31.959580	268.056973	45.561557	90.966281	75.755865	71.538280	655.507190	90.660837	29.544002	62.185156	29.673235	57.873834	219.345905	24.434190	31.566141	53.305497	108.619079	20.912880	104.153226	9.727053	85.507751	54.430166	75.021998	4.361349	191.024417	125.433440	194.472232	122.349427	172.119324	28.376399	276.510814	19.836781	60.734485	85.613994	27.569703	50.547027	39.551303	510.073507	106.608171	146.832704	54.669281	7.606015	15.900072	128.328881	21.076344	40.239230	39.383944	 
17.925582	185.892682	10.770108	14.000320	19.363593	189.492687	155.092405	34.186240	54.815768	328.177990	158.418213	0.662289	18.022404	42.715801	70.046378	171.020510	68.972406	149.755202	6.929654	32.391652	219.129778	22.048322	72.361145	2.779334	56.995318	270.084642	235.556525	135.436224	137.456121	3.628323	5.356069	15.654566	60.330776	89.826596	61.188899	29.140224	207.997042	182.155589	64.959898	2.231794	114.848205	111.212345	21.266887	12.986638	74.574252	124.193953	42.735252	132.172116	60.377158	10.298328	37.683200	335.199918	176.106199	217.978473	130.849754	44.618996	59.053952	227.010568	343.613089	24.938139	100.772879	171.289124	118.349924	79.119925	87.871944	47.352537	33.346752	44.655519	34.722675	6.357695	111.135941	55.531091	202.758286	21.030452	285.970186	327.296983	85.781220	132.299050	5.234429	42.242956	17.888826	9.666342	3.183201	5.813368	235.443923	203.178145	16.348103	2.959580	8.738728	106.928719	97.149947	78.825708	147.205558	211.410585	114.091618	20.624653	97.908527	33.923925	30.983885	21.730682	37.466779	19.106436	80.905913	5.522713	88.472705	94.996497	20.085367	92.865410	31.950852	143.495661	39.800085	10.950486	32.336300	44.383951	72.129353	103.542307	48.043475	7.287714	21.008253	293.090154	251.120806	120.398274	37.548816	53.887630	60.756859	224.803599	5.550958	13.192821	183.752779	69.130482	171.641396	193.566693	33.012803	115.469443	25.289550	135.959663	116.904719	8.349859	6.523640	22.188330	149.876398	10.758112	46.777464	0.590676	52.513301	70.967986	35.286125	7.128177	44.775896	45.081300	1.832700	108.924248	178.609340	89.535134	4.393939	44.459813	221.801621	14.982637	91.605115	42.378760	108.667114	527.119616	20.813538	109.270895	11.235284	161.982801	45.829690	15.393246	65.134063	54.622468	243.287049	0.815814	99.634661	31.598033	9.301354	11.061062	31.004222	30.842248	10.952087	16.823237	90.670529	65.104923	218.547743	2.752302	39.511492	8.137880	3.833893	127.106630	19.263892	38.325180	61.973309	25.744417	8.182415	85.990348	1.408377	84.783821	54.414647	5.522229	29.854469	66.564305	32.885129	390.818950	100.029401	37.071507	49.640245	4.896763	60.414926	99.953404	558.923112	65.497759	36.278164	144.868580	210.399885	77.049526	134.504274	28.880468	29.521171	16.950178	83.394651	148.331823	156.542929	43.609980	65.037297	2.003953	20.617843	118.146889	8.638204	1.246595	89.863006	265.404554	16.229661	145.796409	142.914085	40.035541	22.886700	38.018045	119.817535	73.506318	243.599052	56.406049	57.772318	19.311758	62.779577	78.961195	24.045308	2.403603	133.324872	8.739917	101.588385	38.096367	18.562467	185.774856	149.610838	92.712495	29.240988	7.322611	4.070220	 
27.040362	32.947999	13.350764	14.727536	59.783257	279.820299	53.014237	122.830886	161.739192	8.554527	88.715673	112.370429	25.723465	36.991397	38.128341	165.072105	21.874057	12.229436	13.785827	121.387676	11.284705	13.040991	202.611762	67.408982	61.167033	74.931041	113.171348	191.658804	221.142624	188.938854	193.052544	31.132803	134.568881	50.866509	45.276721	149.281438	60.342121	72.328149	103.918388	40.718999	1.406797	7.236951	11.708982	197.859892	9.493758	288.604276	267.886393	1.389650	249.621644	1.960011	104.483792	61.077838	121.737972	219.895913	69.668198	224.099228	33.841793	121.254978	4.000753	42.778949	11.093947	16.250045	88.257315	65.077456	138.588460	141.801353	54.191940	90.983929	84.446680	14.878145	83.953993	12.279395	35.570612	523.378085	125.329312	1.234683	150.825629	213.031832	154.272171	10.868783	14.144519	1.696168	6.710184	372.109732	1.925256	7.054967	69.590352	62.782901	49.812901	9.859839	89.856132	0.679893	17.331502	78.389035	15.410375	152.109527	139.526676	144.595488	10.249254	182.944362	117.959708	17.750117	54.821758	32.799057	176.707645	208.439699	188.360516	11.251837	120.779186	158.487511	107.426706	62.190013	37.084214	41.426371	132.984844	30.659500	58.878584	37.350091	157.151151	79.429037	209.529413	219.319203	219.623859	18.331178	89.352530	331.409639	43.460596	188.570345	95.654619	8.611055	122.100936	23.042646	29.507785	38.124466	57.923123	37.844786	93.622029	111.804912	45.203360	378.513586	47.462280	97.576885	106.701981	165.690960	171.359216	43.106372	50.204722	65.204938	25.556246	93.949986	26.017794	42.097982	57.986583	74.635921	2.521048	68.830113	12.585497	7.832419	11.277168	15.203054	20.911105	12.086297	104.708756	77.213717	211.685422	145.141124	16.900317	79.574317	13.482803	69.179128	109.813418	154.196403	23.491842	42.695699	6.219788	214.379015	22.249194	45.644868	12.100407	54.624044	2.007320	79.458868	168.984704	140.448264	88.395916	36.956234	81.758185	102.063052	48.943283	117.327014	134.651541	5.748618	41.743555	25.124629	5.490866	52.090042	42.369946	115.411773	19.424749	107.251257	8.284468	67.750509	20.609965	29.365498	68.290504	3.181966	159.237407	23.585226	15.375876	3.043529	179.819052	3.271701	6.660972	10.265246	83.081541	66.327312	327.594319	149.118052	20.385362	117.305123	82.181949	127.112413	149.260356	42.956017	16.841535	273.574367	8.276096	133.125071	7.413273	71.920147	18.954891	74.512301	29.712419	14.503967	11.966673	54.306512	20.395325	65.716581	31.190189	51.432193	112.928325	16.074368	23.491970	22.332969	7.217996	236.406859	9.355646	8.099304	33.738087	121.084966	202.463442	181.106532	75.829039	29.219327	23.762903	106.858815	93.274218	 
56.005249	65.027443	20.266243	60.043066	181.561720	53.012685	12.289908	82.467729	35.912362	92.124434	37.422687	18.149003	69.460783	27.675216	131.576885	177.096099	62.206866	18.978923	53.033298	67.997254	45.128834	63.334087	5.092873	221.893334	41.599818	14.236391	441.908654	46.422579	201.930098	45.353584	76.447889	120.666807	42.737848	52.300424	152.379779	14.153469	74.091740	27.438765	43.574904	74.851148	69.098051	160.321620	51.770570	24.021643	67.826606	43.615356	252.925684	19.188386	2.244990	19.284436	40.829333	12.554585	51.576947	42.475999	26.021030	285.765956	4.057345	38.704969	10.295267	11.763682	141.961351	112.781912	43.918238	23.042685	28.012980	4.062426	89.313838	26.880439	17.662182	238.259786	34.249930	111.140682	110.758356	79.087539	14.622984	4.695817	4.696418	103.812076	15.201472	154.312298	99.991106	49.453946	45.400097	8.167741	137.946572	91.923846	31.106028	191.220743	36.668145	106.422270	40.091380	29.739485	78.283980	109.930074	174.788266	14.500212	97.270240	58.910245	16.491576	25.051456	14.410323	15.561051	135.900485	14.144982	21.865467	8.450438	89.130930	12.024161	190.907558	51.691945	6.946794	139.226613	151.391530	182.836178	616.224824	113.645414	122.825980	9.597528	82.911737	21.927299	110.429749	0.134513	36.537781	110.146676	90.704870	62.368818	25.787300	74.118852	10.980009	44.510064	29.384667	67.122690	68.046504	58.302964	148.681478	11.781808	117.280089	23.587914	46.516554	155.002651	215.142107	26.124294	171.653536	71.917448	313.068956	20.178376	37.093281	87.490980	173.582470	54.545509	25.197502	7.238159	432.950807	34.312148	2.569655	114.533006	137.795614	48.224027	202.303523	129.020543	104.427330	26.634031	1.740471	9.078352	34.992590	31.835846	56.118409	94.576014	123.301934	103.877396	32.017325	35.224274	29.154359	161.683649	35.707051	100.502157	183.251826	24.626372	14.163146	98.144019	163.390369	2.303021	58.196563	14.271943	111.968903	14.180253	101.051332	127.174169	38.126448	78.674154	37.109321	23.461665	121.065623	95.369905	9.343447	34.164781	4.799446	51.442612	109.267232	83.753305	71.297371	47.741113	113.234196	28.537945	1.810493	162.691906	78.487843	312.867546	50.895828	72.372439	42.827184	38.299378	281.514271	39.981814	4.946291	66.217279	158.300361	29.621101	46.047100	182.729427	65.471119	5.042811	16.352793	12.851720	55.200158	19.995656	11.380670	85.324213	98.641714	84.727703	77.110976	40.407605	198.110737	63.241425	59.192596	66.168983	259.350516	144.003269	40.339974	48.982538	37.403830	33.308609	61.057514	37.004674	37.660264	44.919770	343.091074	20.997264	53.795489	85.741505	117.355892	129.636132	146.191200	71.764231	102.858478	12.081622	50.168064	 
86.277794	74.030763	56.019736	2.713360	96.744479	72.332767	139.012384	8.976336	363.990492	33.329587	77.006176	13.077163	4.595359	1.882941	53.702605	102.245917	34.210689	136.837297	50.021908	167.792503	222.773896	83.228762	43.826761	20.328802	39.430079	130.455924	1.106091	156.064469	11.110363	54.556875	17.930581	80.842746	127.723395	67.004877	11.045835	20.508973	16.116457	23.110281	84.879614	54.536971	5.143176	34.897728	138.581210	104.621592	34.634946	42.748906	27.150130	132.892424	11.427472	15.332154	69.697896	257.546911	46.664174	12.790108	325.039264	177.043670	109.635885	86.716314	110.895702	14.588589	66.065838	6.185513	7.961477	45.470124	37.149563	79.350733	44.218579	36.559990	143.053817	36.436952	68.505280	42.702495	97.436339	16.148269	184.324322	9.711495	12.477178	4.505051	5.321075	77.714773	2.685401	39.582114	68.118671	128.332801	23.958185	16.783267	25.442101	18.893605	22.106746	45.056638	67.820325	56.641486	24.338024	32.161109	60.661818	141.545390	90.521593	4.559640	371.887511	1.953025	42.908724	9.615675	29.688874	107.725602	151.462471	95.413597	231.293332	20.852498	9.715870	0.811164	8.766221	32.224602	161.215109	85.675009	24.948866	7.387184	76.567803	20.259926	36.041072	22.926467	188.230458	95.185048	248.916818	7.971055	0.260771	394.019077	7.597360	69.472602	83.971406	27.308629	12.562325	70.617601	117.031289	51.666590	65.079000	47.370894	13.590647	152.498245	67.978522	13.042136	1.341245	25.829268	69.132445	201.465039	4.670126	47.192156	263.680625	7.897099	113.310863	76.781667	53.892868	1.873550	57.303763	168.204579	171.350275	7.413893	133.345183	47.876572	83.635355	7.236295	55.029183	82.175937	39.089062	180.835989	60.507799	1.555833	76.759609	144.853978	39.310106	11.531340	76.127534	143.583527	8.521571	57.307028	93.173011	24.524399	179.533287	1.130626	83.487952	10.440933	0.627923	92.148640	7.221904	16.594025	171.164259	1.014503	61.475735	14.738119	22.083524	52.154272	33.095145	34.902762	99.838565	117.298322	64.367139	11.904780	4.164125	33.120983	68.019537	106.101051	88.827274	115.585374	96.876010	123.343010	95.272099	24.242840	62.426979	46.699934	179.038630	5.615620	32.472686	27.580133	114.854530	56.129557	116.256214	85.243061	35.126661	151.597043	34.644178	52.265062	64.692897	148.627091	42.796751	67.891404	71.570978	75.675175	161.299667	39.694129	13.390781	15.434894	7.228788	5.629264	12.006923	65.274741	48.286308	26.178073	86.311762	57.233588	139.675205	59.420678	75.464465	5.270356	6.853698	34.949682	19.567908	135.272251	89.465346	183.708433	59.049377	161.951640	90.588369	30.472024	45.574067	64.617726	27.967810	92.647239	74.674436	 
44.507341	42.807900	7.584543	52.290711	32.337481	17.414953	50.514960	76.267653	43.419109	65.506582	44.920271	252.695003	4.266597	129.541153	119.308418	169.584314	33.228971	50.562727	2.296840	7.576972	29.278565	28.411807	19.302826	15.129998	23.308572	57.594155	40.802622	293.997826	51.884263	344.323645	36.757832	190.911801	71.223652	57.491632	21.708338	127.076879	39.188398	17.825750	55.771113	7.703704	29.065489	17.139716	16.957275	27.329589	69.146130	40.321339	51.908532	60.941359	26.271585	10.092767	6.228350	53.045017	15.637128	31.667597	10.457301	1.215417	15.119730	45.673037	63.494226	7.259336	0.319683	10.918001	1.164342	0.208313	205.586729	1.014579	47.410807	109.544848	6.599297	138.625009	19.182952	89.768202	25.058512	21.918028	10.079215	9.626372	40.307773	119.309636	12.225988	41.588269	4.889445	198.806511	68.765183	21.974086	77.893183	34.619245	156.779467	199.692151	67.836324	98.866626	153.091867	110.356532	0.771503	18.029057	30.875789	39.594814	95.183042	197.570959	20.093989	66.486562	9.348722	17.251692	153.779907	133.721482	47.844268	84.722988	31.313472	185.569421	21.718847	119.743146	25.254901	89.957753	18.383586	93.886001	14.929875	51.225460	44.138618	0.968291	22.909462	133.126344	7.696547	42.622510	203.336697	39.005311	41.253741	33.699141	167.993247	25.492803	14.280617	31.409272	86.829476	31.334034	143.305954	4.943538	69.145427	343.808668	92.157047	110.196822	106.853392	215.786620	60.188975	85.316719	13.268155	25.045546	27.620326	4.514494	19.136396	41.268814	0.869172	96.344975	62.289906	14.195385	24.525561	66.656009	36.358042	37.613776	208.255106	19.916825	40.194544	178.656296	93.785534	41.655535	24.673338	8.959427	296.435654	74.119234	133.955122	45.645527	19.471838	71.636492	68.164179	74.691540	37.403761	86.104755	25.844256	102.855301	19.892109	4.433589	34.135754	51.915554	118.277405	7.633410	39.177144	4.227559	16.090321	134.989701	148.117706	15.819722	50.304444	45.446771	117.330210	187.441432	89.141505	112.908759	40.179277	88.156847	49.360735	121.174602	22.152377	201.222955	9.707345	19.771295	14.341698	38.929943	53.840303	31.324891	54.908859	4.679343	116.607455	116.785393	93.780425	1.292332	5.595450	23.820848	110.322063	98.180449	72.722173	236.731100	42.983133	35.477383	111.757125	107.431188	170.217270	69.255133	30.698036	42.831136	218.851592	68.491911	113.007350	132.947662	195.179306	226.360033	15.679423	100.723291	59.167232	17.927522	16.691105	33.378460	43.699164	180.165969	77.023780	78.260612	32.925508	7.277616	87.685334	12.663936	34.036353	6.405328	261.765744	39.193696	18.384638	16.164151	142.222338	5.996049	150.430001	9.310726	77.910995	 
40.884000	15.162415	107.019349	23.511137	66.986859	56.003621	231.473607	91.250020	39.482855	13.848321	65.382701	3.230087	74.316361	1.092792	35.815844	153.429357	12.401788	35.373695	64.598174	3.057902	98.087114	62.825715	36.477899	4.765256	45.089627	146.980845	39.780815	48.273087	24.242269	15.814609	94.008908	93.656576	237.964491	373.320741	16.224009	52.016136	16.753835	11.093867	371.462984	96.446415	28.132956	29.522788	8.622881	132.161157	15.971968	53.017771	15.293376	26.804029	62.434520	35.320599	204.376772	209.047291	3.998654	6.209943	247.966037	28.718852	4.753833	36.516141	61.695228	245.899357	11.825677	41.404184	1.868292	5.704420	67.809516	111.943587	56.821542	102.642056	60.243331	26.302780	165.800713	2.489534	126.822191	115.438142	125.920784	10.188306	84.529205	72.115254	45.623993	29.024174	27.523805	106.339350	23.341528	265.222703	30.710792	74.700198	327.737763	90.308273	5.525004	46.464151	85.531092	69.346439	26.547683	0.602371	154.491583	53.060409	10.383029	109.290797	20.842305	2.500685	244.293912	120.401337	11.782086	0.387310	270.278936	0.516270	11.234780	36.123528	64.539726	136.888666	141.924596	79.216530	38.405940	54.860829	11.425351	6.086200	116.865251	47.757331	1.153204	110.680271	3.741965	36.900976	261.505999	14.774470	314.007481	66.645036	111.480881	169.978308	95.156097	16.781460	61.411513	17.835733	136.565410	5.943575	4.913698	186.767571	47.587494	128.601644	19.848134	121.117743	274.009763	256.267092	1.261591	178.909845	34.952448	35.884507	3.740240	12.566833	147.845447	187.233855	35.137296	17.981404	52.352988	224.028523	133.397028	85.749295	80.478549	20.370320	36.597305	51.428452	21.210954	10.106061	13.944381	40.028648	63.130330	8.720557	49.748401	80.768125	109.042183	8.577552	6.028047	25.912629	4.717340	51.861881	107.904805	21.894331	104.285537	63.381287	70.684210	51.614329	224.872582	6.312200	33.891285	4.864267	15.661102	256.429276	82.797399	20.733325	83.934558	162.157384	133.053197	30.033981	47.248219	192.480369	73.333350	77.080186	158.757104	27.359684	100.820372	2.094375	36.495699	32.494629	138.973008	13.381322	32.059147	25.381336	36.866387	8.665442	23.709652	122.584276	130.036387	10.608857	158.116049	101.534054	85.370635	110.620536	208.777757	75.791751	26.008916	129.461446	2.197962	129.811954	41.216888	3.081032	367.666260	69.969965	148.950998	71.191651	74.949555	9.131560	39.566017	114.734063	75.321552	52.991383	117.366323	117.241333	46.141238	54.624968	134.924753	173.240408	22.695491	101.607863	69.742577	35.676907	4.749830	11.033445	50.419760	92.076484	99.117116	59.053911	133.210964	76.673730	64.824621	95.937566	81.866287	46.110385	234.014158	 
84.687800	62.860634	132.905479	36.306782	17.480882	121.250238	16.291248	106.755133	20.815036	35.000979	6.588067	159.775804	44.092359	115.108865	13.252911	5.690721	12.947731	64.557479	67.247204	51.793114	80.653391	53.337187	106.752866	37.998600	27.663182	90.900543	30.850243	83.471849	20.685947	50.193987	31.101633	0.308797	2.273564	48.955467	72.209781	270.534624	15.794788	205.746046	56.941037	222.885410	72.255242	1.907206	18.093966	157.860023	150.335178	83.703429	146.800762	9.172940	206.600873	217.970136	195.124482	14.391032	170.906591	99.412818	179.845005	78.885711	52.077692	28.751541	191.894044	12.613080	51.955326	16.465415	13.553041	49.911293	253.079834	352.414444	19.533462	16.272565	402.542597	3.551987	5.449045	121.865719	38.037616	98.332063	52.812677	18.019337	6.071693	7.878620	71.643772	7.161868	51.903730	77.236146	1.299270	18.942134	40.243736	53.945598	64.988934	26.600744	101.116666	254.216981	51.611187	87.224965	17.381437	13.630956	48.880628	14.296332	114.007449	189.908272	125.515653	50.383556	65.642804	56.496414	6.222928	43.795454	142.707860	59.973580	105.876685	90.040200	6.253390	107.984230	71.974336	81.823836	52.521483	103.031279	60.560049	50.459865	24.855225	225.882375	78.769338	31.214851	221.798068	34.214277	151.261318	16.657293	31.290945	110.141617	257.733992	50.758660	31.333647	34.101565	181.410686	811.379980	19.435834	20.590714	122.140418	87.349026	30.950151	108.315585	10.852894	110.543248	116.970293	22.136237	82.372070	69.011152	216.955648	85.274535	161.491844	23.094719	128.945237	94.185295	1.384340	48.699580	13.589932	27.238262	13.762854	14.591336	80.827070	117.659876	22.422150	71.033496	68.470179	376.920367	227.889532	11.383779	88.385061	64.565314	10.002048	6.316630	120.961630	6.060097	51.948127	64.245316	69.028763	111.446480	12.979370	17.104096	135.911392	68.516869	30.336062	32.424682	173.238771	7.665042	60.321059	40.202568	81.095847	151.319866	163.427363	102.593917	59.332447	140.404035	232.677579	7.225138	18.228690	48.484061	375.905372	10.220907	1.391447	15.807646	1.723963	110.640281	4.178762	57.532747	51.162847	85.395118	120.511611	4.111148	291.914087	79.746159	18.727565	87.103273	208.708103	171.850987	191.478614	115.323320	104.609914	83.220800	35.098500	0.801133	48.341088	126.096721	48.669450	45.713998	71.784355	132.371393	1.763293	2.603262	2.773117	39.593898	9.217319	72.596131	123.041059	31.613747	35.165626	111.116732	76.430330	80.797459	1.080582	61.634210	268.974715	5.420550	40.770581	163.376984	255.257340	24.581415	92.007456	10.928007	43.538733	9.253533	18.553635	35.463244	9.019343	168.835135	7.554854	43.024818	66.752573	43.948926	22.899110	 
42.613913	82.730247	68.784009	70.800580	10.994959	114.489433	29.255148	5.377678	289.054175	49.348177	49.147804	30.572232	35.098782	22.861654	139.337941	10.982214	39.956830	23.542787	186.481990	3.774848	55.122809	150.906249	23.849831	480.347989	3.151462	133.169600	0.806540	99.709869	75.912695	7.518657	216.886603	21.374083	84.476247	14.922695	90.665654	217.435838	28.681399	198.717003	165.066453	31.237154	17.151136	197.313374	50.690758	95.639018	20.569038	244.510440	24.436469	183.702453	53.417637	82.376866	25.096851	21.826578	7.775173	51.082838	59.227288	50.323201	169.208742	12.209107	21.881983	13.834509	17.246348	13.332958	164.015986	31.627364	16.659900	91.864098	42.852014	2.075554	39.320280	12.939858	202.481884	413.290854	52.659848	53.206113	51.635633	93.294405	306.062926	32.050018	16.178371	22.300878	338.586910	71.973968	1.026873	37.353286	25.016154	10.313091	211.733152	8.044927	40.788716	20.532077	77.644527	43.220644	36.767181	54.961938	20.661161	68.093834	4.682008	39.320423	6.876369	24.390379	57.159468	2.906124	9.726525	20.019056	9.687675	23.739941	100.173114	203.027613	0.711832	29.291897	160.433572	104.115265	54.948246	228.579745	4.003377	57.330177	3.765878	2.570142	33.578491	165.672571	4.811031	180.497445	41.745752	118.185629	12.987591	153.999229	45.565935	144.081916	47.872176	14.960567	17.093670	13.843293	12.438173	12.622417	13.779928	12.886606	123.695927	120.643201	9.102200	112.281391	151.151565	103.315782	55.889687	34.157987	15.384962	98.172354	3.116842	253.872957	53.188714	86.303522	37.802092	112.424914	5.157222	67.821660	44.264522	60.175696	74.628296	115.967391	62.198430	164.887855	84.820959	206.718255	76.028770	82.856736	1.909395	77.372103	137.240237	5.687904	82.460896	138.313227	197.741063	46.217409	54.449657	108.093225	107.744295	109.511474	2.245855	81.418027	31.249544	55.669096	69.729475	66.684486	248.336257	104.386134	181.816258	3.155146	28.875375	23.113848	147.221088	8.614928	298.235216	147.089650	421.830256	34.162121	180.019377	55.786174	49.171125	8.916260	98.555264	0.468876	89.002795	28.988338	21.470084	65.715631	12.576867	16.522734	179.792849	2.575919	54.955024	100.056216	147.607205	48.256004	50.592493	54.092162	10.440035	7.133437	69.609112	21.116972	180.497072	7.937950	108.032998	41.340522	28.027436	21.463549	13.696653	53.691966	28.419402	34.028878	133.221496	10.290063	55.032064	7.371647	54.951351	63.016996	309.381309	80.382024	0.884475	646.849472	91.410101	76.866189	36.440348	62.298255	23.713085	37.785402	128.461434	24.329039	66.065933	34.815648	62.720835	49.983368	80.443288	8.457069	171.421399	233.359363	219.038203	105.526264	79.758937	 
9.629997	25.959499	45.232998	9.453619	13.943074	38.527422	72.382026	91.253085	90.120371	36.399746	119.963167	53.736303	19.120656	50.751373	102.463457	84.978491	12.992046	255.059018	137.019590	61.616006	129.412876	101.126793	106.410513	22.320149	123.302656	344.184623	24.212428	25.898843	9.525941	31.851499	11.749906	23.898583	83.381886	49.340765	186.499092	18.062992	30.342604	49.269677	94.352290	28.914151	30.928855	88.053113	2.566111	72.168037	193.987900	160.482104	5.695725	110.966289	70.847849	148.513300	154.098230	290.429777	26.476076	54.173465	99.532263	330.263105	31.664923	29.712699	107.186658	78.870960	255.391770	42.724359	84.158252	250.978459	257.361233	59.147539	188.443502	29.462707	294.035275	63.555245	116.333063	48.832208	60.194925	8.778991	53.656179	58.525420	39.720422	73.980579	97.262436	85.528861	114.281733	22.120253	10.479410	8.819658	48.532701	164.908430	157.207637	63.350328	86.484949	76.107220	65.907586	134.853536	71.770045	34.940016	29.186342	47.882269	25.756909	118.826716	66.424575	130.697081	216.085007	38.156443	0.265768	21.560742	226.845374	50.161862	102.907137	24.850937	26.238785	3.771569	1.907207	29.416244	31.427948	102.552880	73.228843	35.906417	16.661216	180.087429	14.866413	20.544258	171.878508	39.533762	33.826407	22.994543	75.200883	32.414261	77.728744	97.351289	57.438704	17.553385	32.659896	123.329824	2.606579	90.606871	53.288770	40.686213	15.318741	17.993456	2.216030	137.712097	41.942537	149.146137	51.620652	7.806045	1.952603	63.243309	181.718014	139.198127	60.308087	12.988788	89.106222	85.187929	29.844181	123.928352	171.280653	9.498485	50.333540	172.855018	63.541497	14.739967	3.420215	0.287580	99.813111	15.212338	26.860521	74.426287	138.564723	8.042846	56.020069	182.016146	13.215813	60.867512	17.845471	48.963798	6.655948	76.112481	16.060604	107.018811	37.327506	40.464905	134.153555	75.648524	157.901920	129.054850	6.298265	4.891779	352.889758	170.875886	1.958066	8.276863	42.531346	0.364919	31.964572	65.209958	93.602846	160.191354	298.081484	16.569436	46.202644	303.538933	147.227087	119.093323	42.287505	22.446355	69.624027	1.519282	174.098817	12.367004	46.561761	34.102820	82.341845	19.405940	80.516688	4.541608	59.567750	201.566179	12.838644	11.025850	74.536938	209.628065	335.003688	7.100352	17.779162	43.639010	77.382819	136.896557	81.215454	16.049196	271.974931	252.945430	0.631077	39.852703	13.565055	11.056322	156.246194	40.569259	35.616253	9.040670	36.021847	5.123898	391.397496	21.261643	116.674702	42.250566	40.873568	1.607278	1.087439	7.325145	102.618028	78.751563	90.702971	1.950342	305.128666	270.621757	20.163616	8.323504	104.502472	 
