256
26.156889	126.903292	467.528656	63.579555	31.279229	66.661462	78.648246	50.646913	132.734292	55.434163	58.195397	98.486928	17.631285	28.772411	22.627084	27.402336	17.041647	2.111677	41.177693	83.133208	183.424612	77.133296	43.816006	159.572730	24.377220	33.946662	23.241443	3.580841	336.884144	139.584334	468.139961	78.932473	27.845425	150.160636	27.551054	29.752078	65.853621	111.151485	64.675143	104.081915	1.962638	22.471560	41.036794	23.636061	17.142673	34.940841	20.264247	18.766042	29.048379	26.162756	86.085725	69.728251	15.687713	6.920265	68.119944	66.509636	53.958588	101.264374	41.334905	4.367805	114.575990	1.626872	93.562794	66.167196	83.738539	27.651023	46.076112	45.514145	4.445291	45.745453	51.127733	50.277795	20.850937	51.142761	266.518371	71.301737	97.489846	37.751411	87.767314	41.548359	19.007643	40.229673	236.115699	20.840196	80.843912	63.178224	238.767358	2.384743	43.350992	52.537155	28.360505	26.427495	61.736359	48.850402	6.986652	125.013876	48.585590	78.870068	2.951780	6.459486	35.115689	14.363198	142.976126	42.422085	7.497184	54.517807	73.047673	19.929257	59.501849	78.573476	194.184369	79.865503	43.062891	113.689171	74.652015	115.881826	164.016090	81.167650	98.219564	66.293941	140.691280	12.592780	4.166913	38.647608	27.960649	23.086352	18.971459	20.863479	12.811173	15.154557	98.691084	14.710551	124.156100	90.705655	60.907280	16.869499	87.560883	25.771086	9.610295	16.338947	201.291518	79.333154	136.127225	21.123747	122.878615	305.509319	51.039432	28.400463	34.879779	114.973589	116.394063	8.539455	7.629827	15.654369	31.682216	45.092416	16.200196	34.055616	15.782538	10.981559	152.878752	112.080770	117.529081	8.718309	344.535496	148.227956	43.095991	81.001270	7.969780	195.199018	66.188443	32.858657	68.990949	6.232730	16.688845	181.387853	95.229294	34.040937	25.226973	57.061594	21.120345	27.790623	61.565613	60.228499	173.328602	43.207117	19.080427	13.855555	95.453023	3.967284	32.241807	2.301711	129.153518	262.329550	26.151456	204.896918	29.024240	67.989984	304.903891	10.344488	180.948247	5.807619	21.521419	422.387031	27.548021	141.751595	118.459276	251.505737	91.088122	62.769439	44.506994	57.043541	7.112862	6.703830	202.275796	77.730683	43.637289	20.472907	30.330738	1.843683	9.921699	129.475839	185.736760	76.074788	9.625637	24.187430	90.955197	425.326755	121.918342	444.454297	352.281800	63.136608	114.351283	39.445339	21.845542	182.763308	59.729898	24.079458	13.655847	26.671391	307.693126	125.131950	213.874715	28.803042	34.691558	73.440071	22.510620	47.932764	70.643879	92.724842	8.796079	115.618267	130.743722	162.226355	132.399651	32.802614	188.002160	 
21.393402	286.399505	63.038529	27.673633	50.777580	19.414198	2.863504	175.017206	46.477689	23.957385	8.846044	22.904989	222.776304	8.678156	146.614729	31.684025	17.157313	50.442665	2.176400	209.024916	114.478879	42.515263	88.359672	3.152465	136.205795	121.255185	3.467729	191.305705	203.180184	19.273919	44.172457	250.072418	118.207674	394.409451	153.337203	23.472125	31.249597	203.206321	214.845800	69.580480	601.381650	14.266593	108.023575	73.964900	25.271668	70.921247	11.540079	28.489643	133.660253	104.103875	416.486521	203.488383	376.583187	150.171132	57.302299	20.312149	4.843009	3.393348	30.546787	34.869902	18.502466	9.740095	114.208853	8.963985	23.852444	117.048583	344.310304	123.072317	104.556283	98.576616	94.591654	150.253554	20.343631	83.902065	4.866745	96.115959	303.187800	161.117550	64.507549	8.437488	51.603214	120.383444	124.985477	61.451303	13.635226	159.129010	161.284510	31.884715	251.160497	65.744196	22.887042	52.227968	123.452212	37.825651	127.898796	92.236427	124.058824	23.261072	22.845345	191.134623	54.524099	410.046305	63.976265	134.986871	31.371365	25.492875	17.363430	45.330039	32.433149	53.830366	32.760602	66.134885	198.227314	64.461075	71.147497	108.545532	32.504135	32.772069	22.453229	458.262518	112.091420	194.418716	16.064617	27.677232	49.059583	46.480897	36.450402	42.399421	19.832365	172.788387	47.739426	67.045434	206.083520	196.856970	56.664370	86.080425	76.189780	9.222710	17.079122	71.250723	20.980443	47.065131	105.767748	104.472549	95.157097	65.129517	38.948688	80.660636	31.104272	37.758069	134.853053	25.295972	68.473585	10.183877	132.414853	85.822915	244.752528	15.829626	68.835767	47.867363	4.829586	97.798630	150.111581	9.691148	119.261572	62.121367	29.838676	74.082028	69.955682	17.143360	251.478992	34.024987	142.993505	63.306383	21.391680	299.153271	28.808686	93.855980	162.748457	162.111260	83.785895	176.573122	52.475332	30.768304	54.300091	71.424737	317.372269	16.899069	30.653466	67.225900	108.570397	63.159836	154.511255	31.225705	32.712953	246.689337	49.165342	13.839208	158.345697	69.425865	111.618633	68.780724	43.553960	26.119538	412.320726	159.763945	3.464287	19.452339	112.283907	107.828120	32.812069	155.475935	26.729243	95.575982	73.540458	21.221221	38.057018	31.355497	234.186275	204.777144	44.727939	145.860422	20.278835	64.281730	13.715472	54.439569	113.191266	308.957133	243.956790	163.090712	48.387713	15.034621	172.971391	323.020959	123.735952	109.467587	87.884866	3.616415	73.736589	1.014284	62.086037	115.338250	260.642899	78.771160	50.316871	59.218692	118.018113	66.663971	14.434304	73.628858	58.956360	86.507323	65.864159	132.685045	69.065349	149.155234	342.343652	 
116.824735	17.736553	20.062277	18.002946	31.953374	170.499745	117.969599	16.729651	80.754909	102.960371	64.560745	255.408512	5.588311	156.845124	71.106554	3.977478	16.543968	65.384836	125.280167	51.615669	179.340483	96.982265	6.253915	34.537170	61.335553	114.776101	73.325224	167.778178	308.497235	58.962906	40.443055	92.392589	21.690197	288.288080	61.561512	10.712885	3.269531	78.471594	40.564306	83.551223	2.808483	123.416300	160.870763	131.142040	128.314699	25.192380	60.048674	77.292906	44.554411	28.225273	140.470561	1.157413	29.617362	85.834478	13.660314	151.123513	8.819709	104.641375	94.078663	1.958368	43.776571	7.916652	6.751720	78.131938	27.985730	33.907113	41.205569	39.298912	274.468593	52.870147	82.721910	85.752391	112.076319	136.197966	106.807825	47.476390	105.962238	120.624144	31.080373	105.354821	55.310274	21.479526	35.319776	240.000204	69.002780	37.519926	69.280658	52.515909	53.026325	20.577317	22.128247	125.292846	44.350039	47.122869	78.974968	85.687376	253.969498	64.637902	35.197147	91.428783	52.484308	74.089081	131.235731	15.342132	140.487955	30.401373	52.845095	20.898555	142.249306	80.882092	207.122693	247.589270	30.338591	84.561630	266.398662	50.064069	152.173324	41.717313	21.281178	2.414384	66.357681	39.133011	149.340230	89.550067	19.496991	34.477431	14.234778	20.356524	67.460594	51.892071	17.359956	96.680596	124.904123	32.669899	29.084686	20.096756	37.345183	64.992456	333.744973	21.032067	12.979512	66.778856	178.213351	97.518496	227.457212	57.756116	25.370732	69.772729	71.161312	12.260619	18.149910	48.865684	100.245081	102.798415	336.294777	15.916684	368.452073	3.585301	12.999369	18.503688	65.980781	79.458627	184.891350	12.603016	88.153152	28.826735	74.130971	382.009328	173.711842	47.214220	48.874991	21.678271	135.922507	54.754002	79.625825	62.050480	6.735202	60.664372	36.945137	98.987078	3.800141	53.302772	205.629935	23.031403	60.643694	2.132004	11.651307	65.089193	156.600883	52.522616	65.332505	22.230100	9.079952	123.504048	66.121955	23.179452	0.870752	89.092209	33.459323	61.096596	68.396096	15.776238	32.258556	183.135176	252.674525	73.677603	13.026772	35.236978	189.115128	292.476649	51.331819	314.825797	12.303333	81.253150	30.919679	133.022995	257.202499	126.395238	133.215792	336.883453	22.988723	39.906669	59.942203	85.679517	50.749074	218.812265	4.476197	14.874943	1.967493	99.917923	12.152791	54.780831	73.528000	7.828090	94.116734	13.836562	0.681354	16.920605	3.913512	13.702882	7.313264	21.777509	184.762515	23.084741	48.677532	69.514989	108.920779	25.485643	38.490783	21.934464	32.272093	40.157164	19.434940	0.364294	27.067613	145.614494	244.139059	 
33.245135	60.241889	41.768682	202.865792	94.618732	95.328034	33.678498	91.059213	50.967056	81.026414	29.117325	30.059574	76.356657	99.372825	170.919821	190.639037	16.676983	19.840798	46.075043	29.682301	28.712308	14.549489	0.824458	98.952948	12.338305	85.979022	128.657623	38.741031	63.193482	10.960088	35.961448	39.989268	25.360318	255.294080	41.605777	25.160564	27.175746	152.042700	11.894079	99.921643	124.303701	6.516045	27.234747	2.677707	70.346605	6.346762	56.584855	100.911750	245.643420	25.690608	117.160511	33.248450	90.797289	31.968444	69.950285	132.409504	128.672755	178.806090	30.547575	19.329021	13.808714	142.325325	10.950695	103.229914	13.415951	327.304574	167.127771	14.951570	45.251292	50.411093	14.760442	107.668716	119.789120	177.762931	53.674682	32.208590	86.287286	122.183744	161.865060	40.944926	21.090527	326.204220	228.443848	40.975347	41.844846	30.145672	111.769099	66.813393	25.579745	77.169964	68.408888	1.791247	252.049520	31.135710	76.408170	163.644197	258.934577	63.151988	34.134344	34.542416	65.342900	23.209376	22.343347	158.028779	11.174120	95.721577	159.434894	10.890570	76.759794	34.130960	152.742380	94.135065	286.874867	93.949620	11.916269	224.298752	7.469072	8.484193	44.032506	65.368471	16.714750	11.420136	201.362322	43.459996	26.415173	98.302599	102.533532	122.149093	219.507946	2.741804	169.132490	30.761709	122.963664	302.905432	25.029727	155.531046	3.494303	153.603128	14.756403	81.827604	19.859121	21.440463	7.306096	19.046325	102.121393	84.893230	12.520391	16.986155	33.231510	42.045737	373.351877	87.729467	4.812733	85.622916	83.907567	72.084259	2.199557	280.701736	81.292519	18.065046	103.345168	11.433872	11.259147	73.057469	28.642985	111.878878	197.142989	17.709955	47.302860	57.597936	27.284311	62.457813	12.105166	156.989410	88.317118	24.053381	8.121012	13.260123	1.016068	8.755451	31.364498	18.172792	99.472043	131.755840	33.280819	36.820884	113.602151	98.214357	0.631132	16.789646	0.945663	34.665972	52.686699	66.484261	41.681379	41.303094	49.302665	57.538114	51.604346	198.697314	51.225534	129.107062	36.822314	74.051934	46.583077	124.913596	204.821440	18.448317	78.982340	16.697031	99.999674	144.462197	167.156413	58.088873	48.507710	117.153581	0.308522	18.492813	41.353408	41.755453	70.604519	2.032313	23.992050	10.757237	111.880080	1.851565	19.843858	50.563311	32.167465	48.199066	2.287398	84.474029	36.592697	25.982728	56.393577	8.108490	47.296836	22.577734	67.731348	88.164655	399.172906	14.897355	61.652944	85.673073	37.195134	229.426388	6.511497	47.620776	244.301917	29.207544	136.670622	18.215395	105.067629	65.788129	12.120610	40.790121	25.080048	 
172.289096	4.532393	21.124786	93.882797	65.011442	88.288638	97.940526	73.290057	115.587419	19.311988	36.387037	60.977738	6.950816	233.374935	27.866534	72.304922	5.763561	60.241805	124.985180	22.759466	116.625065	160.354787	91.329907	46.519890	141.112497	19.107142	126.116142	1.394233	50.286713	75.835138	36.650099	36.895706	38.387070	98.483873	111.688308	74.193290	17.411596	30.030522	17.803172	21.300165	45.788410	52.400668	93.187989	1.634255	13.092270	19.434672	81.936218	23.095932	27.755719	25.739315	242.237518	5.465045	17.807480	158.837670	129.457555	43.755007	101.839105	19.067027	187.176060	82.298264	39.212686	1.656230	100.019906	54.508934	9.016298	28.205830	39.590647	77.604671	79.204162	3.318272	65.757506	12.665400	8.528693	36.052218	35.801985	46.830554	38.408948	88.739484	17.221387	64.784773	10.951623	150.814146	30.821304	32.627615	85.887994	145.123775	39.341153	52.010813	2.167535	18.612568	370.716276	74.817051	27.316829	50.295306	14.287866	54.123537	65.194387	67.599731	300.346615	207.618900	136.056445	23.237736	5.324826	30.160563	162.728971	31.768200	75.136045	50.085256	82.536994	245.334451	15.991417	20.977557	44.970621	79.071549	4.819799	30.525057	41.376225	94.815836	42.548164	78.447524	32.418394	309.510604	66.006533	22.480779	1.642694	8.299198	9.598104	31.239964	13.056183	25.402621	77.709449	1.718942	3.431963	161.554634	78.848783	22.073311	3.912652	95.158405	128.355303	97.392916	24.283866	192.802177	124.577129	94.740090	112.274908	313.918498	43.830010	24.654883	45.388608	6.598438	57.483062	88.343462	34.180691	68.779964	102.675601	24.483951	39.022782	99.461397	2.900755	75.990365	10.046180	12.771749	27.804206	33.120888	160.804628	94.276567	48.549552	1.703188	51.784785	60.404227	56.163789	118.366232	45.285387	103.823974	47.697890	33.291193	5.468820	3.782071	78.338746	345.042005	7.433866	66.373808	41.324390	219.540308	82.663240	162.749271	65.161181	36.245035	63.930612	64.797539	18.875143	22.734498	47.301028	45.045754	2.609774	65.349737	11.735375	3.172021	14.676525	38.013177	32.300974	88.651753	202.872414	71.022748	76.599638	57.329313	51.273529	37.763871	66.470716	37.302751	85.441323	71.350178	22.475887	88.767584	80.985741	44.619625	300.658860	35.110087	99.022989	23.340057	34.160412	7.293259	56.439446	65.989785	93.790139	10.455863	6.567760	130.143955	96.377019	75.360663	161.304166	77.007728	155.631331	5.822248	52.265723	16.668297	19.443817	107.431668	60.119187	12.146518	169.883853	11.036644	16.743301	17.916585	152.139777	199.512894	3.284640	67.777257	502.590262	92.265472	51.044790	129.214584	13.145826	90.110681	128.079354	108.467394	175.635463	 
101.897003	47.457704	18.080992	2.490292	4.327611	29.625555	24.994768	43.511173	49.750322	24.635694	19.332692	261.746415	561.380812	62.101493	9.367000	68.299010	11.998352	73.410083	304.663593	10.484354	3.503211	54.260337	6.152404	53.857392	107.679333	8.365002	89.762489	40.331070	72.069255	291.843995	2.914998	80.945972	58.106693	103.079916	69.376609	23.379045	45.865095	33.732544	47.372461	30.383646	3.402907	27.884658	69.400256	70.386858	0.762639	79.690200	3.415265	84.405010	76.501666	9.007656	128.245913	1.052469	35.146681	69.433294	85.430382	104.093932	5.430995	33.150514	217.183045	51.450930	151.446183	62.309087	130.176988	39.752785	13.555121	13.129771	31.452799	77.929795	126.492423	47.726412	55.466217	50.607541	156.660686	1.406863	275.280811	51.198520	79.573005	35.185119	21.710212	43.338424	465.493809	111.442017	67.046178	131.411793	642.170893	32.219824	158.036328	93.908709	86.204149	9.624612	253.338812	6.492706	52.050392	129.748584	39.391869	36.262547	0.912413	14.066826	197.171725	282.351603	13.887715	19.893032	2.893590	87.333949	2.472155	9.435690	100.446553	22.930587	90.575036	21.160247	12.101492	42.129764	74.526074	18.485364	22.872535	85.205581	171.491211	99.915882	75.090592	101.654766	30.618708	63.007992	61.300951	43.959514	57.572490	140.024401	30.221054	75.826129	9.228345	40.908025	3.330266	12.511508	194.647903	15.242221	22.309417	146.493584	43.229031	34.097785	66.763978	128.992497	66.931878	22.370946	66.781186	83.571157	88.026768	0.440523	26.231444	54.757030	196.283255	244.844699	140.775698	24.123334	11.434358	5.529423	128.809742	25.388461	129.010198	19.570710	53.185249	278.300358	60.458859	18.960362	26.762704	37.527486	51.154141	1.263965	4.882403	2.178314	99.563808	117.413557	52.038413	172.363595	3.528172	85.102774	44.891184	7.630208	177.512302	92.631541	89.613580	55.398511	120.719122	48.153736	84.331876	55.573975	22.818175	67.683674	247.591570	33.914100	115.710050	58.557261	99.025818	34.108273	28.850012	62.720040	155.850066	213.006111	30.116536	193.435129	38.575785	15.969414	178.546550	35.748989	19.903266	225.092769	115.212032	19.549494	83.951516	21.335149	506.797944	67.417136	28.851317	5.358420	15.578314	61.680102	147.381741	20.979646	164.499139	54.706947	21.506143	69.756294	6.946817	80.841952	270.123078	8.521447	46.997754	83.393159	48.495505	17.694915	131.669370	10.719719	21.024698	6.438252	73.814360	3.702074	163.668693	60.438488	16.878162	144.680666	31.354274	137.510379	26.956485	223.856664	368.407087	25.972571	16.530150	5.070922	138.781997	25.807821	7.806147	42.913481	49.008744	3.431436	5.495687	96.970210	133.061081	105.318854	60.158416	 
31.259709	124.632457	101.028059	17.891595	16.801524	23.660556	443.920507	103.343491	78.227478	29.531328	198.188166	112.636705	134.741954	162.532681	24.029503	6.444618	51.889432	9.276835	58.672277	51.561161	31.309365	1.820397	55.622349	8.857047	5.950089	5.663856	125.993351	37.859852	36.176061	87.281141	350.667503	89.320168	192.373205	21.469528	32.096111	117.446870	81.374654	263.769598	118.725735	23.440900	6.658773	35.993089	34.011130	108.855262	120.097447	138.102831	60.074143	29.229132	1.380580	74.717751	13.056266	139.112594	48.233151	181.456390	73.139455	105.774612	4.586338	118.052289	63.660500	89.137796	67.537716	84.259701	5.050915	141.747378	61.991979	158.326298	55.874418	12.861643	34.297456	83.285982	16.191749	43.258023	15.545266	131.177718	111.303628	235.901563	13.237827	63.335375	5.832388	60.696344	127.975356	6.414974	251.828871	263.495406	14.095244	110.801201	23.429385	112.791580	81.273730	95.882901	29.792342	23.617371	13.479327	64.648635	245.855549	110.131921	6.061345	1.058789	134.483733	35.278586	23.609045	91.629314	31.928895	63.932442	75.849640	42.511061	96.051770	40.477575	4.044840	64.630517	11.973131	212.506380	54.080908	219.535520	226.547836	18.787710	134.181684	259.994644	150.176762	78.524278	44.409366	4.624436	39.116748	41.121600	58.849055	30.703396	0.271645	24.283615	13.527919	59.229606	5.148915	14.553275	77.701413	151.530109	10.044767	115.913765	69.773580	4.288145	76.602700	80.102489	77.931332	25.232879	79.723538	27.918619	5.388273	6.190202	12.392074	100.391710	7.579025	20.651399	411.804317	54.359094	99.737284	65.545290	24.311491	195.375309	84.212057	21.615314	57.111562	165.156131	27.366078	189.024609	21.943026	10.257300	22.052244	11.994144	42.175206	31.981932	85.581666	62.664515	56.882734	81.806274	225.158112	17.841767	51.678497	9.118096	9.312419	7.177998	90.886713	99.940611	470.035303	102.189499	19.551159	12.127753	19.415260	43.524968	34.562045	1.737347	61.963183	65.557555	16.677648	13.560861	97.286870	246.416236	0.773504	64.143109	57.872859	31.375378	187.339867	138.993594	39.752390	10.109359	68.394392	53.817089	21.059057	30.749408	35.817320	95.495678	5.868869	76.479511	26.454296	17.895706	22.868962	103.140967	9.067652	89.525313	18.669266	81.891255	41.438258	49.327509	44.837092	95.744248	17.099500	40.186452	159.841776	128.794746	100.011525	101.265847	29.811378	2.477954	118.707259	194.278172	20.269578	82.276518	12.056949	46.593415	72.817569	23.988823	210.647766	4.397384	63.857339	151.306565	56.820929	93.617043	12.964892	13.914518	39.691749	72.424211	67.533808	11.894197	25.696552	1.602148	49.758813	7.415307	235.793697	27.309237	108.123651	 
29.738445	141.021403	180.277745	197.220250	16.564737	56.306819	81.299000	5.313306	68.459760	31.311549	11.571429	24.632720	11.835783	15.077231	0.478113	59.126951	140.497923	3.975837	142.181043	34.858402	89.846444	40.110732	104.268641	28.930507	345.905213	2.188154	29.063056	20.804930	35.255630	53.155461	118.881425	11.329035	4.261763	171.962893	151.612032	135.412845	119.035418	8.943615	42.269240	49.608833	54.008101	22.747083	7.256494	109.021635	56.463629	72.850308	160.863107	19.679159	50.223643	190.174177	43.299605	355.780442	8.651542	4.870023	43.077858	140.865202	59.246611	202.379772	264.891952	4.186166	37.803775	34.351387	285.398250	21.682421	7.489559	48.808279	93.499162	26.432607	0.648888	83.615357	127.378572	38.447511	6.425631	69.056380	36.115771	26.104379	102.374389	98.842202	101.817266	144.305025	87.591343	16.568320	10.983308	126.530351	71.972441	18.831963	22.795709	16.347957	91.896587	52.628031	78.735885	215.946869	128.537554	2.036109	108.859380	24.838623	69.676635	4.303451	25.946483	95.974389	102.019306	70.165915	147.742979	178.755042	31.479454	40.368260	214.662216	54.795604	3.846173	40.493405	136.021177	167.848387	35.946699	64.386459	135.702614	29.893827	5.351069	48.147489	12.094900	20.752242	89.607698	19.451398	278.091201	72.311494	73.106796	25.180479	43.215548	13.621799	102.066987	276.362259	239.705911	0.965564	116.102488	31.259635	140.460878	17.620928	12.898821	19.858027	25.254039	151.982869	33.511885	52.760345	35.029884	209.287340	124.607583	34.443944	83.710713	29.802282	3.479861	167.638702	20.796142	84.001263	50.636757	4.055070	94.455945	36.423334	96.186225	55.717175	33.471251	18.650386	5.262404	45.712559	56.883714	138.608259	120.774310	127.761325	33.956076	127.369641	76.985191	123.525416	150.309783	55.303959	38.529493	7.991695	5.626161	105.098030	38.753053	75.393201	154.495466	31.707588	184.987546	55.219120	14.149973	105.916596	85.188594	16.760434	35.012203	50.052403	78.099383	15.956917	8.532757	11.904213	55.625392	87.346990	69.289046	55.464013	116.940986	55.689458	316.305480	82.063096	26.421545	13.813235	26.636916	144.241264	169.941308	26.907711	86.974028	14.968418	47.532532	145.798767	76.035400	57.100160	7.923280	153.113541	216.575017	33.294283	126.286738	37.426500	144.820623	100.891400	12.929570	152.067077	103.582820	89.950082	80.907922	75.137399	164.299928	200.529243	139.194691	192.200302	184.135226	383.256164	46.851552	92.995632	49.440506	149.770582	24.462752	49.326106	137.182813	125.203077	28.587747	33.115800	35.301437	38.158511	26.861402	18.004429	143.277125	109.923256	270.440794	23.409039	108.663375	9.270163	21.281932	22.084057	49.518741	84.351748	34.676636	 
51.067431	4.908959	5.783015	57.575416	81.894950	30.386469	11.158288	63.657024	30.171104	46.916540	29.133240	349.302368	52.775667	9.748290	36.392353	69.932846	67.440317	118.648289	368.004170	202.717328	304.706270	31.633091	14.135856	27.502122	91.079590	235.275953	17.929019	1.170953	153.611202	12.571344	82.118011	93.694136	126.669799	167.507077	77.007367	35.448565	266.204007	22.370176	80.107721	42.259861	48.317941	234.611886	66.945720	52.246324	95.407286	158.297571	2.829552	9.030133	23.579009	8.105530	421.704754	3.884983	81.437040	18.585364	67.577590	1.354717	104.406310	8.256594	125.669413	157.676892	79.685698	24.883229	14.522057	9.437205	32.191679	36.518549	103.326037	68.312366	149.310890	117.415071	120.673814	142.280791	17.523991	145.250061	32.081136	6.183266	18.156138	145.422563	280.622826	3.019765	266.656028	17.324301	193.304754	52.259823	14.980734	35.148773	20.030387	221.605755	15.299154	11.436129	103.303145	81.627778	175.962109	48.285215	1.103792	68.745652	140.428475	57.689284	62.539688	34.501554	131.196475	7.908806	181.652334	85.622677	92.763472	1.392203	19.614827	21.494641	6.082000	96.084664	71.933859	168.559571	47.738130	24.036615	133.040840	80.607947	72.609462	1.937967	14.945483	145.290437	5.050243	145.459132	62.032575	49.678155	3.084535	126.365815	21.320433	36.460309	80.581698	8.490037	218.617137	258.212206	220.818552	51.366103	332.530802	149.887123	182.868615	20.834437	320.587726	137.505683	290.621189	277.797251	242.228152	77.844808	20.804127	116.323312	76.945643	200.998659	103.862923	43.489387	40.344653	27.368633	80.796750	195.631184	34.277799	80.926439	7.185658	161.896766	7.010003	206.362476	9.024453	56.255572	20.722718	68.227322	201.976905	152.110771	88.268699	4.323607	173.693140	26.660991	55.098530	10.655435	7.039934	2.424686	124.234030	63.495005	166.002061	43.607036	63.001826	79.492759	325.564183	170.240049	68.146144	52.597705	78.324504	228.966640	26.437986	40.075690	11.232138	65.125230	82.135921	193.959980	181.172969	128.930899	110.398321	20.611303	22.517532	117.460951	61.201414	68.079095	66.164507	39.181374	57.678066	32.545792	8.729527	9.154553	196.863166	43.669117	302.688408	54.381578	4.002323	197.402713	19.251065	106.327001	44.098352	58.410487	65.223427	34.807834	49.374383	254.886450	32.539855	28.386082	93.223304	39.595066	33.249176	3.964501	29.152085	83.520503	23.860620	19.791232	195.242442	82.383534	67.700215	89.140514	94.255330	84.812819	8.498943	203.828932	88.855063	23.933939	23.298078	89.751208	48.335528	14.726976	8.917941	36.511587	45.120256	87.313137	1.888537	58.870466	48.889891	26.688419	153.151632	5.700175	41.813180	86.303872	129.931730	 
36.137044	22.125336	112.454611	87.111765	16.450920	10.749092	38.642755	90.051069	569.107922	128.305734	536.498682	9.817316	67.335297	5.840542	18.761447	10.051226	29.203182	91.673006	27.342792	21.890779	14.761945	9.911472	65.104199	21.425928	24.782587	288.774140	127.522579	35.340434	54.250709	163.662089	8.768665	16.575120	87.168618	101.272863	77.519219	107.441579	142.926483	124.921771	250.038235	23.377089	16.750486	11.661630	30.368514	106.737117	69.656577	202.733803	23.244200	100.150405	108.675406	24.653249	117.453643	42.858786	35.783650	17.386770	6.037068	4.997355	29.557514	205.364458	38.444574	1.087674	34.951096	9.571041	3.672520	64.361633	10.956615	229.794472	29.507588	77.133128	23.800552	268.157539	171.179006	198.634572	19.476716	80.974258	23.997422	124.816806	22.884135	7.491543	207.474448	55.533892	68.952171	85.437286	45.693003	54.133017	90.013185	49.986875	124.036749	56.153339	72.001963	49.382686	8.116643	72.608022	203.761109	40.720932	28.109614	34.672726	129.400306	15.198283	90.967256	202.820435	40.137533	96.349270	268.860517	410.136208	125.592504	11.981734	44.906523	189.858922	49.412426	217.715775	16.660514	11.422920	143.687462	87.365789	52.987490	77.357102	29.671379	53.661090	4.210838	224.406262	161.991538	13.235605	165.155471	60.640657	186.185630	50.882728	3.957162	117.582032	35.985339	3.577947	36.953897	212.089203	99.622923	68.767676	50.806226	3.994830	48.667179	92.181804	5.062629	211.042828	1.689323	54.085375	16.325186	176.140245	34.643801	13.183327	76.707589	81.290913	16.848785	218.197329	113.920784	33.430759	11.825518	46.067399	2.749366	57.462726	152.484270	40.511776	14.359127	96.779901	308.250648	60.238207	40.826700	49.136412	12.619566	26.503240	25.356458	18.761198	68.296780	4.502491	128.143935	97.140511	97.316467	19.406771	118.160565	420.109946	106.917050	226.576750	225.787275	21.940785	175.457566	83.554842	263.845818	54.822576	53.124004	47.970043	20.890540	11.189691	95.305830	76.703176	38.192002	52.092156	73.732293	20.268925	11.571917	107.249474	24.221261	2.869596	134.978263	28.606889	17.205133	13.928123	18.826377	28.741688	102.712525	9.790904	43.092334	67.992582	48.504805	124.110242	163.122335	22.140641	256.162645	9.975110	136.531469	5.816382	39.095092	33.259387	49.057544	87.443460	36.544453	145.008515	123.101282	8.298290	3.782838	177.483447	244.320860	45.020771	177.625436	12.575827	87.876981	132.079434	40.208926	15.357833	173.441144	107.046329	47.053667	355.969746	236.523764	8.686632	45.374928	26.870832	5.948476	1.510706	319.364970	108.365814	132.063185	2.827308	20.713893	30.508019	3.817850	72.038440	58.373911	28.398823	49.463477	21.921355	54.178365	 
