256
0.399360	46.782849	211.473520	105.121861	84.899112	7.877322	52.910523	37.767562	84.300387	1.741877	66.828589	18.838685	17.088178	54.555746	58.282342	22.163383	104.968818	57.733475	24.600500	147.496287	38.941567	37.441169	305.606459	24.552667	161.324633	137.462399	105.685872	0.363233	79.556430	4.551493	28.245512	7.961486	6.582118	16.942652	42.648142	65.491440	79.294058	15.044456	61.315120	121.690362	33.208406	39.672961	188.531942	575.196147	1.587865	17.721177	78.690458	104.977320	3.817047	32.875876	4.223429	117.438913	381.493054	66.929019	151.245399	35.145517	198.565417	123.356654	72.825551	126.299075	42.364291	39.548333	10.805486	33.501700	2.161452	52.337172	33.602992	27.152248	138.106042	87.903504	45.628456	24.598805	334.474958	5.472745	194.290090	118.907930	384.020127	146.095980	14.541959	69.261838	126.761327	29.715072	135.745395	66.662053	49.722788	195.873147	285.919547	67.456045	306.428272	90.000813	180.768989	52.834650	3.900999	125.047110	21.721950	65.982077	7.152707	26.839405	48.740550	35.120332	134.796055	100.826562	99.589998	96.093024	61.928683	96.163065	227.191782	31.612765	12.463874	9.313218	67.258849	34.403628	67.587209	78.348052	63.843562	113.749510	57.877198	21.081691	98.042831	20.703006	89.483033	17.260194	71.283021	162.548473	1.954642	64.767658	209.640159	228.129451	177.790393	87.071452	1.407790	75.527814	40.910862	46.785429	17.250606	19.739732	230.885057	21.849800	57.340338	40.989384	11.034785	51.040900	25.540276	17.865010	100.293539	113.226701	26.110031	48.358509	15.643336	90.261574	72.604486	171.884452	54.814394	17.924963	25.985952	25.528767	142.788583	25.668366	127.720263	1.566219	13.477068	77.461993	848.112306	77.000229	109.793693	67.166694	85.471851	180.252561	17.518282	95.086000	27.196626	172.778077	282.833768	74.898408	75.946671	156.811157	199.932585	124.013868	74.198776	90.622652	28.294490	73.907751	7.523687	57.406131	81.505240	35.974018	82.040164	149.945714	33.664269	61.990932	58.388846	115.721625	30.658711	63.581462	38.685234	26.061425	72.283513	119.711239	4.929055	21.228754	111.569451	184.003287	7.386425	15.785391	26.396169	160.159046	133.903361	633.209244	292.954222	65.287212	150.086463	8.907092	3.321477	108.343865	72.366474	66.691558	65.554628	46.778679	42.608102	256.536609	24.706421	103.382345	8.650542	284.617022	73.246450	172.304031	135.159800	226.459794	7.839873	18.260349	178.027922	26.794128	42.043982	9.762545	41.455268	60.102232	27.403786	27.141347	24.578175	51.064643	178.524768	27.841047	25.057795	30.609790	136.674568	27.711362	48.492313	14.638955	41.159061	82.087137	183.535570	10.596216	78.813735	105.054587	76.345355	138.402535	25.487587	 
42.639700	64.394732	60.190958	24.983597	84.032704	94.745408	59.415241	100.300281	215.996067	8.420987	113.537079	37.983892	27.323440	65.905349	26.468926	118.392698	17.100635	1.839404	131.643720	55.190932	16.856442	56.906584	34.142112	19.653131	137.335226	99.360284	11.319678	280.844995	47.631321	4.208925	30.223815	5.028397	0.496524	49.923555	65.523009	21.470437	164.002707	187.635917	34.130306	23.513656	54.870029	71.128128	113.547783	227.986086	47.848347	8.570812	42.659779	7.329826	253.983477	25.804426	59.854085	105.311988	253.856765	70.316711	85.361200	5.365052	98.850816	69.640078	1.858749	94.142515	226.056987	27.395509	261.662686	13.131744	129.599485	23.724956	5.233061	178.102904	68.629734	130.544897	52.061122	43.977595	13.971613	41.339249	241.657889	120.826065	33.607029	54.149574	123.294179	62.550015	20.086397	29.231501	165.713078	9.998104	28.040621	28.133157	7.573033	6.920150	108.151658	71.615902	43.656036	50.270440	52.247454	221.794935	71.065382	39.165943	106.751260	9.896120	208.390184	54.496303	80.742000	23.102263	17.910704	0.382764	88.156987	28.395903	23.465737	44.253652	4.593097	19.289846	50.966422	74.694269	319.336979	200.968694	92.788824	141.747986	102.249657	18.073707	8.774751	31.449434	103.681990	7.781791	105.060084	75.506878	59.960337	102.604628	53.499466	144.625188	76.997444	86.708679	6.187422	65.000503	187.404485	45.537069	67.937203	129.786178	68.395323	93.514271	200.220121	116.713406	1.610511	126.540812	86.574196	80.715595	9.339720	308.639372	27.821279	16.563553	83.119398	35.628504	46.849340	54.115704	82.077557	139.298784	19.321493	48.360375	126.590278	27.714006	243.713037	26.676405	66.200663	84.140999	5.739925	13.117556	8.206104	47.873399	74.663039	161.674338	543.764737	332.713563	32.911596	341.084353	39.444605	158.505695	26.891275	125.703561	228.297959	44.513489	28.945650	62.706105	151.150366	26.063703	278.835161	31.861117	11.982681	18.000386	226.937791	82.461655	115.396030	107.936009	73.254685	36.242215	109.436937	92.572616	15.768194	416.225054	51.579600	22.931001	3.424011	100.733817	93.823424	111.994258	25.337344	77.086095	12.848395	97.873103	121.403694	50.051949	97.190137	96.326412	42.727791	60.044488	16.181288	97.680663	67.183944	62.794838	93.517890	139.407439	3.478663	80.043540	39.350984	72.011214	155.437691	7.301792	1.227679	145.436945	127.323127	93.316111	61.558941	34.607136	158.607695	108.544783	66.498801	443.688811	94.858643	89.759609	70.007697	63.944155	14.356666	28.961744	79.090646	246.754615	299.149139	222.185717	96.456397	61.398092	17.775849	12.462024	7.883002	194.900983	30.514100	10.566227	134.061290	23.734702	138.941420	53.290357	9.503659	 
37.879684	4.696974	31.895327	102.800539	3.126004	13.778173	23.198982	95.631163	119.587690	147.566343	0.487849	94.876105	115.594380	44.806697	5.397709	23.747072	160.146029	0.306525	218.344133	87.817755	155.247531	14.994657	30.069033	93.563804	87.087489	32.755152	335.675783	168.884561	29.396935	84.919381	153.002418	29.931069	187.516202	13.703792	1.517896	273.038799	7.133385	160.821420	2.638812	1.210350	7.617567	105.321948	64.906086	124.872335	92.760026	35.994325	20.265624	111.487516	51.544562	14.252761	149.341290	46.818000	19.587368	23.069054	51.862299	28.349172	62.721978	217.638032	127.124534	117.900531	64.545077	109.721217	77.671409	24.925445	104.031421	41.772997	111.412443	14.558038	23.347436	187.217075	118.220641	5.318189	26.445555	32.558589	5.847104	279.045839	35.000849	95.752807	138.436466	80.032763	54.824711	256.178273	194.391543	8.521462	162.382389	98.730392	109.150121	23.986945	78.141998	12.660270	36.103109	171.616488	54.751018	92.659574	71.874260	25.787979	167.796847	13.830950	76.947377	148.130450	126.759972	21.654507	102.131487	67.861227	91.353647	88.036123	65.849922	23.913734	60.660652	196.534400	48.826416	119.854050	128.684386	24.832046	117.545458	38.904849	551.321544	66.118495	5.352602	50.738772	414.900809	128.176731	60.695659	147.653861	187.202781	55.386880	0.512657	5.622446	117.776212	93.343355	81.451678	197.271425	46.862020	62.039317	26.529506	134.523073	59.396829	194.190429	111.094827	8.579148	9.667433	398.478455	45.066172	168.851472	65.871193	18.519486	285.133796	40.972019	20.856771	33.425450	220.757986	291.939001	145.665346	0.670828	9.402045	157.967070	203.556919	8.461593	16.641495	46.360321	100.064882	393.093352	75.862443	45.341109	122.001013	7.804195	96.152432	23.898061	3.371129	53.711532	48.453634	30.976595	116.151910	101.131735	331.596108	145.395268	61.739680	14.471549	127.360629	78.113996	90.966216	77.663504	2.338939	75.041561	84.112421	6.322167	25.919281	22.748766	73.603596	2.122057	37.758621	2.530693	191.283822	4.134775	10.450202	14.906768	180.845486	24.655304	25.316476	49.962536	41.083556	7.740008	13.322546	16.356861	200.792460	550.870335	16.963065	81.077572	22.512896	119.832393	72.658553	2.499330	188.638109	50.733753	140.466700	16.453273	161.417893	125.224374	326.893682	30.958885	365.348177	191.967471	2.034825	106.151009	99.442128	6.481261	70.377499	113.766746	12.663440	9.314709	179.877434	1.365523	6.900444	18.774838	76.150004	31.636216	13.945520	181.915501	35.302158	165.346156	113.585984	64.072567	75.088283	27.472652	96.542023	321.826991	14.524912	85.618541	19.152578	35.344504	13.645892	19.895831	148.804511	113.959582	15.327132	42.727716	153.375679	 
3.570043	144.215787	104.541400	99.058406	40.022923	64.570592	36.523310	61.275249	85.579394	50.898009	16.405931	6.248412	123.553142	181.498766	22.661496	35.629503	24.421899	217.681165	17.566913	26.772562	9.530500	9.904511	84.330464	88.961343	107.118900	75.487841	55.412528	18.165966	211.286555	66.348447	180.311145	32.104818	42.591586	153.284934	120.905727	70.001489	5.589973	37.022591	60.661345	120.239982	10.171292	340.073366	50.181965	73.308923	40.552416	38.649496	24.968169	282.276158	118.594468	80.312829	100.534349	68.694991	38.595043	1.814585	149.327843	62.312651	186.553980	46.686210	89.383351	215.690570	35.270285	11.037991	36.156027	164.089812	174.856955	145.875393	345.823671	51.103789	1.816813	28.344556	57.231742	12.696386	24.614441	11.782953	101.826972	59.660341	111.009243	139.178610	219.081870	175.855704	66.919729	41.071878	77.342924	4.533020	169.421559	25.974440	18.709376	193.683193	20.274659	11.108510	53.766952	115.499769	215.578973	247.127847	173.862796	173.329518	150.698699	122.952200	11.469236	115.944287	86.400572	17.793966	125.503982	22.514288	168.816721	31.178730	108.453575	177.587091	137.148340	448.861770	17.230550	189.735056	125.008115	33.222851	128.303046	68.982973	222.954150	53.437831	97.113874	19.058753	172.227764	184.669601	63.658317	6.123342	51.022845	7.172582	9.282727	36.427120	6.495407	187.525548	168.139785	34.072593	30.878892	99.713225	324.349009	11.184324	47.213013	411.519071	53.708425	39.569631	62.363485	137.884906	249.537714	26.833729	0.353103	37.899843	108.748888	73.008217	51.008443	49.848500	20.360872	20.319822	396.180849	21.169257	84.241282	14.903411	3.910412	131.447737	111.602736	24.977933	145.215113	159.996753	87.777300	55.467816	24.226233	73.073529	53.551040	23.057533	13.343809	250.948279	10.281580	23.510737	129.370041	25.725894	41.187658	22.579562	10.522975	74.994307	4.437683	87.749463	6.398687	46.274086	3.041668	2.879408	18.247198	19.569437	83.604130	182.355637	30.324138	113.771177	6.624984	20.993127	49.167323	108.996045	59.236984	406.624725	30.077437	5.756603	102.356585	35.740817	74.414212	114.001225	11.675848	200.703654	5.937099	29.754059	46.637006	44.464602	9.261200	49.685099	33.595963	50.295629	315.405688	30.268103	53.457896	38.090847	17.805530	164.336735	186.583076	35.083982	75.660094	19.941395	73.861061	83.028154	7.310170	31.556241	21.417716	92.150169	208.943055	59.416491	56.922802	25.455999	113.633272	84.858140	41.129872	28.110450	14.343798	27.041532	59.716337	180.148847	135.661297	85.756178	8.505847	125.727377	56.756797	125.278955	11.194298	111.566123	13.064832	115.349409	285.987075	213.855327	2.105952	45.567112	72.513231	212.042170	56.414754	 
22.128322	75.058102	87.782535	8.372213	101.186516	17.920071	59.176152	10.231514	2.752264	62.253636	18.550755	177.279094	127.016084	141.634507	24.786514	89.315200	53.630476	147.485529	129.578128	42.389476	100.085903	237.807686	71.594618	35.416653	21.024168	133.977975	72.875797	58.820466	81.179664	8.867685	123.358699	133.038457	141.868251	31.615671	215.034935	74.689870	39.148818	53.415760	508.269824	59.576634	9.071919	5.955307	28.527833	32.738481	24.629170	33.702421	91.561073	102.881727	62.968687	204.037041	9.218338	34.055757	274.634087	18.447728	7.809408	2.902635	78.387408	22.565050	8.729097	52.168236	29.237332	49.039996	14.378959	83.519977	239.216447	35.893763	145.175372	1.705344	112.864072	63.493840	15.610948	86.825922	55.533145	62.335556	154.179114	46.966245	454.925870	85.666048	5.076924	26.917280	152.520728	13.984316	277.516845	6.101204	84.709563	182.240314	24.944413	51.275022	11.994281	43.268483	39.108923	5.315977	51.209699	193.563452	27.650508	122.621387	156.387498	35.899638	7.688680	78.739352	475.155779	79.286517	29.350715	96.379969	235.176026	143.241606	10.604563	18.879510	139.101210	12.063720	60.610518	14.759813	0.123753	377.309327	3.146664	65.789086	24.423515	33.664204	1.365790	12.971054	95.418967	143.137279	121.045872	69.163396	167.273853	133.336738	34.706415	37.511317	314.285167	67.123183	8.463111	154.835578	284.011123	37.041885	22.291444	183.446910	86.502523	53.512005	21.946445	198.015689	52.428083	12.343405	88.748624	74.518523	6.003879	3.579864	38.818073	35.301684	19.391853	0.894970	26.822981	3.837115	148.045904	37.381824	136.148452	60.440353	6.625749	10.295192	203.135536	145.430458	15.788504	138.232012	151.880005	68.541191	104.255271	55.294457	78.024639	17.265369	51.711188	18.280899	46.296932	68.204671	45.910622	32.737829	27.303151	17.190079	250.272087	53.585643	285.441736	63.328438	57.058148	66.197764	259.617625	46.820173	18.531962	39.640235	43.436021	25.987418	15.306499	90.603902	12.288776	99.406335	45.312587	78.377558	30.381546	107.917077	50.067900	52.466181	43.627251	58.065132	39.265734	19.561663	33.347349	2.953102	66.228894	61.213991	11.017487	12.992589	29.888505	111.351711	57.687865	2.890190	116.610907	31.778303	195.720474	62.384609	31.730901	42.842071	349.099558	9.524908	0.563910	27.850098	76.618603	68.774397	1.304681	57.135422	2.096468	8.237816	3.516186	79.254868	133.134101	31.097303	29.695727	30.589084	28.254810	6.984549	56.609742	83.603055	34.886025	69.300525	32.752496	69.794994	19.395240	96.697414	38.115102	14.678776	119.859167	122.523562	244.918986	183.769733	5.796377	113.512608	105.354258	278.148261	156.816484	24.179618	73.975994	 
25.134927	34.698598	154.291134	19.753005	183.187269	21.773762	152.769928	20.044939	21.765375	26.198696	25.696006	22.689226	124.228697	59.017185	155.654818	11.080315	74.894922	71.246034	35.250953	8.589793	6.440244	21.002607	198.933391	63.605069	49.943719	35.734401	18.623179	0.541282	344.736063	6.224870	78.964964	109.008248	210.525659	0.525123	69.024032	158.591952	13.869949	8.624411	295.740047	62.996823	176.553481	185.900643	74.968320	86.926806	5.326042	290.599743	56.054602	14.953887	8.003158	61.748451	187.183199	14.880547	5.323787	59.747529	81.260105	53.378776	208.295666	92.628255	7.855353	29.655754	106.808639	84.678909	51.297143	43.210301	42.502133	223.691566	129.919631	166.807837	41.920334	30.580560	104.306973	21.710264	554.177206	122.861948	128.920997	104.308155	185.173258	73.643005	22.229590	20.775742	161.789159	30.433083	234.161029	40.194396	11.972755	105.135967	2.678841	82.700297	305.558482	42.283649	81.064114	100.525280	63.768842	37.677219	22.459886	23.294926	91.788326	70.301784	53.096745	16.335201	147.370004	72.097787	28.066348	26.996312	146.823145	90.230042	134.337765	112.318079	19.881372	70.093798	42.860584	207.958672	118.364120	65.510354	157.491067	57.054808	42.764376	71.161400	118.581831	80.264291	56.794735	63.673800	15.040190	18.308891	84.965655	38.202394	134.637474	36.297680	38.015201	23.334064	100.953657	108.801436	22.691575	22.980503	110.324701	15.185413	31.852761	154.909492	9.411722	37.902198	126.587650	621.763432	59.737185	106.146519	23.803249	4.409177	9.348184	339.731551	119.291430	157.305266	400.176174	3.347738	117.548839	55.483288	95.747926	134.090273	57.187443	41.956777	50.947146	22.339220	26.049746	293.600542	186.179185	16.820369	81.864121	98.631604	31.279499	58.936256	79.951039	20.162392	165.622979	26.476606	118.870116	23.996711	41.132429	24.791163	84.956815	125.860596	4.937018	37.967264	25.807577	34.839713	28.103777	7.337653	27.002408	2.441543	55.171717	24.611349	95.044668	55.027539	2.934029	29.238647	42.869054	381.048022	66.633990	285.016899	110.468739	32.488164	36.756928	10.462712	33.963238	276.797309	66.652172	0.433336	42.990880	2.134960	6.597798	18.892312	28.891239	71.218483	68.813314	111.834158	222.724966	46.920458	51.932196	5.159918	73.132068	95.796948	1.116629	169.701188	1.586988	76.348692	14.200299	381.074669	133.210652	52.308255	168.743515	68.458601	42.183491	75.721004	27.240693	158.516449	63.491295	28.397735	155.204838	12.200243	98.161283	56.868565	108.168879	210.907184	92.181214	482.500131	17.466298	0.227648	111.057829	151.310018	171.560231	63.380819	124.674327	22.840119	260.825669	47.775167	54.847241	86.980603	59.351005	30.443160	121.801799	 
17.530351	84.461599	516.808125	25.676149	66.217601	22.360961	29.619818	42.852419	53.557722	115.008343	41.842280	228.561124	24.362318	62.652686	10.213584	134.814378	97.836415	94.627250	75.898569	63.620304	88.326506	52.242456	26.854900	57.724989	188.464293	85.071630	288.948502	9.287216	49.776807	57.376908	4.644589	134.378118	16.073170	359.319212	25.958409	33.277277	221.455756	69.395181	73.065951	3.664333	60.162960	5.488573	163.781260	1.272781	116.286077	38.734571	8.342524	107.106349	18.036372	39.681789	29.673571	118.955269	76.729085	28.995207	224.533293	155.504469	46.623652	63.772927	5.671656	24.524846	125.922431	259.305726	35.576118	60.348172	56.852098	338.217878	29.977656	30.016786	38.463291	73.991525	91.595092	50.319709	65.147007	215.192331	12.194418	28.764769	17.693146	32.018966	53.731642	32.810552	49.328898	7.418508	62.626256	20.183434	109.915145	37.433990	109.748364	24.578714	53.855370	81.434458	256.462916	7.010041	11.707897	35.188035	104.027833	96.431193	3.726323	18.415099	12.706938	125.883869	347.999810	104.397352	21.073766	2.907732	137.967923	1.443271	88.888443	25.868593	90.077395	104.534393	108.855463	22.574641	70.690441	196.725480	58.407034	65.546634	11.982543	173.004591	39.819397	74.975746	280.852890	1.692886	58.198630	121.166098	82.846694	5.874821	2.005110	27.889697	26.447295	97.153605	17.509032	1.086103	8.566048	153.611132	16.575420	197.047672	308.978774	106.887173	25.792656	60.029713	50.322313	191.096130	16.548466	114.055322	9.245876	124.217741	125.970652	121.514885	47.642256	71.544948	106.251667	41.340852	272.306145	13.570012	169.210318	48.390488	55.327623	8.335994	181.538290	54.975110	35.541321	17.621773	178.807522	102.658351	41.681212	55.624236	123.863740	14.315185	30.280526	302.001210	3.398580	137.659377	23.225118	6.142240	170.249962	2.760126	93.208062	24.153101	159.935539	10.515923	40.255623	185.611845	88.230188	209.233798	43.555095	135.387001	35.364265	13.653912	20.984543	6.149827	28.968302	31.819623	37.364680	17.748185	50.829155	44.540467	68.842693	124.948043	52.640602	30.771786	40.717253	60.040133	29.462710	31.032201	45.286030	81.675116	4.974887	57.282031	53.996445	22.899936	26.875891	20.147178	81.354452	14.835396	54.606063	223.014831	20.932627	57.517066	148.020044	10.884292	3.727123	145.307281	25.400392	81.826885	51.412165	44.721256	84.119898	90.788207	40.131659	8.336200	140.115587	10.094418	33.510921	14.564073	317.168405	177.800477	9.779747	76.004402	201.425451	34.874133	128.652449	27.096252	392.256567	12.977096	65.090502	104.017135	148.281105	61.697184	183.385495	228.219224	74.091515	163.922130	239.946871	12.929765	48.920611	63.135548	133.933873	 
19.264139	21.428490	1.941345	50.743810	103.577274	311.939800	18.197612	32.336160	58.559947	141.382655	143.919837	112.294793	41.591577	264.515255	21.340039	60.148178	23.467916	147.054702	21.645872	6.823528	62.060223	182.701792	99.496217	4.379967	68.323322	51.404240	6.626975	192.784907	86.439480	33.933158	56.819120	44.122935	5.703843	167.447678	52.264804	23.891832	18.761786	47.556206	8.844735	114.006623	9.942645	22.649836	2.152480	51.279593	100.270830	60.301478	17.868287	26.061315	84.755955	1.936842	38.187320	116.240672	31.946351	42.206273	22.248459	7.347139	31.869399	57.724217	35.701581	29.017486	34.348795	68.122205	2.484170	11.978916	87.601687	16.604961	7.197288	56.259735	18.535888	7.818846	130.780698	18.114507	16.742315	276.581586	8.905807	18.994473	17.199188	284.569969	101.041632	102.098160	24.820176	17.498310	109.031945	69.985627	1.399859	217.474259	9.303749	9.831126	37.019899	28.142315	8.153580	22.433361	4.820493	81.050106	80.178469	35.894082	57.637429	39.378339	63.248127	10.715939	71.192871	17.126558	115.191309	22.849604	10.662680	6.937972	14.943575	29.831151	148.189056	115.329048	34.452549	28.215070	19.973308	81.055345	221.099120	149.285051	401.411545	115.073278	29.665311	184.540769	41.233178	127.752699	4.817026	10.279722	188.063045	20.842363	10.673342	74.330813	8.420092	65.361380	62.739259	128.227100	26.241472	32.648416	55.532740	14.696860	64.077345	167.666279	138.624160	3.272440	242.655895	57.516615	125.992508	41.205755	12.053823	42.629908	39.024223	60.297995	74.669593	153.916335	125.387791	33.682588	43.851968	14.622451	229.204120	114.828129	38.117787	146.674754	122.219478	176.419825	155.829163	39.704462	80.350148	28.628324	60.897106	40.499112	146.848035	20.923461	6.531247	20.780531	20.676593	60.322386	11.409172	96.191362	29.756148	93.424543	69.234384	27.891731	157.411787	51.325585	66.578941	139.602798	40.211312	9.171511	47.017046	199.541138	6.713829	0.301104	30.431933	77.824279	66.242964	56.833318	154.357425	40.611214	13.941164	14.096361	15.834852	7.541064	90.682482	11.018434	42.786466	33.301872	171.412761	209.816203	34.319133	22.540985	41.235008	102.107370	44.259701	184.753854	20.825180	135.170762	49.446803	102.228291	152.877500	82.697615	112.331222	86.142135	26.314325	167.866893	3.610806	3.585903	18.069541	220.469412	54.741032	86.449358	40.317551	11.405563	66.105783	46.271449	64.453559	131.948838	61.607314	58.808483	47.123689	43.079045	21.649459	25.206521	24.253327	54.790648	111.819508	10.241646	12.744821	2.816367	15.302509	27.983587	9.516038	25.035142	49.973872	30.924211	62.545246	50.844165	73.516518	12.170443	8.679694	3.684452	15.448094	 
88.295032	47.397989	11.638576	102.189495	22.070202	9.225487	85.821402	52.374915	57.183236	55.722286	54.195988	66.895792	30.991221	38.608089	131.657154	29.128686	29.693412	10.754567	96.883184	18.806150	100.697885	235.113766	5.931412	28.175372	134.862613	23.514348	249.037692	32.522646	48.003520	54.680559	68.029541	135.366049	111.156783	53.860264	62.657051	18.753838	82.912478	38.894437	127.336572	109.768139	69.528728	42.427248	33.027250	25.852376	18.802513	180.185029	218.078741	322.579145	280.452560	51.857170	348.468633	47.986291	121.527063	1.043657	7.144416	91.368820	10.493958	6.082954	5.770999	15.440760	275.509066	157.596009	37.410825	10.495242	169.090185	89.435881	9.398832	1.576836	630.247033	16.249236	180.162327	32.213261	15.082365	10.873230	132.556324	34.713494	28.370085	1.447632	95.797048	213.499389	1.769804	72.839014	11.995756	109.664319	43.649204	7.829179	6.371185	119.607613	54.863066	47.636391	154.728803	76.333851	106.861567	24.292927	124.022529	13.255545	58.912310	6.377732	59.525395	165.802742	360.233041	107.164753	73.669418	124.653354	1.596830	338.081133	49.599640	88.608032	423.411713	165.987355	116.489670	17.787090	101.629953	66.821212	116.755237	48.729094	236.262387	16.363054	6.324965	6.777221	6.227344	6.190175	415.571711	16.925917	42.592241	121.287080	43.484764	126.110146	172.211502	68.549983	40.375739	47.660563	57.284155	26.063822	100.503597	26.416785	11.939452	41.815322	10.503829	141.193925	37.671596	397.471747	255.498076	268.439588	6.987880	174.666588	87.673682	75.995302	95.688877	95.126808	10.032795	59.140626	186.292799	14.439104	107.168948	63.078864	6.269730	241.740485	71.388783	12.250310	15.642739	7.531270	303.499076	26.711138	61.709479	225.667086	17.044193	76.925179	38.738200	70.304252	32.547706	32.792295	8.427662	50.672102	6.893371	105.305533	138.261301	31.039956	43.155888	31.513215	73.734958	5.416771	75.575085	22.617809	153.890322	44.260813	4.735209	57.744883	40.250200	25.833308	91.761932	134.554901	253.322804	2.932249	1.401327	132.636573	55.680161	86.985129	4.129698	64.170434	1.712202	71.076045	5.875814	16.090992	48.449364	59.180357	51.045641	80.751073	269.050166	55.192904	17.179201	24.687985	48.294865	4.534935	520.468903	27.330386	60.037661	87.173686	164.320827	8.933772	44.159721	146.702386	124.609882	237.363394	22.980304	74.096101	131.558133	32.045464	43.425147	29.840470	19.168232	9.172768	4.787186	23.462451	195.044600	115.896214	143.924567	24.429073	4.293169	37.877291	95.375969	118.956477	7.168972	138.399168	17.992769	211.507486	24.634910	16.168346	51.276725	58.697690	56.424312	74.636401	164.169527	180.604189	15.030522	32.327160	38.849765	 
36.450316	58.956126	1.842275	1.247069	10.459449	162.015856	17.913595	249.167824	163.972408	47.517546	302.396980	29.415766	100.229905	71.175881	163.084960	36.657066	255.895941	4.484738	46.488638	190.489506	9.567258	9.685380	27.625703	109.043645	141.738673	19.328601	202.711770	49.743543	32.666590	450.751627	114.795765	23.539437	292.336068	25.622943	4.863165	97.385646	29.522517	36.820945	67.955531	75.980353	65.711201	6.604306	116.991122	29.735098	22.844414	13.383897	41.863370	15.296020	26.243095	63.611222	274.708231	6.101276	133.810543	10.431984	111.055551	30.218421	63.512772	23.685901	108.155995	300.801941	45.276146	108.154106	35.524036	9.624617	0.967013	36.706253	6.990667	21.612718	126.480022	78.571585	36.617787	99.606162	30.397182	127.793156	50.230206	40.742170	14.646956	138.485243	48.371012	58.284236	0.604421	7.577076	12.955157	2.533362	157.786189	36.904087	88.247473	130.782827	87.596326	139.254941	18.403647	0.416391	11.192282	40.120918	126.323671	3.372085	57.510431	5.097492	420.550126	18.865471	35.967470	120.396447	101.517697	36.801570	103.899381	147.600566	100.994427	118.980656	13.729771	164.184526	300.384824	50.778171	86.776716	19.658905	119.229197	52.719400	28.480274	148.489148	101.830129	271.938137	276.577966	15.171858	33.527447	158.756272	26.796822	10.454300	110.897611	151.820692	54.808793	30.609085	24.345193	22.353025	43.373054	26.542981	71.380778	306.754073	47.522550	42.323339	25.393736	44.812426	47.716147	138.913413	33.892542	128.393643	136.181584	39.612381	10.905282	47.596012	117.235090	48.373224	6.956943	49.035497	45.537089	95.785880	126.568838	47.037632	113.157885	104.211380	14.208442	271.701571	51.025732	41.064783	309.071829	30.755342	35.168023	177.668620	288.833050	3.057166	14.156402	153.912984	122.579579	35.599225	4.295203	73.088215	82.667180	62.765232	95.007620	39.532762	170.642407	16.356018	17.619075	15.155064	243.266485	65.588638	86.905461	17.995626	136.888378	55.083892	35.500979	0.808556	79.993316	20.865416	92.008708	118.485281	18.681447	152.793915	22.687123	141.393212	80.951060	257.143866	17.277564	83.835242	6.610289	72.915470	24.545686	31.220722	31.746625	21.841091	89.908839	16.945830	22.935314	1.701764	28.890192	47.429560	52.720782	15.271096	67.698072	88.409443	71.858716	118.476315	11.545724	51.415352	295.749919	5.020088	116.921530	10.231388	1.230480	41.284440	8.401919	129.817553	93.481282	155.332655	261.826389	1.306025	142.255484	26.930704	364.163578	76.958212	195.198719	115.677378	145.324933	51.618360	185.350180	122.749309	66.364137	34.612966	31.090677	119.306721	89.224314	32.513297	28.231728	181.880312	8.083203	109.229847	77.440209	148.727223	41.248282	 
