256
210.511440	31.939160	62.354217	61.801028	3.565864	25.665368	19.889231	100.188724	208.062482	67.576221	55.833738	63.858744	69.869956	38.052760	250.164616	24.028609	12.482570	207.129400	24.379754	53.225468	142.298277	87.740671	21.930057	21.640022	370.782525	67.971270	131.642304	22.376942	19.423603	219.375279	33.858808	53.646447	113.983568	132.447501	24.239897	27.208848	43.436783	80.711782	49.457091	43.790559	109.172702	10.935494	20.704485	153.987255	86.466159	36.867982	86.840243	45.481459	82.043219	65.226904	140.194299	16.801778	37.382122	18.712817	4.750591	236.641214	16.373342	293.779375	94.276444	68.220549	307.349262	23.256003	274.897660	42.686511	167.481185	26.318925	61.748373	11.272668	153.256282	60.682244	2.121992	37.727286	305.009993	102.728149	0.992510	469.594280	35.001415	125.087695	70.257421	9.707175	18.114699	19.223158	8.436989	197.473864	206.103901	119.002103	48.866063	16.753834	101.622102	26.744005	21.940705	120.618143	11.150242	169.878068	47.930710	89.522526	134.440828	17.144635	5.534841	35.025167	21.354473	81.160198	23.271257	61.557151	11.861927	311.625961	21.421973	164.521972	39.820707	3.385615	66.789443	47.777411	45.252251	26.834687	12.581376	55.245207	39.629102	28.810564	33.244280	157.833714	71.866559	152.321673	39.474200	88.435255	78.998711	66.274858	23.055207	23.508215	20.347003	75.150861	127.939199	102.671163	38.729543	63.672059	20.679116	16.593251	35.217173	3.002936	29.121092	276.672819	29.682427	9.285490	5.090376	124.694312	123.288774	140.624301	3.359340	22.781793	17.321234	65.408791	81.947273	122.003368	1.225290	95.600557	19.380307	6.466906	141.774031	11.441288	196.425837	88.265443	40.266526	64.581135	51.712545	20.172310	55.704354	6.746767	89.165572	72.541418	138.419541	23.598286	67.938838	26.182113	66.454618	73.713371	72.151548	61.153639	1.246096	8.880998	53.545543	27.921190	55.046936	44.097841	39.259005	132.258266	12.391776	38.194927	85.286195	16.791454	31.574149	13.193948	16.349752	72.369824	221.834292	43.479200	114.613350	144.540754	24.305488	166.748497	13.129381	105.228054	40.037116	96.906503	51.806480	12.338229	17.994577	37.098645	19.931796	48.185494	89.062102	38.640198	18.057056	50.201454	259.919808	9.903338	46.885264	185.184115	65.322448	56.119753	11.154190	19.798563	114.311197	17.253729	63.845468	55.419190	308.073030	16.566677	25.617527	16.444978	75.231366	4.825874	225.042962	101.915451	13.584320	239.997668	37.180244	119.981295	62.291114	49.530188	68.290795	70.380517	128.751572	36.179210	19.596308	16.731219	11.751684	35.056932	37.164225	299.241141	97.646097	38.618156	21.642342	3.261933	24.596650	8.236491	213.715597	439.584705	61.699469	 
71.464042	85.727441	44.921368	10.829124	21.931509	109.909247	14.529588	270.509389	81.165892	81.472738	112.986834	35.435219	154.998792	29.911092	5.392230	164.471454	137.858431	211.104518	137.367895	47.067256	34.064574	69.301597	61.958234	183.558295	86.182751	33.047161	282.886267	108.721107	19.469553	21.727295	57.565360	85.700267	59.234453	28.112844	73.855467	30.615062	92.173914	22.977757	6.986948	20.887145	69.671779	63.150807	47.481487	60.017327	110.281387	92.955770	10.822976	202.759231	101.618205	44.587721	118.371726	276.256707	2.739742	74.536806	71.311993	79.789627	9.395454	160.603044	103.976890	33.123910	129.236529	238.980703	28.946786	74.697904	99.542375	142.002896	95.578114	97.990840	125.778636	12.360758	191.952080	263.549189	7.193648	86.144780	132.270538	166.809843	173.754530	3.326348	88.233453	216.784139	0.934574	38.566019	28.800339	116.796591	5.289662	148.967695	249.101164	58.323334	68.768453	25.265728	49.840633	25.795810	189.582456	45.262703	154.285931	30.204371	5.496900	35.500887	13.337647	15.531052	4.626778	155.820267	24.544767	168.347550	75.846305	65.393842	53.984617	182.702867	314.049317	257.047256	9.099167	77.296855	35.524058	65.041634	87.417507	10.539448	306.570326	91.422645	197.405157	25.892036	164.281731	5.080875	52.966728	33.709480	74.765663	437.245279	28.216018	5.620443	2.908346	33.407446	117.362993	44.164888	89.129201	35.391270	13.087958	55.148627	63.679720	9.825679	90.204278	102.814968	7.522442	226.639654	191.756467	128.030448	105.143954	2.295626	8.771782	45.129723	66.706445	0.969592	34.618897	17.852104	8.935819	130.183553	202.285892	30.213274	79.458188	228.023808	267.874056	11.691340	8.782645	25.196903	3.057534	208.156306	167.311645	194.540860	120.909398	266.445550	12.027108	91.524425	16.670074	90.199622	82.063570	133.993509	34.920502	48.285491	189.621652	218.334643	7.799872	77.579972	14.594059	216.827082	95.682318	104.477692	94.434582	175.949939	35.797900	18.548974	15.967710	151.564816	34.804752	1.113978	42.628117	90.446023	116.898713	150.082995	141.365009	46.259487	148.064412	40.272038	42.064165	38.520616	59.694701	64.423238	82.267634	3.062352	156.830016	93.048566	64.623762	37.862963	9.949367	112.425736	12.849092	49.330973	57.085442	24.478824	213.448272	10.768029	39.633576	135.490162	16.953653	13.267634	38.787831	52.680466	16.583708	144.675369	120.974808	25.353500	58.631681	162.558260	1.523758	235.237897	11.664638	23.366580	4.124281	20.606622	24.532341	45.265146	10.180116	11.131197	36.581821	59.362041	63.851594	8.072746	218.361074	322.707714	100.239904	220.303097	84.172680	33.480853	4.793368	169.887251	70.059946	34.356144	210.152716	341.637663	49.822170	 
36.740137	28.250385	11.362484	64.408778	224.631988	71.813147	60.241815	19.871070	85.810447	82.796882	15.788620	25.023728	5.093394	96.381012	2.142028	16.418701	49.926395	5.481305	193.563248	32.906028	82.009804	75.990603	76.994289	37.933254	2.972924	9.224864	38.492468	116.509835	90.347187	12.483588	13.751581	38.954653	2.068316	94.358688	12.259934	27.001895	168.648674	197.358364	166.533448	215.274501	90.238068	216.600107	55.717012	35.839385	53.962452	28.553773	6.642736	20.380675	105.238754	12.134241	1.034310	15.686975	37.273544	14.033640	42.992421	11.278988	146.256638	1.414278	67.061489	27.653442	29.717055	62.141967	47.287776	67.518983	29.154220	13.849606	52.580332	67.807072	10.000958	77.338230	156.053552	4.678136	76.053063	1.736587	129.901956	78.233993	4.636572	210.357060	4.112635	36.780426	88.661732	121.948920	75.202766	244.550334	189.567591	124.563824	79.688027	184.608324	59.329992	22.210327	21.764493	30.232005	140.997587	226.463905	128.495186	15.346990	69.562852	120.607769	176.023097	58.484011	118.296427	4.685367	54.067631	108.076225	73.628130	55.983235	20.854692	135.284711	5.513054	60.997238	19.496961	79.852503	230.774740	103.587286	140.519923	38.773940	186.183042	5.775388	264.198527	77.030738	29.231156	36.127012	47.044490	45.575864	2.659174	62.388371	127.827635	35.641897	11.367902	210.929095	68.321492	142.703340	50.673468	195.302565	18.880198	44.315033	63.922031	19.392140	58.917095	12.033273	150.305449	117.642535	32.251209	6.733786	50.216270	35.934939	120.482547	189.723731	122.207710	80.569575	308.064998	10.375662	177.815645	192.246536	174.735365	38.910572	13.552852	38.736455	216.722881	199.424192	46.264160	15.008396	239.600863	151.127305	221.518644	73.153993	18.721722	11.528123	56.419685	68.959676	135.239589	83.503702	86.042411	31.534351	17.903956	130.403785	21.456242	93.758558	17.690090	37.726214	6.435869	102.237464	2.704690	29.871646	29.357733	276.592847	61.149876	87.062947	129.833871	38.559627	26.969411	226.079156	8.550294	81.822512	176.947428	8.761806	10.518264	19.751234	18.000759	19.776812	29.192316	97.127670	116.959567	69.015695	21.723145	14.157368	85.345564	10.622981	126.672994	302.587658	96.366565	23.042026	231.012475	8.220179	182.006431	122.189281	318.225548	50.965844	77.987788	57.269344	24.725459	30.547626	370.565620	2.110156	83.577391	108.511989	53.439176	51.230895	17.381348	90.161945	87.741953	1.824576	119.036483	39.080485	18.018654	0.774197	68.859644	10.307323	9.582784	3.935741	111.326074	44.231502	159.701772	14.723399	32.840031	71.198301	0.610285	11.257324	426.474950	17.994053	3.571099	33.501955	84.790691	19.375119	91.578429	1.771903	87.008072	 
68.764283	34.970157	48.827477	76.392341	82.535143	94.734626	10.477317	170.550702	107.014659	21.680011	65.592507	98.691408	67.975710	58.177852	48.801030	83.710980	29.370545	6.749821	16.192051	102.890850	167.061548	250.828200	88.372028	132.685018	141.157838	52.836936	71.228464	135.675013	82.212377	47.534907	17.520176	40.019501	127.275044	98.857383	1.368587	74.150556	33.505493	90.237684	10.693672	11.440524	276.276877	106.825669	145.094179	52.205169	0.852082	23.305545	25.181476	152.894516	73.957134	90.400575	90.478057	56.455083	35.424234	263.307833	78.684537	51.861538	110.355325	47.019541	118.746583	72.825664	9.171573	40.117188	182.777837	1.296587	13.375514	107.668759	48.860954	34.070483	100.953669	67.630252	30.116433	50.167179	1.021403	27.821608	137.632939	2.023202	125.566658	117.926844	50.470909	41.779590	5.361560	63.717977	31.741355	153.618376	106.008289	64.882057	33.350182	43.078782	71.538983	27.173748	13.009531	93.269559	167.992016	19.710740	27.448340	91.349066	123.018843	239.324132	159.672507	125.056480	444.434779	16.604863	7.820404	130.134982	68.663041	36.416887	97.862180	10.703282	25.228046	63.824835	74.586943	530.828816	18.535313	1.396491	216.591776	155.798164	251.442211	108.309842	4.708488	49.951606	20.682155	109.135831	3.300963	51.006174	27.794177	344.057047	22.536445	22.646735	22.814971	20.762711	65.964607	290.320195	136.240442	186.170092	16.624509	5.535857	19.738263	91.830384	216.559517	285.533983	24.545976	10.614721	96.380353	24.374668	151.547216	218.984978	198.692955	7.778152	241.367413	26.930606	71.808432	18.570512	27.935491	376.821603	350.068507	39.357134	89.544365	24.072394	146.392014	6.769043	4.184868	87.076801	69.939604	9.913914	28.630329	13.576731	155.843977	11.420099	120.778363	34.018199	129.848624	9.531571	4.983855	7.852482	30.991645	32.827811	1.525507	50.919329	0.730725	39.845021	82.783438	39.905495	116.487458	5.572494	81.319967	247.631595	2.102755	127.776344	8.233194	119.277928	28.897617	7.318913	61.339685	0.157256	15.594757	8.260035	101.627971	20.511707	15.607244	7.998418	50.701209	37.324322	48.847120	89.557160	76.658631	127.750188	11.275929	37.583843	214.727105	29.538333	25.975070	78.807072	23.718879	93.676701	19.514559	113.108071	98.492967	78.949218	22.051091	62.387210	3.973478	197.042058	8.693514	107.568997	26.180000	315.333313	22.360720	86.307913	26.242675	43.107879	64.434843	1.068957	118.765425	156.548233	69.531106	57.865692	30.235470	96.763700	167.518172	3.327148	70.794830	50.329827	2.729965	109.762011	189.661741	21.276945	42.998075	89.642459	88.100615	287.226652	109.523112	118.501944	70.285692	189.324078	95.640606	184.970287	139.928012	 
440.118536	56.557467	99.220829	48.726842	73.731508	88.346452	84.328479	89.999032	106.668120	137.584345	3.640617	28.478013	62.034627	64.935295	15.100117	59.084775	80.304395	72.462007	36.780249	214.567002	60.374465	8.093266	134.196889	63.436364	5.267984	70.335497	78.749729	144.681590	41.512643	5.421767	17.335712	128.623804	2.845999	36.834156	77.684582	144.857569	2.111654	31.127590	327.724736	110.628146	3.790237	5.048494	36.961059	68.481403	25.369525	95.071674	10.324889	2.451764	7.132671	23.108368	52.313983	112.890099	18.355935	95.507662	12.482768	57.101680	251.990809	48.373647	60.511738	35.239371	58.747108	25.754084	50.146306	90.015557	1.019354	53.970294	145.342939	128.128883	177.126027	18.952157	39.927904	4.483149	214.100936	120.865338	162.655848	82.309863	192.916969	25.174063	56.743049	188.157808	122.689950	115.997247	7.053019	12.488335	197.974079	41.443911	90.287346	152.879637	263.539755	23.694315	95.707196	15.765659	19.076362	10.622148	20.280555	245.907599	257.423264	6.477604	19.061679	26.590145	58.382479	13.377221	118.264807	115.538184	50.446922	6.859124	14.780448	57.103490	9.964743	148.141257	16.435292	32.306727	34.684080	62.111769	229.475589	7.443830	533.353877	60.772780	45.385636	127.667346	43.380596	15.752489	6.602528	141.947552	111.802828	30.441070	26.746547	53.834475	210.403662	68.337222	97.280091	174.107424	185.742262	183.688104	12.120210	9.553668	110.267677	2.347135	148.974259	64.236429	7.606381	40.577966	24.529244	267.745053	28.079276	47.629647	79.573150	70.092777	44.266511	49.683485	177.562936	56.792341	150.384757	128.815329	50.620802	62.575444	38.243250	80.353479	68.817031	222.250739	174.903663	9.563114	182.972390	24.074959	20.351433	14.399316	90.274741	145.411927	116.723093	168.839037	160.417124	176.173769	44.217470	239.321815	194.517908	144.501898	189.786164	35.764415	51.342286	6.582467	138.069283	277.043926	100.737866	10.935568	37.740019	5.136928	92.844835	47.065472	7.250024	154.627258	23.555720	54.272100	2.081193	174.339176	10.414038	111.096919	21.006278	16.829677	12.815094	47.421256	18.593700	6.013827	116.818278	33.093687	60.049600	14.252026	47.716053	104.971676	137.293245	68.492197	24.235499	10.166585	66.103471	14.645834	70.843081	190.786512	19.017967	228.824006	15.792026	56.072942	23.775274	38.471649	62.286618	46.692900	49.051976	49.652989	41.328485	13.471172	5.313804	75.199682	102.110946	67.486442	110.916772	158.198602	36.998766	31.334280	17.099312	201.819200	132.519641	47.026410	110.184938	219.572754	122.722287	55.130755	68.848857	173.032825	15.090123	175.734661	77.001767	32.995787	259.915114	13.836757	78.802567	123.718207	49.440372	71.669126	61.072761	 
49.917148	12.433368	58.786947	71.207632	58.968381	226.732870	127.968182	105.125929	96.051536	42.900090	235.404039	17.510417	230.838678	20.000576	51.761984	151.058025	24.555253	99.045494	173.951213	27.166368	223.821631	99.281042	11.597836	69.362922	40.833294	44.530712	48.850394	13.360454	21.747834	16.703457	78.547420	32.909508	20.686266	86.932108	233.443520	61.348696	32.668949	3.030889	187.497529	5.487351	27.879755	89.587193	15.867474	58.300939	11.294478	66.384193	134.737117	30.051106	59.924464	39.281967	65.755667	127.132000	22.515653	18.848989	20.259342	18.799991	134.907391	73.435113	20.787906	68.088830	1.992347	27.660983	121.411208	68.476261	155.698432	163.018094	7.617106	119.084083	220.330275	57.331433	95.785204	7.806002	237.350138	37.988630	15.307647	67.442708	129.166629	131.105343	31.358927	105.186139	7.119215	18.237866	27.949502	22.696933	44.218006	101.677823	48.615977	91.800521	5.869870	90.835931	0.170048	133.656212	11.830447	295.548184	38.519896	7.239945	91.505996	130.388024	160.557104	159.699962	310.035997	88.210513	98.958029	14.614210	69.460120	31.963360	98.789950	4.598587	245.363818	9.516711	40.705835	37.574597	100.759866	55.783584	94.752055	59.561710	65.066121	22.699479	27.560999	37.326941	194.538667	327.572835	168.427068	85.341363	209.735316	117.534976	198.792701	60.298854	6.999062	13.047891	117.622261	4.697405	112.841245	25.881052	63.018701	10.522509	54.769745	48.787039	48.501429	326.573823	34.112315	36.603203	9.859940	32.638523	123.487779	65.171876	5.591130	132.469796	44.025350	451.900362	134.413290	111.901908	24.712648	191.923461	30.955254	17.449733	165.094490	44.391924	198.418623	4.734449	26.230784	25.709978	115.353196	53.408459	324.115427	77.140917	34.680355	302.136406	18.238687	100.069336	15.484536	12.047891	90.154390	38.807064	74.287178	2.575294	18.899171	39.746579	72.906523	72.567803	132.932885	199.876770	56.305630	11.883356	52.006050	9.873359	70.932668	125.258379	93.215165	50.872456	78.300239	12.929709	53.989834	17.540271	146.583184	12.812452	53.626055	50.612137	62.643821	17.767094	19.805153	69.864911	168.174701	59.095113	2.790787	15.123268	24.146625	80.969705	244.587754	53.761513	119.891616	1.390764	151.780711	67.218192	56.385300	19.907961	59.122767	21.953337	62.822068	33.676210	29.190321	28.537356	226.978387	55.754392	14.903191	39.333604	156.540511	42.165390	215.645014	44.933058	70.661035	65.431393	40.167612	14.821355	20.058434	56.629695	34.886884	516.398693	46.482180	94.208083	82.254752	49.844745	33.137546	113.056390	152.205457	78.833426	119.086605	22.971905	113.946753	172.765406	41.347591	10.535710	176.869688	8.049053	14.082801	13.293755	35.751074	 
14.809704	30.214199	44.339477	55.439690	48.574052	96.234393	12.220689	24.215863	14.056648	15.631535	138.190021	16.788031	165.293650	88.143929	0.641804	81.114249	32.603290	246.463784	14.212070	19.926323	43.102210	45.762206	96.411275	110.613553	100.141223	22.363334	7.535271	83.231612	14.865320	111.434315	139.291964	40.035808	77.525305	198.395427	115.240637	40.262072	208.028488	26.705474	254.480755	138.338916	12.584574	54.085750	209.592297	37.472721	108.227170	36.219269	49.013443	78.522125	51.531118	19.160158	9.638618	0.728079	5.520645	119.496578	117.863504	109.901090	126.147096	175.831344	33.957616	15.222003	35.507417	40.499570	4.057112	1.577188	58.056284	37.902681	43.481021	89.104949	23.148741	61.089933	15.101244	7.184476	64.363771	152.257153	36.076197	9.076389	40.252506	4.087297	139.117602	48.144783	22.421466	68.345121	18.141803	218.123564	29.885155	39.901240	26.255166	70.135090	19.083401	56.303172	405.346364	28.456384	43.005826	85.045836	23.472458	49.177099	22.771766	12.123474	115.535868	14.644358	44.801369	82.713735	43.469874	20.002600	32.861334	67.292787	42.405701	85.819309	13.332550	108.297205	49.081211	270.483595	86.680967	100.226000	32.294078	0.235690	68.284541	34.771585	63.195283	32.417770	51.435914	6.228819	65.654298	28.045610	293.949139	162.982431	1.484456	2.467889	94.663737	17.241492	63.612818	39.747756	15.760375	2.288039	32.626089	46.041419	16.269403	167.072183	39.784627	83.302489	158.565711	16.814124	174.567329	121.637847	147.241353	27.870920	47.635951	83.283080	52.968068	34.936819	154.656875	4.002182	39.443295	9.973519	129.489154	6.953536	52.425884	67.962156	361.104519	119.264054	57.470789	46.229475	47.148137	221.765107	37.857307	14.829107	150.859026	148.393616	73.624166	82.614391	280.564009	30.156797	89.558434	23.001093	90.844224	91.181176	124.782938	18.689699	122.313981	97.503904	52.343603	53.450862	79.809506	33.474717	179.641460	36.083651	9.411711	15.272218	41.966946	16.395550	164.943075	165.223558	41.483902	9.090848	2.099166	1.321987	32.335570	23.801460	126.476859	47.777859	25.569071	13.986821	166.411069	85.315128	24.251913	20.923255	11.701375	3.892227	66.784199	1.851171	41.921425	46.476516	37.713799	19.411473	44.455679	177.948318	31.214780	118.219535	1.846383	53.395263	174.452858	41.500019	42.446726	32.123865	8.427791	232.166611	19.433830	214.876991	25.110648	82.831696	8.655895	46.411923	134.731215	20.096019	27.649751	32.297239	65.880463	9.446147	82.126697	21.249837	40.085536	17.784679	166.274331	97.358553	22.503645	114.650350	278.971379	20.349488	9.951609	145.054501	75.363397	175.952777	142.131684	28.740921	117.215249	9.098892	41.167362	 
67.059727	186.248912	96.382416	237.629762	55.198253	53.163830	15.133150	22.330192	22.189143	30.625706	20.169424	93.407732	36.055090	68.149976	6.474753	152.162770	256.814772	92.805038	21.386767	4.972447	169.141933	88.864309	35.784895	20.740133	0.986056	14.607261	125.260192	172.669380	129.091913	79.936532	78.456601	37.443357	7.430892	56.163232	208.799595	57.733227	27.466241	3.541163	103.474565	193.978525	55.574833	172.378744	56.086933	21.448471	161.890243	67.859817	70.151633	22.965484	88.662040	153.513494	85.785851	120.742907	46.957440	43.767654	95.835818	35.632983	142.963412	50.286853	67.023377	31.804484	175.505156	7.295321	25.272677	23.200487	8.210455	10.281513	28.699912	74.681806	242.519208	58.716301	73.187578	24.418919	4.236604	42.119399	22.581638	97.002492	355.291440	33.811888	36.368606	8.074278	88.805849	19.730218	111.332675	140.570660	13.917405	1.562144	48.772183	90.846524	242.208843	52.321602	13.923802	144.940584	8.419942	19.652927	194.270293	191.101151	41.434464	168.749505	39.675322	9.782222	68.539274	150.379605	167.621232	67.478366	71.545628	79.486169	59.314345	16.139646	150.166771	13.014927	13.118725	26.178375	6.736456	51.003109	57.058258	107.588958	30.549525	91.504307	72.079886	15.287160	9.240849	41.103269	77.375000	1.056668	62.732196	55.883115	179.746117	2.971905	83.771015	97.032533	66.151073	31.379424	8.039950	7.361193	59.316370	124.223757	58.996716	191.793279	30.976921	16.962040	23.547336	110.961845	29.853785	93.874310	76.758738	22.638725	94.719341	7.144075	198.739060	25.817202	167.120147	16.990823	118.442108	102.683201	67.533303	172.181665	0.105454	205.866977	92.456002	114.620953	160.586507	88.548013	47.186238	39.014177	23.189059	52.392963	6.195960	98.523532	70.400176	14.609890	51.966894	88.185872	70.508728	168.461825	20.075412	23.804498	16.081473	34.048035	117.384837	110.620202	12.735246	61.493534	227.482840	28.095639	33.302861	34.798805	70.117295	49.195003	34.856093	23.090351	132.784525	100.353876	63.359868	386.922073	17.701513	66.758180	171.472988	6.341102	39.875211	39.521617	141.118645	71.011425	167.253191	43.707720	148.806783	9.429051	325.057681	97.221520	14.252418	92.013900	90.163550	17.255550	28.759833	257.370400	20.158794	86.745769	6.233479	195.883210	86.911358	103.161601	25.075777	36.777153	25.881228	127.915674	34.655479	207.831766	49.757387	50.614477	20.885685	49.932574	18.055642	9.825431	1.403854	102.223458	19.985994	28.006465	77.420349	35.567358	25.643239	126.196131	31.571676	13.171336	156.910736	43.919702	71.327252	76.483990	110.920391	2.947448	15.902653	19.332961	86.699440	53.534716	48.421483	107.407695	12.210400	5.845516	123.639323	 
45.227103	110.596382	17.546752	69.166050	1.495037	96.648647	41.828273	89.329878	38.368022	30.131910	29.853440	30.146970	55.001914	22.351367	122.322839	84.882252	189.712447	19.651798	239.073421	54.038282	100.966374	8.127710	4.510002	86.457145	60.943221	109.750206	5.047181	26.726918	30.988260	148.988780	5.701018	20.146546	415.699751	39.155938	18.796299	2.444216	19.503065	114.182839	100.532769	72.586245	290.674761	80.315507	99.857821	37.651485	68.196255	243.721283	183.199194	51.318818	12.612647	58.700681	172.556814	37.519215	38.879539	47.406363	38.963070	35.287205	56.941125	37.850586	169.321537	105.009123	208.638314	42.058552	101.071944	160.048886	14.624968	184.016389	339.543542	157.994627	14.866736	30.243072	241.809576	17.625282	36.695089	112.673677	11.096567	55.982016	136.806658	75.090416	85.445401	224.608741	11.311123	11.212438	52.656526	29.990137	50.119021	26.212270	40.061622	113.036004	2.658671	139.600048	148.492020	6.179127	71.532111	85.525983	22.656690	58.836190	18.851650	8.007119	100.057846	33.508209	27.866637	2.610669	72.895000	4.613193	27.067155	77.427419	120.176970	272.199925	86.769978	12.336317	133.257000	27.956441	1.357739	72.726093	5.814344	16.448399	256.875340	133.490967	0.988188	84.441618	27.467761	40.840894	10.996964	160.765216	101.372308	21.397066	171.220888	11.362499	24.442387	37.681512	87.594226	32.470562	260.801519	96.969249	32.520625	26.423866	145.900046	12.071357	72.805554	0.321946	147.652496	62.190108	49.171565	47.246547	79.757136	64.793442	80.491924	39.205284	101.297335	47.816102	196.300130	47.238998	86.990422	17.911491	114.465193	3.829603	108.715741	12.207631	140.309481	74.359316	19.985804	8.789537	95.145231	55.941405	2.541514	46.360835	74.678132	25.578449	12.288604	26.826113	128.039954	115.735874	3.338874	220.469729	116.901213	38.600793	128.360985	84.899741	14.910948	56.832973	18.798002	348.411032	62.202317	119.695354	6.734092	88.713880	40.546068	222.754853	185.262732	155.445314	93.328516	53.246333	325.685714	50.122484	65.217209	65.127506	122.537344	7.107214	40.229573	0.163481	2.535784	28.023127	20.931987	18.993170	23.164371	35.017491	17.252141	76.049267	96.029584	0.278520	334.063988	141.646216	154.682938	115.888696	226.681138	147.612183	53.791333	192.760294	0.636800	140.877125	401.659732	31.640030	180.243344	142.772116	111.520135	274.066433	86.588974	24.547137	12.550448	3.791557	37.500816	68.779699	51.461212	63.265782	5.842343	55.429282	207.277947	155.806377	7.122524	20.146083	69.195918	41.630531	419.734664	178.788007	29.777457	64.399295	36.843008	108.789982	16.398922	28.613488	13.987858	81.581298	19.314546	5.569792	81.126848	0.114409	52.612576	 
342.678522	41.549846	4.263182	123.398106	54.347850	120.973719	5.323637	50.774911	120.548162	32.919531	2.515272	18.566101	75.267585	79.718356	70.962477	41.859256	28.897811	52.256442	78.749724	69.815665	315.777132	409.550426	326.312030	6.809476	61.548120	55.292724	25.691893	5.702260	6.944231	143.801032	36.861129	53.320290	70.558810	103.881353	44.928442	9.440678	184.997639	44.446640	216.644794	72.589718	139.786951	92.882466	67.688640	4.629412	168.630361	56.657901	17.267173	183.295798	51.921263	2.193717	36.214757	41.752581	97.627196	154.568137	157.097610	75.206557	69.538256	28.786265	101.944739	7.760264	80.489643	141.517965	308.993228	38.827522	29.152445	35.354950	20.957159	70.828810	124.821866	88.793152	11.973671	124.984427	215.916617	52.284273	64.692341	246.387333	6.485597	162.589253	18.327299	26.904298	74.140642	1.261342	15.144012	86.290222	295.081001	25.011137	390.208997	30.914378	103.377805	268.294481	0.789816	121.290330	32.967589	30.635956	105.283557	26.088511	30.158493	197.635554	42.083788	200.870749	74.419730	16.294946	86.174382	361.061853	36.012271	73.666316	51.084315	71.273366	184.217852	66.069353	202.699515	19.924579	74.593315	13.010265	140.136404	16.605095	56.776165	151.024130	199.551282	86.707546	7.318433	1.496668	1.324598	21.229931	13.210851	111.380530	24.158690	10.006562	191.186290	27.968328	40.779368	43.819383	129.481002	49.024198	154.421875	3.178619	7.650508	74.383677	243.598309	23.468245	95.770048	109.248246	27.234043	71.517726	4.952895	52.708338	99.089814	307.571843	158.446915	33.007020	222.488712	30.132879	15.171097	262.967468	48.143933	151.408194	13.795192	181.535486	160.765486	32.865420	103.952986	34.620935	3.011854	71.484618	94.271808	315.368095	122.559174	33.546042	11.314074	98.921999	41.492122	9.544834	47.258375	130.295816	9.192512	340.783228	25.158441	45.572831	51.578402	111.308989	147.320386	15.761592	41.291595	204.839020	144.371550	356.981459	128.391570	13.396991	149.682571	0.156025	67.554880	64.909106	10.240043	24.853163	26.657597	24.570804	29.135884	86.517054	151.356353	29.882184	70.456930	63.722838	10.473758	14.946444	18.010667	21.150601	141.361173	48.343229	32.401608	6.547172	3.333400	30.330821	19.415427	84.754786	79.708797	8.882101	142.207129	105.950393	56.280990	187.099260	77.981843	52.481559	24.345130	125.895542	13.722407	274.938229	24.594586	143.510640	262.918384	21.352803	254.548374	244.516618	132.231957	18.754685	114.375204	10.978098	61.269131	29.475079	181.159127	22.168427	88.298591	148.375392	107.601628	131.083950	24.529652	36.349798	213.644703	105.567605	7.392871	141.484053	61.970019	48.323595	51.822371	167.747598	55.464006	29.333177	71.556312	 
