128
50.240516	106.095682	5.547294	90.568825	30.046130	120.020986	241.783410	33.887724	61.005996	40.823408	5.885718	25.464141	68.334789	139.671492	115.698193	19.139987	3.288377	6.008584	55.665670	52.853233	18.773071	3.467309	16.850111	12.694159	31.768017	4.057885	85.801357	58.689933	16.385082	40.954845	23.684425	216.144150	29.107165	42.936781	73.350047	148.076878	5.679346	96.279158	46.148070	18.335020	11.975074	25.201723	12.025007	56.518154	130.365889	16.976551	46.224215	77.127753	69.763034	21.473447	157.021541	36.229841	56.800204	62.121567	77.068473	60.143443	5.315667	41.286920	130.569036	11.032870	29.868789	40.994631	5.648050	6.869642	53.123719	39.043293	128.140272	80.662630	25.695999	99.678060	85.408343	38.875091	52.683361	55.452496	51.875985	5.624163	97.532419	55.172394	32.769119	17.317020	81.226728	22.590054	57.458882	21.245742	21.986057	63.137042	26.678941	25.721370	200.190557	78.654930	63.939459	216.416343	15.460123	42.427444	22.566947	115.423298	150.981930	15.067546	12.981220	47.201300	29.227237	26.990113	32.972125	99.138378	3.980769	5.083200	55.869231	144.099897	178.613377	25.533618	94.354605	91.815153	95.975514	61.261519	31.005664	5.372376	50.087896	68.140202	237.458772	26.396847	10.281841	45.981955	12.463238	1.573073	93.247505	45.615116	29.655088	31.218130	0.602069	 
27.793506	19.634904	74.352397	60.438240	25.662021	12.397905	22.086351	66.813806	344.713717	62.590839	110.567245	168.750085	22.221070	26.145115	29.851028	7.824367	137.063324	36.939040	132.957744	21.957815	29.540925	30.796911	47.122677	84.147733	110.611395	103.905859	19.074262	119.813478	49.910057	16.582503	49.104779	16.117483	45.721277	88.152457	15.511123	29.667443	39.836378	27.665286	57.063725	52.887156	209.519984	140.474097	20.704949	21.012850	114.280092	137.044818	101.636968	7.457904	10.895049	20.695792	39.145886	34.360738	13.907169	8.518369	23.469128	5.696062	31.177517	120.467244	8.256202	10.930426	17.299848	94.167823	51.309123	93.410207	3.627667	19.773119	18.384986	20.616081	14.535297	0.794062	60.897991	158.234537	17.235991	3.512816	66.505896	14.831469	1.671516	39.730013	23.071534	52.092378	66.096472	2.591089	200.483544	86.519921	14.196920	12.788428	10.268668	11.777797	3.220741	9.901147	73.884515	13.249415	17.033874	85.158914	16.174379	66.187118	24.205154	22.210147	53.928275	8.767348	26.339114	105.544163	38.589259	46.208625	6.686197	161.438157	28.290001	79.686496	8.679111	19.241539	28.336967	1.398771	18.198863	28.554636	95.028948	8.483008	52.669973	38.706311	19.673597	128.156219	17.014512	39.712192	1.974816	24.458350	24.209000	1.558070	32.625940	12.868252	47.852662	 
32.058641	54.600099	9.429342	5.846631	8.572523	114.013122	12.299395	3.914250	97.723109	34.746168	9.756528	36.047626	59.422677	73.120399	100.579358	8.237253	108.355839	8.350249	46.917784	36.818608	127.959117	22.676932	10.641685	48.466462	87.232686	59.122541	173.833213	79.754328	120.804942	20.443477	78.905191	13.479955	55.529648	73.295591	29.408673	4.438720	16.114113	16.088177	23.436512	24.935500	104.798880	22.867663	21.811005	106.330240	32.662538	33.549050	69.678607	85.505432	0.567193	35.918060	12.985715	1.002039	28.146903	3.174262	46.515136	134.084171	49.289151	178.031428	22.670867	87.290513	9.809779	8.285340	85.550428	16.846339	36.537446	15.609978	45.295594	3.880405	21.836093	217.682451	44.418647	41.285767	18.208948	55.061314	124.779422	72.629455	5.274470	2.948097	192.330914	99.915774	32.913882	51.882967	1.472818	97.885131	48.104553	103.808780	59.862348	23.035507	5.572883	55.477160	13.423783	24.000919	76.056055	132.767576	40.454203	36.595677	67.106813	99.560161	46.754190	15.103991	122.879911	131.341193	93.845824	24.908919	166.854016	88.022832	147.092355	20.458214	15.696175	66.903152	128.201419	67.009730	89.649566	11.044373	56.949622	75.089764	77.489574	31.812765	65.675405	116.710967	34.926312	35.665481	138.599133	62.327516	92.399379	52.109628	44.617763	16.777447	32.850025	 
13.316443	136.434846	49.311286	8.705428	122.557843	76.165852	77.452296	1.330135	95.823240	95.029304	66.474803	12.881644	47.510768	43.099282	103.568747	15.721346	2.843204	58.155911	15.245843	10.753243	54.667080	145.275481	8.682382	196.245089	90.574061	29.270389	90.951888	157.892393	5.544198	109.784185	73.896325	45.962103	59.402828	15.166478	227.389571	35.192327	5.665819	38.184375	110.331301	53.690328	73.926872	62.047270	17.031513	3.086531	39.443485	11.295526	61.728043	95.691251	5.571362	81.592079	30.670901	13.212164	18.686888	37.262512	101.963005	46.171411	72.413735	25.808845	44.018915	22.955874	1.934870	178.568945	83.443479	10.569186	20.505852	33.739387	0.159831	88.826138	18.288104	46.156108	33.800360	303.334342	121.482967	23.804932	88.796335	37.209282	3.690620	130.098862	70.025899	32.722780	34.667021	46.022972	1.666431	12.101712	10.761038	154.293632	5.808810	27.605383	60.989372	54.504274	80.093641	15.058242	38.062873	10.738906	47.160097	35.759938	1.536285	117.892707	35.331126	142.084314	81.335706	3.133673	45.363543	7.664862	1.362402	9.550596	153.281321	11.190444	41.691898	8.115163	16.242531	98.437612	17.444834	72.422480	30.295235	33.262630	24.656558	4.723071	45.609674	41.164722	37.505407	115.478533	17.353001	54.085113	78.925291	27.785488	71.536511	183.538793	15.711845	 
42.441970	18.924270	1.038098	17.393687	97.671132	79.354597	22.165475	22.554269	79.320720	9.486520	29.534014	4.650304	14.819807	51.904447	14.626602	64.453344	29.921000	3.081642	6.065458	12.075785	35.853416	19.630810	9.538681	19.528885	81.010793	3.990558	5.385782	213.077631	169.456512	4.822560	3.805350	68.208664	33.411195	26.716694	8.068681	18.482002	14.749653	34.622533	13.699961	126.675218	16.199540	17.081531	17.230920	17.724425	65.935409	59.813870	13.643310	147.851278	122.794748	33.951351	37.588595	42.660121	41.981239	48.016753	52.155531	63.516538	0.564890	4.803619	193.556250	35.316397	106.439464	56.198608	253.208263	304.192522	195.378217	94.250072	163.539248	8.089645	186.554982	21.224425	139.534584	43.245464	125.341177	0.961698	13.360659	20.284952	8.760059	27.194312	30.687628	37.533209	18.081477	35.790577	52.136089	22.595428	37.351413	23.161719	38.444425	127.592022	133.738287	29.772527	124.803396	128.585575	26.262225	29.520532	82.013078	16.439499	23.017767	31.704167	63.745282	106.232791	56.188750	9.448514	27.277626	40.714445	96.930627	0.801366	135.147848	126.887132	40.638291	44.824234	58.547200	46.536817	9.507856	106.598477	37.382393	35.392113	41.186982	44.704544	149.140785	34.891498	1.408686	2.196478	27.398315	8.111074	2.050419	45.391814	35.366395	46.935615	136.945853	 
13.105477	26.377382	49.545273	237.367030	82.200042	12.850859	17.804204	20.485434	14.666943	37.237924	33.553320	44.175363	101.129378	66.732191	40.589149	3.618551	39.579404	44.801294	18.715440	56.840178	2.812908	60.458262	8.427648	47.360977	38.856214	57.570661	117.065623	14.725244	57.229218	5.437092	42.283171	18.309061	3.188770	65.754779	80.908739	35.573053	62.649878	121.931197	5.282202	15.772872	77.810693	3.969181	34.870957	204.032807	45.006355	18.402236	34.967398	30.296388	11.059672	36.790211	20.130434	131.215050	4.531363	27.971451	3.009124	27.319320	4.807025	74.880037	60.096216	218.019812	68.614569	25.233003	11.281982	7.205238	52.932032	18.246558	65.798979	29.542437	6.395153	4.719264	219.414140	2.635836	287.995831	7.014777	43.041048	52.466215	14.246255	169.559078	103.526972	60.361597	9.150072	23.478057	38.289380	233.748243	8.966280	8.149226	66.935726	15.079641	74.286982	54.024593	45.538924	19.431383	44.574338	251.627458	29.489859	17.189767	36.842298	455.281130	16.213193	16.955040	7.902555	31.339619	49.732880	29.301406	3.457202	8.383783	23.369175	96.711672	45.704347	9.659397	24.232002	45.651667	12.588245	37.195763	58.447940	19.243986	103.934089	11.518565	9.119069	98.895677	39.208433	15.332061	23.365674	32.812503	20.286007	70.788531	197.140865	36.403482	11.262628	 
26.242144	23.272526	25.828332	21.314502	1.019901	436.921487	117.716311	64.882132	41.453491	7.566551	70.749639	68.525201	84.010986	28.481967	31.399172	109.907554	10.873528	40.736603	25.264415	9.967597	68.621522	128.631085	138.596029	68.829410	30.939715	72.054024	112.025399	38.790811	19.489824	25.241097	80.785281	128.667039	32.202783	32.219296	213.950155	105.409312	30.043910	81.071576	27.643268	18.309466	11.211251	203.768162	35.395124	96.066550	114.466481	29.877163	53.982374	70.869606	156.823879	50.391992	50.186810	73.337519	31.792765	10.488190	55.464768	17.737953	67.549578	59.833385	17.517238	124.927868	14.707254	18.055965	32.986201	18.083943	24.970653	0.514262	110.416527	15.103038	7.460158	2.668299	71.220919	11.505749	54.384385	11.874188	2.174821	7.558693	80.525465	32.197337	39.484917	176.728432	71.397904	4.122472	62.826113	26.913691	44.489081	15.636365	14.622195	9.524752	39.336051	6.231328	51.676805	169.747677	78.883524	35.243961	27.629438	16.125489	75.563035	21.309316	7.775504	126.685338	43.185161	23.859498	97.093278	357.590399	9.178258	97.858615	72.495469	21.788085	37.065532	111.335638	25.516169	79.188238	52.600187	3.872207	90.713506	4.587520	156.215011	54.807571	1.926139	9.714084	110.682143	3.456949	119.833022	129.298643	46.333256	33.245208	73.880218	15.115910	50.341365	 
47.944826	44.258731	1.845186	100.147468	91.472026	119.413312	45.641239	153.583511	169.903721	15.618481	77.125277	38.787097	22.575613	19.590864	14.651601	118.868330	105.996100	166.939137	50.351822	5.241202	180.851204	21.895450	25.532862	0.857320	20.276699	15.577770	57.479448	48.839647	28.503396	12.110789	125.803741	68.128157	24.743733	93.312582	35.373000	4.534864	17.408315	6.892121	118.022212	1.110663	3.275026	164.174789	37.812362	3.895400	7.868173	1.581771	72.522763	103.057041	162.268559	38.349468	14.298312	15.895954	110.834464	100.938721	17.028639	8.255058	32.100085	136.539296	173.308468	28.168380	7.994495	7.183678	146.804857	103.874960	93.892851	33.565836	97.378253	108.708295	159.485728	10.010623	4.187713	81.956613	148.553612	31.688104	60.219134	10.071327	23.521055	63.636274	10.303865	1.690900	88.828621	53.127854	39.702359	141.050721	80.810045	47.430663	44.402974	8.656669	48.067107	12.610148	45.336492	10.488473	18.789824	139.199939	122.225811	105.712241	46.230322	2.714570	211.804014	97.053407	44.093306	26.593165	5.533622	30.814518	165.007459	38.004827	63.183641	32.024166	45.199106	9.097628	66.379307	3.749009	55.983574	20.138476	23.549548	0.579452	12.277263	37.463865	5.875335	27.140459	19.071528	26.916296	39.031600	33.930506	1.476953	4.660038	19.125782	103.233651	52.539852	 
105.789989	53.282508	35.382991	36.491206	1.445927	46.939722	11.985386	37.776809	100.459580	34.108686	43.813427	7.230116	38.231757	22.095347	4.372316	88.907075	45.526926	29.435452	236.023599	209.597406	28.392986	365.208067	147.634061	73.560074	57.217335	13.734737	10.084510	189.739582	116.511281	25.843415	8.243892	105.301355	22.960815	63.113891	117.338153	126.642058	76.240296	63.352572	18.301318	26.505953	35.958517	3.438098	75.775865	85.410132	19.864012	30.664461	61.222826	95.334911	57.573750	6.429077	28.146183	15.852849	244.832257	36.900812	78.002309	11.705158	12.674242	29.530189	4.721371	9.411213	103.125276	28.443096	4.283594	76.633759	154.643753	15.036528	48.022516	8.390153	6.715684	45.970215	39.438571	12.723612	50.978795	46.498252	6.641318	34.879925	136.604357	3.366520	2.652519	64.399513	67.786220	39.068933	26.701818	24.331032	37.707992	32.680183	27.028318	61.972982	117.878690	81.843837	13.610670	35.007104	15.979979	1.574724	5.860126	21.720696	15.334008	63.082398	79.492399	34.449929	6.705379	180.415323	8.969595	50.164758	69.260779	56.582836	50.842408	193.766051	56.031494	115.521979	2.087735	5.887817	12.239604	8.835666	59.947948	54.578880	60.175492	269.430558	219.771999	43.999239	50.136615	68.746080	36.593312	39.085866	12.245311	23.693624	45.355627	62.777753	20.931842	 
33.294806	22.288729	82.662465	50.056799	60.710590	22.048207	19.897662	1.024990	28.728455	83.335171	71.567834	4.953135	20.708748	9.505676	11.229457	56.845119	51.218712	91.666460	102.041170	130.166957	143.614518	221.830684	81.629081	32.581284	103.932002	53.619558	23.932858	10.735205	41.343111	25.391258	29.015148	107.158970	23.424031	6.708537	9.352578	43.875686	16.005067	33.452412	21.820958	104.354274	64.638966	398.284026	52.910278	110.263921	54.548545	28.267171	52.903097	2.531380	65.144964	20.912663	41.762479	21.610447	15.484797	48.609725	59.320385	168.593401	42.156804	87.371684	59.187226	166.298336	1.914077	37.669484	18.243442	20.902283	114.601018	3.762852	17.618678	74.374382	48.523445	18.105192	10.243557	105.132969	0.018890	45.376757	16.640361	3.063011	63.169274	52.806234	10.738138	108.865588	67.559082	20.962640	183.412499	16.448257	177.218572	58.103392	33.715487	70.125685	127.213140	186.590185	14.728577	144.746945	44.738308	29.631212	107.681798	15.231779	22.915770	10.113418	80.387970	33.961581	45.289000	60.922611	28.852375	22.403526	31.745478	68.442869	26.649105	17.946143	58.908368	42.035996	228.788133	128.144526	24.765146	11.505431	26.122923	150.493484	22.398114	81.801799	1.976326	26.241577	100.124977	4.047121	59.539906	150.781395	14.898612	60.347180	42.036837	38.762725	17.920120	 
140.197370	87.198039	79.552263	43.244592	9.734560	15.542869	25.534196	17.015341	24.887725	24.979307	15.260405	1.411273	108.325940	20.246261	136.301790	97.177955	13.274999	111.042914	23.892955	7.294482	66.020090	29.897743	1.275554	55.753154	41.049898	76.674371	16.144076	22.190325	10.456030	52.511141	207.537327	9.451215	28.459022	130.387562	63.518547	63.694977	50.289561	22.301594	35.535625	54.119358	96.067977	13.191252	3.746387	54.214558	23.226385	9.155611	73.543672	57.319625	6.064695	32.287766	12.418154	118.310365	77.335873	0.877812	14.971140	13.675452	43.885476	36.931624	39.205797	39.567930	15.012316	31.582826	2.246672	50.462228	50.244918	131.425168	173.232944	144.640052	14.290091	55.377579	77.778677	16.880133	9.426812	10.006541	94.389432	24.385607	164.757755	26.669865	111.272490	55.063374	34.113994	9.948435	59.396585	2.670186	18.587384	20.408849	31.150389	51.257950	27.644311	313.869692	26.860890	38.344438	46.796621	3.042517	38.718723	74.997669	102.371007	147.341779	41.569614	8.588895	124.878228	24.255612	76.736906	28.905949	97.868070	93.515934	109.852233	1.172328	112.695074	19.919436	196.580454	10.432424	33.997812	17.069495	13.775896	17.541638	18.209117	23.647810	8.107236	8.751302	5.353805	88.559541	18.131128	108.737340	10.139426	50.347098	4.242393	0.573773	73.215546	 
73.122661	116.672788	21.592102	63.332423	189.064586	8.543008	18.165493	13.562668	52.441848	32.757290	146.246840	149.844911	13.576931	66.583051	217.957123	30.002192	91.373508	41.846757	10.844959	87.653676	65.620767	14.932393	62.858759	33.752170	21.795047	19.120040	33.584536	23.710241	27.781895	82.468666	14.868448	37.169824	104.373420	120.377204	62.580070	16.998160	53.284641	91.062036	277.566976	3.186516	49.179719	156.373903	31.096888	10.708469	14.487158	4.203523	1.297886	220.379556	2.552995	58.376108	53.499266	12.337176	15.311349	115.876851	4.842077	18.433695	118.797093	75.560339	60.635090	12.242014	28.364787	87.998374	30.819880	26.982506	6.739595	76.164185	17.433890	13.987298	35.281850	127.892597	90.420047	154.258414	43.698682	17.986279	10.295876	76.832377	17.957705	27.381980	44.852905	93.353019	161.902603	25.428809	11.511255	0.544061	78.664485	31.637000	26.739323	17.963218	74.255188	156.102284	69.496042	145.359669	91.491861	1.663787	6.894780	73.508893	25.588988	16.935869	6.509583	77.015242	40.276663	72.627201	29.708928	55.902782	25.470796	70.447719	205.499639	13.619531	7.789316	124.270811	10.426067	59.696835	47.230833	105.675473	152.635555	18.903858	123.624693	81.917827	48.279134	57.497316	63.153208	8.003590	79.915616	36.289136	71.475328	104.577823	85.065286	22.729183	2.715311	 
57.267796	6.635839	22.551120	24.255804	50.740172	104.064609	14.510560	12.397505	1.683752	35.641022	59.718123	116.622957	56.913780	12.714668	202.181420	50.087365	6.672769	105.037034	86.737096	113.435579	51.304723	40.082241	91.711853	22.077469	18.310655	55.028511	82.160070	40.301824	61.608548	191.762319	78.664500	233.389227	42.841802	85.354004	83.893170	28.514571	35.139816	71.249712	90.677099	128.007973	10.240055	41.294530	59.875881	12.985983	80.597995	24.579442	18.111531	5.416526	10.949600	23.406074	207.814214	20.431136	10.412498	29.767156	56.312004	23.760552	166.213638	52.536710	5.246089	111.858431	152.020077	144.578468	108.656096	4.671095	161.146300	18.409246	121.258830	72.896840	112.579656	12.300914	34.253403	4.013927	68.481065	101.567139	188.968541	5.794542	4.098844	27.697165	74.441303	17.741976	66.073647	30.568482	20.294525	78.329900	88.534123	71.859285	38.926282	21.401983	18.053892	11.135107	130.881411	265.504256	54.022724	187.730970	138.719031	39.640949	40.936677	63.674527	35.469336	13.293860	44.581391	88.272171	52.650577	161.413412	0.982346	33.768001	10.150188	15.000616	8.802490	8.061510	127.816236	89.465742	99.497772	61.008937	0.920986	41.797907	20.105702	1.410182	32.925238	10.978025	32.442398	65.417799	1.125422	6.045123	0.978369	60.935147	30.899419	38.740226	67.936706	 
204.080901	142.020148	43.942169	1.271992	14.151651	17.842861	24.100280	70.722385	3.774760	88.393386	33.069177	1.556518	7.002938	47.975236	4.706391	41.125451	18.064328	3.535761	38.490607	139.404549	45.045055	64.882438	2.759594	74.066842	29.151261	23.536687	97.145307	30.783883	28.460495	17.372799	19.666831	6.621807	79.894783	19.362632	3.856088	75.883317	118.380040	80.514153	6.048670	44.748924	8.196583	71.635355	233.968432	10.964908	38.153895	19.467591	102.700456	342.673276	135.468109	17.519669	206.151755	7.949574	40.353749	44.055327	7.089805	54.337700	21.771910	171.531596	6.056770	53.069980	182.426352	60.226937	114.470509	22.574111	110.339709	17.360978	14.089551	27.573174	33.412123	39.469220	77.932098	7.571793	15.141720	93.660860	103.433921	20.018083	1.237199	2.625252	65.612130	17.801322	97.086066	43.714247	51.720515	39.270810	26.563283	54.127024	60.093080	17.460192	12.580431	1.378234	127.944434	45.697481	9.703550	113.338823	34.299996	18.812351	16.231634	21.489678	59.675513	57.609559	0.764545	31.133508	149.596832	17.943325	15.296637	38.487590	13.584299	106.508043	36.853262	9.708162	33.396676	28.190844	58.734389	64.441781	35.497655	57.091818	0.863001	9.572987	1.410955	32.498778	30.535320	87.242221	43.210665	69.493841	68.508319	54.043644	31.055960	138.391924	267.113137	 
74.709719	50.510081	6.054106	10.404311	12.073903	7.700166	69.910882	71.459334	6.459695	23.032060	41.420425	7.732488	79.155585	10.899973	43.175217	50.527453	90.839665	6.459816	135.134859	38.326187	4.326593	55.365064	97.122672	89.277043	103.877682	5.159981	11.033689	0.717313	5.702762	13.262274	52.101868	1.525021	80.737815	25.575612	399.420817	42.455439	38.850524	31.125883	153.985136	48.838650	53.839059	36.895481	31.493646	16.912218	3.774465	5.492954	61.030720	42.051005	96.359546	0.978472	41.375358	94.420881	136.841567	75.070722	69.797373	177.913955	78.246874	128.578939	112.259343	26.486105	53.877462	38.031608	69.439706	74.675448	23.758931	8.915761	105.067805	84.009738	52.935193	6.775771	140.700218	194.610555	61.653493	33.385697	61.377891	34.660509	98.808312	1.056655	20.602488	136.859683	41.067897	0.807504	17.568007	10.847875	12.890977	6.408100	24.921719	88.977884	15.903754	111.937783	4.023518	43.840474	57.097696	59.236660	3.026187	21.631498	24.493461	52.703243	82.589771	33.614669	32.584935	9.546522	10.416718	12.134683	7.608836	33.402259	54.039201	3.750154	6.137797	21.532869	10.359588	29.494330	64.310696	18.167027	12.341104	2.076720	61.107525	79.863689	91.881392	114.812113	1.484752	28.310195	10.935068	4.116435	150.689331	11.382382	22.738385	68.977919	111.135336	 
61.926374	60.269533	29.109839	103.626220	14.504870	71.738695	15.845122	91.175437	23.742414	25.350407	89.487396	8.645123	8.014348	71.146133	7.239659	75.995712	105.288788	42.629206	15.467658	118.766503	60.849207	30.828900	106.986538	33.146169	198.026928	63.490738	38.756471	16.828778	128.375552	54.371483	85.827959	40.974099	30.548443	63.102151	100.490140	9.613847	18.168253	87.390633	66.529730	29.384428	150.906854	72.120079	73.570648	4.874697	27.766097	41.029211	14.952836	14.028483	30.544276	267.921249	136.850839	88.321064	28.905360	10.506054	17.487795	18.565617	17.818817	50.841915	36.803184	47.254799	19.813275	25.892299	64.637937	45.699545	19.266883	32.330752	11.007409	46.730699	3.030662	19.444160	90.151542	4.712579	47.053520	4.049057	63.959263	57.041174	134.185095	158.850624	8.563996	27.666401	6.703362	81.775619	206.430813	4.110608	64.127268	48.350665	35.813476	8.342022	38.786716	11.427384	8.895930	84.345975	28.677342	94.041233	38.889806	26.309927	2.993564	15.784333	126.700677	271.911180	6.078956	78.905590	30.302071	75.328615	1.035233	3.550318	46.768177	164.470147	40.110765	88.934903	145.175789	53.230434	63.198547	2.224687	49.514554	4.215393	309.993390	6.201495	9.283789	3.197689	5.156785	6.053952	57.562054	34.946512	11.370752	18.703962	15.875949	7.114551	50.367047	 
29.447791	13.119998	199.559007	85.152848	1.962416	37.257364	2.273803	1.383702	30.065473	55.461788	10.845400	240.901340	12.046602	3.385618	156.976264	25.075031	1.668421	28.641346	54.638875	48.535190	17.062725	24.123570	297.021685	64.665840	17.711897	106.350844	53.468854	13.908346	30.125213	116.739444	19.087649	70.399653	184.120082	49.403608	27.840685	140.907246	27.500050	12.294121	53.477624	168.269456	105.398043	139.186156	144.950786	60.040138	104.764731	139.777224	74.583751	59.464947	22.992687	34.347578	24.732461	13.838952	46.419159	59.229059	6.402700	3.214254	328.732666	37.500101	67.005679	30.781514	156.149656	119.797369	28.330645	1.960101	23.930874	31.085365	13.500392	25.002527	22.326741	24.939369	6.040983	28.411010	73.371393	9.944783	8.034265	45.555264	18.498775	9.037993	28.283666	5.004370	368.035636	67.073673	31.774334	12.881672	142.987616	92.360481	34.305819	23.284390	13.517505	3.599881	33.627444	56.812218	23.655119	44.269306	8.927299	4.583082	32.689130	22.152533	116.510100	19.946326	7.856534	27.207604	36.644865	45.736459	119.024836	13.732937	19.765177	17.360211	94.272726	118.876294	68.219149	88.644587	60.497953	9.626542	1.911030	116.099918	4.675801	3.134743	80.025770	7.902783	35.245428	74.341065	2.250739	73.325717	39.873273	1.336568	24.504142	49.408376	174.115164	 
166.035495	6.682236	465.775886	28.193718	42.687607	84.313307	207.278972	56.481390	112.627650	23.173678	198.602636	13.259430	2.772425	14.870258	11.021662	42.094112	4.604149	70.593818	129.675800	119.294474	96.043286	98.585552	79.096334	7.117414	144.727726	130.097160	1.088267	83.959547	21.795594	92.665652	19.042969	141.066694	59.391297	23.196052	48.761752	32.052633	7.515723	50.133062	17.859881	23.958573	87.946696	18.834144	40.314021	18.841301	170.300207	110.940501	134.015188	60.029192	77.611790	17.070615	21.601133	76.889614	14.703062	13.719089	63.064364	60.393621	17.102511	21.170971	93.655327	48.238625	6.253639	16.312237	1.911380	8.334942	27.682562	139.730059	48.511844	24.158196	142.664983	1.753916	7.954157	128.678560	59.237657	5.546571	186.309641	113.781646	26.949477	4.680607	97.852184	37.073145	15.167356	9.435211	28.710800	17.308505	63.020478	76.579529	41.436184	12.864112	168.205261	20.309592	3.399912	20.786722	90.503370	54.227274	96.618251	78.624346	140.608802	116.026344	13.389671	47.299083	129.976207	105.573390	47.398678	53.109626	3.655600	100.776119	0.805766	80.204052	7.799433	57.087781	64.978569	56.418998	156.114100	5.146279	128.658174	136.522852	4.602548	19.731901	36.723779	1.414676	115.866886	103.746402	292.064583	89.837328	45.064335	47.018991	72.437103	42.110381	52.187583	 
13.504738	27.991556	12.722064	1.704903	4.745236	36.206424	22.100595	166.094708	53.309219	67.097769	49.227026	13.651620	12.134810	48.758864	29.779908	60.819624	73.198927	1.656514	49.137103	14.082207	35.131984	20.806448	28.922989	52.041505	110.347090	31.741998	33.831524	100.790847	8.708441	115.279967	17.287701	17.790638	6.627262	39.412912	119.233466	21.903569	111.679050	120.779313	20.679739	12.751081	36.950083	35.152130	43.298369	168.783244	130.110681	19.845958	184.447512	50.031917	0.747310	4.732441	52.480994	151.183033	32.580885	67.007913	44.152002	3.543363	125.218491	69.225432	185.914783	45.061842	113.087331	52.577894	59.682770	78.715279	53.408235	325.911294	192.427693	92.247686	97.633494	9.369071	50.406135	125.598944	2.787128	54.018410	95.641518	50.375914	8.536448	92.324569	50.297351	31.300704	26.149012	9.490952	8.589593	2.251618	29.704663	154.437385	42.787141	15.492119	94.865843	104.488219	38.176896	47.647810	87.977216	14.366829	38.288809	80.690417	35.056729	8.314814	26.518558	0.899008	18.838623	17.648846	27.277392	68.931023	88.808438	15.040473	21.601128	73.555201	33.328624	95.145228	15.415938	80.696259	9.169137	163.062501	69.114175	186.657245	154.066605	35.911637	49.569127	54.918560	72.897677	7.715638	33.936404	132.984173	54.775981	37.912887	39.415728	14.788162	37.183506	 
222.403517	54.567358	11.602760	97.272022	56.666921	166.891574	4.914093	71.203895	71.745497	80.519220	9.201450	52.672907	0.406924	3.069808	40.342315	7.218904	18.073088	13.731334	0.852222	47.641712	24.805578	5.101552	6.684280	19.218868	26.378914	118.766366	88.107681	4.575989	21.347298	24.960353	54.159345	131.594530	23.332921	63.381577	156.676368	43.982582	45.368453	18.708610	11.381698	62.005307	203.730322	120.898277	71.631504	15.012483	13.872119	13.417767	74.384859	29.045369	35.350637	106.163619	16.712765	28.010508	33.310068	76.482630	43.533138	35.079417	137.164286	13.637322	25.285196	12.834912	22.120472	104.062097	32.229982	93.820810	28.266648	138.700479	40.445556	81.866386	26.776977	27.815884	32.196203	41.783818	8.042657	26.367196	40.060518	42.395911	13.954533	59.582944	8.901772	49.277725	90.788096	71.897762	15.467231	118.616653	16.182038	74.480453	44.071699	42.429403	190.752016	154.239283	30.759725	24.760566	18.716944	61.613084	65.621951	24.774176	19.811648	48.222650	3.545527	10.036118	79.470716	5.690399	11.075961	8.745641	112.720246	20.587024	11.954304	10.480593	36.407176	2.104649	19.608408	47.824990	188.513340	80.180970	34.585651	28.860326	56.628474	85.054069	167.696699	41.846911	11.826689	51.418280	33.716991	18.361447	3.640200	44.426949	56.581277	11.791938	56.062306	 
0.936427	106.973355	76.459396	69.889339	23.043056	10.063196	22.689023	55.321339	22.295540	180.492263	19.140535	23.558398	38.484125	20.241533	25.045792	14.023129	74.283100	119.556111	52.737609	51.634041	227.169695	22.528593	17.551999	33.592480	2.500313	12.840490	11.781098	2.360270	7.379171	31.263400	173.930546	14.622931	26.079998	27.551239	46.687912	253.208424	135.362252	22.883772	34.076895	45.311129	10.508679	72.038979	30.645374	43.148845	14.369249	108.661617	4.702797	24.536408	13.929903	126.149242	84.926061	23.170887	133.284563	51.896882	71.265895	62.179182	7.952707	38.006771	178.231672	55.236364	12.316404	46.926385	36.647709	25.651731	37.433882	12.978378	6.831825	17.308014	77.742839	26.283316	69.347472	0.971751	22.963167	5.827903	53.794958	62.585621	152.622396	64.130328	66.374483	84.260926	13.298903	16.905000	12.377076	10.556671	4.586699	98.187253	186.349828	3.807090	14.337596	135.460940	19.766536	102.112796	307.591012	95.410498	33.960470	118.562754	73.171902	21.667128	42.372555	18.298939	101.573644	14.677057	172.769365	14.353585	18.643087	183.446041	73.911886	24.731071	11.650134	119.582076	136.378430	10.443888	68.066502	55.356980	39.905414	21.075441	8.157881	39.398064	78.837131	41.888460	4.350791	16.922158	239.130544	23.006103	10.234638	117.886169	16.764790	57.836406	30.720446	 
