128
2.287542	11.148335	42.711049	0.617870	29.799327	123.840457	24.907729	24.193950	24.460150	23.351686	27.989399	211.888705	25.101782	69.445837	16.148905	26.960759	56.832549	5.933494	47.597170	30.325578	36.350113	69.547638	94.132936	20.789501	27.484668	74.467508	221.571788	96.243269	16.531196	117.946716	127.574245	2.160628	18.219172	8.290613	35.854181	238.489843	109.097248	39.266414	143.414710	24.492812	4.255545	49.909412	89.056496	66.262319	73.185141	74.158320	28.736839	31.280764	48.918258	3.370470	2.790035	1.869319	55.317097	77.870109	17.699863	100.504589	8.560328	10.190170	33.298861	40.343366	5.727614	19.851920	19.741775	9.282690	7.339486	17.009617	33.686055	64.909710	71.055653	69.348521	30.842745	76.881720	30.276633	57.426459	2.873078	55.588094	94.937435	11.853738	13.625105	34.335822	12.671829	102.964681	24.217415	103.237046	233.283261	111.717314	1.079374	118.926941	30.906281	114.672128	109.420754	35.421556	37.692906	234.185185	68.125120	59.583320	52.565519	67.809204	147.427516	145.711604	0.625954	33.810073	42.933693	96.578396	67.411612	62.818024	217.729160	227.064363	6.841187	94.826768	7.829886	89.682128	18.202953	28.654723	110.068660	37.232055	43.728661	94.303347	39.423061	47.395179	36.915696	24.124927	239.145694	6.153528	36.699199	83.079173	97.255664	19.208226	6.462695	 
91.291102	25.642960	46.555593	34.385029	37.994093	38.636327	45.285386	51.520775	106.091227	107.694919	123.696417	1.925623	47.458290	15.261722	42.200196	9.293565	19.030795	9.626404	26.309970	3.762629	70.162867	65.604344	6.669731	119.282028	84.296146	14.661860	185.908162	3.235038	45.682282	2.079530	173.430952	31.596269	5.944789	6.641806	25.860978	23.870776	36.547148	50.962364	39.609356	32.906474	52.835488	3.959262	90.702866	6.685369	4.050652	23.187062	177.197298	68.821844	192.154146	124.782739	217.236918	2.850174	144.627739	18.175436	53.547248	10.227246	5.178928	201.707706	5.710868	67.245145	44.881158	35.723440	39.129277	46.044159	6.405529	16.494442	5.289166	3.431358	53.053986	16.990133	20.728397	119.895658	101.776713	76.584546	98.034748	20.975271	16.576933	15.919336	133.944612	31.777343	0.733507	85.480418	18.860381	44.844353	0.180061	48.019915	16.317495	26.679231	41.056199	7.383191	88.816757	45.729252	41.147431	24.538160	3.334264	13.973656	80.523027	67.009608	60.746910	134.077410	43.526394	1.963156	6.594627	144.102253	52.880712	0.524399	68.937229	16.011394	35.116343	26.903166	92.954281	34.579158	65.056194	53.661582	128.466868	40.793450	3.020002	39.319708	20.591967	128.790087	10.310640	111.635747	7.271819	80.308151	39.893066	0.880451	23.497452	21.104847	27.245644	 
37.729124	148.797782	148.694344	12.969440	7.242076	43.016012	10.849967	24.056869	45.192556	307.933430	11.236115	108.143369	11.700678	41.909309	1.337436	1.149718	2.707048	6.164795	20.039219	98.255963	106.505371	120.498324	54.744486	0.595768	76.233906	139.307654	78.512871	12.288186	107.892282	69.442680	9.451493	6.808670	37.974019	73.950591	136.636174	43.701554	152.826320	22.049654	104.714015	22.616040	46.994843	171.087292	25.049939	16.708906	35.790991	151.627218	92.079542	17.252603	8.938933	12.791419	33.601540	13.082511	43.376322	1.752722	20.206073	85.390371	38.741023	9.684714	17.786324	62.528689	379.077081	119.604174	66.761747	17.973522	26.476712	10.311244	7.739746	92.385597	15.780125	18.024746	149.501797	9.583215	49.880709	192.618117	124.527907	50.524990	5.620005	7.331982	1.199729	0.440247	10.356442	75.904126	13.085506	33.499847	9.194142	62.083293	1.239165	28.835145	39.195781	33.406958	60.008440	11.102740	38.786104	41.183232	109.006569	194.228732	48.901053	5.044837	16.873762	19.149600	184.080969	12.043177	37.227354	77.642654	52.409171	23.860325	86.632410	66.079510	56.767815	1.776637	27.178444	21.153317	57.585945	11.583370	86.318346	4.528199	35.459387	26.324507	153.607347	61.083914	46.753089	11.813953	20.644462	64.570922	31.131395	92.827661	62.554518	59.648290	73.422278	 
41.042791	318.102172	29.774239	10.931844	39.674223	47.090714	90.110740	23.105375	109.135392	68.272537	7.104391	61.404310	4.060349	45.700625	24.568021	68.266048	13.599434	34.098512	24.893395	257.972868	131.664354	2.729711	23.918834	9.608846	57.097777	118.278386	9.995197	15.168496	41.671986	4.072735	14.076346	51.201542	266.995595	65.270082	11.309686	7.892462	30.126340	66.480095	7.297013	57.977719	33.394030	28.896576	54.355981	2.647206	78.001471	87.010826	12.031437	13.709672	81.475462	111.196979	67.928796	39.150751	37.957398	92.574477	53.170602	9.384011	37.285020	26.960799	23.172185	47.459850	110.194770	144.532444	10.053525	17.692562	36.901844	73.441533	8.863415	1.911864	20.831329	80.239506	33.672018	24.627911	17.445225	44.344176	95.707212	26.023127	38.821520	0.700716	21.224170	85.737804	18.278336	88.636167	31.345929	146.217464	110.199535	165.524508	193.577514	0.362327	10.139677	152.965619	36.952740	229.237123	250.646936	130.650198	79.609075	83.442823	48.922915	42.171081	130.653494	41.909398	70.421221	22.562235	75.890949	34.263702	15.857934	89.528025	14.442918	7.486708	59.424443	15.040798	51.999770	3.532709	36.692631	105.739710	49.502734	19.197337	33.208268	19.220072	54.216960	7.455653	176.676145	28.728341	69.343526	106.273614	23.329957	175.227776	5.192538	47.304845	32.124065	 
39.721869	76.506225	15.649637	4.434379	84.588822	41.422476	3.471270	109.765083	142.433943	36.836919	103.931938	0.792446	76.655983	19.317885	155.790996	8.365424	22.560433	57.702588	118.431864	68.070397	66.016781	10.390954	23.439202	7.804815	72.934880	40.521772	14.059414	68.762751	28.131214	27.636133	14.482142	7.035056	4.335249	36.782986	72.984034	34.881509	47.060810	115.079768	28.516196	111.802022	32.342807	186.671703	100.632428	54.302582	40.177073	27.049890	3.604039	247.126789	2.950966	12.268967	23.255122	20.698957	218.470530	4.835184	87.053692	37.206550	53.028843	23.603255	103.629613	130.832986	51.525327	85.769615	6.182274	47.773135	81.668263	8.046421	44.251006	4.343398	17.876317	91.473566	17.341364	245.597224	77.503227	147.756816	12.241531	51.176221	19.402576	1.912293	21.777886	53.541115	58.442706	111.356673	20.707298	24.773297	72.704840	7.772518	24.694082	134.852398	38.544884	7.157763	49.386626	61.568160	61.516261	74.867484	6.833851	49.245679	103.387825	5.038920	77.547262	43.239392	12.185143	261.453149	74.463864	106.445135	140.511374	20.893186	104.906226	24.632204	116.391740	32.470184	27.227062	227.529013	5.950144	40.091388	58.945888	29.971418	43.445430	2.947822	29.968509	49.606382	307.286035	47.882834	14.935490	26.814355	30.548955	31.449911	166.101732	114.058415	5.482198	 
33.147698	4.526763	24.483245	3.893364	83.482037	30.019467	81.767941	27.720786	12.364116	0.965008	13.503462	20.763080	2.285147	14.159045	24.932722	17.387490	160.285109	38.993050	150.181678	51.225878	48.242372	77.718720	22.698962	15.127634	55.059187	65.833844	166.064449	78.277277	43.248190	36.506406	94.697989	15.100153	41.914791	9.849039	104.657298	14.445439	32.708868	8.945747	15.870556	74.104525	55.598849	70.838221	70.481006	87.710042	58.026347	51.884440	148.655775	214.912998	10.976286	69.396776	89.875619	91.785286	56.560471	27.475716	81.695517	138.129053	12.622802	25.214732	4.113423	75.105697	43.115168	62.785169	49.452478	32.450583	55.371860	37.398211	140.286928	58.830618	38.743931	35.292603	68.043725	31.893883	4.563629	40.170309	40.093012	77.616210	42.789200	132.508646	26.006020	4.895885	41.138212	9.672346	31.770931	5.197242	20.214135	34.510663	40.835089	1.570266	0.308383	7.210169	72.579695	39.642675	64.581724	22.445447	57.393944	56.049250	42.099205	8.824435	16.454492	40.153455	79.760898	5.205680	24.370358	0.534527	57.826520	96.565100	15.525339	44.224500	141.562538	95.120204	93.944605	6.804686	45.754528	39.321251	50.767409	57.012896	54.117003	7.768753	39.235707	36.038579	233.551280	291.005807	42.385369	130.770870	2.360844	81.907781	191.403586	83.895160	46.581572	 
71.045828	38.964258	40.555164	56.616187	96.964804	76.634098	3.389182	19.149754	261.894836	17.204552	226.713306	19.417612	10.179680	2.351515	67.860798	15.914070	58.092990	5.656262	49.881120	46.414337	49.999341	38.735538	103.831474	15.805992	33.030872	43.827307	1.706729	141.718320	26.788674	30.412531	69.633983	16.522382	76.746294	69.202849	65.253751	42.366696	59.685837	46.719141	21.887588	61.427720	90.102832	82.920215	7.209217	9.482992	22.858328	48.915946	37.769175	9.482244	243.240293	93.104914	30.910239	91.295158	19.547668	52.689734	15.543234	299.353733	7.929996	51.230595	2.827412	44.862050	72.753532	72.786594	36.298367	3.693603	50.595448	7.223833	5.480742	108.624876	211.098186	26.878953	54.665329	78.877480	11.393503	13.668695	90.293963	127.694591	89.414271	14.027416	53.013549	20.537877	5.860525	34.098839	122.454163	42.772397	8.928983	72.555774	17.604210	60.063984	46.717346	59.232853	41.481103	83.245297	34.934767	25.696910	8.538759	165.894712	1.112685	29.270401	70.851365	97.750388	168.826016	50.848043	21.468785	40.349438	71.617619	18.473192	84.565408	40.566853	36.774166	15.934630	35.203301	5.803766	190.217041	41.316929	30.057562	4.570588	1.565321	72.801362	65.275541	216.070496	18.997279	50.807457	46.420012	51.590326	9.599160	7.886084	32.613972	14.230739	249.470828	 
45.028006	53.950347	7.651314	58.923695	131.682201	26.640784	49.424433	72.605303	40.316475	35.563700	181.184342	113.093156	7.617136	15.121705	15.209075	115.607776	85.421244	482.739575	2.191016	187.749287	78.733930	30.573778	85.976233	8.415733	47.841098	26.649556	7.867237	32.800726	33.349571	213.915131	276.970723	36.165763	36.322994	5.518787	64.305827	88.946161	82.064911	50.785121	42.120541	210.719487	117.470603	59.096093	156.644327	89.214117	36.322429	159.665051	96.377727	134.329898	26.667102	1.478940	31.171093	33.679247	107.440223	10.027947	80.517560	141.907084	1.854885	21.633233	29.736759	57.085186	20.116291	31.661526	2.703028	59.020479	16.449651	42.943870	3.985641	249.671941	8.164433	87.605546	9.041709	26.836142	70.008520	82.259905	26.999785	29.199869	72.959262	99.730266	61.027261	57.590234	2.531177	39.032271	17.702280	19.363635	148.343543	52.977176	15.676203	116.183418	149.221305	20.628615	14.692602	49.267805	77.729558	3.054841	48.901346	50.556934	49.665396	211.618836	6.410149	70.764370	15.891681	121.944351	64.452064	54.091276	25.099155	104.776079	50.381295	29.701146	112.394698	8.525583	56.793196	37.608511	24.475180	51.694209	195.454589	67.357767	53.768343	133.372934	8.725211	46.354767	40.004071	57.157199	21.138065	35.841016	22.135593	48.041819	48.324111	12.275964	57.804863	 
34.895506	114.532755	43.791714	55.774457	12.163571	117.220308	18.932647	16.072827	56.068027	29.885765	19.096464	58.655464	175.291753	71.516140	4.084732	55.430909	76.524773	22.669201	31.852603	59.834528	74.822312	17.665539	74.580488	17.770616	61.873484	22.641772	26.982213	1.336407	3.795756	91.618265	21.815787	7.497283	264.279752	109.344312	39.889730	18.034626	4.374184	1.475981	24.887461	64.357883	17.872592	13.545022	6.552312	39.891585	28.789930	6.569129	21.638123	80.798718	13.704450	54.104542	9.097848	117.936542	40.513109	16.092473	32.903926	23.195378	44.728348	89.296977	65.209869	91.588925	22.497607	36.750626	1.045775	183.135855	87.125648	1.830396	67.590508	15.537695	17.107291	128.381961	11.639172	2.937437	109.196692	35.520257	17.243152	40.986699	98.238755	126.024105	196.427150	2.897283	28.842990	13.888594	5.294126	13.951749	30.181429	185.516136	3.242710	137.847999	129.462292	12.159335	1.645883	127.525458	2.669138	19.712745	16.818277	117.176418	21.870124	71.749650	4.732750	66.778545	15.528271	41.136430	38.708218	71.937544	15.055224	22.233323	199.006379	33.523183	356.731444	62.875225	96.385093	36.708438	38.953852	53.548792	46.411315	113.999544	41.285293	6.281637	8.383868	128.850588	1.946029	194.130596	54.398421	25.356252	30.115451	18.517696	20.776812	66.423528	210.447008	 
85.213242	95.271284	6.090269	126.964522	0.406979	128.260159	6.470116	124.202947	54.103778	77.222990	12.116047	15.965455	59.864538	26.126334	39.880395	40.236675	46.351650	91.046080	276.992083	12.996258	2.018758	22.934914	70.830297	4.504745	113.570437	25.120036	12.081559	34.348789	21.516618	59.800206	20.547064	28.998359	51.029943	229.690753	16.884235	3.105225	210.610469	5.045258	27.741281	31.509544	20.781387	36.882711	0.722787	79.447064	105.124310	72.418693	33.133114	3.453701	71.819718	72.887361	54.832786	22.159336	24.398563	32.470412	21.900402	102.964615	48.837533	34.384822	39.035798	5.885910	2.595925	14.213558	162.306039	24.198766	3.378528	87.637684	23.298934	1.126064	0.624404	0.902254	64.915641	69.540773	0.308652	63.844405	3.789506	8.318669	47.932479	2.346500	117.223097	20.371346	94.111171	41.050754	10.906861	94.263511	52.880697	6.833073	46.137654	100.139936	65.773335	10.288417	3.757965	1.822825	109.788131	27.085609	153.468561	47.908190	14.036107	11.590298	67.025189	8.138304	59.432890	85.615463	45.842047	35.979130	174.167752	135.756832	24.719685	91.755876	11.392821	12.176365	79.799944	30.424767	23.997135	13.920988	65.482592	1.883807	0.395937	100.660554	35.439025	203.023141	143.230864	32.583056	68.345689	65.223167	11.305236	13.073002	9.473577	51.625049	1.249243	 
18.552553	8.113866	15.591048	28.020942	9.594513	38.159635	34.512912	25.542168	28.614886	79.450515	30.005911	12.655760	82.110245	17.908977	17.879889	49.880003	10.417686	84.779931	146.777207	193.333424	153.590970	88.178813	37.801930	60.058581	22.317612	11.646853	27.488793	172.955383	50.590523	17.018232	203.953029	56.814114	58.334525	56.137118	101.931109	23.497542	46.252676	11.488394	125.728461	0.726952	22.530842	95.310840	278.979529	6.133523	90.195030	21.726995	133.147779	16.800064	33.463207	12.836186	182.475932	70.052429	88.409434	106.549682	30.822474	5.112714	49.601106	65.398520	28.211805	6.230244	42.694223	193.083161	86.947620	5.228027	2.561906	13.848867	89.731052	74.198079	99.836789	16.690893	3.484249	15.836058	49.694070	7.829325	116.522453	80.907826	137.707120	1.596182	37.912700	80.934743	32.799966	21.442333	33.711764	77.486001	27.451340	15.818057	20.995624	153.372270	0.187064	2.499578	48.660463	91.929068	62.904393	46.105729	95.272976	7.519465	57.459762	9.341280	26.914965	18.069801	85.523966	63.139779	40.764607	130.925760	66.210380	62.752598	35.854359	5.635838	48.821331	56.788449	137.647077	33.248268	24.545820	85.228402	59.453347	22.816037	65.206720	53.691065	44.706290	222.787400	32.843626	36.797740	53.557188	30.932300	3.992357	58.393310	12.653021	30.017204	92.858091	 
196.020591	24.186618	10.838984	3.174406	81.933217	17.434982	47.195244	43.900400	16.394811	40.527835	26.133563	75.186808	160.742487	96.065035	16.362546	26.253956	101.508018	15.853407	1.839770	68.123111	35.750582	29.277512	30.879892	13.846052	41.198858	38.545178	20.415454	19.916426	5.328839	66.590208	4.660859	12.337544	78.257745	23.634282	24.762626	48.555856	3.098712	15.133611	23.692834	19.599427	85.127164	3.666487	13.728488	48.262465	58.581508	35.025729	25.259730	9.819451	31.037263	126.352382	14.193178	53.266522	26.963980	0.646520	8.977811	21.852954	57.172251	104.864510	27.943853	84.012200	34.866541	24.859778	49.761282	44.274368	14.930746	7.312856	0.777679	168.128885	73.084682	120.801864	15.324223	8.879291	16.504654	123.523142	31.604318	19.921812	26.144030	60.795662	26.547256	32.203739	15.481059	18.195081	28.915189	33.629407	45.584149	90.105031	28.639563	139.827468	53.953723	4.210648	14.239379	32.649015	22.451701	141.566031	24.876519	20.185885	27.220212	56.030567	1.773442	40.371225	31.942475	63.271596	18.142371	96.713775	94.954592	96.559097	21.828570	2.639492	84.676312	40.512146	28.860306	11.817355	100.110570	85.170228	22.544716	5.901964	176.234213	43.190163	136.922420	194.303578	9.256524	29.202948	4.039376	6.232521	31.585306	122.511959	60.337199	232.207847	18.160670	 
18.515053	8.540484	68.388312	11.341537	16.705905	0.900938	96.242737	77.151395	3.405792	90.403064	45.504474	90.914550	26.649042	25.880749	2.010087	52.145203	114.491765	8.081591	21.181702	9.772689	70.055721	4.154018	32.417344	80.951959	55.291222	86.378017	122.176585	18.842106	18.928318	79.417597	192.351047	2.830012	64.402913	118.133823	8.560059	57.260200	52.043560	46.437449	45.316486	48.038729	179.331149	34.516815	7.160784	113.421852	6.091393	32.320785	16.624074	19.937786	15.670083	87.195031	34.448257	52.247542	14.409702	3.562414	31.101433	21.458138	18.110524	24.248851	196.309184	17.608060	19.971092	25.026788	127.773365	42.768512	7.704346	22.905382	195.218953	64.294143	84.716062	145.004919	18.090038	18.050480	30.215668	7.315544	49.607740	1.117895	15.009744	1.142605	53.740907	16.583521	9.063488	26.507231	8.554864	85.549831	57.248097	123.100941	15.938576	20.806379	37.670624	80.929954	227.688743	7.989877	58.083039	79.994383	12.054574	122.047213	126.721168	64.154788	144.872353	25.381242	97.660438	27.862465	65.699267	40.707299	29.093008	6.199432	57.617482	34.415389	19.237706	17.462576	106.201641	9.158889	29.242794	0.907999	71.010477	54.782842	57.213894	43.938002	10.543801	38.540168	155.593791	17.761032	85.669108	2.780107	14.220268	81.473519	78.120459	54.854503	42.590733	 
75.353366	20.798423	8.865080	297.950303	84.763281	10.404767	13.947694	75.418201	3.648429	89.470570	85.828338	114.757822	26.398738	98.203629	11.369799	80.570488	92.311463	122.189419	120.586317	6.406923	20.782810	60.820444	234.290847	18.952744	6.574029	88.990639	257.756767	6.287024	4.680026	18.400072	61.012984	180.172977	39.014944	1.044841	102.793519	25.623426	40.119292	36.476268	18.274418	5.303311	16.731423	32.527367	22.946626	191.233158	11.160581	57.085593	84.115866	7.864574	15.840433	63.519912	110.415171	11.465256	6.169290	24.148750	50.861105	114.818196	23.910547	4.021959	25.417795	245.321905	121.801468	97.947495	167.254212	21.251932	18.099455	47.309647	20.833839	24.981017	19.137720	18.997311	0.667307	93.910721	181.935185	12.924017	49.339922	26.501058	2.178133	170.502940	1.617187	23.447906	43.270290	16.440604	2.668568	25.379084	76.851218	11.769077	36.041594	186.273447	86.222039	110.363683	51.522846	24.965449	1.126820	18.625312	169.114650	43.563221	82.674798	70.435724	3.278475	45.672261	10.985323	40.343966	9.825675	26.550254	25.305756	10.699758	63.178776	12.526692	3.648863	5.736407	108.620211	65.229692	12.568720	56.152895	24.830471	271.615659	16.362118	2.374944	64.215749	69.828838	0.443480	0.237808	318.340269	36.479064	153.933033	216.412287	41.114696	67.570532	246.632882	 
50.700367	20.179287	56.286707	132.658705	150.687005	15.414571	110.586765	15.222709	96.649000	193.476157	101.469882	51.429710	52.987187	27.454344	8.586442	1.114904	4.110001	47.320197	218.967217	82.945455	22.434758	43.566012	97.953725	3.043665	5.827915	123.939770	26.049952	13.684654	47.090878	14.884102	138.970729	34.658183	19.638958	67.654859	104.528474	34.622864	57.147941	36.175366	85.282959	17.460916	27.450060	87.338207	4.278731	50.470722	27.853770	51.082988	338.816998	28.769494	12.443031	11.141268	5.463239	7.014146	36.929878	31.825368	9.778023	14.705934	44.313168	10.362261	14.947831	77.513207	52.088572	75.106387	72.788147	10.014790	28.726507	3.599336	44.413285	93.544420	71.791638	31.914753	36.744923	7.993029	72.689705	11.858813	5.124980	114.495486	76.979761	23.676901	186.990727	157.737538	4.021217	19.027391	93.289760	68.919986	64.788892	61.181830	23.144379	49.728945	13.411607	48.403537	74.424399	27.963577	7.192382	18.345278	39.214460	68.804173	2.053231	5.450760	61.844147	83.506018	84.555414	56.014761	20.948482	11.625593	161.732271	68.416531	53.903519	1.776559	79.500252	40.271927	29.205070	40.907412	16.880518	35.494619	0.539295	2.709416	117.337804	41.593188	48.086272	27.510211	9.696595	21.675098	59.522697	63.292204	67.077047	8.077465	13.165126	21.879024	3.630248	 
43.295025	47.203459	163.542617	23.341909	26.560504	29.764941	8.577799	18.795875	15.035849	82.685645	89.171143	71.473544	28.579220	42.197294	76.317498	19.877106	99.207530	17.240452	8.030842	84.238500	25.724912	72.510992	56.761758	268.424874	20.400040	4.092811	32.110467	8.142298	33.009922	13.642245	56.528682	79.549722	14.488246	43.702070	14.254425	2.489649	159.729560	7.788485	22.229657	75.574725	27.259846	2.507095	98.875846	15.731480	110.324403	30.182340	109.962214	7.239830	21.628690	149.249392	96.826305	55.566490	45.560632	16.521367	17.355046	56.908654	54.599044	66.738837	26.882397	130.267431	7.997109	35.989812	106.394933	80.887772	30.538500	1.790414	5.629264	24.147078	25.622879	35.580030	24.096604	55.730719	43.596857	46.117049	25.281154	17.592599	14.236316	193.156909	28.711389	206.260960	29.654373	7.992008	10.728754	98.787179	87.897470	72.442003	78.793390	176.445096	141.631640	1.199810	52.674442	40.346233	41.570381	99.082729	76.157101	27.150403	12.187774	23.294818	209.908116	46.298328	5.868074	58.726386	149.876563	40.648821	25.837887	63.370860	23.244007	3.947481	67.349010	10.422536	180.280600	51.791131	44.700856	4.941262	85.537115	209.797581	86.360233	8.947164	13.895793	60.634565	77.783547	33.808661	104.490035	8.977125	47.146609	67.611294	5.157614	1.136466	13.055513	 
31.277817	47.816072	0.562341	43.674773	1.349084	10.715430	44.658692	31.700128	18.122842	1.850943	109.824219	47.150318	98.921619	12.948053	45.535031	91.972452	44.287419	71.003614	17.385072	194.356595	10.198956	6.453527	12.689137	48.841541	9.348898	20.603063	133.944384	13.213941	33.902958	94.167121	8.249523	6.518773	14.924392	1.076669	44.074676	81.606124	61.199905	38.062185	48.104657	179.318957	123.662818	3.583369	31.722621	0.383821	47.541218	72.817155	25.905156	43.045924	85.668751	32.641571	39.117460	67.149401	64.391714	135.514758	34.958303	77.389143	56.021408	36.109264	50.081855	15.783011	103.891606	12.885710	42.340292	3.211678	39.573175	70.782326	67.609562	150.607859	32.803472	44.118701	42.065521	33.984409	110.631015	0.577529	30.030520	27.927084	0.077654	20.489925	26.131644	29.411174	13.385090	12.689831	54.634182	90.965156	14.077287	7.397826	67.953855	90.852857	29.484118	24.696725	56.443594	71.780216	94.281215	11.875665	144.472064	25.053782	22.206604	17.845106	78.529462	245.898499	30.548917	183.666901	6.211423	39.843496	58.910854	44.620254	31.434280	145.182005	21.756871	81.916110	46.415293	0.507007	11.329662	17.751167	53.331262	100.993622	18.788924	20.641820	45.594277	20.319810	71.396762	170.068512	132.462814	120.964191	33.749796	38.224190	3.565858	30.702220	19.018607	 
86.575924	33.127233	108.697681	92.330476	87.375353	22.250262	23.135155	2.293859	27.228358	48.915183	61.392716	35.808152	3.916498	26.536484	5.658477	81.376156	76.713201	13.739192	8.046238	30.622810	142.779714	10.473493	1.248516	1.896917	149.456389	6.578623	75.851316	109.457935	24.787609	61.301568	127.420065	30.799242	160.825113	20.176148	29.438631	1.802362	9.409239	30.919891	148.960262	263.538694	72.900476	7.673849	19.155854	17.356287	27.595673	1.361292	19.547957	70.731840	3.793909	80.319206	14.656963	18.815827	20.163320	7.582274	173.901854	7.493460	17.207661	16.147249	26.262192	80.753036	92.254189	120.977597	81.092147	51.641447	39.339120	169.773141	28.336890	18.886690	15.673252	97.490829	3.712527	23.630720	31.331681	94.094528	208.537408	140.325188	21.304572	55.214630	15.413866	7.465648	0.748582	11.805004	14.622280	19.848190	72.672136	31.185104	111.574722	46.952323	53.742813	5.098879	140.944771	33.928544	47.257640	7.635788	47.218400	23.961547	25.436596	38.570058	9.343339	134.709987	110.404101	46.711479	77.473355	37.776364	6.721244	15.795278	18.302511	35.572309	7.648351	36.486616	19.105244	35.857465	166.301767	5.743255	19.168901	3.998318	83.597569	15.084623	20.463739	59.474889	23.491405	46.505549	4.788325	158.860191	14.069955	97.320428	37.951216	37.978377	79.355502	 
89.681420	108.389880	36.648008	63.551833	200.054919	67.190957	36.192620	57.645015	80.243614	123.726897	22.613070	24.672887	32.711900	145.634274	136.018835	39.494654	4.086390	6.378186	86.065434	71.186368	94.628876	145.680203	2.794879	10.054651	116.167555	105.909919	46.300238	95.541042	22.025533	97.086490	3.087867	77.311447	75.683446	26.015472	33.896377	15.800269	34.389534	68.940170	102.771723	10.194380	3.011827	83.165482	89.203163	11.085462	27.461106	32.425171	70.928030	103.991059	22.926318	28.381232	82.632148	66.237618	52.920449	92.751305	72.195685	1.440074	154.555404	41.781510	148.189697	107.115523	5.594366	8.420104	21.789990	91.598092	13.975506	50.110556	34.881588	33.492963	42.587400	7.488596	59.108703	83.820917	125.032411	8.000938	39.349545	46.323846	34.036479	32.210465	41.158353	35.373303	2.468026	7.000128	36.889106	9.905035	3.232005	53.897351	28.741696	35.478689	37.551336	5.036293	20.551860	12.549885	11.035902	10.774945	11.887070	205.877537	0.781017	3.201148	39.104112	78.306224	40.470071	110.828397	65.921599	34.583230	121.177167	18.927623	40.250373	3.199847	43.824686	175.507222	44.269651	9.027963	192.118117	308.010832	4.037341	18.895819	60.903613	68.528359	18.755832	160.170633	0.345952	18.276521	35.007227	2.093485	10.592352	40.044365	66.385297	42.939779	56.256275	 
54.811322	19.327063	17.509691	71.352007	225.493015	17.108206	21.475266	75.797142	2.378894	152.334517	94.856259	181.098603	30.603819	18.620289	15.472365	239.480987	3.167911	52.485759	83.955423	39.353608	32.528555	152.845882	5.940933	176.848154	25.769400	36.707205	68.669758	44.863616	15.123552	14.943888	8.001417	75.229373	57.964869	41.370464	43.558435	103.535495	58.277799	99.310475	16.048024	36.815026	57.691471	34.301051	24.392773	3.059440	34.711183	14.199035	26.309125	15.153482	66.438058	128.165542	2.040489	32.637653	4.191371	39.015630	17.945866	181.456754	62.710785	17.171003	6.004512	182.094512	2.367700	34.617933	1.205132	45.278436	125.362306	209.861066	8.841467	36.384454	39.978094	64.727022	3.530270	91.159238	30.689084	15.849039	18.617867	9.285284	29.569579	7.395767	19.891923	199.355150	27.685142	25.193442	6.140018	37.853104	1.280549	72.900752	75.993126	27.740670	33.237931	56.708908	10.049234	41.240669	5.856982	22.785296	60.171234	141.442192	29.292013	27.886939	8.859461	168.709574	10.686699	93.915938	5.745965	24.097354	47.000284	59.229070	43.455914	99.845644	3.194850	116.344732	78.309225	17.173080	249.121980	5.512884	56.246188	37.959418	118.240521	60.271826	108.529909	20.855293	6.573494	29.828782	44.932782	2.126731	83.083376	3.493522	6.208707	86.491843	4.979203	 
16.325595	11.496903	141.606409	11.221996	6.748153	50.554963	11.004893	125.921505	26.225425	104.997475	36.073577	116.055115	19.096933	8.327121	26.445010	104.778629	35.734311	10.821815	19.109685	72.358487	121.613665	125.136055	5.970436	18.185985	44.651961	15.637632	71.500510	17.865611	85.460494	87.705546	48.200842	13.306223	18.046505	5.327040	4.462436	18.332456	196.994934	17.113085	115.043956	89.522174	2.005778	34.038405	0.211902	222.496679	95.722323	30.316825	121.428954	21.828363	35.357483	28.798493	69.958976	10.950563	196.114476	48.339306	5.955935	99.790128	34.597771	4.155732	9.317758	90.295441	27.257339	139.416003	19.291516	25.164130	237.820226	117.795091	26.928718	39.350511	44.807872	34.566416	92.220751	86.000387	34.567975	27.706990	3.488948	94.859247	49.955834	0.226451	17.780729	31.443823	58.192747	2.745211	0.387513	2.449654	35.877631	19.077319	58.184692	77.677591	15.266850	125.891746	36.023890	38.892589	62.247900	24.617123	31.065933	39.932537	21.713628	32.941066	29.237659	76.751028	60.228284	16.937099	46.499987	61.433426	116.561683	82.418017	79.347073	203.419655	44.497872	27.036432	85.353390	67.171130	40.591891	107.937895	1.760555	142.730367	44.754574	123.294880	121.736171	21.264289	21.446780	45.828855	1.499634	44.842988	18.180311	267.940639	9.182565	47.850905	65.236033	 
