128
116.300697	137.398146	57.647538	70.934410	25.589333	42.023977	8.760518	0.210519	26.018128	17.718462	28.956289	6.325565	53.051699	20.437603	55.330859	78.662538	10.830165	9.668593	8.623708	10.152925	14.159200	95.166976	24.075271	85.282354	0.661376	172.521395	67.128788	1.069496	13.467789	61.950988	138.284956	95.266467	8.715033	30.971423	6.610505	307.119557	165.943122	3.250172	25.634596	29.345563	184.129805	41.535013	45.508428	4.703838	7.302342	15.726083	1.893374	142.088901	2.795935	18.722807	7.675550	38.625190	0.466953	112.033983	23.328852	124.544883	122.420176	5.492006	0.666234	74.073384	142.071331	1.762084	21.416043	2.951556	15.190776	42.227987	51.566750	41.180692	48.366641	81.672869	60.201166	15.147101	20.665192	49.228282	39.525613	12.414511	92.049914	21.013655	3.487546	84.316947	62.330074	51.981705	40.005634	18.769972	12.217812	34.905175	29.241984	9.431120	40.754879	7.923102	133.098397	94.380503	35.270508	59.412589	76.695340	25.446088	16.466861	254.546212	1.004834	24.052820	52.602083	92.152259	109.968747	19.520956	171.174882	13.097188	71.557117	14.005029	46.723243	142.643101	125.930740	52.612943	156.722561	47.394978	23.092554	148.589215	37.079322	108.487741	51.484798	0.597703	74.025225	37.895603	59.665885	32.174016	62.114061	48.161755	12.139830	10.209579	33.842437	 
3.477306	51.591057	160.419045	7.774839	30.294550	17.748570	38.344246	36.348548	14.688300	17.634337	51.228248	48.129464	7.629624	93.056663	47.269461	87.664151	60.437511	102.031075	51.356039	11.955461	34.351354	31.712618	98.991582	48.183598	18.335901	143.007524	135.671392	59.718508	89.711125	73.566313	34.065761	123.597053	1.779838	151.570694	4.641498	41.681200	14.069839	28.897174	61.310691	31.556222	17.767303	95.397490	51.155894	19.195692	34.102406	1.718039	21.890446	6.854282	73.817125	115.503687	1.262219	15.548854	31.364053	22.353255	27.226736	78.096218	23.452276	8.182037	108.019746	27.490999	17.175279	17.222000	92.941444	199.923092	5.499372	88.269013	15.552463	35.865341	196.966991	262.162317	3.966168	50.753751	163.926926	7.891024	73.836618	13.645029	13.294381	85.587319	40.350332	111.661998	47.544865	0.352781	16.269262	114.137929	21.397680	43.478033	100.748207	105.723691	34.734663	42.386533	5.745557	12.775915	151.331845	12.070980	8.840309	2.968694	6.532287	3.391737	27.521533	113.319529	3.628333	27.012598	15.365222	12.839009	2.262125	13.713400	68.637990	67.033848	66.083394	37.343591	65.815037	24.381345	58.038764	5.306637	30.774383	22.613854	50.315952	0.832126	86.156736	69.501760	127.091444	49.984248	52.801722	39.117724	199.349118	86.417029	253.509029	34.061348	6.741318	 
34.030141	162.655058	32.796787	42.689669	221.579251	38.807964	27.055296	3.081077	45.259907	46.362139	52.681362	42.416948	46.026240	25.637802	15.241802	20.191599	26.033041	35.927726	36.619876	65.023170	1.361671	158.409285	4.907677	57.346111	10.447487	6.791415	87.184739	8.900731	13.980771	22.623326	10.877354	25.194779	21.644125	120.372125	21.640470	27.876302	13.820963	104.164010	2.593744	1.922690	25.403269	5.462584	9.775524	79.151357	16.652819	23.928458	16.721917	34.639360	5.588887	27.389194	35.909665	39.271928	46.434475	62.389790	74.006307	41.861608	24.600506	12.495390	17.464040	35.814994	24.440905	144.059847	7.520476	26.293278	128.326440	0.129471	51.290319	93.251990	46.979725	3.145676	85.671452	21.073330	1.142120	16.339782	15.037381	12.672929	41.730061	0.237042	123.656834	107.861104	7.153711	49.494426	19.879619	104.307537	49.849450	40.033586	4.104932	11.353450	35.410477	232.172850	99.034608	57.883362	21.593043	42.829352	1.843061	32.395710	50.668159	51.702142	158.694830	25.366772	50.486949	29.526082	43.495381	30.662388	20.716974	51.637869	46.010060	37.347513	69.039872	397.726722	56.731498	65.676826	91.632100	20.008007	17.268298	39.419978	9.749094	158.903884	29.977058	140.935725	80.296922	90.402575	10.876341	12.513667	64.503319	228.947191	22.676526	42.996066	7.968961	 
6.970671	7.481292	5.643390	62.823500	40.355892	17.733962	123.729144	24.509158	91.565604	19.834145	136.279647	0.306907	44.705277	46.101827	113.490446	26.838261	2.993249	32.425548	10.915822	98.342596	29.257475	12.313765	7.782650	42.208427	121.235894	80.876795	50.027341	13.271891	85.330171	44.795532	98.586137	10.469219	95.976347	15.203412	41.535156	80.121950	2.449239	66.658835	13.220056	14.942331	23.691413	38.671790	81.488658	104.201377	36.837090	132.028170	56.337610	29.616447	24.847897	0.581853	269.705728	150.199687	6.082410	35.738745	48.749936	103.661879	10.216335	94.468998	17.365958	141.136399	12.111603	42.893927	157.050866	134.581328	8.998044	75.012254	7.212708	61.082326	12.142873	271.255240	78.371956	7.939361	26.721384	12.160272	1.114009	17.820219	195.821244	60.276174	78.342457	58.416903	17.804530	72.460303	4.644184	7.624080	187.226657	10.797671	69.869785	115.218207	57.468069	87.022263	143.488750	16.083741	65.456465	30.179754	9.464046	6.749510	67.072239	5.209207	11.878099	6.423139	453.236369	53.286238	84.058145	73.785655	45.100459	32.588228	7.547943	107.561913	47.181769	111.863369	15.528595	47.266781	16.226984	124.983614	16.835718	10.093798	87.564359	85.044379	37.818314	12.756148	75.672657	112.497416	17.453494	58.253021	17.827646	52.912234	95.753131	7.488642	49.754699	 
23.079455	69.865708	4.121578	127.421761	11.389015	30.437261	1.030886	8.952876	172.846888	110.229078	39.993098	31.697055	83.997000	79.255076	68.159163	99.489449	79.640164	4.672615	93.746792	19.602990	162.587403	50.749217	35.361144	91.768164	17.449388	56.797854	48.610445	0.388575	53.218534	25.636719	28.313655	19.317553	82.866254	22.641149	5.784263	56.378510	24.892994	0.634724	32.616883	44.067856	133.728118	3.650609	102.322744	2.026814	11.794007	39.151712	37.715806	9.947884	13.473866	99.265030	3.069389	15.989161	63.971674	26.953326	65.885605	229.047542	23.906877	38.802188	64.923406	114.714758	21.349189	44.481704	61.878184	28.010789	24.692419	43.895884	97.529073	0.584883	6.991567	72.305068	57.051510	52.208713	35.580910	29.588883	14.975923	12.852098	21.801665	67.389399	80.313755	130.775281	26.697947	38.031898	63.383026	1.059488	49.775109	23.415267	17.605039	151.952391	71.457587	32.840773	55.698638	59.382655	28.585308	77.156500	19.649375	22.832737	8.522017	49.853930	10.909150	229.562184	16.854549	8.429137	23.063526	9.185838	5.811900	103.610965	136.987213	60.114148	41.829431	20.686068	31.909391	52.870373	13.666354	19.567209	48.310059	38.837893	14.152128	36.647966	218.895812	61.942695	24.591464	1.505109	27.658209	78.551851	0.531736	219.472640	15.170878	37.356555	57.152599	 
34.898867	7.235359	24.148151	92.978123	10.261878	13.964346	109.645870	31.235954	19.751689	79.336202	44.929969	347.059954	102.710208	46.725025	50.513358	69.546053	5.188842	114.437890	15.960820	30.805849	25.622854	7.220714	48.329041	71.782468	43.049117	79.573439	12.754443	23.997589	74.065075	1.347769	135.285299	39.767694	7.487321	138.437318	66.799939	79.801477	44.053199	65.261218	75.309149	56.037099	19.788098	23.489422	84.744389	7.157794	7.093197	14.338466	55.185248	1.120944	16.245737	49.637389	3.151145	28.299396	15.777951	117.335252	13.496825	39.883811	11.875285	49.144503	21.319159	47.068061	4.424061	1.191920	98.092463	19.720217	15.049787	114.863754	92.061014	72.914129	0.512625	24.164825	1.074082	43.523595	34.507465	206.483925	117.358965	9.715361	66.310711	17.887039	32.503865	3.857621	3.407117	29.960764	220.475429	50.726684	26.985251	52.606434	29.427668	98.357324	54.337147	127.728456	15.763816	125.635224	14.994368	64.667760	64.282404	84.395057	24.272996	116.736043	13.796350	113.719667	24.470993	34.214254	16.119851	104.967445	8.926542	65.136513	46.814470	41.334156	18.760487	34.439578	15.769084	33.097111	17.896312	11.644267	112.198110	30.197702	83.536766	26.253112	118.180266	168.789661	97.105262	142.259175	34.394671	48.163072	15.656467	4.044144	23.272375	76.988401	12.864018	 
43.721219	2.116561	17.296259	90.986618	24.507603	133.812600	34.623110	11.531182	48.914015	62.708841	28.299534	99.852033	3.400549	52.965842	0.901700	9.255815	17.258993	39.642318	22.007936	7.915356	2.622367	34.751144	68.217732	16.166109	96.217900	95.715980	6.150629	208.797206	44.317614	3.423586	34.977337	11.513728	10.971859	22.191547	7.960091	37.009888	7.145812	137.406844	87.788450	58.959747	12.906668	33.052372	36.894734	7.773748	8.930234	14.419926	170.144269	214.397786	77.247222	33.320913	98.487539	6.447477	76.072140	82.591931	50.832822	57.061109	34.947625	88.353216	21.500128	81.989279	46.837418	8.661855	6.257691	39.121862	14.088612	38.762388	1.920494	66.318378	66.564240	5.810515	37.996225	33.193372	96.247215	7.063126	135.396994	4.498232	200.368424	55.057057	77.329679	3.952128	10.188556	112.704844	46.206158	14.550769	92.812107	15.205741	152.231368	60.480912	118.667349	102.815296	49.712376	1.937505	23.054507	4.759523	10.886534	13.069399	158.686194	14.007296	28.751217	111.489551	1.026751	45.984074	140.256532	133.472753	37.720516	44.419337	50.662341	13.518846	82.684995	135.326558	54.004650	98.271157	39.553737	37.819186	29.072346	21.953133	214.413698	1.207949	2.829777	37.727612	7.361291	9.111698	54.460345	23.180048	23.395764	44.680426	90.745258	23.212332	38.938074	 
121.159447	4.197178	20.252541	21.362570	15.125856	1.402923	0.179208	93.138821	1.232785	83.219099	11.091703	85.375251	3.105154	65.921358	11.998334	199.996264	128.326084	62.654509	61.554374	20.594270	33.025448	15.120426	9.777243	41.009713	61.620945	87.051789	31.619922	134.240213	186.828552	50.664267	62.587617	1.569394	22.513527	34.538184	13.071221	33.953128	12.042878	133.746734	51.712377	0.207732	70.051673	16.739683	13.207491	17.905310	83.763799	54.822793	277.446768	27.063071	130.715578	126.822968	29.805099	86.184007	44.537420	65.558667	8.895729	80.403709	25.094373	6.673361	32.032858	190.073725	46.725391	15.270870	32.938337	42.461853	51.460945	20.591058	6.302791	85.764733	8.313074	6.730468	20.166946	23.492878	38.277301	27.357045	270.072314	72.623657	194.850556	58.817103	20.551666	41.714241	128.688596	48.428958	65.062306	48.095961	76.655624	68.330941	32.779853	25.171131	162.631205	37.686849	274.536838	5.886390	89.403724	46.724450	31.959168	0.495233	26.240715	21.804002	46.260856	232.439493	33.587315	11.897433	285.347194	27.997921	63.867914	202.744925	34.598753	73.633995	63.099575	41.690124	26.948019	7.428748	151.182288	7.329974	26.504001	154.934481	1.647135	84.511084	5.952426	185.090688	27.562819	103.616190	84.616025	20.866303	75.470205	18.747692	12.369770	109.370498	16.146029	 
3.734080	93.055605	15.757424	17.805512	1.206446	256.298785	49.604174	12.994106	80.979920	48.806554	113.856288	0.257023	16.058581	1.384869	21.992146	56.193736	51.321127	29.395190	195.679160	101.186413	25.071999	68.127592	18.843735	7.613709	149.924204	24.120745	124.871123	23.291397	61.745144	28.970739	89.260937	213.421905	42.627969	7.292800	8.681893	29.298325	38.878073	7.915266	57.846848	129.673029	35.339566	0.725669	13.716963	25.015973	165.600661	99.282761	93.604607	29.409704	49.249106	21.338274	11.816181	29.197086	34.456448	104.990001	37.809561	27.442473	12.513597	14.542326	71.140529	4.517435	10.828373	38.162826	83.537221	42.274178	152.469728	1.523720	153.372095	10.435128	15.682185	49.572314	17.612885	6.637561	8.938102	20.817385	17.883241	85.356971	87.845989	96.800739	0.958841	5.707135	17.350970	29.114319	18.755441	22.687841	120.129193	44.873132	40.452791	41.657289	1.080395	63.265497	14.946360	40.986027	179.165523	44.772089	3.173346	55.296520	99.385992	17.229190	27.167528	13.016713	42.326579	13.077586	66.974166	15.089598	49.890008	58.304367	0.287874	86.807380	66.192589	170.802572	27.573927	101.354457	11.334206	9.139167	1.150488	10.153037	46.552514	27.542018	243.890860	90.132177	89.699871	31.414468	75.125357	47.274681	283.263416	13.902941	7.225397	15.096176	10.017654	 
120.090945	139.909694	89.064315	31.717064	112.448173	105.331882	205.795701	28.212941	14.687318	65.293604	21.641120	121.359449	68.846376	10.421477	58.558471	43.618414	24.117197	37.306243	46.783623	7.174500	40.901324	30.127873	50.432849	87.202764	19.113960	69.606158	11.125884	80.518677	17.775166	92.730600	18.828178	35.471619	103.568314	65.766317	15.946826	40.329177	105.348504	22.338170	137.321505	84.792301	10.103702	8.665263	7.483743	35.130541	33.123766	2.133575	78.378442	273.905749	23.840537	28.187193	172.156701	131.410296	79.479862	17.475306	59.718735	123.179984	105.525024	1.324970	167.311330	57.634159	38.320307	17.359735	3.430983	51.148234	3.096483	58.977534	7.372186	151.467883	52.044923	32.666147	40.282451	90.301421	16.146992	9.297971	4.962411	10.335197	43.060237	243.086829	71.095132	1.107937	15.014008	5.659386	68.896432	52.695557	13.860650	53.064881	134.629097	5.685984	7.293716	30.908919	41.590709	12.339684	38.724334	70.172399	108.730152	86.366611	25.910746	73.141607	33.262161	79.167585	35.905993	138.019040	64.832660	3.742803	57.508568	25.200025	15.169262	57.930811	1.274704	13.707364	4.291748	34.973016	42.954795	47.334129	40.342997	301.080912	250.468437	160.808387	120.296028	23.411003	5.475390	34.715914	17.475738	51.239776	6.385922	101.892517	44.065450	46.271086	143.769354	 
26.799101	0.586429	19.580787	12.908251	54.128549	45.098950	63.983145	4.479902	11.379317	258.759532	36.854524	16.206729	4.992941	19.975347	195.951841	59.605851	46.896277	49.210579	26.479538	5.860745	1.830446	44.654656	11.865389	44.275902	51.398245	2.770716	87.168353	112.818422	54.598438	3.906752	20.998022	23.286589	24.061705	8.011177	7.329094	33.651466	34.298047	55.780724	22.004734	16.680262	29.068088	34.782084	32.229416	43.783197	18.631102	100.207574	62.649599	80.473412	188.514626	133.430371	44.642926	17.739456	14.561892	8.450281	104.277723	7.084927	34.771172	22.354765	6.017536	90.787311	52.070325	33.768242	27.495575	34.654800	55.101690	0.762127	45.844200	12.428619	6.054268	22.607063	24.091832	90.872277	34.631388	11.384188	3.713597	77.227928	18.155969	12.577683	29.420643	32.726749	7.016239	2.681871	249.587398	40.141177	0.719961	0.217806	115.104133	78.120618	53.853836	33.301154	53.686327	43.347783	36.121316	22.832278	42.761056	0.814355	26.455496	11.210437	13.063605	0.245582	38.759515	4.093126	22.065381	42.783314	42.689804	69.332040	19.874019	10.466465	14.505501	49.823259	15.674080	180.855344	30.187226	59.353689	15.107756	2.111977	13.369384	10.691318	199.101934	17.345969	3.663199	115.339183	33.823747	12.721214	46.117277	31.996906	7.862127	102.626326	51.570631	 
44.012279	43.758844	87.658373	96.210581	21.879487	56.064190	3.826491	46.987301	1.502235	61.476985	16.855767	37.656194	8.953097	122.944849	92.522945	35.971503	94.824784	32.241672	7.665408	60.170819	5.072676	39.979098	1.274755	38.965735	18.512165	22.671479	51.595737	26.526955	117.373395	62.482453	9.419243	46.191785	33.845703	79.467752	18.384131	74.326283	46.850189	178.595185	31.077179	89.813391	17.531013	44.464668	41.595295	125.299363	26.015711	170.970384	16.984958	43.551158	46.585316	37.856788	13.403834	171.774930	93.976980	9.082136	6.328621	22.562232	33.819447	35.887661	2.921327	18.712148	49.856261	44.310694	204.337937	56.465060	79.087017	52.218556	20.017614	11.839349	98.669474	98.183113	31.501308	79.851967	58.047338	40.488928	3.610039	86.322358	53.377079	189.039224	68.659015	258.168632	31.910296	28.660410	82.829974	115.333845	17.644568	159.680536	25.456067	23.705142	9.664118	17.629322	32.604864	11.869995	126.021924	94.631274	46.889301	130.766343	17.800430	105.319944	140.039057	34.710159	9.193800	101.875200	2.594708	45.112429	66.488471	166.947570	21.651513	34.735394	98.331989	22.912659	102.259007	1.841845	137.094482	0.814102	257.787388	45.793299	84.338172	79.092978	34.792916	40.900476	68.921987	331.476440	203.416881	5.128050	107.104624	119.695274	208.827882	41.829588	29.733852	 
98.366531	53.923894	48.309594	29.512836	8.956116	2.107358	31.492680	50.691433	10.219428	0.375873	50.766389	20.561243	17.332518	22.773196	30.047690	6.026450	114.794865	6.510456	56.060395	18.646167	133.168877	6.337767	96.252469	103.998989	9.520994	66.162129	62.268501	21.336381	72.837325	37.060503	31.523700	121.278122	87.476647	9.675884	26.611460	56.365553	6.789233	348.929708	36.048283	10.470965	48.790508	48.152771	59.815204	42.889389	176.264396	40.122805	89.113923	96.652662	63.178938	14.845200	19.958644	103.306493	6.588857	22.746061	44.859207	49.300194	32.452331	3.243087	77.477191	20.930800	6.803566	21.031835	50.448848	145.975904	5.963492	5.670274	88.444258	35.456676	17.593959	10.662575	37.161287	23.387683	64.304995	84.132905	21.230485	2.083470	10.955089	64.466883	31.887299	1.908797	64.703249	93.020061	192.386428	113.685251	43.767525	70.342910	281.554024	57.076361	29.706556	63.901594	78.672627	61.938689	90.411422	3.029467	46.109967	8.238864	4.769047	5.659496	18.170420	66.250422	88.101937	95.509925	34.399925	27.845543	149.032957	9.944062	49.742883	131.705569	39.563841	16.161047	15.165187	24.018413	111.032107	45.506364	32.669544	4.131330	65.123545	55.613638	267.179400	49.467098	54.042476	30.147911	51.780285	8.042850	24.008565	26.259543	35.288502	25.698824	11.491714	 
36.299616	54.688140	69.079377	34.763380	51.975601	6.692189	15.686980	63.709785	172.163422	7.664996	101.739392	89.091284	55.648776	52.837011	22.258883	37.377392	10.278597	138.646903	130.132805	56.874009	71.153590	34.928442	44.620722	60.462434	203.744561	23.334449	0.601000	46.655427	19.414176	9.555511	18.221852	53.227612	15.930940	39.055346	124.945452	3.775106	7.836021	59.812810	5.497548	132.731176	29.871009	55.127984	55.371390	30.007222	257.964554	8.310100	16.174132	78.184146	5.921698	78.418706	49.955899	20.108591	4.179184	54.581310	68.696687	6.723094	2.707576	56.612397	25.448008	97.742230	158.346835	30.149391	33.610430	116.886172	25.125505	83.012364	98.831711	99.267625	21.538400	15.613717	6.973875	90.678823	58.600257	32.996897	24.691675	85.091695	16.241320	81.917786	114.883604	22.537345	61.650091	26.641079	75.156105	58.519958	17.077549	19.063606	245.451832	19.866976	26.718001	89.123286	32.009024	39.451726	27.148151	114.057354	16.211145	0.694448	65.454262	56.358169	74.508272	61.947532	121.863345	9.263624	130.290224	41.097897	85.329926	13.902238	34.206510	44.231908	64.657525	91.683947	62.859472	71.069162	31.947291	78.678685	76.447027	10.187307	69.794688	50.855305	41.607654	244.880658	248.743318	14.375033	102.179728	30.260712	16.560719	32.308612	230.285494	44.971883	73.786322	 
21.317898	53.326731	17.718368	12.300048	91.675264	50.993324	63.163371	379.229759	41.074422	6.615813	87.039374	11.860121	110.071004	52.955484	62.651359	156.898224	95.809597	28.300288	6.315853	97.149689	105.193448	24.446158	89.406725	14.366289	2.080076	11.630222	31.598793	60.675243	23.893630	10.904246	5.032127	5.509629	35.228780	23.029087	8.252785	87.920207	48.031926	99.115223	9.573634	17.865304	23.719046	22.428010	1.387104	3.236757	23.408504	1.101814	73.049964	2.502560	38.816154	17.672717	23.347199	117.526765	97.830624	44.712835	86.920681	1.840030	20.882234	0.762191	58.529539	24.010263	26.400528	19.748873	64.002809	40.882950	11.003500	116.057865	78.465722	21.771374	79.713942	116.694769	36.426320	36.996946	10.047908	26.462286	126.190873	96.050541	24.759818	3.549182	86.892514	90.552936	77.071086	84.195563	42.378517	31.388510	60.096861	5.283270	44.059876	31.833761	82.809916	63.573446	1.783042	26.649422	41.975038	22.495150	218.423819	20.029589	207.812370	99.623830	61.468779	2.172517	37.680226	42.918025	0.947267	81.962651	56.514355	15.095540	13.924921	45.497869	3.534161	60.441168	0.407006	1.764416	15.309785	10.351636	41.376547	149.437408	83.689969	39.189136	24.679539	45.284836	42.868101	36.660095	23.327087	4.333211	54.439118	14.374093	38.045044	12.819780	12.185705	 
33.887300	13.044072	42.304610	5.263001	22.922289	4.230846	146.352326	41.530519	84.701486	41.078776	65.080045	1.430288	184.501403	104.505459	15.825927	46.526174	76.597546	34.633266	80.274506	39.988487	55.151052	23.430627	19.037066	13.796763	87.605062	13.187580	55.415283	27.193083	0.639572	24.079109	309.590364	83.970473	141.529318	199.427763	17.161363	194.206702	14.854624	5.839410	389.450978	20.726396	139.052555	13.004700	12.742167	254.054297	21.337479	84.893821	25.291216	20.039261	31.573116	80.964882	12.969617	46.785781	31.917064	51.651680	195.671966	102.997428	179.246191	12.130088	34.871600	22.310346	70.243611	70.918308	100.936549	93.386139	24.487201	37.627566	107.745441	61.624822	9.483362	4.629457	3.716994	35.332006	76.264663	90.037931	23.813799	10.974380	12.871562	30.393004	6.631594	32.458694	42.010779	6.939567	24.114368	70.995525	5.785419	23.234939	76.694664	196.639745	96.250404	10.872969	60.727363	38.512020	167.782876	6.416751	39.806133	13.262107	11.461897	7.293596	52.643551	28.694460	27.100610	112.525912	53.020032	15.053666	17.121419	50.724263	71.550816	80.799729	71.343547	5.137002	69.175892	2.215645	105.648332	4.062636	4.330613	96.195142	76.438503	117.265031	19.305557	77.159169	79.447663	110.769282	58.131770	12.436768	20.922959	43.698758	35.225643	26.095715	49.369905	 
23.060353	31.731858	26.848113	144.209120	37.146602	59.057767	32.558983	42.379363	46.597968	8.820110	8.250673	122.666138	253.691291	104.855277	0.896756	8.394701	49.572460	40.624619	27.629777	102.284843	57.967537	36.061417	129.335103	80.757712	47.881369	40.684757	27.208627	98.723279	33.423998	32.670678	40.160157	38.283177	95.460836	35.135778	116.470036	57.613078	16.342802	5.276045	29.097221	34.494203	36.067982	176.513639	2.437786	16.102162	36.402644	136.557266	27.627597	11.569665	91.422485	20.341778	18.911367	16.261143	11.180025	1.624367	5.374106	104.687088	47.101580	68.580404	113.576636	27.698676	53.085447	22.974871	9.462017	12.884377	24.655519	16.946200	165.533932	54.035028	65.152953	60.636286	51.660806	62.959398	6.671427	9.375219	33.008670	4.647947	82.805877	6.975814	106.980916	17.966098	14.299900	139.668199	28.801524	109.747609	9.130980	0.784776	38.976197	48.043845	3.975707	48.687881	55.542827	14.602752	80.657775	85.114666	30.060853	84.655802	132.014063	43.480261	41.095770	35.024765	68.437563	0.268089	202.222959	42.593710	112.825711	0.138703	29.652614	32.937364	1.553200	80.129692	23.553035	198.060099	32.780844	27.636708	24.551080	14.190030	27.517652	90.563493	22.976032	205.644014	85.176376	204.916333	31.208391	79.599145	26.869015	8.303915	42.789787	44.637893	167.573794	 
64.893821	59.514328	13.067757	39.125036	41.041041	39.017664	6.671814	74.720438	26.857286	46.826516	17.773854	1.325661	286.821426	8.542528	74.948056	89.470091	290.773809	21.193197	19.983988	8.120454	62.356360	100.488698	42.363644	129.949459	28.512871	59.519024	205.424504	58.461001	86.472516	129.254405	38.146728	3.063932	5.811464	43.441843	42.783323	8.118204	93.551857	87.788186	35.573318	13.688718	85.622519	89.367723	71.719421	8.976062	3.874557	0.427619	1.424666	35.017662	9.225674	56.071321	45.056507	48.911833	50.681401	14.138132	53.543115	221.249394	167.275212	21.991991	43.979611	53.838174	7.435456	110.085675	24.315654	139.882458	32.298019	71.787355	25.809558	142.846024	47.384905	17.712572	66.832682	27.853910	110.230682	35.069828	36.557696	112.432766	155.520604	17.336241	50.626131	15.606305	6.733040	294.282201	113.399856	42.789687	4.041487	2.665503	27.514492	76.979027	88.513880	11.655086	170.148137	4.612838	2.467921	3.735434	79.686984	3.145938	139.645361	58.602703	228.612408	0.814398	445.390634	1.560614	2.603400	95.510328	197.937342	80.362396	49.944530	16.373441	13.399943	31.428900	45.583978	15.576776	13.248372	22.069109	140.586310	32.473888	100.649990	48.684297	1.543081	37.857285	27.541145	1.445729	18.497995	35.779606	17.888499	2.868939	75.955288	19.410882	32.080185	 
67.645254	5.009501	33.704764	9.030390	2.920575	17.821018	13.433281	60.377390	3.096104	71.261917	45.751265	26.929395	10.109783	62.364620	48.234754	73.961340	7.558206	88.546178	1.780093	2.928698	42.808437	100.333587	80.832249	27.581937	22.217338	138.781217	51.345989	68.398849	188.137610	140.290304	2.259117	58.377803	35.396947	8.346363	77.562440	26.820528	75.726204	16.017330	17.619880	19.055421	148.283918	375.403468	115.955057	0.672082	151.064812	90.816551	164.582552	0.416049	40.510209	11.868649	122.577639	24.309315	33.936732	15.616062	25.341867	72.356525	57.190656	87.026926	30.266318	10.075552	2.363821	200.918649	1.258015	18.751556	30.722617	96.450447	61.723755	49.586640	14.370281	8.457711	84.459037	16.554910	38.581752	273.945194	34.494258	53.273326	54.870816	24.250770	72.347615	56.471563	66.174782	1.662468	2.676426	13.381349	41.276460	62.460391	23.383349	43.255388	90.419971	17.898016	59.342902	1.812165	278.273905	37.773566	10.197282	130.599597	20.721236	56.918232	106.203265	242.693644	29.168523	32.039206	138.808997	66.921079	25.654869	90.387340	134.867875	18.966288	140.453136	41.262038	79.022877	11.657405	2.958904	71.697766	130.093120	53.143277	26.584514	80.779045	1.264279	78.553945	40.217792	38.889306	34.120181	43.293745	119.078976	182.941056	52.362062	52.463461	251.618021	 
63.692316	36.438631	3.851053	0.719202	27.303497	12.082108	0.328798	40.607482	47.873569	76.968004	21.740591	170.569190	130.865711	13.185370	25.483548	42.938946	19.219700	121.553448	20.153025	14.038422	50.671695	79.129216	94.809869	46.012204	161.809353	45.439604	15.237233	52.465023	77.537197	37.314804	51.598942	14.430979	10.599106	14.661744	83.482034	6.789047	55.424853	15.942119	105.940336	49.895067	33.575675	52.887171	26.164577	101.090722	156.856146	90.690835	43.341600	14.336725	56.800901	317.180556	16.025126	111.705247	9.179828	39.529758	21.343583	97.054114	58.108707	113.683150	94.808875	25.846902	83.923290	37.155945	17.441668	47.787984	17.080970	28.080422	60.829228	91.553716	6.691131	58.123554	63.122733	138.120168	115.220494	23.120364	123.334148	122.212417	61.196278	36.835666	39.160677	84.508261	86.731694	11.563784	12.088668	47.591050	34.069516	8.847698	6.768340	24.820903	38.736357	60.106148	4.112369	13.549552	40.051528	28.385832	42.277624	196.870951	17.769928	0.605462	11.646546	58.666209	25.897810	4.702481	78.513138	73.697090	69.498013	27.074894	21.158292	146.936082	261.963354	30.148749	94.974898	2.982537	108.391505	2.528377	15.272871	64.480095	20.108090	44.332791	98.172564	149.972966	56.349244	15.018647	36.873821	194.912366	21.882317	143.749800	44.838678	56.719196	52.352452	 
16.736112	4.777092	3.993212	62.638195	15.098190	19.751248	48.485295	68.860112	8.318813	32.410433	14.261647	2.097192	12.084505	24.066935	74.803261	53.984159	108.980396	116.623306	1.274126	80.761552	47.700325	25.662703	12.844226	86.268962	40.998898	16.945507	70.180016	25.758642	45.403365	43.957218	121.412107	39.857683	58.249953	25.472064	50.837479	47.856308	39.492012	19.194222	2.241059	25.152504	41.605471	80.756282	175.863617	89.612028	28.605498	33.239564	7.238929	78.616568	180.921263	16.993341	63.529868	95.656688	2.880179	5.732634	12.460376	52.527024	28.232415	16.023149	0.625975	17.827042	171.105634	144.226932	72.786252	37.145789	0.525984	149.278576	5.007443	24.930483	5.612953	3.145656	56.120576	6.632957	123.255711	188.609123	12.682628	13.077377	17.977502	34.307957	24.837795	8.597767	14.625672	37.061524	56.317616	5.505584	2.902513	39.513263	116.575487	11.738044	82.906720	77.649433	84.590862	213.038891	34.641278	54.103685	62.954623	23.885420	39.209490	27.772411	33.939581	18.999693	48.374847	28.267822	151.960174	25.491514	78.171379	18.021536	76.827199	47.239155	1.638451	159.879613	14.599769	80.819716	78.634824	192.239459	51.056433	32.496860	14.855863	69.141011	43.444174	28.781017	21.719163	45.329586	120.400370	58.010584	35.108093	130.835840	43.666903	184.701636	27.884293	 
