128
162.262946	33.810606	97.714162	1.343487	41.292519	33.588312	100.567383	55.672533	49.537285	21.490582	3.619624	143.786413	38.610785	24.516150	4.043477	0.932167	57.912853	97.126956	62.259823	47.122906	71.141852	11.552803	8.571987	48.268431	73.466649	23.471384	75.330206	88.968123	117.424161	84.224876	35.758031	104.624436	58.576409	31.829000	59.436569	13.169322	52.845487	48.743582	15.044620	25.651656	0.657403	34.765827	139.004527	19.808510	40.786690	33.607707	68.788515	56.313183	23.037785	65.712381	29.589524	48.427710	22.226114	21.520314	14.099221	17.675756	60.525263	37.957715	19.884538	27.670018	22.105531	34.149362	107.029408	16.330289	23.846373	24.360624	30.954552	43.787305	111.039798	45.916087	2.282297	75.130790	121.436737	59.003488	23.521242	48.688737	24.105011	4.254501	117.226764	97.848122	57.714206	17.230421	33.592403	284.658145	26.389041	75.417926	13.863089	174.333571	27.561853	48.493400	95.709988	53.269613	169.472484	27.203129	15.677630	51.205762	21.902696	23.254315	50.486427	21.771299	9.066282	82.308875	91.732849	80.958042	73.334716	70.678013	168.772047	167.507721	21.130736	53.989213	35.451698	114.860536	24.470593	242.839587	120.750289	13.653064	62.511105	207.241087	74.618657	48.405229	3.991515	103.610186	3.054682	18.669875	63.252391	6.346269	37.520747	23.465208	25.661461	 
74.005573	116.235285	82.399251	23.296480	37.390139	49.299271	29.506956	35.211363	144.965856	34.599050	24.985692	42.204011	48.046829	39.252828	30.751309	123.272356	112.847350	3.292866	11.785207	3.709656	10.953853	177.851755	5.489965	46.397863	11.757711	146.589487	39.899357	41.989441	10.772313	20.390553	16.228845	257.011057	62.712881	55.385903	61.759413	150.458549	25.442861	65.087939	10.940809	67.846434	66.642636	218.435151	97.051922	9.400868	35.566249	5.488307	5.258725	26.263429	94.116445	28.385897	10.086954	75.945418	48.412039	100.955793	6.069096	19.566428	52.596099	17.149411	79.932601	55.242992	0.495700	13.038496	121.684722	59.144074	3.252031	9.837392	73.447242	85.818248	19.438942	74.987027	1.280293	90.797922	57.775925	57.182204	39.351892	8.762228	239.392577	151.732944	80.252998	18.277466	35.229362	15.698043	8.276308	44.487597	10.043314	30.120069	7.307357	20.742626	12.115297	20.917948	112.150006	28.168353	84.162156	3.413062	19.741244	31.330782	40.858142	22.142591	14.865742	6.377253	19.887704	20.852853	56.487811	49.169124	108.361574	19.591065	36.733321	54.434489	237.873369	19.097014	18.773096	154.908157	31.905858	10.454260	30.033803	10.123717	152.376658	46.393311	231.993490	139.990021	6.939074	96.853086	22.058764	48.819796	1.663036	21.913789	0.802178	62.908216	45.193309	 
75.022025	40.250726	36.847409	0.553716	150.674913	91.668321	12.506529	8.851351	16.303537	18.927895	8.609818	38.076946	50.605739	80.804153	160.052529	26.118119	90.323983	7.256840	3.603650	78.590038	70.277776	125.502506	28.333555	46.679213	29.189880	140.973798	86.878192	40.561987	98.888288	49.693321	79.437085	45.376377	19.906078	59.406791	44.808851	32.293631	182.731841	335.896992	58.840575	64.009788	3.709436	0.608441	97.938919	52.858853	143.749755	1.687522	17.856342	22.412008	102.181340	14.493108	192.649450	2.867051	26.223994	107.809580	43.226900	24.803551	34.061581	80.840805	81.023365	55.166144	8.922312	54.758477	186.608313	82.636531	152.793981	6.461810	4.933410	10.746531	136.499037	9.826963	129.949722	24.397343	8.111137	13.800423	58.579799	85.061308	30.700640	9.718243	73.119088	48.903389	6.270646	124.116742	185.069665	248.355131	25.368400	25.071030	10.029742	21.675996	11.056740	89.466262	42.959238	84.144573	86.155297	46.605081	143.533132	42.147334	47.427103	62.957664	42.894632	45.728818	58.411438	6.291219	46.277493	35.848642	25.102160	25.012151	126.759084	109.129892	52.876068	150.636845	21.508165	53.651643	45.392263	26.183380	81.380190	128.856192	17.610352	61.303512	15.522888	10.995115	55.628128	61.241863	229.881595	34.758300	52.428540	22.241794	30.965888	17.425946	27.926013	 
277.486086	20.276535	16.511667	174.388380	31.035850	76.861961	117.644775	110.908280	89.135967	26.662604	35.177371	42.832912	32.158350	12.375891	68.898664	26.264498	104.892922	20.976063	119.370401	106.094953	9.996259	172.399855	24.620261	61.064949	11.112055	66.909942	2.258775	148.300219	233.203941	31.163463	27.649079	47.791989	29.672626	20.489991	24.377240	18.312072	20.001801	125.191337	57.697949	3.281313	7.413227	30.250215	6.626214	94.407635	101.940969	53.846271	32.962704	27.514339	35.553797	67.616466	44.085196	57.069569	61.982401	3.573615	0.357557	51.690621	29.722588	276.783863	74.082869	21.766067	29.870003	78.848716	71.918870	20.375861	7.882225	80.001387	11.787312	0.846522	10.062047	22.348630	2.117165	85.184209	118.708516	15.366717	115.974827	16.525723	46.249993	5.176891	96.332038	71.064612	174.023915	0.781565	230.156214	142.095266	52.011626	186.977070	23.536326	4.157153	81.160686	33.123940	79.620305	112.742758	123.391052	37.885202	193.137759	88.054504	105.044990	1.560409	8.377690	136.734886	26.140808	86.780255	89.487959	24.531480	97.306507	38.658515	33.550988	70.478886	38.621353	33.167691	23.548741	80.284524	25.852156	12.175192	0.763352	1.354395	23.677855	104.495862	7.553904	72.753422	80.867403	41.190557	4.718836	7.433285	143.753334	18.666690	72.444888	8.213976	19.512300	 
123.344402	21.375510	56.452238	64.359879	33.312961	87.144909	22.121751	36.047851	132.866126	68.268321	262.189344	23.387501	109.346658	57.888836	25.339042	135.451163	52.081462	17.611438	27.230190	45.241456	3.754413	19.275279	5.595623	14.135736	109.641808	21.788672	28.876007	50.304973	71.047924	6.723836	31.287831	14.422223	37.755485	89.424021	81.733218	74.293364	240.158156	9.832550	4.427510	75.541961	113.960994	129.114204	26.810865	12.951056	20.011376	260.297035	16.436363	3.772571	183.785698	92.255373	10.274194	2.940656	25.141848	48.602789	23.231838	49.854997	83.174006	0.852328	258.127341	4.785779	1.677968	122.449469	56.954162	126.815525	27.543483	177.889898	141.821072	2.289647	29.090994	58.955470	22.117713	136.914788	115.160934	90.066712	13.097763	6.252862	5.708653	37.845664	86.923975	200.428857	17.691162	62.345543	132.843534	58.377662	38.529753	32.569825	217.679125	115.915897	10.002001	10.354578	8.263823	49.431429	107.131443	69.822153	3.535777	44.862477	1.288751	23.405962	104.276208	98.735629	71.500557	86.367859	38.023670	30.024311	20.302771	221.187580	18.633190	110.303437	178.259569	42.704540	49.213425	72.716117	15.397580	135.923997	36.813649	6.554040	10.802395	5.377538	165.959244	15.770341	3.250577	12.460820	64.452710	20.953437	31.635440	13.781312	5.374369	14.115793	17.240756	 
139.323184	5.052809	81.231822	9.437465	16.492927	13.580965	115.624758	6.148697	138.010856	131.091193	221.485398	0.139857	35.688513	6.583211	8.969573	232.521784	242.575896	31.056151	9.375875	174.651831	33.811223	86.378581	0.781861	36.032107	155.250515	187.382726	96.153495	13.464450	116.127872	88.745094	23.238059	19.185869	98.733504	96.570284	104.521026	30.014270	169.780337	58.588810	81.778651	51.118798	104.332906	1.751413	28.899935	143.108617	35.078359	77.410380	34.759954	51.766330	115.893267	1.944047	7.849436	16.582959	71.739837	15.619380	80.766775	28.501778	28.819736	25.844203	26.494017	84.794986	52.082490	95.441833	6.719900	30.744700	6.913561	94.239247	29.105985	62.155757	21.376360	212.368832	13.418752	56.245500	45.558517	9.223877	12.909503	35.826187	31.742196	44.454781	94.024908	14.716488	20.045763	0.366990	4.947736	28.123752	8.084610	23.939708	56.532094	29.092763	172.077305	20.795824	0.838078	0.865990	9.373155	12.998906	32.471469	18.877331	14.578481	11.893785	81.841504	15.354948	192.824392	102.828705	74.242072	60.197950	14.455589	5.773069	51.898407	15.956474	10.184671	14.589193	153.517697	169.910076	72.095211	94.999436	36.938807	57.795585	32.511092	99.563635	196.058120	15.873992	24.280162	6.052805	54.150353	193.390377	123.686060	0.871969	6.086439	32.549084	128.566251	 
32.478866	12.819521	1.569265	14.481529	3.035829	87.162778	2.567971	22.364603	60.411627	35.841975	83.662878	6.002220	8.996492	59.903182	44.689963	12.556277	29.618038	121.724095	21.596308	21.825837	140.998049	33.397996	76.337264	98.903022	7.455916	11.772773	84.912593	41.840931	21.450225	18.958654	52.984910	88.707167	156.488292	186.414304	119.135698	8.396256	12.988633	42.383568	182.633971	4.769025	116.478917	17.502162	38.220409	100.153289	121.413540	29.062473	73.399890	3.990804	9.906787	162.098891	5.286046	40.358080	48.943140	11.936689	36.391648	60.122406	12.688809	140.398077	14.430270	14.672833	6.975118	10.255861	1.315199	162.712969	12.769012	33.983314	145.729474	4.604769	88.667772	9.136472	313.769320	43.367991	41.662450	91.399394	76.347409	61.469742	188.148690	61.282482	136.800597	22.156850	102.195333	23.370487	19.253428	9.587597	23.730419	3.474083	13.370278	39.507451	113.623391	28.420624	75.357724	33.264777	0.391856	24.859479	36.583859	159.828740	249.272641	100.909831	7.497844	13.977688	30.611347	39.412191	57.555095	102.090852	59.438622	160.546570	36.581877	39.964193	27.351754	103.694941	25.318527	7.087066	45.549052	103.560174	77.345822	3.858971	8.416955	21.154656	51.598386	14.055281	19.191604	15.108248	157.463766	21.474936	50.741288	44.146665	14.797052	37.039641	137.743816	 
12.105634	57.648251	120.817986	98.536275	24.598647	19.915274	22.430560	3.973913	10.286746	64.098713	13.467493	78.384055	19.987957	5.729257	70.830001	41.788755	88.425626	0.326334	3.039170	38.815942	259.859340	27.122249	43.719775	3.185169	77.351082	0.720970	6.133907	1.668704	18.131714	106.705577	69.534407	185.311601	21.881618	115.903543	82.368015	14.154806	28.343572	67.627681	1.714895	7.894855	21.116170	10.887816	18.064807	35.238799	24.179245	79.373581	69.594864	28.537593	10.302666	53.222674	2.489580	196.199978	11.964902	53.824531	27.467769	112.843306	158.201908	52.672598	23.860776	82.539516	45.859389	17.596820	30.821210	282.877363	92.768491	128.278510	79.666497	90.325600	191.676962	0.261988	3.305599	113.081773	34.380829	36.991291	20.058281	1.256537	11.109232	7.252995	12.285794	30.532966	68.825536	11.716452	230.704694	27.321431	6.212023	213.027000	38.544173	27.824319	0.431006	23.617695	98.473136	28.180127	20.828426	84.506597	1.152588	4.567521	112.202854	21.236430	40.147760	10.396969	11.872662	68.707790	4.169717	8.233481	172.614795	23.195293	6.608303	61.861575	51.329580	75.494042	43.170307	1.959889	33.645378	10.881821	53.372392	31.557776	8.970066	66.246057	83.043871	43.498853	95.991913	71.516530	2.814048	11.590532	27.888869	128.878155	77.675172	16.376205	0.666938	 
232.900406	76.676407	61.542079	22.481947	46.696205	83.059875	9.674487	59.185577	10.089314	22.292297	49.309355	71.331033	132.738998	207.207393	28.603472	73.381952	122.257675	17.101278	71.769621	14.607545	53.082896	84.803254	144.430702	202.486686	18.408151	40.872198	107.991604	87.278897	43.644344	10.752234	97.656197	19.311470	245.858132	206.550174	5.116923	104.199656	1.573603	186.564585	51.464484	5.403845	108.768365	10.711411	20.333760	19.996439	1.492333	40.158011	69.906188	5.108382	60.365160	19.259600	12.488596	34.209076	16.924896	4.665335	8.238795	72.262291	46.191870	73.935438	69.604739	106.349204	0.828637	3.803236	34.091734	111.909321	61.208293	90.051299	9.680014	39.954932	54.691005	44.988983	15.080674	2.998547	67.728159	252.487025	56.902296	14.290693	32.141131	5.623500	6.235965	23.421924	319.585201	86.443812	98.757850	213.527749	63.930973	54.715357	30.545579	23.197728	194.914130	35.394163	10.500761	34.803513	80.783372	70.402021	19.133326	97.215700	33.616841	35.866619	51.228789	29.573901	40.270276	154.624523	6.007431	45.694002	26.959316	78.617680	48.154474	30.793329	59.669705	11.595771	13.292760	2.904004	84.446201	4.524714	117.228464	26.348920	5.470195	132.169623	40.581047	100.509358	8.543022	3.864848	17.420071	65.401387	114.328099	4.745347	265.727331	227.964167	81.361010	 
44.586753	9.817280	18.918954	15.829861	12.677765	83.610694	66.992855	58.233628	61.343351	106.025294	13.315083	189.237344	105.132611	84.590876	11.917254	15.239525	95.652693	47.620045	143.652953	28.481055	78.299127	192.593155	2.109758	138.105200	2.604296	98.553595	104.113825	142.728945	16.677235	22.539847	12.453327	299.525345	9.391535	8.478023	229.190751	3.084913	104.028627	159.982605	13.839851	33.940010	9.564955	253.492832	216.164683	5.576221	14.557620	29.701594	14.732501	380.582161	60.528950	52.983083	21.871195	44.533024	11.032723	295.702461	76.251843	143.835716	65.961836	17.962404	0.796840	6.376717	63.365035	81.922112	30.993081	75.378275	57.711931	2.498654	31.257021	36.232811	6.233204	1.135248	24.108107	17.632089	10.711174	34.047086	99.863835	100.623547	114.668434	46.591000	29.709827	44.222157	118.486322	36.361192	8.379665	144.657072	33.805113	132.239663	35.992327	44.309628	2.171415	28.282059	8.460864	46.733917	29.959942	46.296068	2.424385	35.238521	18.328574	2.487498	147.298840	77.730037	43.114526	104.673428	21.312190	127.139025	107.712560	154.697871	31.836078	25.667017	90.125079	75.406470	46.565935	51.093504	156.076574	30.232050	7.613642	37.055367	2.964823	16.829770	203.413522	1.335842	3.959209	50.412127	83.394943	27.474884	43.190192	8.510298	7.979149	22.683809	2.326981	 
52.150520	5.132117	130.219710	14.323991	147.487171	6.943558	53.492269	114.926404	15.241483	39.092676	42.618174	31.620383	139.080347	57.475296	33.014180	67.928593	19.902585	52.444617	144.734624	36.855125	17.622014	20.664975	2.159280	24.777383	38.960508	21.781040	53.041283	7.487747	1.158596	115.624374	12.967264	37.094343	2.305224	2.435821	27.818871	22.220985	25.623342	14.608573	211.827687	63.822969	33.528554	63.542268	17.352327	79.013066	13.006105	59.806177	102.895679	228.174180	42.661278	16.610940	10.008805	11.101775	104.893703	87.490542	26.903931	125.131777	50.721359	117.983251	101.286219	259.109600	0.614222	11.688791	38.116247	1.853752	34.714941	42.652646	3.101110	21.873442	73.439658	40.196023	123.556733	85.238068	110.370817	26.673616	60.077844	0.328930	65.597872	19.865318	123.239662	50.879924	0.896396	111.704693	91.991203	131.317580	27.150807	68.030957	33.647253	59.534035	7.156079	71.847264	7.914753	22.191379	5.548302	89.635743	14.414330	0.736361	18.723313	67.989668	29.744124	214.039104	45.522001	30.896053	7.196428	271.965367	30.264362	28.841412	42.925227	4.073290	67.601302	58.909388	36.686198	21.597963	288.656821	37.631418	45.423689	39.144790	52.575471	23.613198	51.765813	2.828500	26.684203	2.207188	36.149345	2.651759	52.216811	4.798725	217.669105	92.733944	0.466250	 
2.707608	12.585803	49.445296	160.094368	46.424482	40.497447	83.792544	26.680667	2.838729	34.206001	12.532689	171.134272	2.425832	31.325553	33.512243	14.222363	15.088015	57.606194	22.623750	36.081773	62.070758	8.106209	37.086823	8.090187	16.659090	8.054946	85.237530	19.149186	15.421802	95.849204	12.956679	44.677752	29.090248	122.007277	111.373095	49.848288	249.538887	89.381974	58.117050	36.393712	45.948063	41.926611	21.929398	2.848456	5.069040	128.594565	23.344828	83.665158	55.463762	50.244692	73.317202	18.068896	65.373779	47.405879	26.502026	25.536785	87.300061	29.928917	48.145323	23.750370	3.227723	33.374389	40.527260	55.123359	80.680628	10.348460	132.378852	77.569146	121.058936	24.032998	48.079593	42.990777	28.350923	23.659496	16.480631	3.458164	118.958568	11.580474	85.954502	3.455826	29.605819	4.197705	53.048701	96.988500	21.755513	10.712447	154.007527	79.335979	86.501828	84.397357	25.749518	7.430607	69.594328	43.519267	42.543954	83.238605	32.483124	7.764900	19.606643	30.345403	133.211705	157.913064	2.401881	46.282830	56.289983	42.795811	44.139614	31.557963	10.068876	4.684846	26.193832	26.994519	39.442771	3.978737	28.786093	207.718722	7.764458	29.116086	17.826430	42.841374	28.795609	30.584601	49.486073	4.154966	1.010423	3.461961	65.121637	105.743760	5.147283	 
111.096011	49.560272	24.688981	59.380951	89.083149	47.115321	39.873922	135.682182	2.747432	164.258678	38.097096	110.517568	9.876286	16.489686	65.100193	176.897637	57.906366	5.482651	98.568545	4.011227	41.316583	14.063769	16.121544	188.423111	3.861134	24.725587	26.057896	83.255511	5.213953	51.504073	39.033757	20.987379	64.415009	90.924308	15.040313	3.316872	4.962398	56.645686	15.132412	62.048167	197.522554	9.453640	58.007456	34.871161	15.506348	31.515581	19.795082	1.451099	17.544225	1.587039	67.641668	8.193076	71.258388	13.696798	6.004533	5.849604	55.962122	17.951603	14.620430	19.114115	12.461430	94.018580	65.105604	91.849411	140.188058	0.657459	85.163635	77.386401	34.965369	193.489737	271.761265	71.142725	86.340113	49.878746	144.203612	17.115006	17.360980	124.147400	7.904634	45.728307	20.733060	52.333150	12.649474	20.309710	1.218274	23.706940	6.428856	88.452218	103.509680	0.188060	207.605962	29.639490	107.414063	66.261938	41.031039	36.065103	149.901739	7.692658	28.743659	13.489129	118.278294	26.942172	26.726940	3.198352	36.907560	77.501930	2.466711	60.656688	32.043058	75.102856	23.865325	25.061538	2.323506	59.375426	41.334328	5.962562	13.639618	0.374624	15.767586	79.269116	31.351630	74.892312	149.277007	34.713427	29.064450	25.417142	19.626814	20.840713	51.111969	 
77.222163	1.008527	53.988002	65.151945	15.732791	29.694194	120.359817	46.342024	7.655050	0.912919	303.692279	2.547015	72.981793	32.194328	10.171787	17.110239	87.784549	5.866244	53.173445	3.354357	4.905420	1.375166	42.597158	75.738872	35.130610	1.125833	56.476474	24.489814	63.028578	5.035723	68.622211	34.558325	19.371483	5.991174	6.648580	14.891453	169.765058	14.129932	39.587759	38.190401	2.088099	15.789155	26.451171	9.900705	10.681769	14.002150	132.199111	17.049167	145.354598	157.573816	7.649015	126.568558	81.938204	107.932789	92.274580	7.280190	13.566675	134.165349	9.855422	13.391295	114.202377	220.774722	137.540309	82.804431	13.586114	64.263339	31.705477	54.110513	14.504785	107.520598	68.028140	40.463955	13.832018	111.338688	50.516523	65.690534	3.262566	2.274575	36.682111	45.542726	49.279252	90.243573	67.251721	35.082922	22.344953	7.373906	62.428846	0.196860	158.187256	109.573523	29.833663	66.889867	45.267533	104.260246	38.496214	79.246729	20.158674	19.218277	24.937894	49.494058	41.592891	1.912418	19.869208	19.400026	62.102339	63.183048	224.999330	1.198744	61.433889	2.249096	70.926597	6.607938	102.331706	20.772654	30.413139	42.945957	4.313466	2.346239	181.979607	91.142463	13.495729	33.729168	1.494978	20.823277	7.215677	10.287164	29.549262	30.208249	25.382557	 
48.753951	73.479671	27.499477	37.062697	70.793258	20.525420	39.841521	2.202935	37.712908	25.610092	237.590202	1.643670	332.358212	41.846724	36.884557	4.475059	29.631794	0.215768	22.397817	27.016114	96.920760	57.115113	5.993758	117.074711	39.336347	45.725847	67.104266	64.995276	54.239395	20.364997	322.395904	10.657897	24.082356	1.601257	45.321233	75.444970	36.102875	60.903881	44.478929	5.881482	185.885178	34.981451	30.390338	108.057554	4.462944	61.634175	54.453525	23.042579	17.722406	85.135771	69.836450	99.115304	40.074530	91.715795	31.678731	21.195792	3.921332	38.274134	11.712607	150.037481	148.819486	16.026526	133.347007	10.725545	116.328453	72.055763	25.322222	165.920387	24.261045	21.725663	65.486825	81.732453	97.939023	18.427594	197.922389	57.149879	38.459391	27.048265	1.588107	47.551433	33.573979	17.529072	53.411952	136.549985	110.882537	70.214773	80.538455	45.859986	86.790582	42.339368	5.066307	20.557219	3.192153	26.810867	37.518181	10.253995	59.301215	45.140714	13.127167	26.217882	16.008547	21.559578	53.400896	95.847560	69.756794	16.400210	79.923767	22.934309	60.548077	165.291064	32.780416	33.011107	8.532194	56.391556	0.279747	23.996965	84.350500	69.856970	22.648319	7.242104	32.908629	128.764111	28.014595	2.746957	86.599325	113.675770	25.377696	20.588190	9.873917	 
25.465090	63.930607	57.206578	0.559732	56.939267	58.264663	69.440877	157.719592	7.875470	11.654848	40.358759	95.173762	40.552296	68.835825	36.214021	63.104375	6.822344	5.356536	72.170567	27.486144	12.884647	31.449032	13.339320	51.172731	18.061013	42.069526	48.280869	101.174357	3.398798	16.189255	14.288012	75.877062	41.892497	45.943850	12.542794	217.458057	142.062161	32.926629	87.324935	3.032041	20.926172	72.210360	17.592067	24.551015	11.737424	118.243117	37.559837	4.679264	184.554960	5.384507	17.707224	135.614119	15.641528	20.489783	49.034164	112.955557	17.480582	99.294988	30.868550	35.075537	60.369565	106.835933	28.594483	5.679888	5.949445	32.444236	10.743798	8.380561	258.708012	28.383599	13.635036	70.463228	52.561769	118.304971	3.692287	10.172787	60.633838	0.289182	2.146944	68.615540	7.438988	94.761865	85.902828	40.420236	87.320528	187.145192	2.452003	14.336790	52.774280	5.005941	115.503891	22.893620	10.950838	0.140493	49.050035	91.888644	187.060970	10.865713	271.485451	5.850771	24.898617	150.933181	54.679156	34.680499	100.788539	267.754407	19.748528	64.418859	103.601192	97.025738	66.023751	13.143278	21.957686	112.666808	34.241882	4.145345	109.045740	63.064704	100.605486	11.864199	37.738846	138.450377	48.120545	167.884613	13.527635	1.220768	28.458422	52.008610	12.071915	 
48.059788	37.348538	100.983769	78.615389	58.487646	120.262593	24.226138	27.449068	7.698126	31.949846	130.567717	89.977780	7.059896	48.418952	114.753226	25.567853	3.500239	164.363596	103.921377	51.087465	53.133053	32.778707	14.870271	14.648980	44.471348	74.077436	25.771463	115.373865	54.974593	116.307868	9.785356	210.268967	253.760998	56.758717	74.045402	2.546964	99.643656	103.691361	157.052844	16.768087	29.107173	23.360635	69.223073	56.649831	89.955850	25.563111	11.037502	106.832937	2.001573	16.804291	24.680095	140.087752	13.268664	0.255321	1.949919	26.637646	118.222761	110.015686	17.108190	59.878764	31.208784	21.466777	68.060694	111.672876	3.338809	91.429615	70.956850	5.444335	26.905112	75.674443	9.884569	18.587105	130.876357	104.644307	97.319128	23.705268	94.827155	35.575766	9.181293	15.654479	8.676287	97.950073	77.935194	64.844528	9.090218	37.910015	19.935645	68.902509	197.632669	2.412228	31.595172	108.688155	110.871786	28.533040	8.083463	31.457813	328.535258	54.120627	17.824324	28.890028	17.150619	32.242916	9.366995	73.880106	151.958800	4.329917	20.489014	58.385840	119.985435	10.578408	36.199413	250.678971	16.938809	44.538324	111.523548	6.745246	4.421558	15.905724	18.907140	26.757975	18.313570	12.410628	48.427426	41.547484	61.634509	148.879122	0.254056	9.828843	43.063117	 
32.951435	6.028684	4.218471	0.984053	10.884233	37.296662	2.616755	220.926988	110.041989	23.239218	69.536482	129.299180	4.926197	26.880855	53.989314	38.489384	1.118112	19.620454	19.015809	42.481707	169.494348	38.584310	93.694051	190.766705	103.099505	12.585040	152.012465	5.215981	47.291552	27.872861	183.622391	84.225518	26.698019	231.649126	142.931286	46.218495	77.562573	151.586542	232.167831	64.824638	5.813541	26.075965	34.792812	62.647669	34.226937	2.670735	147.946944	119.708380	12.272204	59.501295	3.023170	29.316918	38.959694	12.628177	2.969870	59.790211	41.900709	68.493693	0.746978	69.183362	79.615844	56.858387	53.368758	113.583490	175.493343	32.712483	88.635012	88.365618	3.908060	32.323469	82.267196	7.565316	110.623672	13.579733	132.709414	29.093153	67.823114	48.232667	4.868242	9.124738	8.629165	44.027768	37.424169	11.940441	38.462455	0.422769	104.512816	43.159016	62.070223	149.007152	62.919761	102.756086	192.714156	17.913295	131.144468	5.412239	25.732068	78.912860	142.007111	62.917025	60.288533	43.633925	31.040114	159.934316	70.850569	31.797075	103.341967	32.014014	83.753145	37.850589	25.177386	17.073105	14.575696	7.839677	12.554368	13.215055	6.176198	11.148334	38.054799	75.014608	87.215249	12.153840	28.239890	19.330654	71.210714	26.804044	25.402830	82.234741	0.616342	 
7.286952	11.758037	75.657607	38.312469	44.277002	3.738207	115.265951	37.422423	43.715383	20.414788	23.344284	70.377139	9.565429	18.849329	21.046863	11.229975	147.633734	30.859029	1.256650	141.162024	120.755735	133.355654	5.692401	72.004237	61.580058	17.219093	120.972940	45.008406	164.930646	205.164257	81.653282	53.920153	48.808893	150.306382	157.588003	16.204058	15.935343	214.491906	40.816422	238.302649	62.378588	2.310604	50.677326	97.453476	22.322661	131.326164	101.580720	26.610377	137.620662	3.199386	7.876978	117.452255	7.156329	52.208554	62.970507	97.837050	30.278667	5.240200	37.197805	32.181908	68.399032	124.895260	16.628054	64.973060	94.141672	11.026151	23.363910	29.934129	12.028063	42.771753	113.464121	85.749182	13.105921	20.056579	37.889353	181.590523	91.848987	3.322658	37.352747	17.162045	13.509544	5.179861	30.692418	74.262290	66.526219	6.538812	139.848132	22.898084	125.597049	120.730743	8.190376	112.258284	92.957104	15.793798	8.545577	74.510155	8.652362	67.798054	30.503883	117.248508	29.458243	24.228688	22.144109	14.163534	184.683487	25.273430	10.022196	33.905420	68.423746	80.280941	98.671911	102.534609	54.313507	97.535991	45.551266	36.551627	9.177113	55.519719	124.918515	138.588613	61.357590	5.230552	18.197196	83.955033	176.505119	142.481953	60.528648	139.364131	20.334268	 
19.168981	9.786863	23.078155	2.344759	17.818969	166.552853	1.048097	4.486135	23.971340	47.457452	77.601529	90.079722	34.721016	36.800238	41.945217	16.466096	5.574907	51.658140	21.367917	62.532154	16.656737	26.057657	118.313854	78.823767	8.100172	45.869088	24.434190	3.577318	89.467907	7.310750	28.841267	79.581475	146.062716	37.582140	91.313211	56.153081	173.829310	69.066908	25.542608	138.656278	120.591499	100.552820	63.396936	36.246868	44.611313	19.262390	16.268104	65.974437	26.945287	66.393269	18.926528	48.230677	47.372358	36.743290	77.485799	15.488047	38.246696	86.047301	39.607661	112.149266	81.002626	124.667401	49.889378	111.113486	13.381064	64.451597	8.849206	53.346673	48.414992	0.730668	133.977943	18.597287	2.485758	125.821838	88.912307	27.425268	13.898464	23.212863	19.939471	5.400092	108.926908	6.333675	0.434395	76.342240	42.174348	38.006151	12.151862	59.222416	127.981015	28.673403	57.467063	18.768631	37.197973	83.195441	171.974955	13.895479	5.000841	43.122160	57.127166	65.236858	44.091441	28.342349	72.007632	175.113736	20.874284	296.088114	106.519777	38.033549	25.698779	39.972157	146.375430	73.992142	12.319072	26.768082	5.501092	39.850258	107.929817	17.826039	58.426117	52.212190	13.589048	101.257841	79.548815	133.496068	33.838990	6.885236	8.569565	25.441960	35.324927	 
3.375963	33.331760	61.402795	18.460005	96.193496	61.050937	119.558184	31.762385	32.510048	9.844622	4.925670	4.049833	12.622950	2.566572	106.513383	85.670385	8.085861	64.328618	78.424762	148.028176	40.775030	86.286843	107.729164	135.842730	99.880609	145.461507	45.399476	100.106274	24.319847	176.685957	99.952975	109.408699	12.246657	9.046670	1.856576	37.012302	39.467734	24.986880	129.337043	77.544254	37.890535	81.600094	30.385715	29.052869	79.030824	47.772182	258.937121	14.485307	21.298670	80.777068	54.002546	163.397503	124.354517	3.767795	9.628751	42.137594	42.103205	56.099565	185.258370	85.117781	35.954009	145.355227	40.058081	110.942486	48.644853	19.537704	29.665086	41.253689	41.988087	47.012106	78.644522	1.861414	150.929559	12.558003	27.662108	14.621379	97.065758	59.460774	5.512818	15.629740	14.464869	54.684658	93.031276	5.038657	43.297585	39.034160	42.260761	121.153164	50.861774	65.854872	8.165908	21.555554	103.844427	59.669183	19.266580	60.058908	207.768236	12.097953	32.877055	20.943583	168.441367	24.144446	30.211388	23.933714	21.442285	163.202724	5.789854	326.579760	66.664617	18.007106	77.103294	2.021362	3.673488	7.585080	62.624880	1.822044	40.995414	5.913297	26.095515	19.078826	127.677319	6.834507	76.393448	38.953253	23.651306	6.150698	8.360772	21.943596	92.705259	 
