128
17.376444	155.197855	19.625917	28.743629	292.647985	78.474136	228.689102	140.005604	52.936999	100.166911	21.250564	43.376451	62.479615	12.346658	55.969042	12.747619	21.294534	2.742593	5.564655	130.776382	76.404469	65.533641	65.753567	5.914050	21.004544	64.011349	29.593451	82.194512	26.195223	31.482229	30.688511	34.803583	73.077644	22.577889	117.352738	98.851722	91.749137	53.515796	47.711073	22.636248	27.604319	18.288606	54.729100	64.375085	46.786705	25.032389	21.716244	25.392215	17.357755	30.451341	49.584458	22.054721	42.753580	33.322826	51.328250	55.021716	95.640484	9.833162	4.533424	97.030988	133.865007	47.119685	22.664301	21.540385	15.725865	25.932744	38.153665	10.560360	99.653299	179.668827	13.298469	63.397346	54.634252	237.192954	28.441655	4.475570	31.837091	57.413906	27.739773	125.417047	43.329263	12.798722	1.363595	13.490581	18.426421	15.290997	88.077649	17.363438	255.070632	12.745176	7.598690	81.105768	17.994218	21.767876	28.666538	29.745559	119.246228	8.476203	15.635741	198.828977	25.949790	3.543654	38.596219	22.950779	5.772559	39.949104	54.523040	15.560207	47.042374	9.594667	9.795512	108.990194	120.062980	280.910713	11.729909	50.398770	7.127363	2.199841	134.148255	21.499303	138.629804	102.616628	193.190568	48.798729	36.509112	99.670407	5.737430	58.506962	6.161995	 
22.943933	84.237576	190.075972	17.261157	11.173790	47.209637	111.146080	19.606863	6.596401	15.896312	90.359181	7.097763	19.141026	67.609411	103.155686	49.247968	54.838994	26.929138	42.970428	0.920914	93.669141	33.001715	62.343000	37.049190	57.980075	17.032863	16.327452	47.096517	0.736908	124.859764	28.160104	64.827687	18.605394	294.261877	93.476686	48.440250	43.517884	12.654571	23.837106	132.435271	13.208899	81.156681	33.676771	87.199867	116.934713	17.762923	7.081213	202.265002	73.692211	56.464072	23.158775	9.851964	60.494531	6.383415	86.922213	5.214767	184.146531	3.418601	50.527977	90.960259	6.290565	98.040134	29.726249	45.506762	1.097562	11.323603	18.055833	9.523154	8.850424	2.461873	106.686760	52.538327	156.974518	43.508562	55.746997	112.488192	21.768001	16.080989	109.026576	152.452256	6.585398	56.017460	25.525661	141.796652	16.833242	84.465589	171.718690	26.633772	11.928201	87.975562	20.716228	2.230945	63.744299	6.464587	18.015112	78.793776	159.807492	31.613143	27.280420	18.810650	34.094029	7.759235	4.870816	154.289548	34.712718	158.447359	8.914602	50.320947	43.432718	27.603130	5.729481	88.762260	23.050351	20.522723	1.318303	96.922409	2.787506	3.804553	106.944207	34.472697	136.563435	21.928112	2.576264	114.572718	64.413108	17.309474	99.251092	85.326964	110.416848	 
204.409499	39.636797	1.486777	34.268601	60.048372	184.819324	45.665145	74.081852	68.873414	44.758292	10.818033	117.792905	28.720150	99.915858	19.973866	8.217197	41.447312	92.210737	31.621207	9.223666	114.263758	1.787357	9.997793	8.182821	84.511755	55.576654	81.393946	259.775121	67.675202	83.774899	28.468639	25.226142	67.805141	53.335410	114.481771	34.977850	30.990137	9.869663	108.541170	40.409967	106.027418	124.077914	99.186209	76.599595	1.569708	4.695319	85.808811	68.291423	26.461656	20.585565	110.828202	49.628588	81.021324	134.475493	39.757078	12.036076	25.342240	7.992166	29.494129	12.077668	26.423488	98.890278	59.468436	11.940183	39.780580	19.789986	3.919852	11.679773	150.326119	16.787940	70.917496	101.276455	90.117049	7.174788	14.430124	46.090212	41.441583	139.745566	20.541172	5.248587	18.196046	4.172069	2.065952	3.961693	138.962588	60.897329	67.705673	19.518596	50.429378	42.265134	32.227768	29.536323	32.856902	66.899097	52.696401	72.392170	58.156954	3.905758	109.500265	24.835599	51.626717	1.871834	14.691417	9.657403	18.738025	56.421603	16.019300	41.849678	89.942816	46.472727	72.043098	37.482239	34.911272	43.703228	96.864444	84.844906	50.466203	28.042490	33.017114	80.712268	56.967664	67.792214	70.620293	3.612775	65.832891	20.070917	3.423302	1.364691	47.811679	 
14.669816	181.845263	1.081140	1.528317	168.070569	29.401934	6.702140	160.812915	22.377768	36.516875	112.239691	8.256230	320.365421	33.845237	51.766980	49.130349	42.355691	1.054951	5.456421	13.798895	193.206340	92.864253	125.730082	69.526271	52.839960	143.174357	2.212304	93.670188	12.624761	13.851936	17.324529	5.774030	87.735499	120.697840	119.326415	53.949272	39.528273	60.052329	52.825725	43.703763	14.193597	19.810040	242.560480	22.734350	26.749398	7.553836	38.997415	86.723131	29.725585	17.771309	62.032000	12.747545	0.819920	0.169335	25.218474	210.491748	137.529602	61.026492	5.175363	49.411183	10.435867	81.349153	28.038614	132.273379	14.106213	1.524923	4.989855	32.538618	27.873722	21.876887	6.924495	227.717626	49.141931	11.996002	60.298707	21.009424	77.591118	117.145873	193.698967	62.500382	36.481173	63.797153	16.911259	3.106759	80.428851	69.531578	74.071219	61.377741	25.612234	48.916035	18.789518	138.167146	256.062984	8.027967	17.411420	40.635031	4.743790	229.908682	87.428650	45.906531	40.685301	53.115746	1.438106	193.272156	61.921160	118.697392	91.187269	63.503063	163.867331	15.123906	44.273985	36.901654	2.890184	37.251062	19.680986	43.121879	35.895884	56.490304	136.560923	314.865071	151.494651	29.729345	26.844353	257.076441	26.486749	0.468891	13.582997	25.640805	91.327436	 
165.978445	32.571719	151.120056	2.538680	77.582031	10.444146	28.144732	85.339801	25.507867	114.020859	42.943416	38.570744	70.908505	7.222346	73.337731	129.186817	34.466351	68.502260	38.049761	109.848106	47.269682	32.667704	4.552352	18.679796	79.404465	88.835117	93.972628	11.805098	79.338441	29.380889	44.073725	13.425937	202.920511	139.584894	21.706752	25.689806	84.483408	34.392258	23.252026	26.106391	62.439885	155.060026	15.071476	84.975633	56.140477	14.984035	17.459204	32.193604	15.660648	14.251925	17.875222	68.377834	74.898830	6.216187	70.942255	24.298718	4.488022	75.850975	25.016128	51.801972	16.729588	2.734636	17.492436	0.665356	25.057443	4.675828	8.967197	0.586048	2.673086	58.503567	285.900300	87.898690	6.064819	63.082411	171.287444	18.820029	11.948875	33.191825	27.406371	20.137181	69.742885	34.167121	192.161082	47.721617	44.563340	63.959814	49.151850	11.415583	20.457401	37.490365	22.454786	82.753491	115.446897	6.826842	15.747700	28.723414	71.614213	17.215170	8.243323	58.838059	108.117662	30.223197	25.024241	67.946103	58.064812	38.435643	89.006459	46.470092	72.290593	16.559768	36.654632	22.918642	1.822111	23.502318	82.460121	29.432530	29.023462	14.070421	62.268264	33.397785	13.423291	150.076941	10.344847	60.681341	1.531860	13.278838	125.146216	41.001095	27.664922	 
113.261024	108.605771	9.714876	297.365425	86.688434	16.026806	34.912406	95.754461	141.911907	71.041163	49.154484	25.376632	149.657262	72.850614	26.630481	9.083092	97.747740	127.191852	81.510815	195.507102	58.237283	4.342863	10.995925	16.954507	26.078641	87.385714	45.696292	56.722059	38.598285	13.295913	49.844904	39.927709	53.311766	103.793016	13.493846	4.900187	124.951057	79.085098	5.718005	63.267132	19.182361	25.565335	20.150811	3.884680	65.232526	115.482661	10.517550	37.208476	0.644735	37.416513	18.080709	3.878207	44.527767	4.657554	28.878298	116.531513	17.112379	64.017156	4.259170	62.245735	68.218490	6.282370	21.624679	47.185200	137.612502	203.644236	49.706234	218.994813	6.989003	127.978242	3.881836	148.057247	153.421907	11.884676	36.912949	86.445335	51.842552	24.411415	34.569918	0.766051	54.324980	2.580810	26.465582	217.662667	74.852309	25.127799	30.331087	38.644972	49.731209	8.203059	24.918651	110.738897	3.134854	82.587950	30.724589	28.359891	9.120932	47.088844	23.397385	23.649206	161.308792	65.201271	32.323713	4.297430	5.462059	6.967390	31.595770	4.906570	14.668325	69.249711	115.013098	48.989362	7.017385	113.411046	18.131690	99.293528	144.033339	6.806134	12.408307	30.310510	27.590893	151.635335	432.481779	41.685878	44.879708	88.427050	32.169190	33.118891	29.832529	 
138.992630	8.648418	75.816522	573.756305	41.964915	145.214708	36.745622	13.134651	72.280775	41.212136	4.329377	112.575178	12.513484	44.747561	28.817635	94.891577	24.848718	94.485597	18.569294	65.968381	49.205273	147.880044	58.109867	30.556211	21.688809	45.962147	21.047421	79.883101	92.850950	297.002767	34.979256	12.745999	32.683709	50.929999	5.510479	37.577161	16.697683	17.328466	40.886726	24.447923	20.210562	38.389666	217.676615	13.280728	83.268129	82.329705	12.746272	229.819640	5.071418	30.423329	9.370489	115.007296	28.897239	31.799955	26.027398	134.040337	32.510117	4.385687	30.589088	1.246811	13.713574	22.508201	58.056531	212.234733	9.225506	131.363676	0.770014	233.719596	49.446314	9.535144	73.707635	138.290434	24.567300	35.726890	71.092094	69.395785	23.222290	17.594458	22.456936	27.083598	46.826169	79.261116	31.533357	29.980548	12.132545	10.792583	61.870042	62.359439	177.016241	43.166499	51.371884	14.351596	151.695336	25.303494	33.354423	61.684298	24.931870	16.646071	72.300731	26.580818	58.724063	61.765096	14.460084	5.171420	46.304715	2.511223	79.197297	23.207569	26.531945	92.145191	268.666106	31.802474	24.565442	98.665292	59.584500	89.175903	46.884952	46.002411	10.886099	21.289211	69.987006	76.612735	2.059432	65.234227	33.850148	86.247509	36.104483	74.041872	182.815412	 
30.030099	42.691287	16.632209	1.288635	31.784200	24.062287	83.327570	4.063865	27.266196	53.573752	105.217838	109.484539	36.086585	233.718881	14.669910	36.020863	1.569223	100.322523	0.726491	49.815710	3.188608	32.241426	145.230341	18.332538	33.617510	63.068829	44.419347	22.021232	119.220721	26.644149	71.618221	217.916773	58.964007	91.956558	68.917664	133.902064	4.657115	15.572399	77.455120	34.268799	73.237596	4.076235	57.157772	1.702360	145.910901	39.185299	75.177575	11.939328	24.808434	96.966326	27.814669	289.253048	48.506429	12.761457	168.404472	32.367855	37.082808	40.588198	81.551695	1.817258	28.778753	17.575509	118.662235	13.053042	52.576504	17.650683	53.799518	37.617592	25.221560	62.946931	22.438726	10.629913	84.263001	23.579896	3.181767	7.072077	113.325145	20.374349	38.572659	101.027757	4.850891	79.927616	53.501021	7.882953	47.307087	21.510126	106.119860	2.837538	7.709820	207.355911	3.594036	16.067995	10.793455	98.234835	37.111578	29.462520	164.462948	3.727685	73.955856	17.258224	123.983928	21.141938	23.572764	6.391213	114.260304	61.078853	1.851321	38.324411	297.028386	30.575641	18.215945	27.693214	43.884027	26.128244	40.711550	12.127578	152.299096	51.803231	14.094502	76.270585	22.949025	77.563186	109.977473	44.373980	4.348131	48.284085	32.103906	22.380523	3.320200	 
90.184551	100.988847	102.085448	110.024337	36.115295	41.401077	8.849039	37.736243	13.376759	6.129123	20.154026	19.743222	68.426622	11.125745	7.416873	68.580091	5.478259	5.352912	19.337001	26.728493	110.876096	15.639747	25.666129	11.818279	84.884607	57.485788	40.547766	18.582407	15.843960	60.247604	88.694855	111.919853	3.713697	177.339995	99.325098	14.078848	69.243261	30.110887	65.953460	16.640975	139.053244	31.722752	26.404098	119.252893	7.824110	11.651597	127.681932	18.423928	6.488118	0.408902	110.991437	4.065578	10.986889	11.496986	14.477991	88.070781	89.845877	6.477663	21.199328	19.602728	50.071558	16.310132	34.464061	10.749482	30.242482	23.513555	126.471971	15.447756	4.428389	11.345766	2.466383	5.815226	76.162256	55.589374	80.260053	22.689702	227.261896	41.051285	250.225114	18.602098	10.679356	37.008820	27.859058	58.956120	90.079143	4.766061	174.247243	6.575436	187.646376	39.391520	10.134525	45.289821	17.549514	0.871546	61.569861	7.329590	62.059426	42.771745	40.933564	7.024806	78.161396	9.816028	2.213209	102.741270	23.167134	1.909557	9.194990	36.459687	242.507906	75.384881	26.578949	335.402587	1.106630	5.698561	106.565717	40.765015	76.515529	128.796304	33.019801	51.311739	18.910988	12.264115	21.587249	88.602056	25.744298	93.751703	42.617112	14.927741	151.032413	 
87.757152	177.595982	7.672760	96.133315	18.624558	72.554617	57.196547	58.433734	15.980386	8.344688	2.930305	96.866931	175.596553	24.534734	47.138521	125.111490	13.710816	36.829822	73.287734	20.212260	23.380130	114.047346	165.533152	109.649483	42.136015	20.042757	44.710584	42.109117	206.104785	88.161938	3.517305	113.166877	87.050904	4.777278	38.236902	72.282903	35.622441	2.560183	6.690309	60.044861	165.682208	38.332193	38.909971	6.482888	24.972917	82.302052	42.317371	74.587652	83.318906	45.716492	182.732401	50.514292	15.374821	6.437517	24.736599	56.142340	90.445356	98.881622	31.696703	9.183850	6.506701	2.078753	21.907976	30.124470	55.306273	17.846004	247.136422	180.092806	170.016924	4.762469	64.690334	42.507153	0.210999	35.560220	170.574703	126.883663	358.230902	103.622095	12.328575	78.235698	61.000738	11.224791	68.198350	8.300876	191.323713	38.785326	202.819083	99.578373	105.939807	67.445238	14.534606	0.733267	113.182588	99.418072	170.770767	1.743311	164.046252	65.157233	64.417466	80.318193	4.584585	98.029577	9.445422	56.418720	34.486746	7.982094	97.613900	5.089059	100.360424	40.782375	16.144215	104.431988	73.941497	14.103005	22.706355	14.949654	36.675336	32.591158	44.499911	21.116957	97.149777	31.888480	14.556299	8.067571	22.507568	137.503687	91.731142	46.548198	19.132415	 
94.262864	27.866138	6.158274	2.895464	7.654865	89.315252	82.337155	3.295010	11.651554	40.709332	78.520352	21.181483	59.109003	36.568180	76.234845	12.723910	88.202239	48.584454	11.899933	30.222391	90.801324	28.293360	65.328647	10.619707	24.107001	144.416494	50.702249	21.254810	45.568389	5.397872	8.742961	4.259667	47.450688	54.993300	130.581692	45.280639	44.471877	19.383030	23.775878	2.596868	115.281987	51.790698	8.751512	140.613967	99.429579	2.712139	30.421168	38.095300	85.026790	7.438255	30.573434	7.939240	29.186370	77.328089	19.723754	24.099082	2.504268	127.831654	81.246715	9.215230	71.929209	2.111617	147.233788	61.588436	61.632423	6.583136	60.003685	32.655683	52.752581	14.326486	1.640269	49.854942	41.250866	1.319120	167.843192	106.260355	47.068016	109.451749	1.387872	299.607438	5.535507	25.071011	3.597204	73.029142	35.340924	33.906222	28.550392	10.066889	47.278422	6.986365	142.602107	44.969566	140.692024	10.029828	29.823916	28.736776	47.830676	3.107449	11.148082	18.834574	109.485344	1.233422	41.558007	35.986670	26.035042	32.145482	63.410135	1.348986	34.412489	24.603094	3.892562	54.080090	9.251227	40.331490	17.125360	108.325755	18.323529	18.277836	68.345678	49.347661	247.985253	132.059999	48.189581	24.762082	12.980878	43.599718	22.572519	56.705043	66.455686	 
9.263892	131.045976	152.399643	12.880650	23.957544	45.236122	28.557255	30.553797	180.109226	133.405339	60.205078	3.391065	163.126934	25.012558	38.919000	124.544746	160.312962	13.720852	51.316922	90.054562	151.845195	3.532801	2.884680	70.076418	6.318206	44.868717	86.409278	151.650228	7.556217	4.979876	20.568220	74.380802	105.022535	0.710433	11.688967	75.477674	30.999464	35.975655	59.989504	30.785737	120.025516	63.427145	90.935994	49.726390	113.940856	14.482619	13.961481	8.679250	30.508124	61.370339	132.957118	60.700377	85.050585	60.180016	8.780519	104.218657	5.732235	67.665387	48.912527	126.375206	15.006316	48.103575	2.328303	43.602122	135.446488	35.039423	7.140806	67.965818	83.675262	42.140695	17.181580	44.638793	53.753413	118.357161	1.022336	20.229653	65.082589	17.513283	38.789492	44.592378	53.339408	219.017084	30.866510	44.462436	32.508935	15.971151	20.695078	48.520805	58.021587	5.201684	46.170952	38.128423	58.715046	2.849593	26.851089	43.630060	22.688333	39.052192	8.456335	0.640205	94.087456	10.497743	93.863605	138.216627	75.620216	224.297214	86.600163	18.027866	87.933726	28.859027	31.848104	24.338725	36.675902	98.782827	146.661050	84.299803	40.398925	40.018486	222.463806	46.972857	8.518343	40.506231	112.307484	12.137268	46.087307	192.194961	16.126697	27.333955	158.051082	 
14.973236	56.134968	31.831213	66.614780	23.141618	25.101604	2.576659	117.144078	34.372301	152.270342	6.743794	11.748224	50.185811	5.498640	61.563597	82.643565	15.372348	2.001443	144.820122	29.653098	80.879720	102.360754	3.706080	107.313719	13.564910	138.964543	130.992840	22.446213	19.392467	85.434369	71.856560	188.588246	33.644372	16.345550	66.333299	122.797960	109.688746	41.491264	62.038438	9.127319	46.678915	219.255860	3.925862	139.818747	11.729432	52.614198	24.978534	12.477876	39.196139	103.978798	56.753962	40.751198	154.048463	64.592483	32.684240	0.639309	51.308975	7.198857	22.655329	61.801305	26.868546	26.904026	57.490257	13.994483	98.008963	144.152140	23.149031	142.894260	12.271797	6.607000	105.124056	55.440027	170.166042	95.918140	30.700828	7.744598	45.711381	6.233478	63.365766	93.888288	28.125549	373.489597	135.774866	21.250331	4.231144	46.052124	44.048588	46.819876	139.860507	178.536321	54.875518	17.747330	165.231212	26.594387	167.795510	9.178563	26.950520	33.411351	54.380843	23.140974	9.687017	14.038529	7.010495	6.098884	149.969490	24.443508	25.992085	57.115791	31.827393	48.745842	8.803387	27.026425	51.121756	186.081485	64.919809	2.387682	126.715790	26.083775	183.263712	45.247097	100.932346	39.391633	52.263374	23.009780	38.539461	35.411827	47.492267	78.692928	12.266568	 
5.617002	36.563313	36.197486	63.408452	9.524986	85.252544	10.043797	43.987462	116.642920	275.949587	0.407379	22.301831	11.481256	31.682461	105.653314	106.163995	60.585409	155.797015	195.373495	130.624646	10.690486	34.010948	44.264872	23.744415	51.306485	33.333412	27.875483	6.419028	108.896337	41.796062	27.995678	153.003170	78.494971	139.064106	19.653919	86.561546	163.896844	17.464043	22.487386	103.962484	18.087360	29.329951	77.553826	7.084692	271.244593	4.207365	134.345660	11.949960	12.436156	30.352996	27.564758	137.399099	21.088841	6.249975	34.231292	14.598530	73.220859	295.695240	140.446258	169.235896	14.853242	13.045750	49.852007	86.116577	40.888114	4.889447	55.310626	33.445660	117.717060	100.930743	51.116462	44.394538	240.143735	25.421938	71.959286	84.307196	3.168526	19.648290	39.370863	95.809069	4.150215	42.224768	15.978705	1.850673	2.676306	49.166882	91.132054	63.645767	48.777343	76.228266	21.379180	15.263401	19.936321	27.025250	114.659881	36.821300	139.519709	146.356950	5.301025	210.933428	3.904511	7.905177	88.509812	35.331394	49.817325	83.618408	180.877992	147.674449	10.433201	36.564654	80.437579	47.130349	1.384169	57.600349	82.594547	221.527823	48.479739	30.540001	120.285402	195.996844	1.755285	42.140696	60.479937	13.768882	64.819397	99.022075	141.662574	36.502320	115.465523	 
11.002828	80.977548	3.788438	1.214428	34.687447	34.832515	43.186204	144.453943	156.964501	58.914666	0.799750	27.817391	0.829280	194.245909	135.869427	115.855160	42.900360	16.826297	62.510071	22.912588	20.474875	37.080232	109.198965	52.835537	12.431348	43.030236	30.236554	48.504206	77.936556	54.111623	7.334890	57.257652	42.837570	15.302309	137.441591	5.680367	40.139851	35.997572	1.968955	57.031266	3.572704	207.704681	16.936049	59.162366	44.530221	16.236538	57.418087	37.702857	33.290796	9.176696	55.331154	53.393952	24.214407	56.718292	8.625294	3.860566	75.399689	197.263471	8.062514	2.661888	13.039037	34.043062	64.573037	11.165840	19.321204	110.396619	18.866870	55.261197	63.187050	16.271501	15.740807	74.335321	39.310675	5.650277	165.367280	60.907123	1.370348	12.914020	11.590420	197.026592	72.093321	124.954402	16.510349	19.695006	149.601389	1.943700	184.732821	36.535455	106.100170	59.480128	26.944243	25.648781	33.904714	51.152623	34.416113	75.078458	106.819579	16.328260	22.597791	36.225835	44.443726	111.926338	83.970370	71.809667	24.174264	35.150357	64.163056	31.138957	52.276847	50.981236	8.003857	32.766915	225.238686	58.397705	8.019640	5.801594	37.417691	56.430576	36.724998	25.164960	9.143529	14.928025	6.908882	68.855862	97.864518	30.499406	22.701634	49.663616	46.694189	 
71.457442	56.269721	11.640563	77.892676	3.035873	24.491198	279.369747	14.169963	35.517675	28.210572	26.728417	25.834589	8.451578	61.265058	245.875096	27.817559	119.766483	79.636516	21.812538	157.152255	6.655888	12.565186	79.810433	24.130133	36.258639	93.416751	32.688165	16.493285	104.762267	37.542909	16.252961	137.823224	28.157953	30.651530	10.164767	16.219329	6.052926	48.210702	14.562924	23.570780	78.158980	1.063639	65.919464	2.644405	36.983639	11.845051	73.199011	15.005682	3.339285	11.722282	26.189543	32.078336	21.578734	14.541228	47.333089	23.498694	48.150077	86.256619	128.745178	25.764065	7.229343	86.766750	20.395058	49.330812	14.596563	43.202076	54.222670	60.958732	2.664256	38.503281	4.448215	7.492248	79.118113	13.464649	193.759021	21.977271	59.620866	8.052528	2.908483	138.735770	2.576628	122.940221	1.343346	8.956424	6.515626	11.763009	32.689000	2.235743	156.120769	2.364846	97.176211	246.301675	13.835182	28.496545	102.086817	153.962345	9.959869	69.039840	49.538675	31.590267	28.976291	51.262367	28.144581	40.866561	27.176935	55.016200	138.102732	32.765555	84.160539	32.327267	34.477727	15.448508	11.136424	19.514252	75.114485	5.546190	9.671256	48.178436	63.344390	25.056250	65.840177	47.554786	47.843420	19.859193	161.783853	58.013990	124.132319	106.143496	113.925469	 
25.396165	16.926416	32.274712	22.456153	13.195271	11.185296	26.268013	24.047572	19.276357	30.944547	31.274467	31.975589	107.846245	4.695002	131.172024	66.629218	8.496692	19.752629	54.444038	18.447231	31.295172	26.313542	86.359169	26.301973	95.586355	135.792387	87.102469	48.971675	27.127897	15.423119	3.382176	97.217945	47.404043	180.033830	3.324789	17.404078	15.328073	43.858038	3.379172	93.930083	11.626922	41.136566	5.102465	12.338919	351.197771	1.046616	77.793366	38.299893	308.227041	59.777874	8.730518	10.873501	43.946094	35.602695	53.546051	50.861825	23.003681	79.573479	58.027821	50.295891	51.329597	29.517766	30.125309	9.565900	107.215132	13.254682	87.213802	113.649297	55.619140	91.587964	30.872739	89.338876	72.337121	18.510485	46.028892	160.009644	140.186134	15.532021	89.476310	15.643683	152.627371	337.258650	18.314664	206.868101	54.711510	59.263342	173.963970	24.577367	34.422691	42.889608	48.349905	52.319027	27.211922	35.809304	10.998590	67.703716	48.198791	49.672247	28.786317	124.065534	1.062685	16.257302	73.884563	159.591246	80.642463	59.716858	114.739674	9.636306	2.121512	37.218001	16.507990	2.678282	81.927513	240.559055	172.964152	120.098284	44.851304	88.013442	9.059327	10.948386	43.034431	59.432381	68.456153	17.276419	3.791178	8.264060	153.754619	107.793484	97.156973	 
126.327636	15.128370	29.165267	103.937460	133.977303	73.236851	30.428439	14.184220	91.129943	128.876868	5.199427	37.495682	2.043101	9.491174	121.619211	217.720996	151.344256	25.346144	33.077925	53.604363	68.339470	147.469923	136.323274	23.777016	20.020717	114.220535	91.826010	115.610562	52.833102	190.201692	62.697779	48.588577	188.501019	50.465124	181.005744	105.367912	37.266213	43.048893	42.569854	73.315550	58.513790	118.056517	109.337948	49.317243	14.077437	108.034393	24.215603	26.375366	33.194511	68.828619	82.109565	3.988589	87.170809	10.679637	121.994657	14.830326	19.342924	111.361004	40.240248	83.209064	6.750446	165.846250	78.480524	127.289879	14.389516	19.656487	68.980731	53.659356	70.917537	41.233741	140.056294	1.640986	61.625598	40.507327	87.087095	24.813901	92.906445	236.761626	104.646727	37.745080	11.732627	61.635908	56.770066	6.529083	135.978470	80.486719	53.498742	5.257515	68.168233	1.792128	87.387512	3.737703	36.195196	33.199008	119.052878	98.486727	21.820897	8.249552	118.184163	73.996065	262.225860	108.037876	17.008698	36.761805	42.749861	12.337188	31.723048	126.355996	26.337958	112.113978	13.781267	48.206886	9.095856	46.597714	5.999409	88.575822	81.018518	2.756051	32.800464	139.630459	70.376726	32.896300	114.629805	2.375642	23.304504	84.986100	31.913391	34.332433	41.112304	 
34.212959	47.048429	11.296587	18.401012	16.262097	120.058005	20.706013	290.545685	78.373336	35.727442	12.900670	28.217809	40.068205	38.882302	47.615218	26.815772	46.676923	38.489839	186.370384	215.747438	84.587553	60.340995	16.950991	120.867412	16.864990	43.366573	53.655957	30.566000	9.276012	0.741750	35.634611	7.420762	31.032373	6.980486	421.538211	26.923779	69.221034	127.214438	7.901488	72.812579	14.642392	92.035338	82.478724	178.140532	0.225300	228.650700	27.677343	1.959589	27.182233	21.301945	46.470023	46.524710	1.342889	14.777569	44.475700	9.930152	34.631616	8.541762	15.753068	42.573737	9.793004	26.891420	3.391877	43.912395	8.439029	12.289723	10.127380	17.067885	140.360703	32.061549	144.279829	83.098568	5.435645	36.468166	91.847588	45.712813	12.405196	105.006555	4.093979	13.783748	27.485705	0.627955	61.211107	43.403447	219.102700	68.075080	46.925087	21.649727	54.628253	70.941632	20.124818	3.706770	19.505242	36.124287	11.402117	8.841633	50.174236	63.005086	74.311332	109.961150	33.633206	195.974270	5.552569	23.601183	28.661135	2.356399	277.940066	154.042863	54.224807	74.517617	1.997103	117.773452	100.100499	66.930730	30.494580	40.746030	61.619465	9.478490	45.669896	3.353881	18.755504	61.975148	17.720922	67.640977	19.133722	10.727982	84.916460	32.408873	95.705682	 
52.802900	78.749731	50.069208	20.469170	22.146559	22.237719	7.092221	28.201189	31.413677	309.766454	91.351946	43.844880	21.738052	199.306723	17.016791	97.752116	20.783317	22.322710	31.210503	80.909353	56.839829	15.294356	13.608832	77.917839	16.666186	187.426593	41.959331	226.986070	136.304921	82.855209	16.912365	9.814552	85.614222	89.181728	26.200272	27.913547	41.341971	23.268344	3.316306	64.051723	59.055672	2.207680	7.361184	132.713047	49.397624	26.633802	43.668673	26.091617	30.480926	120.378282	77.559396	41.920325	15.815332	78.683473	51.974775	11.644711	37.704097	30.324959	67.191077	181.661068	71.644056	5.372567	57.200257	13.207046	34.020091	226.805946	5.056973	48.109513	57.020107	17.821980	36.359462	86.550441	107.589117	20.238727	16.797086	10.206417	61.562404	43.994318	23.741255	8.933053	21.489529	9.333884	0.279157	33.419741	6.558941	181.303608	18.224902	34.107910	156.819233	5.374218	12.029014	67.449146	78.440088	5.967904	96.522841	197.293244	18.665102	29.023814	81.731031	67.049858	105.431741	18.812877	22.273992	36.040826	236.877038	78.050400	136.224912	42.396827	26.235314	32.366622	32.801392	22.655792	67.536469	6.115238	10.953925	149.589226	1.643183	10.607968	78.488709	80.467201	27.022685	108.473717	11.831733	41.058289	14.255407	83.100268	13.963321	71.917958	9.842154	 
24.696748	62.609572	94.404314	5.511954	261.948665	76.906172	126.573874	35.889664	5.858189	20.084357	4.688053	13.315867	76.052115	8.345786	189.801606	70.099959	156.086005	186.133801	38.888160	2.555401	6.686678	44.852965	59.466378	50.335467	7.152087	139.685264	29.035862	14.067088	85.374768	31.198375	60.814037	86.881027	11.211004	73.873995	15.186043	14.573327	23.467682	8.340002	114.946480	27.217381	13.384570	8.919786	121.744347	33.448945	8.014322	140.481124	207.164118	59.110082	66.597056	117.784847	5.529947	59.498346	23.994948	9.462042	84.618667	37.204325	62.735564	117.580123	19.644051	91.913217	44.412341	5.202165	24.172677	13.096632	42.387402	250.798893	103.850679	26.627964	80.507875	8.571883	68.011923	84.387338	52.316437	6.824500	7.942543	73.517559	117.947490	51.651192	66.133876	31.163519	36.439874	56.204624	11.389760	7.582644	17.802513	2.910712	66.180992	69.662450	49.410462	61.120541	74.407100	196.504178	30.358734	28.659385	95.976536	8.003679	41.042772	17.601480	8.890909	44.650988	41.881350	58.300672	6.019731	16.139692	29.988297	83.835889	27.061067	17.091480	81.242416	63.909095	129.422093	21.796270	63.144322	65.660195	32.906388	8.154615	52.396336	77.139230	76.298775	19.650311	74.435330	10.321530	119.173573	95.283170	29.081575	198.334191	49.434223	25.212606	9.412603	 
