128
19.868051	24.638841	25.688790	159.722367	27.224224	32.216161	136.454121	25.249602	36.215953	2.060948	16.782693	18.083737	91.401782	35.415005	8.065694	25.822597	10.848469	150.232889	14.613565	132.804621	59.885715	50.604034	44.189200	32.281585	69.684725	29.133627	1.792292	99.644961	14.206426	107.907835	35.552743	39.041006	16.222457	166.886943	50.570228	15.702979	53.421089	1.560242	103.777881	25.969287	22.778818	40.444944	62.592921	20.047815	16.884804	52.869733	17.099981	49.962614	4.395165	132.567921	42.313246	68.889610	3.714289	85.985076	46.239026	8.292157	7.764874	57.019791	22.774565	44.069488	104.494288	51.827476	76.810584	12.663323	48.220022	77.395717	30.390731	24.474259	47.428052	80.102550	44.658150	25.927265	91.596882	93.411103	21.342062	62.159014	72.072282	75.372142	71.417491	2.329386	6.181806	52.027423	42.167321	55.497246	113.488732	68.953830	502.009193	141.841775	149.161063	224.992062	48.903549	98.135134	64.622576	30.928369	29.460167	39.909802	28.175321	48.133577	95.078166	20.528260	17.577713	38.854226	16.738774	8.352185	18.834528	50.610638	51.084080	7.118087	133.734531	47.455525	23.555218	20.957177	15.481845	74.395693	36.728779	3.701508	22.403306	41.423435	7.725249	13.270522	110.860188	70.068339	99.463064	45.978198	36.874476	14.519227	13.187921	11.574940	26.651813	 
114.863171	44.699646	27.644408	3.921869	46.567820	29.002342	24.549649	24.282567	53.947528	59.209735	24.590729	170.305608	107.109895	111.288455	86.493066	50.667087	12.274447	33.608321	10.202111	22.589573	98.298697	137.028451	103.069933	30.753708	85.613213	98.788178	6.425575	72.603556	28.823518	30.213754	40.153978	59.859431	29.301780	114.679093	40.496342	34.034329	146.272781	5.612009	14.630559	55.219118	73.131319	161.128427	1.787888	8.860532	230.138987	89.263129	33.416518	28.274543	30.908893	49.230938	17.393895	117.291355	28.585830	50.622496	22.472487	89.318696	104.644188	16.737947	81.956570	17.036954	6.179286	58.500825	65.714704	177.522427	8.489823	40.412047	13.384935	115.919730	43.851444	61.354590	49.059933	93.129636	156.692138	11.549672	42.652159	47.657391	67.457002	69.935729	7.659635	7.916658	59.979394	8.784143	12.863489	31.770186	16.441931	98.793804	71.593964	59.448442	254.007079	66.423482	35.268800	71.873173	181.921791	4.334717	42.317049	50.875631	245.709170	63.442191	34.419808	48.885851	36.347401	27.735542	35.472948	13.934720	80.302559	158.023010	351.059286	47.385522	38.365345	158.566283	121.171957	27.412275	185.791218	39.511355	153.006458	182.527860	51.186222	29.735343	27.288063	39.946997	20.959254	9.718242	4.097534	22.598141	13.325087	15.224220	47.638341	149.938632	30.590203	 
4.817295	211.573542	63.697328	70.343543	112.949319	66.459531	49.675686	119.242677	260.902668	37.316586	41.187040	80.033503	97.712555	117.303102	252.258602	5.279345	46.349704	137.892448	1.202903	74.864489	64.141883	27.330583	18.185628	16.235812	63.852828	34.130830	114.747337	30.457543	17.401332	45.086202	21.244735	7.337761	41.664229	17.027277	1.981873	28.848813	11.234288	125.433496	26.115849	34.803974	42.109761	41.166249	19.356707	8.442285	24.028471	3.667539	76.538702	1.434023	84.346210	60.701652	1.140133	14.824008	67.713572	43.460979	103.372788	1.486649	50.281050	18.683558	142.935135	1.875666	40.221586	28.192316	7.865704	2.189865	4.090379	18.093538	46.733905	73.416624	20.713828	124.117196	5.246369	81.302122	19.562970	119.811293	32.668786	14.046328	54.112724	19.341286	54.439771	13.514447	4.901858	65.142026	105.907657	69.218677	54.164348	31.152073	74.789115	6.322113	101.840023	22.875056	156.093582	14.669199	151.488135	2.428436	108.724306	21.932707	83.720775	58.411282	67.208672	55.515323	26.627909	56.199585	23.006433	79.544008	211.831491	6.360127	4.966673	26.958560	15.435850	30.264982	23.696815	22.966022	104.653019	70.123692	36.451757	88.475462	135.901461	42.818908	144.967712	23.104445	18.377403	111.563127	49.165826	77.452430	54.525820	35.548055	61.927455	6.239125	8.175659	 
1.896549	98.202422	0.910788	94.672867	83.052814	12.690999	96.754554	145.054666	55.736168	34.159193	17.176535	0.587870	67.102447	5.933519	48.066590	39.040813	203.021769	84.477133	3.848068	174.168795	8.747644	118.437029	9.542164	46.127027	24.421036	141.598278	1.530105	51.334108	32.204813	45.443711	71.572101	73.259982	110.121179	22.303333	1.575266	62.927054	52.403583	52.737148	131.006756	38.263403	133.439379	97.586212	19.135338	17.765562	7.987080	80.859867	49.442097	35.432907	153.382443	54.716971	211.278887	40.006216	23.032252	77.233959	6.954617	72.427663	190.046133	80.280983	56.232082	117.570297	91.235654	178.239857	22.516048	75.429659	41.532670	80.812418	17.833251	11.270450	98.605290	88.066033	33.200724	31.753655	13.008580	40.948509	25.388039	42.733176	37.329095	25.197638	69.249243	14.214336	54.175230	70.915027	31.560876	10.793300	28.637684	112.201616	50.258757	3.346755	47.491473	40.458881	110.395374	174.159027	8.755674	5.269424	57.759715	48.488646	28.779394	49.631958	96.233685	144.092992	31.298360	26.512330	2.748325	10.369563	164.092672	38.775332	178.736577	123.560822	17.049042	49.226782	9.204265	23.018670	90.481557	113.706848	35.459626	8.116543	48.988722	163.898808	23.636617	115.444574	92.473115	46.401502	92.077925	49.690038	54.479962	36.230089	155.261600	87.985534	225.341799	 
11.460121	40.480563	111.025266	4.672834	46.273721	8.612943	155.677035	24.730059	6.674266	73.112518	47.454557	115.403717	21.468371	107.314515	27.243573	96.949092	34.331502	45.940093	43.927116	112.644847	27.241190	28.529649	13.803602	70.590779	176.074085	43.761220	90.401138	9.930745	83.844473	13.912021	11.015857	40.432012	155.502596	40.568190	47.077528	44.884850	5.110091	34.842857	31.268632	37.155430	257.367773	10.951727	156.071710	63.071681	113.100491	35.889024	5.755432	54.898978	7.818572	63.357988	11.739496	120.329691	111.395874	4.711933	89.002163	23.598891	65.939800	60.650526	94.184126	1.920348	25.928628	74.481917	169.512622	7.164500	18.274648	22.420389	27.614312	14.238838	88.442749	35.106613	35.254240	1.102856	39.711069	77.976566	6.783454	25.546807	74.953355	44.847402	63.955249	8.879929	18.021674	189.570947	14.053815	63.363927	13.113727	67.183314	21.733352	59.725228	44.186938	29.450444	0.479110	5.688213	103.026804	10.545586	88.848205	117.887901	76.165464	90.033300	135.202820	44.612588	35.366481	9.745691	25.148883	23.828166	70.389990	35.992928	32.009232	65.762545	85.665560	2.536065	111.325010	9.937634	72.133973	73.558965	136.837797	15.088239	4.602063	18.872270	43.011611	70.331602	85.302245	42.014045	75.545205	172.971795	109.656775	90.364217	37.396351	60.605170	22.202754	 
34.720964	2.730253	306.042834	201.036719	56.989721	33.140203	56.114884	109.791480	13.091990	29.044222	19.632860	138.801082	101.126643	141.752237	3.728512	51.736666	53.880026	209.976227	3.605465	34.484228	51.664086	91.481036	10.426764	64.727599	14.357331	0.675950	26.285603	42.471111	14.441400	50.844183	1.794933	83.132326	30.862562	57.624893	27.579987	68.183268	30.884598	79.304420	72.684418	1.164537	73.213869	104.105814	55.354332	33.207409	51.102539	29.762299	40.683021	18.439075	91.331910	62.838530	29.561023	49.790527	20.338302	33.407487	70.197894	138.037779	110.560168	35.538861	4.299634	84.735836	81.405872	6.943949	51.584151	28.407129	23.176698	36.775328	12.036034	87.414248	14.071885	19.359555	41.496904	8.789444	130.354578	149.809987	20.922008	151.701841	18.695653	22.715712	56.149680	2.986992	54.174836	109.172513	35.003376	91.328308	10.649761	0.896119	190.482474	22.651538	37.542521	5.169323	38.023808	22.684655	56.132864	2.386474	128.077988	60.004295	36.487173	103.983877	20.635153	13.934174	257.848223	24.791894	87.143788	141.416530	97.724188	42.959760	41.026432	57.550747	42.876263	12.284334	17.025311	20.857280	18.182482	136.934108	0.407379	137.931530	35.120735	85.831411	49.105384	22.016675	24.221104	32.596405	37.780646	19.149545	63.547668	9.828793	201.879665	47.751486	61.540444	 
35.334360	21.763313	15.190992	24.802384	94.805131	13.404647	1.022122	23.054698	92.785695	84.593848	28.693818	206.654855	10.000295	0.199955	35.794749	94.067487	17.645424	99.040969	56.954798	9.279747	99.896762	39.339176	1.112854	3.356410	52.533011	39.175329	0.514955	10.277103	12.493039	16.503434	230.399935	88.828664	115.107694	100.096518	8.712840	88.810615	1.163390	38.479994	12.955940	17.889009	17.692017	37.802853	36.447124	5.378392	183.123352	55.561987	61.844247	3.624160	57.063199	102.995495	123.403362	54.311642	20.866163	73.008428	13.325631	98.483552	42.919613	92.214542	19.717663	22.356854	23.059298	37.785132	86.352196	68.266753	4.409437	74.845394	16.011958	37.608713	78.205067	10.122533	19.312727	20.467386	212.315370	1.509963	25.863332	11.865182	226.269340	50.839920	132.182295	62.678284	15.105163	3.831874	86.344972	92.417769	11.205865	53.769803	67.503356	8.080219	36.978881	42.780026	88.488192	38.849937	17.825711	213.141505	28.939200	226.399253	20.711447	65.837335	67.585095	24.675312	17.091526	67.528195	1.623491	222.722486	136.138217	69.832390	91.506144	100.235129	114.058368	17.353414	13.807008	55.451793	17.319470	11.992373	25.328684	33.285084	5.676468	24.163759	35.086385	83.755255	56.117693	11.444122	22.191587	101.335443	144.319393	76.774710	25.185232	2.575412	47.689172	 
90.164858	140.646668	5.778455	78.043115	4.435584	103.735024	32.823691	150.026890	48.764622	129.278783	6.740479	185.221286	8.375610	25.018092	106.568746	36.427537	115.082879	43.946402	65.241495	21.017232	77.561270	121.663443	70.544068	29.725175	92.498039	12.949114	74.120776	174.098073	6.327171	14.609049	188.679776	24.051698	77.446010	40.749133	71.138335	23.953678	5.839401	146.071515	14.178187	43.694646	192.947502	191.336629	51.413739	6.451050	59.596228	32.622673	108.114543	137.888258	282.050970	9.612490	0.632625	82.737804	59.994990	115.161831	5.195387	27.100200	166.803747	30.485056	42.759962	70.581642	79.251095	28.597878	5.311431	135.869215	68.179426	52.924129	215.621064	13.255709	147.292250	64.356902	12.213917	50.009186	1.342697	5.688985	49.703211	87.270189	43.194375	193.746450	29.278646	18.140463	103.269535	196.529242	1.638722	38.190536	85.282693	218.510799	23.450095	34.035801	54.449892	2.352414	45.831215	17.220609	31.306886	62.678708	112.582806	131.627414	32.306229	56.206627	124.708049	40.112934	4.854546	103.958276	12.098066	30.799688	2.466074	7.826952	57.154764	66.523829	40.444130	23.060705	1.232371	60.969767	41.097544	235.442345	153.893605	132.095689	28.426448	278.404361	243.573809	45.350660	42.655797	27.477521	4.397240	24.112214	34.908462	12.545764	39.450291	9.343010	42.214979	 
236.435972	94.716779	20.246034	74.008162	16.942021	12.321854	50.866274	8.951768	20.517765	312.029701	35.185795	8.572659	55.144057	26.927827	8.075232	30.704675	132.292767	21.673651	29.367074	22.749584	1.550041	115.592549	2.549425	28.527354	35.441252	49.208438	52.198804	17.594410	85.556469	4.051233	117.883005	127.035536	1.734086	29.299793	18.410666	10.186241	100.693342	37.504815	202.998354	57.019511	90.806558	90.445615	53.207872	122.480339	72.674717	35.338120	111.266496	15.736330	37.543270	9.661050	36.071589	29.113219	5.581061	3.837384	19.595933	0.964785	9.053406	8.209524	93.868772	16.272689	19.602958	102.803791	238.229172	5.111512	70.078509	73.823557	25.417083	67.834480	11.353859	115.700547	62.326823	7.673138	4.398367	48.884574	24.481838	2.091248	47.770044	37.144891	9.805552	7.165550	8.784245	77.255841	0.299324	85.007458	83.478790	107.439449	76.664866	93.611800	15.919525	61.982834	17.234864	4.748490	25.684284	18.597901	97.044128	128.014240	60.688604	63.670362	106.631159	2.445625	51.273662	5.593439	25.813004	34.060961	14.618666	18.602406	30.919079	90.745852	177.223958	146.597523	5.598174	10.845909	43.308375	15.346037	9.757821	34.687614	40.636679	127.955577	107.974820	60.884553	90.278422	14.230138	116.636619	5.834629	18.362306	13.945607	120.554700	83.936818	41.288589	 
13.264097	39.391823	23.842364	9.891811	27.319973	5.323286	32.626225	32.575290	25.390467	3.547624	30.999104	32.395561	3.490243	131.559623	60.872651	6.307650	11.852469	28.753658	5.193160	187.215605	21.123404	46.866178	0.411270	9.588421	28.081797	39.502429	11.643775	146.932426	4.723869	10.745678	68.813695	36.150969	241.894866	32.047218	27.111827	3.398479	122.432447	15.399115	53.284837	13.123634	52.877519	65.140431	28.840800	4.075800	29.005615	51.276273	17.156403	230.990846	31.873021	83.422653	23.673339	108.093305	130.128782	54.586499	84.492460	5.317059	40.876048	89.250829	2.921493	323.201238	35.853658	17.705454	26.031422	52.482594	23.180722	12.504521	87.443590	18.953944	5.583805	37.649486	150.619704	25.412352	0.128394	50.365699	43.144542	97.449080	1.683916	129.320605	15.191701	179.209718	115.406411	43.120101	53.166877	11.405148	132.243302	172.573250	41.253788	7.397682	32.221596	26.108917	7.227249	64.556987	118.657947	24.391470	140.582693	4.059200	68.448206	6.158181	23.810902	14.412660	30.798055	51.613648	87.768669	142.117238	79.657751	42.386512	52.209931	12.793895	12.304868	62.156140	34.325457	127.443830	64.288471	114.115661	152.920958	22.228410	22.333490	41.532647	49.041414	128.125565	5.789113	48.419825	164.270633	23.074364	33.554376	109.384101	29.806285	55.237887	20.362428	 
0.997927	6.371599	91.778311	24.907629	23.165826	320.778739	59.126429	193.383073	23.238612	11.840143	63.964216	12.797421	1.014184	231.499412	2.893971	68.917691	47.234599	156.403257	87.239533	176.294271	8.071085	73.589603	43.261156	126.319975	81.756956	17.212246	24.111213	2.537214	14.178731	1.536640	199.677056	58.675506	0.778719	36.049948	31.820826	51.853292	48.783671	106.914803	88.181598	76.920370	13.211525	12.495840	21.736108	44.872667	276.023811	26.804884	71.770990	53.973791	119.888232	6.292650	29.530121	74.656916	4.891687	180.529099	163.604628	39.767319	169.474958	110.857940	92.711579	97.072304	7.516712	120.522864	81.841724	116.100268	67.088156	63.691083	57.693589	11.847466	37.278916	19.549459	20.914735	32.397081	3.195132	3.273130	15.945254	39.937381	97.435716	55.160444	101.102089	119.130979	18.513033	89.278112	51.410513	109.483365	40.334744	56.798438	35.023547	38.828625	21.730582	0.677855	89.167983	80.204887	0.737394	43.704365	2.852259	88.611813	15.204198	7.939751	16.750217	54.084716	9.635292	40.187410	49.136612	45.552565	112.104988	2.936201	43.581760	46.874610	31.055584	17.716862	26.506589	25.466680	82.699202	59.018889	30.689902	35.151549	56.038662	211.768322	3.564963	111.553255	296.392544	54.086413	169.568586	173.508766	94.334326	134.512723	22.069337	28.984580	92.324243	 
54.334134	17.886337	7.525406	102.024358	3.686971	120.752466	9.126060	44.343141	93.672199	125.683213	22.532175	27.104453	0.688210	138.146254	5.554641	24.288672	33.945763	165.808620	2.680907	18.516343	10.656794	29.388130	96.787385	25.135244	39.612297	4.969068	175.230332	22.818317	101.473255	49.064086	126.668981	188.167689	6.844122	174.917268	79.298458	22.308494	99.335874	5.124903	54.254944	123.916543	25.909438	79.860404	48.867531	4.374500	1.893863	110.664837	57.567517	15.246413	29.170727	47.431927	111.653749	66.464220	10.219539	23.705139	47.580145	25.946961	46.969148	20.204563	7.131456	86.728502	130.301979	23.637490	114.741260	45.591550	178.659698	97.029439	26.560635	38.764916	54.627786	146.272173	125.600724	67.271511	7.557400	39.325317	9.735811	121.339864	33.134920	19.277702	234.907945	13.071026	10.091679	70.729749	51.970557	45.505575	8.974534	25.088566	49.173705	4.457220	13.386307	30.101329	14.104792	56.847073	3.960116	7.856735	81.622134	175.602455	5.287525	15.541143	44.302131	69.228631	49.777180	96.364527	17.614244	95.024465	54.955914	68.858729	60.477267	76.334535	38.989120	88.613973	84.646471	105.978161	112.303307	53.950780	4.236691	43.917935	99.745556	57.428520	66.091632	44.375772	36.047511	30.843171	57.768755	16.110399	41.494642	88.232101	38.171253	71.984856	116.318412	 
1.492348	124.232259	100.131831	119.254214	22.220693	11.227301	45.921586	52.352549	34.620784	60.124192	8.659158	24.218702	10.205035	59.443483	43.592428	116.149018	13.645230	22.440142	31.650497	21.440549	215.442553	95.416213	46.029701	23.335868	2.136403	32.681185	75.344290	78.475726	56.373342	258.407246	44.182626	19.586196	5.765985	0.218082	53.368690	23.923068	23.305810	63.873647	68.076199	14.495332	24.312085	73.899703	18.165718	75.106235	12.001429	30.814638	33.942516	40.179917	13.436768	73.951324	106.519501	27.600822	17.742544	285.529766	19.876761	161.064899	109.893471	8.334980	19.176590	175.506296	77.259047	84.826997	96.712122	13.578994	40.254797	74.596611	78.850975	7.294428	71.318930	4.748847	34.654324	57.096608	71.803686	4.053546	36.156005	21.756547	123.012767	163.623485	42.385856	11.365788	74.729927	44.741478	38.517168	64.511242	42.704370	16.283696	66.230455	31.725040	115.324667	16.887581	75.835103	40.185630	18.689174	4.913589	35.767877	33.283712	19.573056	25.840267	58.496617	109.110577	205.929797	84.983539	20.938684	16.748620	76.685765	27.716154	55.246537	28.549063	118.209426	28.723971	13.075405	6.874861	11.883704	88.674262	49.408137	22.719671	0.297306	0.879761	11.141880	29.612817	7.353801	62.539883	2.536048	18.796267	37.108069	11.930402	52.768368	227.737171	86.031565	 
4.677599	285.569417	24.751030	75.964543	56.046020	72.889926	141.768623	65.724033	27.893228	4.830526	29.729377	35.171196	26.262139	42.143297	151.781623	10.506115	89.467718	11.082017	74.633082	19.812980	28.840282	62.838118	11.914115	197.102422	96.625839	12.088400	34.846104	48.757031	91.842309	85.882944	27.503292	23.159733	66.871537	4.310588	253.428516	253.462997	31.823705	239.662672	33.501200	28.703348	18.315013	27.768954	49.562285	21.567469	208.985685	0.292921	25.395844	3.855098	72.433859	88.040973	32.055552	55.134749	29.372359	11.504628	51.708491	48.385374	216.864004	87.728657	3.413102	37.304667	93.123479	44.556867	37.848342	61.685755	57.462969	2.053000	169.863770	18.509793	1.253883	62.497846	148.659770	167.258767	67.402859	2.163562	12.311978	41.967920	56.670124	115.377342	17.826847	41.137160	3.620620	26.988239	87.433814	85.002666	43.573893	31.877874	27.775169	91.028679	60.527600	54.358704	90.809278	6.375075	77.163421	14.509536	58.855977	42.613412	11.423538	8.363488	6.433737	58.719753	55.033877	85.197944	36.437868	12.377164	62.005304	126.750629	47.501097	4.994655	105.158073	43.573515	38.260646	116.407560	24.867533	58.517593	21.131234	29.981496	30.953369	19.694232	21.248490	15.510115	20.341892	10.942374	72.457015	10.812283	28.809548	100.152398	150.876588	30.940844	111.801494	 
61.427998	5.477448	6.521910	31.815082	58.529296	83.830739	1.561084	70.573041	32.016155	149.443706	65.054876	23.067805	0.915290	13.983963	148.314076	30.615678	143.112357	27.020105	105.774853	5.121940	66.091957	40.385755	74.374243	164.067454	12.842381	49.248383	16.794706	83.474056	17.797863	53.859815	26.843921	0.758768	0.843350	55.647297	77.366985	2.463220	43.632316	63.818809	99.031222	64.320982	13.565705	15.027897	111.627587	179.581593	37.718625	13.419502	72.054105	28.157734	77.629370	73.930748	124.017520	63.275986	54.908131	38.200484	131.672598	71.308775	24.140325	56.025700	397.451619	48.815486	4.888702	98.226867	29.531743	26.048834	120.566635	30.185214	48.513393	192.422110	88.320024	87.719051	148.976269	69.503408	1.097290	9.623999	96.487724	58.737219	12.148647	12.210613	23.099545	54.322185	60.476970	8.099102	67.886426	79.869674	4.148506	138.801544	45.598806	48.465524	18.478590	29.188484	16.741119	184.834363	34.531456	6.962578	93.654143	16.773453	83.887094	24.127470	39.851982	49.562578	10.500772	19.483639	103.970645	21.121893	112.734157	48.770070	53.189032	27.364020	27.053623	84.210946	63.364167	25.643452	10.451586	32.257387	172.259376	96.515712	46.892297	69.584176	308.134199	74.963302	54.418297	192.213781	10.125911	4.039994	20.501873	129.078157	57.388044	31.888856	70.143018	 
138.785918	63.225479	258.568647	13.269859	217.697298	49.766974	14.296057	32.872756	67.595842	36.217939	60.944749	1.023606	16.628880	251.079354	5.528232	79.607110	47.364218	37.089474	17.763825	33.821970	86.997359	59.155732	8.819781	28.761260	22.797735	16.259124	35.852508	219.358271	77.030369	37.071097	20.310904	74.170478	55.684730	1.015194	26.941497	28.247574	21.350623	97.100244	87.267913	107.245156	48.326257	82.887201	10.479066	70.063852	55.445540	8.764458	50.868869	33.465933	42.695342	139.266067	42.861612	111.233584	50.489650	6.832460	10.986382	8.803784	62.510845	25.160461	36.035310	20.899672	5.464138	24.518444	7.689071	8.248378	38.699042	10.832334	96.508280	83.122892	16.083388	18.975130	7.991843	28.785934	21.181014	8.644808	78.785046	67.518111	219.763366	70.234614	13.131552	8.738814	53.695455	81.601428	55.240199	21.579343	17.584960	22.381136	19.313859	56.972449	166.998044	117.977502	4.005007	56.367556	15.560368	15.072749	52.942476	17.517150	29.095988	101.265841	95.197727	6.187872	56.934167	24.347367	42.430841	76.902956	24.529550	56.647792	12.596856	18.902933	6.481357	51.261651	21.828469	34.571004	56.534015	32.569966	165.811177	5.752578	18.275325	37.958353	52.990539	53.765101	2.508889	31.505825	3.537096	197.673011	1.256962	3.538596	76.319623	182.986439	54.741081	 
307.931500	136.022774	38.629408	10.216547	56.278689	81.116511	43.744290	147.238400	76.873763	23.135063	29.149424	24.967435	6.804620	64.805498	134.734649	4.927361	8.578289	70.721863	138.775685	63.903745	24.182720	119.388730	29.323791	4.829944	76.634424	9.987787	200.112262	84.887375	23.106359	33.824336	51.744160	28.418452	16.634828	110.807181	19.118025	29.140755	142.544110	45.610807	18.382121	260.863604	100.830694	75.888097	4.358712	16.333300	2.286778	29.692798	23.818919	14.154794	247.971444	20.428781	9.805703	51.621781	21.485123	46.728641	45.876549	93.119370	111.783121	39.816834	3.306209	106.845080	48.341501	42.078741	22.937480	74.080069	29.247837	9.748732	3.753448	6.088808	206.947715	9.671751	104.206069	26.426950	63.408510	92.322000	64.531974	283.548634	86.079133	26.008494	67.837121	0.602191	95.355698	114.869493	4.093916	78.343251	206.757996	121.204037	7.565671	22.361191	98.832614	77.281054	40.502945	93.947961	107.858906	55.155263	65.564337	12.846430	79.341041	96.771490	19.169364	11.043924	48.825175	151.581690	7.179117	12.563188	122.364296	44.004079	163.398444	66.482636	105.486363	68.263258	6.519538	90.739998	25.561036	1.274768	165.953343	43.607660	53.008497	104.419418	44.965412	309.316265	111.545227	14.454822	14.232972	0.828526	96.573603	6.219324	1.640494	61.831929	66.619196	 
25.031681	10.968823	4.768544	81.559385	16.307441	142.357469	146.607788	402.024389	83.186939	72.391888	59.469828	74.959288	33.526347	10.077063	44.234335	19.777368	48.219902	6.474384	22.224864	23.445639	171.166697	48.705907	85.587910	28.446222	5.111660	3.008454	62.806827	51.512223	10.551932	27.854305	4.893336	90.328300	57.139484	48.188434	120.147890	28.433935	30.902333	67.319430	9.996453	100.971711	75.515014	3.605468	50.786169	23.696997	123.447908	182.056114	41.922589	20.372324	5.795869	12.385289	13.698790	122.180202	25.914477	4.552055	68.614753	110.361008	54.785880	0.834598	38.393286	30.593562	36.511463	11.377490	73.266385	9.828996	39.039864	103.761162	33.576107	9.694952	124.726041	80.772167	4.441436	59.808646	34.641601	18.929122	37.515244	57.886713	102.272501	145.701747	27.034884	87.727943	1.097378	90.800822	18.324061	31.919265	27.102606	80.776073	62.478694	57.698080	35.727292	126.588187	102.027694	92.605447	179.743521	6.836288	92.417352	80.385081	14.889612	49.335932	23.614305	17.669872	133.792371	172.110576	145.467791	30.301542	400.927823	3.701273	24.998089	14.344834	42.700035	26.735411	36.540052	24.180821	128.474818	22.327130	43.998555	3.597264	31.729396	184.210666	133.508789	27.479096	163.885977	85.500461	18.030200	46.154806	100.760365	55.704919	141.442702	0.609572	50.096094	 
109.994353	44.149561	36.703873	29.798976	57.330211	10.146886	81.303763	115.196591	1.455249	23.369270	60.097446	40.421368	87.320014	25.935003	203.038750	27.847411	68.067439	104.419477	3.345660	6.678599	129.477009	8.006236	0.638327	21.285383	156.501758	108.548619	66.551494	28.363177	313.097897	72.968175	55.136716	5.102737	22.247905	7.361609	8.367388	38.124757	102.446436	51.179739	29.511391	103.732475	56.901388	5.128942	62.221532	21.599385	8.036737	70.919513	32.390844	11.120762	18.807055	80.562472	50.913198	98.747316	100.804036	6.601313	14.533372	45.066489	241.870461	11.420603	23.186810	14.911115	22.044357	319.084804	89.132979	20.692028	42.784218	111.363358	7.512456	13.025950	38.075458	10.438417	12.990877	0.299918	20.915357	83.109546	12.122051	4.755628	3.570255	73.423369	74.165094	63.125228	33.302470	9.169481	78.258803	13.236701	39.780647	360.838741	21.573867	44.372232	18.007100	50.753001	20.236784	6.258357	16.280680	55.068093	42.137505	7.719534	30.214163	273.479113	30.878917	53.981324	17.939939	34.165038	201.618685	19.575238	22.140603	5.593204	23.986601	3.576498	8.858195	14.128831	18.918084	114.287713	36.564799	104.688887	7.167782	147.284826	398.300654	36.641460	142.372923	77.023322	7.990330	96.708568	139.027128	12.646152	55.577883	90.702534	27.503286	200.799748	96.787513	 
136.072774	8.994485	13.397097	14.758103	14.451802	50.974237	146.143558	33.192807	22.433685	7.116531	213.423446	10.397584	24.888431	46.063717	65.478730	236.946086	15.069287	31.533639	111.994442	40.070200	15.806637	145.025280	234.820109	101.624759	96.745167	32.799682	24.741201	125.945184	27.436177	43.122050	231.108846	93.011353	2.870023	36.996476	243.508531	30.846718	4.116614	16.874592	44.100815	111.440636	18.712644	22.012782	98.566358	17.021328	64.472563	7.612887	22.375871	166.434462	122.654647	105.177010	5.060972	12.712412	17.860317	16.176544	78.288052	30.929766	78.849890	22.764133	180.586450	10.404005	3.464257	9.055992	162.301028	2.322411	94.139968	61.124184	29.313667	39.545353	7.028216	40.101618	31.189955	14.649742	15.009447	64.481525	137.561175	2.042716	56.719757	54.544503	26.740666	120.292856	51.154163	5.670538	4.885470	147.002151	47.756013	15.312973	97.179022	424.270064	95.209464	165.809374	24.542125	90.538387	86.486485	27.513522	59.612541	28.390751	2.535273	31.912257	192.961923	78.654296	19.954273	39.340060	32.148463	113.956314	6.038897	19.233563	147.641210	28.681266	25.992846	67.820807	94.505101	60.279735	91.986796	121.695919	2.100545	135.297168	14.415971	0.932291	43.148285	26.420051	8.123877	87.266828	94.107553	47.854961	82.776048	41.865254	121.696666	7.448812	15.863788	 
48.622886	73.097592	5.067726	17.719956	22.595835	9.237009	41.086538	109.692699	5.125763	62.722014	127.942524	119.020255	6.783177	58.458091	24.326135	74.747512	87.484932	133.865376	123.787915	182.753248	20.201212	6.710702	33.565900	5.183800	76.442692	49.068252	23.765785	9.395230	20.786761	85.400847	16.596849	16.334042	233.737017	71.598624	47.583478	7.741894	83.477543	170.388275	9.776049	17.758443	231.886051	18.605969	60.572616	80.859533	33.816647	67.415272	73.270395	45.593854	25.418915	198.775398	7.617776	115.442261	125.537775	49.004104	27.669524	25.456844	66.385559	13.844271	11.844507	103.441571	161.899217	23.520281	5.419354	72.071954	9.888771	119.611263	19.492710	51.579087	105.137415	54.164220	36.414536	50.314055	46.783859	68.518920	16.028040	147.420469	179.156864	105.753662	26.782431	103.711815	145.557313	8.771688	108.799678	14.497078	56.288878	5.451297	21.524117	133.906904	126.529629	10.689673	43.670831	142.120758	51.736105	66.570618	7.647615	46.403313	94.518485	59.783572	33.669677	0.263618	185.130072	50.381925	63.961271	11.040068	16.617303	20.150726	84.873164	204.569947	31.722595	57.058001	9.776863	35.102496	41.063396	34.366882	11.491418	189.629652	57.975123	44.015042	78.073253	67.363684	14.985443	71.462180	41.364846	85.108849	132.040192	34.335038	91.189169	70.025855	27.559903	 
