128
28.911459	15.814296	96.837930	17.880144	3.655596	10.800780	16.569502	17.154639	105.422668	18.434722	30.709299	44.585265	1.857410	99.877835	52.871137	150.458007	13.532232	8.741964	80.920206	174.485092	89.656021	34.491944	24.551707	19.236006	5.507224	5.347466	94.347386	52.660508	81.020255	26.764887	3.830964	18.750620	38.058114	6.202769	84.949010	153.903363	242.169394	87.665458	62.309218	32.581776	37.286142	56.628431	10.021415	66.646154	136.793763	121.137761	31.602246	118.905532	63.158135	35.391348	71.588796	3.966695	120.715290	83.112348	89.450675	134.437118	17.060154	54.919400	25.912297	71.229625	13.560189	87.798020	71.460813	22.730944	42.243325	18.072515	24.957484	70.782304	12.161633	42.188851	281.924853	24.601561	13.870375	6.376910	12.904712	319.856834	190.781853	30.001021	178.367932	42.396697	24.537029	10.233855	15.236326	1.665956	14.982756	84.356138	84.734627	9.877844	25.484874	73.419747	100.821280	13.419424	191.818644	30.381802	75.248505	10.255543	25.616786	3.578807	22.910311	21.100322	119.942306	123.871886	30.410335	5.748340	199.678868	38.060357	17.177653	127.930664	103.903418	27.041595	7.662499	89.108543	23.058787	95.353274	6.325154	57.530243	39.289884	0.256241	6.174868	26.560735	102.107680	51.247016	72.210758	16.535846	73.613927	0.233698	20.539852	108.182794	43.582924	 
5.513038	14.919898	26.596756	24.076233	73.133539	36.839319	79.936043	2.981374	80.315274	26.738055	172.448312	19.379621	3.938820	150.304084	4.270017	50.006962	84.538305	83.034827	11.490241	140.601139	69.180947	30.507158	5.506339	13.509444	77.294487	25.028448	3.004626	7.507104	3.291150	69.887096	103.815855	67.245348	187.297748	121.447725	96.098940	108.174258	34.327883	38.398332	7.200481	74.921825	61.406929	24.497121	93.308237	17.252824	6.063253	19.039414	122.510786	124.300766	53.820927	2.773363	28.700137	13.213682	15.137026	54.462172	58.432602	26.534670	127.578288	55.352384	49.041142	12.262335	56.504582	9.005180	28.509078	36.078475	4.488593	4.003068	85.176148	52.720820	1.319033	55.477461	17.472653	50.954141	18.596346	24.345401	48.283877	41.323377	89.692125	122.568242	227.895498	55.376533	108.398241	74.681967	215.001495	49.837191	25.858192	10.464947	27.022270	96.324062	33.230052	61.030028	92.450516	179.520555	78.014365	21.820569	57.636804	72.641305	54.458924	24.123689	112.378504	224.556247	12.617257	73.782584	218.866413	65.940266	12.935765	39.604194	42.390149	60.448403	113.727197	42.636209	37.220449	24.359984	17.265875	4.429425	36.301281	193.469025	93.200099	16.035807	28.359388	39.792048	129.658162	3.261159	20.187202	34.343488	17.176882	10.431145	39.980276	42.474126	20.506800	 
3.362876	128.395166	11.287205	24.075846	69.278068	62.795866	23.186994	29.475804	72.957132	25.038613	70.384078	24.624363	74.463165	39.559540	56.127556	5.341205	36.813270	77.178766	39.185220	50.143284	55.601181	12.594937	62.364004	27.555010	42.226059	33.984478	74.785977	80.152904	24.430676	29.183141	77.613438	111.516517	76.995317	4.963689	82.682282	10.142145	21.582501	34.230696	72.910841	102.649121	12.181918	136.201157	48.118590	5.393434	123.971015	144.283850	44.774584	61.650183	251.331132	95.462174	64.798168	132.584468	110.946272	69.334434	12.099835	7.300670	28.640951	8.995449	1.691649	62.646918	35.245813	19.030694	107.413501	91.244851	162.063983	0.165704	58.360808	39.388836	146.586313	87.056534	64.266752	226.554786	29.899132	15.591242	174.560431	70.467806	142.702670	40.051149	16.430286	76.957243	109.033244	0.751927	55.288579	99.777038	7.756621	20.059635	37.953921	33.658398	12.635677	10.411842	46.234012	14.500670	4.107142	31.478107	0.555542	63.610778	67.643468	182.093134	17.875400	45.954779	95.212818	45.424210	115.060082	70.231063	41.523865	2.579487	11.633271	44.070088	37.447406	3.270930	31.960242	81.714462	54.205426	3.017949	17.411473	17.310745	38.042417	46.446355	60.090548	22.194432	3.195646	17.598095	9.748839	17.637360	63.755094	19.943739	81.500223	14.564888	51.734434	 
34.040592	41.781307	0.643109	31.573801	26.258027	6.519163	172.965628	19.859280	106.941773	77.608543	59.208940	97.844558	33.535380	103.841875	8.652035	63.750092	8.668903	59.272229	10.710126	28.669995	27.181387	143.954595	31.164159	2.043094	105.408175	71.711949	1.395974	72.920293	42.642553	123.982331	33.207697	26.013370	1.089949	4.055075	19.641447	26.412713	85.911886	195.141031	111.257774	37.597454	21.137551	40.730278	4.319398	47.138651	18.580503	172.994964	221.849525	20.535117	19.179746	201.198429	54.450437	20.424008	9.917981	37.897120	17.496040	72.196713	11.817017	8.825846	27.156214	220.513846	166.568770	11.510011	84.170112	22.484241	26.519824	24.394627	47.969876	0.531056	117.168882	47.011543	91.033688	26.972972	46.788532	13.616709	104.648825	40.153829	39.870069	60.794043	19.979240	129.868360	102.648729	42.575822	65.396787	36.583907	8.164014	6.708613	83.658224	98.721203	48.811900	2.228242	99.355665	86.679236	10.215612	14.416031	10.527489	75.148923	30.403843	120.031412	113.797139	23.099781	86.724648	30.495295	32.666074	144.482137	2.227171	33.189511	19.378224	33.220132	33.110743	21.463254	55.461754	282.003595	23.347482	35.784242	104.338810	25.222853	29.925964	9.643692	184.325790	35.958838	336.103695	50.799133	42.207945	49.453468	18.516209	191.005888	17.860276	23.349437	19.151303	 
50.056329	70.308817	68.789515	101.141317	40.548299	114.369828	19.606529	13.771537	155.247756	27.643470	158.087821	43.948459	8.212308	87.222479	158.777004	55.926570	127.608444	4.817581	37.010364	1.567321	38.103095	27.615505	61.352490	29.913632	77.178047	63.855501	1.453655	73.865020	25.643760	57.921480	289.232923	22.966273	17.557954	71.127929	25.083296	50.261153	135.311486	63.569704	8.256018	32.880826	28.270499	7.027154	6.530347	75.090760	11.776788	147.925559	9.519743	436.190149	64.486736	75.340395	76.763552	57.977028	102.847904	16.520597	11.570637	46.691788	9.445625	44.252361	42.139142	31.245933	85.053069	1.711460	22.363232	82.920097	146.063429	6.274939	41.708209	12.756959	58.095534	9.706420	133.770062	177.318661	116.709613	1.248543	16.658899	45.506259	47.019483	2.021798	64.511003	50.336359	70.608978	31.660406	9.222120	63.211121	18.653126	94.006701	23.126810	55.885288	9.512748	5.128647	33.722287	58.324387	122.519184	124.988251	75.255881	134.538467	14.488289	63.476533	76.603343	22.975756	7.390596	19.671190	80.692375	63.818929	3.086673	13.294934	29.238496	31.550774	18.954640	57.622434	9.276045	7.579809	57.426562	176.117634	176.301370	151.263875	10.875372	40.854624	14.500348	51.144329	36.671538	91.293916	27.405930	0.445924	4.082649	27.066845	30.698650	141.267668	74.154442	 
23.661172	3.463568	16.012237	240.486191	109.340882	50.435764	21.714182	22.660612	138.360312	19.401843	39.327259	9.182702	8.979424	42.766961	92.005466	10.168822	173.203184	75.311641	59.489188	29.755895	175.056888	43.751957	40.494742	49.058982	209.545963	42.622108	46.490394	116.238631	13.450510	68.868501	84.911840	21.271841	246.924175	12.062549	7.773839	28.109968	200.430669	147.119583	183.443478	0.728895	54.740972	106.594774	65.823591	57.714304	29.908172	68.756346	18.243716	71.870315	32.749763	17.389707	61.026202	15.748047	100.495465	9.971566	8.738232	9.395232	112.666420	34.512630	74.247937	93.942626	43.549170	57.398430	57.631270	28.584663	179.886396	213.166728	53.603210	32.675577	7.104079	71.334615	11.252539	95.247476	153.940774	3.707548	1.443128	119.056990	56.142983	6.890713	8.826947	56.487802	51.198356	97.846742	74.648213	69.012722	67.410407	84.051633	64.677251	124.756449	11.443565	42.754404	187.239802	17.676116	24.341691	5.751031	38.851635	27.756673	70.146951	4.094582	288.891093	87.479944	47.800330	31.587276	95.836540	2.838249	3.007238	92.700600	13.334242	6.737056	7.117153	69.664138	1.818680	8.648072	175.105139	30.733567	19.447135	214.491914	1.345327	54.619876	76.844659	110.540919	31.999166	23.574594	5.428126	43.219375	17.217223	46.187555	23.567652	18.903149	110.215430	 
71.344380	182.937379	199.939935	124.068440	25.821282	38.947691	15.280031	34.268506	69.951178	137.035798	180.413045	55.142239	18.148011	37.145010	33.241643	11.810522	4.982725	16.828214	64.209867	13.978935	10.366008	99.232417	21.756996	28.717369	37.695641	95.091309	36.483752	126.686325	63.147308	65.235200	5.718273	17.986528	90.649575	25.401343	2.852224	11.671202	104.556161	20.837259	3.627025	8.252832	5.857791	95.841164	44.120941	14.825511	64.349204	30.513874	14.903140	35.902488	61.120970	146.528207	5.363829	80.965200	10.888243	65.029660	54.861585	20.544405	185.205184	43.635017	78.922868	68.438610	69.965118	31.466598	42.378514	60.009354	79.745298	4.091427	31.692527	15.035555	96.831755	15.152736	94.385600	12.088031	20.803216	239.026509	25.303492	46.258577	9.948097	107.277473	20.698956	7.421048	23.711926	26.122712	18.328651	57.407429	93.305102	11.373598	142.153853	96.844075	18.122556	36.770284	54.127439	63.369018	38.536978	28.856846	1.831742	12.725757	77.268370	89.309804	11.455979	35.514788	312.206245	9.988131	34.656354	29.175223	252.448506	25.120807	69.468892	14.455765	87.825892	67.149580	10.073906	20.415760	55.030188	13.542243	11.546888	29.355823	2.674454	29.215942	13.905383	29.985510	30.567176	13.438633	18.200391	112.413152	6.428309	199.359400	12.876803	34.707432	37.335473	 
69.258324	73.370996	135.777504	13.118256	105.190314	10.210398	55.068855	22.541297	3.763472	38.960400	58.636990	20.231630	219.264807	46.099418	99.932871	46.927265	46.702617	93.501250	4.677637	14.020429	13.830007	49.963056	58.663022	6.849876	101.215163	87.213281	225.699454	58.091979	25.565266	16.876503	6.089065	2.505710	118.762691	39.646194	324.464297	39.776736	8.849508	147.312775	165.963882	10.312295	106.790988	43.482662	60.474216	57.425564	59.503212	25.106627	73.284696	329.318855	58.866449	1.892480	4.287289	22.948850	20.246810	179.129216	94.942651	13.196359	14.490007	11.212563	46.115392	6.650880	19.138870	7.820675	87.865851	34.404795	32.458848	67.320088	27.290908	64.427967	5.877670	29.951514	30.016964	173.698040	27.097470	23.818613	180.944988	58.895859	32.034871	81.775548	138.914105	29.892149	12.797001	6.723036	160.469202	17.146909	7.786760	38.141102	18.009955	46.901050	126.627437	50.265502	26.021814	164.869227	0.272998	42.679219	20.597112	48.899855	80.735028	79.862686	19.254568	59.927976	56.802120	35.016613	147.177194	33.966594	45.671125	31.554055	52.030271	71.631989	26.613818	98.290655	20.453739	67.375014	61.426486	30.795746	2.163608	15.849049	4.010615	1.105922	11.616534	1.363087	17.970050	197.378397	10.050728	68.532656	227.042409	50.671661	3.305308	15.314720	57.893486	 
33.642850	81.837251	4.241354	95.977076	170.118866	25.621644	35.616485	8.621291	127.254566	22.201770	62.080608	28.958539	4.106330	37.951096	41.443730	38.473198	20.431988	101.736667	7.450936	28.429927	54.486907	0.791268	150.238996	44.681352	3.686226	33.221105	3.096826	37.136127	100.939862	2.559711	93.293465	110.891010	119.768901	68.375942	1.427817	53.148201	3.981334	106.638820	8.432736	14.905395	116.582424	70.001031	253.175044	14.917152	23.467069	63.242109	2.855606	30.011177	7.241968	83.804294	55.660470	37.368686	38.651671	77.345710	45.668821	136.538070	39.806093	13.698610	50.509004	86.294654	86.344523	129.714149	128.971188	104.870260	4.453159	113.105254	28.915754	11.949972	3.729038	56.487916	4.484590	2.572973	14.068002	10.446812	55.758329	123.933250	55.916381	43.713061	30.811830	37.328438	75.419382	6.034476	48.734517	130.498490	13.027213	39.721678	8.047254	81.053036	39.022914	27.766706	38.365622	60.707837	4.038053	146.167945	373.660542	128.840064	134.761122	31.181825	43.255077	73.388724	62.444620	17.006469	88.559376	29.935153	81.093177	14.661737	75.251985	51.340764	107.437023	45.247963	49.210932	18.761642	49.743442	175.458589	9.819347	49.137778	11.055843	29.500164	100.561186	0.956067	22.313988	59.009917	115.385905	84.131594	24.211850	4.232084	30.640789	63.616917	15.485771	 
87.938185	442.475773	2.843037	145.199405	21.085005	139.078588	12.458448	106.134119	12.518048	4.091843	37.457136	14.186572	113.292319	75.002933	181.559672	114.523295	129.845311	3.342053	140.503847	78.834631	304.316751	24.139772	4.010482	1.540715	41.626058	32.550835	4.877024	43.205075	24.551595	70.372759	11.460176	43.587044	110.295325	24.816111	23.340674	55.369205	21.421341	24.387039	5.095735	42.706969	60.216484	26.721544	6.640814	19.277767	26.760096	16.321544	50.393444	16.195163	112.940472	22.149901	9.457272	50.544828	1.143006	24.548033	37.224283	12.491430	83.919882	5.973811	177.103438	118.462646	12.570203	37.574794	56.810267	89.272380	7.503726	19.982411	32.306808	71.275094	138.037522	4.310610	39.720421	87.688317	6.602849	77.530226	124.142410	86.832208	99.816798	23.080070	99.411157	35.167592	42.696893	23.018398	3.769681	161.395078	50.538539	19.231455	4.825909	20.900051	84.127733	32.645959	233.645979	51.750294	27.318848	196.704145	137.978894	7.973584	130.295497	10.805973	1.769287	72.153010	33.511277	34.045706	66.497460	23.320645	28.810407	19.543270	95.377464	179.862115	30.162301	35.221459	23.411787	66.616133	92.647420	3.341286	121.714451	106.665927	25.872862	129.491503	82.455205	5.143541	28.799521	2.222120	131.275661	145.383114	129.429910	33.917554	30.322496	31.997102	44.035048	 
9.425184	22.854811	31.751965	45.106202	32.496783	71.851842	1.195789	123.425488	115.537880	202.955641	4.986108	4.655310	35.403366	9.542892	31.331042	60.329201	143.510801	39.740053	81.039689	26.241573	20.396180	102.057023	13.229276	5.472695	79.467395	9.585011	50.073748	62.148463	110.260103	57.139992	23.935308	45.690496	23.516987	7.008567	251.023510	10.302713	93.077806	79.691183	131.070004	36.111139	3.445743	18.051002	9.141543	15.075714	155.929989	92.314376	87.751665	69.934405	122.389903	58.222149	61.755436	39.725736	16.148181	16.853286	51.341833	28.041648	2.304435	14.717413	14.243636	222.684313	22.977433	176.883728	302.604680	17.990407	61.690142	31.739988	4.000926	0.228174	90.386306	16.667982	14.058336	12.461812	50.340504	15.230906	16.880566	83.018315	11.191781	19.551333	93.846902	34.864847	5.327216	32.314637	31.594235	65.965047	78.560628	55.954496	5.026340	154.629391	25.437148	111.162905	22.254206	114.692892	29.986277	13.707478	36.397690	138.507911	112.154217	204.435606	26.774416	37.998913	29.989653	34.764052	148.488648	35.669715	52.267929	17.701471	6.048444	23.719699	10.387703	2.214253	66.392651	85.212172	104.342711	63.605741	13.620613	260.252358	48.690643	135.866122	7.126931	25.634301	35.515675	22.941925	171.161634	24.489687	21.406047	74.129062	3.850972	5.504108	39.889263	 
27.559729	30.194668	12.034664	19.143635	1.689288	76.239066	89.827477	48.076578	12.706494	146.435186	19.257752	127.036699	163.195568	28.938692	69.482039	67.008366	80.899393	15.142501	11.524200	11.327388	13.379992	15.178432	251.899168	0.983925	31.549008	7.282071	41.269483	411.675783	1.319190	18.496759	49.912479	35.637917	58.484887	43.363265	46.841307	59.951261	12.696660	10.089905	0.488525	53.786617	50.342258	98.184503	43.777928	152.466232	34.706036	103.811345	5.040577	33.750706	7.786642	158.827393	7.595021	85.808030	19.282826	80.572264	24.029497	194.304167	90.898807	2.031087	83.438977	20.196361	80.241263	0.712056	77.479589	43.795353	87.011197	20.127620	26.717614	65.923435	28.992352	83.661001	50.221466	91.082537	76.116802	16.370899	9.906381	192.030444	139.688509	90.333490	29.952968	4.032270	2.876464	3.164364	47.159517	170.996994	9.895789	35.349693	98.555436	98.424980	4.263245	40.914918	11.111200	112.785514	6.371702	23.563283	27.589571	102.709230	64.191690	40.258705	3.749195	8.398804	60.673652	13.453622	50.552540	6.867182	8.545490	0.978675	19.108383	46.455009	117.023585	24.528097	143.359008	20.995293	43.508175	110.448252	149.531987	57.429471	1.703982	121.305855	19.238907	46.062835	6.739302	131.173172	45.246922	40.798406	60.093053	81.634071	204.344023	54.932193	38.208669	 
93.688701	13.441634	46.529524	118.968652	24.530836	36.193245	1.643695	2.610226	92.846888	16.861212	15.256477	78.411940	28.957734	237.501541	106.274433	16.222284	23.815780	68.390871	5.018734	91.147808	13.824251	22.329683	60.628929	72.309105	14.991690	89.010321	40.214893	22.703371	32.523726	22.400881	35.111652	54.762496	2.831431	158.944635	19.001333	113.351303	90.848699	256.146484	15.081586	116.205000	16.371291	253.826977	331.336690	14.329278	99.850202	8.516756	2.167013	154.999300	97.232177	30.601358	70.912043	11.151094	131.937002	166.400319	64.857001	10.060686	2.003592	1.311371	14.445089	23.250564	174.471868	38.466912	58.427125	72.221070	110.500245	72.089445	8.704824	10.556768	17.161733	168.686905	64.035419	2.374753	13.963271	117.299667	183.629300	5.359187	75.983258	40.377798	62.985481	19.941866	22.854401	130.773212	2.863912	48.708698	190.097831	27.952782	8.267758	53.672437	59.641756	9.992271	2.636228	27.308987	6.922762	61.471727	39.190692	16.528002	109.197035	45.243312	34.223801	44.349334	29.930078	77.728174	42.013846	99.720068	78.698735	14.206087	70.287625	46.132179	18.461778	91.680896	29.065643	222.433851	43.573470	53.900364	95.848116	5.399694	431.959196	17.106387	152.257859	76.669863	42.686356	2.070796	5.969921	30.104396	77.617362	18.919693	38.309457	25.507798	80.260052	 
16.627609	65.034531	77.621326	58.964475	48.403212	148.667196	52.086840	64.088372	146.383700	110.646832	7.760272	60.099812	63.320863	58.320586	48.213361	81.111915	61.785212	107.339699	99.801206	50.565201	119.429275	112.976999	55.225846	30.480615	108.205174	45.820437	65.231529	38.468531	61.538955	35.409754	2.472555	6.209521	95.938755	27.263279	30.664760	44.381694	74.731186	65.231416	4.319222	32.164169	54.058312	25.966821	26.894672	18.203726	2.058535	23.574528	10.279570	81.556451	99.411850	17.684564	18.625660	0.330188	5.978570	27.583337	2.754059	13.318071	4.611098	38.641100	38.210266	3.247772	54.282124	18.650221	44.575065	2.947862	17.173680	79.460516	2.422067	38.494188	5.257678	100.086775	39.287409	147.161576	50.017960	34.594050	0.681414	18.554024	9.708822	7.487627	69.458943	226.653301	48.445773	26.077872	3.244235	61.657273	21.730024	107.806232	56.198277	10.105130	16.412667	66.757562	2.488785	18.468933	124.448408	3.860693	28.975513	1.123127	13.913117	25.255757	2.311665	47.356930	51.053215	48.526192	54.978247	40.574359	3.897373	32.009823	8.259472	34.440502	5.404983	19.261874	7.906550	18.127341	20.098159	16.332820	13.621141	30.974532	18.541308	35.165176	38.742787	149.577889	9.994297	29.416811	9.298466	43.530202	13.950171	8.051481	25.817292	6.025850	156.303764	 
15.718945	48.829454	15.853854	4.977366	64.548144	57.206579	10.071879	39.939187	136.674344	26.277981	134.465829	95.076702	121.226803	46.394200	213.775709	38.757140	59.875342	72.759322	40.685331	1.222705	110.171896	84.999453	19.939393	108.967574	20.472600	52.682008	89.031589	74.612027	4.259121	29.853548	15.816908	40.688560	35.590747	193.829798	83.125614	6.188152	56.996034	68.635294	65.752806	35.257498	12.824630	118.165334	16.182764	75.894016	44.548405	11.009066	89.298179	34.033011	38.096277	51.536886	6.210472	20.342035	12.097790	5.198872	1.524331	48.168693	125.680089	36.568406	70.278044	174.108077	2.956720	12.464459	48.788321	140.423929	34.177888	10.308304	32.177248	10.006369	8.533252	19.394936	2.706537	4.374554	40.466377	18.906739	285.579979	67.169465	6.101132	4.930338	65.613236	49.476633	23.249459	65.282325	14.083280	9.642145	215.441433	20.951392	22.458232	49.805659	110.838391	73.444707	131.007226	103.260220	37.331550	19.426838	37.632321	73.479504	99.271793	17.096741	77.598160	13.678679	79.981952	8.045492	12.982611	54.064671	57.789649	94.591615	6.686159	23.544522	65.085816	66.074967	4.396530	80.594647	2.492869	13.231076	20.612139	1.725248	51.080496	56.978299	2.095965	9.124650	58.425462	45.550050	29.754689	38.202449	29.876525	23.416180	10.896184	6.752508	20.983810	 
13.438524	4.767047	127.135202	46.702129	7.140651	70.363945	5.465575	2.721871	81.341601	281.869342	12.900830	12.625022	105.427396	63.485494	80.923471	36.844932	11.419322	40.309674	41.317142	58.192923	34.078279	73.958241	65.420298	3.123264	62.204419	198.980114	45.496677	41.406196	462.743596	110.016522	53.681549	16.969242	26.255254	57.877617	31.060739	17.808515	82.593566	48.658468	30.418685	72.505769	16.748686	0.828938	121.846288	155.586733	74.763531	37.060178	56.247844	21.838844	22.860188	6.667689	27.134170	198.055552	21.251926	22.030317	83.499373	39.269107	20.693547	54.443996	21.854603	87.699193	57.695163	0.918937	2.929678	36.049713	64.305622	14.832503	7.451832	154.055718	35.995982	4.615802	122.308986	108.691906	64.852334	155.476872	2.050533	7.538560	29.785730	12.728739	0.736300	7.582036	6.437765	2.899868	14.515431	3.585996	47.223866	33.169750	17.767343	0.813362	53.811934	147.735014	0.270063	5.256738	15.925663	32.285162	84.397391	64.233094	23.277365	28.414194	26.460646	32.537438	74.024322	101.810549	10.153377	113.271218	67.851779	9.702885	28.701423	77.725212	86.524499	124.321191	46.064003	10.390510	150.500098	6.264496	41.004150	3.780493	66.142173	94.950760	161.383650	20.642529	27.319393	59.881744	46.238182	26.887087	11.534506	121.968540	25.456827	62.160918	13.599115	 
44.923733	144.453183	30.323731	14.296773	71.168902	143.338265	196.159119	28.834925	1.492607	5.432092	33.932504	107.986874	31.051531	51.323333	10.441013	204.579162	67.646482	6.498161	143.362248	6.557844	0.473660	4.235568	14.776657	9.744683	50.875307	89.655973	96.157451	21.852402	28.291656	159.425450	200.748016	43.020978	4.040931	0.681003	43.169263	16.249288	79.263723	108.256009	2.711257	17.974499	30.242391	17.824801	27.696465	62.251412	9.437235	23.780088	65.526283	43.512464	32.953708	137.062444	66.373816	1.101984	36.248927	1.331468	40.282485	30.483514	18.391601	50.039102	128.088213	90.638843	17.842040	168.104308	14.999490	32.663451	128.901919	112.561460	30.515319	2.364108	29.565902	49.588625	80.835634	110.701270	7.483081	118.541868	121.157945	6.092931	2.253468	9.694785	30.452000	7.396069	7.209881	14.891273	0.624938	46.208464	77.739079	47.236756	93.140763	54.939226	29.642584	156.258794	57.160350	45.637327	45.430033	21.100014	8.623846	35.242674	77.029942	47.496944	28.270678	33.616079	18.804334	18.523751	4.385705	64.300320	28.896537	15.169179	26.273736	9.461428	38.094457	9.061714	0.820399	98.397759	72.241212	118.068587	25.315042	44.039757	9.206549	23.746420	10.047964	8.109987	26.434582	74.083494	3.985677	76.074968	8.996705	36.517124	27.122772	22.323580	86.615300	 
14.955995	7.079727	18.146625	35.592731	208.749555	21.880785	36.090210	46.156955	34.732167	14.268136	11.809535	243.444769	38.278502	2.229325	8.274694	7.863128	18.201161	173.395035	223.084692	65.742839	10.391627	10.903244	54.501253	65.233050	13.110658	124.960851	87.608909	48.677324	28.486461	11.650438	10.793412	11.780960	101.054988	28.844506	50.554531	8.236430	51.884550	6.244992	63.249557	18.681338	220.790826	3.156161	73.148742	0.254502	39.114684	15.310449	7.464109	75.873955	50.666031	189.694268	14.466691	5.887565	24.321142	19.368473	83.975643	18.427153	7.396477	26.325623	182.291221	31.803538	18.526309	97.197157	1.306356	3.994000	30.727609	17.551136	30.419613	9.520928	1.030304	15.216201	73.764188	24.750501	77.044251	25.119225	32.264282	63.056080	7.340271	1.434985	43.281490	27.891713	6.012671	167.473652	1.711396	109.155519	79.437561	3.122272	171.890892	1.236929	53.997322	57.006484	21.948497	40.521771	24.950113	72.212985	13.222265	2.024972	68.265026	143.708259	102.669195	33.750599	58.906499	115.201579	213.049368	112.416803	98.673357	42.592478	20.867792	125.130695	35.780125	55.633715	58.137292	109.876088	7.258308	3.349297	44.281188	40.567326	100.112696	0.805837	11.056589	26.047309	1.420856	109.799760	26.316769	40.467925	7.344256	7.016990	33.439079	81.316637	1.329276	 
41.460147	80.442365	2.948548	22.971525	27.839091	174.734098	20.565168	26.880802	122.045752	6.823803	9.198013	30.451464	101.957754	60.874912	35.620415	30.479569	11.434941	72.371489	38.566969	66.718905	79.883193	7.690144	39.279530	68.120023	53.315069	59.446202	45.585056	27.487982	49.901385	15.351560	64.699528	38.747734	192.711759	102.512085	16.397337	19.679827	51.356890	176.310109	20.842851	85.280341	52.782366	56.941804	99.652193	39.748449	12.987888	16.684664	48.971180	44.876483	31.741643	21.716931	16.644613	79.132200	58.250827	46.692215	123.871818	73.906238	189.948154	87.626313	79.341355	60.264225	145.434739	76.026215	127.844536	2.361302	76.713739	73.306353	25.823164	42.422263	75.575029	9.037536	9.134176	85.907214	31.979101	16.377534	43.088887	70.456144	40.705805	35.005814	50.133173	19.075839	22.471290	1.351212	46.764506	13.677826	43.326915	121.028675	105.651189	22.530829	8.218951	2.837583	44.161889	94.212650	3.852962	7.479363	29.854402	59.108596	119.044458	22.707046	37.478364	37.245506	151.895455	51.342436	49.585544	63.250479	14.992783	13.854392	43.028889	0.432617	33.869982	3.350064	10.681709	125.358709	98.718501	76.400384	59.147003	1.137299	9.345103	16.976085	9.753556	3.979069	15.773617	34.837059	130.655841	102.309298	78.480934	58.268180	28.334021	111.457509	57.947938	 
60.872195	91.321206	1.956299	38.740238	148.497452	86.463166	103.127957	48.119804	20.242504	9.429390	43.319693	216.646321	217.751665	34.449830	9.458270	83.169095	43.738934	40.815828	60.807522	36.107154	130.109152	33.993297	44.946673	34.241161	45.171509	9.583274	35.534769	81.805740	35.469567	73.526834	174.847494	152.002609	19.378878	56.081053	9.295530	35.089211	31.636910	38.707883	187.217722	153.693622	21.493150	11.822941	143.347895	50.730828	7.506403	16.897254	16.131824	72.792733	15.759402	0.704106	1.791611	204.132842	30.304670	56.586926	49.985507	18.471993	76.272324	13.705161	43.197467	88.721242	42.628264	1.855481	81.884054	52.461411	29.051773	36.916386	88.181043	2.169403	7.140523	0.271247	129.520657	61.171744	53.693697	66.809963	92.669713	107.053196	27.983736	69.058371	41.656873	20.162599	23.549919	39.010390	8.476300	28.573401	127.908216	16.707309	16.350013	42.906809	188.737899	10.035071	49.701723	21.932227	8.500798	143.476320	20.374761	15.612601	88.264263	9.787894	7.471444	194.642790	128.956232	86.374624	2.646225	102.907946	38.318811	75.847899	37.603389	6.769612	54.822919	56.649036	21.129317	56.362333	1.714160	17.490321	188.849498	47.335786	91.050783	76.547417	129.492354	117.324781	209.471724	47.879707	76.826320	73.768700	30.068416	14.907889	89.636799	25.508649	141.500239	 
83.454487	65.362525	48.922097	16.332175	124.115425	52.679861	26.593560	89.533888	93.090282	6.430029	10.851251	128.409803	7.751168	137.014252	13.604483	158.582571	77.811000	125.370446	33.800343	254.086755	12.188027	66.763267	140.092772	30.351001	121.094408	79.088852	10.806519	17.690936	4.358956	134.164330	46.938713	99.083954	45.358588	33.280105	175.589828	48.402938	41.084668	12.860928	189.724137	85.269161	56.699149	73.011385	32.468425	32.539023	135.638671	92.365530	22.768966	117.300976	30.342069	1.257713	41.700020	67.802521	23.639685	63.623879	47.258684	16.952266	28.964762	67.649970	85.182985	78.884931	114.873207	23.182045	43.543324	30.115200	52.059179	31.809982	78.366909	69.907283	50.631684	114.737711	137.625060	128.941864	46.243167	7.240113	22.476362	9.930085	29.349133	4.014798	5.241620	64.775985	185.535847	138.720699	34.718947	11.331243	53.168655	169.260325	37.436130	51.950430	65.629026	60.424597	14.166135	69.703429	22.765308	99.838552	40.208677	3.362295	52.011058	99.227665	58.867856	17.151074	97.784868	30.613334	2.243244	99.414200	199.649652	26.916661	61.966112	54.431296	0.517315	18.088569	7.994273	31.256403	19.718582	64.717036	33.563532	201.333897	9.740550	115.928006	16.644906	71.459510	113.753426	15.238626	44.608210	76.625146	10.356052	99.584521	166.979715	19.405973	14.669774	 
