128
40.415860	94.026229	38.119709	46.027724	10.062945	28.900271	81.541848	13.793256	7.104845	26.326456	15.090850	30.052784	212.666550	91.263314	10.825379	279.355260	37.142247	26.879805	23.637094	2.354370	4.169812	27.996639	84.688413	8.301192	77.049279	22.262003	107.619968	3.083875	9.952655	14.367535	70.980250	53.908203	25.919092	83.560545	256.831850	79.113270	12.282232	6.871968	52.906762	106.610784	221.021364	137.400753	160.084517	49.363859	68.043949	7.634944	16.202355	59.123884	31.687742	48.772278	10.466732	21.299401	21.387214	15.425683	81.734405	8.969470	53.408009	16.513460	37.835676	44.360566	101.573845	21.344657	25.296378	3.893891	0.169497	65.577753	14.423510	19.975831	3.909457	0.653624	3.748452	26.391869	150.772483	50.031334	95.398420	23.820682	265.186541	4.525690	17.839253	38.275077	19.985831	1.618896	26.838632	21.534303	13.027372	18.445954	135.524243	266.921206	33.161377	8.436368	47.041498	92.109280	17.139244	4.987222	9.674017	49.542093	17.280539	29.929878	235.668734	25.507135	0.497906	132.075064	188.692602	21.934074	66.888349	43.854321	31.931017	10.905778	81.570379	135.111091	44.691976	89.263090	11.812046	209.555493	46.412228	36.118956	64.444093	38.568455	30.215221	59.862404	87.996150	74.246479	4.525698	30.684821	41.649463	138.434639	35.056370	16.404538	4.419254	 
23.637998	4.004746	25.421326	21.252222	107.407244	17.512835	26.520296	39.971839	82.829422	81.425510	32.307252	27.315822	54.155581	4.972111	7.468334	25.955539	30.696979	47.719115	13.505739	46.406975	80.295214	16.749664	1.442879	41.607459	69.714651	105.389212	18.653706	46.957064	4.177360	26.201542	66.191577	3.647302	27.254215	93.054840	125.725123	216.859983	0.867200	145.370933	102.381731	140.472978	18.276831	116.833002	34.424236	23.289383	32.558741	28.865531	94.501639	137.004883	16.124137	15.225176	11.045356	44.520171	175.051694	89.504810	23.256605	10.130997	60.646960	10.001114	52.358331	19.425714	57.446542	18.175378	82.308052	37.569707	3.207993	39.187188	52.329652	98.521052	15.704064	70.023667	114.483552	5.748435	154.408815	13.418907	112.346732	5.196598	71.609438	62.999792	56.869276	12.413892	27.611751	18.741394	22.330131	131.745287	27.342968	143.230207	19.609339	37.243046	94.447957	211.401315	58.685706	3.084341	40.002542	40.546521	30.710938	8.944261	35.534909	59.726963	11.271702	63.537890	61.961902	131.996463	114.312281	7.316623	7.321932	102.801106	20.310005	99.137568	68.167913	15.200450	42.243102	132.280254	165.408568	32.622319	48.610343	11.274675	90.360282	35.338547	57.832958	103.778146	108.442044	254.330261	9.112835	66.433918	26.103724	0.458682	35.612160	132.317880	20.857848	 
1.982309	26.793064	24.663425	36.379970	32.994217	42.743608	35.218056	42.473992	28.739841	52.926268	133.516585	12.912717	26.770228	46.360154	48.259478	21.585823	36.960154	75.749741	45.437190	51.681585	15.075549	35.825682	159.919665	28.144321	130.170187	96.283031	9.189217	11.576758	56.435589	95.895945	65.358521	133.303603	89.069827	91.831834	59.063173	154.261162	9.610115	119.539344	15.851486	33.157980	11.878132	6.456189	275.988367	65.389105	48.830124	11.090515	97.716452	45.744685	23.830552	7.571928	12.560711	112.118307	5.269718	105.475701	4.572003	23.871436	100.241111	76.796744	47.395284	86.264664	59.157174	25.013945	18.424521	18.501449	89.732506	34.740080	7.688223	28.435508	94.450169	59.221577	57.696418	44.516510	59.231981	14.237496	19.501709	1.177971	3.918220	8.403254	5.387009	70.347889	25.489010	157.448465	209.443533	170.274999	29.774422	15.492016	59.289713	63.660481	29.756028	159.422044	8.369123	61.503293	15.291739	10.460886	61.471060	52.936156	40.817428	27.294220	24.775820	16.826005	2.661485	45.660903	97.268366	170.245253	58.172205	105.860944	28.815669	173.934651	45.693451	6.656712	30.117316	51.261424	5.433953	31.826922	33.845149	98.836089	71.977399	123.417712	19.254891	26.005814	46.993805	72.867872	41.427335	21.963152	148.031386	33.676083	53.471273	99.460758	47.790209	 
30.215890	74.938336	44.486634	69.234561	185.242061	6.396622	43.982600	38.243411	42.659316	37.447064	234.951948	37.609647	66.874897	33.033410	184.080130	112.031531	112.634590	36.988522	194.992070	7.589613	83.164453	9.317390	1.164988	3.058558	55.230709	20.033173	45.058219	8.795555	33.642372	157.698662	34.041123	29.154518	79.177656	10.670760	91.692318	54.485519	35.804375	6.214092	129.304410	71.478857	77.296997	14.610998	23.113422	12.123534	65.337190	27.868381	61.855539	65.477180	44.207894	1.447654	84.484319	36.756528	63.645350	2.890227	34.597456	204.575144	3.177194	23.993118	13.291484	23.934192	66.331866	80.996847	156.734021	3.767539	65.215723	83.429790	14.739387	25.575509	15.875289	29.383006	26.546899	33.860199	65.960825	148.789548	203.293887	57.319224	5.091148	77.108299	17.137183	93.269584	128.807606	50.392566	148.772329	31.347347	329.321088	4.740542	35.545758	6.401640	2.763377	16.242468	24.674379	53.115939	11.772991	39.604916	92.718921	21.831901	133.255973	56.602311	64.134169	41.063084	6.243047	14.092968	98.194115	29.581280	2.981785	32.494214	86.666898	118.403189	23.798348	102.183514	144.630628	70.647011	198.100941	33.610742	1.585595	41.346953	68.735562	56.789227	2.258699	237.696917	54.009224	52.625341	2.122731	34.077950	103.471293	0.999073	95.230804	28.035243	14.134981	 
62.644532	5.159629	40.863978	30.290018	301.919289	10.830671	3.547140	165.847388	65.504406	9.538060	170.172678	125.438768	87.298836	37.724961	33.518844	30.665414	66.140037	129.071756	173.509856	2.885392	37.388366	68.866308	11.385314	225.446362	30.819862	103.678738	3.982058	30.754709	82.941831	18.622398	76.871102	36.362017	19.312187	141.333699	21.254661	42.324884	70.172503	36.711580	4.253484	16.199808	22.835169	37.745996	51.687734	83.971985	23.962126	48.888980	2.817773	42.232905	59.537592	137.511003	16.930297	155.890872	9.906443	109.417132	1.525134	57.121400	22.199227	75.843605	173.388614	61.324999	41.519173	4.649753	3.792859	14.999826	14.535384	124.899579	28.847223	11.268690	7.003215	68.389946	26.275851	5.001760	202.455460	50.301484	36.505400	6.121260	118.964919	114.595955	19.781130	30.378692	78.333282	11.015017	74.976272	65.726984	5.580574	27.898510	71.072133	60.534124	47.511443	117.062153	60.209539	70.189249	38.605607	77.452185	63.095803	105.776216	15.041222	43.493993	194.686683	129.142712	124.353516	93.614438	17.781375	10.731032	23.985835	168.824983	43.384743	28.772072	46.726847	81.163344	83.530431	4.071262	7.218639	79.021908	90.280683	83.749329	49.634408	83.464487	80.256752	261.627063	118.046951	141.623305	223.697724	38.701580	32.712286	20.528481	252.623255	76.116742	84.858064	 
24.231749	17.496638	22.773434	29.465739	41.881248	8.938261	31.053339	33.863501	32.987067	12.525773	18.294405	259.413349	116.928507	20.651994	20.494887	204.861748	24.211126	34.340599	137.237967	71.670138	8.178323	193.516068	8.787644	78.749920	9.370809	99.400721	97.551691	44.284299	42.616722	17.641364	1.187895	98.320508	22.339408	36.756797	40.031516	130.924388	25.201046	143.029953	74.490235	17.572783	3.032359	67.748875	58.817785	35.391624	55.204222	4.752436	41.861525	44.643413	55.108819	105.569127	157.408935	15.559501	28.286043	94.246608	106.470210	45.496782	6.911910	11.627956	21.707834	58.435466	11.497339	116.132518	144.362342	16.433350	44.346881	43.945490	9.609665	17.603649	3.347091	82.783267	3.301185	14.478099	123.733222	99.590470	60.290816	45.260862	26.918954	44.666819	48.273561	8.940644	1.559232	96.259489	10.294345	63.615411	63.838378	76.384130	19.940494	140.402848	252.344831	96.746341	61.467358	206.234170	20.532842	10.232815	9.842499	25.251992	30.876665	9.033762	223.642987	56.813232	34.360812	34.218051	2.914515	29.123446	15.461852	2.869239	3.320885	46.938033	152.976931	180.671312	19.532314	247.453627	129.557345	4.202334	22.288904	110.085978	13.336079	3.694492	158.413283	2.799991	13.222017	67.798835	43.040986	5.302226	7.459561	2.914416	15.804812	96.880343	21.108732	 
7.588940	16.776116	8.877364	48.032580	14.261070	121.739561	17.731854	80.795192	14.917646	43.966717	14.321541	59.233964	151.650245	27.761992	37.418976	146.110142	14.797862	18.560242	56.745274	75.063603	2.174184	103.185964	102.893477	26.751150	40.457497	25.557406	182.447654	59.338477	27.813986	28.498010	22.151763	102.865121	61.365244	26.112969	24.194016	172.939607	15.328014	11.760287	40.246254	123.918380	143.494632	130.473108	43.600212	90.128427	203.076744	16.351617	13.309069	9.742445	84.628464	18.286606	18.207135	67.049769	6.093612	29.455827	56.745637	15.589375	104.196898	49.315129	36.204267	6.150318	24.871629	84.012777	78.633276	21.699974	5.850176	24.447966	31.997241	2.852060	18.469830	15.409552	7.983656	94.877118	49.961515	76.516835	44.311307	13.939555	35.098345	61.277706	28.012041	63.496203	49.751842	4.901508	50.499504	127.979093	31.938738	38.393608	24.716200	32.260140	146.740278	10.381229	24.492043	11.637822	84.817595	51.640450	13.931249	4.458627	18.582179	24.874115	133.670831	352.633192	37.312587	17.462824	13.468756	140.702350	8.213697	38.815892	85.658698	0.812664	10.877082	26.051667	39.387857	28.061133	17.857006	30.357488	17.703933	107.191430	186.811953	67.110461	179.350990	268.785367	9.623239	21.906165	18.496092	20.608036	78.768906	86.710987	19.458690	21.378335	24.636587	 
36.269945	37.123042	31.058021	98.912957	53.214444	73.980802	18.223191	17.426092	15.586890	97.872734	25.758456	301.637262	11.592756	10.077641	81.286466	17.608286	48.616943	69.381604	43.032132	1.522802	13.337652	89.954734	91.603062	17.394985	1.617131	343.409080	4.871444	77.853428	96.930066	8.622229	114.187231	57.007004	39.348547	72.644110	9.952770	1.817186	81.926745	108.765068	175.885970	40.337252	102.689828	58.271904	89.760072	4.871340	37.719927	106.638711	45.724667	36.605727	3.992994	28.925400	56.647547	7.529965	113.712079	14.478325	48.340884	4.875091	6.873092	40.059315	199.488812	64.958637	80.914653	65.045355	27.929543	24.442351	78.855784	7.069504	16.211940	37.556324	194.322250	56.170578	3.918370	37.172161	86.155055	15.607320	70.521234	60.819028	25.695084	371.422448	83.547658	21.670407	111.658219	8.798852	14.506281	10.293864	62.553609	6.491152	11.374729	4.199991	213.868158	46.264980	39.588889	7.582375	42.912068	61.584418	18.715806	1.818455	24.770202	132.887131	106.245801	5.215714	7.151473	134.467729	12.627109	14.162830	51.645782	46.040143	103.663512	10.072359	30.131958	4.540973	5.394426	30.536350	102.236892	25.679748	187.954924	6.355734	22.646966	95.208824	45.199441	75.759284	7.970634	12.076366	79.808913	27.466672	11.261071	44.894002	55.330942	104.941158	1.054451	 
20.167158	14.463609	62.463334	9.929484	54.823043	53.886717	48.797568	90.135164	58.390839	72.372249	13.090745	51.087399	58.856174	19.512741	49.364135	20.018572	60.103052	27.018688	5.334648	60.056417	33.711242	285.870642	22.127508	26.374002	8.439298	5.199767	14.758271	8.562086	10.647149	59.117123	53.405234	115.235024	206.277666	23.655102	95.858272	91.001706	4.048486	201.684975	34.012243	54.063896	5.378614	12.262505	61.763118	55.702555	64.490478	3.009440	9.836781	61.710028	41.298389	162.990070	173.910197	121.053445	6.311965	19.955802	1.603784	113.925093	3.701664	8.981274	41.440808	29.568832	4.363861	109.163645	55.205593	219.605945	149.632921	11.682500	36.126103	65.170649	152.446760	26.212220	81.383983	8.448219	5.343877	116.929671	120.572054	20.160996	49.843193	151.257845	126.570754	47.051692	49.235137	19.789467	88.313316	56.927573	3.214611	153.440419	13.377384	128.353045	65.991145	6.550931	17.240265	66.756875	234.514787	4.307725	17.295134	31.942677	169.277007	8.732489	55.729375	45.015279	68.785042	35.580795	140.880594	3.285572	24.215570	7.953828	8.693847	57.278427	53.713195	119.722049	7.579874	95.725935	145.406374	128.502598	34.823787	32.056057	92.608497	87.161927	13.302806	36.067061	50.587557	125.070308	11.556338	3.665125	84.731606	46.558961	9.109082	26.951271	78.196838	 
89.531261	29.210249	24.542226	13.869976	11.831850	173.339680	31.204348	2.865373	51.784972	133.859611	10.825299	92.700724	125.597688	179.931421	28.385677	130.574814	8.486412	59.520558	21.690392	14.504225	51.328108	283.122993	99.909414	59.443014	57.977012	30.105011	33.026403	42.389590	110.623033	107.089895	148.272740	27.876839	18.201224	46.945108	73.836202	152.470764	55.215131	2.210240	128.595680	46.003994	58.811202	70.687388	4.163937	29.070284	51.943712	6.677477	62.510471	13.799993	149.792215	120.195150	18.036182	38.094867	246.982783	148.360869	42.976008	48.352875	4.893939	167.417163	105.156252	147.852348	15.394984	170.818920	47.871689	69.420181	23.626901	83.656970	15.000377	87.215880	14.464558	16.511551	99.488705	166.276078	0.034615	316.336265	76.877786	72.246850	25.246951	21.144324	11.610357	58.931551	6.241572	12.461944	2.267701	12.490594	12.147062	36.198790	21.728051	25.131594	63.106256	224.705726	62.436217	2.199314	4.137566	57.068618	2.930558	17.952404	97.678549	110.318619	32.601090	59.761365	91.874530	83.431636	2.202810	31.557011	31.940082	8.243524	17.264483	11.028986	72.886183	51.299192	7.325667	120.828758	20.818820	1.266766	127.158765	4.459775	27.181380	49.444930	4.997954	21.018106	95.787648	68.373430	81.986569	79.274682	8.773368	16.882871	194.546956	17.218668	9.901303	 
212.883124	145.675038	125.389064	71.135037	38.464197	17.630327	1.777328	27.624135	0.407498	94.453858	15.788425	122.555307	115.016569	0.966308	117.743610	10.004330	60.107300	14.026157	25.096634	43.080871	26.475861	72.143432	70.555877	0.701342	15.718760	188.307666	56.517634	73.879656	115.678972	64.182839	71.373701	148.943188	51.343961	90.091668	21.089717	5.768529	41.442947	15.540418	11.285093	76.932245	161.655736	84.903067	39.213779	66.444189	77.916827	21.634153	70.791922	78.407448	61.869560	237.922181	4.222294	54.495770	42.823115	88.995704	27.794476	22.366157	25.380119	38.675545	5.376645	38.385404	33.408023	107.196084	4.277985	72.009947	30.795913	47.054932	33.696381	32.311544	149.738877	93.001517	53.208907	35.034107	23.982175	47.239622	13.822496	11.298314	273.002777	63.891292	60.780839	8.287642	51.419244	154.614718	13.021161	104.288670	2.818697	38.064373	103.347612	109.760872	77.735259	55.872149	28.661236	8.510919	62.127550	26.333057	199.449736	7.248734	28.618135	1.414166	24.980013	0.572210	71.128489	8.559617	64.376788	14.210770	8.460879	14.544687	45.600721	17.043345	71.442171	116.002747	90.198688	27.107443	168.995122	161.623146	42.956748	30.929899	15.661415	11.808189	0.641314	62.669249	122.559074	8.309421	56.723395	119.559996	82.713844	20.327724	47.313696	41.089141	238.953414	 
79.206929	100.204751	13.783005	89.629716	33.935440	74.320056	21.724288	27.521823	39.359359	123.027962	134.574329	97.582424	261.308094	44.602308	6.933092	33.169382	51.762694	45.150805	87.394899	44.954889	39.937393	65.042081	10.388989	14.050973	103.788227	122.950646	2.412082	19.704116	104.414443	37.815397	73.839762	202.525734	80.342466	0.116615	15.867626	84.641834	70.429661	108.255457	251.711740	28.095769	27.420623	27.667376	29.009692	25.482921	356.426859	29.674103	54.054485	19.216586	27.867647	4.176088	114.720433	9.577780	15.274184	83.304681	184.396171	1.903705	129.047546	36.904864	41.298658	96.255169	22.912073	2.617755	25.820929	45.230876	41.686019	3.456242	79.562957	0.734888	5.589970	6.489301	44.591289	39.490460	2.625454	15.140623	25.000468	25.618943	13.084296	20.570730	47.927624	17.755287	47.596194	29.603471	75.487337	56.741494	23.096014	44.610765	15.777675	25.458361	33.800428	5.594380	231.690280	53.095431	15.362545	44.910219	163.935072	130.917277	152.808352	8.368698	48.719906	12.393152	12.407328	99.147983	107.621541	80.409424	212.160573	293.819519	3.542033	177.489680	10.458680	55.399443	26.431294	10.600663	95.064422	38.390263	70.116929	89.099573	41.079326	8.519871	35.136309	92.130574	14.806727	78.600636	20.621608	2.634134	186.247821	2.013570	11.311012	3.150161	40.728176	 
24.227144	2.410295	53.225398	110.140340	9.951197	30.499177	22.004280	48.430049	22.505405	79.340055	23.899331	160.338815	10.830856	36.748661	46.854661	100.987625	72.524576	42.892685	115.417618	3.396079	56.360037	79.266212	43.477875	125.405818	40.260087	4.042165	133.954111	8.979728	48.874327	32.410252	3.394781	15.990838	141.406136	75.465404	18.066400	78.836677	206.509043	156.838005	117.567795	25.710203	82.334702	53.470898	190.094957	19.084218	2.150323	5.216676	1.513846	4.284916	63.035539	8.051064	36.706082	118.822771	119.047964	90.920508	17.957978	46.834075	14.793080	7.240554	23.772961	70.354340	65.853801	7.874757	17.171759	25.760911	73.528923	82.495669	59.623840	143.621314	26.735359	15.857003	249.669520	3.478202	71.793614	62.582782	52.324914	2.633730	49.238423	0.316742	201.531993	59.044844	11.592151	38.294556	178.228944	116.529635	9.930946	2.144033	107.603901	32.920905	8.875752	3.503589	102.186377	1.866737	157.991638	142.261652	90.383047	21.049540	37.768350	32.307330	2.343864	55.729182	134.725466	25.139879	33.558555	24.988574	1.721251	69.841443	26.810261	71.323775	86.168113	18.086696	3.285475	59.145233	153.155488	5.087292	92.133058	231.629693	17.154864	23.659100	13.444534	56.429535	48.855411	12.805461	6.261953	14.047662	61.934571	90.153588	21.025486	0.095768	67.048383	 
38.553829	6.867002	32.081190	24.765556	38.239185	35.306628	40.954316	8.005070	2.790844	78.578306	44.768531	0.525564	7.897692	19.839944	56.593131	60.445605	38.233074	52.355796	93.928289	5.718580	82.429519	32.811305	62.650662	120.159615	33.386053	47.702829	219.627612	166.796877	117.989171	22.750261	6.273470	44.297776	68.877999	46.847563	1.710838	98.085469	227.633639	162.902710	71.821977	114.439911	104.685157	3.924298	192.402533	52.030350	118.960877	307.808995	1.545750	116.874989	47.414743	111.591417	116.945430	25.063373	3.304318	11.373955	16.159019	99.212876	48.143872	57.923553	29.119844	78.189162	30.056341	16.564879	6.275066	2.655017	11.966984	33.702530	18.687331	24.156090	33.462930	63.970867	11.562150	46.744188	47.025028	7.210793	33.177749	56.103414	4.933987	74.518024	52.350190	248.766380	43.473759	49.153995	20.715674	31.980137	74.793250	18.351607	71.829832	6.925112	17.346826	41.369325	35.067407	52.504804	8.094678	19.072610	152.656338	138.476580	51.753451	130.951843	59.717631	285.891473	117.579293	72.540325	22.204809	75.759038	14.554064	63.854724	154.074948	28.110249	3.327278	179.036185	40.002622	64.215547	147.106639	8.375051	5.590578	42.251483	87.745376	26.940344	33.260726	373.975912	0.201056	35.819176	4.462249	47.128977	9.157698	14.862456	154.732657	72.703126	136.778151	 
8.703488	1.943570	119.844500	3.978002	9.545521	14.147543	20.110609	12.011999	54.467052	40.526377	72.604388	33.959014	5.966610	27.670487	30.569312	26.307101	33.379618	75.110213	30.503800	19.726636	86.614518	37.102677	85.773901	33.914731	144.105794	1.024312	0.160025	24.183202	145.645556	55.930406	10.494546	28.578843	3.617377	47.020972	84.729568	163.213952	71.626396	36.985265	198.437733	136.964649	11.147611	149.772436	7.313068	53.782948	76.713128	1.069240	26.834889	56.154584	33.957868	2.736831	125.372843	41.436035	56.047871	94.715057	30.440234	118.077004	34.089650	13.924252	11.264370	111.325721	147.219782	23.548121	93.798181	230.248170	120.879480	147.034994	156.908319	3.261359	16.128428	90.851628	71.748467	268.901258	127.640927	51.770957	41.277347	1.693659	21.960794	12.604008	8.673581	199.256817	18.537141	26.067264	53.086700	103.811814	1.426973	358.523610	3.639598	25.118499	95.588582	60.553286	32.295623	141.855002	111.589647	184.150963	32.039973	173.259126	133.980118	15.164224	208.009656	11.653969	124.954501	97.922125	190.879082	20.142432	21.307326	80.812414	358.962537	64.255925	172.512171	23.345163	110.695588	26.609396	50.302376	59.641917	22.188941	18.373313	0.218247	80.095662	73.249178	82.384221	90.770520	59.687520	34.909725	85.099955	46.176583	34.366879	76.384518	13.639409	1.732933	 
28.031550	210.657448	72.152616	47.300611	7.957276	105.090411	13.429167	75.877452	56.503128	123.732572	22.794376	162.223930	53.088499	32.107577	14.363275	177.427903	68.812612	10.021487	221.562490	46.611235	51.778708	19.662929	270.173801	83.054603	48.945125	13.336877	84.207584	11.174051	14.084469	54.500957	1.952097	87.473614	65.510915	23.911629	123.749883	76.487572	79.884834	130.815729	14.198989	76.595314	82.039008	93.236818	51.624101	34.365331	109.091399	18.426216	110.374983	11.455105	8.206425	3.487001	14.582581	103.077948	24.772896	7.680833	35.071110	58.864344	21.955106	167.747060	9.854163	60.707388	15.974024	32.461976	29.048376	58.632576	211.849151	47.106073	13.029935	144.487261	158.869126	18.423309	46.063398	42.202793	6.724582	62.955249	105.428986	1.241748	2.111577	59.788117	0.545460	54.170455	25.036585	42.278056	94.288205	19.521672	115.868321	5.716394	154.139563	2.037281	5.739524	44.867224	11.072992	6.297977	10.151999	199.581708	273.404133	47.197215	36.935277	164.993413	1.129470	13.756000	103.859584	32.524671	11.359914	6.306848	16.691513	65.285591	43.408178	5.005126	19.502618	23.086751	6.098869	61.348263	111.645493	9.225647	13.878338	16.244831	124.721290	11.636270	128.881283	265.892486	12.498846	23.610463	2.257323	29.016222	12.185062	33.512828	5.780290	31.213153	2.848386	 
15.066222	30.945877	28.116655	192.447126	20.059094	34.529947	92.731222	67.917968	122.889510	155.407170	10.657977	46.426050	53.403117	12.116485	101.953475	17.303599	5.808046	44.719635	24.641409	80.362980	6.330854	15.079963	20.163991	11.120323	17.001434	146.131525	14.830188	3.827534	18.886435	62.238926	20.416809	25.317009	10.996275	76.485933	36.105773	30.886082	22.851282	34.387163	213.373009	16.613572	40.564116	102.609278	65.216575	132.282736	18.233690	11.344699	22.931004	126.113860	70.898996	6.153734	9.487338	7.853273	14.274860	15.124566	87.348717	47.111780	5.878566	137.168094	7.925123	103.145406	90.997950	37.039654	48.787431	254.603158	74.351924	20.499742	32.628643	39.501388	66.457764	7.664773	12.415864	18.154069	50.865617	98.092560	30.628099	66.720141	36.546706	11.605784	48.365221	13.250444	40.046870	89.956503	122.895418	206.256295	10.521555	90.945263	0.521564	195.528494	12.745035	114.019681	12.516162	15.687665	20.446281	88.165645	71.973720	77.706497	24.705116	30.943122	16.734082	41.694159	180.051827	95.616862	42.409939	67.715167	30.293458	14.829558	51.711890	6.811760	212.800314	96.987475	4.010992	40.100566	18.739084	27.533408	117.259204	93.294903	21.976668	51.131109	62.787899	6.070916	54.966762	79.872292	22.286137	9.541676	10.978568	59.427037	14.655113	71.360215	75.088228	 
0.816016	21.150677	81.306536	20.307055	71.151787	41.811407	46.713997	40.037833	2.077274	80.408025	85.485107	46.036784	113.152295	115.040894	91.283312	34.339097	95.733476	3.998378	27.991538	106.508608	169.141379	10.973726	54.657750	1.347106	10.179380	11.594914	29.126810	182.409660	202.479193	17.736351	196.542666	209.261383	20.597887	55.505781	294.083455	109.093418	12.901451	3.096115	20.514779	214.114511	135.596421	67.809986	100.123737	148.698964	16.070507	27.926083	44.073920	32.322473	9.600415	13.887898	8.867481	20.597640	2.910504	78.508055	11.647514	145.880196	66.578264	78.545864	21.355101	12.621891	79.181029	69.698788	39.316630	36.058946	44.296884	135.557554	23.348551	87.689870	36.641090	0.591496	1.399869	85.601993	20.124755	1.545446	21.928417	61.594033	16.310898	170.577464	165.517215	50.700015	2.511637	28.989933	6.443524	46.818888	21.807362	2.313273	21.723736	42.484682	97.964301	25.928394	11.513248	121.158546	34.439667	44.444175	122.276046	53.992705	133.140271	64.007867	7.708997	4.185824	0.122446	23.268329	22.444348	57.214313	13.071915	27.780374	4.181858	58.706623	37.451900	32.108914	26.871626	8.887793	26.151955	70.805528	80.687769	83.018978	149.302222	47.013329	18.884122	94.544295	24.188952	59.965817	37.710746	16.342226	3.463492	56.428218	28.513789	183.008316	8.316976	 
59.670367	63.328809	33.244078	32.253548	20.173407	66.931069	152.884535	24.190792	1.291524	21.094699	223.648518	32.070337	69.516981	107.785496	22.084724	98.335315	65.435926	1.198988	29.045672	163.157107	20.672392	175.945566	51.557568	134.197530	26.481227	11.338536	224.401705	45.246122	55.659166	30.079083	167.368693	420.610146	28.484518	104.611872	41.111294	38.582408	18.462236	8.031401	44.243202	53.117014	51.841852	42.370020	65.305655	46.685786	66.602269	32.770287	83.823631	16.397944	29.449219	48.748076	19.278690	133.503622	94.600424	121.874550	9.998084	4.526875	34.252341	2.361763	4.101918	95.242322	11.412417	69.649435	1.544920	38.912882	3.786948	50.806257	69.182573	188.215809	15.714026	53.572101	37.017178	114.092842	0.677109	98.550828	129.508707	62.401671	82.101229	39.925073	104.861068	47.848655	87.535726	1.179383	95.638663	21.990332	19.022927	54.628376	114.193429	5.645138	74.398419	58.137261	12.463961	74.466228	22.886096	55.416737	87.298245	142.522144	17.889252	28.227834	164.899515	37.847557	12.152983	30.196379	11.064709	41.335605	43.647519	5.661454	10.348566	65.490879	3.175943	99.967091	5.383567	232.347702	22.592868	7.852213	55.014410	17.057881	3.180916	10.299118	194.293713	287.943938	21.602798	29.830587	22.976846	56.326332	41.892068	88.986562	57.205160	52.606500	51.259346	 
44.061813	84.802737	26.085572	28.891830	243.920123	105.568833	61.807309	19.788459	0.296067	43.362680	121.364392	128.848633	26.944065	124.716730	21.958901	128.799554	21.010164	90.580921	86.905025	15.277747	15.559234	71.804731	95.211264	145.508535	53.792066	143.154194	39.472110	77.638963	13.897000	14.017769	43.983169	84.482238	58.167209	61.373415	191.985456	19.544328	12.020663	68.561882	0.375919	49.723000	138.656353	12.012401	22.129480	245.540065	44.706283	146.591744	84.613912	36.249792	57.790146	87.701514	48.402847	75.746907	57.538346	57.923139	67.666913	106.988957	21.815240	1.899524	32.585334	247.364830	7.923139	27.518943	0.641915	130.807748	54.286752	68.955176	160.734573	1.044042	47.965903	27.117748	2.982651	29.761743	2.682747	194.810212	93.724945	12.117569	109.520793	39.156315	22.717204	67.720947	109.182727	53.931539	27.990542	72.854125	32.495990	67.618690	60.757023	33.387275	115.054909	26.964447	12.676266	11.876141	28.469689	9.065773	11.186182	26.118301	131.412243	32.520704	32.876857	265.747398	10.663135	51.415722	14.579705	14.442994	58.769313	69.072027	73.645813	48.221421	21.893435	150.066813	32.620651	274.148083	6.001028	1.394608	130.621048	19.611206	63.062807	11.798433	72.838168	5.163184	34.423154	67.853621	42.650250	64.765670	56.395569	30.170177	13.461554	51.125277	24.224216	 
397.966868	88.154182	17.887181	23.471391	5.923713	32.614193	14.624364	24.741201	101.064854	54.211205	30.623902	50.230280	18.146485	31.123862	5.247716	2.416883	20.929154	252.863185	71.036839	28.468798	21.591300	95.361835	30.890371	1.449178	6.061371	25.613964	48.723347	13.294387	17.331337	30.494133	131.705484	12.747711	10.887639	69.775464	62.182703	30.671478	25.670757	0.460939	16.166691	33.670473	93.418145	107.202312	74.383351	46.395919	7.050923	39.371109	28.366640	56.255309	7.370138	51.811547	10.872537	145.835919	112.192784	17.990824	82.858153	88.653491	15.335488	44.412322	83.453455	4.044637	7.154554	3.856609	29.444071	84.603792	83.679489	10.784955	199.403568	34.965843	98.233556	1.236908	24.584641	46.427923	19.357180	44.912383	8.716929	0.738924	87.445150	24.817770	18.127371	145.275270	86.977386	110.454459	18.236500	10.569352	20.323957	6.682622	146.542720	134.479219	71.740925	28.246715	24.788161	171.345294	244.483178	92.370607	13.191305	79.264098	26.232339	23.320817	82.010113	7.527915	17.811801	28.394325	41.492276	7.299202	39.625865	45.802959	1.044247	14.721189	42.357766	168.953420	35.012024	74.651653	48.970074	90.501796	6.451952	9.829109	50.584678	54.050085	159.735250	18.247793	66.544050	46.662849	129.234322	12.990988	54.920372	149.906166	48.007270	36.837618	90.847521	 
