128
14.572354	202.528250	104.864357	99.003579	7.487160	56.775741	91.731145	0.785868	90.308616	126.901073	20.604117	17.718757	39.520886	68.978271	203.244110	181.900172	108.573170	59.249774	35.895159	64.309599	8.398612	31.403561	115.033086	96.560487	141.780153	196.486799	103.514815	291.384055	14.065439	75.075614	28.674527	34.384890	376.689118	58.572163	57.258408	46.034208	21.524691	32.308477	6.296028	104.374562	53.312106	183.598851	18.307241	36.381745	25.129516	31.124606	29.368620	45.051597	1.244811	82.548232	15.157919	8.301703	27.308202	45.551707	33.155622	75.366764	4.521896	71.002636	30.389575	27.430899	8.484523	56.821044	4.539889	10.878179	126.406079	18.002972	110.845839	13.552415	30.648080	2.176965	77.506369	3.619644	37.030628	31.224385	79.677251	11.590773	163.147347	16.801476	190.405283	39.355104	87.220328	24.495089	25.745371	82.538978	63.257884	56.298343	50.761112	149.014669	24.077343	53.666711	32.406117	89.667699	48.489038	49.781310	66.850590	28.933115	21.048187	42.814992	30.531191	23.954382	35.967956	98.942638	25.628959	158.094654	71.124294	26.630207	18.860660	13.663482	108.782916	6.970907	30.394044	35.277403	20.719963	2.551354	40.299016	17.709143	27.054917	17.548754	7.992485	10.306468	35.520522	6.317326	191.552022	29.788682	10.234403	133.490923	64.682676	3.723622	0.836130	 
73.587362	73.032043	9.697151	25.671735	134.428938	129.209494	128.167766	51.387307	149.426846	19.031176	52.351585	92.607383	50.044276	102.207690	80.023497	50.968172	18.119348	5.795622	37.029238	302.881219	117.990979	177.750805	35.925344	12.732911	13.959688	21.860146	137.200840	6.124733	24.935938	59.381884	15.340306	14.828397	51.738196	9.577911	4.303652	22.287388	0.779691	26.755732	46.680268	62.199863	10.948017	61.122495	50.646572	7.013671	251.409450	31.470510	106.238674	112.716407	10.893487	83.786965	32.456317	45.834988	146.430802	23.557115	11.477954	25.782406	47.251057	55.936637	76.656495	4.041104	17.151288	14.546762	78.095057	12.475016	0.698315	69.206892	30.288067	20.627642	22.346737	89.844844	56.331621	10.834907	3.625263	18.693139	74.816089	12.756323	17.647192	31.561028	35.229598	64.500907	21.818929	51.153891	49.776497	39.453368	14.989360	25.826125	27.530350	231.967174	43.047903	37.889507	28.033830	61.092889	40.562040	12.491954	242.287285	47.376351	9.441486	9.500990	31.428938	210.500434	97.136487	54.727273	167.026233	17.583129	143.599117	2.840231	13.696907	7.863830	36.686707	40.936546	7.352719	29.385990	41.962188	8.610937	107.661657	20.518266	18.300427	2.562164	103.430948	49.436091	44.170140	49.219538	21.799511	182.384923	75.383633	15.431056	34.185386	84.347706	155.784621	 
12.432121	1.921166	13.880895	31.360584	119.735778	31.889878	21.390930	57.584329	16.115791	65.946855	7.371437	73.194325	16.861903	105.667363	11.104475	61.197442	17.431573	27.358468	43.888060	24.062693	47.288027	10.744303	166.140334	27.272910	26.523586	263.881938	3.100512	5.966879	16.107611	26.732684	14.789393	27.937059	50.397371	5.182188	49.403473	146.705729	2.929077	48.252963	70.105582	9.059044	37.951692	83.074578	14.154480	449.734121	121.230739	22.395890	105.809833	39.723361	77.426062	20.327461	124.427755	31.727404	235.848775	169.268417	39.032879	69.490552	12.354707	47.472402	18.949316	86.587725	107.307232	148.774989	48.280189	72.383917	27.197874	9.521491	2.089456	27.662490	135.771749	48.401667	29.651092	30.732498	64.182087	17.120087	115.873370	21.045068	83.750192	0.587328	169.086358	10.461296	57.514039	3.037565	72.078169	60.627618	74.824848	45.514226	34.441100	15.489101	11.164630	50.973987	51.670187	91.884870	25.131854	165.516817	33.751879	137.625940	97.810087	11.098560	65.137006	80.320994	62.252607	98.424557	58.205392	24.765216	70.078450	75.843495	68.837206	97.020612	57.434769	31.961303	45.373873	16.200589	8.784100	70.188366	190.031011	27.272432	73.219969	3.356373	170.026408	30.716109	160.144327	77.144267	17.387534	82.514827	6.091258	192.397648	29.684839	21.624233	74.138997	 
91.742908	29.466019	67.616308	22.404025	226.691292	70.897655	7.526506	170.731597	19.635969	40.378054	100.793501	35.474882	16.837536	184.768586	73.468586	58.099800	156.766149	21.908030	7.257434	13.542601	259.534186	28.168629	29.159655	54.939609	93.037917	15.081668	6.709024	37.453258	61.313687	16.578409	31.516132	81.724645	63.262017	100.463599	68.932353	37.843962	8.683827	14.502742	57.329681	51.572668	29.542883	19.511314	198.284397	39.434259	112.053146	68.953941	78.194885	149.342272	6.489300	42.776083	59.615191	24.652567	67.111647	74.283633	113.233840	61.539760	30.841273	14.574451	8.201806	86.153331	52.597677	37.018984	103.485703	91.686297	21.936145	40.171570	2.604985	50.624576	27.226930	27.514282	22.620022	121.884049	27.155480	33.721298	51.918555	45.770586	9.644131	102.207044	97.884225	102.728682	74.106702	37.927090	34.583908	9.664053	117.647203	26.736751	145.919916	13.168685	14.039993	48.775248	30.717386	63.260111	212.509743	104.282739	40.323691	76.071514	4.315152	42.405577	41.909648	28.424890	55.912343	117.917041	86.489226	12.723403	43.195174	8.558499	60.274119	36.421660	34.056828	1.362334	258.390786	46.250966	21.500328	1.623963	44.601530	9.265349	9.672052	8.361957	56.026663	22.725980	71.479535	177.404551	46.810622	11.055396	24.776103	24.535399	97.457814	24.564650	32.343712	 
24.706080	29.866649	43.721406	24.302350	36.917226	45.180946	53.396082	13.819677	34.358746	78.788737	86.526860	6.789965	15.480426	24.617712	53.874940	15.842161	56.740739	13.322603	6.067514	116.786940	11.670270	25.909214	69.044204	48.090079	50.516939	35.144758	58.972677	10.320410	0.686921	32.459560	24.444359	87.275211	15.526996	95.367014	127.543166	84.879685	68.266544	144.568794	114.223786	19.145443	14.076072	9.944802	42.303778	45.626830	222.009536	20.738810	12.464712	25.968135	22.808877	236.179871	15.065808	12.262096	120.977065	11.271760	6.354613	37.973656	26.588151	78.430355	0.672891	6.148101	43.243877	12.912319	75.750713	84.448529	63.009945	69.391802	71.005680	22.732359	5.746020	55.678318	46.143808	54.316701	91.232053	41.808665	19.348783	18.275536	65.259101	73.228341	27.746725	85.761310	98.175705	184.592251	3.942706	37.068532	30.776043	46.715899	25.081577	38.578757	11.547406	31.850668	74.671009	178.303261	34.903808	100.678825	124.069975	17.832325	14.873763	90.491471	40.782437	17.657217	7.369094	3.058646	11.845083	51.958647	5.804024	82.825261	117.072849	8.415766	60.744653	18.579335	38.690906	33.750918	11.891462	64.443933	8.529429	10.177971	41.309540	50.910238	13.123528	3.883082	106.794487	40.023814	65.801037	19.254026	98.411341	45.979103	62.472048	0.679360	5.255813	 
6.614810	149.032804	118.905451	37.119046	21.872393	86.995998	26.774228	138.541575	46.469234	19.014488	203.483295	4.463227	16.481886	11.003628	24.640145	80.812133	18.240699	68.299677	6.743046	347.217766	57.299383	64.140841	17.342751	9.652918	21.707003	14.864144	123.394345	29.281229	41.824251	131.455283	6.941633	50.304082	36.761185	71.965152	17.878177	6.784339	20.021733	31.685034	166.813670	6.866448	3.124475	74.380973	54.750280	3.157183	5.739114	174.035085	39.679133	128.097317	9.175748	59.775526	7.649516	12.369736	3.905471	0.773971	8.281108	9.850371	30.469886	69.289960	137.696187	26.686615	0.588162	59.089318	171.066235	33.699458	22.395657	27.195809	65.687512	93.959147	6.225154	33.142650	19.477860	1.956581	135.786544	90.681622	118.947314	2.163407	65.031592	75.731821	6.835789	67.132648	59.942673	57.370639	40.502003	72.254222	81.380455	48.348646	135.452601	17.883530	140.274645	117.997761	54.984450	38.918186	13.758313	12.882146	42.104078	42.500083	137.135668	73.696609	22.011261	6.872695	5.706116	92.966935	20.694058	99.154612	95.191178	67.565630	11.617423	35.977622	142.382259	88.468666	75.615379	113.480535	31.480219	89.080507	62.753640	19.027331	57.946671	8.287630	85.609479	14.404667	35.336936	1.680758	57.800015	35.823830	55.695036	31.652726	40.264059	36.736579	123.949618	 
17.778089	14.956455	34.114231	65.660104	10.034562	15.940306	102.897375	1.958146	9.431744	119.911595	30.469288	27.296175	158.035885	26.522589	199.194370	3.378736	54.654173	24.288821	44.177478	2.617089	31.383466	24.469135	28.864443	18.694530	47.021652	71.724123	85.141867	3.132187	28.861063	50.718329	26.009254	117.720590	48.501144	100.454676	18.525567	9.394181	55.457741	41.975706	3.102627	8.482264	67.804462	52.939445	2.279466	4.729754	45.692366	33.689659	41.479588	80.268238	15.128051	10.131536	79.389502	8.094787	2.772574	76.775448	38.443736	3.587590	25.077461	4.401728	21.674849	48.090725	256.967888	13.157987	10.225642	20.830440	207.636197	35.170430	55.450505	11.819610	82.017780	9.823324	46.605486	18.233016	104.853803	55.920638	48.556179	37.498569	44.530109	3.960021	160.251178	20.280795	20.461994	4.978077	60.435602	16.212018	81.469775	111.177763	26.288795	47.726291	1.935885	30.772619	100.394811	72.763092	196.517396	8.475306	168.781737	141.682578	53.300519	109.532426	51.107209	25.296889	191.472418	16.170129	64.762712	69.394176	75.547003	33.573820	58.651520	94.400399	16.037803	18.284049	17.382575	32.357409	13.353258	65.136710	22.588613	93.498801	11.084917	50.869037	69.820659	151.234166	0.930135	114.814059	18.530023	26.915917	282.882069	71.642216	63.956123	100.001983	40.321842	 
63.050782	109.658715	115.107698	80.376246	22.321407	77.060820	13.556795	13.923315	6.082169	51.369710	56.682883	3.275426	28.507667	78.267911	91.022342	1.679561	67.416796	60.083332	218.861222	3.641737	68.294505	136.763185	55.505255	9.505689	14.455658	10.783114	141.225505	30.813418	72.706865	83.170437	74.828683	39.714025	56.362447	26.513668	1.300048	29.082999	81.518110	52.940543	61.597650	39.560241	125.596321	291.111672	21.475173	16.308730	44.308731	13.492512	14.496782	60.457906	17.244588	131.148941	9.461282	54.669071	123.458781	34.275399	54.675830	38.945823	92.065619	19.003208	109.773727	151.092766	32.622959	25.545841	41.208329	88.421683	160.513121	8.124820	11.793615	109.077762	27.976826	73.662403	9.385475	30.703986	100.748009	64.312051	3.829580	27.738962	47.987169	27.421374	22.279737	77.855675	20.660952	10.271532	28.327270	83.424543	0.970458	1.510730	45.665991	4.898040	103.551602	82.115447	18.078082	82.010733	122.546101	70.295647	110.814963	24.809997	203.092189	28.605449	62.291165	50.067720	3.047386	36.948545	16.291891	36.975255	41.849656	12.530280	95.522026	17.990056	80.079432	4.092358	150.427838	18.433252	4.114299	24.517813	12.283201	106.630751	32.309867	32.461933	52.033502	87.101274	2.713922	64.936695	44.789573	8.575968	35.882082	102.763218	115.730996	15.141779	33.303944	 
106.115961	94.986006	121.514172	84.404251	112.469742	139.413179	209.399759	58.732138	154.035885	20.747234	25.898143	49.794489	19.036436	38.873213	53.927883	43.165866	26.391660	77.340865	55.632890	42.068996	86.297619	61.461318	37.201339	10.706961	36.997232	157.726924	218.587690	21.024768	12.914627	24.823097	25.608733	84.933549	105.305661	4.869662	113.596730	40.576393	7.588538	30.715477	57.263200	12.417437	116.332501	26.954710	65.666070	79.836255	69.982027	45.943005	60.822916	18.116348	11.965317	12.501825	37.493426	59.673560	106.058847	11.269469	41.183880	35.157001	60.751380	2.339156	95.088558	74.639558	40.319483	220.201813	2.215473	60.795685	192.771396	18.006247	2.709864	32.570296	30.488722	11.192319	19.842254	4.621055	4.847740	9.960430	29.870103	17.948345	42.517756	10.107438	13.833330	40.586509	1.121199	25.114981	36.567077	6.936239	31.932231	16.377203	32.678863	81.128572	12.558823	31.829391	13.968336	25.060072	1.123486	67.158629	87.718897	106.199164	9.668015	29.212090	66.212845	210.608791	69.832179	3.283799	81.421499	69.603494	12.661465	63.113227	116.927668	45.828099	10.009286	6.991547	47.842644	32.061318	41.402170	10.455448	66.137199	1.845225	20.386400	41.533362	134.253919	5.031924	6.838864	63.969080	2.458514	28.097094	28.707519	35.063194	0.994423	18.536292	2.252365	 
49.012965	63.525715	12.057398	101.319069	50.496874	2.719019	121.929358	31.861249	33.004612	187.943401	45.508956	61.974027	5.920512	8.930688	152.527288	35.694468	22.948537	5.280674	110.925624	71.176049	38.980380	5.727365	13.893127	49.269937	14.061121	100.503823	38.836629	46.277589	26.114671	15.538307	115.627993	56.338873	1.207738	57.234999	208.635398	23.087195	75.483376	12.658143	186.147762	4.640585	9.361594	71.498842	2.611123	38.416800	99.301492	41.822756	146.754510	66.797681	73.590774	21.406772	18.133823	16.059461	146.176106	23.833896	35.447260	5.814337	144.600942	19.900170	34.737707	3.036093	156.829554	16.255865	26.966196	30.711033	178.791434	102.406798	59.379870	12.885533	84.228128	375.018745	15.826343	109.855423	10.970479	30.074162	8.522176	17.426380	33.457729	27.239290	60.563123	18.943678	24.318302	139.762691	101.292458	13.828779	9.098416	21.562019	31.331966	7.454561	51.678156	9.977483	11.136710	50.290645	26.563251	56.759857	142.380126	142.127231	348.869855	27.024730	11.198020	14.405651	19.434024	64.376911	2.889917	20.908873	133.724246	10.162385	13.635900	12.508454	72.741358	72.822949	59.663596	139.759677	26.099386	27.253549	4.150474	4.515100	49.173626	18.291235	109.794742	57.362422	168.245996	21.647861	9.997840	50.724557	3.109083	4.512713	71.552140	38.778048	48.367791	 
76.516720	167.068999	64.542762	3.204992	199.685078	55.638879	18.720848	14.535861	52.160117	6.753784	144.423460	17.041452	31.989072	57.008941	21.142240	74.923515	169.825332	169.756615	4.847444	14.906217	36.476656	11.895949	57.141834	112.984373	77.232512	28.973816	6.562982	48.521295	20.816758	10.191388	79.687812	74.906799	34.998008	69.085667	108.171517	97.402187	125.940137	16.901574	40.669421	42.554843	59.387216	6.447879	17.313085	11.443017	41.519849	138.232119	205.048496	44.537996	34.480413	20.071095	100.805361	11.251701	38.680890	56.520586	58.860497	10.092156	32.338564	33.740365	10.772127	68.819789	30.774535	28.278934	31.370800	4.162915	15.501190	63.587808	31.734935	122.380266	5.602126	6.336455	17.825765	5.752775	35.030765	59.276376	23.999005	160.507002	33.656134	14.670916	14.950029	60.861316	26.725263	26.178203	76.430227	133.831592	25.026046	10.963489	10.725125	24.597501	31.673284	10.178477	94.522017	21.888255	105.967950	27.430620	7.162368	17.935464	1.175508	36.953804	9.099303	90.555953	1.326422	142.629911	10.045800	27.152045	7.442375	130.263348	26.988405	5.449348	60.518079	45.243179	11.195861	19.711896	83.664701	141.676558	97.687392	101.894413	189.820207	100.221901	61.193655	8.276197	20.763829	20.989785	27.709707	19.170253	35.637771	7.512957	17.115198	18.575505	11.364772	 
5.341045	59.698004	12.252829	53.052082	5.203599	25.311792	112.188826	13.492860	59.826336	96.693256	104.548727	97.576228	93.942879	35.883367	128.512830	1.458245	25.727428	13.524356	13.370315	10.996662	28.445531	16.028760	122.512525	16.119649	14.367803	20.326323	18.621693	9.828810	48.649523	74.753465	17.168741	179.457944	72.020008	18.780876	24.707175	8.230892	35.216990	13.481359	74.033376	14.852044	16.963073	42.786547	15.851100	23.370316	79.449246	30.578261	37.068989	19.444252	9.874161	15.578066	74.071661	55.848970	195.959202	7.827237	57.520170	90.859414	0.979871	4.477292	11.272174	3.017734	28.175507	86.551582	15.913568	29.822518	21.316368	32.146075	53.198998	144.868643	75.220460	28.451670	3.021806	31.119687	57.935853	11.163336	43.067547	61.778581	31.173779	27.736876	17.558246	8.596628	41.849716	67.467555	1.442209	73.105220	15.857376	21.838457	89.333840	1.095232	41.266357	7.753150	159.703279	4.846725	290.068642	71.671831	87.871157	90.796676	86.615170	88.310759	84.151427	18.275206	37.369352	55.495011	9.106273	32.711989	46.301682	35.206884	155.448594	31.426782	77.023274	16.317345	32.577204	35.962442	132.885179	35.120489	45.861201	10.221667	32.601713	28.804209	25.827484	9.396480	48.869353	48.448303	107.274306	191.387454	202.876066	69.880199	4.107441	23.935792	49.249969	 
9.804150	1.424245	22.184993	21.326426	166.411954	28.517064	39.737764	68.310401	25.600549	10.193357	7.105137	12.419684	15.263704	50.707793	195.580154	4.672428	2.356566	26.697028	22.345813	95.140444	34.958205	6.319271	115.681122	42.832872	25.390327	1.949090	26.845104	7.248266	184.383938	123.893927	79.841320	29.274347	94.432336	29.707227	28.335473	10.084948	20.967236	94.016259	10.259659	60.870531	40.600255	36.814241	10.655263	26.517290	23.283527	84.778966	14.001424	21.964568	130.169614	18.411050	13.581140	79.570044	147.622153	32.087991	41.192945	7.983373	1.385700	105.843664	49.497516	20.648447	215.241843	194.367455	3.100084	169.632451	89.824427	1.120916	45.575836	17.986080	36.291407	161.722968	30.934406	126.940385	37.556714	129.017318	6.525574	23.448608	51.138661	43.396413	34.413787	15.734466	100.550524	11.376722	4.874059	156.838346	34.526296	47.422891	22.072665	3.152623	151.321206	79.763698	16.210939	55.039056	1.740205	94.904398	12.395331	58.809211	12.227790	8.326379	27.094778	55.487162	80.129043	89.070819	25.239176	22.901455	48.378881	11.708657	32.887642	10.417816	1.492930	89.335995	23.678627	1.618433	2.473827	27.128041	78.588534	29.141368	204.782119	34.133503	12.268938	113.173548	164.041479	143.010987	34.595327	8.500676	70.642296	104.284354	46.937082	92.261603	37.329377	 
107.368195	62.672636	55.943753	36.411619	48.842052	15.898825	25.092534	26.365033	47.421752	40.090164	26.840188	2.638208	35.747368	69.910531	36.845875	136.903043	41.275931	32.176599	24.609734	53.180216	51.877807	198.098945	1.477698	42.970532	0.998524	33.339194	9.480544	97.211762	89.949992	21.965599	53.172719	50.090075	0.770379	112.524726	49.667223	11.207564	60.302618	1.265000	35.150497	29.513924	12.237028	92.350188	81.165555	154.894820	29.950613	15.433685	164.713713	34.279505	36.514303	57.642557	6.022940	7.222026	39.723558	128.032044	125.501211	52.516234	46.452908	20.924115	76.884757	80.400560	34.276453	47.299727	114.601242	166.842492	11.111776	12.354879	78.255391	9.971084	36.984333	51.835138	128.970433	41.449798	30.508742	216.838880	34.818736	22.404222	13.212474	75.132794	31.026923	6.591006	176.351702	153.116049	65.651206	26.134934	282.137924	2.399426	15.696366	16.449794	5.399613	5.187028	60.233666	9.403745	59.621699	6.805627	12.097643	5.936242	47.528817	42.158024	89.961732	34.888497	71.454747	32.646163	156.169250	22.524343	235.797703	100.206596	15.638256	46.209025	7.061256	201.701324	134.949485	8.768419	2.318744	10.354837	61.461015	10.065817	41.842630	55.462154	205.393568	187.887763	20.883303	34.140741	11.417264	78.929912	102.235220	30.609902	116.480084	110.983735	154.541294	 
54.159975	12.290775	128.130529	3.387643	99.217220	53.615570	17.920110	32.925172	7.105809	87.321355	35.973147	95.896449	26.434044	70.467830	15.324223	53.607993	24.281940	48.549676	32.889968	9.897209	89.830709	58.445933	41.666137	6.329688	62.531664	92.200936	142.462102	193.581095	48.622258	40.153977	1.886504	46.237255	38.672364	4.282776	11.903560	73.521429	2.928444	8.242376	41.062383	69.914453	11.009655	48.757035	16.280685	1.305798	22.703480	104.478664	22.677740	214.206490	34.595047	78.446423	68.144759	16.966429	105.204697	65.288613	2.659356	87.136319	5.900995	38.797538	64.516392	24.560695	26.455034	118.472980	12.292935	163.905977	4.288182	145.732077	57.701583	23.960131	31.545628	178.444344	61.179703	1.392846	212.560523	186.064120	34.074944	64.678060	17.946073	1.452631	36.248849	5.946852	47.996162	184.362394	46.922290	8.277334	49.060318	13.171856	77.585816	7.795029	18.090053	140.635867	3.286376	1.369383	6.627446	1.826756	34.077374	90.629965	23.107694	6.685415	34.726659	102.796346	26.271672	49.312737	87.130556	28.387652	26.633937	116.170759	16.153592	5.823327	61.309501	12.002223	9.102628	19.203733	74.390722	12.799973	92.784081	62.299830	17.711964	19.186153	21.411226	74.130021	5.668626	10.057703	20.484209	10.999864	43.722955	67.780691	82.607307	56.692930	154.283356	 
23.667072	33.711815	13.161941	9.797644	10.684437	54.518822	131.267336	172.637877	32.515937	172.290979	1.891469	36.645093	78.751753	3.947385	88.359873	2.925938	37.199319	53.375193	67.022073	26.895787	169.683018	127.466633	81.648993	67.874298	55.588675	27.206629	10.177573	137.697259	22.377080	53.958136	38.468275	116.304169	53.776885	106.094148	13.604364	50.909437	9.980641	6.515210	66.090037	1.908019	122.748483	392.042802	9.587575	57.068896	151.901033	7.728326	1.666595	34.760985	164.381934	138.922558	137.153480	3.329744	190.669755	106.115148	1.977168	56.985217	49.103213	43.895482	3.855240	85.531142	38.500312	82.596205	42.089202	9.155288	104.152271	58.740348	204.562330	84.689591	475.894379	14.802732	13.960432	35.992661	145.467810	63.635197	33.720169	57.698931	119.149040	42.639893	1.493750	2.102203	6.603815	6.457121	182.179260	194.841873	223.679934	14.946055	17.483767	86.649893	63.543179	7.259691	2.279416	42.352463	5.842503	21.323095	59.991698	5.900715	12.773640	94.668038	28.208117	94.332081	1.864209	13.090787	10.085771	30.504678	80.268628	3.631600	17.165742	138.041038	26.260799	87.920198	31.735109	22.278016	40.244687	100.485624	11.765148	44.215734	5.931142	70.959262	124.968478	11.631112	89.475430	74.360746	46.064731	18.656103	56.715237	131.360770	7.107405	62.114928	24.598484	 
145.214928	151.972456	74.026448	68.957506	15.506238	10.491656	37.475013	110.831498	54.391997	5.230606	0.931522	98.251884	36.893416	78.143720	25.315622	43.245710	65.302062	4.485384	71.744437	189.503569	20.729468	54.979308	26.194369	33.116124	2.877094	123.676395	51.627072	58.584901	72.378724	67.861740	45.150809	15.821536	23.730988	60.137302	4.856801	19.700835	182.300132	28.556177	24.228106	29.003699	96.722349	85.760268	3.844035	99.285934	63.093009	9.257809	27.467825	27.052962	51.175151	24.873911	108.148863	100.621107	74.878359	43.663184	89.359075	54.667383	49.363445	47.372537	46.297627	79.720717	55.225349	122.245697	259.604814	13.357567	33.650437	4.412438	62.566866	18.480209	7.268989	7.754066	107.624222	38.379398	35.488079	5.619185	30.222991	29.227050	144.368555	64.998106	73.210647	5.597584	24.642774	16.610462	101.520503	3.399084	14.588887	56.606402	29.129108	11.215701	4.233011	2.158751	109.307299	32.251039	57.441986	31.589541	15.285152	7.920505	84.367727	64.739556	35.920177	36.466395	24.140533	69.686711	106.049756	84.167344	60.285517	134.838518	29.371793	186.241431	56.607917	1.295013	98.795516	59.052205	12.998598	42.276131	20.788324	14.949003	40.036828	10.513345	54.213345	7.400703	19.497400	48.169047	22.916386	18.748769	23.096590	143.086066	74.809639	20.078776	43.156514	 
26.755558	55.501538	40.875953	47.284341	82.882569	61.476781	8.918937	27.272481	5.072059	145.179919	33.906957	52.267844	103.895585	28.283814	131.475268	11.613113	8.425615	0.837065	142.733911	144.729851	17.831795	7.656584	177.290285	13.104202	19.886631	26.356938	30.730852	24.345466	39.426581	105.686986	7.672437	73.805218	36.484058	74.121989	14.929520	69.792922	19.045935	23.821603	20.590859	23.867085	15.208351	40.799983	153.306069	105.325575	0.742874	56.456490	37.984868	4.248885	59.631584	111.020296	186.527426	2.707046	3.477062	45.592243	17.975465	146.563907	67.284535	27.442983	49.008040	89.090397	30.833843	104.771897	39.567526	11.994789	55.742065	26.920937	2.652234	222.681088	6.952082	9.780661	1.106505	50.417727	57.661009	14.750822	73.542660	51.268435	22.963807	2.813972	59.572996	77.869190	1.528232	29.399842	42.851485	17.940979	75.100747	82.461613	6.400790	9.445838	63.346390	44.340538	56.360066	6.995890	21.581536	2.534668	10.625807	34.297525	12.011436	30.806548	11.961634	34.592993	12.177157	119.452022	57.139278	105.486467	69.490613	62.216312	9.047834	95.062690	19.923286	23.025368	7.107168	10.935466	125.273051	17.211412	76.586421	6.167137	227.296943	36.863341	186.255219	1.967257	38.318198	7.927170	126.780216	107.648089	334.663430	12.206975	12.743770	256.126762	17.746910	 
4.128677	15.699172	100.446226	8.000064	54.990924	168.018842	36.762457	16.042141	111.319380	239.509634	21.291515	22.142779	0.765984	38.977388	207.173569	21.668668	44.250367	38.164741	63.718313	40.910606	51.570558	179.461211	59.328448	81.829694	35.314292	59.651908	83.653407	31.526529	43.763747	97.958876	25.894071	259.245111	3.811781	96.639118	40.904724	59.103642	93.794483	29.774845	2.514344	83.806462	9.559628	31.578813	22.274485	10.466137	18.198931	24.368942	102.365261	57.818865	46.174208	127.099764	3.359988	3.017154	13.097267	78.007077	34.116451	166.938601	49.225419	39.631918	60.335252	9.529860	56.126858	21.175659	44.870689	8.654941	11.566033	124.676670	70.417536	52.596674	60.564401	140.442800	30.619435	139.046356	88.826712	75.312376	23.736373	51.764037	33.677697	12.787554	2.861559	73.798418	114.346852	15.901895	84.023089	5.245018	68.369320	197.017889	74.273361	19.999628	19.277314	62.051109	133.477299	151.223573	39.145051	58.785178	47.482806	19.463986	14.028635	49.193073	68.736962	25.913289	55.631082	31.930837	23.130580	19.643618	51.105680	11.796139	55.615146	42.477063	23.875176	5.061923	0.894510	7.756467	117.006342	75.075726	45.259506	24.033459	55.121775	7.996405	9.893404	5.838617	54.937271	64.286320	7.325742	5.700941	42.065455	66.742114	15.255847	23.541908	81.954087	 
5.106066	35.119851	35.714715	3.242211	53.860640	80.193073	42.718102	29.106372	99.789648	2.989502	32.357736	39.884774	64.635004	169.482779	4.573739	12.106961	20.738218	4.274274	33.094403	8.935626	11.408495	107.091155	12.422899	10.292696	37.399721	90.677499	88.235382	23.267137	11.827724	116.463131	21.559092	13.530516	82.222122	78.788640	2.102866	31.665599	103.411913	125.961753	47.859054	19.404064	53.363759	45.445294	16.097934	95.595448	105.026832	92.163731	44.674857	43.729805	115.545558	21.791291	4.628070	94.976057	134.253652	81.632022	195.825100	137.218753	13.570976	51.391913	55.960972	64.629313	12.219615	5.864134	116.737389	19.579550	31.194558	125.973102	64.496926	169.788403	46.180157	83.658765	31.475544	3.637788	191.996731	20.275980	43.280131	69.675517	15.169920	153.224384	489.419428	69.942438	79.604741	6.855743	4.168384	1.301761	5.805806	25.795056	80.663968	56.849606	40.302797	368.037603	184.607971	76.490814	26.868226	17.432574	115.034415	57.260395	6.570653	41.881971	47.487240	7.504702	86.193076	113.759955	79.351681	124.936419	52.882098	11.689998	247.125343	32.805568	65.410770	0.827706	58.299547	54.369464	13.345765	41.773491	6.436719	24.178146	151.037292	18.925255	7.212239	31.318352	18.391145	94.808790	45.613641	46.791982	19.010088	31.933817	31.033490	105.772086	48.697650	 
18.030078	112.342649	137.992962	84.254323	12.382757	52.908686	110.170382	3.547617	1.574470	31.824050	61.257113	6.002480	136.622695	34.142122	183.405191	64.489370	221.323023	40.547397	37.037377	91.584144	50.993016	97.003859	42.856919	38.869181	15.894747	16.951688	97.892286	10.673617	32.529125	21.085936	11.441614	64.178984	74.881712	22.019412	74.780952	37.160544	138.753606	29.121296	4.945822	50.368240	107.936599	43.056027	79.408394	57.760311	23.799590	71.075570	6.477955	3.504999	9.949512	11.055792	92.344076	109.595661	174.755484	287.764918	29.785756	107.367502	209.621023	57.181464	27.419513	54.340277	13.514195	50.240655	213.063297	65.533448	36.368286	58.105146	78.752729	103.683417	11.562309	17.515920	245.670019	131.226651	57.135170	46.486509	65.920225	14.948874	39.079696	7.453368	56.541737	43.357601	9.731868	18.859833	161.474917	5.098786	155.880689	144.439029	30.333281	63.155241	84.384421	145.986726	205.846708	36.455093	27.077848	13.623986	182.817977	102.007784	33.866598	16.175656	38.165087	47.398538	94.252381	219.434076	6.511770	24.350495	5.147538	146.490426	54.115828	141.172155	123.460067	38.102990	215.219464	11.019997	36.729153	198.289038	67.248859	34.564484	106.978451	28.529848	17.834918	2.842733	10.773647	128.905917	6.392215	18.265131	61.085054	13.495728	118.543026	154.286985	39.138602	 
