128
234.272524	86.141906	55.388882	14.035964	66.812509	91.095438	228.227303	1.152710	5.369948	11.138457	40.664669	127.463493	29.569687	12.080424	3.425708	35.361323	26.556169	59.970037	29.432595	14.348994	25.410583	152.267018	50.998450	124.509798	90.062772	139.963755	99.893583	30.043561	37.332974	16.705165	146.308334	6.607477	77.300268	33.828222	0.538169	22.969914	162.362812	96.999445	80.772060	39.575182	450.994179	41.962236	59.880314	5.782662	34.541282	116.959777	15.272715	393.528889	32.363492	13.328939	89.924362	7.717182	20.366625	11.896513	78.297752	10.828092	108.837336	25.868894	20.242394	79.727755	13.510260	9.504490	78.637861	4.686552	122.425688	9.044390	24.705167	15.174838	24.926322	14.574967	198.370842	28.030660	86.173805	51.429075	11.450146	104.766724	32.942804	107.209517	135.558801	3.886871	79.741108	137.370691	35.767650	20.319868	31.678289	52.598491	39.882381	3.625437	134.239430	0.684228	51.111963	2.319788	61.707796	1.959856	12.884023	137.515055	109.528992	38.384931	5.294228	35.047917	14.457437	90.466632	80.125289	37.276577	8.866376	68.882969	77.712689	17.587733	243.666322	2.707252	65.687579	95.009196	22.446396	139.853303	41.235186	84.120491	88.136716	9.505181	62.916656	82.237718	15.490153	75.441431	172.473552	22.065300	37.248303	3.460879	89.766492	24.908431	116.444849	 
76.059706	39.703069	137.803448	7.815215	37.329349	30.126512	181.804908	175.432631	14.121111	26.717054	87.596201	47.462917	127.763490	4.614857	20.364747	23.138460	22.836439	112.929710	29.300343	39.673251	80.733793	8.512597	39.880212	19.713926	9.315003	61.422226	13.682286	11.958173	262.022489	12.951966	16.863774	34.009876	42.751429	31.152197	9.986000	131.719312	45.445504	21.648705	161.312022	14.307577	5.759754	33.291786	102.071958	10.251277	141.509043	221.886779	15.893424	156.539040	27.014966	142.093543	21.850580	32.480046	109.211212	57.476987	51.959469	43.950146	35.429767	10.693460	42.674430	28.059326	51.780134	26.722674	27.273723	119.934764	21.193542	101.529831	19.636983	20.765267	34.858265	8.398659	7.769458	28.755742	90.965431	11.706181	94.771468	11.843954	1.603811	24.821953	2.369137	29.682756	51.140255	96.252078	81.656775	18.953592	19.883488	1.102501	229.018108	6.125233	94.594601	227.869501	61.191930	4.262777	32.288152	7.349828	45.264249	129.470391	231.773986	22.394047	118.792589	0.743251	14.111111	79.545563	4.257632	118.635426	14.424753	50.448950	41.734407	74.559578	0.308213	44.019396	4.587641	5.358843	167.108604	142.232604	12.007442	75.997752	54.899690	62.113572	98.355787	24.003699	65.913622	127.971987	45.790155	27.937206	35.276405	91.777629	82.350215	16.268797	61.243928	 
58.827725	4.136205	13.932716	167.579266	17.320151	109.205446	93.975836	21.181738	147.615733	6.246116	41.508732	48.308404	59.833802	85.801114	157.163556	19.541773	84.547341	65.582224	105.693104	16.869879	12.693046	23.516786	42.179752	20.867192	30.867621	28.886018	34.349254	106.049704	4.562866	13.577469	131.415232	32.491270	103.718454	15.184807	77.952884	120.455465	80.506077	15.177838	76.607018	39.618776	59.904763	31.777893	16.535431	11.104112	90.098629	38.266937	20.906713	6.999955	40.151037	20.424578	72.471862	47.507105	34.544877	102.681580	37.525004	19.878191	36.883738	158.531334	109.538301	8.789270	143.289691	28.354180	65.047353	51.902502	70.232091	4.058082	182.815018	287.586875	70.259994	3.329701	44.451027	5.865359	55.720051	158.681673	69.755148	6.899489	139.637992	39.160956	89.099274	29.680795	17.038102	21.765351	65.019957	80.374508	34.023536	5.233642	13.249287	30.049220	17.129478	45.123063	141.727063	7.176486	43.178398	59.236956	3.817355	37.211360	89.855590	115.170740	246.486692	94.344358	179.556621	17.310209	116.600032	54.965038	94.110628	4.076117	3.237328	58.698561	80.584841	14.061507	61.429882	18.860871	29.523091	7.957308	8.295839	121.345380	19.175398	4.642596	61.274459	97.568290	97.129410	22.315745	35.363700	99.219474	131.750898	0.740772	108.480648	89.732525	1.921812	 
116.296371	58.252623	52.093820	14.900085	5.259057	98.405092	22.672231	48.031800	9.507280	9.102192	1.821730	6.536712	9.058108	86.428090	109.890380	2.985343	8.924841	50.522196	16.936672	46.313601	155.989639	1.736021	127.589527	326.764877	42.220621	145.456851	28.798661	29.863202	14.517273	167.357800	4.579948	16.518214	43.656782	248.110603	7.281014	5.724984	166.102644	88.589085	25.847202	233.587060	61.376174	27.664765	55.226719	82.081673	119.698656	15.003947	41.494216	28.344410	15.599879	62.182527	1.930717	120.896421	24.755079	4.597885	62.729895	1.087938	56.515734	17.487324	60.494838	62.497883	44.600031	127.806761	72.656575	89.609833	4.209382	87.164536	20.709271	23.012770	17.964189	25.149608	5.051247	58.339819	16.708715	4.223825	9.389607	94.711576	65.172699	120.488993	14.407118	55.908873	6.056017	4.959459	2.717016	216.363293	55.356874	107.063103	186.380092	11.126911	102.184558	26.446797	51.686415	6.109555	145.674640	50.606361	12.201852	15.510881	10.583194	56.812660	38.931304	22.062155	72.945657	7.184959	100.340894	49.038582	9.564795	18.287453	8.657241	0.826779	92.898468	27.139274	148.138787	228.237756	15.061561	14.333834	8.474436	16.478494	245.299051	95.810387	31.948149	6.900387	99.982067	32.717833	12.392999	73.922546	22.136021	15.641680	54.722135	108.559910	33.299338	 
13.192062	75.545640	144.704559	8.826285	82.060013	15.879936	6.088404	142.832582	3.107116	70.984097	14.372123	37.282371	36.052829	77.912672	85.014351	42.138420	53.284361	2.477966	104.862454	26.540549	78.953850	20.074743	163.788694	12.337613	9.074786	28.895533	31.767111	225.705758	10.462441	8.641634	29.252108	6.280328	28.774185	18.669119	53.348215	38.981183	81.613315	43.835212	23.972764	75.033454	8.279333	102.888604	74.887385	40.359749	74.586952	44.407352	93.647075	124.011217	33.197028	48.275410	46.441894	7.689879	10.939339	19.861607	24.557803	37.022108	356.867710	22.369773	4.970387	26.054312	32.963245	11.172070	20.451218	51.096183	14.790448	25.716192	7.804047	0.989525	14.776651	103.790928	65.801796	38.922250	54.352003	173.943862	17.293069	37.511696	46.752139	1.246309	28.951090	125.322542	104.935265	9.388714	40.905169	59.001652	9.679383	157.343586	252.460959	112.659758	5.844066	134.833044	14.688307	80.344174	24.337206	13.341067	141.006983	19.491368	103.157961	12.909595	50.416106	62.196615	234.628252	30.067897	36.823216	10.901823	6.288374	126.500323	365.438786	79.714915	36.199954	91.863551	72.647261	85.821673	73.786697	15.717351	29.967741	5.394501	18.446580	86.108944	26.516449	13.635623	67.047024	77.532960	27.993267	69.158051	82.339106	28.355806	52.141735	114.312877	55.221120	 
31.546730	34.004687	45.728866	113.531979	75.141178	49.631814	14.246704	36.846279	96.779439	63.114667	327.271110	19.500170	33.571086	3.704592	50.409157	9.286025	31.822130	16.634414	97.388400	41.705286	184.040485	32.196350	41.140950	25.727692	8.257184	4.949117	44.193566	46.634472	56.735720	32.463639	31.622446	11.272921	55.097037	6.838467	62.280866	69.365517	60.214120	22.435033	5.802133	71.372859	56.611104	21.663415	104.815188	53.727599	51.425826	56.844683	199.330171	131.440687	13.383180	28.603322	18.550715	31.145610	85.636305	4.637769	52.079452	57.296122	227.892449	6.314521	68.015038	111.788439	2.063312	41.654019	63.151644	80.318223	45.777327	46.448451	35.515472	38.151659	8.064307	29.616235	106.732391	27.149685	16.841482	14.667455	79.636778	50.649066	49.819554	103.684107	137.700513	14.863169	8.877653	55.843374	41.421253	27.265684	56.327380	230.549414	110.675137	21.373550	21.579094	70.251915	23.568000	15.653290	27.982284	11.348259	60.246030	136.836307	32.384268	5.190186	28.671261	17.796714	36.931497	24.693535	89.826653	21.899003	120.807394	15.313619	32.010035	8.977315	76.214992	106.784110	88.702905	22.637513	169.548162	47.058296	13.246957	1.158935	13.372976	257.966348	76.264924	20.640581	64.162268	37.512379	111.502383	45.601750	101.625606	49.611843	58.246235	2.897473	39.978447	 
3.661804	33.898321	33.677066	20.781182	8.553018	15.186546	21.672992	20.607093	26.693140	48.069343	50.149763	34.756794	9.223342	160.040944	15.665392	14.969628	140.871610	13.401372	2.243362	13.402214	75.494347	57.965408	20.678737	10.552199	25.603749	20.889107	28.215666	19.359268	8.362310	66.665104	16.635150	24.671284	32.766021	27.970130	75.507105	23.323266	13.783127	72.036731	15.049047	42.238084	33.125943	57.226844	36.822759	126.313529	9.235245	51.282146	48.146651	206.418567	129.564000	52.172286	57.641994	3.997824	0.488162	107.603162	54.903599	95.927072	28.146975	105.195808	40.824700	14.261135	20.513604	49.751448	70.051380	14.968621	202.467252	98.810871	15.151204	13.239782	142.536558	0.082920	71.183581	142.666360	87.739547	110.609296	51.750787	56.280457	38.681120	34.677462	86.157286	46.085407	10.053007	14.697756	110.448191	20.849370	60.371406	22.996136	184.726400	26.070110	27.446433	14.436673	45.016845	103.194143	23.975313	43.672758	44.530316	19.504657	28.681958	7.560838	136.000211	118.401500	31.037779	8.647116	51.061785	19.922039	159.666661	185.357182	44.005956	122.115803	41.886791	30.805699	28.642461	13.636945	4.097887	53.792872	49.796719	39.631116	24.774108	70.781936	12.881819	3.906611	34.887608	13.313152	66.060736	41.228145	4.893303	66.867856	149.176020	75.377406	270.245989	 
57.279311	183.899519	128.177632	14.471777	70.543471	88.063530	45.979709	20.717167	51.798826	24.366826	132.147503	44.013711	49.599826	63.486826	54.318283	103.403952	62.253389	4.985018	45.063941	1.567932	6.592700	74.573836	104.115829	82.342807	7.560695	45.498371	31.542201	123.036804	30.197727	16.202340	8.325665	2.437153	38.230581	33.846255	14.615133	1.613204	158.859507	95.830742	3.813059	6.406273	49.566795	3.680609	52.570012	3.770738	21.262966	235.428456	28.483739	8.384956	3.343022	128.649372	37.029498	71.853381	106.938020	23.927526	21.559612	15.317697	17.876263	36.602796	116.064748	9.219015	220.008278	65.197360	116.693817	0.235347	9.846649	109.275388	1.859533	17.028981	73.852168	108.402723	7.142069	65.891936	46.080824	84.383851	2.853399	1.702892	37.503141	84.746738	31.595160	11.412089	7.857912	37.271956	9.200215	8.444352	19.140209	144.553460	3.612242	9.538249	30.307877	9.674528	92.393404	46.568415	4.188259	29.584238	15.418794	54.854533	109.854622	129.906778	11.820980	42.005459	27.061826	39.956818	22.669182	39.639238	3.958216	10.831031	16.461949	123.544112	13.651818	1.566988	52.556885	71.714021	28.247850	4.917898	57.975668	112.380955	76.495822	13.375108	106.394570	7.507705	85.945929	1.614551	0.128608	23.258591	1.131863	44.393760	5.060783	106.457175	6.406037	 
43.542432	19.388531	26.018686	8.254888	2.067801	23.664476	7.110735	49.613151	24.871855	11.661431	127.785310	62.722473	25.577777	82.106940	19.214899	14.104042	65.429100	29.286656	3.044022	161.896068	38.505707	42.305626	16.367412	49.454780	156.319342	78.578513	10.061944	60.400894	50.380850	33.656560	15.846859	6.609931	8.595954	50.152232	313.594171	12.745247	51.807872	78.109074	107.595380	86.431763	197.886416	23.429904	75.207919	88.694000	11.757570	17.355320	83.556862	1.665323	22.624681	130.923756	96.782636	56.162537	246.866296	0.344449	97.299018	146.964002	56.956398	146.123358	70.456810	12.246662	72.835705	243.584810	14.415414	32.337023	20.508925	74.888839	21.246322	54.736378	79.650877	0.659242	27.601975	16.447249	11.093133	59.259875	43.141438	54.594657	136.973224	127.061585	31.260752	0.544442	27.532633	90.445117	25.161641	33.473178	56.062820	8.364152	53.938162	24.573880	23.446058	45.551905	4.369298	31.604863	36.957903	43.415818	68.874704	1.316492	12.335173	5.013871	38.491403	35.571540	8.300196	13.078494	81.054350	300.753919	19.863302	35.240519	228.376039	194.496147	62.913206	40.215086	36.814483	84.949875	79.976325	36.431694	120.794623	16.125054	35.601315	17.029060	167.223296	32.670085	4.133906	51.577939	14.863607	16.442309	7.194057	38.303012	64.877970	9.508793	50.414412	 
6.805588	14.826447	1.548556	14.545531	176.382672	10.467879	32.249104	14.667993	36.919506	39.476930	31.323444	108.533677	50.191725	18.577852	3.264200	98.601667	268.001040	3.950041	5.329774	4.857083	52.712264	64.317750	39.841510	40.842635	8.155026	27.887815	90.912387	42.425614	20.906842	38.980096	0.094260	68.914057	19.761536	29.573350	41.483419	35.076304	49.044555	212.740750	170.676181	230.526409	7.541691	5.757425	39.258393	18.287593	157.067632	11.548944	29.392896	51.963819	10.863721	168.074715	37.985460	97.349441	57.790303	146.596845	123.979333	35.284589	18.265630	120.694334	5.803163	11.746720	25.203387	102.673931	25.913003	67.427239	10.167967	15.353202	8.855341	77.343710	0.387779	42.613911	58.049091	108.936026	5.928668	63.188402	71.313385	18.344264	158.445397	14.679347	45.136598	16.836913	125.477332	56.032713	338.996269	117.741085	1.541720	12.679541	43.065259	111.847618	59.379864	15.660690	2.722559	14.943568	26.019638	171.472449	37.330190	71.953339	19.816762	2.749416	148.099498	30.420400	110.512702	8.801222	25.570709	12.411626	46.654952	33.242061	207.476490	14.277770	36.306237	32.893742	38.680243	3.754465	13.729676	12.893265	12.590239	48.474595	3.902354	22.743492	84.445941	37.915665	66.558844	57.813010	29.435331	7.355143	217.973917	49.450892	36.803019	1.426111	5.369250	 
21.584190	40.649275	142.192476	7.329029	353.014156	19.888443	16.219684	4.222031	2.985552	43.191865	2.529186	49.114037	40.249267	14.433420	7.194047	21.938143	10.650809	109.114733	33.804873	172.512435	7.527247	81.258830	116.862811	20.868032	41.480878	91.482570	21.024261	19.720289	2.391168	42.458441	88.936596	25.424017	26.968931	7.491282	42.954655	6.521703	42.180176	357.458652	33.391743	20.788933	14.152858	28.133816	1.968159	61.764207	14.562916	1.984322	48.116476	137.427532	44.277595	35.666276	101.991302	8.832724	115.550843	19.958615	33.724705	41.855247	35.471685	23.933835	10.836299	72.190126	33.395570	90.320011	130.581438	76.701386	91.138305	82.762306	48.468115	14.906210	223.986388	0.654569	41.355314	21.747785	111.860636	32.714719	7.025162	53.402368	52.509074	14.484478	4.775844	0.815010	118.384962	8.422739	61.436676	48.637109	34.352459	8.989126	113.272249	6.174501	97.929552	9.748769	15.899481	139.147885	39.498568	2.433417	97.642852	31.955077	110.096812	21.636274	29.752976	11.017479	15.076377	29.931712	102.412677	11.654115	109.788113	19.051551	90.761531	90.671033	39.920211	7.761434	29.194922	94.896342	61.369678	30.801336	4.284346	135.591544	14.891492	17.507907	9.322199	54.056988	27.286658	29.827663	9.205482	85.118246	9.606648	38.350524	20.879268	3.858583	75.526827	 
110.052803	169.529703	49.460107	2.949425	157.931744	102.326622	89.305884	84.668216	23.523984	28.456497	68.442064	54.171310	95.642701	1.490336	145.352878	9.763405	129.570010	41.742699	162.693664	33.242047	35.577630	150.422910	67.164947	59.814710	59.738945	121.545958	4.174153	14.000963	67.495610	81.391637	29.841412	76.442737	4.332801	87.415915	223.133004	8.525312	52.505954	20.182912	91.633198	0.885668	11.026670	49.003795	117.657063	60.972450	21.830147	306.082036	101.631530	46.040591	54.846737	43.499745	4.896850	23.666616	17.712370	25.696938	25.589218	133.161826	26.818390	35.552922	26.973821	32.392011	110.326946	12.602538	75.196022	219.035654	117.775140	38.751689	26.438162	115.130024	11.857787	33.768202	35.732196	18.184328	35.160709	10.038923	5.442913	28.318269	90.966874	186.193082	60.839334	47.962716	13.297554	7.871217	1.912629	301.282343	52.116820	57.921700	89.847734	148.402164	8.012803	42.104056	74.366602	7.733692	63.302669	29.671356	158.579345	19.764324	255.575087	8.152318	15.578447	73.564928	30.615809	36.441979	12.604617	14.276750	36.841124	65.040199	38.233548	17.090564	6.311628	21.947666	24.480273	45.070065	46.095512	9.932609	83.556134	27.510996	201.934275	101.787320	16.803571	34.277268	7.041472	49.416468	165.777891	76.653935	1.593145	87.591955	22.559142	69.912302	10.524870	 
24.045928	9.320566	19.834481	6.564844	57.888493	145.968583	15.404870	119.018193	53.664823	140.703604	1.082209	75.350090	65.354997	80.234111	125.989380	92.001908	68.794716	103.027287	52.372250	73.465655	17.670840	41.167374	24.604163	16.518418	2.225795	105.918864	37.346479	27.271916	131.561784	50.265422	221.851821	129.404336	149.050075	64.035104	10.013872	17.835635	51.956811	15.597371	21.085669	160.532829	29.650155	163.147011	126.677392	95.566713	7.629759	13.845144	40.231448	5.822154	106.344743	178.880672	15.253630	225.973010	21.408042	21.928622	204.945968	61.722411	81.085770	308.856418	34.683043	3.908043	50.558792	72.949887	50.640316	22.434921	36.045965	79.692758	41.868551	49.966870	164.210940	26.942275	27.739143	7.015125	33.999106	13.747931	158.522734	7.284860	8.391205	22.676188	18.543784	151.511513	33.022066	50.142055	24.908718	4.320336	12.685741	13.560361	52.552420	78.346175	60.283189	37.698977	35.082912	48.942755	9.230030	43.175279	37.929104	114.424014	100.022262	19.243914	139.139308	16.868115	69.662712	121.382947	38.353314	8.339456	33.619938	68.596752	203.209473	57.321969	9.635825	32.949056	15.734150	152.868629	2.354274	47.580678	178.679510	25.790450	0.713072	46.725275	32.111769	117.228747	64.976807	15.054621	106.992709	39.042081	20.584644	125.550741	57.336160	73.640731	30.303465	 
79.721939	24.987084	45.026223	110.459245	51.960686	18.163343	57.425931	27.283170	118.355509	15.042770	1.390337	15.164051	173.412255	0.347678	48.092659	467.219116	173.913052	15.730455	41.791710	1.957554	39.643832	62.341893	7.617844	12.702771	90.341609	18.787275	63.530354	68.437260	17.485272	15.553164	91.606045	54.245980	17.857018	4.972409	46.546802	56.026207	77.515273	124.600519	5.666905	3.559447	75.083882	0.899724	53.501781	46.788148	51.692409	52.461506	37.797371	138.074992	1.346765	76.433277	85.878978	21.027064	15.963552	43.941987	100.536953	54.540119	121.064110	43.320137	254.485966	101.050859	0.523480	34.628358	156.684436	13.074282	45.777117	42.359593	2.729686	4.249207	64.904956	48.852344	171.840179	8.772687	53.914345	80.507087	30.671154	105.492463	6.086702	157.078713	14.868213	1.783414	20.687867	2.460804	8.969544	110.494181	7.388461	11.995754	1.103747	43.720704	1.338879	14.783862	18.251776	390.887101	66.275050	28.515490	218.812386	2.365373	5.815145	32.499987	15.606798	112.004145	40.758636	0.956244	151.320384	12.687472	6.178019	5.361466	248.876214	40.378328	114.795196	26.638111	8.897757	104.165163	7.760615	57.544410	4.304944	13.036636	70.661011	38.571028	3.102846	8.234352	221.683841	11.865799	96.266687	12.089998	28.523830	22.166787	30.156045	32.598317	16.857213	 
3.156795	123.474953	14.573760	44.522946	67.008050	55.086084	93.446561	128.046256	265.533302	131.265703	142.679440	40.362061	23.003867	59.796764	13.289575	15.972593	15.460858	6.768113	41.012305	35.087109	16.000356	41.585298	120.697156	16.789421	11.879837	67.186579	12.853988	17.207879	255.001237	63.236697	35.668718	48.190106	71.552485	33.864065	81.485557	28.103915	61.961578	105.728098	268.434536	111.899093	88.059238	51.609594	19.434116	61.835681	156.408417	8.072352	11.827473	36.082872	97.149556	66.815133	58.194650	138.177519	17.324958	145.478478	3.833774	23.334583	62.801882	11.381249	21.346813	94.428250	11.770319	62.552579	94.887755	155.145544	79.236387	20.674760	9.361489	13.467985	6.050601	42.438357	90.392941	5.267344	7.123566	55.064614	67.412870	4.165442	3.108290	17.143301	46.368899	68.733100	128.806205	11.524225	77.891796	12.409657	16.369767	49.801778	35.943795	0.467093	0.602116	8.259315	62.467002	98.380626	126.058935	220.212729	28.810140	37.915900	118.039156	28.178768	49.323738	61.018781	76.440163	38.250479	29.429950	82.773316	160.950870	131.247452	8.808892	94.751582	27.453121	25.877094	155.262490	3.912419	85.632302	94.375438	20.441324	168.746194	102.331500	84.201848	158.176610	141.257744	94.141507	128.800639	9.198623	19.397739	63.788382	120.124125	35.468379	151.544693	99.816034	 
351.494748	5.394725	69.829849	89.171569	113.832194	93.570241	18.860118	81.186709	65.505486	17.589127	143.285785	75.214752	127.590759	8.630386	0.801165	30.795348	17.891855	80.803114	26.428566	12.646854	149.166838	103.830796	47.330800	72.980879	147.872456	3.795959	54.581897	9.883907	7.170211	12.186545	71.023756	17.815170	128.176301	113.654740	15.669089	70.567634	94.212672	60.231212	121.370094	146.534165	193.091014	91.522728	72.732748	54.622393	22.336756	22.006229	122.943182	193.533525	43.413973	26.011344	93.458614	32.412327	59.405549	32.556703	5.156219	63.839837	17.622835	67.526218	32.706162	168.958668	34.648038	239.090270	65.752194	28.049102	54.517372	109.212986	27.943677	50.889570	16.283314	45.744531	14.345313	135.873165	60.065147	10.934426	5.716092	50.247048	31.112016	31.690361	5.107522	5.380264	51.114406	77.887359	75.528757	79.600725	85.746153	65.828458	2.824431	119.493983	4.946725	21.868422	28.665773	18.626585	44.624922	10.862319	148.145673	48.068346	28.056552	6.717923	32.835855	24.989461	2.208989	12.570787	30.690008	13.222307	11.433346	19.197124	10.331351	29.631784	53.919619	15.277285	13.084506	153.422042	52.213425	39.189776	46.942782	32.449865	34.375732	3.557762	8.172588	95.820178	57.070516	18.706357	2.923458	62.065899	38.600378	90.143450	4.412367	13.714330	30.979637	 
30.620683	56.979811	28.891593	70.628296	7.348803	51.448538	24.243232	72.019380	12.845130	79.969352	148.998471	181.556263	79.964068	23.772140	195.159884	45.019278	2.853927	114.774254	4.994762	32.026038	134.455689	32.173277	62.885830	13.480488	67.317963	173.348507	18.159695	10.275253	101.144693	18.555420	48.421744	5.071015	32.096917	166.713937	16.068454	102.974278	16.234125	10.852526	48.142173	24.951612	108.529214	133.899374	44.616249	18.793967	3.837735	44.388107	46.705170	4.241555	184.879202	103.373846	35.792438	32.046413	100.709716	10.593719	21.451941	243.212944	61.455828	116.622605	43.797978	16.090545	214.661404	95.457056	58.432502	77.258735	39.373022	111.379205	64.860440	157.446721	31.635974	40.040710	8.393807	31.986020	128.983138	58.509480	45.171361	62.211715	62.519125	204.704905	35.456344	2.418218	22.813681	2.690179	5.648127	69.124290	1.014429	35.121080	17.104918	156.903229	3.143340	5.835183	27.088717	40.447371	11.627661	177.444161	68.380538	59.822693	13.470449	102.806071	42.017685	22.130477	15.100262	1.398507	58.002818	66.933375	10.752513	84.279853	33.900509	19.963881	69.737894	29.394441	24.405466	66.902354	121.449307	16.264543	3.676160	82.949771	163.313999	10.555500	82.040727	41.120416	11.561409	8.632344	4.494538	94.222200	27.696890	61.339741	161.196843	42.300244	108.284744	 
81.367765	22.076171	24.567269	25.840734	39.416284	14.058782	32.442294	23.826252	10.237897	88.822659	37.540685	176.654007	206.013219	120.364948	66.612640	31.567883	2.624877	83.960041	29.074279	17.850169	49.004063	103.390763	62.807591	74.950935	18.949491	301.713329	0.275993	17.824786	74.900367	1.909181	133.619467	123.191839	42.517902	55.147576	10.952951	22.758449	30.938261	119.427197	23.098598	25.010168	44.404835	116.229367	8.728592	123.090586	8.506333	109.798534	2.922813	78.282488	0.262700	53.359916	38.398058	1.880555	77.276380	44.869438	4.006211	23.837280	52.667319	31.055037	50.104123	156.197986	196.652787	176.475744	41.359439	81.345241	81.535591	48.191182	48.530801	77.644962	0.290913	62.968267	13.890288	2.225717	92.808903	33.130967	57.882238	136.532068	8.129494	14.129359	20.708955	139.546063	4.012693	19.387692	42.130906	112.824256	9.138320	310.637311	78.359799	4.936322	135.802278	5.832745	40.232804	5.193547	70.665186	100.261300	24.689781	4.982325	168.823690	2.103022	6.119558	54.553781	16.890259	11.655461	93.859158	92.867602	68.387534	30.417425	54.849694	1.386687	1.533149	56.984958	23.384918	114.182129	0.640190	116.720723	33.925683	59.718991	10.560099	37.285783	25.629786	72.673272	93.051602	0.192979	109.389983	1.857401	149.843968	45.350868	14.507735	22.332399	14.798245	 
53.930915	2.762787	130.553132	14.395462	58.160155	151.660295	46.842424	3.606391	0.679063	25.200628	72.876754	10.748165	14.175331	7.171581	171.426511	41.627458	55.026950	23.704776	3.039856	20.048930	8.842152	110.913135	91.007506	5.549813	12.743845	50.304490	92.012894	92.636150	93.395131	37.429083	87.775178	15.099409	27.413343	92.549865	23.430375	2.455848	34.179959	156.114117	35.919471	65.868801	42.822943	55.818853	141.041299	41.477601	126.467586	87.169063	36.173025	76.133726	19.180812	1.838323	82.305467	46.416875	23.937153	10.303145	64.139013	4.667471	93.205909	66.050092	8.032152	9.789906	63.582988	128.280108	81.635470	66.790144	58.001048	3.154864	90.537775	158.552649	40.213222	28.894517	32.908170	125.170728	12.067689	38.320382	12.141875	86.487360	175.488001	187.357033	57.978663	86.269634	76.565164	4.815788	0.999453	9.245863	35.485065	34.373821	31.974006	4.522399	73.267641	11.449890	84.819690	31.157333	126.191215	10.677239	9.727535	53.050961	35.942111	15.401152	66.899944	194.282807	104.637945	42.222765	14.267798	60.608595	8.133705	24.223865	72.990367	117.341969	13.601280	22.186222	101.845189	71.738292	57.377302	209.330989	129.878776	34.983685	5.722886	23.604569	11.708458	0.888865	85.106304	3.064179	9.872368	53.059024	58.805179	71.152975	11.652342	54.014425	1.063803	 
327.329030	1.758073	141.237356	79.114532	94.425677	7.404981	5.055686	48.448622	165.525634	98.857905	60.670802	0.795169	50.258480	9.395762	76.657470	164.861766	8.385112	11.746036	5.908214	103.623342	109.522783	36.575495	8.283965	100.171817	119.285057	18.251473	115.467610	39.002122	29.254395	45.969884	30.265999	25.988566	50.242389	55.823571	27.362435	158.290995	12.762915	10.918920	132.103416	55.210029	84.213896	28.564742	72.999535	37.584075	178.452383	51.784051	27.633792	15.456749	8.467446	40.534698	9.779383	36.929622	12.201511	121.390450	48.066558	5.425251	48.018171	3.352204	163.477623	117.963629	37.370877	1.040674	172.683344	241.411050	56.898465	42.029524	24.702940	99.657747	228.332437	22.304021	90.853291	148.765866	63.833784	14.658222	8.247246	25.390727	63.386674	16.341366	90.634375	79.438596	34.996392	113.198532	11.366063	33.515882	0.396655	8.438170	4.240204	84.015078	28.695127	145.682762	0.812931	88.912380	44.812353	19.148337	32.359922	142.969024	255.702270	81.657452	96.244014	43.426094	118.249460	35.027564	121.618967	2.021544	234.273316	60.740641	7.861957	1.421760	54.980037	14.301695	5.531441	72.707065	25.661823	126.874765	28.030882	16.577824	19.660491	91.897338	69.816612	0.873928	1.792179	42.388529	73.308042	6.849040	28.988549	25.348276	41.281025	22.745861	35.431867	 
129.700265	12.153179	75.569895	8.257631	81.738650	13.721599	13.387518	58.087540	243.834040	7.836422	29.361875	95.881182	56.425222	32.285936	117.733586	14.953875	21.483037	15.553492	1.999805	25.801615	8.505713	94.309336	31.322843	28.796650	81.294005	11.107060	72.783249	28.094908	162.135541	61.255037	139.597014	4.491723	58.001066	21.106638	138.217009	126.019809	34.576470	50.269864	11.955226	79.198376	1.709429	20.682798	111.320348	12.585978	91.930583	38.134399	51.146114	20.973368	82.490061	2.779552	33.564805	8.391379	100.938247	11.337422	11.852243	106.883061	1.728719	80.123394	64.038419	1.767845	78.288835	48.809905	15.381938	112.117022	65.509147	91.297543	28.491442	18.493138	66.217969	19.639789	52.237033	18.340988	153.077711	14.768111	31.382278	5.122782	60.855844	18.447293	28.646103	110.623127	79.169438	6.504879	104.394568	7.866966	126.882583	49.153433	11.834622	67.242928	24.809934	37.675757	2.531664	84.593370	36.219025	67.241591	147.773477	14.813474	49.458758	46.528550	32.441503	258.095292	36.675083	15.561478	38.067453	7.163220	77.608032	54.755849	13.922001	6.000459	0.746671	165.411625	42.409087	158.165260	79.816110	41.729895	254.680668	4.993449	15.411120	143.284492	47.912086	27.384499	75.248259	3.225271	151.991599	54.254341	4.041188	15.097252	14.029394	145.697373	85.765176	 
